TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 07:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14778253,3/10/2021,7:45:45 AM,-1.9196918E+1,3.7623577E+1,3.8425762E+3,2.2257500E+1
14778254,3/10/2021,7:45:45 AM,-1.4185252E+1,3.0528845E+1,3.8416836E+3,2.2301685E+1
14778255,3/10/2021,7:45:45 AM,-8.3764544E+0,2.3890970E+1,3.8381123E+3,2.2301685E+1
14778256,3/10/2021,7:45:46 AM,-2.6666160E+0,1.9530882E+1,3.8416836E+3,2.2279591E+1
14778257,3/10/2021,7:45:46 AM,4.6812344E+0,1.6324915E+1,3.8425762E+3,2.2301685E+1
14778258,3/10/2021,7:45:46 AM,1.1699150E+1,1.2579302E+1,3.8434690E+3,2.2279591E+1
14778259,3/10/2021,7:45:46 AM,1.6334614E+1,6.6325779E+0,3.8390051E+3,2.2257500E+1
14778260,3/10/2021,7:45:46 AM,2.0957216E+1,2.0621340E+0,3.8425762E+3,2.2257500E+1
14778261,3/10/2021,7:45:46 AM,2.7313530E+1,-2.5528514E+0,3.8452546E+3,2.2235405E+1
14778262,3/10/2021,7:45:46 AM,3.5318764E+1,-8.8283739E+0,3.8434690E+3,2.2213314E+1
14778263,3/10/2021,7:45:46 AM,4.0079346E+1,-1.4719273E+1,3.8416836E+3,2.2169128E+1
14778264,3/10/2021,7:45:46 AM,4.0956997E+1,-1.8459568E+1,3.8416836E+3,2.2124947E+1
14778265,3/10/2021,7:45:46 AM,4.0026157E+1,-2.2009790E+1,3.8452546E+3,2.2124947E+1
14778266,3/10/2021,7:45:47 AM,3.8217667E+1,-3.0743835E+1,3.8363269E+3,2.2080757E+1
14778267,3/10/2021,7:45:47 AM,3.6409176E+1,-3.4129959E+1,3.8416836E+3,2.2058662E+1
14778268,3/10/2021,7:45:47 AM,3.4680473E+1,-3.9504757E+1,3.8398979E+3,2.1992386E+1
14778269,3/10/2021,7:45:47 AM,3.0212435E+1,-4.6330746E+1,3.8345413E+3,2.1948204E+1
14778270,3/10/2021,7:45:47 AM,2.4148672E+1,-5.2081776E+1,3.8318628E+3,2.1948204E+1
14778271,3/10/2021,7:45:47 AM,1.4671949E+1,-5.4366066E+1,3.8318628E+3,2.1904015E+1
14778272,3/10/2021,7:45:47 AM,9.8207617E+0,-5.9149639E+1,3.8309702E+3,2.1881924E+1
14778273,3/10/2021,7:45:47 AM,9.0499382E+0,-6.4013824E+1,3.8327556E+3,2.1837738E+1
14778274,3/10/2021,7:45:47 AM,4.1393552E+0,-6.7292450E+1,3.8282915E+3,2.1727276E+1
14778275,3/10/2021,7:45:47 AM,-5.2658935E+0,-6.8474907E+1,3.8291846E+3,2.1749367E+1
14778276,3/10/2021,7:45:48 AM,-1.1835952E+1,-7.0705444E+1,3.8247205E+3,2.1727276E+1
14778277,3/10/2021,7:45:48 AM,-1.5182323E+1,-7.0705444E+1,3.8291846E+3,2.1705181E+1
14778278,3/10/2021,7:45:48 AM,-2.0664667E+1,-6.6969963E+1,3.8327556E+3,2.1683090E+1
14778279,3/10/2021,7:45:48 AM,-2.8510328E+1,-6.6002502E+1,3.8291846E+3,2.1660999E+1
14778280,3/10/2021,7:45:48 AM,-3.4574089E+1,-6.5115654E+1,3.8282915E+3,2.1638905E+1
14778281,3/10/2021,7:45:48 AM,-4.2579319E+1,-6.2374516E+1,3.8291846E+3,2.1550533E+1
14778282,3/10/2021,7:45:48 AM,-5.2073902E+1,-6.0224598E+1,3.8273987E+3,2.1528439E+1
14778283,3/10/2021,7:45:48 AM,-5.6036621E+1,-5.8934639E+1,3.8256133E+3,2.1506351E+1
14778284,3/10/2021,7:45:48 AM,-5.9786579E+1,-5.5279781E+1,3.8327556E+3,2.1440071E+1
14778285,3/10/2021,7:45:48 AM,-6.3988659E+1,-5.3721088E+1,3.8256133E+3,2.1440071E+1
14778286,3/10/2021,7:45:49 AM,-6.6807777E+1,-5.4016705E+1,3.8238276E+3,2.1417980E+1
14778287,3/10/2021,7:45:49 AM,-6.6089699E+1,-5.0630585E+1,3.8273987E+3,2.1395885E+1
14778288,3/10/2021,7:45:49 AM,-6.3456753E+1,-4.4960171E+1,3.8291846E+3,2.1373791E+1
14778289,3/10/2021,7:45:49 AM,-6.1355709E+1,-4.2380268E+1,3.8256133E+3,2.1329609E+1
14778290,3/10/2021,7:45:49 AM,-5.7632351E+1,-4.0015362E+1,3.8265059E+3,2.1351700E+1
14778291,3/10/2021,7:45:49 AM,-5.2206875E+1,-3.4613689E+1,3.8345413E+3,2.1417980E+1
14778292,3/10/2021,7:45:49 AM,-4.8270748E+1,-2.9937616E+1,3.8273987E+3,2.1417980E+1
14778293,3/10/2021,7:45:49 AM,-4.5930347E+1,-2.6417126E+1,3.8309702E+3,2.1417980E+1
14778294,3/10/2021,7:45:49 AM,-3.8909149E+1,-1.9998751E+1,3.8354341E+3,2.1440071E+1
14778295,3/10/2021,7:45:49 AM,-3.1941139E+1,-1.4897381E+1,3.8381123E+3,2.1440071E+1
14778296,3/10/2021,7:45:50 AM,-2.6063545E+1,-1.0181472E+1,3.8372195E+3,2.1440071E+1
14778297,3/10/2021,7:45:50 AM,-2.5398657E+1,-4.2163272E+0,3.8381123E+3,2.1440071E+1
14778298,3/10/2021,7:45:50 AM,-2.1143385E+1,1.6146444E+0,3.8398979E+3,2.1484257E+1
14778299,3/10/2021,7:45:50 AM,-1.6292521E+1,8.4588633E+0,3.8434690E+3,2.1528439E+1
14778300,3/10/2021,7:45:50 AM,-1.3190812E+1,1.5692226E+1,3.8461475E+3,2.1528439E+1
14778301,3/10/2021,7:45:50 AM,-1.5056046E+1,1.9775448E+1,3.8416836E+3,2.1528439E+1
14778302,3/10/2021,7:45:50 AM,-1.2972455E+1,2.4616568E+1,3.8434690E+3,2.1550533E+1
14778303,3/10/2021,7:45:50 AM,-1.4716674E+1,3.0179482E+1,3.8452546E+3,2.1572628E+1
14778304,3/10/2021,7:45:50 AM,-1.2667283E+1,3.2920628E+1,3.8461475E+3,2.1594719E+1
14778305,3/10/2021,7:45:50 AM,-9.1130772E+0,3.3538731E+1,3.8452546E+3,2.1594719E+1
14778306,3/10/2021,7:45:51 AM,-5.4957328E+0,3.4694309E+1,3.8461475E+3,2.1594719E+1
14778307,3/10/2021,7:45:51 AM,-2.2609990E+0,3.3108746E+1,3.8452546E+3,2.1594719E+1
14778308,3/10/2021,7:45:51 AM,1.2247738E+0,3.0152607E+1,3.8443618E+3,2.1616810E+1
14778309,3/10/2021,7:45:51 AM,6.4033575E+0,2.6148384E+1,3.8434690E+3,2.1683090E+1
14778310,3/10/2021,7:45:51 AM,1.1520256E+1,2.4401577E+1,3.8470403E+3,2.1683090E+1
14778311,3/10/2021,7:45:51 AM,1.3698555E+1,1.9573414E+1,3.8416836E+3,2.1683090E+1
14778312,3/10/2021,7:45:51 AM,1.5227048E+1,1.7018744E+1,3.8434690E+3,2.1683090E+1
14778313,3/10/2021,7:45:51 AM,1.3530185E+1,1.4078609E+1,3.8416836E+3,2.1749367E+1
14778314,3/10/2021,7:45:51 AM,1.2985609E+1,1.0848718E+1,3.8398979E+3,2.1793552E+1
14778315,3/10/2021,7:45:51 AM,1.1349254E+1,1.0846059E+1,3.8479329E+3,2.1793552E+1
14778316,3/10/2021,7:45:52 AM,6.4428196E+0,8.9825573E+0,3.8398979E+3,2.1881924E+1
14778317,3/10/2021,7:45:52 AM,2.2321278E-1,6.9941130E+0,3.8443618E+3,2.1904015E+1
14778318,3/10/2021,7:45:52 AM,-4.5980511E+0,4.9119778E+0,3.8407908E+3,2.1926109E+1
14778319,3/10/2021,7:45:52 AM,-7.4477839E+0,3.6338681E-1,3.8416836E+3,2.1970295E+1
14778320,3/10/2021,7:45:52 AM,-1.0481091E+1,-2.7313669E+0,3.8407908E+3,2.1970295E+1
14778321,3/10/2021,7:45:52 AM,-1.3054009E+1,-8.5040550E+0,3.8390051E+3,2.1970295E+1
14778322,3/10/2021,7:45:52 AM,-1.5840023E+1,-1.5514118E+1,3.8345413E+3,2.1970295E+1
14778323,3/10/2021,7:45:52 AM,-1.6292521E+1,-2.1096077E+1,3.8363269E+3,2.1970295E+1
14778324,3/10/2021,7:45:52 AM,-1.5971562E+1,-2.7035225E+1,3.8363269E+3,2.1992386E+1
14778325,3/10/2021,7:45:52 AM,-1.5203370E+1,-3.4129959E+1,3.8309702E+3,2.1992386E+1
14778326,3/10/2021,7:45:53 AM,-1.5337542E+1,-4.0364719E+1,3.8336484E+3,2.1992386E+1
14778327,3/10/2021,7:45:53 AM,-1.7073868E+1,-4.6142628E+1,3.8256133E+3,2.1992386E+1
14778328,3/10/2021,7:45:53 AM,-1.5584836E+1,-5.0711205E+1,3.8309702E+3,2.1992386E+1
14778329,3/10/2021,7:45:53 AM,-1.4535149E+1,-5.3156734E+1,3.8273987E+3,2.1970295E+1
14778330,3/10/2021,7:45:53 AM,-1.4361515E+1,-5.4231693E+1,3.8327556E+3,2.1970295E+1
14778331,3/10/2021,7:45:53 AM,-1.3680140E+1,-5.6274117E+1,3.8291846E+3,2.1992386E+1
14778332,3/10/2021,7:45:53 AM,-1.3669617E+1,-5.6704105E+1,3.8273987E+3,2.2014481E+1
14778333,3/10/2021,7:45:53 AM,-1.4574610E+1,-5.4688553E+1,3.8291846E+3,2.1948204E+1
14778334,3/10/2021,7:45:53 AM,-1.2980349E+1,-5.2189274E+1,3.8291846E+3,2.1881924E+1
14778335,3/10/2021,7:45:53 AM,-1.1241392E+1,-4.7244461E+1,3.8363269E+3,2.1881924E+1
14778336,3/10/2021,7:45:54 AM,-9.5655737E+0,-4.4073330E+1,3.8345413E+3,2.1837738E+1
14778337,3/10/2021,7:45:54 AM,-1.0665247E+1,-4.0069107E+1,3.8345413E+3,2.1815647E+1
14778338,3/10/2021,7:45:54 AM,-9.2946024E+0,-3.7139843E+1,3.8345413E+3,2.1793552E+1
14778339,3/10/2021,7:45:54 AM,-7.6372008E+0,-3.3484982E+1,3.8363269E+3,2.1705181E+1
14778340,3/10/2021,7:45:54 AM,-5.5772877E+0,-3.1039450E+1,3.8398979E+3,2.1683090E+1
14778341,3/10/2021,7:45:54 AM,-3.4176416E+0,-2.9346390E+1,3.8372195E+3,2.1660999E+1
14778342,3/10/2021,7:45:54 AM,-2.9581535E+0,-2.9104523E+1,3.8390051E+3,2.1638905E+1
14778343,3/10/2021,7:45:54 AM,-3.6442170E+0,-3.0233229E+1,3.8327556E+3,2.1638905E+1
14778344,3/10/2021,7:45:54 AM,-2.9866734E+0,-3.1899418E+1,3.8345413E+3,2.1594719E+1
14778345,3/10/2021,7:45:54 AM,-2.4685609E+0,-3.0367601E+1,3.8363269E+3,2.1572628E+1
14778346,3/10/2021,7:45:55 AM,-3.4033816E+0,-2.8298306E+1,3.8363269E+3,2.1550533E+1
14778347,3/10/2021,7:45:55 AM,-6.1797400E+0,-2.7062099E+1,3.8345413E+3,2.1528439E+1
14778348,3/10/2021,7:45:55 AM,-1.1917506E+1,-2.4347828E+1,3.8327556E+3,2.1528439E+1
14778349,3/10/2021,7:45:55 AM,-1.5939993E+1,-2.0585470E+1,3.8363269E+3,2.1528439E+1
14778350,3/10/2021,7:45:55 AM,-1.9075903E+1,-1.5724127E+1,3.8363269E+3,2.1528439E+1
14778351,3/10/2021,7:45:55 AM,-2.2765707E+1,-1.2044974E+1,3.8372195E+3,2.1550533E+1
14778352,3/10/2021,7:45:55 AM,-2.6994387E+1,-7.9458013E+0,3.8381123E+3,2.1550533E+1
14778353,3/10/2021,7:45:55 AM,-3.2366665E+1,-4.3796334E+0,3.8363269E+3,2.1550533E+1
14778354,3/10/2021,7:45:55 AM,-3.6488960E+1,-9.4192636E-1,3.8363269E+3,2.1528439E+1
14778355,3/10/2021,7:45:55 AM,-3.8244263E+1,3.2164805E+0,3.8398979E+3,2.1528439E+1
14778356,3/10/2021,7:45:56 AM,-3.8935745E+1,6.8718286E+0,3.8407908E+3,2.1550533E+1
14778357,3/10/2021,7:45:56 AM,-3.8217667E+1,8.1398611E+0,3.8416836E+3,2.1550533E+1
14778358,3/10/2021,7:45:56 AM,-3.8696384E+1,8.1318865E+0,3.8390051E+3,2.1550533E+1
14778359,3/10/2021,7:45:56 AM,-3.7472992E+1,7.9590936E+0,3.8398979E+3,2.1572628E+1
14778360,3/10/2021,7:45:56 AM,-3.5903862E+1,7.3423567E+0,3.8381123E+3,2.1572628E+1
14778361,3/10/2021,7:45:56 AM,-3.2074120E+1,5.5772138E+0,3.8416836E+3,2.1660999E+1
14778362,3/10/2021,7:45:56 AM,-2.8297562E+1,2.0060978E+0,3.8381123E+3,2.1705181E+1
14778363,3/10/2021,7:45:56 AM,-2.6675240E+1,-2.3975508E+0,3.8363269E+3,2.1705181E+1
14778364,3/10/2021,7:45:56 AM,-2.6728432E+1,-5.5083632E+0,3.8363269E+3,2.1749367E+1
14778365,3/10/2021,7:45:56 AM,-2.6116735E+1,-8.5944386E+0,3.8345413E+3,2.1749367E+1
14778366,3/10/2021,7:45:57 AM,-2.6728432E+1,-9.8784199E+0,3.8363269E+3,2.1749367E+1
14778367,3/10/2021,7:45:57 AM,-2.7765654E+1,-1.0814159E+1,3.8354341E+3,2.1749367E+1
14778368,3/10/2021,7:45:57 AM,-2.8669899E+1,-1.1231520E+1,3.8345413E+3,2.1771461E+1
14778369,3/10/2021,7:45:57 AM,-3.0425198E+1,-1.0505791E+1,3.8354341E+3,2.1815647E+1
14778370,3/10/2021,7:45:57 AM,-3.2180500E+1,-1.0253247E+1,3.8381123E+3,2.1815647E+1
14778371,3/10/2021,7:45:57 AM,-3.1754972E+1,-1.0766309E+1,3.8363269E+3,2.1815647E+1
14778372,3/10/2021,7:45:57 AM,-3.0824131E+1,-1.2034341E+1,3.8381123E+3,2.1837738E+1
14778373,3/10/2021,7:45:57 AM,-2.9281593E+1,-1.5918187E+1,3.8354341E+3,2.1859833E+1
14778374,3/10/2021,7:45:57 AM,-2.5584827E+1,-2.0078501E+1,3.8345413E+3,2.1948204E+1
14778375,3/10/2021,7:45:57 AM,-2.0904026E+1,-2.3756599E+1,3.8363269E+3,2.1970295E+1
14778376,3/10/2021,7:45:58 AM,-1.7639488E+1,-2.6685863E+1,3.8372195E+3,2.2014481E+1
14778377,3/10/2021,7:45:58 AM,-1.2038523E+1,-3.3834343E+1,3.8336484E+3,2.2036575E+1
14778378,3/10/2021,7:45:58 AM,-5.9166603E+0,-4.0230350E+1,3.8309702E+3,2.2058662E+1
14778379,3/10/2021,7:45:58 AM,-7.7332938E-1,-4.3965836E+1,3.8318628E+3,2.2102852E+1
14778380,3/10/2021,7:45:58 AM,1.8086407E+0,-4.5793266E+1,3.8309702E+3,2.2102852E+1
14778381,3/10/2021,7:45:58 AM,3.4509149E+0,-4.5067665E+1,3.8345413E+3,2.2102852E+1
14778382,3/10/2021,7:45:58 AM,4.3786058E+0,-4.4691433E+1,3.8318628E+3,2.2124947E+1
14778383,3/10/2021,7:45:58 AM,7.1163030E+0,-4.3965836E+1,3.8309702E+3,2.2102852E+1
14778384,3/10/2021,7:45:58 AM,8.8841982E+0,-4.0472218E+1,3.8327556E+3,2.2036575E+1
14778385,3/10/2021,7:45:58 AM,1.0933588E+1,-3.5903637E+1,3.8363269E+3,2.2014481E+1
14778386,3/10/2021,7:45:59 AM,1.4285223E+1,-3.0905081E+1,3.8363269E+3,2.2014481E+1
14778387,3/10/2021,7:45:59 AM,1.6063641E+1,-2.6336504E+1,3.8363269E+3,2.2014481E+1
14778388,3/10/2021,7:45:59 AM,2.0375515E+1,-2.3971592E+1,3.8381123E+3,2.1992386E+1
14778389,3/10/2021,7:45:59 AM,2.6622049E+1,-2.1337942E+1,3.8390051E+3,2.1970295E+1
14778390,3/10/2021,7:45:59 AM,2.8270967E+1,-1.6792784E+1,3.8416836E+3,2.1970295E+1
14778391,3/10/2021,7:45:59 AM,2.8137991E+1,-1.1513305E+1,3.8434690E+3,2.1970295E+1
14778392,3/10/2021,7:45:59 AM,2.7100767E+1,-7.4752741E+0,3.8416836E+3,2.1970295E+1
14778393,3/10/2021,7:45:59 AM,2.6143332E+1,-3.9145322E+0,3.8416836E+3,2.1970295E+1
14778394,3/10/2021,7:45:59 AM,2.4627390E+1,1.2448052E+0,3.8443618E+3,2.1970295E+1
14778395,3/10/2021,7:45:59 AM,1.9296888E+1,6.0690079E+0,3.8425762E+3,2.1970295E+1
14778396,3/10/2021,7:46:00 AM,1.1201930E+1,1.0622758E+1,3.8452546E+3,2.1970295E+1
14778397,3/10/2021,7:46:00 AM,2.8725936E+0,1.4541162E+1,3.8434690E+3,2.1970295E+1
14778398,3/10/2021,7:46:00 AM,-3.7963233E+0,1.8621727E+1,3.8452546E+3,2.1970295E+1
14778399,3/10/2021,7:46:00 AM,-9.2656641E+0,2.0961706E+1,3.8425762E+3,2.1904015E+1
14778400,3/10/2021,7:46:00 AM,-1.6702925E+1,2.2305407E+1,3.8425762E+3,2.1904015E+1
14778401,3/10/2021,7:46:00 AM,-2.2978472E+1,2.3890970E+1,3.8443618E+3,2.1904015E+1
14778402,3/10/2021,7:46:00 AM,-3.1409229E+1,2.4347828E+1,3.8416836E+3,2.1904015E+1
14778403,3/10/2021,7:46:00 AM,-3.6382580E+1,2.1391689E+1,3.8398979E+3,2.1904015E+1
14778404,3/10/2021,7:46:00 AM,-3.8962337E+1,1.7731180E+1,3.8398979E+3,2.1881924E+1
14778405,3/10/2021,7:46:00 AM,-4.2313366E+1,1.3916451E+1,3.8398979E+3,2.1881924E+1
14778406,3/10/2021,7:46:01 AM,-4.6754807E+1,1.0011338E+1,3.8381123E+3,2.1881924E+1
14778407,3/10/2021,7:46:01 AM,-5.1674969E+1,6.6113110E+0,3.8372195E+3,2.1881924E+1
14778408,3/10/2021,7:46:01 AM,-5.5478115E+1,2.2246392E+0,3.8363269E+3,2.1881924E+1
14778409,3/10/2021,7:46:01 AM,-5.6994057E+1,-3.0179522E+0,3.8345413E+3,2.1837738E+1
14778410,3/10/2021,7:46:01 AM,-5.6674911E+1,-8.0760612E+0,3.8345413E+3,2.1837738E+1
14778411,3/10/2021,7:46:01 AM,-5.7579159E+1,-1.1648880E+1,3.8363269E+3,2.1859833E+1
14778412,3/10/2021,7:46:01 AM,-5.9600414E+1,-1.5718811E+1,3.8318628E+3,2.1859833E+1
14778413,3/10/2021,7:46:01 AM,-5.9174885E+1,-2.0102427E+1,3.8327556E+3,2.1837738E+1
14778414,3/10/2021,7:46:01 AM,-5.6275982E+1,-2.5933393E+1,3.8309702E+3,2.1837738E+1
14778415,3/10/2021,7:46:01 AM,-5.3776005E+1,-2.9964491E+1,3.8327556E+3,2.1837738E+1
14778416,3/10/2021,7:46:02 AM,-4.9573925E+1,-3.5984264E+1,3.8300774E+3,2.1837738E+1
14778417,3/10/2021,7:46:02 AM,-4.5558010E+1,-4.0955948E+1,3.8309702E+3,2.1815647E+1
14778418,3/10/2021,7:46:02 AM,-3.8722980E+1,-4.6250122E+1,3.8309702E+3,2.1815647E+1
14778419,3/10/2021,7:46:02 AM,-3.1223063E+1,-5.1705544E+1,3.8282915E+3,2.1793552E+1
14778420,3/10/2021,7:46:02 AM,-1.9866804E+1,-5.7779064E+1,3.8327556E+3,2.1771461E+1
14778421,3/10/2021,7:46:02 AM,-8.2606993E+0,-6.3180729E+1,3.8291846E+3,2.1771461E+1
14778422,3/10/2021,7:46:02 AM,-1.6391053E+0,-6.7964302E+1,3.8291846E+3,2.1749367E+1
14778423,3/10/2021,7:46:02 AM,2.8662558E+0,-7.0947311E+1,3.8291846E+3,2.1749367E+1
14778424,3/10/2021,7:46:02 AM,8.7289810E+0,-7.3580963E+1,3.8291846E+3,2.1616810E+1
14778425,3/10/2021,7:46:02 AM,1.5200739E+1,-7.4306557E+1,3.8327556E+3,2.1572628E+1
14778426,3/10/2021,7:46:03 AM,1.9830940E+1,-7.5354645E+1,3.8309702E+3,2.1594719E+1
14778427,3/10/2021,7:46:03 AM,2.0075605E+1,-7.3795952E+1,3.8309702E+3,2.1572628E+1
14778428,3/10/2021,7:46:03 AM,1.7681581E+1,-7.1162308E+1,3.8309702E+3,2.1550533E+1
14778429,3/10/2021,7:46:03 AM,1.6229380E+1,-6.7829933E+1,3.8291846E+3,2.1462162E+1
14778430,3/10/2021,7:46:03 AM,1.7273808E+1,-6.1514545E+1,3.8345413E+3,2.1440071E+1
14778431,3/10/2021,7:46:03 AM,1.7360622E+1,-5.4204823E+1,3.8345413E+3,2.1462162E+1
14778432,3/10/2021,7:46:03 AM,1.4490424E+1,-4.9018143E+1,3.8327556E+3,2.1484257E+1
14778433,3/10/2021,7:46:03 AM,1.1801751E+1,-4.3831467E+1,3.8327556E+3,2.1484257E+1
14778434,3/10/2021,7:46:03 AM,7.2820435E+0,-3.6924850E+1,3.8327556E+3,2.1484257E+1
14778435,3/10/2021,7:46:03 AM,2.5858095E+0,-2.8056437E+1,3.8363269E+3,2.1484257E+1
14778436,3/10/2021,7:46:04 AM,-5.7623720E-1,-2.0134327E+1,3.8390051E+3,2.1550533E+1
14778437,3/10/2021,7:46:04 AM,-3.4374473E+0,-1.3860625E+1,3.8381123E+3,2.1616810E+1
14778438,3/10/2021,7:46:04 AM,-7.4162140E+0,-7.6666751E+0,3.8381123E+3,2.1616810E+1
14778439,3/10/2021,7:46:04 AM,-1.4719303E+1,2.0528821E-2,3.8363269E+3,2.1660999E+1
14778440,3/10/2021,7:46:04 AM,-2.0096651E+1,9.5939779E+0,3.8398979E+3,2.1683090E+1
14778441,3/10/2021,7:46:04 AM,-2.3271021E+1,1.9262388E+1,3.8452546E+3,2.1705181E+1
14778442,3/10/2021,7:46:04 AM,-2.8882662E+1,2.7895195E+1,3.8443618E+3,2.1771461E+1
14778443,3/10/2021,7:46:04 AM,-3.2074120E+1,3.3377483E+1,3.8452546E+3,2.1793552E+1
14778444,3/10/2021,7:46:04 AM,-3.9148510E+1,3.7704197E+1,3.8398979E+3,2.1793552E+1
14778445,3/10/2021,7:46:04 AM,-4.6249496E+1,4.3697094E+1,3.8434690E+3,2.1793552E+1
14778446,3/10/2021,7:46:05 AM,-4.8377129E+1,4.9313759E+1,3.8488257E+3,2.1859833E+1
14778447,3/10/2021,7:46:05 AM,-4.8270748E+1,5.2323643E+1,3.8488257E+3,2.1948204E+1
14778448,3/10/2021,7:46:05 AM,-4.6488853E+1,4.9582497E+1,3.8452546E+3,2.1948204E+1
14778449,3/10/2021,7:46:05 AM,-4.3909092E+1,4.3401482E+1,3.8416836E+3,2.1926109E+1
14778450,3/10/2021,7:46:05 AM,-4.2925060E+1,3.9397259E+1,3.8390051E+3,2.1948204E+1
14778451,3/10/2021,7:46:05 AM,-3.7818733E+1,3.4963051E+1,3.8416836E+3,2.1970295E+1
14778452,3/10/2021,7:46:05 AM,-2.9946480E+1,3.0636339E+1,3.8452546E+3,2.1992386E+1
14778453,3/10/2021,7:46:05 AM,-2.0531689E+1,2.3971592E+1,3.8425762E+3,2.1992386E+1
14778454,3/10/2021,7:46:05 AM,-1.2801455E+1,1.4001518E+1,3.8363269E+3,2.1970295E+1
14778455,3/10/2021,7:46:05 AM,-8.1291599E+0,7.5603414E+0,3.8363269E+3,2.1970295E+1
14778456,3/10/2021,7:46:06 AM,-3.3653550E+0,4.6293945E+0,3.8398979E+3,2.1948204E+1
14778457,3/10/2021,7:46:06 AM,2.5366919E+0,2.8882682E+0,3.8416836E+3,2.1926109E+1
14778458,3/10/2021,7:46:06 AM,7.5030303E+0,8.2221925E-1,3.8479329E+3,2.1926109E+1
14778459,3/10/2021,7:46:06 AM,1.1893829E+1,-5.2970266E+0,3.8390051E+3,2.1837738E+1
14778460,3/10/2021,7:46:06 AM,1.3467045E+1,-1.1497355E+1,3.8390051E+3,2.1793552E+1
14778461,3/10/2021,7:46:06 AM,1.1375563E+1,-1.4487996E+1,3.8363269E+3,2.1815647E+1
14778462,3/10/2021,7:46:06 AM,9.6392365E+0,-1.5617794E+1,3.8443618E+3,2.1815647E+1
14778463,3/10/2021,7:46:06 AM,9.0920305E+0,-1.7989040E+1,3.8452546E+3,2.1793552E+1
14778464,3/10/2021,7:46:06 AM,6.5875130E+0,-2.4616568E+1,3.8390051E+3,2.1793552E+1
14778465,3/10/2021,7:46:06 AM,3.2180021E+0,-3.3055000E+1,3.8336484E+3,2.1771461E+1
14778466,3/10/2021,7:46:07 AM,-7.6383090E-1,-3.9639126E+1,3.8309702E+3,2.1771461E+1
14778467,3/10/2021,7:46:07 AM,-4.9981227E+0,-4.2004032E+1,3.8354341E+3,2.1771461E+1
14778468,3/10/2021,7:46:07 AM,-8.4527473E+0,-4.4879551E+1,3.8345413E+3,2.1771461E+1
14778469,3/10/2021,7:46:07 AM,-1.0199595E+1,-5.0576836E+1,3.8336484E+3,2.1727276E+1
14778470,3/10/2021,7:46:07 AM,-1.2790931E+1,-5.7832809E+1,3.8256133E+3,2.1705181E+1
14778471,3/10/2021,7:46:07 AM,-1.6537184E+1,-6.3315102E+1,3.8229348E+3,2.1705181E+1
14778472,3/10/2021,7:46:07 AM,-2.1675295E+1,-6.2911991E+1,3.8247205E+3,2.1638905E+1
14778473,3/10/2021,7:46:07 AM,-2.6143332E+1,-5.9203384E+1,3.8291846E+3,2.1616810E+1
14778474,3/10/2021,7:46:07 AM,-3.0478388E+1,-5.5817261E+1,3.8300774E+3,2.1550533E+1
14778475,3/10/2021,7:46:07 AM,-3.0052864E+1,-5.5118542E+1,3.8291846E+3,2.1528439E+1
14778476,3/10/2021,7:46:08 AM,-2.9467762E+1,-5.4016705E+1,3.8291846E+3,2.1506351E+1
14778477,3/10/2021,7:46:08 AM,-3.2632622E+1,-4.9421253E+1,3.8291846E+3,2.1440071E+1
14778478,3/10/2021,7:46:08 AM,-3.5611313E+1,-4.2756504E+1,3.8363269E+3,2.1440071E+1
14778479,3/10/2021,7:46:08 AM,-3.2792194E+1,-3.8725407E+1,3.8381123E+3,2.1440071E+1
14778480,3/10/2021,7:46:08 AM,-2.9840097E+1,-3.8940399E+1,3.8345413E+3,2.1417980E+1
14778481,3/10/2021,7:46:08 AM,-2.5744398E+1,-4.0364719E+1,3.8336484E+3,2.1440071E+1
14778482,3/10/2021,7:46:08 AM,-2.2685923E+1,-4.0391594E+1,3.8345413E+3,2.1462162E+1
14778483,3/10/2021,7:46:08 AM,-1.9299520E+1,-4.1170940E+1,3.8327556E+3,2.1440071E+1
14778484,3/10/2021,7:46:08 AM,-1.6334614E+1,-4.1332184E+1,3.8345413E+3,2.1440071E+1
14778485,3/10/2021,7:46:08 AM,-1.0154872E+1,-4.2299648E+1,3.8363269E+3,2.1440071E+1
14778486,3/10/2021,7:46:09 AM,-8.3606701E+0,-4.4798927E+1,3.8291846E+3,2.1462162E+1
14778487,3/10/2021,7:46:09 AM,-8.3843470E+0,-4.5927635E+1,3.8256133E+3,2.1484257E+1
14778488,3/10/2021,7:46:09 AM,-7.2031198E+0,-4.1574051E+1,3.8327556E+3,2.1506351E+1
14778489,3/10/2021,7:46:09 AM,-4.6566758E+0,-3.7569828E+1,3.8354341E+3,2.1528439E+1
14778490,3/10/2021,7:46:09 AM,-3.5570729E+0,-3.4613689E+1,3.8345413E+3,2.1550533E+1
14778491,3/10/2021,7:46:09 AM,-4.1369786E+0,-3.2114410E+1,3.8336484E+3,2.1550533E+1
14778492,3/10/2021,7:46:09 AM,-5.6114879E+0,-2.8647665E+1,3.8318628E+3,2.1550533E+1
14778493,3/10/2021,7:46:09 AM,-5.4647408E+0,-2.4885307E+1,3.8354341E+3,2.1550533E+1
14778494,3/10/2021,7:46:09 AM,-3.5919304E+0,-1.9039085E+1,3.8381123E+3,2.1638905E+1
