TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16449865,5/10/2021,6:11:46 AM,-3.9238678E+1,2.0094042E+1,3.8327556E+3,0.0000000E+0
16449866,5/10/2021,6:11:47 AM,-4.1340271E+1,2.0725323E+1,3.8345413E+3,0.0000000E+0
16449867,5/10/2021,6:11:47 AM,-4.3042831E+1,2.1209183E+1,3.8309702E+3,0.0000000E+0
16449868,5/10/2021,6:11:47 AM,-4.6341541E+1,2.0725323E+1,3.8291846E+3,0.0000000E+0
16449869,5/10/2021,6:11:47 AM,-4.7432243E+1,2.0455666E+1,3.8327556E+3,0.0000000E+0
16449870,5/10/2021,6:11:47 AM,-4.5942505E+1,1.8418873E+1,3.8309702E+3,0.0000000E+0
16449871,5/10/2021,6:11:47 AM,-4.6447952E+1,1.4518124E+1,3.8309702E+3,0.0000000E+0
16449872,5/10/2021,6:11:47 AM,-4.6314938E+1,9.9738989E+0,3.8273987E+3,0.0000000E+0
16449873,5/10/2021,6:11:47 AM,-4.3574883E+1,5.7753415E+0,3.8247205E+3,0.0000000E+0
16449874,5/10/2021,6:11:47 AM,-4.0435787E+1,3.0561388E+0,3.8282915E+3,0.0000000E+0
16449875,5/10/2021,6:11:47 AM,-3.7988358E+1,1.0520740E+0,3.8265059E+3,0.0000000E+0
16449876,5/10/2021,6:11:48 AM,-3.3279720E+1,-1.7010666E+0,3.8273987E+3,0.0000000E+0
16449877,5/10/2021,6:11:48 AM,-2.8145437E+1,-4.0233421E+0,3.8273987E+3,0.0000000E+0
16449878,5/10/2021,6:11:48 AM,-2.2878143E+1,-7.0224109E+0,3.8273987E+3,0.0000000E+0
16449879,5/10/2021,6:11:48 AM,-1.5480754E+1,-9.1575861E+0,3.8291846E+3,0.0000000E+0
16449880,5/10/2021,6:11:48 AM,-9.6179075E+0,-1.1345941E+1,3.8318628E+3,0.0000000E+0
16449881,5/10/2021,6:11:48 AM,-1.6544620E+0,-1.7536085E+1,3.8273987E+3,0.0000000E+0
16449882,5/10/2021,6:11:48 AM,6.4786015E+0,-2.3037098E+1,3.8327556E+3,0.0000000E+0
16449883,5/10/2021,6:11:48 AM,1.1544121E+1,-2.8924057E+1,3.8273987E+3,0.0000000E+0
16449884,5/10/2021,6:11:48 AM,1.7246449E+1,-3.4972301E+1,3.8273987E+3,0.0000000E+0
16449885,5/10/2021,6:11:48 AM,1.9430542E+1,-3.8601254E+1,3.8291846E+3,0.0000000E+0
16449886,5/10/2021,6:11:49 AM,1.8646374E+1,-4.2122677E+1,3.8256133E+3,0.0000000E+0
16449887,5/10/2021,6:11:49 AM,1.8217449E+1,-4.4998951E+1,3.8273987E+3,0.0000000E+0
16449888,5/10/2021,6:11:49 AM,1.4672902E+1,-4.6934391E+1,3.8229348E+3,0.0000000E+0
16449889,5/10/2021,6:11:49 AM,1.2551963E+1,-4.8520374E+1,3.8238276E+3,0.0000000E+0
16449890,5/10/2021,6:11:49 AM,7.8285298E+0,-4.8842949E+1,3.8202566E+3,0.0000000E+0
16449891,5/10/2021,6:11:49 AM,2.4721847E+0,-4.6692463E+1,3.8238276E+3,0.0000000E+0
16449892,5/10/2021,6:11:49 AM,-1.5675829E-1,-4.3869946E+1,3.8202566E+3,0.0000000E+0
16449893,5/10/2021,6:11:49 AM,-3.3699362E+0,-4.0267879E+1,3.8238276E+3,0.0000000E+0
16449894,5/10/2021,6:11:49 AM,-4.6654558E+0,-3.5079830E+1,3.8238276E+3,0.0000000E+0
16449895,5/10/2021,6:11:49 AM,-4.9578395E+0,-3.0805733E+1,3.8220420E+3,0.0000000E+0
16449896,5/10/2021,6:11:50 AM,-5.7391677E+0,-2.5967136E+1,3.8273987E+3,0.0000000E+0
16449897,5/10/2021,6:11:50 AM,-4.1630955E+0,-1.9655306E+1,3.8291846E+3,0.0000000E+0
16449898,5/10/2021,6:11:50 AM,-4.6305914E+0,-1.4294768E+1,3.8291846E+3,0.0000000E+0
16449899,5/10/2021,6:11:50 AM,-5.4079037E+0,-9.7638369E+0,3.8309702E+3,0.0000000E+0
16449900,5/10/2021,6:11:50 AM,-8.8705797E+0,-3.1161885E+0,3.8354341E+3,0.0000000E+0
16449901,5/10/2021,6:11:50 AM,-1.5014988E+1,2.0426665E-1,3.8318628E+3,0.0000000E+0
16449902,5/10/2021,6:11:50 AM,-1.8456911E+1,1.9135896E+0,3.8345413E+3,0.0000000E+0
16449903,5/10/2021,6:11:50 AM,-2.5990635E+1,4.6438575E+0,3.8327556E+3,0.0000000E+0
16449904,5/10/2021,6:11:50 AM,-3.4822662E+1,4.8840575E+0,3.8291846E+3,0.0000000E+0
16449905,5/10/2021,6:11:50 AM,-4.1579693E+1,5.2555656E+0,3.8309702E+3,0.0000000E+0
16449906,5/10/2021,6:11:51 AM,-4.9587044E+1,5.2555656E+0,3.8291846E+3,0.0000000E+0
16449907,5/10/2021,6:11:51 AM,-5.2300499E+1,1.8239151E+0,3.8273987E+3,0.0000000E+0
16449908,5/10/2021,6:11:51 AM,-5.3870049E+1,-3.4788899E+0,3.8238276E+3,0.0000000E+0
16449909,5/10/2021,6:11:51 AM,-5.1396015E+1,-9.7585201E+0,3.8220420E+3,0.0000000E+0
16449910,5/10/2021,6:11:51 AM,-4.9267815E+1,-1.4605871E+1,3.8229348E+3,0.0000000E+0
16449911,5/10/2021,6:11:51 AM,-4.5091225E+1,-2.0104677E+1,3.8220420E+3,0.0000000E+0
16449912,5/10/2021,6:11:51 AM,-3.9025856E+1,-2.3789768E+1,3.8211492E+3,0.0000000E+0
16449913,5/10/2021,6:11:51 AM,-2.8916908E+1,-2.6773569E+1,3.8256133E+3,0.0000000E+0
16449914,5/10/2021,6:11:51 AM,-2.2904747E+1,-2.8305792E+1,3.8220420E+3,0.0000000E+0
16449915,5/10/2021,6:11:51 AM,-1.6654375E+1,-2.9112225E+1,3.8256133E+3,0.0000000E+0
16449916,5/10/2021,6:11:52 AM,-1.3578223E+1,-2.7445599E+1,3.8291846E+3,0.0000000E+0
16449917,5/10/2021,6:11:52 AM,-1.1607275E+1,-2.6934856E+1,3.8273987E+3,0.0000000E+0
16449918,5/10/2021,6:11:52 AM,-1.2612486E+1,-2.7015499E+1,3.8291846E+3,0.0000000E+0
16449919,5/10/2021,6:11:52 AM,-1.3980834E+1,-2.6531641E+1,3.8265059E+3,0.0000000E+0
16449920,5/10/2021,6:11:52 AM,-1.7525381E+1,-2.5214466E+1,3.8282915E+3,0.0000000E+0
16449921,5/10/2021,6:11:52 AM,-2.2798336E+1,-2.3252146E+1,3.8265059E+3,0.0000000E+0
16449922,5/10/2021,6:11:52 AM,-2.6868517E+1,-2.3682243E+1,3.8265059E+3,0.0000000E+0
16449923,5/10/2021,6:11:52 AM,-3.0273636E+1,-2.3413433E+1,3.8247205E+3,0.0000000E+0
16449924,5/10/2021,6:11:52 AM,-3.2455040E+1,-2.4354271E+1,3.8238276E+3,0.0000000E+0
16449925,5/10/2021,6:11:52 AM,-3.1497351E+1,-2.6666046E+1,3.8220420E+3,0.0000000E+0
16449926,5/10/2021,6:11:53 AM,-2.6788710E+1,-2.9165987E+1,3.8202566E+3,0.0000000E+0
16449927,5/10/2021,6:11:53 AM,-2.0297701E+1,-2.9461679E+1,3.8220420E+3,0.0000000E+0
16449928,5/10/2021,6:11:53 AM,-1.4957098E+1,-2.8520840E+1,3.8238276E+3,0.0000000E+0
16449929,5/10/2021,6:11:53 AM,-6.7312202E+0,-2.8547724E+1,3.8265059E+3,0.0000000E+0
16449930,5/10/2021,6:11:53 AM,-1.5227196E-1,-2.7848814E+1,3.8229348E+3,0.0000000E+0
16449931,5/10/2021,6:11:53 AM,6.5075474E+0,-2.4623083E+1,3.8309702E+3,0.0000000E+0
16449932,5/10/2021,6:11:53 AM,1.1749373E+1,-1.9554264E+1,3.8291846E+3,0.0000000E+0
16449933,5/10/2021,6:11:53 AM,1.1851999E+1,-1.3374755E+1,3.8345413E+3,0.0000000E+0
16449934,5/10/2021,6:11:53 AM,1.1865156E+1,-7.9450831E+0,3.8363269E+3,0.0000000E+0
16449935,5/10/2021,6:11:53 AM,8.0574646E+0,-4.7999873E+0,3.8318628E+3,0.0000000E+0
16449936,5/10/2021,6:11:54 AM,4.1092143E+0,-9.7866660E-1,3.8336484E+3,0.0000000E+0
16449937,5/10/2021,6:11:54 AM,-6.1225462E-1,2.8727865E+0,3.8327556E+3,0.0000000E+0
16449938,5/10/2021,6:11:54 AM,-4.3112679E+0,4.8632398E+0,3.8345413E+3,0.0000000E+0
16449939,5/10/2021,6:11:54 AM,-5.1646471E+0,5.1490774E+0,3.8327556E+3,0.0000000E+0
16449940,5/10/2021,6:11:54 AM,-7.7337980E+0,2.1497858E+0,3.8291846E+3,0.0000000E+0
16449941,5/10/2021,6:11:54 AM,-8.0627279E+0,-9.3093336E-1,3.8291846E+3,0.0000000E+0
16449942,5/10/2021,6:11:54 AM,-5.6839075E+0,-4.5269608E+0,3.8256133E+3,0.0000000E+0
16449943,5/10/2021,6:11:54 AM,-3.6971836E+0,-7.4824176E+0,3.8291846E+3,0.0000000E+0
16449944,5/10/2021,6:11:54 AM,1.1552708E+0,-8.7560768E+0,3.8273987E+3,0.0000000E+0
16449945,5/10/2021,6:11:54 AM,2.0641155E+0,-9.2453327E+0,3.8309702E+3,0.0000000E+0
16449946,5/10/2021,6:11:55 AM,1.6148437E+0,-9.7558603E+0,3.8291846E+3,0.0000000E+0
16449947,5/10/2021,6:11:55 AM,4.2461970E-1,-9.1841755E+0,3.8273987E+3,0.0000000E+0
16449948,5/10/2021,6:11:55 AM,-1.2026052E+0,-6.4560447E+0,3.8309702E+3,0.0000000E+0
16449949,5/10/2021,6:11:55 AM,-1.0537641E+0,-4.7367349E+0,3.8381123E+3,0.0000000E+0
16449950,5/10/2021,6:11:55 AM,-4.3342466E+0,-4.7311301E+0,3.8309702E+3,0.0000000E+0
16449951,5/10/2021,6:11:55 AM,-1.3196665E+1,-4.7391367E+0,3.8336484E+3,0.0000000E+0
16449952,5/10/2021,6:11:55 AM,-2.2771734E+1,-5.6955719E+0,3.8273987E+3,0.0000000E+0
16449953,5/10/2021,6:11:55 AM,-2.8278448E+1,-8.4742241E+0,3.8327556E+3,0.0000000E+0
16449954,5/10/2021,6:11:55 AM,-3.2960487E+1,-1.2579715E+1,3.8265059E+3,0.0000000E+0
16449955,5/10/2021,6:11:55 AM,-3.6897659E+1,-1.8009388E+1,3.8256133E+3,0.0000000E+0
16449956,5/10/2021,6:11:56 AM,-4.2590591E+1,-2.2391953E+1,3.8256133E+3,0.0000000E+0
16449957,5/10/2021,6:11:56 AM,-4.6793785E+1,-2.8897177E+1,3.8202566E+3,0.0000000E+0
16449958,5/10/2021,6:11:56 AM,-5.1502426E+1,-3.4515324E+1,3.8220420E+3,0.0000000E+0
16449959,5/10/2021,6:11:56 AM,-5.3258190E+1,-4.0778618E+1,3.8184709E+3,0.0000000E+0
16449960,5/10/2021,6:11:56 AM,-5.5226776E+1,-4.6208599E+1,3.8202566E+3,0.0000000E+0
16449961,5/10/2021,6:11:56 AM,-5.4561710E+1,-5.2552536E+1,3.8131143E+3,0.0000000E+0
16449962,5/10/2021,6:11:56 AM,-5.7195358E+1,-5.6100845E+1,3.8175781E+3,0.0000000E+0
16449963,5/10/2021,6:11:56 AM,-5.6610100E+1,-5.8116924E+1,3.8131143E+3,0.0000000E+0
16449964,5/10/2021,6:11:56 AM,-5.2140884E+1,-5.8063164E+1,3.8193638E+3,0.0000000E+0
16449965,5/10/2021,6:11:56 AM,-4.7671665E+1,-5.6745987E+1,3.8175781E+3,0.0000000E+0
16449966,5/10/2021,6:11:57 AM,-4.4106930E+1,-5.5052483E+1,3.8166853E+3,0.0000000E+0
16449967,5/10/2021,6:11:57 AM,-4.0116558E+1,-4.9246166E+1,3.8220420E+3,0.0000000E+0
16449968,5/10/2021,6:11:57 AM,-3.5727146E+1,-4.3977470E+1,3.8265059E+3,0.0000000E+0
16449969,5/10/2021,6:11:57 AM,-3.0034212E+1,-4.3386086E+1,3.8202566E+3,0.0000000E+0
16449970,5/10/2021,6:11:57 AM,-2.7666594E+1,-4.1343124E+1,3.8184709E+3,0.0000000E+0
16449971,5/10/2021,6:11:57 AM,-2.2319492E+1,-3.7069027E+1,3.8247205E+3,0.0000000E+0
16449972,5/10/2021,6:11:57 AM,-1.6459648E+1,-3.0778854E+1,3.8220420E+3,0.0000000E+0
16449973,5/10/2021,6:11:57 AM,-1.2833527E+1,-2.3063978E+1,3.8309702E+3,0.0000000E+0
16449974,5/10/2021,6:11:57 AM,-6.9364724E+0,-1.5648198E+1,3.8291846E+3,0.0000000E+0
16449975,5/10/2021,6:11:57 AM,-1.2725395E+0,-1.2696712E+1,3.8273987E+3,0.0000000E+0
16449976,5/10/2021,6:11:58 AM,3.6258707E+0,-8.9129581E+0,3.8318628E+3,0.0000000E+0
16449977,5/10/2021,6:11:58 AM,9.3310814E+0,-4.3027744E+0,3.8273987E+3,0.0000000E+0
16449978,5/10/2021,6:11:58 AM,1.3799264E+1,1.6958086E+0,3.8345413E+3,0.0000000E+0
16449979,5/10/2021,6:11:58 AM,1.8701635E+1,9.0033646E+0,3.8363269E+3,0.0000000E+0
16449980,5/10/2021,6:11:58 AM,2.4367882E+1,1.4701595E+1,3.8390051E+3,0.0000000E+0
16449981,5/10/2021,6:11:58 AM,2.7107939E+1,1.7453657E+1,3.8381123E+3,0.0000000E+0
16449982,5/10/2021,6:11:58 AM,2.8198643E+1,1.9918549E+1,3.8372195E+3,0.0000000E+0
16449983,5/10/2021,6:11:58 AM,2.7879412E+1,2.0805967E+1,3.8345413E+3,0.0000000E+0
16449984,5/10/2021,6:11:58 AM,2.9262741E+1,2.4434914E+1,3.8434690E+3,0.0000000E+0
16449985,5/10/2021,6:11:58 AM,2.9182934E+1,2.5456396E+1,3.8363269E+3,0.0000000E+0
16449986,5/10/2021,6:11:59 AM,2.8837103E+1,2.3063978E+1,3.8416836E+3,0.0000000E+0
16449987,5/10/2021,6:11:59 AM,2.7187746E+1,1.9626057E+1,3.8381123E+3,0.0000000E+0
16449988,5/10/2021,6:11:59 AM,2.0643534E+1,1.5930052E+1,3.8327556E+3,0.0000000E+0
16449989,5/10/2021,6:11:59 AM,1.7514854E+1,1.1930921E+1,3.8407908E+3,0.0000000E+0
16449990,5/10/2021,6:11:59 AM,1.2701954E+1,6.7777839E+0,3.8291846E+3,0.0000000E+0
16449991,5/10/2021,6:11:59 AM,6.4101844E+0,1.1217319E+0,3.8327556E+3,0.0000000E+0
16449992,5/10/2021,6:11:59 AM,2.5316122E+0,-4.8664422E+0,3.8309702E+3,0.0000000E+0
16449993,5/10/2021,6:11:59 AM,-2.2986562E+0,-9.2586279E+0,3.8273987E+3,0.0000000E+0
16449994,5/10/2021,6:11:59 AM,-1.1720428E+1,-1.2420176E+1,3.8256133E+3,0.0000000E+0
16449995,5/10/2021,6:11:59 AM,-1.8570063E+1,-1.4831886E+1,3.8273987E+3,0.0000000E+0
16449996,5/10/2021,6:12:00 AM,-2.4367882E+1,-1.5922074E+1,3.8256133E+3,0.0000000E+0
16449997,5/10/2021,6:12:00 AM,-3.1976194E+1,-1.7320707E+1,3.8220420E+3,0.0000000E+0
16449998,5/10/2021,6:12:00 AM,-3.6791248E+1,-1.7820599E+1,3.8273987E+3,0.0000000E+0
16449999,5/10/2021,6:12:00 AM,-4.4106930E+1,-1.8139679E+1,3.8220420E+3,0.0000000E+0
16450000,5/10/2021,6:12:00 AM,-5.0677746E+1,-1.8400259E+1,3.8238276E+3,0.0000000E+0
16450001,5/10/2021,6:12:00 AM,-5.5439590E+1,-1.9166050E+1,3.8256133E+3,0.0000000E+0
16450002,5/10/2021,6:12:00 AM,-6.0015224E+1,-2.0752205E+1,3.8238276E+3,0.0000000E+0
16450003,5/10/2021,6:12:00 AM,-6.0813297E+1,-2.3332788E+1,3.8229348E+3,0.0000000E+0
16450004,5/10/2021,6:12:00 AM,-6.2755280E+1,-2.5644564E+1,3.8220420E+3,0.0000000E+0
16450005,5/10/2021,6:12:00 AM,-6.1292145E+1,-2.8950939E+1,3.8220420E+3,0.0000000E+0
16450006,5/10/2021,6:12:01 AM,-5.9403366E+1,-3.0617565E+1,3.8229348E+3,0.0000000E+0
16450007,5/10/2021,6:12:01 AM,-5.5918438E+1,-3.3493843E+1,3.8211492E+3,0.0000000E+0
16450008,5/10/2021,6:12:01 AM,-5.2087677E+1,-3.5429283E+1,3.8238276E+3,0.0000000E+0
16450009,5/10/2021,6:12:01 AM,-4.8230316E+1,-3.8789421E+1,3.8211492E+3,0.0000000E+0
16450010,5/10/2021,6:12:01 AM,-4.4798595E+1,-4.1773220E+1,3.8202566E+3,0.0000000E+0
16450011,5/10/2021,6:12:01 AM,-4.1792515E+1,-4.2230198E+1,3.8211492E+3,0.0000000E+0
16450012,5/10/2021,6:12:01 AM,-3.6897659E+1,-4.2176437E+1,3.8238276E+3,0.0000000E+0
16450013,5/10/2021,6:12:01 AM,-3.2933884E+1,-4.3601135E+1,3.8220420E+3,0.0000000E+0
16450014,5/10/2021,6:12:01 AM,-2.9688381E+1,-4.5697861E+1,3.8211492E+3,0.0000000E+0
16450015,5/10/2021,6:12:01 AM,-2.3729424E+1,-4.7391369E+1,3.8220420E+3,0.0000000E+0
16450016,5/10/2021,6:12:02 AM,-1.7091194E+1,-4.9918190E+1,3.8202566E+3,0.0000000E+0
16450017,5/10/2021,6:12:02 AM,-1.1015202E+1,-4.9756905E+1,3.8247205E+3,0.0000000E+0
16450018,5/10/2021,6:12:02 AM,-3.6179469E+0,-4.8842949E+1,3.8220420E+3,0.0000000E+0
16450019,5/10/2021,6:12:02 AM,1.0863348E+0,-4.7767704E+1,3.8282915E+3,0.0000000E+0
16450020,5/10/2021,6:12:02 AM,6.9522610E+0,-4.8332207E+1,3.8229348E+3,0.0000000E+0
16450021,5/10/2021,6:12:02 AM,1.1967783E+1,-4.8789185E+1,3.8238276E+3,0.0000000E+0
16450022,5/10/2021,6:12:02 AM,1.8117455E+1,-4.7068798E+1,3.8291846E+3,0.0000000E+0
16450023,5/10/2021,6:12:02 AM,2.4261473E+1,-4.5966671E+1,3.8220420E+3,0.0000000E+0
16450024,5/10/2021,6:12:02 AM,2.5006342E+1,-4.1692577E+1,3.8309702E+3,0.0000000E+0
16450025,5/10/2021,6:12:02 AM,2.5378777E+1,-3.8628132E+1,3.8256133E+3,0.0000000E+0
16450026,5/10/2021,6:12:03 AM,2.4048653E+1,-3.4004585E+1,3.8256133E+3,0.0000000E+0
16450027,5/10/2021,6:12:03 AM,1.8954252E+1,-2.6666046E+1,3.8265059E+3,0.0000000E+0
16450028,5/10/2021,6:12:03 AM,1.5159718E+1,-1.8081181E+1,3.8291846E+3,0.0000000E+0
16450029,5/10/2021,6:12:03 AM,7.7943215E+0,-7.3999891E+0,3.8291846E+3,0.0000000E+0
16450030,5/10/2021,6:12:03 AM,6.3178343E-1,2.2458656E+0,3.8309702E+3,0.0000000E+0
16450031,5/10/2021,6:12:03 AM,-4.6527781E+0,1.1327328E+1,3.8327556E+3,0.0000000E+0
16450032,5/10/2021,6:12:03 AM,-1.2138826E+1,1.9979704E+1,3.8327556E+3,0.0000000E+0
16450033,5/10/2021,6:12:03 AM,-1.5478123E+1,2.6074663E+1,3.8363269E+3,0.0000000E+0
16450034,5/10/2021,6:12:03 AM,-1.6688583E+1,3.1397118E+1,3.8363269E+3,0.0000000E+0
16450035,5/10/2021,6:12:03 AM,-1.9291077E+1,3.5563686E+1,3.8363269E+3,0.0000000E+0
16450036,5/10/2021,6:12:04 AM,-2.0962763E+1,3.7741058E+1,3.8398979E+3,0.0000000E+0
16450037,5/10/2021,6:12:04 AM,-2.4208267E+1,3.9649616E+1,3.8372195E+3,0.0000000E+0
16450038,5/10/2021,6:12:04 AM,-2.4660509E+1,3.8359322E+1,3.8381123E+3,0.0000000E+0
16450039,5/10/2021,6:12:04 AM,-2.8012424E+1,3.7015266E+1,3.8390051E+3,0.0000000E+0
16450040,5/10/2021,6:12:04 AM,-3.5062084E+1,3.3977703E+1,3.8309702E+3,0.0000000E+0
16450041,5/10/2021,6:12:04 AM,-3.9531303E+1,2.9407917E+1,3.8327556E+3,0.0000000E+0
16450042,5/10/2021,6:12:04 AM,-4.3654690E+1,2.6074663E+1,3.8354341E+3,0.0000000E+0
16450043,5/10/2021,6:12:04 AM,-4.7911087E+1,2.0725323E+1,3.8256133E+3,0.0000000E+0
16450044,5/10/2021,6:12:04 AM,-4.5570068E+1,1.2420176E+1,3.8318628E+3,0.0000000E+0
16450045,5/10/2021,6:12:04 AM,-4.7219421E+1,4.6782866E+0,3.8265059E+3,0.0000000E+0
16450046,5/10/2021,6:12:05 AM,-4.7565258E+1,-3.3611922E+0,3.8220420E+3,0.0000000E+0
16450047,5/10/2021,6:12:05 AM,-4.6554359E+1,-9.3782825E+0,3.8291846E+3,0.0000000E+0
16450048,5/10/2021,6:12:05 AM,-4.2590591E+1,-1.7645105E+1,3.8202566E+3,0.0000000E+0
16450049,5/10/2021,6:12:05 AM,-3.6019775E+1,-2.6504759E+1,3.8256133E+3,0.0000000E+0
16450050,5/10/2021,6:12:05 AM,-3.0140623E+1,-3.5106709E+1,3.8202566E+3,0.0000000E+0
16450051,5/10/2021,6:12:05 AM,-2.5325571E+1,-4.2337723E+1,3.8220420E+3,0.0000000E+0
16450052,5/10/2021,6:12:05 AM,-1.8130611E+1,-4.8627903E+1,3.8211492E+3,0.0000000E+0
16450053,5/10/2021,6:12:05 AM,-1.3488754E+1,-5.3789070E+1,3.8247205E+3,0.0000000E+0
16450054,5/10/2021,6:12:05 AM,-7.1917214E+0,-5.9380341E+1,3.8184709E+3,0.0000000E+0
16450055,5/10/2021,6:12:05 AM,-6.5289563E-1,-6.4702789E+1,3.8229348E+3,0.0000000E+0
16450056,5/10/2021,6:12:06 AM,2.0474758E+0,-6.7767242E+1,3.8220420E+3,0.0000000E+0
16450057,5/10/2021,6:12:06 AM,5.3445144E+0,-7.0724159E+1,3.8202566E+3,0.0000000E+0
16450058,5/10/2021,6:12:06 AM,9.4126558E+0,-7.4675674E+1,3.8211492E+3,0.0000000E+0
16450059,5/10/2021,6:12:06 AM,1.0067884E+1,-7.6449829E+1,3.8184709E+3,0.0000000E+0
16450060,5/10/2021,6:12:06 AM,1.3267714E+1,-7.6315422E+1,3.8184709E+3,0.0000000E+0
16450061,5/10/2021,6:12:06 AM,1.3078250E+1,-7.3492912E+1,3.8220420E+3,0.0000000E+0
16450062,5/10/2021,6:12:06 AM,1.3494018E+1,-6.9622040E+1,3.8220420E+3,0.0000000E+0
16450063,5/10/2021,6:12:06 AM,1.3683481E+1,-6.6315659E+1,3.8166853E+3,0.0000000E+0
16450064,5/10/2021,6:12:06 AM,1.1288872E+1,-5.8116924E+1,3.8220420E+3,0.0000000E+0
16450065,5/10/2021,6:12:06 AM,9.8757887E+0,-4.7982754E+1,3.8238276E+3,0.0000000E+0
16450066,5/10/2021,6:12:07 AM,5.8865280E+0,-3.8413086E+1,3.8238276E+3,0.0000000E+0
16450067,5/10/2021,6:12:07 AM,1.0934663E+0,-2.7848814E+1,3.8291846E+3,0.0000000E+0
16450068,5/10/2021,6:12:07 AM,-5.0370760E+0,-1.7684990E+1,3.8229348E+3,0.0000000E+0
16450069,5/10/2021,6:12:07 AM,-9.7389545E+0,-6.4241371E+0,3.8291846E+3,0.0000000E+0
16450070,5/10/2021,6:12:07 AM,-1.4817631E+1,7.1686563E+0,3.8354341E+3,0.0000000E+0
16450071,5/10/2021,6:12:07 AM,-2.2399298E+1,1.8833677E+1,3.8327556E+3,0.0000000E+0
16450072,5/10/2021,6:12:07 AM,-2.8464666E+1,2.8359554E+1,3.8398979E+3,0.0000000E+0
16450073,5/10/2021,6:12:07 AM,-3.3838367E+1,3.5483044E+1,3.8363269E+3,0.0000000E+0
16450074,5/10/2021,6:12:07 AM,-3.8946049E+1,4.0402283E+1,3.8363269E+3,0.0000000E+0
16450075,5/10/2021,6:12:07 AM,-4.0648609E+1,4.3090397E+1,3.8416836E+3,0.0000000E+0
16450076,5/10/2021,6:12:08 AM,-4.3734497E+1,4.3090397E+1,3.8381123E+3,0.0000000E+0
16450077,5/10/2021,6:12:08 AM,-4.6473431E+1,3.9756176E+1,3.8381123E+3,0.0000000E+0
16450078,5/10/2021,6:12:08 AM,-4.7218281E+1,3.1020033E+1,3.8327556E+3,0.0000000E+0
16450079,5/10/2021,6:12:08 AM,-4.5169937E+1,2.0160330E+1,3.8309702E+3,0.0000000E+0
16450080,5/10/2021,6:12:08 AM,-4.1525482E+1,9.3090620E+0,3.8273987E+3,0.0000000E+0
16450081,5/10/2021,6:12:08 AM,-3.9211124E+1,-3.0292898E-1,3.8309702E+3,0.0000000E+0
16450082,5/10/2021,6:12:08 AM,-3.7109577E+1,-9.6760006E+0,3.8220420E+3,0.0000000E+0
16450083,5/10/2021,6:12:08 AM,-3.5114441E+1,-1.8854774E+1,3.8220420E+3,0.0000000E+0
16450084,5/10/2021,6:12:08 AM,-3.1496588E+1,-2.3977356E+1,3.8238276E+3,0.0000000E+0
16450085,5/10/2021,6:12:08 AM,-2.9235432E+1,-2.7552454E+1,3.8202566E+3,0.0000000E+0
16450086,5/10/2021,6:12:09 AM,-2.8118153E+1,-3.0321138E+1,3.8238276E+3,0.0000000E+0
16450087,5/10/2021,6:12:09 AM,-2.8596987E+1,-3.1503880E+1,3.8238276E+3,0.0000000E+0
16450088,5/10/2021,6:12:09 AM,-2.6495441E+1,-3.3896240E+1,3.8211492E+3,0.0000000E+0
16450089,5/10/2021,6:12:09 AM,-2.0829247E+1,-3.5078979E+1,3.8256133E+3,0.0000000E+0
16450090,5/10/2021,6:12:09 AM,-1.6656853E+1,-3.7202534E+1,3.8220420E+3,0.0000000E+0
16450091,5/10/2021,6:12:09 AM,-1.1365078E+1,-3.7928307E+1,3.8238276E+3,0.0000000E+0
16450092,5/10/2021,6:12:09 AM,-4.9490776E+0,-3.7121891E+1,3.8273987E+3,0.0000000E+0
16450093,5/10/2021,6:12:09 AM,1.3458854E-2,-3.7417576E+1,3.8238276E+3,0.0000000E+0
16450094,5/10/2021,6:12:09 AM,8.6573524E+0,-3.7820786E+1,3.8273987E+3,0.0000000E+0
16450095,5/10/2021,6:12:09 AM,1.7083141E+1,-3.8707840E+1,3.8273987E+3,0.0000000E+0
16450096,5/10/2021,6:12:10 AM,2.0589830E+1,-3.7659500E+1,3.8273987E+3,0.0000000E+0
16450097,5/10/2021,6:12:10 AM,2.2425358E+1,-3.5912273E+1,3.8273987E+3,0.0000000E+0
16450098,5/10/2021,6:12:10 AM,2.1281479E+1,-3.2122131E+1,3.8273987E+3,0.0000000E+0
16450099,5/10/2021,6:12:10 AM,2.1600700E+1,-2.6719160E+1,3.8309702E+3,0.0000000E+0
16450100,5/10/2021,6:12:10 AM,2.1175070E+1,-2.2418289E+1,3.8309702E+3,0.0000000E+0
16450101,5/10/2021,6:12:10 AM,1.8988285E+1,-1.9118011E+1,3.8309702E+3,0.0000000E+0
16450102,5/10/2021,6:12:10 AM,1.2643946E+1,-1.5456607E+1,3.8256133E+3,0.0000000E+0
16450103,5/10/2021,6:12:10 AM,7.0679789E+0,-1.2303065E+1,3.8273987E+3,0.0000000E+0
16450104,5/10/2021,6:12:10 AM,3.8128340E+0,-5.8284678E+0,3.8318628E+3,0.0000000E+0
16450105,5/10/2021,6:12:10 AM,3.3515182E-1,-5.2132583E-1,3.8291846E+3,0.0000000E+0
16450106,5/10/2021,6:12:11 AM,-2.7241321E+0,4.2138619E+0,3.8381123E+3,0.0000000E+0
