TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17227863,6/10/2021,3:48:26 AM,-4.0026955E+1,-1.1795226E+2,3.8131143E+3,2.2170864E+1
17227864,6/10/2021,3:48:26 AM,-3.7048206E+1,-1.1193237E+2,3.8113286E+3,2.2281330E+1
17227865,6/10/2021,3:48:26 AM,-3.4149242E+1,-1.0540186E+2,3.8113286E+3,2.2413895E+1
17227866,6/10/2021,3:48:27 AM,-2.8670469E+1,-9.5995781E+1,3.8166853E+3,2.2413895E+1
17227867,6/10/2021,3:48:27 AM,-2.4282133E+1,-8.4385986E+1,3.8148999E+3,2.2480175E+1
17227868,6/10/2021,3:48:27 AM,-2.0851252E+1,-7.0787483E+1,3.8220420E+3,2.2524364E+1
17227869,6/10/2021,3:48:27 AM,-1.4172199E+1,-5.7403969E+1,3.8166853E+3,2.2590641E+1
17227870,6/10/2021,3:48:27 AM,-4.8872013E+0,-4.2999229E+1,3.8256133E+3,2.2656921E+1
17227871,6/10/2021,3:48:27 AM,5.2444921E+0,-2.5288921E+1,3.8291846E+3,2.2656921E+1
17227872,6/10/2021,3:48:27 AM,1.1596631E+1,-6.1567774E+0,3.8381123E+3,2.2723202E+1
17227873,6/10/2021,3:48:27 AM,1.7734322E+1,1.1146532E+1,3.8354341E+3,2.2723202E+1
17227874,6/10/2021,3:48:27 AM,2.7899187E+1,2.6363901E+1,3.8452546E+3,2.2767391E+1
17227875,6/10/2021,3:48:27 AM,3.4415203E+1,4.3375473E+1,3.8416836E+3,2.2789486E+1
17227876,6/10/2021,3:48:28 AM,3.4415203E+1,6.2483253E+1,3.8506116E+3,2.2789486E+1
17227877,6/10/2021,3:48:28 AM,3.4494991E+1,8.1134171E+1,3.8550754E+3,2.2855766E+1
17227878,6/10/2021,3:48:28 AM,3.1409857E+1,9.7393257E+1,3.8595393E+3,2.2855766E+1
17227879,6/10/2021,3:48:28 AM,2.9255583E+1,1.0677246E+2,3.8506116E+3,2.2855766E+1
17227880,6/10/2021,3:48:28 AM,3.2260929E+1,1.1381358E+2,3.8559683E+3,2.2855766E+1
17227881,6/10/2021,3:48:28 AM,3.3138596E+1,1.2356903E+2,3.8648960E+3,2.2855766E+1
17227882,6/10/2021,3:48:28 AM,3.3484344E+1,1.2743896E+2,3.8568611E+3,2.2811581E+1
17227883,6/10/2021,3:48:28 AM,3.5053509E+1,1.2878268E+2,3.8595393E+3,2.2811581E+1
17227884,6/10/2021,3:48:28 AM,3.6197136E+1,1.2657898E+2,3.8604321E+3,2.2723202E+1
17227885,6/10/2021,3:48:28 AM,3.8989712E+1,1.1779102E+2,3.8515044E+3,2.2590641E+1
17227886,6/10/2021,3:48:29 AM,4.4787636E+1,1.0741745E+2,3.8488257E+3,2.2568550E+1
17227887,6/10/2021,3:48:29 AM,4.2792938E+1,1.0204255E+2,3.8631106E+3,2.2391800E+1
17227888,6/10/2021,3:48:29 AM,4.0159935E+1,9.1695854E+1,3.8470403E+3,2.2303425E+1
17227889,6/10/2021,3:48:29 AM,3.4415203E+1,7.6807373E+1,3.8470403E+3,2.2259239E+1
17227890,6/10/2021,3:48:29 AM,2.8271530E+1,6.6003815E+1,3.8506116E+3,2.2192955E+1
17227891,6/10/2021,3:48:29 AM,2.0585291E+1,5.2700928E+1,3.8390051E+3,2.2192955E+1
17227892,6/10/2021,3:48:29 AM,1.2122794E+1,3.8349937E+1,3.8416836E+3,2.2170864E+1
17227893,6/10/2021,3:48:29 AM,-3.5725164E-1,2.6068283E+1,3.8470403E+3,2.2170864E+1
17227894,6/10/2021,3:48:29 AM,-1.1659771E+1,8.5041151E+0,3.8273987E+3,2.2126675E+1
17227895,6/10/2021,3:48:29 AM,-2.4228941E+1,-9.8412743E+0,3.8354341E+3,2.2060394E+1
17227896,6/10/2021,3:48:30 AM,-3.5186485E+1,-2.9561972E+1,3.8220420E+3,2.2060394E+1
17227897,6/10/2021,3:48:30 AM,-4.6250416E+1,-4.7971012E+1,3.8184709E+3,2.2038300E+1
17227898,6/10/2021,3:48:30 AM,-5.6170715E+1,-6.4875084E+1,3.8202566E+3,2.2016205E+1
17227899,6/10/2021,3:48:30 AM,-6.5638885E+1,-8.3042259E+1,3.8068645E+3,2.1972023E+1
17227900,6/10/2021,3:48:30 AM,-7.2899590E+1,-9.9193848E+1,3.8095432E+3,2.1927834E+1
17227901,6/10/2021,3:48:30 AM,-8.1809242E+1,-1.1131425E+2,3.8041863E+3,2.1927834E+1
17227902,6/10/2021,3:48:30 AM,-8.6038002E+1,-1.2477839E+2,3.7934729E+3,2.1927834E+1
17227903,6/10/2021,3:48:30 AM,-8.7022057E+1,-1.3243762E+2,3.8006150E+3,2.1927834E+1
17227904,6/10/2021,3:48:30 AM,-8.3378410E+1,-1.3507132E+2,3.8006150E+3,2.1927834E+1
17227905,6/10/2021,3:48:30 AM,-8.2341164E+1,-1.3550131E+2,3.8006150E+3,2.1949928E+1
17227906,6/10/2021,3:48:31 AM,-7.7447510E+1,-1.3480258E+2,3.8024006E+3,2.1927834E+1
17227907,6/10/2021,3:48:31 AM,-7.4335777E+1,-1.2647149E+2,3.8059717E+3,2.1883648E+1
17227908,6/10/2021,3:48:31 AM,-6.6330383E+1,-1.1564104E+2,3.8131143E+3,2.1883648E+1
17227909,6/10/2021,3:48:31 AM,-5.8351589E+1,-1.0687996E+2,3.8148999E+3,2.1883648E+1
17227910,6/10/2021,3:48:31 AM,-4.8378094E+1,-1.0002695E+2,3.8113286E+3,2.1883648E+1
17227911,6/10/2021,3:48:31 AM,-3.5638618E+1,-8.8927780E+1,3.8202566E+3,2.1905739E+1
17227912,6/10/2021,3:48:31 AM,-2.4149155E+1,-7.7855476E+1,3.8220420E+3,2.2016205E+1
17227913,6/10/2021,3:48:31 AM,-1.7329178E+1,-6.4176346E+1,3.8273987E+3,2.2060394E+1
17227914,6/10/2021,3:48:31 AM,-7.7503800E+0,-5.2055943E+1,3.8318628E+3,2.2104580E+1
17227915,6/10/2021,3:48:31 AM,1.4901646E+0,-4.3778587E+1,3.8318628E+3,2.2148769E+1
17227916,6/10/2021,3:48:32 AM,8.3870373E+0,-3.5017494E+1,3.8309702E+3,2.2170864E+1
17227917,6/10/2021,3:48:32 AM,1.0431181E+1,-2.3730200E+1,3.8282915E+3,2.2325520E+1
17227918,6/10/2021,3:48:32 AM,1.1691340E+1,-1.1430978E+1,3.8381123E+3,2.2369705E+1
17227919,6/10/2021,3:48:32 AM,9.5156565E+0,3.3877842E+0,3.8345413E+3,2.2391800E+1
17227920,6/10/2021,3:48:32 AM,9.8602943E+0,1.5679048E+1,3.8434690E+3,2.2435989E+1
17227921,6/10/2021,3:48:32 AM,8.3659916E+0,2.7035765E+1,3.8372195E+3,2.2458080E+1
17227922,6/10/2021,3:48:32 AM,4.7010298E+0,3.8027443E+1,3.8416836E+3,2.2458080E+1
17227923,6/10/2021,3:48:32 AM,-7.0025539E-1,4.7675396E+1,3.8416836E+3,2.2458080E+1
17227924,6/10/2021,3:48:32 AM,-2.5276741E-1,5.6275238E+1,3.8443618E+3,2.2413895E+1
17227925,6/10/2021,3:48:32 AM,8.5091329E-1,6.1488899E+1,3.8523972E+3,2.2391800E+1
17227926,6/10/2021,3:48:33 AM,2.9922125E+0,6.1220154E+1,3.8479329E+3,2.2391800E+1
17227927,6/10/2021,3:48:33 AM,2.8813019E+0,5.8156456E+1,3.8452546E+3,2.2347614E+1
17227928,6/10/2021,3:48:33 AM,2.1326544E+0,5.3964031E+1,3.8390051E+3,2.2325520E+1
17227929,6/10/2021,3:48:33 AM,9.5777214E-2,5.2835304E+1,3.8541826E+3,2.2281330E+1
17227930,6/10/2021,3:48:33 AM,8.1898755E-1,4.4047337E+1,3.8381123E+3,2.2237144E+1
17227931,6/10/2021,3:48:33 AM,-9.6779841E-1,3.3028782E+1,3.8488257E+3,2.2215050E+1
17227932,6/10/2021,3:48:33 AM,-1.7151550E+0,1.9235943E+1,3.8381123E+3,2.2215050E+1
17227933,6/10/2021,3:48:33 AM,-5.5043397E+0,1.5898249E+0,3.8256133E+3,2.2192955E+1
17227934,6/10/2021,3:48:33 AM,-1.1615047E+1,-9.8731747E+0,3.8327556E+3,2.2215050E+1
17227935,6/10/2021,3:48:33 AM,-2.1569344E+1,-1.6412756E+1,3.8309702E+3,2.2237144E+1
17227936,6/10/2021,3:48:34 AM,-3.0984320E+1,-2.5638290E+1,3.8202566E+3,2.2237144E+1
17227937,6/10/2021,3:48:34 AM,-4.0452492E+1,-3.2545040E+1,3.8211492E+3,2.2192955E+1
17227938,6/10/2021,3:48:34 AM,-4.8457882E+1,-3.9048676E+1,3.8175781E+3,2.2170864E+1
17227939,6/10/2021,3:48:34 AM,-5.3058987E+1,-4.2004871E+1,3.8166853E+3,2.2148769E+1
17227940,6/10/2021,3:48:34 AM,-5.9761173E+1,-4.1977997E+1,3.8238276E+3,2.2082485E+1
17227941,6/10/2021,3:48:34 AM,-6.3644188E+1,-4.5068565E+1,3.8211492E+3,2.2082485E+1
17227942,6/10/2021,3:48:34 AM,-6.1809067E+1,-5.1572201E+1,3.8104358E+3,2.2170864E+1
17227943,6/10/2021,3:48:34 AM,-5.5479221E+1,-5.5254009E+1,3.8184709E+3,2.2215050E+1
17227944,6/10/2021,3:48:34 AM,-4.4707848E+1,-5.5898998E+1,3.8184709E+3,2.2215050E+1
17227945,6/10/2021,3:48:34 AM,-2.9096006E+1,-5.5495876E+1,3.8220420E+3,2.2259239E+1
17227946,6/10/2021,3:48:35 AM,-2.0824656E+1,-5.2593430E+1,3.8273987E+3,2.2281330E+1
17227947,6/10/2021,3:48:35 AM,-1.3490818E+1,-5.1222832E+1,3.8273987E+3,2.2413895E+1
17227948,6/10/2021,3:48:35 AM,-2.5446084E+0,-5.1518448E+1,3.8184709E+3,2.2480175E+1
17227949,6/10/2021,3:48:35 AM,6.5217900E+0,-4.6761662E+1,3.8309702E+3,2.2480175E+1
17227950,6/10/2021,3:48:35 AM,9.8182011E+0,-3.8941177E+1,3.8318628E+3,2.2524364E+1
17227951,6/10/2021,3:48:35 AM,1.0959974E+1,-3.2733162E+1,3.8256133E+3,2.2524364E+1
17227952,6/10/2021,3:48:35 AM,8.0660782E+0,-2.3246458E+1,3.8345413E+3,2.2568550E+1
17227953,6/10/2021,3:48:35 AM,5.8825016E+0,-1.5009139E+1,3.8309702E+3,2.2590641E+1
17227954,6/10/2021,3:48:35 AM,3.7163012E+0,-5.3858509E+0,3.8300774E+3,2.2590641E+1
17227955,6/10/2021,3:48:35 AM,2.4677632E+0,4.8151045E+0,3.8354341E+3,2.2590641E+1
17227956,6/10/2021,3:48:36 AM,1.1804068E+0,1.6011343E+1,3.8345413E+3,2.2590641E+1
17227957,6/10/2021,3:48:36 AM,8.6859113E-1,2.7143263E+1,3.8398979E+3,2.2590641E+1
17227958,6/10/2021,3:48:36 AM,1.0870581E-1,3.4883125E+1,3.8398979E+3,2.2590641E+1
17227959,6/10/2021,3:48:36 AM,2.5929339E+0,4.0177406E+1,3.8452546E+3,2.2546455E+1
17227960,6/10/2021,3:48:36 AM,7.7740579E+0,4.1494255E+1,3.8425762E+3,2.2413895E+1
17227961,6/10/2021,3:48:36 AM,1.4216924E+1,3.7355579E+1,3.8434690E+3,2.2391800E+1
17227962,6/10/2021,3:48:36 AM,1.9418045E+1,3.3700645E+1,3.8470403E+3,2.2347614E+1
17227963,6/10/2021,3:48:36 AM,2.2526798E+1,2.6552025E+1,3.8416836E+3,2.2303425E+1
17227964,6/10/2021,3:48:36 AM,2.6649176E+1,1.8116770E+1,3.8434690E+3,2.2237144E+1
17227965,6/10/2021,3:48:36 AM,2.7633226E+1,1.0604225E+1,3.8434690E+3,2.2104580E+1
17227966,6/10/2021,3:48:37 AM,2.2154455E+1,3.2204762E+0,3.8363269E+3,2.2082485E+1
17227967,6/10/2021,3:48:37 AM,1.2456908E+1,-2.6657186E+0,3.8372195E+3,2.2038300E+1
17227968,6/10/2021,3:48:37 AM,-1.4754440E+0,-7.4035516E+0,3.8327556E+3,2.1972023E+1
17227969,6/10/2021,3:48:37 AM,-1.5303450E+1,-1.2794719E+1,3.8273987E+3,2.1972023E+1
17227970,6/10/2021,3:48:37 AM,-2.6728964E+1,-1.7728647E+1,3.8309702E+3,2.1949928E+1
17227971,6/10/2021,3:48:37 AM,-3.9308865E+1,-2.1875856E+1,3.8273987E+3,2.1927834E+1
17227972,6/10/2021,3:48:37 AM,-5.0372791E+1,-2.7842001E+1,3.8193638E+3,2.1972023E+1
17227973,6/10/2021,3:48:37 AM,-5.8457970E+1,-3.4963749E+1,3.8220420E+3,2.1972023E+1
17227974,6/10/2021,3:48:37 AM,-6.4814407E+1,-4.0284901E+1,3.8202566E+3,2.1972023E+1
17227975,6/10/2021,3:48:37 AM,-6.4202705E+1,-4.7299152E+1,3.8166853E+3,2.1949928E+1
17227976,6/10/2021,3:48:38 AM,-6.2793121E+1,-5.4609020E+1,3.8202566E+3,2.1927834E+1
17227977,6/10/2021,3:48:38 AM,-5.9575005E+1,-6.1892014E+1,3.8113286E+3,2.1927834E+1
17227978,6/10/2021,3:48:38 AM,-5.4947304E+1,-6.5331955E+1,3.8184709E+3,2.1905739E+1
17227979,6/10/2021,3:48:38 AM,-4.9335552E+1,-6.7858154E+1,3.8184709E+3,2.1927834E+1
17227980,6/10/2021,3:48:38 AM,-4.1596119E+1,-6.7320663E+1,3.8220420E+3,2.1927834E+1
17227981,6/10/2021,3:48:38 AM,-3.6037556E+1,-6.5869446E+1,3.8238276E+3,2.1927834E+1
17227982,6/10/2021,3:48:38 AM,-3.2500294E+1,-6.2483253E+1,3.8202566E+3,2.1972023E+1
17227983,6/10/2021,3:48:38 AM,-3.3936474E+1,-5.6221493E+1,3.8238276E+3,2.2016205E+1
17227984,6/10/2021,3:48:38 AM,-3.6090752E+1,-5.1625950E+1,3.8184709E+3,2.2082485E+1
17227985,6/10/2021,3:48:38 AM,-3.5080101E+1,-4.3348598E+1,3.8327556E+3,2.2215050E+1
17227986,6/10/2021,3:48:39 AM,-3.8856731E+1,-3.4480007E+1,3.8220420E+3,2.2237144E+1
17227987,6/10/2021,3:48:39 AM,-4.4362099E+1,-2.9642593E+1,3.8282915E+3,2.2347614E+1
17227988,6/10/2021,3:48:39 AM,-4.6915318E+1,-2.3998945E+1,3.8238276E+3,2.2480175E+1
17227989,6/10/2021,3:48:39 AM,-4.8670650E+1,-1.9057831E+1,3.8220420E+3,2.2458080E+1
17227990,6/10/2021,3:48:39 AM,-4.2819534E+1,-1.3695906E+1,3.8345413E+3,2.2458080E+1
17227991,6/10/2021,3:48:39 AM,-3.6755650E+1,-1.1633013E+1,3.8265059E+3,2.2480175E+1
17227992,6/10/2021,3:48:39 AM,-3.1383261E+1,-1.1819098E+1,3.8291846E+3,2.2480175E+1
17227993,6/10/2021,3:48:39 AM,-2.5478952E+1,-9.8917828E+0,3.8291846E+3,2.2480175E+1
17227994,6/10/2021,3:48:39 AM,-2.1782112E+1,-8.0601683E+0,3.8309702E+3,2.2502270E+1
17227995,6/10/2021,3:48:39 AM,-1.3785470E+1,-4.2731547E+0,3.8363269E+3,2.2524364E+1
17227996,6/10/2021,3:48:40 AM,-6.2981706E+0,-3.6479518E+0,3.8336484E+3,2.2524364E+1
17227997,6/10/2021,3:48:40 AM,-8.4959406E-1,-3.9753630E+0,3.8336484E+3,2.2480175E+1
17227998,6/10/2021,3:48:40 AM,1.1867446E+0,-1.6260685E+0,3.8363269E+3,2.2413895E+1
17227999,6/10/2021,3:48:40 AM,2.6357138E+0,-2.2966807E+0,3.8327556E+3,2.2435989E+1
17228000,6/10/2021,3:48:40 AM,8.5185785E+0,-9.0754825E-1,3.8363269E+3,2.2435989E+1
17228001,6/10/2021,3:48:40 AM,1.1544015E+1,-8.2036602E-1,3.8381123E+3,2.2413895E+1
17228002,6/10/2021,3:48:40 AM,1.5916430E+1,-5.6260271E+0,3.8363269E+3,2.2369705E+1
17228003,6/10/2021,3:48:40 AM,1.9583786E+1,-7.6853385E+0,3.8256133E+3,2.2347614E+1
17228004,6/10/2021,3:48:40 AM,1.8278900E+1,-7.3238006E+0,3.8309702E+3,2.2347614E+1
17228005,6/10/2021,3:48:40 AM,2.2074667E+1,-6.9649210E+0,3.8327556E+3,2.2347614E+1
17228006,6/10/2021,3:48:41 AM,2.7367268E+1,-4.0634198E+0,3.8309702E+3,2.2325520E+1
17228007,6/10/2021,3:48:41 AM,2.9947079E+1,-1.6802833E+0,3.8318628E+3,2.2303425E+1
17228008,6/10/2021,3:48:41 AM,3.2500294E+1,1.3920975E+0,3.8336484E+3,2.2259239E+1
17228009,6/10/2021,3:48:41 AM,3.2420506E+1,7.8421817E+0,3.8327556E+3,2.2259239E+1
17228010,6/10/2021,3:48:41 AM,2.9574734E+1,1.4924071E+1,3.8398979E+3,2.2237144E+1
17228011,6/10/2021,3:48:41 AM,2.6037470E+1,2.3327082E+1,3.8398979E+3,2.2215050E+1
17228012,6/10/2021,3:48:41 AM,2.2500202E+1,2.9830715E+1,3.8416836E+3,2.2237144E+1
17228013,6/10/2021,3:48:41 AM,1.4974597E+1,3.7113708E+1,3.8416836E+3,2.2237144E+1
17228014,6/10/2021,3:48:41 AM,7.3899589E+0,4.8024765E+1,3.8470403E+3,2.2237144E+1
17228015,6/10/2021,3:48:41 AM,2.6246228E+0,5.5119637E+1,3.8470403E+3,2.2237144E+1
17228016,6/10/2021,3:48:42 AM,-5.7492715E-1,5.8855190E+1,3.8506116E+3,2.2237144E+1
17228017,6/10/2021,3:48:42 AM,-5.4536381E+0,5.7887711E+1,3.8497185E+3,2.2192955E+1
17228018,6/10/2021,3:48:42 AM,-1.1265149E+1,5.1840946E+1,3.8398979E+3,2.2170864E+1
17228019,6/10/2021,3:48:42 AM,-1.4406343E+1,4.5283562E+1,3.8398979E+3,2.2148769E+1
17228020,6/10/2021,3:48:42 AM,-1.7623829E+1,3.9156174E+1,3.8488257E+3,2.2060394E+1
17228021,6/10/2021,3:48:42 AM,-2.0266140E+1,2.9535095E+1,3.8434690E+3,2.2016205E+1
17228022,6/10/2021,3:48:42 AM,-2.4760860E+1,1.5519546E+1,3.8354341E+3,2.2016205E+1
17228023,6/10/2021,3:48:42 AM,-3.1303473E+1,-1.8308266E+0,3.8291846E+3,2.1994114E+1
17228024,6/10/2021,3:48:42 AM,-3.9947166E+1,-1.5516887E+1,3.8229348E+3,2.1994114E+1
17228025,6/10/2021,3:48:42 AM,-4.6516376E+1,-2.6310154E+1,3.8291846E+3,2.1927834E+1
17228026,6/10/2021,3:48:43 AM,-5.5665398E+1,-3.6280598E+1,3.8318628E+3,2.1927834E+1
17228027,6/10/2021,3:48:43 AM,-6.1569702E+1,-5.2996548E+1,3.8184709E+3,2.1949928E+1
17228028,6/10/2021,3:48:43 AM,-6.5771866E+1,-7.1539970E+1,3.8131143E+3,2.1972023E+1
17228029,6/10/2021,3:48:43 AM,-7.0372971E+1,-8.7073433E+1,3.8059717E+3,2.1972023E+1
17228030,6/10/2021,3:48:43 AM,-7.2474060E+1,-9.6560143E+1,3.8113286E+3,2.2060394E+1
17228031,6/10/2021,3:48:43 AM,-7.2367668E+1,-1.0309065E+2,3.8175781E+3,2.2082485E+1
17228032,6/10/2021,3:48:43 AM,-7.1942131E+1,-1.1220111E+2,3.8104358E+3,2.2126675E+1
17228033,6/10/2021,3:48:43 AM,-6.5000587E+1,-1.2585336E+2,3.8059717E+3,2.2259239E+1
17228034,6/10/2021,3:48:43 AM,-5.6543060E+1,-1.3824251E+2,3.8024006E+3,2.2303425E+1
17228035,6/10/2021,3:48:43 AM,-5.0293003E+1,-1.4458490E+2,3.8024006E+3,2.2369705E+1
17228036,6/10/2021,3:48:44 AM,-4.1941864E+1,-1.4493427E+2,3.8095432E+3,2.2391800E+1
17228037,6/10/2021,3:48:44 AM,-3.8112045E+1,-1.4240808E+2,3.8095432E+3,2.2413895E+1
17228038,6/10/2021,3:48:44 AM,-3.3750301E+1,-1.4184370E+2,3.8095432E+3,2.2458080E+1
17228039,6/10/2021,3:48:44 AM,-2.5638527E+1,-1.4092998E+2,3.8077576E+3,2.2458080E+1
17228040,6/10/2021,3:48:44 AM,-1.9625879E+1,-1.3620006E+2,3.8024006E+3,2.2546455E+1
17228041,6/10/2021,3:48:44 AM,-1.7989511E+1,-1.2550401E+2,3.8095432E+3,2.2590641E+1
17228042,6/10/2021,3:48:44 AM,-1.4298478E+1,-1.1365233E+2,3.8157925E+3,2.2590641E+1
17228043,6/10/2021,3:48:44 AM,-1.0610076E+1,-9.9543213E+1,3.8148999E+3,2.2612736E+1
17228044,6/10/2021,3:48:44 AM,-1.0049713E+1,-8.2397270E+1,3.8184709E+3,2.2634827E+1
17228045,6/10/2021,3:48:44 AM,-1.2520048E+1,-6.4364464E+1,3.8220420E+3,2.2745296E+1
17228046,6/10/2021,3:48:45 AM,-9.5787964E+0,-4.8159138E+1,3.8157925E+3,2.2811581E+1
17228047,6/10/2021,3:48:45 AM,-1.1525599E+1,-2.2413347E+1,3.8345413E+3,2.2789486E+1
17228048,6/10/2021,3:48:45 AM,-1.3138289E+1,2.0645311E+0,3.8309702E+3,2.2833672E+1
17228049,6/10/2021,3:48:45 AM,-1.5042999E+1,2.2601471E+1,3.8300774E+3,2.2833672E+1
17228050,6/10/2021,3:48:45 AM,-1.8420965E+1,4.8616005E+1,3.8434690E+3,2.2855766E+1
17228051,6/10/2021,3:48:45 AM,-2.8484299E+1,7.6807373E+1,3.8452546E+3,2.2877861E+1
17228052,6/10/2021,3:48:45 AM,-2.7393862E+1,9.6640762E+1,3.8488257E+3,2.2811581E+1
17228053,6/10/2021,3:48:45 AM,-2.7447056E+1,1.1518418E+2,3.8559683E+3,2.2701111E+1
17228054,6/10/2021,3:48:45 AM,-2.8005571E+1,1.2953519E+2,3.8577539E+3,2.2701111E+1
17228055,6/10/2021,3:48:45 AM,-2.7154499E+1,1.4063435E+2,3.8595393E+3,2.2656921E+1
17228056,6/10/2021,3:48:46 AM,-2.6542791E+1,1.4963731E+2,3.8595393E+3,2.2612736E+1
17228057,6/10/2021,3:48:46 AM,-2.6941730E+1,1.5479723E+2,3.8648960E+3,2.2546455E+1
17228058,6/10/2021,3:48:46 AM,-1.7818508E+1,1.5028230E+2,3.8595393E+3,2.2369705E+1
17228059,6/10/2021,3:48:46 AM,-6.2481852E+0,1.3781252E+2,3.8559683E+3,2.2325520E+1
17228060,6/10/2021,3:48:46 AM,4.1409307E+0,1.2461714E+2,3.8479329E+3,2.2237144E+1
17228061,6/10/2021,3:48:46 AM,1.9254932E+1,1.1050802E+2,3.8488257E+3,2.2170864E+1
17228062,6/10/2021,3:48:46 AM,3.5053509E+1,9.7930740E+1,3.8488257E+3,2.2104580E+1
17228063,6/10/2021,3:48:46 AM,4.4654655E+1,8.6697197E+1,3.8532898E+3,2.1927834E+1
17228064,6/10/2021,3:48:46 AM,6.3192059E+1,7.1459343E+1,3.8354341E+3,2.1905739E+1
17228065,6/10/2021,3:48:46 AM,7.0426163E+1,6.7240044E+1,3.8497185E+3,2.1905739E+1
17228066,6/10/2021,3:48:47 AM,7.4335777E+1,6.3934479E+1,3.8470403E+3,2.1861553E+1
17228067,6/10/2021,3:48:47 AM,7.0771912E+1,6.5466324E+1,3.8434690E+3,2.1817364E+1
17228068,6/10/2021,3:48:47 AM,6.2846310E+1,6.5143829E+1,3.8559683E+3,2.1795273E+1
17228069,6/10/2021,3:48:47 AM,5.5984547E+1,6.3719482E+1,3.8541826E+3,2.1773178E+1
17228070,6/10/2021,3:48:47 AM,4.4042950E+1,5.7054600E+1,3.8452546E+3,2.1728989E+1
17228071,6/10/2021,3:48:47 AM,3.3856686E+1,4.5122314E+1,3.8470403E+3,2.1684803E+1
17228072,6/10/2021,3:48:47 AM,3.2181141E+1,3.7113708E+1,3.8595393E+3,2.1706898E+1
17228073,6/10/2021,3:48:47 AM,2.5824701E+1,2.3219584E+1,3.8506116E+3,2.1706898E+1
17228074,6/10/2021,3:48:47 AM,1.3190906E+1,-9.5340556E-1,3.8434690E+3,2.1706898E+1
17228075,6/10/2021,3:48:47 AM,7.4031134E+0,-2.7815128E+1,3.8390051E+3,2.1706898E+1
17228076,6/10/2021,3:48:48 AM,2.8797174E+0,-5.9795803E+1,3.8273987E+3,2.1684803E+1
17228077,6/10/2021,3:48:48 AM,8.4352547E-1,-9.2770836E+1,3.8256133E+3,2.1706898E+1
17228078,6/10/2021,3:48:48 AM,-2.8250542E+0,-1.2628336E+2,3.8131143E+3,2.1728989E+1
17228079,6/10/2021,3:48:48 AM,-1.8389397E+1,-1.5538847E+2,3.8041863E+3,2.1728989E+1
17228080,6/10/2021,3:48:48 AM,-3.1596029E+1,-1.8274672E+2,3.7970439E+3,2.1728989E+1
17228081,6/10/2021,3:48:48 AM,-4.6622761E+1,-2.0559665E+2,3.7836519E+3,2.1751083E+1
17228082,6/10/2021,3:48:48 AM,-5.8777126E+1,-2.2221593E+2,3.7863306E+3,2.1795273E+1
17228083,6/10/2021,3:48:48 AM,-7.6117706E+1,-2.3186584E+2,3.7791880E+3,2.1883648E+1
17228084,6/10/2021,3:48:48 AM,-9.1383797E+1,-2.3374220E+2,3.7791880E+3,2.1905739E+1
17228085,6/10/2021,3:48:48 AM,-1.0130410E+2,-2.2945337E+2,3.7863306E+3,2.1994114E+1
17228086,6/10/2021,3:48:49 AM,-1.0875098E+2,-2.2194786E+2,3.7863306E+3,2.2038300E+1
17228087,6/10/2021,3:48:49 AM,-1.0829885E+2,-2.1337018E+2,3.7899016E+3,2.2148769E+1
17228088,6/10/2021,3:48:49 AM,-9.8883865E+1,-2.0048390E+2,3.7916873E+3,2.2391800E+1
17228089,6/10/2021,3:48:49 AM,-8.8325264E+1,-1.8465482E+2,3.8095432E+3,2.2391800E+1
17228090,6/10/2021,3:48:49 AM,-7.8112404E+1,-1.7527560E+2,3.7988296E+3,2.2391800E+1
17228091,6/10/2021,3:48:49 AM,-6.6968689E+1,-1.6796574E+2,3.8068645E+3,2.2458080E+1
17228092,6/10/2021,3:48:49 AM,-4.9628105E+1,-1.5735031E+2,3.8140071E+3,2.2502270E+1
17228093,6/10/2021,3:48:49 AM,-4.4548271E+1,-1.4582114E+2,3.8059717E+3,2.2679016E+1
17228094,6/10/2021,3:48:49 AM,-4.8138729E+1,-1.3450696E+2,3.8077576E+3,2.2723202E+1
17228095,6/10/2021,3:48:49 AM,-5.0638752E+1,-1.1494231E+2,3.8131143E+3,2.2789486E+1
17228096,6/10/2021,3:48:50 AM,-6.1755878E+1,-9.3442696E+1,3.8015078E+3,2.2855766E+1
17228097,6/10/2021,3:48:50 AM,-7.2208092E+1,-5.5630257E+1,3.8291846E+3,2.2877861E+1
17228098,6/10/2021,3:48:50 AM,-8.9149734E+1,-2.3891447E+1,3.8273987E+3,2.2944141E+1
17228099,6/10/2021,3:48:50 AM,-9.8059387E+1,-2.1661966E+0,3.8113286E+3,2.2944141E+1
17228100,6/10/2021,3:48:50 AM,-1.1204887E+2,2.7170137E+1,3.8238276E+3,2.2944141E+1
17228101,6/10/2021,3:48:50 AM,-1.2508091E+2,6.4901962E+1,3.8309702E+3,2.2944141E+1
17228102,6/10/2021,3:48:50 AM,-1.1574573E+2,7.9790443E+1,3.8372195E+3,2.2944141E+1
17228103,6/10/2021,3:48:50 AM,-1.0907013E+2,9.9247597E+1,3.8497185E+3,2.2922047E+1
17228104,6/10/2021,3:48:50 AM,-9.9070038E+1,1.1706540E+2,3.8497185E+3,2.2922047E+1
