TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 00:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15393569,4/10/2021,12:51:17 AM,-4.6239269E+1,2.7419436E+0,3.8316201E+3,2.2590939E+1
15393570,4/10/2021,12:51:17 AM,-5.0176788E+1,3.9311335E+0,3.8316201E+3,2.2613033E+1
15393571,4/10/2021,12:51:17 AM,-5.2624439E+1,4.9945974E+0,3.8334058E+3,2.2613033E+1
15393572,4/10/2021,12:51:17 AM,-5.4699619E+1,4.4404430E+0,3.8316201E+3,2.2613033E+1
15393573,4/10/2021,12:51:17 AM,-5.7094055E+1,3.9927952E+0,3.8298340E+3,2.2635124E+1
15393574,4/10/2021,12:51:17 AM,-5.8424301E+1,3.2064085E+0,3.8316201E+3,2.2635124E+1
15393575,4/10/2021,12:51:17 AM,-5.7998623E+1,1.3581589E+0,3.8298340E+3,2.2657219E+1
15393576,4/10/2021,12:51:18 AM,-5.3715237E+1,-6.8303704E-1,3.8316201E+3,2.2679314E+1
15393577,4/10/2021,12:51:18 AM,-4.9245621E+1,-1.4359515E+0,3.8316201E+3,2.2679314E+1
15393578,4/10/2021,12:51:18 AM,-4.2887054E+1,-4.7247276E+0,3.8298340E+3,2.2635124E+1
15393579,4/10/2021,12:51:18 AM,-3.5278061E+1,-8.5468702E+0,3.8316201E+3,2.2635124E+1
15393580,4/10/2021,12:51:18 AM,-2.8493818E+1,-1.1639592E+1,3.8316201E+3,2.2635124E+1
15393581,4/10/2021,12:51:18 AM,-2.1762785E+1,-1.4336084E+1,3.8325129E+3,2.2613033E+1
15393582,4/10/2021,12:51:18 AM,-1.4719107E+1,-1.8093622E+1,3.8316201E+3,2.2590939E+1
15393583,4/10/2021,12:51:18 AM,-9.4530716E+0,-2.1587450E+1,3.8316201E+3,2.2613033E+1
15393584,4/10/2021,12:51:18 AM,-7.0003257E+0,-2.3281111E+1,3.8298340E+3,2.2613033E+1
15393585,4/10/2021,12:51:18 AM,-6.4739852E+0,-2.4006966E+1,3.8316201E+3,2.2613033E+1
15393586,4/10/2021,12:51:19 AM,-4.5640163E+0,-2.4275799E+1,3.8334058E+3,2.2590939E+1
15393587,4/10/2021,12:51:19 AM,-3.2730315E+0,-2.6292061E+1,3.8307271E+3,2.2590939E+1
15393588,4/10/2021,12:51:19 AM,-2.4599249E+0,-2.7394285E+1,3.8325129E+3,2.2635124E+1
15393589,4/10/2021,12:51:19 AM,-2.3196521E+0,-2.7824421E+1,3.8316201E+3,2.2635124E+1
15393590,4/10/2021,12:51:19 AM,-2.6477478E+0,-2.8012608E+1,3.8316201E+3,2.2635124E+1
15393591,4/10/2021,12:51:19 AM,-1.6074127E+0,-2.9141714E+1,3.8298340E+3,2.2679314E+1
15393592,4/10/2021,12:51:19 AM,1.0587821E+0,-3.0942909E+1,3.8316201E+3,2.2679314E+1
15393593,4/10/2021,12:51:19 AM,3.4386644E+0,-3.2636570E+1,3.8298340E+3,2.2657219E+1
15393594,4/10/2021,12:51:19 AM,4.0837607E+0,-3.3201122E+1,3.8316201E+3,2.2657219E+1
15393595,4/10/2021,12:51:19 AM,4.5331087E+0,-3.3873211E+1,3.8316201E+3,2.2635124E+1
15393596,4/10/2021,12:51:20 AM,5.4213047E+0,-3.4491528E+1,3.8298340E+3,2.2613033E+1
15393597,4/10/2021,12:51:20 AM,6.1529174E+0,-3.3926975E+1,3.8316201E+3,2.2613033E+1
15393598,4/10/2021,12:51:20 AM,5.0728025E+0,-3.1426809E+1,3.8316201E+3,2.2635124E+1
15393599,4/10/2021,12:51:20 AM,1.4597880E+0,-2.8657810E+1,3.8325129E+3,2.2635124E+1
15393600,4/10/2021,12:51:20 AM,-2.0280116E+0,-2.6265179E+1,3.8316201E+3,2.2613033E+1
15393601,4/10/2021,12:51:20 AM,-5.1203527E+0,-2.4383335E+1,3.8325129E+3,2.2568844E+1
15393602,4/10/2021,12:51:20 AM,-9.1741104E+0,-2.1184198E+1,3.8334058E+3,2.2568844E+1
15393603,4/10/2021,12:51:20 AM,-1.3079556E+1,-1.8875446E+1,3.8334058E+3,2.2590939E+1
15393604,4/10/2021,12:51:20 AM,-1.8990356E+1,-1.7588362E+1,3.8316201E+3,2.2590939E+1
15393605,4/10/2021,12:51:20 AM,-2.3891174E+1,-1.6112473E+1,3.8316201E+3,2.2590939E+1
15393606,4/10/2021,12:51:21 AM,-2.5248022E+1,-1.5737515E+1,3.8334058E+3,2.2590939E+1
15393607,4/10/2021,12:51:21 AM,-2.6631477E+1,-1.5798679E+1,3.8307271E+3,2.2590939E+1
15393608,4/10/2021,12:51:21 AM,-2.8227770E+1,-1.5697627E+1,3.8316201E+3,2.2568844E+1
15393609,4/10/2021,12:51:21 AM,-3.0542393E+1,-1.6599117E+1,3.8289412E+3,2.2546749E+1
15393610,4/10/2021,12:51:21 AM,-3.1819427E+1,-1.7013962E+1,3.8298340E+3,2.2568844E+1
15393611,4/10/2021,12:51:21 AM,-3.2218498E+1,-1.6729420E+1,3.8298340E+3,2.2590939E+1
15393612,4/10/2021,12:51:21 AM,-3.2617573E+1,-1.6176294E+1,3.8307271E+3,2.2590939E+1
15393613,4/10/2021,12:51:21 AM,-3.2910229E+1,-1.5979508E+1,3.8298340E+3,2.2590939E+1
15393614,4/10/2021,12:51:21 AM,-3.5118431E+1,-1.5224278E+1,3.8289412E+3,2.2590939E+1
15393615,4/10/2021,12:51:21 AM,-3.7645893E+1,-1.3525009E+1,3.8298340E+3,2.2590939E+1
15393616,4/10/2021,12:51:22 AM,-3.7645893E+1,-1.3046343E+1,3.8316201E+3,2.2635124E+1
15393617,4/10/2021,12:51:22 AM,-3.7672497E+1,-1.2551720E+1,3.8316201E+3,2.2635124E+1
15393618,4/10/2021,12:51:22 AM,-3.7486267E+1,-1.1405578E+1,3.8316201E+3,2.2657219E+1
15393619,4/10/2021,12:51:22 AM,-3.8656879E+1,-1.0817881E+1,3.8298340E+3,2.2701408E+1
15393620,4/10/2021,12:51:22 AM,-3.8630276E+1,-1.1418874E+1,3.8316201E+3,2.2723499E+1
15393621,4/10/2021,12:51:22 AM,-3.6395466E+1,-1.1565133E+1,3.8298340E+3,2.2767689E+1
15393622,4/10/2021,12:51:22 AM,-3.3894608E+1,-1.0969459E+1,3.8316201E+3,2.2789783E+1
15393623,4/10/2021,12:51:22 AM,-3.0036901E+1,-1.1291229E+1,3.8316201E+3,2.2789783E+1
15393624,4/10/2021,12:51:22 AM,-2.7083761E+1,-1.1878926E+1,3.8298340E+3,2.2811878E+1
15393625,4/10/2021,12:51:22 AM,-2.4822346E+1,-1.1216770E+1,3.8316201E+3,2.2811878E+1
15393626,4/10/2021,12:51:23 AM,-2.0964640E+1,-1.0642368E+1,3.8316201E+3,2.2833969E+1
15393627,4/10/2021,12:51:23 AM,-1.8085052E+1,-8.6133509E+0,3.8334058E+3,2.2833969E+1
15393628,4/10/2021,12:51:23 AM,-1.6350760E+1,-7.4485946E+0,3.8334058E+3,2.2811878E+1
15393629,4/10/2021,12:51:23 AM,-1.5666518E+1,-6.1189632E+0,3.8351919E+3,2.2789783E+1
15393630,4/10/2021,12:51:23 AM,-1.5358609E+1,-5.6349778E+0,3.8334058E+3,2.2767689E+1
15393631,4/10/2021,12:51:23 AM,-1.5105966E+1,-5.5143175E+0,3.8334058E+3,2.2723499E+1
15393632,4/10/2021,12:51:23 AM,-1.3461152E+1,-4.4716740E+0,3.8360847E+3,2.2701408E+1
15393633,4/10/2021,12:51:23 AM,-1.2437421E+1,-3.9191213E+0,3.8342986E+3,2.2701408E+1
15393634,4/10/2021,12:51:23 AM,-1.3242722E+1,-3.9623647E+0,3.8351919E+3,2.2701408E+1
15393635,4/10/2021,12:51:23 AM,-1.2166355E+1,-6.4566894E+0,3.8316201E+3,2.2701408E+1
15393636,4/10/2021,12:51:24 AM,-1.1166308E+1,-7.9565139E+0,3.8334058E+3,2.2701408E+1
15393637,4/10/2021,12:51:24 AM,-1.0113628E+1,-8.6213293E+0,3.8325129E+3,2.2701408E+1
15393638,4/10/2021,12:51:24 AM,-9.7057142E+0,-1.0083923E+1,3.8334058E+3,2.2701408E+1
15393639,4/10/2021,12:51:24 AM,-1.0605757E+1,-1.1663526E+1,3.8298340E+3,2.2701408E+1
15393640,4/10/2021,12:51:24 AM,-1.0916297E+1,-1.2307067E+1,3.8325129E+3,2.2679314E+1
15393641,4/10/2021,12:51:24 AM,-1.2174251E+1,-1.2038482E+1,3.8334058E+3,2.2657219E+1
15393642,4/10/2021,12:51:24 AM,-1.3648004E+1,-1.2599586E+1,3.8325129E+3,2.2635124E+1
15393643,4/10/2021,12:51:24 AM,-1.4692788E+1,-1.3269720E+1,3.8325129E+3,2.2613033E+1
15393644,4/10/2021,12:51:24 AM,-1.6487608E+1,-1.3341521E+1,3.8334058E+3,2.2590939E+1
15393645,4/10/2021,12:51:24 AM,-1.6669197E+1,-1.3453209E+1,3.8334058E+3,2.2590939E+1
15393646,4/10/2021,12:51:25 AM,-1.6716566E+1,-1.3737751E+1,3.8334058E+3,2.2568844E+1
15393647,4/10/2021,12:51:25 AM,-1.5748101E+1,-1.5686991E+1,3.8351919E+3,2.2568844E+1
15393648,4/10/2021,12:51:25 AM,-1.3926963E+1,-1.9489737E+1,3.8316201E+3,2.2568844E+1
15393649,4/10/2021,12:51:25 AM,-1.3150612E+1,-2.2958509E+1,3.8307271E+3,2.2568844E+1
15393650,4/10/2021,12:51:25 AM,-1.1616329E+1,-2.6614664E+1,3.8316201E+3,2.2568844E+1
15393651,4/10/2021,12:51:25 AM,-9.5951834E+0,-2.9733150E+1,3.8289412E+3,2.2524658E+1
15393652,4/10/2021,12:51:25 AM,-7.2477055E+0,-3.1803179E+1,3.8307271E+3,2.2524658E+1
15393653,4/10/2021,12:51:25 AM,-5.2035651E+0,-3.3980743E+1,3.8298340E+3,2.2524658E+1
15393654,4/10/2021,12:51:25 AM,-3.9173353E+0,-3.6911045E+1,3.8262625E+3,2.2524658E+1
15393655,4/10/2021,12:51:25 AM,-4.1978807E+0,-3.7341183E+1,3.8289412E+3,2.2502563E+1
15393656,4/10/2021,12:51:26 AM,-5.7713208E+0,-3.6588444E+1,3.8289412E+3,2.2458374E+1
15393657,4/10/2021,12:51:26 AM,-7.0187478E+0,-3.5082966E+1,3.8316201E+3,2.2458374E+1
15393658,4/10/2021,12:51:26 AM,-8.8319902E+0,-3.3012939E+1,3.8298340E+3,2.2502563E+1
15393659,4/10/2021,12:51:26 AM,-1.2047929E+1,-3.1534344E+1,3.8316201E+3,2.2546749E+1
15393660,4/10/2021,12:51:26 AM,-1.4792793E+1,-3.0297705E+1,3.8307271E+3,2.2502563E+1
15393661,4/10/2021,12:51:26 AM,-1.7477127E+1,-2.9383663E+1,3.8280481E+3,2.2458374E+1
15393662,4/10/2021,12:51:26 AM,-1.9514065E+1,-2.7609356E+1,3.8316201E+3,2.2458374E+1
15393663,4/10/2021,12:51:26 AM,-1.9969351E+1,-2.6641548E+1,3.8316201E+3,2.2480469E+1
15393664,4/10/2021,12:51:26 AM,-2.1363712E+1,-2.6372713E+1,3.8307271E+3,2.2502563E+1
15393665,4/10/2021,12:51:26 AM,-2.1736181E+1,-2.6668430E+1,3.8298340E+3,2.2502563E+1
15393666,4/10/2021,12:51:27 AM,-2.3385683E+1,-2.6560896E+1,3.8280481E+3,2.2524658E+1
15393667,4/10/2021,12:51:27 AM,-2.6604872E+1,-2.5888809E+1,3.8280481E+3,2.2524658E+1
15393668,4/10/2021,12:51:27 AM,-2.9797457E+1,-2.2743441E+1,3.8298340E+3,2.2524658E+1
15393669,4/10/2021,12:51:27 AM,-3.3868000E+1,-1.9348793E+1,3.8316201E+3,2.2546749E+1
15393670,4/10/2021,12:51:27 AM,-3.8683483E+1,-1.7399555E+1,3.8262625E+3,2.2524658E+1
15393671,4/10/2021,12:51:27 AM,-4.4669582E+1,-1.4338744E+1,3.8280481E+3,2.2546749E+1
15393672,4/10/2021,12:51:27 AM,-5.1586849E+1,-8.4272032E+0,3.8298340E+3,2.2546749E+1
15393673,4/10/2021,12:51:27 AM,-5.7705971E+1,-2.5513527E+0,3.8316201E+3,2.2546749E+1
15393674,4/10/2021,12:51:27 AM,-6.1856327E+1,1.9611623E+0,3.8325129E+3,2.2568844E+1
15393675,4/10/2021,12:51:27 AM,-6.4303978E+1,5.0770802E+0,3.8316201E+3,2.2568844E+1
15393676,4/10/2021,12:51:28 AM,-6.5660828E+1,6.2572451E+0,3.8298340E+3,2.2546749E+1
15393677,4/10/2021,12:51:28 AM,-6.4756264E+1,7.1933055E+0,3.8325129E+3,2.2546749E+1
15393678,4/10/2021,12:51:28 AM,-6.0499481E+1,7.6134686E+0,3.8351919E+3,2.2546749E+1
15393679,4/10/2021,12:51:28 AM,-5.4247334E+1,4.9641671E+0,3.8316201E+3,2.2502563E+1
15393680,4/10/2021,12:51:28 AM,-4.7250252E+1,1.6400410E+0,3.8325129E+3,2.2524658E+1
15393681,4/10/2021,12:51:28 AM,-3.9561443E+1,-3.3833854E+0,3.8298340E+3,2.2546749E+1
15393682,4/10/2021,12:51:28 AM,-3.2085476E+1,-7.8049359E+0,3.8280481E+3,2.2546749E+1
15393683,4/10/2021,12:51:28 AM,-2.4263643E+1,-9.8605461E+0,3.8316201E+3,2.2502563E+1
15393684,4/10/2021,12:51:28 AM,-1.7474497E+1,-9.1957302E+0,3.8334058E+3,2.2480469E+1
15393685,4/10/2021,12:51:28 AM,-1.2747961E+1,-8.2649879E+0,3.8334058E+3,2.2480469E+1
15393686,4/10/2021,12:51:29 AM,-9.7478218E+0,-8.8845959E+0,3.8316201E+3,2.2436283E+1
15393687,4/10/2021,12:51:29 AM,-5.8502722E+0,-8.9032106E+0,3.8334058E+3,2.2436283E+1
15393688,4/10/2021,12:51:29 AM,-1.7688636E+0,-7.8341875E+0,3.8351919E+3,2.2436283E+1
15393689,4/10/2021,12:51:29 AM,1.8386036E+0,-7.2624464E+0,3.8369775E+3,2.2414188E+1
15393690,4/10/2021,12:51:29 AM,6.5371461E+0,-8.3261509E+0,3.8396562E+3,2.2414188E+1
15393691,4/10/2021,12:51:29 AM,1.1921607E+1,-1.2285793E+1,3.8360847E+3,2.2369999E+1
15393692,4/10/2021,12:51:29 AM,1.6734989E+1,-1.8407415E+1,3.8334058E+3,2.2347908E+1
15393693,4/10/2021,12:51:29 AM,2.3226053E+1,-2.2609022E+1,3.8360847E+3,2.2369999E+1
15393694,4/10/2021,12:51:29 AM,2.8653446E+1,-2.8227673E+1,3.8334058E+3,2.2369999E+1
15393695,4/10/2021,12:51:29 AM,3.2245102E+1,-3.4007629E+1,3.8325129E+3,2.2347908E+1
15393696,4/10/2021,12:51:30 AM,3.2670784E+1,-3.7475597E+1,3.8316201E+3,2.2303719E+1
15393697,4/10/2021,12:51:30 AM,3.1313934E+1,-4.0352131E+1,3.8280481E+3,2.2281624E+1
15393698,4/10/2021,12:51:30 AM,2.8174559E+1,-4.0513432E+1,3.8298340E+3,2.2325813E+1
15393699,4/10/2021,12:51:30 AM,2.3465496E+1,-3.7341183E+1,3.8325129E+3,2.2369999E+1
15393700,4/10/2021,12:51:30 AM,1.4413829E+1,-3.3765675E+1,3.8316201E+3,2.2369999E+1
15393701,4/10/2021,12:51:30 AM,6.5976753E+0,-3.1399927E+1,3.8298340E+3,2.2369999E+1
15393702,4/10/2021,12:51:30 AM,-9.6418363E-1,-2.8388977E+1,3.8316201E+3,2.2369999E+1
15393703,4/10/2021,12:51:30 AM,-8.7793560E+0,-2.4195150E+1,3.8316201E+3,2.2414188E+1
15393704,4/10/2021,12:51:30 AM,-1.4653313E+1,-2.0969130E+1,3.8316201E+3,2.2458374E+1
15393705,4/10/2021,12:51:30 AM,-1.9008778E+1,-1.8758438E+1,3.8342986E+3,2.2436283E+1
15393706,4/10/2021,12:51:31 AM,-2.3891174E+1,-1.8335617E+1,3.8298340E+3,2.2480469E+1
15393707,4/10/2021,12:51:31 AM,-2.6817713E+1,-1.8840876E+1,3.8298340E+3,2.2480469E+1
15393708,4/10/2021,12:51:31 AM,-3.0941465E+1,-1.7944704E+1,3.8298340E+3,2.2524658E+1
15393709,4/10/2021,12:51:31 AM,-3.5384480E+1,-1.7625593E+1,3.8289412E+3,2.2613033E+1
15393710,4/10/2021,12:51:31 AM,-3.8922928E+1,-1.5774746E+1,3.8316201E+3,2.2613033E+1
15393711,4/10/2021,12:51:31 AM,-4.4217297E+1,-1.3139417E+1,3.8289412E+3,2.2635124E+1
15393712,4/10/2021,12:51:31 AM,-5.0735489E+1,-1.1948067E+1,3.8280481E+3,2.2635124E+1
15393713,4/10/2021,12:51:31 AM,-5.5630791E+1,-9.7674713E+0,3.8280481E+3,2.2701408E+1
15393714,4/10/2021,12:51:31 AM,-6.2335217E+1,-5.6722074E+0,3.8298340E+3,2.2767689E+1
15393715,4/10/2021,12:51:31 AM,-6.6831444E+1,-3.0110128E+0,3.8298340E+3,2.2767689E+1
15393716,4/10/2021,12:51:32 AM,-6.9864395E+1,-3.1071386E-1,3.8298340E+3,2.2767689E+1
15393717,4/10/2021,12:51:32 AM,-7.1221245E+1,1.9147158E+0,3.8280481E+3,2.2767689E+1
15393718,4/10/2021,12:51:32 AM,-6.9518532E+1,3.3153172E+0,3.8316201E+3,2.2767689E+1
15393719,4/10/2021,12:51:32 AM,-6.5687431E+1,3.7677698E+0,3.8298340E+3,2.2745594E+1
15393720,4/10/2021,12:51:32 AM,-5.9541706E+1,2.6995013E+0,3.8325129E+3,2.2745594E+1
15393721,4/10/2021,12:51:32 AM,-5.2518017E+1,4.2966527E-1,3.8316201E+3,2.2701408E+1
15393722,4/10/2021,12:51:32 AM,-4.2780636E+1,-3.6308329E+0,3.8298340E+3,2.2701408E+1
15393723,4/10/2021,12:51:32 AM,-3.2697388E+1,-7.8421650E+0,3.8298340E+3,2.2701408E+1
15393724,4/10/2021,12:51:32 AM,-2.3226053E+1,-1.1360370E+1,3.8325129E+3,2.2679314E+1
15393725,4/10/2021,12:51:32 AM,-1.4871743E+1,-1.3309609E+1,3.8334058E+3,2.2679314E+1
15393726,4/10/2021,12:51:33 AM,-8.9688387E+0,-1.5883776E+1,3.8316201E+3,2.2679314E+1
15393727,4/10/2021,12:51:33 AM,-3.7588348E+0,-1.8261156E+1,3.8316201E+3,2.2679314E+1
15393728,4/10/2021,12:51:33 AM,1.8512836E+0,-1.8782372E+1,3.8351919E+3,2.2657219E+1
15393729,4/10/2021,12:51:33 AM,4.1638031E+0,-1.8160105E+1,3.8351919E+3,2.2635124E+1
15393730,4/10/2021,12:51:33 AM,3.7675526E+0,-1.7809082E+1,3.8351919E+3,2.2635124E+1
15393731,4/10/2021,12:51:33 AM,3.2952213E+0,-1.8410074E+1,3.8334058E+3,2.2679314E+1
15393732,4/10/2021,12:51:33 AM,2.8625157E+0,-1.9675884E+1,3.8325129E+3,2.2679314E+1
15393733,4/10/2021,12:51:33 AM,3.9339778E+0,-1.9933832E+1,3.8351919E+3,2.2679314E+1
15393734,4/10/2021,12:51:33 AM,5.3555121E+0,-2.1103548E+1,3.8334058E+3,2.2723499E+1
15393735,4/10/2021,12:51:33 AM,5.8897476E+0,-2.4033848E+1,3.8334058E+3,2.2701408E+1
15393736,4/10/2021,12:51:34 AM,8.4925003E+0,-2.7716887E+1,3.8316201E+3,2.2701408E+1
15393737,4/10/2021,12:51:34 AM,9.7951927E+0,-3.1695646E+1,3.8298340E+3,2.2723499E+1
15393738,4/10/2021,12:51:34 AM,1.1690018E+1,-3.6238956E+1,3.8280481E+3,2.2701408E+1
15393739,4/10/2021,12:51:34 AM,1.3813800E+1,-3.8093922E+1,3.8298340E+3,2.2657219E+1
15393740,4/10/2021,12:51:34 AM,1.4211186E+1,-3.7583134E+1,3.8298340E+3,2.2679314E+1
15393741,4/10/2021,12:51:34 AM,1.2066351E+1,-3.5970123E+1,3.8298340E+3,2.2679314E+1
15393742,4/10/2021,12:51:34 AM,1.0405746E+1,-3.4088276E+1,3.8316201E+3,2.2679314E+1
15393743,4/10/2021,12:51:34 AM,7.3635006E+0,-3.0136402E+1,3.8316201E+3,2.2679314E+1
15393744,4/10/2021,12:51:34 AM,3.2421241E+0,-2.6426479E+1,3.8298340E+3,2.2679314E+1
15393745,4/10/2021,12:51:34 AM,-2.1460943E+0,-2.0243275E+1,3.8360847E+3,2.2701408E+1
15393746,4/10/2021,12:51:35 AM,-8.4161806E+0,-1.5444997E+1,3.8334058E+3,2.2635124E+1
15393747,4/10/2021,12:51:35 AM,-1.3445362E+1,-1.2631497E+1,3.8334058E+3,2.2613033E+1
15393748,4/10/2021,12:51:35 AM,-1.7592924E+1,-9.9775534E+0,3.8334058E+3,2.2613033E+1
15393749,4/10/2021,12:51:35 AM,-2.2135254E+1,-7.8049359E+0,3.8325129E+3,2.2613033E+1
15393750,4/10/2021,12:51:35 AM,-2.5327839E+1,-6.7305937E+0,3.8334058E+3,2.2613033E+1
15393751,4/10/2021,12:51:35 AM,-2.7722277E+1,-5.5463500E+0,3.8334058E+3,2.2635124E+1
15393752,4/10/2021,12:51:35 AM,-3.0941465E+1,-5.9461112E+0,3.8334058E+3,2.2635124E+1
15393753,4/10/2021,12:51:35 AM,-2.9717644E+1,-9.2542343E+0,3.8298340E+3,2.2657219E+1
15393754,4/10/2021,12:51:35 AM,-2.9398384E+1,-1.1514607E+1,3.8298340E+3,2.2701408E+1
15393755,4/10/2021,12:51:35 AM,-3.0914862E+1,-1.1535881E+1,3.8298340E+3,2.2723499E+1
15393756,4/10/2021,12:51:36 AM,-3.3495533E+1,-1.0634391E+1,3.8316201E+3,2.2723499E+1
15393757,4/10/2021,12:51:36 AM,-3.6129417E+1,-8.6399441E+0,3.8316201E+3,2.2723499E+1
15393758,4/10/2021,12:51:36 AM,-4.0386196E+1,-6.1402373E+0,3.8316201E+3,2.2745594E+1
15393759,4/10/2021,12:51:36 AM,-4.3472363E+1,-4.8568597E+0,3.8298340E+3,2.2745594E+1
15393760,4/10/2021,12:51:36 AM,-4.7037415E+1,-2.9045062E+0,3.8316201E+3,2.2767689E+1
15393761,4/10/2021,12:51:36 AM,-4.9963947E+1,-2.1949961E+0,3.8298340E+3,2.2767689E+1
15393762,4/10/2021,12:51:36 AM,-5.2943695E+1,-2.8270962E-2,3.8316201E+3,2.2789783E+1
15393763,4/10/2021,12:51:36 AM,-5.4460175E+1,2.0204217E+0,3.8351919E+3,2.2789783E+1
15393764,4/10/2021,12:51:36 AM,-5.3741840E+1,-5.9929103E-1,3.8298340E+3,2.2767689E+1
15393765,4/10/2021,12:51:36 AM,-5.0522652E+1,-3.8062084E+0,3.8316201E+3,2.2767689E+1
15393766,4/10/2021,12:51:37 AM,-4.7303463E+1,-6.5683784E+0,3.8316201E+3,2.2811878E+1
15393767,4/10/2021,12:51:37 AM,-4.4376926E+1,-9.9057531E+0,3.8289412E+3,2.2811878E+1
15393768,4/10/2021,12:51:37 AM,-4.0279778E+1,-1.4147277E+1,3.8298340E+3,2.2811878E+1
15393769,4/10/2021,12:51:37 AM,-3.6448677E+1,-1.7489969E+1,3.8298340E+3,2.2811878E+1
15393770,4/10/2021,12:51:37 AM,-3.3708374E+1,-2.0130617E+1,3.8298340E+3,2.2811878E+1
15393771,4/10/2021,12:51:37 AM,-3.0489185E+1,-2.1910051E+1,3.8289412E+3,2.2789783E+1
15393772,4/10/2021,12:51:37 AM,-2.9052519E+1,-2.1264849E+1,3.8316201E+3,2.2789783E+1
15393773,4/10/2021,12:51:37 AM,-2.8653446E+1,-2.0915363E+1,3.8316201E+3,2.2789783E+1
15393774,4/10/2021,12:51:37 AM,-2.9185543E+1,-2.1022896E+1,3.8298340E+3,2.2767689E+1
15393775,4/10/2021,12:51:37 AM,-2.8866287E+1,-2.1372383E+1,3.8316201E+3,2.2767689E+1
15393776,4/10/2021,12:51:38 AM,-2.9717644E+1,-2.1856285E+1,3.8298340E+3,2.2635124E+1
15393777,4/10/2021,12:51:38 AM,-2.8999311E+1,-2.2797207E+1,3.8316201E+3,2.2568844E+1
15393778,4/10/2021,12:51:38 AM,-2.5992960E+1,-2.5109188E+1,3.8298340E+3,2.2613033E+1
15393779,4/10/2021,12:51:38 AM,-2.3146238E+1,-2.7421169E+1,3.8298340E+3,2.2657219E+1
15393780,4/10/2021,12:51:38 AM,-1.9537750E+1,-2.9706266E+1,3.8280481E+3,2.2657219E+1
15393781,4/10/2021,12:51:38 AM,-1.2847965E+1,-3.3066704E+1,3.8280481E+3,2.2701408E+1
15393782,4/10/2021,12:51:38 AM,-4.9079618E+0,-3.5244267E+1,3.8298340E+3,2.2745594E+1
15393783,4/10/2021,12:51:38 AM,2.8815355E+0,-3.7368065E+1,3.8298340E+3,2.2723499E+1
15393784,4/10/2021,12:51:38 AM,1.0603125E+1,-3.8255219E+1,3.8316201E+3,2.2679314E+1
15393785,4/10/2021,12:51:38 AM,1.5784945E+1,-3.8470287E+1,3.8298340E+3,2.2679314E+1
15393786,4/10/2021,12:51:39 AM,1.8632444E+1,-3.8013268E+1,3.8316201E+3,2.2657219E+1
15393787,4/10/2021,12:51:39 AM,2.2028835E+1,-3.5539986E+1,3.8342986E+3,2.2635124E+1
15393788,4/10/2021,12:51:39 AM,2.2294884E+1,-3.3335537E+1,3.8316201E+3,2.2590939E+1
15393789,4/10/2021,12:51:39 AM,2.0991243E+1,-2.8415859E+1,3.8360847E+3,2.2458374E+1
15393790,4/10/2021,12:51:39 AM,1.7385019E+1,-2.3146694E+1,3.8351919E+3,2.2414188E+1
15393791,4/10/2021,12:51:39 AM,1.2463737E+1,-2.0072115E+1,3.8334058E+3,2.2369999E+1
15393792,4/10/2021,12:51:39 AM,8.8556747E+0,-1.6870361E+1,3.8351919E+3,2.2325813E+1
15393793,4/10/2021,12:51:39 AM,4.8849797E+0,-1.3469165E+1,3.8334058E+3,2.2303719E+1
15393794,4/10/2021,12:51:39 AM,1.4114453E+0,-1.1682140E+1,3.8360847E+3,2.2259533E+1
15393795,4/10/2021,12:51:39 AM,2.6051170E-1,-1.1990615E+1,3.8334058E+3,2.2237438E+1
15393796,4/10/2021,12:51:40 AM,-1.9986889E+0,-1.2501193E+1,3.8316201E+3,2.2237438E+1
15393797,4/10/2021,12:51:40 AM,-2.1191492E+0,-1.2134215E+1,3.8334058E+3,2.2193249E+1
15393798,4/10/2021,12:51:40 AM,-1.4300429E+0,-1.3046343E+1,3.8316201E+3,2.2215343E+1
15393799,4/10/2021,12:51:40 AM,7.3798454E-1,-1.3038365E+1,3.8334058E+3,2.2215343E+1
15393800,4/10/2021,12:51:40 AM,5.0307530E-1,-1.2227289E+1,3.8334058E+3,2.2215343E+1
15393801,4/10/2021,12:51:40 AM,-3.1105685E+0,-1.1012007E+1,3.8325129E+3,2.2259533E+1
15393802,4/10/2021,12:51:40 AM,-7.0608549E+0,-8.2649879E+0,3.8351919E+3,2.2281624E+1
15393803,4/10/2021,12:51:40 AM,-1.2687431E+1,-4.9937963E+0,3.8334058E+3,2.2281624E+1
15393804,4/10/2021,12:51:40 AM,-1.9208788E+1,-1.3572729E+0,3.8369775E+3,2.2303719E+1
15393805,4/10/2021,12:51:40 AM,-2.4636112E+1,1.6216226E+0,3.8369775E+3,2.2303719E+1
15393806,4/10/2021,12:51:41 AM,-3.5171642E+1,3.8470492E+0,3.8334058E+3,2.2369999E+1
15393807,4/10/2021,12:51:41 AM,-4.5361305E+1,5.8025107E+0,3.8342986E+3,2.2436283E+1
15393808,4/10/2021,12:51:41 AM,-5.3582211E+1,6.6774082E+0,3.8351919E+3,2.2480469E+1
15393809,4/10/2021,12:51:41 AM,-6.0845341E+1,5.0146179E+0,3.8307271E+3,2.2568844E+1
