TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 15:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19384687,8/10/2021,3:43:09 PM,3.0123980E+1,-1.3887622E+1,3.8883474E+3,2.3099461E+1
19384688,8/10/2021,3:43:09 PM,3.2146439E+1,-2.0286036E+1,3.8883474E+3,2.3077362E+1
19384689,8/10/2021,3:43:09 PM,3.2891556E+1,-2.4200985E+1,3.8874543E+3,2.3055271E+1
19384690,8/10/2021,3:43:09 PM,3.1933550E+1,-3.1595734E+1,3.8856677E+3,2.3033176E+1
19384691,8/10/2021,3:43:09 PM,3.5951851E+1,-3.8748470E+1,3.8767354E+3,2.2944801E+1
19384692,8/10/2021,3:43:09 PM,3.6005077E+1,-4.1760147E+1,3.8820947E+3,2.2812237E+1
19384693,8/10/2021,3:43:09 PM,3.5233349E+1,-4.0146744E+1,3.8829880E+3,2.2790142E+1
19384694,8/10/2021,3:43:09 PM,3.3636673E+1,-3.7054398E+1,3.8838813E+3,2.2723862E+1
19384695,8/10/2021,3:43:09 PM,2.8154743E+1,-3.2348652E+1,3.8812014E+3,2.2701767E+1
19384696,8/10/2021,3:43:10 PM,2.0597137E+1,-2.6110176E+1,3.8829880E+3,2.2635483E+1
19384697,8/10/2021,3:43:10 PM,9.6100492E+0,-1.7489889E+1,3.8847744E+3,2.2569202E+1
19384698,8/10/2021,3:43:10 PM,-6.1925578E+0,-8.0745077E+0,3.8776284E+3,2.2569202E+1
19384699,8/10/2021,3:43:10 PM,-1.9401768E+1,5.3795676E+0,3.8883474E+3,2.2502918E+1
19384700,8/10/2021,3:43:10 PM,-3.2119827E+1,2.0384474E+1,3.8865610E+3,2.2480827E+1
19384701,8/10/2021,3:43:10 PM,-4.4121517E+1,3.3881378E+1,3.8937070E+3,2.2480827E+1
19384702,8/10/2021,3:43:10 PM,-5.4499924E+1,4.3776894E+1,3.8901340E+3,2.2458733E+1
19384703,8/10/2021,3:43:10 PM,-6.1924469E+1,5.0983414E+1,3.8928140E+3,2.2480827E+1
19384704,8/10/2021,3:43:10 PM,-6.5171043E+1,5.6468964E+1,3.8937070E+3,2.2591297E+1
19384705,8/10/2021,3:43:10 PM,-6.5916168E+1,5.9399975E+1,3.8937070E+3,2.2635483E+1
19384706,8/10/2021,3:43:11 PM,-6.3654205E+1,5.9668877E+1,3.8963870E+3,2.2613388E+1
19384707,8/10/2021,3:43:11 PM,-5.9742348E+1,5.6361408E+1,3.8910273E+3,2.2591297E+1
19384708,8/10/2021,3:43:11 PM,-5.3169357E+1,5.1574993E+1,3.8928140E+3,2.2613388E+1
19384709,8/10/2021,3:43:11 PM,-4.5398861E+1,4.5067616E+1,3.8874543E+3,2.2635483E+1
19384710,8/10/2021,3:43:11 PM,-3.8027534E+1,4.0603878E+1,3.8901340E+3,2.2657578E+1
19384711,8/10/2021,3:43:11 PM,-3.0709429E+1,3.9877846E+1,3.8910273E+3,2.2635483E+1
19384712,8/10/2021,3:43:11 PM,-2.5946007E+1,3.8748470E+1,3.8910273E+3,2.2635483E+1
19384713,8/10/2021,3:43:11 PM,-2.2140593E+1,3.6489708E+1,3.8883474E+3,2.2613388E+1
19384714,8/10/2021,3:43:11 PM,-1.4704692E+1,3.5548561E+1,3.8847744E+3,2.2569202E+1
19384715,8/10/2021,3:43:11 PM,-5.9082055E+0,3.8640907E+1,3.8981733E+3,2.2547108E+1
19384716,8/10/2021,3:43:12 PM,1.6513971E+0,3.9743397E+1,3.8946003E+3,2.2436638E+1
19384717,8/10/2021,3:43:12 PM,1.0858039E+1,3.7215740E+1,3.8937070E+3,2.2326168E+1
19384718,8/10/2021,3:43:12 PM,1.6547714E+1,3.5925022E+1,3.8972800E+3,2.2348263E+1
19384719,8/10/2021,3:43:12 PM,2.5786341E+1,3.2940231E+1,3.8946003E+3,2.2326168E+1
19384720,8/10/2021,3:43:12 PM,3.7921089E+1,2.8342045E+1,3.8972800E+3,2.2304077E+1
19384721,8/10/2021,3:43:12 PM,4.6250423E+1,2.7024435E+1,3.9008530E+3,2.2304077E+1
19384722,8/10/2021,3:43:12 PM,5.0455009E+1,2.5437925E+1,3.9017461E+3,2.2281982E+1
19384723,8/10/2021,3:43:12 PM,5.4872482E+1,1.8945164E+1,3.8990667E+3,2.2304077E+1
19384724,8/10/2021,3:43:12 PM,5.4819256E+1,1.4190914E+1,3.8999600E+3,2.2326168E+1
19384725,8/10/2021,3:43:12 PM,5.2424244E+1,9.7346373E+0,3.8954937E+3,2.2326168E+1
19384726,8/10/2021,3:43:13 PM,4.6250423E+1,4.6181569E+0,3.8919204E+3,2.2348263E+1
19384727,8/10/2021,3:43:13 PM,3.9331486E+1,1.9139464E+0,3.8954937E+3,2.2370358E+1
19384728,8/10/2021,3:43:13 PM,3.2332718E+1,3.6759663E-1,3.8999600E+3,2.2370358E+1
19384729,8/10/2021,3:43:13 PM,2.1182587E+1,-6.3425455E+0,3.8865610E+3,2.2370358E+1
19384730,8/10/2021,3:43:13 PM,1.5647265E+1,-1.5640866E+1,3.8829880E+3,2.2370358E+1
19384731,8/10/2021,3:43:13 PM,1.1263504E+1,-2.1269978E+1,3.8847744E+3,2.2414543E+1
19384732,8/10/2021,3:43:13 PM,6.5664277E+0,-2.6083284E+1,3.8829880E+3,2.2458733E+1
19384733,8/10/2021,3:43:13 PM,2.7071173E+0,-2.9874771E+1,3.8829880E+3,2.2480827E+1
19384734,8/10/2021,3:43:13 PM,-1.6215855E+0,-3.4177170E+1,3.8812014E+3,2.2635483E+1
19384735,8/10/2021,3:43:13 PM,-2.7436037E+0,-4.0818996E+1,3.8785217E+3,2.2679672E+1
19384736,8/10/2021,3:43:14 PM,-3.5994430E+0,-4.5847424E+1,3.8785217E+3,2.2679672E+1
19384737,8/10/2021,3:43:14 PM,-6.1662288E+0,-4.4879383E+1,3.8785217E+3,2.2701767E+1
19384738,8/10/2021,3:43:14 PM,-1.1963853E+1,-4.0980339E+1,3.8865610E+3,2.2723862E+1
19384739,8/10/2021,3:43:14 PM,-2.0257456E+1,-3.7242626E+1,3.8838813E+3,2.2856426E+1
19384740,8/10/2021,3:43:14 PM,-2.8979694E+1,-3.5145210E+1,3.8794148E+3,2.2922707E+1
19384741,8/10/2021,3:43:14 PM,-3.8187202E+1,-3.2052864E+1,3.8812014E+3,2.2900612E+1
19384742,8/10/2021,3:43:14 PM,-4.9204277E+1,-2.7239553E+1,3.8776284E+3,2.2900612E+1
19384743,8/10/2021,3:43:14 PM,-6.1445469E+1,-2.0022652E+1,3.8838813E+3,2.2900612E+1
19384744,8/10/2021,3:43:14 PM,-7.3074600E+1,-1.3438003E+1,3.8812014E+3,2.2900612E+1
19384745,8/10/2021,3:43:14 PM,-8.3213501E+1,-7.8483682E+0,3.8812014E+3,2.2900612E+1
19384746,8/10/2021,3:43:15 PM,-8.8615601E+1,-6.2281461E+0,3.8758418E+3,2.2966892E+1
19384747,8/10/2021,3:43:15 PM,-9.2607292E+1,-4.5003386E+0,3.8740554E+3,2.3055271E+1
19384748,8/10/2021,3:43:15 PM,-9.4736191E+1,1.5572854E+0,3.8776284E+3,2.3055271E+1
19384749,8/10/2021,3:43:15 PM,-9.2154900E+1,5.9966855E+0,3.8776284E+3,2.3143650E+1
19384750,8/10/2021,3:43:15 PM,-8.4038460E+1,8.2128525E+0,3.8803083E+3,2.3209930E+1
19384751,8/10/2021,3:43:15 PM,-7.4857559E+1,1.1839064E+1,3.8794148E+3,2.3276211E+1
19384752,8/10/2021,3:43:15 PM,-6.9615135E+1,1.6053238E+1,3.8767354E+3,2.3364586E+1
19384753,8/10/2021,3:43:15 PM,-5.9050453E+1,2.0158335E+1,3.8812014E+3,2.3386681E+1
19384754,8/10/2021,3:43:15 PM,-4.7580986E+1,3.1730181E+1,3.8946003E+3,2.3386681E+1
19384755,8/10/2021,3:43:15 PM,-3.7415474E+1,4.0308086E+1,3.8928140E+3,2.3430866E+1
19384756,8/10/2021,3:43:16 PM,-3.0097370E+1,4.5255844E+1,3.8838813E+3,2.3408775E+1
19384757,8/10/2021,3:43:16 PM,-2.5121058E+1,5.8297489E+1,3.8990667E+3,2.3386681E+1
19384758,8/10/2021,3:43:16 PM,-1.8790937E+1,7.0182861E+1,3.9008530E+3,2.3386681E+1
19384759,8/10/2021,3:43:16 PM,-1.1850638E+1,7.8357414E+1,3.8999600E+3,2.3320400E+1
19384760,8/10/2021,3:43:16 PM,-5.1096544E+0,8.7688240E+1,3.9062126E+3,2.3298306E+1
19384761,8/10/2021,3:43:16 PM,4.7804856E+0,9.1022598E+1,3.9053196E+3,2.3254116E+1
19384762,8/10/2021,3:43:16 PM,1.7901020E+1,8.8306709E+1,3.9008530E+3,2.3209930E+1
19384763,8/10/2021,3:43:16 PM,2.9884480E+1,8.8575607E+1,3.9044260E+3,2.3209930E+1
19384764,8/10/2021,3:43:16 PM,3.9863712E+1,8.7634460E+1,3.9071060E+3,2.3165741E+1
19384765,8/10/2021,3:43:16 PM,5.2237965E+1,8.2525360E+1,3.9044260E+3,2.3143650E+1
19384766,8/10/2021,3:43:17 PM,6.7725739E+1,7.5480186E+1,3.9062126E+3,2.3099461E+1
19384767,8/10/2021,3:43:17 PM,7.9594368E+1,6.6740936E+1,3.8999600E+3,2.2988987E+1
19384768,8/10/2021,3:43:17 PM,8.7950310E+1,6.3164570E+1,3.9008530E+3,2.2966892E+1
19384769,8/10/2021,3:43:17 PM,9.2846786E+1,6.1255386E+1,3.9008530E+3,2.2922707E+1
19384770,8/10/2021,3:43:17 PM,9.4709579E+1,6.1282276E+1,3.9088926E+3,2.2900612E+1
19384771,8/10/2021,3:43:17 PM,9.6146591E+1,6.1524284E+1,3.9097856E+3,2.2768051E+1
19384772,8/10/2021,3:43:17 PM,9.3724960E+1,5.7840359E+1,3.9124656E+3,2.2547108E+1
19384773,8/10/2021,3:43:17 PM,8.5635132E+1,5.2408581E+1,3.8981733E+3,2.2547108E+1
19384774,8/10/2021,3:43:17 PM,7.6959846E+1,4.2055935E+1,3.8928140E+3,2.2547108E+1
19384775,8/10/2021,3:43:17 PM,6.9375633E+1,4.2324837E+1,3.9044260E+3,2.2502918E+1
19384776,8/10/2021,3:43:18 PM,6.2190582E+1,4.4287804E+1,3.9062126E+3,2.2458733E+1
19384777,8/10/2021,3:43:18 PM,5.5803875E+1,3.4903198E+1,3.8981733E+3,2.2326168E+1
19384778,8/10/2021,3:43:18 PM,4.6090755E+1,2.5679935E+1,3.8919204E+3,2.2304077E+1
19384779,8/10/2021,3:43:18 PM,3.5738960E+1,1.6313965E+1,3.8829880E+3,2.2281982E+1
19384780,8/10/2021,3:43:18 PM,2.9724812E+1,1.2544087E+1,3.8910273E+3,2.2259884E+1
19384781,8/10/2021,3:43:18 PM,2.2034147E+1,1.3978078E+1,3.9008530E+3,2.2237789E+1
19384782,8/10/2021,3:43:18 PM,1.0705332E+1,9.7106934E+0,3.8865610E+3,2.2215698E+1
19384783,8/10/2021,3:43:18 PM,1.1627994E+0,1.9003210E+0,3.8856677E+3,2.2215698E+1
19384784,8/10/2021,3:43:18 PM,-9.6047831E+0,-3.1939180E+0,3.8794148E+3,2.2237789E+1
19384785,8/10/2021,3:43:18 PM,-2.1368866E+1,-4.7039156E+0,3.8829880E+3,2.2259884E+1
19384786,8/10/2021,3:43:19 PM,-3.2226273E+1,-1.8554380E+0,3.8892410E+3,2.2259884E+1
19384787,8/10/2021,3:43:19 PM,-4.2631287E+1,-1.6417714E+0,3.8928140E+3,2.2237789E+1
19384788,8/10/2021,3:43:19 PM,-5.2823414E+1,-6.9544525E+0,3.8820947E+3,2.2237789E+1
19384789,8/10/2021,3:43:19 PM,-6.2350250E+1,-1.2996367E+1,3.8794148E+3,2.2171509E+1
19384790,8/10/2021,3:43:19 PM,-6.8311180E+1,-1.7676123E+1,3.8803083E+3,2.2149414E+1
19384791,8/10/2021,3:43:19 PM,-7.4884171E+1,-1.9604958E+1,3.8785217E+3,2.2171509E+1
19384792,8/10/2021,3:43:19 PM,-7.9833870E+1,-2.2318687E+1,3.8829880E+3,2.2171509E+1
19384793,8/10/2021,3:43:19 PM,-8.2867561E+1,-2.6056395E+1,3.8820947E+3,2.2171509E+1
19384794,8/10/2021,3:43:19 PM,-8.8109978E+1,-3.3316692E+1,3.8731624E+3,2.2149414E+1
19384795,8/10/2021,3:43:19 PM,-9.1489616E+1,-4.0469429E+1,3.8615498E+3,2.2149414E+1
19384796,8/10/2021,3:43:20 PM,-9.2208122E+1,-3.9770287E+1,3.8758418E+3,2.2171509E+1
19384797,8/10/2021,3:43:20 PM,-9.1090446E+1,-3.5521667E+1,3.8785217E+3,2.2215698E+1
19384798,8/10/2021,3:43:20 PM,-9.1276726E+1,-3.5010757E+1,3.8758418E+3,2.2215698E+1
19384799,8/10/2021,3:43:20 PM,-9.0904167E+1,-3.3988941E+1,3.8758418E+3,2.2370358E+1
19384800,8/10/2021,3:43:20 PM,-8.3745735E+1,-3.6328369E+1,3.8722688E+3,2.2458733E+1
19384801,8/10/2021,3:43:20 PM,-7.4405167E+1,-3.5925022E+1,3.8758418E+3,2.2502918E+1
19384802,8/10/2021,3:43:20 PM,-6.6208885E+1,-3.0412573E+1,3.8856677E+3,2.2701767E+1
19384803,8/10/2021,3:43:20 PM,-5.8465004E+1,-2.6459745E+1,3.8901340E+3,2.2745956E+1
19384804,8/10/2021,3:43:20 PM,-5.3302414E+1,-3.0089891E+1,3.8785217E+3,2.2812237E+1
19384805,8/10/2021,3:43:20 PM,-4.4627132E+1,-3.5548561E+1,3.8740554E+3,2.2922707E+1
19384806,8/10/2021,3:43:21 PM,-3.5180126E+1,-3.5010757E+1,3.8794148E+3,2.3011082E+1
19384807,8/10/2021,3:43:21 PM,-2.3577602E+1,-2.9874771E+1,3.8865610E+3,2.3165741E+1
19384808,8/10/2021,3:43:21 PM,-1.6481894E+1,-2.6755537E+1,3.8838813E+3,2.3187836E+1
19384809,8/10/2021,3:43:21 PM,-1.2498330E+1,-2.4604336E+1,3.8803083E+3,2.3187836E+1
19384810,8/10/2021,3:43:21 PM,-5.4342852E+0,-2.3313618E+1,3.8803083E+3,2.3209930E+1
19384811,8/10/2021,3:43:21 PM,1.7338877E+0,-2.0192921E+1,3.8767354E+3,2.3209930E+1
19384812,8/10/2021,3:43:21 PM,9.0729399E+0,-1.1674115E+1,3.8874543E+3,2.3165741E+1
19384813,8/10/2021,3:43:21 PM,1.5039069E+1,-7.5281233E-1,3.8892410E+3,2.3165741E+1
19384814,8/10/2021,3:43:21 PM,1.7858894E+1,8.8779678E+0,3.8901340E+3,2.3143650E+1
19384815,8/10/2021,3:43:21 PM,2.3497768E+1,1.6819452E+1,3.8883474E+3,2.3099461E+1
19384816,8/10/2021,3:43:22 PM,2.8553915E+1,2.8826063E+1,3.8937070E+3,2.3099461E+1
19384817,8/10/2021,3:43:22 PM,3.6750191E+1,4.0173637E+1,3.8999600E+3,2.3077362E+1
19384818,8/10/2021,3:43:22 PM,4.1939392E+1,5.0795177E+1,3.9017461E+3,2.3055271E+1
19384819,8/10/2021,3:43:22 PM,4.8645439E+1,6.1362942E+1,3.9115723E+3,2.3011082E+1
19384820,8/10/2021,3:43:22 PM,5.4153976E+1,6.4482185E+1,3.8990667E+3,2.2966892E+1
19384821,8/10/2021,3:43:22 PM,5.9502846E+1,6.5907356E+1,3.8990667E+3,2.2966892E+1
19384822,8/10/2021,3:43:22 PM,6.0726963E+1,7.5507072E+1,3.9097856E+3,2.2922707E+1
19384823,8/10/2021,3:43:22 PM,6.1099522E+1,8.2444695E+1,3.9088926E+3,2.2922707E+1
19384824,8/10/2021,3:43:22 PM,5.8092445E+1,8.6881538E+1,3.9088926E+3,2.2944801E+1
19384825,8/10/2021,3:43:22 PM,5.3169357E+1,9.1264610E+1,3.9079990E+3,2.2966892E+1
19384826,8/10/2021,3:43:23 PM,4.5691586E+1,9.2958679E+1,3.9035330E+3,2.2966892E+1
19384827,8/10/2021,3:43:23 PM,3.6936474E+1,9.5056099E+1,3.9044260E+3,2.3011082E+1
19384828,8/10/2021,3:43:23 PM,2.4562222E+1,9.9035812E+1,3.9071060E+3,2.3033176E+1
19384829,8/10/2021,3:43:23 PM,1.4602010E+1,9.9896294E+1,3.9062126E+3,2.3055271E+1
19384830,8/10/2021,3:43:23 PM,5.2947421E+0,9.6158585E+1,3.8999600E+3,2.3077362E+1
19384831,8/10/2021,3:43:23 PM,-4.7788992E+0,9.0941925E+1,3.8946003E+3,2.3077362E+1
19384832,8/10/2021,3:43:23 PM,-1.0460472E+1,8.8441154E+1,3.9044260E+3,2.3077362E+1
19384833,8/10/2021,3:43:23 PM,-1.4070165E+1,8.1153969E+1,3.8990667E+3,2.3077362E+1
19384834,8/10/2021,3:43:23 PM,-1.8330181E+1,7.0962669E+1,3.8946003E+3,2.3033176E+1
19384835,8/10/2021,3:43:23 PM,-2.1927702E+1,6.2008308E+1,3.8963870E+3,2.2988987E+1
19384836,8/10/2021,3:43:24 PM,-2.3071989E+1,5.0687622E+1,3.8892410E+3,2.2966892E+1
19384837,8/10/2021,3:43:24 PM,-2.3710659E+1,4.1410576E+1,3.8910273E+3,2.2878517E+1
19384838,8/10/2021,3:43:24 PM,-2.2193817E+1,3.1864632E+1,3.8919204E+3,2.2834332E+1
19384839,8/10/2021,3:43:24 PM,-2.4296108E+1,2.2560698E+1,3.8874543E+3,2.2723862E+1
19384840,8/10/2021,3:43:24 PM,-2.6558069E+1,1.2780868E+1,3.8883474E+3,2.2569202E+1
19384841,8/10/2021,3:43:24 PM,-2.9219198E+1,2.4781916E+0,3.8820947E+3,2.2569202E+1
19384842,8/10/2021,3:43:24 PM,-3.0549761E+1,-6.7602382E+0,3.8829880E+3,2.2502918E+1
19384843,8/10/2021,3:43:24 PM,-3.1534378E+1,-1.4435678E+1,3.8803083E+3,2.2458733E+1
19384844,8/10/2021,3:43:24 PM,-3.3743114E+1,-2.0341906E+1,3.8794148E+3,2.2436638E+1
19384845,8/10/2021,3:43:24 PM,-3.4541454E+1,-2.5679935E+1,3.8794148E+3,2.2392452E+1
19384846,8/10/2021,3:43:25 PM,-3.2066605E+1,-3.2644444E+1,3.8740554E+3,2.2392452E+1
19384847,8/10/2021,3:43:25 PM,-2.7915243E+1,-3.8103107E+1,3.8740554E+3,2.2436638E+1
19384848,8/10/2021,3:43:25 PM,-1.9709816E+1,-4.1410576E+1,3.8731624E+3,2.2436638E+1
19384849,8/10/2021,3:43:25 PM,-8.3383627E+0,-4.2297943E+1,3.8812014E+3,2.2525013E+1
19384850,8/10/2021,3:43:25 PM,-1.0910961E-1,-4.0066074E+1,3.8794148E+3,2.2613388E+1
19384851,8/10/2021,3:43:25 PM,6.3268352E+0,-3.7565308E+1,3.8803083E+3,2.2613388E+1
19384852,8/10/2021,3:43:25 PM,1.7026901E+1,-3.3639370E+1,3.8847744E+3,2.2635483E+1
19384853,8/10/2021,3:43:25 PM,2.6132288E+1,-2.8799173E+1,3.8856677E+3,2.2657578E+1
19384854,8/10/2021,3:43:25 PM,3.1427935E+1,-2.0974188E+1,3.8910273E+3,2.2745956E+1
19384855,8/10/2021,3:43:25 PM,3.3264114E+1,-1.0663139E+1,3.8963870E+3,2.2834332E+1
19384856,8/10/2021,3:43:26 PM,3.3876171E+1,-6.2973180E+0,3.8928140E+3,2.2812237E+1
19384857,8/10/2021,3:43:26 PM,2.9857866E+1,1.4148600E-1,3.8928140E+3,2.2856426E+1
19384858,8/10/2021,3:43:26 PM,2.8021687E+1,6.2015414E+0,3.8937070E+3,2.2856426E+1
19384859,8/10/2021,3:43:26 PM,2.6185511E+1,1.3038934E+1,3.8972800E+3,2.2834332E+1
19384860,8/10/2021,3:43:26 PM,1.9143745E+1,1.9940176E+1,3.8963870E+3,2.2812237E+1
19384861,8/10/2021,3:43:26 PM,9.2677727E+0,2.4093428E+1,3.8937070E+3,2.2790142E+1
19384862,8/10/2021,3:43:26 PM,9.5577985E-1,2.6110176E+1,3.8910273E+3,2.2657578E+1
19384863,8/10/2021,3:43:26 PM,-6.4453149E+0,2.9175632E+1,3.8910273E+3,2.2569202E+1
19384864,8/10/2021,3:43:26 PM,-9.6679726E+0,3.0412573E+1,3.8910273E+3,2.2547108E+1
19384865,8/10/2021,3:43:26 PM,-1.2582582E+1,3.2321762E+1,3.8910273E+3,2.2480827E+1
19384866,8/10/2021,3:43:27 PM,-1.5002208E+1,3.3504921E+1,3.8919204E+3,2.2480827E+1
19384867,8/10/2021,3:43:27 PM,-1.9193769E+1,3.7296410E+1,3.8937070E+3,2.2392452E+1
19384868,8/10/2021,3:43:27 PM,-1.9957308E+1,3.7403969E+1,3.8937070E+3,2.2370358E+1
19384869,8/10/2021,3:43:27 PM,-1.8822533E+1,3.6651047E+1,3.8919204E+3,2.2348263E+1
19384870,8/10/2021,3:43:27 PM,-1.8338079E+1,3.7592197E+1,3.9008530E+3,2.2281982E+1
19384871,8/10/2021,3:43:27 PM,-1.8140614E+1,3.3800709E+1,3.8928140E+3,2.2281982E+1
19384872,8/10/2021,3:43:27 PM,-1.7806236E+1,2.8449602E+1,3.8946003E+3,2.2326168E+1
19384873,8/10/2021,3:43:27 PM,-1.9004200E+1,2.5034576E+1,3.8946003E+3,2.2326168E+1
19384874,8/10/2021,3:43:27 PM,-2.0117914E+1,1.9016994E+1,3.8910273E+3,2.2326168E+1
19384875,8/10/2021,3:43:27 PM,-2.4296108E+1,1.4701724E+1,3.8883474E+3,2.2326168E+1
19384876,8/10/2021,3:43:28 PM,-2.9804646E+1,1.1027623E+1,3.8901340E+3,2.2348263E+1
19384877,8/10/2021,3:43:28 PM,-3.6084911E+1,7.5530567E+0,3.8874543E+3,2.2392452E+1
19384878,8/10/2021,3:43:28 PM,-4.5212582E+1,4.3777113E+0,3.8838813E+3,2.2414543E+1
19384879,8/10/2021,3:43:28 PM,-5.4340256E+1,1.0603647E+0,3.8820947E+3,2.2436638E+1
19384880,8/10/2021,3:43:28 PM,-6.2110752E+1,-1.4164617E+0,3.8812014E+3,2.2502918E+1
19384881,8/10/2021,3:43:28 PM,-6.7166893E+1,-4.9355450E+0,3.8785217E+3,2.2502918E+1
19384882,8/10/2021,3:43:28 PM,-6.9082909E+1,-7.5344334E+0,3.8776284E+3,2.2480827E+1
19384883,8/10/2021,3:43:28 PM,-6.8896629E+1,-9.0056696E+0,3.8812014E+3,2.2480827E+1
19384884,8/10/2021,3:43:28 PM,-6.4665436E+1,-1.0913223E+1,3.8785217E+3,2.2569202E+1
19384885,8/10/2021,3:43:28 PM,-5.9289959E+1,-1.2062543E+1,3.8803083E+3,2.2679672E+1
19384886,8/10/2021,3:43:29 PM,-5.1226734E+1,-1.3916886E+1,3.8812014E+3,2.2679672E+1
19384887,8/10/2021,3:43:29 PM,-4.3615906E+1,-1.5795174E+1,3.8820947E+3,2.2812237E+1
19384888,8/10/2021,3:43:29 PM,-3.6031685E+1,-1.6758261E+1,3.8812014E+3,2.2878517E+1
19384889,8/10/2021,3:43:29 PM,-2.9139364E+1,-1.6047918E+1,3.8847744E+3,2.2922707E+1
19384890,8/10/2021,3:43:29 PM,-2.3258268E+1,-1.4002022E+1,3.8865610E+3,2.3077362E+1
19384891,8/10/2021,3:43:29 PM,-1.8295954E+1,-1.5558393E+1,3.8812014E+3,2.3077362E+1
19384892,8/10/2021,3:43:29 PM,-1.4422972E+1,-1.2568031E+1,3.8847744E+3,2.3099461E+1
19384893,8/10/2021,3:43:29 PM,-1.0639509E+1,-7.4918666E+0,3.8865610E+3,2.3143650E+1
19384894,8/10/2021,3:43:29 PM,-7.2430806E+0,-3.1730793E+0,3.8856677E+3,2.3187836E+1
19384895,8/10/2021,3:43:29 PM,-3.0648408E+0,1.7368181E+0,3.8865610E+3,2.3254116E+1
19384896,8/10/2021,3:43:30 PM,3.0933952E+0,6.1802573E+0,3.8865610E+3,2.3276211E+1
19384897,8/10/2021,3:43:30 PM,9.3599243E+0,1.1067530E+1,3.8892410E+3,2.3320400E+1
19384898,8/10/2021,3:43:30 PM,1.4275530E+1,1.5318951E+1,3.8856677E+3,2.3342491E+1
19384899,8/10/2021,3:43:30 PM,2.0439127E+1,2.1296867E+1,3.8910273E+3,2.3320400E+1
19384900,8/10/2021,3:43:30 PM,2.8766806E+1,2.5868166E+1,3.8928140E+3,2.3254116E+1
19384901,8/10/2021,3:43:30 PM,3.8506538E+1,2.9874771E+1,3.8954937E+3,2.3254116E+1
19384902,8/10/2021,3:43:30 PM,4.6170589E+1,3.3478031E+1,3.8928140E+3,2.3209930E+1
19384903,8/10/2021,3:43:30 PM,5.4074142E+1,3.9366936E+1,3.9008530E+3,2.3165741E+1
19384904,8/10/2021,3:43:30 PM,5.9768959E+1,4.5874313E+1,3.9008530E+3,2.3121555E+1
19384905,8/10/2021,3:43:30 PM,6.4159821E+1,5.0902740E+1,3.9017461E+3,2.3033176E+1
19384906,8/10/2021,3:43:31 PM,6.8364403E+1,5.4452221E+1,3.9035330E+3,2.3011082E+1
19384907,8/10/2021,3:43:31 PM,7.1451317E+1,5.7006767E+1,3.9008530E+3,2.2922707E+1
19384908,8/10/2021,3:43:31 PM,6.9242577E+1,6.3944386E+1,3.9071060E+3,2.2878517E+1
19384909,8/10/2021,3:43:31 PM,6.2696201E+1,6.9322380E+1,3.9044260E+3,2.2856426E+1
19384910,8/10/2021,3:43:31 PM,5.5111980E+1,7.2011383E+1,3.9062126E+3,2.2790142E+1
19384911,8/10/2021,3:43:31 PM,4.8139824E+1,7.2629852E+1,3.9026396E+3,2.2790142E+1
19384912,8/10/2021,3:43:31 PM,3.9091988E+1,7.2360947E+1,3.9044260E+3,2.2768051E+1
19384913,8/10/2021,3:43:31 PM,2.8207968E+1,7.2979416E+1,3.8999600E+3,2.2723862E+1
19384914,8/10/2021,3:43:31 PM,1.7184874E+1,7.2441620E+1,3.8972800E+3,2.2723862E+1
19384915,8/10/2021,3:43:31 PM,6.4479485E+0,7.1446686E+1,3.8954937E+3,2.2701767E+1
19384916,8/10/2021,3:43:32 PM,2.2614485E-1,7.0908890E+1,3.8981733E+3,2.2701767E+1
19384917,8/10/2021,3:43:32 PM,-5.9424329E+0,7.0236641E+1,3.8946003E+3,2.2657578E+1
19384918,8/10/2021,3:43:32 PM,-1.1876967E+1,6.7762756E+1,3.8963870E+3,2.2635483E+1
19384919,8/10/2021,3:43:32 PM,-1.6826801E+1,6.4320839E+1,3.8937070E+3,2.2613388E+1
19384920,8/10/2021,3:43:32 PM,-2.0863253E+1,5.9453754E+1,3.8937070E+3,2.2569202E+1
19384921,8/10/2021,3:43:32 PM,-2.3444548E+1,5.5500931E+1,3.8954937E+3,2.2547108E+1
19384922,8/10/2021,3:43:32 PM,-2.3284878E+1,4.9854031E+1,3.8954937E+3,2.2525013E+1
19384923,8/10/2021,3:43:32 PM,-2.5067835E+1,4.4852497E+1,3.8954937E+3,2.2502918E+1
19384924,8/10/2021,3:43:32 PM,-2.6025841E+1,3.8398899E+1,3.8928140E+3,2.2480827E+1
19384925,8/10/2021,3:43:32 PM,-2.9778032E+1,3.1622622E+1,3.8919204E+3,2.2414543E+1
19384926,8/10/2021,3:43:33 PM,-3.2572220E+1,2.4523666E+1,3.8910273E+3,2.2414543E+1
19384927,8/10/2021,3:43:33 PM,-3.6723583E+1,1.7319620E+1,3.8883474E+3,2.2458733E+1
19384928,8/10/2021,3:43:33 PM,-4.0103214E+1,9.7293167E+0,3.8883474E+3,2.2458733E+1
19384929,8/10/2021,3:43:33 PM,-4.3615906E+1,1.5140052E+0,3.8847744E+3,2.2458733E+1
19384930,8/10/2021,3:43:33 PM,-4.5877865E+1,-9.3994188E+0,3.8820947E+3,2.2436638E+1
