TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17475799,6/10/2021,10:41:40 AM,-1.0752777E+2,6.7777672E+1,3.8604321E+3,2.2256062E+1
17475800,6/10/2021,10:41:40 AM,-1.1550659E+2,7.6162529E+1,3.8631106E+3,2.2256062E+1
17475801,6/10/2021,10:41:40 AM,-1.1728852E+2,7.9521851E+1,3.8604321E+3,2.2256062E+1
17475802,6/10/2021,10:41:40 AM,-1.1481509E+2,7.9790604E+1,3.8640032E+3,2.2233971E+1
17475803,6/10/2021,10:41:40 AM,-1.1082568E+2,7.5866913E+1,3.8613250E+3,2.2211876E+1
17475804,6/10/2021,10:41:40 AM,-1.0340539E+2,6.8288284E+1,3.8613250E+3,2.2211876E+1
17475805,6/10/2021,10:41:40 AM,-9.3405281E+1,5.6785973E+1,3.8559683E+3,2.2211876E+1
17475806,6/10/2021,10:41:41 AM,-8.0532799E+1,4.4531162E+1,3.8577539E+3,2.2211876E+1
17475807,6/10/2021,10:41:41 AM,-6.5186882E+1,3.2222610E+1,3.8577539E+3,2.2211876E+1
17475808,6/10/2021,10:41:41 AM,-5.0532471E+1,1.8848211E+1,3.8541826E+3,2.2233971E+1
17475809,6/10/2021,10:41:41 AM,-3.4388676E+1,2.8627326E+0,3.8532898E+3,2.2189785E+1
17475810,6/10/2021,10:41:41 AM,-2.3165148E+1,-9.0599022E+0,3.8523972E+3,2.2167694E+1
17475811,6/10/2021,10:41:41 AM,-1.4696037E+1,-2.2064022E+1,3.8470403E+3,2.2167694E+1
17475812,6/10/2021,10:41:41 AM,-8.8739223E+0,-2.8245174E+1,3.8559683E+3,2.2145603E+1
17475813,6/10/2021,10:41:41 AM,-1.0762583E+0,-3.6549416E+1,3.8604321E+3,2.2145603E+1
17475814,6/10/2021,10:41:41 AM,4.3193116E+0,-5.0819813E+1,3.8452546E+3,2.2145603E+1
17475815,6/10/2021,10:41:41 AM,7.3374944E+0,-6.3020866E+1,3.8506116E+3,2.2145603E+1
17475816,6/10/2021,10:41:42 AM,1.1078591E+1,-7.1862602E+1,3.8470403E+3,2.2101418E+1
17475817,6/10/2021,10:41:42 AM,1.4127769E+1,-7.9871223E+1,3.8497185E+3,2.2013050E+1
17475818,6/10/2021,10:41:42 AM,1.6590261E+1,-8.8847328E+1,3.8479329E+3,2.1990959E+1
17475819,6/10/2021,10:41:42 AM,2.1383213E+1,-1.0150526E+2,3.8416836E+3,2.1990959E+1
17475820,6/10/2021,10:41:42 AM,2.6436460E+1,-1.1134135E+2,3.8381123E+3,2.1990959E+1
17475821,6/10/2021,10:41:42 AM,2.8005625E+1,-1.1945747E+2,3.8327556E+3,2.1924683E+1
17475822,6/10/2021,10:41:42 AM,3.1569494E+1,-1.2270930E+2,3.8363269E+3,2.1836315E+1
17475823,6/10/2021,10:41:42 AM,3.7527008E+1,-1.2050558E+2,3.8416836E+3,2.1814224E+1
17475824,6/10/2021,10:41:42 AM,4.1915352E+1,-1.1760312E+2,3.8398979E+3,2.1836315E+1
17475825,6/10/2021,10:41:42 AM,4.1995144E+1,-1.1419005E+2,3.8381123E+3,2.1814224E+1
17475826,6/10/2021,10:41:43 AM,4.1410027E+1,-1.0765953E+2,3.8354341E+3,2.1836315E+1
17475827,6/10/2021,10:41:43 AM,3.6782318E+1,-9.5485352E+1,3.8390051E+3,2.1924683E+1
17475828,6/10/2021,10:41:43 AM,2.8484356E+1,-7.7640640E+1,3.8434690E+3,2.1946774E+1
17475829,6/10/2021,10:41:43 AM,1.7897804E+1,-5.7215965E+1,3.8488257E+3,2.2035141E+1
17475830,6/10/2021,10:41:43 AM,5.3117256E+0,-3.5608807E+1,3.8541826E+3,2.2167694E+1
17475831,6/10/2021,10:41:43 AM,-1.0491907E+1,-1.3706824E+1,3.8506116E+3,2.2167694E+1
17475832,6/10/2021,10:41:43 AM,-2.7074766E+1,8.3394699E+0,3.8559683E+3,2.2233971E+1
17475833,6/10/2021,10:41:43 AM,-4.1675991E+1,3.1765741E+1,3.8604321E+3,2.2278152E+1
17475834,6/10/2021,10:41:43 AM,-5.6569767E+1,5.2002293E+1,3.8657888E+3,2.2499073E+1
17475835,6/10/2021,10:41:43 AM,-6.9628426E+1,7.2104469E+1,3.8720386E+3,2.2675808E+1
17475836,6/10/2021,10:41:44 AM,-8.3511551E+1,8.4466774E+1,3.8648960E+3,2.2675808E+1
17475837,6/10/2021,10:41:44 AM,-9.3272293E+1,8.9787941E+1,3.8631106E+3,2.2808357E+1
17475838,6/10/2021,10:41:44 AM,-9.4841461E+1,9.4060997E+1,3.8711455E+3,2.2852543E+1
17475839,6/10/2021,10:41:44 AM,-9.3405281E+1,9.0486679E+1,3.8622178E+3,2.2874630E+1
17475840,6/10/2021,10:41:44 AM,-8.8458420E+1,8.5514885E+1,3.8613250E+3,2.2896725E+1
17475841,6/10/2021,10:41:44 AM,-8.1942390E+1,8.3096169E+1,3.8684673E+3,2.2896725E+1
17475842,6/10/2021,10:41:44 AM,-7.6995529E+1,7.3475075E+1,3.8559683E+3,2.2896725E+1
17475843,6/10/2021,10:41:44 AM,-6.5559227E+1,5.8237194E+1,3.8541826E+3,2.2896725E+1
17475844,6/10/2021,10:41:44 AM,-5.0984600E+1,4.7379868E+1,3.8541826E+3,2.2874630E+1
17475845,6/10/2021,10:41:44 AM,-3.4893997E+1,3.6280670E+1,3.8532898E+3,2.2874630E+1
17475846,6/10/2021,10:41:45 AM,-1.9042233E+1,2.7949554E+1,3.8523972E+3,2.2852543E+1
17475847,6/10/2021,10:41:45 AM,-3.2418604E+0,2.0962166E+1,3.8541826E+3,2.2830448E+1
17475848,6/10/2021,10:41:45 AM,1.5808894E+1,1.3103361E+1,3.8523972E+3,2.2830448E+1
17475849,6/10/2021,10:41:45 AM,3.2367378E+1,1.0692173E+1,3.8559683E+3,2.2786263E+1
17475850,6/10/2021,10:41:45 AM,4.2660042E+1,1.2026701E+1,3.8577539E+3,2.2719990E+1
17475851,6/10/2021,10:41:45 AM,5.5771889E+1,1.3268184E+1,3.8640032E+3,2.2697895E+1
17475852,6/10/2021,10:41:45 AM,6.5080498E+1,1.5275292E+1,3.8631106E+3,2.2587440E+1
17475853,6/10/2021,10:41:45 AM,7.0346519E+1,1.8667439E+1,3.8720386E+3,2.2565346E+1
17475854,6/10/2021,10:41:45 AM,7.7793404E+1,1.7324936E+1,3.8702527E+3,2.2543255E+1
17475855,6/10/2021,10:41:45 AM,8.4921150E+1,1.0681540E+1,3.8684673E+3,2.2476978E+1
17475856,6/10/2021,10:41:46 AM,8.9123314E+1,3.2598007E+0,3.8666816E+3,2.2454887E+1
17475857,6/10/2021,10:41:46 AM,9.1623344E+1,-5.3067827E+0,3.8675745E+3,2.2388611E+1
17475858,6/10/2021,10:41:46 AM,9.2846756E+1,-1.3002342E+1,3.8666816E+3,2.2344425E+1
17475859,6/10/2021,10:41:46 AM,9.3059525E+1,-2.2252146E+1,3.8648960E+3,2.2256062E+1
17475860,6/10/2021,10:41:46 AM,9.1942497E+1,-3.2706352E+1,3.8577539E+3,2.2145603E+1
17475861,6/10/2021,10:41:46 AM,8.3165802E+1,-3.7436279E+1,3.8479329E+3,2.2167694E+1
17475862,6/10/2021,10:41:46 AM,7.3351868E+1,-4.3268059E+1,3.8559683E+3,2.2189785E+1
17475863,6/10/2021,10:41:46 AM,6.5878380E+1,-4.9019215E+1,3.8398979E+3,2.2189785E+1
17475864,6/10/2021,10:41:46 AM,5.3591011E+1,-4.3590553E+1,3.8506116E+3,2.2189785E+1
17475865,6/10/2021,10:41:46 AM,4.0425976E+1,-3.7893147E+1,3.8452546E+3,2.2211876E+1
17475866,6/10/2021,10:41:47 AM,2.4149200E+1,-2.8057053E+1,3.8470403E+3,2.2189785E+1
17475867,6/10/2021,10:41:47 AM,5.8747311E+0,-1.4392695E+1,3.8488257E+3,2.2079327E+1
17475868,6/10/2021,10:41:47 AM,-1.1791557E+1,-1.1776463E+0,3.8523972E+3,2.2013050E+1
17475869,6/10/2021,10:41:47 AM,-2.9787561E+1,1.3342620E+1,3.8577539E+3,2.2013050E+1
17475870,6/10/2021,10:41:47 AM,-4.7660095E+1,2.6793945E+1,3.8613250E+3,2.1946774E+1
17475871,6/10/2021,10:41:47 AM,-6.9016708E+1,3.8215641E+1,3.8622178E+3,2.1924683E+1
17475872,6/10/2021,10:41:47 AM,-8.8511612E+1,4.8105480E+1,3.8631106E+3,2.1902592E+1
17475873,6/10/2021,10:41:47 AM,-1.0723521E+2,5.4636005E+1,3.8622178E+3,2.1880501E+1
17475874,6/10/2021,10:41:47 AM,-1.2074601E+2,5.6436596E+1,3.8613250E+3,2.1858406E+1
17475875,6/10/2021,10:41:47 AM,-1.3066632E+2,5.4851002E+1,3.8613250E+3,2.1836315E+1
17475876,6/10/2021,10:41:48 AM,-1.3683661E+2,4.8051735E+1,3.8577539E+3,2.1836315E+1
17475877,6/10/2021,10:41:48 AM,-1.4026750E+2,3.4560699E+1,3.8497185E+3,2.1792133E+1
17475878,6/10/2021,10:41:48 AM,-1.3665044E+2,1.9212416E+1,3.8488257E+3,2.1770039E+1
17475879,6/10/2021,10:41:48 AM,-1.3263445E+2,7.5738444E+0,3.8461475E+3,2.1747952E+1
17475880,6/10/2021,10:41:48 AM,-1.2077260E+2,-1.0875604E+1,3.8390051E+3,2.1681671E+1
17475881,6/10/2021,10:41:48 AM,-1.1125122E+2,-2.3139006E+1,3.8416836E+3,2.1681671E+1
17475882,6/10/2021,10:41:48 AM,-9.8112778E+1,-3.6280670E+1,3.8416836E+3,2.1681671E+1
17475883,6/10/2021,10:41:48 AM,-8.4947739E+1,-5.1357307E+1,3.8309702E+3,2.1681671E+1
17475884,6/10/2021,10:41:48 AM,-7.3245483E+1,-5.9742168E+1,3.8354341E+3,2.1725857E+1
17475885,6/10/2021,10:41:48 AM,-5.9548523E+1,-6.2617752E+1,3.8434690E+3,2.1792133E+1
17475886,6/10/2021,10:41:49 AM,-4.4734531E+1,-6.8476410E+1,3.8407908E+3,2.1792133E+1
17475887,6/10/2021,10:41:49 AM,-3.5026981E+1,-7.1271362E+1,3.8434690E+3,2.1946774E+1
17475888,6/10/2021,10:41:49 AM,-2.3244936E+1,-7.4845680E+1,3.8452546E+3,2.2057236E+1
17475889,6/10/2021,10:41:49 AM,-1.1933623E+1,-7.6673149E+1,3.8506116E+3,2.2101418E+1
17475890,6/10/2021,10:41:49 AM,-3.7734556E+0,-8.1752441E+1,3.8434690E+3,2.2300243E+1
17475891,6/10/2021,10:41:49 AM,2.9019878E+0,-8.4171150E+1,3.8488257E+3,2.2344425E+1
17475892,6/10/2021,10:41:49 AM,1.5574747E+1,-8.8014221E+1,3.8515044E+3,2.2432793E+1
17475893,6/10/2021,10:41:49 AM,2.4654526E+1,-9.2448524E+1,3.8452546E+3,2.2499073E+1
17475894,6/10/2021,10:41:49 AM,3.0106714E+1,-9.4437241E+1,3.8488257E+3,2.2565346E+1
17475895,6/10/2021,10:41:49 AM,3.5718475E+1,-9.6963448E+1,3.8425762E+3,2.2764175E+1
17475896,6/10/2021,10:41:50 AM,4.5293049E+1,-1.0075276E+2,3.8452546E+3,2.2786263E+1
17475897,6/10/2021,10:41:50 AM,5.2261211E+1,-1.0112901E+2,3.8381123E+3,2.2852543E+1
17475898,6/10/2021,10:41:50 AM,5.4548470E+1,-9.8065308E+1,3.8354341E+3,2.2940907E+1
17475899,6/10/2021,10:41:50 AM,5.8697449E+1,-8.9519196E+1,3.8381123E+3,2.2940907E+1
17475900,6/10/2021,10:41:50 AM,6.2686859E+1,-7.4684433E+1,3.8425762E+3,2.3007183E+1
17475901,6/10/2021,10:41:50 AM,6.3192184E+1,-5.6006603E+1,3.8532898E+3,2.3029274E+1
17475902,6/10/2021,10:41:50 AM,6.2926220E+1,-3.8188763E+1,3.8470403E+3,2.3007183E+1
17475903,6/10/2021,10:41:50 AM,6.0479385E+1,-1.9337362E+1,3.8470403E+3,2.3007183E+1
17475904,6/10/2021,10:41:50 AM,5.4415493E+1,8.6345549E+0,3.8631106E+3,2.3007183E+1
17475905,6/10/2021,10:41:50 AM,4.7686695E+1,3.7866268E+1,3.8711455E+3,2.2985092E+1
17475906,6/10/2021,10:41:51 AM,3.7872753E+1,6.3397114E+1,3.8702527E+3,2.2962997E+1
17475907,6/10/2021,10:41:51 AM,2.8431162E+1,8.7691727E+1,3.8765024E+3,2.2830448E+1
17475908,6/10/2021,10:41:51 AM,1.9155359E+1,1.1265820E+2,3.8863230E+3,2.2719990E+1
17475909,6/10/2021,10:41:51 AM,4.2527628E+0,1.3230351E+2,3.8765024E+3,2.2719990E+1
17475910,6/10/2021,10:41:51 AM,-1.0391934E+1,1.4961073E+2,3.8898943E+3,2.2675808E+1
17475911,6/10/2021,10:41:51 AM,-2.2473650E+1,1.6672984E+2,3.8943584E+3,2.2631622E+1
17475912,6/10/2021,10:41:51 AM,-3.0718420E+1,1.7274974E+2,3.8925725E+3,2.2499073E+1
17475913,6/10/2021,10:41:51 AM,-3.3750370E+1,1.6460675E+2,3.8791809E+3,2.2432793E+1
17475914,6/10/2021,10:41:51 AM,-3.5691879E+1,1.5358818E+2,3.8773953E+3,2.2432793E+1
17475915,6/10/2021,10:41:51 AM,-3.4867401E+1,1.4130650E+2,3.8818591E+3,2.2366520E+1
17475916,6/10/2021,10:41:52 AM,-3.0266289E+1,1.2287054E+2,3.8747168E+3,2.2344425E+1
17475917,6/10/2021,10:41:52 AM,-2.6569441E+1,9.7635315E+1,3.8693599E+3,2.2278152E+1
17475918,6/10/2021,10:41:52 AM,-2.1197041E+1,7.2050728E+1,3.8613250E+3,2.2211876E+1
17475919,6/10/2021,10:41:52 AM,-1.6198263E+1,4.5821144E+1,3.8523972E+3,2.2233971E+1
17475920,6/10/2021,10:41:52 AM,-1.6556061E+1,2.4536484E+1,3.8515044E+3,2.2366520E+1
17475921,6/10/2021,10:41:52 AM,-1.8192463E+1,7.7944932E+0,3.8523972E+3,2.2388611E+1
17475922,6/10/2021,10:41:52 AM,-1.7558422E+1,-1.0115295E+1,3.8497185E+3,2.2476978E+1
17475923,6/10/2021,10:41:52 AM,-1.9347414E+1,-2.7922680E+1,3.8416836E+3,2.2565346E+1
17475924,6/10/2021,10:41:52 AM,-2.3697067E+1,-3.9989361E+1,3.8452546E+3,2.2565346E+1
17475925,6/10/2021,10:41:52 AM,-2.7979031E+1,-4.9126713E+1,3.8398979E+3,2.2565346E+1
17475926,6/10/2021,10:41:53 AM,-3.4787613E+1,-5.6194729E+1,3.8461475E+3,2.2565346E+1
17475927,6/10/2021,10:41:53 AM,-4.1250454E+1,-6.4042099E+1,3.8434690E+3,2.2476978E+1
17475928,6/10/2021,10:41:53 AM,-4.2261101E+1,-7.3636322E+1,3.8434690E+3,2.2366520E+1
17475929,6/10/2021,10:41:53 AM,-4.2766426E+1,-8.4816147E+1,3.8398979E+3,2.2366520E+1
17475930,6/10/2021,10:41:53 AM,-4.3723885E+1,-9.4195374E+1,3.8345413E+3,2.2366520E+1
17475931,6/10/2021,10:41:53 AM,-3.7633392E+1,-1.0454208E+2,3.8381123E+3,2.2344425E+1
17475932,6/10/2021,10:41:53 AM,-2.8484356E+1,-1.1445879E+2,3.8345413E+3,2.2256062E+1
17475933,6/10/2021,10:41:53 AM,-1.8379255E+1,-1.2389177E+2,3.8354341E+3,2.2189785E+1
17475934,6/10/2021,10:41:53 AM,-5.6616311E+0,-1.3211539E+2,3.8273987E+3,2.2189785E+1
17475935,6/10/2021,10:41:53 AM,8.1793728E+0,-1.3654970E+2,3.8256133E+3,2.2123508E+1
17475936,6/10/2021,10:41:54 AM,1.8034611E+1,-1.3375473E+2,3.8291846E+3,2.2101418E+1
17475937,6/10/2021,10:41:54 AM,2.3883240E+1,-1.2276304E+2,3.8363269E+3,2.2123508E+1
17475938,6/10/2021,10:41:54 AM,2.9362024E+1,-1.0736391E+2,3.8398979E+3,2.2123508E+1
17475939,6/10/2021,10:41:54 AM,3.1276939E+1,-9.0056686E+1,3.8398979E+3,2.2123508E+1
17475940,6/10/2021,10:41:54 AM,2.8431162E+1,-7.0115753E+1,3.8381123E+3,2.2145603E+1
17475941,6/10/2021,10:41:54 AM,2.0239584E+1,-4.3321808E+1,3.8443618E+3,2.2167694E+1
17475942,6/10/2021,10:41:54 AM,9.2843380E+0,-9.3470116E+0,3.8595393E+3,2.2189785E+1
17475943,6/10/2021,10:41:54 AM,3.4512037E-1,2.7385189E+1,3.8720386E+3,2.2256062E+1
17475944,6/10/2021,10:41:54 AM,-8.7555332E+0,5.6812843E+1,3.8765024E+3,2.2233971E+1
17475945,6/10/2021,10:41:54 AM,-1.7495283E+1,7.6350655E+1,3.8640032E+3,2.2189785E+1
17475946,6/10/2021,10:41:55 AM,-2.3404512E+1,9.6694702E+1,3.8747168E+3,2.2167694E+1
17475947,6/10/2021,10:41:55 AM,-2.8377972E+1,1.1929623E+2,3.8854302E+3,2.2167694E+1
17475948,6/10/2021,10:41:55 AM,-3.0877998E+1,1.3552846E+2,3.8890015E+3,2.2145603E+1
17475949,6/10/2021,10:41:55 AM,-2.7739666E+1,1.4036588E+2,3.8898943E+3,2.2145603E+1
17475950,6/10/2021,10:41:55 AM,-2.3909836E+1,1.3413098E+2,3.8827520E+3,2.2145603E+1
17475951,6/10/2021,10:41:55 AM,-1.8497643E+1,1.1749562E+2,3.8711455E+3,2.2123508E+1
17475952,6/10/2021,10:41:55 AM,-1.1809973E+1,1.0056464E+2,3.8684673E+3,2.2123508E+1
17475953,6/10/2021,10:41:55 AM,-3.9025912E+0,8.9062325E+1,3.8765024E+3,2.2101418E+1
17475954,6/10/2021,10:41:55 AM,1.2034179E+0,7.4442566E+1,3.8738242E+3,2.2079327E+1
17475955,6/10/2021,10:41:55 AM,5.9036708E+0,5.4985374E+1,3.8675745E+3,2.2013050E+1
17475956,6/10/2021,10:41:56 AM,7.3374944E+0,3.5151936E+1,3.8613250E+3,2.2013050E+1
17475957,6/10/2021,10:41:56 AM,4.5039039E+0,1.5057302E+1,3.8506116E+3,2.1990959E+1
17475958,6/10/2021,10:41:56 AM,-2.7720599E+0,1.6002804E+0,3.8577539E+3,2.1968868E+1
17475959,6/10/2021,10:41:56 AM,-1.2041490E+1,-9.0971203E+0,3.8532898E+3,2.1968868E+1
17475960,6/10/2021,10:41:56 AM,-2.1968327E+1,-2.0344904E+1,3.8541826E+3,2.1968868E+1
17475961,6/10/2021,10:41:56 AM,-3.1782263E+1,-3.3861961E+1,3.8470403E+3,2.1968868E+1
17475962,6/10/2021,10:41:56 AM,-4.1782375E+1,-4.8642975E+1,3.8416836E+3,2.1902592E+1
17475963,6/10/2021,10:41:56 AM,-5.2846325E+1,-6.1354649E+1,3.8398979E+3,2.1814224E+1
17475964,6/10/2021,10:41:56 AM,-5.9575123E+1,-7.3797577E+1,3.8372195E+3,2.1814224E+1
17475965,6/10/2021,10:41:56 AM,-5.9069798E+1,-8.6509247E+1,3.8434690E+3,2.1792133E+1
17475966,6/10/2021,10:41:57 AM,-5.5931461E+1,-1.0172025E+2,3.8363269E+3,2.1770039E+1
17475967,6/10/2021,10:41:57 AM,-5.5266563E+1,-1.1733437E+2,3.8291846E+3,2.1792133E+1
17475968,6/10/2021,10:41:57 AM,-5.4814430E+1,-1.3104041E+2,3.8282915E+3,2.1836315E+1
17475969,6/10/2021,10:41:57 AM,-4.8165421E+1,-1.4326834E+2,3.8238276E+3,2.1836315E+1
17475970,6/10/2021,10:41:57 AM,-3.5612091E+1,-1.5243257E+2,3.8256133E+3,2.1946774E+1
17475971,6/10/2021,10:41:57 AM,-2.3484301E+1,-1.5466315E+2,3.8291846E+3,2.1990959E+1
17475972,6/10/2021,10:41:57 AM,-1.2057275E+1,-1.5748499E+2,3.8273987E+3,2.2079327E+1
17475973,6/10/2021,10:41:57 AM,-6.9165559E+0,-1.5845247E+2,3.8184709E+3,2.2167694E+1
17475974,6/10/2021,10:41:57 AM,-6.6350527E+0,-1.4789076E+2,3.8202566E+3,2.2211876E+1
17475975,6/10/2021,10:41:57 AM,-4.3399096E+0,-1.3114790E+2,3.8273987E+3,2.2388611E+1
17475976,6/10/2021,10:41:58 AM,4.1006522E+0,-1.1292695E+2,3.8363269E+3,2.2432793E+1
17475977,6/10/2021,10:41:58 AM,-2.3403804E-1,-8.6509247E+1,3.8452546E+3,2.2521160E+1
17475978,6/10/2021,10:41:58 AM,-1.0186727E+1,-6.3262741E+1,3.8381123E+3,2.2653713E+1
17475979,6/10/2021,10:41:58 AM,-1.6642879E+1,-3.9156250E+1,3.8434690E+3,2.2719990E+1
17475980,6/10/2021,10:41:58 AM,-2.1622578E+1,-9.7617254E+0,3.8488257E+3,2.2874630E+1
17475981,6/10/2021,10:41:58 AM,-2.6383268E+1,2.0017918E+1,3.8541826E+3,2.2918816E+1
17475982,6/10/2021,10:41:58 AM,-2.9202446E+1,5.3480396E+1,3.8666816E+3,2.2940907E+1
17475983,6/10/2021,10:41:58 AM,-3.4495060E+1,8.7745468E+1,3.8720386E+3,2.3029274E+1
17475984,6/10/2021,10:41:58 AM,-4.3404732E+1,1.1848998E+2,3.8738242E+3,2.3029274E+1
17475985,6/10/2021,10:41:58 AM,-4.3883457E+1,1.4208586E+2,3.8791809E+3,2.3073460E+1
17475986,6/10/2021,10:41:59 AM,-3.9761074E+1,1.6339738E+2,3.8890015E+3,2.3095551E+1
17475987,6/10/2021,10:41:59 AM,-3.1702477E+1,1.7592093E+2,3.8863230E+3,2.3007183E+1
17475988,6/10/2021,10:41:59 AM,-2.0159796E+1,1.8355331E+2,3.8898943E+3,2.2896725E+1
17475989,6/10/2021,10:41:59 AM,-9.1712112E+0,1.9051382E+2,3.9006079E+3,2.2874630E+1
17475990,6/10/2021,10:41:59 AM,1.7041156E+0,1.8720825E+2,3.8872158E+3,2.2830448E+1
17475991,6/10/2021,10:41:59 AM,1.9357937E+1,1.7326036E+2,3.8809663E+3,2.2808357E+1
17475992,6/10/2021,10:41:59 AM,3.8936596E+1,1.5966182E+2,3.8845376E+3,2.2675808E+1
17475993,6/10/2021,10:41:59 AM,5.7846378E+1,1.4566017E+2,3.8863230E+3,2.2521160E+1
17475994,6/10/2021,10:41:59 AM,6.8564583E+1,1.3149727E+2,3.8845376E+3,2.2521160E+1
17475995,6/10/2021,10:41:59 AM,7.4601883E+1,1.1617876E+2,3.8791809E+3,2.2410706E+1
17475996,6/10/2021,10:42:00 AM,7.7899788E+1,9.7769691E+1,3.8684673E+3,2.2344425E+1
17475997,6/10/2021,10:42:00 AM,8.2633888E+1,8.3553040E+1,3.8773953E+3,2.2233971E+1
17475998,6/10/2021,10:42:00 AM,8.6969040E+1,6.8368912E+1,3.8648960E+3,2.2013050E+1
17475999,6/10/2021,10:42:00 AM,7.8405113E+1,5.9339054E+1,3.8738242E+3,2.1968868E+1
17476000,6/10/2021,10:42:00 AM,7.9841301E+1,3.6415043E+1,3.8604321E+3,2.1814224E+1
17476001,6/10/2021,10:42:00 AM,6.7819893E+1,2.8594543E+1,3.8648960E+3,2.1747952E+1
17476002,6/10/2021,10:42:00 AM,6.1330460E+1,1.8856188E+1,3.8756096E+3,2.1593304E+1
17476003,6/10/2021,10:42:00 AM,6.0053848E+1,2.1809253E-1,3.8648960E+3,2.1350296E+1
17476004,6/10/2021,10:42:00 AM,5.3883568E+1,-1.7588120E+1,3.8666816E+3,2.1372387E+1
17476005,6/10/2021,10:42:00 AM,3.8803616E+1,-3.9156250E+1,3.8470403E+3,2.1306114E+1
17476006,6/10/2021,10:42:01 AM,3.4415272E+1,-6.1300896E+1,3.8541826E+3,2.1261929E+1
17476007,6/10/2021,10:42:01 AM,2.7925837E+1,-7.8581245E+1,3.8577539E+3,2.1284019E+1
17476008,6/10/2021,10:42:01 AM,2.4734314E+1,-1.1096510E+2,3.8425762E+3,2.1284019E+1
17476009,6/10/2021,10:42:01 AM,1.9515789E+1,-1.3907590E+2,3.8354341E+3,2.1328201E+1
17476010,6/10/2021,10:42:01 AM,1.4659204E+1,-1.6726733E+2,3.8193638E+3,2.1571217E+1
17476011,6/10/2021,10:42:01 AM,-1.4184763E+0,-1.8497768E+2,3.8166853E+3,2.1637489E+1
17476012,6/10/2021,10:42:01 AM,-1.7697859E+1,-1.8957323E+2,3.8220420E+3,2.1703766E+1
17476013,6/10/2021,10:42:01 AM,-2.8750315E+1,-1.9406128E+2,3.8282915E+3,2.1858406E+1
17476014,6/10/2021,10:42:01 AM,-3.8590847E+1,-2.0080679E+2,3.8050789E+3,2.1902592E+1
17476015,6/10/2021,10:42:01 AM,-5.9043198E+1,-1.9938243E+2,3.8024006E+3,2.2123508E+1
17476016,6/10/2021,10:42:02 AM,-7.6889137E+1,-1.8546141E+2,3.8113286E+3,2.2256062E+1
17476017,6/10/2021,10:42:02 AM,-9.4123367E+1,-1.6057556E+2,3.8202566E+3,2.2344425E+1
17476018,6/10/2021,10:42:02 AM,-1.0954908E+2,-1.3622720E+2,3.8273987E+3,2.2609528E+1
17476019,6/10/2021,10:42:02 AM,-1.2452264E+2,-1.1591002E+2,3.8273987E+3,2.2631622E+1
17476020,6/10/2021,10:42:02 AM,-1.3393764E+2,-9.7312820E+1,3.8220420E+3,2.2631622E+1
17476021,6/10/2021,10:42:02 AM,-1.4686331E+2,-7.0115753E+1,3.8363269E+3,2.2631622E+1
17476022,6/10/2021,10:42:02 AM,-1.5681023E+2,-4.2300571E+1,3.8488257E+3,2.2719990E+1
17476023,6/10/2021,10:42:02 AM,-1.5872514E+2,-1.9680298E+1,3.8532898E+3,2.2786263E+1
17476024,6/10/2021,10:42:02 AM,-1.5939005E+2,-2.1830738E+0,3.8541826E+3,2.2786263E+1
17476025,6/10/2021,10:42:02 AM,-1.5500169E+2,3.3238440E+0,3.8452546E+3,2.2786263E+1
17476026,6/10/2021,10:42:03 AM,-1.4298029E+2,9.6580467E+0,3.8452546E+3,2.2808357E+1
17476027,6/10/2021,10:42:03 AM,-1.3372487E+2,1.8765800E+1,3.8541826E+3,2.2830448E+1
17476028,6/10/2021,10:42:03 AM,-1.2292688E+2,2.5530844E+1,3.8541826E+3,2.2874630E+1
17476029,6/10/2021,10:42:03 AM,-1.1071929E+2,2.9696400E+1,3.8586465E+3,2.2852543E+1
17476030,6/10/2021,10:42:03 AM,-9.3485062E+1,2.7680807E+1,3.8452546E+3,2.2852543E+1
17476031,6/10/2021,10:42:03 AM,-7.5772110E+1,2.4509607E+1,3.8381123E+3,2.2852543E+1
17476032,6/10/2021,10:42:03 AM,-6.0825134E+1,3.5313187E+1,3.8559683E+3,2.2830448E+1
17476033,6/10/2021,10:42:03 AM,-4.3856865E+1,4.8186108E+1,3.8613250E+3,2.2830448E+1
17476034,6/10/2021,10:42:03 AM,-2.3750259E+1,5.1518551E+1,3.8497185E+3,2.2830448E+1
17476035,6/10/2021,10:42:03 AM,-2.8742592E+0,5.7914703E+1,3.8559683E+3,2.2874630E+1
17476036,6/10/2021,10:42:04 AM,1.9920944E+1,7.1163864E+1,3.8702527E+3,2.2896725E+1
17476037,6/10/2021,10:42:04 AM,4.2181313E+1,8.2316811E+1,3.8666816E+3,2.2896725E+1
17476038,6/10/2021,10:42:04 AM,6.3936871E+1,9.3711632E+1,3.8809663E+3,2.2918816E+1
17476039,6/10/2021,10:42:04 AM,8.3378571E+1,1.0615455E+2,3.8881086E+3,2.2918816E+1
17476040,6/10/2021,10:42:04 AM,1.0457561E+2,1.1048136E+2,3.8916797E+3,2.2852543E+1
17476041,6/10/2021,10:42:04 AM,1.2595883E+2,1.0989011E+2,3.8827520E+3,2.2830448E+1
