TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 05:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19024453,8/10/2021,5:42:45 AM,5.0887192E+1,4.7119431E+1,3.8435288E+3,2.1729267E+1
19024454,8/10/2021,5:42:45 AM,3.4102131E+1,4.1931725E+1,3.8524570E+3,2.1707172E+1
19024455,8/10/2021,5:42:45 AM,1.8934639E+1,3.5615086E+1,3.8408506E+3,2.1662987E+1
19024456,8/10/2021,5:42:46 AM,6.7834220E+0,2.8465191E+1,3.8506711E+3,2.1640892E+1
19024457,8/10/2021,5:42:46 AM,-6.6502178E-1,1.3461654E+1,3.8363862E+3,2.1574612E+1
19024458,8/10/2021,5:42:46 AM,-5.8835263E+0,-1.0826447E-1,3.8390649E+3,2.1486237E+1
19024459,8/10/2021,5:42:46 AM,-1.7924232E+1,-1.3232995E+1,3.8328152E+3,2.1486237E+1
19024460,8/10/2021,5:42:46 AM,-2.6680529E+1,-2.6933069E+1,3.8274583E+3,2.1464142E+1
19024461,8/10/2021,5:42:46 AM,-3.3942528E+1,-3.8141743E+1,3.8399578E+3,2.1442047E+1
19024462,8/10/2021,5:42:46 AM,-4.4130604E+1,-5.1957706E+1,3.8256729E+3,2.1397861E+1
19024463,8/10/2021,5:42:46 AM,-5.2110821E+1,-7.3488029E+1,3.8131733E+3,2.1353672E+1
19024464,8/10/2021,5:42:46 AM,-5.8175789E+1,-8.2035660E+1,3.8301367E+3,2.1375767E+1
19024465,8/10/2021,5:42:46 AM,-7.2167770E+1,-9.1497169E+1,3.8096023E+3,2.1375767E+1
19024466,8/10/2021,5:42:47 AM,-8.8341011E+1,-9.8190117E+1,3.8078167E+3,2.1353672E+1
19024467,8/10/2021,5:42:47 AM,-1.0204039E+2,-9.7383743E+1,3.8221016E+3,2.1442047E+1
19024468,8/10/2021,5:42:47 AM,-1.0350343E+2,-1.0308215E+2,3.8122808E+3,2.1574612E+1
19024469,8/10/2021,5:42:47 AM,-1.1023341E+2,-1.0896872E+2,3.8096023E+3,2.1596706E+1
19024470,8/10/2021,5:42:47 AM,-1.2060770E+2,-1.1047397E+2,3.7962102E+3,2.1795547E+1
19024471,8/10/2021,5:42:47 AM,-1.2092690E+2,-1.1042020E+2,3.8149590E+3,2.1906017E+1
19024472,8/10/2021,5:42:47 AM,-1.0935558E+2,-1.0633455E+2,3.8185303E+3,2.1883923E+1
19024473,8/10/2021,5:42:47 AM,-1.0055074E+2,-1.0577009E+2,3.8167446E+3,2.1906017E+1
19024474,8/10/2021,5:42:47 AM,-8.8234604E+1,-1.0810859E+2,3.8167446E+3,2.1906017E+1
19024475,8/10/2021,5:42:47 AM,-7.2939194E+1,-1.1020518E+2,3.8131733E+3,2.1950207E+1
19024476,8/10/2021,5:42:48 AM,-5.7670372E+1,-1.0783980E+2,3.8274583E+3,2.1972301E+1
19024477,8/10/2021,5:42:48 AM,-4.1550335E+1,-1.0614640E+2,3.8221016E+3,2.1994392E+1
19024478,8/10/2021,5:42:48 AM,-2.5510098E+1,-1.0404981E+2,3.8292439E+3,2.2016487E+1
19024479,8/10/2021,5:42:48 AM,-1.4937737E+1,-1.0399605E+2,3.8265657E+3,2.2016487E+1
19024480,8/10/2021,5:42:48 AM,-9.1147289E+0,-1.0313592E+2,3.8194233E+3,2.2126957E+1
19024481,8/10/2021,5:42:48 AM,-5.3215008E+0,-1.0007167E+2,3.8158518E+3,2.2193237E+1
19024482,8/10/2021,5:42:48 AM,-2.2455528E+0,-8.8809242E+1,3.8328152E+3,2.2237427E+1
19024483,8/10/2021,5:42:48 AM,-3.9174361E+0,-7.5719017E+1,3.8265657E+3,2.2325802E+1
19024484,8/10/2021,5:42:48 AM,-5.1004319E+0,-6.5236084E+1,3.8221016E+3,2.2347893E+1
19024485,8/10/2021,5:42:48 AM,-6.6413326E+0,-5.4054295E+1,3.8301367E+3,2.2436268E+1
19024486,8/10/2021,5:42:49 AM,-5.5861926E+0,-4.2926258E+1,3.8194233E+3,2.2480457E+1
19024487,8/10/2021,5:42:49 AM,-3.6409016E+0,-2.9298449E+1,3.8346011E+3,2.2524647E+1
19024488,8/10/2021,5:42:49 AM,3.2360051E+0,-1.6484743E+1,3.8346011E+3,2.2657207E+1
19024489,8/10/2021,5:42:49 AM,9.8883238E+0,-6.0514960E+0,3.8399578E+3,2.2701397E+1
19024490,8/10/2021,5:42:49 AM,2.0961372E+1,3.7775133E+0,3.8435288E+3,2.2767677E+1
19024491,8/10/2021,5:42:49 AM,3.1708067E+1,8.0509357E+0,3.8399578E+3,2.2789772E+1
19024492,8/10/2021,5:42:49 AM,3.8970066E+1,1.8080042E+1,3.8399578E+3,2.2856052E+1
19024493,8/10/2021,5:42:49 AM,4.0246899E+1,4.0399605E+1,3.8649561E+3,2.2988613E+1
19024494,8/10/2021,5:42:49 AM,4.4210407E+1,4.9511688E+1,3.8604922E+3,2.2988613E+1
19024495,8/10/2021,5:42:49 AM,4.6950283E+1,5.3812378E+1,3.8542427E+3,2.2988613E+1
19024496,8/10/2021,5:42:50 AM,3.7746429E+1,5.6070244E+1,3.8417434E+3,2.3010708E+1
19024497,8/10/2021,5:42:50 AM,2.5430294E+1,6.6257500E+1,3.8578137E+3,2.3054897E+1
19024498,8/10/2021,5:42:50 AM,1.4908792E+1,7.0343155E+1,3.8488857E+3,2.3099083E+1
19024499,8/10/2021,5:42:50 AM,-2.0205224E+0,7.1498962E+1,3.8488857E+3,2.3076992E+1
19024500,8/10/2021,5:42:50 AM,-1.5874470E+1,7.5853409E+1,3.8479929E+3,2.3054897E+1
19024501,8/10/2021,5:42:50 AM,-2.9260798E+1,7.6364120E+1,3.8453145E+3,2.3032803E+1
19024502,8/10/2021,5:42:50 AM,-4.2747368E+1,7.6337242E+1,3.8372793E+3,2.3010708E+1
19024503,8/10/2021,5:42:50 AM,-5.1578808E+1,7.5181427E+1,3.8462073E+3,2.2966522E+1
19024504,8/10/2021,5:42:50 AM,-5.3573864E+1,7.2090309E+1,3.8453145E+3,2.2944427E+1
19024505,8/10/2021,5:42:50 AM,-5.5808327E+1,6.4886658E+1,3.8435288E+3,2.2856052E+1
19024506,8/10/2021,5:42:51 AM,-4.8546326E+1,4.5882980E+1,3.8301367E+3,2.2767677E+1
19024507,8/10/2021,5:42:51 AM,-3.4527744E+1,3.0561777E+1,3.8274583E+3,2.2767677E+1
19024508,8/10/2021,5:42:51 AM,-2.5776104E+1,2.3250603E+1,3.8381721E+3,2.2679302E+1
19024509,8/10/2021,5:42:51 AM,-1.9892424E+1,1.9406797E+1,3.8363862E+3,2.2635113E+1
19024510,8/10/2021,5:42:51 AM,-1.2098593E+1,1.3437725E+1,3.8462073E+3,2.2480457E+1
19024511,8/10/2021,5:42:51 AM,-8.7016191E+0,3.8143435E+0,3.8328152E+3,2.2392082E+1
19024512,8/10/2021,5:42:51 AM,-5.7388062E+0,-2.4227970E+0,3.8256729E+3,2.2347893E+1
19024513,8/10/2021,5:42:51 AM,1.3137356E+0,-2.0689051E+0,3.8310295E+3,2.2193237E+1
19024514,8/10/2021,5:42:51 AM,7.2307382E+0,7.1921344E+0,3.8533499E+3,2.2193237E+1
19024515,8/10/2021,5:42:51 AM,7.1202245E+0,1.1459556E+1,3.8488857E+3,2.2149052E+1
19024516,8/10/2021,5:42:52 AM,2.0324075E+0,8.6199255E+0,3.8346011E+3,2.2082767E+1
19024517,8/10/2021,5:42:52 AM,-7.1649561E+0,5.9664140E+0,3.8372793E+3,2.2016487E+1
19024518,8/10/2021,5:42:52 AM,-2.8849888E+0,-1.0415789E+0,3.8221016E+3,2.1751362E+1
19024519,8/10/2021,5:42:52 AM,4.0632305E+0,9.1251487E-1,3.8453145E+3,2.1707172E+1
19024520,8/10/2021,5:42:52 AM,9.9567366E+0,4.7495146E+0,3.8462073E+3,2.1707172E+1
19024521,8/10/2021,5:42:52 AM,1.3361604E+1,-3.7158625E+0,3.8372793E+3,2.1618797E+1
19024522,8/10/2021,5:42:52 AM,2.3195833E+1,-1.7449900E+1,3.8256729E+3,2.1618797E+1
19024523,8/10/2021,5:42:52 AM,3.6123787E+1,-2.0965862E+1,3.8274583E+3,2.1662987E+1
19024524,8/10/2021,5:42:52 AM,4.3625191E+1,-1.0249788E+1,3.8444216E+3,2.1662987E+1
19024525,8/10/2021,5:42:52 AM,5.2669437E+1,-1.4392245E+1,3.8435288E+3,2.1640892E+1
19024526,8/10/2021,5:42:53 AM,6.5517586E+1,-1.5346765E+1,3.8471001E+3,2.1618797E+1
19024527,8/10/2021,5:42:53 AM,5.9372818E+1,-1.0845366E+1,3.8462073E+3,2.1640892E+1
19024528,8/10/2021,5:42:53 AM,5.1046795E+1,-1.8391125E+1,3.8212085E+3,2.1662987E+1
19024529,8/10/2021,5:42:53 AM,4.8812332E+1,-1.4325775E+1,3.8506711E+3,2.1662987E+1
19024530,8/10/2021,5:42:53 AM,4.4715820E+1,-5.4148626E+0,3.8587065E+3,2.1640892E+1
19024531,8/10/2021,5:42:53 AM,3.0670639E+1,-1.1645674E+1,3.8399578E+3,2.1618797E+1
19024532,8/10/2021,5:42:53 AM,1.8158415E+1,-1.4878811E+1,3.8444216E+3,2.1618797E+1
19024533,8/10/2021,5:42:53 AM,5.6651306E+0,-2.1610966E+1,3.8337080E+3,2.1574612E+1
19024534,8/10/2021,5:42:53 AM,-7.2991514E+0,-2.8277035E+1,3.8363862E+3,2.1574612E+1
19024535,8/10/2021,5:42:53 AM,-1.9810854E+1,-2.9459724E+1,3.8390649E+3,2.1574612E+1
19024536,8/10/2021,5:42:54 AM,-3.1468658E+1,-3.8652451E+1,3.8346011E+3,2.1596706E+1
19024537,8/10/2021,5:42:54 AM,-4.0885319E+1,-4.8248360E+1,3.8301367E+3,2.1596706E+1
19024538,8/10/2021,5:42:54 AM,-5.3307858E+1,-6.2279362E+1,3.8167446E+3,2.1662987E+1
19024539,8/10/2021,5:42:54 AM,-6.7725449E+1,-7.2009674E+1,3.8096023E+3,2.1685081E+1
19024540,8/10/2021,5:42:54 AM,-7.5625862E+1,-7.4670723E+1,3.8319224E+3,2.1773457E+1
19024541,8/10/2021,5:42:54 AM,-8.0546997E+1,-8.2895790E+1,3.8113879E+3,2.1839737E+1
19024542,8/10/2021,5:42:54 AM,-9.1905510E+1,-8.6873932E+1,3.8167446E+3,2.1861832E+1
19024543,8/10/2021,5:42:54 AM,-9.8874901E+1,-9.0771431E+1,3.8104951E+3,2.2038582E+1
19024544,8/10/2021,5:42:54 AM,-1.0190739E+2,-9.1712204E+1,3.8060308E+3,2.2060677E+1
19024545,8/10/2021,5:42:54 AM,-1.0286501E+2,-8.4454796E+1,3.8247800E+3,2.2060677E+1
19024546,8/10/2021,5:42:55 AM,-1.0648271E+2,-7.7439293E+1,3.8194233E+3,2.2060677E+1
19024547,8/10/2021,5:42:55 AM,-1.0642951E+2,-7.2869812E+1,3.8203157E+3,2.2104862E+1
19024548,8/10/2021,5:42:55 AM,-1.0219999E+2,-6.9671173E+1,3.8203157E+3,2.2171143E+1
19024549,8/10/2021,5:42:55 AM,-9.5230598E+1,-7.1391449E+1,3.8176375E+3,2.2171143E+1
19024550,8/10/2021,5:42:55 AM,-8.7037575E+1,-6.5719917E+1,3.8247800E+3,2.2193237E+1
19024551,8/10/2021,5:42:55 AM,-8.0653404E+1,-5.9725826E+1,3.8310295E+3,2.2193237E+1
19024552,8/10/2021,5:42:55 AM,-7.5439659E+1,-5.7494843E+1,3.8256729E+3,2.2215332E+1
19024553,8/10/2021,5:42:55 AM,-6.6688019E+1,-6.2440639E+1,3.8167446E+3,2.2303707E+1
19024554,8/10/2021,5:42:55 AM,-5.6287140E+1,-6.3596447E+1,3.8203157E+3,2.2325802E+1
19024555,8/10/2021,5:42:55 AM,-4.7349293E+1,-5.7011017E+1,3.8256729E+3,2.2347893E+1
19024556,8/10/2021,5:42:56 AM,-3.8783859E+1,-5.0237431E+1,3.8292439E+3,2.2369987E+1
19024557,8/10/2021,5:42:56 AM,-3.1255854E+1,-4.3517605E+1,3.8310295E+3,2.2414177E+1
19024558,8/10/2021,5:42:56 AM,-2.3940655E+1,-3.8759968E+1,3.8247800E+3,2.2502552E+1
19024559,8/10/2021,5:42:56 AM,-1.5058774E+1,-3.2577724E+1,3.8283511E+3,2.2524647E+1
19024560,8/10/2021,5:42:56 AM,-4.2549820E+0,-2.1799122E+1,3.8328152E+3,2.2546738E+1
19024561,8/10/2021,5:42:56 AM,5.2200785E+0,-1.0029106E+1,3.8381721E+3,2.2546738E+1
19024562,8/10/2021,5:42:56 AM,1.2322251E+1,2.7110343E+0,3.8435288E+3,2.2568832E+1
19024563,8/10/2021,5:42:56 AM,2.2105204E+1,1.1674921E+1,3.8435288E+3,2.2613022E+1
19024564,8/10/2021,5:42:56 AM,3.4873550E+1,1.6226837E+1,3.8453145E+3,2.2635113E+1
19024565,8/10/2021,5:42:56 AM,4.8572926E+1,1.9090397E+1,3.8399578E+3,2.2701397E+1
19024566,8/10/2021,5:42:57 AM,5.8761005E+1,2.6556757E+1,3.8533499E+3,2.2811863E+1
19024567,8/10/2021,5:42:57 AM,6.7299843E+1,3.4405518E+1,3.8542427E+3,2.2856052E+1
19024568,8/10/2021,5:42:57 AM,7.0651527E+1,3.6717140E+1,3.8471001E+3,2.2988613E+1
19024569,8/10/2021,5:42:57 AM,7.2726387E+1,4.0480240E+1,3.8524570E+3,2.3032803E+1
19024570,8/10/2021,5:42:57 AM,7.2965790E+1,4.4404621E+1,3.8533499E+3,2.3010708E+1
19024571,8/10/2021,5:42:57 AM,6.9427902E+1,4.8382759E+1,3.8497783E+3,2.3032803E+1
19024572,8/10/2021,5:42:57 AM,5.9559025E+1,5.6177757E+1,3.8542427E+3,2.3010708E+1
19024573,8/10/2021,5:42:57 AM,4.6657677E+1,6.3327652E+1,3.8569209E+3,2.2944427E+1
19024574,8/10/2021,5:42:57 AM,3.3038101E+1,6.6848846E+1,3.8506711E+3,2.2922333E+1
19024575,8/10/2021,5:42:57 AM,2.2557415E+1,6.5074814E+1,3.8453145E+3,2.2856052E+1
19024576,8/10/2021,5:42:58 AM,1.0246177E+1,6.6284378E+1,3.8506711E+3,2.2811863E+1
19024577,8/10/2021,5:42:58 AM,1.2503467E+0,6.4134033E+1,3.8471001E+3,2.2767677E+1
19024578,8/10/2021,5:42:58 AM,-6.7255335E+0,5.9887104E+1,3.8444216E+3,2.2568832E+1
19024579,8/10/2021,5:42:58 AM,-1.2777462E+1,5.3543587E+1,3.8435288E+3,2.2524647E+1
19024580,8/10/2021,5:42:58 AM,-1.3940483E+1,4.3867035E+1,3.8408506E+3,2.2590927E+1
19024581,8/10/2021,5:42:58 AM,-1.2880081E+1,3.3706657E+1,3.8346011E+3,2.2613022E+1
19024582,8/10/2021,5:42:58 AM,-1.0696125E+1,2.2981812E+1,3.8417434E+3,2.2613022E+1
19024583,8/10/2021,5:42:58 AM,-8.8831768E+0,1.4721940E+1,3.8381721E+3,2.2635113E+1
19024584,8/10/2021,5:42:58 AM,-8.2516718E+0,8.3088427E+0,3.8417434E+3,2.2657207E+1
19024585,8/10/2021,5:42:58 AM,-8.1701021E+0,-2.4051824E+0,3.8390649E+3,2.2613022E+1
19024586,8/10/2021,5:42:59 AM,-1.2916919E+1,-1.2227958E+1,3.8265657E+3,2.2546738E+1
19024587,8/10/2021,5:42:59 AM,-1.8729401E+1,-1.7558912E+1,3.8328152E+3,2.2524647E+1
19024588,8/10/2021,5:42:59 AM,-2.4472668E+1,-1.7715782E+1,3.8381721E+3,2.2414177E+1
19024589,8/10/2021,5:42:59 AM,-3.1734669E+1,-2.0140635E+1,3.8390649E+3,2.2392082E+1
19024590,8/10/2021,5:42:59 AM,-3.7187817E+1,-2.8035122E+1,3.8274583E+3,2.2259518E+1
19024591,8/10/2021,5:42:59 AM,-4.3252781E+1,-3.6448345E+1,3.8221016E+3,2.2082767E+1
19024592,8/10/2021,5:42:59 AM,-4.2587761E+1,-4.0318966E+1,3.8238872E+3,2.2060677E+1
19024593,8/10/2021,5:42:59 AM,-3.8916862E+1,-3.9781380E+1,3.8328152E+3,2.1950207E+1
19024594,8/10/2021,5:42:59 AM,-3.8331646E+1,-4.0964069E+1,3.8274583E+3,2.1861832E+1
19024595,8/10/2021,5:42:59 AM,-2.7558353E+1,-5.2253376E+1,3.8212085E+3,2.1729267E+1
19024596,8/10/2021,5:43:00 AM,-1.5561348E+1,-5.7602364E+1,3.8203157E+3,2.1574612E+1
19024597,8/10/2021,5:43:00 AM,-4.1812921E+0,-5.7037895E+1,3.8221016E+3,2.1574612E+1
19024598,8/10/2021,5:43:00 AM,2.5823064E+0,-4.9888000E+1,3.8363862E+3,2.1486237E+1
19024599,8/10/2021,5:43:00 AM,7.0833864E+0,-4.4431499E+1,3.8363862E+3,2.1419956E+1
19024600,8/10/2021,5:43:00 AM,8.7516136E+0,-4.2899380E+1,3.8346011E+3,2.1397861E+1
19024601,8/10/2021,5:43:00 AM,1.1177648E+1,-4.3114414E+1,3.8310295E+3,2.1331577E+1
19024602,8/10/2021,5:43:00 AM,9.1673546E+0,-3.8786846E+1,3.8363862E+3,2.1331577E+1
19024603,8/10/2021,5:43:00 AM,3.1940098E+0,-3.1099361E+1,3.8417434E+3,2.1375767E+1
19024604,8/10/2021,5:43:00 AM,-6.5334506E+0,-2.3707552E+1,3.8435288E+3,2.1397861E+1
19024605,8/10/2021,5:43:00 AM,-1.4169404E+1,-2.3277483E+1,3.8417434E+3,2.1419956E+1
19024606,8/10/2021,5:43:01 AM,-2.2850023E+1,-2.6959949E+1,3.8283511E+3,2.1486237E+1
19024607,8/10/2021,5:43:01 AM,-2.7584955E+1,-2.9110292E+1,3.8346011E+3,2.1508331E+1
19024608,8/10/2021,5:43:01 AM,-3.3543514E+1,-2.9056536E+1,3.8328152E+3,2.1662987E+1
19024609,8/10/2021,5:43:01 AM,-4.0566109E+1,-2.8626467E+1,3.8328152E+3,2.1751362E+1
19024610,8/10/2021,5:43:01 AM,-4.9397549E+1,-2.9647881E+1,3.8319224E+3,2.1751362E+1
19024611,8/10/2021,5:43:01 AM,-5.6047729E+1,-3.5453812E+1,3.8256729E+3,2.1795547E+1
19024612,8/10/2021,5:43:01 AM,-6.1766884E+1,-4.1152225E+1,3.8247800E+3,2.1839737E+1
19024613,8/10/2021,5:43:01 AM,-6.7459442E+1,-4.5721706E+1,3.8221016E+3,2.1950207E+1
19024614,8/10/2021,5:43:01 AM,-7.5705666E+1,-4.6366810E+1,3.8283511E+3,2.1994392E+1
19024615,8/10/2021,5:43:01 AM,-8.5255333E+1,-4.4539017E+1,3.8229944E+3,2.2016487E+1
19024616,8/10/2021,5:43:02 AM,-9.3927162E+1,-4.4646538E+1,3.8256729E+3,2.2060677E+1
19024617,8/10/2021,5:43:02 AM,-9.4060165E+1,-4.6178654E+1,3.8238872E+3,2.2060677E+1
19024618,8/10/2021,5:43:02 AM,-9.1240494E+1,-4.9296654E+1,3.8238872E+3,2.2060677E+1
19024619,8/10/2021,5:43:02 AM,-9.0575478E+1,-5.0533104E+1,3.8247800E+3,2.2060677E+1
19024620,8/10/2021,5:43:02 AM,-9.2357719E+1,-5.0022396E+1,3.8247800E+3,2.2104862E+1
19024621,8/10/2021,5:43:02 AM,-9.0149864E+1,-4.9968639E+1,3.8229944E+3,2.2149052E+1
19024622,8/10/2021,5:43:02 AM,-8.1956841E+1,-5.5425140E+1,3.8221016E+3,2.2171143E+1
19024623,8/10/2021,5:43:02 AM,-6.8842674E+1,-5.8570019E+1,3.8203157E+3,2.2149052E+1
19024624,8/10/2021,5:43:02 AM,-5.2775845E+1,-6.0962276E+1,3.8212085E+3,2.2171143E+1
19024625,8/10/2021,5:43:02 AM,-3.8065639E+1,-6.1983692E+1,3.8203157E+3,2.2215332E+1
19024626,8/10/2021,5:43:03 AM,-2.1812595E+1,-6.0559086E+1,3.8238872E+3,2.2303707E+1
19024627,8/10/2021,5:43:03 AM,-5.4230946E-1,-5.6930382E+1,3.8274583E+3,2.2303707E+1
19024628,8/10/2021,5:43:03 AM,1.8668880E+1,-5.3651104E+1,3.8238872E+3,2.2369987E+1
19024629,8/10/2021,5:43:03 AM,3.7533623E+1,-4.6716244E+1,3.8310295E+3,2.2436268E+1
19024630,8/10/2021,5:43:03 AM,5.4425087E+1,-3.5588207E+1,3.8310295E+3,2.2414177E+1
19024631,8/10/2021,5:43:03 AM,6.7326439E+1,-1.9776375E+1,3.8444216E+3,2.2436268E+1
19024632,8/10/2021,5:43:03 AM,7.4029816E+1,-1.9007666E+0,3.8435288E+3,2.2436268E+1
19024633,8/10/2021,5:43:03 AM,7.9748978E+1,1.4942623E+1,3.8488857E+3,2.2502552E+1
19024634,8/10/2021,5:43:03 AM,8.7862198E+1,2.9298449E+1,3.8506711E+3,2.2546738E+1
19024635,8/10/2021,5:43:03 AM,9.2410927E+1,4.7925812E+1,3.8595994E+3,2.2546738E+1
19024636,8/10/2021,5:43:04 AM,9.1479904E+1,6.7816498E+1,3.8604922E+3,2.2524647E+1
19024637,8/10/2021,5:43:04 AM,8.7808998E+1,8.2277565E+1,3.8658489E+3,2.2524647E+1
19024638,8/10/2021,5:43:04 AM,8.4271103E+1,9.3405602E+1,3.8613850E+3,2.2546738E+1
19024639,8/10/2021,5:43:04 AM,8.1291817E+1,1.0187258E+2,3.8631707E+3,2.2546738E+1
19024640,8/10/2021,5:43:04 AM,7.7408119E+1,1.0719469E+2,3.8685276E+3,2.2524647E+1
19024641,8/10/2021,5:43:04 AM,6.8390472E+1,1.1085028E+2,3.8649561E+3,2.2502552E+1
19024642,8/10/2021,5:43:04 AM,5.8202389E+1,1.0988261E+2,3.8649561E+3,2.2502552E+1
19024643,8/10/2021,5:43:04 AM,4.9211346E+1,1.0404981E+2,3.8578137E+3,2.2458363E+1
19024644,8/10/2021,5:43:04 AM,4.0300102E+1,9.7088066E+1,3.8613850E+3,2.2436268E+1
19024645,8/10/2021,5:43:04 AM,3.0058821E+1,8.6712654E+1,3.8524570E+3,2.2414177E+1
19024646,8/10/2021,5:43:05 AM,1.9481945E+1,7.3407394E+1,3.8515640E+3,2.2347893E+1
19024647,8/10/2021,5:43:05 AM,4.7153440E+0,6.4644737E+1,3.8560283E+3,2.2325802E+1
19024648,8/10/2021,5:43:05 AM,-8.9752722E+0,5.2952240E+1,3.8524570E+3,2.2259518E+1
19024649,8/10/2021,5:43:05 AM,-2.1227379E+1,3.2819637E+1,3.8471001E+3,2.2193237E+1
19024650,8/10/2021,5:43:05 AM,-3.3144505E+1,6.3413091E+0,3.8319224E+3,2.2193237E+1
19024651,8/10/2021,5:43:05 AM,-4.5753250E+1,-1.6777214E+1,3.8292439E+3,2.2104862E+1
19024652,8/10/2021,5:43:05 AM,-5.6526546E+1,-3.7281605E+1,3.8292439E+3,2.2082767E+1
19024653,8/10/2021,5:43:05 AM,-6.9853508E+1,-5.7441090E+1,3.8212085E+3,2.2104862E+1
19024654,8/10/2021,5:43:05 AM,-7.8658348E+1,-8.0691689E+1,3.8176375E+3,2.2104862E+1
19024655,8/10/2021,5:43:05 AM,-8.7649391E+1,-1.0364662E+2,3.8033528E+3,2.2104862E+1
19024656,8/10/2021,5:43:06 AM,-9.7704475E+1,-1.2299972E+2,3.7971030E+3,2.2126957E+1
19024657,8/10/2021,5:43:06 AM,-1.0885017E+2,-1.3203117E+2,3.8024597E+3,2.2126957E+1
19024658,8/10/2021,5:43:06 AM,-1.1605898E+2,-1.3912730E+2,3.8033528E+3,2.2149052E+1
19024659,8/10/2021,5:43:06 AM,-1.1667078E+2,-1.4536331E+2,3.8006741E+3,2.2171143E+1
19024660,8/10/2021,5:43:06 AM,-1.1728260E+2,-1.5108861E+2,3.7962102E+3,2.2171143E+1
19024661,8/10/2021,5:43:06 AM,-1.1813383E+2,-1.5111548E+2,3.7935317E+3,2.2171143E+1
19024662,8/10/2021,5:43:06 AM,-1.1435653E+2,-1.4342799E+2,3.8042456E+3,2.2193237E+1
19024663,8/10/2021,5:43:06 AM,-1.0765314E+2,-1.3114417E+2,3.8113879E+3,2.2215332E+1
19024664,8/10/2021,5:43:06 AM,-9.7864075E+1,-1.2168263E+2,3.8042456E+3,2.2237427E+1
19024665,8/10/2021,5:43:06 AM,-8.4297707E+1,-1.0964072E+2,3.8221016E+3,2.2259518E+1
19024666,8/10/2021,5:43:07 AM,-7.2699783E+1,-9.7249344E+1,3.8167446E+3,2.2325802E+1
19024667,8/10/2021,5:43:07 AM,-6.3628937E+1,-8.7599678E+1,3.8167446E+3,2.2347893E+1
19024668,8/10/2021,5:43:07 AM,-4.5859653E+1,-7.7304901E+1,3.8265657E+3,2.2392082E+1
19024669,8/10/2021,5:43:07 AM,-3.0511034E+1,-6.5289841E+1,3.8274583E+3,2.2436268E+1
19024670,8/10/2021,5:43:07 AM,-1.5424521E+1,-5.2979118E+1,3.8310295E+3,2.2458363E+1
19024671,8/10/2021,5:43:07 AM,-3.4673743E+0,-3.9781380E+1,3.8310295E+3,2.2502552E+1
19024672,8/10/2021,5:43:07 AM,5.9466767E+0,-2.3600035E+1,3.8346011E+3,2.2524647E+1
19024673,8/10/2021,5:43:07 AM,1.1669695E+1,-5.9451432E+0,3.8354934E+3,2.2546738E+1
19024674,8/10/2021,5:43:07 AM,1.6100760E+1,1.4283234E+1,3.8417434E+3,2.2568832E+1
19024675,8/10/2021,5:43:07 AM,2.3914053E+1,3.4513035E+1,3.8453145E+3,2.2568832E+1
19024676,8/10/2021,5:43:08 AM,3.0404633E+1,5.2979118E+1,3.8560283E+3,2.2568832E+1
19024677,8/10/2021,5:43:08 AM,3.4900154E+1,6.6096230E+1,3.8453145E+3,2.2568832E+1
19024678,8/10/2021,5:43:08 AM,4.2348358E+1,8.0557289E+1,3.8578137E+3,2.2568832E+1
19024679,8/10/2021,5:43:08 AM,5.1392601E+1,9.4453896E+1,3.8613850E+3,2.2546738E+1
19024680,8/10/2021,5:43:08 AM,5.9825031E+1,1.0396917E+2,3.8631707E+3,2.2546738E+1
19024681,8/10/2021,5:43:08 AM,6.9268295E+1,1.0918376E+2,3.8676345E+3,2.2546738E+1
19024682,8/10/2021,5:43:08 AM,7.6317490E+1,1.1162978E+2,3.8649561E+3,2.2546738E+1
19024683,8/10/2021,5:43:08 AM,8.1105621E+1,1.1278559E+2,3.8667417E+3,2.2458363E+1
19024684,8/10/2021,5:43:08 AM,8.2701660E+1,1.1335005E+2,3.8667417E+3,2.2392082E+1
19024685,8/10/2021,5:43:08 AM,8.4404106E+1,1.1015141E+2,3.8694204E+3,2.2369987E+1
19024686,8/10/2021,5:43:09 AM,8.0813004E+1,1.0383477E+2,3.8613850E+3,2.2193237E+1
19024687,8/10/2021,5:43:09 AM,7.3497803E+1,9.5744102E+1,3.8613850E+3,2.2149052E+1
19024688,8/10/2021,5:43:09 AM,6.5198380E+1,8.6390099E+1,3.8560283E+3,2.1994392E+1
19024689,8/10/2021,5:43:09 AM,5.6366940E+1,7.7681206E+1,3.8542427E+3,2.1883923E+1
19024690,8/10/2021,5:43:09 AM,4.4981827E+1,7.0988258E+1,3.8578137E+3,2.1883923E+1
19024691,8/10/2021,5:43:09 AM,3.2585892E+1,6.2360004E+1,3.8515640E+3,2.1795547E+1
19024692,8/10/2021,5:43:09 AM,1.8837282E+1,4.9968639E+1,3.8462073E+3,2.1751362E+1
19024693,8/10/2021,5:43:09 AM,2.1655245E+0,3.7604156E+1,3.8444216E+3,2.1685081E+1
19024694,8/10/2021,5:43:09 AM,-6.9597168E+0,1.8587879E+1,3.8381721E+3,2.1596706E+1
19024695,8/10/2021,5:43:09 AM,-1.8708349E+1,3.2074435E+0,3.8453145E+3,2.1574612E+1
