TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16835941,5/10/2021,4:55:14 PM,7.1608795E+1,5.4000263E+1,3.8689094E+3,2.2701408E+1
16835942,5/10/2021,4:55:14 PM,8.2382034E+1,5.3785229E+1,3.8653379E+3,2.2657219E+1
16835943,5/10/2021,4:55:14 PM,9.2277458E+1,5.3758347E+1,3.8706951E+3,2.2657219E+1
16835944,5/10/2021,4:55:14 PM,9.9512817E+1,5.4161537E+1,3.8742668E+3,2.2657219E+1
16835945,5/10/2021,4:55:14 PM,9.9752220E+1,5.3408920E+1,3.8671238E+3,2.2657219E+1
16835946,5/10/2021,4:55:15 PM,8.8633179E+1,5.3193886E+1,3.8680166E+3,2.2635124E+1
16835947,5/10/2021,4:55:15 PM,7.6396896E+1,4.9833992E+1,3.8573018E+3,2.2546749E+1
16835948,5/10/2021,4:55:15 PM,7.0863983E+1,4.7629898E+1,3.8653379E+3,2.2546749E+1
16835949,5/10/2021,4:55:15 PM,6.3974422E+1,4.8570667E+1,3.8617664E+3,2.2480469E+1
16835950,5/10/2021,4:55:15 PM,5.3945999E+1,4.7764294E+1,3.8626592E+3,2.2392094E+1
16835951,5/10/2021,4:55:15 PM,4.4156982E+1,4.3678658E+1,3.8510515E+3,2.2392094E+1
16835952,5/10/2021,4:55:15 PM,3.0697084E+1,4.5748356E+1,3.8617664E+3,2.2369999E+1
16835953,5/10/2021,4:55:15 PM,2.4871553E+1,4.5506443E+1,3.8546230E+3,2.2347908E+1
16835954,5/10/2021,4:55:15 PM,2.2637104E+1,4.5694595E+1,3.8671238E+3,2.2347908E+1
16835955,5/10/2021,4:55:15 PM,1.6843197E+1,4.5398926E+1,3.8653379E+3,2.2303719E+1
16835956,5/10/2021,4:55:16 PM,1.0285902E+1,3.9539268E+1,3.8581946E+3,2.2281624E+1
16835957,5/10/2021,4:55:16 PM,1.9937748E+0,3.0696016E+1,3.8599805E+3,2.2215343E+1
16835958,5/10/2021,4:55:16 PM,-7.8834896E+0,2.2847298E+1,3.8581946E+3,2.2193249E+1
16835959,5/10/2021,4:55:16 PM,-1.7558920E+1,1.5618353E+1,3.8564089E+3,2.2149063E+1
16835960,5/10/2021,4:55:16 PM,-3.0165071E+1,4.7812023E+0,3.8555161E+3,2.2104874E+1
16835961,5/10/2021,4:55:16 PM,-4.4821999E+1,-8.8700762E+0,3.8474800E+3,2.2104874E+1
16835962,5/10/2021,4:55:16 PM,-5.8893711E+1,-2.0412344E+1,3.8510515E+3,2.2171154E+1
16835963,5/10/2021,4:55:16 PM,-7.1209785E+1,-3.8034031E+1,3.8314080E+3,2.2171154E+1
16835964,5/10/2021,4:55:16 PM,-8.5308098E+1,-5.0156540E+1,3.8349795E+3,2.2215343E+1
16835965,5/10/2021,4:55:16 PM,-9.4831108E+1,-5.7145126E+1,3.8323008E+3,2.2259533E+1
16835966,5/10/2021,4:55:17 PM,-1.0525854E+2,-6.4617538E+1,3.8331938E+3,2.2281624E+1
16835967,5/10/2021,4:55:17 PM,-1.1193530E+2,-7.3191994E+1,3.8260508E+3,2.2347908E+1
16835968,5/10/2021,4:55:17 PM,-1.1371754E+2,-8.5422020E+1,3.8171216E+3,2.2369999E+1
16835969,5/10/2021,4:55:17 PM,-1.0794521E+2,-9.3351372E+1,3.8224790E+3,2.2347908E+1
16835970,5/10/2021,4:55:17 PM,-9.8129585E+1,-9.9264793E+1,3.8215862E+3,2.2347908E+1
16835971,5/10/2021,4:55:17 PM,-8.3499260E+1,-1.0318915E+2,3.8224790E+3,2.2347908E+1
16835972,5/10/2021,4:55:17 PM,-6.5703468E+1,-1.0466751E+2,3.8296221E+3,2.2281624E+1
16835973,5/10/2021,4:55:17 PM,-4.4289986E+1,-1.1152169E+2,3.8296221E+3,2.2259533E+1
16835974,5/10/2021,4:55:17 PM,-2.2158295E+1,-1.1722008E+2,3.8278364E+3,2.2281624E+1
16835975,5/10/2021,4:55:17 PM,2.2085254E+0,-1.1439777E+2,3.8394441E+3,2.2281624E+1
16835976,5/10/2021,4:55:18 PM,2.2637104E+1,-1.1106475E+2,3.8421226E+3,2.2303719E+1
16835977,5/10/2021,4:55:18 PM,4.5380611E+1,-1.0993583E+2,3.8456943E+3,2.2436283E+1
16835978,5/10/2021,4:55:18 PM,5.9984333E+1,-1.0856499E+2,3.8403369E+3,2.2480469E+1
16835979,5/10/2021,4:55:18 PM,7.1156586E+1,-1.0066251E+2,3.8439084E+3,2.2546749E+1
16835980,5/10/2021,4:55:18 PM,7.6290497E+1,-9.1093521E+1,3.8474800E+3,2.2723499E+1
16835981,5/10/2021,4:55:18 PM,7.4082649E+1,-7.7707695E+1,3.8448013E+3,2.2723499E+1
16835982,5/10/2021,4:55:18 PM,6.5171455E+1,-5.9913681E+1,3.8510515E+3,2.2635124E+1
16835983,5/10/2021,4:55:18 PM,5.8414898E+1,-4.4834461E+1,3.8456943E+3,2.2613033E+1
16835984,5/10/2021,4:55:18 PM,4.6019024E+1,-2.7739307E+1,3.8448013E+3,2.2613033E+1
16835985,5/10/2021,4:55:18 PM,3.5964001E+1,-7.0673447E+0,3.8456943E+3,2.2568844E+1
16835986,5/10/2021,4:55:19 PM,2.3701128E+1,1.5597081E+1,3.8564089E+3,2.2568844E+1
16835987,5/10/2021,4:55:19 PM,1.2140995E+1,3.9700542E+1,3.8599805E+3,2.2546749E+1
16835988,5/10/2021,4:55:19 PM,3.4455216E+0,5.7817104E+1,3.8599805E+3,2.2524658E+1
16835989,5/10/2021,4:55:19 PM,1.5626884E+0,7.0235283E+1,3.8564089E+3,2.2480469E+1
16835990,5/10/2021,4:55:19 PM,-3.9487202E+0,8.7437958E+1,3.8671238E+3,2.2414188E+1
16835991,5/10/2021,4:55:19 PM,-1.1951538E+1,1.0695223E+2,3.8724810E+3,2.2392094E+1
16835992,5/10/2021,4:55:19 PM,-1.4580245E+1,1.1864468E+2,3.8805171E+3,2.2369999E+1
16835993,5/10/2021,4:55:19 PM,-1.3972406E+1,1.2525695E+2,3.8778384E+3,2.2347908E+1
16835994,5/10/2021,4:55:19 PM,-1.6814251E+1,1.2695035E+2,3.8769453E+3,2.2347908E+1
16835995,5/10/2021,4:55:19 PM,-1.8887747E+1,1.2243464E+2,3.8689094E+3,2.2369999E+1
16835996,5/10/2021,4:55:20 PM,-2.5509970E+1,1.1971984E+2,3.8805171E+3,2.2347908E+1
16835997,5/10/2021,4:55:20 PM,-3.7054626E+1,1.1286565E+2,3.8715881E+3,2.2325813E+1
16835998,5/10/2021,4:55:20 PM,-4.7242653E+1,9.7410133E+1,3.8617664E+3,2.2303719E+1
16835999,5/10/2021,4:55:20 PM,-5.5116425E+1,8.0637527E+1,3.8653379E+3,2.2325813E+1
16836000,5/10/2021,4:55:20 PM,-6.1979378E+1,6.2467201E+1,3.8474800E+3,2.2303719E+1
16836001,5/10/2021,4:55:20 PM,-7.0065956E+1,4.4619431E+1,3.8510515E+3,2.2325813E+1
16836002,5/10/2021,4:55:20 PM,-7.7647133E+1,2.9244543E+1,3.8430154E+3,2.2325813E+1
16836003,5/10/2021,4:55:20 PM,-8.1477615E+1,1.1909194E+1,3.8385510E+3,2.2325813E+1
16836004,5/10/2021,4:55:20 PM,-7.7806732E+1,-7.0407557E+0,3.8314080E+3,2.2325813E+1
16836005,5/10/2021,4:55:20 PM,-7.0704369E+1,-2.2202198E+1,3.8331938E+3,2.2281624E+1
16836006,5/10/2021,4:55:21 PM,-5.8920315E+1,-3.4593498E+1,3.8314080E+3,2.2303719E+1
16836007,5/10/2021,4:55:21 PM,-4.9902714E+1,-4.4028088E+1,3.8367651E+3,2.2303719E+1
16836008,5/10/2021,4:55:21 PM,-3.6655617E+1,-5.5828045E+1,3.8287292E+3,2.2303719E+1
16836009,5/10/2021,4:55:21 PM,-2.1094271E+1,-6.1983376E+1,3.8358723E+3,2.2303719E+1
16836010,5/10/2021,4:55:21 PM,-5.3153033E+0,-6.2924152E+1,3.8394441E+3,2.2303719E+1
16836011,5/10/2021,4:55:21 PM,6.0231333E+0,-6.0800694E+1,3.8403369E+3,2.2303719E+1
16836012,5/10/2021,4:55:21 PM,1.3935567E+1,-5.4430328E+1,3.8456943E+3,2.2392094E+1
16836013,5/10/2021,4:55:21 PM,1.9414015E+1,-4.7629898E+1,3.8528374E+3,2.2414188E+1
16836014,5/10/2021,4:55:21 PM,2.8037024E+1,-4.6070908E+1,3.8501587E+3,2.2392094E+1
16836015,5/10/2021,4:55:21 PM,3.5697998E+1,-4.6178421E+1,3.8492659E+3,2.2369999E+1
16836016,5/10/2021,4:55:22 PM,4.3465370E+1,-4.3839935E+1,3.8519446E+3,2.2369999E+1
16836017,5/10/2021,4:55:22 PM,4.7428860E+1,-4.0265007E+1,3.8537302E+3,2.2369999E+1
16836018,5/10/2021,4:55:22 PM,4.9450500E+1,-3.7845879E+1,3.8492659E+3,2.2369999E+1
16836019,5/10/2021,4:55:22 PM,5.2270164E+1,-3.4727894E+1,3.8528374E+3,2.2325813E+1
16836020,5/10/2021,4:55:22 PM,5.3839600E+1,-3.2523800E+1,3.8483728E+3,2.2259533E+1
16836021,5/10/2021,4:55:22 PM,5.5302631E+1,-2.9352060E+1,3.8456943E+3,2.2281624E+1
16836022,5/10/2021,4:55:22 PM,5.5036625E+1,-2.2874178E+1,3.8528374E+3,2.2259533E+1
16836023,5/10/2021,4:55:22 PM,4.8918491E+1,-1.2877031E+1,3.8528374E+3,2.2237438E+1
16836024,5/10/2021,4:55:22 PM,4.3225964E+1,-5.8362761E+0,3.8546230E+3,2.2259533E+1
16836025,5/10/2021,4:55:22 PM,3.5086182E+1,1.0016772E+0,3.8528374E+3,2.2303719E+1
16836026,5/10/2021,4:55:23 PM,2.5563169E+1,7.2667618E+0,3.8546230E+3,2.2325813E+1
16836027,5/10/2021,4:55:23 PM,1.7201059E+1,1.4948312E+1,3.8581946E+3,2.2458374E+1
16836028,5/10/2021,4:55:23 PM,8.3255548E+0,2.3169849E+1,3.8644448E+3,2.2502563E+1
16836029,5/10/2021,4:55:23 PM,-4.4339094E-1,2.6449108E+1,3.8635520E+3,2.2502563E+1
16836030,5/10/2021,4:55:23 PM,-1.2119945E+1,2.4809479E+1,3.8510515E+3,2.2502563E+1
16836031,5/10/2021,4:55:23 PM,-2.1679483E+1,2.4083742E+1,3.8599805E+3,2.2524658E+1
16836032,5/10/2021,4:55:23 PM,-2.7478413E+1,2.3008574E+1,3.8626592E+3,2.2524658E+1
16836033,5/10/2021,4:55:23 PM,-4.0698906E+1,1.6862717E+1,3.8528374E+3,2.2546749E+1
16836034,5/10/2021,4:55:23 PM,-5.2482971E+1,8.5084667E+0,3.8564089E+3,2.2524658E+1
16836035,5/10/2021,4:55:23 PM,-5.9345921E+1,-5.3369145E+0,3.8546230E+3,2.2502563E+1
16836036,5/10/2021,4:55:24 PM,-6.8789131E+1,-2.6825417E+1,3.8260508E+3,2.2480469E+1
16836037,5/10/2021,4:55:24 PM,-8.2382034E+1,-3.7550205E+1,3.8331938E+3,2.2392094E+1
16836038,5/10/2021,4:55:24 PM,-9.0096207E+1,-4.0802586E+1,3.8421226E+3,2.2369999E+1
16836039,5/10/2021,4:55:24 PM,-9.3394676E+1,-4.8167484E+1,3.8278364E+3,2.2347908E+1
16836040,5/10/2021,4:55:24 PM,-9.9459618E+1,-5.4403454E+1,3.8278364E+3,2.2303719E+1
16836041,5/10/2021,4:55:24 PM,-1.0323689E+2,-5.6822578E+1,3.8224790E+3,2.2303719E+1
16836042,5/10/2021,4:55:24 PM,-1.0113545E+2,-5.5828045E+1,3.8296221E+3,2.2281624E+1
16836043,5/10/2021,4:55:24 PM,-9.6639954E+1,-5.1151070E+1,3.8314080E+3,2.2259533E+1
16836044,5/10/2021,4:55:24 PM,-8.9431190E+1,-4.6178421E+1,3.8367651E+3,2.2237438E+1
16836045,5/10/2021,4:55:24 PM,-7.5306282E+1,-4.5882751E+1,3.8358723E+3,2.2149063E+1
16836046,5/10/2021,4:55:25 PM,-5.6898666E+1,-4.6635368E+1,3.8349795E+3,2.2149063E+1
16836047,5/10/2021,4:55:25 PM,-4.0592503E+1,-4.0265007E+1,3.8394441E+3,2.2281624E+1
16836048,5/10/2021,4:55:25 PM,-2.2078491E+1,-3.1475513E+1,3.8510515E+3,2.2325813E+1
16836049,5/10/2021,4:55:25 PM,-3.8639293E+0,-2.7013571E+1,3.8492659E+3,2.2392094E+1
16836050,5/10/2021,4:55:25 PM,1.2235723E+1,-2.1153910E+1,3.8501587E+3,2.2613033E+1
16836051,5/10/2021,4:55:25 PM,2.6440990E+1,-1.4424509E+1,3.8546230E+3,2.2635124E+1
16836052,5/10/2021,4:55:25 PM,3.6097004E+1,-6.8998346E+0,3.8546230E+3,2.2679314E+1
16836053,5/10/2021,4:55:25 PM,4.4103783E+1,1.0934175E-1,3.8573018E+3,2.2767689E+1
16836054,5/10/2021,4:55:25 PM,4.9610104E+1,8.3808393E+0,3.8546230E+3,2.2833969E+1
16836055,5/10/2021,4:55:25 PM,5.2881981E+1,1.7952864E+1,3.8581946E+3,2.2966534E+1
16836056,5/10/2021,4:55:26 PM,5.8228699E+1,2.6932934E+1,3.8635520E+3,2.2988628E+1
16836057,5/10/2021,4:55:26 PM,6.1021755E+1,3.2604439E+1,3.8573018E+3,2.2988628E+1
16836058,5/10/2021,4:55:26 PM,6.0675949E+1,3.9781181E+1,3.8617664E+3,2.3032814E+1
16836059,5/10/2021,4:55:26 PM,6.1899578E+1,4.6393456E+1,3.8653379E+3,2.3010719E+1
16836060,5/10/2021,4:55:26 PM,6.2883804E+1,4.9296406E+1,3.8653379E+3,2.2966534E+1
16836061,5/10/2021,4:55:26 PM,6.3921227E+1,4.8678185E+1,3.8653379E+3,2.2966534E+1
16836062,5/10/2021,4:55:26 PM,6.4878845E+1,4.6823524E+1,3.8671238E+3,2.2966534E+1
16836063,5/10/2021,4:55:26 PM,6.2724197E+1,4.2764767E+1,3.8671238E+3,2.2966534E+1
16836064,5/10/2021,4:55:26 PM,5.6872066E+1,3.7147022E+1,3.8626592E+3,2.2966534E+1
16836065,5/10/2021,4:55:26 PM,4.6418034E+1,3.2093735E+1,3.8546230E+3,2.2988628E+1
16836066,5/10/2021,4:55:27 PM,4.0353100E+1,2.7981220E+1,3.8644448E+3,2.2988628E+1
16836067,5/10/2021,4:55:27 PM,3.3702950E+1,2.2605387E+1,3.8564089E+3,2.2856064E+1
16836068,5/10/2021,4:55:27 PM,2.5616371E+1,1.5623671E+1,3.8528374E+3,2.2789783E+1
16836069,5/10/2021,4:55:27 PM,1.5327545E+1,1.0215477E+1,3.8528374E+3,2.2723499E+1
16836070,5/10/2021,4:55:27 PM,-1.5967353E-1,7.7719517E+0,3.8465872E+3,2.2480469E+1
16836071,5/10/2021,4:55:27 PM,-1.0941104E+1,5.1063018E+0,3.8474800E+3,2.2414188E+1
16836072,5/10/2021,4:55:27 PM,-1.7414198E+1,1.8937438E+0,3.8465872E+3,2.2347908E+1
16836073,5/10/2021,4:55:27 PM,-2.5057756E+1,-6.9018644E-1,3.8430154E+3,2.2281624E+1
16836074,5/10/2021,4:55:27 PM,-3.2984734E+1,7.0112062E-1,3.8439084E+3,2.2259533E+1
16836075,5/10/2021,4:55:27 PM,-4.2161938E+1,5.4121838E+0,3.8474800E+3,2.2171154E+1
16836076,5/10/2021,4:55:28 PM,-5.0886936E+1,9.8831148E+0,3.8456943E+3,2.2149063E+1
16836077,5/10/2021,4:55:28 PM,-5.3014984E+1,1.2074045E+1,3.8528374E+3,2.2126968E+1
16836078,5/10/2021,4:55:28 PM,-5.6207050E+1,1.3134945E+1,3.8456943E+3,2.2104874E+1
16836079,5/10/2021,4:55:28 PM,-6.2271988E+1,1.7458309E+1,3.8465872E+3,2.2082779E+1
16836080,5/10/2021,4:55:28 PM,-6.9055138E+1,2.3868708E+1,3.8510515E+3,2.2016499E+1
16836081,5/10/2021,4:55:28 PM,-7.4641266E+1,3.1018568E+1,3.8528374E+3,2.1972313E+1
16836082,5/10/2021,4:55:28 PM,-7.7194916E+1,3.5668667E+1,3.8599805E+3,2.1972313E+1
16836083,5/10/2021,4:55:28 PM,-7.8391953E+1,3.5238602E+1,3.8546230E+3,2.1950218E+1
16836084,5/10/2021,4:55:28 PM,-8.0493393E+1,3.3088264E+1,3.8510515E+3,2.1972313E+1
16836085,5/10/2021,4:55:28 PM,-8.1504219E+1,3.0937929E+1,3.8492659E+3,2.1972313E+1
16836086,5/10/2021,4:55:29 PM,-8.4270676E+1,2.9970282E+1,3.8546230E+3,2.1972313E+1
16836087,5/10/2021,4:55:29 PM,-8.2621437E+1,2.4406290E+1,3.8564089E+3,2.1994404E+1
16836088,5/10/2021,4:55:29 PM,-7.4534859E+1,1.1483771E+1,3.8439084E+3,2.2016499E+1
16836089,5/10/2021,4:55:29 PM,-6.3708424E+1,-4.7667894E+0,3.8439084E+3,2.2016499E+1
16836090,5/10/2021,4:55:29 PM,-5.0195320E+1,-1.9056307E+1,3.8510515E+3,2.2082779E+1
16836091,5/10/2021,4:55:29 PM,-3.9900890E+1,-3.4916046E+1,3.8421226E+3,2.2104874E+1
16836092,5/10/2021,4:55:29 PM,-3.4926579E+1,-4.9941509E+1,3.8403369E+3,2.2126968E+1
16836093,5/10/2021,4:55:29 PM,-2.7265608E+1,-6.4241234E+1,3.8421226E+3,2.2171154E+1
16836094,5/10/2021,4:55:29 PM,-1.7472086E+1,-7.9320442E+1,3.8323008E+3,2.2171154E+1
16836095,5/10/2021,4:55:29 PM,-1.2314663E+1,-8.8136810E+1,3.8367651E+3,2.2215343E+1
16836096,5/10/2021,4:55:30 PM,-1.0393786E+1,-9.2733154E+1,3.8412297E+3,2.2215343E+1
16836097,5/10/2021,4:55:30 PM,-1.1077934E+1,-9.6173691E+1,3.8394441E+3,2.2193249E+1
16836098,5/10/2021,4:55:30 PM,-1.1698930E+1,-1.0281284E+2,3.8385510E+3,2.2149063E+1
16836099,5/10/2021,4:55:30 PM,-5.1674905E+0,-1.1321508E+2,3.8367651E+3,2.2149063E+1
16836100,5/10/2021,4:55:30 PM,-8.5379153E-1,-1.2544511E+2,3.8287292E+3,2.2149063E+1
16836101,5/10/2021,4:55:30 PM,-2.2011192E-1,-1.3482594E+2,3.8314080E+3,2.2149063E+1
16836102,5/10/2021,4:55:30 PM,2.1379986E+0,-1.4270154E+2,3.8296221E+3,2.2259533E+1
16836103,5/10/2021,4:55:30 PM,8.9307623E+0,-1.5184045E+2,3.8287292E+3,2.2347908E+1
16836104,5/10/2021,4:55:30 PM,1.8124659E+1,-1.6089874E+2,3.8242646E+3,2.2369999E+1
16836105,5/10/2021,4:55:30 PM,2.3248917E+1,-1.6710783E+2,3.8153359E+3,2.2524658E+1
16836106,5/10/2021,4:55:31 PM,2.5190760E+1,-1.6837115E+2,3.8108713E+3,2.2568844E+1
16836107,5/10/2021,4:55:31 PM,3.1042892E+1,-1.6036115E+2,3.8189072E+3,2.2590939E+1
16836108,5/10/2021,4:55:31 PM,3.7347233E+1,-1.4431430E+2,3.8296221E+3,2.2679314E+1
16836109,5/10/2021,4:55:31 PM,3.4367966E+1,-1.2385924E+2,3.8224790E+3,2.2723499E+1
16836110,5/10/2021,4:55:31 PM,2.9526659E+1,-9.8431541E+1,3.8296221E+3,2.2856064E+1
16836111,5/10/2021,4:55:31 PM,2.9579859E+1,-7.1122299E+1,3.8260508E+3,2.2922344E+1
16836112,5/10/2021,4:55:31 PM,2.3275518E+1,-3.0024038E+1,3.8358723E+3,2.2922344E+1
16836113,5/10/2021,4:55:31 PM,1.5661725E+1,NaN,3.8599805E+3,2.2966534E+1
16836114,5/10/2021,4:55:31 PM,1.2162045E+1,6.9079475E+1,3.8671238E+3,2.2988628E+1
16836115,5/10/2021,4:55:31 PM,6.6046591E+0,1.1114539E+2,3.8724810E+3,2.3054909E+1
16836116,5/10/2021,4:55:32 PM,1.1395264E+0,1.4842680E+2,3.8760525E+3,2.3077003E+1
16836117,5/10/2021,4:55:32 PM,2.3678057E+0,1.7697249E+2,3.8787314E+3,2.3032814E+1
16836118,5/10/2021,4:55:32 PM,6.2862673E+0,2.0347548E+2,3.8983750E+3,2.3010719E+1
16836119,5/10/2021,4:55:32 PM,-9.4780807E+0,2.4744119E+2,3.9135540E+3,2.3010719E+1
16836120,5/10/2021,4:55:32 PM,-1.9145617E+1,2.7558997E+2,3.9126611E+3,2.2966534E+1
16836121,5/10/2021,4:55:32 PM,-1.5898546E+1,2.7183679E+2,3.8948032E+3,2.2944439E+1
16836122,5/10/2021,4:55:32 PM,-1.0199067E+1,2.6781555E+2,3.9010535E+3,2.2878159E+1
16836123,5/10/2021,4:55:32 PM,-3.4914832E+0,2.6781555E+2,3.9090898E+3,2.2789783E+1
16836124,5/10/2021,4:55:32 PM,4.4682196E-1,2.4878160E+2,3.9010535E+3,2.2789783E+1
16836125,5/10/2021,4:55:32 PM,1.0959524E+1,2.0803290E+2,3.8805171E+3,2.2701408E+1
16836126,5/10/2021,4:55:33 PM,2.4153337E+1,1.7331693E+2,3.8778384E+3,2.2657219E+1
16836127,5/10/2021,4:55:33 PM,3.5298988E+1,1.4356168E+2,3.8751597E+3,2.2524658E+1
16836128,5/10/2021,4:55:33 PM,4.0459499E+1,1.0727479E+2,3.8617664E+3,2.2303719E+1
16836129,5/10/2021,4:55:33 PM,4.7881069E+1,7.2170586E+1,3.8671238E+3,2.2281624E+1
16836130,5/10/2021,4:55:33 PM,5.1924358E+1,4.0560677E+1,3.8617664E+3,2.2016499E+1
16836131,5/10/2021,4:55:33 PM,5.4664219E+1,-5.6908402E+0,3.8269436E+3,2.1861843E+1
16836132,5/10/2021,4:55:33 PM,5.2403168E+1,-4.1152016E+1,3.8385510E+3,2.1861843E+1
16836133,5/10/2021,4:55:33 PM,4.8998291E+1,-5.5424858E+1,3.8358723E+3,2.1795563E+1
16836134,5/10/2021,4:55:33 PM,3.8411255E+1,-6.9240753E+1,3.8501587E+3,2.1773468E+1
16836135,5/10/2021,4:55:33 PM,2.6095182E+1,-8.9480774E+1,3.8242646E+3,2.1795563E+1
16836136,5/10/2021,4:55:34 PM,7.1651340E+0,-1.0203335E+2,3.8135498E+3,2.1773468E+1
16836137,5/10/2021,4:55:34 PM,-1.1543681E+1,-9.4749092E+1,3.8349795E+3,2.1795563E+1
16836138,5/10/2021,4:55:34 PM,-2.0695261E+1,-8.3244804E+1,3.8671238E+3,2.1839748E+1
16836139,5/10/2021,4:55:34 PM,-3.2106915E+1,-8.9830208E+1,3.8394441E+3,2.1839748E+1
16836140,5/10/2021,4:55:34 PM,-5.3467190E+1,-1.0367298E+2,3.8215862E+3,2.1839748E+1
16836141,5/10/2021,4:55:34 PM,-6.4825645E+1,-1.1055405E+2,3.8242646E+3,2.1861843E+1
16836142,5/10/2021,4:55:34 PM,-6.6155670E+1,-1.1509663E+2,3.8367651E+3,2.1861843E+1
16836143,5/10/2021,4:55:34 PM,-6.2059181E+1,-1.1485471E+2,3.8358723E+3,2.1861843E+1
16836144,5/10/2021,4:55:34 PM,-5.1232742E+1,-1.2748792E+2,3.8385510E+3,2.1839748E+1
16836145,5/10/2021,4:55:34 PM,-4.5806221E+1,-1.4076624E+2,3.8171216E+3,2.1795563E+1
16836146,5/10/2021,4:55:35 PM,-3.9289074E+1,-1.5141040E+2,3.8117642E+3,2.1773468E+1
16836147,5/10/2021,4:55:35 PM,-3.1574902E+1,-1.5592610E+2,3.8162288E+3,2.1817654E+1
16836148,5/10/2021,4:55:35 PM,-2.2823309E+1,-1.4745915E+2,3.8296221E+3,2.1861843E+1
16836149,5/10/2021,4:55:35 PM,-1.8861433E+1,-1.3547104E+2,3.8358723E+3,2.1883938E+1
16836150,5/10/2021,4:55:35 PM,-2.0748463E+1,-1.2824054E+2,3.8314080E+3,2.1994404E+1
16836151,5/10/2021,4:55:35 PM,-2.8994646E+1,-1.1851028E+2,3.8242646E+3,2.2082779E+1
16836152,5/10/2021,4:55:35 PM,-3.4687172E+1,-1.0606522E+2,3.8296221E+3,2.2171154E+1
16836153,5/10/2021,4:55:35 PM,-5.0514523E+1,-8.2814735E+1,3.8456943E+3,2.2325813E+1
16836154,5/10/2021,4:55:35 PM,-6.4852242E+1,-6.3918678E+1,3.8421226E+3,2.2347908E+1
16836155,5/10/2021,4:55:35 PM,-8.2488434E+1,-4.4431278E+1,3.8510515E+3,2.2436283E+1
16836156,5/10/2021,4:55:36 PM,-9.0415413E+1,-3.5211720E+1,3.8465872E+3,2.2502563E+1
16836157,5/10/2021,4:55:36 PM,-9.9832024E+1,-2.9352060E+1,3.8323008E+3,2.2546749E+1
16836158,5/10/2021,4:55:36 PM,-1.0855701E+2,-2.2820419E+1,3.8367651E+3,2.2701408E+1
16836159,5/10/2021,4:55:36 PM,-1.0475313E+2,-1.1114184E+1,3.8456943E+3,2.2723499E+1
16836160,5/10/2021,4:55:36 PM,-9.4804512E+1,-1.5438216E+0,3.8581946E+3,2.2789783E+1
16836161,5/10/2021,4:55:36 PM,-8.9989807E+1,-2.1972232E+0,3.8367651E+3,2.2878159E+1
16836162,5/10/2021,4:55:36 PM,-8.1504219E+1,-8.7052250E+0,3.8394441E+3,2.2878159E+1
16836163,5/10/2021,4:55:36 PM,-7.4268852E+1,-4.6618929E+0,3.8340867E+3,2.2900253E+1
16836164,5/10/2021,4:55:36 PM,-5.8813908E+1,-4.8132319E+0,3.8465872E+3,2.2900253E+1
16836165,5/10/2021,4:55:36 PM,-4.4875198E+1,2.1555848E+0,3.8546230E+3,2.2988628E+1
16836166,5/10/2021,4:55:37 PM,-4.0087093E+1,2.9675324E+0,3.8421226E+3,2.3032814E+1
16836167,5/10/2021,4:55:37 PM,-3.6256607E+1,1.9986404E+0,3.8456943E+3,2.3032814E+1
16836168,5/10/2021,4:55:37 PM,-3.1761108E+1,4.3111696E+0,3.8323008E+3,2.3077003E+1
16836169,5/10/2021,4:55:37 PM,-2.7451811E+1,1.6604803E+1,3.8510515E+3,2.3077003E+1
16836170,5/10/2021,4:55:37 PM,-1.8356215E+1,3.0131554E+1,3.8617664E+3,2.3032814E+1
16836171,5/10/2021,4:55:37 PM,-1.4785490E+1,3.7657722E+1,3.8555161E+3,2.3010719E+1
16836172,5/10/2021,4:55:37 PM,-1.0970050E+1,4.1662724E+1,3.8448013E+3,2.3032814E+1
16836173,5/10/2021,4:55:37 PM,-1.7061195E+0,5.0183422E+1,3.8564089E+3,2.3054909E+1
16836174,5/10/2021,4:55:37 PM,4.2438847E-1,6.4053078E+1,3.8581946E+3,2.3054909E+1
16836175,5/10/2021,4:55:37 PM,8.8334026E+0,7.6014305E+1,3.8680166E+3,2.2988628E+1
16836176,5/10/2021,4:55:38 PM,3.3569950E+1,7.7788330E+1,3.8644448E+3,2.2966534E+1
16836177,5/10/2021,4:55:38 PM,5.1711555E+1,8.3701752E+1,3.8671238E+3,2.2922344E+1
16836178,5/10/2021,4:55:38 PM,6.9613754E+1,8.7626114E+1,3.8689094E+3,2.2878159E+1
16836179,5/10/2021,4:55:38 PM,8.5334702E+1,8.9964600E+1,3.8689094E+3,2.2856064E+1
16836180,5/10/2021,4:55:38 PM,1.0086945E+2,9.3781441E+1,3.8724810E+3,2.2789783E+1
16836181,5/10/2021,4:55:38 PM,1.2403857E+2,9.7598289E+1,3.8787314E+3,2.2745594E+1
16836182,5/10/2021,4:55:38 PM,1.4321759E+2,9.7974594E+1,3.8733740E+3,2.2745594E+1
16836183,5/10/2021,4:55:38 PM,1.6396605E+2,9.9237915E+1,3.8796243E+3,2.2701408E+1
