TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
9996962,27/9/2021,6:56:56 PM,-1.5228081E-1,-3.2767578E+1,3.8381692E+3,0.0000000E+0
9996963,27/9/2021,6:56:56 PM,7.1996886E-1,-3.2014919E+1,3.8381692E+3,0.0000000E+0
9996964,27/9/2021,6:56:56 PM,3.2489562E+0,-3.0321434E+1,3.8390618E+3,0.0000000E+0
9996965,27/9/2021,6:56:56 PM,3.9819524E+0,-2.8117218E+1,3.8372764E+3,0.0000000E+0
9996966,27/9/2021,6:56:57 PM,5.8285961E+0,-2.5644194E+1,3.8417402E+3,0.0000000E+0
9996967,27/9/2021,6:56:57 PM,8.5205393E+0,-2.3144289E+1,3.8399546E+3,0.0000000E+0
9996968,27/9/2021,6:56:57 PM,7.6390133E+0,-2.0248123E+1,3.8399546E+3,0.0000000E+0
9996969,27/9/2021,6:56:57 PM,8.2126637E+0,-1.8038511E+1,3.8399546E+3,0.0000000E+0
9996970,27/9/2021,6:56:57 PM,7.7758470E+0,-1.5344967E+1,3.8399546E+3,0.0000000E+0
9996971,27/9/2021,6:56:57 PM,7.0995727E+0,-1.1486788E+1,3.8435259E+3,0.0000000E+0
9996972,27/9/2021,6:56:57 PM,6.1206837E+0,-7.9184384E+0,3.8426331E+3,0.0000000E+0
9996973,27/9/2021,6:56:57 PM,3.7458088E+0,-5.0029445E+0,3.8435259E+3,0.0000000E+0
9996974,27/9/2021,6:56:57 PM,5.7402211E-1,-1.7736109E+0,3.8426331E+3,0.0000000E+0
9996975,27/9/2021,6:56:57 PM,-1.6191382E+0,-2.8428322E-1,3.8417402E+3,0.0000000E+0
9996976,27/9/2021,6:56:58 PM,-3.8432777E+0,1.9129375E+0,3.8453115E+3,0.0000000E+0
9996977,27/9/2021,6:56:58 PM,-5.4313040E+0,2.7272773E+0,3.8435259E+3,0.0000000E+0
9996978,27/9/2021,6:56:58 PM,-7.9889922E+0,3.0011258E+0,3.8444187E+3,0.0000000E+0
9996979,27/9/2021,6:56:58 PM,-1.0646727E+1,1.7680060E+0,3.8417402E+3,0.0000000E+0
9996980,27/9/2021,6:56:58 PM,-1.1870337E+1,-4.4669262E-1,3.8417402E+3,0.0000000E+0
9996981,27/9/2021,6:56:58 PM,-1.1533516E+1,-2.9138467E+0,3.8417402E+3,0.0000000E+0
9996982,27/9/2021,6:56:58 PM,-1.3030794E+1,-4.9180670E+0,3.8399546E+3,0.0000000E+0
9996983,27/9/2021,6:56:58 PM,-1.3764960E+1,-6.9771605E+0,3.8399546E+3,0.0000000E+0
9996984,27/9/2021,6:56:58 PM,-1.3230781E+1,-9.6733646E+0,3.8417402E+3,0.0000000E+0
9996985,27/9/2021,6:56:58 PM,-1.3422875E+1,-1.3273622E+1,3.8381692E+3,0.0000000E+0
9996986,27/9/2021,6:56:59 PM,-1.2291365E+1,-1.6366014E+1,3.8399546E+3,0.0000000E+0
9996987,27/9/2021,6:56:59 PM,-1.2725550E+1,-1.8947882E+1,3.8381692E+3,0.0000000E+0
9996988,27/9/2021,6:56:59 PM,-1.2378201E+1,-2.1746490E+1,3.8390618E+3,0.0000000E+0
9996989,27/9/2021,6:56:59 PM,-1.3441296E+1,-2.3171167E+1,3.8390618E+3,0.0000000E+0
9996990,27/9/2021,6:56:59 PM,-1.4520177E+1,-2.5859238E+1,3.8381692E+3,0.0000000E+0
9996991,27/9/2021,6:56:59 PM,-1.5838519E+1,-2.7525843E+1,3.8381692E+3,0.0000000E+0
9996992,27/9/2021,6:56:59 PM,-1.7730511E+1,-2.9730061E+1,3.8363835E+3,0.0000000E+0
9996993,27/9/2021,6:56:59 PM,-2.0217602E+1,-3.0402077E+1,3.8381692E+3,0.0000000E+0
9996994,27/9/2021,6:56:59 PM,-2.2053148E+1,-3.1853638E+1,3.8354905E+3,0.0000000E+0
9996995,27/9/2021,6:56:59 PM,-2.3516264E+1,-3.3197674E+1,3.8345977E+3,0.0000000E+0
9996996,27/9/2021,6:57:00 PM,-2.4234520E+1,-3.4165379E+1,3.8354905E+3,0.0000000E+0
9996997,27/9/2021,6:57:00 PM,-2.4553745E+1,-3.5079323E+1,3.8345977E+3,0.0000000E+0
9996998,27/9/2021,6:57:00 PM,-2.5484818E+1,-3.4837395E+1,3.8345977E+3,0.0000000E+0
9996999,27/9/2021,6:57:00 PM,-2.4367531E+1,-3.4810516E+1,3.8363835E+3,0.0000000E+0
9997000,27/9/2021,6:57:00 PM,-2.4074907E+1,-3.4084736E+1,3.8345977E+3,0.0000000E+0
9997001,27/9/2021,6:57:00 PM,-2.2452179E+1,-3.2203083E+1,3.8363835E+3,0.0000000E+0
9997002,27/9/2021,6:57:00 PM,-2.1334890E+1,-2.9461252E+1,3.8363835E+3,0.0000000E+0
9997003,27/9/2021,6:57:00 PM,-2.0776245E+1,-2.6934467E+1,3.8381692E+3,0.0000000E+0
9997004,27/9/2021,6:57:00 PM,-2.0669838E+1,-2.4703369E+1,3.8372764E+3,0.0000000E+0
9997005,27/9/2021,6:57:00 PM,-2.1521105E+1,-2.2472271E+1,3.8363835E+3,0.0000000E+0
9997006,27/9/2021,6:57:01 PM,-2.1361492E+1,-1.8902679E+1,3.8408474E+3,0.0000000E+0
9997007,27/9/2021,6:57:01 PM,-2.1494503E+1,-1.5967167E+1,3.8390618E+3,0.0000000E+0
9997008,27/9/2021,6:57:01 PM,-2.2957619E+1,-1.3547497E+1,3.8408474E+3,0.0000000E+0
9997009,27/9/2021,6:57:01 PM,-2.4899572E+1,-1.1274070E+1,3.8381692E+3,0.0000000E+0
9997010,27/9/2021,6:57:01 PM,-2.6761721E+1,-9.4367151E+0,3.8399546E+3,0.0000000E+0
9997011,27/9/2021,6:57:01 PM,-2.6522301E+1,-7.2403989E+0,3.8417402E+3,0.0000000E+0
9997012,27/9/2021,6:57:01 PM,-2.5298603E+1,-8.1657238E+0,3.8381692E+3,0.0000000E+0
9997013,27/9/2021,6:57:01 PM,-2.3808886E+1,-7.8439875E+0,3.8417402E+3,0.0000000E+0
9997014,27/9/2021,6:57:01 PM,-2.2718201E+1,-9.1123199E+0,3.8381692E+3,0.0000000E+0
9997015,27/9/2021,6:57:01 PM,-2.0430418E+1,-1.0383312E+1,3.8390618E+3,0.0000000E+0
9997016,27/9/2021,6:57:02 PM,-1.6433220E+1,-1.1056033E+1,3.8399546E+3,0.0000000E+0
9997017,27/9/2021,6:57:02 PM,-1.1244060E+1,-1.2989111E+1,3.8399546E+3,0.0000000E+0
9997018,27/9/2021,6:57:02 PM,-6.6785450E+0,-1.4206923E+1,3.8408474E+3,0.0000000E+0
9997019,27/9/2021,6:57:02 PM,-2.1038973E+0,-1.6320812E+1,3.8399546E+3,0.0000000E+0
9997020,27/9/2021,6:57:02 PM,4.8033115E-1,-1.7812498E+1,3.8390618E+3,0.0000000E+0
9997021,27/9/2021,6:57:02 PM,4.1705503E+0,-1.8102325E+1,3.8399546E+3,0.0000000E+0
9997022,27/9/2021,6:57:02 PM,6.7074904E+0,-1.8027876E+1,3.8417402E+3,0.0000000E+0
9997023,27/9/2021,6:57:02 PM,9.8362494E+0,-1.8397474E+1,3.8417402E+3,0.0000000E+0
9997024,27/9/2021,6:57:02 PM,1.0549364E+1,-1.9078171E+1,3.8408474E+3,0.0000000E+0
9997025,27/9/2021,6:57:02 PM,1.1141434E+1,-1.9947659E+1,3.8399546E+3,0.0000000E+0
9997026,27/9/2021,6:57:03 PM,1.1878232E+1,-2.0168354E+1,3.8417402E+3,0.0000000E+0
9997027,27/9/2021,6:57:03 PM,1.1620353E+1,-2.0112516E+1,3.8399546E+3,0.0000000E+0
9997028,27/9/2021,6:57:03 PM,1.2412411E+1,-2.0096561E+1,3.8435259E+3,0.0000000E+0
9997029,27/9/2021,6:57:03 PM,1.1330896E+1,-2.0805666E+1,3.8390618E+3,0.0000000E+0
9997030,27/9/2021,6:57:03 PM,1.0352008E+1,-2.1800251E+1,3.8399546E+3,0.0000000E+0
9997031,27/9/2021,6:57:03 PM,7.9389949E+0,-2.1397041E+1,3.8381692E+3,0.0000000E+0
9997032,27/9/2021,6:57:03 PM,6.7680130E+0,-2.0644382E+1,3.8408474E+3,0.0000000E+0
9997033,27/9/2021,6:57:03 PM,5.3786235E+0,-1.8833546E+1,3.8417402E+3,0.0000000E+0
9997034,27/9/2021,6:57:03 PM,2.2623830E+0,-1.8724529E+1,3.8381692E+3,0.0000000E+0
9997035,27/9/2021,6:57:03 PM,-1.9588828E+0,-1.6496304E+1,3.8408474E+3,0.0000000E+0
9997036,27/9/2021,6:57:04 PM,-4.8155875E+0,-1.5656067E+1,3.8381692E+3,0.0000000E+0
9997037,27/9/2021,6:57:04 PM,-8.2416086E+0,-1.3036972E+1,3.8417402E+3,0.0000000E+0
9997038,27/9/2021,6:57:04 PM,-1.1491413E+1,-1.1013490E+1,3.8399546E+3,0.0000000E+0
9997039,27/9/2021,6:57:04 PM,-1.5504329E+1,-9.2559042E+0,3.8399546E+3,0.0000000E+0
9997040,27/9/2021,6:57:04 PM,-2.0114578E+1,-7.6871071E+0,3.8399546E+3,0.0000000E+0
9997041,27/9/2021,6:57:04 PM,-2.3090630E+1,-6.5995855E+0,3.8408474E+3,0.0000000E+0
9997042,27/9/2021,6:57:04 PM,-2.7293764E+1,-5.3384490E+0,3.8399546E+3,0.0000000E+0
9997043,27/9/2021,6:57:04 PM,-2.9608145E+1,-5.4321342E+0,3.8408474E+3,0.0000000E+0
9997044,27/9/2021,6:57:04 PM,-3.3891087E+1,-5.3800864E+0,3.8399546E+3,0.0000000E+0
9997045,27/9/2021,6:57:04 PM,-3.6817318E+1,-7.6631770E+0,3.8381692E+3,0.0000000E+0
9997046,27/9/2021,6:57:05 PM,-3.8972088E+1,-9.0485048E+0,3.8381692E+3,0.0000000E+0
9997047,27/9/2021,6:57:05 PM,-4.0781029E+1,-1.1024126E+1,3.8363835E+3,0.0000000E+0
9997048,27/9/2021,6:57:05 PM,-4.1233265E+1,-1.2510495E+1,3.8390618E+3,0.0000000E+0
9997049,27/9/2021,6:57:05 PM,-4.0648022E+1,-1.5539071E+1,3.8363835E+3,0.0000000E+0
9997050,27/9/2021,6:57:05 PM,-3.9051895E+1,-1.8647417E+1,3.8363835E+3,0.0000000E+0
9997051,27/9/2021,6:57:05 PM,-3.6551296E+1,-2.0805666E+1,3.8363835E+3,0.0000000E+0
9997052,27/9/2021,6:57:05 PM,-3.3332439E+1,-2.3036764E+1,3.8363835E+3,0.0000000E+0
9997053,27/9/2021,6:57:05 PM,-2.9129307E+1,-2.4192636E+1,3.8381692E+3,0.0000000E+0
9997054,27/9/2021,6:57:05 PM,-2.3808886E+1,-2.6531258E+1,3.8363835E+3,0.0000000E+0
9997055,27/9/2021,6:57:05 PM,-1.8222588E+1,-2.8412905E+1,3.8381692E+3,0.0000000E+0
9997056,27/9/2021,6:57:06 PM,-1.3736014E+1,-3.0079510E+1,3.8363835E+3,0.0000000E+0
9997057,27/9/2021,6:57:06 PM,-8.7468414E+0,-3.1450424E+1,3.8381692E+3,0.0000000E+0
9997058,27/9/2021,6:57:06 PM,-5.8154387E+0,-3.2471893E+1,3.8381692E+3,0.0000000E+0
9997059,27/9/2021,6:57:06 PM,-5.7507777E-1,-3.5590054E+1,3.8381692E+3,0.0000000E+0
9997060,27/9/2021,6:57:06 PM,2.6562200E+0,-3.7767391E+1,3.8381692E+3,0.0000000E+0
9997061,27/9/2021,6:57:06 PM,4.2188888E+0,-3.9622158E+1,3.8363835E+3,0.0000000E+0
9997062,27/9/2021,6:57:06 PM,4.5905375E+0,-3.9971607E+1,3.8381692E+3,0.0000000E+0
9997063,27/9/2021,6:57:06 PM,4.6943460E+0,-4.0240417E+1,3.8381692E+3,0.0000000E+0
9997064,27/9/2021,6:57:06 PM,2.7330854E+0,-4.0186653E+1,3.8363835E+3,0.0000000E+0
9997065,27/9/2021,6:57:06 PM,1.1276256E+0,-3.9810326E+1,3.8354905E+3,0.0000000E+0
9997066,27/9/2021,6:57:07 PM,-1.7326231E+0,-3.7552345E+1,3.8381692E+3,0.0000000E+0
9997067,27/9/2021,6:57:07 PM,-4.2735662E+0,-3.5213726E+1,3.8363835E+3,0.0000000E+0
9997068,27/9/2021,6:57:07 PM,-6.8627448E+0,-3.2794464E+1,3.8363835E+3,0.0000000E+0
9997069,27/9/2021,6:57:07 PM,-9.8178291E+0,-3.0160152E+1,3.8354905E+3,0.0000000E+0
9997070,27/9/2021,6:57:07 PM,-1.1451941E+1,-2.7310799E+1,3.8381692E+3,0.0000000E+0
9997071,27/9/2021,6:57:07 PM,-1.3464977E+1,-2.3977589E+1,3.8363835E+3,0.0000000E+0
9997072,27/9/2021,6:57:07 PM,-1.4841210E+1,-2.0671263E+1,3.8381692E+3,0.0000000E+0
9997073,27/9/2021,6:57:07 PM,-1.6527952E+1,-1.6868561E+1,3.8381692E+3,0.0000000E+0
9997074,27/9/2021,6:57:07 PM,-1.8222588E+1,-1.3999522E+1,3.8381692E+3,0.0000000E+0
9997075,27/9/2021,6:57:07 PM,-1.8359421E+1,-1.0040304E+1,3.8399546E+3,0.0000000E+0
9997076,27/9/2021,6:57:08 PM,-1.9285679E+1,-6.2140331E+0,3.8399546E+3,0.0000000E+0
9997077,27/9/2021,6:57:08 PM,-2.1254202E+1,-1.6991479E+0,3.8418591E+3,0.0000000E+0
9997078,27/9/2021,6:57:08 PM,-2.2876863E+1,1.4060811E+0,3.8418591E+3,0.0000000E+0
9997079,27/9/2021,6:57:08 PM,-2.5191151E+1,4.6065969E+0,3.8418591E+3,0.0000000E+0
9997080,27/9/2021,6:57:08 PM,-2.5962578E+1,7.9662943E+0,3.8418591E+3,0.0000000E+0
9997081,27/9/2021,6:57:08 PM,-2.5882774E+1,1.0713017E+1,3.8436448E+3,0.0000000E+0
9997082,27/9/2021,6:57:08 PM,-2.5749771E+1,1.3254998E+1,3.8436448E+3,0.0000000E+0
9997083,27/9/2021,6:57:08 PM,-2.4898539E+1,1.4744025E+1,3.8436448E+3,0.0000000E+0
9997084,27/9/2021,6:57:08 PM,-2.3940905E+1,1.4842408E+1,3.8418591E+3,0.0000000E+0
9997085,27/9/2021,6:57:08 PM,-2.0615778E+1,1.4214890E+1,3.8436448E+3,0.0000000E+0
9997086,27/9/2021,6:57:09 PM,-1.5383271E+1,1.2709909E+1,3.8436448E+3,0.0000000E+0
9997087,27/9/2021,6:57:09 PM,-9.4073210E+0,1.0736948E+1,3.8436448E+3,0.0000000E+0
9997088,27/9/2021,6:57:09 PM,-4.3203311E+0,8.9846821E+0,3.8454304E+3,0.0000000E+0
9997089,27/9/2021,6:57:09 PM,1.7267061E+0,4.9076710E+0,3.8436448E+3,0.0000000E+0
9997090,27/9/2021,6:57:09 PM,6.3838210E+0,8.4557039E-1,3.8427520E+3,0.0000000E+0
9997091,27/9/2021,6:57:09 PM,1.2157153E+1,-3.3870859E+0,3.8454304E+3,0.0000000E+0
9997092,27/9/2021,6:57:09 PM,1.6146383E+1,-8.2880306E+0,3.8427520E+3,0.0000000E+0
9997093,27/9/2021,6:57:09 PM,1.9748795E+1,-1.3449103E+1,3.8436448E+3,0.0000000E+0
9997094,27/9/2021,6:57:09 PM,2.2211838E+1,-1.7139765E+1,3.8436448E+3,0.0000000E+0
9997095,27/9/2021,6:57:09 PM,2.2664055E+1,-2.1207996E+1,3.8436448E+3,0.0000000E+0
9997096,27/9/2021,6:57:10 PM,2.0881788E+1,-2.5750648E+1,3.8418591E+3,0.0000000E+0
9997097,27/9/2021,6:57:10 PM,1.8198889E+1,-2.9675068E+1,3.8409663E+3,0.0000000E+0
9997098,27/9/2021,6:57:10 PM,1.5204335E+1,-3.3491970E+1,3.8418591E+3,0.0000000E+0
9997099,27/9/2021,6:57:10 PM,9.9993896E+0,-3.7738945E+1,3.8365020E+3,0.0000000E+0
9997100,27/9/2021,6:57:10 PM,4.8504672E+0,-4.1663364E+1,3.8391804E+3,0.0000000E+0
9997101,27/9/2021,6:57:10 PM,-6.4896971E-1,-4.5130833E+1,3.8338235E+3,0.0000000E+0
9997102,27/9/2021,6:57:10 PM,-5.0351038E+0,-4.8840214E+1,3.8347163E+3,0.0000000E+0
9997103,27/9/2021,6:57:10 PM,-8.6836805E+0,-5.1985126E+1,3.8329307E+3,0.0000000E+0
9997104,27/9/2021,6:57:10 PM,-1.2365035E+1,-5.5022522E+1,3.8311450E+3,0.0000000E+0
9997105,27/9/2021,6:57:10 PM,-1.5314855E+1,-5.6608414E+1,3.8311450E+3,0.0000000E+0
9997106,27/9/2021,6:57:11 PM,-1.8775171E+1,-5.7683601E+1,3.8293591E+3,0.0000000E+0
9997107,27/9/2021,6:57:11 PM,-2.1866024E+1,-5.5586990E+1,3.8311450E+3,0.0000000E+0
9997108,27/9/2021,6:57:11 PM,-2.6468000E+1,-5.1877609E+1,3.8311450E+3,0.0000000E+0
9997109,27/9/2021,6:57:11 PM,-2.9846325E+1,-4.7603752E+1,3.8356091E+3,0.0000000E+0
9997110,27/9/2021,6:57:11 PM,-3.4634506E+1,-4.2872944E+1,3.8311450E+3,0.0000000E+0
9997111,27/9/2021,6:57:11 PM,-3.9555695E+1,-3.7335751E+1,3.8347163E+3,0.0000000E+0
9997112,27/9/2021,6:57:11 PM,-4.4849289E+1,-2.9567549E+1,3.8365020E+3,0.0000000E+0
9997113,27/9/2021,6:57:11 PM,-4.8467030E+1,-2.3062689E+1,3.8356091E+3,0.0000000E+0
9997114,27/9/2021,6:57:11 PM,-5.1818752E+1,-1.5876750E+1,3.8391804E+3,0.0000000E+0
9997115,27/9/2021,6:57:11 PM,-5.3042400E+1,-1.1821811E+1,3.8365020E+3,0.0000000E+0
9997116,27/9/2021,6:57:12 PM,-5.4877872E+1,-8.0221319E+0,3.8365020E+3,0.0000000E+0
9997117,27/9/2021,6:57:12 PM,-5.3813831E+1,-4.3023195E+0,3.8382876E+3,0.0000000E+0
9997118,27/9/2021,6:57:12 PM,-5.2457176E+1,-6.2803149E-1,3.8400735E+3,0.0000000E+0
9997119,27/9/2021,6:57:12 PM,-4.9717278E+1,1.3396205E+0,3.8391804E+3,0.0000000E+0
9997120,27/9/2021,6:57:12 PM,-4.5195103E+1,2.1611691E+0,3.8418591E+3,0.0000000E+0
9997121,27/9/2021,6:57:12 PM,-3.9449287E+1,1.9641895E+0,3.8391804E+3,0.0000000E+0
9997122,27/9/2021,6:57:12 PM,-3.3464062E+1,2.0106318E+0,3.8400735E+3,0.0000000E+0
9997123,27/9/2021,6:57:12 PM,-2.8223665E+1,2.4518337E+0,3.8409663E+3,0.0000000E+0
9997124,27/9/2021,6:57:12 PM,-2.2717258E+1,2.8674123E+0,3.8427520E+3,0.0000000E+0
9997125,27/9/2021,6:57:12 PM,-1.6435839E+1,2.2476478E+0,3.8427520E+3,0.0000000E+0
9997126,27/9/2021,6:57:13 PM,-1.0959857E+1,7.9150635E-1,3.8418591E+3,0.0000000E+0
9997127,27/9/2021,6:57:13 PM,-4.6444354E+0,-3.3254999E-1,3.8436448E+3,0.0000000E+0
9997128,27/9/2021,6:57:13 PM,2.0479888E-1,-1.8777108E+0,3.8427520E+3,0.0000000E+0
9997129,27/9/2021,6:57:13 PM,5.6286039E+0,-3.1228452E+0,3.8436448E+3,0.0000000E+0
9997130,27/9/2021,6:57:13 PM,9.9730759E+0,-5.4473629E+0,3.8436448E+3,0.0000000E+0
9997131,27/9/2021,6:57:13 PM,1.5520105E+1,-8.5725412E+0,3.8436448E+3,0.0000000E+0
9997132,27/9/2021,6:57:13 PM,2.0298761E+1,-1.1739382E+1,3.8436448E+3,0.0000000E+0
9997133,27/9/2021,6:57:13 PM,2.3142874E+1,-1.4435584E+1,3.8436448E+3,0.0000000E+0
9997134,27/9/2021,6:57:13 PM,2.5776373E+1,-1.7110516E+1,3.8436448E+3,0.0000000E+0
9997135,27/9/2021,6:57:13 PM,2.6334993E+1,-1.9926373E+1,3.8418591E+3,0.0000000E+0
9997136,27/9/2021,6:57:14 PM,2.6281792E+1,-2.3062689E+1,3.8436448E+3,0.0000000E+0
9997137,27/9/2021,6:57:14 PM,2.5164549E+1,-2.7470940E+1,3.8382876E+3,0.0000000E+0
9997138,27/9/2021,6:57:14 PM,2.3728096E+1,-2.9567549E+1,3.8418591E+3,0.0000000E+0
9997139,27/9/2021,6:57:14 PM,2.1520210E+1,-3.0696493E+1,3.8391804E+3,0.0000000E+0
9997140,27/9/2021,6:57:14 PM,1.6635828E+1,-3.1664158E+1,3.8391804E+3,0.0000000E+0
9997141,27/9/2021,6:57:14 PM,1.3520228E+1,-3.2793098E+1,3.8382876E+3,0.0000000E+0
9997142,27/9/2021,6:57:14 PM,1.0294108E+1,-3.2927498E+1,3.8382876E+3,0.0000000E+0
9997143,27/9/2021,6:57:14 PM,6.0706820E+0,-3.1986713E+1,3.8365020E+3,0.0000000E+0
9997144,27/9/2021,6:57:14 PM,4.3155770E+0,-3.0750252E+1,3.8382876E+3,0.0000000E+0
9997145,27/9/2021,6:57:14 PM,-1.3908379E+0,-2.7874136E+1,3.8365020E+3,0.0000000E+0
9997146,27/9/2021,6:57:15 PM,-6.0943651E+0,-2.4326029E+1,3.8391804E+3,0.0000000E+0
9997147,27/9/2021,6:57:15 PM,-9.5783634E+0,-2.1019840E+1,3.8400735E+3,0.0000000E+0
9997148,27/9/2021,6:57:15 PM,-1.4412279E+1,-1.8283125E+1,3.8391804E+3,0.0000000E+0
9997149,27/9/2021,6:57:15 PM,-1.8125210E+1,-1.6251665E+1,3.8400735E+3,0.0000000E+0
9997150,27/9/2021,6:57:15 PM,-2.4446321E+1,-1.3869223E+1,3.8382876E+3,0.0000000E+0
9997151,27/9/2021,6:57:15 PM,-3.0351746E+1,-1.0853943E+1,3.8418591E+3,0.0000000E+0
9997152,27/9/2021,6:57:15 PM,-3.4421700E+1,-9.6520853E+0,3.8382876E+3,0.0000000E+0
9997153,27/9/2021,6:57:15 PM,-3.7933029E+1,-8.8464155E+0,3.8409663E+3,0.0000000E+0
9997154,27/9/2021,6:57:15 PM,-3.9981308E+1,-8.8995953E+0,3.8365020E+3,0.0000000E+0
9997155,27/9/2021,6:57:15 PM,-4.2880817E+1,-9.8009882E+0,3.8382876E+3,0.0000000E+0
9997156,27/9/2021,6:57:16 PM,-4.5647324E+1,-9.4207544E+0,3.8365020E+3,0.0000000E+0
9997157,27/9/2021,6:57:16 PM,-4.4875893E+1,-1.0399258E+1,3.8382876E+3,0.0000000E+0
9997158,27/9/2021,6:57:16 PM,-4.4237469E+1,-1.1149090E+1,3.8382876E+3,0.0000000E+0
9997159,27/9/2021,6:57:16 PM,-4.0327122E+1,-1.3552804E+1,3.8365020E+3,0.0000000E+0
9997160,27/9/2021,6:57:16 PM,-3.7401012E+1,-1.6004381E+1,3.8365020E+3,0.0000000E+0
9997161,27/9/2021,6:57:16 PM,-3.4075886E+1,-1.6871206E+1,3.8365020E+3,0.0000000E+0
9997162,27/9/2021,6:57:16 PM,-2.9633516E+1,-1.7445545E+1,3.8391804E+3,0.0000000E+0
9997163,27/9/2021,6:57:16 PM,-2.4073908E+1,-1.8748446E+1,3.8400735E+3,0.0000000E+0
9997164,27/9/2021,6:57:16 PM,-2.0216763E+1,-2.0482248E+1,3.8382876E+3,0.0000000E+0
9997165,27/9/2021,6:57:16 PM,-1.6170065E+1,-2.3062689E+1,3.8382876E+3,0.0000000E+0
9997166,27/9/2021,6:57:17 PM,-1.4328074E+1,-2.3465881E+1,3.8400735E+3,0.0000000E+0
9997167,27/9/2021,6:57:17 PM,-1.2433452E+1,-2.4084112E+1,3.8400735E+3,0.0000000E+0
9997168,27/9/2021,6:57:17 PM,-1.0886178E+1,-2.5911924E+1,3.8391804E+3,0.0000000E+0
9997169,27/9/2021,6:57:17 PM,-1.0273057E+1,-2.7927895E+1,3.8382876E+3,0.0000000E+0
9997170,27/9/2021,6:57:17 PM,-8.4442215E+0,-3.0911528E+1,3.8365020E+3,0.0000000E+0
9997171,27/9/2021,6:57:17 PM,-8.2573910E+0,-3.2013592E+1,3.8373948E+3,0.0000000E+0
9997172,27/9/2021,6:57:17 PM,-8.1758165E+0,-3.3518848E+1,3.8365020E+3,0.0000000E+0
9997173,27/9/2021,6:57:17 PM,-7.1548266E+0,-3.4217716E+1,3.8365020E+3,0.0000000E+0
9997174,27/9/2021,6:57:17 PM,-6.5338116E+0,-3.5077866E+1,3.8356091E+3,0.0000000E+0
9997175,27/9/2021,6:57:17 PM,-4.7117920E+0,-3.4970348E+1,3.8347163E+3,0.0000000E+0
9997176,27/9/2021,6:57:18 PM,-3.5009582E+0,-3.3330692E+1,3.8365020E+3,0.0000000E+0
9997177,27/9/2021,6:57:18 PM,-1.3961161E+0,-3.0965288E+1,3.8382876E+3,0.0000000E+0
9997178,27/9/2021,6:57:18 PM,2.2670393E-1,-2.8734282E+1,3.8391804E+3,0.0000000E+0
9997179,27/9/2021,6:57:18 PM,2.3352928E+0,-2.7175264E+1,3.8382876E+3,0.0000000E+0
9997180,27/9/2021,6:57:18 PM,5.5022955E+0,-2.4191631E+1,3.8400735E+3,0.0000000E+0
9997181,27/9/2021,6:57:18 PM,6.3390865E+0,-2.0858562E+1,3.8400735E+3,0.0000000E+0
9997182,27/9/2021,6:57:18 PM,6.7916908E+0,-1.7315256E+1,3.8418591E+3,0.0000000E+0
9997183,27/9/2021,6:57:18 PM,6.2048845E+0,-1.3270952E+1,3.8418591E+3,0.0000000E+0
9997184,27/9/2021,6:57:18 PM,3.6467655E+0,-9.2239895E+0,3.8427520E+3,0.0000000E+0
9997185,27/9/2021,6:57:18 PM,2.3614430E+0,-5.6290536E+0,3.8436448E+3,0.0000000E+0
9997186,27/9/2021,6:57:19 PM,-1.5090723E+0,-1.8977290E+0,3.8418591E+3,0.0000000E+0
9997187,27/9/2021,6:57:19 PM,-6.1443620E+0,1.4885563E+0,3.8436448E+3,0.0000000E+0
9997188,27/9/2021,6:57:19 PM,-9.8415051E+0,4.4728751E+0,3.8436448E+3,0.0000000E+0
9997189,27/9/2021,6:57:19 PM,-1.3414970E+1,6.2911386E+0,3.8436448E+3,0.0000000E+0
9997190,27/9/2021,6:57:19 PM,-1.5414848E+1,6.9425883E+0,3.8436448E+3,0.0000000E+0
9997191,27/9/2021,6:57:19 PM,-1.8175207E+1,7.0037451E+0,3.8418591E+3,0.0000000E+0
9997192,27/9/2021,6:57:19 PM,-1.7791019E+1,6.7298698E+0,3.8445376E+3,0.0000000E+0
9997193,27/9/2021,6:57:19 PM,-1.8769907E+1,5.2519851E+0,3.8400735E+3,0.0000000E+0
9997194,27/9/2021,6:57:19 PM,-1.7998901E+1,3.5144019E+0,3.8418591E+3,0.0000000E+0
9997195,27/9/2021,6:57:19 PM,-1.6491098E+1,1.7784203E+0,3.8400735E+3,0.0000000E+0
9997196,27/9/2021,6:57:20 PM,-1.5112236E+1,-4.7842398E-1,3.8418591E+3,0.0000000E+0
9997197,27/9/2021,6:57:20 PM,-1.3512333E+1,-2.3997865E+0,3.8436448E+3,0.0000000E+0
9997198,27/9/2021,6:57:20 PM,-1.4793834E+1,-5.7380719E+0,3.8391804E+3,0.0000000E+0
9997199,27/9/2021,6:57:20 PM,-1.5091184E+1,-8.4821358E+0,3.8436448E+3,0.0000000E+0
9997200,27/9/2021,6:57:20 PM,-1.4714891E+1,-1.1683544E+1,3.8409663E+3,0.0000000E+0
9997201,27/9/2021,6:57:20 PM,-1.5488529E+1,-1.6490973E+1,3.8400735E+3,0.0000000E+0
9997202,27/9/2021,6:57:20 PM,-1.5896398E+1,-2.0536007E+1,3.8400735E+3,0.0000000E+0
