TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 15:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17657833,6/10/2021,3:45:03 PM,1.4093508E+1,-5.1309791E+0,3.8733586E+3,2.2944427E+1
17657834,6/10/2021,3:45:03 PM,6.9217415E+0,8.3345699E+0,3.8751450E+3,2.2988613E+1
17657835,6/10/2021,3:45:03 PM,-9.1918743E-1,1.9121111E+1,3.8769309E+3,2.3076992E+1
17657836,6/10/2021,3:45:04 PM,-7.3586268E+0,2.4947670E+1,3.8697864E+3,2.3121178E+1
17657837,6/10/2021,3:45:04 PM,-6.9506917E+0,2.9114578E+1,3.8751450E+3,2.3121178E+1
17657838,6/10/2021,3:45:04 PM,-1.4727781E+1,3.6937607E+1,3.8680002E+3,2.3143272E+1
17657839,6/10/2021,3:45:04 PM,-2.3811155E+1,4.7556499E+1,3.8796104E+3,2.3143272E+1
17657840,6/10/2021,3:45:04 PM,-2.3917574E+1,5.3175098E+1,3.8769309E+3,2.3076992E+1
17657841,6/10/2021,3:45:04 PM,-2.7589014E+1,5.6024727E+1,3.8760381E+3,2.3054897E+1
17657842,6/10/2021,3:45:04 PM,-3.0568735E+1,5.7073177E+1,3.8697864E+3,2.3032803E+1
17657843,6/10/2021,3:45:04 PM,-3.3362221E+1,6.1589565E+1,3.8751450E+3,2.2966522E+1
17657844,6/10/2021,3:45:04 PM,-3.9747334E+1,6.9520126E+1,3.8805037E+3,2.2944427E+1
17657845,6/10/2021,3:45:04 PM,-4.3179337E+1,7.3660149E+1,3.8778242E+3,2.2811863E+1
17657846,6/10/2021,3:45:05 PM,-4.6132450E+1,7.6160294E+1,3.8822896E+3,2.2789772E+1
17657847,6/10/2021,3:45:05 PM,-4.6744354E+1,7.3525734E+1,3.8769309E+3,2.2679302E+1
17657848,6/10/2021,3:45:05 PM,-4.7569099E+1,7.0004028E+1,3.8760381E+3,2.2502552E+1
17657849,6/10/2021,3:45:05 PM,-5.0894680E+1,6.9305061E+1,3.8796104E+3,2.2480457E+1
17657850,6/10/2021,3:45:05 PM,-5.1692818E+1,6.4923088E+1,3.8778242E+3,2.2193237E+1
17657851,6/10/2021,3:45:05 PM,-4.9191986E+1,5.6159145E+1,3.8751450E+3,2.2060677E+1
17657852,6/10/2021,3:45:05 PM,-4.2806870E+1,4.4115440E+1,3.8680002E+3,2.2082767E+1
17657853,6/10/2021,3:45:05 PM,-3.8656544E+1,3.6292408E+1,3.8697864E+3,2.2060677E+1
17657854,6/10/2021,3:45:05 PM,-3.7113476E+1,3.4114868E+1,3.8733586E+3,2.2060677E+1
17657855,6/10/2021,3:45:05 PM,-2.9584362E+1,2.6076769E+1,3.8706794E+3,2.2126957E+1
17657856,6/10/2021,3:45:06 PM,-2.0166319E+1,1.7416433E+1,3.8697864E+3,2.2149052E+1
17657857,6/10/2021,3:45:06 PM,-1.2253851E+1,9.6164036E+0,3.8671072E+3,2.2171143E+1
17657858,6/10/2021,3:45:06 PM,-4.8716755E+0,3.6729956E+0,3.8644275E+3,2.2193237E+1
17657859,6/10/2021,3:45:06 PM,6.5486491E-1,1.6262119E+0,3.8733586E+3,2.2193237E+1
17657860,6/10/2021,3:45:06 PM,4.1962209E+0,8.5956913E-1,3.8733586E+3,2.2193237E+1
17657861,6/10/2021,3:45:06 PM,1.0830026E+1,-2.5867183E+0,3.8724658E+3,2.2193237E+1
17657862,6/10/2021,3:45:06 PM,2.5114780E+1,-1.6078753E+1,3.8653208E+3,2.2171143E+1
17657863,6/10/2021,3:45:06 PM,3.8895985E+1,-2.5458454E+1,3.8626416E+3,2.2126957E+1
17657864,6/10/2021,3:45:06 PM,4.8739704E+1,-2.6829502E+1,3.8742517E+3,2.2126957E+1
17657865,6/10/2021,3:45:06 PM,5.8982491E+1,-2.9947960E+1,3.8751450E+3,2.2104862E+1
17657866,6/10/2021,3:45:07 PM,6.7522583E+1,-3.6373062E+1,3.8733586E+3,2.2104862E+1
17657867,6/10/2021,3:45:07 PM,7.3748070E+1,-4.5002586E+1,3.8680002E+3,2.2171143E+1
17657868,6/10/2021,3:45:07 PM,8.1543228E+1,-5.5030048E+1,3.8635347E+3,2.2281612E+1
17657869,6/10/2021,3:45:07 PM,8.3378944E+1,-5.6266678E+1,3.8688931E+3,2.2281612E+1
17657870,6/10/2021,3:45:07 PM,8.0984528E+1,-5.4734329E+1,3.8697864E+3,2.2369987E+1
17657871,6/10/2021,3:45:07 PM,7.6993835E+1,-5.2153538E+1,3.8796104E+3,2.2392082E+1
17657872,6/10/2021,3:45:07 PM,7.5557182E+1,-5.6212914E+1,3.8662139E+3,2.2347893E+1
17657873,6/10/2021,3:45:07 PM,7.1353653E+1,-6.1186314E+1,3.8653208E+3,2.2303707E+1
17657874,6/10/2021,3:45:07 PM,6.4968536E+1,-6.3283207E+1,3.8644275E+3,2.2303707E+1
17657875,6/10/2021,3:45:07 PM,5.9993469E+1,-6.1508915E+1,3.8662139E+3,2.2259518E+1
17657876,6/10/2021,3:45:08 PM,5.3102867E+1,-5.7987206E+1,3.8706794E+3,2.2237427E+1
17657877,6/10/2021,3:45:08 PM,4.2886684E+1,-5.6347324E+1,3.8680002E+3,2.2259518E+1
17657878,6/10/2021,3:45:08 PM,3.3468639E+1,-5.6320442E+1,3.8644275E+3,2.2237427E+1
17657879,6/10/2021,3:45:08 PM,2.0858040E+1,-5.4519268E+1,3.8590693E+3,2.2259518E+1
17657880,6/10/2021,3:45:08 PM,7.1875572E+0,-5.0674957E+1,3.8626416E+3,2.2325802E+1
17657881,6/10/2021,3:45:08 PM,-1.0572104E+1,-4.3013226E+1,3.8626416E+3,2.2347893E+1
17657882,6/10/2021,3:45:08 PM,-3.3575058E+1,-3.5190197E+1,3.8608552E+3,2.2347893E+1
17657883,6/10/2021,3:45:08 PM,-5.5231239E+1,-2.6802616E+1,3.8590693E+3,2.2392082E+1
17657884,6/10/2021,3:45:08 PM,-7.4892067E+1,-1.6211723E+1,3.8617483E+3,2.2392082E+1
17657885,6/10/2021,3:45:08 PM,-9.2956619E+1,-7.3107004E+0,3.8581760E+3,2.2414177E+1
17657886,6/10/2021,3:45:09 PM,-1.1147345E+2,2.5402551E+0,3.8590693E+3,2.2414177E+1
17657887,6/10/2021,3:45:09 PM,-1.2977745E+2,1.5256997E+1,3.8626416E+3,2.2414177E+1
17657888,6/10/2021,3:45:09 PM,-1.4337241E+2,2.3576626E+1,3.8590693E+3,2.2369987E+1
17657889,6/10/2021,3:45:09 PM,-1.5012999E+2,3.1776022E+1,3.8626416E+3,2.2369987E+1
17657890,6/10/2021,3:45:09 PM,-1.5332256E+2,3.9464638E+1,3.8644275E+3,2.2325802E+1
17657891,6/10/2021,3:45:09 PM,-1.5478581E+2,4.5056358E+1,3.8680002E+3,2.2303707E+1
17657892,6/10/2021,3:45:09 PM,-1.5353539E+2,4.7018833E+1,3.8662139E+3,2.2347893E+1
17657893,6/10/2021,3:45:09 PM,-1.4733650E+2,4.6857533E+1,3.8697864E+3,2.2369987E+1
17657894,6/10/2021,3:45:09 PM,-1.3759921E+2,4.3577774E+1,3.8688931E+3,2.2369987E+1
17657895,6/10/2021,3:45:09 PM,-1.2602619E+2,3.7663456E+1,3.8626416E+3,2.2414177E+1
17657896,6/10/2021,3:45:10 PM,-1.1674117E+2,3.2044853E+1,3.8671072E+3,2.2436268E+1
17657897,6/10/2021,3:45:10 PM,-1.0647178E+2,2.7313400E+1,3.8653208E+3,2.2480457E+1
17657898,6/10/2021,3:45:10 PM,-9.2743782E+1,2.0673231E+1,3.8653208E+3,2.2546738E+1
17657899,6/10/2021,3:45:10 PM,-7.5211327E+1,1.2392820E+1,3.8644275E+3,2.2546738E+1
17657900,6/10/2021,3:45:10 PM,-5.4885376E+1,3.4118407E+0,3.8590693E+3,2.2657207E+1
17657901,6/10/2021,3:45:10 PM,-3.6155708E+1,-1.2810214E+0,3.8626416E+3,2.2723488E+1
17657902,6/10/2021,3:45:10 PM,-1.9953482E+1,-1.0462164E+0,3.8653208E+3,2.2701397E+1
17657903,6/10/2021,3:45:10 PM,-3.3106780E+0,1.2432910E+0,3.8653208E+3,2.2745583E+1
17657904,6/10/2021,3:45:10 PM,1.7959681E+1,1.5957704E+0,3.8697864E+3,2.2745583E+1
17657905,6/10/2021,3:45:10 PM,3.8842777E+1,3.1290560E+0,3.8733586E+3,2.2767677E+1
17657906,6/10/2021,3:45:11 PM,5.8077934E+1,3.2796607E+0,3.8760381E+3,2.2767677E+1
17657907,6/10/2021,3:45:11 PM,7.9095596E+1,2.0451818E+0,3.8697864E+3,2.2723488E+1
17657908,6/10/2021,3:45:11 PM,9.6761086E+1,5.7310147E+0,3.8822896E+3,2.2679302E+1
17657909,6/10/2021,3:45:11 PM,1.1328256E+2,9.8743649E+0,3.8849687E+3,2.2679302E+1
17657910,6/10/2021,3:45:11 PM,1.2916554E+2,1.1533834E+1,3.8858621E+3,2.2679302E+1
17657911,6/10/2021,3:45:11 PM,1.4156329E+2,1.2664079E+1,3.8885415E+3,2.2657207E+1
17657912,6/10/2021,3:45:11 PM,1.4903920E+2,1.3746456E+1,3.8894343E+3,2.2635113E+1
17657913,6/10/2021,3:45:11 PM,1.5310973E+2,1.3360844E+1,3.8858621E+3,2.2568832E+1
17657914,6/10/2021,3:45:11 PM,1.4627232E+2,1.7610571E+1,3.8912207E+3,2.2568832E+1
17657915,6/10/2021,3:45:11 PM,1.3616255E+2,1.8200958E+1,3.8858621E+3,2.2524647E+1
17657916,6/10/2021,3:45:12 PM,1.3414059E+2,9.7148008E+0,3.8760381E+3,2.2458363E+1
17657917,6/10/2021,3:45:12 PM,1.3113428E+2,6.2974677E+0,3.8849687E+3,2.2436268E+1
17657918,6/10/2021,3:45:12 PM,1.1591642E+2,1.1922106E+1,3.8769309E+3,2.2347893E+1
17657919,6/10/2021,3:45:12 PM,1.0131047E+2,1.4541618E+1,3.8769309E+3,2.2325802E+1
17657920,6/10/2021,3:45:12 PM,8.9072342E+1,1.4469814E+1,3.8742517E+3,2.2259518E+1
17657921,6/10/2021,3:45:12 PM,7.9813927E+1,1.6185129E+1,3.8813965E+3,2.2215332E+1
17657922,6/10/2021,3:45:12 PM,5.7838490E+1,1.7610571E+1,3.8653208E+3,2.2259518E+1
17657923,6/10/2021,3:45:12 PM,4.2567425E+1,1.8868469E+1,3.8778242E+3,2.2303707E+1
17657924,6/10/2021,3:45:12 PM,4.1104172E+1,2.1882978E+1,3.8805037E+3,2.2303707E+1
17657925,6/10/2021,3:45:12 PM,2.0804831E+1,2.3227144E+1,3.8715725E+3,2.2259518E+1
17657926,6/10/2021,3:45:13 PM,-6.1532440E+0,2.5162739E+1,3.8751450E+3,2.2237427E+1
17657927,6/10/2021,3:45:13 PM,-1.1116896E+1,2.1990511E+1,3.8760381E+3,2.2303707E+1
17657928,6/10/2021,3:45:13 PM,-2.9717384E+1,2.0599739E+1,3.8760381E+3,2.2524647E+1
17657929,6/10/2021,3:45:13 PM,-5.4486305E+1,1.8932293E+1,3.8635347E+3,2.2590927E+1
17657930,6/10/2021,3:45:13 PM,-7.6115883E+1,1.7573339E+1,3.8751450E+3,2.2590927E+1
17657931,6/10/2021,3:45:13 PM,-9.1706200E+1,1.1642868E+1,3.8608552E+3,2.2635113E+1
17657932,6/10/2021,3:45:13 PM,-1.0665801E+2,6.4703288E+0,3.8626416E+3,2.2635113E+1
17657933,6/10/2021,3:45:13 PM,-1.1780535E+2,-1.4211040E+0,3.8572830E+3,2.2546738E+1
17657934,6/10/2021,3:45:13 PM,-1.2634544E+2,-9.0738850E+0,3.8465659E+3,2.2546738E+1
17657935,6/10/2021,3:45:13 PM,-1.2605279E+2,-1.5145303E+1,3.8608552E+3,2.2502552E+1
17657936,6/10/2021,3:45:14 PM,-1.3265076E+2,-1.6411179E+1,3.8483518E+3,2.2458363E+1
17657937,6/10/2021,3:45:14 PM,-1.3078842E+2,-1.8208935E+1,3.8608552E+3,2.2414177E+1
17657938,6/10/2021,3:45:14 PM,-1.2842061E+2,-2.2474411E+1,3.8447795E+3,2.2303707E+1
17657939,6/10/2021,3:45:14 PM,-1.2142359E+2,-2.5619755E+1,3.8519246E+3,2.2303707E+1
17657940,6/10/2021,3:45:14 PM,-1.1455959E+2,-1.9958824E+1,3.8680002E+3,2.2281612E+1
17657941,6/10/2021,3:45:14 PM,-1.0865337E+2,-2.1829214E+1,3.8554968E+3,2.2237427E+1
17657942,6/10/2021,3:45:14 PM,-9.9075684E+1,-2.2797010E+1,3.8572830E+3,2.2237427E+1
17657943,6/10/2021,3:45:14 PM,-8.6890762E+1,-2.2555061E+1,3.8662139E+3,2.2259518E+1
17657944,6/10/2021,3:45:14 PM,-6.9118866E+1,-2.6103653E+1,3.8671072E+3,2.2259518E+1
17657945,6/10/2021,3:45:14 PM,-5.4752354E+1,-2.9033926E+1,3.8572830E+3,2.2281612E+1
17657946,6/10/2021,3:45:15 PM,-4.9830494E+1,-2.6963917E+1,3.8688931E+3,2.2281612E+1
17657947,6/10/2021,3:45:15 PM,-3.9614311E+1,-2.6856384E+1,3.8662139E+3,2.2281612E+1
17657948,6/10/2021,3:45:15 PM,-2.7243153E+1,-2.8899513E+1,3.8653208E+3,2.2281612E+1
17657949,6/10/2021,3:45:15 PM,-1.8164965E+1,-3.1292124E+1,3.8635347E+3,2.2281612E+1
17657950,6/10/2021,3:45:15 PM,-8.8087711E+0,-3.2017971E+1,3.8653208E+3,2.2281612E+1
17657951,6/10/2021,3:45:15 PM,-2.8548255E+0,-3.3711617E+1,3.8608552E+3,2.2281612E+1
17657952,6/10/2021,3:45:15 PM,4.0329070E+0,-3.2905121E+1,3.8626416E+3,2.2303707E+1
17657953,6/10/2021,3:45:15 PM,1.3488184E+1,-3.1319006E+1,3.8715725E+3,2.2414177E+1
17657954,6/10/2021,3:45:15 PM,2.4901945E+1,-3.2555637E+1,3.8626416E+3,2.2436268E+1
17657955,6/10/2021,3:45:15 PM,3.6022686E+1,-3.3765385E+1,3.8644275E+3,2.2436268E+1
17657956,6/10/2021,3:45:16 PM,4.4296730E+1,-3.0082376E+1,3.8733586E+3,2.2458363E+1
17657957,6/10/2021,3:45:16 PM,4.9245193E+1,-2.3926107E+1,3.8688931E+3,2.2480457E+1
17657958,6/10/2021,3:45:16 PM,5.5550495E+1,-1.9945526E+1,3.8751450E+3,2.2458363E+1
17657959,6/10/2021,3:45:16 PM,5.9594398E+1,-1.4461837E+1,3.8769309E+3,2.2458363E+1
17657960,6/10/2021,3:45:16 PM,5.9833839E+1,-1.1017909E+1,3.8706794E+3,2.2458363E+1
17657961,6/10/2021,3:45:16 PM,5.7359608E+1,-6.1485410E+0,3.8751450E+3,2.2436268E+1
17657962,6/10/2021,3:45:16 PM,5.3209286E+1,1.1751983E+0,3.8751450E+3,2.2436268E+1
17657963,6/10/2021,3:45:16 PM,4.7675518E+1,8.9462328E+0,3.8805037E+3,2.2414177E+1
17657964,6/10/2021,3:45:16 PM,4.2115147E+1,1.5174557E+1,3.8751450E+3,2.2414177E+1
17657965,6/10/2021,3:45:16 PM,3.3362221E+1,2.0644951E+1,3.8769309E+3,2.2436268E+1
17657966,6/10/2021,3:45:17 PM,2.5380829E+1,2.5135855E+1,3.8733586E+3,2.2436268E+1
17657967,6/10/2021,3:45:17 PM,1.7588593E+1,3.0270559E+1,3.8778242E+3,2.2436268E+1
17657968,6/10/2021,3:45:17 PM,1.2853910E+1,3.3308369E+1,3.8751450E+3,2.2458363E+1
17657969,6/10/2021,3:45:17 PM,9.7562342E+0,3.5109547E+1,3.8796104E+3,2.2458363E+1
17657970,6/10/2021,3:45:17 PM,6.1216617E+0,3.3415901E+1,3.8715725E+3,2.2458363E+1
17657971,6/10/2021,3:45:17 PM,4.3095894E+0,3.2313686E+1,3.8733586E+3,2.2480457E+1
17657972,6/10/2021,3:45:17 PM,3.4969831E+0,3.0835106E+1,3.8751450E+3,2.2480457E+1
17657973,6/10/2021,3:45:17 PM,3.3400111E+0,3.0297443E+1,3.8715725E+3,2.2524647E+1
17657974,6/10/2021,3:45:17 PM,3.5064967E+0,2.9652243E+1,3.8778242E+3,2.2546738E+1
17657975,6/10/2021,3:45:17 PM,4.0297360E+0,2.5673521E+1,3.8715725E+3,2.2590927E+1
17657976,6/10/2021,3:45:18 PM,2.9285548E+0,2.3334677E+1,3.8724658E+3,2.2635113E+1
17657977,6/10/2021,3:45:18 PM,2.7462078E-2,2.3065844E+1,3.8715725E+3,2.2635113E+1
17657978,6/10/2021,3:45:18 PM,-3.1410215E+0,2.2608828E+1,3.8751450E+3,2.2679302E+1
17657979,6/10/2021,3:45:18 PM,-6.4743280E+0,1.9578527E+1,3.8688931E+3,2.2701397E+1
17657980,6/10/2021,3:45:18 PM,-5.8953238E+0,1.8911018E+1,3.8778242E+3,2.2723488E+1
17657981,6/10/2021,3:45:18 PM,-1.0258916E+1,1.6302143E+1,3.8715725E+3,2.2745583E+1
17657982,6/10/2021,3:45:18 PM,-1.6106867E+1,8.8824072E+0,3.8635347E+3,2.2745583E+1
17657983,6/10/2021,3:45:18 PM,-1.4396170E+1,5.8879194E+0,3.8715725E+3,2.2745583E+1
17657984,6/10/2021,3:45:18 PM,-1.5498911E+1,4.6487226E+0,3.8760381E+3,2.2767677E+1
17657985,6/10/2021,3:45:18 PM,-1.5943692E+1,-5.0604830E+0,3.8590693E+3,2.2811863E+1
17657986,6/10/2021,3:45:19 PM,-1.3772423E+1,-1.3390098E+1,3.8653208E+3,2.2856052E+1
17657987,6/10/2021,3:45:19 PM,-1.4535657E+1,-1.5424541E+1,3.8644275E+3,2.2833958E+1
17657988,6/10/2021,3:45:19 PM,-1.4983069E+1,-2.0216785E+1,3.8617483E+3,2.2745583E+1
17657989,6/10/2021,3:45:19 PM,-1.6198980E+1,-2.2098045E+1,3.8617483E+3,2.2723488E+1
17657990,6/10/2021,3:45:19 PM,-1.7064856E+1,-2.3200258E+1,3.8617483E+3,2.2723488E+1
17657991,6/10/2021,3:45:19 PM,-1.2309120E+1,-2.2931427E+1,3.8715725E+3,2.2657207E+1
17657992,6/10/2021,3:45:19 PM,-1.2943394E+1,-2.5189621E+1,3.8546038E+3,2.2635113E+1
17657993,6/10/2021,3:45:19 PM,-1.5175194E+1,-2.4329355E+1,3.8635347E+3,2.2590927E+1
17657994,6/10/2021,3:45:19 PM,-1.1793279E+1,-2.0726999E+1,3.8697864E+3,2.2590927E+1
17657995,6/10/2021,3:45:19 PM,-6.8927908E+0,-1.8166386E+1,3.8662139E+3,2.2546738E+1
17657996,6/10/2021,3:45:20 PM,-5.7242537E+0,-1.7318035E+1,3.8644275E+3,2.2458363E+1
17657997,6/10/2021,3:45:20 PM,-6.8901596E+0,-1.3209257E+1,3.8617483E+3,2.2458363E+1
17657998,6/10/2021,3:45:20 PM,-6.1479802E+0,-5.3392620E+0,3.8662139E+3,2.2414177E+1
17657999,6/10/2021,3:45:20 PM,-9.1982841E+0,7.6032348E+0,3.8688931E+3,2.2369987E+1
17658000,6/10/2021,3:45:20 PM,-1.6980637E+1,2.1103365E+1,3.8733586E+3,2.2347893E+1
17658001,6/10/2021,3:45:20 PM,-2.0115160E+1,3.2071735E+1,3.8751450E+3,2.2281612E+1
17658002,6/10/2021,3:45:20 PM,-2.4768921E+1,4.1023865E+1,3.8733586E+3,2.2281612E+1
17658003,6/10/2021,3:45:20 PM,-3.3575058E+1,5.0863144E+1,3.8715725E+3,2.2215332E+1
17658004,6/10/2021,3:45:20 PM,-4.0651894E+1,6.4600494E+1,3.8805037E+3,2.2193237E+1
17658005,6/10/2021,3:45:20 PM,-4.5866402E+1,7.5111847E+1,3.8849687E+3,2.2149052E+1
17658006,6/10/2021,3:45:21 PM,-4.5893005E+1,7.7154976E+1,3.8822896E+3,2.2038582E+1
17658007,6/10/2021,3:45:21 PM,-4.2168358E+1,7.4816132E+1,3.8796104E+3,2.2038582E+1
17658008,6/10/2021,3:45:21 PM,-3.2377850E+1,6.8901810E+1,3.8787173E+3,2.2038582E+1
17658009,6/10/2021,3:45:21 PM,-2.3864363E+1,6.4815559E+1,3.8858621E+3,2.2016487E+1
17658010,6/10/2021,3:45:21 PM,-1.3475025E+1,5.5755898E+1,3.8805037E+3,2.2038582E+1
17658011,6/10/2021,3:45:21 PM,-1.4539058E+0,4.2018547E+1,3.8805037E+3,2.2060677E+1
17658012,6/10/2021,3:45:21 PM,8.4745274E+0,2.9464062E+1,3.8778242E+3,2.2038582E+1
17658013,6/10/2021,3:45:21 PM,1.9730909E+1,1.4459176E+1,3.8724658E+3,2.1972301E+1
17658014,6/10/2021,3:45:21 PM,2.2081852E+1,6.2495985E+0,3.8715725E+3,2.1950207E+1
17658015,6/10/2021,3:45:21 PM,2.2401110E+1,-2.7589526E+0,3.8742517E+3,2.1972301E+1
17658016,6/10/2021,3:45:22 PM,2.3757944E+1,-1.0900895E+1,3.8787173E+3,2.2016487E+1
17658017,6/10/2021,3:45:22 PM,1.7949156E+1,-2.0726999E+1,3.8688931E+3,2.2016487E+1
17658018,6/10/2021,3:45:22 PM,9.9931002E+0,-3.4222397E+1,3.8653208E+3,2.2104862E+1
17658019,6/10/2021,3:45:22 PM,6.4506421E+0,-4.6454288E+1,3.8626416E+3,2.2126957E+1
17658020,6/10/2021,3:45:22 PM,2.9055638E+0,-5.6669926E+1,3.8662139E+3,2.2149052E+1
17658021,6/10/2021,3:45:22 PM,1.7179693E+0,-7.1348190E+1,3.8572830E+3,2.2237427E+1
17658022,6/10/2021,3:45:22 PM,-1.0105516E+0,-8.2155266E+1,3.8581760E+3,2.2237427E+1
17658023,6/10/2021,3:45:22 PM,1.1701534E+0,-9.6699112E+1,3.8554968E+3,2.2281612E+1
17658024,6/10/2021,3:45:22 PM,4.3008690E+0,-1.1062464E+2,3.8465659E+3,2.2325802E+1
17658025,6/10/2021,3:45:22 PM,3.8965476E+0,-1.2094782E+2,3.8465659E+3,2.2303707E+1
17658026,6/10/2021,3:45:23 PM,5.3021588E+0,-1.2801811E+2,3.8429934E+3,2.2281612E+1
17658027,6/10/2021,3:45:23 PM,3.9060612E+0,-1.2895903E+2,3.8510315E+3,2.2303707E+1
17658028,6/10/2021,3:45:23 PM,2.4689464E-1,-1.2887837E+2,3.8447795E+3,2.2392082E+1
17658029,6/10/2021,3:45:23 PM,-3.6182792E+0,-1.2683526E+2,3.8412073E+3,2.2436268E+1
17658030,6/10/2021,3:45:23 PM,-7.4349499E+0,-1.1659274E+2,3.8465659E+3,2.2436268E+1
17658031,6/10/2021,3:45:23 PM,-1.7612280E+1,-1.0360811E+2,3.8465659E+3,2.2502552E+1
17658032,6/10/2021,3:45:23 PM,-2.8679804E+1,-8.5972687E+1,3.8501382E+3,2.2502552E+1
17658033,6/10/2021,3:45:23 PM,-4.0944542E+1,-6.4976860E+1,3.8572830E+3,2.2590927E+1
17658034,6/10/2021,3:45:23 PM,-5.1267147E+1,-4.4007908E+1,3.8572830E+3,2.2613022E+1
17658035,6/10/2021,3:45:23 PM,-5.8077934E+1,-2.5404688E+1,3.8590693E+3,2.2635113E+1
17658036,6/10/2021,3:45:24 PM,-6.6990486E+1,-3.6898184E+0,3.8626416E+3,2.2701397E+1
17658037,6/10/2021,3:45:24 PM,-7.7685555E+1,2.3227144E+1,3.8733586E+3,2.2723488E+1
17658038,6/10/2021,3:45:24 PM,-8.5055038E+1,4.5755322E+1,3.8724658E+3,2.2701397E+1
17658039,6/10/2021,3:45:24 PM,-8.5374298E+1,6.2046577E+1,3.8751450E+3,2.2723488E+1
17658040,6/10/2021,3:45:24 PM,-8.6172432E+1,7.6429131E+1,3.8697864E+3,2.2745583E+1
17658041,6/10/2021,3:45:24 PM,-7.9335045E+1,9.0327774E+1,3.8805037E+3,2.2811863E+1
17658042,6/10/2021,3:45:24 PM,-7.1699509E+1,1.0680721E+2,3.8840759E+3,2.2811863E+1
17658043,6/10/2021,3:45:24 PM,-6.2441097E+1,1.1530233E+2,3.8822896E+3,2.2833958E+1
17658044,6/10/2021,3:45:24 PM,-4.7861752E+1,1.2153925E+2,3.8840759E+3,2.2878147E+1
17658045,6/10/2021,3:45:24 PM,-2.6977108E+1,1.2632448E+2,3.8894343E+3,2.2878147E+1
17658046,6/10/2021,3:45:25 PM,-2.0128860E+0,1.2487278E+2,3.8894343E+3,2.2900238E+1
17658047,6/10/2021,3:45:25 PM,2.0315178E+1,1.2492654E+2,3.8956863E+3,2.2900238E+1
17658048,6/10/2021,3:45:25 PM,4.0678497E+1,1.2051768E+2,3.8956863E+3,2.2789772E+1
17658049,6/10/2021,3:45:25 PM,6.1589748E+1,1.1057088E+2,3.8912207E+3,2.2723488E+1
17658050,6/10/2021,3:45:25 PM,7.8111229E+1,1.0129615E+2,3.8921138E+3,2.2723488E+1
17658051,6/10/2021,3:45:25 PM,9.2105270E+1,9.1188042E+1,3.8894343E+3,2.2635113E+1
17658052,6/10/2021,3:45:25 PM,1.0676443E+2,8.2450981E+1,3.8947930E+3,2.2613022E+1
17658053,6/10/2021,3:45:25 PM,1.1493204E+2,7.6294708E+1,3.8938999E+3,2.2613022E+1
17658054,6/10/2021,3:45:25 PM,1.1511829E+2,6.7772713E+1,3.8894343E+3,2.2590927E+1
17658055,6/10/2021,3:45:25 PM,1.1706042E+2,5.7745258E+1,3.8947930E+3,2.2590927E+1
17658056,6/10/2021,3:45:26 PM,1.1373484E+2,4.7637146E+1,3.8849687E+3,2.2590927E+1
17658057,6/10/2021,3:45:26 PM,1.0572684E+2,3.8523720E+1,3.8876484E+3,2.2590927E+1
17658058,6/10/2021,3:45:26 PM,9.4074013E+1,2.4248707E+1,3.8805037E+3,2.2546738E+1
17658059,6/10/2021,3:45:26 PM,8.3671600E+1,8.4249907E+0,3.8769309E+3,2.2524647E+1
17658060,6/10/2021,3:45:26 PM,7.5583794E+1,-4.7784991E+0,3.8796104E+3,2.2480457E+1
17658061,6/10/2021,3:45:26 PM,6.4649277E+1,-2.0347097E+1,3.8688931E+3,2.2325802E+1
17658062,6/10/2021,3:45:26 PM,5.1213936E+1,-3.5996696E+1,3.8671072E+3,2.2325802E+1
17658063,6/10/2021,3:45:26 PM,3.7113476E+1,-5.0755604E+1,3.8590693E+3,2.2281612E+1
17658064,6/10/2021,3:45:26 PM,2.4290039E+1,-6.2503593E+1,3.8608552E+3,2.2237427E+1
17658065,6/10/2021,3:45:26 PM,1.4417224E+1,-7.2880539E+1,3.8617483E+3,2.2215332E+1
17658066,6/10/2021,3:45:27 PM,1.1431987E+0,-8.6779182E+1,3.8465659E+3,2.2193237E+1
17658067,6/10/2021,3:45:27 PM,-1.2248588E+1,-9.8661591E+1,3.8483518E+3,2.2193237E+1
17658068,6/10/2021,3:45:27 PM,-2.3784550E+1,-1.0401136E+2,3.8465659E+3,2.2215332E+1
17658069,6/10/2021,3:45:27 PM,-3.8496918E+1,-1.0809762E+2,3.8376348E+3,2.2237427E+1
17658070,6/10/2021,3:45:27 PM,-4.8846123E+1,-1.0516734E+2,3.8456726E+3,2.2215332E+1
17658071,6/10/2021,3:45:27 PM,-5.9833839E+1,-9.4360268E+1,3.8501382E+3,2.2171143E+1
17658072,6/10/2021,3:45:27 PM,-7.2657272E+1,-8.4440346E+1,3.8429934E+3,2.2171143E+1
17658073,6/10/2021,3:45:27 PM,-8.8247597E+1,-6.8901810E+1,3.8519246E+3,2.2193237E+1
17658074,6/10/2021,3:45:27 PM,-1.0021969E+2,-5.3981598E+1,3.8501382E+3,2.2215332E+1
17658075,6/10/2021,3:45:27 PM,-1.0716350E+2,-4.0109833E+1,3.8590693E+3,2.2237427E+1
