TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17872845,6/10/2021,9:43:24 PM,2.5220774E+1,4.2031498E+0,3.8359453E+3,2.2369987E+1
17872846,6/10/2021,9:43:25 PM,2.6763817E+1,3.2590623E+0,3.8439814E+3,2.2369987E+1
17872847,6/10/2021,9:43:25 PM,2.5034544E+1,1.6047078E+0,3.8421956E+3,2.2347893E+1
17872848,6/10/2021,9:43:25 PM,2.2560356E+1,-4.6627812E+0,3.8404097E+3,2.2303707E+1
17872849,6/10/2021,9:43:25 PM,1.7502760E+1,-1.0171281E+1,3.8350525E+3,2.2325802E+1
17872850,6/10/2021,9:43:25 PM,1.7494865E+1,-1.7632879E+1,3.8359453E+3,2.2347893E+1
17872851,6/10/2021,9:43:25 PM,1.5084321E+1,-2.0914829E+1,3.8386238E+3,2.2347893E+1
17872852,6/10/2021,9:43:25 PM,6.5632062E+0,-2.3065454E+1,3.8368381E+3,2.2414177E+1
17872853,6/10/2021,9:43:25 PM,-6.3026781E+0,-2.5216080E+1,3.8359453E+3,2.2480457E+1
17872854,6/10/2021,9:43:25 PM,-2.0538437E+1,-2.6909695E+1,3.8359453E+3,2.2458363E+1
17872855,6/10/2021,9:43:25 PM,-3.4798286E+1,-2.9382915E+1,3.8341592E+3,2.2458363E+1
17872856,6/10/2021,9:43:26 PM,-4.8393028E+1,-3.5807907E+1,3.8243372E+3,2.2458363E+1
17872857,6/10/2021,9:43:26 PM,-6.5233482E+1,-3.6264915E+1,3.8296946E+3,2.2502552E+1
17872858,6/10/2021,9:43:26 PM,-7.8588783E+1,-3.7797234E+1,3.8332664E+3,2.2502552E+1
17872859,6/10/2021,9:43:26 PM,-9.1039551E+1,-4.5647018E+1,3.8216587E+3,2.2502552E+1
17872860,6/10/2021,9:43:26 PM,-9.8728157E+1,-5.7260391E+1,3.8118364E+3,2.2524647E+1
17872861,6/10/2021,9:43:26 PM,-1.0090971E+2,-6.3362789E+1,3.8198728E+3,2.2524647E+1
17872862,6/10/2021,9:43:26 PM,-1.0080329E+2,-6.9653366E+1,3.8136226E+3,2.2524647E+1
17872863,6/10/2021,9:43:26 PM,-9.9659309E+1,-7.3739555E+1,3.8118364E+3,2.2524647E+1
17872864,6/10/2021,9:43:26 PM,-9.8435516E+1,-7.5218109E+1,3.8171941E+3,2.2502552E+1
17872865,6/10/2021,9:43:26 PM,-9.2156929E+1,-7.6589134E+1,3.8118364E+3,2.2480457E+1
17872866,6/10/2021,9:43:27 PM,-8.5266441E+1,-7.3712677E+1,3.8171941E+3,2.2480457E+1
17872867,6/10/2021,9:43:27 PM,-7.9785980E+1,-6.6051071E+1,3.8198728E+3,2.2458363E+1
17872868,6/10/2021,9:43:27 PM,-7.4704575E+1,-5.8470119E+1,3.8243372E+3,2.2436268E+1
17872869,6/10/2021,9:43:27 PM,-7.1937737E+1,-4.9276199E+1,3.8225515E+3,2.2414177E+1
17872870,6/10/2021,9:43:27 PM,-6.7574654E+1,-3.8549953E+1,3.8350525E+3,2.2392082E+1
17872871,6/10/2021,9:43:27 PM,-6.2040981E+1,-3.0888353E+1,3.8332664E+3,2.2392082E+1
17872872,6/10/2021,9:43:27 PM,-5.9859432E+1,-2.6990343E+1,3.8288018E+3,2.2568832E+1
17872873,6/10/2021,9:43:27 PM,-5.5788998E+1,-2.2124556E+1,3.8332664E+3,2.2657207E+1
17872874,6/10/2021,9:43:27 PM,-4.9696632E+1,-1.7398874E+1,3.8350525E+3,2.2635113E+1
17872875,6/10/2021,9:43:27 PM,-3.9799873E+1,-1.5962929E+1,3.8368381E+3,2.2701397E+1
17872876,6/10/2021,9:43:28 PM,-2.9637070E+1,-1.6473486E+1,3.8350525E+3,2.2723488E+1
17872877,6/10/2021,9:43:28 PM,-2.2001669E+1,-1.8592836E+1,3.8323735E+3,2.2767677E+1
17872878,6/10/2021,9:43:28 PM,-1.1992193E+1,-2.2366501E+1,3.8279089E+3,2.2856052E+1
17872879,6/10/2021,9:43:28 PM,-3.8307190E+0,-2.2715977E+1,3.8332664E+3,2.2856052E+1
17872880,6/10/2021,9:43:28 PM,6.4737320E+0,-2.2285852E+1,3.8332664E+3,2.2856052E+1
17872881,6/10/2021,9:43:28 PM,1.4263263E+1,-2.1344954E+1,3.8332664E+3,2.2878147E+1
17872882,6/10/2021,9:43:28 PM,1.8042238E+1,-1.8653996E+1,3.8314807E+3,2.2922333E+1
17872883,6/10/2021,9:43:28 PM,2.0386992E+1,-1.3766463E+1,3.8368381E+3,2.2944427E+1
17872884,6/10/2021,9:43:28 PM,2.1921856E+1,-8.0253401E+0,3.8386238E+3,2.2944427E+1
17872885,6/10/2021,9:43:28 PM,2.2533751E+1,-2.6056483E+0,3.8404097E+3,2.2944427E+1
17872886,6/10/2021,9:43:29 PM,2.3784149E+1,1.7328283E+0,3.8421956E+3,2.2944427E+1
17872887,6/10/2021,9:43:29 PM,2.1309959E+1,6.3022056E+0,3.8457671E+3,2.2900238E+1
17872888,6/10/2021,9:43:29 PM,1.7768551E+1,8.2141409E+0,3.8457671E+3,2.2856052E+1
17872889,6/10/2021,9:43:29 PM,1.2923779E+1,5.9113092E+0,3.8359453E+3,2.2856052E+1
17872890,6/10/2021,9:43:29 PM,1.0276391E+1,5.7570777E+0,3.8395168E+3,2.2856052E+1
17872891,6/10/2021,9:43:29 PM,7.6553197E+0,6.6771464E+0,3.8430884E+3,2.2856052E+1
17872892,6/10/2021,9:43:29 PM,7.7132149E+0,3.6722507E+0,3.8350525E+3,2.2833958E+1
17872893,6/10/2021,9:43:29 PM,5.9921494E+0,1.0225608E+0,3.8368381E+3,2.2811863E+1
17872894,6/10/2021,9:43:29 PM,5.9026752E+0,-1.0267450E+0,3.8332664E+3,2.2811863E+1
17872895,6/10/2021,9:43:29 PM,5.1026063E+0,-2.1756444E+0,3.8314807E+3,2.2767677E+1
17872896,6/10/2021,9:43:30 PM,5.3189459E+0,2.9335570E-1,3.8296946E+3,2.2767677E+1
17872897,6/10/2021,9:43:30 PM,9.9369144E+0,1.4797904E+0,3.8332664E+3,2.2789772E+1
17872898,6/10/2021,9:43:30 PM,1.5550115E+1,6.3447523E+0,3.8341592E+3,2.2811863E+1
17872899,6/10/2021,9:43:30 PM,1.6965914E+1,1.5731582E+1,3.8421956E+3,2.2789772E+1
17872900,6/10/2021,9:43:30 PM,1.7623814E+1,2.0124512E+1,3.8359453E+3,2.2767677E+1
17872901,6/10/2021,9:43:30 PM,1.9097509E+1,2.5780619E+1,3.8377310E+3,2.2767677E+1
17872902,6/10/2021,9:43:30 PM,2.1682417E+1,3.6479977E+1,3.8475527E+3,2.2789772E+1
17872903,6/10/2021,9:43:30 PM,2.4396046E+1,4.3577042E+1,3.8484460E+3,2.2789772E+1
17872904,6/10/2021,9:43:30 PM,2.5566629E+1,4.8926720E+1,3.8511245E+3,2.2789772E+1
17872905,6/10/2021,9:43:30 PM,2.4608879E+1,5.2555901E+1,3.8493389E+3,2.2789772E+1
17872906,6/10/2021,9:43:31 PM,2.3198856E+1,5.6077553E+1,3.8511245E+3,2.2789772E+1
17872907,6/10/2021,9:43:31 PM,2.4688690E+1,5.7152859E+1,3.8493389E+3,2.2745583E+1
17872908,6/10/2021,9:43:31 PM,2.5167566E+1,5.8362587E+1,3.8546963E+3,2.2701397E+1
17872909,6/10/2021,9:43:31 PM,2.5061150E+1,5.7125977E+1,3.8538035E+3,2.2701397E+1
17872910,6/10/2021,9:43:31 PM,2.3730942E+1,5.1077343E+1,3.8475527E+3,2.2679302E+1
17872911,6/10/2021,9:43:31 PM,2.0378813E+1,4.3845867E+1,3.8475527E+3,2.2657207E+1
17872912,6/10/2021,9:43:31 PM,1.7544867E+1,3.7474640E+1,3.8475527E+3,2.2590927E+1
17872913,6/10/2021,9:43:31 PM,1.4858005E+1,2.9194736E+1,3.8466599E+3,2.2524647E+1
17872914,6/10/2021,9:43:31 PM,1.1276399E+1,1.7039888E+1,3.8404097E+3,2.2524647E+1
17872915,6/10/2021,9:43:31 PM,1.9676613E+0,6.6080084E+0,3.8386238E+3,2.2502552E+1
17872916,6/10/2021,9:43:32 PM,-5.5408330E+0,-6.8925385E+0,3.8395168E+3,2.2480457E+1
17872917,6/10/2021,9:43:32 PM,-1.2310616E+1,-2.4033236E+1,3.8279089E+3,2.2303707E+1
17872918,6/10/2021,9:43:32 PM,-1.6634333E+1,-3.7528408E+1,3.8368381E+3,2.2149052E+1
17872919,6/10/2021,9:43:32 PM,-2.5061150E+1,-5.0969814E+1,3.8314807E+3,2.2193237E+1
17872920,6/10/2021,9:43:32 PM,-3.5356976E+1,-6.7556511E+1,3.8189800E+3,2.2171143E+1
17872921,6/10/2021,9:43:32 PM,-4.6983006E+1,-8.0487144E+1,3.8225515E+3,2.2126957E+1
17872922,6/10/2021,9:43:32 PM,-5.3022156E+1,-9.0299370E+1,3.8261233E+3,2.2149052E+1
17872923,6/10/2021,9:43:32 PM,-6.4355545E+1,-1.0266547E+2,3.8145154E+3,2.2171143E+1
17872924,6/10/2021,9:43:32 PM,-7.5156845E+1,-1.1441325E+2,3.8064790E+3,2.2171143E+1
17872925,6/10/2021,9:43:32 PM,-8.6649857E+1,-1.2046189E+2,3.8100508E+3,2.2126957E+1
17872926,6/10/2021,9:43:33 PM,-9.6147552E+1,-1.2228992E+2,3.8100508E+3,2.2126957E+1
17872927,6/10/2021,9:43:33 PM,-1.0450127E+2,-1.2425237E+2,3.8064790E+3,2.2171143E+1
17872928,6/10/2021,9:43:33 PM,-1.0995512E+2,-1.2554273E+2,3.8064790E+3,2.2193237E+1
17872929,6/10/2021,9:43:33 PM,-1.1477049E+2,-1.2519326E+2,3.8011216E+3,2.2193237E+1
17872930,6/10/2021,9:43:33 PM,-1.1354669E+2,-1.2210174E+2,3.8038003E+3,2.2237427E+1
17872931,6/10/2021,9:43:33 PM,-1.1043401E+2,-1.1019265E+2,3.8189800E+3,2.2259518E+1
17872932,6/10/2021,9:43:33 PM,-1.0524619E+2,-1.0202028E+2,3.8171941E+3,2.2303707E+1
17872933,6/10/2021,9:43:33 PM,-1.0096291E+2,-1.0013848E+2,3.8082646E+3,2.2325802E+1
17872934,6/10/2021,9:43:33 PM,-9.1199173E+1,-9.4573738E+1,3.8198728E+3,2.2347893E+1
17872935,6/10/2021,9:43:33 PM,-8.1541855E+1,-8.7154083E+1,3.8154082E+3,2.2458363E+1
17872936,6/10/2021,9:43:34 PM,-7.4677971E+1,-7.9250534E+1,3.8216587E+3,2.2480457E+1
17872937,6/10/2021,9:43:34 PM,-6.8612213E+1,-7.0513618E+1,3.8225515E+3,2.2524647E+1
17872938,6/10/2021,9:43:34 PM,-6.1163040E+1,-6.0405682E+1,3.8225515E+3,2.2635113E+1
17872939,6/10/2021,9:43:34 PM,-5.2729515E+1,-4.9437496E+1,3.8314807E+3,2.2701397E+1
17872940,6/10/2021,9:43:34 PM,-4.6823380E+1,-3.8738136E+1,3.8225515E+3,2.2922333E+1
17872941,6/10/2021,9:43:34 PM,-4.1901604E+1,-2.6829046E+1,3.8296946E+3,2.2966522E+1
17872942,6/10/2021,9:43:34 PM,-3.4984516E+1,-1.3383545E+1,3.8332664E+3,2.3076992E+1
17872943,6/10/2021,9:43:34 PM,-2.5114357E+1,-2.8915169E+0,3.8332664E+3,2.3209553E+1
17872944,6/10/2021,9:43:34 PM,-1.1868508E+1,5.3025823E+0,3.8368381E+3,2.3209553E+1
17872945,6/10/2021,9:43:34 PM,4.3584929E+0,1.2460816E+1,3.8350525E+3,2.3253742E+1
17872946,6/10/2021,9:43:35 PM,1.7152758E+1,2.3495579E+1,3.8404097E+3,2.3297928E+1
17872947,6/10/2021,9:43:35 PM,3.1552572E+1,3.0727057E+1,3.8413025E+3,2.3342117E+1
17872948,6/10/2021,9:43:35 PM,5.1159863E+1,3.6184265E+1,3.8457671E+3,2.3430492E+1
17872949,6/10/2021,9:43:35 PM,6.8080132E+1,4.6776093E+1,3.8546963E+3,2.3386303E+1
17872950,6/10/2021,9:43:35 PM,8.0371269E+1,5.5136650E+1,3.8546963E+3,2.3253742E+1
17872951,6/10/2021,9:43:35 PM,9.2822029E+1,6.0217499E+1,3.8546963E+3,2.3231647E+1
17872952,6/10/2021,9:43:35 PM,9.6200760E+1,6.7180153E+1,3.8573750E+3,2.3209553E+1
17872953,6/10/2021,9:43:35 PM,9.8834579E+1,7.6508484E+1,3.8600537E+3,2.3121178E+1
17872954,6/10/2021,9:43:35 PM,9.8967598E+1,8.6589546E+1,3.8671970E+3,2.3121178E+1
17872955,6/10/2021,9:43:35 PM,9.2077118E+1,9.3525307E+1,3.8600537E+3,2.2988613E+1
17872956,6/10/2021,9:43:36 PM,8.2632629E+1,9.8579277E+1,3.8600537E+3,2.2922333E+1
17872957,6/10/2021,9:43:36 PM,6.9995636E+1,1.0279987E+2,3.8600537E+3,2.2878147E+1
17872958,6/10/2021,9:43:36 PM,5.5150494E+1,1.0511180E+2,3.8564822E+3,2.2811863E+1
17872959,6/10/2021,9:43:36 PM,4.3551064E+1,1.0583763E+2,3.8582681E+3,2.2767677E+1
17872960,6/10/2021,9:43:36 PM,3.4851494E+1,1.0293430E+2,3.8591609E+3,2.2590927E+1
17872961,6/10/2021,9:43:36 PM,2.8493090E+1,9.3821014E+1,3.8511245E+3,2.2524647E+1
17872962,6/10/2021,9:43:36 PM,2.2613564E+1,8.1804398E+1,3.8529106E+3,2.2458363E+1
17872963,6/10/2021,9:43:36 PM,1.4597475E+1,6.8739357E+1,3.8448743E+3,2.2347893E+1
17872964,6/10/2021,9:43:36 PM,9.8000717E+0,5.8604534E+1,3.8529106E+3,2.2325802E+1
17872965,6/10/2021,9:43:36 PM,6.6868911E+0,4.4598587E+1,3.8475527E+3,2.2193237E+1
17872966,6/10/2021,9:43:37 PM,2.6634352E+0,2.6533339E+1,3.8404097E+3,2.2126957E+1
17872967,6/10/2021,9:43:37 PM,-6.4105730E+0,1.0910527E+1,3.8386238E+3,2.2126957E+1
17872968,6/10/2021,9:43:37 PM,-1.4523791E+1,-9.0118876E+0,3.8288018E+3,2.2082767E+1
17872969,6/10/2021,9:43:37 PM,-2.0698063E+1,-2.5941916E+1,3.8341592E+3,2.2082767E+1
17872970,6/10/2021,9:43:37 PM,-3.0435198E+1,-3.7232697E+1,3.8332664E+3,2.1994392E+1
17872971,6/10/2021,9:43:37 PM,-4.4029942E+1,-5.3900040E+1,3.8234443E+3,2.1972301E+1
17872972,6/10/2021,9:43:37 PM,-5.5097286E+1,-6.8873764E+1,3.8189800E+3,2.1972301E+1
17872973,6/10/2021,9:43:37 PM,-6.8159943E+1,-8.0137665E+1,3.8145154E+3,2.1950207E+1
17872974,6/10/2021,9:43:37 PM,-8.0264847E+1,-8.8632637E+1,3.8118364E+3,2.1972301E+1
17872975,6/10/2021,9:43:37 PM,-8.8352524E+1,-9.4143608E+1,3.8198728E+3,2.1994392E+1
17872976,6/10/2021,9:43:38 PM,-9.3300903E+1,-1.0387519E+2,3.8073718E+3,2.2016487E+1
17872977,6/10/2021,9:43:38 PM,-9.6440201E+1,-1.1349924E+2,3.8029075E+3,2.2060677E+1
17872978,6/10/2021,9:43:38 PM,-9.3966011E+1,-1.1858009E+2,3.8064790E+3,2.2104862E+1
17872979,6/10/2021,9:43:38 PM,-8.6250801E+1,-1.2242433E+2,3.8118364E+3,2.2104862E+1
17872980,6/10/2021,9:43:38 PM,-7.6247620E+1,-1.2500509E+2,3.8082646E+3,2.2171143E+1
17872981,6/10/2021,9:43:38 PM,-6.7361816E+1,-1.2500509E+2,3.8154082E+3,2.2215332E+1
17872982,6/10/2021,9:43:38 PM,-5.5177097E+1,-1.2573092E+2,3.8118364E+3,2.2325802E+1
17872983,6/10/2021,9:43:38 PM,-4.2806149E+1,-1.2247810E+2,3.8163010E+3,2.2458363E+1
17872984,6/10/2021,9:43:38 PM,-3.3255241E+1,-1.1554233E+2,3.8207656E+3,2.2436268E+1
17872985,6/10/2021,9:43:38 PM,-2.7482132E+1,-1.0618712E+2,3.8207656E+3,2.2502552E+1
17872986,6/10/2021,9:43:39 PM,-2.1363167E+1,-9.7557732E+1,3.8261233E+3,2.2524647E+1
17872987,6/10/2021,9:43:39 PM,-2.0777876E+1,-8.5971237E+1,3.8261233E+3,2.2546738E+1
17872988,6/10/2021,9:43:39 PM,-2.5380400E+1,-7.5083694E+1,3.8279089E+3,2.2590927E+1
17872989,6/10/2021,9:43:39 PM,-3.0621428E+1,-6.4384338E+1,3.8225515E+3,2.2590927E+1
17872990,6/10/2021,9:43:39 PM,-3.7219265E+1,-5.1077343E+1,3.8296946E+3,2.2723488E+1
17872991,6/10/2021,9:43:39 PM,-4.1768581E+1,-3.6910103E+1,3.8323735E+3,2.2789772E+1
17872992,6/10/2021,9:43:39 PM,-4.3364834E+1,-2.5968798E+1,3.8350525E+3,2.2833958E+1
17872993,6/10/2021,9:43:39 PM,-4.5998653E+1,-1.8241827E+1,3.8270161E+3,2.2900238E+1
17872994,6/10/2021,9:43:39 PM,-4.4615234E+1,-1.2593775E+1,3.8314807E+3,2.2922333E+1
17872995,6/10/2021,9:43:39 PM,-3.8256832E+1,-5.9325824E+0,3.8323735E+3,2.2988613E+1
17872996,6/10/2021,9:43:40 PM,-3.0568218E+1,1.3116325E+0,3.8359453E+3,2.3032803E+1
17872997,6/10/2021,9:43:40 PM,-2.1230146E+1,7.4084153E+0,3.8395168E+3,2.3010708E+1
17872998,6/10/2021,9:43:40 PM,-1.1094818E+1,1.0282966E+1,3.8368381E+3,2.3032803E+1
17872999,6/10/2021,9:43:40 PM,-2.6309447E+0,1.3989833E+1,3.8404097E+3,2.3032803E+1
17873000,6/10/2021,9:43:40 PM,3.6769829E+0,1.9159237E+1,3.8386238E+3,2.3054897E+1
17873001,6/10/2021,9:43:40 PM,8.5263777E+0,2.5699968E+1,3.8457671E+3,2.3054897E+1
17873002,6/10/2021,9:43:40 PM,1.2810620E+1,3.1372242E+1,3.8484460E+3,2.2988613E+1
17873003,6/10/2021,9:43:40 PM,1.2710620E+1,3.7017635E+1,3.8466599E+3,2.2900238E+1
17873004,6/10/2021,9:43:40 PM,8.8763809E+0,4.1265118E+1,3.8475527E+3,2.2900238E+1
17873005,6/10/2021,9:43:40 PM,5.8079371E+0,4.3711452E+1,3.8475527E+3,2.2811863E+1
17873006,6/10/2021,9:43:41 PM,3.7126434E+0,4.4517941E+1,3.8457671E+3,2.2767677E+1
17873007,6/10/2021,9:43:41 PM,1.9090198E+0,4.5808315E+1,3.8475527E+3,2.2701397E+1
17873008,6/10/2021,9:43:41 PM,1.3693591E+0,4.3872749E+1,3.8430884E+3,2.2613022E+1
17873009,6/10/2021,9:43:41 PM,4.0692472E+0,3.8308010E+1,3.8439814E+3,2.2613022E+1
17873010,6/10/2021,9:43:41 PM,7.9316368E+0,3.2716385E+1,3.8404097E+3,2.2524647E+1
17873011,6/10/2021,9:43:41 PM,1.0710606E+1,2.8011892E+1,3.8386238E+3,2.2502552E+1
17873012,6/10/2021,9:43:41 PM,1.5081690E+1,2.3172985E+1,3.8368381E+3,2.2480457E+1
17873013,6/10/2021,9:43:41 PM,2.0831083E+1,1.9778820E+1,3.8377310E+3,2.2414177E+1
17873014,6/10/2021,9:43:41 PM,2.5806068E+1,1.7717974E+1,3.8404097E+3,2.2414177E+1
17873015,6/10/2021,9:43:41 PM,2.8652716E+1,1.7249960E+1,3.8404097E+3,2.2392082E+1
17873016,6/10/2021,9:43:42 PM,2.8439882E+1,1.6332552E+1,3.8395168E+3,2.2369987E+1
17873017,6/10/2021,9:43:42 PM,2.5061150E+1,1.8786955E+1,3.8404097E+3,2.2458363E+1
17873018,6/10/2021,9:43:42 PM,1.9818567E+1,2.4087000E+1,3.8448743E+3,2.2502552E+1
17873019,6/10/2021,9:43:42 PM,1.5915907E+1,2.7420469E+1,3.8457671E+3,2.2524647E+1
17873020,6/10/2021,9:43:42 PM,1.1931666E+1,2.7501118E+1,3.8484460E+3,2.2679302E+1
17873021,6/10/2021,9:43:42 PM,6.9711037E+0,2.5619320E+1,3.8421956E+3,2.2723488E+1
17873022,6/10/2021,9:43:42 PM,2.4954350E+0,2.1882610E+1,3.8439814E+3,2.2723488E+1
17873023,6/10/2021,9:43:42 PM,-3.3491829E-1,1.7826998E+1,3.8439814E+3,2.2767677E+1
17873024,6/10/2021,9:43:42 PM,-3.1706052E+0,1.1575316E+1,3.8404097E+3,2.2767677E+1
17873025,6/10/2021,9:43:42 PM,-3.6912470E+0,2.3982537E+0,3.8421956E+3,2.2789772E+1
17873026,6/10/2021,9:43:43 PM,-5.0827951E+0,-8.6688566E+0,3.8350525E+3,2.2789772E+1
17873027,6/10/2021,9:43:43 PM,-6.5684690E+0,-2.1129890E+1,3.8314807E+3,2.2789772E+1
17873028,6/10/2021,9:43:43 PM,-8.4763784E+0,-3.3200275E+1,3.8296946E+3,2.2789772E+1
17873029,6/10/2021,9:43:43 PM,-1.1294820E+1,-4.3120033E+1,3.8279089E+3,2.2789772E+1
17873030,6/10/2021,9:43:43 PM,-1.6736965E+1,-5.0593452E+1,3.8279089E+3,2.2635113E+1
17873031,6/10/2021,9:43:43 PM,-2.4741899E+1,-5.8389473E+1,3.8234443E+3,2.2590927E+1
17873032,6/10/2021,9:43:43 PM,-3.0993887E+1,-6.6212364E+1,3.8189800E+3,2.2546738E+1
17873033,6/10/2021,9:43:43 PM,-3.7458702E+1,-6.7852219E+1,3.8207656E+3,2.2414177E+1
17873034,6/10/2021,9:43:43 PM,-4.2220856E+1,-6.7341446E+1,3.8243372E+3,2.2392082E+1
17873035,6/10/2021,9:43:43 PM,-4.6583942E+1,-6.7368332E+1,3.8207656E+3,2.2414177E+1
17873036,6/10/2021,9:43:44 PM,-5.1585529E+1,-6.6508080E+1,3.8225515E+3,2.2392082E+1
17873037,6/10/2021,9:43:44 PM,-5.3554241E+1,-6.4948875E+1,3.8243372E+3,2.2414177E+1
17873038,6/10/2021,9:43:44 PM,-5.2569889E+1,-6.4653168E+1,3.8216587E+3,2.2458363E+1
17873039,6/10/2021,9:43:44 PM,-4.7541695E+1,-6.4223038E+1,3.8234443E+3,2.2458363E+1
17873040,6/10/2021,9:43:44 PM,-4.1183292E+1,-6.1346581E+1,3.8296946E+3,2.2502552E+1
17873041,6/10/2021,9:43:44 PM,-3.7352287E+1,-5.7744282E+1,3.8296946E+3,2.2546738E+1
17873042,6/10/2021,9:43:44 PM,-3.4026764E+1,-5.7260391E+1,3.8279089E+3,2.2546738E+1
17873043,6/10/2021,9:43:44 PM,-3.1446156E+1,-5.7502338E+1,3.8261233E+3,2.2590927E+1
17873044,6/10/2021,9:43:44 PM,-2.7375715E+1,-5.5378597E+1,3.8296946E+3,2.2590927E+1
17873045,6/10/2021,9:43:44 PM,-2.4236420E+1,-5.1399937E+1,3.8314807E+3,2.2480457E+1
17873046,6/10/2021,9:43:45 PM,-2.7827988E+1,-4.7394402E+1,3.8305879E+3,2.2436268E+1
17873047,6/10/2021,9:43:45 PM,-3.6075287E+1,-4.2340431E+1,3.8279089E+3,2.2458363E+1
17873048,6/10/2021,9:43:45 PM,-4.5865631E+1,-3.7098282E+1,3.8279089E+3,2.2436268E+1
17873049,6/10/2021,9:43:45 PM,-5.2277241E+1,-3.0995884E+1,3.8279089E+3,2.2436268E+1
17873050,6/10/2021,9:43:45 PM,-5.6587116E+1,-2.4409595E+1,3.8279089E+3,2.2414177E+1
17873051,6/10/2021,9:43:45 PM,-6.1934566E+1,-1.6795244E+1,3.8314807E+3,2.2414177E+1
17873052,6/10/2021,9:43:45 PM,-6.4887627E+1,-1.0804161E+1,3.8296946E+3,2.2414177E+1
17873053,6/10/2021,9:43:45 PM,-6.5020653E+1,-6.9536996E+0,3.8314807E+3,2.2414177E+1
17873054,6/10/2021,9:43:45 PM,-6.0497936E+1,-6.1320195E+0,3.8296946E+3,2.2436268E+1
17873055,6/10/2021,9:43:45 PM,-5.1798367E+1,-5.2553382E+0,3.8323735E+3,2.2590927E+1
17873056,6/10/2021,9:43:46 PM,-4.0438374E+1,-5.3658419E+0,3.8350525E+3,2.2657207E+1
17873057,6/10/2021,9:43:46 PM,-2.9583862E+1,-6.7250113E+0,3.8350525E+3,2.2635113E+1
17873058,6/10/2021,9:43:46 PM,-1.9613302E+1,-8.2088223E+0,3.8368381E+3,2.2679302E+1
17873059,6/10/2021,9:43:46 PM,-9.6211233E+0,-9.0863447E+0,3.8368381E+3,2.2679302E+1
17873060,6/10/2021,9:43:46 PM,-2.8472846E+0,-1.0713749E+1,3.8386238E+3,2.2635113E+1
17873061,6/10/2021,9:43:46 PM,4.6073232E+0,-1.2662912E+1,3.8368381E+3,2.2613022E+1
17873062,6/10/2021,9:43:46 PM,9.1474361E+0,-1.1960896E+1,3.8421956E+3,2.2635113E+1
17873063,6/10/2021,9:43:46 PM,9.2342787E+0,-1.1482246E+1,3.8368381E+3,2.2635113E+1
17873064,6/10/2021,9:43:46 PM,8.8790131E+0,-1.2367745E+1,3.8350525E+3,2.2635113E+1
17873065,6/10/2021,9:43:46 PM,1.0684289E+1,-1.3428750E+1,3.8368381E+3,2.2635113E+1
17873066,6/10/2021,9:43:47 PM,1.0505341E+1,-1.2700141E+1,3.8350525E+3,2.2657207E+1
17873067,6/10/2021,9:43:47 PM,9.5553331E+0,-1.2099171E+1,3.8314807E+3,2.2723488E+1
17873068,6/10/2021,9:43:47 PM,8.4474306E+0,-1.0304239E+1,3.8332664E+3,2.2878147E+1
17873069,6/10/2021,9:43:47 PM,1.1723770E+1,-9.3469419E+0,3.8314807E+3,2.2900238E+1
17873070,6/10/2021,9:43:47 PM,1.6468542E+1,-7.7727203E+0,3.8314807E+3,2.2922333E+1
17873071,6/10/2021,9:43:47 PM,2.3119043E+1,-4.3584957E+0,3.8368381E+3,2.2944427E+1
17873072,6/10/2021,9:43:47 PM,3.3946953E+1,-1.7184147E+0,3.8368381E+3,2.2922333E+1
17873073,6/10/2021,9:43:47 PM,4.1289707E+1,2.2517159E+0,3.8421956E+3,2.2900238E+1
17873074,6/10/2021,9:43:47 PM,4.4615234E+1,5.9591742E+0,3.8404097E+3,2.2900238E+1
17873075,6/10/2021,9:43:47 PM,4.8526051E+1,1.0096825E+1,3.8439814E+3,2.2878147E+1
17873076,6/10/2021,9:43:48 PM,5.1239677E+1,1.6101204E+1,3.8457671E+3,2.2878147E+1
17873077,6/10/2021,9:43:48 PM,4.9936069E+1,2.4759071E+1,3.8511245E+3,2.2856052E+1
17873078,6/10/2021,9:43:48 PM,4.5413357E+1,3.0753939E+1,3.8493389E+3,2.2811863E+1
17873079,6/10/2021,9:43:48 PM,3.7937580E+1,3.6264915E+1,3.8493389E+3,2.2811863E+1
17873080,6/10/2021,9:43:48 PM,3.0355385E+1,4.2636143E+1,3.8511245E+3,2.2811863E+1
17873081,6/10/2021,9:43:48 PM,1.9481722E+1,4.6668564E+1,3.8493389E+3,2.2811863E+1
17873082,6/10/2021,9:43:48 PM,6.4026790E+0,4.7743877E+1,3.8457671E+3,2.2789772E+1
17873083,6/10/2021,9:43:48 PM,-7.3526859E+0,4.7125572E+1,3.8457671E+3,2.2745583E+1
17873084,6/10/2021,9:43:48 PM,-2.0751272E+1,4.3765221E+1,3.8421956E+3,2.2723488E+1
17873085,6/10/2021,9:43:48 PM,-3.0701241E+1,3.8227360E+1,3.8386238E+3,2.2657207E+1
17873086,6/10/2021,9:43:49 PM,-3.7644932E+1,3.1909899E+1,3.8404097E+3,2.2590927E+1
17873087,6/10/2021,9:43:49 PM,-4.3870316E+1,2.3818172E+1,3.8350525E+3,2.2546738E+1
