TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 19:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19535723,8/10/2021,7:54:52 PM,-8.9873650E+1,-1.0837027E+2,3.8211494E+3,2.1906029E+1
19535724,8/10/2021,7:54:52 PM,-8.9820442E+1,-1.0492909E+2,3.8193635E+3,2.1928123E+1
19535725,8/10/2021,7:54:52 PM,-8.5776390E+1,-1.0511728E+2,3.8229355E+3,2.1928123E+1
19535726,8/10/2021,7:54:53 PM,-8.0189217E+1,-1.0958006E+2,3.8104338E+3,2.1994404E+1
19535727,8/10/2021,7:54:53 PM,-7.8220406E+1,-1.0463336E+2,3.8247214E+3,2.2104874E+1
19535728,8/10/2021,7:54:53 PM,-7.4655258E+1,-9.6971367E+1,3.8265076E+3,2.2104874E+1
19535729,8/10/2021,7:54:53 PM,-7.2313965E+1,-9.1164368E+1,3.8247214E+3,2.2149063E+1
19535730,8/10/2021,7:54:53 PM,-7.2313965E+1,-8.7615654E+1,3.8256147E+3,2.2193249E+1
19535731,8/10/2021,7:54:53 PM,-7.4362595E+1,-8.3179764E+1,3.8265076E+3,2.2237438E+1
19535732,8/10/2021,7:54:53 PM,-7.2313965E+1,-8.0679527E+1,3.8247214E+3,2.2347908E+1
19535733,8/10/2021,7:54:53 PM,-7.8113983E+1,-7.3931587E+1,3.8193635E+3,2.2347908E+1
19535734,8/10/2021,7:54:53 PM,-8.2823174E+1,-6.5221107E+1,3.8265076E+3,2.2325813E+1
19535735,8/10/2021,7:54:53 PM,-7.9071785E+1,-5.8768894E+1,3.8238286E+3,2.2325813E+1
19535736,8/10/2021,7:54:54 PM,-7.3191948E+1,-5.5273949E+1,3.8247214E+3,2.2347908E+1
19535737,8/10/2021,7:54:54 PM,-6.6593765E+1,-5.1429504E+1,3.8175779E+3,2.2414188E+1
19535738,8/10/2021,7:54:54 PM,-5.7015759E+1,-4.6079544E+1,3.8229355E+3,2.2414188E+1
19535739,8/10/2021,7:54:54 PM,-4.3234070E+1,-3.6750721E+1,3.8327588E+3,2.2480469E+1
19535740,8/10/2021,7:54:54 PM,-2.9319349E+1,-2.5889500E+1,3.8336516E+3,2.2546749E+1
19535741,8/10/2021,7:54:54 PM,-1.7846600E+1,-2.0620193E+1,3.8265076E+3,2.2568844E+1
19535742,8/10/2021,7:54:54 PM,-2.7313061E+0,-7.1378741E+0,3.8452607E+3,2.2590939E+1
19535743,8/10/2021,7:54:54 PM,4.5424013E+0,8.8239441E+0,3.8461536E+3,2.2590939E+1
19535744,8/10/2021,7:54:54 PM,1.1919665E+1,1.5291645E+1,3.8363308E+3,2.2613033E+1
19535745,8/10/2021,7:54:54 PM,2.4689978E+1,2.8470385E+1,3.8550837E+3,2.2613033E+1
19535746,8/10/2021,7:54:55 PM,3.0037701E+1,4.4681564E+1,3.8649067E+3,2.2613033E+1
19535747,8/10/2021,7:54:55 PM,3.1793667E+1,4.8526009E+1,3.8407957E+3,2.2635124E+1
19535748,8/10/2021,7:54:55 PM,3.0968897E+1,5.3123207E+1,3.8461536E+3,2.2635124E+1
19535749,8/10/2021,7:54:55 PM,2.9984489E+1,6.7855759E+1,3.8640137E+3,2.2679314E+1
19535750,8/10/2021,7:54:55 PM,2.8680815E+1,7.6189865E+1,3.8577627E+3,2.2701408E+1
19535751,8/10/2021,7:54:55 PM,2.3785389E+1,7.9039589E+1,3.8515117E+3,2.2657219E+1
19535752,8/10/2021,7:54:55 PM,1.8241379E+1,8.1539825E+1,3.8532976E+3,2.2590939E+1
19535753,8/10/2021,7:54:55 PM,2.0304750E+1,8.2588310E+1,3.8532976E+3,2.2568844E+1
19535754,8/10/2021,7:54:55 PM,1.6893869E+1,8.6836014E+1,3.8479397E+3,2.2613033E+1
19535755,8/10/2021,7:54:55 PM,1.7362339E+1,8.9148056E+1,3.8568696E+3,2.2635124E+1
19535756,8/10/2021,7:54:56 PM,2.4104654E+1,8.7266159E+1,3.8586558E+3,2.2590939E+1
19535757,8/10/2021,7:54:56 PM,2.4423922E+1,8.0410690E+1,3.8416887E+3,2.2502563E+1
19535758,8/10/2021,7:54:56 PM,2.4956034E+1,7.5410217E+1,3.8434749E+3,2.2458374E+1
19535759,8/10/2021,7:54:56 PM,3.0489996E+1,7.6351166E+1,3.8586558E+3,2.2436283E+1
19535760,8/10/2021,7:54:56 PM,3.7673500E+1,7.4361740E+1,3.8559766E+3,2.2392094E+1
19535761,8/10/2021,7:54:56 PM,3.8657909E+1,7.0114029E+1,3.8515117E+3,2.2369999E+1
19535762,8/10/2021,7:54:56 PM,3.8923962E+1,6.5893211E+1,3.8524045E+3,2.2281624E+1
19535763,8/10/2021,7:54:56 PM,4.4723980E+1,6.0408833E+1,3.8541907E+3,2.2281624E+1
19535764,8/10/2021,7:54:56 PM,4.5442329E+1,5.8500053E+1,3.8586558E+3,2.2193249E+1
19535765,8/10/2021,7:54:56 PM,4.4351501E+1,5.3230747E+1,3.8568696E+3,2.2104874E+1
19535766,8/10/2021,7:54:57 PM,4.0041397E+1,4.8042091E+1,3.8586558E+3,2.2104874E+1
19535767,8/10/2021,7:54:57 PM,3.3256973E+1,3.6965794E+1,3.8497256E+3,2.2060688E+1
19535768,8/10/2021,7:54:57 PM,2.3067039E+1,2.5002319E+1,3.8425815E+3,2.2016499E+1
19535769,8/10/2021,7:54:57 PM,1.1638058E+1,1.6802195E+1,3.8443677E+3,2.1950218E+1
19535770,8/10/2021,7:54:57 PM,-5.5330199E-1,7.8851700E+0,3.8461536E+3,2.1883938E+1
19535771,8/10/2021,7:54:57 PM,-1.0601107E+1,-6.7495995E+0,3.8390095E+3,2.1883938E+1
19535772,8/10/2021,7:54:57 PM,-2.2641348E+1,-2.3174192E+1,3.8318655E+3,2.1861843E+1
19535773,8/10/2021,7:54:57 PM,-3.2485413E+1,-4.0326321E+1,3.8238286E+3,2.1839748E+1
19535774,8/10/2021,7:54:57 PM,-3.9509285E+1,-5.2961906E+1,3.8220427E+3,2.1839748E+1
19535775,8/10/2021,7:54:57 PM,-4.4032234E+1,-6.5140450E+1,3.8265076E+3,2.1817654E+1
19535776,8/10/2021,7:54:58 PM,-4.5495541E+1,-8.1620476E+1,3.8175779E+3,2.1817654E+1
19535777,8/10/2021,7:54:58 PM,-4.6958847E+1,-9.1003067E+1,3.8229355E+3,2.1773468E+1
19535778,8/10/2021,7:54:58 PM,-4.7145088E+1,-1.0283212E+2,3.8131125E+3,2.1751373E+1
19535779,8/10/2021,7:54:58 PM,-4.9193718E+1,-1.0855846E+2,3.8157917E+3,2.1751373E+1
19535780,8/10/2021,7:54:58 PM,-5.2546024E+1,-1.0847781E+2,3.8175779E+3,2.1729279E+1
19535781,8/10/2021,7:54:58 PM,-4.9459770E+1,-1.0823585E+2,3.8247214E+3,2.1729279E+1
19535782,8/10/2021,7:54:58 PM,-4.9832253E+1,-1.0613888E+2,3.8282935E+3,2.1662998E+1
19535783,8/10/2021,7:54:58 PM,-5.7494656E+1,-1.0549366E+2,3.8140059E+3,2.1640903E+1
19535784,8/10/2021,7:54:58 PM,-6.2682747E+1,-1.0377307E+2,3.8193635E+3,2.1640903E+1
19535785,8/10/2021,7:54:58 PM,-6.2868984E+1,-9.2965614E+1,3.8300796E+3,2.1618809E+1
19535786,8/10/2021,7:54:59 PM,-5.8479069E+1,-8.9255592E+1,3.8318655E+3,2.1662998E+1
19535787,8/10/2021,7:54:59 PM,-5.8931358E+1,-8.6110138E+1,3.8282935E+3,2.1751373E+1
19535788,8/10/2021,7:54:59 PM,-6.5902023E+1,-8.2668961E+1,3.8247214E+3,2.1751373E+1
19535789,8/10/2021,7:54:59 PM,-6.4039627E+1,-8.4228249E+1,3.8193635E+3,2.1795563E+1
19535790,8/10/2021,7:54:59 PM,-5.5951534E+1,-8.0948372E+1,3.8282935E+3,2.1839748E+1
19535791,8/10/2021,7:54:59 PM,-5.2386387E+1,-7.7372772E+1,3.8282935E+3,2.1839748E+1
19535792,8/10/2021,7:54:59 PM,-5.1109322E+1,-7.4496162E+1,3.8274006E+3,2.1861843E+1
19535793,8/10/2021,7:54:59 PM,-5.1375378E+1,-7.3555214E+1,3.8166846E+3,2.1883938E+1
19535794,8/10/2021,7:54:59 PM,-5.0869873E+1,-6.9199974E+1,3.8193635E+3,2.1950218E+1
19535795,8/10/2021,7:54:59 PM,-4.5522148E+1,-5.9414112E+1,3.8282935E+3,2.2038593E+1
19535796,8/10/2021,7:55:00 PM,-4.2648746E+1,-4.7800133E+1,3.8247214E+3,2.2038593E+1
19535797,8/10/2021,7:55:00 PM,-4.1903786E+1,-3.4411793E+1,3.8318655E+3,2.2060688E+1
19535798,8/10/2021,7:55:00 PM,-3.7726711E+1,-1.9214285E+1,3.8372236E+3,2.2104874E+1
19535799,8/10/2021,7:55:00 PM,-3.5199184E+1,-7.1086206E+0,3.8318655E+3,2.2149063E+1
19535800,8/10/2021,7:55:00 PM,-3.0330362E+1,6.4145126E+0,3.8416887E+3,2.2193249E+1
19535801,8/10/2021,7:55:00 PM,-2.3705572E+1,1.9264814E+1,3.8443677E+3,2.2193249E+1
19535802,8/10/2021,7:55:00 PM,-1.3177691E+1,3.0701775E+1,3.8550837E+3,2.2215343E+1
19535803,8/10/2021,7:55:00 PM,-8.1350594E+0,3.9197186E+1,3.8532976E+3,2.2237438E+1
19535804,8/10/2021,7:55:00 PM,-3.0253615E+0,4.1993145E+1,3.8497256E+3,2.2281624E+1
19535805,8/10/2021,7:55:00 PM,1.4520466E+0,4.4224533E+1,3.8532976E+3,2.2325813E+1
19535806,8/10/2021,7:55:01 PM,6.5822663E+0,4.6886070E+1,3.8532976E+3,2.2325813E+1
19535807,8/10/2021,7:55:01 PM,1.0180011E+1,4.6939838E+1,3.8568696E+3,2.2369999E+1
19535808,8/10/2021,7:55:01 PM,9.9299841E+0,4.7800133E+1,3.8532976E+3,2.2392094E+1
19535809,8/10/2021,7:55:01 PM,7.2349663E+0,4.3579311E+1,3.8488325E+3,2.2436283E+1
19535810,8/10/2021,7:55:01 PM,6.7191224E+0,3.6643185E+1,3.8461536E+3,2.2524658E+1
19535811,8/10/2021,7:55:01 PM,2.3793910E+0,3.0459816E+1,3.8407957E+3,2.2502563E+1
19535812,8/10/2021,7:55:01 PM,1.0517827E+0,2.3604340E+1,3.8434749E+3,2.2546749E+1
19535813,8/10/2021,7:55:01 PM,5.3957504E-1,1.7985634E+1,3.8461536E+3,2.2568844E+1
19535814,8/10/2021,7:55:01 PM,-5.9900990E+0,7.5261493E+0,3.8291868E+3,2.2568844E+1
19535815,8/10/2021,7:55:01 PM,-9.0904226E+0,-3.9011967E+0,3.8265076E+3,2.2568844E+1
19535816,8/10/2021,7:55:02 PM,-5.4657826E+0,-5.4557490E+0,3.8390095E+3,2.2590939E+1
19535817,8/10/2021,7:55:02 PM,-4.4568005E+0,-8.3745031E+0,3.8336516E+3,2.2635124E+1
19535818,8/10/2021,7:55:02 PM,-1.1887017E+0,-1.4318299E+1,3.8309727E+3,2.2657219E+1
19535819,8/10/2021,7:55:02 PM,1.1429319E+0,-1.4820929E+1,3.8407957E+3,2.2635124E+1
19535820,8/10/2021,7:55:02 PM,3.4605000E+0,-1.6110746E+1,3.8336516E+3,2.2635124E+1
19535821,8/10/2021,7:55:02 PM,5.7242818E+0,-1.7514917E+1,3.8390095E+3,2.2635124E+1
19535822,8/10/2021,7:55:02 PM,6.0664229E+0,-1.6145319E+1,3.8363308E+3,2.2613033E+1
19535823,8/10/2021,7:55:02 PM,9.6694307E+0,-1.3438031E+1,3.8443677E+3,2.2613033E+1
19535824,8/10/2021,7:55:02 PM,1.2793441E+1,-1.1023282E+1,3.8434749E+3,2.2568844E+1
19535825,8/10/2021,7:55:02 PM,1.0780073E+1,-1.1935461E+1,3.8399028E+3,2.2524658E+1
19535826,8/10/2021,7:55:03 PM,8.7298594E+0,-1.4613494E+1,3.8390095E+3,2.2524658E+1
19535827,8/10/2021,7:55:03 PM,7.0902143E+0,-1.6323500E+1,3.8354375E+3,2.2458374E+1
19535828,8/10/2021,7:55:03 PM,2.3889022E+0,-1.5634709E+1,3.8354375E+3,2.2436283E+1
19535829,8/10/2021,7:55:03 PM,-5.7125264E-1,-1.3358250E+1,3.8345447E+3,2.2392094E+1
19535830,8/10/2021,7:55:03 PM,-3.2393637E+0,-9.5233707E+0,3.8372236E+3,2.2303719E+1
19535831,8/10/2021,7:55:03 PM,-9.7510185E+0,-3.4727139E+0,3.8336516E+3,2.2281624E+1
19535832,8/10/2021,7:55:03 PM,-2.0672535E+1,5.1850438E+0,3.8336516E+3,2.2237438E+1
19535833,8/10/2021,7:55:03 PM,-2.6898241E+1,1.4746466E+1,3.8354375E+3,2.2215343E+1
19535834,8/10/2021,7:55:03 PM,-3.0809261E+1,2.4437752E+1,3.8407957E+3,2.2149063E+1
19535835,8/10/2021,7:55:03 PM,-3.2724865E+1,3.3659039E+1,3.8399028E+3,2.2038593E+1
19535836,8/10/2021,7:55:04 PM,-3.4347801E+1,4.2665249E+1,3.8461536E+3,2.2038593E+1
19535837,8/10/2021,7:55:04 PM,-3.1208347E+1,4.8472237E+1,3.8479397E+3,2.2016499E+1
19535838,8/10/2021,7:55:04 PM,-2.5009245E+1,4.9359417E+1,3.8461536E+3,2.1994404E+1
19535839,8/10/2021,7:55:04 PM,-1.7430767E+1,4.9359417E+1,3.8515117E+3,2.1906029E+1
19535840,8/10/2021,7:55:04 PM,-1.0874820E+1,4.7853901E+1,3.8515117E+3,2.1839748E+1
19535841,8/10/2021,7:55:04 PM,-2.8501966E+0,4.2826553E+1,3.8532976E+3,2.1839748E+1
19535842,8/10/2021,7:55:04 PM,2.0528390E+0,3.5567818E+1,3.8497256E+3,2.1839748E+1
19535843,8/10/2021,7:55:04 PM,4.1651230E+0,2.7421898E+1,3.8488325E+3,2.1817654E+1
19535844,8/10/2021,7:55:04 PM,4.0414772E+0,1.9049402E+1,3.8515117E+3,2.1817654E+1
19535845,8/10/2021,7:55:04 PM,3.5350044E+0,9.2467909E+0,3.8461536E+3,2.1817654E+1
19535846,8/10/2021,7:55:05 PM,1.6620861E+0,-3.2612755E+0,3.8416887E+3,2.1795563E+1
19535847,8/10/2021,7:55:05 PM,-4.3165097E+0,-1.5092190E+1,3.8372236E+3,2.1685093E+1
19535848,8/10/2021,7:55:05 PM,-1.1416982E+1,-2.6346529E+1,3.8354375E+3,2.1618809E+1
19535849,8/10/2021,7:55:05 PM,-1.3335604E+1,-4.0810238E+1,3.8300796E+3,2.1618809E+1
19535850,8/10/2021,7:55:05 PM,-1.6875446E+1,-5.1778999E+1,3.8318655E+3,2.1596718E+1
19535851,8/10/2021,7:55:05 PM,-1.8791435E+1,-6.3097252E+1,3.8265076E+3,2.1574623E+1
19535852,8/10/2021,7:55:05 PM,-2.1417492E+1,-7.3151955E+1,3.8238286E+3,2.1552528E+1
19535853,8/10/2021,7:55:05 PM,-2.0619324E+1,-8.2695847E+1,3.8211494E+3,2.1552528E+1
19535854,8/10/2021,7:55:05 PM,-1.9630997E+1,-8.8045799E+1,3.8300796E+3,2.1596718E+1
19535855,8/10/2021,7:55:05 PM,-1.7562359E+1,-9.7025131E+1,3.8211494E+3,2.1662998E+1
19535856,8/10/2021,7:55:06 PM,-1.6601734E+1,-1.0361176E+2,3.8220427E+3,2.1685093E+1
19535857,8/10/2021,7:55:06 PM,-1.5746382E+1,-1.0823585E+2,3.8193635E+3,2.1751373E+1
19535858,8/10/2021,7:55:06 PM,-1.8070307E+1,-1.0753686E+2,3.8229355E+3,2.1795563E+1
19535859,8/10/2021,7:55:06 PM,-1.8149263E+1,-1.0474091E+2,3.8247214E+3,2.1861843E+1
19535860,8/10/2021,7:55:06 PM,-2.0672535E+1,-9.9364059E+1,3.8265076E+3,2.1994404E+1
19535861,8/10/2021,7:55:06 PM,-2.4184473E+1,-9.3637718E+1,3.8282935E+3,2.1994404E+1
19535862,8/10/2021,7:55:06 PM,-2.7403748E+1,-8.9067406E+1,3.8202566E+3,2.2060688E+1
19535863,8/10/2021,7:55:06 PM,-3.4055141E+1,-8.0007423E+1,3.8229355E+3,2.2126968E+1
19535864,8/10/2021,7:55:06 PM,-4.1238647E+1,-6.4602768E+1,3.8336516E+3,2.2149063E+1
19535865,8/10/2021,7:55:06 PM,-4.6400131E+1,-5.4467419E+1,3.8300796E+3,2.2237438E+1
19535866,8/10/2021,7:55:07 PM,-5.4621254E+1,-4.8310936E+1,3.8265076E+3,2.2259533E+1
19535867,8/10/2021,7:55:07 PM,-5.9623104E+1,-4.1778069E+1,3.8265076E+3,2.2325813E+1
19535868,8/10/2021,7:55:07 PM,-6.3507523E+1,-3.2503017E+1,3.8282935E+3,2.2369999E+1
19535869,8/10/2021,7:55:07 PM,-6.9174507E+1,-2.1184761E+1,3.8300796E+3,2.2392094E+1
19535870,8/10/2021,7:55:07 PM,-7.4442413E+1,-1.0004725E+1,3.8318655E+3,2.2436283E+1
19535871,8/10/2021,7:55:07 PM,-7.4947922E+1,1.1299300E+0,3.8354375E+3,2.2436283E+1
19535872,8/10/2021,7:55:07 PM,-7.3298370E+1,1.1121680E+1,3.8372236E+3,2.2480469E+1
19535873,8/10/2021,7:55:07 PM,-6.9813042E+1,2.0915918E+1,3.8345447E+3,2.2524658E+1
19535874,8/10/2021,7:55:07 PM,-6.9919464E+1,3.3094471E+1,3.8425815E+3,2.2502563E+1
19535875,8/10/2021,7:55:07 PM,-6.4997429E+1,4.3525543E+1,3.8479397E+3,2.2524658E+1
19535876,8/10/2021,7:55:08 PM,-5.7680901E+1,5.0031521E+1,3.8479397E+3,2.2524658E+1
19535877,8/10/2021,7:55:08 PM,-4.8235916E+1,5.3741547E+1,3.8488325E+3,2.2502563E+1
19535878,8/10/2021,7:55:08 PM,-3.8338642E+1,5.4171696E+1,3.8479397E+3,2.2502563E+1
19535879,8/10/2021,7:55:08 PM,-2.8095491E+1,5.3580242E+1,3.8497256E+3,2.2502563E+1
19535880,8/10/2021,7:55:08 PM,-1.9927580E+1,5.1913418E+1,3.8497256E+3,2.2480469E+1
19535881,8/10/2021,7:55:08 PM,-1.0008940E+1,4.8310936E+1,3.8497256E+3,2.2458374E+1
19535882,8/10/2021,7:55:08 PM,-1.4645609E+0,4.3202934E+1,3.8497256E+3,2.2414188E+1
19535883,8/10/2021,7:55:08 PM,7.2060156E+0,3.5406509E+1,3.8470464E+3,2.2369999E+1
19535884,8/10/2021,7:55:08 PM,1.2474987E+1,2.4921667E+1,3.8407957E+3,2.2369999E+1
19535885,8/10/2021,7:55:08 PM,1.6601734E+1,1.9049402E+1,3.8425815E+3,2.2325813E+1
19535886,8/10/2021,7:55:09 PM,1.9762590E+1,1.5225161E+1,3.8461536E+3,2.2325813E+1
19535887,8/10/2021,7:55:09 PM,2.1683548E+1,9.1138210E+0,3.8399028E+3,2.2303719E+1
19535888,8/10/2021,7:55:09 PM,2.5142275E+1,2.3979025E+0,3.8407957E+3,2.2303719E+1
19535889,8/10/2021,7:55:09 PM,2.7962465E+1,-2.3979025E+0,3.8407957E+3,2.2303719E+1
19535890,8/10/2021,7:55:09 PM,3.0197334E+1,-7.3532867E+0,3.8390095E+3,2.2281624E+1
19535891,8/10/2021,7:55:09 PM,3.4161564E+1,-1.1592397E+1,3.8425815E+3,2.2281624E+1
19535892,8/10/2021,7:55:09 PM,3.6848728E+1,-1.6573484E+1,3.8425815E+3,2.2281624E+1
19535893,8/10/2021,7:55:09 PM,4.0440483E+1,-2.4034489E+1,3.8390095E+3,2.2281624E+1
19535894,8/10/2021,7:55:09 PM,4.3845997E+1,-3.1266342E+1,3.8372236E+3,2.2259533E+1
19535895,8/10/2021,7:55:09 PM,4.7198299E+1,-3.6723839E+1,3.8390095E+3,2.2237438E+1
19535896,8/10/2021,7:55:10 PM,5.2519413E+1,-4.2046913E+1,3.8390095E+3,2.2237438E+1
19535897,8/10/2021,7:55:10 PM,5.3290977E+1,-4.5972008E+1,3.8399028E+3,2.2237438E+1
19535898,8/10/2021,7:55:10 PM,4.8315731E+1,-5.0569206E+1,3.8390095E+3,2.2259533E+1
19535899,8/10/2021,7:55:10 PM,4.3659756E+1,-5.6698811E+1,3.8256147E+3,2.2237438E+1
19535900,8/10/2021,7:55:10 PM,4.0493694E+1,-5.8500053E+1,3.8318655E+3,2.2237438E+1
19535901,8/10/2021,7:55:10 PM,3.6396435E+1,-5.4816914E+1,3.8354375E+3,2.2237438E+1
19535902,8/10/2021,7:55:10 PM,2.6552368E+1,-4.9413185E+1,3.8336516E+3,2.2259533E+1
19535903,8/10/2021,7:55:10 PM,1.4022517E+1,-4.3418007E+1,3.8336516E+3,2.2259533E+1
19535904,8/10/2021,7:55:10 PM,1.1468949E+0,-3.7637901E+1,3.8282935E+3,2.2259533E+1
19535905,8/10/2021,7:55:10 PM,-9.1825380E+0,-3.0540468E+1,3.8300796E+3,2.2237438E+1
19535906,8/10/2021,7:55:11 PM,-1.7812387E+1,-1.9485546E+1,3.8318655E+3,2.2237438E+1
19535907,8/10/2021,7:55:11 PM,-2.8334942E+1,-5.8693323E+0,3.8425815E+3,2.2171154E+1
19535908,8/10/2021,7:55:11 PM,-4.2409294E+1,5.4413328E+0,3.8372236E+3,2.2149063E+1
19535909,8/10/2021,7:55:11 PM,-5.4594650E+1,1.2376925E+1,3.8336516E+3,2.2126968E+1
19535910,8/10/2021,7:55:11 PM,-6.2789169E+1,2.0299328E+1,3.8372236E+3,2.2060688E+1
19535911,8/10/2021,7:55:11 PM,-6.7205696E+1,2.9545753E+1,3.8407957E+3,2.2060688E+1
19535912,8/10/2021,7:55:11 PM,-7.2846077E+1,4.1025314E+1,3.8497256E+3,2.1994404E+1
19535913,8/10/2021,7:55:11 PM,-7.8140587E+1,4.7638828E+1,3.8443677E+3,2.1928123E+1
19535914,8/10/2021,7:55:11 PM,-8.3701157E+1,5.0192829E+1,3.8443677E+3,2.1906029E+1
19535915,8/10/2021,7:55:11 PM,-8.3993813E+1,4.9251881E+1,3.8407957E+3,2.1883938E+1
19535916,8/10/2021,7:55:12 PM,-8.1758949E+1,4.6939838E+1,3.8425815E+3,2.1861843E+1
19535917,8/10/2021,7:55:12 PM,-7.8433250E+1,4.5192364E+1,3.8425815E+3,2.1861843E+1
19535918,8/10/2021,7:55:12 PM,-7.7369026E+1,4.5299904E+1,3.8497256E+3,2.1861843E+1
19535919,8/10/2021,7:55:12 PM,-7.5320396E+1,3.8444427E+1,3.8407957E+3,2.1861843E+1
19535920,8/10/2021,7:55:12 PM,-7.2606628E+1,2.9438215E+1,3.8372236E+3,2.1839748E+1
19535921,8/10/2021,7:55:12 PM,-6.8216705E+1,2.1749331E+1,3.8372236E+3,2.1839748E+1
19535922,8/10/2021,7:55:12 PM,-6.2895592E+1,1.6472427E+1,3.8390095E+3,2.1839748E+1
19535923,8/10/2021,7:55:12 PM,-5.3344185E+1,8.3984375E+0,3.8390095E+3,2.1839748E+1
19535924,8/10/2021,7:55:12 PM,-5.0736839E+1,2.6349697E+0,3.8381167E+3,2.1839748E+1
19535925,8/10/2021,7:55:12 PM,-4.8501972E+1,-1.8501402E+0,3.8354375E+3,2.1839748E+1
19535926,8/10/2021,7:55:13 PM,-3.8817543E+1,-1.2674780E+1,3.8300796E+3,2.1839748E+1
19535927,8/10/2021,7:55:13 PM,-2.7776226E+1,-1.8682402E+1,3.8407957E+3,2.1861843E+1
19535928,8/10/2021,7:55:13 PM,-2.1337675E+1,-2.4034489E+1,3.8390095E+3,2.1883938E+1
19535929,8/10/2021,7:55:13 PM,-1.5651634E+1,-3.4250488E+1,3.8372236E+3,2.1906029E+1
19535930,8/10/2021,7:55:13 PM,-7.6060572E+0,-4.5891354E+1,3.8336516E+3,2.1928123E+1
19535931,8/10/2021,7:55:13 PM,1.0340095E+0,-5.7774181E+1,3.8300796E+3,2.1928123E+1
19535932,8/10/2021,7:55:13 PM,9.4009819E+0,-6.6108284E+1,3.8390095E+3,2.2016499E+1
19535933,8/10/2021,7:55:13 PM,1.4812074E+1,-7.3635864E+1,3.8354375E+3,2.2060688E+1
19535934,8/10/2021,7:55:13 PM,2.2056026E+1,-8.7319931E+1,3.8345447E+3,2.2060688E+1
19535935,8/10/2021,7:55:13 PM,2.9053291E+1,-1.0124595E+2,3.8265076E+3,2.2082779E+1
19535936,8/10/2021,7:55:14 PM,3.6689095E+1,-1.1632800E+2,3.8247214E+3,2.2082779E+1
19535937,8/10/2021,7:55:14 PM,4.5176273E+1,-1.2888292E+2,3.8211494E+3,2.2126968E+1
19535938,8/10/2021,7:55:14 PM,5.0231335E+1,-1.3624921E+2,3.8256147E+3,2.2149063E+1
19535939,8/10/2021,7:55:14 PM,5.3929508E+1,-1.4407251E+2,3.8166846E+3,2.2193249E+1
19535940,8/10/2021,7:55:14 PM,5.6004749E+1,-1.4729861E+2,3.8211494E+3,2.2281624E+1
19535941,8/10/2021,7:55:14 PM,5.3344185E+1,-1.4544360E+2,3.8175779E+3,2.2303719E+1
19535942,8/10/2021,7:55:14 PM,4.7224903E+1,-1.4090018E+2,3.8175779E+3,2.2347908E+1
19535943,8/10/2021,7:55:14 PM,4.0653324E+1,-1.3409846E+2,3.8166846E+3,2.2414188E+1
19535944,8/10/2021,7:55:14 PM,2.9691828E+1,-1.2399001E+2,3.8140059E+3,2.2436283E+1
19535945,8/10/2021,7:55:14 PM,1.6596470E+1,-1.0632707E+2,3.8247214E+3,2.2524658E+1
19535946,8/10/2021,7:55:15 PM,5.9682924E-1,-8.4335785E+1,3.8247214E+3,2.2546749E+1
19535947,8/10/2021,7:55:15 PM,-1.7715008E+1,-6.0731441E+1,3.8274006E+3,2.2590939E+1
19535948,8/10/2021,7:55:15 PM,-3.4294594E+1,-3.4976364E+1,3.8372236E+3,2.2590939E+1
19535949,8/10/2021,7:55:15 PM,-4.8555183E+1,-1.3512496E+1,3.8291868E+3,2.2590939E+1
19535950,8/10/2021,7:55:15 PM,-5.9410259E+1,7.8319817E+0,3.8318655E+3,2.2568844E+1
19535951,8/10/2021,7:55:15 PM,-7.2393784E+1,3.7100216E+1,3.8479397E+3,2.2568844E+1
19535952,8/10/2021,7:55:15 PM,-8.1945190E+1,6.1511086E+1,3.8497256E+3,2.2590939E+1
19535953,8/10/2021,7:55:15 PM,-8.7718597E+1,7.5329575E+1,3.8407957E+3,2.2613033E+1
19535954,8/10/2021,7:55:15 PM,-8.9900261E+1,9.0707344E+1,3.8470464E+3,2.2613033E+1
19535955,8/10/2021,7:55:15 PM,-8.9714012E+1,1.0742932E+2,3.8586558E+3,2.2613033E+1
19535956,8/10/2021,7:55:16 PM,-8.5696571E+1,1.1538705E+2,3.8479397E+3,2.2613033E+1
19535957,8/10/2021,7:55:16 PM,-8.1253441E+1,1.2243071E+2,3.8586558E+3,2.2590939E+1
19535958,8/10/2021,7:55:16 PM,-7.3857094E+1,1.2530733E+2,3.8604417E+3,2.2590939E+1
19535959,8/10/2021,7:55:16 PM,-6.4305687E+1,1.2369427E+2,3.8532976E+3,2.2568844E+1
19535960,8/10/2021,7:55:16 PM,-5.6190983E+1,1.2326412E+2,3.8604417E+3,2.2502563E+1
19535961,8/10/2021,7:55:16 PM,-5.4514832E+1,1.2079078E+2,3.8532976E+3,2.2502563E+1
19535962,8/10/2021,7:55:16 PM,-4.6346920E+1,1.1143507E+2,3.8532976E+3,2.2436283E+1
19535963,8/10/2021,7:55:16 PM,-3.3496426E+1,1.0121906E+2,3.8479397E+3,2.2347908E+1
19535964,8/10/2021,7:55:16 PM,-2.0167030E+1,9.3610840E+1,3.8586558E+3,2.2325813E+1
19535965,8/10/2021,7:55:16 PM,-7.6350074E+0,8.2346352E+1,3.8506184E+3,2.2281624E+1
