TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18937207,8/10/2021,3:17:21 AM,3.3013435E+1,-1.1674368E+2,3.8167341E+3,0.0000000E+0
18937208,8/10/2021,3:17:21 AM,2.9688152E+1,-1.0330324E+2,3.8167341E+3,0.0000000E+0
18937209,8/10/2021,3:17:21 AM,2.7985605E+1,-8.7416634E+1,3.8176267E+3,0.0000000E+0
18937210,8/10/2021,3:17:21 AM,2.9874367E+1,-6.7255974E+1,3.8256619E+3,0.0000000E+0
18937211,8/10/2021,3:17:21 AM,3.5354439E+1,-4.7901737E+1,3.8256619E+3,0.0000000E+0
18937212,8/10/2021,3:17:21 AM,4.0382267E+1,-2.5106747E+1,3.8354829E+3,0.0000000E+0
18937213,8/10/2021,3:17:21 AM,3.4210541E+1,4.7329340E+0,3.8363757E+3,0.0000000E+0
18937214,8/10/2021,3:17:21 AM,2.5245567E+1,3.7283787E+1,3.8470894E+3,0.0000000E+0
18937215,8/10/2021,3:17:21 AM,2.1441442E+1,6.8169930E+1,3.8506606E+3,0.0000000E+0
18937216,8/10/2021,3:17:22 AM,1.7093193E+1,9.8384041E+1,3.8578030E+3,0.0000000E+0
18937217,8/10/2021,3:17:22 AM,7.3966999E+0,1.2875945E+2,3.8667310E+3,0.0000000E+0
18937218,8/10/2021,3:17:22 AM,-3.6450431E+0,1.5453821E+2,3.8676238E+3,0.0000000E+0
18937219,8/10/2021,3:17:22 AM,-1.5461761E+1,1.7666118E+2,3.8720876E+3,0.0000000E+0
18937220,8/10/2021,3:17:22 AM,-1.9535078E+1,1.9034355E+2,3.8774446E+3,0.0000000E+0
18937221,8/10/2021,3:17:22 AM,-2.1494646E+1,1.9682184E+2,3.8756589E+3,0.0000000E+0
18937222,8/10/2021,3:17:22 AM,-2.4553909E+1,1.9776268E+2,3.8738733E+3,0.0000000E+0
18937223,8/10/2021,3:17:22 AM,-2.9581741E+1,1.9018227E+2,3.8676238E+3,0.0000000E+0
18937224,8/10/2021,3:17:22 AM,-3.0113787E+1,1.7561282E+2,3.8613740E+3,0.0000000E+0
18937225,8/10/2021,3:17:22 AM,-2.8278229E+1,1.5752199E+2,3.8613740E+3,0.0000000E+0
18937226,8/10/2021,3:17:23 AM,-2.4500704E+1,1.3636673E+2,3.8542317E+3,0.0000000E+0
18937227,8/10/2021,3:17:23 AM,-1.1788408E+1,1.1222770E+2,3.8578030E+3,0.0000000E+0
18937228,8/10/2021,3:17:23 AM,-4.9287324E+0,8.3035057E+1,3.8506606E+3,0.0000000E+0
18937229,8/10/2021,3:17:23 AM,-3.4152470E+0,5.2283321E+1,3.8354829E+3,0.0000000E+0
18937230,8/10/2021,3:17:23 AM,-1.0632857E+0,2.2096088E+1,3.8336973E+3,0.0000000E+0
18937231,8/10/2021,3:17:23 AM,-1.9976422E+0,4.8114023E+0,3.8363757E+3,0.0000000E+0
18937232,8/10/2021,3:17:23 AM,-1.5711739E+1,-1.1494419E+1,3.8390540E+3,0.0000000E+0
18937233,8/10/2021,3:17:23 AM,-1.5935402E+1,-4.1638493E+1,3.8274475E+3,0.0000000E+0
18937234,8/10/2021,3:17:23 AM,-2.6256454E+1,-6.0831440E+1,3.8256619E+3,0.0000000E+0
18937235,8/10/2021,3:17:23 AM,-3.8892540E+1,-8.0481369E+1,3.8149485E+3,0.0000000E+0
18937236,8/10/2021,3:17:24 AM,-5.0304924E+1,-9.2900337E+1,3.8211980E+3,0.0000000E+0
18937237,8/10/2021,3:17:24 AM,-5.8578228E+1,-1.0919016E+2,3.8203052E+3,0.0000000E+0
18937238,8/10/2021,3:17:24 AM,-6.6000275E+1,-1.2429721E+2,3.8051274E+3,0.0000000E+0
18937239,8/10/2021,3:17:24 AM,-6.8075249E+1,-1.3779143E+2,3.8256619E+3,0.0000000E+0
18937240,8/10/2021,3:17:24 AM,-7.3635124E+1,-1.5593600E+2,3.7881643E+3,0.0000000E+0
18937241,8/10/2021,3:17:24 AM,-7.2118797E+1,-1.7340860E+2,3.7953069E+3,0.0000000E+0
18937242,8/10/2021,3:17:24 AM,-6.3393246E+1,-1.8192982E+2,3.8015564E+3,0.0000000E+0
18937243,8/10/2021,3:17:24 AM,-5.2805538E+1,-1.8770921E+2,3.7961997E+3,0.0000000E+0
18937244,8/10/2021,3:17:24 AM,-4.4133194E+1,-1.9055859E+2,3.7970920E+3,0.0000000E+0
18937245,8/10/2021,3:17:24 AM,-3.6338722E+1,-1.8821997E+2,3.7970920E+3,0.0000000E+0
18937246,8/10/2021,3:17:25 AM,-2.3835648E+1,-1.8010193E+2,3.8051274E+3,0.0000000E+0
18937247,8/10/2021,3:17:25 AM,-1.6061707E+1,-1.6082834E+2,3.8149485E+3,0.0000000E+0
18937248,8/10/2021,3:17:25 AM,-1.4930229E+1,-1.4545247E+2,3.8113770E+3,0.0000000E+0
18937249,8/10/2021,3:17:25 AM,-1.0980587E+1,-1.2572190E+2,3.8220908E+3,0.0000000E+0
18937250,8/10/2021,3:17:25 AM,-6.2546978E+0,-1.0776547E+2,3.8363757E+3,0.0000000E+0
18937251,8/10/2021,3:17:25 AM,-9.2465324E+0,-9.2900337E+1,3.8211980E+3,0.0000000E+0
18937252,8/10/2021,3:17:25 AM,-1.0372747E+1,-8.0454491E+1,3.8363757E+3,0.0000000E+0
18937253,8/10/2021,3:17:25 AM,-9.7385931E+0,-6.8358086E+1,3.8292334E+3,0.0000000E+0
18937254,8/10/2021,3:17:25 AM,-7.5177417E+0,-5.9836853E+1,3.8381611E+3,0.0000000E+0
18937255,8/10/2021,3:17:25 AM,-6.2810116E+0,-5.3277916E+1,3.8328044E+3,0.0000000E+0
18937256,8/10/2021,3:17:26 AM,-9.5701876E+0,-4.9998447E+1,3.8229836E+3,0.0000000E+0
18937257,8/10/2021,3:17:26 AM,-1.3235646E+1,-4.1127754E+1,3.8345901E+3,0.0000000E+0
18937258,8/10/2021,3:17:26 AM,-1.4638151E+1,-3.2230183E+1,3.8345901E+3,0.0000000E+0
18937259,8/10/2021,3:17:26 AM,-1.9237736E+1,-2.8843191E+1,3.8149485E+3,0.0000000E+0
18937260,8/10/2021,3:17:26 AM,-2.3622829E+1,-1.3858179E+1,3.8372686E+3,0.0000000E+0
18937261,8/10/2021,3:17:26 AM,-2.8411240E+1,3.1360620E-1,3.8328044E+3,0.0000000E+0
18937262,8/10/2021,3:17:26 AM,-4.1206940E+1,1.3698646E+1,3.8292334E+3,0.0000000E+0
18937263,8/10/2021,3:17:26 AM,-5.2938549E+1,2.5913172E+1,3.8310186E+3,0.0000000E+0
18937264,8/10/2021,3:17:26 AM,-6.4271118E+1,4.2821251E+1,3.8274475E+3,0.0000000E+0
18937265,8/10/2021,3:17:26 AM,-6.6824944E+1,6.2632462E+1,3.8453035E+3,0.0000000E+0
18937266,8/10/2021,3:17:27 AM,-7.0203430E+1,7.8519066E+1,3.8453035E+3,0.0000000E+0
18937267,8/10/2021,3:17:27 AM,-7.3741531E+1,9.2013268E+1,3.8381611E+3,0.0000000E+0
18937268,8/10/2021,3:17:27 AM,-7.1054703E+1,1.0580316E+2,3.8488750E+3,0.0000000E+0
18937269,8/10/2021,3:17:27 AM,-5.8338810E+1,1.1609855E+2,3.8578030E+3,0.0000000E+0
18937270,8/10/2021,3:17:27 AM,-3.9424587E+1,1.1927048E+2,3.8551245E+3,0.0000000E+0
18937271,8/10/2021,3:17:27 AM,-2.1148817E+1,1.1945866E+2,3.8631599E+3,0.0000000E+0
18937272,8/10/2021,3:17:27 AM,-4.2456827E+0,1.1798020E+2,3.8560173E+3,0.0000000E+0
18937273,8/10/2021,3:17:27 AM,1.8164148E+1,1.0996970E+2,3.8595884E+3,0.0000000E+0
18937274,8/10/2021,3:17:27 AM,3.6312119E+1,9.7765778E+1,3.8479822E+3,0.0000000E+0
18937275,8/10/2021,3:17:27 AM,5.1901058E+1,8.3357628E+1,3.8506606E+3,0.0000000E+0
18937276,8/10/2021,3:17:28 AM,6.4271118E+1,7.9889992E+1,3.8604812E+3,0.0000000E+0
18937277,8/10/2021,3:17:28 AM,6.4084900E+1,7.3788033E+1,3.8461963E+3,0.0000000E+0
18937278,8/10/2021,3:17:28 AM,6.6186485E+1,6.3788342E+1,3.8470894E+3,0.0000000E+0
18937279,8/10/2021,3:17:28 AM,6.1664097E+1,6.6126984E+1,3.8578030E+3,0.0000000E+0
18937280,8/10/2021,3:17:28 AM,6.7968834E+1,5.8331520E+1,3.8515532E+3,0.0000000E+0
18937281,8/10/2021,3:17:28 AM,7.0363045E+1,4.9326424E+1,3.8506606E+3,0.0000000E+0
18937282,8/10/2021,3:17:28 AM,6.6745140E+1,4.2633083E+1,3.8560173E+3,0.0000000E+0
18937283,8/10/2021,3:17:28 AM,6.4909576E+1,2.7203457E+1,3.8345901E+3,0.0000000E+0
18937284,8/10/2021,3:17:28 AM,7.2358215E+1,1.1659270E+1,3.8497678E+3,0.0000000E+0
18937285,8/10/2021,3:17:28 AM,7.4406593E+1,1.4973078E+0,3.8417324E+3,0.0000000E+0
18937286,8/10/2021,3:17:29 AM,7.6348557E+1,-8.7796831E+0,3.8470894E+3,0.0000000E+0
18937287,8/10/2021,3:17:29 AM,7.6720985E+1,-3.1369993E+1,3.8399468E+3,0.0000000E+0
18937288,8/10/2021,3:17:29 AM,7.1214317E+1,-4.9165138E+1,3.8203052E+3,0.0000000E+0
18937289,8/10/2021,3:17:29 AM,6.3153828E+1,-5.9890614E+1,3.8363757E+3,0.0000000E+0
18937290,8/10/2021,3:17:29 AM,5.8445221E+1,-6.8008644E+1,3.8256619E+3,0.0000000E+0
18937291,8/10/2021,3:17:29 AM,4.9905888E+1,-7.3331055E+1,3.8399468E+3,0.0000000E+0
18937292,8/10/2021,3:17:29 AM,3.1576914E+1,-7.7981453E+1,3.8256619E+3,0.0000000E+0
18937293,8/10/2021,3:17:29 AM,1.1546326E+1,-8.6690857E+1,3.8167341E+3,0.0000000E+0
18937294,8/10/2021,3:17:29 AM,-9.6359720E+0,-8.8411232E+1,3.8220908E+3,0.0000000E+0
18937295,8/10/2021,3:17:29 AM,-3.2454788E+1,-8.8088661E+1,3.8167341E+3,0.0000000E+0
18937296,8/10/2021,3:17:30 AM,-5.2805538E+1,-8.7201591E+1,3.8185195E+3,0.0000000E+0
18937297,8/10/2021,3:17:30 AM,-6.9990608E+1,-8.4271576E+1,3.8167341E+3,0.0000000E+0
18937298,8/10/2021,3:17:30 AM,-9.0048737E+1,-8.2873772E+1,3.8167341E+3,0.0000000E+0
18937299,8/10/2021,3:17:30 AM,-1.0444057E+2,-8.2013580E+1,3.8042346E+3,0.0000000E+0
18937300,8/10/2021,3:17:30 AM,-1.1369817E+2,-7.6744926E+1,3.8185195E+3,0.0000000E+0
18937301,8/10/2021,3:17:30 AM,-1.1760870E+2,-7.0078468E+1,3.8185195E+3,0.0000000E+0
18937302,8/10/2021,3:17:30 AM,-1.2255673E+2,-6.1987320E+1,3.8283403E+3,0.0000000E+0
18937303,8/10/2021,3:17:30 AM,-1.2660028E+2,-6.2659344E+1,3.8149485E+3,0.0000000E+0
18937304,8/10/2021,3:17:30 AM,-1.3000537E+2,-5.9998138E+1,3.8131628E+3,0.0000000E+0
18937305,8/10/2021,3:17:30 AM,-1.2981915E+2,-5.2955345E+1,3.8256619E+3,0.0000000E+0
18937306,8/10/2021,3:17:31 AM,-1.3282521E+2,-4.4541626E+1,3.8203052E+3,0.0000000E+0
18937307,8/10/2021,3:17:31 AM,-1.3370308E+2,-3.6746170E+1,3.8310186E+3,0.0000000E+0
18937308,8/10/2021,3:17:31 AM,-1.3338385E+2,-3.7068741E+1,3.8185195E+3,0.0000000E+0
18937309,8/10/2021,3:17:31 AM,-1.3231976E+2,-3.6719288E+1,3.8203052E+3,0.0000000E+0
18937310,8/10/2021,3:17:31 AM,-1.2801019E+2,-3.3171013E+1,3.8220908E+3,0.0000000E+0
18937311,8/10/2021,3:17:31 AM,-1.1984329E+2,-2.9864664E+1,3.8292334E+3,0.0000000E+0
18937312,8/10/2021,3:17:31 AM,-1.1282030E+2,-3.1343113E+1,3.8211980E+3,0.0000000E+0
18937313,8/10/2021,3:17:31 AM,-9.7763397E+1,-3.7283787E+1,3.8220908E+3,0.0000000E+0
18937314,8/10/2021,3:17:31 AM,-8.1935036E+1,-4.0213806E+1,3.8185195E+3,0.0000000E+0
18937315,8/10/2021,3:17:31 AM,-6.0626606E+1,-4.1235279E+1,3.8256619E+3,0.0000000E+0
18937316,8/10/2021,3:17:32 AM,-3.8653122E+1,-4.1907299E+1,3.8238765E+3,0.0000000E+0
18937317,8/10/2021,3:17:32 AM,-1.6106388E+1,-4.0562344E+1,3.8347102E+3,0.0000000E+0
18937318,8/10/2021,3:17:32 AM,5.1592674E+0,-4.3277248E+1,3.8293535E+3,0.0000000E+0
18937319,8/10/2021,3:17:32 AM,2.3861712E+1,-4.3196609E+1,3.8293535E+3,0.0000000E+0
18937320,8/10/2021,3:17:32 AM,4.0487766E+1,-4.0293537E+1,3.8364958E+3,0.0000000E+0
18937321,8/10/2021,3:17:32 AM,5.4639858E+1,-3.3224026E+1,3.8400674E+3,0.0000000E+0
18937322,8/10/2021,3:17:32 AM,6.2354351E+1,-2.6423313E+1,3.8445315E+3,0.0000000E+0
18937323,8/10/2021,3:17:32 AM,6.9536804E+1,-2.0885977E+1,3.8400674E+3,0.0000000E+0
18937324,8/10/2021,3:17:32 AM,7.1877754E+1,-1.3166826E+1,3.8472100E+3,0.0000000E+0
18937325,8/10/2021,3:17:32 AM,7.4351707E+1,-6.1287422E+0,3.8409602E+3,0.0000000E+0
18937326,8/10/2021,3:17:33 AM,7.4032494E+1,5.6960392E-1,3.8498887E+3,0.0000000E+0
18937327,8/10/2021,3:17:33 AM,7.1132904E+1,7.6921701E+0,3.8436387E+3,0.0000000E+0
18937328,8/10/2021,3:17:33 AM,6.6743629E+1,1.1943735E+1,3.8454243E+3,0.0000000E+0
18937329,8/10/2021,3:17:33 AM,6.6078583E+1,1.2510079E+1,3.8382815E+3,0.0000000E+0
18937330,8/10/2021,3:17:33 AM,6.7302261E+1,1.5360410E+1,3.8436387E+3,0.0000000E+0
18937331,8/10/2021,3:17:33 AM,6.6796829E+1,1.8234671E+1,3.8418530E+3,0.0000000E+0
18937332,8/10/2021,3:17:33 AM,6.3657833E+1,2.3789047E+1,3.8400674E+3,0.0000000E+0
18937333,8/10/2021,3:17:33 AM,5.9747383E+1,3.0670399E+1,3.8489958E+3,0.0000000E+0
18937334,8/10/2021,3:17:33 AM,5.4294041E+1,3.5401325E+1,3.8400674E+3,0.0000000E+0
18937335,8/10/2021,3:17:33 AM,4.9745152E+1,4.1288109E+1,3.8472100E+3,0.0000000E+0
18937336,8/10/2021,3:17:34 AM,4.2482891E+1,4.9244671E+1,3.8454243E+3,0.0000000E+0
18937337,8/10/2021,3:17:34 AM,3.6949741E+1,5.7496918E+1,3.8543525E+3,0.0000000E+0
18937338,8/10/2021,3:17:34 AM,2.9847092E+1,6.5130913E+1,3.8534597E+3,0.0000000E+0
18937339,8/10/2021,3:17:34 AM,1.8537741E+1,6.9700562E+1,3.8543525E+3,0.0000000E+0
18937340,8/10/2021,3:17:34 AM,7.1651196E+0,7.1528419E+1,3.8552454E+3,0.0000000E+0
18937341,8/10/2021,3:17:34 AM,-5.1695690E+0,6.5184677E+1,3.8454243E+3,0.0000000E+0
18937342,8/10/2021,3:17:34 AM,-1.2435680E+1,5.8464603E+1,3.8561382E+3,0.0000000E+0
18937343,8/10/2021,3:17:34 AM,-2.0350290E+1,4.7604973E+1,3.8489958E+3,0.0000000E+0
18937344,8/10/2021,3:17:34 AM,-3.5539852E+1,2.9863989E+1,3.8320317E+3,0.0000000E+0
18937345,8/10/2021,3:17:34 AM,-4.3174534E+1,1.1691141E+1,3.8329246E+3,0.0000000E+0
18937346,8/10/2021,3:17:35 AM,-5.0649609E+1,1.9112495E+0,3.8364958E+3,0.0000000E+0
18937347,8/10/2021,3:17:35 AM,-5.9295155E+1,-1.2448925E+1,3.8231035E+3,0.0000000E+0
18937348,8/10/2021,3:17:35 AM,-6.7169250E+1,-2.6557716E+1,3.8195322E+3,0.0000000E+0
18937349,8/10/2021,3:17:35 AM,-7.6479843E+1,-3.4729321E+1,3.8186394E+3,0.0000000E+0
18937350,8/10/2021,3:17:35 AM,-8.2624832E+1,-4.3868614E+1,3.8132822E+3,0.0000000E+0
18937351,8/10/2021,3:17:35 AM,-8.3476089E+1,-4.8357624E+1,3.8168535E+3,0.0000000E+0
18937352,8/10/2021,3:17:35 AM,-7.9565636E+1,-5.0723087E+1,3.8204250E+3,0.0000000E+0
18937353,8/10/2021,3:17:35 AM,-6.4030258E+1,-5.9029091E+1,3.8186394E+3,0.0000000E+0
18937354,8/10/2021,3:17:35 AM,-5.2511726E+1,-6.5023399E+1,3.8168535E+3,0.0000000E+0
18937355,8/10/2021,3:17:35 AM,-4.3600163E+1,-6.6340530E+1,3.8159607E+3,0.0000000E+0
18937356,8/10/2021,3:17:36 AM,-3.0272717E+1,-5.9405415E+1,3.8320317E+3,0.0000000E+0
18937357,8/10/2021,3:17:36 AM,-1.9758678E+1,-5.4029358E+1,3.8338174E+3,0.0000000E+0
18937358,8/10/2021,3:17:36 AM,-7.5150871E+0,-5.4244404E+1,3.8347102E+3,0.0000000E+0
18937359,8/10/2021,3:17:36 AM,2.4667177E+0,-5.6287304E+1,3.8329246E+3,0.0000000E+0
18937360,8/10/2021,3:17:36 AM,3.7931828E+0,-5.6341061E+1,3.8275679E+3,0.0000000E+0
18937361,8/10/2021,3:17:36 AM,2.0301096E+0,-5.2577824E+1,3.8329246E+3,0.0000000E+0
18937362,8/10/2021,3:17:36 AM,3.1204417E+0,-4.8707066E+1,3.8382815E+3,0.0000000E+0
18937363,8/10/2021,3:17:36 AM,1.4580022E+0,-4.6395359E+1,3.8347102E+3,0.0000000E+0
18937364,8/10/2021,3:17:36 AM,-4.7717876E+0,-4.5158871E+1,3.8338174E+3,0.0000000E+0
18937365,8/10/2021,3:17:36 AM,-1.5656431E+1,-4.5911518E+1,3.8195322E+3,0.0000000E+0
18937366,8/10/2021,3:17:37 AM,-2.4792770E+1,-4.1073067E+1,3.8248892E+3,0.0000000E+0
18937367,8/10/2021,3:17:37 AM,-3.2533859E+1,-3.0966082E+1,3.8329246E+3,0.0000000E+0
18937368,8/10/2021,3:17:37 AM,-3.8279827E+1,-2.3358963E+1,3.8329246E+3,0.0000000E+0
18937369,8/10/2021,3:17:37 AM,-4.4531219E+1,-1.9372677E+1,3.8311389E+3,0.0000000E+0
18937370,8/10/2021,3:17:37 AM,-5.0782619E+1,-1.6806847E+1,3.8222107E+3,0.0000000E+0
18937371,8/10/2021,3:17:37 AM,-5.5996552E+1,-1.0925381E+1,3.8293535E+3,0.0000000E+0
18937372,8/10/2021,3:17:37 AM,-5.6634987E+1,-4.2436628E+0,3.8302463E+3,0.0000000E+0
18937373,8/10/2021,3:17:37 AM,-5.3176769E+1,1.9360709E+0,3.8418530E+3,0.0000000E+0
18937374,8/10/2021,3:17:37 AM,-4.6898773E+1,5.3670321E+0,3.8418530E+3,0.0000000E+0
18937375,8/10/2021,3:17:37 AM,-4.2855312E+1,1.7102761E+0,3.8364958E+3,0.0000000E+0
18937376,8/10/2021,3:17:38 AM,-3.9636509E+1,-1.6152110E+0,3.8311389E+3,0.0000000E+0
18937377,8/10/2021,3:17:38 AM,-3.4528988E+1,-1.6456113E+0,3.8382815E+3,0.0000000E+0
18937378,8/10/2021,3:17:38 AM,-2.7931770E+1,-1.5330772E+0,3.8418530E+3,0.0000000E+0
18937379,8/10/2021,3:17:38 AM,-2.7958372E+1,2.7546856E-1,3.8436387E+3,0.0000000E+0
18937380,8/10/2021,3:17:38 AM,-2.8144583E+1,-6.5727773E+0,3.8311389E+3,0.0000000E+0
18937381,8/10/2021,3:17:38 AM,-2.7373135E+1,-1.4113390E+1,3.8222107E+3,0.0000000E+0
18937382,8/10/2021,3:17:38 AM,-2.7532745E+1,-1.0997170E+1,3.8364958E+3,0.0000000E+0
18937383,8/10/2021,3:17:38 AM,-2.5484415E+1,-1.2837124E+1,3.8329246E+3,0.0000000E+0
18937384,8/10/2021,3:17:38 AM,-1.9279778E+1,-1.7559313E+1,3.8320317E+3,0.0000000E+0
18937385,8/10/2021,3:17:38 AM,-1.5924828E+1,-1.9362040E+1,3.8320317E+3,0.0000000E+0
18937386,8/10/2021,3:17:39 AM,-1.0312194E+1,-2.6235151E+1,3.8257820E+3,0.0000000E+0
18937387,8/10/2021,3:17:39 AM,1.5950861E+0,-3.2363853E+1,3.8275679E+3,0.0000000E+0
18937388,8/10/2021,3:17:39 AM,1.3135613E+1,-3.2605778E+1,3.8382815E+3,0.0000000E+0
18937389,8/10/2021,3:17:39 AM,2.1946390E+1,-3.3519711E+1,3.8382815E+3,0.0000000E+0
18937390,8/10/2021,3:17:39 AM,3.0724947E+1,-3.9755932E+1,3.8311389E+3,0.0000000E+0
18937391,8/10/2021,3:17:39 AM,3.6125088E+1,-4.3438530E+1,3.8329246E+3,0.0000000E+0
18937392,8/10/2021,3:17:39 AM,4.1711441E+1,-4.4406219E+1,3.8364958E+3,0.0000000E+0
18937393,8/10/2021,3:17:39 AM,4.4531219E+1,-4.3949257E+1,3.8329246E+3,0.0000000E+0
18937394,8/10/2021,3:17:39 AM,4.2669102E+1,-4.0374180E+1,3.8418530E+3,0.0000000E+0
18937395,8/10/2021,3:17:39 AM,3.7268959E+1,-3.8976402E+1,3.8347102E+3,0.0000000E+0
18937396,8/10/2021,3:17:40 AM,3.0379126E+1,-3.9997856E+1,3.8275679E+3,0.0000000E+0
18937397,8/10/2021,3:17:40 AM,1.7474682E+1,-3.5912052E+1,3.8338174E+3,0.0000000E+0
18937398,8/10/2021,3:17:40 AM,6.8756733E+0,-3.0912321E+1,3.8311389E+3,0.0000000E+0
18937399,8/10/2021,3:17:40 AM,-5.7868428E+0,-2.6772758E+1,3.8311389E+3,0.0000000E+0
18937400,8/10/2021,3:17:40 AM,-1.7177343E+1,-2.1826786E+1,3.8347102E+3,0.0000000E+0
18937401,8/10/2021,3:17:40 AM,-2.6867702E+1,-2.0751575E+1,3.8231035E+3,0.0000000E+0
18937402,8/10/2021,3:17:40 AM,-3.2241245E+1,-2.0321491E+1,3.8204250E+3,0.0000000E+0
18937403,8/10/2021,3:17:40 AM,-3.9237484E+1,-1.0018700E+1,3.8329246E+3,0.0000000E+0
18937404,8/10/2021,3:17:40 AM,-4.0939995E+1,-1.9953222E+0,3.8293535E+3,0.0000000E+0
18937405,8/10/2021,3:17:40 AM,-3.8652248E+1,4.4710588E+0,3.8311389E+3,0.0000000E+0
18937406,8/10/2021,3:17:41 AM,-3.3943752E+1,1.1978301E+1,3.8329246E+3,0.0000000E+0
18937407,8/10/2021,3:17:41 AM,-3.0937761E+1,2.0303286E+1,3.8364958E+3,0.0000000E+0
18937408,8/10/2021,3:17:41 AM,-2.4393745E+1,2.6396433E+1,3.8382815E+3,0.0000000E+0
18937409,8/10/2021,3:17:41 AM,-2.0297085E+1,3.5831413E+1,3.8427458E+3,0.0000000E+0
18937410,8/10/2021,3:17:41 AM,-1.5545916E+1,4.4459980E+1,3.8454243E+3,0.0000000E+0
18937411,8/10/2021,3:17:41 AM,-1.1904151E+1,5.0561802E+1,3.8472100E+3,0.0000000E+0
18937412,8/10/2021,3:17:41 AM,-9.4254351E+0,5.6502346E+1,3.8481028E+3,0.0000000E+0
18937413,8/10/2021,3:17:41 AM,-9.7043562E+0,6.1636482E+1,3.8489958E+3,0.0000000E+0
18937414,8/10/2021,3:17:41 AM,-7.7071743E+0,6.2819214E+1,3.8489958E+3,0.0000000E+0
18937415,8/10/2021,3:17:41 AM,-5.2250361E+0,6.1313915E+1,3.8489958E+3,0.0000000E+0
18937416,8/10/2021,3:17:42 AM,-2.0752761E+0,5.7362514E+1,3.8454243E+3,0.0000000E+0
18937417,8/10/2021,3:17:42 AM,1.4358152E+0,5.2685349E+1,3.8472100E+3,0.0000000E+0
18937418,8/10/2021,3:17:42 AM,7.1309128E+0,4.6556641E+1,3.8463171E+3,0.0000000E+0
18937419,8/10/2021,3:17:42 AM,1.0862143E+1,3.8653843E+1,3.8436387E+3,0.0000000E+0
18937420,8/10/2021,3:17:42 AM,1.4838087E+1,3.0374716E+1,3.8454243E+3,0.0000000E+0
18937421,8/10/2021,3:17:42 AM,1.7290489E+1,2.0859097E+1,3.8382815E+3,0.0000000E+0
18937422,8/10/2021,3:17:42 AM,2.3090263E+1,1.0374990E+1,3.8418530E+3,0.0000000E+0
18937423,8/10/2021,3:17:42 AM,2.7133717E+1,2.0361574E+0,3.8400674E+3,0.0000000E+0
18937424,8/10/2021,3:17:42 AM,2.6814499E+1,-5.4607129E+0,3.8418530E+3,0.0000000E+0
18937425,8/10/2021,3:17:42 AM,2.5989845E+1,-1.8338367E+1,3.8391743E+3,0.0000000E+0
18937426,8/10/2021,3:17:43 AM,2.3781906E+1,-2.9433905E+1,3.8364958E+3,0.0000000E+0
18937427,8/10/2021,3:17:43 AM,1.9921822E+1,-4.1368748E+1,3.8347102E+3,0.0000000E+0
18937428,8/10/2021,3:17:43 AM,1.4185516E+1,-5.0293003E+1,3.8364958E+3,0.0000000E+0
18937429,8/10/2021,3:17:43 AM,7.8019023E+0,-6.1690239E+1,3.8293535E+3,0.0000000E+0
18937430,8/10/2021,3:17:43 AM,-9.6984965E-1,-7.2657394E+1,3.8275679E+3,0.0000000E+0
18937431,8/10/2021,3:17:43 AM,-1.1075281E+1,-7.9941956E+1,3.8302463E+3,0.0000000E+0
18937432,8/10/2021,3:17:43 AM,-2.2850847E+1,-9.0613419E+1,3.8132822E+3,0.0000000E+0
18937433,8/10/2021,3:17:43 AM,-3.1975225E+1,-9.9403275E+1,3.8159607E+3,0.0000000E+0
18937434,8/10/2021,3:17:43 AM,-3.9982334E+1,-1.0209130E+2,3.8150679E+3,0.0000000E+0
18937435,8/10/2021,3:17:43 AM,-4.6340137E+1,-1.0542445E+2,3.8168535E+3,0.0000000E+0
18937436,8/10/2021,3:17:44 AM,-5.4240837E+1,-1.0897265E+2,3.8079255E+3,0.0000000E+0
18937437,8/10/2021,3:17:44 AM,-5.9454769E+1,-1.0948337E+2,3.8079255E+3,0.0000000E+0
18937438,8/10/2021,3:17:44 AM,-6.2487358E+1,-1.0698351E+2,3.8132822E+3,0.0000000E+0
18937439,8/10/2021,3:17:44 AM,-6.2646965E+1,-1.0018280E+2,3.8168535E+3,0.0000000E+0
18937440,8/10/2021,3:17:44 AM,-6.4828308E+1,-9.2172478E+1,3.8222107E+3,0.0000000E+0
18937441,8/10/2021,3:17:44 AM,-6.6610619E+1,-8.4350311E+1,3.8168535E+3,0.0000000E+0
18937442,8/10/2021,3:17:44 AM,-6.7594879E+1,-7.5399185E+1,3.8222107E+3,0.0000000E+0
18937443,8/10/2021,3:17:44 AM,-6.6211594E+1,-6.6125488E+1,3.8239963E+3,0.0000000E+0
18937444,8/10/2021,3:17:44 AM,-6.6397804E+1,-5.7147476E+1,3.8311389E+3,0.0000000E+0
18937445,8/10/2021,3:17:44 AM,-6.6184990E+1,-4.9567234E+1,3.8284607E+3,0.0000000E+0
18937446,8/10/2021,3:17:45 AM,-6.8632347E+1,-4.3922375E+1,3.8239963E+3,0.0000000E+0
18937447,8/10/2021,3:17:45 AM,-6.9190987E+1,-3.6153973E+1,3.8293535E+3,0.0000000E+0
18937448,8/10/2021,3:17:45 AM,-6.7461876E+1,-3.1154243E+1,3.8257820E+3,0.0000000E+0
