TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17142024,6/10/2021,1:25:22 AM,4.8164021E+1,-1.1840435E+1,3.8479329E+3,0.0000000E+0
17142025,6/10/2021,1:25:22 AM,4.6009804E+1,-6.7788744E+0,3.8470403E+3,0.0000000E+0
17142026,6/10/2021,1:25:23 AM,3.8829082E+1,-2.4736912E+0,3.8434690E+3,0.0000000E+0
17142027,6/10/2021,1:25:23 AM,3.6914223E+1,-4.7350734E-1,3.8434690E+3,0.0000000E+0
17142028,6/10/2021,1:25:23 AM,3.9068439E+1,-1.0283321E+0,3.8470403E+3,0.0000000E+0
17142029,6/10/2021,1:25:23 AM,4.3084324E+1,-4.7040162E+0,3.8461475E+3,0.0000000E+0
17142030,6/10/2021,1:25:23 AM,4.6488518E+1,-9.2511702E+0,3.8398979E+3,0.0000000E+0
17142031,6/10/2021,1:25:23 AM,4.8403378E+1,-1.4108034E+1,3.8416836E+3,0.0000000E+0
17142032,6/10/2021,1:25:23 AM,5.0663971E+1,-1.6038021E+1,3.8398979E+3,0.0000000E+0
17142033,6/10/2021,1:25:23 AM,5.3323502E+1,-1.7521397E+1,3.8407908E+3,0.0000000E+0
17142034,6/10/2021,1:25:23 AM,5.2312878E+1,-1.8653868E+1,3.8416836E+3,0.0000000E+0
17142035,6/10/2021,1:25:23 AM,4.6834255E+1,-1.9390240E+1,3.8363269E+3,0.0000000E+0
17142036,6/10/2021,1:25:24 AM,3.6089767E+1,-1.2645925E+1,3.8363269E+3,0.0000000E+0
17142037,6/10/2021,1:25:24 AM,2.4786783E+1,-5.3316455E+0,3.8434690E+3,0.0000000E+0
17142038,6/10/2021,1:25:24 AM,1.1433588E+1,6.0584531E+0,3.8416836E+3,0.0000000E+0
17142039,6/10/2021,1:25:24 AM,-1.3274356E+0,1.4052209E+1,3.8434690E+3,0.0000000E+0
17142040,6/10/2021,1:25:24 AM,-1.4093356E+1,2.0847033E+1,3.8398979E+3,0.0000000E+0
17142041,6/10/2021,1:25:24 AM,-2.9839884E+1,3.0689867E+1,3.8363269E+3,0.0000000E+0
17142042,6/10/2021,1:25:24 AM,-4.1355633E+1,4.1143768E+1,3.8425762E+3,0.0000000E+0
17142043,6/10/2021,1:25:24 AM,-4.9387398E+1,5.0791458E+1,3.8470403E+3,0.0000000E+0
17142044,6/10/2021,1:25:24 AM,-5.0424618E+1,5.5037518E+1,3.8488257E+3,0.0000000E+0
17142045,6/10/2021,1:25:24 AM,-5.2897976E+1,5.8907341E+1,3.8416836E+3,0.0000000E+0
17142046,6/10/2021,1:25:25 AM,-5.7764904E+1,6.2508427E+1,3.8452546E+3,0.0000000E+0
17142047,6/10/2021,1:25:25 AM,-5.9945721E+1,6.6351379E+1,3.8470403E+3,0.0000000E+0
17142048,6/10/2021,1:25:25 AM,-6.2153126E+1,7.2129242E+1,3.8523972E+3,0.0000000E+0
17142049,6/10/2021,1:25:25 AM,-6.2472271E+1,7.1108040E+1,3.8506116E+3,0.0000000E+0
17142050,6/10/2021,1:25:25 AM,-5.9280834E+1,6.4631454E+1,3.8506116E+3,0.0000000E+0
17142051,6/10/2021,1:25:25 AM,-5.8482983E+1,5.6058723E+1,3.8363269E+3,0.0000000E+0
17142052,6/10/2021,1:25:25 AM,-5.8243622E+1,5.3989441E+1,3.8541826E+3,0.0000000E+0
17142053,6/10/2021,1:25:25 AM,-6.6887085E+1,5.6193089E+1,3.8541826E+3,0.0000000E+0
17142054,6/10/2021,1:25:25 AM,-7.2232727E+1,4.9958370E+1,3.8488257E+3,0.0000000E+0
17142055,6/10/2021,1:25:25 AM,-6.6833893E+1,2.9292429E+1,3.8434690E+3,0.0000000E+0
17142056,6/10/2021,1:25:26 AM,-6.0956341E+1,8.0894575E+0,3.8282915E+3,0.0000000E+0
17142057,6/10/2021,1:25:26 AM,-5.3802216E+1,-8.2383261E+0,3.8363269E+3,0.0000000E+0
17142058,6/10/2021,1:25:26 AM,-5.0371426E+1,-2.2090254E+1,3.8345413E+3,0.0000000E+0
17142059,6/10/2021,1:25:26 AM,-4.8828899E+1,-3.6924583E+1,3.8390051E+3,0.0000000E+0
17142060,6/10/2021,1:25:26 AM,-4.3642826E+1,-5.5601864E+1,3.8291846E+3,0.0000000E+0
17142061,6/10/2021,1:25:26 AM,-3.3004719E+1,-8.2986259E+1,3.8148999E+3,0.0000000E+0
17142062,6/10/2021,1:25:26 AM,-1.7297707E+1,-1.0453903E+2,3.8140071E+3,0.0000000E+0
17142063,6/10/2021,1:25:26 AM,-7.9793077E+0,-1.1410610E+2,3.8256133E+3,0.0000000E+0
17142064,6/10/2021,1:25:26 AM,5.0738591E-1,-1.2278633E+2,3.8265059E+3,0.0000000E+0
17142065,6/10/2021,1:25:26 AM,7.8530278E+0,-1.3479892E+2,3.8238276E+3,0.0000000E+0
17142066,6/10/2021,1:25:27 AM,1.9647039E+1,-1.5124568E+2,3.8113286E+3,0.0000000E+0
17142067,6/10/2021,1:25:27 AM,3.6329128E+1,-1.6438696E+2,3.8131143E+3,0.0000000E+0
17142068,6/10/2021,1:25:27 AM,4.8483162E+1,-1.7158914E+2,3.8166853E+3,0.0000000E+0
17142069,6/10/2021,1:25:27 AM,5.2366070E+1,-1.7080978E+2,3.8220420E+3,0.0000000E+0
17142070,6/10/2021,1:25:27 AM,5.8562763E+1,-1.6941237E+2,3.8247205E+3,0.0000000E+0
17142071,6/10/2021,1:25:27 AM,6.4892441E+1,-1.7115915E+2,3.8166853E+3,0.0000000E+0
17142072,6/10/2021,1:25:27 AM,7.5477348E+1,-1.7473337E+2,3.8095432E+3,0.0000000E+0
17142073,6/10/2021,1:25:27 AM,7.7791138E+1,-1.6946611E+2,3.8095432E+3,0.0000000E+0
17142074,6/10/2021,1:25:27 AM,7.2871017E+1,-1.5275061E+2,3.8166853E+3,0.0000000E+0
17142075,6/10/2021,1:25:27 AM,6.1461651E+1,-1.2754300E+2,3.8309702E+3,0.0000000E+0
17142076,6/10/2021,1:25:28 AM,4.9866116E+1,-1.0510339E+2,3.8220420E+3,0.0000000E+0
17142077,6/10/2021,1:25:28 AM,3.4254696E+1,-8.0352623E+1,3.8256133E+3,0.0000000E+0
17142078,6/10/2021,1:25:28 AM,1.8634169E+1,-5.4016312E+1,3.8166853E+3,0.0000000E+0
17142079,6/10/2021,1:25:28 AM,3.0342892E-1,-1.5312281E+1,3.8327556E+3,0.0000000E+0
17142080,6/10/2021,1:25:28 AM,-2.5637833E+1,3.4102837E+1,3.8523972E+3,0.0000000E+0
17142081,6/10/2021,1:25:28 AM,-5.0903332E+1,7.8632706E+1,3.8559683E+3,0.0000000E+0
17142082,6/10/2021,1:25:28 AM,-7.1195518E+1,1.1096188E+2,3.8506116E+3,0.0000000E+0
17142083,6/10/2021,1:25:28 AM,-8.5211212E+1,1.3915247E+2,3.8604321E+3,0.0000000E+0
17142084,6/10/2021,1:25:28 AM,-9.7125893E+1,1.6358073E+2,3.8631106E+3,0.0000000E+0
17142085,6/10/2021,1:25:28 AM,-1.0704593E+2,1.8628911E+2,3.8675745E+3,0.0000000E+0
17142086,6/10/2021,1:25:29 AM,-1.1856167E+2,2.1390628E+2,3.8809663E+3,0.0000000E+0
17142087,6/10/2021,1:25:29 AM,-1.2864128E+2,2.3213388E+2,3.8872158E+3,0.0000000E+0
17142088,6/10/2021,1:25:29 AM,-1.2685941E+2,2.3132973E+2,3.8756096E+3,0.0000000E+0
17142089,6/10/2021,1:25:29 AM,-1.1640746E+2,2.1578267E+2,3.8640032E+3,0.0000000E+0
17142090,6/10/2021,1:25:29 AM,-1.0558319E+2,2.0061282E+2,3.8684673E+3,0.0000000E+0
17142091,6/10/2021,1:25:29 AM,-9.1700462E+1,1.8370921E+2,3.8720386E+3,0.0000000E+0
17142092,6/10/2021,1:25:29 AM,-7.4546516E+1,1.5756102E+2,3.8648960E+3,0.0000000E+0
17142093,6/10/2021,1:25:29 AM,-5.7897884E+1,1.2316257E+2,3.8523972E+3,0.0000000E+0
17142094,6/10/2021,1:25:29 AM,-3.6674866E+1,8.4410568E+1,3.8327556E+3,0.0000000E+0
17142095,6/10/2021,1:25:29 AM,-1.7873859E+1,5.9579189E+1,3.8434690E+3,0.0000000E+0
17142096,6/10/2021,1:25:30 AM,-1.6763649E+1,4.5040466E+1,3.8470403E+3,0.0000000E+0
17142097,6/10/2021,1:25:30 AM,3.8954945E+0,2.6820040E+1,3.8443618E+3,0.0000000E+0
17142098,6/10/2021,1:25:30 AM,2.9839884E+1,-1.5471785E+1,3.8273987E+3,0.0000000E+0
17142099,6/10/2021,1:25:30 AM,4.0956703E+1,-3.8402641E+1,3.8265059E+3,0.0000000E+0
17142100,6/10/2021,1:25:30 AM,4.9121445E+1,-4.9582138E+1,3.8390051E+3,0.0000000E+0
17142101,6/10/2021,1:25:30 AM,4.7844875E+1,-6.1782837E+1,3.8247205E+3,0.0000000E+0
17142102,6/10/2021,1:25:30 AM,5.4812832E+1,-7.4010414E+1,3.8461475E+3,0.0000000E+0
17142103,6/10/2021,1:25:30 AM,5.1355450E+1,-8.0675110E+1,3.8336484E+3,0.0000000E+0
17142104,6/10/2021,1:25:30 AM,5.0344826E+1,-9.8626801E+1,3.8336484E+3,0.0000000E+0
17142105,6/10/2021,1:25:30 AM,4.6594894E+1,-1.0819387E+2,3.8354341E+3,0.0000000E+0
17142106,6/10/2021,1:25:31 AM,4.6169376E+1,-1.2431815E+2,3.8327556E+3,0.0000000E+0
17142107,6/10/2021,1:25:31 AM,3.8084412E+1,-1.3829251E+2,3.8247205E+3,0.0000000E+0
17142108,6/10/2021,1:25:31 AM,3.7552509E+1,-1.5401367E+2,3.8291846E+3,0.0000000E+0
17142109,6/10/2021,1:25:31 AM,3.9759914E+1,-1.7250284E+2,3.8041863E+3,0.0000000E+0
17142110,6/10/2021,1:25:31 AM,4.0531178E+1,-1.8392421E+2,3.8202566E+3,0.0000000E+0
17142111,6/10/2021,1:25:31 AM,3.8563129E+1,-1.9147574E+2,3.8041863E+3,0.0000000E+0
17142112,6/10/2021,1:25:31 AM,4.4414085E+1,-2.0130779E+2,3.8095432E+3,0.0000000E+0
17142113,6/10/2021,1:25:31 AM,4.4706635E+1,-2.0425636E+2,3.8024006E+3,0.0000000E+0
17142114,6/10/2021,1:25:31 AM,4.7632114E+1,-2.0372028E+2,3.7979368E+3,0.0000000E+0
17142115,6/10/2021,1:25:31 AM,4.7100208E+1,-1.9069640E+2,3.8113286E+3,0.0000000E+0
17142116,6/10/2021,1:25:32 AM,4.4999180E+1,-1.7712514E+2,3.8015078E+3,0.0000000E+0
17142117,6/10/2021,1:25:32 AM,3.7339748E+1,-1.5801787E+2,3.8113286E+3,0.0000000E+0
17142118,6/10/2021,1:25:32 AM,3.5770626E+1,-1.3130533E+2,3.8220420E+3,0.0000000E+0
17142119,6/10/2021,1:25:32 AM,2.1249613E+1,-9.7148743E+1,3.8256133E+3,0.0000000E+0
17142120,6/10/2021,1:25:32 AM,1.1323092E+1,-6.0761631E+1,3.8470403E+3,0.0000000E+0
17142121,6/10/2021,1:25:32 AM,5.4642339E+0,-3.2597904E+1,3.8336484E+3,0.0000000E+0
17142122,6/10/2021,1:25:32 AM,-4.5633616E+0,-5.7367887E+0,3.8327556E+3,0.0000000E+0
17142123,6/10/2021,1:25:32 AM,-2.5265499E+1,3.9719460E+1,3.8684673E+3,0.0000000E+0
17142124,6/10/2021,1:25:32 AM,-4.8323589E+1,7.7289017E+1,3.8631106E+3,0.0000000E+0
17142125,6/10/2021,1:25:32 AM,-6.4786057E+1,1.0257726E+2,3.8666816E+3,0.0000000E+0
17142126,6/10/2021,1:25:33 AM,-8.5583549E+1,1.1593353E+2,3.8479329E+3,0.0000000E+0
17142127,6/10/2021,1:25:33 AM,-1.1646065E+2,1.4009305E+2,3.8506116E+3,0.0000000E+0
17142128,6/10/2021,1:25:33 AM,-1.3606136E+2,1.6183395E+2,3.8657888E+3,0.0000000E+0
17142129,6/10/2021,1:25:33 AM,-1.4693883E+2,1.6941237E+2,3.8622178E+3,0.0000000E+0
17142130,6/10/2021,1:25:33 AM,-1.4898665E+2,1.7234160E+2,3.8711455E+3,0.0000000E+0
17142131,6/10/2021,1:25:33 AM,-1.4925261E+2,1.5917345E+2,3.8452546E+3,0.0000000E+0
17142132,6/10/2021,1:25:33 AM,-1.4997069E+2,1.4656964E+2,3.8363269E+3,0.0000000E+0
17142133,6/10/2021,1:25:33 AM,-1.4497076E+2,1.4178612E+2,3.8595393E+3,0.0000000E+0
17142134,6/10/2021,1:25:33 AM,-1.2345520E+2,1.2904793E+2,3.8577539E+3,0.0000000E+0
17142135,6/10/2021,1:25:33 AM,-9.9838608E+1,1.0515713E+2,3.8506116E+3,0.0000000E+0
17142136,6/10/2021,1:25:34 AM,-8.1461288E+1,7.7396507E+1,3.8434690E+3,0.0000000E+0
17142137,6/10/2021,1:25:34 AM,-6.2286098E+1,4.8453442E+1,3.8273987E+3,0.0000000E+0
17142138,6/10/2021,1:25:34 AM,-4.0531178E+1,3.0125517E+1,3.8461475E+3,0.0000000E+0
17142139,6/10/2021,1:25:34 AM,-1.9044579E+1,1.4187785E+1,3.8390051E+3,0.0000000E+0
17142140,6/10/2021,1:25:34 AM,-4.5538545E+0,-1.4157230E+0,3.8470403E+3,0.0000000E+0
17142141,6/10/2021,1:25:34 AM,3.4256904E+0,-1.1758025E+1,3.8381123E+3,0.0000000E+0
17142142,6/10/2021,1:25:34 AM,-2.9234037E+0,-2.0746565E+1,3.8238276E+3,0.0000000E+0
17142143,6/10/2021,1:25:34 AM,7.0900874E+0,-3.1119844E+1,3.8327556E+3,0.0000000E+0
17142144,6/10/2021,1:25:34 AM,1.7850183E+1,-3.6440857E+1,3.8398979E+3,0.0000000E+0
17142145,6/10/2021,1:25:34 AM,2.1675138E+1,-3.8563885E+1,3.8363269E+3,0.0000000E+0
17142146,6/10/2021,1:25:35 AM,2.7393120E+1,-4.7136623E+1,3.8434690E+3,0.0000000E+0
17142147,6/10/2021,1:25:35 AM,3.4494053E+1,-5.7939884E+1,3.8273987E+3,0.0000000E+0
17142148,6/10/2021,1:25:35 AM,3.8297176E+1,-6.6432007E+1,3.8381123E+3,0.0000000E+0
17142149,6/10/2021,1:25:35 AM,3.8642914E+1,-7.6321556E+1,3.8273987E+3,0.0000000E+0
17142150,6/10/2021,1:25:35 AM,5.3642643E+1,-8.9409096E+1,3.8309702E+3,0.0000000E+0
17142151,6/10/2021,1:25:35 AM,7.2365707E+1,-9.9486763E+1,3.8398979E+3,0.0000000E+0
17142152,6/10/2021,1:25:35 AM,8.8429245E+1,-1.1496606E+2,3.8291846E+3,0.0000000E+0
17142153,6/10/2021,1:25:35 AM,9.6141869E+1,-1.2343130E+2,3.8229348E+3,0.0000000E+0
17142154,6/10/2021,1:25:35 AM,1.0209921E+2,-1.3001538E+2,3.8238276E+3,0.0000000E+0
17142155,6/10/2021,1:25:35 AM,1.0409385E+2,-1.2550060E+2,3.8291846E+3,0.0000000E+0
17142156,6/10/2021,1:25:36 AM,1.0999800E+2,-1.2165764E+2,3.8336484E+3,0.0000000E+0
17142157,6/10/2021,1:25:36 AM,1.0975864E+2,-1.1547666E+2,3.8273987E+3,0.0000000E+0
17142158,6/10/2021,1:25:36 AM,9.6195061E+1,-1.0341034E+2,3.8327556E+3,0.0000000E+0
17142159,6/10/2021,1:25:36 AM,8.1275116E+1,-8.8817871E+1,3.8256133E+3,0.0000000E+0
17142160,6/10/2021,1:25:36 AM,6.7020058E+1,-7.2021751E+1,3.8363269E+3,0.0000000E+0
17142161,6/10/2021,1:25:36 AM,4.6993824E+1,-5.0549595E+1,3.8398979E+3,0.0000000E+0
17142162,6/10/2021,1:25:36 AM,2.5664429E+1,-3.0636120E+1,3.8416836E+3,0.0000000E+0
17142163,6/10/2021,1:25:36 AM,1.0136588E+1,-1.3491289E+1,3.8434690E+3,0.0000000E+0
17142164,6/10/2021,1:25:36 AM,-1.6468996E+1,3.4655695E+0,3.8381123E+3,0.0000000E+0
17142165,6/10/2021,1:25:36 AM,-3.9068439E+1,2.1391535E+1,3.8434690E+3,0.0000000E+0
17142166,6/10/2021,1:25:37 AM,-5.8669147E+1,3.8698254E+1,3.8488257E+3,0.0000000E+0
17142167,6/10/2021,1:25:37 AM,-7.6966682E+1,5.3693825E+1,3.8479329E+3,0.0000000E+0
17142168,6/10/2021,1:25:37 AM,-9.5237633E+1,6.1917206E+1,3.8479329E+3,0.0000000E+0
17142169,6/10/2021,1:25:37 AM,-1.0627466E+2,6.2938408E+1,3.8452546E+3,0.0000000E+0
17142170,6/10/2021,1:25:37 AM,-1.2544984E+2,6.6673866E+1,3.8398979E+3,0.0000000E+0
17142171,6/10/2021,1:25:37 AM,-1.4201869E+2,7.1215538E+1,3.8470403E+3,0.0000000E+0
17142172,6/10/2021,1:25:37 AM,-1.5818861E+2,7.0382446E+1,3.8372195E+3,0.0000000E+0
17142173,6/10/2021,1:25:37 AM,-1.5603439E+2,6.2024700E+1,3.8398979E+3,0.0000000E+0
17142174,6/10/2021,1:25:37 AM,-1.5590141E+2,5.2941360E+1,3.8372195E+3,0.0000000E+0
17142175,6/10/2021,1:25:37 AM,-1.5231105E+2,3.9423847E+1,3.8256133E+3,0.0000000E+0
17142176,6/10/2021,1:25:38 AM,-1.4715158E+2,3.0716742E+1,3.8327556E+3,0.0000000E+0
17142177,6/10/2021,1:25:38 AM,-1.3757729E+2,2.2547108E+1,3.8309702E+3,0.0000000E+0
17142178,6/10/2021,1:25:38 AM,-1.2236479E+2,9.5967598E+0,3.8273987E+3,0.0000000E+0
17142179,6/10/2021,1:25:38 AM,-9.8854591E+1,-6.1222539E+0,3.8273987E+3,0.0000000E+0
17142180,6/10/2021,1:25:38 AM,-7.2418900E+1,-1.8632601E+1,3.8309702E+3,0.0000000E+0
17142181,6/10/2021,1:25:38 AM,-5.0477806E+1,-2.8754951E+1,3.8220420E+3,0.0000000E+0
17142182,6/10/2021,1:25:38 AM,-3.2845150E+1,-3.4667187E+1,3.8327556E+3,0.0000000E+0
17142183,6/10/2021,1:25:38 AM,-8.8106499E+0,-3.8644508E+1,3.8291846E+3,0.0000000E+0
17142184,6/10/2021,1:25:38 AM,1.6382179E+1,-4.2594952E+1,3.8407908E+3,0.0000000E+0
17142185,6/10/2021,1:25:38 AM,3.9999271E+1,-4.7915962E+1,3.8291846E+3,0.0000000E+0
17142186,6/10/2021,1:25:39 AM,5.7472359E+1,-4.6867886E+1,3.8452546E+3,0.0000000E+0
17142187,6/10/2021,1:25:39 AM,6.4546700E+1,-4.1923111E+1,3.8381123E+3,0.0000000E+0
17142188,6/10/2021,1:25:39 AM,7.0051918E+1,-3.8429516E+1,3.8452546E+3,0.0000000E+0
17142189,6/10/2021,1:25:39 AM,8.0291092E+1,-3.5876507E+1,3.8488257E+3,0.0000000E+0
17142190,6/10/2021,1:25:39 AM,9.4280205E+1,-3.6333363E+1,3.8497185E+3,0.0000000E+0
17142191,6/10/2021,1:25:39 AM,1.0103539E+2,-3.8214527E+1,3.8470403E+3,0.0000000E+0
17142192,6/10/2021,1:25:39 AM,1.0029073E+2,-3.9370098E+1,3.8398979E+3,0.0000000E+0
17142193,6/10/2021,1:25:39 AM,9.7976936E+1,-3.6225864E+1,3.8470403E+3,0.0000000E+0
17142194,6/10/2021,1:25:39 AM,9.7498230E+1,-3.3457863E+1,3.8390051E+3,0.0000000E+0
17142195,6/10/2021,1:25:39 AM,9.6274849E+1,-3.0421129E+1,3.8461475E+3,0.0000000E+0
17142196,6/10/2021,1:25:40 AM,9.7817368E+1,-2.8432468E+1,3.8381123E+3,0.0000000E+0
17142197,6/10/2021,1:25:40 AM,8.7445221E+1,-2.1714020E+1,3.8398979E+3,0.0000000E+0
17142198,6/10/2021,1:25:40 AM,7.1381683E+1,-8.4563141E+0,3.8398979E+3,0.0000000E+0
17142199,6/10/2021,1:25:40 AM,5.4706451E+1,6.9330606E+0,3.8452546E+3,0.0000000E+0
17142200,6/10/2021,1:25:40 AM,4.1594990E+1,1.9358339E+1,3.8488257E+3,0.0000000E+0
17142201,6/10/2021,1:25:40 AM,2.7845240E+1,3.1603575E+1,3.8470403E+3,0.0000000E+0
17142202,6/10/2021,1:25:40 AM,1.2948945E+1,4.1815613E+1,3.8470403E+3,0.0000000E+0
17142203,6/10/2021,1:25:40 AM,-6.6296921E+0,5.3586330E+1,3.8523972E+3,0.0000000E+0
17142204,6/10/2021,1:25:40 AM,-2.5558046E+1,6.5598915E+1,3.8595393E+3,0.0000000E+0
17142205,6/10/2021,1:25:40 AM,-4.1329037E+1,7.1726143E+1,3.8640032E+3,0.0000000E+0
17142206,6/10/2021,1:25:41 AM,-5.4307522E+1,6.6700737E+1,3.8541826E+3,0.0000000E+0
17142207,6/10/2021,1:25:41 AM,-6.7605156E+1,5.5333126E+1,3.8488257E+3,0.0000000E+0
17142208,6/10/2021,1:25:41 AM,-7.9174095E+1,4.2621826E+1,3.8452546E+3,0.0000000E+0
17142209,6/10/2021,1:25:41 AM,-8.8216484E+1,2.5852585E+1,3.8488257E+3,0.0000000E+0
17142210,6/10/2021,1:25:41 AM,-9.8296082E+1,7.6667747E+0,3.8327556E+3,0.0000000E+0
17142211,6/10/2021,1:25:41 AM,-1.0068965E+2,-1.5594070E+1,3.8327556E+3,0.0000000E+0
17142212,6/10/2021,1:25:41 AM,-1.0159390E+2,-3.8295147E+1,3.8211492E+3,0.0000000E+0
17142213,6/10/2021,1:25:41 AM,-1.0170028E+2,-5.8101128E+1,3.8113286E+3,0.0000000E+0
17142214,6/10/2021,1:25:41 AM,-1.0640764E+2,-7.2586105E+1,3.8140071E+3,0.0000000E+0
17142215,6/10/2021,1:25:41 AM,-1.0614169E+2,-8.0003265E+1,3.8113286E+3,0.0000000E+0
17142216,6/10/2021,1:25:42 AM,-1.0845548E+2,-8.3684975E+1,3.8202566E+3,0.0000000E+0
17142217,6/10/2021,1:25:42 AM,-1.0611510E+2,-9.4058258E+1,3.8006150E+3,0.0000000E+0
17142218,6/10/2021,1:25:42 AM,-1.0143433E+2,-9.5375076E+1,3.8148999E+3,0.0000000E+0
17142219,6/10/2021,1:25:42 AM,-9.3987648E+1,-9.2015846E+1,3.8113286E+3,0.0000000E+0
17142220,6/10/2021,1:25:42 AM,-8.6168648E+1,-8.8629753E+1,3.8211492E+3,0.0000000E+0
17142221,6/10/2021,1:25:42 AM,-7.4227371E+1,-8.5351151E+1,3.8238276E+3,0.0000000E+0
17142222,6/10/2021,1:25:42 AM,-6.1727600E+1,-8.2610023E+1,3.8273987E+3,0.0000000E+0
17142223,6/10/2021,1:25:42 AM,-4.4201324E+1,-8.4222450E+1,3.8273987E+3,0.0000000E+0
17142224,6/10/2021,1:25:42 AM,-2.8456928E+1,-8.5593018E+1,3.8247205E+3,0.0000000E+0
17142225,6/10/2021,1:25:42 AM,-1.5858644E+1,-8.2448784E+1,3.8327556E+3,0.0000000E+0
17142226,6/10/2021,1:25:43 AM,-4.1989264E+0,-7.5676590E+1,3.8345413E+3,0.0000000E+0
17142227,6/10/2021,1:25:43 AM,6.7033548E+0,-7.1538017E+1,3.8327556E+3,0.0000000E+0
17142228,6/10/2021,1:25:43 AM,1.2699017E+1,-6.6082642E+1,3.8318628E+3,0.0000000E+0
17142229,6/10/2021,1:25:43 AM,1.8855160E+1,-6.2105324E+1,3.8238276E+3,0.0000000E+0
17142230,6/10/2021,1:25:43 AM,2.2340019E+1,-5.0925827E+1,3.8327556E+3,0.0000000E+0
17142231,6/10/2021,1:25:43 AM,2.3882545E+1,-3.4264080E+1,3.8363269E+3,0.0000000E+0
17142232,6/10/2021,1:25:43 AM,2.4999546E+1,-2.1982759E+1,3.8363269E+3,0.0000000E+0
17142233,6/10/2021,1:25:43 AM,3.1329218E+1,-1.2231216E+1,3.8291846E+3,0.0000000E+0
17142234,6/10/2021,1:25:43 AM,3.6887627E+1,4.5511117E+0,3.8416836E+3,0.0000000E+0
17142235,6/10/2021,1:25:43 AM,3.8243984E+1,2.2439611E+1,3.8434690E+3,0.0000000E+0
17142236,6/10/2021,1:25:44 AM,4.1142868E+1,4.1923111E+1,3.8488257E+3,0.0000000E+0
17142237,6/10/2021,1:25:44 AM,4.2499226E+1,6.2454681E+1,3.8604321E+3,0.0000000E+0
17142238,6/10/2021,1:25:44 AM,4.4174732E+1,7.7127769E+1,3.8559683E+3,0.0000000E+0
17142239,6/10/2021,1:25:44 AM,4.9174637E+1,8.9650955E+1,3.8648960E+3,0.0000000E+0
17142240,6/10/2021,1:25:44 AM,4.8935280E+1,1.0233539E+2,3.8613250E+3,0.0000000E+0
17142241,6/10/2021,1:25:44 AM,4.6488518E+1,1.1499294E+2,3.8720386E+3,0.0000000E+0
17142242,6/10/2021,1:25:44 AM,4.5344921E+1,1.2555434E+2,3.8720386E+3,0.0000000E+0
17142243,6/10/2021,1:25:44 AM,4.4041756E+1,1.2931667E+2,3.8738242E+3,0.0000000E+0
17142244,6/10/2021,1:25:44 AM,4.2818371E+1,1.2644117E+2,3.8684673E+3,0.0000000E+0
17142245,6/10/2021,1:25:44 AM,4.0664154E+1,1.2020646E+2,3.8675745E+3,0.0000000E+0
17142246,6/10/2021,1:25:45 AM,3.4547245E+1,1.1270866E+2,3.8595393E+3,0.0000000E+0
17142247,6/10/2021,1:25:45 AM,2.9600527E+1,1.0198602E+2,3.8631106E+3,0.0000000E+0
17142248,6/10/2021,1:25:45 AM,2.3962330E+1,8.9086609E+1,3.8613250E+3,0.0000000E+0
17142249,6/10/2021,1:25:45 AM,1.8920931E+1,7.5004738E+1,3.8541826E+3,0.0000000E+0
17142250,6/10/2021,1:25:45 AM,1.1359924E+1,5.7456154E+1,3.8506116E+3,0.0000000E+0
17142251,6/10/2021,1:25:45 AM,3.0374877E+0,3.8241398E+1,3.8390051E+3,0.0000000E+0
17142252,6/10/2021,1:25:45 AM,-2.9772766E+0,2.1418409E+1,3.8434690E+3,0.0000000E+0
17142253,6/10/2021,1:25:45 AM,-1.0289176E+1,3.9218814E+0,3.8327556E+3,0.0000000E+0
17142254,6/10/2021,1:25:45 AM,-1.3938138E+1,-1.2018546E+1,3.8416836E+3,0.0000000E+0
17142255,6/10/2021,1:25:45 AM,-1.6953070E+1,-2.8217478E+1,3.8327556E+3,0.0000000E+0
17142256,6/10/2021,1:25:46 AM,-2.2074068E+1,-4.8104080E+1,3.8238276E+3,0.0000000E+0
17142257,6/10/2021,1:25:46 AM,-2.7180357E+1,-6.3045906E+1,3.8220420E+3,0.0000000E+0
17142258,6/10/2021,1:25:46 AM,-2.9440954E+1,-7.1134918E+1,3.8363269E+3,0.0000000E+0
17142259,6/10/2021,1:25:46 AM,-3.3270672E+1,-8.5001793E+1,3.8184709E+3,0.0000000E+0
17142260,6/10/2021,1:25:46 AM,-3.6515293E+1,-9.6450020E+1,3.8238276E+3,0.0000000E+0
17142261,6/10/2021,1:25:46 AM,-4.0876915E+1,-1.0451215E+2,3.8256133E+3,0.0000000E+0
17142262,6/10/2021,1:25:46 AM,-4.3642826E+1,-1.1649788E+2,3.8113286E+3,0.0000000E+0
17142263,6/10/2021,1:25:46 AM,-4.8935280E+1,-1.2421065E+2,3.8131143E+3,0.0000000E+0
17142264,6/10/2021,1:25:46 AM,-5.0850140E+1,-1.2434502E+2,3.8220420E+3,0.0000000E+0
17142265,6/10/2021,1:25:46 AM,-5.0637379E+1,-1.2711302E+2,3.8140071E+3,0.0000000E+0
17142266,6/10/2021,1:25:47 AM,-4.8855492E+1,-1.3066035E+2,3.8157925E+3,0.0000000E+0
