TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 07:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19949130,9/10/2021,7:23:53 AM,-4.7449860E-1,-3.0321219E+0,3.8303076E+3,0.0000000E+0
19949131,9/10/2021,7:23:53 AM,1.2556555E+1,-6.8970704E+0,3.8294148E+3,0.0000000E+0
19949132,9/10/2021,7:23:53 AM,2.3409393E+1,-6.3892288E+0,3.8347720E+3,0.0000000E+0
19949133,9/10/2021,7:23:53 AM,3.2187916E+1,-2.6566098E+0,3.8401289E+3,0.0000000E+0
19949134,9/10/2021,7:23:53 AM,3.8040264E+1,2.2002301E+0,3.8437004E+3,0.0000000E+0
19949135,9/10/2021,7:23:53 AM,4.0407803E+1,3.1225972E+0,3.8365576E+3,0.0000000E+0
19949136,9/10/2021,7:23:54 AM,4.5116283E+1,2.4404299E+0,3.8437004E+3,0.0000000E+0
19949137,9/10/2021,7:23:54 AM,5.1819885E+1,1.3835508E+0,3.8401289E+3,0.0000000E+0
19949138,9/10/2021,7:23:54 AM,5.8310673E+1,-5.7920152E-1,3.8454861E+3,0.0000000E+0
19949139,9/10/2021,7:23:54 AM,6.4349228E+1,-4.5397758E+0,3.8437004E+3,0.0000000E+0
19949140,9/10/2021,7:23:54 AM,6.9084312E+1,-1.2220098E+1,3.8392361E+3,0.0000000E+0
19949141,9/10/2021,7:23:54 AM,7.6373146E+1,-2.1181578E+1,3.8383433E+3,0.0000000E+0
19949142,9/10/2021,7:23:54 AM,7.8847092E+1,-2.4003998E+1,3.8365576E+3,0.0000000E+0
19949143,9/10/2021,7:23:54 AM,7.9990959E+1,-2.9675714E+1,3.8356648E+3,0.0000000E+0
19949144,9/10/2021,7:23:54 AM,7.8128845E+1,-3.2793816E+1,3.8347720E+3,0.0000000E+0
19949145,9/10/2021,7:23:54 AM,6.8312866E+1,-3.0025156E+1,3.8356648E+3,0.0000000E+0
19949146,9/10/2021,7:23:55 AM,5.8550087E+1,-3.0616520E+1,3.8312004E+3,0.0000000E+0
19949147,9/10/2021,7:23:55 AM,5.0064178E+1,-2.8600506E+1,3.8329861E+3,0.0000000E+0
19949148,9/10/2021,7:23:55 AM,3.6497372E+1,-2.3842716E+1,3.8320933E+3,0.0000000E+0
19949149,9/10/2021,7:23:55 AM,2.2504940E+1,-1.7120369E+1,3.8329861E+3,0.0000000E+0
19949150,9/10/2021,7:23:55 AM,6.1256623E+0,-7.1975212E+0,3.8401289E+3,0.0000000E+0
19949151,9/10/2021,7:23:55 AM,-9.2858515E+0,-3.2138729E+0,3.8347720E+3,0.0000000E+0
19949152,9/10/2021,7:23:55 AM,-2.1201462E+1,-1.9528244E+0,3.8356648E+3,0.0000000E+0
19949153,9/10/2021,7:23:55 AM,-3.2134712E+1,-1.2464032E+0,3.8365576E+3,0.0000000E+0
19949154,9/10/2021,7:23:55 AM,-4.2988159E+1,-1.7918904E+0,3.8347720E+3,0.0000000E+0
19949155,9/10/2021,7:23:55 AM,-5.3415981E+1,-3.7126880E+0,3.8356648E+3,0.0000000E+0
19949156,9/10/2021,7:23:56 AM,-6.2433918E+1,-7.8702116E+0,3.8329861E+3,0.0000000E+0
19949157,9/10/2021,7:23:56 AM,-7.0653809E+1,-1.5280440E+1,3.8276292E+3,0.0000000E+0
19949158,9/10/2021,7:23:56 AM,-7.8421463E+1,-2.1934223E+1,3.8258435E+3,0.0000000E+0
19949159,9/10/2021,7:23:56 AM,-8.3555573E+1,-2.9406914E+1,3.8222720E+3,0.0000000E+0
19949160,9/10/2021,7:23:56 AM,-8.9620728E+1,-3.1557325E+1,3.8222720E+3,0.0000000E+0
19949161,9/10/2021,7:23:56 AM,-9.9676132E+1,-3.3707741E+1,3.8222720E+3,0.0000000E+0
19949162,9/10/2021,7:23:56 AM,-1.0507626E+2,-3.8626812E+1,3.8204863E+3,0.0000000E+0
19949163,9/10/2021,7:23:56 AM,-1.0773641E+2,-4.3545883E+1,3.8169150E+3,0.0000000E+0
19949164,9/10/2021,7:23:56 AM,-1.1066259E+2,-4.6395184E+1,3.8151294E+3,0.0000000E+0
19949165,9/10/2021,7:23:56 AM,-1.1119461E+2,-4.7470390E+1,3.8187007E+3,0.0000000E+0
19949166,9/10/2021,7:23:57 AM,-1.0622012E+2,-4.9405762E+1,3.8213792E+3,0.0000000E+0
19949167,9/10/2021,7:23:57 AM,-9.9144104E+1,-5.2496983E+1,3.8187007E+3,0.0000000E+0
19949168,9/10/2021,7:23:57 AM,-8.7466011E+1,-5.8222458E+1,3.8178079E+3,0.0000000E+0
19949169,9/10/2021,7:23:57 AM,-7.2329704E+1,-6.6125229E+1,3.8169150E+3,0.0000000E+0
19949170,9/10/2021,7:23:57 AM,-5.8443680E+1,-7.0318542E+1,3.8178079E+3,0.0000000E+0
19949171,9/10/2021,7:23:57 AM,-4.3999020E+1,-7.2388313E+1,3.8258435E+3,0.0000000E+0
19949172,9/10/2021,7:23:57 AM,-3.0325804E+1,-7.6044014E+1,3.8240579E+3,0.0000000E+0
19949173,9/10/2021,7:23:57 AM,-1.8100700E+1,-8.1312531E+1,3.8204863E+3,0.0000000E+0
19949174,9/10/2021,7:23:57 AM,-6.1572375E+0,-8.4269356E+1,3.8204863E+3,0.0000000E+0
19949175,9/10/2021,7:23:57 AM,2.6591859E+0,-8.1043724E+1,3.8240579E+3,0.0000000E+0
19949176,9/10/2021,7:23:58 AM,7.1308179E+0,-7.5909622E+1,3.8276292E+3,0.0000000E+0
19949177,9/10/2021,7:23:58 AM,1.0919888E+1,-7.1877594E+1,3.8249507E+3,0.0000000E+0
19949178,9/10/2021,7:23:58 AM,1.6300892E+1,-6.8490692E+1,3.8258435E+3,0.0000000E+0
19949179,9/10/2021,7:23:58 AM,1.9753157E+1,-6.3732899E+1,3.8231648E+3,0.0000000E+0
19949180,9/10/2021,7:23:58 AM,2.2159119E+1,-5.6260208E+1,3.8258435E+3,0.0000000E+0
19949181,9/10/2021,7:23:58 AM,2.7452835E+1,-4.7846714E+1,3.8312004E+3,0.0000000E+0
19949182,9/10/2021,7:23:58 AM,3.1842096E+1,-3.9513859E+1,3.8276292E+3,0.0000000E+0
19949183,9/10/2021,7:23:58 AM,3.6098351E+1,-3.0724041E+1,3.8294148E+3,0.0000000E+0
19949184,9/10/2021,7:23:58 AM,4.1764488E+1,-2.0509575E+1,3.8320933E+3,0.0000000E+0
19949185,9/10/2021,7:23:58 AM,4.6313354E+1,-7.7372689E+0,3.8329861E+3,0.0000000E+0
19949186,9/10/2021,7:23:59 AM,4.9532146E+1,7.1470027E+0,3.8401289E+3,0.0000000E+0
19949187,9/10/2021,7:23:59 AM,5.1527267E+1,2.2955669E+1,3.8437004E+3,0.0000000E+0
19949188,9/10/2021,7:23:59 AM,4.7936054E+1,3.8626812E+1,3.8454861E+3,0.0000000E+0
19949189,9/10/2021,7:23:59 AM,4.2323120E+1,5.3491550E+1,3.8481646E+3,0.0000000E+0
19949190,9/10/2021,7:23:59 AM,3.2347527E+1,7.1770065E+1,3.8535217E+3,0.0000000E+0
19949191,9/10/2021,7:23:59 AM,2.0882244E+1,8.8838982E+1,3.8579858E+3,0.0000000E+0
19949192,9/10/2021,7:23:59 AM,8.0517721E+0,9.9994255E+1,3.8544146E+3,0.0000000E+0
19949193,9/10/2021,7:23:59 AM,-1.0928247E+0,1.0996680E+2,3.8615571E+3,0.0000000E+0
19949194,9/10/2021,7:23:59 AM,-1.3903779E+1,1.1757389E+2,3.8597715E+3,0.0000000E+0
19949195,9/10/2021,7:23:59 AM,-2.5324707E+1,1.1674060E+2,3.8544146E+3,0.0000000E+0
19949196,9/10/2021,7:24:00 AM,-3.0512014E+1,1.0959048E+2,3.8508430E+3,0.0000000E+0
19949197,9/10/2021,7:24:00 AM,-3.0884439E+1,1.0149954E+2,3.8544146E+3,0.0000000E+0
19949198,9/10/2021,7:24:00 AM,-3.1815493E+1,8.6016563E+1,3.8437004E+3,0.0000000E+0
19949199,9/10/2021,7:24:00 AM,-2.6920803E+1,6.5883308E+1,3.8437004E+3,0.0000000E+0
19949200,9/10/2021,7:24:00 AM,-2.6681389E+1,4.9110081E+1,3.8383433E+3,0.0000000E+0
19949201,9/10/2021,7:24:00 AM,-2.5058691E+1,3.0670282E+1,3.8329861E+3,0.0000000E+0
19949202,9/10/2021,7:24:00 AM,-2.2318727E+1,1.2299865E+1,3.8312004E+3,0.0000000E+0
19949203,9/10/2021,7:24:00 AM,-2.3861620E+1,-2.7478855E+0,3.8285220E+3,0.0000000E+0
19949204,9/10/2021,7:24:00 AM,-2.3196581E+1,-1.8205183E+1,3.8294148E+3,0.0000000E+0
19949205,9/10/2021,7:24:00 AM,-2.4579863E+1,-3.0132675E+1,3.8231648E+3,0.0000000E+0
19949206,9/10/2021,7:24:01 AM,-3.2613541E+1,-3.8868732E+1,3.8249507E+3,0.0000000E+0
19949207,9/10/2021,7:24:01 AM,-3.8678699E+1,-4.4997414E+1,3.8222720E+3,0.0000000E+0
19949208,9/10/2021,7:24:01 AM,-4.2163509E+1,-4.9217602E+1,3.8249507E+3,0.0000000E+0
19949209,9/10/2021,7:24:01 AM,-4.8414883E+1,-5.3787231E+1,3.8222720E+3,0.0000000E+0
19949210,9/10/2021,7:24:01 AM,-5.3575588E+1,-5.9673988E+1,3.8222720E+3,0.0000000E+0
19949211,9/10/2021,7:24:01 AM,-5.5464298E+1,-6.6152115E+1,3.8204863E+3,0.0000000E+0
19949212,9/10/2021,7:24:01 AM,-5.4054417E+1,-7.2818398E+1,3.8204863E+3,0.0000000E+0
19949213,9/10/2021,7:24:01 AM,-5.0489803E+1,-8.0586769E+1,3.8204863E+3,0.0000000E+0
19949214,9/10/2021,7:24:01 AM,-4.4424644E+1,-9.0398033E+1,3.8169150E+3,0.0000000E+0
19949215,9/10/2021,7:24:01 AM,-3.5353504E+1,-9.9913612E+1,3.8169150E+3,0.0000000E+0
19949216,9/10/2021,7:24:02 AM,-2.5085293E+1,-1.0953671E+2,3.8133435E+3,0.0000000E+0
19949217,9/10/2021,7:24:02 AM,-1.5214167E+1,-1.1768141E+2,3.8133435E+3,0.0000000E+0
19949218,9/10/2021,7:24:02 AM,-5.8651638E+0,-1.2149839E+2,3.8160222E+3,0.0000000E+0
19949219,9/10/2021,7:24:02 AM,1.4944054E+0,-1.2179408E+2,3.8151294E+3,0.0000000E+0
19949220,9/10/2021,7:24:02 AM,4.6654606E+0,-1.1840718E+2,3.8169150E+3,0.0000000E+0
19949221,9/10/2021,7:24:02 AM,4.2470903E+0,-1.1184841E+2,3.8142363E+3,0.0000000E+0
19949222,9/10/2021,7:24:02 AM,3.0094123E+0,-1.0028994E+2,3.8222720E+3,0.0000000E+0
19949223,9/10/2021,7:24:02 AM,-1.9111906E+0,-8.6769203E+1,3.8213792E+3,0.0000000E+0
19949224,9/10/2021,7:24:02 AM,-8.9595709E+0,-7.4081764E+1,3.8222720E+3,0.0000000E+0
19949225,9/10/2021,7:24:02 AM,-1.6540340E+1,-5.9647114E+1,3.8222720E+3,0.0000000E+0
19949226,9/10/2021,7:24:03 AM,-2.4659668E+1,-4.3142681E+1,3.8267363E+3,0.0000000E+0
19949227,9/10/2021,7:24:03 AM,-3.1017445E+1,-2.7847862E+1,3.8312004E+3,0.0000000E+0
19949228,9/10/2021,7:24:03 AM,-3.4209637E+1,-1.2813023E+1,3.8329861E+3,0.0000000E+0
19949229,9/10/2021,7:24:03 AM,-3.7508232E+1,8.4266889E-1,3.8365576E+3,0.0000000E+0
19949230,9/10/2021,7:24:03 AM,-3.8971317E+1,1.0675303E+1,3.8312004E+3,0.0000000E+0
19949231,9/10/2021,7:24:03 AM,-3.8971317E+1,2.0680576E+1,3.8383433E+3,0.0000000E+0
19949232,9/10/2021,7:24:03 AM,-3.6337765E+1,3.1315405E+1,3.8401289E+3,0.0000000E+0
19949233,9/10/2021,7:24:03 AM,-3.3358387E+1,4.1234192E+1,3.8454861E+3,0.0000000E+0
19949234,9/10/2021,7:24:03 AM,-2.7878460E+1,4.7067188E+1,3.8437004E+3,0.0000000E+0
19949235,9/10/2021,7:24:03 AM,-2.4633066E+1,5.1636818E+1,3.8454861E+3,0.0000000E+0
19949236,9/10/2021,7:24:04 AM,-2.2584743E+1,5.4566757E+1,3.8445933E+3,0.0000000E+0
19949237,9/10/2021,7:24:04 AM,-1.9653166E+1,5.6179565E+1,3.8454861E+3,0.0000000E+0
19949238,9/10/2021,7:24:04 AM,-1.4114284E+1,5.5346283E+1,3.8490574E+3,0.0000000E+0
19949239,9/10/2021,7:24:04 AM,-7.7386479E+0,5.0615372E+1,3.8481646E+3,0.0000000E+0
19949240,9/10/2021,7:24:04 AM,-1.0089033E+0,3.8653690E+1,3.8401289E+3,0.0000000E+0
19949241,9/10/2021,7:24:04 AM,4.9935012E+0,2.6826414E+1,3.8365576E+3,0.0000000E+0
19949242,9/10/2021,7:24:04 AM,8.6385517E+0,1.7407526E+1,3.8383433E+3,0.0000000E+0
19949243,9/10/2021,7:24:04 AM,1.2967037E+1,8.8114462E+0,3.8356648E+3,0.0000000E+0
19949244,9/10/2021,7:24:04 AM,1.7527077E+1,4.7200125E-2,3.8383433E+3,0.0000000E+0
19949245,9/10/2021,7:24:04 AM,2.3169979E+1,-9.6862097E+0,3.8347720E+3,0.0000000E+0
19949246,9/10/2021,7:24:05 AM,2.4047831E+1,-1.9380396E+1,3.8276292E+3,0.0000000E+0
19949247,9/10/2021,7:24:05 AM,2.4340448E+1,-2.6127529E+1,3.8294148E+3,0.0000000E+0
19949248,9/10/2021,7:24:05 AM,2.2052711E+1,-2.8170425E+1,3.8320933E+3,0.0000000E+0
19949249,9/10/2021,7:24:05 AM,1.9753157E+1,-3.0428360E+1,3.8329861E+3,0.0000000E+0
19949250,9/10/2021,7:24:05 AM,1.5327312E+1,-3.2175571E+1,3.8338792E+3,0.0000000E+0
19949251,9/10/2021,7:24:05 AM,1.0359422E+1,-3.4137821E+1,3.8356648E+3,0.0000000E+0
19949252,9/10/2021,7:24:05 AM,4.3350434E+0,-3.9083775E+1,3.8267363E+3,0.0000000E+0
19949253,9/10/2021,7:24:05 AM,1.0166078E+0,-4.3330845E+1,3.8258435E+3,0.0000000E+0
19949254,9/10/2021,7:24:05 AM,6.5553641E-1,-4.3465244E+1,3.8347720E+3,0.0000000E+0
19949255,9/10/2021,7:24:05 AM,-8.4845001E-1,-4.7094067E+1,3.8258435E+3,0.0000000E+0
19949256,9/10/2021,7:24:06 AM,-4.4745002E+0,-5.1529293E+1,3.8258435E+3,0.0000000E+0
19949257,9/10/2021,7:24:06 AM,-8.0333529E+0,-5.3706589E+1,3.8231648E+3,0.0000000E+0
19949258,9/10/2021,7:24:06 AM,-1.1177754E+1,-5.5131245E+1,3.8195935E+3,0.0000000E+0
19949259,9/10/2021,7:24:06 AM,-1.5679907E+1,-5.0884171E+1,3.8240579E+3,0.0000000E+0
19949260,9/10/2021,7:24:06 AM,-2.1520681E+1,-4.3088921E+1,3.8285220E+3,0.0000000E+0
19949261,9/10/2021,7:24:06 AM,-2.8676508E+1,-3.7470966E+1,3.8249507E+3,0.0000000E+0
19949262,9/10/2021,7:24:06 AM,-3.7029404E+1,-3.3170139E+1,3.8222720E+3,0.0000000E+0
19949263,9/10/2021,7:24:06 AM,-4.6472965E+1,-2.4299679E+1,3.8240579E+3,0.0000000E+0
19949264,9/10/2021,7:24:06 AM,-5.6288952E+1,-1.3283640E+1,3.8294148E+3,0.0000000E+0
19949265,9/10/2021,7:24:06 AM,-6.6636963E+1,-1.2706699E+0,3.8294148E+3,0.0000000E+0
19949266,9/10/2021,7:24:07 AM,-7.8128845E+1,1.1621856E+1,3.8365576E+3,0.0000000E+0
19949267,9/10/2021,7:24:07 AM,-8.7146790E+1,1.9428255E+1,3.8329861E+3,0.0000000E+0
19949268,9/10/2021,7:24:07 AM,-9.3930191E+1,2.5428648E+1,3.8312004E+3,0.0000000E+0
19949269,9/10/2021,7:24:07 AM,-9.8080040E+1,3.1422926E+1,3.8365576E+3,0.0000000E+0
19949270,9/10/2021,7:24:07 AM,-9.5552887E+1,3.2874454E+1,3.8356648E+3,0.0000000E+0
19949271,9/10/2021,7:24:07 AM,-8.8929092E+1,2.9245632E+1,3.8365576E+3,0.0000000E+0
19949272,9/10/2021,7:24:07 AM,-8.0895416E+1,2.3466394E+1,3.8329861E+3,0.0000000E+0
19949273,9/10/2021,7:24:07 AM,-6.8738495E+1,1.5144838E+1,3.8294148E+3,0.0000000E+0
19949274,9/10/2021,7:24:07 AM,-5.2963749E+1,5.8813877E+0,3.8312004E+3,0.0000000E+0
19949275,9/10/2021,7:24:07 AM,-3.9822571E+1,-1.8933384E-1,3.8329861E+3,0.0000000E+0
19949276,9/10/2021,7:24:08 AM,-2.8383890E+1,-7.2294278E+0,3.8294148E+3,0.0000000E+0
19949277,9/10/2021,7:24:08 AM,-1.7921698E+1,-1.2921983E+1,3.8275833E+3,0.0000000E+0
19949278,9/10/2021,7:24:08 AM,-8.7042980E+0,-1.4216841E+1,3.8311545E+3,0.0000000E+0
19949279,9/10/2021,7:24:08 AM,-7.4156888E-2,-1.5256449E+1,3.8356189E+3,0.0000000E+0
19949280,9/10/2021,7:24:08 AM,5.6888433E+0,-1.4192910E+1,3.8356189E+3,0.0000000E+0
19949281,9/10/2021,7:24:08 AM,1.1080351E+1,-1.6035490E+1,3.8347258E+3,0.0000000E+0
19949282,9/10/2021,7:24:08 AM,1.4427348E+1,-1.6724131E+1,3.8365112E+3,0.0000000E+0
19949283,9/10/2021,7:24:08 AM,1.8882118E+1,-1.9273962E+1,3.8382971E+3,0.0000000E+0
19949284,9/10/2021,7:24:08 AM,2.4180422E+1,-2.3788544E+1,3.8365112E+3,0.0000000E+0
19949285,9/10/2021,7:24:08 AM,2.8383398E+1,-2.7874258E+1,3.8400828E+3,0.0000000E+0
19949286,9/10/2021,7:24:09 AM,3.2426769E+1,-3.5373699E+1,3.8329402E+3,0.0000000E+0
19949287,9/10/2021,7:24:09 AM,3.8465221E+1,-4.4889118E+1,3.8329402E+3,0.0000000E+0
19949288,9/10/2021,7:24:09 AM,4.5142105E+1,-5.4377655E+1,3.8311545E+3,0.0000000E+0
19949289,9/10/2021,7:24:09 AM,5.0621937E+1,-6.4188751E+1,3.8284761E+3,0.0000000E+0
19949290,9/10/2021,7:24:09 AM,5.3521461E+1,-7.2360184E+1,3.8293689E+3,0.0000000E+0
19949291,9/10/2021,7:24:09 AM,5.5516544E+1,-8.0397209E+1,3.8222261E+3,0.0000000E+0
19949292,9/10/2021,7:24:09 AM,5.6607189E+1,-8.6176353E+1,3.8249045E+3,0.0000000E+0
19949293,9/10/2021,7:24:09 AM,5.5809158E+1,-8.7762253E+1,3.8204404E+3,0.0000000E+0
19949294,9/10/2021,7:24:09 AM,5.0302723E+1,-8.2198151E+1,3.8266904E+3,0.0000000E+0
19949295,9/10/2021,7:24:09 AM,4.2136181E+1,-7.5236313E+1,3.8257976E+3,0.0000000E+0
19949296,9/10/2021,7:24:10 AM,3.6177525E+1,-7.1204353E+1,3.8240117E+3,0.0000000E+0
19949297,9/10/2021,7:24:10 AM,2.9021826E+1,-6.3301716E+1,3.8284761E+3,0.0000000E+0
19949298,9/10/2021,7:24:10 AM,1.8508474E+1,-5.2522953E+1,3.8284761E+3,0.0000000E+0
19949299,9/10/2021,7:24:10 AM,8.1885662E+0,-4.3894566E+1,3.8257976E+3,0.0000000E+0
19949300,9/10/2021,7:24:10 AM,-4.9150290E+0,-3.1825577E+1,3.8329402E+3,0.0000000E+0
19949301,9/10/2021,7:24:10 AM,-1.6245567E+1,-2.1450008E+1,3.8302617E+3,0.0000000E+0
19949302,9/10/2021,7:24:10 AM,-2.2983370E+1,-1.2807652E+1,3.8311545E+3,0.0000000E+0
19949303,9/10/2021,7:24:10 AM,-3.1947948E+1,-3.2330713E+0,3.8329402E+3,0.0000000E+0
19949304,9/10/2021,7:24:10 AM,-4.3572639E+1,6.8731122E+0,3.8347258E+3,0.0000000E+0
19949305,9/10/2021,7:24:10 AM,-5.8176655E+1,1.7649408E+1,3.8311545E+3,0.0000000E+0
19949306,9/10/2021,7:24:11 AM,-6.9242722E+1,2.7336664E+1,3.8329402E+3,0.0000000E+0
19949307,9/10/2021,7:24:11 AM,-7.4403343E+1,3.5185543E+1,3.8365112E+3,0.0000000E+0
19949308,9/10/2021,7:24:11 AM,-8.1027023E+1,4.2308662E+1,3.8347258E+3,0.0000000E+0
19949309,9/10/2021,7:24:11 AM,-9.0443817E+1,4.9619946E+1,3.8347258E+3,0.0000000E+0
19949310,9/10/2021,7:24:11 AM,-9.9701004E+1,5.9216003E+1,3.8365112E+3,0.0000000E+0
19949311,9/10/2021,7:24:11 AM,-1.0542024E+2,6.6527283E+1,3.8418684E+3,0.0000000E+0
19949312,9/10/2021,7:24:11 AM,-1.0411680E+2,6.6822960E+1,3.8391899E+3,0.0000000E+0
19949313,9/10/2021,7:24:11 AM,-9.8663567E+1,6.3516754E+1,3.8418684E+3,0.0000000E+0
19949314,9/10/2021,7:24:11 AM,-9.4779800E+1,5.7146263E+1,3.8347258E+3,0.0000000E+0
19949315,9/10/2021,7:24:11 AM,-9.0603424E+1,5.1071449E+1,3.8347258E+3,0.0000000E+0
19949316,9/10/2021,7:24:12 AM,-8.2330475E+1,4.5399834E+1,3.8418684E+3,0.0000000E+0
19949317,9/10/2021,7:24:12 AM,-7.0758987E+1,3.5991932E+1,3.8365112E+3,0.0000000E+0
19949318,9/10/2021,7:24:12 AM,-5.8229858E+1,2.5938921E+1,3.8365112E+3,0.0000000E+0
19949319,9/10/2021,7:24:12 AM,-4.9531292E+1,1.6843779E+1,3.8311545E+3,0.0000000E+0
19949320,9/10/2021,7:24:12 AM,-4.3546036E+1,9.5984278E+0,3.8320474E+3,0.0000000E+0
19949321,9/10/2021,7:24:12 AM,-3.6496742E+1,3.8447766E+0,3.8338330E+3,0.0000000E+0
19949322,9/10/2021,7:24:12 AM,-3.0750898E+1,-1.3821367E+0,3.8329402E+3,0.0000000E+0
19949323,9/10/2021,7:24:12 AM,-2.8835617E+1,-4.6934776E+0,3.8347258E+3,0.0000000E+0
19949324,9/10/2021,7:24:12 AM,-2.4951853E+1,-1.3791425E+1,3.8311545E+3,0.0000000E+0
19949325,9/10/2021,7:24:12 AM,-1.8940006E+1,-2.2793995E+1,3.8302617E+3,0.0000000E+0
19949326,9/10/2021,7:24:13 AM,-1.0119931E+1,-3.1744940E+1,3.8311545E+3,0.0000000E+0
19949327,9/10/2021,7:24:13 AM,4.6226473E+0,-4.3518250E+1,3.8284761E+3,0.0000000E+0
19949328,9/10/2021,7:24:13 AM,1.1832899E+1,-5.1985363E+1,3.8311545E+3,0.0000000E+0
19949329,9/10/2021,7:24:13 AM,2.2451347E+1,-6.4054352E+1,3.8338330E+3,0.0000000E+0
19949330,9/10/2021,7:24:13 AM,3.9981487E+1,-8.1230484E+1,3.8257976E+3,0.0000000E+0
19949331,9/10/2021,7:24:13 AM,5.3441654E+1,-9.5503609E+1,3.8257976E+3,0.0000000E+0
19949332,9/10/2021,7:24:13 AM,6.7141235E+1,-1.1216903E+2,3.8249045E+3,0.0000000E+0
19949333,9/10/2021,7:24:13 AM,8.0415199E+1,-1.2654968E+2,3.8186548E+3,0.0000000E+0
19949334,9/10/2021,7:24:13 AM,8.7384689E+1,-1.3654892E+2,3.8240117E+3,0.0000000E+0
19949335,9/10/2021,7:24:13 AM,9.1880280E+1,-1.4525797E+2,3.8150833E+3,0.0000000E+0
19949336,9/10/2021,7:24:14 AM,9.3369942E+1,-1.4971999E+2,3.8186548E+3,0.0000000E+0
19949337,9/10/2021,7:24:14 AM,9.1507858E+1,-1.4910176E+2,3.8195476E+3,0.0000000E+0
19949338,9/10/2021,7:24:14 AM,7.9962975E+1,-1.4308069E+2,3.8168691E+3,0.0000000E+0
19949339,9/10/2021,7:24:14 AM,6.4481117E+1,-1.3585005E+2,3.8097263E+3,0.0000000E+0
19949340,9/10/2021,7:24:14 AM,4.9717499E+1,-1.2332411E+2,3.8132976E+3,0.0000000E+0
19949341,9/10/2021,7:24:14 AM,3.5858315E+1,-1.0555663E+2,3.8240117E+3,0.0000000E+0
19949342,9/10/2021,7:24:14 AM,1.6606054E+1,-8.6660187E+1,3.8204404E+3,0.0000000E+0
19949343,9/10/2021,7:24:14 AM,-5.4601634E-1,-6.7629349E+1,3.8257976E+3,0.0000000E+0
19949344,9/10/2021,7:24:14 AM,-1.5908763E+1,-4.9808105E+1,3.8222261E+3,0.0000000E+0
19949345,9/10/2021,7:24:14 AM,-3.2160755E+1,-3.1368622E+1,3.8240117E+3,0.0000000E+0
19949346,9/10/2021,7:24:15 AM,-4.6817978E+1,-9.5984278E+0,3.8275833E+3,0.0000000E+0
19949347,9/10/2021,7:24:15 AM,-6.0863365E+1,1.3913732E+1,3.8347258E+3,0.0000000E+0
19949348,9/10/2021,7:24:15 AM,-7.4988564E+1,3.8411106E+1,3.8418684E+3,0.0000000E+0
19949349,9/10/2021,7:24:15 AM,-8.8767944E+1,5.7737621E+1,3.8365112E+3,0.0000000E+0
19949350,9/10/2021,7:24:15 AM,-9.6748283E+1,7.2064507E+1,3.8365112E+3,0.0000000E+0
19949351,9/10/2021,7:24:15 AM,-1.0371777E+2,9.0719025E+1,3.8445469E+3,0.0000000E+0
19949352,9/10/2021,7:24:15 AM,-1.1568828E+2,1.0921227E+2,3.8445469E+3,0.0000000E+0
19949353,9/10/2021,7:24:15 AM,-1.2303019E+2,1.2504441E+2,3.8543682E+3,0.0000000E+0
19949354,9/10/2021,7:24:15 AM,-1.2723318E+2,1.3434479E+2,3.8525825E+3,0.0000000E+0
19949355,9/10/2021,7:24:15 AM,-1.2800461E+2,1.3697900E+2,3.8472253E+3,0.0000000E+0
19949356,9/10/2021,7:24:16 AM,-1.2215235E+2,1.3541998E+2,3.8481184E+3,0.0000000E+0
19949357,9/10/2021,7:24:16 AM,-1.1419862E+2,1.3015157E+2,3.8490112E+3,0.0000000E+0
19949358,9/10/2021,7:24:16 AM,-1.0060545E+2,1.1910400E+2,3.8472253E+3,0.0000000E+0
19949359,9/10/2021,7:24:16 AM,-8.1532440E+1,1.0233105E+2,3.8472253E+3,0.0000000E+0
19949360,9/10/2021,7:24:16 AM,-5.9081093E+1,8.2547592E+1,3.8436541E+3,0.0000000E+0
19949361,9/10/2021,7:24:16 AM,-3.5352894E+1,6.0963184E+1,3.8365112E+3,0.0000000E+0
19949362,9/10/2021,7:24:16 AM,-1.0438316E+1,4.1448513E+1,3.8347258E+3,0.0000000E+0
19949363,9/10/2021,7:24:16 AM,8.9225775E-1,3.2255653E+1,3.8391899E+3,0.0000000E+0
19949364,9/10/2021,7:24:16 AM,1.8363754E+1,1.8202446E+1,3.8427612E+3,0.0000000E+0
19949365,9/10/2021,7:24:16 AM,3.6709549E+1,5.3841596E+0,3.8365112E+3,0.0000000E+0
19949366,9/10/2021,7:24:17 AM,4.4610081E+1,-6.4397211E+0,3.8374041E+3,0.0000000E+0
19949367,9/10/2021,7:24:17 AM,5.2484013E+1,-2.5240049E+1,3.8222261E+3,0.0000000E+0
19949368,9/10/2021,7:24:17 AM,5.9772724E+1,-2.7175388E+1,3.8445469E+3,0.0000000E+0
19949369,9/10/2021,7:24:17 AM,5.8469265E+1,-2.9137606E+1,3.8436541E+3,0.0000000E+0
19949370,9/10/2021,7:24:17 AM,4.7775616E+1,-3.2416931E+1,3.8391899E+3,0.0000000E+0
19949371,9/10/2021,7:24:17 AM,3.9263256E+1,-4.3679531E+1,3.8338330E+3,0.0000000E+0
