TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18364471,7/10/2021,11:22:47 AM,-6.7440674E+1,1.0304037E+2,3.9111143E+3,0.0000000E+0
18364472,7/10/2021,11:22:47 AM,-4.6343849E+1,1.0304037E+2,3.9030776E+3,0.0000000E+0
18364473,7/10/2021,11:22:47 AM,-2.5805704E+1,1.0279843E+2,3.9084353E+3,0.0000000E+0
18364474,7/10/2021,11:22:47 AM,-9.1370544E+0,1.0250272E+2,3.8995059E+3,0.0000000E+0
18364475,7/10/2021,11:22:47 AM,1.4192434E+1,1.0193819E+2,3.9111143E+3,0.0000000E+0
18364476,7/10/2021,11:22:48 AM,3.4930813E+1,1.0524473E+2,3.9155791E+3,0.0000000E+0
18364477,7/10/2021,11:22:48 AM,6.1986897E+1,1.0040589E+2,3.9137930E+3,0.0000000E+0
18364478,7/10/2021,11:22:48 AM,9.2794121E+1,9.0566917E+1,3.9173647E+3,0.0000000E+0
18364479,7/10/2021,11:22:48 AM,1.0729320E+2,8.5459259E+1,3.9102214E+3,0.0000000E+0
18364480,7/10/2021,11:22:48 AM,1.1617887E+2,8.3496841E+1,3.9191506E+3,0.0000000E+0
18364481,7/10/2021,11:22:48 AM,1.2740569E+2,7.9034355E+1,3.9120071E+3,0.0000000E+0
18364482,7/10/2021,11:22:48 AM,1.3618495E+2,7.5700935E+1,3.9209368E+3,0.0000000E+0
18364483,7/10/2021,11:22:48 AM,1.4283589E+2,7.1453506E+1,3.9209368E+3,0.0000000E+0
18364484,7/10/2021,11:22:48 AM,1.3602531E+2,6.8469559E+1,3.9164719E+3,0.0000000E+0
18364485,7/10/2021,11:22:48 AM,1.2575625E+2,6.5888847E+1,3.9155791E+3,0.0000000E+0
18364486,7/10/2021,11:22:49 AM,1.1421018E+2,6.1533894E+1,3.9137930E+3,0.0000000E+0
18364487,7/10/2021,11:22:49 AM,1.0114772E+2,5.7259583E+1,3.9146858E+3,0.0000000E+0
18364488,7/10/2021,11:22:49 AM,9.2049210E+1,4.6775433E+1,3.9066497E+3,0.0000000E+0
18364489,7/10/2021,11:22:49 AM,7.9518806E+1,3.7339703E+1,3.9003987E+3,0.0000000E+0
18364490,7/10/2021,11:22:49 AM,6.6669167E+1,2.9355618E+1,3.9048635E+3,0.0000000E+0
18364491,7/10/2021,11:22:49 AM,4.9828949E+1,2.2554361E+1,3.8986130E+3,0.0000000E+0
18364492,7/10/2021,11:22:49 AM,4.4667809E+1,1.2596633E+1,3.8959341E+3,0.0000000E+0
18364493,7/10/2021,11:22:49 AM,3.4930813E+1,4.8178391E+0,3.9003987E+3,0.0000000E+0
18364494,7/10/2021,11:22:49 AM,1.9550453E+1,-1.2188327E+0,3.8887905E+3,0.0000000E+0
18364495,7/10/2021,11:22:49 AM,3.5765235E+0,-8.8338642E+0,3.8861116E+3,0.0000000E+0
18364496,7/10/2021,11:22:50 AM,-1.2168703E+1,-1.2479629E+1,3.8905764E+3,0.0000000E+0
18364497,7/10/2021,11:22:50 AM,-2.6098345E+1,-1.4859613E+1,3.8887905E+3,0.0000000E+0
18364498,7/10/2021,11:22:50 AM,-3.9081009E+1,-2.0995182E+1,3.8825400E+3,0.0000000E+0
18364499,7/10/2021,11:22:50 AM,-5.4484619E+1,-2.4221073E+1,3.8861116E+3,0.0000000E+0
18364500,7/10/2021,11:22:50 AM,-6.8345207E+1,-2.3333952E+1,3.8870049E+3,0.0000000E+0
18364501,7/10/2021,11:22:50 AM,-8.1833344E+1,-2.7285669E+1,3.8914692E+3,0.0000000E+0
18364502,7/10/2021,11:22:50 AM,-9.7955261E+1,-3.2904099E+1,3.8637878E+3,0.0000000E+0
18364503,7/10/2021,11:22:50 AM,-1.0479243E+2,-3.1721273E+1,3.8923621E+3,0.0000000E+0
18364504,7/10/2021,11:22:50 AM,-1.0649509E+2,-3.2635277E+1,3.8870049E+3,0.0000000E+0
18364505,7/10/2021,11:22:50 AM,-1.0910225E+2,-3.9597828E+1,3.8673596E+3,0.0000000E+0
18364506,7/10/2021,11:22:51 AM,-1.1099113E+2,-4.2232304E+1,3.8834329E+3,0.0000000E+0
18364507,7/10/2021,11:22:51 AM,-1.0739961E+2,-4.4651722E+1,3.8709316E+3,0.0000000E+0
18364508,7/10/2021,11:22:51 AM,-9.8460724E+1,-4.8845383E+1,3.8789683E+3,0.0000000E+0
18364509,7/10/2021,11:22:51 AM,-8.1354477E+1,-5.2474510E+1,3.8780750E+3,0.0000000E+0
18364510,7/10/2021,11:22:51 AM,-6.9622192E+1,-5.3979927E+1,3.8798611E+3,0.0000000E+0
18364511,7/10/2021,11:22:51 AM,-5.0281212E+1,-6.2421009E+1,3.8709316E+3,0.0000000E+0
18364512,7/10/2021,11:22:51 AM,-3.3600624E+1,-6.1695183E+1,3.8834329E+3,0.0000000E+0
18364513,7/10/2021,11:22:51 AM,-1.7360929E+1,-5.8307999E+1,3.8905764E+3,0.0000000E+0
18364514,7/10/2021,11:22:51 AM,-1.5227177E+0,-5.7985409E+1,3.8843259E+3,0.0000000E+0
18364515,7/10/2021,11:22:51 AM,1.6760916E+1,-5.8657467E+1,3.8923621E+3,0.0000000E+0
18364516,7/10/2021,11:22:52 AM,2.5513060E+1,-5.5807934E+1,3.8825400E+3,0.0000000E+0
18364517,7/10/2021,11:22:52 AM,3.6074776E+1,-5.1022861E+1,3.8923621E+3,0.0000000E+0
18364518,7/10/2021,11:22:52 AM,4.5864983E+1,-4.4759251E+1,3.8914692E+3,0.0000000E+0
18364519,7/10/2021,11:22:52 AM,4.6982342E+1,-3.5888046E+1,3.8959341E+3,0.0000000E+0
18364520,7/10/2021,11:22:52 AM,4.5891582E+1,-2.7715790E+1,3.8959341E+3,0.0000000E+0
18364521,7/10/2021,11:22:52 AM,4.5519131E+1,-2.3199539E+1,3.8852187E+3,0.0000000E+0
18364522,7/10/2021,11:22:52 AM,3.9932331E+1,-1.2344009E+1,3.8923621E+3,0.0000000E+0
18364523,7/10/2021,11:22:52 AM,3.4930813E+1,2.3420384E+0,3.8968271E+3,0.0000000E+0
18364524,7/10/2021,11:22:52 AM,2.8944954E+1,1.6253033E+1,3.9030776E+3,0.0000000E+0
18364525,7/10/2021,11:22:52 AM,1.8608326E+1,3.0780388E+1,3.8905764E+3,0.0000000E+0
18364526,7/10/2021,11:22:53 AM,1.8841747E+0,5.2017509E+1,3.9048635E+3,0.0000000E+0
18364527,7/10/2021,11:22:53 AM,-8.8475733E+0,6.3335014E+1,3.8896833E+3,0.0000000E+0
18364528,7/10/2021,11:22:53 AM,-8.3238773E+0,8.0082771E+1,3.9173647E+3,0.0000000E+0
18364529,7/10/2021,11:22:53 AM,-1.0676563E+1,9.1534691E+1,3.9075425E+3,0.0000000E+0
18364530,7/10/2021,11:22:53 AM,-1.7526722E+1,9.6964935E+1,3.8887905E+3,0.0000000E+0
18364531,7/10/2021,11:22:53 AM,-2.4129663E+1,1.0812115E+2,3.9191506E+3,0.0000000E+0
18364532,7/10/2021,11:22:53 AM,-2.9397217E+1,1.1989565E+2,3.9129001E+3,0.0000000E+0
18364533,7/10/2021,11:22:53 AM,-2.9264198E+1,1.2416997E+2,3.9129001E+3,0.0000000E+0
18364534,7/10/2021,11:22:53 AM,-3.0833826E+1,1.2736897E+2,3.9102214E+3,0.0000000E+0
18364535,7/10/2021,11:22:53 AM,-3.7937042E+1,1.3180458E+2,3.9209368E+3,0.0000000E+0
18364536,7/10/2021,11:22:54 AM,-3.6553646E+1,1.2871309E+2,3.9048635E+3,0.0000000E+0
18364537,7/10/2021,11:22:54 AM,-3.4957417E+1,1.2645496E+2,3.9155791E+3,0.0000000E+0
18364538,7/10/2021,11:22:54 AM,-2.8492687E+1,1.1812141E+2,3.9048635E+3,0.0000000E+0
18364539,7/10/2021,11:22:54 AM,-1.5295092E+1,1.0255649E+2,3.9048635E+3,0.0000000E+0
18364540,7/10/2021,11:22:54 AM,-1.3689791E+1,9.8497238E+1,3.9012920E+3,0.0000000E+0
18364541,7/10/2021,11:22:54 AM,-1.2089754E+1,8.8846443E+1,3.9030776E+3,0.0000000E+0
18364542,7/10/2021,11:22:54 AM,8.1865340E-1,7.4652519E+1,3.8923621E+3,0.0000000E+0
18364543,7/10/2021,11:22:54 AM,1.1710798E+1,7.0835213E+1,3.9039707E+3,0.0000000E+0
18364544,7/10/2021,11:22:54 AM,1.9176760E+1,6.8093201E+1,3.9048635E+3,0.0000000E+0
18364545,7/10/2021,11:22:54 AM,3.0647598E+1,6.1964012E+1,3.9012920E+3,0.0000000E+0
18364546,7/10/2021,11:22:55 AM,4.4587997E+1,5.2393864E+1,3.8977200E+3,0.0000000E+0
18364547,7/10/2021,11:22:55 AM,5.3154430E+1,5.1237919E+1,3.9084353E+3,0.0000000E+0
18364548,7/10/2021,11:22:55 AM,6.4407845E+1,4.8415260E+1,3.9102214E+3,0.0000000E+0
18364549,7/10/2021,11:22:55 AM,8.2019569E+1,4.0646240E+1,3.9102214E+3,0.0000000E+0
18364550,7/10/2021,11:22:55 AM,9.2581284E+1,3.2904099E+1,3.9173647E+3,0.0000000E+0
18364551,7/10/2021,11:22:55 AM,1.0540433E+2,1.2918396E+1,3.8932554E+3,0.0000000E+0
18364552,7/10/2021,11:22:55 AM,1.0987377E+2,4.5334940E+0,3.9102214E+3,0.0000000E+0
18364553,7/10/2021,11:22:55 AM,1.1067188E+2,-3.6279547E-1,3.9084353E+3,0.0000000E+0
18364554,7/10/2021,11:22:55 AM,1.0426036E+2,-1.0623507E+1,3.9012920E+3,0.0000000E+0
18364555,7/10/2021,11:22:55 AM,1.0000375E+2,-2.0287041E+1,3.8995059E+3,0.0000000E+0
18364556,7/10/2021,11:22:56 AM,9.1596947E+1,-2.9328733E+1,3.8959341E+3,0.0000000E+0
18364557,7/10/2021,11:22:56 AM,8.1061829E+1,-3.7769817E+1,3.8896833E+3,0.0000000E+0
18364558,7/10/2021,11:22:56 AM,6.5738037E+1,-4.2044125E+1,3.8896833E+3,0.0000000E+0
18364559,7/10/2021,11:22:56 AM,5.1026119E+1,-4.5216255E+1,3.8887905E+3,0.0000000E+0
18364560,7/10/2021,11:22:56 AM,3.3707035E+1,-4.6856083E+1,3.8852187E+3,0.0000000E+0
18364561,7/10/2021,11:22:56 AM,2.0963808E+1,-5.1264801E+1,3.8825400E+3,0.0000000E+0
18364562,7/10/2021,11:22:56 AM,6.7291036E+0,-5.4383163E+1,3.8780750E+3,0.0000000E+0
18364563,7/10/2021,11:22:56 AM,-1.9745390E+0,-5.0969093E+1,3.8914692E+3,0.0000000E+0
18364564,7/10/2021,11:22:56 AM,-1.7334612E+1,-4.9866917E+1,3.8834329E+3,0.0000000E+0
18364565,7/10/2021,11:22:56 AM,-3.2483261E+1,-5.2447628E+1,3.8745034E+3,0.0000000E+0
18364566,7/10/2021,11:22:57 AM,-4.3098183E+1,-4.5619488E+1,3.8941482E+3,0.0000000E+0
18364567,7/10/2021,11:22:57 AM,-5.0600460E+1,-4.3334484E+1,3.8807539E+3,0.0000000E+0
18364568,7/10/2021,11:22:57 AM,-6.1481422E+1,-3.8764469E+1,3.8977200E+3,0.0000000E+0
18364569,7/10/2021,11:22:57 AM,-7.0766151E+1,-3.8871998E+1,3.8816470E+3,0.0000000E+0
18364570,7/10/2021,11:22:57 AM,-8.5345047E+1,-3.5269753E+1,3.8870049E+3,0.0000000E+0
18364571,7/10/2021,11:22:57 AM,-9.6625061E+1,-3.4624573E+1,3.8771821E+3,0.0000000E+0
18364572,7/10/2021,11:22:57 AM,-1.0034960E+2,-3.4248219E+1,3.8852187E+3,0.0000000E+0
18364573,7/10/2021,11:22:57 AM,-1.1285339E+2,-3.0861032E+1,3.8727173E+3,0.0000000E+0
18364574,7/10/2021,11:22:57 AM,-1.2982663E+2,-2.4355486E+1,3.8798611E+3,0.0000000E+0
18364575,7/10/2021,11:22:57 AM,-1.4552289E+2,-1.8478785E+1,3.8655740E+3,0.0000000E+0
18364576,7/10/2021,11:22:58 AM,-1.5648366E+2,-7.5308561E+0,3.8736106E+3,0.0000000E+0
18364577,7/10/2021,11:22:58 AM,-1.5659007E+2,3.9375720E+0,3.8825400E+3,0.0000000E+0
18364578,7/10/2021,11:22:58 AM,-1.5265271E+2,1.3575219E+1,3.8745034E+3,0.0000000E+0
18364579,7/10/2021,11:22:58 AM,-1.4355420E+2,2.1344652E+1,3.8887905E+3,0.0000000E+0
18364580,7/10/2021,11:22:58 AM,-1.2940097E+2,2.7124374E+1,3.8789683E+3,0.0000000E+0
18364581,7/10/2021,11:22:58 AM,-1.0883622E+2,3.5861164E+1,3.8959341E+3,0.0000000E+0
18364582,7/10/2021,11:22:58 AM,-7.9518806E+1,3.8764469E+1,3.8923621E+3,0.0000000E+0
18364583,7/10/2021,11:22:58 AM,-4.8126305E+1,4.1049477E+1,3.9012920E+3,0.0000000E+0
18364584,7/10/2021,11:22:58 AM,-1.4579285E+1,4.4409782E+1,3.9030776E+3,0.0000000E+0
18364585,7/10/2021,11:22:58 AM,1.4434546E+1,4.2151657E+1,3.9048635E+3,0.0000000E+0
18364586,7/10/2021,11:22:59 AM,3.9267235E+1,4.3415131E+1,3.9039707E+3,0.0000000E+0
18364587,7/10/2021,11:22:59 AM,6.3290482E+1,4.5135605E+1,3.9102214E+3,0.0000000E+0
18364588,7/10/2021,11:22:59 AM,8.0556358E+1,5.1049744E+1,3.9155791E+3,0.0000000E+0
18364589,7/10/2021,11:22:59 AM,9.0479584E+1,5.7259583E+1,3.9120071E+3,0.0000000E+0
18364590,7/10/2021,11:22:59 AM,9.3938080E+1,6.2205952E+1,3.9102214E+3,0.0000000E+0
18364591,7/10/2021,11:22:59 AM,9.2847321E+1,7.0216919E+1,3.9164719E+3,0.0000000E+0
18364592,7/10/2021,11:22:59 AM,9.2820724E+1,7.5270813E+1,3.9173647E+3,0.0000000E+0
18364593,7/10/2021,11:22:59 AM,9.2927132E+1,7.7528938E+1,3.9120071E+3,0.0000000E+0
18364594,7/10/2021,11:22:59 AM,9.2075813E+1,7.7878410E+1,3.9200437E+3,0.0000000E+0
18364595,7/10/2021,11:22:59 AM,9.2049210E+1,7.4840698E+1,3.9111143E+3,0.0000000E+0
18364596,7/10/2021,11:23:00 AM,9.0373169E+1,6.7770615E+1,3.9093284E+3,0.0000000E+0
18364597,7/10/2021,11:23:00 AM,9.5401291E+1,5.5216522E+1,3.9084353E+3,0.0000000E+0
18364598,7/10/2021,11:23:00 AM,1.0003035E+2,4.5619488E+1,3.9057563E+3,0.0000000E+0
18364599,7/10/2021,11:23:00 AM,1.0207885E+2,3.7527878E+1,3.9111143E+3,0.0000000E+0
18364600,7/10/2021,11:23:00 AM,9.9258842E+1,2.9543795E+1,3.9030776E+3,0.0000000E+0
18364601,7/10/2021,11:23:00 AM,9.4470154E+1,2.1425299E+1,3.9012920E+3,0.0000000E+0
18364602,7/10/2021,11:23:00 AM,8.7765991E+1,1.5282426E+1,3.8995059E+3,0.0000000E+0
18364603,7/10/2021,11:23:00 AM,7.8374847E+1,1.4136311E+1,3.9030776E+3,0.0000000E+0
18364604,7/10/2021,11:23:00 AM,6.3928978E+1,1.1096845E+1,3.9012920E+3,0.0000000E+0
18364605,7/10/2021,11:23:00 AM,4.3976112E+1,9.7300148E+0,3.8995059E+3,0.0000000E+0
18364606,7/10/2021,11:23:01 AM,1.9789932E+1,8.0999250E+0,3.8941482E+3,0.0000000E+0
18364607,7/10/2021,11:23:01 AM,-5.9768832E-1,3.8550723E+0,3.8896833E+3,0.0000000E+0
18364608,7/10/2021,11:23:01 AM,-2.1974754E+1,4.0056543E+0,3.8959341E+3,0.0000000E+0
18364609,7/10/2021,11:23:01 AM,-4.3763279E+1,2.4501693E+0,3.8887905E+3,0.0000000E+0
18364610,7/10/2021,11:23:01 AM,-6.6083885E+1,3.2811651E-1,3.8878977E+3,0.0000000E+0
18364611,7/10/2021,11:23:01 AM,-8.4600143E+1,-4.2531543E+0,3.8798611E+3,0.0000000E+0
18364612,7/10/2021,11:23:01 AM,-9.8407516E+1,-9.8363829E+0,3.8762893E+3,0.0000000E+0
18364613,7/10/2021,11:23:01 AM,-1.0737301E+2,-1.2617907E+1,3.8798611E+3,0.0000000E+0
18364614,7/10/2021,11:23:01 AM,-1.1349189E+2,-1.4968639E+1,3.8771821E+3,0.0000000E+0
18364615,7/10/2021,11:23:01 AM,-1.1934473E+2,-1.4864932E+1,3.8745034E+3,0.0000000E+0
18364616,7/10/2021,11:23:02 AM,-1.1711001E+2,-1.4859613E+1,3.8762893E+3,0.0000000E+0
18364617,7/10/2021,11:23:02 AM,-1.0529791E+2,-1.3617766E+1,3.8798611E+3,0.0000000E+0
18364618,7/10/2021,11:23:02 AM,-1.0167979E+2,-7.3925772E+0,3.8789683E+3,0.0000000E+0
18364619,7/10/2021,11:23:02 AM,-9.9418465E+1,8.3149517E-1,3.8816470E+3,0.0000000E+0
18364620,7/10/2021,11:23:02 AM,-9.0719017E+1,7.7435918E+0,3.8816470E+3,0.0000000E+0
18364621,7/10/2021,11:23:02 AM,-7.7417107E+1,1.4809088E+1,3.8914692E+3,0.0000000E+0
18364622,7/10/2021,11:23:02 AM,-6.3024445E+1,2.2715656E+1,3.8887905E+3,0.0000000E+0
18364623,7/10/2021,11:23:02 AM,-4.7354794E+1,2.9274971E+1,3.8905764E+3,0.0000000E+0
18364624,7/10/2021,11:23:02 AM,-2.8226652E+1,3.6479462E+1,3.8959341E+3,0.0000000E+0
18364625,7/10/2021,11:23:02 AM,-4.9351587E+0,4.2662422E+1,3.9021848E+3,0.0000000E+0
18364626,7/10/2021,11:23:03 AM,2.2347206E+1,4.6399078E+1,3.9012920E+3,0.0000000E+0
18364627,7/10/2021,11:23:03 AM,4.6849323E+1,5.1426098E+1,3.9102214E+3,0.0000000E+0
18364628,7/10/2021,11:23:03 AM,6.5924255E+1,5.6721939E+1,3.9102214E+3,0.0000000E+0
18364629,7/10/2021,11:23:03 AM,8.2844284E+1,5.8791882E+1,3.9102214E+3,0.0000000E+0
18364630,7/10/2021,11:23:03 AM,9.6066383E+1,6.3926426E+1,3.9191506E+3,0.0000000E+0
18364631,7/10/2021,11:23:03 AM,1.0234488E+2,6.9276031E+1,3.9191506E+3,0.0000000E+0
18364632,7/10/2021,11:23:03 AM,1.0537772E+2,7.2179337E+1,3.9155791E+3,0.0000000E+0
18364633,7/10/2021,11:23:03 AM,1.0364847E+2,7.1157799E+1,3.9102214E+3,0.0000000E+0
18364634,7/10/2021,11:23:03 AM,9.6731483E+1,7.6372993E+1,3.9191506E+3,0.0000000E+0
18364635,7/10/2021,11:23:03 AM,9.0985062E+1,7.8926826E+1,3.9173647E+3,0.0000000E+0
18364636,7/10/2021,11:23:04 AM,8.8564110E+1,7.5942871E+1,3.9173647E+3,0.0000000E+0
18364637,7/10/2021,11:23:04 AM,8.3376366E+1,7.1292213E+1,3.9137930E+3,0.0000000E+0
18364638,7/10/2021,11:23:04 AM,7.6219933E+1,6.3953308E+1,3.9102214E+3,0.0000000E+0
18364639,7/10/2021,11:23:04 AM,6.7493889E+1,5.5297165E+1,3.9030776E+3,0.0000000E+0
18364640,7/10/2021,11:23:04 AM,6.3716141E+1,4.6990494E+1,3.9057563E+3,0.0000000E+0
18364641,7/10/2021,11:23:04 AM,6.4434448E+1,3.7339703E+1,3.9075425E+3,0.0000000E+0
18364642,7/10/2021,11:23:04 AM,6.5551804E+1,2.6344784E+1,3.9066497E+3,0.0000000E+0
18364643,7/10/2021,11:23:04 AM,5.7437641E+1,1.4391594E+1,3.8977200E+3,0.0000000E+0
18364644,7/10/2021,11:23:04 AM,4.6051208E+1,5.6800523E+0,3.8995059E+3,0.0000000E+0
18364645,7/10/2021,11:23:04 AM,3.7830627E+1,-2.5911403E+0,3.9039707E+3,0.0000000E+0
18364646,7/10/2021,11:23:05 AM,2.8359669E+1,-1.4585715E+1,3.8932554E+3,0.0000000E+0
18364647,7/10/2021,11:23:05 AM,1.5903000E+1,-2.4301720E+1,3.8977200E+3,0.0000000E+0
18364648,7/10/2021,11:23:05 AM,-2.5904431E+0,-3.2366451E+1,3.8896833E+3,0.0000000E+0
18364649,7/10/2021,11:23:05 AM,-2.4076454E+1,-4.2850597E+1,3.8825400E+3,0.0000000E+0
18364650,7/10/2021,11:23:05 AM,-4.2326675E+1,-4.7313084E+1,3.8923621E+3,0.0000000E+0
18364651,7/10/2021,11:23:05 AM,-6.3928978E+1,-5.6829464E+1,3.8727173E+3,0.0000000E+0
18364652,7/10/2021,11:23:05 AM,-8.2259003E+1,-6.5754433E+1,3.8727173E+3,0.0000000E+0
18364653,7/10/2021,11:23:05 AM,-9.4390343E+1,-7.2770752E+1,3.8700386E+3,0.0000000E+0
18364654,7/10/2021,11:23:05 AM,-1.0183942E+2,-7.7582703E+1,3.8727173E+3,0.0000000E+0
18364655,7/10/2021,11:23:05 AM,-1.0982056E+2,-8.1964539E+1,3.8655740E+3,0.0000000E+0
18364656,7/10/2021,11:23:06 AM,-1.1548717E+2,-8.6292618E+1,3.8620022E+3,0.0000000E+0
18364657,7/10/2021,11:23:06 AM,-1.1338547E+2,-8.7475433E+1,3.8691458E+3,0.0000000E+0
18364658,7/10/2021,11:23:06 AM,-1.0324941E+2,-9.0029274E+1,3.8673596E+3,0.0000000E+0
18364659,7/10/2021,11:23:06 AM,-9.6811295E+1,-8.6964676E+1,3.8771821E+3,0.0000000E+0
18364660,7/10/2021,11:23:06 AM,-9.5667328E+1,-8.7260384E+1,3.8566445E+3,0.0000000E+0
18364661,7/10/2021,11:23:06 AM,-9.1942795E+1,-8.0082771E+1,3.8780750E+3,0.0000000E+0
18364662,7/10/2021,11:23:06 AM,-8.6409203E+1,-6.9598618E+1,3.8798611E+3,0.0000000E+0
18364663,7/10/2021,11:23:06 AM,-8.3615799E+1,-6.0861828E+1,3.8798611E+3,0.0000000E+0
18364664,7/10/2021,11:23:06 AM,-8.3961647E+1,-5.4383163E+1,3.8789683E+3,0.0000000E+0
18364665,7/10/2021,11:23:06 AM,-8.8989769E+1,-4.6506611E+1,3.8709316E+3,0.0000000E+0
18364666,7/10/2021,11:23:07 AM,-8.9787888E+1,-3.1506212E+1,3.8745034E+3,0.0000000E+0
18364667,7/10/2021,11:23:07 AM,-8.8351280E+1,-1.0588937E+1,3.8852187E+3,0.0000000E+0
18364668,7/10/2021,11:23:07 AM,-8.9202599E+1,1.0820288E+1,3.8905764E+3,0.0000000E+0
18364669,7/10/2021,11:23:07 AM,-8.5850517E+1,2.6452316E+1,3.8780750E+3,0.0000000E+0
18364670,7/10/2021,11:23:07 AM,-7.7470314E+1,4.3549541E+1,3.8905764E+3,0.0000000E+0
18364671,7/10/2021,11:23:07 AM,-6.6376526E+1,6.3523190E+1,3.8870049E+3,0.0000000E+0
18364672,7/10/2021,11:23:07 AM,-5.5096504E+1,8.3738777E+1,3.9039707E+3,0.0000000E+0
18364673,7/10/2021,11:23:07 AM,-3.9081009E+1,9.8981125E+1,3.8968271E+3,0.0000000E+0
18364674,7/10/2021,11:23:07 AM,-1.3218727E+1,1.1580952E+2,3.9173647E+3,0.0000000E+0
18364675,7/10/2021,11:23:07 AM,1.3995061E+1,1.3153575E+2,3.9173647E+3,0.0000000E+0
18364676,7/10/2021,11:23:08 AM,3.8043461E+1,1.4000371E+2,3.9120071E+3,0.0000000E+0
18364677,7/10/2021,11:23:08 AM,5.6985374E+1,1.5193951E+2,3.9191506E+3,0.0000000E+0
18364678,7/10/2021,11:23:08 AM,8.7765991E+1,1.6737004E+2,3.9387957E+3,0.0000000E+0
18364679,7/10/2021,11:23:08 AM,1.2179228E+2,1.7677888E+2,3.9459392E+3,0.0000000E+0
18364680,7/10/2021,11:23:08 AM,1.5150874E+2,1.7782730E+2,3.9387957E+3,0.0000000E+0
18364681,7/10/2021,11:23:08 AM,1.6771046E+2,1.7726277E+2,3.9459392E+3,0.0000000E+0
18364682,7/10/2021,11:23:08 AM,1.8162425E+2,1.7132175E+2,3.9334380E+3,0.0000000E+0
18364683,7/10/2021,11:23:08 AM,1.8883389E+2,1.6984322E+2,3.9432605E+3,0.0000000E+0
18364684,7/10/2021,11:23:08 AM,1.8987144E+2,1.6242366E+2,3.9432605E+3,0.0000000E+0
18364685,7/10/2021,11:23:08 AM,1.8282143E+2,1.5204704E+2,3.9370095E+3,0.0000000E+0
18364686,7/10/2021,11:23:09 AM,1.7092953E+2,1.3855206E+2,3.9316521E+3,0.0000000E+0
18364687,7/10/2021,11:23:09 AM,1.5081705E+2,1.2527214E+2,3.9209368E+3,0.0000000E+0
18364688,7/10/2021,11:23:09 AM,1.2394718E+2,1.1860530E+2,3.9146858E+3,0.0000000E+0
18364689,7/10/2021,11:23:09 AM,9.9923935E+1,1.0282531E+2,3.9227224E+3,0.0000000E+0
18364690,7/10/2021,11:23:09 AM,8.9575050E+1,7.1964279E+1,3.9084353E+3,0.0000000E+0
18364691,7/10/2021,11:23:09 AM,7.5421829E+1,5.4544456E+1,3.9227224E+3,0.0000000E+0
18364692,7/10/2021,11:23:09 AM,5.5947826E+1,2.5188841E+1,3.8816470E+3,0.0000000E+0
18364693,7/10/2021,11:23:09 AM,5.0334423E+1,-8.4748726E+0,3.8745034E+3,0.0000000E+0
18364694,7/10/2021,11:23:09 AM,3.9666290E+1,-1.9502577E+1,3.8977200E+3,0.0000000E+0
18364695,7/10/2021,11:23:09 AM,2.8013821E+1,-2.5511431E+1,3.9030776E+3,0.0000000E+0
18364696,7/10/2021,11:23:10 AM,3.2589676E+1,-5.0942211E+1,3.8870049E+3,0.0000000E+0
18364697,7/10/2021,11:23:10 AM,1.9303080E+1,-7.0109390E+1,3.8771821E+3,0.0000000E+0
18364698,7/10/2021,11:23:10 AM,-1.3904701E+0,-9.1050804E+1,3.8477148E+3,0.0000000E+0
18364699,7/10/2021,11:23:10 AM,-1.6326694E+1,-9.4222931E+1,3.8762893E+3,0.0000000E+0
18364700,7/10/2021,11:23:10 AM,-2.6736837E+1,-8.9061501E+1,3.8977200E+3,0.0000000E+0
18364701,7/10/2021,11:23:10 AM,-5.2728767E+1,-9.4142288E+1,3.8611091E+3,0.0000000E+0
18364702,7/10/2021,11:23:10 AM,-7.7337296E+1,-1.0123925E+2,3.8709316E+3,0.0000000E+0
18364703,7/10/2021,11:23:10 AM,-9.3618828E+1,-9.9465004E+1,3.8575374E+3,0.0000000E+0
18364704,7/10/2021,11:23:10 AM,-1.1447623E+2,-9.1131454E+1,3.8691458E+3,0.0000000E+0
18364705,7/10/2021,11:23:10 AM,-1.2918814E+2,-7.5996643E+1,3.8798611E+3,0.0000000E+0
18364706,7/10/2021,11:23:11 AM,-1.3381720E+2,-6.5055489E+1,3.8878977E+3,0.0000000E+0
18364707,7/10/2021,11:23:11 AM,-1.3629137E+2,-6.0458595E+1,3.8718245E+3,0.0000000E+0
18364708,7/10/2021,11:23:11 AM,-1.5126930E+2,-5.6399345E+1,3.8637878E+3,0.0000000E+0
18364709,7/10/2021,11:23:11 AM,-1.5494063E+2,-5.1775570E+1,3.8655740E+3,0.0000000E+0
18364710,7/10/2021,11:23:11 AM,-1.4408627E+2,-4.0001060E+1,3.8914692E+3,0.0000000E+0
18364711,7/10/2021,11:23:11 AM,-1.3293927E+2,-3.5108459E+1,3.8861116E+3,0.0000000E+0
18364712,7/10/2021,11:23:11 AM,-1.3607852E+2,-3.4382633E+1,3.8637878E+3,0.0000000E+0
18364713,7/10/2021,11:23:11 AM,-1.1753566E+2,-4.2393600E+1,3.8745034E+3,0.0000000E+0
18364714,7/10/2021,11:23:11 AM,-9.5507706E+1,-3.5431049E+1,3.8887905E+3,0.0000000E+0
