TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18104862,7/10/2021,4:10:06 AM,-1.1412188E+2,-1.3700955E+2,3.7943882E+3,0.0000000E+0
18104863,7/10/2021,4:10:06 AM,-1.2750260E+2,-1.2956369E+2,3.8006379E+3,0.0000000E+0
18104864,7/10/2021,4:10:06 AM,-1.3997887E+2,-1.2141891E+2,3.7926025E+3,0.0000000E+0
18104865,7/10/2021,4:10:06 AM,-1.5155066E+2,-1.1184947E+2,3.7970667E+3,0.0000000E+0
18104866,7/10/2021,4:10:07 AM,-1.5870656E+2,-1.0007585E+2,3.8006379E+3,0.0000000E+0
18104867,7/10/2021,4:10:07 AM,-1.5652521E+2,-8.9538719E+1,3.8059946E+3,0.0000000E+0
18104868,7/10/2021,4:10:07 AM,-1.4583127E+2,-8.5694817E+1,3.8059946E+3,0.0000000E+0
18104869,7/10/2021,4:10:07 AM,-1.3755809E+2,-8.2845490E+1,3.8024236E+3,0.0000000E+0
18104870,7/10/2021,4:10:07 AM,-1.2462961E+2,-7.9592957E+1,3.8113513E+3,0.0000000E+0
18104871,7/10/2021,4:10:07 AM,-1.0938676E+2,-7.3652390E+1,3.8131370E+3,0.0000000E+0
18104872,7/10/2021,4:10:07 AM,-9.9756889E+1,-7.0265450E+1,3.8095657E+3,0.0000000E+0
18104873,7/10/2021,4:10:07 AM,-9.0419640E+1,-6.3276535E+1,3.8131370E+3,0.0000000E+0
18104874,7/10/2021,4:10:07 AM,-8.0683372E+1,-5.4298470E+1,3.8140298E+3,0.0000000E+0
18104875,7/10/2021,4:10:07 AM,-7.5682220E+1,-4.2202278E+1,3.8140298E+3,0.0000000E+0
18104876,7/10/2021,4:10:08 AM,-7.4405342E+1,-2.8439499E+1,3.8176008E+3,0.0000000E+0
18104877,7/10/2021,4:10:08 AM,-7.2250587E+1,-1.3951800E+1,3.8167080E+3,0.0000000E+0
18104878,7/10/2021,4:10:08 AM,-6.5919350E+1,3.2393930E+0,3.8292073E+3,0.0000000E+0
18104879,7/10/2021,4:10:08 AM,-5.9987141E+1,1.9477215E+1,3.8309929E+3,0.0000000E+0
18104880,7/10/2021,4:10:08 AM,-4.9905045E+1,2.3923584E+1,3.8131370E+3,0.0000000E+0
18104881,7/10/2021,4:10:08 AM,-3.1789194E+1,3.5939137E+1,3.8408137E+3,0.0000000E+0
18104882,7/10/2021,4:10:08 AM,-1.0312640E+1,4.6261223E+1,3.8434922E+3,0.0000000E+0
18104883,7/10/2021,4:10:08 AM,7.6601419E+0,4.4513996E+1,3.8220649E+3,0.0000000E+0
18104884,7/10/2021,4:10:08 AM,3.0299492E+1,4.6986996E+1,3.8434922E+3,0.0000000E+0
18104885,7/10/2021,4:10:08 AM,5.5145607E+1,5.2443722E+1,3.8461704E+3,0.0000000E+0
18104886,7/10/2021,4:10:09 AM,7.9512886E+1,5.2309319E+1,3.8452776E+3,0.0000000E+0
18104887,7/10/2021,4:10:09 AM,9.6777481E+1,5.3599583E+1,3.8452776E+3,0.0000000E+0
18104888,7/10/2021,4:10:09 AM,1.0999860E+2,5.6422024E+1,3.8524199E+3,0.0000000E+0
18104889,7/10/2021,4:10:09 AM,1.1840478E+2,5.9647678E+1,3.8461704E+3,0.0000000E+0
18104890,7/10/2021,4:10:09 AM,1.2356554E+2,6.4566795E+1,3.8524199E+3,0.0000000E+0
18104891,7/10/2021,4:10:09 AM,1.2540105E+2,6.9647202E+1,3.8524199E+3,0.0000000E+0
18104892,7/10/2021,4:10:09 AM,1.2292709E+2,7.3383583E+1,3.8506345E+3,0.0000000E+0
18104893,7/10/2021,4:10:09 AM,1.1260558E+2,7.6421066E+1,3.8470632E+3,0.0000000E+0
18104894,7/10/2021,4:10:09 AM,9.8958832E+1,8.0883217E+1,3.8488489E+3,0.0000000E+0
18104895,7/10/2021,4:10:09 AM,8.7493439E+1,8.1743393E+1,3.8506345E+3,0.0000000E+0
18104896,7/10/2021,4:10:10 AM,8.0789780E+1,7.8625267E+1,3.8506345E+3,0.0000000E+0
18104897,7/10/2021,4:10:10 AM,6.8366722E+1,7.4754478E+1,3.8434922E+3,0.0000000E+0
18104898,7/10/2021,4:10:10 AM,5.6741718E+1,6.8410698E+1,3.8434922E+3,0.0000000E+0
18104899,7/10/2021,4:10:10 AM,5.2565228E+1,6.3760384E+1,3.8488489E+3,0.0000000E+0
18104900,7/10/2021,4:10:10 AM,5.0649895E+1,5.0293289E+1,3.8434922E+3,0.0000000E+0
18104901,7/10/2021,4:10:10 AM,4.9319805E+1,2.9810398E+1,3.8354568E+3,0.0000000E+0
18104902,7/10/2021,4:10:10 AM,4.6952244E+1,1.4741527E+1,3.8399207E+3,0.0000000E+0
18104903,7/10/2021,4:10:10 AM,4.1631874E+1,-3.1032839E+0,3.8336711E+3,0.0000000E+0
18104904,7/10/2021,4:10:10 AM,3.2800064E+1,-2.1450584E+1,3.8318857E+3,0.0000000E+0
18104905,7/10/2021,4:10:10 AM,1.8643801E+1,-3.8627178E+1,3.8274216E+3,0.0000000E+0
18104906,7/10/2021,4:10:11 AM,3.2232504E+0,-5.7309082E+1,3.8184937E+3,0.0000000E+0
18104907,7/10/2021,4:10:11 AM,-1.7259659E+1,-7.3007248E+1,3.8184937E+3,0.0000000E+0
18104908,7/10/2021,4:10:11 AM,-4.1924496E+1,-8.6554993E+1,3.8077803E+3,0.0000000E+0
18104909,7/10/2021,4:10:11 AM,-6.5600128E+1,-9.9242554E+1,3.8077803E+3,0.0000000E+0
18104910,7/10/2021,4:10:11 AM,-9.0845268E+1,-1.1123123E+2,3.7926025E+3,0.0000000E+0
18104911,7/10/2021,4:10:11 AM,-1.1225975E+2,-1.1754813E+2,3.8024236E+3,0.0000000E+0
18104912,7/10/2021,4:10:11 AM,-1.2744939E+2,-1.2502088E+2,3.7952810E+3,0.0000000E+0
18104913,7/10/2021,4:10:11 AM,-1.3960643E+2,-1.3631067E+2,3.7792104E+3,0.0000000E+0
18104914,7/10/2021,4:10:11 AM,-1.4263904E+2,-1.4171364E+2,3.7917097E+3,0.0000000E+0
18104915,7/10/2021,4:10:11 AM,-1.4141536E+2,-1.4305765E+2,3.7890315E+3,0.0000000E+0
18104916,7/10/2021,4:10:12 AM,-1.3769110E+2,-1.4504681E+2,3.7881387E+3,0.0000000E+0
18104917,7/10/2021,4:10:12 AM,-1.3364763E+2,-1.3991266E+2,3.7917097E+3,0.0000000E+0
18104918,7/10/2021,4:10:12 AM,-1.2157039E+2,-1.3198293E+2,3.8033162E+3,0.0000000E+0
18104919,7/10/2021,4:10:12 AM,-1.0635414E+2,-1.2518217E+2,3.7988521E+3,0.0000000E+0
18104920,7/10/2021,4:10:12 AM,-9.6298645E+1,-1.1663419E+2,3.8024236E+3,0.0000000E+0
18104921,7/10/2021,4:10:12 AM,-8.9781197E+1,-1.0273701E+2,3.8113513E+3,0.0000000E+0
18104922,7/10/2021,4:10:12 AM,-7.6373878E+1,-9.1178421E+1,3.8184937E+3,0.0000000E+0
18104923,7/10/2021,4:10:12 AM,-6.7675072E+1,-8.0426254E+1,3.8202795E+3,0.0000000E+0
18104924,7/10/2021,4:10:12 AM,-6.9111572E+1,-7.1958916E+1,3.8149226E+3,0.0000000E+0
18104925,7/10/2021,4:10:12 AM,-6.9217979E+1,-6.5776421E+1,3.8095657E+3,0.0000000E+0
18104926,7/10/2021,4:10:13 AM,-6.3871006E+1,-5.4002789E+1,3.8202795E+3,0.0000000E+0
18104927,7/10/2021,4:10:13 AM,-6.2035480E+1,-3.9326069E+1,3.8229578E+3,0.0000000E+0
18104928,7/10/2021,4:10:13 AM,-6.0040348E+1,-2.9514713E+1,3.8220649E+3,0.0000000E+0
18104929,7/10/2021,4:10:13 AM,-5.5837254E+1,-2.1558107E+1,3.8167080E+3,0.0000000E+0
18104930,7/10/2021,4:10:13 AM,-5.2299210E+1,-1.2614322E+1,3.8149226E+3,0.0000000E+0
18104931,7/10/2021,4:10:13 AM,-4.5462540E+1,-1.7125708E+0,3.8167080E+3,0.0000000E+0
18104932,7/10/2021,4:10:13 AM,-3.3385303E+1,1.3595494E+1,3.8292073E+3,0.0000000E+0
18104933,7/10/2021,4:10:13 AM,-1.7201767E+1,2.5993378E+1,3.8345640E+3,0.0000000E+0
18104934,7/10/2021,4:10:13 AM,-1.9523326E+0,3.6638027E+1,3.8327786E+3,0.0000000E+0
18104935,7/10/2021,4:10:13 AM,1.0288958E+1,4.4997845E+1,3.8399207E+3,0.0000000E+0
18104936,7/10/2021,4:10:14 AM,2.6495430E+1,5.1556667E+1,3.8345640E+3,0.0000000E+0
18104937,7/10/2021,4:10:14 AM,4.3041771E+1,6.0024002E+1,3.8452776E+3,0.0000000E+0
18104938,7/10/2021,4:10:14 AM,5.9029476E+1,7.2039558E+1,3.8595625E+3,0.0000000E+0
18104939,7/10/2021,4:10:14 AM,7.0308655E+1,7.7845734E+1,3.8577766E+3,0.0000000E+0
18104940,7/10/2021,4:10:14 AM,7.6081253E+1,7.6017860E+1,3.8488489E+3,0.0000000E+0
18104941,7/10/2021,4:10:14 AM,7.9246872E+1,7.5829697E+1,3.8524199E+3,0.0000000E+0
18104942,7/10/2021,4:10:14 AM,8.0523758E+1,7.5668411E+1,3.8533127E+3,0.0000000E+0
18104943,7/10/2021,4:10:14 AM,7.9725708E+1,7.0883698E+1,3.8488489E+3,0.0000000E+0
18104944,7/10/2021,4:10:14 AM,7.6187660E+1,6.4190475E+1,3.8470632E+3,0.0000000E+0
18104945,7/10/2021,4:10:14 AM,6.9271179E+1,5.7712288E+1,3.8461704E+3,0.0000000E+0
18104946,7/10/2021,4:10:15 AM,5.9800926E+1,4.8331017E+1,3.8327786E+3,0.0000000E+0
18104947,7/10/2021,4:10:15 AM,4.7697094E+1,4.0723854E+1,3.8309929E+3,0.0000000E+0
18104948,7/10/2021,4:10:15 AM,3.7402180E+1,3.6234821E+1,3.8363496E+3,0.0000000E+0
18104949,7/10/2021,4:10:15 AM,2.9262022E+1,3.2552204E+1,3.8345640E+3,0.0000000E+0
18104950,7/10/2021,4:10:15 AM,2.1574089E+1,2.7821247E+1,3.8345640E+3,0.0000000E+0
18104951,7/10/2021,4:10:15 AM,1.5025560E+1,1.9892019E+1,3.8309929E+3,0.0000000E+0
18104952,7/10/2021,4:10:15 AM,8.7679806E+0,1.0545615E+1,3.8283145E+3,0.0000000E+0
18104953,7/10/2021,4:10:15 AM,4.1637611E+0,2.7021627E+0,3.8292073E+3,0.0000000E+0
18104954,7/10/2021,4:10:15 AM,3.5730833E-1,-4.8374720E+0,3.8327786E+3,0.0000000E+0
18104955,7/10/2021,4:10:15 AM,-5.8662957E-1,-1.4810659E+1,3.8327786E+3,0.0000000E+0
18104956,7/10/2021,4:10:16 AM,-6.2181091E+0,-2.5805216E+1,3.8283145E+3,0.0000000E+0
18104957,7/10/2021,4:10:16 AM,-1.4630843E+1,-4.0213127E+1,3.8184937E+3,0.0000000E+0
18104958,7/10/2021,4:10:16 AM,-2.1733700E+1,-5.1126583E+1,3.8202795E+3,0.0000000E+0
18104959,7/10/2021,4:10:16 AM,-3.2002007E+1,-5.9459518E+1,3.8184937E+3,0.0000000E+0
18104960,7/10/2021,4:10:16 AM,-4.4425068E+1,-6.6125862E+1,3.8167080E+3,0.0000000E+0
18104961,7/10/2021,4:10:16 AM,-5.6794922E+1,-7.5453377E+1,3.8095657E+3,0.0000000E+0
18104962,7/10/2021,4:10:16 AM,-6.8020897E+1,-8.4323914E+1,3.8042090E+3,0.0000000E+0
18104963,7/10/2021,4:10:16 AM,-7.8475418E+1,-8.8732307E+1,3.8077803E+3,0.0000000E+0
18104964,7/10/2021,4:10:16 AM,-8.8131882E+1,-9.2656845E+1,3.8024236E+3,0.0000000E+0
18104965,7/10/2021,4:10:16 AM,-9.4276909E+1,-9.6823311E+1,3.8024236E+3,0.0000000E+0
18104966,7/10/2021,4:10:17 AM,-9.5846420E+1,-9.9995209E+1,3.8024236E+3,0.0000000E+0
18104967,7/10/2021,4:10:17 AM,-9.2334969E+1,-1.0494121E+2,3.8024236E+3,0.0000000E+0
18104968,7/10/2021,4:10:17 AM,-8.5312088E+1,-1.0867758E+2,3.7988521E+3,0.0000000E+0
18104969,7/10/2021,4:10:17 AM,-7.6613289E+1,-1.0698412E+2,3.8077803E+3,0.0000000E+0
18104970,7/10/2021,4:10:17 AM,-6.3977417E+1,-1.0246820E+2,3.8131370E+3,0.0000000E+0
18104971,7/10/2021,4:10:17 AM,-5.2352413E+1,-1.0271013E+2,3.8086731E+3,0.0000000E+0
18104972,7/10/2021,4:10:17 AM,-4.1472263E+1,-1.0233381E+2,3.8059946E+3,0.0000000E+0
18104973,7/10/2021,4:10:17 AM,-2.7985130E+1,-9.7925415E+1,3.8167080E+3,0.0000000E+0
18104974,7/10/2021,4:10:17 AM,-1.6912308E+1,-9.1796677E+1,3.8202795E+3,0.0000000E+0
18104975,7/10/2021,4:10:17 AM,-1.2088866E+1,-8.6044258E+1,3.8184937E+3,0.0000000E+0
18104976,7/10/2021,4:10:18 AM,-8.8469238E+0,-8.1716507E+1,3.8158152E+3,0.0000000E+0
18104977,7/10/2021,4:10:18 AM,-7.6154070E+0,-7.6824272E+1,3.8149226E+3,0.0000000E+0
18104978,7/10/2021,4:10:18 AM,-6.4996734E+0,-6.7550522E+1,3.8184937E+3,0.0000000E+0
18104979,7/10/2021,4:10:18 AM,-8.8627129E+0,-5.5239288E+1,3.8220649E+3,0.0000000E+0
18104980,7/10/2021,4:10:18 AM,-1.1783619E+1,-4.3680702E+1,3.8220649E+3,0.0000000E+0
18104981,7/10/2021,4:10:18 AM,-1.6170240E+1,-3.2928532E+1,3.8202795E+3,0.0000000E+0
18104982,7/10/2021,4:10:18 AM,-1.9254297E+1,-2.2660204E+1,3.8167080E+3,0.0000000E+0
18104983,7/10/2021,4:10:18 AM,-1.8101723E+1,-1.0734405E+1,3.8220649E+3,0.0000000E+0
18104984,7/10/2021,4:10:18 AM,-1.7009672E+1,5.9960570E+0,3.8274216E+3,0.0000000E+0
18104985,7/10/2021,4:10:18 AM,-1.4651896E+1,2.1316183E+1,3.8327786E+3,0.0000000E+0
18104986,7/10/2021,4:10:19 AM,-8.5679913E+0,3.2068356E+1,3.8318857E+3,0.0000000E+0
18104987,7/10/2021,4:10:19 AM,-6.0496960E+0,4.4083908E+1,3.8372427E+3,0.0000000E+0
18104988,7/10/2021,4:10:19 AM,-3.8531628E+0,5.5078007E+1,3.8327786E+3,0.0000000E+0
18104989,7/10/2021,4:10:19 AM,2.4166455E+0,6.5749535E+1,3.8434922E+3,0.0000000E+0
18104990,7/10/2021,4:10:19 AM,6.6654549E+0,7.8867187E+1,3.8497417E+3,0.0000000E+0
18104991,7/10/2021,4:10:19 AM,6.6838746E+0,8.7415169E+1,3.8470632E+3,0.0000000E+0
18104992,7/10/2021,4:10:19 AM,7.8153968E+0,9.3651421E+1,3.8506345E+3,0.0000000E+0
18104993,7/10/2021,4:10:19 AM,6.3759956E+0,9.9188797E+1,3.8506345E+3,0.0000000E+0
18104994,7/10/2021,4:10:19 AM,6.7075582E+0,9.7737251E+1,3.8497417E+3,0.0000000E+0
18104995,7/10/2021,4:10:19 AM,8.8627129E+0,9.2683731E+1,3.8488489E+3,0.0000000E+0
18104996,7/10/2021,4:10:20 AM,8.1995878E+0,8.5667938E+1,3.8470632E+3,0.0000000E+0
18104997,7/10/2021,4:10:20 AM,8.1469593E+0,7.5937218E+1,3.8470632E+3,0.0000000E+0
18104998,7/10/2021,4:10:20 AM,9.0627031E+0,6.0239048E+1,3.8354568E+3,0.0000000E+0
18104999,7/10/2021,4:10:20 AM,9.6442528E+0,4.5266647E+1,3.8363496E+3,0.0000000E+0
18105000,7/10/2021,4:10:20 AM,1.1591523E+1,3.2686607E+1,3.8381355E+3,0.0000000E+0
18105001,7/10/2021,4:10:20 AM,1.0052127E+1,1.7195787E+1,3.8274216E+3,0.0000000E+0
18105002,7/10/2021,4:10:20 AM,9.0916491E+0,1.6741399E+0,3.8283145E+3,0.0000000E+0
18105003,7/10/2021,4:10:20 AM,4.9695740E+0,-1.3260459E+1,3.8211719E+3,0.0000000E+0
18105004,7/10/2021,4:10:20 AM,3.9514136E+0,-2.7256758E+1,3.8238506E+3,0.0000000E+0
18105005,7/10/2021,4:10:20 AM,1.8699290E+0,-3.9541115E+1,3.8220649E+3,0.0000000E+0
18105006,7/10/2021,4:10:21 AM,-4.4363275E+0,-5.0884659E+1,3.8202795E+3,0.0000000E+0
18105007,7/10/2021,4:10:21 AM,-1.2228333E+1,-6.0776657E+1,3.8184937E+3,0.0000000E+0
18105008,7/10/2021,4:10:21 AM,-1.8606960E+1,-7.3437340E+1,3.8167080E+3,0.0000000E+0
18105009,7/10/2021,4:10:21 AM,-2.4686504E+1,-8.3920708E+1,3.8113513E+3,0.0000000E+0
18105010,7/10/2021,4:10:21 AM,-2.9927065E+1,-9.1931076E+1,3.8167080E+3,0.0000000E+0
18105011,7/10/2021,4:10:21 AM,-3.7561794E+1,-1.0026402E+2,3.8077803E+3,0.0000000E+0
18105012,7/10/2021,4:10:21 AM,-4.2775753E+1,-1.0803246E+2,3.8077803E+3,0.0000000E+0
18105013,7/10/2021,4:10:21 AM,-4.5489140E+1,-1.1389239E+2,3.8077803E+3,0.0000000E+0
18105014,7/10/2021,4:10:21 AM,-4.4744289E+1,-1.1969855E+2,3.8033162E+3,0.0000000E+0
18105015,7/10/2021,4:10:21 AM,-4.3919632E+1,-1.2459081E+2,3.8042090E+3,0.0000000E+0
18105016,7/10/2021,4:10:22 AM,-4.2882160E+1,-1.2741325E+2,3.7988521E+3,0.0000000E+0
18105017,7/10/2021,4:10:22 AM,-4.4558075E+1,-1.2485961E+2,3.8024236E+3,0.0000000E+0
18105018,7/10/2021,4:10:22 AM,-4.2882160E+1,-1.1867711E+2,3.8042090E+3,0.0000000E+0
18105019,7/10/2021,4:10:22 AM,-3.8439655E+1,-1.0983344E+2,3.8042090E+3,0.0000000E+0
18105020,7/10/2021,4:10:22 AM,-3.3199093E+1,-9.9860809E+1,3.8077803E+3,0.0000000E+0
18105021,7/10/2021,4:10:22 AM,-3.3571518E+1,-8.5184090E+1,3.8095657E+3,0.0000000E+0
18105022,7/10/2021,4:10:22 AM,-3.3864140E+1,-6.8571983E+1,3.8131370E+3,0.0000000E+0
18105023,7/10/2021,4:10:22 AM,-3.4209961E+1,-4.9863201E+1,3.8229578E+3,0.0000000E+0
18105024,7/10/2021,4:10:22 AM,-3.4954815E+1,-3.2390923E+1,3.8256362E+3,0.0000000E+0
18105025,7/10/2021,4:10:22 AM,-3.6098694E+1,-1.7897766E+1,3.8238506E+3,0.0000000E+0
18105026,7/10/2021,4:10:23 AM,-3.5965683E+1,-3.3258622E+0,3.8309929E+3,0.0000000E+0
18105027,7/10/2021,4:10:23 AM,-3.5566654E+1,1.2039976E+1,3.8292073E+3,0.0000000E+0
18105028,7/10/2021,4:10:23 AM,-3.6683933E+1,2.7552443E+1,3.8363496E+3,0.0000000E+0
18105029,7/10/2021,4:10:23 AM,-3.4156757E+1,4.0643215E+1,3.8399207E+3,0.0000000E+0
18105030,7/10/2021,4:10:23 AM,-2.8384159E+1,4.8384777E+1,3.8417065E+3,0.0000000E+0
18105031,7/10/2021,4:10:23 AM,-2.6468826E+1,5.2658768E+1,3.8381355E+3,0.0000000E+0
18105032,7/10/2021,4:10:23 AM,-2.5112135E+1,5.4997364E+1,3.8372427E+3,0.0000000E+0
18105033,7/10/2021,4:10:23 AM,-2.3063793E+1,5.5803780E+1,3.8381355E+3,0.0000000E+0
18105034,7/10/2021,4:10:23 AM,-2.1201664E+1,5.5346813E+1,3.8363496E+3,0.0000000E+0
18105035,7/10/2021,4:10:23 AM,-1.6004459E+1,5.4379112E+1,3.8425994E+3,0.0000000E+0
18105036,7/10/2021,4:10:24 AM,-1.2591474E+1,4.8062214E+1,3.8399207E+3,0.0000000E+0
18105037,7/10/2021,4:10:24 AM,-1.3428272E+1,3.7417561E+1,3.8292073E+3,0.0000000E+0
18105038,7/10/2021,4:10:24 AM,-1.6425491E+1,2.8358856E+1,3.8309929E+3,0.0000000E+0
18105039,7/10/2021,4:10:24 AM,-1.7046513E+1,2.0993618E+1,3.8327786E+3,0.0000000E+0
18105040,7/10/2021,4:10:24 AM,-1.5912358E+1,1.2079861E+1,3.8274216E+3,0.0000000E+0
18105041,7/10/2021,4:10:24 AM,-1.2917772E+1,3.1657338E+0,3.8309929E+3,0.0000000E+0
18105042,7/10/2021,4:10:24 AM,-9.9942350E+0,-5.8471527E+0,3.8256362E+3,0.0000000E+0
18105043,7/10/2021,4:10:24 AM,-7.9311805E+0,-1.4542101E+1,3.8238506E+3,0.0000000E+0
18105044,7/10/2021,4:10:24 AM,-3.6978638E+0,-2.2821487E+1,3.8256362E+3,0.0000000E+0
18105045,7/10/2021,4:10:24 AM,1.0284610E+0,-3.1020018E+1,3.8220649E+3,0.0000000E+0
18105046,7/10/2021,4:10:25 AM,5.6286650E+0,-3.9460472E+1,3.8238506E+3,0.0000000E+0
18105047,7/10/2021,4:10:25 AM,1.2278331E+1,-4.9218071E+1,3.8202795E+3,0.0000000E+0
18105048,7/10/2021,4:10:25 AM,2.3063793E+1,-6.0561611E+1,3.8184937E+3,0.0000000E+0
18105049,7/10/2021,4:10:25 AM,3.2135017E+1,-6.9243996E+1,3.8202795E+3,0.0000000E+0
18105050,7/10/2021,4:10:25 AM,3.5885880E+1,-7.6340424E+1,3.8184937E+3,0.0000000E+0
18105051,7/10/2021,4:10:25 AM,3.7987423E+1,-8.2791725E+1,3.8149226E+3,0.0000000E+0
18105052,7/10/2021,4:10:25 AM,3.7960823E+1,-8.5560417E+1,3.8167080E+3,0.0000000E+0
18105053,7/10/2021,4:10:25 AM,3.7162766E+1,-8.3436867E+1,3.8176008E+3,0.0000000E+0
18105054,7/10/2021,4:10:25 AM,3.4688797E+1,-8.0668175E+1,3.8220649E+3,0.0000000E+0
18105055,7/10/2021,4:10:25 AM,2.7905327E+1,-7.5990982E+1,3.8167080E+3,0.0000000E+0
18105056,7/10/2021,4:10:26 AM,2.0020046E+1,-7.0211685E+1,3.8149226E+3,0.0000000E+0
18105057,7/10/2021,4:10:26 AM,1.3512480E+1,-6.1260506E+1,3.8167080E+3,0.0000000E+0
18105058,7/10/2021,4:10:26 AM,6.9180737E+0,-4.7685886E+1,3.8220649E+3,0.0000000E+0
18105059,7/10/2021,4:10:26 AM,-1.4514002E-1,-3.5455292E+1,3.8220649E+3,0.0000000E+0
18105060,7/10/2021,4:10:26 AM,-6.2102146E+0,-2.5079443E+1,3.8238506E+3,0.0000000E+0
18105061,7/10/2021,4:10:26 AM,-1.4062451E+1,-1.5057947E+1,3.8220649E+3,0.0000000E+0
18105062,7/10/2021,4:10:26 AM,-1.9399025E+1,-6.2327089E+0,3.8220649E+3,0.0000000E+0
18105063,7/10/2021,4:10:26 AM,-2.6415623E+1,7.2005868E+0,3.8309929E+3,0.0000000E+0
18105064,7/10/2021,4:10:26 AM,-3.6338108E+1,2.2095715E+1,3.8327786E+3,0.0000000E+0
18105065,7/10/2021,4:10:26 AM,-4.4930504E+1,3.1288822E+1,3.8354568E+3,0.0000000E+0
18105066,7/10/2021,4:10:27 AM,-5.2458824E+1,3.6664909E+1,3.8327786E+3,0.0000000E+0
18105067,7/10/2021,4:10:27 AM,-6.1663055E+1,4.0885139E+1,3.8309929E+3,0.0000000E+0
18105068,7/10/2021,4:10:27 AM,-6.8526329E+1,4.4272072E+1,3.8345640E+3,0.0000000E+0
18105069,7/10/2021,4:10:27 AM,-7.6054657E+1,4.8357899E+1,3.8345640E+3,0.0000000E+0
18105070,7/10/2021,4:10:27 AM,-8.2492294E+1,4.7605247E+1,3.8363496E+3,0.0000000E+0
18105071,7/10/2021,4:10:27 AM,-8.5258888E+1,4.0535690E+1,3.8256362E+3,0.0000000E+0
18105072,7/10/2021,4:10:27 AM,-8.5684517E+1,3.1907072E+1,3.8247434E+3,0.0000000E+0
18105073,7/10/2021,4:10:27 AM,-8.6801788E+1,2.6342825E+1,3.8274216E+3,0.0000000E+0
18105074,7/10/2021,4:10:27 AM,-8.6136742E+1,2.0482889E+1,3.8256362E+3,0.0000000E+0
18105075,7/10/2021,4:10:27 AM,-8.2093269E+1,1.1811302E+1,3.8238506E+3,0.0000000E+0
18105076,7/10/2021,4:10:28 AM,-7.4511742E+1,1.7461977E+0,3.8193867E+3,0.0000000E+0
18105077,7/10/2021,4:10:28 AM,-6.4057228E+1,-7.8866100E+0,3.8184937E+3,0.0000000E+0
18105078,7/10/2021,4:10:28 AM,-5.2778046E+1,-1.3994346E+1,3.8220649E+3,0.0000000E+0
18105079,7/10/2021,4:10:28 AM,-4.2802357E+1,-1.9514441E+1,3.8220649E+3,0.0000000E+0
18105080,7/10/2021,4:10:28 AM,-3.0592112E+1,-2.7041716E+1,3.8220649E+3,0.0000000E+0
18105081,7/10/2021,4:10:28 AM,-1.6583378E+1,-3.3949986E+1,3.8238506E+3,0.0000000E+0
18105082,7/10/2021,4:10:28 AM,-4.4735675E+0,-4.0938896E+1,3.8211719E+3,0.0000000E+0
18105083,7/10/2021,4:10:28 AM,4.6740303E+0,-4.6234344E+1,3.8256362E+3,0.0000000E+0
18105084,7/10/2021,4:10:28 AM,1.1402059E+1,-4.9513756E+1,3.8256362E+3,0.0000000E+0
18105085,7/10/2021,4:10:28 AM,1.6425491E+1,-5.3814629E+1,3.8256362E+3,0.0000000E+0
18105086,7/10/2021,4:10:29 AM,2.0375292E+1,-5.9325115E+1,3.8247434E+3,0.0000000E+0
18105087,7/10/2021,4:10:29 AM,2.3915051E+1,-6.5185051E+1,3.8238506E+3,0.0000000E+0
18105088,7/10/2021,4:10:29 AM,2.7559502E+1,-7.0695534E+1,3.8220649E+3,0.0000000E+0
18105089,7/10/2021,4:10:29 AM,2.8251150E+1,-7.5937218E+1,3.8202795E+3,0.0000000E+0
18105090,7/10/2021,4:10:29 AM,2.9421633E+1,-8.1447708E+1,3.8184937E+3,0.0000000E+0
18105091,7/10/2021,4:10:29 AM,3.0884731E+1,-8.7845253E+1,3.8167080E+3,0.0000000E+0
18105092,7/10/2021,4:10:29 AM,3.5114426E+1,-9.3517021E+1,3.8167080E+3,0.0000000E+0
18105093,7/10/2021,4:10:29 AM,3.9237709E+1,-9.8382378E+1,3.8131370E+3,0.0000000E+0
18105094,7/10/2021,4:10:29 AM,4.1685078E+1,-1.0093603E+2,3.8167080E+3,0.0000000E+0
18105095,7/10/2021,4:10:29 AM,4.2642742E+1,-1.0098978E+2,3.8158152E+3,0.0000000E+0
18105096,7/10/2021,4:10:30 AM,4.1126438E+1,-9.9780167E+1,3.8131370E+3,0.0000000E+0
18105097,7/10/2021,4:10:30 AM,3.9423920E+1,-9.7710373E+1,3.8167080E+3,0.0000000E+0
18105098,7/10/2021,4:10:30 AM,3.5779472E+1,-9.5049210E+1,3.8113513E+3,0.0000000E+0
18105099,7/10/2021,4:10:30 AM,3.0352697E+1,-8.8490387E+1,3.8140298E+3,0.0000000E+0
18105100,7/10/2021,4:10:30 AM,2.0403608E+1,-7.5856575E+1,3.8193867E+3,0.0000000E+0
18105101,7/10/2021,4:10:30 AM,7.1970072E+0,-6.0911060E+1,3.8202795E+3,0.0000000E+0
18105102,7/10/2021,4:10:30 AM,-7.6496158E+0,-4.6288101E+1,3.8202795E+3,0.0000000E+0
18105103,7/10/2021,4:10:30 AM,-2.0070044E+1,-3.1907072E+1,3.8184937E+3,0.0000000E+0
