TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 02:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17173223,6/10/2021,2:17:22 AM,-1.2535207E+2,-3.1175735E+1,3.8318628E+3,0.0000000E+0
17173224,6/10/2021,2:17:22 AM,-1.2407542E+2,-3.6416485E+1,3.8220420E+3,0.0000000E+0
17173225,6/10/2021,2:17:22 AM,-1.2290515E+2,-4.0313450E+1,3.8238276E+3,0.0000000E+0
17173226,6/10/2021,2:17:23 AM,-1.2330410E+2,-4.3081642E+1,3.8184709E+3,0.0000000E+0
17173227,6/10/2021,2:17:23 AM,-1.2170827E+2,-4.4129791E+1,3.8220420E+3,0.0000000E+0
17173228,6/10/2021,2:17:23 AM,-1.1575052E+2,-4.2409752E+1,3.8291846E+3,0.0000000E+0
17173229,6/10/2021,2:17:23 AM,-1.1388873E+2,-4.1603481E+1,3.8184709E+3,0.0000000E+0
17173230,6/10/2021,2:17:23 AM,-1.1045770E+2,-4.1012215E+1,3.8175781E+3,0.0000000E+0
17173231,6/10/2021,2:17:23 AM,-1.0878210E+2,-3.5663967E+1,3.8238276E+3,0.0000000E+0
17173232,6/10/2021,2:17:23 AM,-1.0229240E+2,-2.9052559E+1,3.8175781E+3,0.0000000E+0
17173233,6/10/2021,2:17:23 AM,-8.8914062E+1,-2.0344854E+1,3.8363269E+3,0.0000000E+0
17173234,6/10/2021,2:17:23 AM,-6.8620491E+1,-1.6365364E+1,3.8273987E+3,0.0000000E+0
17173235,6/10/2021,2:17:23 AM,-5.1944115E+1,-9.1211109E+0,3.8273987E+3,0.0000000E+0
17173236,6/10/2021,2:17:24 AM,-3.2634628E+1,1.8491992E+0,3.8363269E+3,0.0000000E+0
17173237,6/10/2021,2:17:24 AM,-8.3372850E+0,1.3284229E+1,3.8434690E+3,0.0000000E+0
17173238,6/10/2021,2:17:24 AM,1.4572491E+1,2.3999941E+1,3.8452546E+3,0.0000000E+0
17173239,6/10/2021,2:17:24 AM,4.1757427E+1,3.1363865E+1,3.8443618E+3,0.0000000E+0
17173240,6/10/2021,2:17:24 AM,6.7875763E+1,4.2624756E+1,3.8577539E+3,0.0000000E+0
17173241,6/10/2021,2:17:24 AM,8.6520325E+1,5.8454506E+1,3.8648960E+3,0.0000000E+0
17173242,6/10/2021,2:17:24 AM,1.0066998E+2,6.7941605E+1,3.8648960E+3,0.0000000E+0
17173243,6/10/2021,2:17:24 AM,1.1572394E+2,7.4983017E+1,3.8702527E+3,0.0000000E+0
17173244,6/10/2021,2:17:24 AM,1.2673512E+2,8.3610100E+1,3.8684673E+3,0.0000000E+0
17173245,6/10/2021,2:17:24 AM,1.3266628E+2,9.0947144E+1,3.8738242E+3,0.0000000E+0
17173246,6/10/2021,2:17:25 AM,1.3471425E+2,9.4978485E+1,3.8800735E+3,0.0000000E+0
17173247,6/10/2021,2:17:25 AM,1.3277267E+2,9.1054642E+1,3.8640032E+3,0.0000000E+0
17173248,6/10/2021,2:17:25 AM,1.2184126E+2,8.6324539E+1,3.8702527E+3,0.0000000E+0
17173249,6/10/2021,2:17:25 AM,1.1572394E+2,7.5224899E+1,3.8648960E+3,0.0000000E+0
17173250,6/10/2021,2:17:25 AM,1.0040401E+2,6.8909126E+1,3.8568611E+3,0.0000000E+0
17173251,6/10/2021,2:17:25 AM,8.4871307E+1,5.9932667E+1,3.8577539E+3,0.0000000E+0
17173252,6/10/2021,2:17:25 AM,7.6626213E+1,5.0606819E+1,3.8568611E+3,0.0000000E+0
17173253,6/10/2021,2:17:25 AM,7.2157898E+1,3.6093979E+1,3.8541826E+3,0.0000000E+0
17173254,6/10/2021,2:17:25 AM,4.9550377E+1,2.0084522E+1,3.8336484E+3,0.0000000E+0
17173255,6/10/2021,2:17:25 AM,3.6703983E+1,6.7949753E+0,3.8416836E+3,0.0000000E+0
17173256,6/10/2021,2:17:26 AM,3.5480515E+1,-3.7856550E+0,3.8461475E+3,0.0000000E+0
17173257,6/10/2021,2:17:26 AM,2.2394747E+1,-1.9385351E+1,3.8381123E+3,0.0000000E+0
17173258,6/10/2021,2:17:26 AM,1.2067884E+1,-3.2922653E+1,3.8416836E+3,0.0000000E+0
17173259,6/10/2021,2:17:26 AM,3.1427460E+0,-4.9397415E+1,3.8309702E+3,0.0000000E+0
17173260,6/10/2021,2:17:26 AM,-1.7850578E+1,-6.2835232E+1,3.8273987E+3,0.0000000E+0
17173261,6/10/2021,2:17:26 AM,-2.8964228E+1,-7.5493652E+1,3.8273987E+3,0.0000000E+0
17173262,6/10/2021,2:17:26 AM,-4.3060684E+1,-8.4711998E+1,3.8327556E+3,0.0000000E+0
17173263,6/10/2021,2:17:26 AM,-5.6944363E+1,-9.8741074E+1,3.8140071E+3,0.0000000E+0
17173264,6/10/2021,2:17:26 AM,-7.1492973E+1,-1.1113074E+2,3.8113286E+3,0.0000000E+0
17173265,6/10/2021,2:17:26 AM,-8.8036362E+1,-1.1830653E+2,3.8041863E+3,0.0000000E+0
17173266,6/10/2021,2:17:27 AM,-1.0130831E+2,-1.1653275E+2,3.8148999E+3,0.0000000E+0
17173267,6/10/2021,2:17:27 AM,-1.1524518E+2,-1.1182951E+2,3.8059717E+3,0.0000000E+0
17173268,6/10/2021,2:17:27 AM,-1.2859692E+2,-1.0497623E+2,3.8122214E+3,0.0000000E+0
17173269,6/10/2021,2:17:27 AM,-1.3521959E+2,-9.6859779E+1,3.8077576E+3,0.0000000E+0
17173270,6/10/2021,2:17:27 AM,-1.4452856E+2,-8.3798225E+1,3.8086504E+3,0.0000000E+0
17173271,6/10/2021,2:17:27 AM,-1.5160341E+2,-6.5818428E+1,3.8193638E+3,0.0000000E+0
17173272,6/10/2021,2:17:27 AM,-1.5609831E+2,-4.9908051E+1,3.8184709E+3,0.0000000E+0
17173273,6/10/2021,2:17:27 AM,-1.5128424E+2,-3.5207081E+1,3.8327556E+3,0.0000000E+0
17173274,6/10/2021,2:17:27 AM,-1.4567226E+2,-2.7413147E+1,3.8238276E+3,0.0000000E+0
17173275,6/10/2021,2:17:27 AM,-1.3447487E+2,-2.2333651E+1,3.8327556E+3,0.0000000E+0
17173276,6/10/2021,2:17:28 AM,-1.1492603E+2,-1.8944052E+1,3.8345413E+3,0.0000000E+0
17173277,6/10/2021,2:17:28 AM,-9.9366722E+1,-1.7202772E+1,3.8381123E+3,0.0000000E+0
17173278,6/10/2021,2:17:28 AM,-8.7318237E+1,-1.5719363E+1,3.8345413E+3,0.0000000E+0
17173279,6/10/2021,2:17:28 AM,-7.1253601E+1,-1.5732655E+1,3.8363269E+3,0.0000000E+0
17173280,6/10/2021,2:17:28 AM,-5.4657017E+1,-1.6479677E+1,3.8381123E+3,0.0000000E+0
17173281,6/10/2021,2:17:28 AM,-3.9017929E+1,-1.6150030E+1,3.8398979E+3,0.0000000E+0
17173282,6/10/2021,2:17:28 AM,-2.8166315E+1,-1.7755728E+1,3.8345413E+3,0.0000000E+0
17173283,6/10/2021,2:17:28 AM,-1.6906088E+1,-1.9595369E+1,3.8363269E+3,0.0000000E+0
17173284,6/10/2021,2:17:28 AM,-5.0377421E+0,-2.1984268E+1,3.8336484E+3,0.0000000E+0
17173285,6/10/2021,2:17:28 AM,6.6508856E+0,-2.2091770E+1,3.8363269E+3,0.0000000E+0
17173286,6/10/2021,2:17:29 AM,1.9045000E+1,-2.1339254E+1,3.8398979E+3,0.0000000E+0
17173287,6/10/2021,2:17:29 AM,2.7049238E+1,-2.1876766E+1,3.8345413E+3,0.0000000E+0
17173288,6/10/2021,2:17:29 AM,3.5294334E+1,-2.2656160E+1,3.8398979E+3,0.0000000E+0
17173289,6/10/2021,2:17:29 AM,4.7794968E+1,-2.4644955E+1,3.8416836E+3,0.0000000E+0
17173290,6/10/2021,2:17:29 AM,6.2423363E+1,-2.8595675E+1,3.8336484E+3,0.0000000E+0
17173291,6/10/2021,2:17:29 AM,7.6307045E+1,-2.7305643E+1,3.8452546E+3,0.0000000E+0
17173292,6/10/2021,2:17:29 AM,8.9951355E+1,-2.4833086E+1,3.8541826E+3,0.0000000E+0
17173293,6/10/2021,2:17:29 AM,9.9207138E+1,-2.6338121E+1,3.8434690E+3,0.0000000E+0
17173294,6/10/2021,2:17:29 AM,1.0332969E+2,-2.6553125E+1,3.8470403E+3,0.0000000E+0
17173295,6/10/2021,2:17:29 AM,1.0218600E+2,-2.4026817E+1,3.8416836E+3,0.0000000E+0
17173296,6/10/2021,2:17:30 AM,1.0053699E+2,-1.9082289E+1,3.8461475E+3,0.0000000E+0
17173297,6/10/2021,2:17:30 AM,9.3595154E+1,-1.0091442E+1,3.8398979E+3,0.0000000E+0
17173298,6/10/2021,2:17:30 AM,7.9365707E+1,4.1715050E+0,3.8497185E+3,0.0000000E+0
17173299,6/10/2021,2:17:30 AM,6.4178772E+1,1.6578037E+1,3.8488257E+3,0.0000000E+0
17173300,6/10/2021,2:17:30 AM,4.4975677E+1,2.8165663E+1,3.8398979E+3,0.0000000E+0
17173301,6/10/2021,2:17:30 AM,2.2846899E+1,4.2651630E+1,3.8434690E+3,0.0000000E+0
17173302,6/10/2021,2:17:30 AM,7.6927176E+0,5.8373875E+1,3.8416836E+3,0.0000000E+0
17173303,6/10/2021,2:17:30 AM,-1.4706476E+0,7.5305519E+1,3.8523972E+3,0.0000000E+0
17173304,6/10/2021,2:17:30 AM,-3.7575107E+0,8.8071457E+1,3.8532898E+3,0.0000000E+0
17173305,6/10/2021,2:17:30 AM,-7.5322332E+0,9.9412964E+1,3.8595393E+3,0.0000000E+0
17173306,6/10/2021,2:17:31 AM,-1.2146811E+1,1.0876569E+2,3.8523972E+3,0.0000000E+0
17173307,6/10/2021,2:17:31 AM,-1.6158916E+1,1.1615649E+2,3.8640032E+3,0.0000000E+0
17173308,6/10/2021,2:17:31 AM,-1.7847946E+1,1.2169287E+2,3.8648960E+3,0.0000000E+0
17173309,6/10/2021,2:17:31 AM,-1.6329924E+1,1.2198850E+2,3.8640032E+3,0.0000000E+0
17173310,6/10/2021,2:17:31 AM,-1.8529346E+1,1.1723151E+2,3.8666816E+3,0.0000000E+0
17173311,6/10/2021,2:17:31 AM,-2.5081053E+1,1.0908820E+2,3.8604321E+3,0.0000000E+0
17173312,6/10/2021,2:17:31 AM,-3.4124065E+1,9.9708603E+1,3.8577539E+3,0.0000000E+0
17173313,6/10/2021,2:17:31 AM,-4.0746738E+1,8.7023300E+1,3.8595393E+3,0.0000000E+0
17173314,6/10/2021,2:17:31 AM,-4.5401230E+1,7.0871040E+1,3.8523972E+3,0.0000000E+0
17173315,6/10/2021,2:17:31 AM,-4.9683361E+1,5.0418690E+1,3.8434690E+3,0.0000000E+0
17173316,6/10/2021,2:17:32 AM,-5.4258060E+1,2.9778200E+1,3.8434690E+3,0.0000000E+0
17173317,6/10/2021,2:17:32 AM,-6.0295597E+1,1.1784869E+1,3.8309702E+3,0.0000000E+0
17173318,6/10/2021,2:17:32 AM,-5.7369919E+1,-1.6277634E+1,3.8291846E+3,0.0000000E+0
17173319,6/10/2021,2:17:32 AM,-5.3619728E+1,-3.8190273E+1,3.8291846E+3,0.0000000E+0
17173320,6/10/2021,2:17:32 AM,-5.2688828E+1,-5.6868839E+1,3.8256133E+3,0.0000000E+0
17173321,6/10/2021,2:17:32 AM,-5.0534470E+1,-7.6514923E+1,3.8148999E+3,0.0000000E+0
17173322,6/10/2021,2:17:32 AM,-4.4071373E+1,-9.4306595E+1,3.8247205E+3,0.0000000E+0
17173323,6/10/2021,2:17:32 AM,-4.1890415E+1,-1.0742191E+2,3.8175781E+3,0.0000000E+0
17173324,6/10/2021,2:17:32 AM,-3.8725357E+1,-1.2475668E+2,3.8095432E+3,0.0000000E+0
17173325,6/10/2021,2:17:32 AM,-3.6145443E+1,-1.3093810E+2,3.8256133E+3,0.0000000E+0
17173326,6/10/2021,2:17:33 AM,-2.5480009E+1,-1.4292462E+2,3.8220420E+3,0.0000000E+0
17173327,6/10/2021,2:17:33 AM,-2.2713913E+1,-1.5208922E+2,3.8166853E+3,0.0000000E+0
17173328,6/10/2021,2:17:33 AM,-2.0931908E+1,-1.6028627E+2,3.8104358E+3,0.0000000E+0
17173329,6/10/2021,2:17:33 AM,-2.3166063E+1,-1.6396825E+2,3.8131143E+3,0.0000000E+0
17173330,6/10/2021,2:17:33 AM,-2.0479757E+1,-1.6179132E+2,3.8184709E+3,0.0000000E+0
17173331,6/10/2021,2:17:33 AM,-1.5874780E+1,-1.6082379E+2,3.8220420E+3,0.0000000E+0
17173332,6/10/2021,2:17:33 AM,-1.4312033E+1,-1.5991002E+2,3.8166853E+3,0.0000000E+0
17173333,6/10/2021,2:17:33 AM,-1.6306246E+1,-1.5612056E+2,3.8077576E+3,0.0000000E+0
17173334,6/10/2021,2:17:33 AM,-1.6187857E+1,-1.4867601E+2,3.8131143E+3,0.0000000E+0
17173335,6/10/2021,2:17:33 AM,-1.5972123E+1,-1.3507693E+2,3.8220420E+3,0.0000000E+0
17173336,6/10/2021,2:17:34 AM,-1.5174964E+1,-1.2550922E+2,3.8202566E+3,0.0000000E+0
17173337,6/10/2021,2:17:34 AM,-1.5011848E+1,-1.1849467E+2,3.8113286E+3,0.0000000E+0
17173338,6/10/2021,2:17:34 AM,-1.7087620E+1,-1.0664252E+2,3.8202566E+3,0.0000000E+0
17173339,6/10/2021,2:17:34 AM,-2.0612743E+1,-8.9630241E+1,3.8184709E+3,0.0000000E+0
17173340,6/10/2021,2:17:34 AM,-2.3432034E+1,-6.5576546E+1,3.8345413E+3,0.0000000E+0
17173341,6/10/2021,2:17:34 AM,-2.5373623E+1,-4.4183540E+1,3.8363269E+3,0.0000000E+0
17173342,6/10/2021,2:17:34 AM,-3.2661224E+1,-2.1285501E+1,3.8354341E+3,0.0000000E+0
17173343,6/10/2021,2:17:34 AM,-3.8432793E+1,4.5402622E-1,3.8363269E+3,0.0000000E+0
17173344,6/10/2021,2:17:34 AM,-4.3832001E+1,2.2468029E+1,3.8434690E+3,0.0000000E+0
17173345,6/10/2021,2:17:34 AM,-5.1438770E+1,4.9451164E+1,3.8541826E+3,0.0000000E+0
17173346,6/10/2021,2:17:35 AM,-5.5428333E+1,7.0978554E+1,3.8559683E+3,0.0000000E+0
17173347,6/10/2021,2:17:35 AM,-5.6704990E+1,7.9928131E+1,3.8541826E+3,0.0000000E+0
17173348,6/10/2021,2:17:35 AM,-5.7529499E+1,8.9737740E+1,3.8488257E+3,0.0000000E+0
17173349,6/10/2021,2:17:35 AM,-5.6066662E+1,9.8015434E+1,3.8577539E+3,0.0000000E+0
17173350,6/10/2021,2:17:35 AM,-5.0747246E+1,1.0029987E+2,3.8479329E+3,0.0000000E+0
17173351,6/10/2021,2:17:35 AM,-4.2422356E+1,1.0408932E+2,3.8559683E+3,0.0000000E+0
17173352,6/10/2021,2:17:35 AM,-3.1331367E+1,1.0459996E+2,3.8595393E+3,0.0000000E+0
17173353,6/10/2021,2:17:35 AM,-1.8224163E+1,9.9251709E+1,3.8488257E+3,0.0000000E+0
17173354,6/10/2021,2:17:35 AM,-8.7897987E+0,9.7209167E+1,3.8532898E+3,0.0000000E+0
17173355,6/10/2021,2:17:35 AM,1.1740736E+0,9.5247246E+1,3.8497185E+3,0.0000000E+0
17173356,6/10/2021,2:17:36 AM,1.1325974E+1,9.2559677E+1,3.8595393E+3,0.0000000E+0
17173357,6/10/2021,2:17:36 AM,2.1437252E+1,8.9549614E+1,3.8550754E+3,0.0000000E+0
17173358,6/10/2021,2:17:36 AM,3.0826025E+1,8.2346939E+1,3.8497185E+3,0.0000000E+0
17173359,6/10/2021,2:17:36 AM,4.1305279E+1,7.6326797E+1,3.8595393E+3,0.0000000E+0
17173360,6/10/2021,2:17:36 AM,4.5959770E+1,7.1542931E+1,3.8488257E+3,0.0000000E+0
17173361,6/10/2021,2:17:36 AM,5.0667454E+1,6.6194687E+1,3.8604321E+3,0.0000000E+0
17173362,6/10/2021,2:17:36 AM,5.6492214E+1,5.8588882E+1,3.8568611E+3,0.0000000E+0
17173363,6/10/2021,2:17:36 AM,5.9630669E+1,5.1386211E+1,3.8523972E+3,0.0000000E+0
17173364,6/10/2021,2:17:36 AM,6.2636143E+1,4.3511650E+1,3.8523972E+3,0.0000000E+0
17173365,6/10/2021,2:17:36 AM,6.2449963E+1,3.7518383E+1,3.8559683E+3,0.0000000E+0
17173366,6/10/2021,2:17:37 AM,6.3460648E+1,3.0745724E+1,3.8506116E+3,0.0000000E+0
17173367,6/10/2021,2:17:37 AM,6.3593639E+1,2.0398607E+1,3.8595393E+3,0.0000000E+0
17173368,6/10/2021,2:17:37 AM,6.2263779E+1,3.8240798E+0,3.8398979E+3,0.0000000E+0
17173369,6/10/2021,2:17:37 AM,6.0082821E+1,-9.3391037E+0,3.8398979E+3,0.0000000E+0
17173370,6/10/2021,2:17:37 AM,5.7689083E+1,-1.8348560E+1,3.8523972E+3,0.0000000E+0
17173371,6/10/2021,2:17:37 AM,6.0614765E+1,-3.7760265E+1,3.8381123E+3,0.0000000E+0
17173372,6/10/2021,2:17:37 AM,5.7103947E+1,-5.1520588E+1,3.8372195E+3,0.0000000E+0
17173373,6/10/2021,2:17:37 AM,5.0960018E+1,-6.5952805E+1,3.8345413E+3,0.0000000E+0
17173374,6/10/2021,2:17:37 AM,4.3699017E+1,-7.9229362E+1,3.8220420E+3,0.0000000E+0
17173375,6/10/2021,2:17:37 AM,3.7767864E+1,-8.7856445E+1,3.8309702E+3,0.0000000E+0
17173376,6/10/2021,2:17:38 AM,2.6384312E+1,-9.3849716E+1,3.8220420E+3,0.0000000E+0
17173377,6/10/2021,2:17:38 AM,1.7947920E+1,-9.6886658E+1,3.8247205E+3,0.0000000E+0
17173378,6/10/2021,2:17:38 AM,5.9273915E+0,-9.6671654E+1,3.8238276E+3,0.0000000E+0
17173379,6/10/2021,2:17:38 AM,-1.0897140E+1,-9.3715340E+1,3.8220420E+3,0.0000000E+0
17173380,6/10/2021,2:17:38 AM,-3.1224981E+1,-8.8098328E+1,3.8220420E+3,0.0000000E+0
17173381,6/10/2021,2:17:38 AM,-4.6677891E+1,-8.1970680E+1,3.8175781E+3,0.0000000E+0
17173382,6/10/2021,2:17:38 AM,-6.0295597E+1,-7.2268578E+1,3.8327556E+3,0.0000000E+0
17173383,6/10/2021,2:17:38 AM,-7.3274979E+1,-6.0416424E+1,3.8291846E+3,0.0000000E+0
17173384,6/10/2021,2:17:38 AM,-9.2478073E+1,-5.4503784E+1,3.8273987E+3,0.0000000E+0
17173385,6/10/2021,2:17:38 AM,-1.0447337E+2,-4.8107384E+1,3.8363269E+3,0.0000000E+0
17173386,6/10/2021,2:17:39 AM,-1.1247909E+2,-4.7327991E+1,3.8247205E+3,0.0000000E+0
17173387,6/10/2021,2:17:39 AM,-1.1742614E+2,-4.7596748E+1,3.8291846E+3,0.0000000E+0
17173388,6/10/2021,2:17:39 AM,-1.2466055E+2,-4.7274239E+1,3.8238276E+3,0.0000000E+0
17173389,6/10/2021,2:17:39 AM,-1.2726706E+2,-4.6897980E+1,3.8273987E+3,0.0000000E+0
17173390,6/10/2021,2:17:39 AM,-1.2963420E+2,-4.8429890E+1,3.8273987E+3,0.0000000E+0
17173391,6/10/2021,2:17:39 AM,-1.3016614E+2,-5.1278709E+1,3.8184709E+3,0.0000000E+0
17173392,6/10/2021,2:17:39 AM,-1.3144281E+2,-5.2326859E+1,3.8193638E+3,0.0000000E+0
17173393,6/10/2021,2:17:39 AM,-1.3138962E+2,-5.0230556E+1,3.8140071E+3,0.0000000E+0
17173394,6/10/2021,2:17:39 AM,-1.2697449E+2,-4.5581078E+1,3.8256133E+3,0.0000000E+0
17173395,6/10/2021,2:17:39 AM,-1.2029862E+2,-3.6308979E+1,3.8318628E+3,0.0000000E+0
17173396,6/10/2021,2:17:40 AM,-1.2045821E+2,-3.4051430E+1,3.8193638E+3,0.0000000E+0
17173397,6/10/2021,2:17:40 AM,-1.1705379E+2,-3.2358261E+1,3.8166853E+3,0.0000000E+0
17173398,6/10/2021,2:17:40 AM,-1.0785119E+2,-2.7117514E+1,3.8220420E+3,0.0000000E+0
17173399,6/10/2021,2:17:40 AM,-9.0536484E+1,-1.6883759E+1,3.8327556E+3,0.0000000E+0
17173400,6/10/2021,2:17:40 AM,-7.1732346E+1,-6.8959966E+0,3.8434690E+3,0.0000000E+0
17173401,6/10/2021,2:17:40 AM,-5.5827290E+1,-7.8461486E-1,3.8345413E+3,0.0000000E+0
17173402,6/10/2021,2:17:40 AM,-3.9124313E+1,2.9571176E+0,3.8398979E+3,0.0000000E+0
17173403,6/10/2021,2:17:40 AM,-1.4319924E+1,5.3538718E+0,3.8398979E+3,0.0000000E+0
17173404,6/10/2021,2:17:40 AM,1.2759809E+1,8.5601797E+0,3.8434690E+3,0.0000000E+0
17173405,6/10/2021,2:17:40 AM,4.1411667E+1,1.3249671E+1,3.8568611E+3,0.0000000E+0
17173406,6/10/2021,2:17:41 AM,6.3753220E+1,1.4974998E+1,3.8506116E+3,0.0000000E+0
17173407,6/10/2021,2:17:41 AM,8.3568054E+1,1.5083995E+1,3.8541826E+3,0.0000000E+0
17173408,6/10/2021,2:17:41 AM,9.7238953E+1,1.5243502E+1,3.8497185E+3,0.0000000E+0
17173409,6/10/2021,2:17:41 AM,1.0883528E+2,1.6001156E+1,3.8541826E+3,0.0000000E+0
17173410,6/10/2021,2:17:41 AM,1.2003265E+2,1.7824848E+1,3.8604321E+3,0.0000000E+0
17173411,6/10/2021,2:17:41 AM,1.2628297E+2,1.8734034E+1,3.8577539E+3,0.0000000E+0
17173412,6/10/2021,2:17:41 AM,1.2678831E+2,1.8018913E+1,3.8595393E+3,0.0000000E+0
17173413,6/10/2021,2:17:41 AM,1.2301153E+2,1.5924062E+1,3.8550754E+3,0.0000000E+0
17173414,6/10/2021,2:17:41 AM,1.1537817E+2,1.4360899E+1,3.8479329E+3,0.0000000E+0
17173415,6/10/2021,2:17:41 AM,1.0785119E+2,1.0782637E+1,3.8506116E+3,0.0000000E+0
17173416,6/10/2021,2:17:42 AM,1.0024443E+2,6.6088843E+0,3.8532898E+3,0.0000000E+0
17173417,6/10/2021,2:17:42 AM,8.8515106E+1,6.9385309E+0,3.8497185E+3,0.0000000E+0
17173418,6/10/2021,2:17:42 AM,7.1226997E+1,2.7129593E+0,3.8390051E+3,0.0000000E+0
17173419,6/10/2021,2:17:42 AM,5.7529499E+1,-2.0221112E+0,3.8434690E+3,0.0000000E+0
17173420,6/10/2021,2:17:42 AM,4.4230957E+1,-1.8924272E+0,3.8398979E+3,0.0000000E+0
17173421,6/10/2021,2:17:42 AM,3.0480263E+1,-1.8011681E+0,3.8434690E+3,0.0000000E+0
17173422,6/10/2021,2:17:42 AM,1.3354388E+1,-6.5691173E-1,3.8398979E+3,0.0000000E+0
17173423,6/10/2021,2:17:42 AM,-1.3086494E+0,-1.3732760E+0,3.8381123E+3,0.0000000E+0
17173424,6/10/2021,2:17:42 AM,-1.6298353E+1,-1.1703906E+0,3.8345413E+3,0.0000000E+0
17173425,6/10/2021,2:17:42 AM,-3.0932411E+1,-2.4314265E-1,3.8363269E+3,0.0000000E+0
17173426,6/10/2021,2:17:43 AM,-4.4603317E+1,1.8964298E+0,3.8363269E+3,0.0000000E+0
17173427,6/10/2021,2:17:43 AM,-5.6385830E+1,3.2757242E+0,3.8363269E+3,0.0000000E+0
17173428,6/10/2021,2:17:43 AM,-7.0987625E+1,5.7661586E+0,3.8363269E+3,0.0000000E+0
17173429,6/10/2021,2:17:43 AM,-8.5695824E+1,8.1162205E+0,3.8336484E+3,0.0000000E+0
17173430,6/10/2021,2:17:43 AM,-9.8462418E+1,9.8468657E+0,3.8336484E+3,0.0000000E+0
17173431,6/10/2021,2:17:43 AM,-1.0931403E+2,1.0298801E+1,3.8345413E+3,0.0000000E+0
17173432,6/10/2021,2:17:43 AM,-1.1372915E+2,8.0577354E+0,3.8291846E+3,0.0000000E+0
17173433,6/10/2021,2:17:43 AM,-1.1833044E+2,7.2442522E+0,3.8291846E+3,0.0000000E+0
17173434,6/10/2021,2:17:43 AM,-1.2468715E+2,8.5282793E+0,3.8300774E+3,0.0000000E+0
17173435,6/10/2021,2:17:43 AM,-1.2543186E+2,8.4724522E+0,3.8273987E+3,0.0000000E+0
17173436,6/10/2021,2:17:44 AM,-1.1976669E+2,7.1512065E+0,3.8318628E+3,0.0000000E+0
17173437,6/10/2021,2:17:44 AM,-1.0742564E+2,3.6519682E+0,3.8291846E+3,0.0000000E+0
17173438,6/10/2021,2:17:44 AM,-9.1813148E+1,1.0542837E+0,3.8309702E+3,0.0000000E+0
17173439,6/10/2021,2:17:44 AM,-7.8089050E+1,-1.0360222E+0,3.8318628E+3,0.0000000E+0
17173440,6/10/2021,2:17:44 AM,-6.4205368E+1,-1.1109380E+0,3.8390051E+3,0.0000000E+0
17173441,6/10/2021,2:17:44 AM,-4.8167328E+1,-2.5520549E+0,3.8363269E+3,0.0000000E+0
17173442,6/10/2021,2:17:44 AM,-3.0134499E+1,-5.3562737E+0,3.8425762E+3,0.0000000E+0
17173443,6/10/2021,2:17:44 AM,-1.0802427E+1,-1.0064857E+1,3.8416836E+3,0.0000000E+0
17173444,6/10/2021,2:17:44 AM,7.1218147E+0,-1.8957344E+1,3.8390051E+3,0.0000000E+0
17173445,6/10/2021,2:17:44 AM,2.3432034E+1,-2.3489304E+1,3.8479329E+3,0.0000000E+0
17173446,6/10/2021,2:17:45 AM,3.8858345E+1,-2.9563198E+1,3.8452546E+3,0.0000000E+0
17173447,6/10/2021,2:17:45 AM,5.2289871E+1,-3.9292175E+1,3.8434690E+3,0.0000000E+0
17173448,6/10/2021,2:17:45 AM,6.0747749E+1,-4.7704250E+1,3.8434690E+3,0.0000000E+0
17173449,6/10/2021,2:17:45 AM,6.3886204E+1,-5.4718788E+1,3.8372195E+3,0.0000000E+0
17173450,6/10/2021,2:17:45 AM,6.2636143E+1,-6.0228291E+1,3.8363269E+3,0.0000000E+0
17173451,6/10/2021,2:17:45 AM,5.8380611E+1,-6.1867706E+1,3.8363269E+3,0.0000000E+0
17173452,6/10/2021,2:17:45 AM,5.2289871E+1,-6.2485851E+1,3.8336484E+3,0.0000000E+0
17173453,6/10/2021,2:17:45 AM,4.8326908E+1,-6.3211487E+1,3.8345413E+3,0.0000000E+0
17173454,6/10/2021,2:17:45 AM,4.3619225E+1,-6.4582146E+1,3.8291846E+3,0.0000000E+0
17173455,6/10/2021,2:17:45 AM,4.0108410E+1,-6.3453369E+1,3.8318628E+3,0.0000000E+0
17173456,6/10/2021,2:17:46 AM,3.9257301E+1,-6.0873314E+1,3.8345413E+3,0.0000000E+0
17173457,6/10/2021,2:17:46 AM,3.9549870E+1,-5.6868839E+1,3.8363269E+3,0.0000000E+0
17173458,6/10/2021,2:17:46 AM,4.0400974E+1,-5.5121922E+1,3.8345413E+3,0.0000000E+0
17173459,6/10/2021,2:17:46 AM,4.1518055E+1,-5.2891247E+1,3.8345413E+3,0.0000000E+0
17173460,6/10/2021,2:17:46 AM,3.7980644E+1,-4.6709850E+1,3.8398979E+3,0.0000000E+0
17173461,6/10/2021,2:17:46 AM,3.3671913E+1,-3.9050297E+1,3.8398979E+3,0.0000000E+0
17173462,6/10/2021,2:17:46 AM,2.7501389E+1,-3.2008881E+1,3.8434690E+3,0.0000000E+0
17173463,6/10/2021,2:17:46 AM,1.7179701E+1,-2.5101843E+1,3.8434690E+3,0.0000000E+0
17173464,6/10/2021,2:17:46 AM,3.1633439E+0,-1.9816021E+1,3.8390051E+3,0.0000000E+0
17173465,6/10/2021,2:17:46 AM,-1.2204691E+1,-1.3499564E+1,3.8416836E+3,0.0000000E+0
