TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 11:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14901896,3/10/2021,11:11:50 AM,2.9423508E+1,2.0460377E+1,3.9105024E+3,0.0000000E+0
14901897,3/10/2021,11:11:50 AM,2.4102802E+1,2.7150969E+1,3.9140747E+3,0.0000000E+0
14901898,3/10/2021,11:11:50 AM,1.8198223E+1,3.3790859E+1,3.9176467E+3,0.0000000E+0
14901899,3/10/2021,11:11:50 AM,1.3505898E+1,3.6613483E+1,3.9158608E+3,0.0000000E+0
14901900,3/10/2021,11:11:50 AM,8.4003954E+0,3.9651169E+1,3.9167537E+3,0.0000000E+0
14901901,3/10/2021,11:11:50 AM,-2.2096252E-1,4.3656609E+1,3.9176467E+3,0.0000000E+0
14901902,3/10/2021,11:11:50 AM,-6.1292353E+0,4.5511478E+1,3.9185396E+3,0.0000000E+0
14901903,3/10/2021,11:11:50 AM,-1.2174256E+1,4.6613647E+1,3.9194329E+3,0.0000000E+0
14901904,3/10/2021,11:11:50 AM,-1.7863998E+1,4.5619007E+1,3.9176467E+3,0.0000000E+0
14901905,3/10/2021,11:11:50 AM,-2.7109001E+1,4.3817902E+1,3.9140747E+3,0.0000000E+0
14901906,3/10/2021,11:11:51 AM,-3.7032120E+1,4.2366264E+1,3.9158608E+3,0.0000000E+0
14901907,3/10/2021,11:11:51 AM,-4.3789421E+1,3.8172653E+1,3.9122886E+3,0.0000000E+0
14901908,3/10/2021,11:11:51 AM,-4.8950504E+1,3.1774698E+1,3.9069304E+3,0.0000000E+0
14901909,3/10/2021,11:11:51 AM,-5.2249344E+1,2.8172491E+1,3.9122886E+3,0.0000000E+0
14901910,3/10/2021,11:11:51 AM,-5.0998978E+1,2.1021839E+1,3.9087166E+3,0.0000000E+0
14901911,3/10/2021,11:11:51 AM,-5.3286877E+1,1.2469288E+1,3.9033584E+3,0.0000000E+0
14901912,3/10/2021,11:11:51 AM,-5.3127258E+1,5.1895704E+0,3.9024656E+3,0.0000000E+0
14901913,3/10/2021,11:11:51 AM,-5.0520115E+1,-9.1498062E-2,3.9069304E+3,0.0000000E+0
14901914,3/10/2021,11:11:51 AM,-4.4454506E+1,-8.8473711E+0,3.9006794E+3,0.0000000E+0
14901915,3/10/2021,11:11:51 AM,-4.2086792E+1,-1.4543514E+1,3.9015725E+3,0.0000000E+0
14901916,3/10/2021,11:11:52 AM,-3.9612663E+1,-1.8221277E+1,3.9033584E+3,0.0000000E+0
14901917,3/10/2021,11:11:52 AM,-3.7431175E+1,-2.1667011E+1,3.9042515E+3,0.0000000E+0
14901918,3/10/2021,11:11:52 AM,-3.3786488E+1,-2.6102568E+1,3.9006794E+3,0.0000000E+0
14901919,3/10/2021,11:11:52 AM,-3.3626869E+1,-2.7903671E+1,3.9042515E+3,0.0000000E+0
14901920,3/10/2021,11:11:52 AM,-2.6151276E+1,-3.1505878E+1,3.9042515E+3,0.0000000E+0
14901921,3/10/2021,11:11:52 AM,-2.4661476E+1,-3.2419872E+1,3.9006794E+3,0.0000000E+0
14901922,3/10/2021,11:11:52 AM,-2.3437714E+1,-3.3871506E+1,3.8997864E+3,0.0000000E+0
14901923,3/10/2021,11:11:52 AM,-1.8958786E+1,-3.3011276E+1,3.9051445E+3,0.0000000E+0
14901924,3/10/2021,11:11:52 AM,-1.3366417E+1,-3.3226334E+1,3.9042515E+3,0.0000000E+0
14901925,3/10/2021,11:11:52 AM,-1.2803234E+1,-3.3280098E+1,3.8997864E+3,0.0000000E+0
14901926,3/10/2021,11:11:53 AM,-9.3872833E+0,-3.2231693E+1,3.9015725E+3,0.0000000E+0
14901927,3/10/2021,11:11:53 AM,-6.1687112E+0,-2.9301540E+1,3.9015725E+3,0.0000000E+0
14901928,3/10/2021,11:11:53 AM,-2.1965208E+0,-2.6102568E+1,3.9015725E+3,0.0000000E+0
14901929,3/10/2021,11:11:53 AM,-2.4340196E-1,-1.9909908E+1,3.9033584E+3,0.0000000E+0
14901930,3/10/2021,11:11:53 AM,2.2401185E+0,-1.3716484E+1,3.9033584E+3,0.0000000E+0
14901931,3/10/2021,11:11:53 AM,4.3153591E+0,-4.8835945E+0,3.9042515E+3,0.0000000E+0
14901932,3/10/2021,11:11:53 AM,6.2108183E+0,4.5431771E+0,3.9069304E+3,0.0000000E+0
14901933,3/10/2021,11:11:53 AM,8.8030453E+0,1.6931534E+1,3.9105024E+3,0.0000000E+0
14901934,3/10/2021,11:11:53 AM,1.1513699E+1,3.0645647E+1,3.9149675E+3,0.0000000E+0
14901935,3/10/2021,11:11:53 AM,1.1168946E+1,4.3817902E+1,3.9140747E+3,0.0000000E+0
14901936,3/10/2021,11:11:54 AM,1.1329480E+1,5.7366505E+1,3.9176467E+3,0.0000000E+0
14901937,3/10/2021,11:11:54 AM,1.1761079E+1,7.1345222E+1,3.9230049E+3,0.0000000E+0
14901938,3/10/2021,11:11:54 AM,1.1326848E+1,8.3845421E+1,3.9230049E+3,0.0000000E+0
14901939,3/10/2021,11:11:54 AM,8.9872646E+0,9.7931664E+1,3.9301489E+3,0.0000000E+0
14901940,3/10/2021,11:11:54 AM,6.4292498E+0,1.0747483E+2,3.9265769E+3,0.0000000E+0
14901941,3/10/2021,11:11:54 AM,6.2108183E+0,1.1414160E+2,3.9319348E+3,0.0000000E+0
14901942,3/10/2021,11:11:54 AM,7.0319095E+0,1.1962556E+2,3.9301489E+3,0.0000000E+0
14901943,3/10/2021,11:11:54 AM,7.6898351E+0,1.2481381E+2,3.9319348E+3,0.0000000E+0
14901944,3/10/2021,11:11:54 AM,1.0797876E+1,1.2572781E+2,3.9337209E+3,0.0000000E+0
14901945,3/10/2021,11:11:54 AM,1.4953334E+1,1.2239442E+2,3.9301489E+3,0.0000000E+0
14901946,3/10/2021,11:11:55 AM,1.9382490E+1,1.1500183E+2,3.9256838E+3,0.0000000E+0
14901947,3/10/2021,11:11:55 AM,2.4022993E+1,1.0790495E+2,3.9265769E+3,0.0000000E+0
14901948,3/10/2021,11:11:55 AM,2.8066730E+1,9.9625237E+1,3.9283628E+3,0.0000000E+0
14901949,3/10/2021,11:11:55 AM,3.3307629E+1,8.8764854E+1,3.9212187E+3,0.0000000E+0
14901950,3/10/2021,11:11:55 AM,3.5941376E+1,7.8764694E+1,3.9221118E+3,0.0000000E+0
14901951,3/10/2021,11:11:55 AM,3.6420238E+1,7.0404343E+1,3.9212187E+3,0.0000000E+0
14901952,3/10/2021,11:11:55 AM,3.5409306E+1,6.2608524E+1,3.9230049E+3,0.0000000E+0
14901953,3/10/2021,11:11:55 AM,3.4079128E+1,5.3629883E+1,3.9185396E+3,0.0000000E+0
14901954,3/10/2021,11:11:55 AM,3.0168409E+1,4.4731895E+1,3.9176467E+3,0.0000000E+0
14901955,3/10/2021,11:11:55 AM,2.6417309E+1,3.6774780E+1,3.9176467E+3,0.0000000E+0
14901956,3/10/2021,11:11:56 AM,2.1681881E+1,2.8521959E+1,3.9140747E+3,0.0000000E+0
14901957,3/10/2021,11:11:56 AM,1.5574416E+1,2.2742298E+1,3.9176467E+3,0.0000000E+0
14901958,3/10/2021,11:11:56 AM,8.9346304E+0,1.5788050E+1,3.9140747E+3,0.0000000E+0
14901959,3/10/2021,11:11:56 AM,5.3476195E+0,2.6544585E+0,3.9087166E+3,0.0000000E+0
14901960,3/10/2021,11:11:56 AM,-2.8432098E-1,-8.1692591E+0,3.9051445E+3,0.0000000E+0
14901961,3/10/2021,11:11:56 AM,-5.6555290E+0,-1.7867594E+1,3.9033584E+3,0.0000000E+0
14901962,3/10/2021,11:11:56 AM,-1.0971568E+1,-2.6156330E+1,3.9024656E+3,0.0000000E+0
14901963,3/10/2021,11:11:56 AM,-1.3169041E+1,-3.2688690E+1,3.9051445E+3,0.0000000E+0
14901964,3/10/2021,11:11:56 AM,-1.6811316E+1,-4.0484516E+1,3.8997864E+3,0.0000000E+0
14901965,3/10/2021,11:11:56 AM,-1.8166643E+1,-4.9947029E+1,3.8917495E+3,0.0000000E+0
14901966,3/10/2021,11:11:57 AM,-2.1336035E+1,-5.3576122E+1,3.8962144E+3,0.0000000E+0
14901967,3/10/2021,11:11:57 AM,-2.2373573E+1,-5.4167530E+1,3.8944285E+3,0.0000000E+0
14901968,3/10/2021,11:11:57 AM,-2.4289028E+1,-5.1721256E+1,3.8997864E+3,0.0000000E+0
14901969,3/10/2021,11:11:57 AM,-2.5113737E+1,-5.0511555E+1,3.8980005E+3,0.0000000E+0
14901970,3/10/2021,11:11:57 AM,-2.5432980E+1,-4.9382507E+1,3.8980005E+3,0.0000000E+0
14901971,3/10/2021,11:11:57 AM,-2.4634874E+1,-4.6076004E+1,3.8971074E+3,0.0000000E+0
14901972,3/10/2021,11:11:57 AM,-2.5752220E+1,-3.8683411E+1,3.9033584E+3,0.0000000E+0
14901973,3/10/2021,11:11:57 AM,-2.3357904E+1,-3.1532759E+1,3.9051445E+3,0.0000000E+0
14901974,3/10/2021,11:11:57 AM,-2.1602070E+1,-2.6048801E+1,3.9051445E+3,0.0000000E+0
14901975,3/10/2021,11:11:57 AM,-2.1894711E+1,-2.1398191E+1,3.9069304E+3,0.0000000E+0
14901976,3/10/2021,11:11:58 AM,-2.2506592E+1,-1.7277239E+1,3.9024656E+3,0.0000000E+0
14901977,3/10/2021,11:11:58 AM,-1.9419333E+1,-1.2426740E+1,3.9069304E+3,0.0000000E+0
14901978,3/10/2021,11:11:58 AM,-1.8453499E+1,-5.7413507E+0,3.9113955E+3,0.0000000E+0
14901979,3/10/2021,11:11:58 AM,-1.9640396E+1,-5.2498013E-1,3.9087166E+3,0.0000000E+0
14901980,3/10/2021,11:11:58 AM,-1.9737770E+1,1.6348068E+0,3.9051445E+3,0.0000000E+0
14901981,3/10/2021,11:11:58 AM,-1.8971945E+1,5.5099950E+0,3.9069304E+3,0.0000000E+0
14901982,3/10/2021,11:11:58 AM,-1.6921846E+1,1.0286033E+1,3.9087166E+3,0.0000000E+0
14901983,3/10/2021,11:11:58 AM,-1.4466469E+1,1.6096525E+1,3.9087166E+3,0.0000000E+0
14901984,3/10/2021,11:11:58 AM,-1.4387518E+1,2.3064882E+1,3.9105024E+3,0.0000000E+0
14901985,3/10/2021,11:11:58 AM,-1.5169133E+1,2.9570364E+1,3.9105024E+3,0.0000000E+0
14901986,3/10/2021,11:11:59 AM,-1.6042858E+1,3.6828545E+1,3.9087166E+3,0.0000000E+0
14901987,3/10/2021,11:11:59 AM,-1.4163824E+1,4.6022236E+1,3.9158608E+3,0.0000000E+0
14901988,3/10/2021,11:11:59 AM,-1.4029607E+1,5.6129925E+1,3.9158608E+3,0.0000000E+0
14901989,3/10/2021,11:11:59 AM,-1.5448094E+1,6.6963432E+1,3.9212187E+3,0.0000000E+0
14901990,3/10/2021,11:11:59 AM,-1.6979746E+1,7.4033440E+1,3.9203257E+3,0.0000000E+0
14901991,3/10/2021,11:11:59 AM,-1.7503454E+1,8.0243210E+1,3.9194329E+3,0.0000000E+0
14901992,3/10/2021,11:11:59 AM,-1.8787725E+1,8.6291695E+1,3.9212187E+3,0.0000000E+0
14901993,3/10/2021,11:11:59 AM,-1.6550777E+1,9.0028313E+1,3.9230049E+3,0.0000000E+0
14901994,3/10/2021,11:11:59 AM,-1.5395460E+1,9.4571396E+1,3.9274697E+3,0.0000000E+0
14901995,3/10/2021,11:11:59 AM,-1.5242822E+1,9.5485390E+1,3.9230049E+3,0.0000000E+0
14901996,3/10/2021,11:12:00 AM,-1.4040134E+1,9.3953110E+1,3.9230049E+3,0.0000000E+0
14901997,3/10/2021,11:12:00 AM,-8.6819868E+0,9.0754135E+1,3.9212187E+3,0.0000000E+0
14901998,3/10/2021,11:12:00 AM,-2.8726783E+0,8.6721809E+1,3.9203257E+3,0.0000000E+0
14901999,3/10/2021,11:12:00 AM,3.1001780E+0,8.1802376E+1,3.9212187E+3,0.0000000E+0
14902000,3/10/2021,11:12:00 AM,8.7609377E+0,7.6775414E+1,3.9212187E+3,0.0000000E+0
14902001,3/10/2021,11:12:00 AM,1.5432304E+1,6.9436584E+1,3.9194329E+3,0.0000000E+0
14902002,3/10/2021,11:12:00 AM,2.3038660E+1,6.1076241E+1,3.9176467E+3,0.0000000E+0
14902003,3/10/2021,11:12:00 AM,2.9982183E+1,5.3199772E+1,3.9158608E+3,0.0000000E+0
14902004,3/10/2021,11:12:00 AM,3.3573662E+1,4.8791100E+1,3.9194329E+3,0.0000000E+0
14902005,3/10/2021,11:12:00 AM,3.4424976E+1,4.6022236E+1,3.9194329E+3,0.0000000E+0
14902006,3/10/2021,11:12:01 AM,3.5356098E+1,4.2043678E+1,3.9194329E+3,0.0000000E+0
14902007,3/10/2021,11:12:01 AM,3.7617397E+1,3.6102726E+1,3.9185396E+3,0.0000000E+0
14902008,3/10/2021,11:12:01 AM,3.5994583E+1,3.1586525E+1,3.9176467E+3,0.0000000E+0
14902009,3/10/2021,11:12:01 AM,3.4158939E+1,2.7016560E+1,3.9158608E+3,0.0000000E+0
14902010,3/10/2021,11:12:01 AM,3.1498587E+1,2.3145531E+1,3.9194329E+3,0.0000000E+0
14902011,3/10/2021,11:12:01 AM,2.8040127E+1,1.8396788E+1,3.9158608E+3,0.0000000E+0
14902012,3/10/2021,11:12:01 AM,2.7907108E+1,6.3928704E+0,3.9122886E+3,0.0000000E+0
14902013,3/10/2021,11:12:01 AM,2.9051062E+1,-4.9692998E+0,3.9087166E+3,0.0000000E+0
14902014,3/10/2021,11:12:01 AM,2.9503321E+1,-1.3096874E+1,3.9078235E+3,0.0000000E+0
14902015,3/10/2021,11:12:01 AM,2.7561262E+1,-2.0093397E+1,3.9051445E+3,0.0000000E+0
14902016,3/10/2021,11:12:02 AM,2.6709949E+1,-2.5968155E+1,3.9051445E+3,0.0000000E+0
14902017,3/10/2021,11:12:02 AM,2.7082397E+1,-3.1317701E+1,3.9024656E+3,0.0000000E+0
14902018,3/10/2021,11:12:02 AM,2.5672411E+1,-3.3925270E+1,3.9015725E+3,0.0000000E+0
14902019,3/10/2021,11:12:02 AM,2.1868105E+1,-3.2581161E+1,3.9042515E+3,0.0000000E+0
14902020,3/10/2021,11:12:02 AM,1.6227079E+1,-3.0296179E+1,3.9024656E+3,0.0000000E+0
14902021,3/10/2021,11:12:02 AM,9.5136051E+0,-2.5860628E+1,3.9051445E+3,0.0000000E+0
14902022,3/10/2021,11:12:02 AM,3.1223729E+0,-2.0119991E+1,3.9051445E+3,0.0000000E+0
14902023,3/10/2021,11:12:02 AM,-4.0815177E+0,-1.2001258E+1,3.9087166E+3,0.0000000E+0
14902024,3/10/2021,11:12:02 AM,-1.1258424E+1,-5.0766315E+0,3.9078235E+3,0.0000000E+0
14902025,3/10/2021,11:12:02 AM,-1.8916677E+1,2.1145957E+0,3.9087166E+3,0.0000000E+0
14902026,3/10/2021,11:12:03 AM,-2.4129406E+1,8.5867634E+0,3.9122886E+3,0.0000000E+0
14902027,3/10/2021,11:12:03 AM,-2.9742754E+1,1.4644567E+1,3.9105024E+3,0.0000000E+0
14902028,3/10/2021,11:12:03 AM,-3.3493851E+1,1.6569874E+1,3.9105024E+3,0.0000000E+0
14902029,3/10/2021,11:12:03 AM,-3.6234013E+1,1.8721216E+1,3.9122886E+3,0.0000000E+0
14902030,3/10/2021,11:12:03 AM,-3.8388901E+1,1.8997782E+1,3.9096096E+3,0.0000000E+0
14902031,3/10/2021,11:12:03 AM,-4.1767551E+1,1.9231796E+1,3.9078235E+3,0.0000000E+0
14902032,3/10/2021,11:12:03 AM,-4.4880165E+1,1.9311575E+1,3.9078235E+3,0.0000000E+0
14902033,3/10/2021,11:12:03 AM,-4.8179001E+1,2.2688534E+1,3.9105024E+3,0.0000000E+0
14902034,3/10/2021,11:12:03 AM,-5.1743874E+1,2.5296103E+1,3.9087166E+3,0.0000000E+0
14902035,3/10/2021,11:12:03 AM,-5.6053650E+1,2.7285379E+1,3.9078235E+3,0.0000000E+0
14902036,3/10/2021,11:12:04 AM,-5.7011379E+1,2.8495075E+1,3.9105024E+3,0.0000000E+0
14902037,3/10/2021,11:12:04 AM,-5.8607590E+1,2.9274660E+1,3.9051445E+3,0.0000000E+0
14902038,3/10/2021,11:12:04 AM,-5.6878357E+1,2.8898310E+1,3.9087166E+3,0.0000000E+0
14902039,3/10/2021,11:12:04 AM,-5.4617054E+1,2.9677893E+1,3.9087166E+3,0.0000000E+0
14902040,3/10/2021,11:12:04 AM,-5.0067856E+1,2.7957434E+1,3.9087166E+3,0.0000000E+0
14902041,3/10/2021,11:12:04 AM,-4.4640732E+1,2.7043440E+1,3.9087166E+3,0.0000000E+0
14902042,3/10/2021,11:12:04 AM,-4.0676807E+1,2.5887510E+1,3.9078235E+3,0.0000000E+0
14902043,3/10/2021,11:12:04 AM,-3.6047791E+1,2.5376747E+1,3.9087166E+3,0.0000000E+0
14902044,3/10/2021,11:12:04 AM,-2.9982183E+1,2.6478914E+1,3.9105024E+3,0.0000000E+0
14902045,3/10/2021,11:12:04 AM,-2.6018257E+1,2.8844543E+1,3.9113955E+3,0.0000000E+0
14902046,3/10/2021,11:12:05 AM,-2.1389242E+1,3.1452112E+1,3.9122886E+3,0.0000000E+0
14902047,3/10/2021,11:12:05 AM,-1.9629869E+1,3.5134968E+1,3.9122886E+3,0.0000000E+0
14902048,3/10/2021,11:12:05 AM,-1.7161333E+1,3.7554359E+1,3.9122886E+3,0.0000000E+0
14902049,3/10/2021,11:12:05 AM,-1.1897928E+1,4.0135048E+1,3.9149675E+3,0.0000000E+0
14902050,3/10/2021,11:12:05 AM,-4.7560897E+0,4.1747978E+1,3.9122886E+3,0.0000000E+0
14902051,3/10/2021,11:12:05 AM,4.9281015E+0,4.2823261E+1,3.9185396E+3,0.0000000E+0
14902052,3/10/2021,11:12:05 AM,1.4769115E+1,4.3199612E+1,3.9158608E+3,0.0000000E+0
14902053,3/10/2021,11:12:05 AM,2.3384506E+1,4.2527557E+1,3.9158608E+3,0.0000000E+0
14902054,3/10/2021,11:12:05 AM,3.4504784E+1,4.2097446E+1,3.9185396E+3,0.0000000E+0
14902055,3/10/2021,11:12:05 AM,4.5651665E+1,4.1371624E+1,3.9203257E+3,0.0000000E+0
14902056,3/10/2021,11:12:06 AM,5.5601387E+1,4.0135048E+1,3.9212187E+3,0.0000000E+0
14902057,3/10/2021,11:12:06 AM,6.2677925E+1,3.9382347E+1,3.9203257E+3,0.0000000E+0
14902058,3/10/2021,11:12:06 AM,6.6615257E+1,3.8495235E+1,3.9212187E+3,0.0000000E+0
14902059,3/10/2021,11:12:06 AM,7.0579178E+1,3.6989834E+1,3.9212187E+3,0.0000000E+0
14902060,3/10/2021,11:12:06 AM,7.3745003E+1,3.5618847E+1,3.9212187E+3,0.0000000E+0
14902061,3/10/2021,11:12:06 AM,7.5288002E+1,3.4328503E+1,3.9230049E+3,0.0000000E+0
14902062,3/10/2021,11:12:06 AM,7.2015770E+1,3.2608047E+1,3.9194329E+3,0.0000000E+0
14902063,3/10/2021,11:12:06 AM,6.4593384E+1,3.2366108E+1,3.9185396E+3,0.0000000E+0
14902064,3/10/2021,11:12:06 AM,5.6692131E+1,3.2742458E+1,3.9194329E+3,0.0000000E+0
14902065,3/10/2021,11:12:06 AM,4.8923901E+1,3.2473633E+1,3.9176467E+3,0.0000000E+0
14902066,3/10/2021,11:12:07 AM,4.2273018E+1,3.1021999E+1,3.9185396E+3,0.0000000E+0
14902067,3/10/2021,11:12:07 AM,3.4451576E+1,2.9113367E+1,3.9122886E+3,0.0000000E+0
14902068,3/10/2021,11:12:07 AM,2.7641071E+1,2.7392908E+1,3.9149675E+3,0.0000000E+0
14902069,3/10/2021,11:12:07 AM,2.2001123E+1,2.5860628E+1,3.9140747E+3,0.0000000E+0
14902070,3/10/2021,11:12:07 AM,1.5971803E+1,2.3763819E+1,3.9105024E+3,0.0000000E+0
14902071,3/10/2021,11:12:07 AM,1.2942714E+1,2.1882069E+1,3.9149675E+3,0.0000000E+0
14902072,3/10/2021,11:12:07 AM,1.0342591E+1,1.8306374E+1,3.9087166E+3,0.0000000E+0
14902073,3/10/2021,11:12:07 AM,5.1286502E+0,1.6833139E+1,3.9105024E+3,0.0000000E+0
14902074,3/10/2021,11:12:07 AM,-9.2186517E-1,1.7165548E+1,3.9122886E+3,0.0000000E+0
14902075,3/10/2021,11:12:07 AM,-7.4529819E+0,1.7170868E+1,3.9087166E+3,0.0000000E+0
14902076,3/10/2021,11:12:08 AM,-1.3011138E+1,1.7016630E+1,3.9122886E+3,0.0000000E+0
14902077,3/10/2021,11:12:08 AM,-2.2533194E+1,1.8051085E+1,3.9087166E+3,0.0000000E+0
14902078,3/10/2021,11:12:08 AM,-3.3972713E+1,2.1210014E+1,3.9096096E+3,0.0000000E+0
14902079,3/10/2021,11:12:08 AM,-4.5359028E+1,2.4382109E+1,3.9087166E+3,0.0000000E+0
14902080,3/10/2021,11:12:08 AM,-5.4005177E+1,2.6263859E+1,3.9087166E+3,0.0000000E+0
14902081,3/10/2021,11:12:08 AM,-6.1108318E+1,2.8817665E+1,3.9113955E+3,0.0000000E+0
14902082,3/10/2021,11:12:08 AM,-6.6588646E+1,2.9543480E+1,3.9069304E+3,0.0000000E+0
14902083,3/10/2021,11:12:08 AM,-7.2361618E+1,2.9247778E+1,3.9069304E+3,0.0000000E+0
14902084,3/10/2021,11:12:08 AM,-7.5527435E+1,2.7742376E+1,3.9069304E+3,0.0000000E+0
14902085,3/10/2021,11:12:08 AM,-7.5607246E+1,2.5000399E+1,3.9060376E+3,0.0000000E+0
14902086,3/10/2021,11:12:09 AM,-7.1536911E+1,2.1586365E+1,3.9060376E+3,0.0000000E+0
14902087,3/10/2021,11:12:09 AM,-6.7519775E+1,1.6729429E+1,3.9060376E+3,0.0000000E+0
14902088,3/10/2021,11:12:09 AM,-6.2491703E+1,1.2051784E+1,3.9033584E+3,0.0000000E+0
14902089,3/10/2021,11:12:09 AM,-5.7197601E+1,9.5121870E+0,3.9060376E+3,0.0000000E+0
14902090,3/10/2021,11:12:09 AM,-5.1105389E+1,8.0070438E+0,3.9051445E+3,0.0000000E+0
14902091,3/10/2021,11:12:09 AM,-4.4082058E+1,6.5896559E+0,3.9069304E+3,0.0000000E+0
14902092,3/10/2021,11:12:09 AM,-3.6579861E+1,5.3929868E+0,3.9069304E+3,0.0000000E+0
14902093,3/10/2021,11:12:09 AM,-3.1658205E+1,5.7679434E+0,3.9069304E+3,0.0000000E+0
14902094,3/10/2021,11:12:09 AM,-2.7321829E+1,7.0417309E+0,3.9078235E+3,0.0000000E+0
14902095,3/10/2021,11:12:09 AM,-2.1415846E+1,8.2463770E+0,3.9087166E+3,0.0000000E+0
14902096,3/10/2021,11:12:10 AM,-1.4166455E+1,9.8632097E+0,3.9096096E+3,0.0000000E+0
14902097,3/10/2021,11:12:10 AM,-6.9055882E+0,1.0748745E+1,3.9113955E+3,0.0000000E+0
14902098,3/10/2021,11:12:10 AM,8.7381832E-2,1.1605028E+1,3.9122886E+3,0.0000000E+0
14902099,3/10/2021,11:12:10 AM,5.0145040E+0,1.2182088E+1,3.9122886E+3,0.0000000E+0
14902100,3/10/2021,11:12:10 AM,1.0674186E+1,1.1304531E+1,3.9105024E+3,0.0000000E+0
14902101,3/10/2021,11:12:10 AM,1.9035105E+1,9.8525724E+0,3.9113955E+3,0.0000000E+0
14902102,3/10/2021,11:12:10 AM,2.8705215E+1,9.2436008E+0,3.9140747E+3,0.0000000E+0
14902103,3/10/2021,11:12:10 AM,3.5994583E+1,9.8711882E+0,3.9140747E+3,0.0000000E+0
14902104,3/10/2021,11:12:10 AM,4.1288685E+1,9.6451502E+0,3.9122886E+3,0.0000000E+0
14902105,3/10/2021,11:12:10 AM,4.6715809E+1,1.0134455E+1,3.9140747E+3,0.0000000E+0
14902106,3/10/2021,11:12:11 AM,5.1371426E+1,1.2753830E+1,3.9158608E+3,0.0000000E+0
14902107,3/10/2021,11:12:11 AM,5.5654598E+1,1.5679021E+1,3.9158608E+3,0.0000000E+0
14902108,3/10/2021,11:12:11 AM,5.8235138E+1,1.8755789E+1,3.9185396E+3,0.0000000E+0
14902109,3/10/2021,11:12:11 AM,5.7357220E+1,2.2607887E+1,3.9176467E+3,0.0000000E+0
14902110,3/10/2021,11:12:11 AM,5.3685936E+1,2.7473555E+1,3.9176467E+3,0.0000000E+0
14902111,3/10/2021,11:12:11 AM,4.9722008E+1,3.2742458E+1,3.9185396E+3,0.0000000E+0
14902112,3/10/2021,11:12:11 AM,4.6316753E+1,3.6505955E+1,3.9194329E+3,0.0000000E+0
14902113,3/10/2021,11:12:11 AM,4.2406033E+1,3.9516758E+1,3.9185396E+3,0.0000000E+0
14902114,3/10/2021,11:12:11 AM,3.6313828E+1,4.2312500E+1,3.9176467E+3,0.0000000E+0
14902115,3/10/2021,11:12:11 AM,2.9130871E+1,4.4570602E+1,3.9158608E+3,0.0000000E+0
14902116,3/10/2021,11:12:12 AM,2.2213951E+1,4.7635166E+1,3.9185396E+3,0.0000000E+0
14902117,3/10/2021,11:12:12 AM,1.7048170E+1,5.0404026E+1,3.9185396E+3,0.0000000E+0
14902118,3/10/2021,11:12:12 AM,1.1397904E+1,5.2339542E+1,3.9176467E+3,0.0000000E+0
14902119,3/10/2021,11:12:12 AM,5.3949904E+0,5.4033119E+1,3.9176467E+3,0.0000000E+0
14902120,3/10/2021,11:12:12 AM,-2.9923732E+0,5.7339622E+1,3.9176467E+3,0.0000000E+0
14902121,3/10/2021,11:12:12 AM,-9.5820293E+0,5.9732132E+1,3.9185396E+3,0.0000000E+0
14902122,3/10/2021,11:12:12 AM,-1.4258565E+1,6.0914948E+1,3.9185396E+3,0.0000000E+0
14902123,3/10/2021,11:12:12 AM,-1.7624512E+1,5.8871902E+1,3.9158608E+3,0.0000000E+0
14902124,3/10/2021,11:12:12 AM,-1.9921989E+1,5.5699810E+1,3.9140747E+3,0.0000000E+0
14902125,3/10/2021,11:12:12 AM,-2.3517525E+1,5.4732052E+1,3.9158608E+3,0.0000000E+0
14902126,3/10/2021,11:12:13 AM,-2.7880505E+1,5.4167530E+1,3.9176467E+3,0.0000000E+0
14902127,3/10/2021,11:12:13 AM,-2.7880505E+1,4.9597561E+1,3.9140747E+3,0.0000000E+0
14902128,3/10/2021,11:12:13 AM,-2.7641071E+1,4.2984554E+1,3.9140747E+3,0.0000000E+0
14902129,3/10/2021,11:12:13 AM,-2.6763155E+1,3.7204891E+1,3.9113955E+3,0.0000000E+0
14902130,3/10/2021,11:12:13 AM,-2.8146540E+1,3.1801580E+1,3.9105024E+3,0.0000000E+0
14902131,3/10/2021,11:12:13 AM,-3.0567461E+1,2.6640209E+1,3.9087166E+3,0.0000000E+0
14902132,3/10/2021,11:12:13 AM,-3.0727083E+1,2.3064882E+1,3.9122886E+3,0.0000000E+0
14902133,3/10/2021,11:12:13 AM,-3.0673876E+1,1.8447313E+1,3.9087166E+3,0.0000000E+0
14902134,3/10/2021,11:12:13 AM,-3.0886703E+1,1.3336207E+1,3.9069304E+3,0.0000000E+0
14902135,3/10/2021,11:12:13 AM,-3.2669140E+1,1.0059996E+1,3.9069304E+3,0.0000000E+0
14902136,3/10/2021,11:12:14 AM,-3.3999317E+1,7.1640573E+0,3.9042515E+3,0.0000000E+0
14902137,3/10/2021,11:12:14 AM,-3.4451576E+1,5.3770313E+0,3.9087166E+3,0.0000000E+0
14902138,3/10/2021,11:12:14 AM,-3.3174610E+1,3.0044882E+0,3.9087166E+3,0.0000000E+0
14902139,3/10/2021,11:12:14 AM,-2.8226351E+1,-1.5920131E+0,3.9060376E+3,0.0000000E+0
