TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18123216,7/10/2021,4:40:42 AM,2.1388924E+1,2.2741959E+1,3.8309734E+3,2.1994392E+1
18123217,7/10/2021,4:40:42 AM,1.4794074E+1,1.3529094E+1,3.8345444E+3,2.2016487E+1
18123218,7/10/2021,4:40:42 AM,1.3280984E+1,4.1056700E+0,3.8309734E+3,2.1972301E+1
18123219,7/10/2021,4:40:42 AM,1.2809954E+1,-6.5970283E+0,3.8282952E+3,2.1972301E+1
18123220,7/10/2021,4:40:42 AM,1.0849515E+1,-1.6786392E+1,3.8291877E+3,2.1994392E+1
18123221,7/10/2021,4:40:42 AM,7.5654511E+0,-2.6263466E+1,3.8202598E+3,2.1994392E+1
18123222,7/10/2021,4:40:42 AM,3.0124755E+0,-3.5914013E+1,3.8229385E+3,2.1972301E+1
18123223,7/10/2021,4:40:42 AM,-3.2906303E-1,-4.2983917E+1,3.8220457E+3,2.1972301E+1
18123224,7/10/2021,4:40:42 AM,2.6210597E+0,-4.8709728E+1,3.8256167E+3,2.1972301E+1
18123225,7/10/2021,4:40:42 AM,2.5822351E+0,-5.6021561E+1,3.8229385E+3,2.1950207E+1
18123226,7/10/2021,4:40:43 AM,1.0633199E+0,-6.4408669E+1,3.8184741E+3,2.1928112E+1
18123227,7/10/2021,4:40:43 AM,-1.2352397E+0,-6.9623726E+1,3.8166887E+3,2.1817642E+1
18123228,7/10/2021,4:40:43 AM,-2.5275638E+0,-7.1774269E+1,3.8220457E+3,2.1729267E+1
18123229,7/10/2021,4:40:43 AM,-3.8127384E+0,-7.2688248E+1,3.8193669E+3,2.1795547E+1
18123230,7/10/2021,4:40:43 AM,-7.0733671E+0,-7.4677498E+1,3.8211526E+3,2.1883923E+1
18123231,7/10/2021,4:40:43 AM,-1.2115247E+1,-7.4489326E+1,3.8175815E+3,2.1883923E+1
18123232,7/10/2021,4:40:43 AM,-1.8570221E+1,-7.3198997E+1,3.8157959E+3,2.1928112E+1
18123233,7/10/2021,4:40:43 AM,-2.7348028E+1,-6.9677490E+1,3.8166887E+3,2.1994392E+1
18123234,7/10/2021,4:40:43 AM,-3.4025414E+1,-6.3978558E+1,3.8184741E+3,2.2016487E+1
18123235,7/10/2021,4:40:43 AM,-3.9665279E+1,-5.8629089E+1,3.8220457E+3,2.2104862E+1
18123236,7/10/2021,4:40:44 AM,-4.3283306E+1,-5.5161346E+1,3.8184741E+3,2.2149052E+1
18123237,7/10/2021,4:40:44 AM,-4.8470921E+1,-5.2957039E+1,3.8184741E+3,2.2237427E+1
18123238,7/10/2021,4:40:44 AM,-5.0200123E+1,-5.1881775E+1,3.8166887E+3,2.2303707E+1
18123239,7/10/2021,4:40:44 AM,-5.1902725E+1,-4.8709728E+1,3.8184741E+3,2.2325802E+1
18123240,7/10/2021,4:40:44 AM,-5.1211044E+1,-4.6666714E+1,3.8256167E+3,2.2458363E+1
18123241,7/10/2021,4:40:44 AM,-4.9535046E+1,-4.7096821E+1,3.8166887E+3,2.2502552E+1
18123242,7/10/2021,4:40:44 AM,-4.9588249E+1,-4.8951664E+1,3.8166887E+3,2.2568832E+1
18123243,7/10/2021,4:40:44 AM,-5.2062344E+1,-4.5779617E+1,3.8211526E+3,2.2657207E+1
18123244,7/10/2021,4:40:44 AM,-5.0013901E+1,-4.2043056E+1,3.8202598E+3,2.2701397E+1
18123245,7/10/2021,4:40:44 AM,-5.1344059E+1,-3.7258102E+1,3.8220457E+3,2.2811863E+1
18123246,7/10/2021,4:40:45 AM,-5.5680370E+1,-3.1102184E+1,3.8238308E+3,2.2833958E+1
18123247,7/10/2021,4:40:45 AM,-5.8925953E+1,-2.6962393E+1,3.8175815E+3,2.2833958E+1
18123248,7/10/2021,4:40:45 AM,-6.6082199E+1,-2.0215075E+1,3.8202598E+3,2.2856052E+1
18123249,7/10/2021,4:40:45 AM,-7.0923965E+1,-1.0511106E+1,3.8220457E+3,2.2856052E+1
18123250,7/10/2021,4:40:45 AM,-6.6667465E+1,-4.0496254E+0,3.8220457E+3,2.2767677E+1
18123251,7/10/2021,4:40:45 AM,-5.5919796E+1,5.5302656E-1,3.8274023E+3,2.2745583E+1
18123252,7/10/2021,4:40:45 AM,-4.8949776E+1,9.2188225E+0,3.8238308E+3,2.2590927E+1
18123253,7/10/2021,4:40:45 AM,-4.0596390E+1,1.2441554E+1,3.8309734E+3,2.2369987E+1
18123254,7/10/2021,4:40:45 AM,-2.7374630E+1,1.4340096E+1,3.8247239E+3,2.2369987E+1
18123255,7/10/2021,4:40:45 AM,-8.3917294E+0,1.8208969E+1,3.8327590E+3,2.2259518E+1
18123256,7/10/2021,4:40:46 AM,1.1067925E+1,2.2392496E+1,3.8399011E+3,2.2237427E+1
18123257,7/10/2021,4:40:46 AM,2.9183643E+1,2.5994650E+1,3.8363301E+3,2.2104862E+1
18123258,7/10/2021,4:40:46 AM,4.0676201E+1,3.1532291E+1,3.8416868E+3,2.1972301E+1
18123259,7/10/2021,4:40:46 AM,4.8630539E+1,3.7419392E+1,3.8434727E+3,2.1972301E+1
18123260,7/10/2021,4:40:46 AM,5.6212433E+1,4.2822624E+1,3.8452578E+3,2.1928112E+1
18123261,7/10/2021,4:40:46 AM,6.2384361E+1,4.6155960E+1,3.8488293E+3,2.1883923E+1
18123262,7/10/2021,4:40:46 AM,6.3288868E+1,5.0134460E+1,3.8506147E+3,2.1883923E+1
18123263,7/10/2021,4:40:46 AM,6.2384361E+1,5.1317257E+1,3.8425796E+3,2.1839737E+1
18123264,7/10/2021,4:40:46 AM,5.7835224E+1,5.3172096E+1,3.8470437E+3,2.1839737E+1
18123265,7/10/2021,4:40:46 AM,5.2754025E+1,5.3897903E+1,3.8497222E+3,2.1883923E+1
18123266,7/10/2021,4:40:47 AM,4.9668060E+1,4.8602200E+1,3.8452578E+3,2.1906017E+1
18123267,7/10/2021,4:40:47 AM,4.6395874E+1,4.0349503E+1,3.8461509E+3,2.1928112E+1
18123268,7/10/2021,4:40:47 AM,3.9824898E+1,3.1505407E+1,3.8363301E+3,2.1972301E+1
18123269,7/10/2021,4:40:47 AM,3.2296207E+1,2.1989269E+1,3.8363301E+3,2.1950207E+1
18123270,7/10/2021,4:40:47 AM,3.0114754E+1,1.0505788E+1,3.8399011E+3,2.1972301E+1
18123271,7/10/2021,4:40:47 AM,2.7241613E+1,-3.9655585E+0,3.8274023E+3,2.1972301E+1
18123272,7/10/2021,4:40:47 AM,2.0670639E+1,-1.6097706E+1,3.8345444E+3,2.1994392E+1
18123273,7/10/2021,4:40:47 AM,1.2462600E+1,-3.0026911E+1,3.8238308E+3,2.2038582E+1
18123274,7/10/2021,4:40:47 AM,2.4808156E+0,-4.1586063E+1,3.8256167E+3,2.2038582E+1
18123275,7/10/2021,4:40:47 AM,-9.1153812E+0,-5.2069946E+1,3.8229385E+3,2.2104862E+1
18123276,7/10/2021,4:40:48 AM,-2.0457813E+1,-6.2661350E+1,3.8220457E+3,2.2104862E+1
18123277,7/10/2021,4:40:48 AM,-3.0779833E+1,-7.4005447E+1,3.8184741E+3,2.2082767E+1
18123278,7/10/2021,4:40:48 AM,-4.3416321E+1,-8.5564598E+1,3.8095464E+3,2.2038582E+1
18123279,7/10/2021,4:40:48 AM,-5.5627163E+1,-9.3978592E+1,3.8095464E+3,2.2038582E+1
18123280,7/10/2021,4:40:48 AM,-6.4672234E+1,-1.0008075E+2,3.8077607E+3,2.2016487E+1
18123281,7/10/2021,4:40:48 AM,-7.0870766E+1,-1.0793021E+2,3.8095464E+3,2.1994392E+1
18123282,7/10/2021,4:40:48 AM,-7.6297806E+1,-1.1572592E+2,3.8006187E+3,2.1994392E+1
18123283,7/10/2021,4:40:48 AM,-7.8638878E+1,-1.2322594E+2,3.7979399E+3,2.1994392E+1
18123284,7/10/2021,4:40:48 AM,-8.0181862E+1,-1.2561841E+2,3.7934761E+3,2.1994392E+1
18123285,7/10/2021,4:40:48 AM,-8.1618431E+1,-1.2037647E+2,3.8041897E+3,2.1994392E+1
18123286,7/10/2021,4:40:49 AM,-8.2522934E+1,-1.1088721E+2,3.8059753E+3,2.1994392E+1
18123287,7/10/2021,4:40:49 AM,-8.0102051E+1,-1.0190871E+2,3.8041897E+3,2.2016487E+1
18123288,7/10/2021,4:40:49 AM,-7.8559067E+1,-9.2096863E+1,3.8077607E+3,2.2038582E+1
18123289,7/10/2021,4:40:49 AM,-7.9144341E+1,-8.0725891E+1,3.8059753E+3,2.2060677E+1
18123290,7/10/2021,4:40:49 AM,-7.4675011E+1,-6.6478561E+1,3.8184741E+3,2.2126957E+1
18123291,7/10/2021,4:40:49 AM,-7.2865997E+1,-5.0510803E+1,3.8184741E+3,2.2171143E+1
18123292,7/10/2021,4:40:49 AM,-7.0046059E+1,-3.5860252E+1,3.8220457E+3,2.2215332E+1
18123293,7/10/2021,4:40:49 AM,-6.6880295E+1,-2.3655939E+1,3.8220457E+3,2.2281612E+1
18123294,7/10/2021,4:40:49 AM,-6.1958710E+1,-8.4264345E+0,3.8238308E+3,2.2281612E+1
18123295,7/10/2021,4:40:49 AM,-5.5946404E+1,8.8173094E+0,3.8291877E+3,2.2414177E+1
18123296,7/10/2021,4:40:50 AM,-4.9082790E+1,2.5510778E+1,3.8354373E+3,2.2458363E+1
18123297,7/10/2021,4:40:50 AM,-4.1660515E+1,3.9946278E+1,3.8390085E+3,2.2458363E+1
18123298,7/10/2021,4:40:50 AM,-3.3573162E+1,5.2526932E+1,3.8327590E+3,2.2502552E+1
18123299,7/10/2021,4:40:50 AM,-2.5006950E+1,6.2096836E+1,3.8416868E+3,2.2502552E+1
18123300,7/10/2021,4:40:50 AM,-1.3633600E+1,6.9462440E+1,3.8399011E+3,2.2546738E+1
18123301,7/10/2021,4:40:50 AM,-4.1066966E+0,7.6586098E+1,3.8470437E+3,2.2546738E+1
18123302,7/10/2021,4:40:50 AM,3.2565160E+0,8.1559219E+1,3.8443655E+3,2.2590927E+1
18123303,7/10/2021,4:40:50 AM,9.3758965E+0,8.4569977E+1,3.8488293E+3,2.2635113E+1
18123304,7/10/2021,4:40:50 AM,1.6307165E+1,8.3602234E+1,3.8452578E+3,2.2635113E+1
18123305,7/10/2021,4:40:50 AM,2.4980347E+1,8.0242020E+1,3.8497222E+3,2.2613022E+1
18123306,7/10/2021,4:40:51 AM,3.4238239E+1,7.5833412E+1,3.8524004E+3,2.2590927E+1
18123307,7/10/2021,4:40:51 AM,4.1447689E+1,6.9247383E+1,3.8488293E+3,2.2502552E+1
18123308,7/10/2021,4:40:51 AM,4.9109394E+1,5.7123714E+1,3.8479365E+3,2.2392082E+1
18123309,7/10/2021,4:40:51 AM,5.3711735E+1,4.3736603E+1,3.8434727E+3,2.2369987E+1
18123310,7/10/2021,4:40:51 AM,5.6398655E+1,3.1666700E+1,3.8434727E+3,2.2193237E+1
18123311,7/10/2021,4:40:51 AM,6.2011913E+1,1.4239052E+1,3.8416868E+3,2.2104862E+1
18123312,7/10/2021,4:40:51 AM,6.2889816E+1,-3.3517569E-1,3.8363301E+3,2.2082767E+1
18123313,7/10/2021,4:40:51 AM,5.9218586E+1,-1.4430502E+1,3.8345444E+3,2.1994392E+1
18123314,7/10/2021,4:40:51 AM,5.3871353E+1,-2.9596804E+1,3.8274023E+3,2.1994392E+1
18123315,7/10/2021,4:40:51 AM,4.8125080E+1,-4.4596817E+1,3.8238308E+3,2.1950207E+1
18123316,7/10/2021,4:40:52 AM,3.8122295E+1,-5.5134460E+1,3.8220457E+3,2.1928112E+1
18123317,7/10/2021,4:40:52 AM,2.7906693E+1,-6.6209747E+1,3.8184741E+3,2.1883923E+1
18123318,7/10/2021,4:40:52 AM,2.1229305E+1,-7.4569969E+1,3.8175815E+3,2.1861832E+1
18123319,7/10/2021,4:40:52 AM,1.3065204E+1,-8.1666748E+1,3.8184741E+3,2.1839737E+1
18123320,7/10/2021,4:40:52 AM,4.3578682E+0,-8.8010849E+1,3.8113320E+3,2.1773457E+1
18123321,7/10/2021,4:40:52 AM,-2.2304363E+0,-9.3252785E+1,3.8095464E+3,2.1751362E+1
18123322,7/10/2021,4:40:52 AM,-6.8417988E+0,-9.5483971E+1,3.8131174E+3,2.1795547E+1
18123323,7/10/2021,4:40:52 AM,-7.3838797E+0,-9.5564613E+1,3.8104392E+3,2.1883923E+1
18123324,7/10/2021,4:40:52 AM,-6.4918146E+0,-9.2742027E+1,3.8157959E+3,2.1928112E+1
18123325,7/10/2021,4:40:52 AM,-6.7444353E+0,-8.7446320E+1,3.8175815E+3,2.2104862E+1
18123326,7/10/2021,4:40:53 AM,-9.6416731E+0,-8.2285027E+1,3.8113320E+3,2.2149052E+1
18123327,7/10/2021,4:40:53 AM,-1.4291465E+1,-7.3279640E+1,3.8140103E+3,2.2193237E+1
18123328,7/10/2021,4:40:53 AM,-1.8591272E+1,-6.0000061E+1,3.8202598E+3,2.2303707E+1
18123329,7/10/2021,4:40:53 AM,-2.3224541E+1,-4.5430153E+1,3.8247239E+3,2.2303707E+1
18123330,7/10/2021,4:40:53 AM,-3.1019258E+1,-3.2661324E+1,3.8256167E+3,2.2369987E+1
18123331,7/10/2021,4:40:53 AM,-3.8361725E+1,-2.1854862E+1,3.8247239E+3,2.2414177E+1
18123332,7/10/2021,4:40:53 AM,-4.5730797E+1,-1.1439103E+1,3.8300806E+3,2.2436268E+1
18123333,7/10/2021,4:40:53 AM,-5.3020054E+1,-1.2879066E+0,3.8256167E+3,2.2458363E+1
18123334,7/10/2021,4:40:53 AM,-5.7037128E+1,7.8414502E+0,3.8318662E+3,2.2458363E+1
18123335,7/10/2021,4:40:53 AM,-5.8659924E+1,1.5967414E+1,3.8363301E+3,2.2524647E+1
18123336,7/10/2021,4:40:54 AM,-5.8127861E+1,1.8894995E+1,3.8274023E+3,2.2546738E+1
18123337,7/10/2021,4:40:54 AM,-6.1639473E+1,2.2661312E+1,3.8327590E+3,2.2546738E+1
18123338,7/10/2021,4:40:54 AM,-6.1506458E+1,2.5430134E+1,3.8291877E+3,2.2546738E+1
18123339,7/10/2021,4:40:54 AM,-5.7489384E+1,2.5698950E+1,3.8336519E+3,2.2546738E+1
18123340,7/10/2021,4:40:54 AM,-5.1955933E+1,2.4462391E+1,3.8363301E+3,2.2546738E+1
18123341,7/10/2021,4:40:54 AM,-4.6076637E+1,2.0466476E+1,3.8256167E+3,2.2524647E+1
18123342,7/10/2021,4:40:54 AM,-4.0622993E+1,1.4523566E+1,3.8309734E+3,2.2458363E+1
18123343,7/10/2021,4:40:54 AM,-3.7856266E+1,1.0620126E+1,3.8256167E+3,2.2392082E+1
18123344,7/10/2021,4:40:54 AM,-3.4078621E+1,6.7698650E+0,3.8291877E+3,2.2392082E+1
18123345,7/10/2021,4:40:54 AM,-2.9290054E+1,3.5180020E+0,3.8327590E+3,2.2325802E+1
18123346,7/10/2021,4:40:55 AM,-2.3543777E+1,-1.4422954E+0,3.8282952E+3,2.2281612E+1
18123347,7/10/2021,4:40:55 AM,-2.3064922E+1,-5.4731593E+0,3.8291877E+3,2.2237427E+1
18123348,7/10/2021,4:40:55 AM,-2.4847332E+1,-8.8013554E+0,3.8274023E+3,2.2104862E+1
18123349,7/10/2021,4:40:55 AM,-2.6017870E+1,-1.2311262E+1,3.8309734E+3,2.2082767E+1
18123350,7/10/2021,4:40:55 AM,-2.5618824E+1,-1.5273411E+1,3.8274023E+3,2.2060677E+1
18123351,7/10/2021,4:40:55 AM,-2.6895773E+1,-2.0126122E+1,3.8327590E+3,2.2016487E+1
18123352,7/10/2021,4:40:55 AM,-3.0114754E+1,-2.6801102E+1,3.8202598E+3,2.2016487E+1
18123353,7/10/2021,4:40:55 AM,-3.4903316E+1,-3.0000031E+1,3.8274023E+3,2.2016487E+1
18123354,7/10/2021,4:40:55 AM,-3.7776459E+1,-3.3091431E+1,3.8220457E+3,2.2016487E+1
18123355,7/10/2021,4:40:55 AM,-3.8867187E+1,-3.6881760E+1,3.8220457E+3,2.2016487E+1
18123356,7/10/2021,4:40:56 AM,-3.8148903E+1,-4.2123699E+1,3.8220457E+3,2.2038582E+1
18123357,7/10/2021,4:40:56 AM,-3.8468136E+1,-4.6962414E+1,3.8149031E+3,2.2038582E+1
18123358,7/10/2021,4:40:56 AM,-3.8281918E+1,-4.8682846E+1,3.8211526E+3,2.2060677E+1
18123359,7/10/2021,4:40:56 AM,-3.8547947E+1,-4.9623707E+1,3.8193669E+3,2.2082767E+1
18123360,7/10/2021,4:40:56 AM,-3.7909473E+1,-5.2607582E+1,3.8175815E+3,2.2060677E+1
18123361,7/10/2021,4:40:56 AM,-3.2136593E+1,-5.5430161E+1,3.8166887E+3,2.2082767E+1
18123362,7/10/2021,4:40:56 AM,-2.4900537E+1,-5.8091457E+1,3.8202598E+3,2.2104862E+1
18123363,7/10/2021,4:40:56 AM,-1.9035990E+1,-5.9919415E+1,3.8166887E+3,2.2149052E+1
18123364,7/10/2021,4:40:56 AM,-1.5107219E+1,-5.8897907E+1,3.8202598E+3,2.2171143E+1
18123365,7/10/2021,4:40:56 AM,-9.2627430E+0,-5.7715115E+1,3.8202598E+3,2.2259518E+1
18123366,7/10/2021,4:40:57 AM,-1.4302498E-1,-5.6129093E+1,3.8202598E+3,2.2303707E+1
18123367,7/10/2021,4:40:57 AM,9.4206314E+0,-5.3844139E+1,3.8220457E+3,2.2325802E+1
18123368,7/10/2021,4:40:57 AM,1.4146734E+1,-4.7500046E+1,3.8202598E+3,2.2369987E+1
18123369,7/10/2021,4:40:57 AM,1.7986038E+1,-4.0537674E+1,3.8274023E+3,2.2392082E+1
18123370,7/10/2021,4:40:57 AM,2.0267515E+1,-3.1774225E+1,3.8282952E+3,2.2480457E+1
18123371,7/10/2021,4:40:57 AM,2.4315269E+1,-2.4086046E+1,3.8274023E+3,2.2524647E+1
18123372,7/10/2021,4:40:57 AM,2.8837803E+1,-1.7262358E+1,3.8309734E+3,2.2524647E+1
18123373,7/10/2021,4:40:57 AM,3.2801670E+1,-1.0854119E+1,3.8309734E+3,2.2546738E+1
18123374,7/10/2021,4:40:57 AM,3.5515190E+1,-3.3250484E+0,3.8336519E+3,2.2546738E+1
18123375,7/10/2021,4:40:57 AM,4.0782612E+1,2.6933453E+0,3.8345444E+3,2.2568832E+1
18123376,7/10/2021,4:40:58 AM,4.6449081E+1,7.9531288E+0,3.8390085E+3,2.2590927E+1
18123377,7/10/2021,4:40:58 AM,5.2647614E+1,1.1258290E+1,3.8345444E+3,2.2524647E+1
18123378,7/10/2021,4:40:58 AM,5.6159225E+1,1.6903389E+1,3.8407939E+3,2.2369987E+1
18123379,7/10/2021,4:40:58 AM,5.8420494E+1,2.1774216E+1,3.8416868E+3,2.2369987E+1
18123380,7/10/2021,4:40:58 AM,5.7755413E+1,2.6908630E+1,3.8381157E+3,2.2369987E+1
18123381,7/10/2021,4:40:58 AM,5.3259487E+1,3.0618309E+1,3.8434727E+3,2.2369987E+1
18123382,7/10/2021,4:40:58 AM,4.6848129E+1,3.4516167E+1,3.8381157E+3,2.2325802E+1
18123383,7/10/2021,4:40:58 AM,3.8494743E+1,3.8360252E+1,3.8434727E+3,2.2281612E+1
18123384,7/10/2021,4:40:58 AM,2.7640659E+1,4.3924778E+1,3.8416868E+3,2.2259518E+1
18123385,7/10/2021,4:40:58 AM,1.3878326E+1,4.7177467E+1,3.8399011E+3,2.2215332E+1
18123386,7/10/2021,4:40:59 AM,3.7501438E+0,4.6908649E+1,3.8399011E+3,2.2171143E+1
18123387,7/10/2021,4:40:59 AM,-1.0712679E+1,4.5994671E+1,3.8381157E+3,2.2171143E+1
18123388,7/10/2021,4:40:59 AM,-2.4847332E+1,4.3924778E+1,3.8327590E+3,2.2149052E+1
18123389,7/10/2021,4:40:59 AM,-3.6313282E+1,4.1586063E+1,3.8381157E+3,2.2149052E+1
18123390,7/10/2021,4:40:59 AM,-4.5890415E+1,3.7204338E+1,3.8354373E+3,2.2104862E+1
18123391,7/10/2021,4:40:59 AM,-5.6850906E+1,3.0779600E+1,3.8327590E+3,2.2082767E+1
18123392,7/10/2021,4:40:59 AM,-6.7891205E+1,2.3440884E+1,3.8238308E+3,2.2082767E+1
18123393,7/10/2021,4:40:59 AM,-7.7122498E+1,1.6584307E+1,3.8274023E+3,2.2082767E+1
18123394,7/10/2021,4:40:59 AM,-7.7867386E+1,9.4767466E+0,3.8282952E+3,2.2082767E+1
18123395,7/10/2021,4:40:59 AM,-7.5153870E+1,-6.7541772E-1,3.8220457E+3,2.2016487E+1
18123396,7/10/2021,4:41:00 AM,-7.0764343E+1,-1.0372837E+1,3.8256167E+3,2.1950207E+1
18123397,7/10/2021,4:41:00 AM,-6.8582893E+1,-1.9953285E+1,3.8211526E+3,2.1906017E+1
18123398,7/10/2021,4:41:00 AM,-6.6002388E+1,-3.0295731E+1,3.8202598E+3,2.1795547E+1
18123399,7/10/2021,4:41:00 AM,-6.3847534E+1,-3.9354881E+1,3.8166887E+3,2.1795547E+1
18123400,7/10/2021,4:41:00 AM,-6.1080807E+1,-4.5026928E+1,3.8220457E+3,2.1773457E+1
18123401,7/10/2021,4:41:00 AM,-5.7515987E+1,-5.1290375E+1,3.8166887E+3,2.1729267E+1
18123402,7/10/2021,4:41:00 AM,-5.6531673E+1,-5.6290379E+1,3.8175815E+3,2.1773457E+1
18123403,7/10/2021,4:41:00 AM,-5.8048046E+1,-5.7741993E+1,3.8166887E+3,2.1883923E+1
18123404,7/10/2021,4:41:00 AM,-5.8925953E+1,-5.9569954E+1,3.8211526E+3,2.1883923E+1
18123405,7/10/2021,4:41:00 AM,-5.7728809E+1,-6.4354904E+1,3.8193669E+3,2.1928112E+1
18123406,7/10/2021,4:41:01 AM,-5.5760178E+1,-6.9811897E+1,3.8157959E+3,2.1972301E+1
18123407,7/10/2021,4:41:01 AM,-4.9402031E+1,-7.6586098E+1,3.8157959E+3,2.1994392E+1
18123408,7/10/2021,4:41:01 AM,-3.8973598E+1,-8.3736641E+1,3.8157959E+3,2.2082767E+1
18123409,7/10/2021,4:41:01 AM,-3.3466747E+1,-8.6666756E+1,3.8157959E+3,2.2082767E+1
18123410,7/10/2021,4:41:01 AM,-2.3730000E+1,-9.0618378E+1,3.8149031E+3,2.2060677E+1
18123411,7/10/2021,4:41:01 AM,-1.1141606E+1,-9.5967842E+1,3.8202598E+3,2.2060677E+1
18123412,7/10/2021,4:41:01 AM,-6.7369515E-1,-1.0298398E+2,3.8131174E+3,2.2082767E+1
18123413,7/10/2021,4:41:01 AM,1.0810042E+1,-1.0919366E+2,3.8149031E+3,2.2104862E+1
18123414,7/10/2021,4:41:01 AM,2.0051735E+1,-1.1126356E+2,3.8166887E+3,2.2104862E+1
18123415,7/10/2021,4:41:01 AM,2.4129047E+1,-1.0935496E+2,3.8211526E+3,2.2104862E+1
18123416,7/10/2021,4:41:02 AM,2.6603140E+1,-1.0798399E+2,3.8166887E+3,2.2126957E+1
18123417,7/10/2021,4:41:02 AM,2.5379395E+1,-1.0467753E+2,3.8157959E+3,2.2126957E+1
18123418,7/10/2021,4:41:02 AM,2.4448284E+1,-1.0034956E+2,3.8166887E+3,2.2149052E+1
18123419,7/10/2021,4:41:02 AM,1.8364967E+1,-9.2553856E+1,3.8122246E+3,2.2149052E+1
18123420,7/10/2021,4:41:02 AM,1.2173140E+1,-8.3682877E+1,3.8202598E+3,2.2149052E+1
18123421,7/10/2021,4:41:02 AM,4.4846425E+0,-7.0161362E+1,3.8211526E+3,2.2149052E+1
18123422,7/10/2021,4:41:02 AM,-3.0750704E+0,-5.8091457E+1,3.8202598E+3,2.2171143E+1
18123423,7/10/2021,4:41:02 AM,-9.5706244E+0,-4.6021553E+1,3.8184741E+3,2.2193237E+1
18123424,7/10/2021,4:41:02 AM,-1.4673028E+1,-3.2957024E+1,3.8184741E+3,2.2215332E+1
18123425,7/10/2021,4:41:02 AM,-2.0670639E+1,-1.7203859E+1,3.8220457E+3,2.2237427E+1
18123426,7/10/2021,4:41:03 AM,-2.5964664E+1,3.2537916E+0,3.8291877E+3,2.2259518E+1
18123427,7/10/2021,4:41:03 AM,-2.8066311E+1,2.0394684E+1,3.8309734E+3,2.2259518E+1
18123428,7/10/2021,4:41:03 AM,-3.0646814E+1,3.6129070E+1,3.8336519E+3,2.2325802E+1
18123429,7/10/2021,4:41:03 AM,-3.9452457E+1,5.4112957E+1,3.8381157E+3,2.2325802E+1
18123430,7/10/2021,4:41:03 AM,-4.4400639E+1,6.7123726E+1,3.8363301E+3,2.2347893E+1
18123431,7/10/2021,4:41:03 AM,-4.7193970E+1,8.4005463E+1,3.8488293E+3,2.2369987E+1
18123432,7/10/2021,4:41:03 AM,-4.8763554E+1,9.6236656E+1,3.8470437E+3,2.2392082E+1
18123433,7/10/2021,4:41:03 AM,-4.5970226E+1,1.0115601E+2,3.8461509E+3,2.2414177E+1
18123434,7/10/2021,4:41:03 AM,-4.3895180E+1,1.0475817E+2,3.8488293E+3,2.2436268E+1
18123435,7/10/2021,4:41:03 AM,-4.3070480E+1,1.0478505E+2,3.8461509E+3,2.2458363E+1
18123436,7/10/2021,4:41:04 AM,-3.5728016E+1,1.0075279E+2,3.8461509E+3,2.2480457E+1
18123437,7/10/2021,4:41:04 AM,-2.8571770E+1,9.6182892E+1,3.8434727E+3,2.2480457E+1
18123438,7/10/2021,4:41:04 AM,-1.8141293E+1,8.4435570E+1,3.8381157E+3,2.2458363E+1
18123439,7/10/2021,4:41:04 AM,-5.1494160E+0,7.2419426E+1,3.8372229E+3,2.2458363E+1
18123440,7/10/2021,4:41:04 AM,1.1220551E+1,6.0510811E+1,3.8381157E+3,2.2436268E+1
18123441,7/10/2021,4:41:04 AM,2.1654955E+1,4.9838760E+1,3.8318662E+3,2.2414177E+1
18123442,7/10/2021,4:41:04 AM,3.2615448E+1,4.1827999E+1,3.8363301E+3,2.2392082E+1
18123443,7/10/2021,4:41:04 AM,4.0383564E+1,3.6801113E+1,3.8363301E+3,2.2325802E+1
18123444,7/10/2021,4:41:04 AM,4.8657139E+1,3.1424763E+1,3.8345444E+3,2.2281612E+1
18123445,7/10/2021,4:41:04 AM,5.7356369E+1,2.9327986E+1,3.8425796E+3,2.2281612E+1
18123446,7/10/2021,4:41:05 AM,6.1080807E+1,2.9865623E+1,3.8434727E+3,2.2259518E+1
18123447,7/10/2021,4:41:05 AM,6.2810013E+1,2.6908630E+1,3.8399011E+3,2.2237427E+1
18123448,7/10/2021,4:41:05 AM,6.4459404E+1,2.3870993E+1,3.8452578E+3,2.2193237E+1
18123449,7/10/2021,4:41:05 AM,6.0256111E+1,2.1586044E+1,3.8452578E+3,2.2193237E+1
18123450,7/10/2021,4:41:05 AM,6.1213821E+1,9.1709595E+0,3.8452578E+3,2.2126957E+1
18123451,7/10/2021,4:41:05 AM,5.9112175E+1,-4.5063400E-1,3.8407939E+3,2.2060677E+1
18123452,7/10/2021,4:41:05 AM,5.4908878E+1,-1.4871899E+1,3.8336519E+3,2.2060677E+1
18123453,7/10/2021,4:41:05 AM,5.2035740E+1,-3.2446270E+1,3.8309734E+3,2.2038582E+1
18123454,7/10/2021,4:41:05 AM,4.2831055E+1,-4.4838757E+1,3.8291877E+3,2.2016487E+1
18123455,7/10/2021,4:41:05 AM,2.9529484E+1,-5.7715115E+1,3.8247239E+3,2.2016487E+1
18123456,7/10/2021,4:41:06 AM,2.0697243E+1,-7.5645241E+1,3.8166887E+3,2.1994392E+1
18123457,7/10/2021,4:41:06 AM,1.3686231E+1,-8.9596870E+1,3.8166887E+3,2.1994392E+1
18123458,7/10/2021,4:41:06 AM,4.5741768E+0,-9.9489349E+1,3.8175815E+3,2.1950207E+1
