TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 05:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14703029,3/10/2021,5:40:23 AM,-3.5345119E+1,-1.7823818E+1,3.8309702E+3,2.2015884E+1
14703030,3/10/2021,5:40:23 AM,-3.5744049E+1,-1.8283703E+1,3.8327556E+3,2.2015884E+1
14703031,3/10/2021,5:40:23 AM,-3.6382332E+1,-1.7967367E+1,3.8327556E+3,2.2015884E+1
14703032,3/10/2021,5:40:23 AM,-3.7712097E+1,-1.7611156E+1,3.8345413E+3,2.2037979E+1
14703033,3/10/2021,5:40:23 AM,-4.0637577E+1,-1.7472923E+1,3.8327556E+3,2.2037979E+1
14703034,3/10/2021,5:40:23 AM,-4.3243912E+1,-1.6930634E+1,3.8345413E+3,2.2060070E+1
14703035,3/10/2021,5:40:23 AM,-4.5930038E+1,-1.6111881E+1,3.8354341E+3,2.2060070E+1
14703036,3/10/2021,5:40:24 AM,-4.6727894E+1,-1.6505308E+1,3.8345413E+3,2.2060070E+1
14703037,3/10/2021,5:40:24 AM,-4.8616161E+1,-1.8203955E+1,3.8345413E+3,2.2015884E+1
14703038,3/10/2021,5:40:24 AM,-4.9600182E+1,-2.0477835E+1,3.8318628E+3,2.2015884E+1
14703039,3/10/2021,5:40:24 AM,-5.0663994E+1,-2.3192089E+1,3.8309702E+3,2.2015884E+1
14703040,3/10/2021,5:40:24 AM,-4.9201256E+1,-2.6631935E+1,3.8309702E+3,2.2015884E+1
14703041,3/10/2021,5:40:24 AM,-4.6116203E+1,-3.1791706E+1,3.8309702E+3,2.1949608E+1
14703042,3/10/2021,5:40:24 AM,-4.2366272E+1,-3.6951473E+1,3.8256133E+3,2.1883324E+1
14703043,3/10/2021,5:40:24 AM,-3.8829098E+1,-4.0767555E+1,3.8273987E+3,2.1883324E+1
14703044,3/10/2021,5:40:24 AM,-3.3775997E+1,-4.3051826E+1,3.8273987E+3,2.1817043E+1
14703045,3/10/2021,5:40:24 AM,-2.9839895E+1,-4.4422390E+1,3.8291846E+3,2.1772858E+1
14703046,3/10/2021,5:40:25 AM,-2.4095318E+1,-4.7862236E+1,3.8256133E+3,2.1750763E+1
14703047,3/10/2021,5:40:25 AM,-1.6707808E+1,-4.9824024E+1,3.8291846E+3,2.1684486E+1
14703048,3/10/2021,5:40:25 AM,-9.1497011E+0,-5.1973927E+1,3.8273987E+3,2.1684486E+1
14703049,3/10/2021,5:40:25 AM,-3.9855061E+0,-5.1812683E+1,3.8291846E+3,2.1706577E+1
14703050,3/10/2021,5:40:25 AM,8.7410742E-1,-4.9286549E+1,3.8327556E+3,2.1706577E+1
14703051,3/10/2021,5:40:25 AM,6.0428019E+0,-4.7271011E+1,3.8363269E+3,2.1706577E+1
14703052,3/10/2021,5:40:25 AM,1.2193463E+1,-4.7190392E+1,3.8309702E+3,2.1706577E+1
14703053,3/10/2021,5:40:25 AM,1.7307615E+1,-4.6841030E+1,3.8327556E+3,2.1706577E+1
14703054,3/10/2021,5:40:25 AM,2.0664528E+1,-4.4610508E+1,3.8345413E+3,2.1684486E+1
14703055,3/10/2021,5:40:25 AM,2.3403839E+1,-4.1063164E+1,3.8345413E+3,2.1662392E+1
14703056,3/10/2021,5:40:26 AM,2.5292107E+1,-3.8348911E+1,3.8381123E+3,2.1662392E+1
14703057,3/10/2021,5:40:26 AM,2.6754845E+1,-3.6843979E+1,3.8336484E+3,2.1662392E+1
14703058,3/10/2021,5:40:26 AM,2.7898441E+1,-3.5150932E+1,3.8345413E+3,2.1662392E+1
14703059,3/10/2021,5:40:26 AM,2.7685680E+1,-3.2167938E+1,3.8345413E+3,2.1684486E+1
14703060,3/10/2021,5:40:26 AM,2.5026154E+1,-2.7626266E+1,3.8363269E+3,2.1706577E+1
14703061,3/10/2021,5:40:26 AM,2.1808123E+1,-2.3648943E+1,3.8336484E+3,2.1728668E+1
14703062,3/10/2021,5:40:26 AM,1.8580893E+1,-1.9578289E+1,3.8363269E+3,2.1772858E+1
14703063,3/10/2021,5:40:26 AM,1.4540081E+1,-1.4814637E+1,3.8354341E+3,2.1794949E+1
14703064,3/10/2021,5:40:26 AM,9.7574015E+0,-9.5565443E+0,3.8363269E+3,2.1794949E+1
14703065,3/10/2021,5:40:26 AM,4.4822092E+0,-4.1401138E+0,3.8363269E+3,2.1794949E+1
14703066,3/10/2021,5:40:27 AM,1.3666998E-1,2.0900693E+0,3.8390051E+3,2.1817043E+1
14703067,3/10/2021,5:40:27 AM,-6.3479667E+0,9.4794540E+0,3.8390051E+3,2.1883324E+1
14703068,3/10/2021,5:40:27 AM,-1.3069498E+1,1.5994917E+1,3.8398979E+3,2.1883324E+1
14703069,3/10/2021,5:40:27 AM,-1.8686121E+1,2.2520245E+1,3.8407908E+3,2.1883324E+1
14703070,3/10/2021,5:40:27 AM,-2.3164482E+1,2.7760635E+1,3.8416836E+3,2.1883324E+1
14703071,3/10/2021,5:40:27 AM,-2.6116556E+1,3.1361725E+1,3.8416836E+3,2.1861233E+1
14703072,3/10/2021,5:40:27 AM,-3.0983494E+1,3.3995358E+1,3.8434690E+3,2.1839138E+1
14703073,3/10/2021,5:40:27 AM,-3.4520664E+1,3.5070309E+1,3.8416836E+3,2.1839138E+1
14703074,3/10/2021,5:40:27 AM,-3.4600452E+1,3.4102852E+1,3.8416836E+3,2.1817043E+1
14703075,3/10/2021,5:40:27 AM,-3.5557880E+1,3.2275433E+1,3.8425762E+3,2.1772858E+1
14703076,3/10/2021,5:40:28 AM,-3.4547260E+1,2.9184948E+1,3.8398979E+3,2.1794949E+1
14703077,3/10/2021,5:40:28 AM,-3.6568501E+1,2.5100128E+1,3.8398979E+3,2.1794949E+1
14703078,3/10/2021,5:40:28 AM,-4.0690769E+1,2.2144011E+1,3.8363269E+3,2.1772858E+1
14703079,3/10/2021,5:40:28 AM,-4.2685413E+1,1.8669155E+1,3.8381123E+3,2.1750763E+1
14703080,3/10/2021,5:40:28 AM,-4.3243912E+1,1.4397285E+1,3.8354341E+3,2.1750763E+1
14703081,3/10/2021,5:40:28 AM,-4.3536461E+1,1.0253016E+1,3.8363269E+3,2.1772858E+1
14703082,3/10/2021,5:40:28 AM,-4.3483269E+1,5.9625392E+0,3.8345413E+3,2.1794949E+1
14703083,3/10/2021,5:40:28 AM,-4.4520489E+1,2.8417258E+0,3.8327556E+3,2.1794949E+1
14703084,3/10/2021,5:40:28 AM,-4.2126915E+1,5.7320040E-2,3.8363269E+3,2.1794949E+1
14703085,3/10/2021,5:40:28 AM,-3.8775909E+1,-2.5279350E+0,3.8327556E+3,2.1817043E+1
14703086,3/10/2021,5:40:29 AM,-3.2260067E+1,-6.7972417E+0,3.8381123E+3,2.1794949E+1
14703087,3/10/2021,5:40:29 AM,-2.8084608E+1,-1.0651758E+1,3.8354341E+3,2.1772858E+1
14703088,3/10/2021,5:40:29 AM,-2.5052748E+1,-1.4934259E+1,3.8354341E+3,2.1772858E+1
14703089,3/10/2021,5:40:29 AM,-2.1063457E+1,-2.0333242E+1,3.8363269E+3,2.1772858E+1
14703090,3/10/2021,5:40:29 AM,-1.6244799E+1,-2.7088789E+1,3.8345413E+3,2.1772858E+1
14703091,3/10/2021,5:40:29 AM,-1.0922818E+1,-3.4882191E+1,3.8363269E+3,2.1750763E+1
14703092,3/10/2021,5:40:29 AM,-6.6347170E+0,-4.2138119E+1,3.8345413E+3,2.1706577E+1
14703093,3/10/2021,5:40:29 AM,-3.9482734E+0,-5.1973927E+1,3.8318628E+3,2.1684486E+1
14703094,3/10/2021,5:40:29 AM,-9.0181082E-1,-6.1755993E+1,3.8291846E+3,2.1684486E+1
14703095,3/10/2021,5:40:29 AM,-5.8045167E-1,-6.9441902E+1,3.8273987E+3,2.1684486E+1
14703096,3/10/2021,5:40:30 AM,2.0660307E+0,-7.8175880E+1,3.8256133E+3,2.1662392E+1
14703097,3/10/2021,5:40:30 AM,3.5822816E+0,-8.4894333E+1,3.8256133E+3,2.1662392E+1
14703098,3/10/2021,5:40:30 AM,3.1877711E+0,-9.0752823E+1,3.8220420E+3,2.1640297E+1
14703099,3/10/2021,5:40:30 AM,9.1656345E-1,-9.4891388E+1,3.8202566E+3,2.1662392E+1
14703100,3/10/2021,5:40:30 AM,-2.8011825E+0,-9.6584435E+1,3.8202566E+3,2.1640297E+1
14703101,3/10/2021,5:40:30 AM,-4.8743429E+0,-9.6396317E+1,3.8184709E+3,2.1662392E+1
14703102,3/10/2021,5:40:30 AM,-4.5542984E+0,-9.1935265E+1,3.8256133E+3,2.1662392E+1
14703103,3/10/2021,5:40:30 AM,-5.1745830E+0,-8.6802368E+1,3.8256133E+3,2.1662392E+1
14703104,3/10/2021,5:40:30 AM,-7.3976307E+0,-8.3738762E+1,3.8211492E+3,2.1706577E+1
14703105,3/10/2021,5:40:30 AM,-7.8027644E+0,-7.9116463E+1,3.8256133E+3,2.1706577E+1
14703106,3/10/2021,5:40:31 AM,-6.8583302E+0,-7.2881744E+1,3.8265059E+3,2.1728668E+1
14703107,3/10/2021,5:40:31 AM,-5.2221141E+0,-6.6727646E+1,3.8282915E+3,2.1772858E+1
14703108,3/10/2021,5:40:31 AM,-5.3726301E+0,-6.0492924E+1,3.8256133E+3,2.1772858E+1
14703109,3/10/2021,5:40:31 AM,-6.5636878E+0,-5.1973927E+1,3.8309702E+3,2.1839138E+1
14703110,3/10/2021,5:40:31 AM,-7.4791837E+0,-4.2191868E+1,3.8318628E+3,2.1905418E+1
14703111,3/10/2021,5:40:31 AM,-8.5420008E+0,-3.4290970E+1,3.8300774E+3,2.1883324E+1
14703112,3/10/2021,5:40:31 AM,-1.0194104E+1,-2.4293915E+1,3.8354341E+3,2.1883324E+1
14703113,3/10/2021,5:40:31 AM,-1.4595325E+1,-1.2188249E+1,3.8345413E+3,2.1905418E+1
14703114,3/10/2021,5:40:31 AM,-1.9670017E+1,-1.3639504E+0,3.8345413E+3,2.1949608E+1
14703115,3/10/2021,5:40:31 AM,-2.6754845E+1,1.2318504E+1,3.8372195E+3,2.1971695E+1
14703116,3/10/2021,5:40:32 AM,-3.4467476E+1,2.6067585E+1,3.8381123E+3,2.1971695E+1
14703117,3/10/2021,5:40:32 AM,-4.0451408E+1,3.9504486E+1,3.8434690E+3,2.2015884E+1
14703118,3/10/2021,5:40:32 AM,-4.3243912E+1,5.0872101E+1,3.8443618E+3,2.2015884E+1
14703119,3/10/2021,5:40:32 AM,-4.5797062E+1,5.9283600E+1,3.8434690E+3,2.2037979E+1
14703120,3/10/2021,5:40:32 AM,-4.6940655E+1,6.6835144E+1,3.8452546E+3,2.2060070E+1
14703121,3/10/2021,5:40:32 AM,-4.7153419E+1,7.3446098E+1,3.8479329E+3,2.2060070E+1
14703122,3/10/2021,5:40:32 AM,-4.4334320E+1,7.7396545E+1,3.8506116E+3,2.2060070E+1
14703123,3/10/2021,5:40:32 AM,-3.6781261E+1,7.6751572E+1,3.8506116E+3,2.2082165E+1
14703124,3/10/2021,5:40:32 AM,-2.8589920E+1,7.3177361E+1,3.8506116E+3,2.2060070E+1
14703125,3/10/2021,5:40:32 AM,-2.1941099E+1,6.6620148E+1,3.8488257E+3,2.2060070E+1
14703126,3/10/2021,5:40:33 AM,-1.6902481E+1,5.7939915E+1,3.8425762E+3,2.2060070E+1
14703127,3/10/2021,5:40:33 AM,-1.2622273E+1,5.1382710E+1,3.8452546E+3,2.1993790E+1
14703128,3/10/2021,5:40:33 AM,-9.3759451E+0,4.5551090E+1,3.8479329E+3,2.1971695E+1
14703129,3/10/2021,5:40:33 AM,-5.5113931E+0,3.7005222E+1,3.8425762E+3,2.1905418E+1
14703130,3/10/2021,5:40:33 AM,-3.3382874E+0,2.8754967E+1,3.8416836E+3,2.1883324E+1
14703131,3/10/2021,5:40:33 AM,-4.4925075E+0,2.3568321E+1,3.8398979E+3,2.1839138E+1
14703132,3/10/2021,5:40:33 AM,-4.5035982E+0,1.8565481E+1,3.8390051E+3,2.1728668E+1
14703133,3/10/2021,5:40:33 AM,-3.2107446E+0,1.3185107E+1,3.8416836E+3,2.1706577E+1
14703134,3/10/2021,5:40:33 AM,-2.5064881E+0,6.5367298E+0,3.8390051E+3,2.1684486E+1
14703135,3/10/2021,5:40:33 AM,-1.0276634E+0,-4.8255473E-1,3.8381123E+3,2.1640297E+1
14703136,3/10/2021,5:40:34 AM,-5.9760135E-1,-8.1556263E+0,3.8363269E+3,2.1640297E+1
14703137,3/10/2021,5:40:34 AM,-8.8386960E-2,-1.5109707E+1,3.8363269E+3,2.1574017E+1
14703138,3/10/2021,5:40:34 AM,1.3768257E+0,-2.1767776E+1,3.8363269E+3,2.1529827E+1
14703139,3/10/2021,5:40:34 AM,6.5978870E+0,-3.2974152E+1,3.8345413E+3,2.1485641E+1
14703140,3/10/2021,5:40:34 AM,1.1412135E+1,-4.2863712E+1,3.8345413E+3,2.1441456E+1
14703141,3/10/2021,5:40:34 AM,1.4505881E+1,-5.2215794E+1,3.8327556E+3,2.1441456E+1
14703142,3/10/2021,5:40:34 AM,1.4868923E+1,-6.2159096E+1,3.8309702E+3,2.1419365E+1
14703143,3/10/2021,5:40:34 AM,1.7404953E+1,-7.1887413E+1,3.8309702E+3,2.1397270E+1
14703144,3/10/2021,5:40:34 AM,1.8209957E+1,-8.1132004E+1,3.8265059E+3,2.1419365E+1
14703145,3/10/2021,5:40:34 AM,1.8317818E+1,-8.9570374E+1,3.8273987E+3,2.1419365E+1
14703146,3/10/2021,5:40:35 AM,1.7978453E+1,-9.7068169E+1,3.8238276E+3,2.1419365E+1
14703147,3/10/2021,5:40:35 AM,1.4668987E+1,-1.0324914E+2,3.8238276E+3,2.1397270E+1
14703148,3/10/2021,5:40:35 AM,8.2762976E+0,-1.0773706E+2,3.8220420E+3,2.1397270E+1
14703149,3/10/2021,5:40:35 AM,2.3013108E+0,-1.1182188E+2,3.8175781E+3,2.1397270E+1
14703150,3/10/2021,5:40:35 AM,-3.2931323E+0,-1.1475112E+2,3.8166853E+3,2.1419365E+1
14703151,3/10/2021,5:40:35 AM,-8.5498934E+0,-1.1340744E+2,3.8175781E+3,2.1419365E+1
14703152,3/10/2021,5:40:35 AM,-1.3719290E+1,-1.0862390E+2,3.8220420E+3,2.1463547E+1
14703153,3/10/2021,5:40:35 AM,-1.8288879E+1,-1.0351787E+2,3.8202566E+3,2.1463547E+1
14703154,3/10/2021,5:40:35 AM,-2.3217672E+1,-9.9674919E+1,3.8184709E+3,2.1485641E+1
14703155,3/10/2021,5:40:35 AM,-2.6781439E+1,-9.2848976E+1,3.8211492E+3,2.1529827E+1
14703156,3/10/2021,5:40:36 AM,-3.0159039E+1,-8.2986290E+1,3.8247205E+3,2.1529827E+1
14703157,3/10/2021,5:40:36 AM,-3.3696209E+1,-7.3204231E+1,3.8238276E+3,2.1618202E+1
14703158,3/10/2021,5:40:36 AM,-3.7712097E+1,-6.3798401E+1,3.8256133E+3,2.1662392E+1
14703159,3/10/2021,5:40:36 AM,-4.2977959E+1,-5.2833889E+1,3.8291846E+3,2.1684486E+1
14703160,3/10/2021,5:40:36 AM,-4.8217232E+1,-4.0552563E+1,3.8291846E+3,2.1706577E+1
14703161,3/10/2021,5:40:36 AM,-5.1913971E+1,-3.1469219E+1,3.8291846E+3,2.1706577E+1
14703162,3/10/2021,5:40:36 AM,-5.6408573E+1,-2.0692825E+1,3.8282915E+3,2.1750763E+1
14703163,3/10/2021,5:40:36 AM,-5.9413837E+1,-8.0891695E+0,3.8327556E+3,2.1750763E+1
14703164,3/10/2021,5:40:36 AM,-6.0397865E+1,3.3028057E+0,3.8345413E+3,2.1750763E+1
14703165,3/10/2021,5:40:36 AM,-6.3323345E+1,1.5649339E+1,3.8354341E+3,2.1772858E+1
14703166,3/10/2021,5:40:37 AM,-6.5610542E+1,2.7276907E+1,3.8390051E+3,2.1794949E+1
14703167,3/10/2021,5:40:37 AM,-6.3509514E+1,3.5150932E+1,3.8398979E+3,2.1839138E+1
14703168,3/10/2021,5:40:37 AM,-6.2419102E+1,4.2998081E+1,3.8363269E+3,2.1839138E+1
14703169,3/10/2021,5:40:37 AM,-6.1807415E+1,5.0764606E+1,3.8407908E+3,2.1839138E+1
14703170,3/10/2021,5:40:37 AM,-5.8323433E+1,5.7026203E+1,3.8452546E+3,2.1861233E+1
14703171,3/10/2021,5:40:37 AM,-5.4041595E+1,6.2857815E+1,3.8452546E+3,2.1861233E+1
14703172,3/10/2021,5:40:37 AM,-4.8855518E+1,6.6217041E+1,3.8470403E+3,2.1883324E+1
14703173,3/10/2021,5:40:37 AM,-4.1727985E+1,6.7480110E+1,3.8470403E+3,2.1905418E+1
14703174,3/10/2021,5:40:37 AM,-3.3563232E+1,6.7560730E+1,3.8470403E+3,2.1927513E+1
14703175,3/10/2021,5:40:37 AM,-2.7419727E+1,6.7211372E+1,3.8488257E+3,2.1971695E+1
14703176,3/10/2021,5:40:38 AM,-1.9325390E+1,6.4201508E+1,3.8497185E+3,2.1993790E+1
14703177,3/10/2021,5:40:38 AM,-1.0441393E+1,5.7966785E+1,3.8461475E+3,2.1993790E+1
14703178,3/10/2021,5:40:38 AM,-1.4614191E+0,4.9017811E+1,3.8434690E+3,2.2015884E+1
14703179,3/10/2021,5:40:38 AM,7.5765209E+0,4.1950001E+1,3.8452546E+3,2.2037979E+1
14703180,3/10/2021,5:40:38 AM,1.4542710E+1,3.4640327E+1,3.8434690E+3,2.2082165E+1
14703181,3/10/2021,5:40:38 AM,2.1488979E+1,2.6497566E+1,3.8425762E+3,2.2082165E+1
14703182,3/10/2021,5:40:38 AM,2.7286751E+1,2.0000957E+1,3.8452546E+3,2.2104259E+1
14703183,3/10/2021,5:40:38 AM,3.0664351E+1,1.2156349E+1,3.8381123E+3,2.2126354E+1
14703184,3/10/2021,5:40:38 AM,3.3297279E+1,5.9067154E+0,3.8452546E+3,2.2126354E+1
14703185,3/10/2021,5:40:38 AM,3.2393040E+1,5.1961285E-1,3.8381123E+3,2.2126354E+1
14703186,3/10/2021,5:40:39 AM,3.0717541E+1,-3.4020658E+0,3.8398979E+3,2.2126354E+1
14703187,3/10/2021,5:40:39 AM,2.9281395E+1,-6.9673719E+0,3.8434690E+3,2.2082165E+1
14703188,3/10/2021,5:40:39 AM,2.7526108E+1,-1.2985736E+1,3.8363269E+3,2.2082165E+1
14703189,3/10/2021,5:40:39 AM,2.9015442E+1,-2.1875273E+1,3.8363269E+3,2.2060070E+1
14703190,3/10/2021,5:40:39 AM,2.9999468E+1,-2.8405607E+1,3.8390051E+3,2.2037979E+1
14703191,3/10/2021,5:40:39 AM,2.8829277E+1,-3.4317841E+1,3.8345413E+3,2.2015884E+1
14703192,3/10/2021,5:40:39 AM,3.0105848E+1,-4.2783089E+1,3.8327556E+3,2.1971695E+1
14703193,3/10/2021,5:40:39 AM,3.1435614E+1,-4.8184723E+1,3.8372195E+3,2.1927513E+1
14703194,3/10/2021,5:40:39 AM,3.1754757E+1,-5.4607559E+1,3.8309702E+3,2.1927513E+1
14703195,3/10/2021,5:40:39 AM,3.0983494E+1,-6.2454712E+1,3.8309702E+3,2.1905418E+1
14703196,3/10/2021,5:40:40 AM,2.7845251E+1,-6.6969505E+1,3.8282915E+3,2.1905418E+1
14703197,3/10/2021,5:40:40 AM,2.4946365E+1,-7.0946831E+1,3.8309702E+3,2.1839138E+1
14703198,3/10/2021,5:40:40 AM,2.0425169E+1,-7.4440422E+1,3.8291846E+3,2.1817043E+1
14703199,3/10/2021,5:40:40 AM,1.4227023E+1,-7.7154678E+1,3.8273987E+3,2.1794949E+1
14703200,3/10/2021,5:40:40 AM,5.3509178E+0,-7.8740234E+1,3.8256133E+3,2.1728668E+1
14703201,3/10/2021,5:40:40 AM,-2.5397599E+0,-7.8471497E+1,3.8247205E+3,2.1728668E+1
14703202,3/10/2021,5:40:40 AM,-9.6258650E+0,-7.7154678E+1,3.8265059E+3,2.1706577E+1
14703203,3/10/2021,5:40:40 AM,-1.8683491E+1,-7.3876076E+1,3.8256133E+3,2.1684486E+1
14703204,3/10/2021,5:40:40 AM,-2.9919682E+1,-6.9092537E+1,3.8273987E+3,2.1662392E+1
14703205,3/10/2021,5:40:40 AM,-3.8696125E+1,-6.6539528E+1,3.8238276E+3,2.1574017E+1
14703206,3/10/2021,5:40:41 AM,-4.5584297E+1,-6.3368420E+1,3.8238276E+3,2.1551922E+1
14703207,3/10/2021,5:40:41 AM,-5.3695858E+1,-5.8235523E+1,3.8238276E+3,2.1551922E+1
14703208,3/10/2021,5:40:41 AM,-6.1647842E+1,-5.0468994E+1,3.8273987E+3,2.1529827E+1
14703209,3/10/2021,5:40:41 AM,-6.6381798E+1,-4.4476139E+1,3.8282915E+3,2.1485641E+1
14703210,3/10/2021,5:40:41 AM,-7.2339142E+1,-4.0740681E+1,3.8247205E+3,2.1419365E+1
14703211,3/10/2021,5:40:41 AM,-7.3642311E+1,-3.8348911E+1,3.8273987E+3,2.1419365E+1
14703212,3/10/2021,5:40:41 AM,-7.2046593E+1,-3.4183472E+1,3.8291846E+3,2.1419365E+1
14703213,3/10/2021,5:40:41 AM,-7.0823212E+1,-3.1039238E+1,3.8291846E+3,2.1397270E+1
14703214,3/10/2021,5:40:41 AM,-7.1142357E+1,-2.8029373E+1,3.8273987E+3,2.1397270E+1
14703215,3/10/2021,5:40:41 AM,-7.0158333E+1,-2.6040710E+1,3.8309702E+3,2.1397270E+1
14703216,3/10/2021,5:40:42 AM,-6.6328606E+1,-2.4428284E+1,3.8291846E+3,2.1397270E+1
14703217,3/10/2021,5:40:42 AM,-6.1062748E+1,-2.3407080E+1,3.8291846E+3,2.1441456E+1
14703218,3/10/2021,5:40:42 AM,-5.7179840E+1,-2.1257175E+1,3.8273987E+3,2.1441456E+1
14703219,3/10/2021,5:40:42 AM,-4.9812946E+1,-1.7220387E+1,3.8354341E+3,2.1463547E+1
14703220,3/10/2021,5:40:42 AM,-4.5211964E+1,-1.4336144E+1,3.8309702E+3,2.1507736E+1
14703221,3/10/2021,5:40:42 AM,-3.9733337E+1,-1.1579501E+1,3.8318628E+3,2.1507736E+1
14703222,3/10/2021,5:40:42 AM,-3.2658993E+1,-9.1019773E+0,3.8327556E+3,2.1574017E+1
14703223,3/10/2021,5:40:42 AM,-2.3882555E+1,-5.4288964E+0,3.8363269E+3,2.1640297E+1
14703224,3/10/2021,5:40:42 AM,-1.8346756E+1,-1.0757506E+0,3.8363269E+3,2.1640297E+1
14703225,3/10/2021,5:40:42 AM,-1.3845567E+1,2.5071225E+0,3.8390051E+3,2.1750763E+1
14703226,3/10/2021,5:40:43 AM,-1.0441393E+1,6.1167197E+0,3.8381123E+3,2.1772858E+1
14703227,3/10/2021,5:40:43 AM,-5.0914030E+0,9.3651476E+0,3.8398979E+3,2.1794949E+1
14703228,3/10/2021,5:40:43 AM,5.5987203E-1,1.1590135E+1,3.8416836E+3,2.1817043E+1
14703229,3/10/2021,5:40:43 AM,4.8109679E+0,1.4014492E+1,3.8416836E+3,2.1839138E+1
14703230,3/10/2021,5:40:43 AM,6.2374763E+0,1.6385685E+1,3.8443618E+3,2.1883324E+1
14703231,3/10/2021,5:40:43 AM,6.4479346E+0,1.8844601E+1,3.8416836E+3,2.1883324E+1
14703232,3/10/2021,5:40:43 AM,7.1924338E+0,1.8919033E+1,3.8434690E+3,2.1883324E+1
14703233,3/10/2021,5:40:43 AM,9.7100487E+0,1.8645229E+1,3.8398979E+3,2.1883324E+1
14703234,3/10/2021,5:40:43 AM,8.8155975E+0,2.0452866E+1,3.8452546E+3,2.1883324E+1
14703235,3/10/2021,5:40:43 AM,4.8394866E+0,2.1767776E+1,3.8416836E+3,2.1949608E+1
14703236,3/10/2021,5:40:44 AM,1.2991910E+0,2.2170885E+1,3.8416836E+3,2.1971695E+1
14703237,3/10/2021,5:40:44 AM,-7.6276630E-1,2.0593754E+1,3.8390051E+3,2.2015884E+1
14703238,3/10/2021,5:40:44 AM,-2.9556596E+0,1.9408157E+1,3.8398979E+3,2.2060070E+1
14703239,3/10/2021,5:40:44 AM,-5.6534524E+0,1.7845085E+1,3.8390051E+3,2.2060070E+1
14703240,3/10/2021,5:40:44 AM,-7.5528440E+0,1.6446825E+1,3.8398979E+3,2.2104259E+1
14703241,3/10/2021,5:40:44 AM,-9.3759451E+0,1.6048082E+1,3.8398979E+3,2.2104259E+1
14703242,3/10/2021,5:40:44 AM,-1.0170427E+1,1.2972444E+1,3.8381123E+3,2.2148449E+1
14703243,3/10/2021,5:40:44 AM,-9.1654854E+0,1.0295547E+1,3.8381123E+3,2.2192635E+1
14703244,3/10/2021,5:40:44 AM,-6.7557311E+0,8.4639883E+0,3.8416836E+3,2.2192635E+1
14703245,3/10/2021,5:40:44 AM,-5.7797279E+0,6.7414174E+0,3.8407908E+3,2.2170540E+1
14703246,3/10/2021,5:40:45 AM,-3.8547950E+0,3.5933821E+0,3.8416836E+3,2.2170540E+1
14703247,3/10/2021,5:40:45 AM,-2.9089203E+0,-1.7958502E+0,3.8398979E+3,2.2148449E+1
14703248,3/10/2021,5:40:45 AM,-6.4957821E-1,-8.8972893E+0,3.8363269E+3,2.2126354E+1
14703249,3/10/2021,5:40:45 AM,2.1507950E+0,-1.5675921E+1,3.8381123E+3,2.2104259E+1
14703250,3/10/2021,5:40:45 AM,4.4996371E+0,-2.1257175E+1,3.8372195E+3,2.2015884E+1
14703251,3/10/2021,5:40:45 AM,4.6897626E+0,-2.6443817E+1,3.8363269E+3,2.1993790E+1
14703252,3/10/2021,5:40:45 AM,7.1687570E+0,-3.6978348E+1,3.8309702E+3,2.1949608E+1
14703253,3/10/2021,5:40:45 AM,8.8445358E+0,-4.3884914E+1,3.8309702E+3,2.1861233E+1
14703254,3/10/2021,5:40:45 AM,1.1656794E+1,-4.9394043E+1,3.8300774E+3,2.1839138E+1
14703255,3/10/2021,5:40:45 AM,1.3301004E+1,-5.4930046E+1,3.8300774E+3,2.1706577E+1
14703256,3/10/2021,5:40:46 AM,1.4013932E+1,-5.9579216E+1,3.8291846E+3,2.1640297E+1
14703257,3/10/2021,5:40:46 AM,1.2109280E+1,-6.2159096E+1,3.8282915E+3,2.1618202E+1
14703258,3/10/2021,5:40:46 AM,1.2067188E+1,-6.4765862E+1,3.8256133E+3,2.1551922E+1
14703259,3/10/2021,5:40:46 AM,9.7837095E+0,-6.3502789E+1,3.8309702E+3,2.1529827E+1
14703260,3/10/2021,5:40:46 AM,7.0056515E+0,-6.1487251E+1,3.8291846E+3,2.1441456E+1
14703261,3/10/2021,5:40:46 AM,2.9960613E+0,-5.9095486E+1,3.8309702E+3,2.1419365E+1
14703262,3/10/2021,5:40:46 AM,-1.1445452E+0,-5.7079952E+1,3.8291846E+3,2.1441456E+1
14703263,3/10/2021,5:40:46 AM,-7.1871724E+0,-5.2699520E+1,3.8291846E+3,2.1419365E+1
14703264,3/10/2021,5:40:46 AM,-1.2132957E+1,-4.7351635E+1,3.8345413E+3,2.1419365E+1
14703265,3/10/2021,5:40:46 AM,-1.6791990E+1,-4.2836838E+1,3.8318628E+3,2.1419365E+1
14703266,3/10/2021,5:40:47 AM,-2.0797504E+1,-3.8832642E+1,3.8345413E+3,2.1419365E+1
14703267,3/10/2021,5:40:47 AM,-2.5983580E+1,-3.5500290E+1,3.8327556E+3,2.1463547E+1
14703268,3/10/2021,5:40:47 AM,-3.1595184E+1,-3.4505959E+1,3.8318628E+3,2.1507736E+1
14703269,3/10/2021,5:40:47 AM,-3.9068459E+1,-3.1711084E+1,3.8282915E+3,2.1507736E+1
14703270,3/10/2021,5:40:47 AM,-4.5158775E+1,-2.8029373E+1,3.8345413E+3,2.1551922E+1
