TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 10:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19185087,8/10/2021,10:10:29 AM,-5.3861557E+1,-6.2649956E+1,3.8691123E+3,0.0000000E+0
19185088,8/10/2021,10:10:29 AM,-5.7026752E+1,-7.9582375E+1,3.8637549E+3,0.0000000E+0
19185089,8/10/2021,10:10:29 AM,-5.4765900E+1,-9.5009697E+1,3.8566111E+3,0.0000000E+0
19185090,8/10/2021,10:10:29 AM,-5.4366924E+1,-1.0616359E+2,3.8646477E+3,0.0000000E+0
19185091,8/10/2021,10:10:29 AM,-5.3675369E+1,-1.1645742E+2,3.8494678E+3,0.0000000E+0
19185092,8/10/2021,10:10:29 AM,-5.1627300E+1,-1.2108025E+2,3.8601829E+3,0.0000000E+0
19185093,8/10/2021,10:10:29 AM,-4.6813007E+1,-1.2277349E+2,3.8575042E+3,0.0000000E+0
19185094,8/10/2021,10:10:29 AM,-4.4658543E+1,-1.1976328E+2,3.8610759E+3,0.0000000E+0
19185095,8/10/2021,10:10:29 AM,-3.9684662E+1,-1.1871509E+2,3.8619687E+3,0.0000000E+0
19185096,8/10/2021,10:10:30 AM,-3.3726646E+1,-1.1419977E+2,3.8583972E+3,0.0000000E+0
19185097,8/10/2021,10:10:30 AM,-2.6624899E+1,-1.0576044E+2,3.8726843E+3,0.0000000E+0
19185098,8/10/2021,10:10:30 AM,-2.1704212E+1,-1.0060008E+2,3.8619687E+3,0.0000000E+0
19185099,8/10/2021,10:10:30 AM,-1.3140201E+1,-9.2510147E+1,3.8753628E+3,0.0000000E+0
19185100,8/10/2021,10:10:30 AM,-6.2990870E+0,-8.4447090E+1,3.8726843E+3,0.0000000E+0
19185101,8/10/2021,10:10:30 AM,-2.1951742E+0,-7.7969765E+1,3.8753628E+3,0.0000000E+0
19185102,8/10/2021,10:10:30 AM,2.2038918E+0,-7.3723221E+1,3.8691123E+3,0.0000000E+0
19185103,8/10/2021,10:10:30 AM,4.1335845E+0,-6.4396950E+1,3.8735771E+3,0.0000000E+0
19185104,8/10/2021,10:10:30 AM,4.0844507E+0,-5.1764832E+1,3.8816138E+3,0.0000000E+0
19185105,8/10/2021,10:10:30 AM,5.1321115E+0,-3.9697121E+1,3.8789348E+3,0.0000000E+0
19185106,8/10/2021,10:10:31 AM,9.5494044E-1,-2.8570099E+1,3.8780417E+3,0.0000000E+0
19185107,8/10/2021,10:10:31 AM,-4.4727669E+0,-1.5048545E+1,3.8762559E+3,0.0000000E+0
19185108,8/10/2021,10:10:31 AM,-9.7959490E+0,4.5846301E-1,3.8807205E+3,0.0000000E+0
19185109,8/10/2021,10:10:31 AM,-1.3742744E+1,1.9600330E+1,3.8833994E+3,0.0000000E+0
19185110,8/10/2021,10:10:31 AM,-1.5168853E+1,3.6364388E+1,3.8887571E+3,0.0000000E+0
19185111,8/10/2021,10:10:31 AM,-1.6179234E+1,5.2947411E+1,3.8905430E+3,0.0000000E+0
19185112,8/10/2021,10:10:31 AM,-2.0640282E+1,6.8562866E+1,3.8878643E+3,0.0000000E+0
19185113,8/10/2021,10:10:31 AM,-1.8152632E+1,8.2726974E+1,3.8905430E+3,0.0000000E+0
19185114,8/10/2021,10:10:31 AM,-1.3458576E+1,9.9901283E+1,3.9066160E+3,0.0000000E+0
19185115,8/10/2021,10:10:31 AM,-1.2269274E+1,1.1382349E+2,3.9030442E+3,0.0000000E+0
19185116,8/10/2021,10:10:32 AM,-1.0882632E+1,1.2199406E+2,3.9012583E+3,0.0000000E+0
19185117,8/10/2021,10:10:32 AM,-9.4880981E+0,1.3266417E+2,3.9048298E+3,0.0000000E+0
19185118,8/10/2021,10:10:32 AM,-1.0680031E+1,1.4553818E+2,3.9155454E+3,0.0000000E+0
19185119,8/10/2021,10:10:32 AM,-9.0197449E+0,1.5002663E+2,3.9066160E+3,0.0000000E+0
19185120,8/10/2021,10:10:32 AM,-9.3249645E+0,1.5365500E+2,3.9155454E+3,0.0000000E+0
19185121,8/10/2021,10:10:32 AM,-1.1195745E+1,1.5325185E+2,3.9137593E+3,0.0000000E+0
19185122,8/10/2021,10:10:32 AM,-1.1593056E+1,1.4478563E+2,3.9003652E+3,0.0000000E+0
19185123,8/10/2021,10:10:32 AM,-1.3642759E+1,1.3884586E+2,3.9048298E+3,0.0000000E+0
19185124,8/10/2021,10:10:32 AM,-1.1537801E+1,1.2908955E+2,3.9066160E+3,0.0000000E+0
19185125,8/10/2021,10:10:32 AM,-5.8754640E+0,1.1315157E+2,3.9048298E+3,0.0000000E+0
19185126,8/10/2021,10:10:33 AM,-3.4227285E+0,9.6783562E+1,3.8941147E+3,0.0000000E+0
19185127,8/10/2021,10:10:33 AM,4.2397771E+0,7.7351601E+1,3.8950076E+3,0.0000000E+0
19185128,8/10/2021,10:10:33 AM,1.3829575E+1,5.5957619E+1,3.8887571E+3,0.0000000E+0
19185129,8/10/2021,10:10:33 AM,1.9502436E+1,3.5504330E+1,3.8860781E+3,0.0000000E+0
19185130,8/10/2021,10:10:33 AM,2.9284729E+1,1.5907323E+1,3.8860781E+3,0.0000000E+0
19185131,8/10/2021,10:10:33 AM,3.8594131E+1,-3.0766013E+0,3.8825066E+3,0.0000000E+0
19185132,8/10/2021,10:10:33 AM,4.1493347E+1,-1.9895452E+1,3.8807205E+3,0.0000000E+0
19185133,8/10/2021,10:10:33 AM,3.9817654E+1,-3.3300426E+1,3.8771487E+3,0.0000000E+0
19185134,8/10/2021,10:10:33 AM,3.7211021E+1,-4.5610031E+1,3.8780417E+3,0.0000000E+0
19185135,8/10/2021,10:10:33 AM,3.4630985E+1,-5.2571136E+1,3.8762559E+3,0.0000000E+0
19185136,8/10/2021,10:10:34 AM,3.4710781E+1,-6.4531334E+1,3.8789348E+3,0.0000000E+0
19185137,8/10/2021,10:10:34 AM,3.1518986E+1,-7.3024422E+1,3.8700054E+3,0.0000000E+0
19185138,8/10/2021,10:10:34 AM,2.8752762E+1,-7.8480423E+1,3.8726843E+3,0.0000000E+0
19185139,8/10/2021,10:10:34 AM,2.6944078E+1,-8.1571266E+1,3.8726843E+3,0.0000000E+0
19185140,8/10/2021,10:10:34 AM,2.6890881E+1,-8.3076370E+1,3.8708982E+3,0.0000000E+0
19185141,8/10/2021,10:10:34 AM,3.0401857E+1,-8.3882675E+1,3.8762559E+3,0.0000000E+0
19185142,8/10/2021,10:10:34 AM,3.3833038E+1,-8.6758499E+1,3.8655405E+3,0.0000000E+0
19185143,8/10/2021,10:10:34 AM,3.4790577E+1,-8.2807602E+1,3.8816138E+3,0.0000000E+0
19185144,8/10/2021,10:10:34 AM,3.5721516E+1,-8.4151443E+1,3.8691123E+3,0.0000000E+0
19185145,8/10/2021,10:10:34 AM,3.5482132E+1,-8.3103249E+1,3.8682195E+3,0.0000000E+0
19185146,8/10/2021,10:10:35 AM,3.3460663E+1,-7.5927124E+1,3.8780417E+3,0.0000000E+0
19185147,8/10/2021,10:10:35 AM,2.8353786E+1,-6.5928932E+1,3.8753628E+3,0.0000000E+0
19185148,8/10/2021,10:10:35 AM,1.4992563E+1,-5.3538704E+1,3.8771487E+3,0.0000000E+0
19185149,8/10/2021,10:10:35 AM,-3.3442726E+0,-3.7761986E+1,3.8762559E+3,0.0000000E+0
19185150,8/10/2021,10:10:35 AM,-2.2315973E+1,-2.3624758E+1,3.8798276E+3,0.0000000E+0
19185151,8/10/2021,10:10:35 AM,-4.0323021E+1,-7.2052217E+0,3.8762559E+3,0.0000000E+0
19185152,8/10/2021,10:10:35 AM,-6.0005768E+1,1.1089661E+1,3.8851853E+3,0.0000000E+0
19185153,8/10/2021,10:10:35 AM,-7.7773430E+1,2.9134514E+1,3.8851853E+3,0.0000000E+0
19185154,8/10/2021,10:10:35 AM,-9.3546219E+1,4.1820393E+1,3.8833994E+3,0.0000000E+0
19185155,8/10/2021,10:10:35 AM,-1.0559525E+2,5.1872337E+1,3.8842922E+3,0.0000000E+0
19185156,8/10/2021,10:10:36 AM,-1.1227142E+2,5.8618423E+1,3.8869709E+3,0.0000000E+0
19185157,8/10/2021,10:10:36 AM,-1.1200544E+2,6.1494251E+1,3.8869709E+3,0.0000000E+0
19185158,8/10/2021,10:10:36 AM,-1.1187244E+2,6.2327435E+1,3.8869709E+3,0.0000000E+0
19185159,8/10/2021,10:10:36 AM,-1.1056913E+2,6.1548008E+1,3.8869709E+3,0.0000000E+0
19185160,8/10/2021,10:10:36 AM,-1.0556866E+2,5.6683292E+1,3.8851853E+3,0.0000000E+0
19185161,8/10/2021,10:10:36 AM,-9.8280724E+1,5.3350563E+1,3.8887571E+3,0.0000000E+0
19185162,8/10/2021,10:10:36 AM,-8.9290489E+1,4.6631348E+1,3.8833994E+3,0.0000000E+0
19185163,8/10/2021,10:10:36 AM,-7.9502319E+1,3.9858379E+1,3.8851853E+3,0.0000000E+0
19185164,8/10/2021,10:10:36 AM,-7.6470116E+1,3.5638714E+1,3.8833994E+3,0.0000000E+0
19185165,8/10/2021,10:10:36 AM,-7.6416916E+1,3.0102081E+1,3.8780417E+3,0.0000000E+0
19185166,8/10/2021,10:10:37 AM,-7.2959137E+1,2.4457941E+1,3.8771487E+3,0.0000000E+0
19185167,8/10/2021,10:10:37 AM,-6.6149971E+1,2.2119654E+1,3.8807205E+3,0.0000000E+0
19185168,8/10/2021,10:10:37 AM,-5.8010891E+1,1.8887785E+1,3.8807205E+3,0.0000000E+0
19185169,8/10/2021,10:10:37 AM,-5.0510170E+1,1.5955180E+1,3.8780417E+3,0.0000000E+0
19185170,8/10/2021,10:10:37 AM,-4.2371094E+1,1.2618443E+1,3.8771487E+3,0.0000000E+0
19185171,8/10/2021,10:10:37 AM,-3.0056080E+1,1.0573863E+1,3.8789348E+3,0.0000000E+0
19185172,8/10/2021,10:10:37 AM,-1.5513540E+1,8.5505514E+0,3.8798276E+3,0.0000000E+0
19185173,8/10/2021,10:10:37 AM,5.6591120E+0,6.1364031E+0,3.8860781E+3,0.0000000E+0
19185174,8/10/2021,10:10:37 AM,2.7476044E+1,3.7148242E+0,3.8896499E+3,0.0000000E+0
19185175,8/10/2021,10:10:37 AM,4.5536289E+1,-2.0696177E-1,3.8869709E+3,0.0000000E+0
19185176,8/10/2021,10:10:38 AM,6.6681938E+1,-5.4661326E+0,3.8914360E+3,0.0000000E+0
19185177,8/10/2021,10:10:38 AM,8.3545258E+1,-1.0459537E+1,3.8896499E+3,0.0000000E+0
19185178,8/10/2021,10:10:38 AM,9.4663345E+1,-1.4155204E+1,3.8860781E+3,0.0000000E+0
19185179,8/10/2021,10:10:38 AM,1.0841467E+2,-1.3490515E+1,3.8985793E+3,0.0000000E+0
19185180,8/10/2021,10:10:38 AM,1.2373529E+2,-1.6093435E+1,3.8905430E+3,0.0000000E+0
19185181,8/10/2021,10:10:38 AM,1.2995929E+2,-1.7502575E+1,3.8941147E+3,0.0000000E+0
19185182,8/10/2021,10:10:38 AM,1.2998589E+2,-1.6213078E+1,3.8887571E+3,0.0000000E+0
19185183,8/10/2021,10:10:38 AM,1.2527799E+2,-1.0906207E+1,3.8905430E+3,0.0000000E+0
19185184,8/10/2021,10:10:38 AM,1.1650055E+2,-3.4089255E+0,3.8914360E+3,0.0000000E+0
19185185,8/10/2021,10:10:38 AM,1.0854766E+2,2.4335742E+0,3.8869709E+3,0.0000000E+0
19185186,8/10/2021,10:10:39 AM,1.0383977E+2,8.7366638E+0,3.8941147E+3,0.0000000E+0
19185187,8/10/2021,10:10:39 AM,9.0035248E+1,1.6197126E+1,3.8869709E+3,0.0000000E+0
19185188,8/10/2021,10:10:39 AM,7.6044540E+1,2.4054789E+1,3.8896499E+3,0.0000000E+0
19185189,8/10/2021,10:10:39 AM,7.0113121E+1,3.4778656E+1,3.8932217E+3,0.0000000E+0
19185190,8/10/2021,10:10:39 AM,6.5511612E+1,4.2814835E+1,3.8994724E+3,0.0000000E+0
19185191,8/10/2021,10:10:39 AM,4.9366444E+1,4.9050266E+1,3.8887571E+3,0.0000000E+0
19185192,8/10/2021,10:10:39 AM,4.5084118E+1,5.4479393E+1,3.8967937E+3,0.0000000E+0
19185193,8/10/2021,10:10:39 AM,3.7822784E+1,6.4181938E+1,3.9012583E+3,0.0000000E+0
19185194,8/10/2021,10:10:39 AM,1.8184206E+1,7.3535080E+1,3.8959004E+3,0.0000000E+0
19185195,8/10/2021,10:10:39 AM,5.8780951E+0,7.8883575E+1,3.9075088E+3,0.0000000E+0
19185196,8/10/2021,10:10:40 AM,-9.5775595E+0,8.2377571E+1,3.8994724E+3,0.0000000E+0
19185197,8/10/2021,10:10:40 AM,-2.9710302E+1,8.0899338E+1,3.8950076E+3,0.0000000E+0
19185198,8/10/2021,10:10:40 AM,-4.7797142E+1,7.8426674E+1,3.8941147E+3,0.0000000E+0
19185199,8/10/2021,10:10:40 AM,-6.8517220E+1,7.6437790E+1,3.8923289E+3,0.0000000E+0
19185200,8/10/2021,10:10:40 AM,-8.7455208E+1,7.1841843E+1,3.8905430E+3,0.0000000E+0
19185201,8/10/2021,10:10:40 AM,-1.0349399E+2,6.2838093E+1,3.8887571E+3,0.0000000E+0
19185202,8/10/2021,10:10:40 AM,-1.1666013E+2,4.8647114E+1,3.8762559E+3,0.0000000E+0
19185203,8/10/2021,10:10:40 AM,-1.1990514E+2,3.2252228E+1,3.8798276E+3,0.0000000E+0
19185204,8/10/2021,10:10:40 AM,-1.2503860E+2,1.9821007E+1,3.8717910E+3,0.0000000E+0
19185205,8/10/2021,10:10:40 AM,-1.2644832E+2,4.4539452E+0,3.8708982E+3,0.0000000E+0
19185206,8/10/2021,10:10:41 AM,-1.2838998E+2,-8.0905867E+0,3.8691123E+3,0.0000000E+0
19185207,8/10/2021,10:10:41 AM,-1.2740585E+2,-2.1071457E+1,3.8655405E+3,0.0000000E+0
19185208,8/10/2021,10:10:41 AM,-1.2607594E+2,-3.1607185E+1,3.8619687E+3,0.0000000E+0
19185209,8/10/2021,10:10:41 AM,-1.2580996E+2,-3.6767540E+1,3.8655405E+3,0.0000000E+0
19185210,8/10/2021,10:10:41 AM,-1.2437365E+2,-4.0019642E+1,3.8655405E+3,0.0000000E+0
19185211,8/10/2021,10:10:41 AM,-1.1817625E+2,-4.3755524E+1,3.8646477E+3,0.0000000E+0
19185212,8/10/2021,10:10:41 AM,-1.1155327E+2,-4.3459881E+1,3.8700054E+3,0.0000000E+0
19185213,8/10/2021,10:10:41 AM,-1.0447813E+2,-4.4508076E+1,3.8655405E+3,0.0000000E+0
19185214,8/10/2021,10:10:41 AM,-9.9717026E+1,-4.4561829E+1,3.8691123E+3,0.0000000E+0
19185215,8/10/2021,10:10:41 AM,-8.6417877E+1,-4.5502522E+1,3.8691123E+3,0.0000000E+0
19185216,8/10/2021,10:10:42 AM,-6.7745872E+1,-4.7007626E+1,3.8816138E+3,0.0000000E+0
19185217,8/10/2021,10:10:42 AM,-4.4286167E+1,-5.4479393E+1,3.8726843E+3,0.0000000E+0
19185218,8/10/2021,10:10:42 AM,-2.1305239E+1,-6.5283890E+1,3.8717910E+3,0.0000000E+0
19185219,8/10/2021,10:10:42 AM,2.4772978E+0,-7.4825172E+1,3.8700054E+3,0.0000000E+0
19185220,8/10/2021,10:10:42 AM,3.1332796E+1,-8.0791832E+1,3.8744700E+3,0.0000000E+0
19185221,8/10/2021,10:10:42 AM,5.9633389E+1,-8.5414658E+1,3.8789348E+3,0.0000000E+0
19185222,8/10/2021,10:10:42 AM,8.1630180E+1,-8.8156097E+1,3.8780417E+3,0.0000000E+0
19185223,8/10/2021,10:10:42 AM,1.0149911E+2,-9.1005043E+1,3.8691123E+3,0.0000000E+0
19185224,8/10/2021,10:10:42 AM,1.1304277E+2,-8.4796486E+1,3.8762559E+3,0.0000000E+0
19185225,8/10/2021,10:10:42 AM,1.2049030E+2,-7.4959557E+1,3.8762559E+3,0.0000000E+0
19185226,8/10/2021,10:10:43 AM,1.2644832E+2,-6.0714825E+1,3.8825066E+3,0.0000000E+0
19185227,8/10/2021,10:10:43 AM,1.2596954E+2,-4.1874146E+1,3.8914360E+3,0.0000000E+0
19185228,8/10/2021,10:10:43 AM,1.1596858E+2,-2.2469053E+1,3.8869709E+3,0.0000000E+0
19185229,8/10/2021,10:10:43 AM,1.0463772E+2,-3.1110351E+0,3.8914360E+3,0.0000000E+0
19185230,8/10/2021,10:10:43 AM,8.9955452E+1,1.9464735E+1,3.8941147E+3,0.0000000E+0
19185231,8/10/2021,10:10:43 AM,7.5459381E+1,4.1766640E+1,3.9030442E+3,0.0000000E+0
19185232,8/10/2021,10:10:43 AM,6.2506004E+1,6.2004913E+1,3.9048298E+3,0.0000000E+0
19185233,8/10/2021,10:10:43 AM,4.9127060E+1,7.6169022E+1,3.9012583E+3,0.0000000E+0
19185234,8/10/2021,10:10:43 AM,3.6679054E+1,8.8612999E+1,3.8994724E+3,0.0000000E+0
19185235,8/10/2021,10:10:43 AM,2.5348181E+1,1.0113762E+2,3.9012583E+3,0.0000000E+0
19185236,8/10/2021,10:10:44 AM,2.2156384E+1,1.1019512E+2,3.9030442E+3,0.0000000E+0
19185237,8/10/2021,10:10:44 AM,1.9086708E+1,1.1936013E+2,3.9084016E+3,0.0000000E+0
19185238,8/10/2021,10:10:44 AM,1.0298507E+1,1.2677814E+2,3.9066160E+3,0.0000000E+0
19185239,8/10/2021,10:10:44 AM,3.7753828E+0,1.2965396E+2,3.9021511E+3,0.0000000E+0
19185240,8/10/2021,10:10:44 AM,-5.3944230E+0,1.3301357E+2,3.9039370E+3,0.0000000E+0
19185241,8/10/2021,10:10:44 AM,-1.6987011E+1,1.3621191E+2,3.9084016E+3,0.0000000E+0
19185242,8/10/2021,10:10:44 AM,-2.6624899E+1,1.3430367E+2,3.9030442E+3,0.0000000E+0
19185243,8/10/2021,10:10:44 AM,-3.9072903E+1,1.2922394E+2,3.8985793E+3,0.0000000E+0
19185244,8/10/2021,10:10:44 AM,-5.2877422E+1,1.2427859E+2,3.8976865E+3,0.0000000E+0
19185245,8/10/2021,10:10:44 AM,-6.6016975E+1,1.1823131E+2,3.9003652E+3,0.0000000E+0
19185246,8/10/2021,10:10:45 AM,-7.5219994E+1,1.0793746E+2,3.8923289E+3,0.0000000E+0
19185247,8/10/2021,10:10:45 AM,-8.1576981E+1,9.8557442E+1,3.8994724E+3,0.0000000E+0
19185248,8/10/2021,10:10:45 AM,-8.5008163E+1,8.4473969E+1,3.8914360E+3,0.0000000E+0
19185249,8/10/2021,10:10:45 AM,-8.2215347E+1,6.4611969E+1,3.8851853E+3,0.0000000E+0
19185250,8/10/2021,10:10:45 AM,-8.1284401E+1,4.4938107E+1,3.8825066E+3,0.0000000E+0
19185251,8/10/2021,10:10:45 AM,-7.5831757E+1,2.4404186E+1,3.8762559E+3,0.0000000E+0
19185252,8/10/2021,10:10:45 AM,-6.6841530E+1,3.5018163E+0,3.8762559E+3,0.0000000E+0
19185253,8/10/2021,10:10:45 AM,-5.6787369E+1,-1.3907939E+1,3.8726843E+3,0.0000000E+0
19185254,8/10/2021,10:10:45 AM,-4.7291775E+1,-2.9430159E+1,3.8744700E+3,0.0000000E+0
19185255,8/10/2021,10:10:45 AM,-3.7822784E+1,-4.9560928E+1,3.8619687E+3,0.0000000E+0
19185256,8/10/2021,10:10:46 AM,-2.7795223E+1,-6.0902962E+1,3.8726843E+3,0.0000000E+0
19185257,8/10/2021,10:10:46 AM,-1.7907930E+1,-7.0686134E+1,3.8726843E+3,0.0000000E+0
19185258,8/10/2021,10:10:46 AM,-1.1332567E+1,-8.2270058E+1,3.8708982E+3,0.0000000E+0
19185259,8/10/2021,10:10:46 AM,-3.7159469E+0,-9.4472160E+1,3.8708982E+3,0.0000000E+0
19185260,8/10/2021,10:10:46 AM,2.3045368E+0,-1.0584107E+2,3.8682195E+3,0.0000000E+0
19185261,8/10/2021,10:10:46 AM,7.2963104E+0,-1.1675307E+2,3.8673264E+3,0.0000000E+0
19185262,8/10/2021,10:10:46 AM,1.2787620E+1,-1.2460111E+2,3.8682195E+3,0.0000000E+0
19185263,8/10/2021,10:10:46 AM,1.9499805E+1,-1.3193849E+2,3.8682195E+3,0.0000000E+0
19185264,8/10/2021,10:10:46 AM,2.5693958E+1,-1.3669571E+2,3.8619687E+3,0.0000000E+0
19185265,8/10/2021,10:10:46 AM,2.5401379E+1,-1.3704510E+2,3.8610759E+3,0.0000000E+0
19185266,8/10/2021,10:10:47 AM,2.4417240E+1,-1.3250290E+2,3.8601829E+3,0.0000000E+0
19185267,8/10/2021,10:10:47 AM,2.3034128E+1,-1.2306914E+2,3.8673264E+3,0.0000000E+0
19185268,8/10/2021,10:10:47 AM,2.1730810E+1,-1.1307094E+2,3.8619687E+3,0.0000000E+0
19185269,8/10/2021,10:10:47 AM,2.0144447E+1,-1.0183641E+2,3.8619687E+3,0.0000000E+0
19185270,8/10/2021,10:10:47 AM,1.7892143E+1,-8.7349785E+1,3.8601829E+3,0.0000000E+0
19185271,8/10/2021,10:10:47 AM,1.0372180E+1,-6.3832539E+1,3.8655405E+3,0.0000000E+0
19185272,8/10/2021,10:10:47 AM,4.2112479E+0,-3.5020546E+1,3.8833994E+3,0.0000000E+0
19185273,8/10/2021,10:10:47 AM,5.2735037E-1,-9.5741711E+0,3.8869709E+3,0.0000000E+0
19185274,8/10/2021,10:10:47 AM,-4.4418602E+0,1.0821127E+1,3.8825066E+3,0.0000000E+0
19185275,8/10/2021,10:10:47 AM,-9.6512327E+0,3.0343973E+1,3.8816138E+3,0.0000000E+0
19185276,8/10/2021,10:10:48 AM,-1.1561481E+1,5.5527588E+1,3.8976865E+3,0.0000000E+0
19185277,8/10/2021,10:10:48 AM,-1.8402596E+1,8.2968864E+1,3.9030442E+3,0.0000000E+0
19185278,8/10/2021,10:10:48 AM,-2.1544622E+1,1.0393282E+2,3.9084016E+3,0.0000000E+0
19185279,8/10/2021,10:10:48 AM,-2.2315973E+1,1.2027394E+2,3.9119736E+3,0.0000000E+0
19185280,8/10/2021,10:10:48 AM,-2.3752281E+1,1.3024525E+2,3.9039370E+3,0.0000000E+0
19185281,8/10/2021,10:10:48 AM,-2.5374779E+1,1.3755577E+2,3.9030442E+3,0.0000000E+0
19185282,8/10/2021,10:10:48 AM,-2.6225924E+1,1.4760770E+2,3.9155454E+3,0.0000000E+0
19185283,8/10/2021,10:10:48 AM,-2.7635633E+1,1.5263368E+2,3.9155454E+3,0.0000000E+0
19185284,8/10/2021,10:10:48 AM,-2.5560966E+1,1.4750020E+2,3.9048298E+3,0.0000000E+0
19185285,8/10/2021,10:10:48 AM,-2.4709822E+1,1.3782454E+2,3.8985793E+3,0.0000000E+0
19185286,8/10/2021,10:10:49 AM,-2.1518024E+1,1.2710066E+2,3.8923289E+3,0.0000000E+0
19185287,8/10/2021,10:10:49 AM,-1.8339447E+1,1.2169842E+2,3.9003652E+3,0.0000000E+0
19185288,8/10/2021,10:10:49 AM,-1.4724181E+1,1.1680682E+2,3.9048298E+3,0.0000000E+0
19185289,8/10/2021,10:10:49 AM,-9.5801907E+0,1.0465849E+2,3.8994724E+3,0.0000000E+0
19185290,8/10/2021,10:10:49 AM,-2.3021595E+0,8.7000389E+1,3.8887571E+3,0.0000000E+0
19185291,8/10/2021,10:10:49 AM,3.5281286E+0,7.3615715E+1,3.8887571E+3,0.0000000E+0
19185292,8/10/2021,10:10:49 AM,1.2582387E+1,6.5364517E+1,3.8959004E+3,0.0000000E+0
19185293,8/10/2021,10:10:49 AM,1.9362982E+1,5.7919628E+1,3.9012583E+3,0.0000000E+0
19185294,8/10/2021,10:10:49 AM,2.3539495E+1,4.5233753E+1,3.8941147E+3,0.0000000E+0
19185295,8/10/2021,10:10:49 AM,2.4098059E+1,2.9860191E+1,3.8860781E+3,0.0000000E+0
19185296,8/10/2021,10:10:50 AM,2.3486300E+1,1.6391216E+1,3.8851853E+3,0.0000000E+0
19185297,8/10/2021,10:10:50 AM,2.1544622E+1,8.3006287E+0,3.8896499E+3,0.0000000E+0
19185298,8/10/2021,10:10:50 AM,1.8852530E+1,-2.7230409E-1,3.8967937E+3,0.0000000E+0
19185299,8/10/2021,10:10:50 AM,1.2887607E+1,-1.5481922E+1,3.8869709E+3,0.0000000E+0
19185300,8/10/2021,10:10:50 AM,6.1017470E+0,-3.4859287E+1,3.8762559E+3,0.0000000E+0
19185301,8/10/2021,10:10:50 AM,5.4503435E-1,-5.4129993E+1,3.8708982E+3,0.0000000E+0
19185302,8/10/2021,10:10:50 AM,-1.8274628E+0,-7.0605507E+1,3.8682195E+3,0.0000000E+0
19185303,8/10/2021,10:10:50 AM,-2.3576331E+0,-8.3049492E+1,3.8726843E+3,0.0000000E+0
19185304,8/10/2021,10:10:50 AM,-1.9645622E+0,-9.5842873E+1,3.8673264E+3,0.0000000E+0
19185305,8/10/2021,10:10:50 AM,-1.3059708E+0,-1.0971133E+2,3.8583972E+3,0.0000000E+0
19185306,8/10/2021,10:10:51 AM,4.1343770E+0,-1.2274661E+2,3.8476816E+3,0.0000000E+0
19185307,8/10/2021,10:10:51 AM,8.6224346E+0,-1.2664375E+2,3.8512534E+3,0.0000000E+0
19185308,8/10/2021,10:10:51 AM,1.4229516E+1,-1.1817755E+2,3.8655405E+3,0.0000000E+0
19185309,8/10/2021,10:10:51 AM,2.0799871E+1,-1.0656674E+2,3.8717910E+3,0.0000000E+0
19185310,8/10/2021,10:10:51 AM,2.3113922E+1,-9.7186714E+1,3.8575042E+3,0.0000000E+0
19185311,8/10/2021,10:10:51 AM,2.1438231E+1,-8.2485077E+1,3.8610759E+3,0.0000000E+0
19185312,8/10/2021,10:10:51 AM,2.2927734E+1,-6.0876087E+1,3.8753628E+3,0.0000000E+0
19185313,8/10/2021,10:10:51 AM,2.4417240E+1,-3.4805531E+1,3.8869709E+3,0.0000000E+0
19185314,8/10/2021,10:10:51 AM,1.7657967E+1,-6.8994651E+0,3.9012583E+3,0.0000000E+0
19185315,8/10/2021,10:10:51 AM,8.6961079E+0,1.2921541E+1,3.8950076E+3,0.0000000E+0
19185316,8/10/2021,10:10:52 AM,-1.4796427E+0,2.4995478E+1,3.8860781E+3,0.0000000E+0
19185317,8/10/2021,10:10:52 AM,-1.0945782E+1,3.9912132E+1,3.8914360E+3,0.0000000E+0
19185318,8/10/2021,10:10:52 AM,-1.8776226E+1,5.9236599E+1,3.9048298E+3,0.0000000E+0
19185319,8/10/2021,10:10:52 AM,-2.8726162E+1,7.4690788E+1,3.9048298E+3,0.0000000E+0
19185320,8/10/2021,10:10:52 AM,-4.0456013E+1,8.1463753E+1,3.8959004E+3,0.0000000E+0
19185321,8/10/2021,10:10:52 AM,-4.6813007E+1,8.1006851E+1,3.8914360E+3,0.0000000E+0
19185322,8/10/2021,10:10:52 AM,-4.9419643E+1,8.0469315E+1,3.8887571E+3,0.0000000E+0
19185323,8/10/2021,10:10:52 AM,-5.1334721E+1,8.2350693E+1,3.8941147E+3,0.0000000E+0
19185324,8/10/2021,10:10:52 AM,-5.3196602E+1,8.3479523E+1,3.8959004E+3,0.0000000E+0
19185325,8/10/2021,10:10:52 AM,-5.5457455E+1,7.9125473E+1,3.8923289E+3,0.0000000E+0
19185326,8/10/2021,10:10:53 AM,-5.3967949E+1,6.9584190E+1,3.8869709E+3,0.0000000E+0
19185327,8/10/2021,10:10:53 AM,-5.0111195E+1,5.8699055E+1,3.8807205E+3,0.0000000E+0
19185328,8/10/2021,10:10:53 AM,-4.5456497E+1,5.2302368E+1,3.8905430E+3,0.0000000E+0
19185329,8/10/2021,10:10:53 AM,-4.1892323E+1,4.7679546E+1,3.8941147E+3,0.0000000E+0
