TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 20:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15226453,3/10/2021,8:12:45 PM,-3.3481398E+0,-3.6185928E+1,3.8441265E+3,0.0000000E+0
15226454,3/10/2021,8:12:45 PM,1.0312333E+0,-4.0164772E+1,3.8432332E+3,0.0000000E+0
15226455,3/10/2021,8:12:45 PM,4.9469080E+0,-4.4466217E+1,3.8423403E+3,0.0000000E+0
15226456,3/10/2021,8:12:46 PM,7.5401802E+0,-4.7315929E+1,3.8396614E+3,0.0000000E+0
15226457,3/10/2021,8:12:46 PM,9.2903452E+0,-4.7073971E+1,3.8432332E+3,0.0000000E+0
15226458,3/10/2021,8:12:46 PM,8.4823742E+0,-4.6401871E+1,3.8423403E+3,0.0000000E+0
15226459,3/10/2021,8:12:46 PM,8.5139561E+0,-4.6348103E+1,3.8405544E+3,0.0000000E+0
15226460,3/10/2021,8:12:46 PM,9.6430092E+0,-4.4519985E+1,3.8423403E+3,0.0000000E+0
15226461,3/10/2021,8:12:46 PM,9.5087862E+0,-4.0648685E+1,3.8441265E+3,0.0000000E+0
15226462,3/10/2021,8:12:46 PM,1.1145782E+1,-3.7610786E+1,3.8450193E+3,0.0000000E+0
15226463,3/10/2021,8:12:46 PM,1.1582664E+1,-3.4062092E+1,3.8459121E+3,0.0000000E+0
15226464,3/10/2021,8:12:46 PM,1.2051129E+1,-3.1158613E+1,3.8468049E+3,0.0000000E+0
15226465,3/10/2021,8:12:46 PM,1.2888051E+1,-2.9411150E+1,3.8459121E+3,0.0000000E+0
15226466,3/10/2021,8:12:47 PM,1.3959205E+1,-2.7529266E+1,3.8468049E+3,0.0000000E+0
15226467,3/10/2021,8:12:47 PM,1.5035620E+1,-2.5244122E+1,3.8459121E+3,0.0000000E+0
15226468,3/10/2021,8:12:47 PM,1.2545913E+1,-2.1157747E+1,3.8476980E+3,0.0000000E+0
15226469,3/10/2021,8:12:47 PM,8.9534712E+0,-1.6294073E+1,3.8476980E+3,0.0000000E+0
15226470,3/10/2021,8:12:47 PM,3.4440498E+0,-1.1100286E+1,3.8476980E+3,0.0000000E+0
15226471,3/10/2021,8:12:47 PM,-2.7179856E+0,-6.5553923E+0,3.8476980E+3,0.0000000E+0
15226472,3/10/2021,8:12:47 PM,-7.4717531E+0,-1.8934407E+0,3.8468049E+3,0.0000000E+0
15226473,3/10/2021,8:12:47 PM,-1.4325027E+1,3.9510760E+0,3.8468049E+3,0.0000000E+0
15226474,3/10/2021,8:12:47 PM,-2.1763231E+1,1.1469941E+1,3.8503770E+3,0.0000000E+0
15226475,3/10/2021,8:12:47 PM,-2.8441193E+1,1.7294001E+1,3.8476980E+3,0.0000000E+0
15226476,3/10/2021,8:12:48 PM,-3.2139343E+1,2.1238400E+1,3.8476980E+3,0.0000000E+0
15226477,3/10/2021,8:12:48 PM,-3.6715477E+1,2.7179775E+1,3.8512698E+3,0.0000000E+0
15226478,3/10/2021,8:12:48 PM,-4.1743900E+1,3.2233978E+1,3.8503770E+3,0.0000000E+0
15226479,3/10/2021,8:12:48 PM,-4.3446644E+1,3.5782673E+1,3.8530557E+3,0.0000000E+0
15226480,3/10/2021,8:12:48 PM,-4.5016365E+1,3.7664555E+1,3.8512698E+3,0.0000000E+0
15226481,3/10/2021,8:12:48 PM,-4.5149391E+1,3.7798973E+1,3.8530557E+3,0.0000000E+0
15226482,3/10/2021,8:12:48 PM,-4.2542061E+1,3.5943974E+1,3.8503770E+3,0.0000000E+0
15226483,3/10/2021,8:12:48 PM,-4.0599865E+1,3.3631947E+1,3.8521626E+3,0.0000000E+0
15226484,3/10/2021,8:12:48 PM,-3.8710880E+1,3.1185497E+1,3.8530557E+3,0.0000000E+0
15226485,3/10/2021,8:12:48 PM,-3.7087952E+1,2.6642094E+1,3.8494836E+3,0.0000000E+0
15226486,3/10/2021,8:12:49 PM,-3.4587040E+1,2.1749197E+1,3.8494836E+3,0.0000000E+0
15226487,3/10/2021,8:12:49 PM,-3.2352184E+1,1.7642382E+1,3.8485908E+3,0.0000000E+0
15226488,3/10/2021,8:12:49 PM,-2.9931095E+1,1.2996431E+1,3.8459121E+3,0.0000000E+0
15226489,3/10/2021,8:12:49 PM,-2.7217342E+1,1.0174820E+1,3.8494836E+3,0.0000000E+0
15226490,3/10/2021,8:12:49 PM,-2.6020098E+1,7.0580163E+0,3.8494836E+3,0.0000000E+0
15226491,3/10/2021,8:12:49 PM,-2.4530195E+1,1.7933224E+0,3.8450193E+3,0.0000000E+0
15226492,3/10/2021,8:12:49 PM,-2.2454973E+1,-2.6703603E+0,3.8450193E+3,0.0000000E+0
15226493,3/10/2021,8:12:49 PM,-2.0565987E+1,-5.2109671E+0,3.8459121E+3,0.0000000E+0
15226494,3/10/2021,8:12:49 PM,-1.7649023E+1,-6.8851562E+0,3.8512698E+3,0.0000000E+0
15226495,3/10/2021,8:12:49 PM,-1.4919820E+1,-1.0898173E+1,3.8468049E+3,0.0000000E+0
15226496,3/10/2021,8:12:50 PM,-1.1019454E+1,-1.6586605E+1,3.8450193E+3,0.0000000E+0
15226497,3/10/2021,8:12:50 PM,-7.6796679E+0,-2.0835138E+1,3.8459121E+3,0.0000000E+0
15226498,3/10/2021,8:12:50 PM,-5.8794990E+0,-2.3523544E+1,3.8459121E+3,0.0000000E+0
15226499,3/10/2021,8:12:50 PM,-3.3703337E+0,-2.6668976E+1,3.8476980E+3,0.0000000E+0
15226500,3/10/2021,8:12:50 PM,-3.0057161E+0,-3.0916656E+1,3.8459121E+3,0.0000000E+0
15226501,3/10/2021,8:12:50 PM,-1.2851410E+0,-3.5836437E+1,3.8441265E+3,0.0000000E+0
15226502,3/10/2021,8:12:50 PM,-7.8169733E-1,-3.9492672E+1,3.8423403E+3,0.0000000E+0
15226503,3/10/2021,8:12:50 PM,-1.7462007E+0,-4.2476799E+1,3.8414475E+3,0.0000000E+0
15226504,3/10/2021,8:12:50 PM,-3.5264852E+0,-4.3041367E+1,3.8432332E+3,0.0000000E+0
15226505,3/10/2021,8:12:50 PM,-7.3138437E+0,-4.3175781E+1,3.8405544E+3,0.0000000E+0
15226506,3/10/2021,8:12:51 PM,-1.0685212E+1,-4.3471508E+1,3.8405544E+3,0.0000000E+0
15226507,3/10/2021,8:12:51 PM,-1.3680229E+1,-4.3471508E+1,3.8405544E+3,0.0000000E+0
15226508,3/10/2021,8:12:51 PM,-1.7051600E+1,-4.2234844E+1,3.8387686E+3,0.0000000E+0
15226509,3/10/2021,8:12:51 PM,-2.0379749E+1,-3.8820568E+1,3.8423403E+3,0.0000000E+0
15226510,3/10/2021,8:12:51 PM,-2.3944876E+1,-3.5191223E+1,3.8423403E+3,0.0000000E+0
15226511,3/10/2021,8:12:51 PM,-2.5567804E+1,-3.2529701E+1,3.8432332E+3,0.0000000E+0
15226512,3/10/2021,8:12:51 PM,-2.6312757E+1,-3.0567163E+1,3.8423403E+3,0.0000000E+0
15226513,3/10/2021,8:12:51 PM,-2.6259544E+1,-2.8765934E+1,3.8432332E+3,0.0000000E+0
15226514,3/10/2021,8:12:51 PM,-2.4556801E+1,-2.7099123E+1,3.8441265E+3,0.0000000E+0
15226515,3/10/2021,8:12:51 PM,-2.4104507E+1,-2.4975283E+1,3.8441265E+3,0.0000000E+0
15226516,3/10/2021,8:12:52 PM,-2.3838455E+1,-2.2636370E+1,3.8459121E+3,0.0000000E+0
15226517,3/10/2021,8:12:52 PM,-2.3199924E+1,-2.2179342E+1,3.8441265E+3,0.0000000E+0
15226518,3/10/2021,8:12:52 PM,-2.1843048E+1,-2.2528833E+1,3.8423403E+3,0.0000000E+0
15226519,3/10/2021,8:12:52 PM,-2.0379749E+1,-2.0942675E+1,3.8432332E+3,0.0000000E+0
15226520,3/10/2021,8:12:52 PM,-2.0565987E+1,-1.7618446E+1,3.8450193E+3,0.0000000E+0
15226521,3/10/2021,8:12:52 PM,-2.0565987E+1,-1.3554902E+1,3.8459121E+3,0.0000000E+0
15226522,3/10/2021,8:12:52 PM,-2.0539381E+1,-1.0884876E+1,3.8441265E+3,0.0000000E+0
15226523,3/10/2021,8:12:52 PM,-1.9275492E+1,-8.0313530E+0,3.8441265E+3,0.0000000E+0
15226524,3/10/2021,8:12:52 PM,-1.8017479E+1,-4.2330098E+0,3.8459121E+3,0.0000000E+0
15226525,3/10/2021,8:12:52 PM,-1.6991066E+1,7.2639436E-1,3.8468049E+3,0.0000000E+0
15226526,3/10/2021,8:12:53 PM,-1.5088258E+1,6.7122955E+0,3.8512698E+3,0.0000000E+0
15226527,3/10/2021,8:12:53 PM,-1.3227556E+1,9.6057100E+0,3.8503770E+3,0.0000000E+0
15226528,3/10/2021,8:12:53 PM,-9.6693277E+0,1.0499265E+1,3.8485908E+3,0.0000000E+0
15226529,3/10/2021,8:12:53 PM,-6.2426906E+0,1.4044230E+1,3.8512698E+3,0.0000000E+0
15226530,3/10/2021,8:12:53 PM,-4.7638068E+0,1.7767372E+1,3.8521626E+3,0.0000000E+0
15226531,3/10/2021,8:12:53 PM,-3.0152278E+0,2.0171459E+1,3.8548416E+3,0.0000000E+0
15226532,3/10/2021,8:12:53 PM,-5.8739501E-1,2.1776081E+1,3.8539487E+3,0.0000000E+0
15226533,3/10/2021,8:12:53 PM,1.4521288E+0,2.1829849E+1,3.8539487E+3,0.0000000E+0
15226534,3/10/2021,8:12:53 PM,3.3235674E+0,2.0915791E+1,3.8530557E+3,0.0000000E+0
15226535,3/10/2021,8:12:53 PM,3.4258192E+0,2.0639513E+1,3.8530557E+3,0.0000000E+0
15226536,3/10/2021,8:12:54 PM,2.2772739E+0,2.0070404E+1,3.8530557E+3,0.0000000E+0
15226537,3/10/2021,8:12:54 PM,-3.5930094E-1,1.8405626E+1,3.8512698E+3,0.0000000E+0
15226538,3/10/2021,8:12:54 PM,-2.8392603E+0,1.5671775E+1,3.8476980E+3,0.0000000E+0
15226539,3/10/2021,8:12:54 PM,-5.7400117E+0,1.4733010E+1,3.8503770E+3,0.0000000E+0
15226540,3/10/2021,8:12:54 PM,-7.7980995E+0,1.3940514E+1,3.8512698E+3,0.0000000E+0
15226541,3/10/2021,8:12:54 PM,-1.0935236E+1,1.1855553E+1,3.8485908E+3,0.0000000E+0
15226542,3/10/2021,8:12:54 PM,-1.3711811E+1,1.0073763E+1,3.8476980E+3,0.0000000E+0
15226543,3/10/2021,8:12:54 PM,-1.5630414E+1,9.2786055E+0,3.8494836E+3,0.0000000E+0
15226544,3/10/2021,8:12:54 PM,-1.6204151E+1,7.5234098E+0,3.8503770E+3,0.0000000E+0
15226545,3/10/2021,8:12:54 PM,-1.4380296E+1,2.7680759E+0,3.8476980E+3,0.0000000E+0
15226546,3/10/2021,8:12:55 PM,-1.4369768E+1,-1.1548151E+0,3.8476980E+3,0.0000000E+0
15226547,3/10/2021,8:12:55 PM,-1.5404077E+1,-4.7600336E+0,3.8476980E+3,0.0000000E+0
15226548,3/10/2021,8:12:55 PM,-1.4227650E+1,-9.3610468E+0,3.8468049E+3,0.0000000E+0
15226549,3/10/2021,8:12:55 PM,-1.4680323E+1,-1.2182657E+1,3.8485908E+3,0.0000000E+0
15226550,3/10/2021,8:12:55 PM,-1.6393642E+1,-1.5953670E+1,3.8459121E+3,0.0000000E+0
15226551,3/10/2021,8:12:55 PM,-1.9425507E+1,-1.9655539E+1,3.8459121E+3,0.0000000E+0
15226552,3/10/2021,8:12:55 PM,-2.3412767E+1,-2.1399704E+1,3.8441265E+3,0.0000000E+0
15226553,3/10/2021,8:12:55 PM,-2.9372379E+1,-2.2797674E+1,3.8423403E+3,0.0000000E+0
15226554,3/10/2021,8:12:55 PM,-3.4214565E+1,-2.4867746E+1,3.8432332E+3,0.0000000E+0
15226555,3/10/2021,8:12:55 PM,-3.8365009E+1,-2.6561441E+1,3.8423403E+3,0.0000000E+0
15226556,3/10/2021,8:12:56 PM,-4.2728298E+1,-2.8523979E+1,3.8405544E+3,0.0000000E+0
15226557,3/10/2021,8:12:56 PM,-4.6453056E+1,-2.9948832E+1,3.8405544E+3,0.0000000E+0
15226558,3/10/2021,8:12:56 PM,-4.7224617E+1,-3.2744774E+1,3.8396614E+3,0.0000000E+0
15226559,3/10/2021,8:12:56 PM,-4.7118195E+1,-3.5083683E+1,3.8369827E+3,0.0000000E+0
15226560,3/10/2021,8:12:56 PM,-4.4803520E+1,-3.6777382E+1,3.8396614E+3,0.0000000E+0
15226561,3/10/2021,8:12:56 PM,-4.1504448E+1,-3.7852741E+1,3.8369827E+3,0.0000000E+0
15226562,3/10/2021,8:12:56 PM,-3.7407215E+1,-3.7557018E+1,3.8405544E+3,0.0000000E+0
15226563,3/10/2021,8:12:56 PM,-3.1607235E+1,-3.6427887E+1,3.8405544E+3,0.0000000E+0
15226564,3/10/2021,8:12:56 PM,-2.6552206E+1,-3.4599770E+1,3.8423403E+3,0.0000000E+0
15226565,3/10/2021,8:12:56 PM,-2.2907265E+1,-3.2986729E+1,3.8423403E+3,0.0000000E+0
15226566,3/10/2021,8:12:57 PM,-1.7809565E+1,-3.0862890E+1,3.8432332E+3,0.0000000E+0
15226567,3/10/2021,8:12:57 PM,-1.3714444E+1,-2.7287310E+1,3.8476980E+3,0.0000000E+0
15226568,3/10/2021,8:12:57 PM,-1.2132717E+1,-2.5271008E+1,3.8441265E+3,0.0000000E+0
15226569,3/10/2021,8:12:57 PM,-1.3214397E+1,-2.3012747E+1,3.8459121E+3,0.0000000E+0
15226570,3/10/2021,8:12:57 PM,-1.4398719E+1,-2.0754486E+1,3.8423403E+3,0.0000000E+0
15226571,3/10/2021,8:12:57 PM,-1.4898766E+1,-1.6153124E+1,3.8459121E+3,0.0000000E+0
15226572,3/10/2021,8:12:57 PM,-1.4635582E+1,-1.1241235E+1,3.8494836E+3,0.0000000E+0
15226573,3/10/2021,8:12:57 PM,-1.4017104E+1,-9.4089155E+0,3.8459121E+3,0.0000000E+0
15226574,3/10/2021,8:12:57 PM,-1.2882787E+1,-7.9622083E+0,3.8459121E+3,0.0000000E+0
15226575,3/10/2021,8:12:57 PM,-1.2143244E+1,-4.9570665E+0,3.8450193E+3,0.0000000E+0
15226576,3/10/2021,8:12:58 PM,-9.1982307E+0,-1.5056077E+0,3.8476980E+3,0.0000000E+0
15226577,3/10/2021,8:12:58 PM,-4.8763623E+0,1.5266067E+0,3.8503770E+3,0.0000000E+0
15226578,3/10/2021,8:12:58 PM,3.0254143E-1,3.2222135E+0,3.8503770E+3,0.0000000E+0
15226579,3/10/2021,8:12:58 PM,4.8755698E+0,3.7035832E+0,3.8503770E+3,0.0000000E+0
15226580,3/10/2021,8:12:58 PM,7.8559999E+0,4.3123035E+0,3.8485908E+3,0.0000000E+0
15226581,3/10/2021,8:12:58 PM,1.0177270E+1,7.1697106E+0,3.8521626E+3,0.0000000E+0
15226582,3/10/2021,8:12:58 PM,1.2103766E+1,9.8503742E+0,3.8530557E+3,0.0000000E+0
15226583,3/10/2021,8:12:58 PM,1.2524858E+1,1.2198614E+1,3.8548416E+3,0.0000000E+0
15226584,3/10/2021,8:12:58 PM,1.1024717E+1,1.4219749E+1,3.8530557E+3,0.0000000E+0
15226585,3/10/2021,8:12:58 PM,6.5558777E+0,1.6153124E+1,3.8530557E+3,0.0000000E+0
15226586,3/10/2021,8:12:59 PM,2.2630062E+0,1.8200853E+1,3.8539487E+3,0.0000000E+0
15226587,3/10/2021,8:12:59 PM,-1.6056343E+0,1.8426901E+1,3.8530557E+3,0.0000000E+0
15226588,3/10/2021,8:12:59 PM,-5.9321351E+0,1.7695570E+1,3.8530557E+3,0.0000000E+0
15226589,3/10/2021,8:12:59 PM,-9.2140217E+0,1.5591993E+1,3.8494836E+3,0.0000000E+0
15226590,3/10/2021,8:12:59 PM,-1.2177458E+1,1.3344810E+1,3.8503770E+3,0.0000000E+0
15226591,3/10/2021,8:12:59 PM,-1.5309329E+1,1.0831688E+1,3.8476980E+3,0.0000000E+0
15226592,3/10/2021,8:12:59 PM,-1.6559446E+1,8.3318634E+0,3.8494836E+3,0.0000000E+0
15226593,3/10/2021,8:12:59 PM,-1.6225206E+1,5.1805310E+0,3.8476980E+3,0.0000000E+0
15226594,3/10/2021,8:12:59 PM,-1.5485662E+1,2.2138202E+0,3.8485908E+3,0.0000000E+0
15226595,3/10/2021,8:12:59 PM,-1.5912018E+1,-1.2913975E+0,3.8476980E+3,0.0000000E+0
15226596,3/10/2021,8:13:00 PM,-1.6656824E+1,-4.6342845E+0,3.8459121E+3,0.0000000E+0
15226597,3/10/2021,8:13:00 PM,-1.7704292E+1,-8.2387848E+0,3.8459121E+3,0.0000000E+0
15226598,3/10/2021,8:13:00 PM,-1.7788509E+1,-1.0741269E+1,3.8459121E+3,0.0000000E+0
15226599,3/10/2021,8:13:00 PM,-2.0166906E+1,-1.1132199E+1,3.8476980E+3,0.0000000E+0
15226600,3/10/2021,8:13:00 PM,-2.2987080E+1,-1.2953880E+1,3.8459121E+3,0.0000000E+0
15226601,3/10/2021,8:13:00 PM,-2.6312757E+1,-1.6637133E+1,3.8441265E+3,0.0000000E+0
15226602,3/10/2021,8:13:00 PM,-2.8813665E+1,-2.0083700E+1,3.8432332E+3,0.0000000E+0
15226603,3/10/2021,8:13:00 PM,-3.1367786E+1,-2.1614777E+1,3.8432332E+3,0.0000000E+0
15226604,3/10/2021,8:13:00 PM,-3.3336586E+1,-2.3308472E+1,3.8441265E+3,0.0000000E+0
15226605,3/10/2021,8:13:00 PM,-3.4853096E+1,-2.5969992E+1,3.8432332E+3,0.0000000E+0
15226606,3/10/2021,8:13:01 PM,-3.5651260E+1,-2.9679991E+1,3.8396614E+3,0.0000000E+0
15226607,3/10/2021,8:13:01 PM,-3.6263184E+1,-3.2691002E+1,3.8396614E+3,0.0000000E+0
15226608,3/10/2021,8:13:01 PM,-3.5278786E+1,-3.4761078E+1,3.8396614E+3,0.0000000E+0
15226609,3/10/2021,8:13:01 PM,-3.3709061E+1,-3.5675133E+1,3.8405544E+3,0.0000000E+0
15226610,3/10/2021,8:13:01 PM,-3.2112740E+1,-3.6401005E+1,3.8405544E+3,0.0000000E+0
15226611,3/10/2021,8:13:01 PM,-3.0596228E+1,-3.7073105E+1,3.8405544E+3,0.0000000E+0
15226612,3/10/2021,8:13:01 PM,-2.7776056E+1,-3.6777382E+1,3.8405544E+3,0.0000000E+0
15226613,3/10/2021,8:13:01 PM,-2.5807255E+1,-3.4707310E+1,3.8423403E+3,0.0000000E+0
15226614,3/10/2021,8:13:01 PM,-2.4556801E+1,-3.2233978E+1,3.8432332E+3,0.0000000E+0
15226615,3/10/2021,8:13:01 PM,-2.2880659E+1,-3.0701584E+1,3.8423403E+3,0.0000000E+0
15226616,3/10/2021,8:13:02 PM,-2.0592592E+1,-2.9034775E+1,3.8441265E+3,0.0000000E+0
15226617,3/10/2021,8:13:02 PM,-2.0036089E+1,-2.6265718E+1,3.8441265E+3,0.0000000E+0
15226618,3/10/2021,8:13:02 PM,-1.9841333E+1,-2.3308472E+1,3.8423403E+3,0.0000000E+0
15226619,3/10/2021,8:13:02 PM,-1.8825449E+1,-1.9759254E+1,3.8432332E+3,0.0000000E+0
15226620,3/10/2021,8:13:02 PM,-1.5319858E+1,-1.6437679E+1,3.8476980E+3,0.0000000E+0
15226621,3/10/2021,8:13:02 PM,-1.2509068E+1,-1.3113443E+1,3.8459121E+3,0.0000000E+0
15226622,3/10/2021,8:13:02 PM,-1.1135254E+1,-1.0198753E+1,3.8459121E+3,0.0000000E+0
15226623,3/10/2021,8:13:02 PM,-9.6956453E+0,-7.1484356E+0,3.8450193E+3,0.0000000E+0
15226624,3/10/2021,8:13:02 PM,-8.5244837E+0,-2.6303129E+0,3.8468049E+3,0.0000000E+0
15226625,3/10/2021,8:13:02 PM,-6.0900445E+0,2.4685214E+0,3.8494836E+3,0.0000000E+0
15226626,3/10/2021,8:13:03 PM,-4.9278841E+0,7.6856322E+0,3.8503770E+3,0.0000000E+0
15226627,3/10/2021,8:13:03 PM,-5.4621282E+0,1.1961928E+1,3.8503770E+3,0.0000000E+0
15226628,3/10/2021,8:13:03 PM,-4.9286771E+0,1.6105255E+1,3.8512698E+3,0.0000000E+0
15226629,3/10/2021,8:13:03 PM,-5.1117787E+0,2.0996443E+1,3.8512698E+3,0.0000000E+0
15226630,3/10/2021,8:13:03 PM,-5.0245872E+0,2.4921515E+1,3.8548416E+3,0.0000000E+0
15226631,3/10/2021,8:13:03 PM,-4.7558799E+0,2.7260426E+1,3.8557346E+3,0.0000000E+0
15226632,3/10/2021,8:13:03 PM,-4.6988096E+0,2.8846584E+1,3.8557346E+3,0.0000000E+0
15226633,3/10/2021,8:13:03 PM,-6.9138060E+0,2.9545570E+1,3.8539487E+3,0.0000000E+0
15226634,3/10/2021,8:13:03 PM,-8.8982029E+0,2.8631514E+1,3.8530557E+3,0.0000000E+0
15226635,3/10/2021,8:13:03 PM,-1.1008926E+1,2.6453905E+1,3.8521626E+3,0.0000000E+0
15226636,3/10/2021,8:13:04 PM,-1.2251148E+1,2.3819269E+1,3.8512698E+3,0.0000000E+0
15226637,3/10/2021,8:13:04 PM,-1.4969824E+1,2.2313763E+1,3.8530557E+3,0.0000000E+0
15226638,3/10/2021,8:13:04 PM,-1.9386028E+1,1.9671495E+1,3.8512698E+3,0.0000000E+0
15226639,3/10/2021,8:13:04 PM,-2.3465979E+1,1.5722303E+1,3.8476980E+3,0.0000000E+0
15226640,3/10/2021,8:13:04 PM,-2.4876064E+1,1.1765134E+1,3.8494836E+3,0.0000000E+0
15226641,3/10/2021,8:13:04 PM,-2.6073309E+1,9.2812653E+0,3.8494836E+3,0.0000000E+0
15226642,3/10/2021,8:13:04 PM,-2.8441193E+1,6.8479247E+0,3.8485908E+3,0.0000000E+0
15226643,3/10/2021,8:13:04 PM,-3.1128338E+1,1.9575167E+0,3.8459121E+3,0.0000000E+0
15226644,3/10/2021,8:13:04 PM,-3.0702652E+1,-3.6627347E+0,3.8459121E+3,0.0000000E+0
15226645,3/10/2021,8:13:04 PM,-2.8068714E+1,-8.0366707E+0,3.8476980E+3,0.0000000E+0
15226646,3/10/2021,8:13:05 PM,-2.4716433E+1,-1.3169291E+1,3.8459121E+3,0.0000000E+0
15226647,3/10/2021,8:13:05 PM,-2.0752224E+1,-1.9381620E+1,3.8459121E+3,0.0000000E+0
15226648,3/10/2021,8:13:05 PM,-1.7201612E+1,-2.6615210E+1,3.8441265E+3,0.0000000E+0
15226649,3/10/2021,8:13:05 PM,-1.2877523E+1,-3.3766365E+1,3.8423403E+3,0.0000000E+0
15226650,3/10/2021,8:13:05 PM,-7.1954117E+0,-3.9815277E+1,3.8423403E+3,0.0000000E+0
15226651,3/10/2021,8:13:05 PM,-2.0965505E+0,-4.6213684E+1,3.8441265E+3,0.0000000E+0
15226652,3/10/2021,8:13:05 PM,2.1908755E+0,-5.1966866E+1,3.8405544E+3,0.0000000E+0
15226653,3/10/2021,8:13:05 PM,5.4505110E+0,-5.8096432E+1,3.8396614E+3,0.0000000E+0
15226654,3/10/2021,8:13:05 PM,7.4743848E+0,-6.2424767E+1,3.8369827E+3,0.0000000E+0
15226655,3/10/2021,8:13:05 PM,8.6297569E+0,-6.4279762E+1,3.8405544E+3,0.0000000E+0
15226656,3/10/2021,8:13:06 PM,8.7113428E+0,-6.5005638E+1,3.8387686E+3,0.0000000E+0
15226657,3/10/2021,8:13:06 PM,7.0480294E+0,-6.3688313E+1,3.8396614E+3,0.0000000E+0
15226658,3/10/2021,8:13:06 PM,3.3053367E+0,-6.0058971E+1,3.8396614E+3,0.0000000E+0
15226659,3/10/2021,8:13:06 PM,-2.0030181E+0,-5.4655273E+1,3.8414475E+3,0.0000000E+0
15226660,3/10/2021,8:13:06 PM,-5.3099403E+0,-5.0031219E+1,3.8405544E+3,0.0000000E+0
15226661,3/10/2021,8:13:06 PM,-8.2402458E+0,-4.5353390E+1,3.8405544E+3,0.0000000E+0
15226662,3/10/2021,8:13:06 PM,-1.2419585E+1,-3.8390423E+1,3.8450193E+3,0.0000000E+0
15226663,3/10/2021,8:13:06 PM,-1.7475323E+1,-3.1750065E+1,3.8423403E+3,0.0000000E+0
15226664,3/10/2021,8:13:06 PM,-2.2348551E+1,-2.7072237E+1,3.8414475E+3,0.0000000E+0
15226665,3/10/2021,8:13:06 PM,-2.4876064E+1,-2.2233109E+1,3.8423403E+3,0.0000000E+0
15226666,3/10/2021,8:13:07 PM,-2.7563213E+1,-1.7057316E+1,3.8441265E+3,0.0000000E+0
15226667,3/10/2021,8:13:07 PM,-3.2751266E+1,-9.7599545E+0,3.8441265E+3,0.0000000E+0
15226668,3/10/2021,8:13:07 PM,-3.8737488E+1,-2.2875073E+0,3.8441265E+3,0.0000000E+0
15226669,3/10/2021,8:13:07 PM,-4.3925545E+1,5.2934647E+0,3.8459121E+3,0.0000000E+0
15226670,3/10/2021,8:13:07 PM,-4.8262226E+1,1.2871440E+1,3.8459121E+3,0.0000000E+0
15226671,3/10/2021,8:13:07 PM,-5.2492485E+1,2.0888906E+1,3.8468049E+3,0.0000000E+0
15226672,3/10/2021,8:13:07 PM,-5.7095222E+1,2.9706875E+1,3.8494836E+3,0.0000000E+0
15226673,3/10/2021,8:13:07 PM,-6.0740166E+1,3.8632378E+1,3.8512698E+3,0.0000000E+0
15226674,3/10/2021,8:13:07 PM,-6.2629150E+1,4.5595348E+1,3.8530557E+3,0.0000000E+0
15226675,3/10/2021,8:13:07 PM,-6.2203465E+1,4.9923679E+1,3.8530557E+3,0.0000000E+0
15226676,3/10/2021,8:13:08 PM,-5.9542923E+1,5.1886219E+1,3.8530557E+3,0.0000000E+0
15226677,3/10/2021,8:13:08 PM,-5.4328262E+1,5.2934692E+1,3.8548416E+3,0.0000000E+0
15226678,3/10/2021,8:13:08 PM,-4.7916355E+1,5.2585201E+1,3.8566274E+3,0.0000000E+0
15226679,3/10/2021,8:13:08 PM,-4.0759499E+1,4.7289043E+1,3.8548416E+3,0.0000000E+0
15226680,3/10/2021,8:13:08 PM,-3.0064123E+1,3.9062523E+1,3.8494836E+3,0.0000000E+0
15226681,3/10/2021,8:13:08 PM,-1.8780708E+1,3.2045788E+1,3.8521626E+3,0.0000000E+0
15226682,3/10/2021,8:13:08 PM,-7.0190787E+0,2.5055935E+1,3.8530557E+3,0.0000000E+0
15226683,3/10/2021,8:13:08 PM,3.4036248E+0,1.8251381E+1,3.8512698E+3,0.0000000E+0
15226684,3/10/2021,8:13:08 PM,1.0479930E+1,1.2414024E+1,3.8512698E+3,0.0000000E+0
15226685,3/10/2021,8:13:08 PM,1.6743675E+1,5.4278116E+0,3.8494836E+3,0.0000000E+0
15226686,3/10/2021,8:13:09 PM,2.1390755E+1,5.6820422E-1,3.8494836E+3,0.0000000E+0
15226687,3/10/2021,8:13:09 PM,2.2295340E+1,-6.0848534E-1,3.8539487E+3,0.0000000E+0
15226688,3/10/2021,8:13:09 PM,2.1736626E+1,-3.6987774E+0,3.8521626E+3,0.0000000E+0
15226689,3/10/2021,8:13:09 PM,2.0752224E+1,-9.8184614E+0,3.8494836E+3,0.0000000E+0
15226690,3/10/2021,8:13:09 PM,2.0565987E+1,-1.4217089E+1,3.8503770E+3,0.0000000E+0
15226691,3/10/2021,8:13:09 PM,1.9372868E+1,-1.8450836E+1,3.8476980E+3,0.0000000E+0
15226692,3/10/2021,8:13:09 PM,1.8409620E+1,-2.2743906E+1,3.8494836E+3,0.0000000E+0
15226693,3/10/2021,8:13:09 PM,1.7477955E+1,-2.7314196E+1,3.8503770E+3,0.0000000E+0
15226694,3/10/2021,8:13:09 PM,1.7593756E+1,-3.5298756E+1,3.8459121E+3,0.0000000E+0
