TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 16:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15972654,4/10/2021,4:56:25 PM,-4.8876686E+0,-1.3331366E+1,3.8566978E+3,2.2414188E+1
15972655,4/10/2021,4:56:25 PM,-5.8057432E+0,-1.3105321E+1,3.8540190E+3,2.2392094E+1
15972656,4/10/2021,4:56:26 PM,-6.9005704E+0,-1.1491089E+1,3.8566978E+3,2.2369999E+1
15972657,4/10/2021,4:56:26 PM,-7.8585443E+0,-9.5949669E+0,3.8566978E+3,2.2392094E+1
15972658,4/10/2021,4:56:26 PM,-8.8480997E+0,-7.1084661E+0,3.8575911E+3,2.2414188E+1
15972659,4/10/2021,4:56:26 PM,-9.4060411E+0,-4.9100204E+0,3.8566978E+3,2.2414188E+1
15972660,4/10/2021,4:56:26 PM,-1.0969328E+1,-1.8855120E+0,3.8584839E+3,2.2436283E+1
15972661,4/10/2021,4:56:26 PM,-1.2972125E+1,1.6964802E+0,3.8602698E+3,2.2480469E+1
15972662,4/10/2021,4:56:26 PM,-1.6117123E+1,5.0525951E+0,3.8602698E+3,2.2502563E+1
15972663,4/10/2021,4:56:26 PM,-1.8748919E+1,7.7866030E+0,3.8602698E+3,2.2568844E+1
15972664,4/10/2021,4:56:26 PM,-2.1363592E+1,1.0102904E+1,3.8602698E+3,2.2568844E+1
15972665,4/10/2021,4:56:26 PM,-2.4635971E+1,1.1475133E+1,3.8602698E+3,2.2635124E+1
15972666,4/10/2021,4:56:27 PM,-2.7722120E+1,1.2642591E+1,3.8602698E+3,2.2723499E+1
15972667,4/10/2021,4:56:27 PM,-3.1446779E+1,1.2411227E+1,3.8584839E+3,2.2701408E+1
15972668,4/10/2021,4:56:27 PM,-3.3521950E+1,1.1586826E+1,3.8575911E+3,2.2723499E+1
15972669,4/10/2021,4:56:27 PM,-3.5011810E+1,1.0791678E+1,3.8575911E+3,2.2723499E+1
15972670,4/10/2021,4:56:27 PM,-3.5065022E+1,8.8450279E+0,3.8558049E+3,2.2723499E+1
15972671,4/10/2021,4:56:27 PM,-3.4399906E+1,7.5472598E+0,3.8566978E+3,2.2679314E+1
15972672,4/10/2021,4:56:27 PM,-3.2670597E+1,6.2308779E+0,3.8549119E+3,2.2679314E+1
15972673,4/10/2021,4:56:27 PM,-3.0648638E+1,5.9330297E+0,3.8566978E+3,2.2635124E+1
15972674,4/10/2021,4:56:27 PM,-2.7828539E+1,5.9941950E+0,3.8566978E+3,2.2635124E+1
15972675,4/10/2021,4:56:27 PM,-2.4369925E+1,6.3026805E+0,3.8584839E+3,2.2590939E+1
15972676,4/10/2021,4:56:28 PM,-2.0698473E+1,6.7840247E+0,3.8575911E+3,2.2546749E+1
15972677,4/10/2021,4:56:28 PM,-1.7082991E+1,7.5206666E+0,3.8602698E+3,2.2546749E+1
15972678,4/10/2021,4:56:28 PM,-1.4053794E+1,8.3822985E+0,3.8611626E+3,2.2502563E+1
15972679,4/10/2021,4:56:28 PM,-1.0261375E+1,7.9275489E+0,3.8611626E+3,2.2480469E+1
15972680,4/10/2021,4:56:28 PM,-6.3715796E+0,5.8559084E+0,3.8620557E+3,2.2502563E+1
15972681,4/10/2021,4:56:28 PM,-3.3141975E+0,2.5190887E+0,3.8611626E+3,2.2502563E+1
15972682,4/10/2021,4:56:28 PM,-4.9528268E-1,-2.1001751E+0,3.8602698E+3,2.2524658E+1
15972683,4/10/2021,4:56:28 PM,1.3649960E+0,-6.5978694E+0,3.8593767E+3,2.2568844E+1
15972684,4/10/2021,4:56:28 PM,2.9035888E+0,-1.1273022E+1,3.8584839E+3,2.2568844E+1
15972685,4/10/2021,4:56:28 PM,3.1477346E+0,-1.6089121E+1,3.8566978E+3,2.2546749E+1
15972686,4/10/2021,4:56:29 PM,2.4921877E+0,-2.0538876E+1,3.8549119E+3,2.2524658E+1
15972687,4/10/2021,4:56:29 PM,9.0048516E-1,-2.3227211E+1,3.8549119E+3,2.2546749E+1
15972688,4/10/2021,4:56:29 PM,-8.3796757E-1,-2.5888662E+1,3.8513401E+3,2.2568844E+1
15972689,4/10/2021,4:56:29 PM,-2.3931024E+0,-2.6103731E+1,3.8531262E+3,2.2568844E+1
15972690,4/10/2021,4:56:29 PM,-3.0161495E+0,-2.5162811E+1,3.8549119E+3,2.2568844E+1
15972691,4/10/2021,4:56:29 PM,-3.5060260E+0,-2.3845528E+1,3.8549119E+3,2.2568844E+1
15972692,4/10/2021,4:56:29 PM,-3.9634027E+0,-2.2313177E+1,3.8549119E+3,2.2568844E+1
15972693,4/10/2021,4:56:29 PM,-4.1433415E+0,-1.9607452E+1,3.8566978E+3,2.2568844E+1
15972694,4/10/2021,4:56:29 PM,-2.7085893E+0,-1.7019896E+1,3.8566978E+3,2.2546749E+1
15972695,4/10/2021,4:56:29 PM,1.2566873E-1,-1.4150449E+1,3.8584839E+3,2.2546749E+1
15972696,4/10/2021,4:56:30 PM,1.5211540E+0,-1.2116039E+1,3.8602698E+3,2.2524658E+1
15972697,4/10/2021,4:56:30 PM,2.3883464E+0,-1.0451281E+1,3.8602698E+3,2.2524658E+1
15972698,4/10/2021,4:56:30 PM,1.9056040E+0,-9.7518692E+0,3.8584839E+3,2.2436283E+1
15972699,4/10/2021,4:56:30 PM,1.0606066E+0,-9.1216011E+0,3.8566978E+3,2.2392094E+1
15972700,4/10/2021,4:56:30 PM,-1.0520797E+0,-7.2361155E+0,3.8575911E+3,2.2414188E+1
15972701,4/10/2021,4:56:30 PM,-6.1268225E+0,-3.2495844E+0,3.8584839E+3,2.2392094E+1
15972702,4/10/2021,4:56:30 PM,-1.2114160E+1,1.8860982E-1,3.8584839E+3,2.2392094E+1
15972703,4/10/2021,4:56:30 PM,-1.7456707E+1,2.4542093E+0,3.8566978E+3,2.2392094E+1
15972704,4/10/2021,4:56:30 PM,-2.2028709E+1,5.1118679E+0,3.8584839E+3,2.2414188E+1
15972705,4/10/2021,4:56:30 PM,-2.5487322E+1,7.4515233E+0,3.8575911E+3,2.2392094E+1
15972706,4/10/2021,4:56:31 PM,-2.8626678E+1,9.9406834E+0,3.8584839E+3,2.2392094E+1
15972707,4/10/2021,4:56:31 PM,-3.0329380E+1,1.1895312E+1,3.8584839E+3,2.2392094E+1
15972708,4/10/2021,4:56:31 PM,-3.0222963E+1,1.2929803E+1,3.8602698E+3,2.2369999E+1
15972709,4/10/2021,4:56:31 PM,-2.7855145E+1,1.3014902E+1,3.8602698E+3,2.2369999E+1
15972710,4/10/2021,4:56:31 PM,-2.3358946E+1,1.1663948E+1,3.8602698E+3,2.2392094E+1
15972711,4/10/2021,4:56:31 PM,-1.9541090E+1,1.0318312E+1,3.8611626E+3,2.2414188E+1
15972712,4/10/2021,4:56:31 PM,-1.6382935E+1,8.2094402E+0,3.8602698E+3,2.2414188E+1
15972713,4/10/2021,4:56:31 PM,-1.3490588E+1,5.0742216E+0,3.8602698E+3,2.2480469E+1
15972714,4/10/2021,4:56:31 PM,-1.1777290E+1,1.7493449E+0,3.8584839E+3,2.2502563E+1
15972715,4/10/2021,4:56:31 PM,-1.0282429E+1,-2.3741109E+0,3.8575911E+3,2.2502563E+1
15972716,4/10/2021,4:56:32 PM,-1.0703516E+1,-4.9740992E+0,3.8584839E+3,2.2546749E+1
15972717,4/10/2021,4:56:32 PM,-1.2811584E+1,-6.8026390E+0,3.8575757E+3,2.2546749E+1
15972718,4/10/2021,4:56:32 PM,-1.5611814E+1,-8.1509342E+0,3.8566829E+3,2.2546749E+1
15972719,4/10/2021,4:56:32 PM,-1.8440996E+1,-9.3901949E+0,3.8566829E+3,2.2568844E+1
15972720,4/10/2021,4:56:32 PM,-2.0113295E+1,-1.0834227E+1,3.8548967E+3,2.2546749E+1
15972721,4/10/2021,4:56:32 PM,-2.1656378E+1,-1.1523001E+1,3.8566829E+3,2.2502563E+1
15972722,4/10/2021,4:56:32 PM,-2.3066437E+1,-1.2581425E+1,3.8540039E+3,2.2524658E+1
15972723,4/10/2021,4:56:32 PM,-2.3678349E+1,-1.3161164E+1,3.8540039E+3,2.2524658E+1
15972724,4/10/2021,4:56:32 PM,-2.1736193E+1,-1.3267539E+1,3.8548967E+3,2.2546749E+1
15972725,4/10/2021,4:56:32 PM,-1.7859369E+1,-1.3320727E+1,3.8548967E+3,2.2524658E+1
15972726,4/10/2021,4:56:33 PM,-1.3180036E+1,-1.3538794E+1,3.8548967E+3,2.2480469E+1
15972727,4/10/2021,4:56:33 PM,-9.4692030E+0,-1.3852598E+1,3.8548967E+3,2.2458374E+1
15972728,4/10/2021,4:56:33 PM,-6.2241979E+0,-1.2690458E+1,3.8566829E+3,2.2436283E+1
15972729,4/10/2021,4:56:33 PM,-2.3043113E+0,-1.1238449E+1,3.8584685E+3,2.2414188E+1
15972730,4/10/2021,4:56:33 PM,4.4089582E-2,-9.5524158E+0,3.8602544E+3,2.2369999E+1
15972731,4/10/2021,4:56:33 PM,3.7278140E-1,-8.6641903E+0,3.8575757E+3,2.2281624E+1
15972732,4/10/2021,4:56:33 PM,-8.5195863E-1,-7.4860940E+0,3.8566829E+3,2.2281624E+1
15972733,4/10/2021,4:56:33 PM,-2.5627239E+0,-3.9344053E+0,3.8602544E+3,2.2303719E+1
15972734,4/10/2021,4:56:33 PM,-4.2019792E+0,-2.8598216E-1,3.8602544E+3,2.2281624E+1
15972735,4/10/2021,4:56:33 PM,-6.4347415E+0,3.1838887E+0,3.8602544E+3,2.2303719E+1
15972736,4/10/2021,4:56:34 PM,-8.9112616E+0,5.7867637E+0,3.8602544E+3,2.2369999E+1
15972737,4/10/2021,4:56:34 PM,-1.0669302E+1,7.9966912E+0,3.8584685E+3,2.2369999E+1
15972738,4/10/2021,4:56:34 PM,-1.1635171E+1,1.0594884E+1,3.8593616E+3,2.2392094E+1
15972739,4/10/2021,4:56:34 PM,-1.0985117E+1,1.2921824E+1,3.8602544E+3,2.2414188E+1
15972740,4/10/2021,4:56:34 PM,-8.9323168E+0,1.4131831E+1,3.8638264E+3,2.2436283E+1
15972741,4/10/2021,4:56:34 PM,-6.2136712E+0,1.2589403E+1,3.8602544E+3,2.2480469E+1
15972742,4/10/2021,4:56:34 PM,-4.4532580E+0,9.9725943E+0,3.8602544E+3,2.2480469E+1
15972743,4/10/2021,4:56:34 PM,-2.5690653E+0,7.2972798E+0,3.8584685E+3,2.2458374E+1
15972744,4/10/2021,4:56:34 PM,-1.0417814E+0,5.2183733E+0,3.8602544E+3,2.2458374E+1
15972745,4/10/2021,4:56:34 PM,1.2040759E+0,3.4954691E+0,3.8620405E+3,2.2458374E+1
15972746,4/10/2021,4:56:35 PM,1.9959600E+0,8.0272412E-1,3.8611472E+3,2.2458374E+1
15972747,4/10/2021,4:56:35 PM,8.1658131E-1,-3.2487679E+0,3.8575757E+3,2.2458374E+1
15972748,4/10/2021,4:56:35 PM,-1.1909467E+0,-6.0766339E+0,3.8566829E+3,2.2414188E+1
15972749,4/10/2021,4:56:35 PM,-2.6935155E+0,-6.9941130E+0,3.8602544E+3,2.2392094E+1
15972750,4/10/2021,4:56:35 PM,-4.4889283E+0,-8.1988020E+0,3.8584685E+3,2.2392094E+1
15972751,4/10/2021,4:56:35 PM,-7.0111046E+0,-1.0307673E+1,3.8566829E+3,2.2369999E+1
15972752,4/10/2021,4:56:35 PM,-9.6534290E+0,-1.2573446E+1,3.8557896E+3,2.2369999E+1
15972753,4/10/2021,4:56:35 PM,-1.1672016E+1,-1.4557328E+1,3.8548967E+3,2.2369999E+1
15972754,4/10/2021,4:56:35 PM,-1.2722102E+1,-1.6187515E+1,3.8540039E+3,2.2369999E+1
15972755,4/10/2021,4:56:35 PM,-1.3106345E+1,-1.5996041E+1,3.8566829E+3,2.2369999E+1
15972756,4/10/2021,4:56:36 PM,-1.3556382E+1,-1.6551847E+1,3.8548967E+3,2.2369999E+1
15972757,4/10/2021,4:56:36 PM,-1.3156350E+1,-1.8003857E+1,3.8540039E+3,2.2369999E+1
15972758,4/10/2021,4:56:36 PM,-1.2729999E+1,-1.8663378E+1,3.8531108E+3,2.2392094E+1
15972759,4/10/2021,4:56:36 PM,-1.1366728E+1,-1.7583677E+1,3.8540039E+3,2.2392094E+1
15972760,4/10/2021,4:56:36 PM,-1.0340327E+1,-1.4466910E+1,3.8575757E+3,2.2414188E+1
15972761,4/10/2021,4:56:36 PM,-1.0669302E+1,-1.0980491E+1,3.8584685E+3,2.2436283E+1
15972762,4/10/2021,4:56:36 PM,-1.2385233E+1,-8.7865200E+0,3.8566829E+3,2.2458374E+1
15972763,4/10/2021,4:56:36 PM,-1.4624892E+1,-6.6430774E+0,3.8566829E+3,2.2524658E+1
15972764,4/10/2021,4:56:36 PM,-1.6722433E+1,-3.2992294E+0,3.8575757E+3,2.2546749E+1
15972765,4/10/2021,4:56:36 PM,-1.9375284E+1,7.4510092E-1,3.8602544E+3,2.2546749E+1
15972766,4/10/2021,4:56:37 PM,-2.2587549E+1,3.3296666E+0,3.8584685E+3,2.2568844E+1
15972767,4/10/2021,4:56:37 PM,-2.5088409E+1,4.5543623E+0,3.8584685E+3,2.2568844E+1
15972768,4/10/2021,4:56:37 PM,-2.6897539E+1,4.6969366E+0,3.8566829E+3,2.2635124E+1
15972769,4/10/2021,4:56:37 PM,-2.7296612E+1,4.2187524E+0,3.8575757E+3,2.2679314E+1
15972770,4/10/2021,4:56:37 PM,-2.6711308E+1,3.1830876E+0,3.8566829E+3,2.2657219E+1
15972771,4/10/2021,4:56:37 PM,-2.6259024E+1,3.2864139E+0,3.8575757E+3,2.2635124E+1
15972772,4/10/2021,4:56:37 PM,-2.5407667E+1,3.2063162E+0,3.8575757E+3,2.2635124E+1
15972773,4/10/2021,4:56:37 PM,-2.2747177E+1,2.3973279E+0,3.8566829E+3,2.2590939E+1
15972774,4/10/2021,4:56:37 PM,-1.9643726E+1,1.7701620E+0,3.8584685E+3,2.2590939E+1
15972775,4/10/2021,4:56:37 PM,-1.7209314E+1,1.6067624E+0,3.8584685E+3,2.2568844E+1
15972776,4/10/2021,4:56:38 PM,-1.5269681E+1,1.1670253E+0,3.8566829E+3,2.2524658E+1
15972777,4/10/2021,4:56:38 PM,-1.3316888E+1,1.4593824E+0,3.8602544E+3,2.2524658E+1
15972778,4/10/2021,4:56:38 PM,-1.0145575E+1,6.5012920E-1,3.8602544E+3,2.2502563E+1
15972779,4/10/2021,4:56:38 PM,-6.1662984E+0,-1.7335001E+0,3.8584685E+3,2.2502563E+1
15972780,4/10/2021,4:56:38 PM,-4.1068583E+0,-3.0549309E+0,3.8575757E+3,2.2502563E+1
15972781,4/10/2021,4:56:38 PM,-3.4909484E+0,-3.2111220E+0,3.8584685E+3,2.2524658E+1
15972782,4/10/2021,4:56:38 PM,-2.1116908E+0,-3.6917090E+0,3.8575757E+3,2.2524658E+1
15972783,4/10/2021,4:56:38 PM,-7.9862863E-1,-3.1662669E+0,3.8611472E+3,2.2546749E+1
15972784,4/10/2021,4:56:38 PM,1.8243057E-1,-3.8719289E+0,3.8584685E+3,2.2546749E+1
15972785,4/10/2021,4:56:38 PM,2.6823366E-1,-4.0145030E+0,3.8548967E+3,2.2546749E+1
15972786,4/10/2021,4:56:39 PM,-6.9540101E-1,-1.8054050E+0,3.8584685E+3,2.2568844E+1
15972787,4/10/2021,4:56:39 PM,-1.3556887E+0,1.9047263E+0,3.8602544E+3,2.2568844E+1
15972788,4/10/2021,4:56:39 PM,-2.6681497E+0,5.1342707E+0,3.8602544E+3,2.2590939E+1
15972789,4/10/2021,4:56:39 PM,-3.2959499E+0,5.5208282E+0,3.8602544E+3,2.2635124E+1
15972790,4/10/2021,4:56:39 PM,-3.9784446E+0,4.8515253E+0,3.8584685E+3,2.2657219E+1
15972791,4/10/2021,4:56:39 PM,-5.1413012E+0,4.7754326E+0,3.8584685E+3,2.2701408E+1
15972792,4/10/2021,4:56:39 PM,-5.9320683E+0,5.2167711E+0,3.8602544E+3,2.2701408E+1
15972793,4/10/2021,4:56:39 PM,-6.1083989E+0,5.3128891E+0,3.8611472E+3,2.2701408E+1
15972794,4/10/2021,4:56:39 PM,-5.4750180E+0,2.6047814E+0,3.8602544E+3,2.2701408E+1
15972795,4/10/2021,4:56:39 PM,-4.9383759E+0,-1.1332576E+0,3.8584685E+3,2.2679314E+1
15972796,4/10/2021,4:56:40 PM,-5.6609936E+0,-3.7998409E+0,3.8566829E+3,2.2613033E+1
15972797,4/10/2021,4:56:40 PM,-7.5243053E+0,-5.5659981E+0,3.8584685E+3,2.2613033E+1
15972798,4/10/2021,4:56:40 PM,-7.7427444E+0,-6.9648600E+0,3.8602544E+3,2.2568844E+1
15972799,4/10/2021,4:56:40 PM,-6.5558047E+0,-9.8422852E+0,3.8584685E+3,2.2524658E+1
15972800,4/10/2021,4:56:40 PM,-6.2189345E+0,-1.3873873E+1,3.8566829E+3,2.2524658E+1
15972801,4/10/2021,4:56:40 PM,-7.5032511E+0,-1.7642183E+1,3.8513250E+3,2.2480469E+1
15972802,4/10/2021,4:56:40 PM,-9.4165668E+0,-1.7785789E+1,3.8548967E+3,2.2480469E+1
15972803,4/10/2021,4:56:40 PM,-1.0082411E+1,-1.7041168E+1,3.8584685E+3,2.2414188E+1
15972804,4/10/2021,4:56:40 PM,-8.9375801E+0,-1.8602213E+1,3.8540039E+3,2.2347908E+1
15972805,4/10/2021,4:56:40 PM,-9.2718182E+0,-1.9184612E+1,3.8548967E+3,2.2369999E+1
15972806,4/10/2021,4:56:41 PM,-8.3585844E+0,-1.9703186E+1,3.8531108E+3,2.2369999E+1
15972807,4/10/2021,4:56:41 PM,-7.1848035E+0,-1.7993219E+1,3.8548967E+3,2.2369999E+1
15972808,4/10/2021,4:56:41 PM,-6.9663649E+0,-1.4480206E+1,3.8575757E+3,2.2414188E+1
15972809,4/10/2021,4:56:41 PM,-5.9215417E+0,-1.2004344E+1,3.8602544E+3,2.2458374E+1
15972810,4/10/2021,4:56:41 PM,-4.9066687E+0,-1.2408566E+1,3.8566829E+3,2.2458374E+1
15972811,4/10/2021,4:56:41 PM,-4.8488035E+0,-1.3727609E+1,3.8548967E+3,2.2546749E+1
15972812,4/10/2021,4:56:41 PM,-6.7479253E+0,-1.1767661E+1,3.8575757E+3,2.2590939E+1
15972813,4/10/2021,4:56:41 PM,-1.0285060E+1,-7.9089322E+0,3.8584685E+3,2.2590939E+1
15972814,4/10/2021,4:56:41 PM,-1.5719719E+1,-4.1666889E+0,3.8584685E+3,2.2590939E+1
15972815,4/10/2021,4:56:41 PM,-2.1949030E+1,-1.4605899E+0,3.8557896E+3,2.2590939E+1
15972816,4/10/2021,4:56:42 PM,-2.7296612E+1,1.2639437E+0,3.8548967E+3,2.2590939E+1
15972817,4/10/2021,4:56:42 PM,-3.2191914E+1,5.7415552E+0,3.8566829E+3,2.2590939E+1
15972818,4/10/2021,4:56:42 PM,-3.6980793E+1,1.1344823E+1,3.8584685E+3,2.2568844E+1
15972819,4/10/2021,4:56:42 PM,-4.0652267E+1,1.5379070E+1,3.8584685E+3,2.2568844E+1
15972820,4/10/2021,4:56:42 PM,-4.2488003E+1,1.7567722E+1,3.8602544E+3,2.2568844E+1
15972821,4/10/2021,4:56:42 PM,-4.0439430E+1,1.6791189E+1,3.8566829E+3,2.2568844E+1
15972822,4/10/2021,4:56:42 PM,-3.5863388E+1,1.5278014E+1,3.8584685E+3,2.2568844E+1
15972823,4/10/2021,4:56:42 PM,-3.1446976E+1,1.4450954E+1,3.8602544E+3,2.2546749E+1
15972824,4/10/2021,4:56:42 PM,-2.6285627E+1,1.1711815E+1,3.8611472E+3,2.2546749E+1
15972825,4/10/2021,4:56:42 PM,-2.1044466E+1,7.3052578E+0,3.8602544E+3,2.2546749E+1
15972826,4/10/2021,4:56:43 PM,-1.4845963E+1,2.2595596E+0,3.8602544E+3,2.2546749E+1
15972827,4/10/2021,4:56:43 PM,-9.0507469E+0,-3.1951025E+0,3.8548967E+3,2.2546749E+1
15972828,4/10/2021,4:56:43 PM,-6.7531896E+0,-5.4818950E+0,3.8566829E+3,2.2502563E+1
15972829,4/10/2021,4:56:43 PM,-5.9347005E+0,-4.9011860E+0,3.8602544E+3,2.2436283E+1
15972830,4/10/2021,4:56:43 PM,-5.5360546E+0,-5.1510911E+0,3.8584685E+3,2.2436283E+1
15972831,4/10/2021,4:56:43 PM,-6.6294942E+0,-5.9383473E+0,3.8575757E+3,2.2369999E+1
15972832,4/10/2021,4:56:43 PM,-8.0769825E+0,-6.6803088E+0,3.8566829E+3,2.2347908E+1
15972833,4/10/2021,4:56:43 PM,-8.0006599E+0,-7.7467113E+0,3.8557896E+3,2.2347908E+1
15972834,4/10/2021,4:56:43 PM,-6.4163189E+0,-7.6908646E+0,3.8584685E+3,2.2303719E+1
15972835,4/10/2021,4:56:43 PM,-4.1298456E+0,-8.8264112E+0,3.8584685E+3,2.2325813E+1
15972836,4/10/2021,4:56:44 PM,-8.0575693E-1,-1.1749045E+1,3.8566829E+3,2.2347908E+1
15972837,4/10/2021,4:56:44 PM,3.2246089E+0,-1.5075903E+1,3.8557896E+3,2.2347908E+1
15972838,4/10/2021,4:56:44 PM,6.2636747E+0,-1.7352314E+1,3.8575757E+3,2.2392094E+1
15972839,4/10/2021,4:56:44 PM,9.8271265E+0,-1.9014414E+1,3.8575757E+3,2.2458374E+1
15972840,4/10/2021,4:56:44 PM,1.2206270E+1,-2.0592772E+1,3.8575757E+3,2.2458374E+1
15972841,4/10/2021,4:56:44 PM,1.2737894E+1,-2.1748764E+1,3.8584685E+3,2.2502563E+1
15972842,4/10/2021,4:56:44 PM,1.0371909E+1,-2.1990713E+1,3.8557896E+3,2.2524658E+1
15972843,4/10/2021,4:56:44 PM,4.7338653E+0,-2.0350821E+1,3.8548967E+3,2.2546749E+1
15972844,4/10/2021,4:56:44 PM,-1.0203967E+0,-1.6886925E+1,3.8584685E+3,2.2590939E+1
15972845,4/10/2021,4:56:44 PM,-6.3057837E+0,-1.3459014E+1,3.8566829E+3,2.2590939E+1
15972846,4/10/2021,4:56:45 PM,-1.2006254E+1,-1.0560312E+1,3.8566829E+3,2.2613033E+1
15972847,4/10/2021,4:56:45 PM,-1.8691015E+1,-7.5472593E+0,3.8548967E+3,2.2635124E+1
15972848,4/10/2021,4:56:45 PM,-2.4582916E+1,-3.3144484E+0,3.8557896E+3,2.2546749E+1
15972849,4/10/2021,4:56:45 PM,-2.8121365E+1,-8.5367812E-3,3.8566829E+3,2.2480469E+1
15972850,4/10/2021,4:56:45 PM,-2.8360809E+1,1.5122470E+0,3.8575757E+3,2.2480469E+1
15972851,4/10/2021,4:56:45 PM,-2.7589268E+1,2.5399020E+0,3.8566829E+3,2.2414188E+1
15972852,4/10/2021,4:56:45 PM,-2.6152603E+1,2.6103883E+0,3.8566829E+3,2.2369999E+1
15972853,4/10/2021,4:56:45 PM,-2.3359091E+1,2.2435400E+0,3.8557896E+3,2.2392094E+1
15972854,4/10/2021,4:56:45 PM,-1.9422657E+1,2.9387894E+0,3.8584685E+3,2.2369999E+1
15972855,4/10/2021,4:56:45 PM,-1.5332845E+1,3.1590583E+0,3.8602544E+3,2.2369999E+1
15972856,4/10/2021,4:56:46 PM,-1.0721938E+1,2.3933232E+0,3.8584685E+3,2.2369999E+1
15972857,4/10/2021,4:56:46 PM,-7.4085059E+0,1.8879058E+0,3.8575757E+3,2.2369999E+1
15972858,4/10/2021,4:56:46 PM,-6.0215497E+0,2.7809966E+0,3.8602544E+3,2.2392094E+1
15972859,4/10/2021,4:56:46 PM,-5.4559941E+0,4.7602139E+0,3.8602544E+3,2.2436283E+1
15972860,4/10/2021,4:56:46 PM,-5.1920323E+0,6.7787046E+0,3.8602544E+3,2.2436283E+1
15972861,4/10/2021,4:56:46 PM,-7.0242639E+0,8.9061918E+0,3.8620405E+3,2.2436283E+1
15972862,4/10/2021,4:56:46 PM,-9.6929054E+0,9.3529634E+0,3.8584685E+3,2.2458374E+1
15972863,4/10/2021,4:56:46 PM,-1.1761497E+1,9.4327440E+0,3.8584685E+3,2.2458374E+1
15972864,4/10/2021,4:56:46 PM,-1.3906410E+1,1.0565631E+1,3.8602544E+3,2.2458374E+1
15972865,4/10/2021,4:56:46 PM,-1.4006419E+1,1.0714555E+1,3.8584685E+3,2.2480469E+1
15972866,4/10/2021,4:56:47 PM,-1.2866852E+1,9.5284815E+0,3.8611472E+3,2.2502563E+1
15972867,4/10/2021,4:56:47 PM,-1.0390332E+1,5.8718634E+0,3.8566829E+3,2.2502563E+1
15972868,4/10/2021,4:56:47 PM,-7.1716447E+0,2.4205563E+0,3.8575757E+3,2.2480469E+1
15972869,4/10/2021,4:56:47 PM,-3.8381410E+0,-3.2733220E-1,3.8575757E+3,2.2458374E+1
15972870,4/10/2021,4:56:47 PM,-8.9129603E-1,-2.1009660E+0,3.8584685E+3,2.2458374E+1
15972871,4/10/2021,4:56:47 PM,4.6993688E-1,-2.8050261E+0,3.8602544E+3,2.2502563E+1
15972872,4/10/2021,4:56:47 PM,1.0035287E+0,-4.3557200E+0,3.8584685E+3,2.2524658E+1
15972873,4/10/2021,4:56:47 PM,1.0771587E-1,-5.8479295E+0,3.8602544E+3,2.2502563E+1
15972874,4/10/2021,4:56:47 PM,-2.2297997E+0,-6.6590333E+0,3.8566829E+3,2.2524658E+1
15972875,4/10/2021,4:56:47 PM,-6.3321013E+0,-6.5154281E+0,3.8584685E+3,2.2524658E+1
15972876,4/10/2021,4:56:48 PM,-1.1227242E+1,-5.9622817E+0,3.8575757E+3,2.2546749E+1
15972877,4/10/2021,4:56:48 PM,-1.5251258E+1,-5.1182513E+0,3.8575757E+3,2.2546749E+1
15972878,4/10/2021,4:56:48 PM,-1.7690935E+1,-5.8186765E+0,3.8584685E+3,2.2546749E+1
15972879,4/10/2021,4:56:48 PM,-1.9009464E+1,-7.6270399E+0,3.8557896E+3,2.2524658E+1
15972880,4/10/2021,4:56:48 PM,-1.9867430E+1,-9.5045471E+0,3.8548967E+3,2.2502563E+1
15972881,4/10/2021,4:56:48 PM,-1.9330544E+1,-1.1565550E+1,3.8548967E+3,2.2502563E+1
15972882,4/10/2021,4:56:48 PM,-1.7906742E+1,-1.3679741E+1,3.8548967E+3,2.2502563E+1
15972883,4/10/2021,4:56:48 PM,-1.4872280E+1,-1.5913600E+1,3.8548967E+3,2.2480469E+1
15972884,4/10/2021,4:56:48 PM,-1.1953618E+1,-1.8080978E+1,3.8548967E+3,2.2414188E+1
15972885,4/10/2021,4:56:48 PM,-8.8902082E+0,-1.9732441E+1,3.8522178E+3,2.2414188E+1
15972886,4/10/2021,4:56:49 PM,-7.7058992E+0,-1.8564981E+1,3.8540039E+3,2.2458374E+1
15972887,4/10/2021,4:56:49 PM,-6.8453016E+0,-1.5184937E+1,3.8566829E+3,2.2480469E+1
15972888,4/10/2021,4:56:49 PM,-5.8741693E+0,-1.1456516E+1,3.8584685E+3,2.2502563E+1
15972889,4/10/2021,4:56:49 PM,-6.1294532E+0,-9.0045881E+0,3.8584685E+3,2.2546749E+1
15972890,4/10/2021,4:56:49 PM,-7.8138032E+0,-6.4223509E+0,3.8584685E+3,2.2568844E+1
15972891,4/10/2021,4:56:49 PM,-1.0398227E+1,-3.2784040E+0,3.8584685E+3,2.2590939E+1
15972892,4/10/2021,4:56:49 PM,-1.2972123E+1,2.7477762E-1,3.8602544E+3,2.2635124E+1
15972893,4/10/2021,4:56:49 PM,-1.4838068E+1,1.8118129E+0,3.8602544E+3,2.2613033E+1
15972894,4/10/2021,4:56:49 PM,-1.5819726E+1,2.0737329E+0,3.8584685E+3,2.2590939E+1
