TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12157819,30/9/2021,6:58:22 AM,-5.6800923E+0,-2.1312393E+1,3.8345413E+3,2.1883938E+1
12157820,30/9/2021,6:58:22 AM,-6.9139795E+0,-2.0371746E+1,3.8363269E+3,2.1883938E+1
12157821,30/9/2021,6:58:22 AM,-7.8821478E+0,-2.0452372E+1,3.8354341E+3,2.1839748E+1
12157822,30/9/2021,6:58:22 AM,-8.6214275E+0,-2.0506124E+1,3.8336484E+3,2.1817654E+1
12157823,30/9/2021,6:58:22 AM,-9.7053547E+0,-1.9013186E+1,3.8363269E+3,2.1751373E+1
12157824,30/9/2021,6:58:22 AM,-1.2444112E+1,-1.8723415E+1,3.8345413E+3,2.1707188E+1
12157825,30/9/2021,6:58:22 AM,-1.4593549E+1,-1.8904190E+1,3.8354341E+3,2.1707188E+1
12157826,30/9/2021,6:58:23 AM,-1.5159190E+1,-2.0302530E+1,3.8327556E+3,2.1662998E+1
12157827,30/9/2021,6:58:23 AM,-1.6656168E+1,-2.0909258E+1,3.8345413E+3,2.1640903E+1
12157828,30/9/2021,6:58:23 AM,-1.7256010E+1,-2.1742405E+1,3.8327556E+3,2.1640903E+1
12157829,30/9/2021,6:58:23 AM,-1.7505945E+1,-2.2844307E+1,3.8327556E+3,2.1618809E+1
12157830,30/9/2021,6:58:23 AM,-1.7603289E+1,-2.3166813E+1,3.8336484E+3,2.1640903E+1
12157831,30/9/2021,6:58:23 AM,-1.6916626E+1,-2.3677450E+1,3.8318628E+3,2.1707188E+1
12157832,30/9/2021,6:58:23 AM,-1.6974504E+1,-2.3516197E+1,3.8336484E+3,2.1707188E+1
12157833,30/9/2021,6:58:23 AM,-1.6998182E+1,-2.2387421E+1,3.8327556E+3,2.1773468E+1
12157834,30/9/2021,6:58:23 AM,-1.6842960E+1,-2.1043636E+1,3.8354341E+3,2.1861843E+1
12157835,30/9/2021,6:58:23 AM,-1.7100788E+1,-2.0882383E+1,3.8327556E+3,2.1861843E+1
12157836,30/9/2021,6:58:24 AM,-1.7824282E+1,-1.9797426E+1,3.8363269E+3,2.1928123E+1
12157837,30/9/2021,6:58:24 AM,-1.9018707E+1,-1.9738941E+1,3.8345413E+3,2.1950218E+1
12157838,30/9/2021,6:58:24 AM,-2.1437269E+1,-1.9388025E+1,3.8345413E+3,2.1950218E+1
12157839,30/9/2021,6:58:24 AM,-2.3272470E+1,-1.9406635E+1,3.8345413E+3,2.1950218E+1
12157840,30/9/2021,6:58:24 AM,-2.6011972E+1,-1.8641003E+1,3.8327556E+3,2.1972313E+1
12157841,30/9/2021,6:58:24 AM,-2.8299322E+1,-1.9029135E+1,3.8327556E+3,2.1950218E+1
12157842,30/9/2021,6:58:24 AM,-3.0533480E+1,-1.8922798E+1,3.8327556E+3,2.1928123E+1
12157843,30/9/2021,6:58:24 AM,-3.2767635E+1,-1.9425243E+1,3.8318628E+3,2.1950218E+1
12157844,30/9/2021,6:58:24 AM,-3.5267765E+1,-1.8595810E+1,3.8327556E+3,2.1972313E+1
12157845,30/9/2021,6:58:24 AM,-3.7209354E+1,-1.7428753E+1,3.8309702E+3,2.1972313E+1
12157846,30/9/2021,6:58:25 AM,-3.8113655E+1,-1.5876223E+1,3.8327556E+3,2.1950218E+1
12157847,30/9/2021,6:58:25 AM,-3.6969978E+1,-1.5328583E+1,3.8327556E+3,2.1950218E+1
12157848,30/9/2021,6:58:25 AM,-3.4629436E+1,-1.5115908E+1,3.8327556E+3,2.1928123E+1
12157849,30/9/2021,6:58:25 AM,-3.1863337E+1,-1.4988303E+1,3.8327556E+3,2.1928123E+1
12157850,30/9/2021,6:58:25 AM,-2.8086546E+1,-1.4618778E+1,3.8336484E+3,2.1928123E+1
12157851,30/9/2021,6:58:25 AM,-2.3166080E+1,-1.4230646E+1,3.8363269E+3,2.1883938E+1
12157852,30/9/2021,6:58:25 AM,-1.9279165E+1,-1.4743726E+1,3.8336484E+3,2.1861843E+1
12157853,30/9/2021,6:58:25 AM,-1.5559085E+1,-1.4714482E+1,3.8363269E+3,2.1883938E+1
12157854,30/9/2021,6:58:25 AM,-1.2541454E+1,-1.4249254E+1,3.8363269E+3,2.1906029E+1
12157855,30/9/2021,6:58:25 AM,-1.0999753E+1,-1.2811038E+1,3.8363269E+3,2.1906029E+1
12157856,30/9/2021,6:58:26 AM,-9.7421865E+0,-1.1771586E+1,3.8363269E+3,2.1883938E+1
12157857,30/9/2021,6:58:26 AM,-8.1347132E+0,-1.1681199E+1,3.8381123E+3,2.1861843E+1
12157858,30/9/2021,6:58:26 AM,-7.2007465E+0,-1.1747661E+1,3.8345413E+3,2.1883938E+1
12157859,30/9/2021,6:58:26 AM,-6.1957469E+0,-1.1662590E+1,3.8363269E+3,2.1883938E+1
12157860,30/9/2021,6:58:26 AM,-4.5789900E+0,-1.1830071E+1,3.8363269E+3,2.1883938E+1
12157861,30/9/2021,6:58:26 AM,-2.0161815E+0,-1.3249681E+1,3.8363269E+3,2.1928123E+1
12157862,30/9/2021,6:58:26 AM,7.3403591E-1,-1.4424712E+1,3.8381123E+3,2.1972313E+1
12157863,30/9/2021,6:58:26 AM,2.7553160E+0,-1.5626329E+1,3.8363269E+3,2.1950218E+1
12157864,30/9/2021,6:58:26 AM,4.3801446E+0,-1.8159826E+1,3.8363269E+3,2.1928123E+1
12157865,30/9/2021,6:58:26 AM,7.3138752E+0,-2.0345066E+1,3.8354341E+3,2.1928123E+1
12157866,30/9/2021,6:58:27 AM,8.5793343E+0,-2.1554274E+1,3.8381123E+3,2.1928123E+1
12157867,30/9/2021,6:58:27 AM,8.7371864E+0,-2.4537472E+1,3.8363269E+3,2.1928123E+1
12157868,30/9/2021,6:58:27 AM,8.2346869E+0,-2.8004433E+1,3.8327556E+3,2.1839748E+1
12157869,30/9/2021,6:58:27 AM,8.3872786E+0,-2.9643847E+1,3.8345413E+3,2.1707188E+1
12157870,30/9/2021,6:58:27 AM,7.2033777E+0,-2.9858852E+1,3.8336484E+3,2.1707188E+1
12157871,30/9/2021,6:58:27 AM,4.5227427E+0,-2.8595695E+1,3.8354341E+3,2.1707188E+1
12157872,30/9/2021,6:58:27 AM,9.5461637E-1,-2.7090658E+1,3.8363269E+3,2.1662998E+1
12157873,30/9/2021,6:58:27 AM,-3.4350345E+0,-2.6284389E+1,3.8327556E+3,2.1662998E+1
12157874,30/9/2021,6:58:27 AM,-8.5372391E+0,-2.4779352E+1,3.8354341E+3,2.1685093E+1
12157875,30/9/2021,6:58:27 AM,-1.4743509E+1,-2.2629301E+1,3.8327556E+3,2.1685093E+1
12157876,30/9/2021,6:58:28 AM,-2.1783031E+1,-2.0559875E+1,3.8345413E+3,2.1707188E+1
12157877,30/9/2021,6:58:28 AM,-2.6996067E+1,-1.8967993E+1,3.8363269E+3,2.1707188E+1
12157878,30/9/2021,6:58:28 AM,-3.2102711E+1,-1.8789875E+1,3.8327556E+3,2.1707188E+1
12157879,30/9/2021,6:58:28 AM,-3.7076370E+1,-1.8845703E+1,3.8318628E+3,2.1685093E+1
12157880,30/9/2021,6:58:28 AM,-4.1225521E+1,-1.8465546E+1,3.8309702E+3,2.1685093E+1
12157881,30/9/2021,6:58:28 AM,-4.5481056E+1,-1.6958208E+1,3.8327556E+3,2.1640903E+1
12157882,30/9/2021,6:58:28 AM,-5.0082352E+1,-1.5668863E+1,3.8309702E+3,2.1618809E+1
12157883,30/9/2021,6:58:28 AM,-5.2635681E+1,-1.5185027E+1,3.8309702E+3,2.1618809E+1
12157884,30/9/2021,6:58:28 AM,-5.5321987E+1,-1.4265205E+1,3.8309702E+3,2.1618809E+1
12157885,30/9/2021,6:58:28 AM,-5.6864616E+1,-1.2635580E+1,3.8309702E+3,2.1640903E+1
12157886,30/9/2021,6:58:29 AM,-6.0056271E+1,-9.5225430E+0,3.8318628E+3,2.1729279E+1
12157887,30/9/2021,6:58:29 AM,-6.0508419E+1,-6.9119520E+0,3.8345413E+3,2.1751373E+1
12157888,30/9/2021,6:58:29 AM,-6.1093555E+1,-5.9230113E+0,3.8318628E+3,2.1751373E+1
12157889,30/9/2021,6:58:29 AM,-5.8673222E+1,-6.6780095E+0,3.8345413E+3,2.1773468E+1
12157890,30/9/2021,6:58:29 AM,-5.6971008E+1,-7.5792212E+0,3.8327556E+3,2.1795563E+1
12157891,30/9/2021,6:58:29 AM,-5.3885738E+1,-8.2837086E+0,3.8345413E+3,2.1773468E+1
12157892,30/9/2021,6:58:29 AM,-5.1199432E+1,-9.0573158E+0,3.8354341E+3,2.1773468E+1
12157893,30/9/2021,6:58:29 AM,-4.5640636E+1,-1.4273180E+1,3.8309702E+3,2.1817654E+1
12157894,30/9/2021,6:58:29 AM,-3.8991360E+1,-1.9491705E+1,3.8327556E+3,2.1950218E+1
12157895,30/9/2021,6:58:29 AM,-3.1331394E+1,-2.3946207E+1,3.8291846E+3,2.1972313E+1
12157896,30/9/2021,6:58:30 AM,-2.4389547E+1,-2.6741274E+1,3.8309702E+3,2.1950218E+1
12157897,30/9/2021,6:58:30 AM,-1.5956350E+1,-2.9616970E+1,3.8336484E+3,2.1950218E+1
12157898,30/9/2021,6:58:30 AM,-8.4556818E+0,-3.2223907E+1,3.8318628E+3,2.1928123E+1
12157899,30/9/2021,6:58:30 AM,-8.1688541E-1,-3.5260857E+1,3.8318628E+3,2.1883938E+1
12157900,30/9/2021,6:58:30 AM,6.2457337E+0,-3.6900272E+1,3.8309702E+3,2.1883938E+1
12157901,30/9/2021,6:58:30 AM,1.3998967E+1,-3.7169029E+1,3.8345413E+3,2.1883938E+1
12157902,30/9/2021,6:58:30 AM,2.0231548E+1,-3.6873398E+1,3.8354341E+3,2.1861843E+1
12157903,30/9/2021,6:58:30 AM,2.4283159E+1,-3.7115280E+1,3.8354341E+3,2.1839748E+1
12157904,30/9/2021,6:58:30 AM,2.8113144E+1,-3.6524014E+1,3.8363269E+3,2.1817654E+1
12157905,30/9/2021,6:58:30 AM,3.1038826E+1,-3.4884598E+1,3.8363269E+3,2.1817654E+1
12157906,30/9/2021,6:58:31 AM,3.3804924E+1,-3.4400841E+1,3.8363269E+3,2.1861843E+1
12157907,30/9/2021,6:58:31 AM,3.6491230E+1,-3.2546417E+1,3.8381123E+3,2.1861843E+1
12157908,30/9/2021,6:58:31 AM,3.6916786E+1,-2.9079456E+1,3.8381123E+3,2.1861843E+1
12157909,30/9/2021,6:58:31 AM,3.5294361E+1,-2.6553146E+1,3.8363269E+3,2.1883938E+1
12157910,30/9/2021,6:58:31 AM,3.2182503E+1,-2.3838705E+1,3.8363269E+3,2.1883938E+1
12157911,30/9/2021,6:58:31 AM,2.9177027E+1,-2.0694254E+1,3.8345413E+3,2.1906029E+1
12157912,30/9/2021,6:58:31 AM,2.5293852E+1,-1.5232879E+1,3.8390051E+3,2.1950218E+1
12157913,30/9/2021,6:58:31 AM,1.9663275E+1,-1.0017014E+1,3.8363269E+3,2.1928123E+1
12157914,30/9/2021,6:58:31 AM,1.1923195E+1,-5.0624218E+0,3.8372195E+3,2.1928123E+1
12157915,30/9/2021,6:58:31 AM,5.1216555E+0,6.5747291E-1,3.8363269E+3,2.1928123E+1
12157916,30/9/2021,6:58:32 AM,-3.5013145E-1,6.3962140E+0,3.8390051E+3,2.1972313E+1
12157917,30/9/2021,6:58:32 AM,-5.0662007E+0,1.1978945E+1,3.8425762E+3,2.1972313E+1
12157918,30/9/2021,6:58:32 AM,-1.1675892E+1,1.6689705E+1,3.8398979E+3,2.1972313E+1
12157919,30/9/2021,6:58:32 AM,-1.8250486E+1,2.1097389E+1,3.8416836E+3,2.1994404E+1
12157920,30/9/2021,6:58:32 AM,-2.1889420E+1,2.4026834E+1,3.8434690E+3,2.1994404E+1
12157921,30/9/2021,6:58:32 AM,-2.5160866E+1,2.5074986E+1,3.8434690E+3,2.1972313E+1
12157922,30/9/2021,6:58:32 AM,-2.7262037E+1,2.3946207E+1,3.8434690E+3,2.1950218E+1
12157923,30/9/2021,6:58:32 AM,-3.0693064E+1,2.0801756E+1,3.8398979E+3,2.1950218E+1
12157924,30/9/2021,6:58:32 AM,-3.2342083E+1,1.5076031E+1,3.8381123E+3,2.1928123E+1
12157925,30/9/2021,6:58:32 AM,-3.4416656E+1,1.0617822E+1,3.8381123E+3,2.1928123E+1
12157926,30/9/2021,6:58:33 AM,-3.5613525E+1,4.5052671E+0,3.8372195E+3,2.1928123E+1
12157927,30/9/2021,6:58:33 AM,-3.6331650E+1,-1.9212227E+0,3.8345413E+3,2.1928123E+1
12157928,30/9/2021,6:58:33 AM,-3.8831779E+1,-7.7626538E+0,3.8318628E+3,2.1883938E+1
12157929,30/9/2021,6:58:33 AM,-4.1677670E+1,-1.3712250E+1,3.8291846E+3,2.1817654E+1
12157930,30/9/2021,6:58:33 AM,-4.3778839E+1,-1.7979050E+1,3.8309702E+3,2.1817654E+1
12157931,30/9/2021,6:58:33 AM,-4.7502438E+1,-2.0315823E+1,3.8309702E+3,2.1729279E+1
12157932,30/9/2021,6:58:33 AM,-4.8965275E+1,-2.3892456E+1,3.8309702E+3,2.1662998E+1
12157933,30/9/2021,6:58:33 AM,-4.9842979E+1,-2.8488194E+1,3.8309702E+3,2.1685093E+1
12157934,30/9/2021,6:58:33 AM,-5.0135548E+1,-3.2949554E+1,3.8282915E+3,2.1662998E+1
12157935,30/9/2021,6:58:33 AM,-5.1385616E+1,-3.4992104E+1,3.8291846E+3,2.1662998E+1
12157936,30/9/2021,6:58:34 AM,-5.0188747E+1,-3.8539688E+1,3.8291846E+3,2.1662998E+1
12157937,30/9/2021,6:58:34 AM,-4.8247154E+1,-4.0985371E+1,3.8291846E+3,2.1662998E+1
12157938,30/9/2021,6:58:34 AM,-4.4230991E+1,-4.4371704E+1,3.8300774E+3,2.1662998E+1
12157939,30/9/2021,6:58:34 AM,-4.1331905E+1,-4.9101822E+1,3.8273987E+3,2.1662998E+1
12157940,30/9/2021,6:58:34 AM,-3.8459419E+1,-5.2326900E+1,3.8273987E+3,2.1662998E+1
12157941,30/9/2021,6:58:34 AM,-3.5852901E+1,-5.3186924E+1,3.8273987E+3,2.1729279E+1
12157942,30/9/2021,6:58:34 AM,-3.2767635E+1,-5.3482548E+1,3.8291846E+3,2.1751373E+1
12157943,30/9/2021,6:58:34 AM,-2.9469595E+1,-5.4665081E+1,3.8273987E+3,2.1751373E+1
12157944,30/9/2021,6:58:34 AM,-2.7102453E+1,-5.4638206E+1,3.8273987E+3,2.1795563E+1
12157945,30/9/2021,6:58:34 AM,-2.6889677E+1,-5.3079414E+1,3.8256133E+3,2.1817654E+1
12157946,30/9/2021,6:58:35 AM,-2.5719402E+1,-4.9800587E+1,3.8291846E+3,2.1861843E+1
12157947,30/9/2021,6:58:35 AM,-2.4336355E+1,-4.6387379E+1,3.8318628E+3,2.1883938E+1
12157948,30/9/2021,6:58:35 AM,-2.2953304E+1,-4.4667339E+1,3.8291846E+3,2.1883938E+1
12157949,30/9/2021,6:58:35 AM,-2.2713930E+1,-4.3377304E+1,3.8273987E+3,2.1883938E+1
12157950,30/9/2021,6:58:35 AM,-2.1171299E+1,-4.0635986E+1,3.8291846E+3,2.1883938E+1
12157951,30/9/2021,6:58:35 AM,-1.9000290E+1,-3.5825249E+1,3.8327556E+3,2.1861843E+1
12157952,30/9/2021,6:58:35 AM,-1.5837960E+1,-3.2331413E+1,3.8309702E+3,2.1861843E+1
12157953,30/9/2021,6:58:35 AM,-1.3630643E+1,-2.9912603E+1,3.8327556E+3,2.1861843E+1
12157954,30/9/2021,6:58:35 AM,-9.2791500E+0,-2.7090658E+1,3.8327556E+3,2.1795563E+1
12157955,30/9/2021,6:58:35 AM,-4.6510816E+0,-2.2602427E+1,3.8363269E+3,2.1795563E+1
12157956,30/9/2021,6:58:36 AM,-1.3382567E+0,-1.7840813E+1,3.8363269E+3,2.1795563E+1
12157957,30/9/2021,6:58:36 AM,2.3980281E+0,-1.4608145E+1,3.8381123E+3,2.1795563E+1
12157958,30/9/2021,6:58:36 AM,6.9771214E+0,-1.2739260E+1,3.8363269E+3,2.1795563E+1
12157959,30/9/2021,6:58:36 AM,1.1325983E+1,-1.0155253E+1,3.8390051E+3,2.1839748E+1
12157960,30/9/2021,6:58:36 AM,1.4633013E+1,-7.8876004E+0,3.8398979E+3,2.1839748E+1
12157961,30/9/2021,6:58:36 AM,1.6077372E+1,-5.1704907E+0,3.8398979E+3,2.1817654E+1
12157962,30/9/2021,6:58:36 AM,1.5958982E+1,-2.0284910E+0,3.8398979E+3,2.1817654E+1
12157963,30/9/2021,6:58:36 AM,1.5064478E+1,6.0388327E-1,3.8398979E+3,2.1795563E+1
12157964,30/9/2021,6:58:36 AM,1.2330983E+1,3.6479218E+0,3.8398979E+3,2.1795563E+1
12157965,30/9/2021,6:58:36 AM,8.5425005E+0,5.8273072E+0,3.8407908E+3,2.1795563E+1
12157966,30/9/2021,6:58:37 AM,4.3722224E+0,8.0843258E+0,3.8407908E+3,2.1795563E+1
12157967,30/9/2021,6:58:37 AM,-5.8680654E-1,9.3364525E+0,3.8381123E+3,2.1795563E+1
12157968,30/9/2021,6:58:37 AM,-5.3236699E+0,1.0402488E+1,3.8390051E+3,2.1795563E+1
12157969,30/9/2021,6:58:37 AM,-8.1820688E+0,1.0421098E+1,3.8381123E+3,2.1861843E+1
12157970,30/9/2021,6:58:37 AM,-1.1086572E+1,1.1032538E+1,3.8381123E+3,2.1861843E+1
12157971,30/9/2021,6:58:37 AM,-1.4701416E+1,1.1699808E+1,3.8381123E+3,2.1906029E+1
12157972,30/9/2021,6:58:37 AM,-1.4951350E+1,1.1710442E+1,3.8381123E+3,2.1950218E+1
12157973,30/9/2021,6:58:37 AM,-1.5824805E+1,1.3382604E+1,3.8390051E+3,2.1972313E+1
12157974,30/9/2021,6:58:37 AM,-1.6879793E+1,1.4257231E+1,3.8398979E+3,2.1994404E+1
12157975,30/9/2021,6:58:37 AM,-1.5616965E+1,1.2207571E+1,3.8381123E+3,2.2016499E+1
12157976,30/9/2021,6:58:38 AM,-1.4119988E+1,1.1322309E+1,3.8398979E+3,2.1994404E+1
12157977,30/9/2021,6:58:38 AM,-1.3772711E+1,1.1144194E+1,3.8416836E+3,2.1972313E+1
12157978,30/9/2021,6:58:38 AM,-1.3483313E+1,8.2916842E+0,3.8398979E+3,2.1950218E+1
12157979,30/9/2021,6:58:38 AM,-1.4117357E+1,4.1474395E+0,3.8390051E+3,2.1883938E+1
12157980,30/9/2021,6:58:38 AM,-1.4062108E+1,-5.8895284E-1,3.8381123E+3,2.1861843E+1
12157981,30/9/2021,6:58:38 AM,-1.5564347E+1,-4.9239335E+0,3.8363269E+3,2.1861843E+1
12157982,30/9/2021,6:58:38 AM,-1.7305996E+1,-8.5442362E+0,3.8363269E+3,2.1861843E+1
12157983,30/9/2021,6:58:38 AM,-2.0346786E+1,-1.2486707E+1,3.8363269E+3,2.1839748E+1
12157984,30/9/2021,6:58:38 AM,-2.3990591E+1,-1.6726925E+1,3.8327556E+3,2.1839748E+1
12157985,30/9/2021,6:58:38 AM,-2.6384333E+1,-2.1742405E+1,3.8327556E+3,2.1839748E+1
12157986,30/9/2021,6:58:39 AM,-2.8778070E+1,-2.6257513E+1,3.8291846E+3,2.1839748E+1
12157987,30/9/2021,6:58:39 AM,-2.9602581E+1,-2.9267586E+1,3.8318628E+3,2.1839748E+1
12157988,30/9/2021,6:58:39 AM,-2.9762165E+1,-3.2519543E+1,3.8291846E+3,2.1861843E+1
12157989,30/9/2021,6:58:39 AM,-3.0107927E+1,-3.5287735E+1,3.8309702E+3,2.1950218E+1
12157990,30/9/2021,6:58:39 AM,-2.9602581E+1,-3.8835320E+1,3.8282915E+3,2.1972313E+1
12157991,30/9/2021,6:58:39 AM,-2.6331137E+1,-4.2786041E+1,3.8282915E+3,2.1950218E+1
12157992,30/9/2021,6:58:39 AM,-2.4229965E+1,-4.3619186E+1,3.8318628E+3,2.1950218E+1
12157993,30/9/2021,6:58:39 AM,-2.3086288E+1,-4.4855469E+1,3.8309702E+3,2.1950218E+1
12157994,30/9/2021,6:58:39 AM,-2.0985119E+1,-4.7758038E+1,3.8309702E+3,2.1972313E+1
12157995,30/9/2021,6:58:39 AM,-1.9071323E+1,-5.0768108E+1,3.8291846E+3,2.1994404E+1
12157996,30/9/2021,6:58:40 AM,-1.8621441E+1,-5.2031265E+1,3.8291846E+3,2.1972313E+1
12157997,30/9/2021,6:58:40 AM,-1.8626703E+1,-5.2488155E+1,3.8309702E+3,2.1994404E+1
12157998,30/9/2021,6:58:40 AM,-1.9886900E+1,-5.1628132E+1,3.8300774E+3,2.1994404E+1
12157999,30/9/2021,6:58:40 AM,-2.1703239E+1,-5.0149971E+1,3.8300774E+3,2.1972313E+1
12158000,30/9/2021,6:58:40 AM,-2.5160866E+1,-4.8403053E+1,3.8291846E+3,2.1972313E+1
12158001,30/9/2021,6:58:40 AM,-2.7075855E+1,-4.6656136E+1,3.8282915E+3,2.1972313E+1
12158002,30/9/2021,6:58:40 AM,-2.7900366E+1,-4.3592312E+1,3.8291846E+3,2.1950218E+1
12158003,30/9/2021,6:58:40 AM,-2.8033352E+1,-3.9534088E+1,3.8309702E+3,2.1950218E+1
12158004,30/9/2021,6:58:40 AM,-2.8964249E+1,-3.5529613E+1,3.8309702E+3,2.1928123E+1
12158005,30/9/2021,6:58:40 AM,-2.7501410E+1,-3.3298935E+1,3.8309702E+3,2.1928123E+1
12158006,30/9/2021,6:58:41 AM,-2.3857607E+1,-3.1578894E+1,3.8291846E+3,2.1928123E+1
12158007,30/9/2021,6:58:41 AM,-1.9968458E+1,-2.9563219E+1,3.8318628E+3,2.1928123E+1
12158008,30/9/2021,6:58:41 AM,-1.6913994E+1,-2.6472519E+1,3.8327556E+3,2.1928123E+1
12158009,30/9/2021,6:58:41 AM,-1.2231009E+1,-2.3381819E+1,3.8345413E+3,2.1950218E+1
12158010,30/9/2021,6:58:41 AM,-7.9952755E+0,-2.0034027E+1,3.8354341E+3,2.1950218E+1
12158011,30/9/2021,6:58:41 AM,-4.5187817E+0,-1.6548809E+1,3.8354341E+3,2.1906029E+1
12158012,30/9/2021,6:58:41 AM,-2.0423245E+0,-1.3254997E+1,3.8363269E+3,2.1883938E+1
12158013,30/9/2021,6:58:41 AM,-7.8258467E-1,-9.1609945E+0,3.8363269E+3,2.1861843E+1
12158014,30/9/2021,6:58:41 AM,-1.0290223E-2,-3.6783409E+0,3.8407908E+3,2.1751373E+1
12158015,30/9/2021,6:58:41 AM,-7.2770345E-1,1.1159102E+0,3.8398979E+3,2.1707188E+1
12158016,30/9/2021,6:58:42 AM,-1.8902197E+0,4.9327393E+0,3.8416836E+3,2.1751373E+1
12158017,30/9/2021,6:58:42 AM,-3.1118119E+0,7.9567204E+0,3.8398979E+3,2.1751373E+1
12158018,30/9/2021,6:58:42 AM,-5.9984298E+0,1.0681624E+1,3.8398979E+3,2.1751373E+1
12158019,30/9/2021,6:58:42 AM,-8.3583384E+0,1.2938643E+1,3.8398979E+3,2.1751373E+1
12158020,30/9/2021,6:58:42 AM,-1.3204439E+1,1.6376009E+1,3.8416836E+3,2.1751373E+1
12158021,30/9/2021,6:58:42 AM,-1.7740093E+1,1.7912590E+1,3.8407908E+3,2.1729279E+1
12158022,30/9/2021,6:58:42 AM,-2.1969212E+1,1.7457996E+1,3.8390051E+3,2.1707188E+1
12158023,30/9/2021,6:58:42 AM,-2.4549131E+1,1.5275414E+1,3.8381123E+3,2.1707188E+1
12158024,30/9/2021,6:58:42 AM,-2.6543913E+1,1.3712250E+1,3.8381123E+3,2.1707188E+1
12158025,30/9/2021,6:58:42 AM,-2.7900366E+1,1.1933751E+1,3.8390051E+3,2.1685093E+1
12158026,30/9/2021,6:58:43 AM,-2.8352518E+1,9.5943213E+0,3.8381123E+3,2.1707188E+1
12158027,30/9/2021,6:58:43 AM,-2.8565292E+1,6.5530620E+0,3.8363269E+3,2.1707188E+1
12158028,30/9/2021,6:58:43 AM,-2.8432308E+1,2.5344129E+0,3.8363269E+3,2.1707188E+1
12158029,30/9/2021,6:58:43 AM,-2.7714188E+1,-1.0936553E+0,3.8363269E+3,2.1707188E+1
12158030,30/9/2021,6:58:43 AM,-2.9762165E+1,-3.3557355E+0,3.8381123E+3,2.1707188E+1
12158031,30/9/2021,6:58:43 AM,-3.0294107E+1,-6.0160570E+0,3.8363269E+3,2.1751373E+1
12158032,30/9/2021,6:58:43 AM,-3.1544168E+1,-1.0564653E+1,3.8354341E+3,2.1795563E+1
12158033,30/9/2021,6:58:43 AM,-3.2634651E+1,-1.6947575E+1,3.8318628E+3,2.1795563E+1
12158034,30/9/2021,6:58:43 AM,-3.2262295E+1,-2.2333670E+1,3.8336484E+3,2.1795563E+1
12158035,30/9/2021,6:58:43 AM,-3.2900623E+1,-2.6284389E+1,3.8327556E+3,2.1795563E+1
12158036,30/9/2021,6:58:44 AM,-3.2741039E+1,-3.0557619E+1,3.8309702E+3,2.1817654E+1
12158037,30/9/2021,6:58:44 AM,-3.1278198E+1,-3.6550888E+1,3.8291846E+3,2.1839748E+1
12158038,30/9/2021,6:58:44 AM,-2.8272728E+1,-4.3027920E+1,3.8256133E+3,2.1839748E+1
12158039,30/9/2021,6:58:44 AM,-2.5214060E+1,-4.6683010E+1,3.8273987E+3,2.1883938E+1
12158040,30/9/2021,6:58:44 AM,-2.0612761E+1,-4.9048069E+1,3.8282915E+3,2.1906029E+1
12158041,30/9/2021,6:58:44 AM,-1.5535407E+1,-5.0902489E+1,3.8309702E+3,2.1861843E+1
12158042,30/9/2021,6:58:44 AM,-1.0615643E+1,-5.3321301E+1,3.8282915E+3,2.1839748E+1
12158043,30/9/2021,6:58:44 AM,-5.1311622E+0,-5.5310097E+1,3.8291846E+3,2.1861843E+1
12158044,30/9/2021,6:58:44 AM,-1.1720301E+0,-5.6815132E+1,3.8273987E+3,2.1928123E+1
12158045,30/9/2021,6:58:44 AM,1.0702795E+0,-5.6465752E+1,3.8291846E+3,2.1928123E+1
12158046,30/9/2021,6:58:45 AM,5.1636429E+0,-5.3858814E+1,3.8336484E+3,2.1950218E+1
12158047,30/9/2021,6:58:45 AM,7.0060611E+0,-5.0794987E+1,3.8327556E+3,2.1972313E+1
12158048,30/9/2021,6:58:45 AM,9.2475796E+0,-5.0472481E+1,3.8318628E+3,2.1972313E+1
12158049,30/9/2021,6:58:45 AM,1.1257580E+1,-4.9908089E+1,3.8291846E+3,2.1928123E+1
12158050,30/9/2021,6:58:45 AM,1.2028431E+1,-4.5339230E+1,3.8327556E+3,2.1906029E+1
12158051,30/9/2021,6:58:45 AM,1.0568287E+1,-3.8727818E+1,3.8345413E+3,2.1928123E+1
12158052,30/9/2021,6:58:45 AM,8.3162451E+0,-3.4400841E+1,3.8336484E+3,2.1950218E+1
12158053,30/9/2021,6:58:45 AM,5.3065057E+0,-3.0315737E+1,3.8336484E+3,2.1928123E+1
12158054,30/9/2021,6:58:45 AM,1.5115420E+0,-2.5451244E+1,3.8309702E+3,2.1839748E+1
12158055,30/9/2021,6:58:45 AM,-4.7160425E+0,-1.7843470E+1,3.8336484E+3,2.1839748E+1
12158056,30/9/2021,6:58:46 AM,-1.0631428E+1,-9.8787746E+0,3.8363269E+3,2.1839748E+1
12158057,30/9/2021,6:58:46 AM,-1.6158930E+1,-2.9074504E+0,3.8363269E+3,2.1839748E+1
12158058,30/9/2021,6:58:46 AM,-2.0825535E+1,2.3166745E+0,3.8381123E+3,2.1839748E+1
12158059,30/9/2021,6:58:46 AM,-2.5347044E+1,7.5340281E+0,3.8363269E+3,2.1839748E+1
