TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 06:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19061182,8/10/2021,6:43:58 AM,4.3199013E+1,-1.2407327E+2,3.8230173E+3,2.1972301E+1
19061183,8/10/2021,6:43:58 AM,4.7481674E+1,-1.3165314E+2,3.8167678E+3,2.1972301E+1
19061184,8/10/2021,6:43:58 AM,5.3333755E+1,-1.3743211E+2,3.8185535E+3,2.2016487E+1
19061185,8/10/2021,6:43:58 AM,6.3548302E+1,-1.4022752E+2,3.8248032E+3,2.2060677E+1
19061186,8/10/2021,6:43:59 AM,6.6474342E+1,-1.3560434E+2,3.8310527E+3,2.2060677E+1
19061187,8/10/2021,6:43:59 AM,6.2324684E+1,-1.3154561E+2,3.8203391E+3,2.2104862E+1
19061188,8/10/2021,6:43:59 AM,6.4585716E+1,-1.2848141E+2,3.8328384E+3,2.2126957E+1
19061189,8/10/2021,6:43:59 AM,6.8602371E+1,-1.2982536E+2,3.8167678E+3,2.2149052E+1
19061190,8/10/2021,6:43:59 AM,6.6314735E+1,-1.2541721E+2,3.8203391E+3,2.2193237E+1
19061191,8/10/2021,6:43:59 AM,5.8919838E+1,-1.1243468E+2,3.8346240E+3,2.2215332E+1
19061192,8/10/2021,6:43:59 AM,4.6763462E+1,-9.9237106E+1,3.8221245E+3,2.2237427E+1
19061193,8/10/2021,6:43:59 AM,3.3835678E+1,-8.4292404E+1,3.8328384E+3,2.2259518E+1
19061194,8/10/2021,6:43:59 AM,2.0774895E+1,-7.2035606E+1,3.8239102E+3,2.2281612E+1
19061195,8/10/2021,6:43:59 AM,4.3117428E+0,-5.9429371E+1,3.8203391E+3,2.2347893E+1
19061196,8/10/2021,6:44:00 AM,-1.7618391E+1,-3.7415508E+1,3.8239102E+3,2.2347893E+1
19061197,8/10/2021,6:44:00 AM,-4.3145809E+1,-8.8801832E+0,3.8319456E+3,2.2392082E+1
19061198,8/10/2021,6:44:00 AM,-6.9958992E+1,2.1637560E+1,3.8381951E+3,2.2436268E+1
19061199,8/10/2021,6:44:00 AM,-8.7275833E+1,4.5721107E+1,3.8417666E+3,2.2458363E+1
19061200,8/10/2021,6:44:00 AM,-9.9911011E+1,6.5853439E+1,3.8381951E+3,2.2546738E+1
19061201,8/10/2021,6:44:00 AM,-1.1746726E+2,9.0904633E+1,3.8524805E+3,2.2568832E+1
19061202,8/10/2021,6:44:00 AM,-1.4164700E+2,1.1189710E+2,3.8399810E+3,2.2590927E+1
19061203,8/10/2021,6:44:00 AM,-1.4632867E+2,1.2635797E+2,3.8560515E+3,2.2613022E+1
19061204,8/10/2021,6:44:00 AM,-1.3842836E+2,1.3649135E+2,3.8712295E+3,2.2635113E+1
19061205,8/10/2021,6:44:00 AM,-1.3728455E+2,1.3170688E+2,3.8471233E+3,2.2657207E+1
19061206,8/10/2021,6:44:01 AM,-1.3957217E+2,1.2990601E+2,3.8551587E+3,2.2657207E+1
19061207,8/10/2021,6:44:01 AM,-1.4207262E+2,1.1805238E+2,3.8471233E+3,2.2723488E+1
19061208,8/10/2021,6:44:01 AM,-1.3270927E+2,1.0579558E+2,3.8551587E+3,2.2789772E+1
19061209,8/10/2021,6:44:01 AM,-1.2206914E+2,8.0771263E+1,3.8390879E+3,2.2767677E+1
19061210,8/10/2021,6:44:01 AM,-1.0735912E+2,4.9833588E+1,3.8256960E+3,2.2745583E+1
19061211,8/10/2021,6:44:01 AM,-9.7463783E+1,3.0453859E+1,3.8390879E+3,2.2745583E+1
19061212,8/10/2021,6:44:01 AM,-9.2276711E+1,1.2695472E+1,3.8248032E+3,2.2679302E+1
19061213,8/10/2021,6:44:01 AM,-8.0785347E+1,-6.5697403E+0,3.8239102E+3,2.2657207E+1
19061214,8/10/2021,6:44:01 AM,-6.1952278E+1,-2.5911316E+1,3.8310527E+3,2.2701397E+1
19061215,8/10/2021,6:44:01 AM,-4.8386086E+1,-4.6231804E+1,3.8114111E+3,2.2767677E+1
19061216,8/10/2021,6:44:02 AM,-4.6364460E+1,-5.1580719E+1,3.8203391E+3,2.2767677E+1
19061217,8/10/2021,6:44:02 AM,-3.1016041E+1,-6.6847961E+1,3.8105183E+3,2.2679302E+1
19061218,8/10/2021,6:44:02 AM,-8.5302906E+0,-6.8299431E+1,3.8239102E+3,2.2635113E+1
19061219,8/10/2021,6:44:02 AM,1.7528931E+1,-7.3728981E+1,3.8310527E+3,2.2613022E+1
19061220,8/10/2021,6:44:02 AM,3.5697708E+1,-7.9588593E+1,3.8221245E+3,2.2502552E+1
19061221,8/10/2021,6:44:02 AM,5.5701187E+1,-8.9587563E+1,3.8167678E+3,2.2458363E+1
19061222,8/10/2021,6:44:02 AM,7.0171791E+1,-8.3405403E+1,3.8256960E+3,2.2414177E+1
19061223,8/10/2021,6:44:02 AM,8.7674843E+1,-7.4562225E+1,3.8471233E+3,2.2369987E+1
19061224,8/10/2021,6:44:02 AM,1.0547050E+2,-7.0449745E+1,3.8408738E+3,2.2325802E+1
19061225,8/10/2021,6:44:02 AM,1.1948890E+2,-7.1766815E+1,3.8435522E+3,2.2149052E+1
19061226,8/10/2021,6:44:03 AM,1.2427695E+2,-6.6095352E+1,3.8355168E+3,2.2126957E+1
19061227,8/10/2021,6:44:03 AM,1.2661780E+2,-6.2251663E+1,3.8364099E+3,2.2060677E+1
19061228,8/10/2021,6:44:03 AM,1.2603259E+2,-5.1096897E+1,3.8426594E+3,2.1994392E+1
19061229,8/10/2021,6:44:03 AM,1.2619219E+2,-3.6743534E+1,3.8453379E+3,2.1994392E+1
19061230,8/10/2021,6:44:03 AM,1.2339915E+2,-2.7900358E+1,3.8453379E+3,2.1950207E+1
19061231,8/10/2021,6:44:03 AM,1.1156198E+2,-1.6308695E+1,3.8364099E+3,2.1928112E+1
19061232,8/10/2021,6:44:03 AM,9.6133766E+1,-1.4899282E+0,3.8381951E+3,2.1883923E+1
19061233,8/10/2021,6:44:03 AM,8.2062164E+1,1.7874691E+1,3.8426594E+3,2.1839737E+1
19061234,8/10/2021,6:44:03 AM,6.5277328E+1,3.8840092E+1,3.8587300E+3,2.1861832E+1
19061235,8/10/2021,6:44:03 AM,5.4690376E+1,5.0747471E+1,3.8417666E+3,2.1883923E+1
19061236,8/10/2021,6:44:04 AM,4.2427601E+1,6.4052559E+1,3.8506946E+3,2.1906017E+1
19061237,8/10/2021,6:44:04 AM,3.0191427E+1,7.8110252E+1,3.8506946E+3,2.1883923E+1
19061238,8/10/2021,6:44:04 AM,1.6231758E+1,9.1899155E+1,3.8605156E+3,2.1861832E+1
19061239,8/10/2021,6:44:04 AM,6.8400109E-1,1.0391405E+2,3.8640867E+3,2.1883923E+1
19061240,8/10/2021,6:44:04 AM,-1.1592986E+1,1.0818781E+2,3.8685510E+3,2.1861832E+1
19061241,8/10/2021,6:44:04 AM,-2.6653580E+1,1.0345711E+2,3.8596228E+3,2.1861832E+1
19061242,8/10/2021,6:44:04 AM,-4.1523190E+1,8.9936989E+1,3.8489089E+3,2.1861832E+1
19061243,8/10/2021,6:44:04 AM,-5.6259800E+1,7.8432800E+1,3.8524805E+3,2.1861832E+1
19061244,8/10/2021,6:44:04 AM,-7.2911636E+1,6.9320831E+1,3.8578372E+3,2.1861832E+1
19061245,8/10/2021,6:44:04 AM,-8.6105423E+1,4.8543396E+1,3.8453379E+3,2.1839737E+1
19061246,8/10/2021,6:44:05 AM,-1.0118784E+2,2.6341377E+1,3.8381951E+3,2.1839737E+1
19061247,8/10/2021,6:44:05 AM,-1.1499343E+2,4.8244534E+0,3.8310527E+3,2.1817642E+1
19061248,8/10/2021,6:44:05 AM,-1.2294694E+2,-2.6287621E+1,3.8042683E+3,2.1795547E+1
19061249,8/10/2021,6:44:05 AM,-1.2608578E+2,-4.5398560E+1,3.8131965E+3,2.1795547E+1
19061250,8/10/2021,6:44:05 AM,-1.2893202E+2,-5.5800716E+1,3.8203391E+3,2.1839737E+1
19061251,8/10/2021,6:44:05 AM,-1.3018224E+2,-7.2868851E+1,3.8078396E+3,2.1817642E+1
19061252,8/10/2021,6:44:05 AM,-1.2736261E+2,-9.2114189E+1,3.7953406E+3,2.1795547E+1
19061253,8/10/2021,6:44:05 AM,-1.2230853E+2,-1.0388716E+2,3.8006973E+3,2.1773457E+1
19061254,8/10/2021,6:44:05 AM,-1.1246639E+2,-1.1023061E+2,3.7989116E+3,2.1773457E+1
19061255,8/10/2021,6:44:05 AM,-1.0278385E+2,-1.0673634E+2,3.8149822E+3,2.1773457E+1
19061256,8/10/2021,6:44:06 AM,-9.1930901E+1,-1.0351086E+2,3.8185535E+3,2.1773457E+1
19061257,8/10/2021,6:44:06 AM,-7.6422882E+1,-1.0407533E+2,3.8167678E+3,2.1861832E+1
19061258,8/10/2021,6:44:06 AM,-5.9425240E+1,-1.0437099E+2,3.8167678E+3,2.1950207E+1
19061259,8/10/2021,6:44:06 AM,-4.8146683E+1,-1.0127991E+2,3.8221245E+3,2.1972301E+1
19061260,8/10/2021,6:44:06 AM,-3.8597145E+1,-9.1065903E+1,3.8292673E+3,2.2082767E+1
19061261,8/10/2021,6:44:06 AM,-2.5296959E+1,-8.3351646E+1,3.8364099E+3,2.2104862E+1
19061262,8/10/2021,6:44:06 AM,-1.6747469E+1,-7.6739426E+1,3.8399810E+3,2.2215332E+1
19061263,8/10/2021,6:44:06 AM,-8.4724045E+0,-7.7008209E+1,3.8292673E+3,2.2347893E+1
19061264,8/10/2021,6:44:06 AM,-1.5909556E+0,-8.0394966E+1,3.8256960E+3,2.2347893E+1
19061265,8/10/2021,6:44:06 AM,5.1230669E+0,-7.7545792E+1,3.8328384E+3,2.2369987E+1
19061266,8/10/2021,6:44:07 AM,1.1043069E+1,-7.5529869E+1,3.8319456E+3,2.2414177E+1
19061267,8/10/2021,6:44:07 AM,1.4174174E+1,-7.8459671E+1,3.8239102E+3,2.2524647E+1
19061268,8/10/2021,6:44:07 AM,1.6955334E+1,-8.0986298E+1,3.8203391E+3,2.2590927E+1
19061269,8/10/2021,6:44:07 AM,1.9736494E+1,-7.8164009E+1,3.8185535E+3,2.2590927E+1
19061270,8/10/2021,6:44:07 AM,2.3035927E+1,-7.1901207E+1,3.8248032E+3,2.2635113E+1
19061271,8/10/2021,6:44:07 AM,2.3062527E+1,-6.1203388E+1,3.8221245E+3,2.2657207E+1
19061272,8/10/2021,6:44:07 AM,1.8818209E+1,-4.6661869E+1,3.8301599E+3,2.2723488E+1
19061273,8/10/2021,6:44:07 AM,2.0439018E+1,-3.4109394E+1,3.8328384E+3,2.2811863E+1
19061274,8/10/2021,6:44:07 AM,2.5429960E+1,-2.1422529E+1,3.8346240E+3,2.2789772E+1
19061275,8/10/2021,6:44:07 AM,2.6307772E+1,-4.7171721E+0,3.8471233E+3,2.2767677E+1
19061276,8/10/2021,6:44:08 AM,2.4206343E+1,8.8216906E+0,3.8444451E+3,2.2767677E+1
19061277,8/10/2021,6:44:08 AM,2.2743322E+1,2.1933229E+1,3.8524805E+3,2.2745583E+1
19061278,8/10/2021,6:44:08 AM,2.5562963E+1,3.0023794E+1,3.8560515E+3,2.2745583E+1
19061279,8/10/2021,6:44:08 AM,3.0936239E+1,3.0857042E+1,3.8480161E+3,2.2723488E+1
19061280,8/10/2021,6:44:08 AM,3.6309517E+1,2.9244305E+1,3.8435522E+3,2.2613022E+1
19061281,8/10/2021,6:44:08 AM,3.4819893E+1,3.5211433E+1,3.8489089E+3,2.2590927E+1
19061282,8/10/2021,6:44:08 AM,3.6442516E+1,3.8571304E+1,3.8506946E+3,2.2590927E+1
19061283,8/10/2021,6:44:08 AM,4.2161594E+1,3.7738056E+1,3.8471233E+3,2.2546738E+1
19061284,8/10/2021,6:44:08 AM,4.1336987E+1,3.7039204E+1,3.8453379E+3,2.2502552E+1
19061285,8/10/2021,6:44:08 AM,3.7825737E+1,3.3813728E+1,3.8346240E+3,2.2369987E+1
19061286,8/10/2021,6:44:09 AM,3.7080925E+1,3.6716656E+1,3.8399810E+3,2.2325802E+1
19061287,8/10/2021,6:44:09 AM,3.0856438E+1,4.5936138E+1,3.8462305E+3,2.2281612E+1
19061288,8/10/2021,6:44:09 AM,2.3727535E+1,5.1338806E+1,3.8399810E+3,2.2193237E+1
19061289,8/10/2021,6:44:09 AM,1.7510513E+1,5.8488609E+1,3.8471233E+3,2.2193237E+1
19061290,8/10/2021,6:44:09 AM,9.5669765E+0,6.6659813E+1,3.8453379E+3,2.2171143E+1
19061291,8/10/2021,6:44:09 AM,2.5195413E+0,7.5207321E+1,3.8489089E+3,2.2149052E+1
19061292,8/10/2021,6:44:09 AM,-2.0869408E+0,8.2706551E+1,3.8471233E+3,2.2149052E+1
19061293,8/10/2021,6:44:09 AM,-3.8062503E+0,8.8485527E+1,3.8578372E+3,2.2149052E+1
19061294,8/10/2021,6:44:09 AM,-2.5559874E+0,9.2705528E+1,3.8596228E+3,2.2126957E+1
19061295,8/10/2021,6:44:09 AM,-4.7261205E+0,9.1173416E+1,3.8533733E+3,2.2060677E+1
19061296,8/10/2021,6:44:10 AM,-7.8935442E+0,8.6496483E+1,3.8551587E+3,2.2060677E+1
19061297,8/10/2021,6:44:10 AM,-1.2256043E+1,7.9749863E+1,3.8515874E+3,2.2060677E+1
19061298,8/10/2021,6:44:10 AM,-1.6031790E+1,6.8272552E+1,3.8506946E+3,2.2082767E+1
19061299,8/10/2021,6:44:10 AM,-2.1306902E+1,6.1095867E+1,3.8569443E+3,2.2082767E+1
19061300,8/10/2021,6:44:10 AM,-2.6972782E+1,4.6688747E+1,3.8506946E+3,2.2104862E+1
19061301,8/10/2021,6:44:10 AM,-3.8490746E+1,2.7416536E+1,3.8417666E+3,2.2126957E+1
19061302,8/10/2021,6:44:10 AM,-5.2748547E+1,6.4208503E+0,3.8265889E+3,2.2171143E+1
19061303,8/10/2021,6:44:10 AM,-6.0808464E+1,-1.2482772E+1,3.8346240E+3,2.2193237E+1
19061304,8/10/2021,6:44:10 AM,-6.7352150E+1,-3.1663410E+1,3.8265889E+3,2.2215332E+1
19061305,8/10/2021,6:44:10 AM,-7.7247498E+1,-4.9134731E+1,3.8248032E+3,2.2259518E+1
19061306,8/10/2021,6:44:11 AM,-8.7940842E+1,-6.8944527E+1,3.8140894E+3,2.2281612E+1
19061307,8/10/2021,6:44:11 AM,-1.0004401E+2,-8.8808075E+1,3.8033757E+3,2.2281612E+1
19061308,8/10/2021,6:44:11 AM,-1.0371487E+2,-1.0219379E+2,3.7989116E+3,2.2259518E+1
19061309,8/10/2021,6:44:11 AM,-1.0241145E+2,-1.0853723E+2,3.8096255E+3,2.2259518E+1
19061310,8/10/2021,6:44:11 AM,-1.0108144E+2,-1.1154767E+2,3.8078396E+3,2.2237427E+1
19061311,8/10/2021,6:44:11 AM,-9.5388954E+1,-1.1678907E+2,3.8042683E+3,2.2237427E+1
19061312,8/10/2021,6:44:11 AM,-8.6850235E+1,-1.2122410E+2,3.8024829E+3,2.2193237E+1
19061313,8/10/2021,6:44:11 AM,-7.6263283E+1,-1.1713850E+2,3.8078396E+3,2.2149052E+1
19061314,8/10/2021,6:44:11 AM,-6.0861660E+1,-1.0958551E+2,3.8149822E+3,2.2149052E+1
19061315,8/10/2021,6:44:11 AM,-4.5167439E+1,-9.9425262E+1,3.8256960E+3,2.2060677E+1
19061316,8/10/2021,6:44:12 AM,-3.5245502E+1,-8.7114700E+1,3.8301599E+3,2.2038582E+1
19061317,8/10/2021,6:44:12 AM,-2.6813181E+1,-7.6578148E+1,3.8256960E+3,2.1928112E+1
19061318,8/10/2021,6:44:12 AM,-1.7029007E+1,-6.7304909E+1,3.8364099E+3,2.1751362E+1
19061319,8/10/2021,6:44:12 AM,-2.4157488E+0,-5.9966949E+1,3.8417666E+3,2.1751362E+1
19061320,8/10/2021,6:44:12 AM,1.0624711E+1,-5.7359692E+1,3.8364099E+3,2.1773457E+1
19061321,8/10/2021,6:44:12 AM,2.2344316E+1,-5.6607082E+1,3.8310527E+3,2.1751362E+1
19061322,8/10/2021,6:44:12 AM,3.1681047E+1,-4.8812187E+1,3.8471233E+3,2.1795547E+1
19061323,8/10/2021,6:44:12 AM,4.0246372E+1,-4.7199451E+1,3.8310527E+3,2.1817642E+1
19061324,8/10/2021,6:44:12 AM,5.0274712E+1,-4.8086456E+1,3.8346240E+3,2.1839737E+1
19061325,8/10/2021,6:44:12 AM,5.9638042E+1,-4.7306965E+1,3.8274817E+3,2.1906017E+1
19061326,8/10/2021,6:44:13 AM,6.5037926E+1,-4.0909771E+1,3.8319456E+3,2.1928112E+1
19061327,8/10/2021,6:44:13 AM,6.7884163E+1,-2.8061630E+1,3.8381951E+3,2.1972301E+1
19061328,8/10/2021,6:44:13 AM,6.3601505E+1,-1.4942103E+1,3.8435522E+3,2.2104862E+1
19061329,8/10/2021,6:44:13 AM,5.7111012E+1,-2.2112744E+0,3.8417666E+3,2.2104862E+1
19061330,8/10/2021,6:44:13 AM,5.0434319E+1,7.6358938E+0,3.8399810E+3,2.2149052E+1
19061331,8/10/2021,6:44:13 AM,4.3837421E+1,2.0232990E+1,3.8506946E+3,2.2193237E+1
19061332,8/10/2021,6:44:13 AM,3.6016911E+1,3.1098955E+1,3.8506946E+3,2.2193237E+1
19061333,8/10/2021,6:44:13 AM,2.7185587E+1,4.0264675E+1,3.8578372E+3,2.2259518E+1
19061334,8/10/2021,6:44:13 AM,2.0228523E+1,4.4699703E+1,3.8587300E+3,2.2237427E+1
19061335,8/10/2021,6:44:13 AM,1.4766191E+1,4.0667862E+1,3.8506946E+3,2.2259518E+1
19061336,8/10/2021,6:44:14 AM,8.0987759E+0,3.2523540E+1,3.8489089E+3,2.2281612E+1
19061337,8/10/2021,6:44:14 AM,4.1279273E+0,2.7873478E+1,3.8515874E+3,2.2237427E+1
19061338,8/10/2021,6:44:14 AM,2.2081640E+0,1.7401436E+1,3.8480161E+3,2.2215332E+1
19061339,8/10/2021,6:44:14 AM,-3.8379426E+0,1.5219525E+0,3.8346240E+3,2.2215332E+1
19061340,8/10/2021,6:44:14 AM,-1.2166584E+1,-1.2270073E+1,3.8346240E+3,2.2215332E+1
19061341,8/10/2021,6:44:14 AM,-1.9123428E+1,-2.5293100E+1,3.8274817E+3,2.2193237E+1
19061342,8/10/2021,6:44:14 AM,-3.0590435E+1,-3.6877930E+1,3.8185535E+3,2.2149052E+1
19061343,8/10/2021,6:44:14 AM,-4.3411816E+1,-4.1796776E+1,3.8230173E+3,2.2060677E+1
19061344,8/10/2021,6:44:14 AM,-6.1127666E+1,-4.4619068E+1,3.8131965E+3,2.2060677E+1
19061345,8/10/2021,6:44:14 AM,-7.6555885E+1,-4.0909771E+1,3.8185535E+3,2.2016487E+1
19061346,8/10/2021,6:44:15 AM,-8.9483673E+1,-3.2604176E+1,3.8292673E+3,2.1972301E+1
19061347,8/10/2021,6:44:15 AM,-1.0137404E+2,-2.8868000E+1,3.8167678E+3,2.2038582E+1
19061348,8/10/2021,6:44:15 AM,-1.1164178E+2,-2.5776918E+1,3.8176606E+3,2.2104862E+1
19061349,8/10/2021,6:44:15 AM,-1.1491363E+2,-1.7340286E+1,3.8256960E+3,2.2104862E+1
19061350,8/10/2021,6:44:15 AM,-1.1148219E+2,-1.1097569E+1,3.8283745E+3,2.2237427E+1
19061351,8/10/2021,6:44:15 AM,-9.6559364E+1,-1.0323876E+1,3.8274817E+3,2.2303707E+1
19061352,8/10/2021,6:44:15 AM,-8.2354767E+1,-8.2101803E+0,3.8346240E+3,2.2392082E+1
19061353,8/10/2021,6:44:15 AM,-6.6208336E+1,-1.0565822E+1,3.8292673E+3,2.2613022E+1
19061354,8/10/2021,6:44:15 AM,-4.4848236E+1,-1.5122898E+1,3.8274817E+3,2.2635113E+1
19061355,8/10/2021,6:44:15 AM,-2.3966940E+1,-1.2472136E+1,3.8381951E+3,2.2679302E+1
19061356,8/10/2021,6:44:16 AM,-9.6906414E+0,-1.0148400E+1,3.8390879E+3,2.2701397E+1
19061357,8/10/2021,6:44:16 AM,5.4700985E+0,-1.1645269E+1,3.8292673E+3,2.2767677E+1
19061358,8/10/2021,6:44:16 AM,9.9090290E+0,-3.5947220E+0,3.8399810E+3,2.2878147E+1
19061359,8/10/2021,6:44:16 AM,1.1606142E+1,6.8196616E+0,3.8417666E+3,2.2878147E+1
19061360,8/10/2021,6:44:16 AM,1.2356029E+1,1.6013575E+1,3.8390879E+3,2.2878147E+1
19061361,8/10/2021,6:44:16 AM,1.3332196E+1,2.5830679E+1,3.8489089E+3,2.2900238E+1
19061362,8/10/2021,6:44:16 AM,1.3042768E+1,3.3222389E+1,3.8453379E+3,2.2856052E+1
19061363,8/10/2021,6:44:16 AM,1.3171694E+1,3.7926208E+1,3.8417666E+3,2.2789772E+1
19061364,8/10/2021,6:44:16 AM,1.2066598E+1,4.2441872E+1,3.8453379E+3,2.2767677E+1
19061365,8/10/2021,6:44:16 AM,2.0631094E+1,4.4672829E+1,3.8498018E+3,2.2723488E+1
19061366,8/10/2021,6:44:17 AM,2.9632818E+1,4.4189007E+1,3.8489089E+3,2.2701397E+1
19061367,8/10/2021,6:44:17 AM,4.1975395E+1,3.9350792E+1,3.8471233E+3,2.2657207E+1
19061368,8/10/2021,6:44:17 AM,5.2934753E+1,3.2926720E+1,3.8453379E+3,2.2568832E+1
19061369,8/10/2021,6:44:17 AM,6.2191681E+1,2.6959593E+1,3.8453379E+3,2.2546738E+1
19061370,8/10/2021,6:44:17 AM,6.5889137E+1,2.6556410E+1,3.8524805E+3,2.2369987E+1
19061371,8/10/2021,6:44:17 AM,7.0331398E+1,2.2067625E+1,3.8480161E+3,2.2237427E+1
19061372,8/10/2021,6:44:17 AM,7.2273224E+1,1.7223301E+1,3.8524805E+3,2.2215332E+1
19061373,8/10/2021,6:44:17 AM,6.7910767E+1,1.3777576E+1,3.8471233E+3,2.2060677E+1
19061374,8/10/2021,6:44:17 AM,5.7855824E+1,1.2815113E+1,3.8498018E+3,2.1994392E+1
19061375,8/10/2021,6:44:17 AM,4.4662033E+1,9.5103035E+0,3.8453379E+3,2.1773457E+1
19061376,8/10/2021,6:44:18 AM,3.3250473E+1,3.6531663E+0,3.8462305E+3,2.1685081E+1
19061377,8/10/2021,6:44:18 AM,1.9315502E+1,-4.1016921E-1,3.8453379E+3,2.1618797E+1
19061378,8/10/2021,6:44:18 AM,8.8223515E+0,-1.2341858E+1,3.8381951E+3,2.1442047E+1
19061379,8/10/2021,6:44:18 AM,-1.9125468E+0,-2.4191063E+1,3.8337312E+3,2.1419956E+1
19061380,8/10/2021,6:44:18 AM,-1.2158690E+1,-3.6152199E+1,3.8283745E+3,2.1375767E+1
19061381,8/10/2021,6:44:18 AM,-1.7286861E+1,-4.7683270E+1,3.8292673E+3,2.1309486E+1
19061382,8/10/2021,6:44:18 AM,-2.1147299E+1,-5.7870396E+1,3.8310527E+3,2.1331577E+1
19061383,8/10/2021,6:44:18 AM,-2.7451590E+1,-7.0826050E+1,3.8203391E+3,2.1375767E+1
19061384,8/10/2021,6:44:18 AM,-3.2665260E+1,-8.4292404E+1,3.8105183E+3,2.1397861E+1
19061385,8/10/2021,6:44:18 AM,-4.1709389E+1,-8.8781197E+1,3.8176606E+3,2.1530422E+1
19061386,8/10/2021,6:44:19 AM,-4.9955505E+1,-8.9265022E+1,3.8185535E+3,2.1574612E+1
19061387,8/10/2021,6:44:19 AM,-6.0622257E+1,-8.6845909E+1,3.8167678E+3,2.1640892E+1
19061388,8/10/2021,6:44:19 AM,-7.2273224E+1,-8.1980820E+1,3.8185535E+3,2.1795547E+1
19061389,8/10/2021,6:44:19 AM,-8.2727173E+1,-7.6309357E+1,3.8212317E+3,2.1839737E+1
19061390,8/10/2021,6:44:19 AM,-9.5920959E+1,-6.9455223E+1,3.8176606E+3,2.1950207E+1
19061391,8/10/2021,6:44:19 AM,-1.0416707E+2,-6.2627968E+1,3.8239102E+3,2.2060677E+1
19061392,8/10/2021,6:44:19 AM,-1.0863594E+2,-5.3919186E+1,3.8274817E+3,2.2038582E+1
19061393,8/10/2021,6:44:19 AM,-1.0866254E+2,-5.1016258E+1,3.8265889E+3,2.2038582E+1
19061394,8/10/2021,6:44:19 AM,-1.0648132E+2,-5.2091415E+1,3.8203391E+3,2.2060677E+1
19061395,8/10/2021,6:44:19 AM,-9.9884415E+1,-5.2548359E+1,3.8239102E+3,2.2126957E+1
19061396,8/10/2021,6:44:20 AM,-9.2383110E+1,-5.3704155E+1,3.8239102E+3,2.2171143E+1
19061397,8/10/2021,6:44:20 AM,-7.8604118E+1,-5.6069504E+1,3.8256960E+3,2.2149052E+1
19061398,8/10/2021,6:44:20 AM,-6.6022141E+1,-5.8488609E+1,3.8292673E+3,2.2149052E+1
19061399,8/10/2021,6:44:20 AM,-5.9584846E+1,-6.2977398E+1,3.8167678E+3,2.2171143E+1
19061400,8/10/2021,6:44:20 AM,-5.8866634E+1,-6.2359184E+1,3.8203391E+3,2.2237427E+1
19061401,8/10/2021,6:44:20 AM,-5.6765202E+1,-5.8246700E+1,3.8185535E+3,2.2281612E+1
19061402,8/10/2021,6:44:20 AM,-5.4876575E+1,-4.9645435E+1,3.8274817E+3,2.2325802E+1
19061403,8/10/2021,6:44:20 AM,-5.5408585E+1,-3.9082005E+1,3.8256960E+3,2.2436268E+1
19061404,8/10/2021,6:44:20 AM,-5.5355389E+1,-2.9889400E+1,3.8256960E+3,2.2458363E+1
19061405,8/10/2021,6:44:20 AM,-5.3546562E+1,-1.8866400E+1,3.8283745E+3,2.2590927E+1
19061406,8/10/2021,6:44:21 AM,-4.7880680E+1,-7.1200991E+0,3.8274817E+3,2.2679302E+1
19061407,8/10/2021,6:44:21 AM,-3.5591305E+1,5.0782452E+0,3.8399810E+3,2.2679302E+1
19061408,8/10/2021,6:44:21 AM,-1.5305583E+1,1.4056745E+1,3.8408738E+3,2.2745583E+1
19061409,8/10/2021,6:44:21 AM,5.7759295E+0,2.0965588E+1,3.8480161E+3,2.2767677E+1
19061410,8/10/2021,6:44:21 AM,2.9260414E+1,2.1530045E+1,3.8417666E+3,2.2856052E+1
19061411,8/10/2021,6:44:21 AM,5.1019520E+1,2.1718197E+1,3.8453379E+3,2.2966522E+1
19061412,8/10/2021,6:44:21 AM,7.3337234E+1,2.3841635E+1,3.8506946E+3,2.2922333E+1
19061413,8/10/2021,6:44:21 AM,9.2462914E+1,2.8169147E+1,3.8560515E+3,2.2833958E+1
19061414,8/10/2021,6:44:21 AM,1.0685371E+2,2.9728128E+1,3.8524805E+3,2.2811863E+1
19061415,8/10/2021,6:44:21 AM,1.1217379E+2,3.4001881E+1,3.8560515E+3,2.2679302E+1
19061416,8/10/2021,6:44:22 AM,1.1182799E+2,3.9028248E+1,3.8542661E+3,2.2546738E+1
19061417,8/10/2021,6:44:22 AM,1.0368827E+2,4.6823143E+1,3.8560515E+3,2.2524647E+1
19061418,8/10/2021,6:44:22 AM,9.1372299E+1,5.4295494E+1,3.8533733E+3,2.2414177E+1
19061419,8/10/2021,6:44:22 AM,7.6768692E+1,6.1767845E+1,3.8560515E+3,2.2369987E+1
19061420,8/10/2021,6:44:22 AM,6.2165085E+1,6.8030640E+1,3.8542661E+3,2.2281612E+1
19061421,8/10/2021,6:44:22 AM,4.8545689E+1,7.0369110E+1,3.8560515E+3,2.2149052E+1
19061422,8/10/2021,6:44:22 AM,3.6868122E+1,6.9992798E+1,3.8471233E+3,2.2149052E+1
19061423,8/10/2021,6:44:22 AM,2.7424990E+1,6.7519943E+1,3.8471233E+3,2.2082767E+1
19061424,8/10/2021,6:44:22 AM,2.3381731E+1,6.3783764E+1,3.8506946E+3,2.2060677E+1
