TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 23:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15355991,3/10/2021,11:48:39 PM,-1.7122786E+1,1.3211940E+1,3.8370105E+3,2.2856064E+1
15355992,3/10/2021,11:48:39 PM,-2.0964994E+1,1.6943089E+1,3.8405823E+3,2.2811878E+1
15355993,3/10/2021,11:48:39 PM,-2.3731949E+1,1.9642387E+1,3.8405823E+3,2.2789783E+1
15355994,3/10/2021,11:48:39 PM,-2.7988800E+1,2.0440210E+1,3.8370105E+3,2.2789783E+1
15355995,3/10/2021,11:48:39 PM,-3.0968597E+1,2.0280647E+1,3.8370105E+3,2.2745594E+1
15355996,3/10/2021,11:48:40 PM,-3.2884182E+1,1.9275391E+1,3.8379033E+3,2.2745594E+1
15355997,3/10/2021,11:48:40 PM,-3.4453896E+1,1.6932451E+1,3.8370105E+3,2.2723499E+1
15355998,3/10/2021,11:48:40 PM,-3.7327271E+1,1.4355485E+1,3.8352246E+3,2.2723499E+1
15355999,3/10/2021,11:48:40 PM,-4.1743752E+1,1.2031162E+1,3.8352246E+3,2.2723499E+1
15356000,3/10/2021,11:48:40 PM,-4.7197845E+1,9.4807901E+0,3.8334390E+3,2.2701408E+1
15356001,3/10/2021,11:48:40 PM,-5.1853775E+1,6.1325951E+0,3.8316528E+3,2.2723499E+1
15356002,3/10/2021,11:48:40 PM,-5.4354675E+1,2.5258899E+0,3.8334390E+3,2.2679314E+1
15356003,3/10/2021,11:48:40 PM,-5.5418888E+1,-1.8844068E+0,3.8316528E+3,2.2657219E+1
15356004,3/10/2021,11:48:40 PM,-5.7547318E+1,-5.8932486E+0,3.8298672E+3,2.2657219E+1
15356005,3/10/2021,11:48:40 PM,-5.7973003E+1,-1.0470090E+1,3.8298672E+3,2.2657219E+1
15356006,3/10/2021,11:48:41 PM,-5.6270260E+1,-1.5158627E+1,3.8298672E+3,2.2657219E+1
15356007,3/10/2021,11:48:41 PM,-5.2917988E+1,-2.0091829E+1,3.8298672E+3,2.2701408E+1
15356008,3/10/2021,11:48:41 PM,-4.7330872E+1,-2.4598820E+1,3.8298672E+3,2.2723499E+1
15356009,3/10/2021,11:48:41 PM,-4.2009808E+1,-2.9706770E+1,3.8280811E+3,2.2701408E+1
15356010,3/10/2021,11:48:41 PM,-3.7220848E+1,-3.4438347E+1,3.8280811E+3,2.2657219E+1
15356011,3/10/2021,11:48:41 PM,-3.1553915E+1,-3.8927967E+1,3.8298672E+3,2.2657219E+1
15356012,3/10/2021,11:48:41 PM,-2.5062214E+1,-4.3525124E+1,3.8280811E+3,2.2657219E+1
15356013,3/10/2021,11:48:41 PM,-1.8483450E+1,-4.8041630E+1,3.8298672E+3,2.2635124E+1
15356014,3/10/2021,11:48:41 PM,-1.2922360E+1,-5.3606606E+1,3.8262952E+3,2.2635124E+1
15356015,3/10/2021,11:48:41 PM,-8.5034924E+0,-5.7612316E+1,3.8262952E+3,2.2613033E+1
15356016,3/10/2021,11:48:42 PM,-5.7874279E+0,-6.0327595E+1,3.8262952E+3,2.2613033E+1
15356017,3/10/2021,11:48:42 PM,-3.2621465E+0,-6.0892159E+1,3.8262952E+3,2.2613033E+1
15356018,3/10/2021,11:48:42 PM,-1.9702858E+0,-6.0623318E+1,3.8280811E+3,2.2613033E+1
15356019,3/10/2021,11:48:42 PM,-2.7010193E+0,-6.0300713E+1,3.8254023E+3,2.2635124E+1
15356020,3/10/2021,11:48:42 PM,-4.3788533E+0,-5.7800503E+1,3.8262952E+3,2.2657219E+1
15356021,3/10/2021,11:48:42 PM,-5.7163682E+0,-5.4090515E+1,3.8280811E+3,2.2679314E+1
15356022,3/10/2021,11:48:42 PM,-7.2612615E+0,-5.0488071E+1,3.8280811E+3,2.2657219E+1
15356023,3/10/2021,11:48:42 PM,-7.7323618E+0,-4.6428593E+1,3.8280811E+3,2.2679314E+1
15356024,3/10/2021,11:48:42 PM,-9.1640854E+0,-4.1535709E+1,3.8289741E+3,2.2679314E+1
15356025,3/10/2021,11:48:42 PM,-9.6167631E+0,-3.6911671E+1,3.8280811E+3,2.2679314E+1
15356026,3/10/2021,11:48:43 PM,-9.9983807E+0,-3.1507996E+1,3.8298672E+3,2.2679314E+1
15356027,3/10/2021,11:48:43 PM,-1.0753720E+1,-2.5781715E+1,3.8298672E+3,2.2701408E+1
15356028,3/10/2021,11:48:43 PM,-1.1745926E+1,-1.9137102E+1,3.8334390E+3,2.2723499E+1
15356029,3/10/2021,11:48:43 PM,-1.2624962E+1,-1.3342250E+1,3.8334390E+3,2.2723499E+1
15356030,3/10/2021,11:48:43 PM,-1.5214698E+1,-6.7416000E+0,3.8352246E+3,2.2745594E+1
15356031,3/10/2021,11:48:43 PM,-1.8104464E+1,-7.1693283E-1,3.8352246E+3,2.2745594E+1
15356032,3/10/2021,11:48:43 PM,-2.1417286E+1,5.3945451E+0,3.8370105E+3,2.2745594E+1
15356033,3/10/2021,11:48:43 PM,-2.4370476E+1,1.0488706E+1,3.8370105E+3,2.2745594E+1
15356034,3/10/2021,11:48:43 PM,-2.7323668E+1,1.5754333E+1,3.8387966E+3,2.2745594E+1
15356035,3/10/2021,11:48:43 PM,-2.9292461E+1,1.9089231E+1,3.8370105E+3,2.2745594E+1
15356036,3/10/2021,11:48:44 PM,-3.1500704E+1,2.2233032E+1,3.8387966E+3,2.2745594E+1
15356037,3/10/2021,11:48:44 PM,-3.2697571E+1,2.4195286E+1,3.8370039E+3,2.2767689E+1
15356038,3/10/2021,11:48:44 PM,-3.2803989E+1,2.5915836E+1,3.8387898E+3,2.2789783E+1
15356039,3/10/2021,11:48:44 PM,-3.1659975E+1,2.5942722E+1,3.8387898E+3,2.2767689E+1
15356040,3/10/2021,11:48:44 PM,-2.9637993E+1,2.5055561E+1,3.8387898E+3,2.2745594E+1
15356041,3/10/2021,11:48:44 PM,-2.7456381E+1,2.2770451E+1,3.8370039E+3,2.2723499E+1
15356042,3/10/2021,11:48:44 PM,-2.4662855E+1,1.9801897E+1,3.8361111E+3,2.2745594E+1
15356043,3/10/2021,11:48:44 PM,-2.2135376E+1,1.7022823E+1,3.8370039E+3,2.2745594E+1
15356044,3/10/2021,11:48:44 PM,-1.8322855E+1,1.3879412E+1,3.8370039E+3,2.2745594E+1
15356045,3/10/2021,11:48:44 PM,-1.4343516E+1,9.5897989E+0,3.8370039E+3,2.2767689E+1
15356046,3/10/2021,11:48:45 PM,-1.1298480E+1,4.8715377E+0,3.8334321E+3,2.2767689E+1
15356047,3/10/2021,11:48:45 PM,-9.2851238E+0,1.5496343E+0,3.8370039E+3,2.2723499E+1
15356048,3/10/2021,11:48:45 PM,-6.9454207E+0,-1.9524592E+0,3.8361111E+3,2.2679314E+1
15356049,3/10/2021,11:48:45 PM,-4.5484123E+0,-5.9703546E+0,3.8361111E+3,2.2679314E+1
15356050,3/10/2021,11:48:45 PM,-1.7919430E+0,-9.6296892E+0,3.8370039E+3,2.2635124E+1
15356051,3/10/2021,11:48:45 PM,-5.0128341E-1,-1.4259706E+1,3.8334321E+3,2.2635124E+1
15356052,3/10/2021,11:48:45 PM,6.7084290E-2,-1.8278059E+1,3.8352183E+3,2.2679314E+1
15356053,3/10/2021,11:48:45 PM,-9.9015355E-1,-2.2179012E+1,3.8352183E+3,2.2723499E+1
15356054,3/10/2021,11:48:45 PM,-1.6549220E+0,-2.7260019E+1,3.8316462E+3,2.2701408E+1
15356055,3/10/2021,11:48:45 PM,-2.6914809E+0,-3.2582985E+1,3.8316462E+3,2.2723499E+1
15356056,3/10/2021,11:48:46 PM,-3.7209964E+0,-3.7341389E+1,3.8298604E+3,2.2723499E+1
15356057,3/10/2021,11:48:46 PM,-4.9090204E+0,-4.2341747E+1,3.8289673E+3,2.2745594E+1
15356058,3/10/2021,11:48:46 PM,-6.9296288E+0,-4.6562481E+1,3.8280745E+3,2.2767689E+1
15356059,3/10/2021,11:48:46 PM,-9.2956514E+0,-5.0810093E+1,3.8262883E+3,2.2767689E+1
15356060,3/10/2021,11:48:46 PM,-1.0403655E+1,-5.4412506E+1,3.8245027E+3,2.2811878E+1
15356061,3/10/2021,11:48:46 PM,-1.2790732E+1,-5.6616970E+1,3.8227168E+3,2.2833969E+1
15356062,3/10/2021,11:48:46 PM,-1.4988317E+1,-5.6294361E+1,3.8245027E+3,2.2789783E+1
15356063,3/10/2021,11:48:46 PM,-1.8822905E+1,-5.3444695E+1,3.8245027E+3,2.2767689E+1
15356064,3/10/2021,11:48:46 PM,-2.3252789E+1,-4.9331497E+1,3.8253955E+3,2.2767689E+1
15356065,3/10/2021,11:48:46 PM,-2.7190331E+1,-4.3847233E+1,3.8280745E+3,2.2811878E+1
15356066,3/10/2021,11:48:47 PM,-3.0462748E+1,-3.9223244E+1,3.8280745E+3,2.2811878E+1
15356067,3/10/2021,11:48:47 PM,-3.2963623E+1,-3.4572372E+1,3.8280745E+3,2.2811878E+1
15356068,3/10/2021,11:48:47 PM,-3.3948006E+1,-2.8953691E+1,3.8316462E+3,2.2789783E+1
15356069,3/10/2021,11:48:47 PM,-3.5677330E+1,-2.4087751E+1,3.8298604E+3,2.2811878E+1
15356070,3/10/2021,11:48:47 PM,-3.5730545E+1,-2.0512224E+1,3.8316462E+3,2.2856064E+1
15356071,3/10/2021,11:48:47 PM,-3.5304863E+1,-1.6347336E+1,3.8334321E+3,2.2878159E+1
15356072,3/10/2021,11:48:47 PM,-3.5118629E+1,-1.3796969E+1,3.8316462E+3,2.2878159E+1
15356073,3/10/2021,11:48:47 PM,-3.5464493E+1,-1.1270540E+1,3.8334321E+3,2.2900253E+1
15356074,3/10/2021,11:48:47 PM,-3.7273636E+1,-8.9116516E+0,3.8316462E+3,2.2900253E+1
15356075,3/10/2021,11:48:47 PM,-3.9588272E+1,-5.9730134E+0,3.8334321E+3,2.2922344E+1
15356076,3/10/2021,11:48:48 PM,-4.1450623E+1,-3.1809549E+0,3.8325393E+3,2.2944439E+1
15356077,3/10/2021,11:48:48 PM,-4.3658836E+1,-5.2174520E-1,3.8316462E+3,2.2922344E+1
15356078,3/10/2021,11:48:48 PM,-4.5122116E+1,2.3753052E+0,3.8325393E+3,2.2900253E+1
15356079,3/10/2021,11:48:48 PM,-4.5467979E+1,3.4428310E+0,3.8316462E+3,2.2900253E+1
15356080,3/10/2021,11:48:48 PM,-4.4989090E+1,5.4757056E+0,3.8334321E+3,2.2900253E+1
15356081,3/10/2021,11:48:48 PM,-4.3020317E+1,7.0394335E+0,3.8334321E+3,2.2900253E+1
15356082,3/10/2021,11:48:48 PM,-3.8976357E+1,7.3346267E+0,3.8334321E+3,2.2878159E+1
15356083,3/10/2021,11:48:48 PM,-3.3761772E+1,7.4197278E+0,3.8352183E+3,2.2833969E+1
15356084,3/10/2021,11:48:48 PM,-2.7722433E+1,6.4915967E+0,3.8361111E+3,2.2833969E+1
15356085,3/10/2021,11:48:48 PM,-2.1975746E+1,5.4278369E+0,3.8352183E+3,2.2833969E+1
15356086,3/10/2021,11:48:49 PM,-1.5693650E+1,3.7591643E+0,3.8370039E+3,2.2833969E+1
15356087,3/10/2021,11:48:49 PM,-1.0661575E+1,1.9476541E+0,3.8378967E+3,2.2767689E+1
15356088,3/10/2021,11:48:49 PM,-5.7979388E+0,-8.9537358E-1,3.8361111E+3,2.2723499E+1
15356089,3/10/2021,11:48:49 PM,-2.1232266E+0,-3.3723567E+0,3.8370039E+3,2.2723499E+1
15356090,3/10/2021,11:48:49 PM,4.7407994E-1,-5.4249215E+0,3.8370039E+3,2.2701408E+1
15356091,3/10/2021,11:48:49 PM,1.7451829E+0,-7.1617661E+0,3.8370039E+3,2.2679314E+1
15356092,3/10/2021,11:48:49 PM,2.4172606E+0,-9.5711832E+0,3.8352183E+3,2.2657219E+1
15356093,3/10/2021,11:48:49 PM,2.0756738E+0,-1.1095019E+1,3.8370039E+3,2.2613033E+1
15356094,3/10/2021,11:48:49 PM,1.4249949E+0,-1.4597449E+1,3.8334321E+3,2.2613033E+1
15356095,3/10/2021,11:48:49 PM,7.3792720E-1,-1.8312632E+1,3.8325393E+3,2.2568844E+1
15356096,3/10/2021,11:48:50 PM,1.6216439E-1,-2.1480036E+1,3.8325393E+3,2.2524658E+1
15356097,3/10/2021,11:48:50 PM,3.3410090E-1,-2.3872681E+1,3.8316462E+3,2.2524658E+1
15356098,3/10/2021,11:48:50 PM,8.1372714E-1,-2.6184675E+1,3.8334321E+3,2.2524658E+1
15356099,3/10/2021,11:48:50 PM,1.5510094E+0,-2.8765505E+1,3.8316462E+3,2.2524658E+1
15356100,3/10/2021,11:48:50 PM,2.4846268E+0,-3.1453871E+1,3.8298604E+3,2.2502563E+1
15356101,3/10/2021,11:48:50 PM,3.1812732E+0,-3.2771172E+1,3.8316462E+3,2.2502563E+1
15356102,3/10/2021,11:48:50 PM,2.9189413E+0,-3.3040005E+1,3.8316462E+3,2.2546749E+1
15356103,3/10/2021,11:48:50 PM,1.1618701E+0,-3.2771172E+1,3.8334321E+3,2.2590939E+1
15356104,3/10/2021,11:48:50 PM,-1.4911728E+0,-3.3308842E+1,3.8298604E+3,2.2613033E+1
15356105,3/10/2021,11:48:50 PM,-4.9335895E+0,-3.3120655E+1,3.8316462E+3,2.2679314E+1
15356106,3/10/2021,11:48:51 PM,-8.9456177E+0,-3.1937777E+1,3.8298604E+3,2.2701408E+1
15356107,3/10/2021,11:48:51 PM,-1.3161821E+1,-2.9518246E+1,3.8316462E+3,2.2701408E+1
15356108,3/10/2021,11:48:51 PM,-1.7249065E+1,-2.6453512E+1,3.8334321E+3,2.2723499E+1
15356109,3/10/2021,11:48:51 PM,-2.2481243E+1,-2.3335009E+1,3.8316462E+3,2.2745594E+1
15356110,3/10/2021,11:48:51 PM,-2.8227928E+1,-2.1587570E+1,3.8307532E+3,2.2833969E+1
15356111,3/10/2021,11:48:51 PM,-3.3070042E+1,-2.0646643E+1,3.8289673E+3,2.2900253E+1
15356112,3/10/2021,11:48:51 PM,-3.7513077E+1,-1.8682289E+1,3.8298604E+3,2.2878159E+1
15356113,3/10/2021,11:48:51 PM,-4.0146976E+1,-1.6560087E+1,3.8316462E+3,2.2878159E+1
15356114,3/10/2021,11:48:51 PM,-4.2488220E+1,-1.6155859E+1,3.8298604E+3,2.2900253E+1
15356115,3/10/2021,11:48:51 PM,-4.4004704E+1,-1.6607956E+1,3.8298604E+3,2.2922344E+1
15356116,3/10/2021,11:48:52 PM,-4.5281746E+1,-1.6349995E+1,3.8280745E+3,2.2922344E+1
15356117,3/10/2021,11:48:52 PM,-4.5787239E+1,-1.5280915E+1,3.8307532E+3,2.2922344E+1
15356118,3/10/2021,11:48:52 PM,-4.6186317E+1,-1.3435291E+1,3.8298604E+3,2.2922344E+1
15356119,3/10/2021,11:48:52 PM,-4.5707424E+1,-1.2113569E+1,3.8316462E+3,2.2922344E+1
15356120,3/10/2021,11:48:52 PM,-4.6292736E+1,-9.8052101E+0,3.8325393E+3,2.2900253E+1
15356121,3/10/2021,11:48:52 PM,-4.5946873E+1,-9.2121639E+0,3.8316462E+3,2.2900253E+1
15356122,3/10/2021,11:48:52 PM,-4.6212921E+1,-7.3665400E+0,3.8334321E+3,2.2900253E+1
15356123,3/10/2021,11:48:52 PM,-4.6319340E+1,-7.0686865E+0,3.8307532E+3,2.2856064E+1
15356124,3/10/2021,11:48:52 PM,-4.5228535E+1,-6.6485019E+0,3.8334321E+3,2.2856064E+1
15356125,3/10/2021,11:48:52 PM,-4.2301983E+1,-7.4808941E+0,3.8316462E+3,2.2811878E+1
15356126,3/10/2021,11:48:53 PM,-3.9960739E+1,-8.0633020E+0,3.8334321E+3,2.2811878E+1
15356127,3/10/2021,11:48:53 PM,-3.5996593E+1,-9.9754114E+0,3.8316462E+3,2.2767689E+1
15356128,3/10/2021,11:48:53 PM,-3.0941639E+1,-1.1985919E+1,3.8307532E+3,2.2701408E+1
15356129,3/10/2021,11:48:53 PM,-2.7190331E+1,-1.2826289E+1,3.8316462E+3,2.2679314E+1
15356130,3/10/2021,11:48:53 PM,-2.2428032E+1,-1.3435291E+1,3.8316462E+3,2.2657219E+1
15356131,3/10/2021,11:48:53 PM,-1.7254328E+1,-1.3751760E+1,3.8334321E+3,2.2635124E+1
15356132,3/10/2021,11:48:53 PM,-1.1990653E+1,-1.4605429E+1,3.8334321E+3,2.2635124E+1
15356133,3/10/2021,11:48:53 PM,-7.5902209E+0,-1.6312763E+1,3.8325393E+3,2.2635124E+1
15356134,3/10/2021,11:48:53 PM,-3.9730251E+0,-1.6432436E+1,3.8334321E+3,2.2635124E+1
15356135,3/10/2021,11:48:53 PM,4.8913428E-1,-1.6677101E+1,3.8352183E+3,2.2635124E+1
15356136,3/10/2021,11:48:54 PM,5.1317253E+0,-1.6342016E+1,3.8352183E+3,2.2635124E+1
15356137,3/10/2021,11:48:54 PM,1.0369441E+1,-1.6996229E+1,3.8370039E+3,2.2657219E+1
15356138,3/10/2021,11:48:54 PM,1.4204029E+1,-1.7387161E+1,3.8352183E+3,2.2701408E+1
15356139,3/10/2021,11:48:54 PM,1.7114841E+1,-1.8166365E+1,3.8352183E+3,2.2701408E+1
15356140,3/10/2021,11:48:54 PM,1.8857119E+1,-1.7427052E+1,3.8370039E+3,2.2701408E+1
15356141,3/10/2021,11:48:54 PM,2.0038815E+1,-1.7403116E+1,3.8370039E+3,2.2701408E+1
15356142,3/10/2021,11:48:54 PM,1.9554556E+1,-1.8105200E+1,3.8361111E+3,2.2723499E+1
15356143,3/10/2021,11:48:54 PM,1.6927982E+1,-1.9626377E+1,3.8352183E+3,2.2745594E+1
15356144,3/10/2021,11:48:54 PM,1.2890741E+1,-1.9918911E+1,3.8316462E+3,2.2745594E+1
15356145,3/10/2021,11:48:54 PM,7.6191707E+0,-1.8804621E+1,3.8352183E+3,2.2679314E+1
15356146,3/10/2021,11:48:55 PM,2.3261180E+0,-1.7653101E+1,3.8334321E+3,2.2635124E+1
15356147,3/10/2021,11:48:55 PM,-4.0514874E+0,-1.7267488E+1,3.8352183E+3,2.2657219E+1
15356148,3/10/2021,11:48:55 PM,-9.8430738E+0,-1.6738266E+1,3.8316462E+3,2.2657219E+1
15356149,3/10/2021,11:48:55 PM,-1.6248966E+1,-1.6129265E+1,3.8316462E+3,2.2635124E+1
15356150,3/10/2021,11:48:55 PM,-2.1257412E+1,-1.4142693E+1,3.8316462E+3,2.2613033E+1
15356151,3/10/2021,11:48:55 PM,-2.5168350E+1,-1.2531096E+1,3.8325393E+3,2.2590939E+1
15356152,3/10/2021,11:48:55 PM,-2.8653608E+1,-1.0967368E+1,3.8352183E+3,2.2590939E+1
15356153,3/10/2021,11:48:55 PM,-3.3149857E+1,-1.0975347E+1,3.8298604E+3,2.2568844E+1
15356154,3/10/2021,11:48:55 PM,-3.7486473E+1,-1.1129591E+1,3.8325393E+3,2.2568844E+1
15356155,3/10/2021,11:48:55 PM,-4.0705681E+1,-1.0520589E+1,3.8289673E+3,2.2590939E+1
15356156,3/10/2021,11:48:56 PM,-4.3073528E+1,-8.8345289E+0,3.8325393E+3,2.2590939E+1
15356157,3/10/2021,11:48:56 PM,-4.4669830E+1,-7.4808941E+0,3.8334321E+3,2.2590939E+1
15356158,3/10/2021,11:48:56 PM,-4.5920265E+1,-8.4755096E+0,3.8307532E+3,2.2613033E+1
15356159,3/10/2021,11:48:56 PM,-4.8979843E+1,-9.1190844E+0,3.8298604E+3,2.2613033E+1
15356160,3/10/2021,11:48:56 PM,-5.0788986E+1,-9.3504524E+0,3.8298604E+3,2.2635124E+1
15356161,3/10/2021,11:48:56 PM,-5.1294479E+1,-9.1217442E+0,3.8325393E+3,2.2657219E+1
15356162,3/10/2021,11:48:56 PM,-5.0895401E+1,-1.0201461E+1,3.8307532E+3,2.2635124E+1
15356163,3/10/2021,11:48:56 PM,-5.0416515E+1,-1.0978005E+1,3.8316462E+3,2.2613033E+1
15356164,3/10/2021,11:48:56 PM,-4.9219288E+1,-1.2945962E+1,3.8298604E+3,2.2613033E+1
15356165,3/10/2021,11:48:56 PM,-4.7037678E+1,-1.5177198E+1,3.8298604E+3,2.2613033E+1
15356166,3/10/2021,11:48:57 PM,-4.3233158E+1,-1.6052141E+1,3.8316462E+3,2.2613033E+1
15356167,3/10/2021,11:48:57 PM,-3.8736908E+1,-1.6562748E+1,3.8325393E+3,2.2613033E+1
15356168,3/10/2021,11:48:57 PM,-3.2857201E+1,-1.9012054E+1,3.8316462E+3,2.2635124E+1
15356169,3/10/2021,11:48:57 PM,-2.7882061E+1,-2.1291849E+1,3.8316462E+3,2.2635124E+1
15356170,3/10/2021,11:48:57 PM,-2.3572048E+1,-2.4087751E+1,3.8298604E+3,2.2635124E+1
15356171,3/10/2021,11:48:57 PM,-1.9807211E+1,-2.6426626E+1,3.8307532E+3,2.2635124E+1
15356172,3/10/2021,11:48:57 PM,-1.6456882E+1,-2.7851461E+1,3.8325393E+3,2.2657219E+1
15356173,3/10/2021,11:48:57 PM,-1.3246040E+1,-3.0701128E+1,3.8307532E+3,2.2701408E+1
15356174,3/10/2021,11:48:57 PM,-1.0937918E+1,-3.2663635E+1,3.8316462E+3,2.2701408E+1
15356175,3/10/2021,11:48:57 PM,-9.7220087E+0,-3.4626141E+1,3.8289673E+3,2.2723499E+1
15356176,3/10/2021,11:48:58 PM,-8.2323895E+0,-3.5728371E+1,3.8298604E+3,2.2723499E+1
15356177,3/10/2021,11:48:58 PM,-7.3533549E+0,-3.5647717E+1,3.8298604E+3,2.2723499E+1
15356178,3/10/2021,11:48:58 PM,-6.4822164E+0,-3.5029392E+1,3.8316462E+3,2.2745594E+1
15356179,3/10/2021,11:48:58 PM,-5.1697674E+0,-3.5136932E+1,3.8298604E+3,2.2745594E+1
15356180,3/10/2021,11:48:58 PM,-4.8971324E+0,-3.5029392E+1,3.8298604E+3,2.2789783E+1
15356181,3/10/2021,11:48:58 PM,-4.4081321E+0,-3.4572372E+1,3.8298604E+3,2.2811878E+1
15356182,3/10/2021,11:48:58 PM,-4.5816994E+0,-3.2690517E+1,3.8298604E+3,2.2811878E+1
15356183,3/10/2021,11:48:58 PM,-4.0594125E+0,-3.0163454E+1,3.8316462E+3,2.2856064E+1
15356184,3/10/2021,11:48:58 PM,-3.4586639E+0,-2.7367554E+1,3.8325393E+3,2.2856064E+1
15356185,3/10/2021,11:48:58 PM,-2.8832767E+0,-2.5216864E+1,3.8298604E+3,2.2856064E+1
15356186,3/10/2021,11:48:59 PM,-3.0933011E+0,-2.1668222E+1,3.8316462E+3,2.2856064E+1
15356187,3/10/2021,11:48:59 PM,-2.6518536E+0,-1.6520197E+1,3.8334321E+3,2.2856064E+1
15356188,3/10/2021,11:48:59 PM,-2.2706399E+0,-1.1677428E+1,3.8352183E+3,2.2833969E+1
15356189,3/10/2021,11:48:59 PM,-2.8682184E+0,-6.1751285E+0,3.8370039E+3,2.2833969E+1
15356190,3/10/2021,11:48:59 PM,-2.9173563E+0,-3.4268141E+0,3.8334321E+3,2.2789783E+1
15356191,3/10/2021,11:48:59 PM,-2.2429008E+0,-1.7987534E-1,3.8370039E+3,2.2767689E+1
15356192,3/10/2021,11:48:59 PM,-2.6938586E+0,3.9345496E+0,3.8370039E+3,2.2767689E+1
15356193,3/10/2021,11:48:59 PM,-3.1020188E+0,7.3798366E+0,3.8387898E+3,2.2789783E+1
15356194,3/10/2021,11:48:59 PM,-5.1475763E+0,1.0533886E+1,3.8387898E+3,2.2789783E+1
15356195,3/10/2021,11:48:59 PM,-7.3559866E+0,1.2624174E+1,3.8387898E+3,2.2789783E+1
15356196,3/10/2021,11:49:00 PM,-1.0156262E+1,1.3552304E+1,3.8387898E+3,2.2789783E+1
15356197,3/10/2021,11:49:00 PM,-1.2651245E+1,1.2898092E+1,3.8352183E+3,2.2789783E+1
15356198,3/10/2021,11:49:00 PM,-1.6201593E+1,1.3818246E+1,3.8387898E+3,2.2767689E+1
15356199,3/10/2021,11:49:00 PM,-1.8207054E+1,1.4222474E+1,3.8370039E+3,2.2789783E+1
15356200,3/10/2021,11:49:00 PM,-2.0326237E+1,1.3464545E+1,3.8370039E+3,2.2789783E+1
15356201,3/10/2021,11:49:00 PM,-2.1310621E+1,1.1999215E+1,3.8352183E+3,2.2767689E+1
15356202,3/10/2021,11:49:00 PM,-2.2481243E+1,1.0717384E+1,3.8352183E+3,2.2789783E+1
15356203,3/10/2021,11:49:00 PM,-2.2694082E+1,1.0108381E+1,3.8370039E+3,2.2833969E+1
15356204,3/10/2021,11:49:00 PM,-2.4024334E+1,8.3398800E+0,3.8370039E+3,2.2833969E+1
15356205,3/10/2021,11:49:00 PM,-2.5913290E+1,4.3790183E+0,3.8343250E+3,2.2856064E+1
15356206,3/10/2021,11:49:01 PM,-2.7722433E+1,1.7930911E+0,3.8352183E+3,2.2900253E+1
15356207,3/10/2021,11:49:01 PM,-2.8919657E+1,-2.1983185E+0,3.8334321E+3,2.2878159E+1
15356208,3/10/2021,11:49:01 PM,-3.0143488E+1,-5.2591467E+0,3.8334321E+3,2.2856064E+1
15356209,3/10/2021,11:49:01 PM,-3.1606766E+1,-9.0605783E+0,3.8334321E+3,2.2856064E+1
15356210,3/10/2021,11:49:01 PM,-3.2271889E+1,-1.3778354E+1,3.8325393E+3,2.2878159E+1
15356211,3/10/2021,11:49:01 PM,-3.2670967E+1,-1.8605167E+1,3.8298604E+3,2.2900253E+1
15356212,3/10/2021,11:49:01 PM,-3.2750782E+1,-2.3469427E+1,3.8307532E+3,2.2878159E+1
15356213,3/10/2021,11:49:01 PM,-3.3735165E+1,-2.6614813E+1,3.8298604E+3,2.2811878E+1
15356214,3/10/2021,11:49:01 PM,-3.3628746E+1,-3.0754894E+1,3.8289673E+3,2.2789783E+1
15356215,3/10/2021,11:49:01 PM,-3.4559921E+1,-3.5217579E+1,3.8262883E+3,2.2789783E+1
15356216,3/10/2021,11:49:02 PM,-3.5358070E+1,-3.7798412E+1,3.8280745E+3,2.2767689E+1
15356217,3/10/2021,11:49:02 PM,-3.5411282E+1,-4.0890030E+1,3.8262883E+3,2.2767689E+1
15356218,3/10/2021,11:49:02 PM,-3.4480106E+1,-4.3578396E+1,3.8262883E+3,2.2789783E+1
15356219,3/10/2021,11:49:02 PM,-3.3229671E+1,-4.5487137E+1,3.8262883E+3,2.2789783E+1
15356220,3/10/2021,11:49:02 PM,-3.1260899E+1,-4.7799129E+1,3.8245027E+3,2.2767689E+1
15356221,3/10/2021,11:49:02 PM,-2.9265524E+1,-4.8820709E+1,3.8262883E+3,2.2767689E+1
15356222,3/10/2021,11:49:02 PM,-2.6791258E+1,-4.8955124E+1,3.8271816E+3,2.2767689E+1
15356223,3/10/2021,11:49:02 PM,-2.4849089E+1,-4.7610943E+1,3.8280745E+3,2.2767689E+1
15356224,3/10/2021,11:49:02 PM,-2.3412418E+1,-4.6212994E+1,3.8280745E+3,2.2767689E+1
15356225,3/10/2021,11:49:02 PM,-2.2960133E+1,-4.4895695E+1,3.8280745E+3,2.2767689E+1
15356226,3/10/2021,11:49:03 PM,-2.3917913E+1,-4.3390209E+1,3.8262883E+3,2.2767689E+1
15356227,3/10/2021,11:49:03 PM,-2.3439024E+1,-4.1293285E+1,3.8298604E+3,2.2767689E+1
15356228,3/10/2021,11:49:03 PM,-2.2428032E+1,-3.8793106E+1,3.8298604E+3,2.2767689E+1
15356229,3/10/2021,11:49:03 PM,-2.2747292E+1,-3.6131626E+1,3.8316462E+3,2.2767689E+1
15356230,3/10/2021,11:49:03 PM,-2.3518839E+1,-3.4142235E+1,3.8280745E+3,2.2767689E+1
15356231,3/10/2021,11:49:03 PM,-2.5620634E+1,-3.0405409E+1,3.8298604E+3,2.2745594E+1
