TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 14:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19350643,8/10/2021,2:46:24 PM,3.1137466E+1,4.9077778E+1,3.9168911E+3,2.2727581E+1
19350644,8/10/2021,2:46:24 PM,1.8101889E+1,6.1179146E+1,3.9142114E+3,2.2727581E+1
19350645,8/10/2021,2:46:24 PM,3.5965562E+0,7.4033493E+1,3.9204641E+3,2.2727581E+1
19350646,8/10/2021,2:46:25 PM,-1.2359311E+1,8.7909729E+1,3.9240371E+3,2.2749672E+1
19350647,8/10/2021,2:46:25 PM,-2.8582596E+1,9.9553932E+1,3.9276101E+3,2.2771770E+1
19350648,8/10/2021,2:46:25 PM,-4.3831970E+1,1.0662652E+2,3.9258235E+3,2.2771770E+1
19350649,8/10/2021,2:46:25 PM,-5.6899059E+1,1.0780976E+2,3.9240371E+3,2.2793865E+1
19350650,8/10/2021,2:46:25 PM,-6.4164474E+1,1.0396421E+2,3.9204641E+3,2.2815964E+1
19350651,8/10/2021,2:46:25 PM,-7.0418571E+1,9.7725288E+1,3.9186775E+3,2.2838062E+1
19350652,8/10/2021,2:46:25 PM,-7.3878296E+1,8.9845955E+1,3.9222505E+3,2.2838062E+1
19350653,8/10/2021,2:46:25 PM,-7.7071877E+1,7.7637016E+1,3.9133181E+3,2.2860153E+1
19350654,8/10/2021,2:46:25 PM,-7.7311401E+1,6.0453068E+1,3.9088521E+3,2.2860153E+1
19350655,8/10/2021,2:46:25 PM,-7.3771843E+1,4.1951416E+1,3.9025991E+3,2.2882252E+1
19350656,8/10/2021,2:46:26 PM,-7.0179062E+1,2.8397881E+1,3.9052791E+3,2.2904346E+1
19350657,8/10/2021,2:46:26 PM,-6.7970161E+1,1.6620623E+1,3.9017061E+3,2.2948540E+1
19350658,8/10/2021,2:46:26 PM,-6.5841103E+1,3.7977381E+0,3.8990261E+3,2.3036926E+1
19350659,8/10/2021,2:46:26 PM,-6.5255615E+1,-7.6358557E+0,3.8954531E+3,2.3036926E+1
19350660,8/10/2021,2:46:26 PM,-6.1849121E+1,-1.7330997E+1,3.8936665E+3,2.3059021E+1
19350661,8/10/2021,2:46:26 PM,-5.7883751E+1,-2.2858143E+1,3.8963464E+3,2.3103214E+1
19350662,8/10/2021,2:46:26 PM,-5.4397419E+1,-2.4982607E+1,3.8981331E+3,2.3081116E+1
19350663,8/10/2021,2:46:26 PM,-4.8728802E+1,-2.7860043E+1,3.9017061E+3,2.2948540E+1
19350664,8/10/2021,2:46:26 PM,-3.9946442E+1,-3.3588024E+1,3.8945601E+3,2.2904346E+1
19350665,8/10/2021,2:46:26 PM,-3.3053619E+1,-3.8321003E+1,3.8936665E+3,2.2882252E+1
19350666,8/10/2021,2:46:27 PM,-2.3446245E+1,-4.0095875E+1,3.8972395E+3,2.2793865E+1
19350667,8/10/2021,2:46:27 PM,-9.4814405E+0,-4.0149658E+1,3.9043855E+3,2.2771770E+1
19350668,8/10/2021,2:46:27 PM,3.8377016E+0,-4.0472359E+1,3.9052791E+3,2.2727581E+1
19350669,8/10/2021,2:46:27 PM,1.3338788E+1,-4.3564934E+1,3.8981331E+3,2.2727581E+1
19350670,8/10/2021,2:46:27 PM,2.1210735E+1,-4.4264122E+1,3.8972395E+3,2.2639191E+1
19350671,8/10/2021,2:46:27 PM,2.9434221E+1,-3.9020195E+1,3.9008125E+3,2.2550808E+1
19350672,8/10/2021,2:46:27 PM,3.4916542E+1,-2.7886934E+1,3.9097451E+3,2.2572906E+1
19350673,8/10/2021,2:46:27 PM,3.6406883E+1,-1.5779881E+1,3.9106384E+3,2.2572906E+1
19350674,8/10/2021,2:46:27 PM,3.7018990E+1,-8.0801716E+0,3.9043855E+3,2.2550808E+1
19350675,8/10/2021,2:46:27 PM,3.7072212E+1,2.1321199E+0,3.9061721E+3,2.2639191E+1
19350676,8/10/2021,2:46:28 PM,3.7418186E+1,1.5771898E+1,3.9142114E+3,2.2771770E+1
19350677,8/10/2021,2:46:28 PM,3.6726242E+1,2.8236530E+1,3.9186775E+3,2.2749672E+1
19350678,8/10/2021,2:46:28 PM,3.3426205E+1,3.9692493E+1,3.9168911E+3,2.2771770E+1
19350679,8/10/2021,2:46:28 PM,3.1137466E+1,4.8163452E+1,3.9186775E+3,2.2815964E+1
19350680,8/10/2021,2:46:28 PM,3.0658428E+1,5.3972107E+1,3.9133181E+3,2.2882252E+1
19350681,8/10/2021,2:46:28 PM,2.9753580E+1,6.4728882E+1,3.9204641E+3,2.2970634E+1
19350682,8/10/2021,2:46:28 PM,2.6693058E+1,7.6238632E+1,3.9293965E+3,2.2970634E+1
19350683,8/10/2021,2:46:28 PM,2.5176104E+1,8.2558235E+1,3.9267170E+3,2.2926445E+1
19350684,8/10/2021,2:46:28 PM,2.2381718E+1,8.3499458E+1,3.9222505E+3,2.2926445E+1
19350685,8/10/2021,2:46:28 PM,1.9873898E+1,8.0514450E+1,3.9159980E+3,2.2948540E+1
19350686,8/10/2021,2:46:29 PM,2.0625244E+1,7.9734581E+1,3.9213574E+3,2.2970634E+1
19350687,8/10/2021,2:46:29 PM,2.0113503E+1,8.1993500E+1,3.9240371E+3,2.2970634E+1
19350688,8/10/2021,2:46:29 PM,1.8578461E+1,8.1697693E+1,3.9285034E+3,2.2948540E+1
19350689,8/10/2021,2:46:29 PM,1.7920212E+1,7.3899033E+1,3.9151045E+3,2.2948540E+1
19350690,8/10/2021,2:46:29 PM,1.4971249E+1,6.8224831E+1,3.9124250E+3,2.2904346E+1
19350691,8/10/2021,2:46:29 PM,1.2988598E+1,6.6826454E+1,3.9124250E+3,2.2860153E+1
19350692,8/10/2021,2:46:29 PM,1.2435668E+1,6.9919029E+1,3.9222505E+3,2.2860153E+1
19350693,8/10/2021,2:46:29 PM,9.9685450E+0,7.2393089E+1,3.9213574E+3,2.2815964E+1
19350694,8/10/2021,2:46:29 PM,9.2049751E+0,6.8708885E+1,3.9142114E+3,2.2793865E+1
19350695,8/10/2021,2:46:29 PM,1.0500411E+1,6.4621315E+1,3.9151045E+3,2.2793865E+1
19350696,8/10/2021,2:46:30 PM,1.2825353E+1,6.1528744E+1,3.9097451E+3,2.2749672E+1
19350697,8/10/2021,2:46:30 PM,1.3615252E+1,6.3357395E+1,3.9222505E+3,2.2727581E+1
19350698,8/10/2021,2:46:30 PM,1.0840069E+1,6.4809555E+1,3.9213574E+3,2.2572906E+1
19350699,8/10/2021,2:46:30 PM,1.0647861E+1,6.0641308E+1,3.9186775E+3,2.2528713E+1
19350700,8/10/2021,2:46:30 PM,1.3594190E+1,5.4160355E+1,3.9186775E+3,2.2528713E+1
19350701,8/10/2021,2:46:30 PM,1.3480969E+1,4.6630615E+1,3.9142114E+3,2.2506618E+1
19350702,8/10/2021,2:46:30 PM,1.1461457E+1,4.2220333E+1,3.9177844E+3,2.2506618E+1
19350703,8/10/2021,2:46:30 PM,6.0717025E+0,4.0337902E+1,3.9168911E+3,2.2617100E+1
19350704,8/10/2021,2:46:30 PM,-8.7608397E-1,3.6250328E+1,3.9177844E+3,2.2661289E+1
19350705,8/10/2021,2:46:30 PM,-4.4572234E+0,2.9016396E+1,3.9151045E+3,2.2683388E+1
19350706,8/10/2021,2:46:31 PM,-8.3018551E+0,1.9243952E+1,3.9097451E+3,2.2749672E+1
19350707,8/10/2021,2:46:31 PM,-1.5081835E+1,1.1951311E+1,3.9097451E+3,2.2771770E+1
19350708,8/10/2021,2:46:31 PM,-2.4244642E+1,4.3275619E+0,3.9079585E+3,2.2771770E+1
19350709,8/10/2021,2:46:31 PM,-3.1802795E+1,-5.8192444E+0,3.9052791E+3,2.2793865E+1
19350710,8/10/2021,2:46:31 PM,-3.3319752E+1,-1.9031105E+1,3.9017061E+3,2.2815964E+1
19350711,8/10/2021,2:46:31 PM,-3.3399590E+1,-3.4690594E+1,3.8936665E+3,2.2860153E+1
19350712,8/10/2021,2:46:31 PM,-3.3718948E+1,-4.7114670E+1,3.8927734E+3,2.2860153E+1
19350713,8/10/2021,2:46:31 PM,-3.5342354E+1,-5.5289814E+1,3.8918804E+3,2.2882252E+1
19350714,8/10/2021,2:46:31 PM,-3.5954460E+1,-6.1985909E+1,3.8909871E+3,2.2904346E+1
19350715,8/10/2021,2:46:31 PM,-3.4703636E+1,-6.7660103E+1,3.8909871E+3,2.2860153E+1
19350716,8/10/2021,2:46:32 PM,-3.5289127E+1,-7.1935921E+1,3.8865205E+3,2.2838062E+1
19350717,8/10/2021,2:46:32 PM,-3.5661713E+1,-7.0456863E+1,3.8900935E+3,2.2838062E+1
19350718,8/10/2021,2:46:32 PM,-3.7604477E+1,-6.4083481E+1,3.8972395E+3,2.2815964E+1
19350719,8/10/2021,2:46:32 PM,-4.0398865E+1,-5.8570633E+1,3.8909871E+3,2.2815964E+1
19350720,8/10/2021,2:46:32 PM,-4.4337624E+1,-5.3003998E+1,3.8874141E+3,2.2838062E+1
19350721,8/10/2021,2:46:32 PM,-4.2607765E+1,-4.0929523E+1,3.9008125E+3,2.2882252E+1
19350722,8/10/2021,2:46:32 PM,-3.8615780E+1,-2.9312208E+1,3.8999194E+3,2.2860153E+1
19350723,8/10/2021,2:46:32 PM,-3.7710930E+1,-1.9185419E+1,3.9025991E+3,2.2771770E+1
19350724,8/10/2021,2:46:32 PM,-3.9148045E+1,-9.3732119E+0,3.9017061E+3,2.2727581E+1
19350725,8/10/2021,2:46:32 PM,-3.8535938E+1,-1.3033277E+0,3.8990261E+3,2.2771770E+1
19350726,8/10/2021,2:46:33 PM,-3.6140751E+1,1.0863134E+1,3.9043855E+3,2.2771770E+1
19350727,8/10/2021,2:46:33 PM,-2.8848728E+1,2.2992603E+1,3.9070654E+3,2.2771770E+1
19350728,8/10/2021,2:46:33 PM,-2.2541395E+1,3.4206539E+1,3.9124250E+3,2.2904346E+1
19350729,8/10/2021,2:46:33 PM,-2.0066368E+1,4.7276020E+1,3.9106384E+3,2.2948540E+1
19350730,8/10/2021,2:46:33 PM,-2.2674461E+1,6.1152256E+1,3.9088521E+3,2.2948540E+1
19350731,8/10/2021,2:46:33 PM,-1.9842302E+1,7.4114166E+1,3.9133181E+3,2.2948540E+1
19350732,8/10/2021,2:46:33 PM,-1.5934928E+1,9.1029198E+1,3.9186775E+3,2.2970634E+1
19350733,8/10/2021,2:46:33 PM,-1.3523098E+1,1.0996111E+2,3.9258235E+3,2.2948540E+1
19350734,8/10/2021,2:46:33 PM,-1.1611538E+1,1.2709128E+2,3.9293965E+3,2.2948540E+1
19350735,8/10/2021,2:46:33 PM,-9.2734327E+0,1.4075238E+2,3.9293965E+3,2.2948540E+1
19350736,8/10/2021,2:46:34 PM,-5.2179418E+0,1.5220834E+2,3.9347561E+3,2.2970634E+1
19350737,8/10/2021,2:46:34 PM,2.1076424E+0,1.6000700E+2,3.9347561E+3,2.2970634E+1
19350738,8/10/2021,2:46:34 PM,1.0689987E+1,1.6476688E+2,3.9392222E+3,2.3036926E+1
19350739,8/10/2021,2:46:34 PM,2.3845444E+1,1.6498201E+2,3.9383291E+3,2.3059021E+1
19350740,8/10/2021,2:46:34 PM,3.6832695E+1,1.6199701E+2,3.9419021E+3,2.3059021E+1
19350741,8/10/2021,2:46:34 PM,5.2694176E+1,1.5150916E+2,3.9383291E+3,2.3081116E+1
19350742,8/10/2021,2:46:34 PM,6.6612885E+1,1.3566980E+2,3.9320762E+3,2.3081116E+1
19350743,8/10/2021,2:46:34 PM,7.7125107E+1,1.2071789E+2,3.9329695E+3,2.3036926E+1
19350744,8/10/2021,2:46:34 PM,8.4017929E+1,1.1103679E+2,3.9356492E+3,2.3014828E+1
19350745,8/10/2021,2:46:34 PM,8.4257446E+1,1.0587354E+2,3.9365427E+3,2.2904346E+1
19350746,8/10/2021,2:46:35 PM,8.9367187E+1,8.2585121E+1,3.9249304E+3,2.2661289E+1
19350747,8/10/2021,2:46:35 PM,8.7424423E+1,6.5912125E+1,3.9204641E+3,2.2639191E+1
19350748,8/10/2021,2:46:35 PM,8.1196930E+1,5.5101574E+1,3.9267170E+3,2.2550808E+1
19350749,8/10/2021,2:46:35 PM,7.2175049E+1,4.2677498E+1,3.9186775E+3,2.2462425E+1
19350750,8/10/2021,2:46:35 PM,6.6479820E+1,2.8236530E+1,3.9276101E+3,2.2418236E+1
19350751,8/10/2021,2:46:35 PM,5.8336178E+1,1.0900383E+1,3.9097451E+3,2.2351944E+1
19350752,8/10/2021,2:46:35 PM,5.5861149E+1,-1.3212424E+1,3.9088521E+3,2.2351944E+1
19350753,8/10/2021,2:46:35 PM,5.2694176E+1,-3.0495453E+1,3.9070654E+3,2.2263557E+1
19350754,8/10/2021,2:46:35 PM,5.2082069E+1,-5.2197243E+1,3.8981331E+3,2.2219368E+1
19350755,8/10/2021,2:46:35 PM,4.5987644E+1,-6.6691994E+1,3.8981331E+3,2.2241463E+1
19350756,8/10/2021,2:46:36 PM,4.4577141E+1,-8.2396881E+1,3.8972395E+3,2.2263557E+1
19350757,8/10/2021,2:46:36 PM,3.6460110E+1,-9.6568939E+1,3.8874141E+3,2.2263557E+1
19350758,8/10/2021,2:46:36 PM,3.6965763E+1,-1.0942327E+2,3.8918804E+3,2.2307755E+1
19350759,8/10/2021,2:46:36 PM,2.5495462E+1,-1.1630762E+2,3.8811614E+3,2.2374039E+1
19350760,8/10/2021,2:46:36 PM,1.0034370E+1,-1.1789424E+2,3.8820544E+3,2.2440327E+1
19350761,8/10/2021,2:46:36 PM,-2.4320779E+0,-1.1074099E+2,3.8963464E+3,2.2595001E+1
19350762,8/10/2021,2:46:36 PM,-7.8331804E+0,-1.0945016E+2,3.8793748E+3,2.2595001E+1
19350763,8/10/2021,2:46:36 PM,-2.0838150E+1,-9.8935425E+1,3.8954531E+3,2.2661289E+1
19350764,8/10/2021,2:46:36 PM,-2.5921276E+1,-8.8474464E+1,3.8909871E+3,2.2749672E+1
19350765,8/10/2021,2:46:36 PM,-3.8429485E+1,-7.4759575E+1,3.8954531E+3,2.2771770E+1
19350766,8/10/2021,2:46:37 PM,-5.0511887E+1,-6.2711987E+1,3.8883074E+3,2.2882252E+1
19350767,8/10/2021,2:46:37 PM,-6.3898338E+1,-4.8297913E+1,3.8954531E+3,2.2904346E+1
19350768,8/10/2021,2:46:37 PM,-7.8136406E+1,-3.0979507E+1,3.8945601E+3,2.2926445E+1
19350769,8/10/2021,2:46:37 PM,-9.6233398E+1,-1.0487994E+1,3.9043855E+3,2.2992733E+1
19350770,8/10/2021,2:46:37 PM,-1.0754401E+2,1.6559999E+0,3.8990261E+3,2.2992733E+1
19350771,8/10/2021,2:46:37 PM,-1.1906754E+2,1.2541959E+1,3.8918804E+3,2.3103214E+1
19350772,8/10/2021,2:46:37 PM,-1.3200157E+2,3.3668701E+1,3.9052791E+3,2.3125309E+1
19350773,8/10/2021,2:46:37 PM,-1.4081055E+2,4.8136562E+1,3.9061721E+3,2.3169498E+1
19350774,8/10/2021,2:46:37 PM,-1.4293959E+2,6.0399284E+1,3.9088521E+3,2.3213696E+1
19350775,8/10/2021,2:46:37 PM,-1.3564757E+2,6.4621315E+1,3.9017061E+3,2.3235790E+1
19350776,8/10/2021,2:46:38 PM,-1.2489583E+2,7.2500656E+1,3.9133181E+3,2.3302078E+1
19350777,8/10/2021,2:46:38 PM,-1.1672558E+2,7.7610115E+1,3.9106384E+3,2.3324177E+1
19350778,8/10/2021,2:46:38 PM,-1.1257392E+2,7.4194839E+1,3.8981331E+3,2.3346268E+1
19350779,8/10/2021,2:46:38 PM,-1.0280686E+2,7.9653908E+1,3.9186775E+3,2.3368366E+1
19350780,8/10/2021,2:46:38 PM,-8.5268753E+1,8.3257423E+1,3.9142114E+3,2.3368366E+1
19350781,8/10/2021,2:46:38 PM,-6.4111244E+1,8.2585121E+1,3.9124250E+3,2.3368366E+1
19350782,8/10/2021,2:46:38 PM,-4.2634377E+1,7.9707695E+1,3.9151045E+3,2.3368366E+1
19350783,8/10/2021,2:46:38 PM,-2.3632538E+1,7.9358093E+1,3.9151045E+3,2.3390461E+1
19350784,8/10/2021,2:46:38 PM,-6.2560129E+0,8.1132965E+1,3.9142114E+3,2.3390461E+1
19350785,8/10/2021,2:46:38 PM,1.6314079E+1,8.3768372E+1,3.9231440E+3,2.3390461E+1
19350786,8/10/2021,2:46:39 PM,3.3399590E+1,8.5462563E+1,3.9240371E+3,2.3324177E+1
19350787,8/10/2021,2:46:39 PM,5.1363514E+1,8.3122971E+1,3.9222505E+3,2.3302078E+1
19350788,8/10/2021,2:46:39 PM,5.7537777E+1,8.7829056E+1,3.9231440E+3,2.3279980E+1
19350789,8/10/2021,2:46:39 PM,5.9533768E+1,9.3476364E+1,3.9258235E+3,2.3213696E+1
19350790,8/10/2021,2:46:39 PM,7.4117813E+1,9.3879738E+1,3.9365427E+3,2.3191597E+1
19350791,8/10/2021,2:46:39 PM,8.2500977E+1,9.3261230E+1,3.9258235E+3,2.3125309E+1
19350792,8/10/2021,2:46:39 PM,9.1948669E+1,9.0437576E+1,3.9392222E+3,2.3103214E+1
19350793,8/10/2021,2:46:39 PM,9.9506821E+1,8.3875938E+1,3.9240371E+3,2.3014828E+1
19350794,8/10/2021,2:46:39 PM,1.0121007E+2,7.6238632E+1,3.9213574E+3,2.2904346E+1
19350795,8/10/2021,2:46:39 PM,1.0480286E+2,7.5566330E+1,3.9276101E+3,2.2882252E+1
19350796,8/10/2021,2:46:40 PM,1.0397784E+2,7.7825256E+1,3.9365427E+3,2.2727581E+1
19350797,8/10/2021,2:46:40 PM,1.0666578E+2,6.7525642E+1,3.9240371E+3,2.2661289E+1
19350798,8/10/2021,2:46:40 PM,1.0562787E+2,6.1394283E+1,3.9258235E+3,2.2528713E+1
19350799,8/10/2021,2:46:40 PM,1.0538835E+2,4.7007099E+1,3.9088521E+3,2.2440327E+1
19350800,8/10/2021,2:46:40 PM,1.0339236E+2,4.0902630E+1,3.9168911E+3,2.2396137E+1
19350801,8/10/2021,2:46:40 PM,9.6765663E+1,4.5743179E+1,3.9258235E+3,2.2219368E+1
19350802,8/10/2021,2:46:40 PM,9.6526146E+1,3.9047085E+1,3.9204641E+3,2.2175175E+1
19350803,8/10/2021,2:46:40 PM,9.3252724E+1,3.5604919E+1,3.9231440E+3,2.2175175E+1
19350804,8/10/2021,2:46:40 PM,8.4150993E+1,2.9473560E+1,3.9115315E+3,2.2130981E+1
19350805,8/10/2021,2:46:40 PM,7.5554932E+1,2.4821255E+1,3.9115315E+3,2.2130981E+1
19350806,8/10/2021,2:46:41 PM,6.0837818E+1,3.2108967E+1,3.9231440E+3,2.2130981E+1
19350807,8/10/2021,2:46:41 PM,5.0245754E+1,2.9742479E+1,3.9195710E+3,2.2130981E+1
19350808,8/10/2021,2:46:41 PM,3.9414177E+1,2.8209637E+1,3.9195710E+3,2.2197273E+1
19350809,8/10/2021,2:46:41 PM,2.6693058E+1,2.0491653E+1,3.9151045E+3,2.2241463E+1
19350810,8/10/2021,2:46:41 PM,1.3165010E+1,1.2198745E+1,3.9070654E+3,2.2241463E+1
19350811,8/10/2021,2:46:41 PM,-5.0965757E+0,8.1812735E+0,3.9106384E+3,2.2241463E+1
19350812,8/10/2021,2:46:41 PM,-1.3767967E+1,-3.6601031E-1,3.9097451E+3,2.2241463E+1
19350813,8/10/2021,2:46:41 PM,-2.5522076E+1,-7.4097061E+0,3.9133181E+3,2.2285656E+1
19350814,8/10/2021,2:46:41 PM,-4.6253777E+1,-2.0321486E+1,3.8883074E+3,2.2374039E+1
19350815,8/10/2021,2:46:41 PM,-6.1689442E+1,-3.0092073E+1,3.8909871E+3,2.2374039E+1
19350816,8/10/2021,2:46:42 PM,-7.3292809E+1,-3.2162750E+1,3.8963464E+3,2.2418236E+1
19350817,8/10/2021,2:46:42 PM,-8.3831635E+1,-3.4233433E+1,3.8936665E+3,2.2440327E+1
19350818,8/10/2021,2:46:42 PM,-9.3066422E+1,-3.5040188E+1,3.8954531E+3,2.2462425E+1
19350819,8/10/2021,2:46:42 PM,-1.0280686E+2,-3.4072079E+1,3.8927734E+3,2.2484520E+1
19350820,8/10/2021,2:46:42 PM,-1.1113680E+2,-3.3910728E+1,3.8918804E+3,2.2484520E+1
19350821,8/10/2021,2:46:42 PM,-1.2574745E+2,-3.1732481E+1,3.8775884E+3,2.2484520E+1
19350822,8/10/2021,2:46:42 PM,-1.2957976E+2,-2.2723684E+1,3.8954531E+3,2.2484520E+1
19350823,8/10/2021,2:46:42 PM,-1.3130962E+2,-1.1642685E+1,3.9008125E+3,2.2617100E+1
19350824,8/10/2021,2:46:42 PM,-1.3253383E+2,-5.7654696E+0,3.8963464E+3,2.2727581E+1
19350825,8/10/2021,2:46:42 PM,-1.3240076E+2,-2.6435080E+0,3.8936665E+3,2.2727581E+1
19350826,8/10/2021,2:46:43 PM,-1.2625311E+2,-4.5571083E-1,3.8909871E+3,2.2815964E+1
19350827,8/10/2021,2:46:43 PM,-1.1374490E+2,4.6986794E+0,3.9043855E+3,2.2860153E+1
19350828,8/10/2021,2:46:43 PM,-1.0158266E+2,1.2068377E+1,3.9115315E+3,2.2948540E+1
19350829,8/10/2021,2:46:43 PM,-9.0059128E+1,1.3571602E+1,3.9088521E+3,2.3059021E+1
19350830,8/10/2021,2:46:43 PM,-7.9999336E+1,9.4237623E+0,3.8999194E+3,2.3059021E+1
19350831,8/10/2021,2:46:43 PM,-6.6453209E+1,7.3697977E+0,3.8990261E+3,2.3147404E+1
19350832,8/10/2021,2:46:43 PM,-4.7504597E+1,8.6096268E+0,3.9097451E+3,2.3191597E+1
19350833,8/10/2021,2:46:43 PM,-2.8263237E+1,9.0592642E+0,3.9106384E+3,2.3191597E+1
19350834,8/10/2021,2:46:43 PM,-1.3810095E+1,9.9319334E+0,3.9124250E+3,2.3169498E+1
19350835,8/10/2021,2:46:43 PM,-1.2525676E+0,8.8703632E+0,3.9088521E+3,2.3213696E+1
19350836,8/10/2021,2:46:44 PM,1.6090275E+1,2.0551710E+0,3.9017061E+3,2.3324177E+1
19350837,8/10/2021,2:46:44 PM,3.4889931E+1,1.5413784E+0,3.9079585E+3,2.3346268E+1
19350838,8/10/2021,2:46:44 PM,5.3971607E+1,7.5480566E+0,3.9231440E+3,2.3279980E+1
19350839,8/10/2021,2:46:44 PM,6.9939537E+1,5.8240023E+0,3.9142114E+3,2.3213696E+1
19350840,8/10/2021,2:46:44 PM,8.2208237E+1,2.6619437E+0,3.9124250E+3,2.3235790E+1
19350841,8/10/2021,2:46:44 PM,9.3252724E+1,1.2867758E-1,3.9124250E+3,2.3279980E+1
19350842,8/10/2021,2:46:44 PM,1.0307300E+2,3.0386715E+0,3.9168911E+3,2.3279980E+1
19350843,8/10/2021,2:46:44 PM,1.1119003E+2,4.9423499E+0,3.9186775E+3,2.3302078E+1
19350844,8/10/2021,2:46:44 PM,1.1329248E+2,9.9718418E+0,3.9240371E+3,2.3324177E+1
19350845,8/10/2021,2:46:44 PM,1.0951340E+2,1.2041771E+1,3.9231440E+3,2.3324177E+1
19350846,8/10/2021,2:46:45 PM,9.9480217E+1,1.1296809E+1,3.9052791E+3,2.3346268E+1
19350847,8/10/2021,2:46:45 PM,8.8648636E+1,1.9595148E+1,3.9186775E+3,2.3346268E+1
19350848,8/10/2021,2:46:45 PM,7.8588837E+1,2.9312208E+1,3.9213574E+3,2.3368366E+1
19350849,8/10/2021,2:46:45 PM,6.8848396E+1,3.3695595E+1,3.9168911E+3,2.3390461E+1
19350850,8/10/2021,2:46:45 PM,5.3465954E+1,3.8778168E+1,3.9151045E+3,2.3390461E+1
19350851,8/10/2021,2:46:45 PM,3.2654419E+1,4.2919525E+1,3.9043855E+3,2.3434654E+1
19350852,8/10/2021,2:46:45 PM,1.6393070E+1,4.9373589E+1,3.9052791E+3,2.3434654E+1
19350853,8/10/2021,2:46:45 PM,5.7083483E+0,5.8113468E+1,3.9097451E+3,2.3390461E+1
19350854,8/10/2021,2:46:45 PM,-5.3401008E+0,6.9300514E+1,3.9061721E+3,2.3346268E+1
19350855,8/10/2021,2:46:45 PM,-1.3920681E+1,8.3069183E+1,3.9186775E+3,2.3346268E+1
19350856,8/10/2021,2:46:46 PM,-2.3872057E+1,9.6676506E+1,3.9195710E+3,2.3257885E+1
19350857,8/10/2021,2:46:46 PM,-3.3905239E+1,1.0415246E+2,3.9097451E+3,2.3235790E+1
19350858,8/10/2021,2:46:46 PM,-3.2707645E+1,1.0888544E+2,3.9124250E+3,2.3169498E+1
19350859,8/10/2021,2:46:46 PM,-3.2228607E+1,1.2736019E+2,3.9401157E+3,2.3081116E+1
19350860,8/10/2021,2:46:46 PM,-3.6327045E+1,1.3878926E+2,3.9285034E+3,2.3059021E+1
19350861,8/10/2021,2:46:46 PM,-3.7178665E+1,1.3739088E+2,3.9186775E+3,2.2992733E+1
19350862,8/10/2021,2:46:46 PM,-4.0372253E+1,1.4322644E+2,3.9293965E+3,2.2926445E+1
19350863,8/10/2021,2:46:46 PM,-2.8555983E+1,1.4475928E+2,3.9293965E+3,2.2904346E+1
19350864,8/10/2021,2:46:46 PM,-1.7269859E+1,1.4435590E+2,3.9329695E+3,2.2860153E+1
19350865,8/10/2021,2:46:46 PM,-1.3673179E+1,1.4306508E+2,3.9383291E+3,2.2838062E+1
19350866,8/10/2021,2:46:47 PM,-1.2396173E+1,1.3279236E+2,3.9249304E+3,2.2771770E+1
19350867,8/10/2021,2:46:47 PM,-5.5687990E+0,1.1918505E+2,3.9159980E+3,2.2727581E+1
19350868,8/10/2021,2:46:47 PM,-7.3473752E-1,1.1595802E+2,3.9329695E+3,2.2683388E+1
19350869,8/10/2021,2:46:47 PM,1.2326971E+0,1.1418315E+2,3.9311831E+3,2.2572906E+1
19350870,8/10/2021,2:46:47 PM,1.0589933E+1,9.6084877E+1,3.9168911E+3,2.2550808E+1
19350871,8/10/2021,2:46:47 PM,1.5321438E+1,8.5301208E+1,3.9186775E+3,2.2462425E+1
19350872,8/10/2021,2:46:47 PM,1.5539978E+1,7.6238632E+1,3.9151045E+3,2.2418236E+1
19350873,8/10/2021,2:46:47 PM,1.3731105E+1,6.8628212E+1,3.9168911E+3,2.2329845E+1
19350874,8/10/2021,2:46:47 PM,1.6740625E+1,5.9888336E+1,3.9213574E+3,2.2153080E+1
19350875,8/10/2021,2:46:47 PM,3.2601192E+1,3.2458561E+1,3.9151045E+3,2.2130981E+1
19350876,8/10/2021,2:46:48 PM,3.7737545E+1,1.8208988E+1,3.9151045E+3,2.1954212E+1
19350877,8/10/2021,2:46:48 PM,3.9094818E+1,-1.7710520E+0,3.9070654E+3,2.1821636E+1
19350878,8/10/2021,2:46:48 PM,4.3752132E+1,-1.6687138E+1,3.9133181E+3,2.1777447E+1
19350879,8/10/2021,2:46:48 PM,4.3432774E+1,-2.8881935E+1,3.9267170E+3,2.1600677E+1
19350880,8/10/2021,2:46:48 PM,4.2873898E+1,-5.2788864E+1,3.8954531E+3,2.1578579E+1
19350881,8/10/2021,2:46:48 PM,4.4630367E+1,-7.5109169E+1,3.9025991E+3,2.1622768E+1
19350882,8/10/2021,2:46:48 PM,3.6380272E+1,-8.6161758E+1,3.8999194E+3,2.1622768E+1
19350883,8/10/2021,2:46:48 PM,1.8417849E+1,-9.9311913E+1,3.8883074E+3,2.1666965E+1
19350884,8/10/2021,2:46:48 PM,5.0646955E-1,-1.0477098E+2,3.8900935E+3,2.1799541E+1
19350885,8/10/2021,2:46:48 PM,-1.6385172E+1,-1.0896612E+2,3.8981331E+3,2.1799541E+1
19350886,8/10/2021,2:46:49 PM,-3.1909248E+1,-1.2074478E+2,3.8758018E+3,2.1954212E+1
