TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 12:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12344992,30/9/2021,12:10:19 PM,-2.3115690E+0,7.9834538E+0,3.8861565E+3,0.0000000E+0
12344993,30/9/2021,12:10:19 PM,-2.7158558E+0,6.2841110E+0,3.8843708E+3,0.0000000E+0
12344994,30/9/2021,12:10:19 PM,-3.9303014E+0,5.2058363E+0,3.8843708E+3,0.0000000E+0
12344995,30/9/2021,12:10:19 PM,-3.8930438E+0,4.6106777E+0,3.8852637E+3,0.0000000E+0
12344996,30/9/2021,12:10:20 PM,-4.0182934E+0,3.6430440E+0,3.8843708E+3,0.0000000E+0
12344997,30/9/2021,12:10:20 PM,-4.8324270E+0,3.3242452E+0,3.8852502E+3,0.0000000E+0
12344998,30/9/2021,12:10:20 PM,-7.5402169E+0,4.2870750E+0,3.8852502E+3,0.0000000E+0
12344999,30/9/2021,12:10:20 PM,-1.1043193E+1,5.3956904E+0,3.8834644E+3,0.0000000E+0
12345000,30/9/2021,12:10:20 PM,-1.4817249E+1,6.6086116E+0,3.8852502E+3,0.0000000E+0
12345001,30/9/2021,12:10:20 PM,-1.7970192E+1,7.1750636E+0,3.8834644E+3,0.0000000E+0
12345002,30/9/2021,12:10:20 PM,-2.2879803E+1,9.8131895E+0,3.8843572E+3,0.0000000E+0
12345003,30/9/2021,12:10:20 PM,-2.7854828E+1,1.0486018E+1,3.8816782E+3,0.0000000E+0
12345004,30/9/2021,12:10:20 PM,-3.0275831E+1,1.0424851E+1,3.8825713E+3,0.0000000E+0
12345005,30/9/2021,12:10:20 PM,-3.2031723E+1,1.1730618E+1,3.8834644E+3,0.0000000E+0
12345006,30/9/2021,12:10:21 PM,-3.3814217E+1,1.3092230E+1,3.8825713E+3,0.0000000E+0
12345007,30/9/2021,12:10:21 PM,-3.4080261E+1,1.3440612E+1,3.8825713E+3,0.0000000E+0
12345008,30/9/2021,12:10:21 PM,-3.4053658E+1,1.3390083E+1,3.8825713E+3,0.0000000E+0
12345009,30/9/2021,12:10:21 PM,-3.1898699E+1,1.3695914E+1,3.8834644E+3,0.0000000E+0
12345010,30/9/2021,12:10:21 PM,-2.9584116E+1,1.5326128E+1,3.8843572E+3,0.0000000E+0
12345011,30/9/2021,12:10:21 PM,-2.7668598E+1,1.6427120E+1,3.8852502E+3,0.0000000E+0
12345012,30/9/2021,12:10:21 PM,-2.5194386E+1,1.7437691E+1,3.8852502E+3,0.0000000E+0
12345013,30/9/2021,12:10:21 PM,-2.2933010E+1,1.7977551E+1,3.8861431E+3,0.0000000E+0
12345014,30/9/2021,12:10:21 PM,-2.1283537E+1,1.8397736E+1,3.8852502E+3,0.0000000E+0
12345015,30/9/2021,12:10:21 PM,-2.0512009E+1,1.8977484E+1,3.8870359E+3,0.0000000E+0
12345016,30/9/2021,12:10:22 PM,-1.9459812E+1,1.8703568E+1,3.8852502E+3,0.0000000E+0
12345017,30/9/2021,12:10:22 PM,-1.7922819E+1,1.7934999E+1,3.8852502E+3,0.0000000E+0
12345018,30/9/2021,12:10:22 PM,-1.5317299E+1,1.7036123E+1,3.8861431E+3,0.0000000E+0
12345019,30/9/2021,12:10:22 PM,-1.3459222E+1,1.5996297E+1,3.8852502E+3,0.0000000E+0
12345020,30/9/2021,12:10:22 PM,-1.1648516E+1,1.4480439E+1,3.8852502E+3,0.0000000E+0
12345021,30/9/2021,12:10:22 PM,-8.0271072E+0,1.2254519E+1,3.8843572E+3,0.0000000E+0
12345022,30/9/2021,12:10:22 PM,-4.6556501E+0,9.8264866E+0,3.8843572E+3,0.0000000E+0
12345023,30/9/2021,12:10:22 PM,7.5721049E-1,7.7149224E+0,3.8834644E+3,0.0000000E+0
12345024,30/9/2021,12:10:22 PM,6.5348544E+0,6.8984861E+0,3.8852502E+3,0.0000000E+0
12345025,30/9/2021,12:10:22 PM,1.1680099E+1,5.2683282E+0,3.8852502E+3,0.0000000E+0
12345026,30/9/2021,12:10:23 PM,1.7104317E+1,4.2446208E+0,3.8852502E+3,0.0000000E+0
12345027,30/9/2021,12:10:23 PM,2.2188087E+1,4.3343353E+0,3.8870359E+3,0.0000000E+0
12345028,30/9/2021,12:10:23 PM,2.6790651E+1,4.1068449E+0,3.8852502E+3,0.0000000E+0
12345029,30/9/2021,12:10:23 PM,3.0648294E+1,4.9927759E+0,3.8888220E+3,0.0000000E+0
12345030,30/9/2021,12:10:23 PM,3.3973846E+1,6.9011459E+0,3.8888220E+3,0.0000000E+0
12345031,30/9/2021,12:10:23 PM,3.5197651E+1,9.7360668E+0,3.8906079E+3,0.0000000E+0
12345032,30/9/2021,12:10:23 PM,3.4000450E+1,1.1892841E+1,3.8888220E+3,0.0000000E+0
12345033,30/9/2021,12:10:23 PM,3.2084930E+1,1.3573583E+1,3.8897148E+3,0.0000000E+0
12345034,30/9/2021,12:10:23 PM,2.8626356E+1,1.5320808E+1,3.8888220E+3,0.0000000E+0
12345035,30/9/2021,12:10:23 PM,2.4050396E+1,1.6618595E+1,3.8879292E+3,0.0000000E+0
12345036,30/9/2021,12:10:24 PM,1.9638777E+1,1.8522728E+1,3.8888220E+3,0.0000000E+0
12345037,30/9/2021,12:10:24 PM,1.2932853E+1,2.0915007E+1,3.8870359E+3,0.0000000E+0
12345038,30/9/2021,12:10:24 PM,6.0927057E+0,2.2286043E+1,3.8879292E+3,0.0000000E+0
12345039,30/9/2021,12:10:24 PM,1.3349421E+0,2.3683960E+1,3.8879292E+3,0.0000000E+0
12345040,30/9/2021,12:10:24 PM,-4.9782877E+0,2.5565775E+1,3.8861431E+3,0.0000000E+0
12345041,30/9/2021,12:10:24 PM,-9.5772591E+0,2.7662651E+1,3.8888220E+3,0.0000000E+0
12345042,30/9/2021,12:10:24 PM,-1.4548802E+1,2.8818623E+1,3.8870359E+3,0.0000000E+0
12345043,30/9/2021,12:10:24 PM,-1.9093987E+1,2.9786411E+1,3.8870359E+3,0.0000000E+0
12345044,30/9/2021,12:10:24 PM,-2.4422859E+1,3.1372511E+1,3.8888220E+3,0.0000000E+0
12345045,30/9/2021,12:10:24 PM,-2.6710838E+1,3.0055244E+1,3.8870359E+3,0.0000000E+0
12345046,30/9/2021,12:10:25 PM,-2.8892403E+1,2.8764856E+1,3.8870359E+3,0.0000000E+0
12345047,30/9/2021,12:10:25 PM,-3.1419821E+1,2.6345381E+1,3.8852502E+3,0.0000000E+0
12345048,30/9/2021,12:10:25 PM,-3.3574780E+1,2.3415131E+1,3.8825713E+3,0.0000000E+0
12345049,30/9/2021,12:10:25 PM,-3.3548176E+1,2.1345137E+1,3.8861431E+3,0.0000000E+0
12345050,30/9/2021,12:10:25 PM,-3.5064625E+1,2.0392286E+1,3.8852502E+3,0.0000000E+0
12345051,30/9/2021,12:10:25 PM,-3.5091228E+1,1.7921703E+1,3.8852502E+3,0.0000000E+0
12345052,30/9/2021,12:10:25 PM,-3.5543507E+1,1.4818182E+1,3.8816782E+3,0.0000000E+0
12345053,30/9/2021,12:10:25 PM,-3.3814217E+1,1.1509888E+1,3.8825713E+3,0.0000000E+0
12345054,30/9/2021,12:10:25 PM,-3.3920639E+1,1.0097746E+1,3.8816782E+3,0.0000000E+0
12345055,30/9/2021,12:10:25 PM,-3.2404182E+1,8.3053093E+0,3.8825713E+3,0.0000000E+0
12345056,30/9/2021,12:10:26 PM,-2.9956577E+1,6.8772111E+0,3.8834644E+3,0.0000000E+0
12345057,30/9/2021,12:10:26 PM,-2.8413523E+1,5.4890037E+0,3.8816782E+3,0.0000000E+0
12345058,30/9/2021,12:10:26 PM,-2.6498001E+1,3.5861797E+0,3.8816782E+3,0.0000000E+0
12345059,30/9/2021,12:10:26 PM,-2.4476067E+1,2.5792940E+0,3.8807854E+3,0.0000000E+0
12345060,30/9/2021,12:10:26 PM,-2.1389954E+1,2.8564479E+0,3.8843572E+3,0.0000000E+0
12345061,30/9/2021,12:10:26 PM,-1.8380758E+1,2.9365501E+0,3.8834644E+3,0.0000000E+0
12345062,30/9/2021,12:10:26 PM,-1.6017368E+1,2.7250800E+0,3.8852502E+3,0.0000000E+0
12345063,30/9/2021,12:10:26 PM,-1.2056451E+1,7.8408229E-1,3.8825713E+3,0.0000000E+0
12345064,30/9/2021,12:10:26 PM,-8.8034983E+0,2.5558043E-1,3.8843572E+3,0.0000000E+0
12345065,30/9/2021,12:10:26 PM,-6.5690680E+0,2.0862618E-1,3.8852502E+3,0.0000000E+0
12345066,30/9/2021,12:10:27 PM,-4.0967822E+0,-9.9110776E-1,3.8843572E+3,0.0000000E+0
12345067,30/9/2021,12:10:27 PM,-2.3155379E+0,-2.7907641E+0,3.8834644E+3,0.0000000E+0
12345068,30/9/2021,12:10:27 PM,-1.1690823E+0,-2.6650033E+0,3.8843572E+3,0.0000000E+0
12345069,30/9/2021,12:10:27 PM,-1.3618171E+0,-2.5007937E+0,3.8843572E+3,0.0000000E+0
12345070,30/9/2021,12:10:27 PM,-7.8387648E-1,-2.6433759E+0,3.8816782E+3,0.0000000E+0
12345071,30/9/2021,12:10:27 PM,1.6474873E-1,-8.3610553E-1,3.8852502E+3,0.0000000E+0
12345072,30/9/2021,12:10:27 PM,1.0027920E+0,1.6661279E+0,3.8852502E+3,0.0000000E+0
12345073,30/9/2021,12:10:27 PM,2.6350045E+0,9.8686033E-1,3.8843572E+3,0.0000000E+0
12345074,30/9/2021,12:10:27 PM,4.5335712E+0,2.2220378E+0,3.8834644E+3,0.0000000E+0
12345075,30/9/2021,12:10:27 PM,4.9663968E+0,4.2277989E+0,3.8852502E+3,0.0000000E+0
12345076,30/9/2021,12:10:28 PM,6.8427796E+0,5.5155973E+0,3.8852502E+3,0.0000000E+0
12345077,30/9/2021,12:10:28 PM,8.7087526E+0,6.8479571E+0,3.8870359E+3,0.0000000E+0
12345078,30/9/2021,12:10:28 PM,9.1377430E+0,9.9328623E+0,3.8861431E+3,0.0000000E+0
12345079,30/9/2021,12:10:28 PM,7.2033410E+0,1.2922029E+1,3.8879292E+3,0.0000000E+0
12345080,30/9/2021,12:10:28 PM,6.9822669E+0,1.4530967E+1,3.8870359E+3,0.0000000E+0
12345081,30/9/2021,12:10:28 PM,5.8479447E+0,1.7262173E+1,3.8870359E+3,0.0000000E+0
12345082,30/9/2021,12:10:28 PM,4.5129604E+0,2.1130072E+1,3.8888220E+3,0.0000000E+0
12345083,30/9/2021,12:10:28 PM,2.9734964E+0,2.3307598E+1,3.8870359E+3,0.0000000E+0
12345084,30/9/2021,12:10:28 PM,1.8835050E+0,2.5861486E+1,3.8879292E+3,0.0000000E+0
12345085,30/9/2021,12:10:28 PM,-7.0308632E-1,2.8818623E+1,3.8888220E+3,0.0000000E+0
12345086,30/9/2021,12:10:29 PM,-4.1435523E+0,3.1748873E+1,3.8888220E+3,0.0000000E+0
12345087,30/9/2021,12:10:29 PM,-5.6584525E+0,3.2313416E+1,3.8888220E+3,0.0000000E+0
12345088,30/9/2021,12:10:29 PM,-6.8138289E+0,3.2313416E+1,3.8870359E+3,0.0000000E+0
12345089,30/9/2021,12:10:29 PM,-9.1719561E+0,3.3415623E+1,3.8888220E+3,0.0000000E+0
12345090,30/9/2021,12:10:29 PM,-1.0903706E+1,3.3818871E+1,3.8879292E+3,0.0000000E+0
12345091,30/9/2021,12:10:29 PM,-1.3024968E+1,3.4087696E+1,3.8879292E+3,0.0000000E+0
12345092,30/9/2021,12:10:29 PM,-1.3017072E+1,3.4060814E+1,3.8888220E+3,0.0000000E+0
12345093,30/9/2021,12:10:29 PM,-1.3946111E+1,3.2689781E+1,3.8897148E+3,0.0000000E+0
12345094,30/9/2021,12:10:29 PM,-1.5362040E+1,3.0834850E+1,3.8870359E+3,0.0000000E+0
12345095,30/9/2021,12:10:29 PM,-1.7135899E+1,2.9436932E+1,3.8861431E+3,0.0000000E+0
12345096,30/9/2021,12:10:30 PM,-2.0911074E+1,2.9410049E+1,3.8870359E+3,0.0000000E+0
12345097,30/9/2021,12:10:30 PM,-2.2214691E+1,2.8254080E+1,3.8888220E+3,0.0000000E+0
12345098,30/9/2021,12:10:30 PM,-2.2986219E+1,2.5028112E+1,3.8843572E+3,0.0000000E+0
12345099,30/9/2021,12:10:30 PM,-2.4156813E+1,2.3253832E+1,3.8852502E+3,0.0000000E+0
12345100,30/9/2021,12:10:30 PM,-2.4848528E+1,2.1721498E+1,3.8861431E+3,0.0000000E+0
12345101,30/9/2021,12:10:30 PM,-2.6072330E+1,1.9168962E+1,3.8834644E+3,0.0000000E+0
12345102,30/9/2021,12:10:30 PM,-2.4156813E+1,1.5719719E+1,3.8843572E+3,0.0000000E+0
12345103,30/9/2021,12:10:30 PM,-2.1655998E+1,1.3525713E+1,3.8843572E+3,0.0000000E+0
12345104,30/9/2021,12:10:30 PM,-1.9080828E+1,1.0613669E+1,3.8852502E+3,0.0000000E+0
12345105,30/9/2021,12:10:30 PM,-1.4388260E+1,6.0847096E+0,3.8816782E+3,0.0000000E+0
12345106,30/9/2021,12:10:31 PM,-1.0756323E+1,3.4355876E+0,3.8843572E+3,0.0000000E+0
12345107,30/9/2021,12:10:31 PM,-7.2454505E+0,2.0938740E+0,3.8852502E+3,0.0000000E+0
12345108,30/9/2021,12:10:31 PM,-3.5807207E+0,-9.8630565E-1,3.8834644E+3,0.0000000E+0
12345109,30/9/2021,12:10:31 PM,9.6103422E-2,-4.0363550E+0,3.8825713E+3,0.0000000E+0
12345110,30/9/2021,12:10:31 PM,4.7499843E+0,-6.1299191E+0,3.8843572E+3,0.0000000E+0
12345111,30/9/2021,12:10:31 PM,6.3322029E+0,-6.8399796E+0,3.8843572E+3,0.0000000E+0
12345112,30/9/2021,12:10:31 PM,8.7219114E+0,-8.3850908E+0,3.8834644E+3,0.0000000E+0
12345113,30/9/2021,12:10:31 PM,1.1951178E+1,-9.6429882E+0,3.8834644E+3,0.0000000E+0
12345114,30/9/2021,12:10:31 PM,1.3696087E+1,-9.7307482E+0,3.8843572E+3,0.0000000E+0
12345115,30/9/2021,12:10:31 PM,1.4593543E+1,-1.0741321E+1,3.8816782E+3,0.0000000E+0
12345116,30/9/2021,12:10:32 PM,1.5993682E+1,-1.0539206E+1,3.8834644E+3,0.0000000E+0
12345117,30/9/2021,12:10:32 PM,1.5459417E+1,-7.3638811E+0,3.8861431E+3,0.0000000E+0
12345118,30/9/2021,12:10:32 PM,1.3359211E+1,-4.2694526E+0,3.8861431E+3,0.0000000E+0
12345119,30/9/2021,12:10:32 PM,1.2480177E+1,-3.4123580E+0,3.8834644E+3,0.0000000E+0
12345120,30/9/2021,12:10:32 PM,1.1387964E+1,-2.2516756E+0,3.8825713E+3,0.0000000E+0
12345121,30/9/2021,12:10:32 PM,6.7532969E+0,2.5688808E+0,3.8852502E+3,0.0000000E+0
12345122,30/9/2021,12:10:32 PM,1.8026474E+0,8.0207529E+0,3.8861431E+3,0.0000000E+0
12345123,30/9/2021,12:10:32 PM,-4.0270228E+0,1.2863523E+1,3.8870359E+3,0.0000000E+0
12345124,30/9/2021,12:10:32 PM,-1.0645786E+1,1.6451054E+1,3.8843572E+3,0.0000000E+0
12345125,30/9/2021,12:10:32 PM,-1.6062109E+1,1.9833813E+1,3.8870359E+3,0.0000000E+0
12345126,30/9/2021,12:10:33 PM,-1.9820374E+1,2.2985003E+1,3.8834644E+3,0.0000000E+0
12345127,30/9/2021,12:10:33 PM,-2.4768715E+1,2.7931482E+1,3.8861431E+3,0.0000000E+0
12345128,30/9/2021,12:10:33 PM,-2.9451094E+1,3.2232769E+1,3.8888220E+3,0.0000000E+0
12345129,30/9/2021,12:10:33 PM,-3.1100567E+1,3.3496273E+1,3.8861431E+3,0.0000000E+0
12345130,30/9/2021,12:10:33 PM,-3.0701502E+1,3.5028603E+1,3.8870359E+3,0.0000000E+0
12345131,30/9/2021,12:10:33 PM,-2.9770348E+1,3.7770676E+1,3.8888220E+3,0.0000000E+0
12345132,30/9/2021,12:10:33 PM,-2.9105236E+1,3.9356777E+1,3.8897148E+3,0.0000000E+0
12345133,30/9/2021,12:10:33 PM,-2.8679565E+1,3.8980412E+1,3.8897148E+3,0.0000000E+0
12345134,30/9/2021,12:10:33 PM,-2.8679565E+1,3.7206131E+1,3.8870359E+3,0.0000000E+0
12345135,30/9/2021,12:10:33 PM,-2.7083302E+1,3.5297436E+1,3.8888220E+3,0.0000000E+0
12345136,30/9/2021,12:10:34 PM,-2.4236628E+1,3.1157448E+1,3.8852502E+3,0.0000000E+0
12345137,30/9/2021,12:10:34 PM,-2.1416557E+1,2.7447588E+1,3.8861431E+3,0.0000000E+0
12345138,30/9/2021,12:10:34 PM,-1.9878275E+1,2.5780838E+1,3.8870359E+3,0.0000000E+0
12345139,30/9/2021,12:10:34 PM,-1.9220314E+1,2.3280714E+1,3.8861431E+3,0.0000000E+0
12345140,30/9/2021,12:10:34 PM,-1.6733229E+1,1.9325867E+1,3.8852502E+3,0.0000000E+0
12345141,30/9/2021,12:10:34 PM,-1.3406585E+1,1.5525583E+1,3.8843572E+3,0.0000000E+0
12345142,30/9/2021,12:10:34 PM,-1.0216796E+1,1.2616199E+1,3.8870359E+3,0.0000000E+0
12345143,30/9/2021,12:10:34 PM,-8.5482111E+0,9.5206556E+0,3.8843572E+3,0.0000000E+0
12345144,30/9/2021,12:10:34 PM,-6.9506850E+0,6.0129056E+0,3.8852502E+3,0.0000000E+0
12345145,30/9/2021,12:10:34 PM,-5.2050061E+0,3.1696479E+0,3.8834644E+3,0.0000000E+0
12345146,30/9/2021,12:10:35 PM,-2.7237892E+0,4.8021373E-1,3.8852502E+3,0.0000000E+0
12345147,30/9/2021,12:10:35 PM,8.2770389E-1,-2.3293748E+0,3.8834644E+3,0.0000000E+0
12345148,30/9/2021,12:10:35 PM,1.6274561E+0,-3.3963373E+0,3.8834644E+3,0.0000000E+0
12345149,30/9/2021,12:10:35 PM,1.0257810E+0,-4.0451660E+0,3.8843572E+3,0.0000000E+0
12345150,30/9/2021,12:10:35 PM,1.5339152E+0,-4.7660871E+0,3.8834644E+3,0.0000000E+0
12345151,30/9/2021,12:10:35 PM,2.1165650E+0,-5.6698427E+0,3.8834644E+3,0.0000000E+0
12345152,30/9/2021,12:10:35 PM,2.9671547E+0,-5.6645241E+0,3.8834644E+3,0.0000000E+0
12345153,30/9/2021,12:10:35 PM,1.9080794E+0,-4.5930657E+0,3.8852502E+3,0.0000000E+0
12345154,30/9/2021,12:10:35 PM,3.9867077E-2,-3.6702871E+0,3.8825713E+3,0.0000000E+0
12345155,30/9/2021,12:10:35 PM,-1.9873514E+0,-2.5184162E+0,3.8825713E+3,0.0000000E+0
12345156,30/9/2021,12:10:36 PM,-3.8645146E+0,3.5482460E-1,3.8852502E+3,0.0000000E+0
12345157,30/9/2021,12:10:36 PM,-4.7515697E+0,1.8455570E+0,3.8834644E+3,0.0000000E+0
12345158,30/9/2021,12:10:36 PM,-6.8612022E+0,3.5349145E+0,3.8816782E+3,0.0000000E+0
12345159,30/9/2021,12:10:36 PM,-8.9824648E+0,6.3107586E+0,3.8843572E+3,0.0000000E+0
12345160,30/9/2021,12:10:36 PM,-1.0603677E+1,9.8637180E+0,3.8852502E+3,0.0000000E+0
12345161,30/9/2021,12:10:36 PM,-1.1901173E+1,1.3044362E+1,3.8843572E+3,0.0000000E+0
12345162,30/9/2021,12:10:36 PM,-1.0553671E+1,1.4807545E+1,3.8852502E+3,0.0000000E+0
12345163,30/9/2021,12:10:36 PM,-1.0253642E+1,1.6847305E+1,3.8852502E+3,0.0000000E+0
12345164,30/9/2021,12:10:36 PM,-9.3746080E+0,1.8990784E+1,3.8861431E+3,0.0000000E+0
12345165,30/9/2021,12:10:36 PM,-8.9114046E+0,2.1667732E+1,3.8870359E+3,0.0000000E+0
12345166,30/9/2021,12:10:37 PM,-7.9560471E+0,2.3146299E+1,3.8879292E+3,0.0000000E+0
12345167,30/9/2021,12:10:37 PM,-5.1368318E+0,2.3818377E+1,3.8888220E+3,0.0000000E+0
12345168,30/9/2021,12:10:37 PM,-2.5367072E+0,2.3630196E+1,3.8870359E+3,0.0000000E+0
12345169,30/9/2021,12:10:37 PM,-1.0954206E+0,2.4221622E+1,3.8879292E+3,0.0000000E+0
12345170,30/9/2021,12:10:37 PM,6.4051348E-1,2.4866814E+1,3.8906079E+3,0.0000000E+0
12345171,30/9/2021,12:10:37 PM,7.8572470E-1,2.5270060E+1,3.8879292E+3,0.0000000E+0
12345172,30/9/2021,12:10:37 PM,2.5985394E+0,2.4436687E+1,3.8897148E+3,0.0000000E+0
12345173,30/9/2021,12:10:37 PM,2.2854145E+0,2.3307598E+1,3.8870359E+3,0.0000000E+0
12345174,30/9/2021,12:10:37 PM,-7.7093951E-2,2.2312925E+1,3.8870359E+3,0.0000000E+0
12345175,30/9/2021,12:10:37 PM,-1.0455208E+0,2.1372019E+1,3.8870359E+3,0.0000000E+0
12345176,30/9/2021,12:10:38 PM,-3.2533271E+0,2.1291370E+1,3.8843572E+3,0.0000000E+0
12345177,30/9/2021,12:10:38 PM,-5.3738556E+0,2.1936563E+1,3.8879292E+3,0.0000000E+0
12345178,30/9/2021,12:10:38 PM,-7.1507049E+0,2.1210720E+1,3.8852502E+3,0.0000000E+0
12345179,30/9/2021,12:10:38 PM,-8.8798227E+0,2.0673059E+1,3.8852502E+3,0.0000000E+0
12345180,30/9/2021,12:10:38 PM,-1.2040660E+1,2.1506435E+1,3.8852502E+3,0.0000000E+0
12345181,30/9/2021,12:10:38 PM,-1.4475110E+1,2.2527990E+1,3.8870359E+3,0.0000000E+0
12345182,30/9/2021,12:10:38 PM,-1.4488270E+1,2.2259159E+1,3.8870359E+3,0.0000000E+0
12345183,30/9/2021,12:10:38 PM,-1.5180443E+1,2.1613966E+1,3.8852502E+3,0.0000000E+0
12345184,30/9/2021,12:10:38 PM,-1.5109383E+1,2.1748383E+1,3.8870359E+3,0.0000000E+0
12345185,30/9/2021,12:10:38 PM,-1.4864623E+1,2.1721498E+1,3.8861431E+3,0.0000000E+0
12345186,30/9/2021,12:10:39 PM,-1.4706713E+1,2.0834358E+1,3.8861431E+3,0.0000000E+0
12345187,30/9/2021,12:10:39 PM,-1.2490705E+1,1.9738073E+1,3.8870359E+3,0.0000000E+0
12345188,30/9/2021,12:10:39 PM,-1.0843174E+1,1.8956209E+1,3.8879292E+3,0.0000000E+0
12345189,30/9/2021,12:10:39 PM,-9.3851357E+0,1.6525517E+1,3.8852502E+3,0.0000000E+0
12345190,30/9/2021,12:10:39 PM,-8.4903107E+0,1.3815588E+1,3.8843572E+3,0.0000000E+0
12345191,30/9/2021,12:10:39 PM,-8.2771311E+0,1.2943304E+1,3.8861431E+3,0.0000000E+0
12345192,30/9/2021,12:10:39 PM,-8.4666233E+0,1.2448656E+1,3.8852502E+3,0.0000000E+0
12345193,30/9/2021,12:10:39 PM,-7.5954852E+0,1.1204057E+1,3.8852502E+3,0.0000000E+0
12345194,30/9/2021,12:10:39 PM,-5.8900542E+0,9.9328623E+0,3.8861431E+3,0.0000000E+0
12345195,30/9/2021,12:10:39 PM,-5.7979398E+0,7.6776910E+0,3.8843572E+3,0.0000000E+0
12345196,30/9/2021,12:10:40 PM,-5.6742435E+0,5.8320661E+0,3.8834644E+3,0.0000000E+0
12345197,30/9/2021,12:10:40 PM,-4.0087900E+0,4.7060099E+0,3.8852502E+3,0.0000000E+0
12345198,30/9/2021,12:10:40 PM,-2.9045296E+0,3.9202065E+0,3.8861431E+3,0.0000000E+0
12345199,30/9/2021,12:10:40 PM,-1.3993080E-1,1.1614833E+0,3.8843572E+3,0.0000000E+0
12345200,30/9/2021,12:10:40 PM,1.7273389E+0,-1.1068927E+0,3.8834644E+3,0.0000000E+0
12345201,30/9/2021,12:10:40 PM,2.8022687E+0,-1.5889740E+0,3.8843572E+3,0.0000000E+0
12345202,30/9/2021,12:10:40 PM,1.7043501E+0,-1.4379734E+0,3.8852502E+3,0.0000000E+0
12345203,30/9/2021,12:10:40 PM,1.4633629E+0,-1.8127149E+0,3.8852502E+3,0.0000000E+0
12345204,30/9/2021,12:10:40 PM,2.8006833E+0,-3.0743263E+0,3.8843572E+3,0.0000000E+0
12345205,30/9/2021,12:10:40 PM,1.2469501E+0,-2.9605811E+0,3.8834644E+3,0.0000000E+0
12345206,30/9/2021,12:10:41 PM,-8.4592134E-1,-1.7678577E+0,3.8834644E+3,0.0000000E+0
12345207,30/9/2021,12:10:41 PM,-3.5553536E+0,-2.2970223E-1,3.8852502E+3,0.0000000E+0
12345208,30/9/2021,12:10:41 PM,-7.0270081E+0,1.4570608E+0,3.8825713E+3,0.0000000E+0
12345209,30/9/2021,12:10:41 PM,-8.6429567E+0,3.4604192E+0,3.8861431E+3,0.0000000E+0
12345210,30/9/2021,12:10:41 PM,-1.1514293E+1,5.2386899E+0,3.8825713E+3,0.0000000E+0
12345211,30/9/2021,12:10:41 PM,-1.5514686E+1,7.6989660E+0,3.8834644E+3,0.0000000E+0
12345212,30/9/2021,12:10:41 PM,-2.0025658E+1,1.1262563E+1,3.8852502E+3,0.0000000E+0
12345213,30/9/2021,12:10:41 PM,-2.3172451E+1,1.4624045E+1,3.8852502E+3,0.0000000E+0
12345214,30/9/2021,12:10:41 PM,-2.5247597E+1,1.6966978E+1,3.8834644E+3,0.0000000E+0
12345215,30/9/2021,12:10:41 PM,-2.7163115E+1,1.8793985E+1,3.8834644E+3,0.0000000E+0
12345216,30/9/2021,12:10:42 PM,-2.8546543E+1,2.1103189E+1,3.8852502E+3,0.0000000E+0
12345217,30/9/2021,12:10:42 PM,-2.8466730E+1,2.3253832E+1,3.8861431E+3,0.0000000E+0
12345218,30/9/2021,12:10:42 PM,-2.8812586E+1,2.6264732E+1,3.8879292E+3,0.0000000E+0
12345219,30/9/2021,12:10:42 PM,-2.6817255E+1,2.7098106E+1,3.8870359E+3,0.0000000E+0
12345220,30/9/2021,12:10:42 PM,-2.5008156E+1,2.5619541E+1,3.8861431E+3,0.0000000E+0
12345221,30/9/2021,12:10:42 PM,-2.1922043E+1,2.4490452E+1,3.8861431E+3,0.0000000E+0
12345222,30/9/2021,12:10:42 PM,-2.0937679E+1,2.4705517E+1,3.8870359E+3,0.0000000E+0
12345223,30/9/2021,12:10:42 PM,-1.9341379E+1,2.4140972E+1,3.8879292E+3,0.0000000E+0
12345224,30/9/2021,12:10:42 PM,-1.8512350E+1,2.2017212E+1,3.8870359E+3,0.0000000E+0
12345225,30/9/2021,12:10:42 PM,-1.7406979E+1,1.8998760E+1,3.8852502E+3,0.0000000E+0
12345226,30/9/2021,12:10:43 PM,-1.7741222E+1,1.6945704E+1,3.8834644E+3,0.0000000E+0
12345227,30/9/2021,12:10:43 PM,-1.9512447E+1,1.7198345E+1,3.8861431E+3,0.0000000E+0
12345228,30/9/2021,12:10:43 PM,-2.2799988E+1,1.6961660E+1,3.8852502E+3,0.0000000E+0
12345229,30/9/2021,12:10:43 PM,-2.3491703E+1,1.5491011E+1,3.8852502E+3,0.0000000E+0
12345230,30/9/2021,12:10:43 PM,-2.4396254E+1,1.2969898E+1,3.8825713E+3,0.0000000E+0
12345231,30/9/2021,12:10:43 PM,-2.2959616E+1,1.0805146E+1,3.8816782E+3,0.0000000E+0
12345232,30/9/2021,12:10:43 PM,-2.0990887E+1,1.0387620E+1,3.8834644E+3,0.0000000E+0
12345233,30/9/2021,12:10:43 PM,-1.8849226E+1,1.0922160E+1,3.8843572E+3,0.0000000E+0
12345234,30/9/2021,12:10:43 PM,-1.5759448E+1,9.4781046E+0,3.8861431E+3,0.0000000E+0
12345235,30/9/2021,12:10:43 PM,-9.5798912E+0,5.5874014E+0,3.8816782E+3,0.0000000E+0
