TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18094550,7/10/2021,3:52:55 AM,-7.4889740E+1,-3.0968561E+1,3.8194219E+3,2.2502552E+1
18094551,7/10/2021,3:52:55 AM,-8.8590698E+1,-1.4298042E+1,3.8158508E+3,2.2546738E+1
18094552,7/10/2021,3:52:55 AM,-1.0074865E+2,-7.9492009E-1,3.8167437E+3,2.2613022E+1
18094553,7/10/2021,3:52:55 AM,-1.1444962E+2,1.6550310E+1,3.8158508E+3,2.2590927E+1
18094554,7/10/2021,3:52:55 AM,-1.2248397E+2,3.4974041E+1,3.8292429E+3,2.2590927E+1
18094555,7/10/2021,3:52:55 AM,-1.2304264E+2,5.0780910E+1,3.8328142E+3,2.2590927E+1
18094556,7/10/2021,3:52:56 AM,-1.2525076E+2,6.3093063E+1,3.8337068E+3,2.2568832E+1
18094557,7/10/2021,3:52:56 AM,-1.2812398E+2,7.0378204E+1,3.8274573E+3,2.2524647E+1
18094558,7/10/2021,3:52:56 AM,-1.2477190E+2,7.7528931E+1,3.8345996E+3,2.2546738E+1
18094559,7/10/2021,3:52:56 AM,-1.1269376E+2,8.0297821E+1,3.8345996E+3,2.2546738E+1
18094560,7/10/2021,3:52:56 AM,-9.6172791E+1,7.7206337E+1,3.8363853E+3,2.2546738E+1
18094561,7/10/2021,3:52:56 AM,-7.7816162E+1,7.4356804E+1,3.8435278E+3,2.2524647E+1
18094562,7/10/2021,3:52:56 AM,-6.1853870E+1,6.5566254E+1,3.8319214E+3,2.2480457E+1
18094563,7/10/2021,3:52:56 AM,-4.6583279E+1,5.2125034E+1,3.8292429E+3,2.2480457E+1
18094564,7/10/2021,3:52:56 AM,-2.7561552E+1,4.0269878E+1,3.8274573E+3,2.2436268E+1
18094565,7/10/2021,3:52:56 AM,-1.1244621E+1,3.3925629E+1,3.8345996E+3,2.2414177E+1
18094566,7/10/2021,3:52:57 AM,-1.0239261E-1,2.7151255E+1,3.8354924E+3,2.2369987E+1
18094567,7/10/2021,3:52:57 AM,1.3084076E+1,1.5486666E+1,3.8274573E+3,2.2281612E+1
18094568,7/10/2021,3:52:57 AM,1.9686640E+1,9.0117292E+0,3.8292429E+3,2.2281612E+1
18094569,7/10/2021,3:52:57 AM,2.3331545E+1,4.4557042E+0,3.8256719E+3,2.2237427E+1
18094570,7/10/2021,3:52:57 AM,2.7667969E+1,2.0064681E+0,3.8345996E+3,2.2215332E+1
18094571,7/10/2021,3:52:57 AM,3.4664772E+1,-2.0272851E+0,3.8319214E+3,2.2171143E+1
18094572,7/10/2021,3:52:57 AM,3.8389305E+1,-7.9507432E+0,3.8319214E+3,2.2104862E+1
18094573,7/10/2021,3:52:57 AM,4.0863461E+1,-1.4877729E+1,3.8221006E+3,2.2104862E+1
18094574,7/10/2021,3:52:57 AM,4.2645912E+1,-1.8943510E+1,3.8363853E+3,2.2060677E+1
18094575,7/10/2021,3:52:57 AM,4.4481579E+1,-2.6129725E+1,3.8274573E+3,2.2016487E+1
18094576,7/10/2021,3:52:58 AM,4.9110641E+1,-3.4490162E+1,3.8256719E+3,2.1972301E+1
18094577,7/10/2021,3:52:58 AM,5.2994797E+1,-4.1183884E+1,3.8292429E+3,2.1883923E+1
18094578,7/10/2021,3:52:58 AM,5.5442348E+1,-4.8576553E+1,3.8256719E+3,2.1883923E+1
18094579,7/10/2021,3:52:58 AM,5.4830463E+1,-5.6829456E+1,3.8212078E+3,2.1795547E+1
18094580,7/10/2021,3:52:58 AM,5.2755367E+1,-6.2501652E+1,3.8256719E+3,2.1751362E+1
18094581,7/10/2021,3:52:58 AM,4.7727245E+1,-6.7770607E+1,3.8221006E+3,2.1773457E+1
18094582,7/10/2021,3:52:58 AM,4.5678749E+1,-7.4840691E+1,3.8221006E+3,2.1773457E+1
18094583,7/10/2021,3:52:58 AM,4.3444031E+1,-8.2233353E+1,3.8131724E+3,2.1773457E+1
18094584,7/10/2021,3:52:58 AM,3.5888546E+1,-8.2152710E+1,3.8203147E+3,2.1817642E+1
18094585,7/10/2021,3:52:58 AM,2.5965322E+1,-8.3389305E+1,3.8149580E+3,2.1839737E+1
18094586,7/10/2021,3:52:59 AM,1.7036667E+1,-8.4249542E+1,3.8131724E+3,2.1883923E+1
18094587,7/10/2021,3:52:59 AM,1.1070939E+1,-8.4437714E+1,3.8185295E+3,2.1950207E+1
18094588,7/10/2021,3:52:59 AM,2.5728166E+0,-8.3926949E+1,3.8078157E+3,2.1950207E+1
18094589,7/10/2021,3:52:59 AM,-6.4394073E+0,-7.8953697E+1,3.8158508E+3,2.2038582E+1
18094590,7/10/2021,3:52:59 AM,-1.8128761E+1,-7.1292206E+1,3.8131724E+3,2.2082767E+1
18094591,7/10/2021,3:52:59 AM,-3.0088915E+1,-6.2797356E+1,3.8185295E+3,2.2104862E+1
18094592,7/10/2021,3:52:59 AM,-3.7271946E+1,-5.6641285E+1,3.8140652E+3,2.2215332E+1
18094593,7/10/2021,3:52:59 AM,-4.3177990E+1,-5.1426090E+1,3.8185295E+3,2.2237427E+1
18094594,7/10/2021,3:52:59 AM,-5.1292156E+1,-4.3979660E+1,3.8149580E+3,2.2259518E+1
18094595,7/10/2021,3:52:59 AM,-5.9273300E+1,-3.7393463E+1,3.8185295E+3,2.2281612E+1
18094596,7/10/2021,3:53:00 AM,-6.7121429E+1,-2.9033026E+1,3.8221006E+3,2.2325802E+1
18094597,7/10/2021,3:53:00 AM,-7.1324829E+1,-2.2742537E+1,3.8221006E+3,2.2369987E+1
18094598,7/10/2021,3:53:00 AM,-7.0420296E+1,-2.2097357E+1,3.8203147E+3,2.2369987E+1
18094599,7/10/2021,3:53:00 AM,-6.7334251E+1,-2.0242470E+1,3.8167437E+3,2.2392082E+1
18094600,7/10/2021,3:53:00 AM,-6.9622185E+1,-1.5741941E+1,3.8221006E+3,2.2414177E+1
18094601,7/10/2021,3:53:00 AM,-6.9888222E+1,-1.1614999E+1,3.8167437E+3,2.2414177E+1
18094602,7/10/2021,3:53:00 AM,-7.0313881E+1,-6.5813012E+0,3.8238862E+3,2.2436268E+1
18094603,7/10/2021,3:53:00 AM,-6.5924255E+1,-3.1970577E+0,3.8238862E+3,2.2436268E+1
18094604,7/10/2021,3:53:00 AM,-6.1561230E+1,-1.7526569E+0,3.8176365E+3,2.2524647E+1
18094605,7/10/2021,3:53:00 AM,-5.6293671E+1,9.0558493E-1,3.8203147E+3,2.2613022E+1
18094606,7/10/2021,3:53:01 AM,-5.3979137E+1,7.3923302E+0,3.8265645E+3,2.2613022E+1
18094607,7/10/2021,3:53:01 AM,-5.2116871E+1,1.6186012E+1,3.8310286E+3,2.2613022E+1
18094608,7/10/2021,3:53:01 AM,-5.3500275E+1,2.0833883E+1,3.8292429E+3,2.2635113E+1
18094609,7/10/2021,3:53:01 AM,-5.2436123E+1,2.0807001E+1,3.8256719E+3,2.2679302E+1
18094610,7/10/2021,3:53:01 AM,-4.6583279E+1,2.1317768E+1,3.8310286E+3,2.2745583E+1
18094611,7/10/2021,3:53:01 AM,-4.4082523E+1,2.2608124E+1,3.8310286E+3,2.2745583E+1
18094612,7/10/2021,3:53:01 AM,-4.4401768E+1,1.9890154E+1,3.8310286E+3,2.2767677E+1
18094613,7/10/2021,3:53:01 AM,-4.0304779E+1,1.3912471E+1,3.8256719E+3,2.2767677E+1
18094614,7/10/2021,3:53:01 AM,-3.4212505E+1,6.6344829E+0,3.8292429E+3,2.2679302E+1
18094615,7/10/2021,3:53:01 AM,-2.5858910E+1,-2.5861497E+0,3.8238862E+3,2.2613022E+1
18094616,7/10/2021,3:53:02 AM,-2.0192295E+1,-1.0184398E+1,3.8238862E+3,2.2635113E+1
18094617,7/10/2021,3:53:02 AM,-1.5620892E+1,-1.6888018E+1,3.8238862E+3,2.2613022E+1
18094618,7/10/2021,3:53:02 AM,-9.4893761E+0,-2.5081308E+1,3.8221006E+3,2.2590927E+1
18094619,7/10/2021,3:53:02 AM,-1.4564557E+0,-3.3119156E+1,3.8185295E+3,2.2480457E+1
18094620,7/10/2021,3:53:02 AM,5.5104694E+0,-3.8630051E+1,3.8167437E+3,2.2392082E+1
18094621,7/10/2021,3:53:02 AM,1.1502513E+1,-3.9947292E+1,3.8238862E+3,2.2392082E+1
18094622,7/10/2021,3:53:02 AM,1.4607744E+1,-3.9597820E+1,3.8238862E+3,2.2325802E+1
18094623,7/10/2021,3:53:02 AM,1.6712986E+1,-4.0162350E+1,3.8185295E+3,2.2325802E+1
18094624,7/10/2021,3:53:02 AM,1.8194550E+1,-3.9624702E+1,3.8203147E+3,2.2347893E+1
18094625,7/10/2021,3:53:02 AM,2.1761921E+1,-3.6882694E+1,3.8212078E+3,2.2347893E+1
18094626,7/10/2021,3:53:03 AM,2.7854195E+1,-3.3172920E+1,3.8247791E+3,2.2325802E+1
18094627,7/10/2021,3:53:03 AM,2.9370609E+1,-2.6237253E+1,3.8292429E+3,2.2237427E+1
18094628,7/10/2021,3:53:03 AM,2.8998158E+1,-2.1129591E+1,3.8265645E+3,2.2215332E+1
18094629,7/10/2021,3:53:03 AM,3.1339294E+1,-1.8813213E+1,3.8238862E+3,2.2215332E+1
18094630,7/10/2021,3:53:03 AM,3.4132694E+1,-1.3441809E+1,3.8256719E+3,2.2193237E+1
18094631,7/10/2021,3:53:03 AM,3.7644398E+1,-4.7855783E+0,3.8363853E+3,2.2193237E+1
18094632,7/10/2021,3:53:03 AM,4.0570820E+1,1.8255175E+0,3.8354924E+3,2.2126957E+1
18094633,7/10/2021,3:53:03 AM,4.2273460E+1,2.0008633E+0,3.8310286E+3,2.2104862E+1
18094634,7/10/2021,3:53:03 AM,4.2060631E+1,3.0337219E+0,3.8319214E+3,2.2104862E+1
18094635,7/10/2021,3:53:03 AM,4.0331383E+1,5.5336113E+0,3.8310286E+3,2.2104862E+1
18094636,7/10/2021,3:53:04 AM,3.6926094E+1,1.1101790E+1,3.8381711E+3,2.2104862E+1
18094637,7/10/2021,3:53:04 AM,2.9370609E+1,1.5005366E+1,3.8363853E+3,2.2149052E+1
18094638,7/10/2021,3:53:04 AM,2.1655506E+1,1.2561643E+1,3.8328142E+3,2.2149052E+1
18094639,7/10/2021,3:53:04 AM,1.5739311E+1,9.0649109E+0,3.8310286E+3,2.2149052E+1
18094640,7/10/2021,3:53:04 AM,4.7732205E+0,8.5224524E+0,3.8274573E+3,2.2171143E+1
18094641,7/10/2021,3:53:04 AM,-6.0788851E+0,7.9826527E+0,3.8310286E+3,2.2171143E+1
18094642,7/10/2021,3:53:04 AM,-1.1539355E+1,5.6133842E+0,3.8354924E+3,2.2237427E+1
18094643,7/10/2021,3:53:04 AM,-1.8276129E+1,-2.5741398E+0,3.8292429E+3,2.2237427E+1
18094644,7/10/2021,3:53:04 AM,-2.6550608E+1,-1.3965653E+1,3.8256719E+3,2.2237427E+1
18094645,7/10/2021,3:53:04 AM,-3.7963646E+1,-2.4597425E+1,3.8185295E+3,2.2237427E+1
18094646,7/10/2021,3:53:05 AM,-4.7301582E+1,-3.3495510E+1,3.8185295E+3,2.2237427E+1
18094647,7/10/2021,3:53:05 AM,-5.5575367E+1,-4.1398941E+1,3.8203147E+3,2.2237427E+1
18094648,7/10/2021,3:53:05 AM,-6.5365570E+1,-4.8979790E+1,3.8158508E+3,2.2237427E+1
18094649,7/10/2021,3:53:05 AM,-7.4331055E+1,-5.7286461E+1,3.8131724E+3,2.2237427E+1
18094650,7/10/2021,3:53:05 AM,-8.3083710E+1,-6.6560898E+1,3.8060300E+3,2.2259518E+1
18094651,7/10/2021,3:53:05 AM,-9.2235420E+1,-7.1991150E+1,3.8015659E+3,2.2259518E+1
18094652,7/10/2021,3:53:05 AM,-9.8939583E+1,-7.3173973E+1,3.8078157E+3,2.2303707E+1
18094653,7/10/2021,3:53:05 AM,-1.0144035E+2,-7.4652512E+1,3.8042446E+3,2.2325802E+1
18094654,7/10/2021,3:53:05 AM,-1.0191921E+2,-7.4975098E+1,3.8042446E+3,2.2325802E+1
18094655,7/10/2021,3:53:05 AM,-1.0152016E+2,-7.3523445E+1,3.8051370E+3,2.2303707E+1
18094656,7/10/2021,3:53:06 AM,-9.5241653E+1,-7.0862091E+1,3.8033518E+3,2.2303707E+1
18094657,7/10/2021,3:53:06 AM,-8.6249565E+1,-6.4732895E+1,3.8096013E+3,2.2281612E+1
18094658,7/10/2021,3:53:06 AM,-7.8082199E+1,-5.8039169E+1,3.8113870E+3,2.2281612E+1
18094659,7/10/2021,3:53:06 AM,-6.5711426E+1,-5.1802444E+1,3.8203147E+3,2.2303707E+1
18094660,7/10/2021,3:53:06 AM,-5.4537823E+1,-4.7635666E+1,3.8167437E+3,2.2325802E+1
18094661,7/10/2021,3:53:06 AM,-4.6237431E+1,-4.3038773E+1,3.8149580E+3,2.2325802E+1
18094662,7/10/2021,3:53:06 AM,-3.7431568E+1,-3.5619221E+1,3.8221006E+3,2.2325802E+1
18094663,7/10/2021,3:53:06 AM,-2.6337776E+1,-2.9409380E+1,3.8238862E+3,2.2325802E+1
18094664,7/10/2021,3:53:06 AM,-1.3065655E+1,-2.2527477E+1,3.8310286E+3,2.2347893E+1
18094665,7/10/2021,3:53:06 AM,-3.4856238E+0,-1.5821714E+1,3.8310286E+3,2.2369987E+1
18094666,7/10/2021,3:53:07 AM,9.6402115E-1,-1.1888887E+1,3.8256719E+3,2.2347893E+1
18094667,7/10/2021,3:53:07 AM,4.7177548E+0,-7.4162617E+0,3.8274573E+3,2.2325802E+1
18094668,7/10/2021,3:53:07 AM,8.7551727E+0,-1.8087037E+0,3.8283501E+3,2.2325802E+1
18094669,7/10/2021,3:53:07 AM,1.5426156E+1,3.3804100E+0,3.8328142E+3,2.2369987E+1
18094670,7/10/2021,3:53:07 AM,2.0644560E+1,7.5651727E+0,3.8345996E+3,2.2392082E+1
18094671,7/10/2021,3:53:07 AM,2.4448906E+1,8.7431583E+0,3.8310286E+3,2.2392082E+1
18094672,7/10/2021,3:53:07 AM,2.8146835E+1,8.6447716E+0,3.8310286E+3,2.2369987E+1
18094673,7/10/2021,3:53:07 AM,3.2430050E+1,8.4745884E+0,3.8310286E+3,2.2369987E+1
18094674,7/10/2021,3:53:07 AM,3.6819679E+1,8.4612923E+0,3.8328142E+3,2.2392082E+1
18094675,7/10/2021,3:53:07 AM,4.2193649E+1,7.2673516E+0,3.8363853E+3,2.2392082E+1
18094676,7/10/2021,3:53:08 AM,4.4800823E+1,4.4324846E+0,3.8345996E+3,2.2414177E+1
18094677,7/10/2021,3:53:08 AM,4.4055920E+1,4.8905855E-1,3.8310286E+3,2.2414177E+1
18094678,7/10/2021,3:53:08 AM,4.2858746E+1,-4.6470633E+0,3.8301357E+3,2.2414177E+1
18094679,7/10/2021,3:53:08 AM,3.9107609E+1,-7.5119901E+0,3.8274573E+3,2.2436268E+1
18094680,7/10/2021,3:53:08 AM,3.3148354E+1,-6.9509172E+0,3.8345996E+3,2.2502552E+1
18094681,7/10/2021,3:53:08 AM,2.6045135E+1,-8.1368809E+0,3.8328142E+3,2.2480457E+1
18094682,7/10/2021,3:53:08 AM,1.6984035E+1,-1.3428514E+1,3.8247791E+3,2.2392082E+1
18094683,7/10/2021,3:53:08 AM,7.2499256E+0,-1.6292377E+1,3.8238862E+3,2.2347893E+1
18094684,7/10/2021,3:53:08 AM,9.1439182E-1,-1.7890503E+1,3.8238862E+3,2.2303707E+1
18094685,7/10/2021,3:53:08 AM,-2.6964259E+0,-1.9935360E+1,3.8256719E+3,2.2215332E+1
18094686,7/10/2021,3:53:09 AM,-6.7788777E+0,-2.3065126E+1,3.8238862E+3,2.2215332E+1
18094687,7/10/2021,3:53:09 AM,-1.1884088E+1,-2.7178139E+1,3.8203147E+3,2.2149052E+1
18094688,7/10/2021,3:53:09 AM,-1.6170885E+1,-3.2043858E+1,3.8176365E+3,2.2104862E+1
18094689,7/10/2021,3:53:09 AM,-1.8512968E+1,-3.5753635E+1,3.8167437E+3,2.2082767E+1
18094690,7/10/2021,3:53:09 AM,-1.8541914E+1,-3.6990223E+1,3.8221006E+3,2.2016487E+1
18094691,7/10/2021,3:53:09 AM,-1.9331379E+1,-3.8630051E+1,3.8185295E+3,2.2016487E+1
18094692,7/10/2021,3:53:09 AM,-2.2134375E+1,-4.0081707E+1,3.8167437E+3,2.2016487E+1
18094693,7/10/2021,3:53:09 AM,-2.4528717E+1,-3.7742931E+1,3.8185295E+3,2.2016487E+1
18094694,7/10/2021,3:53:09 AM,-2.6550608E+1,-3.3764332E+1,3.8185295E+3,2.2104862E+1
18094695,7/10/2021,3:53:09 AM,-2.4927774E+1,-2.9920145E+1,3.8256719E+3,2.2237427E+1
18094696,7/10/2021,3:53:10 AM,-2.7667969E+1,-2.5377016E+1,3.8221006E+3,2.2237427E+1
18094697,7/10/2021,3:53:10 AM,-3.2802505E+1,-2.2393064E+1,3.8238862E+3,2.2325802E+1
18094698,7/10/2021,3:53:10 AM,-3.8282890E+1,-1.8579212E+1,3.8221006E+3,2.2392082E+1
18094699,7/10/2021,3:53:10 AM,-4.4933842E+1,-1.4460248E+1,3.8221006E+3,2.2414177E+1
18094700,7/10/2021,3:53:10 AM,-4.9163849E+1,-1.1056585E+1,3.8229934E+3,2.2546738E+1
18094701,7/10/2021,3:53:10 AM,-5.1451775E+1,-9.4159136E+0,3.8221006E+3,2.2568832E+1
18094702,7/10/2021,3:53:10 AM,-5.7570656E+1,-6.6850066E+0,3.8221006E+3,2.2546738E+1
18094703,7/10/2021,3:53:10 AM,-6.3343681E+1,-4.2411256E+0,3.8221006E+3,2.2568832E+1
18094704,7/10/2021,3:53:10 AM,-6.6775574E+1,-2.6894357E+0,3.8203147E+3,2.2546738E+1
18094705,7/10/2021,3:53:10 AM,-6.9169914E+1,-1.2173131E+0,3.8221006E+3,2.2502552E+1
18094706,7/10/2021,3:53:11 AM,-6.8824066E+1,-1.0837153E+0,3.8256719E+3,2.2480457E+1
18094707,7/10/2021,3:53:11 AM,-6.8558029E+1,-2.8223462E+0,3.8229934E+3,2.2392082E+1
18094708,7/10/2021,3:53:11 AM,-6.9701996E+1,-6.3765492E+0,3.8221006E+3,2.2325802E+1
18094709,7/10/2021,3:53:11 AM,-7.2096336E+1,-9.4238920E+0,3.8167437E+3,2.2325802E+1
18094710,7/10/2021,3:53:11 AM,-7.2495392E+1,-1.2085662E+1,3.8185295E+3,2.2281612E+1
18094711,7/10/2021,3:53:11 AM,-6.7813126E+1,-1.2080343E+1,3.8238862E+3,2.2237427E+1
18094712,7/10/2021,3:53:11 AM,-6.2119907E+1,-1.2862123E+1,3.8203147E+3,2.2060677E+1
18094713,7/10/2021,3:53:11 AM,-5.9220089E+1,-1.4194338E+1,3.8185295E+3,2.1972301E+1
18094714,7/10/2021,3:53:11 AM,-5.4431404E+1,-1.5348392E+1,3.8167437E+3,2.2016487E+1
18094715,7/10/2021,3:53:11 AM,-4.0624023E+1,-1.5651530E+1,3.8256719E+3,2.2016487E+1
18094716,7/10/2021,3:53:12 AM,-3.0487970E+1,-1.5523893E+1,3.8256719E+3,2.1994392E+1
18094717,7/10/2021,3:53:12 AM,-1.8949804E+1,-1.9709333E+1,3.8256719E+3,2.1972301E+1
18094718,7/10/2021,3:53:12 AM,-2.0981886E+0,-2.5995310E+1,3.8221006E+3,2.1972301E+1
18094719,7/10/2021,3:53:12 AM,1.0884098E+1,-3.0108322E+1,3.8203147E+3,2.1994392E+1
18094720,7/10/2021,3:53:12 AM,2.2480225E+1,-3.1586855E+1,3.8256719E+3,2.2016487E+1
18094721,7/10/2021,3:53:12 AM,3.8389305E+1,-3.3038506E+1,3.8292429E+3,2.2038582E+1
18094722,7/10/2021,3:53:12 AM,5.1504986E+1,-3.4328861E+1,3.8328142E+3,2.2126957E+1
18094723,7/10/2021,3:53:12 AM,6.1641041E+1,-4.0243000E+1,3.8274573E+3,2.2171143E+1
18094724,7/10/2021,3:53:12 AM,6.8903877E+1,-4.4597954E+1,3.8238862E+3,2.2149052E+1
18094725,7/10/2021,3:53:12 AM,7.4570488E+1,-4.5001190E+1,3.8274573E+3,2.2193237E+1
18094726,7/10/2021,3:53:13 AM,7.9119743E+1,-4.3872128E+1,3.8319214E+3,2.2193237E+1
18094727,7/10/2021,3:53:13 AM,8.4919373E+1,-4.3845245E+1,3.8345996E+3,2.2171143E+1
18094728,7/10/2021,3:53:13 AM,8.5291824E+1,-4.7071136E+1,3.8283501E+3,2.2171143E+1
18094729,7/10/2021,3:53:13 AM,7.8561066E+1,-5.0700268E+1,3.8221006E+3,2.2149052E+1
18094730,7/10/2021,3:53:13 AM,7.0845963E+1,-4.8737846E+1,3.8247791E+3,2.2104862E+1
18094731,7/10/2021,3:53:13 AM,6.6057274E+1,-4.5270016E+1,3.8310286E+3,2.2104862E+1
18094732,7/10/2021,3:53:13 AM,6.1108963E+1,-4.3576420E+1,3.8319214E+3,2.2104862E+1
18094733,7/10/2021,3:53:13 AM,5.0653660E+1,-4.4060303E+1,3.8221006E+3,2.2082767E+1
18094734,7/10/2021,3:53:13 AM,3.6899494E+1,-4.4920540E+1,3.8221006E+3,2.2104862E+1
18094735,7/10/2021,3:53:13 AM,2.1442675E+1,-4.1264530E+1,3.8203147E+3,2.2126957E+1
18094736,7/10/2021,3:53:14 AM,5.2078414E+0,-3.5726749E+1,3.8256719E+3,2.2126957E+1
18094737,7/10/2021,3:53:14 AM,-8.9288549E+0,-3.2151386E+1,3.8256719E+3,2.2171143E+1
18094738,7/10/2021,3:53:14 AM,-2.3783812E+1,-3.1318033E+1,3.8221006E+3,2.2215332E+1
18094739,7/10/2021,3:53:14 AM,-4.5678749E+1,-2.9812616E+1,3.8167437E+3,2.2215332E+1
18094740,7/10/2021,3:53:14 AM,-6.9090103E+1,-2.7608257E+1,3.8158508E+3,2.2281612E+1
18094741,7/10/2021,3:53:14 AM,-8.9787872E+1,-2.3145773E+1,3.8122795E+3,2.2303707E+1
18094742,7/10/2021,3:53:14 AM,-1.0465941E+2,-1.8294687E+1,3.8158508E+3,2.2369987E+1
18094743,7/10/2021,3:53:14 AM,-1.1378452E+2,-1.5276596E+1,3.8167437E+3,2.2414177E+1
18094744,7/10/2021,3:53:14 AM,-1.2149962E+2,-1.4109245E+1,3.8131724E+3,2.2414177E+1
18094745,7/10/2021,3:53:14 AM,-1.3246040E+2,-1.1434179E+1,3.8078157E+3,2.2458363E+1
18094746,7/10/2021,3:53:15 AM,-1.3732889E+2,-7.3338294E+0,3.8113870E+3,2.2480457E+1
18094747,7/10/2021,3:53:15 AM,-1.3613173E+2,-3.1025791E+0,3.8167437E+3,2.2524647E+1
18094748,7/10/2021,3:53:15 AM,-1.2860283E+2,-1.7422484E+0,3.8167437E+3,2.2590927E+1
18094749,7/10/2021,3:53:15 AM,-1.1878603E+2,-1.9296041E+0,3.8185295E+3,2.2590927E+1
18094750,7/10/2021,3:53:15 AM,-1.0934167E+2,-1.4871753E+0,3.8131724E+3,2.2613022E+1
18094751,7/10/2021,3:53:15 AM,-9.9205627E+1,1.3146929E+0,3.8221006E+3,2.2635113E+1
18094752,7/10/2021,3:53:15 AM,-8.6036736E+1,3.5301344E+0,3.8238862E+3,2.2613022E+1
18094753,7/10/2021,3:53:15 AM,-7.2894455E+1,3.9849124E+0,3.8238862E+3,2.2613022E+1
18094754,7/10/2021,3:53:15 AM,-6.1508018E+1,4.6094317E+0,3.8238862E+3,2.2613022E+1
18094755,7/10/2021,3:53:15 AM,-4.9536304E+1,3.9048460E+0,3.8238862E+3,2.2568832E+1
18094756,7/10/2021,3:53:16 AM,-3.7883831E+1,6.0415015E+0,3.8274573E+3,2.2568832E+1
18094757,7/10/2021,3:53:16 AM,-2.6630417E+1,7.4614673E+0,3.8265645E+3,2.2546738E+1
18094758,7/10/2021,3:53:16 AM,-1.3465651E+1,9.3813457E+0,3.8292429E+3,2.2502552E+1
18094759,7/10/2021,3:53:16 AM,-1.1234158E+0,1.1476726E+1,3.8319214E+3,2.2458363E+1
18094760,7/10/2021,3:53:16 AM,9.7683201E+0,1.2077684E+1,3.8310286E+3,2.2392082E+1
18094761,7/10/2021,3:53:16 AM,2.4422302E+1,9.8599854E+0,3.8292429E+3,2.2369987E+1
18094762,7/10/2021,3:53:16 AM,3.7857227E+1,8.9399328E+0,3.8363853E+3,2.2325802E+1
18094763,7/10/2021,3:53:16 AM,4.9296867E+1,6.2568898E+0,3.8363853E+3,2.2281612E+1
18094764,7/10/2021,3:53:16 AM,6.1933681E+1,-4.1359311E-1,3.8345996E+3,2.2259518E+1
18094765,7/10/2021,3:53:16 AM,7.1617470E+1,-5.4605393E+0,3.8399568E+3,2.2193237E+1
18094766,7/10/2021,3:53:17 AM,7.8428047E+1,-1.1519271E+1,3.8328142E+3,2.2171143E+1
18094767,7/10/2021,3:53:17 AM,8.2392014E+1,-1.9443424E+1,3.8328142E+3,2.2104862E+1
18094768,7/10/2021,3:53:17 AM,8.3349754E+1,-2.5511427E+1,3.8328142E+3,2.1972301E+1
18094769,7/10/2021,3:53:17 AM,7.9172951E+1,-3.0296499E+1,3.8354924E+3,2.1972301E+1
18094770,7/10/2021,3:53:17 AM,7.6166718E+1,-3.8656937E+1,3.8310286E+3,2.1950207E+1
18094771,7/10/2021,3:53:17 AM,7.0313881E+1,-4.6829193E+1,3.8247791E+3,2.1928112E+1
18094772,7/10/2021,3:53:17 AM,5.9299904E+1,-5.3388504E+1,3.8265645E+3,2.1950207E+1
18094773,7/10/2021,3:53:17 AM,4.8339130E+1,-6.0351059E+1,3.8185295E+3,2.1972301E+1
18094774,7/10/2021,3:53:17 AM,3.9825912E+1,-6.5996368E+1,3.8212078E+3,2.1972301E+1
18094775,7/10/2021,3:53:17 AM,2.9477028E+1,-7.0458855E+1,3.8185295E+3,2.2060677E+1
18094776,7/10/2021,3:53:18 AM,1.9470852E+1,-7.7609573E+1,3.8149580E+3,2.2082767E+1
18094777,7/10/2021,3:53:18 AM,1.0736732E+1,-8.3523712E+1,3.8069229E+3,2.2149052E+1
18094778,7/10/2021,3:53:18 AM,1.0696958E+0,-8.4088242E+1,3.8104941E+3,2.2237427E+1
18094779,7/10/2021,3:53:18 AM,-9.0735912E+0,-8.0459114E+1,3.8113870E+3,2.2215332E+1
18094780,7/10/2021,3:53:18 AM,-1.6023520E+1,-7.5593399E+1,3.8176365E+3,2.2215332E+1
18094781,7/10/2021,3:53:18 AM,-2.5220417E+1,-7.2340622E+1,3.8122795E+3,2.2237427E+1
18094782,7/10/2021,3:53:18 AM,-3.5782131E+1,-6.7905014E+1,3.8113870E+3,2.2237427E+1
18094783,7/10/2021,3:53:18 AM,-4.4854031E+1,-6.1372589E+1,3.8113870E+3,2.2259518E+1
18094784,7/10/2021,3:53:18 AM,-5.3207626E+1,-5.2286324E+1,3.8158508E+3,2.2259518E+1
18094785,7/10/2021,3:53:18 AM,-6.1960285E+1,-4.1882828E+1,3.8176365E+3,2.2237427E+1
18094786,7/10/2021,3:53:19 AM,-7.1112000E+1,-3.2581505E+1,3.8167437E+3,2.2259518E+1
18094787,7/10/2021,3:53:19 AM,-8.2019562E+1,-2.1264002E+1,3.8185295E+3,2.2259518E+1
18094788,7/10/2021,3:53:19 AM,-9.2155617E+1,-7.9613800E+0,3.8167437E+3,2.2281612E+1
18094789,7/10/2021,3:53:19 AM,-1.0072204E+2,5.3948846E+0,3.8185295E+3,2.2281612E+1
18094790,7/10/2021,3:53:19 AM,-1.0811790E+2,2.0616091E+1,3.8221006E+3,2.2347893E+1
18094791,7/10/2021,3:53:19 AM,-1.1431659E+2,3.4006275E+1,3.8256719E+3,2.2369987E+1
