TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12816287,1/10/2021,1:15:49 AM,-2.9973776E+1,6.6944649E+1,3.8470403E+3,0.0000000E+0
12816288,1/10/2021,1:15:49 AM,-2.5239674E+1,5.6302307E+1,3.8390051E+3,0.0000000E+0
12816289,1/10/2021,1:15:49 AM,-2.1170475E+1,4.7460560E+1,3.8434690E+3,0.0000000E+0
12816290,1/10/2021,1:15:49 AM,-2.0611958E+1,4.2435009E+1,3.8443618E+3,0.0000000E+0
12816291,1/10/2021,1:15:49 AM,-2.1197071E+1,3.3835133E+1,3.8416836E+3,0.0000000E+0
12816292,1/10/2021,1:15:49 AM,-2.0851322E+1,2.2520922E+1,3.8407908E+3,0.0000000E+0
12816293,1/10/2021,1:15:49 AM,-2.4468388E+1,1.1750578E+1,3.8336484E+3,0.0000000E+0
12816294,1/10/2021,1:15:49 AM,-3.0878042E+1,1.5995635E+0,3.8381123E+3,0.0000000E+0
12816295,1/10/2021,1:15:49 AM,-3.5292992E+1,-7.1088338E+0,3.8363269E+3,0.0000000E+0
12816296,1/10/2021,1:15:50 AM,-3.9628151E+1,-2.1123444E+1,3.8336484E+3,0.0000000E+0
12816297,1/10/2021,1:15:50 AM,-4.2527122E+1,-3.7490082E+1,3.8238276E+3,0.0000000E+0
12816298,1/10/2021,1:15:50 AM,-4.3351601E+1,-5.2781731E+1,3.8238276E+3,0.0000000E+0
12816299,1/10/2021,1:15:50 AM,-4.3803734E+1,-6.2107224E+1,3.8220420E+3,0.0000000E+0
12816300,1/10/2021,1:15:50 AM,-4.0798378E+1,-7.8796356E+1,3.8238276E+3,0.0000000E+0
12816301,1/10/2021,1:15:50 AM,-3.9468575E+1,-9.2314278E+1,3.8113286E+3,0.0000000E+0
12816302,1/10/2021,1:15:50 AM,-3.9787727E+1,-1.0403162E+2,3.8148999E+3,0.0000000E+0
12816303,1/10/2021,1:15:50 AM,-3.5399376E+1,-1.1480833E+2,3.8095432E+3,0.0000000E+0
12816304,1/10/2021,1:15:50 AM,-2.6143940E+1,-1.2399944E+2,3.8095432E+3,0.0000000E+0
12816305,1/10/2021,1:15:50 AM,-1.8819174E+1,-1.2781564E+2,3.8166853E+3,0.0000000E+0
12816306,1/10/2021,1:15:51 AM,-1.0458020E+1,-1.3190059E+2,3.8113286E+3,0.0000000E+0
12816307,1/10/2021,1:15:51 AM,-5.2393799E+0,-1.3147060E+2,3.8193638E+3,0.0000000E+0
12816308,1/10/2021,1:15:51 AM,-2.7959733E+0,-1.3219620E+2,3.8113286E+3,0.0000000E+0
12816309,1/10/2021,1:15:51 AM,2.9005549E+0,-1.3069122E+2,3.8148999E+3,0.0000000E+0
12816310,1/10/2021,1:15:51 AM,1.3120540E+1,-1.2881000E+2,3.8238276E+3,0.0000000E+0
12816311,1/10/2021,1:15:51 AM,2.2393894E+1,-1.2459068E+2,3.8220420E+3,0.0000000E+0
12816312,1/10/2021,1:15:51 AM,2.5851383E+1,-1.1865140E+2,3.8282915E+3,0.0000000E+0
12816313,1/10/2021,1:15:51 AM,2.4574772E+1,-1.1424396E+2,3.8122214E+3,0.0000000E+0
12816314,1/10/2021,1:15:51 AM,2.7340763E+1,-1.0771343E+2,3.8256133E+3,0.0000000E+0
12816315,1/10/2021,1:15:51 AM,3.5292992E+1,-9.9597298E+1,3.8256133E+3,0.0000000E+0
12816316,1/10/2021,1:15:52 AM,3.8697289E+1,-9.2179909E+1,3.8282915E+3,0.0000000E+0
12816317,1/10/2021,1:15:52 AM,3.9468575E+1,-8.4762520E+1,3.8220420E+3,0.0000000E+0
12816318,1/10/2021,1:15:52 AM,3.5479164E+1,-7.5813271E+1,3.8202566E+3,0.0000000E+0
12816319,1/10/2021,1:15:52 AM,3.2872746E+1,-6.2564095E+1,3.8256133E+3,0.0000000E+0
12816320,1/10/2021,1:15:52 AM,2.8909931E+1,-4.4880596E+1,3.8291846E+3,0.0000000E+0
12816321,1/10/2021,1:15:52 AM,2.6516287E+1,-2.6552114E+1,3.8363269E+3,0.0000000E+0
12816322,1/10/2021,1:15:52 AM,2.1197071E+1,-8.8155918E+0,3.8327556E+3,0.0000000E+0
12816323,1/10/2021,1:15:52 AM,1.1807696E+1,1.2776759E+1,3.8398979E+3,0.0000000E+0
12816324,1/10/2021,1:15:52 AM,5.8156252E-1,3.7060089E+1,3.8390051E+3,0.0000000E+0
12816325,1/10/2021,1:15:52 AM,-7.1930132E+0,5.8452274E+1,3.8479329E+3,0.0000000E+0
12816326,1/10/2021,1:15:53 AM,-1.6498678E+1,7.9521965E+1,3.8550754E+3,0.0000000E+0
12816327,1/10/2021,1:15:53 AM,-2.5292866E+1,9.7931076E+1,3.8550754E+3,0.0000000E+0
12816328,1/10/2021,1:15:53 AM,-3.3723824E+1,1.0978278E+2,3.8541826E+3,0.0000000E+0
12816329,1/10/2021,1:15:53 AM,-4.2926064E+1,1.1897390E+2,3.8523972E+3,0.0000000E+0
12816330,1/10/2021,1:15:53 AM,-5.0319775E+1,1.2778876E+2,3.8595393E+3,0.0000000E+0
12816331,1/10/2021,1:15:53 AM,-5.4894295E+1,1.3216933E+2,3.8595393E+3,0.0000000E+0
12816332,1/10/2021,1:15:53 AM,-5.9681591E+1,1.3144371E+2,3.8595393E+3,0.0000000E+0
12816333,1/10/2021,1:15:53 AM,-6.0479469E+1,1.2246760E+2,3.8506116E+3,0.0000000E+0
12816334,1/10/2021,1:15:53 AM,-6.0160320E+1,1.0956779E+2,3.8434690E+3,0.0000000E+0
12816335,1/10/2021,1:15:53 AM,-5.8165615E+1,1.0024229E+2,3.8488257E+3,0.0000000E+0
12816336,1/10/2021,1:15:54 AM,-5.6889000E+1,8.8874336E+1,3.8479329E+3,0.0000000E+0
12816337,1/10/2021,1:15:54 AM,-4.8989967E+1,7.0626472E+1,3.8434690E+3,0.0000000E+0
12816338,1/10/2021,1:15:54 AM,-4.5665459E+1,5.2593613E+1,3.8381123E+3,0.0000000E+0
12816339,1/10/2021,1:15:54 AM,-4.3936714E+1,3.5313236E+1,3.8318628E+3,0.0000000E+0
12816340,1/10/2021,1:15:54 AM,-3.8644096E+1,2.0358807E+1,3.8336484E+3,0.0000000E+0
12816341,1/10/2021,1:15:54 AM,-3.3590839E+1,6.6675229E+0,3.8345413E+3,0.0000000E+0
12816342,1/10/2021,1:15:54 AM,-2.9681219E+1,-8.1509666E+0,3.8309702E+3,0.0000000E+0
12816343,1/10/2021,1:15:54 AM,-2.5479040E+1,-2.3273413E+1,3.8309702E+3,0.0000000E+0
12816344,1/10/2021,1:15:54 AM,-2.4494984E+1,-3.7140709E+1,3.8265059E+3,0.0000000E+0
12816345,1/10/2021,1:15:54 AM,-2.2101337E+1,-5.0336143E+1,3.8256133E+3,0.0000000E+0
12816346,1/10/2021,1:15:55 AM,-1.8774446E+1,-6.1354733E+1,3.8273987E+3,0.0000000E+0
12816347,1/10/2021,1:15:55 AM,-1.8469257E+1,-7.0196480E+1,3.8282915E+3,0.0000000E+0
12816348,1/10/2021,1:15:55 AM,-1.6993296E+1,-8.5649376E+1,3.8202566E+3,0.0000000E+0
12816349,1/10/2021,1:15:55 AM,-1.4980620E+1,-9.8226700E+1,3.8166853E+3,0.0000000E+0
12816350,1/10/2021,1:15:55 AM,-1.0242283E+1,-1.0779406E+2,3.8220420E+3,0.0000000E+0
12816351,1/10/2021,1:15:55 AM,-5.0920153E+0,-1.1964576E+2,3.8148999E+3,0.0000000E+0
12816352,1/10/2021,1:15:55 AM,1.3698606E+0,-1.2929375E+2,3.8175781E+3,0.0000000E+0
12816353,1/10/2021,1:15:55 AM,3.6896708E+0,-1.3630803E+2,3.8131143E+3,0.0000000E+0
12816354,1/10/2021,1:15:55 AM,5.9143720E+0,-1.4230106E+2,3.8113286E+3,0.0000000E+0
12816355,1/10/2021,1:15:55 AM,9.6213789E+0,-1.4563350E+2,3.8095432E+3,0.0000000E+0
12816356,1/10/2021,1:15:56 AM,1.2689065E+1,-1.4340292E+2,3.8131143E+3,0.0000000E+0
12816357,1/10/2021,1:15:56 AM,1.4799085E+1,-1.3593178E+2,3.8166853E+3,0.0000000E+0
12816358,1/10/2021,1:15:56 AM,1.1823483E+1,-1.2620316E+2,3.8157925E+3,0.0000000E+0
12816359,1/10/2021,1:15:56 AM,8.6110945E+0,-1.1604456E+2,3.8140071E+3,0.0000000E+0
12816360,1/10/2021,1:15:56 AM,7.3140368E+0,-1.0126353E+2,3.8220420E+3,0.0000000E+0
12816361,1/10/2021,1:15:56 AM,3.6476796E+0,-8.5783752E+1,3.8211492E+3,0.0000000E+0
12816362,1/10/2021,1:15:56 AM,-3.6540182E+0,-6.9685867E+1,3.8229348E+3,0.0000000E+0
12816363,1/10/2021,1:15:56 AM,-1.2249696E+1,-5.0631767E+1,3.8291846E+3,0.0000000E+0
12816364,1/10/2021,1:15:56 AM,-1.7879925E+1,-3.2034534E+1,3.8327556E+3,0.0000000E+0
12816365,1/10/2021,1:15:56 AM,-2.4681156E+1,-1.2731565E+1,3.8363269E+3,0.0000000E+0
12816366,1/10/2021,1:15:57 AM,-3.0957832E+1,3.4793308E+0,3.8345413E+3,0.0000000E+0
12816367,1/10/2021,1:15:57 AM,-3.8457924E+1,1.8811558E+1,3.8398979E+3,0.0000000E+0
12816368,1/10/2021,1:15:57 AM,-4.6330360E+1,3.5044491E+1,3.8416836E+3,0.0000000E+0
12816369,1/10/2021,1:15:57 AM,-5.3617687E+1,4.8535545E+1,3.8452546E+3,0.0000000E+0
12816370,1/10/2021,1:15:57 AM,-5.6676231E+1,5.7941658E+1,3.8470403E+3,0.0000000E+0
12816371,1/10/2021,1:15:57 AM,-5.9256050E+1,6.3477829E+1,3.8452546E+3,0.0000000E+0
12816372,1/10/2021,1:15:57 AM,-6.1144371E+1,6.7750885E+1,3.8452546E+3,0.0000000E+0
12816373,1/10/2021,1:15:57 AM,-6.2314602E+1,6.9578362E+1,3.8434690E+3,0.0000000E+0
12816374,1/10/2021,1:15:57 AM,-6.0479469E+1,6.8342133E+1,3.8434690E+3,0.0000000E+0
12816375,1/10/2021,1:15:57 AM,-5.6835808E+1,6.5439674E+1,3.8434690E+3,0.0000000E+0
12816376,1/10/2021,1:15:58 AM,-4.9734661E+1,5.8344780E+1,3.8407908E+3,0.0000000E+0
12816377,1/10/2021,1:15:58 AM,-4.1809029E+1,4.9126785E+1,3.8363269E+3,0.0000000E+0
12816378,1/10/2021,1:15:58 AM,-3.3457863E+1,4.1386898E+1,3.8381123E+3,0.0000000E+0
12816379,1/10/2021,1:15:58 AM,-2.3723698E+1,3.4775742E+1,3.8381123E+3,0.0000000E+0
12816380,1/10/2021,1:15:58 AM,-1.4462324E+1,2.8890203E+1,3.8398979E+3,0.0000000E+0
12816381,1/10/2021,1:15:58 AM,-4.1523652E+0,2.0217907E+1,3.8354341E+3,0.0000000E+0
12816382,1/10/2021,1:15:58 AM,6.7062874E+0,1.1806407E+1,3.8363269E+3,0.0000000E+0
12816383,1/10/2021,1:15:58 AM,1.5401571E+1,6.6701808E+0,3.8363269E+3,0.0000000E+0
12816384,1/10/2021,1:15:58 AM,2.1861973E+1,3.3176131E+0,3.8398979E+3,0.0000000E+0
12816385,1/10/2021,1:15:58 AM,2.6197134E+1,3.2768860E-1,3.8425762E+3,0.0000000E+0
12816386,1/10/2021,1:15:59 AM,3.0585485E+1,-5.5264196E+0,3.8363269E+3,0.0000000E+0
12816387,1/10/2021,1:15:59 AM,3.6037678E+1,-1.2016428E+1,3.8407908E+3,0.0000000E+0
12816388,1/10/2021,1:15:59 AM,4.1223915E+1,-1.9300722E+1,3.8363269E+3,0.0000000E+0
12816389,1/10/2021,1:15:59 AM,4.6410149E+1,-2.5907122E+1,3.8416836E+3,0.0000000E+0
12816390,1/10/2021,1:15:59 AM,4.9867638E+1,-3.3190144E+1,3.8398979E+3,0.0000000E+0
12816391,1/10/2021,1:15:59 AM,5.2713417E+1,-4.4343105E+1,3.8354341E+3,0.0000000E+0
12816392,1/10/2021,1:15:59 AM,5.4043224E+1,-5.6167931E+1,3.8327556E+3,0.0000000E+0
12816393,1/10/2021,1:15:59 AM,5.4229393E+1,-6.7320892E+1,3.8273987E+3,0.0000000E+0
12816394,1/10/2021,1:15:59 AM,5.3005974E+1,-7.4577042E+1,3.8273987E+3,0.0000000E+0
12816395,1/10/2021,1:15:59 AM,4.9575081E+1,-7.8715729E+1,3.8273987E+3,0.0000000E+0
12816396,1/10/2021,1:16:00 AM,4.4202675E+1,-8.2478180E+1,3.8238276E+3,0.0000000E+0
12816397,1/10/2021,1:16:00 AM,3.7899406E+1,-8.6321243E+1,3.8202566E+3,0.0000000E+0
12816398,1/10/2021,1:16:00 AM,2.9149298E+1,-8.5461258E+1,3.8184709E+3,0.0000000E+0
12816399,1/10/2021,1:16:00 AM,1.7758902E+1,-7.8285736E+1,3.8220420E+3,0.0000000E+0
12816400,1/10/2021,1:16:00 AM,4.3306293E+0,-6.6944649E+1,3.8291846E+3,0.0000000E+0
12816401,1/10/2021,1:16:00 AM,-1.1136805E+1,-5.6490429E+1,3.8247205E+3,0.0000000E+0
12816402,1/10/2021,1:16:00 AM,-2.6090750E+1,-4.8105553E+1,3.8247205E+3,0.0000000E+0
12816403,1/10/2021,1:16:00 AM,-4.1809029E+1,-3.5931355E+1,3.8273987E+3,0.0000000E+0
12816404,1/10/2021,1:16:00 AM,-5.8963497E+1,-2.2789669E+1,3.8273987E+3,0.0000000E+0
12816405,1/10/2021,1:16:00 AM,-7.5798813E+1,-9.3127317E+0,3.8345413E+3,0.0000000E+0
12816406,1/10/2021,1:16:01 AM,-9.1410706E+1,2.1159391E+0,3.8345413E+3,0.0000000E+0
12816407,1/10/2021,1:16:01 AM,-1.0290021E+2,6.5904260E+0,3.8300774E+3,0.0000000E+0
12816408,1/10/2021,1:16:01 AM,-1.1042690E+2,8.8262253E+0,3.8327556E+3,0.0000000E+0
12816409,1/10/2021,1:16:01 AM,-1.1798018E+2,1.2739541E+1,3.8309702E+3,0.0000000E+0
12816410,1/10/2021,1:16:01 AM,-1.2364515E+2,1.3111731E+1,3.8318628E+3,0.0000000E+0
12816411,1/10/2021,1:16:01 AM,-1.2561326E+2,1.1434216E+1,3.8309702E+3,0.0000000E+0
12816412,1/10/2021,1:16:01 AM,-1.2340578E+2,5.9523854E+0,3.8256133E+3,0.0000000E+0
12816413,1/10/2021,1:16:01 AM,-1.1973553E+2,1.2040758E+0,3.8247205E+3,0.0000000E+0
12816414,1/10/2021,1:16:01 AM,-1.1351204E+2,-3.3496363E+0,3.8220420E+3,0.0000000E+0
12816415,1/10/2021,1:16:01 AM,-1.0601195E+2,-6.4468665E+0,3.8247205E+3,0.0000000E+0
12816416,1/10/2021,1:16:02 AM,-9.6783112E+1,-9.1585388E+0,3.8273987E+3,0.0000000E+0
12816417,1/10/2021,1:16:02 AM,-9.0134094E+1,-1.2090866E+1,3.8238276E+3,0.0000000E+0
12816418,1/10/2021,1:16:02 AM,-8.2740387E+1,-1.4276155E+1,3.8238276E+3,0.0000000E+0
12816419,1/10/2021,1:16:02 AM,-7.3617935E+1,-1.5044462E+1,3.8238276E+3,0.0000000E+0
12816420,1/10/2021,1:16:02 AM,-6.3883770E+1,-1.2901710E+1,3.8273987E+3,0.0000000E+0
12816421,1/10/2021,1:16:02 AM,-5.3112362E+1,-8.9751015E+0,3.8336484E+3,0.0000000E+0
12816422,1/10/2021,1:16:02 AM,-4.1037743E+1,-8.0233583E+0,3.8309702E+3,0.0000000E+0
12816423,1/10/2021,1:16:02 AM,-2.9255682E+1,-7.5740714E+0,3.8345413E+3,0.0000000E+0
12816424,1/10/2021,1:16:02 AM,-1.4388657E+1,-8.9990282E+0,3.8327556E+3,0.0000000E+0
12816425,1/10/2021,1:16:02 AM,1.3849139E+0,-8.3423786E+0,3.8398979E+3,0.0000000E+0
12816426,1/10/2021,1:16:03 AM,1.9124365E+1,-8.8448353E+0,3.8416836E+3,0.0000000E+0
12816427,1/10/2021,1:16:03 AM,3.5558952E+1,-1.0288402E+1,3.8434690E+3,0.0000000E+0
12816428,1/10/2021,1:16:03 AM,5.0984673E+1,-1.6086596E+1,3.8398979E+3,0.0000000E+0
12816429,1/10/2021,1:16:03 AM,6.5506134E+1,-2.2977791E+1,3.8390051E+3,0.0000000E+0
12816430,1/10/2021,1:16:03 AM,7.6862656E+1,-2.5611502E+1,3.8398979E+3,0.0000000E+0
12816431,1/10/2021,1:16:03 AM,8.3644653E+1,-2.6982109E+1,3.8434690E+3,0.0000000E+0
12816432,1/10/2021,1:16:03 AM,8.9735153E+1,-3.0825176E+1,3.8434690E+3,0.0000000E+0
12816433,1/10/2021,1:16:03 AM,9.3910736E+1,-3.5474483E+1,3.8381123E+3,0.0000000E+0
12816434,1/10/2021,1:16:03 AM,9.5001175E+1,-3.9935669E+1,3.8363269E+3,0.0000000E+0
12816435,1/10/2021,1:16:03 AM,9.4176697E+1,-4.2945625E+1,3.8327556E+3,0.0000000E+0
12816436,1/10/2021,1:16:04 AM,9.3591583E+1,-4.4853722E+1,3.8363269E+3,0.0000000E+0
12816437,1/10/2021,1:16:04 AM,8.9788345E+1,-4.4746223E+1,3.8363269E+3,0.0000000E+0
12816438,1/10/2021,1:16:04 AM,8.4442535E+1,-4.4208733E+1,3.8354341E+3,0.0000000E+0
12816439,1/10/2021,1:16:04 AM,7.8219055E+1,-4.3456245E+1,3.8336484E+3,0.0000000E+0
12816440,1/10/2021,1:16:04 AM,7.2341324E+1,-4.0768784E+1,3.8354341E+3,0.0000000E+0
12816441,1/10/2021,1:16:04 AM,6.5133789E+1,-3.4963867E+1,3.8381123E+3,0.0000000E+0
12816442,1/10/2021,1:16:04 AM,5.4575146E+1,-2.8917080E+1,3.8398979E+3,0.0000000E+0
12816443,1/10/2021,1:16:04 AM,3.8830269E+1,-2.3837778E+1,3.8363269E+3,0.0000000E+0
12816444,1/10/2021,1:16:04 AM,2.8112051E+1,-2.0720324E+1,3.8398979E+3,0.0000000E+0
12816445,1/10/2021,1:16:04 AM,1.3554646E+1,-1.7176580E+1,3.8363269E+3,0.0000000E+0
12816446,1/10/2021,1:16:05 AM,1.2478487E+0,-1.6222178E+1,3.8381123E+3,0.0000000E+0
12816447,1/10/2021,1:16:05 AM,-1.1826113E+1,-1.6676783E+1,3.8327556E+3,0.0000000E+0
12816448,1/10/2021,1:16:05 AM,-2.6090750E+1,-1.6924023E+1,3.8363269E+3,0.0000000E+0
12816449,1/10/2021,1:16:05 AM,-4.1862221E+1,-1.7580673E+1,3.8273987E+3,0.0000000E+0
12816450,1/10/2021,1:16:05 AM,-5.6942196E+1,-2.0201956E+1,3.8273987E+3,0.0000000E+0
12816451,1/10/2021,1:16:05 AM,-7.1756210E+1,-1.9789888E+1,3.8247205E+3,0.0000000E+0
12816452,1/10/2021,1:16:05 AM,-8.7820236E+1,-1.7758793E+1,3.8238276E+3,0.0000000E+0
12816453,1/10/2021,1:16:05 AM,-1.0473534E+2,-1.6740585E+1,3.8202566E+3,0.0000000E+0
12816454,1/10/2021,1:16:05 AM,-1.1678336E+2,-1.5738331E+1,3.8202566E+3,0.0000000E+0
12816455,1/10/2021,1:16:05 AM,-1.2614517E+2,-1.2255693E+1,3.8211492E+3,0.0000000E+0
12816456,1/10/2021,1:16:06 AM,-1.3239526E+2,-1.0870614E+1,3.8166853E+3,0.0000000E+0
12816457,1/10/2021,1:16:06 AM,-1.3601233E+2,-6.4814272E+0,3.8238276E+3,0.0000000E+0
12816458,1/10/2021,1:16:06 AM,-1.3731554E+2,-3.4617181E+0,3.8202566E+3,0.0000000E+0
12816459,1/10/2021,1:16:06 AM,-1.3643787E+2,1.5507280E+0,3.8291846E+3,0.0000000E+0
12816460,1/10/2021,1:16:06 AM,-1.3364526E+2,4.6289673E+0,3.8265059E+3,0.0000000E+0
12816461,1/10/2021,1:16:06 AM,-1.2385791E+2,3.7090979E+0,3.8273987E+3,0.0000000E+0
12816462,1/10/2021,1:16:06 AM,-1.1117159E+2,2.7107718E+0,3.8318628E+3,0.0000000E+0
12816463,1/10/2021,1:16:06 AM,-9.7740578E+1,9.6149939E-1,3.8291846E+3,0.0000000E+0
12816464,1/10/2021,1:16:06 AM,-8.2102081E+1,-4.6754007E+0,3.8318628E+3,0.0000000E+0
12816465,1/10/2021,1:16:06 AM,-6.7952972E+1,-8.6773500E+0,3.8318628E+3,0.0000000E+0
12816466,1/10/2021,1:16:07 AM,-5.6410275E+1,-1.3260607E+1,3.8265059E+3,0.0000000E+0
12816467,1/10/2021,1:16:07 AM,-4.2553719E+1,-1.6272690E+1,3.8327556E+3,0.0000000E+0
12816468,1/10/2021,1:16:07 AM,-3.1729116E+1,-1.7631184E+1,3.8291846E+3,0.0000000E+0
12816469,1/10/2021,1:16:07 AM,-2.3590719E+1,-1.5820745E+1,3.8309702E+3,0.0000000E+0
12816470,1/10/2021,1:16:07 AM,-2.1170475E+1,-1.3321752E+1,3.8327556E+3,0.0000000E+0
12816471,1/10/2021,1:16:07 AM,-1.4875383E+1,-1.0171428E+1,3.8282915E+3,0.0000000E+0
12816472,1/10/2021,1:16:07 AM,-1.0313318E+1,-4.4504371E+0,3.8381123E+3,0.0000000E+0
12816473,1/10/2021,1:16:07 AM,-5.1973886E+0,9.5720269E-2,3.8345413E+3,0.0000000E+0
12816474,1/10/2021,1:16:07 AM,4.7798548E+0,5.9431887E-1,3.8363269E+3,0.0000000E+0
12816475,1/10/2021,1:16:07 AM,1.3465194E+1,2.6883554E+0,3.8363269E+3,0.0000000E+0
12816476,1/10/2021,1:16:08 AM,2.5266272E+1,4.7986903E+0,3.8452546E+3,0.0000000E+0
12816477,1/10/2021,1:16:08 AM,3.8378136E+1,2.3383474E-1,3.8425762E+3,0.0000000E+0
12816478,1/10/2021,1:16:08 AM,4.4016502E+1,-3.6722710E+0,3.8398979E+3,0.0000000E+0
12816479,1/10/2021,1:16:08 AM,5.6676231E+1,-6.5611820E+0,3.8398979E+3,0.0000000E+0
12816480,1/10/2021,1:16:08 AM,7.0506195E+1,-8.1881857E+0,3.8479329E+3,0.0000000E+0
12816481,1/10/2021,1:16:08 AM,8.2607407E+1,-1.3975744E+1,3.8452546E+3,0.0000000E+0
12816482,1/10/2021,1:16:08 AM,8.7022354E+1,-1.6655514E+1,3.8434690E+3,0.0000000E+0
12816483,1/10/2021,1:16:08 AM,8.6756393E+1,-2.2225302E+1,3.8416836E+3,0.0000000E+0
12816484,1/10/2021,1:16:08 AM,8.1543564E+1,-2.5960873E+1,3.8381123E+3,0.0000000E+0
12816485,1/10/2021,1:16:08 AM,7.6889244E+1,-2.8245214E+1,3.8425762E+3,0.0000000E+0
12816486,1/10/2021,1:16:09 AM,7.2527496E+1,-3.1147671E+1,3.8398979E+3,0.0000000E+0
12816487,1/10/2021,1:16:09 AM,6.3777390E+1,-3.5770103E+1,3.8363269E+3,0.0000000E+0
12816488,1/10/2021,1:16:09 AM,5.0372963E+1,-3.8806938E+1,3.8354341E+3,0.0000000E+0
12816489,1/10/2021,1:16:09 AM,3.7420677E+1,-4.3939983E+1,3.8273987E+3,0.0000000E+0
12816490,1/10/2021,1:16:09 AM,2.7739706E+1,-4.7111191E+1,3.8309702E+3,0.0000000E+0
12816491,1/10/2021,1:16:09 AM,2.4255621E+1,-5.2244236E+1,3.8309702E+3,0.0000000E+0
12816492,1/10/2021,1:16:09 AM,2.5372656E+1,-5.9930382E+1,3.8282915E+3,0.0000000E+0
12816493,1/10/2021,1:16:09 AM,2.2500278E+1,-6.5600922E+1,3.8265059E+3,0.0000000E+0
12816494,1/10/2021,1:16:09 AM,1.6777559E+1,-6.9417114E+1,3.8256133E+3,0.0000000E+0
12816495,1/10/2021,1:16:09 AM,1.5256869E+1,-7.4899536E+1,3.8229348E+3,0.0000000E+0
12816496,1/10/2021,1:16:10 AM,1.4588609E+1,-7.5490776E+1,3.8238276E+3,0.0000000E+0
12816497,1/10/2021,1:16:10 AM,1.0137044E+1,-7.2991440E+1,3.8291846E+3,0.0000000E+0
12816498,1/10/2021,1:16:10 AM,5.3276706E+0,-6.9739609E+1,3.8238276E+3,0.0000000E+0
12816499,1/10/2021,1:16:10 AM,-6.7010255E+0,-6.3961567E+1,3.8282915E+3,0.0000000E+0
12816500,1/10/2021,1:16:10 AM,-2.2846027E+1,-5.6544174E+1,3.8220420E+3,0.0000000E+0
12816501,1/10/2021,1:16:10 AM,-3.7261097E+1,-4.7594933E+1,3.8247205E+3,0.0000000E+0
12816502,1/10/2021,1:16:10 AM,-4.8989967E+1,-3.9048809E+1,3.8247205E+3,0.0000000E+0
12816503,1/10/2021,1:16:10 AM,-6.4867821E+1,-2.7008982E+1,3.8273987E+3,0.0000000E+0
12816504,1/10/2021,1:16:10 AM,-8.0639297E+1,-1.6126472E+1,3.8282915E+3,0.0000000E+0
12816505,1/10/2021,1:16:10 AM,-9.5373528E+1,-6.8775439E+0,3.8273987E+3,0.0000000E+0
12816506,1/10/2021,1:16:11 AM,-1.0712899E+2,9.3827194E-1,3.8282915E+3,0.0000000E+0
12816507,1/10/2021,1:16:11 AM,-1.1404397E+2,6.1225295E+0,3.8256133E+3,0.0000000E+0
12816508,1/10/2021,1:16:11 AM,-1.1704932E+2,1.1394339E+1,3.8309702E+3,0.0000000E+0
12816509,1/10/2021,1:16:11 AM,-1.1933659E+2,1.5203972E+1,3.8309702E+3,0.0000000E+0
12816510,1/10/2021,1:16:11 AM,-1.1899084E+2,1.6137106E+1,3.8327556E+3,0.0000000E+0
12816511,1/10/2021,1:16:11 AM,-1.1782060E+2,1.5453871E+1,3.8273987E+3,0.0000000E+0
12816512,1/10/2021,1:16:11 AM,-1.1252799E+2,1.2909684E+1,3.8291846E+3,0.0000000E+0
12816513,1/10/2021,1:16:11 AM,-1.0776729E+2,1.2351399E+1,3.8291846E+3,0.0000000E+0
12816514,1/10/2021,1:16:11 AM,-1.0529385E+2,1.3728504E+1,3.8291846E+3,0.0000000E+0
12816515,1/10/2021,1:16:11 AM,-1.0340553E+2,1.7248360E+1,3.8327556E+3,0.0000000E+0
12816516,1/10/2021,1:16:12 AM,-9.9442719E+1,1.9143871E+1,3.8354341E+3,0.0000000E+0
12816517,1/10/2021,1:16:12 AM,-9.4043716E+1,1.3327069E+1,3.8273987E+3,0.0000000E+0
12816518,1/10/2021,1:16:12 AM,-8.8458542E+1,1.0245866E+1,3.8265059E+3,0.0000000E+0
12816519,1/10/2021,1:16:12 AM,-8.2527618E+1,1.1381046E+1,3.8327556E+3,0.0000000E+0
12816520,1/10/2021,1:16:12 AM,-7.4628586E+1,9.3924875E+0,3.8327556E+3,0.0000000E+0
12816521,1/10/2021,1:16:12 AM,-6.4761444E+1,3.1062593E+0,3.8300774E+3,0.0000000E+0
12816522,1/10/2021,1:16:12 AM,-5.0745312E+1,-4.0205245E+0,3.8273987E+3,0.0000000E+0
12816523,1/10/2021,1:16:12 AM,-3.7367481E+1,-7.9675303E+0,3.8300774E+3,0.0000000E+0
12816524,1/10/2021,1:16:12 AM,-2.3590719E+1,-9.0362473E+0,3.8309702E+3,0.0000000E+0
12816525,1/10/2021,1:16:12 AM,-9.4924622E+0,-1.2439130E+1,3.8354341E+3,0.0000000E+0
12816526,1/10/2021,1:16:13 AM,6.9246569E+0,-1.1367754E+1,3.8381123E+3,0.0000000E+0
12816527,1/10/2021,1:16:13 AM,1.9666340E+1,-1.4358567E+1,3.8363269E+3,0.0000000E+0
12816528,1/10/2021,1:16:13 AM,3.5080223E+1,-2.0800947E+1,3.8345413E+3,0.0000000E+0
