TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12885669,1/10/2021,3:11:27 AM,1.5075153E+1,-2.0036888E+1,3.8345413E+3,0.0000000E+0
12885670,1/10/2021,3:11:27 AM,4.3858409E+0,-2.5799988E+1,3.8363269E+3,0.0000000E+0
12885671,1/10/2021,3:11:27 AM,-4.0657759E+0,-3.3432487E+1,3.8273987E+3,0.0000000E+0
12885672,1/10/2021,3:11:27 AM,-1.7308802E+1,-3.7866859E+1,3.8291846E+3,0.0000000E+0
12885673,1/10/2021,3:11:27 AM,-2.8032660E+1,-4.1064983E+1,3.8256133E+3,0.0000000E+0
12885674,1/10/2021,3:11:27 AM,-4.3352211E+1,-3.9694359E+1,3.8273987E+3,0.0000000E+0
12885675,1/10/2021,3:11:27 AM,-5.7528122E+1,-4.0527481E+1,3.8256133E+3,0.0000000E+0
12885676,1/10/2021,3:11:28 AM,-7.0055046E+1,-4.2193733E+1,3.8256133E+3,0.0000000E+0
12885677,1/10/2021,3:11:28 AM,-8.4550110E+1,-4.2086235E+1,3.8148999E+3,0.0000000E+0
12885678,1/10/2021,3:11:28 AM,-9.8965393E+1,-3.8511860E+1,3.8229348E+3,0.0000000E+0
12885679,1/10/2021,3:11:28 AM,-1.0659856E+2,-3.5958733E+1,3.8229348E+3,0.0000000E+0
12885680,1/10/2021,3:11:28 AM,-1.1479028E+2,-3.3862484E+1,3.8202566E+3,0.0000000E+0
12885681,1/10/2021,3:11:28 AM,-1.1830101E+2,-3.4776234E+1,3.8238276E+3,0.0000000E+0
12885682,1/10/2021,3:11:28 AM,-1.1973722E+2,-3.6818737E+1,3.8131143E+3,0.0000000E+0
12885683,1/10/2021,3:11:28 AM,-1.1505624E+2,-3.7356236E+1,3.8238276E+3,0.0000000E+0
12885684,1/10/2021,3:11:28 AM,-1.1138593E+2,-3.4426861E+1,3.8211492E+3,0.0000000E+0
12885685,1/10/2021,3:11:28 AM,-1.0548152E+2,-3.3271236E+1,3.8273987E+3,0.0000000E+0
12885686,1/10/2021,3:11:29 AM,-1.0008244E+2,-3.3566860E+1,3.8229348E+3,0.0000000E+0
12885687,1/10/2021,3:11:29 AM,-9.3380135E+1,-3.4319363E+1,3.8238276E+3,0.0000000E+0
12885688,1/10/2021,3:11:29 AM,-8.8965126E+1,-3.2545612E+1,3.8256133E+3,0.0000000E+0
12885689,1/10/2021,3:11:29 AM,-8.1863869E+1,-3.0422487E+1,3.8238276E+3,0.0000000E+0
12885690,1/10/2021,3:11:29 AM,-7.7236092E+1,-2.5880613E+1,3.8327556E+3,0.0000000E+0
12885691,1/10/2021,3:11:29 AM,-7.5932869E+1,-2.2548117E+1,3.8265059E+3,0.0000000E+0
12885692,1/10/2021,3:11:29 AM,-7.7555252E+1,-1.9638119E+1,3.8256133E+3,0.0000000E+0
12885693,1/10/2021,3:11:29 AM,-7.1118904E+1,-1.7365126E+1,3.8238276E+3,0.0000000E+0
12885694,1/10/2021,3:11:29 AM,-6.6092178E+1,-1.1742462E+1,3.8318628E+3,0.0000000E+0
12885695,1/10/2021,3:11:29 AM,-5.8086643E+1,-8.2332821E+0,3.8291846E+3,0.0000000E+0
12885696,1/10/2021,3:11:30 AM,-4.9043854E+1,-6.5850301E+0,3.8291846E+3,0.0000000E+0
12885697,1/10/2021,3:11:30 AM,-3.8884010E+1,-4.9289060E+0,3.8327556E+3,0.0000000E+0
12885698,1/10/2021,3:11:30 AM,-2.3192104E+1,-4.0058870E+0,3.8300774E+3,0.0000000E+0
12885699,1/10/2021,3:11:30 AM,-4.9198108E+0,-3.6280336E+0,3.8327556E+3,0.0000000E+0
12885700,1/10/2021,3:11:30 AM,1.3454510E+1,-1.1963186E+0,3.8398979E+3,0.0000000E+0
12885701,1/10/2021,3:11:30 AM,3.2394474E+1,1.2088108E+0,3.8398979E+3,0.0000000E+0
12885702,1/10/2021,3:11:30 AM,4.4469265E+1,4.9857440E+0,3.8434690E+3,0.0000000E+0
12885703,1/10/2021,3:11:30 AM,5.8884541E+1,5.5934210E+0,3.8452546E+3,0.0000000E+0
12885704,1/10/2021,3:11:30 AM,7.0188034E+1,8.7250986E+0,3.8488257E+3,0.0000000E+0
12885705,1/10/2021,3:11:30 AM,7.9151031E+1,1.0181940E+1,3.8434690E+3,0.0000000E+0
12885706,1/10/2021,3:11:31 AM,8.3725624E+1,1.2085404E+1,3.8541826E+3,0.0000000E+0
12885707,1/10/2021,3:11:31 AM,8.3300087E+1,1.5304811E+1,3.8506116E+3,0.0000000E+0
12885708,1/10/2021,3:11:31 AM,8.2236221E+1,1.2952065E+1,3.8461475E+3,0.0000000E+0
12885709,1/10/2021,3:11:31 AM,7.9071243E+1,1.0742877E+1,3.8452546E+3,0.0000000E+0
12885710,1/10/2021,3:11:31 AM,7.5267952E+1,8.2013798E+0,3.8452546E+3,0.0000000E+0
12885711,1/10/2021,3:11:31 AM,6.9868874E+1,6.1703091E+0,3.8452546E+3,0.0000000E+0
12885712,1/10/2021,3:11:31 AM,5.9788822E+1,6.9758248E+0,3.8416836E+3,0.0000000E+0
12885713,1/10/2021,3:11:31 AM,4.9761959E+1,5.1770725E+0,3.8416836E+3,0.0000000E+0
12885714,1/10/2021,3:11:31 AM,4.0931934E+1,2.1310294E+0,3.8363269E+3,0.0000000E+0
12885715,1/10/2021,3:11:31 AM,3.5213699E+1,-5.8629477E-1,3.8398979E+3,0.0000000E+0
12885716,1/10/2021,3:11:32 AM,3.1171038E+1,-3.6848717E+0,3.8398979E+3,0.0000000E+0
12885717,1/10/2021,3:11:32 AM,2.3989998E+1,-5.3964195E+0,3.8416836E+3,0.0000000E+0
12885718,1/10/2021,3:11:32 AM,1.4262201E+1,-1.0349423E+1,3.8354341E+3,0.0000000E+0
12885719,1/10/2021,3:11:32 AM,8.3321142E+0,-1.8787407E+1,3.8363269E+3,0.0000000E+0
12885720,1/10/2021,3:11:32 AM,3.9643691E+0,-2.6821239E+1,3.8354341E+3,0.0000000E+0
12885721,1/10/2021,3:11:32 AM,-2.1826212E+0,-3.4399986E+1,3.8309702E+3,0.0000000E+0
12885722,1/10/2021,3:11:32 AM,-7.5112677E+0,-4.2139980E+1,3.8336484E+3,0.0000000E+0
12885723,1/10/2021,3:11:32 AM,-1.2915171E+1,-5.0659355E+1,3.8265059E+3,0.0000000E+0
12885724,1/10/2021,3:11:32 AM,-1.8982065E+1,-5.7431854E+1,3.8291846E+3,0.0000000E+0
12885725,1/10/2021,3:11:32 AM,-2.6383678E+1,-6.5494347E+1,3.8220420E+3,0.0000000E+0
12885726,1/10/2021,3:11:33 AM,-3.0718901E+1,-7.5572472E+1,3.8166853E+3,0.0000000E+0
12885727,1/10/2021,3:11:33 AM,-3.6729698E+1,-7.9496216E+1,3.8184709E+3,0.0000000E+0
12885728,1/10/2021,3:11:33 AM,-4.4682037E+1,-8.0436844E+1,3.8202566E+3,0.0000000E+0
12885729,1/10/2021,3:11:33 AM,-5.2687569E+1,-8.1565590E+1,3.8166853E+3,0.0000000E+0
12885730,1/10/2021,3:11:33 AM,-6.1544182E+1,-8.1054962E+1,3.8148999E+3,0.0000000E+0
12885731,1/10/2021,3:11:33 AM,-7.1517853E+1,-7.6728096E+1,3.8166853E+3,0.0000000E+0
12885732,1/10/2021,3:11:33 AM,-7.7156296E+1,-6.9955597E+1,3.8193638E+3,0.0000000E+0
12885733,1/10/2021,3:11:33 AM,-8.1597908E+1,-6.2860600E+1,3.8184709E+3,0.0000000E+0
12885734,1/10/2021,3:11:33 AM,-8.5002251E+1,-5.5873100E+1,3.8202566E+3,0.0000000E+0
12885735,1/10/2021,3:11:33 AM,-8.3938393E+1,-4.8213730E+1,3.8273987E+3,0.0000000E+0
12885736,1/10/2021,3:11:34 AM,-8.0932999E+1,-4.3967484E+1,3.8211492E+3,0.0000000E+0
12885737,1/10/2021,3:11:34 AM,-7.7661636E+1,-3.9452484E+1,3.8273987E+3,0.0000000E+0
12885738,1/10/2021,3:11:34 AM,-7.2315742E+1,-3.6630611E+1,3.8247205E+3,0.0000000E+0
12885739,1/10/2021,3:11:34 AM,-6.4709160E+1,-3.3593735E+1,3.8291846E+3,0.0000000E+0
12885740,1/10/2021,3:11:34 AM,-6.1411201E+1,-2.9562487E+1,3.8291846E+3,0.0000000E+0
12885741,1/10/2021,3:11:34 AM,-5.9682434E+1,-2.6928738E+1,3.8256133E+3,0.0000000E+0
12885742,1/10/2021,3:11:34 AM,-5.6570652E+1,-2.1661240E+1,3.8291846E+3,0.0000000E+0
12885743,1/10/2021,3:11:34 AM,-5.6650440E+1,-1.5400517E+1,3.8309702E+3,0.0000000E+0
12885744,1/10/2021,3:11:34 AM,-5.8671772E+1,-1.0389301E+1,3.8309702E+3,0.0000000E+0
12885745,1/10/2021,3:11:34 AM,-6.2235691E+1,-3.2397730E+0,3.8273987E+3,0.0000000E+0
12885746,1/10/2021,3:11:35 AM,-6.7767754E+1,4.5966835E+0,3.8291846E+3,0.0000000E+0
12885747,1/10/2021,3:11:35 AM,-6.9762489E+1,1.2547978E+1,3.8318628E+3,0.0000000E+0
12885748,1/10/2021,3:11:35 AM,-6.9629501E+1,2.2144991E+1,3.8336484E+3,0.0000000E+0
12885749,1/10/2021,3:11:35 AM,-6.6677299E+1,2.8030613E+1,3.8363269E+3,0.0000000E+0
12885750,1/10/2021,3:11:35 AM,-6.1544182E+1,3.2921864E+1,3.8372195E+3,0.0000000E+0
12885751,1/10/2021,3:11:35 AM,-5.5958931E+1,3.6334984E+1,3.8345413E+3,0.0000000E+0
12885752,1/10/2021,3:11:35 AM,-4.3564983E+1,3.7786236E+1,3.8416836E+3,0.0000000E+0
12885753,1/10/2021,3:11:35 AM,-2.9522058E+1,3.8807484E+1,3.8416836E+3,0.0000000E+0
12885754,1/10/2021,3:11:35 AM,-1.5538196E+1,3.6603737E+1,3.8416836E+3,0.0000000E+0
12885755,1/10/2021,3:11:35 AM,1.3404701E+0,3.3378735E+1,3.8452546E+3,0.0000000E+0
12885756,1/10/2021,3:11:36 AM,1.6466909E+1,2.9535612E+1,3.8434690E+3,0.0000000E+0
12885757,1/10/2021,3:11:36 AM,3.0718901E+1,2.3864990E+1,3.8398979E+3,0.0000000E+0
12885758,1/10/2021,3:11:36 AM,4.7554451E+1,1.9066547E+1,3.8452546E+3,0.0000000E+0
12885759,1/10/2021,3:11:36 AM,6.1038853E+1,1.6115646E+1,3.8452546E+3,0.0000000E+0
12885760,1/10/2021,3:11:36 AM,6.9922066E+1,1.4241423E+1,3.8452546E+3,0.0000000E+0
12885761,1/10/2021,3:11:36 AM,7.6650970E+1,1.3978234E+1,3.8488257E+3,0.0000000E+0
12885762,1/10/2021,3:11:36 AM,7.9815948E+1,1.1192159E+1,3.8452546E+3,0.0000000E+0
12885763,1/10/2021,3:11:36 AM,8.2555382E+1,5.6412735E+0,3.8461475E+3,0.0000000E+0
12885764,1/10/2021,3:11:36 AM,8.0241493E+1,4.5470500E+0,3.8434690E+3,0.0000000E+0
12885765,1/10/2021,3:11:36 AM,7.8592506E+1,8.0252267E-2,3.8461475E+3,0.0000000E+0
12885766,1/10/2021,3:11:37 AM,7.6730759E+1,-4.2620587E+0,3.8425762E+3,0.0000000E+0
12885767,1/10/2021,3:11:37 AM,7.2555115E+1,-9.3365469E+0,3.8398979E+3,0.0000000E+0
12885768,1/10/2021,3:11:37 AM,6.9496529E+1,-1.5472296E+1,3.8416836E+3,0.0000000E+0
12885769,1/10/2021,3:11:37 AM,6.7368805E+1,-2.0908741E+1,3.8398979E+3,0.0000000E+0
12885770,1/10/2021,3:11:37 AM,6.5985794E+1,-2.7116863E+1,3.8363269E+3,0.0000000E+0
12885771,1/10/2021,3:11:37 AM,6.6145370E+1,-3.5421238E+1,3.8390051E+3,0.0000000E+0
12885772,1/10/2021,3:11:37 AM,6.0347343E+1,-4.1387486E+1,3.8345413E+3,0.0000000E+0
12885773,1/10/2021,3:11:37 AM,5.3884407E+1,-4.7219353E+1,3.8345413E+3,0.0000000E+0
12885774,1/10/2021,3:11:37 AM,4.4788422E+1,-5.2433105E+1,3.8327556E+3,0.0000000E+0
12885775,1/10/2021,3:11:37 AM,3.2101917E+1,-5.7324352E+1,3.8318628E+3,0.0000000E+0
12885776,1/10/2021,3:11:38 AM,1.8274349E+1,-6.1651226E+1,3.8309702E+3,0.0000000E+0
12885777,1/10/2021,3:11:38 AM,-2.3022494E+0,-6.5333099E+1,3.8220420E+3,0.0000000E+0
12885778,1/10/2021,3:11:38 AM,-2.1436737E+1,-6.8154968E+1,3.8247205E+3,0.0000000E+0
12885779,1/10/2021,3:11:38 AM,-3.9495728E+1,-6.8934341E+1,3.8193638E+3,0.0000000E+0
12885780,1/10/2021,3:11:38 AM,-6.1251625E+1,-6.7160599E+1,3.8202566E+3,0.0000000E+0
12885781,1/10/2021,3:11:38 AM,-8.0534050E+1,-6.3935600E+1,3.8175781E+3,0.0000000E+0
12885782,1/10/2021,3:11:38 AM,-9.8726021E+1,-5.9823723E+1,3.8175781E+3,0.0000000E+0
12885783,1/10/2021,3:11:38 AM,-1.1380621E+2,-5.5120602E+1,3.8131143E+3,0.0000000E+0
12885784,1/10/2021,3:11:38 AM,-1.2245005E+2,-4.9557480E+1,3.8229348E+3,0.0000000E+0
12885785,1/10/2021,3:11:38 AM,-1.2859384E+2,-4.6036854E+1,3.8131143E+3,0.0000000E+0
12885786,1/10/2021,3:11:39 AM,-1.3133327E+2,-4.2865608E+1,3.8202566E+3,0.0000000E+0
12885787,1/10/2021,3:11:39 AM,-1.3186520E+2,-3.7920609E+1,3.8184709E+3,0.0000000E+0
12885788,1/10/2021,3:11:39 AM,-1.3058856E+2,-3.2787487E+1,3.8229348E+3,0.0000000E+0
12885789,1/10/2021,3:11:39 AM,-1.2745019E+2,-2.8164988E+1,3.8202566E+3,0.0000000E+0
12885790,1/10/2021,3:11:39 AM,-1.2223728E+2,-2.4160614E+1,3.8273987E+3,0.0000000E+0
12885791,1/10/2021,3:11:39 AM,-1.1271575E+2,-2.1741867E+1,3.8256133E+3,0.0000000E+0
12885792,1/10/2021,3:11:39 AM,-1.0141226E+2,-1.9265932E+1,3.8300774E+3,0.0000000E+0
12885793,1/10/2021,3:11:39 AM,-9.2023720E+1,-1.9039963E+1,3.8318628E+3,0.0000000E+0
12885794,1/10/2021,3:11:39 AM,-8.3113907E+1,-2.1311865E+1,3.8256133E+3,0.0000000E+0
12885795,1/10/2021,3:11:39 AM,-7.2395538E+1,-2.4106865E+1,3.8309702E+3,0.0000000E+0
12885796,1/10/2021,3:11:40 AM,-6.1251625E+1,-2.6982489E+1,3.8256133E+3,0.0000000E+0
12885797,1/10/2021,3:11:40 AM,-5.0719429E+1,-2.7788738E+1,3.8309702E+3,0.0000000E+0
12885798,1/10/2021,3:11:40 AM,-4.0080849E+1,-3.0314987E+1,3.8256133E+3,0.0000000E+0
12885799,1/10/2021,3:11:40 AM,-3.1676373E+1,-3.1309364E+1,3.8273987E+3,0.0000000E+0
12885800,1/10/2021,3:11:40 AM,-2.3192104E+1,-3.0556864E+1,3.8247205E+3,0.0000000E+0
12885801,1/10/2021,3:11:40 AM,-1.2139050E+1,-2.8621864E+1,3.8273987E+3,0.0000000E+0
12885802,1/10/2021,3:11:40 AM,-1.2066113E+0,-2.3542492E+1,3.8327556E+3,0.0000000E+0
12885803,1/10/2021,3:11:40 AM,8.2031994E+0,-1.8098864E+1,3.8345413E+3,0.0000000E+0
12885804,1/10/2021,3:11:40 AM,1.8724236E+1,-1.5044281E+1,3.8345413E+3,0.0000000E+0
12885805,1/10/2021,3:11:40 AM,2.8591185E+1,-1.0274986E+1,3.8381123E+3,0.0000000E+0
12885806,1/10/2021,3:11:41 AM,3.9389343E+1,-6.8056836E+0,3.8416836E+3,0.0000000E+0
12885807,1/10/2021,3:11:41 AM,5.1676903E+1,-5.2106953E+0,3.8434690E+3,0.0000000E+0
12885808,1/10/2021,3:11:41 AM,6.1756958E+1,-3.4278994E+0,3.8434690E+3,0.0000000E+0
12885809,1/10/2021,3:11:41 AM,6.8991196E+1,-9.8275691E-1,3.8506116E+3,0.0000000E+0
12885810,1/10/2021,3:11:41 AM,7.4629639E+1,-1.6788988E+0,3.8416836E+3,0.0000000E+0
12885811,1/10/2021,3:11:41 AM,7.9629768E+1,-2.6265619E+0,3.8461475E+3,0.0000000E+0
12885812,1/10/2021,3:11:41 AM,8.1278748E+1,-1.1728561E+0,3.8425762E+3,0.0000000E+0
12885813,1/10/2021,3:11:41 AM,7.9842537E+1,1.0791237E+0,3.8452546E+3,0.0000000E+0
12885814,1/10/2021,3:11:41 AM,7.4416870E+1,2.4528453E+0,3.8407908E+3,0.0000000E+0
12885815,1/10/2021,3:11:41 AM,6.7102844E+1,4.4726000E+0,3.8398979E+3,0.0000000E+0
12885816,1/10/2021,3:11:42 AM,5.7288750E+1,7.0688715E+0,3.8390051E+3,0.0000000E+0
12885817,1/10/2021,3:11:42 AM,4.7979996E+1,1.1694609E+1,3.8381123E+3,0.0000000E+0
12885818,1/10/2021,3:11:42 AM,3.4814751E+1,1.9159594E+1,3.8425762E+3,0.0000000E+0
12885819,1/10/2021,3:11:42 AM,2.0745230E+1,2.5799988E+1,3.8363269E+3,0.0000000E+0
12885820,1/10/2021,3:11:42 AM,8.8109407E+0,3.2787487E+1,3.8452546E+3,0.0000000E+0
12885821,1/10/2021,3:11:42 AM,2.6253623E-1,3.7598110E+1,3.8407908E+3,0.0000000E+0
12885822,1/10/2021,3:11:42 AM,-1.1036696E+1,4.2919357E+1,3.8479329E+3,0.0000000E+0
12885823,1/10/2021,3:11:42 AM,-2.2447405E+1,4.4666233E+1,3.8416836E+3,0.0000000E+0
12885824,1/10/2021,3:11:42 AM,-2.8777357E+1,4.0393108E+1,3.8407908E+3,0.0000000E+0
12885825,1/10/2021,3:11:42 AM,-3.1942335E+1,3.6791859E+1,3.8434690E+3,0.0000000E+0
12885826,1/10/2021,3:11:43 AM,-3.6809486E+1,3.1793110E+1,3.8425762E+3,0.0000000E+0
12885827,1/10/2021,3:11:43 AM,-4.1118111E+1,2.3649990E+1,3.8416836E+3,0.0000000E+0
12885828,1/10/2021,3:11:43 AM,-4.6198032E+1,1.3342861E+1,3.8390051E+3,0.0000000E+0
12885829,1/10/2021,3:11:43 AM,-5.0958794E+1,1.6290410E-1,3.8291846E+3,0.0000000E+0
12885830,1/10/2021,3:11:43 AM,-5.2900337E+1,-1.0854533E+1,3.8327556E+3,0.0000000E+0
12885831,1/10/2021,3:11:43 AM,-5.4389740E+1,-2.2171865E+1,3.8265059E+3,0.0000000E+0
12885832,1/10/2021,3:11:43 AM,-5.8219631E+1,-3.2008114E+1,3.8256133E+3,0.0000000E+0
12885833,1/10/2021,3:11:43 AM,-6.3405937E+1,-3.9989983E+1,3.8247205E+3,0.0000000E+0
12885834,1/10/2021,3:11:43 AM,-6.9230560E+1,-4.8025604E+1,3.8166853E+3,0.0000000E+0
12885835,1/10/2021,3:11:43 AM,-7.4150902E+1,-5.3588730E+1,3.8184709E+3,0.0000000E+0
12885836,1/10/2021,3:11:44 AM,-7.5321152E+1,-5.6786850E+1,3.8184709E+3,0.0000000E+0
12885837,1/10/2021,3:11:44 AM,-7.6464790E+1,-5.9447475E+1,3.8202566E+3,0.0000000E+0
12885838,1/10/2021,3:11:44 AM,-7.6438202E+1,-6.0414978E+1,3.8184709E+3,0.0000000E+0
12885839,1/10/2021,3:11:44 AM,-7.7422264E+1,-6.0441849E+1,3.8202566E+3,0.0000000E+0
12885840,1/10/2021,3:11:44 AM,-7.3087044E+1,-6.1516850E+1,3.8202566E+3,0.0000000E+0
12885841,1/10/2021,3:11:44 AM,-6.1810146E+1,-6.2941223E+1,3.8238276E+3,0.0000000E+0
12885842,1/10/2021,3:11:44 AM,-4.6144840E+1,-6.4768723E+1,3.8291846E+3,0.0000000E+0
12885843,1/10/2021,3:11:44 AM,-3.1357214E+1,-6.9740593E+1,3.8256133E+3,0.0000000E+0
12885844,1/10/2021,3:11:44 AM,-2.1729300E+1,-7.4846848E+1,3.8202566E+3,0.0000000E+0
12885845,1/10/2021,3:11:44 AM,-9.9422350E+0,-7.5223099E+1,3.8291846E+3,0.0000000E+0
12885846,1/10/2021,3:11:45 AM,5.3935699E+0,-7.6244347E+1,3.8309702E+3,0.0000000E+0
12885847,1/10/2021,3:11:45 AM,1.8048090E+1,-8.0221848E+1,3.8291846E+3,0.0000000E+0
12885848,1/10/2021,3:11:45 AM,2.6623047E+1,-8.4118713E+1,3.8256133E+3,0.0000000E+0
12885849,1/10/2021,3:11:45 AM,3.0479530E+1,-8.4333717E+1,3.8256133E+3,0.0000000E+0
12885850,1/10/2021,3:11:45 AM,3.0559320E+1,-8.1054962E+1,3.8247205E+3,0.0000000E+0
12885851,1/10/2021,3:11:45 AM,3.0000795E+1,-7.4981216E+1,3.8291846E+3,0.0000000E+0
12885852,1/10/2021,3:11:45 AM,2.7873079E+1,-6.7483093E+1,3.8309702E+3,0.0000000E+0
12885853,1/10/2021,3:11:45 AM,2.4176172E+1,-6.0818100E+1,3.8282915E+3,0.0000000E+0
12885854,1/10/2021,3:11:45 AM,1.6059116E+1,-5.4690601E+1,3.8238276E+3,0.0000000E+0
12885855,1/10/2021,3:11:45 AM,8.6136217E+0,-4.6117481E+1,3.8256133E+3,0.0000000E+0
12885856,1/10/2021,3:11:46 AM,4.6060834E+0,-3.4722488E+1,3.8327556E+3,0.0000000E+0
12885857,1/10/2021,3:11:46 AM,4.1885729E+0,-2.4375616E+1,3.8345413E+3,0.0000000E+0
12885858,1/10/2021,3:11:46 AM,2.2238178E+0,-1.5894992E+1,3.8363269E+3,0.0000000E+0
12885859,1/10/2021,3:11:46 AM,1.3135339E+0,-9.5891008E+0,3.8327556E+3,0.0000000E+0
12885860,1/10/2021,3:11:46 AM,1.1108317E-1,-3.1461103E+0,3.8345413E+3,0.0000000E+0
12885861,1/10/2021,3:11:46 AM,2.9762900E-1,4.8152299E+0,3.8381123E+3,0.0000000E+0
12885862,1/10/2021,3:11:46 AM,1.7056928E+0,1.3188670E+1,3.8434690E+3,0.0000000E+0
12885863,1/10/2021,3:11:46 AM,6.1715806E-1,2.1043118E+1,3.8452546E+3,0.0000000E+0
12885864,1/10/2021,3:11:46 AM,-9.0424614E+0,2.8191864E+1,3.8434690E+3,0.0000000E+0
12885865,1/10/2021,3:11:46 AM,-1.5940725E+1,3.3513111E+1,3.8398979E+3,0.0000000E+0
12885866,1/10/2021,3:11:47 AM,-2.3404877E+1,4.1145607E+1,3.8452546E+3,0.0000000E+0
12885867,1/10/2021,3:11:47 AM,-3.3804089E+1,4.7595604E+1,3.8434690E+3,0.0000000E+0
12885868,1/10/2021,3:11:47 AM,-4.3538387E+1,5.0954983E+1,3.8461475E+3,0.0000000E+0
12885869,1/10/2021,3:11:47 AM,-5.3325882E+1,5.3319981E+1,3.8416836E+3,0.0000000E+0
12885870,1/10/2021,3:11:47 AM,-6.4496391E+1,5.3454353E+1,3.8416836E+3,0.0000000E+0
12885871,1/10/2021,3:11:47 AM,-6.9310349E+1,4.7918106E+1,3.8354341E+3,0.0000000E+0
12885872,1/10/2021,3:11:47 AM,-7.1783813E+1,4.1844357E+1,3.8327556E+3,0.0000000E+0
12885873,1/10/2021,3:11:47 AM,-7.0480591E+1,3.4937485E+1,3.8354341E+3,0.0000000E+0
12885874,1/10/2021,3:11:47 AM,-6.8406067E+1,2.8433739E+1,3.8336484E+3,0.0000000E+0
12885875,1/10/2021,3:11:47 AM,-6.3884670E+1,1.9170227E+1,3.8291846E+3,0.0000000E+0
12885876,1/10/2021,3:11:48 AM,-5.5586578E+1,9.3152790E+0,3.8282915E+3,0.0000000E+0
12885877,1/10/2021,3:11:48 AM,-4.6650173E+1,3.2261641E+0,3.8291846E+3,0.0000000E+0
12885878,1/10/2021,3:11:48 AM,-3.6250961E+1,-1.0118184E+0,3.8309702E+3,0.0000000E+0
12885879,1/10/2021,3:11:48 AM,-2.7234764E+1,-3.3246300E+0,3.8363269E+3,0.0000000E+0
12885880,1/10/2021,3:11:48 AM,-2.0346285E+1,-5.8167324E+0,3.8327556E+3,0.0000000E+0
12885881,1/10/2021,3:11:48 AM,-1.3901766E+1,-9.4747868E+0,3.8336484E+3,0.0000000E+0
12885882,1/10/2021,3:11:48 AM,-7.9664168E+0,-1.1872727E+1,3.8381123E+3,0.0000000E+0
12885883,1/10/2021,3:11:48 AM,-3.8384027E+0,-1.4727923E+1,3.8363269E+3,0.0000000E+0
12885884,1/10/2021,3:11:48 AM,2.2163864E-2,-1.8008476E+1,3.8381123E+3,0.0000000E+0
12885885,1/10/2021,3:11:48 AM,3.6688635E+0,-2.2252491E+1,3.8381123E+3,0.0000000E+0
12885886,1/10/2021,3:11:49 AM,8.4005184E+0,-2.9401237E+1,3.8327556E+3,0.0000000E+0
12885887,1/10/2021,3:11:49 AM,1.0363181E+1,-3.5259983E+1,3.8318628E+3,0.0000000E+0
12885888,1/10/2021,3:11:49 AM,1.2717853E+1,-4.0446857E+1,3.8309702E+3,0.0000000E+0
12885889,1/10/2021,3:11:49 AM,1.7984947E+1,-4.8643730E+1,3.8291846E+3,0.0000000E+0
12885890,1/10/2021,3:11:49 AM,2.2527193E+1,-5.4233727E+1,3.8273987E+3,0.0000000E+0
12885891,1/10/2021,3:11:49 AM,2.8697569E+1,-6.2081226E+1,3.8238276E+3,0.0000000E+0
12885892,1/10/2021,3:11:49 AM,3.7447800E+1,-6.6703720E+1,3.8256133E+3,0.0000000E+0
12885893,1/10/2021,3:11:49 AM,4.1384075E+1,-6.7053101E+1,3.8282915E+3,0.0000000E+0
12885894,1/10/2021,3:11:49 AM,4.2474533E+1,-6.6569344E+1,3.8273987E+3,0.0000000E+0
12885895,1/10/2021,3:11:49 AM,4.3166039E+1,-6.4822472E+1,3.8291846E+3,0.0000000E+0
12885896,1/10/2021,3:11:50 AM,4.3804352E+1,-5.9743099E+1,3.8327556E+3,0.0000000E+0
12885897,1/10/2021,3:11:50 AM,4.1995796E+1,-5.4206856E+1,3.8345413E+3,0.0000000E+0
12885898,1/10/2021,3:11:50 AM,3.8112713E+1,-4.6896854E+1,3.8345413E+3,0.0000000E+0
12885899,1/10/2021,3:11:50 AM,2.9894411E+1,-3.9506233E+1,3.8381123E+3,0.0000000E+0
12885900,1/10/2021,3:11:50 AM,2.5798555E+1,-3.3083111E+1,3.8372195E+3,0.0000000E+0
12885901,1/10/2021,3:11:50 AM,1.9737139E+1,-2.7009365E+1,3.8398979E+3,0.0000000E+0
12885902,1/10/2021,3:11:50 AM,1.2062755E+1,-2.3381241E+1,3.8363269E+3,0.0000000E+0
12885903,1/10/2021,3:11:50 AM,4.5308204E+0,-2.0828115E+1,3.8363269E+3,0.0000000E+0
12885904,1/10/2021,3:11:50 AM,-2.0099127E+0,-2.0586241E+1,3.8345413E+3,0.0000000E+0
12885905,1/10/2021,3:11:50 AM,-9.0108910E+0,-2.0398117E+1,3.8318628E+3,0.0000000E+0
12885906,1/10/2021,3:11:51 AM,-1.5811810E+1,-2.0478741E+1,3.8345413E+3,0.0000000E+0
12885907,1/10/2021,3:11:51 AM,-2.4282558E+1,-2.1607491E+1,3.8282915E+3,0.0000000E+0
12885908,1/10/2021,3:11:51 AM,-3.3006195E+1,-2.1338741E+1,3.8282915E+3,0.0000000E+0
12885909,1/10/2021,3:11:51 AM,-4.4123512E+1,-1.8231787E+1,3.8282915E+3,0.0000000E+0
12885910,1/10/2021,3:11:51 AM,-5.5427002E+1,-1.4395616E+1,3.8291846E+3,0.0000000E+0
