TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 21:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10079319,27/9/2021,9:14:12 PM,-1.0961026E+1,-2.4456598E+1,3.8327556E+3,2.2149052E+1
10079320,27/9/2021,9:14:12 PM,-1.3502636E+1,-2.5450987E+1,3.8381123E+3,2.2149052E+1
10079321,27/9/2021,9:14:12 PM,-1.8320122E+1,-2.5128483E+1,3.8345413E+3,2.2126957E+1
10079322,27/9/2021,9:14:12 PM,-2.2979670E+1,-2.6660379E+1,3.8363269E+3,2.2104862E+1
10079323,27/9/2021,9:14:12 PM,-2.9150137E+1,-2.7493515E+1,3.8327556E+3,2.2104862E+1
10079324,27/9/2021,9:14:12 PM,-3.5161022E+1,-2.8917913E+1,3.8309702E+3,2.2082767E+1
10079325,27/9/2021,9:14:12 PM,-3.8139870E+1,-2.9885427E+1,3.8327556E+3,2.2104862E+1
10079326,27/9/2021,9:14:13 PM,-4.0560181E+1,-3.0046680E+1,3.8291846E+3,2.2126957E+1
10079327,27/9/2021,9:14:13 PM,-4.0879345E+1,-3.1686077E+1,3.8318628E+3,2.2126957E+1
10079328,27/9/2021,9:14:13 PM,-4.0400600E+1,-3.1954830E+1,3.8273987E+3,2.2126957E+1
10079329,27/9/2021,9:14:13 PM,-3.9150551E+1,-3.2331089E+1,3.8309702E+3,2.2149052E+1
10079330,27/9/2021,9:14:13 PM,-3.5559975E+1,-3.0933567E+1,3.8300774E+3,2.2149052E+1
10079331,27/9/2021,9:14:13 PM,-3.0878931E+1,-2.9267294E+1,3.8327556E+3,2.2193237E+1
10079332,27/9/2021,9:14:13 PM,-2.5719143E+1,-2.7359140E+1,3.8345413E+3,2.2193237E+1
10079333,27/9/2021,9:14:13 PM,-2.2181765E+1,-2.5504738E+1,3.8345413E+3,2.2237427E+1
10079334,27/9/2021,9:14:13 PM,-1.8467461E+1,-2.4322222E+1,3.8345413E+3,2.2259518E+1
10079335,27/9/2021,9:14:13 PM,-1.7178238E+1,-2.2333443E+1,3.8363269E+3,2.2259518E+1
10079336,27/9/2021,9:14:14 PM,-1.3907822E+1,-2.1339054E+1,3.8381123E+3,2.2303707E+1
10079337,27/9/2021,9:14:14 PM,-1.1168880E+1,-2.0452168E+1,3.8398979E+3,2.2325802E+1
10079338,27/9/2021,9:14:14 PM,-1.1460928E+1,-2.1070301E+1,3.8381123E+3,2.2303707E+1
10079339,27/9/2021,9:14:14 PM,-1.2723840E+1,-2.2172192E+1,3.8363269E+3,2.2325802E+1
10079340,27/9/2021,9:14:14 PM,-1.3397394E+1,-2.3354710E+1,3.8363269E+3,2.2325802E+1
10079341,27/9/2021,9:14:14 PM,-1.5644326E+1,-2.3381584E+1,3.8363269E+3,2.2369987E+1
10079342,27/9/2021,9:14:14 PM,-1.6112656E+1,-2.4967232E+1,3.8354341E+3,2.2369987E+1
10079343,27/9/2021,9:14:14 PM,-2.0146082E+1,-2.5397238E+1,3.8327556E+3,2.2392082E+1
10079344,27/9/2021,9:14:14 PM,-2.1729618E+1,-2.7171011E+1,3.8318628E+3,2.2414177E+1
10079345,27/9/2021,9:14:14 PM,-2.3830770E+1,-2.7547270E+1,3.8318628E+3,2.2414177E+1
10079346,27/9/2021,9:14:15 PM,-2.3272236E+1,-2.7574142E+1,3.8336484E+3,2.2414177E+1
10079347,27/9/2021,9:14:15 PM,-2.0984907E+1,-2.7547270E+1,3.8336484E+3,2.2414177E+1
10079348,27/9/2021,9:14:15 PM,-2.1197681E+1,-2.6821634E+1,3.8318628E+3,2.2392082E+1
10079349,27/9/2021,9:14:15 PM,-1.8872644E+1,-2.6902258E+1,3.8336484E+3,2.2347893E+1
10079350,27/9/2021,9:14:15 PM,-1.6754635E+1,-2.5289736E+1,3.8327556E+3,2.2325802E+1
10079351,27/9/2021,9:14:15 PM,-1.3973598E+1,-2.3865339E+1,3.8363269E+3,2.2303707E+1
10079352,27/9/2021,9:14:15 PM,-1.0148026E+1,-2.2333443E+1,3.8363269E+3,2.2281612E+1
10079353,27/9/2021,9:14:15 PM,-9.5034142E+0,-2.1795937E+1,3.8354341E+3,2.2281612E+1
10079354,27/9/2021,9:14:15 PM,-6.6592312E+0,-2.0935923E+1,3.8372195E+3,2.2237427E+1
10079355,27/9/2021,9:14:15 PM,-5.4416423E+0,-1.9208542E+1,3.8363269E+3,2.2237427E+1
10079356,27/9/2021,9:14:16 PM,-4.1961174E+0,-1.7634640E+1,3.8381123E+3,2.2259518E+1
10079357,27/9/2021,9:14:16 PM,-1.8334246E+0,-1.6951374E+1,3.8363269E+3,2.2281612E+1
10079358,27/9/2021,9:14:16 PM,-2.5892961E+0,-1.5425323E+1,3.8381123E+3,2.2259518E+1
10079359,27/9/2021,9:14:16 PM,-3.3562603E+0,-1.3827493E+1,3.8363269E+3,2.2215332E+1
10079360,27/9/2021,9:14:16 PM,-3.4632232E+0,-1.1998361E+1,3.8381123E+3,2.2215332E+1
10079361,27/9/2021,9:14:16 PM,-5.5081968E+0,-9.5231829E+0,3.8381123E+3,2.2215332E+1
10079362,27/9/2021,9:14:16 PM,-4.5764303E+0,-8.3055344E+0,3.8390051E+3,2.2193237E+1
10079363,27/9/2021,9:14:16 PM,-5.8962216E+0,-6.9336853E+0,3.8398979E+3,2.2215332E+1
10079364,27/9/2021,9:14:16 PM,-6.5566192E+0,-7.6009994E+0,3.8363269E+3,2.2237427E+1
10079365,27/9/2021,9:14:16 PM,-6.7986774E+0,-8.4251728E+0,3.8381123E+3,2.2237427E+1
10079366,27/9/2021,9:14:17 PM,-6.3777065E+0,-9.0419731E+0,3.8363269E+3,2.2237427E+1
10079367,27/9/2021,9:14:17 PM,-3.3982532E+0,-1.0376601E+1,3.8398979E+3,2.2237427E+1
10079368,27/9/2021,9:14:17 PM,-2.3603160E+0,-1.1644764E+1,3.8363269E+3,2.2215332E+1
10079369,27/9/2021,9:14:17 PM,-1.4945848E+0,-1.3721148E+1,3.8381123E+3,2.2193237E+1
10079370,27/9/2021,9:14:17 PM,-3.1163570E-1,-1.4750033E+1,3.8363269E+3,2.2193237E+1
10079371,27/9/2021,9:14:17 PM,-9.6815532E-1,-1.5656623E+1,3.8363269E+3,2.2193237E+1
10079372,27/9/2021,9:14:17 PM,-6.1482739E-2,-1.4473537E+1,3.8407908E+3,2.2193237E+1
10079373,27/9/2021,9:14:17 PM,-2.0734968E+0,-1.4524051E+1,3.8381123E+3,2.2215332E+1
10079374,27/9/2021,9:14:17 PM,-4.6041613E+0,-1.5606110E+1,3.8381123E+3,2.2237427E+1
10079375,27/9/2021,9:14:17 PM,-7.3590946E+0,-1.5802848E+1,3.8381123E+3,2.2237427E+1
10079376,27/9/2021,9:14:18 PM,-1.0989967E+1,-1.6321280E+1,3.8363269E+3,2.2237427E+1
10079377,27/9/2021,9:14:18 PM,-1.2542297E+1,-1.7828718E+1,3.8390051E+3,2.2237427E+1
10079378,27/9/2021,9:14:18 PM,-1.5373325E+1,-2.0532793E+1,3.8354341E+3,2.2259518E+1
10079379,27/9/2021,9:14:18 PM,-1.7533432E+1,-2.3757839E+1,3.8363269E+3,2.2281612E+1
10079380,27/9/2021,9:14:18 PM,-2.0479567E+1,-2.6902258E+1,3.8318628E+3,2.2259518E+1
10079381,27/9/2021,9:14:18 PM,-2.2421137E+1,-2.9831676E+1,3.8327556E+3,2.2215332E+1
10079382,27/9/2021,9:14:18 PM,-2.3671186E+1,-3.1229195E+1,3.8309702E+3,2.2193237E+1
10079383,27/9/2021,9:14:18 PM,-2.4282915E+1,-3.2814842E+1,3.8309702E+3,2.2193237E+1
10079384,27/9/2021,9:14:18 PM,-2.3963753E+1,-3.3809231E+1,3.8327556E+3,2.2171143E+1
10079385,27/9/2021,9:14:18 PM,-2.4921240E+1,-3.4884247E+1,3.8291846E+3,2.2171143E+1
10079386,27/9/2021,9:14:19 PM,-2.4522285E+1,-3.5529255E+1,3.8318628E+3,2.2149052E+1
10079387,27/9/2021,9:14:19 PM,-2.3697784E+1,-3.4669247E+1,3.8309702E+3,2.2149052E+1
10079388,27/9/2021,9:14:19 PM,-2.3538204E+1,-3.3594231E+1,3.8309702E+3,2.2193237E+1
10079389,27/9/2021,9:14:19 PM,-2.1224277E+1,-3.1901079E+1,3.8354341E+3,2.2237427E+1
10079390,27/9/2021,9:14:19 PM,-2.1516844E+1,-3.0396057E+1,3.8336484E+3,2.2237427E+1
10079391,27/9/2021,9:14:19 PM,-1.9401489E+1,-2.9213543E+1,3.8363269E+3,2.2149052E+1
10079392,27/9/2021,9:14:19 PM,-1.8712149E+1,-2.7520393E+1,3.8363269E+3,2.2104862E+1
10079393,27/9/2021,9:14:19 PM,-1.8985781E+1,-2.6257250E+1,3.8363269E+3,2.2126957E+1
10079394,27/9/2021,9:14:19 PM,-1.7964928E+1,-2.5612240E+1,3.8381123E+3,2.2149052E+1
10079395,27/9/2021,9:14:19 PM,-2.0160406E+1,-2.5424114E+1,3.8345413E+3,2.2149052E+1
10079396,27/9/2021,9:14:20 PM,-2.1250875E+1,-2.5880993E+1,3.8363269E+3,2.2126957E+1
10079397,27/9/2021,9:14:20 PM,-2.3830770E+1,-2.6821634E+1,3.8327556E+3,2.2126957E+1
10079398,27/9/2021,9:14:20 PM,-2.6517050E+1,-2.7386015E+1,3.8345413E+3,2.2149052E+1
10079399,27/9/2021,9:14:20 PM,-2.7447939E+1,-2.7789146E+1,3.8327556E+3,2.2171143E+1
10079400,27/9/2021,9:14:20 PM,-3.0639559E+1,-2.7869774E+1,3.8291846E+3,2.2171143E+1
10079401,27/9/2021,9:14:20 PM,-3.1464062E+1,-2.6122873E+1,3.8327556E+3,2.2171143E+1
10079402,27/9/2021,9:14:20 PM,-3.2261967E+1,-2.3865339E+1,3.8309702E+3,2.2171143E+1
10079403,27/9/2021,9:14:20 PM,-3.2315163E+1,-2.1124052E+1,3.8327556E+3,2.2171143E+1
10079404,27/9/2021,9:14:20 PM,-3.1543854E+1,-1.7932404E+1,3.8327556E+3,2.2193237E+1
10079405,27/9/2021,9:14:20 PM,-2.9309717E+1,-1.5975659E+1,3.8345413E+3,2.2193237E+1
10079406,27/9/2021,9:14:21 PM,-2.5958515E+1,-1.3144227E+1,3.8363269E+3,2.2215332E+1
10079407,27/9/2021,9:14:21 PM,-2.2341347E+1,-1.1559688E+1,3.8363269E+3,2.2215332E+1
10079408,27/9/2021,9:14:21 PM,-1.8393789E+1,-1.0477628E+1,3.8381123E+3,2.2237427E+1
10079409,27/9/2021,9:14:21 PM,-1.4165666E+1,-9.5391350E+0,3.8381123E+3,2.2281612E+1
10079410,27/9/2021,9:14:21 PM,-9.5770845E+0,-9.2998590E+0,3.8381123E+3,2.2281612E+1
10079411,27/9/2021,9:14:21 PM,-5.6041732E+0,-8.3533897E+0,3.8407908E+3,2.2303707E+1
10079412,27/9/2021,9:14:21 PM,-1.0652610E+0,-9.7305555E+0,3.8390051E+3,2.2325802E+1
10079413,27/9/2021,9:14:21 PM,2.1511443E+0,-1.1421439E+1,3.8390051E+3,2.2325802E+1
10079414,27/9/2021,9:14:21 PM,5.1318460E+0,-1.3013954E+1,3.8381123E+3,2.2347893E+1
10079415,27/9/2021,9:14:21 PM,7.1775513E+0,-1.4284776E+1,3.8390051E+3,2.2325802E+1
10079416,27/9/2021,9:14:22 PM,8.1589394E+0,-1.4912210E+1,3.8381123E+3,2.2281612E+1
10079417,27/9/2021,9:14:22 PM,9.1587448E+0,-1.5441276E+1,3.8381123E+3,2.2259518E+1
10079418,27/9/2021,9:14:22 PM,8.2747068E+0,-1.6082003E+1,3.8363269E+3,2.2259518E+1
10079419,27/9/2021,9:14:22 PM,8.7877645E+0,-1.6446234E+1,3.8363269E+3,2.2237427E+1
10079420,27/9/2021,9:14:22 PM,8.6562109E+0,-1.6161762E+1,3.8363269E+3,2.2237427E+1
10079421,27/9/2021,9:14:22 PM,9.6560163E+0,-1.5289734E+1,3.8381123E+3,2.2215332E+1
10079422,27/9/2021,9:14:22 PM,1.1495132E+1,-1.4813840E+1,3.8390051E+3,2.2193237E+1
10079423,27/9/2021,9:14:22 PM,1.1931890E+1,-1.5164778E+1,3.8381123E+3,2.2215332E+1
10079424,27/9/2021,9:14:22 PM,1.3250054E+1,-1.5162121E+1,3.8390051E+3,2.2215332E+1
10079425,27/9/2021,9:14:22 PM,1.3763112E+1,-1.5513059E+1,3.8381123E+3,2.2215332E+1
10079426,27/9/2021,9:14:23 PM,1.3936763E+1,-1.5247196E+1,3.8407908E+3,2.2126957E+1
10079427,27/9/2021,9:14:23 PM,1.3592093E+1,-1.5975659E+1,3.8390051E+3,2.2082767E+1
10079428,27/9/2021,9:14:23 PM,1.0895249E+1,-1.6903517E+1,3.8381123E+3,2.2126957E+1
10079429,27/9/2021,9:14:23 PM,9.5744534E+0,-1.7004545E+1,3.8407908E+3,2.2215332E+1
10079430,27/9/2021,9:14:23 PM,5.5436587E+0,-1.7871256E+1,3.8381123E+3,2.2215332E+1
10079431,27/9/2021,9:14:23 PM,1.1750081E+0,-1.8900143E+1,3.8381123E+3,2.2171143E+1
10079432,27/9/2021,9:14:23 PM,-4.2349415E+0,-1.9564796E+1,3.8381123E+3,2.2171143E+1
10079433,27/9/2021,9:14:23 PM,-1.0547948E+1,-2.1097178E+1,3.8354341E+3,2.2171143E+1
10079434,27/9/2021,9:14:23 PM,-1.5397004E+1,-2.2064690E+1,3.8381123E+3,2.2149052E+1
10079435,27/9/2021,9:14:23 PM,-2.1038101E+1,-2.4349098E+1,3.8336484E+3,2.2149052E+1
10079436,27/9/2021,9:14:24 PM,-2.6862810E+1,-2.7278513E+1,3.8336484E+3,2.2149052E+1
10079437,27/9/2021,9:14:24 PM,-3.4230133E+1,-2.9482296E+1,3.8300774E+3,2.2171143E+1
10079438,27/9/2021,9:14:24 PM,-4.0134632E+1,-3.1524824E+1,3.8291846E+3,2.2171143E+1
10079439,27/9/2021,9:14:24 PM,-4.4416721E+1,-3.1686077E+1,3.8309702E+3,2.2171143E+1
10079440,27/9/2021,9:14:24 PM,-4.8884991E+1,-3.2814842E+1,3.8282915E+3,2.2171143E+1
10079441,27/9/2021,9:14:24 PM,-5.1491482E+1,-3.3325478E+1,3.8291846E+3,2.2215332E+1
10079442,27/9/2021,9:14:24 PM,-5.3034100E+1,-3.3513603E+1,3.8291846E+3,2.2259518E+1
10079443,27/9/2021,9:14:24 PM,-5.4443729E+1,-3.2976093E+1,3.8282915E+3,2.2237427E+1
10079444,27/9/2021,9:14:24 PM,-5.2315987E+1,-3.1632326E+1,3.8309702E+3,2.2193237E+1
10079445,27/9/2021,9:14:24 PM,-5.1438286E+1,-3.0369184E+1,3.8291846E+3,2.2193237E+1
10079446,27/9/2021,9:14:25 PM,-4.6438084E+1,-2.8622282E+1,3.8345413E+3,2.2237427E+1
10079447,27/9/2021,9:14:25 PM,-4.3751801E+1,-2.8004148E+1,3.8309702E+3,2.2259518E+1
10079448,27/9/2021,9:14:25 PM,-3.9895260E+1,-2.7305389E+1,3.8327556E+3,2.2259518E+1
10079449,27/9/2021,9:14:25 PM,-3.3325844E+1,-2.6015371E+1,3.8363269E+3,2.2259518E+1
10079450,27/9/2021,9:14:25 PM,-3.0107624E+1,-2.5289736E+1,3.8345413E+3,2.2259518E+1
10079451,27/9/2021,9:14:25 PM,-2.6197887E+1,-2.5531614E+1,3.8354341E+3,2.2237427E+1
10079452,27/9/2021,9:14:25 PM,-2.2953074E+1,-2.6472254E+1,3.8327556E+3,2.2215332E+1
10079453,27/9/2021,9:14:25 PM,-2.0984907E+1,-2.6875385E+1,3.8336484E+3,2.2237427E+1
10079454,27/9/2021,9:14:25 PM,-1.5920588E+1,-2.5988495E+1,3.8345413E+3,2.2259518E+1
10079455,27/9/2021,9:14:25 PM,-1.6167908E+1,-2.4241596E+1,3.8345413E+3,2.2259518E+1
10079456,27/9/2021,9:14:26 PM,-1.3260579E+1,-2.2629074E+1,3.8354341E+3,2.2259518E+1
10079457,27/9/2021,9:14:26 PM,-1.2813297E+1,-2.0747795E+1,3.8336484E+3,2.2259518E+1
10079458,27/9/2021,9:14:26 PM,-1.2166055E+1,-1.8698088E+1,3.8345413E+3,2.2259518E+1
10079459,27/9/2021,9:14:26 PM,-8.0484343E+0,-1.6084661E+1,3.8363269E+3,2.2281612E+1
10079460,27/9/2021,9:14:26 PM,-4.8252182E+0,-1.4000301E+1,3.8363269E+3,2.2281612E+1
10079461,27/9/2021,9:14:26 PM,-2.4461159E-1,-1.1155578E+1,3.8416836E+3,2.2259518E+1
10079462,27/9/2021,9:14:26 PM,4.5225530E+0,-1.0801980E+1,3.8372195E+3,2.2259518E+1
10079463,27/9/2021,9:14:26 PM,8.8956385E+0,-1.0775394E+1,3.8398979E+3,2.2259518E+1
10079464,27/9/2021,9:14:26 PM,1.4486656E+1,-1.0568022E+1,3.8398979E+3,2.2215332E+1
10079465,27/9/2021,9:14:26 PM,1.9188374E+1,-1.0918960E+1,3.8398979E+3,2.2215332E+1
10079466,27/9/2021,9:14:27 PM,2.2793491E+1,-1.0023004E+1,3.8443618E+3,2.2215332E+1
10079467,27/9/2021,9:14:27 PM,2.5213806E+1,-1.1416122E+1,3.8398979E+3,2.2215332E+1
10079468,27/9/2021,9:14:27 PM,2.5878727E+1,-1.1860111E+1,3.8416836E+3,2.2215332E+1
10079469,27/9/2021,9:14:27 PM,2.5054224E+1,-1.2995343E+1,3.8398979E+3,2.2215332E+1
10079470,27/9/2021,9:14:27 PM,2.3006266E+1,-1.4454926E+1,3.8416836E+3,2.2215332E+1
10079471,27/9/2021,9:14:27 PM,1.8443781E+1,-1.4577224E+1,3.8398979E+3,2.2193237E+1
10079472,27/9/2021,9:14:27 PM,1.3563150E+1,-1.5983634E+1,3.8398979E+3,2.2193237E+1
10079473,27/9/2021,9:14:27 PM,5.4647264E+0,-1.6938080E+1,3.8363269E+3,2.2193237E+1
10079474,27/9/2021,9:14:27 PM,-3.3010691E-1,-1.8243464E+1,3.8363269E+3,2.2259518E+1
10079475,27/9/2021,9:14:27 PM,-7.1091433E+0,-1.7844669E+1,3.8354341E+3,2.2281612E+1
10079476,27/9/2021,9:14:28 PM,-1.2216045E+1,-1.8230169E+1,3.8363269E+3,2.2259518E+1
10079477,27/9/2021,9:14:28 PM,-1.6165277E+1,-1.8267389E+1,3.8363269E+3,2.2281612E+1
10079478,27/9/2021,9:14:28 PM,-1.9877712E+1,-1.9718998E+1,3.8327556E+3,2.2259518E+1
10079479,27/9/2021,9:14:28 PM,-2.2793491E+1,-2.0559668E+1,3.8345413E+3,2.2237427E+1
10079480,27/9/2021,9:14:28 PM,-2.4868046E+1,-2.2064690E+1,3.8309702E+3,2.2237427E+1
10079481,27/9/2021,9:14:28 PM,-2.4495689E+1,-2.2870951E+1,3.8354341E+3,2.2237427E+1
10079482,27/9/2021,9:14:28 PM,-2.4841450E+1,-2.2870951E+1,3.8345413E+3,2.2237427E+1
10079483,27/9/2021,9:14:28 PM,-2.4442495E+1,-2.4564100E+1,3.8354341E+3,2.2215332E+1
10079484,27/9/2021,9:14:28 PM,-2.7128777E+1,-2.4832853E+1,3.8327556E+3,2.2149052E+1
10079485,27/9/2021,9:14:28 PM,-2.8565006E+1,-2.6042248E+1,3.8327556E+3,2.2149052E+1
10079486,27/9/2021,9:14:29 PM,-3.1969402E+1,-2.4375973E+1,3.8345413E+3,2.2126957E+1
10079487,27/9/2021,9:14:29 PM,-3.4256733E+1,-2.3811590E+1,3.8345413E+3,2.2126957E+1
10079488,27/9/2021,9:14:29 PM,-3.8139870E+1,-2.2010939E+1,3.8354341E+3,2.2149052E+1
10079489,27/9/2021,9:14:29 PM,-4.1491070E+1,-2.2064690E+1,3.8327556E+3,2.2193237E+1
10079490,27/9/2021,9:14:29 PM,-4.4150753E+1,-2.2548447E+1,3.8327556E+3,2.2193237E+1
10079491,27/9/2021,9:14:29 PM,-4.5134838E+1,-2.3139704E+1,3.8309702E+3,2.2215332E+1
10079492,27/9/2021,9:14:29 PM,-4.5427402E+1,-2.3730963E+1,3.8327556E+3,2.2237427E+1
10079493,27/9/2021,9:14:29 PM,-4.2023006E+1,-2.5316612E+1,3.8327556E+3,2.2237427E+1
10079494,27/9/2021,9:14:29 PM,-4.0374004E+1,-2.7197889E+1,3.8309702E+3,2.2215332E+1
10079495,27/9/2021,9:14:29 PM,-3.5240814E+1,-2.8676033E+1,3.8318628E+3,2.2215332E+1
10079496,27/9/2021,9:14:30 PM,-3.0533173E+1,-3.0046680E+1,3.8309702E+3,2.2237427E+1
10079497,27/9/2021,9:14:30 PM,-2.4841450E+1,-3.1390450E+1,3.8318628E+3,2.2259518E+1
10079498,27/9/2021,9:14:30 PM,-1.9590925E+1,-3.1632326E+1,3.8327556E+3,2.2259518E+1
10079499,27/9/2021,9:14:30 PM,-1.4384045E+1,-3.0852940E+1,3.8327556E+3,2.2237427E+1
10079500,27/9/2021,9:14:30 PM,-1.1700356E+1,-2.9912302E+1,3.8345413E+3,2.2237427E+1
10079501,27/9/2021,9:14:30 PM,-6.6013479E+0,-2.9455420E+1,3.8345413E+3,2.2237427E+1
10079502,27/9/2021,9:14:30 PM,-4.4346056E+0,-2.7439766E+1,3.8363269E+3,2.2237427E+1
10079503,27/9/2021,9:14:30 PM,-4.7682109E-1,-2.6122873E+1,3.8363269E+3,2.2237427E+1
10079504,27/9/2021,9:14:30 PM,2.2739537E+0,-2.5182234E+1,3.8363269E+3,2.2215332E+1
10079505,27/9/2021,9:14:30 PM,4.7364788E+0,-2.4160971E+1,3.8363269E+3,2.2215332E+1
10079506,27/9/2021,9:14:31 PM,7.4406576E+0,-2.2333443E+1,3.8381123E+3,2.2237427E+1
10079507,27/9/2021,9:14:31 PM,9.2034731E+0,-2.1204678E+1,3.8363269E+3,2.2259518E+1
10079508,27/9/2021,9:14:31 PM,1.1697724E+1,-1.9812050E+1,3.8398979E+3,2.2237427E+1
10079509,27/9/2021,9:14:31 PM,1.3376345E+1,-1.8878872E+1,3.8372195E+3,2.2215332E+1
10079510,27/9/2021,9:14:31 PM,1.3468432E+1,-1.8049383E+1,3.8381123E+3,2.2215332E+1
10079511,27/9/2021,9:14:31 PM,1.5886383E+1,-1.6930103E+1,3.8381123E+3,2.2193237E+1
10079512,27/9/2021,9:14:31 PM,1.4386676E+1,-1.4805865E+1,3.8363269E+3,2.2171143E+1
10079513,27/9/2021,9:14:31 PM,1.5244403E+1,-1.3734439E+1,3.8398979E+3,2.2171143E+1
10079514,27/9/2021,9:14:31 PM,1.4013063E+1,-1.2280173E+1,3.8381123E+3,2.2126957E+1
10079515,27/9/2021,9:14:31 PM,1.1329375E+1,-1.1325728E+1,3.8381123E+3,2.2104862E+1
10079516,27/9/2021,9:14:32 PM,8.5667543E+0,-9.2068071E+0,3.8390051E+3,2.2171143E+1
10079517,27/9/2021,9:14:32 PM,3.8237283E+0,-6.7316303E+0,3.8390051E+3,2.2215332E+1
10079518,27/9/2021,9:14:32 PM,1.0418986E+0,-4.2905016E+0,3.8425762E+3,2.2193237E+1
10079519,27/9/2021,9:14:32 PM,-4.1572943E+0,-2.5699775E+0,3.8390051E+3,2.2193237E+1
10079520,27/9/2021,9:14:32 PM,-1.0437444E+1,-1.8037879E+0,3.8390051E+3,2.2215332E+1
10079521,27/9/2021,9:14:32 PM,-1.5018131E+1,-1.4865065E+0,3.8390051E+3,2.2215332E+1
10079522,27/9/2021,9:14:32 PM,-2.1144487E+1,-8.9083725E-1,3.8390051E+3,2.2237427E+1
10079523,27/9/2021,9:14:32 PM,-2.4681868E+1,-2.6804626E+0,3.8398979E+3,2.2237427E+1
10079524,27/9/2021,9:14:32 PM,-2.8538408E+1,-5.9021406E+0,3.8354341E+3,2.2237427E+1
10079525,27/9/2021,9:14:32 PM,-3.2554535E+1,-9.4088621E+0,3.8363269E+3,2.2259518E+1
10079526,27/9/2021,9:14:33 PM,-3.6278091E+1,-1.2375885E+1,3.8345413E+3,2.2237427E+1
10079527,27/9/2021,9:14:33 PM,-4.0267616E+1,-1.6241520E+1,3.8327556E+3,2.2237427E+1
10079528,27/9/2021,9:14:33 PM,-4.2714523E+1,-1.8458811E+1,3.8345413E+3,2.2237427E+1
10079529,27/9/2021,9:14:33 PM,-4.5214630E+1,-2.2172192E+1,3.8327556E+3,2.2215332E+1
10079530,27/9/2021,9:14:33 PM,-4.7422165E+1,-2.6391626E+1,3.8291846E+3,2.2215332E+1
10079531,27/9/2021,9:14:33 PM,-4.6943424E+1,-2.9697298E+1,3.8309702E+3,2.2237427E+1
10079532,27/9/2021,9:14:33 PM,-4.6996616E+1,-3.2304211E+1,3.8273987E+3,2.2237427E+1
10079533,27/9/2021,9:14:33 PM,-4.4017773E+1,-3.4024235E+1,3.8318628E+3,2.2237427E+1
10079534,27/9/2021,9:14:33 PM,-4.0639973E+1,-3.5287380E+1,3.8309702E+3,2.2215332E+1
10079535,27/9/2021,9:14:33 PM,-3.6756832E+1,-3.6066765E+1,3.8327556E+3,2.2215332E+1
10079536,27/9/2021,9:14:34 PM,-3.0692753E+1,-3.7571789E+1,3.8327556E+3,2.2237427E+1
10079537,27/9/2021,9:14:34 PM,-2.6011709E+1,-3.9506813E+1,3.8291846E+3,2.2281612E+1
10079538,27/9/2021,9:14:34 PM,-2.0479567E+1,-4.0931210E+1,3.8327556E+3,2.2281612E+1
10079539,27/9/2021,9:14:34 PM,-1.6081081E+1,-4.1603092E+1,3.8309702E+3,2.2281612E+1
10079540,27/9/2021,9:14:34 PM,-1.0042784E+1,-4.2973740E+1,3.8336484E+3,2.2303707E+1
10079541,27/9/2021,9:14:34 PM,-3.3213983E+0,-4.3860626E+1,3.8327556E+3,2.2303707E+1
10079542,27/9/2021,9:14:34 PM,2.8222380E+0,-4.5392521E+1,3.8327556E+3,2.2325802E+1
10079543,27/9/2021,9:14:34 PM,7.6090465E+0,-4.5070019E+1,3.8327556E+3,2.2347893E+1
10079544,27/9/2021,9:14:34 PM,1.1032064E+1,-4.3269367E+1,3.8345413E+3,2.2369987E+1
10079545,27/9/2021,9:14:34 PM,1.2192366E+1,-4.0823708E+1,3.8354341E+3,2.2392082E+1
10079546,27/9/2021,9:14:35 PM,1.3799947E+1,-3.9184311E+1,3.8345413E+3,2.2347893E+1
10079547,27/9/2021,9:14:35 PM,1.3410549E+1,-3.5502380E+1,3.8363269E+3,2.2281612E+1
10079548,27/9/2021,9:14:35 PM,1.1658258E+1,-3.1309822E+1,3.8381123E+3,2.2281612E+1
10079549,27/9/2021,9:14:35 PM,8.1536770E+0,-2.7171011E+1,3.8345413E+3,2.2259518E+1
10079550,27/9/2021,9:14:35 PM,4.4274745E+0,-2.1258429E+1,3.8381123E+3,2.2237427E+1
10079551,27/9/2021,9:14:35 PM,1.7597390E+0,-1.6523335E+1,3.8363269E+3,2.2237427E+1
10079552,27/9/2021,9:14:35 PM,-1.3526202E+0,-1.1432074E+1,3.8372195E+3,2.2215332E+1
10079553,27/9/2021,9:14:35 PM,-2.9339547E+0,-7.1304235E+0,3.8398979E+3,2.2215332E+1
10079554,27/9/2021,9:14:35 PM,-6.0751343E+0,-2.0407703E+0,3.8381123E+3,2.2259518E+1
10079555,27/9/2021,9:14:35 PM,-8.0800076E+0,1.3538419E+0,3.8407908E+3,2.2281612E+1
10079556,27/9/2021,9:14:36 PM,-9.5192013E+0,4.7940893E+0,3.8398979E+3,2.2281612E+1
10079557,27/9/2021,9:14:36 PM,-1.1368841E+1,6.6731405E+0,3.8398979E+3,2.2281612E+1
10079558,27/9/2021,9:14:36 PM,-1.3413180E+1,8.5501280E+0,3.8407908E+3,2.2281612E+1
