TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 04:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10346784,28/9/2021,4:39:58 AM,-4.9202576E+0,-1.5686672E+1,3.8318628E+3,0.0000000E+0
10346785,28/9/2021,4:39:58 AM,-7.5581622E+0,-2.1068960E+1,3.8318628E+3,0.0000000E+0
10346786,28/9/2021,4:39:59 AM,-7.6739154E+0,-2.5556864E+1,3.8327556E+3,0.0000000E+0
10346787,28/9/2021,4:39:59 AM,-9.3076153E+0,-2.9211683E+1,3.8309702E+3,0.0000000E+0
10346788,28/9/2021,4:39:59 AM,-1.1667403E+1,-3.3645840E+1,3.8291846E+3,0.0000000E+0
10346789,28/9/2021,4:39:59 AM,-1.3761486E+1,-3.7220036E+1,3.8273987E+3,0.0000000E+0
10346790,28/9/2021,4:39:59 AM,-1.5876614E+1,-4.0901730E+1,3.8273987E+3,0.0000000E+0
10346791,28/9/2021,4:39:59 AM,-1.5216293E+1,-4.4314686E+1,3.8273987E+3,0.0000000E+0
10346792,28/9/2021,4:39:59 AM,-1.5029510E+1,-4.7808262E+1,3.8256133E+3,0.0000000E+0
10346793,28/9/2021,4:39:59 AM,-1.1975202E+1,-5.0737495E+1,3.8273987E+3,0.0000000E+0
10346794,28/9/2021,4:39:59 AM,-1.0507240E+1,-5.2994884E+1,3.8247205E+3,0.0000000E+0
10346795,28/9/2021,4:39:59 AM,-7.5213318E+0,-5.5037281E+1,3.8247205E+3,0.0000000E+0
10346796,28/9/2021,4:40:00 AM,-4.3593907E+0,-5.5413517E+1,3.8256133E+3,0.0000000E+0
10346797,28/9/2021,4:40:00 AM,-5.0498724E-1,-5.4580429E+1,3.8273987E+3,0.0000000E+0
10346798,28/9/2021,4:40:00 AM,1.6453669E+0,-5.2188675E+1,3.8291846E+3,0.0000000E+0
10346799,28/9/2021,4:40:00 AM,2.8764215E+0,-4.9232571E+1,3.8291846E+3,0.0000000E+0
10346800,28/9/2021,4:40:00 AM,2.3385282E+0,-4.6383961E+1,3.8291846E+3,0.0000000E+0
10346801,28/9/2021,4:40:00 AM,5.4429919E-1,-4.1412331E+1,3.8291846E+3,0.0000000E+0
10346802,28/9/2021,4:40:00 AM,-2.2933736E+0,-3.5365753E+1,3.8327556E+3,0.0000000E+0
10346803,28/9/2021,4:40:00 AM,-7.2740412E+0,-2.8916071E+1,3.8309702E+3,0.0000000E+0
10346804,28/9/2021,4:40:00 AM,-1.2769691E+1,-2.4508789E+1,3.8327556E+3,0.0000000E+0
10346805,28/9/2021,4:40:00 AM,-1.7918081E+1,-1.9929333E+1,3.8291846E+3,0.0000000E+0
10346806,28/9/2021,4:40:01 AM,-2.3137777E+1,-1.5965796E+1,3.8336484E+3,0.0000000E+0
10346807,28/9/2021,4:40:01 AM,-2.6914291E+1,-1.1534396E+1,3.8327556E+3,0.0000000E+0
10346808,28/9/2021,4:40:01 AM,-3.0504635E+1,-9.0887537E+0,3.8354341E+3,0.0000000E+0
10346809,28/9/2021,4:40:01 AM,-3.4680073E+1,-7.3927526E+0,3.8309702E+3,0.0000000E+0
10346810,28/9/2021,4:40:01 AM,-3.6701302E+1,-7.9270730E+0,3.8327556E+3,0.0000000E+0
10346811,28/9/2021,4:40:01 AM,-3.7791702E+1,-8.2487288E+0,3.8318628E+3,0.0000000E+0
10346812,28/9/2021,4:40:01 AM,-3.8164040E+1,-8.8814049E+0,3.8318628E+3,0.0000000E+0
10346813,28/9/2021,4:40:01 AM,-3.8243820E+1,-9.3200264E+0,3.8309702E+3,0.0000000E+0
10346814,28/9/2021,4:40:01 AM,-3.8749130E+1,-1.0008528E+1,3.8309702E+3,0.0000000E+0
10346815,28/9/2021,4:40:01 AM,-3.8270416E+1,-1.0609305E+1,3.8309702E+3,0.0000000E+0
10346816,28/9/2021,4:40:02 AM,-3.6807686E+1,-1.1398823E+1,3.8291846E+3,0.0000000E+0
10346817,28/9/2021,4:40:02 AM,-3.4680073E+1,-1.1077168E+1,3.8309702E+3,0.0000000E+0
10346818,28/9/2021,4:40:02 AM,-3.2924793E+1,-1.0266384E+1,3.8327556E+3,0.0000000E+0
10346819,28/9/2021,4:40:02 AM,-3.2047153E+1,-1.0856528E+1,3.8309702E+3,0.0000000E+0
10346820,28/9/2021,4:40:02 AM,-2.9946136E+1,-1.1436039E+1,3.8309702E+3,0.0000000E+0
10346821,28/9/2021,4:40:02 AM,-2.7393003E+1,-1.2361130E+1,3.8309702E+3,0.0000000E+0
10346822,28/9/2021,4:40:02 AM,-2.3776062E+1,-1.2467463E+1,3.8318628E+3,0.0000000E+0
10346823,28/9/2021,4:40:02 AM,-1.9517580E+1,-1.3459010E+1,3.8327556E+3,0.0000000E+0
10346824,28/9/2021,4:40:02 AM,-1.5187355E+1,-1.5027412E+1,3.8309702E+3,0.0000000E+0
10346825,28/9/2021,4:40:02 AM,-9.7837820E+0,-1.6327324E+1,3.8336484E+3,0.0000000E+0
10346826,28/9/2021,4:40:03 AM,-3.7803040E+0,-1.8166874E+1,3.8318628E+3,0.0000000E+0
10346827,28/9/2021,4:40:03 AM,3.0776362E+0,-1.9825657E+1,3.8345413E+3,0.0000000E+0
10346828,28/9/2021,4:40:03 AM,8.6709719E+0,-2.1391443E+1,3.8327556E+3,0.0000000E+0
10346829,28/9/2021,4:40:03 AM,1.4555974E+1,-2.3460716E+1,3.8354341E+3,0.0000000E+0
10346830,28/9/2021,4:40:03 AM,1.7918081E+1,-2.5207506E+1,3.8336484E+3,0.0000000E+0
10346831,28/9/2021,4:40:03 AM,2.1276117E+1,-2.6712429E+1,3.8345413E+3,0.0000000E+0
10346832,28/9/2021,4:40:03 AM,2.2765448E+1,-2.8109861E+1,3.8336484E+3,0.0000000E+0
10346833,28/9/2021,4:40:03 AM,2.3190969E+1,-2.9399799E+1,3.8354341E+3,0.0000000E+0
10346834,28/9/2021,4:40:03 AM,2.1568665E+1,-3.0850977E+1,3.8327556E+3,0.0000000E+0
10346835,28/9/2021,4:40:03 AM,1.7186731E+1,-3.0824102E+1,3.8318628E+3,0.0000000E+0
10346836,28/9/2021,4:40:04 AM,1.3921962E+1,-3.1012220E+1,3.8327556E+3,0.0000000E+0
10346837,28/9/2021,4:40:04 AM,8.9814014E+0,-2.9587914E+1,3.8327556E+3,0.0000000E+0
10346838,28/9/2021,4:40:04 AM,3.1711140E+0,-2.8996693E+1,3.8318628E+3,0.0000000E+0
10346839,28/9/2021,4:40:04 AM,-1.7602336E+0,-2.7706758E+1,3.8309702E+3,0.0000000E+0
10346840,28/9/2021,4:40:04 AM,-5.5833154E+0,-2.7599262E+1,3.8327556E+3,0.0000000E+0
10346841,28/9/2021,4:40:04 AM,-1.0378333E+1,-2.6255577E+1,3.8318628E+3,0.0000000E+0
10346842,28/9/2021,4:40:04 AM,-1.4716450E+1,-2.6604937E+1,3.8309702E+3,0.0000000E+0
10346843,28/9/2021,4:40:04 AM,-1.8104864E+1,-2.6739304E+1,3.8291846E+3,0.0000000E+0
10346844,28/9/2021,4:40:04 AM,-2.1621855E+1,-2.7115538E+1,3.8309702E+3,0.0000000E+0
10346845,28/9/2021,4:40:04 AM,-2.4068609E+1,-2.7169285E+1,3.8291846E+3,0.0000000E+0
10346846,28/9/2021,4:40:05 AM,-2.8483404E+1,-2.7572390E+1,3.8291846E+3,0.0000000E+0
10346847,28/9/2021,4:40:05 AM,-3.3323723E+1,-2.6793051E+1,3.8291846E+3,0.0000000E+0
10346848,28/9/2021,4:40:05 AM,-3.9227844E+1,-2.5153759E+1,3.8291846E+3,0.0000000E+0
10346849,28/9/2021,4:40:05 AM,-4.4041565E+1,-2.3487591E+1,3.8273987E+3,0.0000000E+0
10346850,28/9/2021,4:40:05 AM,-4.8057430E+1,-2.2063286E+1,3.8291846E+3,0.0000000E+0
10346851,28/9/2021,4:40:05 AM,-5.1514801E+1,-2.0585234E+1,3.8273987E+3,0.0000000E+0
10346852,28/9/2021,4:40:05 AM,-5.4653027E+1,-1.8719801E+1,3.8282915E+3,0.0000000E+0
10346853,28/9/2021,4:40:05 AM,-5.6647663E+1,-1.6965319E+1,3.8273987E+3,0.0000000E+0
10346854,28/9/2021,4:40:05 AM,-5.6541283E+1,-1.6114660E+1,3.8291846E+3,0.0000000E+0
10346855,28/9/2021,4:40:05 AM,-5.2658394E+1,-1.5471351E+1,3.8291846E+3,0.0000000E+0
10346856,28/9/2021,4:40:06 AM,-4.7419147E+1,-1.5952503E+1,3.8300774E+3,0.0000000E+0
10346857,28/9/2021,4:40:06 AM,-4.1648003E+1,-1.7050385E+1,3.8291846E+3,0.0000000E+0
10346858,28/9/2021,4:40:06 AM,-3.4786453E+1,-1.7265707E+1,3.8300774E+3,0.0000000E+0
10346859,28/9/2021,4:40:06 AM,-2.5930267E+1,-1.7871801E+1,3.8327556E+3,0.0000000E+0
10346860,28/9/2021,4:40:06 AM,-1.8586292E+1,-1.8515112E+1,3.8318628E+3,0.0000000E+0
10346861,28/9/2021,4:40:06 AM,-1.1312252E+1,-2.0504612E+1,3.8309702E+3,0.0000000E+0
10346862,28/9/2021,4:40:06 AM,-5.7034793E+0,-2.0289623E+1,3.8336484E+3,0.0000000E+0
10346863,28/9/2021,4:40:06 AM,-2.6383867E-2,-2.0477739E+1,3.8345413E+3,0.0000000E+0
10346864,28/9/2021,4:40:06 AM,2.9809899E+0,-2.0477739E+1,3.8345413E+3,0.0000000E+0
10346865,28/9/2021,4:40:06 AM,6.7663050E+0,-2.1525812E+1,3.8345413E+3,0.0000000E+0
10346866,28/9/2021,4:40:07 AM,7.2056413E+0,-2.1955791E+1,3.8327556E+3,0.0000000E+0
10346867,28/9/2021,4:40:07 AM,7.6344543E+0,-2.2251402E+1,3.8345413E+3,0.0000000E+0
10346868,28/9/2021,4:40:07 AM,8.0632677E+0,-2.2815748E+1,3.8345413E+3,0.0000000E+0
10346869,28/9/2021,4:40:07 AM,8.4210510E+0,-2.3917568E+1,3.8345413E+3,0.0000000E+0
10346870,28/9/2021,4:40:07 AM,9.3233995E+0,-2.6497442E+1,3.8327556E+3,0.0000000E+0
10346871,28/9/2021,4:40:07 AM,7.7791457E+0,-2.8271105E+1,3.8318628E+3,0.0000000E+0
10346872,28/9/2021,4:40:07 AM,7.5949931E+0,-3.0528492E+1,3.8309702E+3,0.0000000E+0
10346873,28/9/2021,4:40:07 AM,6.1928000E+0,-3.1119713E+1,3.8309702E+3,0.0000000E+0
10346874,28/9/2021,4:40:07 AM,5.3163495E+0,-3.2570892E+1,3.8300774E+3,0.0000000E+0
10346875,28/9/2021,4:40:07 AM,4.8774791E+0,-3.2812756E+1,3.8309702E+3,0.0000000E+0
10346876,28/9/2021,4:40:08 AM,3.9720123E+0,-3.3081493E+1,3.8291846E+3,0.0000000E+0
10346877,28/9/2021,4:40:08 AM,2.0113561E+0,-3.0367250E+1,3.8345413E+3,0.0000000E+0
10346878,28/9/2021,4:40:08 AM,-2.0913668E+0,-2.8512966E+1,3.8309702E+3,0.0000000E+0
10346879,28/9/2021,4:40:08 AM,-5.6260934E+0,-2.6766176E+1,3.8327556E+3,0.0000000E+0
10346880,28/9/2021,4:40:08 AM,-1.0675609E+1,-2.5368748E+1,3.8291846E+3,0.0000000E+0
10346881,28/9/2021,4:40:08 AM,-1.4490205E+1,-2.3030739E+1,3.8327556E+3,0.0000000E+0
10346882,28/9/2021,4:40:08 AM,-1.9575457E+1,-2.0423990E+1,3.8309702E+3,0.0000000E+0
10346883,28/9/2021,4:40:08 AM,-2.5371769E+1,-1.8509796E+1,3.8309702E+3,0.0000000E+0
10346884,28/9/2021,4:40:08 AM,-2.8988712E+1,-1.6699488E+1,3.8318628E+3,0.0000000E+0
10346885,28/9/2021,4:40:08 AM,-3.2206726E+1,-1.6244917E+1,3.8282915E+3,0.0000000E+0
10346886,28/9/2021,4:40:09 AM,-3.4334335E+1,-1.5548441E+1,3.8291846E+3,0.0000000E+0
10346887,28/9/2021,4:40:09 AM,-3.4307743E+1,-1.4458534E+1,3.8300774E+3,0.0000000E+0
10346888,28/9/2021,4:40:09 AM,-3.4759857E+1,-1.3560026E+1,3.8309702E+3,0.0000000E+0
10346889,28/9/2021,4:40:09 AM,-3.3323723E+1,-1.2427588E+1,3.8309702E+3,0.0000000E+0
10346890,28/9/2021,4:40:09 AM,-3.1329082E+1,-1.2613669E+1,3.8309702E+3,0.0000000E+0
10346891,28/9/2021,4:40:09 AM,-2.7605762E+1,-1.2868867E+1,3.8309702E+3,0.0000000E+0
10346892,28/9/2021,4:40:09 AM,-2.4972843E+1,-1.1598196E+1,3.8327556E+3,0.0000000E+0
10346893,28/9/2021,4:40:09 AM,-2.3004803E+1,-9.5380077E+0,3.8327556E+3,0.0000000E+0
10346894,28/9/2021,4:40:09 AM,-2.1488880E+1,-7.7436500E+0,3.8345413E+3,0.0000000E+0
10346895,28/9/2021,4:40:09 AM,-2.0345287E+1,-7.0072989E+0,3.8336484E+3,0.0000000E+0
10346896,28/9/2021,4:40:10 AM,-1.8691523E+1,-6.5181699E+0,3.8345413E+3,0.0000000E+0
10346897,28/9/2021,4:40:10 AM,-1.5082126E+1,-7.2093306E+0,3.8345413E+3,0.0000000E+0
10346898,28/9/2021,4:40:10 AM,-1.4256067E+1,-7.5363016E+0,3.8336484E+3,0.0000000E+0
10346899,28/9/2021,4:40:10 AM,-1.0620362E+1,-8.4560757E+0,3.8363269E+3,0.0000000E+0
10346900,28/9/2021,4:40:10 AM,-1.0736116E+1,-1.1388189E+1,3.8318628E+3,0.0000000E+0
10346901,28/9/2021,4:40:10 AM,-8.1737595E+0,-1.5303877E+1,3.8345413E+3,0.0000000E+0
10346902,28/9/2021,4:40:10 AM,-6.1586003E+0,-1.9315262E+1,3.8309702E+3,0.0000000E+0
10346903,28/9/2021,4:40:10 AM,-4.3372097E+0,-2.2573885E+1,3.8327556E+3,0.0000000E+0
10346904,28/9/2021,4:40:10 AM,-9.6776021E-1,-2.5610611E+1,3.8345413E+3,0.0000000E+0
10346905,28/9/2021,4:40:10 AM,-9.2106080E-1,-2.8862326E+1,3.8300774E+3,0.0000000E+0
10346906,28/9/2021,4:40:11 AM,-5.4034162E-1,-3.2033421E+1,3.8318628E+3,0.0000000E+0
10346907,28/9/2021,4:40:11 AM,-2.9549929E-1,-3.4801407E+1,3.8300774E+3,0.0000000E+0
10346908,28/9/2021,4:40:11 AM,-2.9136541E+0,-3.6601944E+1,3.8309702E+3,0.0000000E+0
10346909,28/9/2021,4:40:11 AM,-3.6456327E+0,-3.7784386E+1,3.8309702E+3,0.0000000E+0
10346910,28/9/2021,4:40:11 AM,-8.2421589E+0,-3.9316185E+1,3.8291846E+3,0.0000000E+0
10346911,28/9/2021,4:40:11 AM,-1.0462517E+1,-4.0364258E+1,3.8291846E+3,0.0000000E+0
10346912,28/9/2021,4:40:11 AM,-1.3293211E+1,-4.1761688E+1,3.8273987E+3,0.0000000E+0
10346913,28/9/2021,4:40:11 AM,-1.5826630E+1,-4.2379780E+1,3.8273987E+3,0.0000000E+0
10346914,28/9/2021,4:40:11 AM,-1.6439594E+1,-4.2433529E+1,3.8291846E+3,0.0000000E+0
10346915,28/9/2021,4:40:11 AM,-1.7986479E+1,-4.2863510E+1,3.8256133E+3,0.0000000E+0
10346916,28/9/2021,4:40:12 AM,-1.7752342E+1,-4.1949802E+1,3.8273987E+3,0.0000000E+0
10346917,28/9/2021,4:40:12 AM,-1.7418236E+1,-4.0418003E+1,3.8265059E+3,0.0000000E+0
10346918,28/9/2021,4:40:12 AM,-1.6868408E+1,-3.8402481E+1,3.8291846E+3,0.0000000E+0
10346919,28/9/2021,4:40:12 AM,-1.5311002E+1,-3.6037594E+1,3.8291846E+3,0.0000000E+0
10346920,28/9/2021,4:40:12 AM,-1.5326786E+1,-3.2759007E+1,3.8291846E+3,0.0000000E+0
10346921,28/9/2021,4:40:12 AM,-1.5358354E+1,-2.7841124E+1,3.8327556E+3,0.0000000E+0
10346922,28/9/2021,4:40:12 AM,-1.6660580E+1,-2.5261251E+1,3.8291846E+3,0.0000000E+0
10346923,28/9/2021,4:40:12 AM,-1.7673420E+1,-2.1445192E+1,3.8336484E+3,0.0000000E+0
10346924,28/9/2021,4:40:12 AM,-1.8904613E+1,-1.7736227E+1,3.8309702E+3,0.0000000E+0
10346925,28/9/2021,4:40:12 AM,-2.0345287E+1,-1.4423977E+1,3.8345413E+3,0.0000000E+0
10346926,28/9/2021,4:40:13 AM,-2.1914402E+1,-1.0003211E+1,3.8345413E+3,0.0000000E+0
10346927,28/9/2021,4:40:13 AM,-2.6196220E+1,-7.2545214E+0,3.8327556E+3,0.0000000E+0
10346928,28/9/2021,4:40:13 AM,-2.8350428E+1,-4.6171732E+0,3.8327556E+3,0.0000000E+0
10346929,28/9/2021,4:40:13 AM,-3.1382273E+1,-1.2802218E+0,3.8327556E+3,0.0000000E+0
10346930,28/9/2021,4:40:13 AM,-3.3164150E+1,1.1230745E+0,3.8345413E+3,0.0000000E+0
10346931,28/9/2021,4:40:13 AM,-3.3962002E+1,3.4084470E+0,3.8354341E+3,0.0000000E+0
10346932,28/9/2021,4:40:13 AM,-3.4919430E+1,2.7544544E+0,3.8327556E+3,0.0000000E+0
10346933,28/9/2021,4:40:13 AM,-3.3403503E+1,1.8683221E+0,3.8345413E+3,0.0000000E+0
10346934,28/9/2021,4:40:13 AM,-3.1169514E+1,-3.4764874E-1,3.8327556E+3,0.0000000E+0
10346935,28/9/2021,4:40:13 AM,-2.7765333E+1,-3.2867742E+0,3.8354341E+3,0.0000000E+0
10346936,28/9/2021,4:40:14 AM,-2.3084589E+1,-7.5097189E+0,3.8336484E+3,0.0000000E+0
10346937,28/9/2021,4:40:14 AM,-1.9980593E+1,-1.2597719E+1,3.8327556E+3,0.0000000E+0
10346938,28/9/2021,4:40:14 AM,-1.8154848E+1,-1.6484165E+1,3.8327556E+3,0.0000000E+0
10346939,28/9/2021,4:40:14 AM,-1.7005209E+1,-2.0827097E+1,3.8309702E+3,0.0000000E+0
10346940,28/9/2021,4:40:14 AM,-1.6279119E+1,-2.4240053E+1,3.8309702E+3,0.0000000E+0
10346941,28/9/2021,4:40:14 AM,-1.5666152E+1,-2.6336199E+1,3.8327556E+3,0.0000000E+0
10346942,28/9/2021,4:40:14 AM,-1.6665840E+1,-3.0743483E+1,3.8282915E+3,0.0000000E+0
10346943,28/9/2021,4:40:14 AM,-1.5808214E+1,-3.4935776E+1,3.8291846E+3,0.0000000E+0
10346944,28/9/2021,4:40:14 AM,-1.7065716E+1,-3.7435028E+1,3.8273987E+3,0.0000000E+0
10346945,28/9/2021,4:40:14 AM,-1.5518831E+1,-4.0149269E+1,3.8273987E+3,0.0000000E+0
10346946,28/9/2021,4:40:15 AM,-1.4419174E+1,-4.2057297E+1,3.8291846E+3,0.0000000E+0
10346947,28/9/2021,4:40:15 AM,-1.2067279E+1,-4.5013405E+1,3.8256133E+3,0.0000000E+0
10346948,28/9/2021,4:40:15 AM,-8.8498640E+0,-4.7808262E+1,3.8265059E+3,0.0000000E+0
10346949,28/9/2021,4:40:15 AM,-4.9273868E+0,-4.9635674E+1,3.8238276E+3,0.0000000E+0
10346950,28/9/2021,4:40:15 AM,-1.5574397E+0,-4.8587601E+1,3.8273987E+3,0.0000000E+0
10346951,28/9/2021,4:40:15 AM,3.0570395E+0,-4.5900234E+1,3.8291846E+3,0.0000000E+0
10346952,28/9/2021,4:40:15 AM,5.7403097E+0,-4.3293488E+1,3.8291846E+3,0.0000000E+0
10346953,28/9/2021,4:40:15 AM,1.1522712E+1,-4.1358582E+1,3.8291846E+3,0.0000000E+0
10346954,28/9/2021,4:40:15 AM,1.3487887E+1,-3.7112541E+1,3.8309702E+3,0.0000000E+0
10346955,28/9/2021,4:40:15 AM,1.5334678E+1,-3.0797230E+1,3.8327556E+3,0.0000000E+0
10346956,28/9/2021,4:40:16 AM,1.6865778E+1,-2.5126884E+1,3.8345413E+3,0.0000000E+0
10346957,28/9/2021,4:40:16 AM,1.5950274E+1,-1.8735752E+1,3.8354341E+3,0.0000000E+0
10346958,28/9/2021,4:40:16 AM,1.5763492E+1,-1.3908264E+1,3.8363269E+3,0.0000000E+0
10346959,28/9/2021,4:40:16 AM,1.3585225E+1,-8.5012674E+0,3.8345413E+3,0.0000000E+0
10346960,28/9/2021,4:40:16 AM,1.0444102E+1,-3.1322813E+0,3.8381123E+3,0.0000000E+0
10346961,28/9/2021,4:40:16 AM,7.4397783E+0,2.3982403E+0,3.8381123E+3,0.0000000E+0
10346962,28/9/2021,4:40:16 AM,3.7129681E+0,6.0795493E+0,3.8390051E+3,0.0000000E+0
10346963,28/9/2021,4:40:16 AM,1.1529750E-1,9.1073618E+0,3.8381123E+3,0.0000000E+0
10346964,28/9/2021,4:40:16 AM,-4.6453691E+0,1.0165368E+1,3.8363269E+3,0.0000000E+0
10346965,28/9/2021,4:40:16 AM,-8.0843134E+0,1.2520629E+1,3.8398979E+3,0.0000000E+0
10346966,28/9/2021,4:40:17 AM,-1.0691393E+1,1.3233055E+1,3.8381123E+3,0.0000000E+0
10346967,28/9/2021,4:40:17 AM,-1.4256067E+1,1.3001781E+1,3.8390051E+3,0.0000000E+0
10346968,28/9/2021,4:40:17 AM,-1.6302795E+1,1.0720955E+1,3.8381123E+3,0.0000000E+0
10346969,28/9/2021,4:40:17 AM,-1.8920399E+1,6.1752486E+0,3.8354341E+3,0.0000000E+0
10346970,28/9/2021,4:40:17 AM,-2.3669682E+1,3.2747667E+0,3.8345413E+3,0.0000000E+0
10346971,28/9/2021,4:40:17 AM,-2.6408983E+1,-1.0466787E+0,3.8363269E+3,0.0000000E+0
10346972,28/9/2021,4:40:17 AM,-3.0956751E+1,-4.9437690E+0,3.8327556E+3,0.0000000E+0
10346973,28/9/2021,4:40:17 AM,-3.3935406E+1,-1.1186158E+1,3.8345413E+3,0.0000000E+0
10346974,28/9/2021,4:40:17 AM,-3.8802319E+1,-1.7366724E+1,3.8291846E+3,0.0000000E+0
10346975,28/9/2021,4:40:17 AM,-4.2339478E+1,-2.3621958E+1,3.8291846E+3,0.0000000E+0
10346976,28/9/2021,4:40:18 AM,-4.5850033E+1,-2.9292305E+1,3.8256133E+3,0.0000000E+0
10346977,28/9/2021,4:40:18 AM,-4.9068047E+1,-3.3860828E+1,3.8273987E+3,0.0000000E+0
10346978,28/9/2021,4:40:18 AM,-4.9334000E+1,-3.8859333E+1,3.8256133E+3,0.0000000E+0
10346979,28/9/2021,4:40:18 AM,-5.0690353E+1,-4.3454727E+1,3.8220420E+3,0.0000000E+0
10346980,28/9/2021,4:40:18 AM,-5.1514801E+1,-4.6733315E+1,3.8220420E+3,0.0000000E+0
10346981,28/9/2021,4:40:18 AM,-4.9068047E+1,-5.0173149E+1,3.8220420E+3,0.0000000E+0
10346982,28/9/2021,4:40:18 AM,-4.8562740E+1,-5.1704945E+1,3.8238276E+3,0.0000000E+0
10346983,28/9/2021,4:40:18 AM,-4.4254326E+1,-5.3102379E+1,3.8238276E+3,0.0000000E+0
10346984,28/9/2021,4:40:18 AM,-4.0796959E+1,-5.3854839E+1,3.8238276E+3,0.0000000E+0
10346985,28/9/2021,4:40:18 AM,-3.5078999E+1,-5.3962334E+1,3.8256133E+3,0.0000000E+0
10346986,28/9/2021,4:40:19 AM,-3.0956751E+1,-5.3666725E+1,3.8247205E+3,0.0000000E+0
10346987,28/9/2021,4:40:19 AM,-2.6249411E+1,-5.3612980E+1,3.8256133E+3,0.0000000E+0
10346988,28/9/2021,4:40:19 AM,-2.2153757E+1,-5.0818111E+1,3.8265059E+3,0.0000000E+0
10346989,28/9/2021,4:40:19 AM,-1.5716138E+1,-4.8990704E+1,3.8309702E+3,0.0000000E+0
10346990,28/9/2021,4:40:19 AM,-9.8179817E+0,-4.7163296E+1,3.8309702E+3,0.0000000E+0
10346991,28/9/2021,4:40:19 AM,-6.6084599E+0,-4.7217041E+1,3.8256133E+3,0.0000000E+0
10346992,28/9/2021,4:40:19 AM,-4.6382394E+0,-4.4690918E+1,3.8282915E+3,0.0000000E+0
10346993,28/9/2021,4:40:19 AM,-1.1149822E+0,-4.0579247E+1,3.8309702E+3,0.0000000E+0
10346994,28/9/2021,4:40:19 AM,1.2611575E+0,-3.6521320E+1,3.8309702E+3,0.0000000E+0
10346995,28/9/2021,4:40:19 AM,3.0982330E+0,-3.2302155E+1,3.8327556E+3,0.0000000E+0
10346996,28/9/2021,4:40:20 AM,2.9889116E+0,-2.8808578E+1,3.8309702E+3,0.0000000E+0
10346997,28/9/2021,4:40:20 AM,2.4312105E+0,-2.4025007E+1,3.8327556E+3,0.0000000E+0
10346998,28/9/2021,4:40:20 AM,1.4932655E+0,-1.8852556E+1,3.8345413E+3,0.0000000E+0
10346999,28/9/2021,4:40:20 AM,9.1102296E-1,-1.4793355E+1,3.8345413E+3,0.0000000E+0
10347000,28/9/2021,4:40:20 AM,1.2350137E+0,-1.1629996E+1,3.8363269E+3,0.0000000E+0
10347001,28/9/2021,4:40:20 AM,-3.0050829E-1,-9.7426138E+0,3.8327556E+3,0.0000000E+0
10347002,28/9/2021,4:40:20 AM,-9.1313368E-1,-7.1906605E+0,3.8354341E+3,0.0000000E+0
10347003,28/9/2021,4:40:20 AM,-1.9297585E+0,-4.5731401E+0,3.8363269E+3,0.0000000E+0
10347004,28/9/2021,4:40:20 AM,-3.3374681E+0,-2.4390614E+0,3.8363269E+3,0.0000000E+0
10347005,28/9/2021,4:40:20 AM,-4.0171614E+0,-1.2524788E+0,3.8381123E+3,0.0000000E+0
10347006,28/9/2021,4:40:21 AM,-4.1439109E+0,-1.7062291E+0,3.8327556E+3,0.0000000E+0
10347007,28/9/2021,4:40:21 AM,-4.4774199E+0,-1.3884439E+0,3.8363269E+3,0.0000000E+0
10347008,28/9/2021,4:40:21 AM,-4.7705278E+0,1.0557293E-1,3.8354341E+3,0.0000000E+0
10347009,28/9/2021,4:40:21 AM,-5.8060293E+0,3.7776980E-1,3.8363269E+3,0.0000000E+0
10347010,28/9/2021,4:40:21 AM,-6.4189901E+0,1.5817478E+0,3.8363269E+3,0.0000000E+0
10347011,28/9/2021,4:40:21 AM,-8.3446875E+0,-2.0874648E-1,3.8336484E+3,0.0000000E+0
10347012,28/9/2021,4:40:21 AM,-9.8257904E+0,-1.1890284E+0,3.8327556E+3,0.0000000E+0
10347013,28/9/2021,4:40:21 AM,-1.1293740E+1,-1.4422969E+0,3.8336484E+3,0.0000000E+0
10347014,28/9/2021,4:40:21 AM,-1.4290147E+1,-3.5190977E-2,3.8345413E+3,0.0000000E+0
10347015,28/9/2021,4:40:21 AM,-1.5416100E+1,-5.0653677E-2,3.8363269E+3,0.0000000E+0
10347016,28/9/2021,4:40:22 AM,-1.7867943E+1,-1.3228607E+0,3.8309702E+3,0.0000000E+0
10347017,28/9/2021,4:40:22 AM,-1.8220463E+1,-1.7043630E+0,3.8363269E+3,0.0000000E+0
10347018,28/9/2021,4:40:22 AM,-1.8123125E+1,-1.9923939E+0,3.8327556E+3,0.0000000E+0
10347019,28/9/2021,4:40:22 AM,-1.6831434E+1,-3.2483466E+0,3.8363269E+3,0.0000000E+0
10347020,28/9/2021,4:40:22 AM,-1.5518699E+1,-4.7580509E+0,3.8354341E+3,0.0000000E+0
10347021,28/9/2021,4:40:22 AM,-1.4326976E+1,-8.2672663E+0,3.8345413E+3,0.0000000E+0
10347022,28/9/2021,4:40:22 AM,-1.2872180E+1,-1.2244061E+1,3.8309702E+3,0.0000000E+0
10347023,28/9/2021,4:40:22 AM,-9.9178667E+0,-1.5404761E+1,3.8345413E+3,0.0000000E+0
