TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 05:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17279728,6/10/2021,5:14:53 AM,-8.6993713E+1,-1.6628109E+1,3.8220420E+3,0.0000000E+0
17279729,6/10/2021,5:14:53 AM,-1.0582329E+2,-1.8605936E+1,3.8291846E+3,0.0000000E+0
17279730,6/10/2021,5:14:53 AM,-1.0646158E+2,-4.4691422E+1,3.8282915E+3,0.0000000E+0
17279731,6/10/2021,5:14:53 AM,-1.1385511E+2,-7.1861015E+1,3.7863306E+3,0.0000000E+0
17279732,6/10/2021,5:14:53 AM,-1.0845623E+2,-8.1992500E+1,3.8220420E+3,0.0000000E+0
17279733,6/10/2021,5:14:53 AM,-9.8296776E+1,-9.4515778E+1,3.8202566E+3,0.0000000E+0
17279734,6/10/2021,5:14:53 AM,-8.5690536E+1,-1.2098665E+2,3.7899016E+3,0.0000000E+0
17279735,6/10/2021,5:14:53 AM,-7.4281082E+1,-1.4227083E+2,3.7970439E+3,0.0000000E+0
17279736,6/10/2021,5:14:54 AM,-5.6116398E+1,-1.5277855E+2,3.7970439E+3,0.0000000E+0
17279737,6/10/2021,5:14:54 AM,-3.4574081E+1,-1.5379977E+2,3.8166853E+3,0.0000000E+0
17279738,6/10/2021,5:14:54 AM,-2.4733767E+1,-1.5484785E+2,3.8095432E+3,0.0000000E+0
17279739,6/10/2021,5:14:54 AM,-1.8728798E+1,-1.5398788E+2,3.8131143E+3,0.0000000E+0
17279740,6/10/2021,5:14:54 AM,-7.4610023E+0,-1.5178423E+2,3.8229348E+3,0.0000000E+0
17279741,6/10/2021,5:14:54 AM,-5.9798512E+0,-1.4944618E+2,3.8041863E+3,0.0000000E+0
17279742,6/10/2021,5:14:54 AM,2.6410556E-1,-1.4571069E+2,3.8327556E+3,0.0000000E+0
17279743,6/10/2021,5:14:54 AM,7.0348096E+0,-1.3912657E+2,3.8184709E+3,0.0000000E+0
17279744,6/10/2021,5:14:54 AM,1.1557187E+1,-1.4084651E+2,3.8256133E+3,0.0000000E+0
17279745,6/10/2021,5:14:54 AM,1.8284189E+1,-1.4162585E+2,3.8166853E+3,0.0000000E+0
17279746,6/10/2021,5:14:55 AM,3.0318811E+1,-1.4778000E+2,3.8140071E+3,0.0000000E+0
17279747,6/10/2021,5:14:55 AM,4.2313358E+1,-1.5140797E+2,3.8059717E+3,0.0000000E+0
17279748,6/10/2021,5:14:55 AM,4.9201580E+1,-1.4557634E+2,3.8202566E+3,0.0000000E+0
17279749,6/10/2021,5:14:55 AM,5.9041893E+1,-1.4353391E+2,3.8041863E+3,0.0000000E+0
17279750,6/10/2021,5:14:55 AM,5.6488731E+1,-1.3294556E+2,3.8113286E+3,0.0000000E+0
17279751,6/10/2021,5:14:55 AM,5.2951534E+1,-1.1359630E+2,3.8273987E+3,0.0000000E+0
17279752,6/10/2021,5:14:55 AM,5.1196236E+1,-1.0386792E+2,3.7961511E+3,0.0000000E+0
17279753,6/10/2021,5:14:55 AM,3.7871918E+1,-7.9090111E+1,3.8202566E+3,0.0000000E+0
17279754,6/10/2021,5:14:55 AM,2.1143381E+1,-4.2756496E+1,3.8327556E+3,0.0000000E+0
17279755,6/10/2021,5:14:55 AM,1.4908851E+1,-9.6312771E+0,3.8434690E+3,0.0000000E+0
17279756,6/10/2021,5:14:56 AM,-5.3032186E-2,1.8007803E+1,3.8425762E+3,0.0000000E+0
17279757,6/10/2021,5:14:56 AM,-1.5540246E+1,3.7704189E+1,3.8220420E+3,0.0000000E+0
17279758,6/10/2021,5:14:56 AM,-2.7446501E+1,6.7426804E+1,3.8523972E+3,0.0000000E+0
17279759,6/10/2021,5:14:56 AM,-3.4707058E+1,1.0026681E+2,3.8648960E+3,0.0000000E+0
17279760,6/10/2021,5:14:56 AM,-4.7685638E+1,1.1703617E+2,3.8497185E+3,0.0000000E+0
17279761,6/10/2021,5:14:56 AM,-4.1409111E+1,1.1257509E+2,3.8416836E+3,0.0000000E+0
17279762,6/10/2021,5:14:56 AM,-5.0823902E+1,1.3106439E+2,3.8595393E+3,0.0000000E+0
17279763,6/10/2021,5:14:56 AM,-6.5690758E+1,1.5439099E+2,3.8488257E+3,0.0000000E+0
17279764,6/10/2021,5:14:56 AM,-6.6887550E+1,1.5847585E+2,3.8595393E+3,0.0000000E+0
17279765,6/10/2021,5:14:56 AM,-6.2259945E+1,1.5877145E+2,3.8568611E+3,0.0000000E+0
17279766,6/10/2021,5:14:57 AM,-6.4201408E+1,1.5506285E+2,3.8470403E+3,0.0000000E+0
17279767,6/10/2021,5:14:57 AM,-5.7791908E+1,1.5425662E+2,3.8488257E+3,0.0000000E+0
17279768,6/10/2021,5:14:57 AM,-6.2871639E+1,1.5664841E+2,3.8595393E+3,0.0000000E+0
17279769,6/10/2021,5:14:57 AM,-4.7419685E+1,1.5017178E+2,3.8541826E+3,0.0000000E+0
17279770,6/10/2021,5:14:57 AM,-4.0052742E+1,1.3754100E+2,3.8398979E+3,0.0000000E+0
17279771,6/10/2021,5:14:57 AM,-2.5638012E+1,1.2544772E+2,3.8452546E+3,0.0000000E+0
17279772,6/10/2021,5:14:57 AM,-1.2437601E+0,1.0900084E+2,3.8497185E+3,0.0000000E+0
17279773,6/10/2021,5:14:57 AM,1.7821167E+1,9.1183403E+1,3.8381123E+3,0.0000000E+0
17279774,6/10/2021,5:14:57 AM,3.4946419E+1,8.2610603E+1,3.8622178E+3,0.0000000E+0
17279775,6/10/2021,5:14:57 AM,5.4334496E+1,6.6969948E+1,3.8461475E+3,0.0000000E+0
17279776,6/10/2021,5:14:58 AM,8.2898010E+1,3.9800358E+1,3.8363269E+3,0.0000000E+0
17279777,6/10/2021,5:14:58 AM,1.0241907E+2,2.6497740E+1,3.8443618E+3,0.0000000E+0
17279778,6/10/2021,5:14:58 AM,1.1614233E+2,2.0907953E+1,3.8523972E+3,0.0000000E+0
17279779,6/10/2021,5:14:58 AM,1.1382851E+2,2.1311064E+1,3.8515044E+3,0.0000000E+0
17279780,6/10/2021,5:14:58 AM,1.1467957E+2,1.3193495E+1,3.8390051E+3,0.0000000E+0
17279781,6/10/2021,5:14:58 AM,1.1162109E+2,8.2143660E+0,3.8506116E+3,0.0000000E+0
17279782,6/10/2021,5:14:58 AM,1.0587647E+2,6.5528841E+0,3.8372195E+3,0.0000000E+0
17279783,6/10/2021,5:14:58 AM,9.2552155E+1,6.7522621E+0,3.8452546E+3,0.0000000E+0
17279784,6/10/2021,5:14:58 AM,7.3536415E+1,1.7255484E+1,3.8506116E+3,0.0000000E+0
17279785,6/10/2021,5:14:58 AM,5.9946136E+1,6.2976804E+0,3.8622178E+3,0.0000000E+0
17279786,6/10/2021,5:14:59 AM,6.1462078E+1,-2.0466797E+1,3.8113286E+3,0.0000000E+0
17279787,6/10/2021,5:14:59 AM,4.3403770E+1,-2.9373257E+1,3.8488257E+3,0.0000000E+0
17279788,6/10/2021,5:14:59 AM,3.9627216E+1,-4.2971489E+1,3.8282915E+3,0.0000000E+0
17279789,6/10/2021,5:14:59 AM,3.1249653E+1,-6.2132633E+1,3.8443618E+3,0.0000000E+0
17279790,6/10/2021,5:14:59 AM,3.7340008E+1,-8.6426712E+1,3.8318628E+3,0.0000000E+0
17279791,6/10/2021,5:14:59 AM,1.8189480E+1,-1.0539973E+2,3.8086504E+3,0.0000000E+0
17279792,6/10/2021,5:14:59 AM,-1.9625908E+1,-1.1356942E+2,3.8140071E+3,0.0000000E+0
17279793,6/10/2021,5:14:59 AM,-3.1169867E+1,-1.2835011E+2,3.8291846E+3,0.0000000E+0
17279794,6/10/2021,5:14:59 AM,-3.3563454E+1,-1.3963718E+2,3.8050789E+3,0.0000000E+0
17279795,6/10/2021,5:14:59 AM,-7.9546982E+1,-1.4794124E+2,3.8086504E+3,0.0000000E+0
17279796,6/10/2021,5:15:00 AM,-1.1364235E+2,-1.6076012E+2,3.7604395E+3,0.0000000E+0
17279797,6/10/2021,5:15:00 AM,-1.3042407E+2,-1.5468660E+2,3.8131143E+3,0.0000000E+0
17279798,6/10/2021,5:15:00 AM,-1.4640794E+2,-1.4210959E+2,3.8095432E+3,0.0000000E+0
17279799,6/10/2021,5:15:00 AM,-1.6329605E+2,-1.4498511E+2,3.7997222E+3,0.0000000E+0
17279800,6/10/2021,5:15:00 AM,-1.7808311E+2,-1.4509261E+2,3.7818665E+3,0.0000000E+0
17279801,6/10/2021,5:15:00 AM,-1.8845534E+2,-1.4111525E+2,3.7836519E+3,0.0000000E+0
17279802,6/10/2021,5:15:00 AM,-1.8592877E+2,-1.2622706E+2,3.8220420E+3,0.0000000E+0
17279803,6/10/2021,5:15:00 AM,-1.7459911E+2,-1.2061040E+2,3.7979368E+3,0.0000000E+0
17279804,6/10/2021,5:15:00 AM,-1.6454604E+2,-1.1614932E+2,3.8220420E+3,0.0000000E+0
17279805,6/10/2021,5:15:00 AM,-1.5901418E+2,-1.1757365E+2,3.7961511E+3,0.0000000E+0
17279806,6/10/2021,5:15:01 AM,-1.4414732E+2,-1.2077165E+2,3.8077576E+3,0.0000000E+0
17279807,6/10/2021,5:15:01 AM,-1.1462637E+2,-1.2020730E+2,3.8148999E+3,0.0000000E+0
17279808,6/10/2021,5:15:01 AM,-1.0529138E+2,-1.0647469E+2,3.8229348E+3,0.0000000E+0
17279809,6/10/2021,5:15:01 AM,-1.0619562E+2,-1.0392166E+2,3.8024006E+3,0.0000000E+0
17279810,6/10/2021,5:15:01 AM,-1.0082334E+2,-9.4596397E+1,3.8157925E+3,0.0000000E+0
17279811,6/10/2021,5:15:01 AM,-9.1594719E+1,-8.7394173E+1,3.8148999E+3,0.0000000E+0
17279812,6/10/2021,5:15:01 AM,-8.8270294E+1,-7.4172173E+1,3.7970439E+3,0.0000000E+0
17279813,6/10/2021,5:15:01 AM,-8.5344795E+1,-5.8209034E+1,3.8256133E+3,0.0000000E+0
17279814,6/10/2021,5:15:01 AM,-7.6727867E+1,-3.9746609E+1,3.8184709E+3,0.0000000E+0
17279815,6/10/2021,5:15:01 AM,-6.5291824E+1,-2.9319508E+1,3.8202566E+3,0.0000000E+0
17279816,6/10/2021,5:15:02 AM,-5.0690922E+1,-1.9905880E+1,3.8113286E+3,0.0000000E+0
17279817,6/10/2021,5:15:02 AM,-2.2526344E+1,2.7249036E+0,3.8613250E+3,0.0000000E+0
17279818,6/10/2021,5:15:02 AM,3.7756433E+0,5.3087668E+0,3.8345413E+3,0.0000000E+0
17279819,6/10/2021,5:15:02 AM,3.2153896E+1,-5.1134813E-1,3.8398979E+3,0.0000000E+0
17279820,6/10/2021,5:15:02 AM,7.2313026E+1,-8.4460425E-1,3.8425762E+3,0.0000000E+0
17279821,6/10/2021,5:15:02 AM,8.0610802E+1,3.0443032E+0,3.8354341E+3,0.0000000E+0
17279822,6/10/2021,5:15:02 AM,1.0890836E+2,-6.5608587E+0,3.8291846E+3,0.0000000E+0
17279823,6/10/2021,5:15:02 AM,1.1888165E+2,2.1499180E+1,3.8559683E+3,0.0000000E+0
17279824,6/10/2021,5:15:02 AM,1.0446692E+2,4.8507526E+1,3.8398979E+3,0.0000000E+0
17279825,6/10/2021,5:15:02 AM,9.8509537E+1,6.2535744E+1,3.8532898E+3,0.0000000E+0
17279826,6/10/2021,5:15:03 AM,1.0803071E+2,7.0302322E+1,3.8452546E+3,0.0000000E+0
17279827,6/10/2021,5:15:03 AM,1.0749880E+2,8.5647362E+1,3.8541826E+3,0.0000000E+0
17279828,6/10/2021,5:15:03 AM,1.1906783E+2,9.4811394E+1,3.8666816E+3,0.0000000E+0
17279829,6/10/2021,5:15:03 AM,1.1515828E+2,1.1641807E+2,3.8541826E+3,0.0000000E+0
17279830,6/10/2021,5:15:03 AM,9.8323364E+1,1.4471635E+2,3.8827520E+3,0.0000000E+0
17279831,6/10/2021,5:15:03 AM,7.6488510E+1,1.5791148E+2,3.8479329E+3,0.0000000E+0
17279832,6/10/2021,5:15:03 AM,6.4706726E+1,1.6170071E+2,3.8550754E+3,0.0000000E+0
17279833,6/10/2021,5:15:03 AM,6.8961990E+1,1.6960165E+2,3.8666816E+3,0.0000000E+0
17279834,6/10/2021,5:15:03 AM,6.9360924E+1,1.7508395E+2,3.8773953E+3,0.0000000E+0
17279835,6/10/2021,5:15:03 AM,5.5052578E+1,1.9107397E+2,3.8756096E+3,0.0000000E+0
17279836,6/10/2021,5:15:04 AM,3.9148499E+1,1.8948840E+2,3.8532898E+3,0.0000000E+0
17279837,6/10/2021,5:15:04 AM,4.4706947E+1,1.7008539E+2,3.8613250E+3,0.0000000E+0
17279838,6/10/2021,5:15:04 AM,5.3350468E+1,1.6594681E+2,3.8738242E+3,0.0000000E+0
17279839,6/10/2021,5:15:04 AM,3.9733601E+1,1.6984352E+2,3.8756096E+3,0.0000000E+0
17279840,6/10/2021,5:15:04 AM,2.2765703E+1,1.6272192E+2,3.8631106E+3,0.0000000E+0
17279841,6/10/2021,5:15:04 AM,2.2127411E+1,1.4584506E+2,3.8791809E+3,0.0000000E+0
17279842,6/10/2021,5:15:04 AM,1.0449613E+1,1.1687492E+2,3.8488257E+3,0.0000000E+0
17279843,6/10/2021,5:15:04 AM,-5.4701676E+0,8.6346085E+1,3.8363269E+3,0.0000000E+0
17279844,6/10/2021,5:15:04 AM,-7.6293745E+0,6.1890766E+1,3.8452546E+3,0.0000000E+0
17279845,6/10/2021,5:15:04 AM,-1.9473320E+1,4.6169491E+1,3.8613250E+3,0.0000000E+0
17279846,6/10/2021,5:15:05 AM,-4.1169754E+1,5.5639701E+0,3.8273987E+3,0.0000000E+0
17279847,6/10/2021,5:15:05 AM,-5.7047237E+1,-1.9121660E+1,3.8131143E+3,0.0000000E+0
17279848,6/10/2021,5:15:05 AM,-5.9041893E+1,-6.2455120E+1,3.8086504E+3,0.0000000E+0
17279849,6/10/2021,5:15:05 AM,-5.6222778E+1,-1.0453977E+2,3.7791880E+3,0.0000000E+0
17279850,6/10/2021,5:15:05 AM,-4.3643127E+1,-1.1230634E+2,3.8640032E+3,0.0000000E+0
17279851,6/10/2021,5:15:05 AM,-6.3722694E+1,-1.3587482E+2,3.7738313E+3,0.0000000E+0
17279852,6/10/2021,5:15:05 AM,-7.5025757E+1,-1.6379689E+2,3.8006150E+3,0.0000000E+0
17279853,6/10/2021,5:15:05 AM,-7.2765144E+1,-1.8113060E+2,3.7881162E+3,0.0000000E+0
17279854,6/10/2021,5:15:05 AM,-6.4440773E+1,-2.0238000E+2,3.7782952E+3,0.0000000E+0
17279855,6/10/2021,5:15:05 AM,-6.4892891E+1,-1.9161145E+2,3.8291846E+3,0.0000000E+0
17279856,6/10/2021,5:15:06 AM,-8.1993767E+1,-1.8779535E+2,3.8140071E+3,0.0000000E+0
17279857,6/10/2021,5:15:06 AM,-9.8748901E+1,-2.0039923E+2,3.7791880E+3,0.0000000E+0
17279858,6/10/2021,5:15:06 AM,-8.3243752E+1,-2.1524655E+2,3.7988296E+3,0.0000000E+0
17279859,6/10/2021,5:15:06 AM,-7.2233238E+1,-2.1578267E+2,3.8015078E+3,0.0000000E+0
17279860,6/10/2021,5:15:06 AM,-5.6462132E+1,-2.2328813E+2,3.7872234E+3,0.0000000E+0
17279861,6/10/2021,5:15:06 AM,-6.0451450E+1,-2.0747301E+2,3.8175781E+3,0.0000000E+0
17279862,6/10/2021,5:15:06 AM,-5.3350468E+1,-2.0640080E+2,3.8041863E+3,0.0000000E+0
17279863,6/10/2021,5:15:06 AM,-3.2526234E+1,-2.0988548E+2,3.7997222E+3,0.0000000E+0
17279864,6/10/2021,5:15:06 AM,-1.9815327E+1,-2.0774107E+2,3.7890088E+3,0.0000000E+0
17279865,6/10/2021,5:15:06 AM,-1.3774967E+1,-1.9596504E+2,3.8006150E+3,0.0000000E+0
17279866,6/10/2021,5:15:07 AM,-9.8813553E+0,-1.7253093E+2,3.8166853E+3,0.0000000E+0
17279867,6/10/2021,5:15:07 AM,-2.1861458E+1,-1.4949992E+2,3.8113286E+3,0.0000000E+0
17279868,6/10/2021,5:15:07 AM,-2.5664606E+1,-1.3084940E+2,3.8184709E+3,0.0000000E+0
17279869,6/10/2021,5:15:07 AM,-3.3909195E+1,-1.1622995E+2,3.7899016E+3,0.0000000E+0
17279870,6/10/2021,5:15:07 AM,-4.6089912E+1,-8.9678459E+1,3.8113286E+3,0.0000000E+0
17279871,6/10/2021,5:15:07 AM,-5.5877037E+1,-4.7728180E+1,3.8363269E+3,0.0000000E+0
17279872,6/10/2021,5:15:07 AM,-6.7658821E+1,-1.3004749E+1,3.8309702E+3,0.0000000E+0
17279873,6/10/2021,5:15:07 AM,-8.0637398E+1,1.4174433E+1,3.8327556E+3,0.0000000E+0
17279874,6/10/2021,5:15:07 AM,-7.6541695E+1,3.4318069E+1,3.8363269E+3,0.0000000E+0
17279875,6/10/2021,5:15:07 AM,-6.5185448E+1,5.7026577E+1,3.8523972E+3,0.0000000E+0
17279876,6/10/2021,5:15:08 AM,-5.9387634E+1,6.9684219E+1,3.8452546E+3,0.0000000E+0
17279877,6/10/2021,5:15:08 AM,-6.7525841E+1,8.7877899E+1,3.8506116E+3,0.0000000E+0
17279878,6/10/2021,5:15:08 AM,-6.5052467E+1,9.5859474E+1,3.8559683E+3,0.0000000E+0
17279879,6/10/2021,5:15:08 AM,-4.7552662E+1,9.7337540E+1,3.8559683E+3,0.0000000E+0
17279880,6/10/2021,5:15:08 AM,-3.6409168E+1,9.5133873E+1,3.8577539E+3,0.0000000E+0
17279881,6/10/2021,5:15:08 AM,-3.5159180E+1,7.7531425E+1,3.8157925E+3,0.0000000E+0
17279882,6/10/2021,5:15:08 AM,-3.1781561E+1,7.7397049E+1,3.8416836E+3,0.0000000E+0
17279883,6/10/2021,5:15:08 AM,-3.7100651E+1,9.1828377E+1,3.8622178E+3,0.0000000E+0
17279884,6/10/2021,5:15:08 AM,-3.4627274E+1,8.6991066E+1,3.8247205E+3,0.0000000E+0
17279885,6/10/2021,5:15:08 AM,-2.7872028E+1,8.1535645E+1,3.8327556E+3,0.0000000E+0
17279886,6/10/2021,5:15:09 AM,-1.9839005E+1,7.9116989E+1,3.8398979E+3,0.0000000E+0
17279887,6/10/2021,5:15:09 AM,-1.6100611E+1,8.4599281E+1,3.8354341E+3,0.0000000E+0
17279888,6/10/2021,5:15:09 AM,-1.1244120E+1,9.2661476E+1,3.8398979E+3,0.0000000E+0
17279889,6/10/2021,5:15:09 AM,-9.3236217E+0,1.0496975E+2,3.8523972E+3,0.0000000E+0
17279890,6/10/2021,5:15:09 AM,1.7368666E+1,1.0338419E+2,3.8568611E+3,0.0000000E+0
17279891,6/10/2021,5:15:09 AM,5.6116398E+1,9.1882126E+1,3.8470403E+3,0.0000000E+0
17279892,6/10/2021,5:15:09 AM,6.6781166E+1,9.3870796E+1,3.8479329E+3,0.0000000E+0
17279893,6/10/2021,5:15:09 AM,7.2472595E+1,1.0161050E+2,3.8523972E+3,0.0000000E+0
17279894,6/10/2021,5:15:09 AM,8.8190506E+1,1.0709279E+2,3.8613250E+3,0.0000000E+0
17279895,6/10/2021,5:15:09 AM,1.0656796E+2,1.0690468E+2,3.8809663E+3,0.0000000E+0
17279896,6/10/2021,5:15:10 AM,1.1824336E+2,9.5698227E+1,3.8532898E+3,0.0000000E+0
17279897,6/10/2021,5:15:10 AM,1.2914749E+2,8.1132530E+1,3.8595393E+3,0.0000000E+0
17279898,6/10/2021,5:15:10 AM,1.3313681E+2,7.7289558E+1,3.8666816E+3,0.0000000E+0
17279899,6/10/2021,5:15:10 AM,1.2350926E+2,7.7504547E+1,3.8631106E+3,0.0000000E+0
17279900,6/10/2021,5:15:10 AM,1.1949335E+2,7.0651680E+1,3.8648960E+3,0.0000000E+0
17279901,6/10/2021,5:15:10 AM,1.0406799E+2,7.0114204E+1,3.8720386E+3,0.0000000E+0
17279902,6/10/2021,5:15:10 AM,8.8589439E+1,4.3347725E+1,3.8309702E+3,0.0000000E+0
17279903,6/10/2021,5:15:10 AM,8.1727814E+1,4.7037406E+0,3.8291846E+3,0.0000000E+0
17279904,6/10/2021,5:15:10 AM,6.4228004E+1,3.7631526E+0,3.8541826E+3,0.0000000E+0
17279905,6/10/2021,5:15:10 AM,4.3510151E+1,-5.5210519E+0,3.8452546E+3,0.0000000E+0
17279906,6/10/2021,5:15:11 AM,4.1276134E+1,-4.9367493E+1,3.8247205E+3,0.0000000E+0
17279907,6/10/2021,5:15:11 AM,2.1489122E+1,-8.0111320E+1,3.8059717E+3,0.0000000E+0
17279908,6/10/2021,5:15:11 AM,4.3697968E+0,-1.0529224E+2,3.7988296E+3,0.0000000E+0
17279909,6/10/2021,5:15:11 AM,-6.7664661E+0,-1.1249447E+2,3.8113286E+3,0.0000000E+0
17279910,6/10/2021,5:15:11 AM,-2.5079508E+1,-1.0988770E+2,3.8398979E+3,0.0000000E+0
17279911,6/10/2021,5:15:11 AM,-3.6808098E+1,-1.2380841E+2,3.8229348E+3,0.0000000E+0
17279912,6/10/2021,5:15:11 AM,-4.8563290E+1,-1.5078987E+2,3.7881162E+3,0.0000000E+0
17279913,6/10/2021,5:15:11 AM,-6.5823730E+1,-1.6602742E+2,3.7881162E+3,0.0000000E+0
17279914,6/10/2021,5:15:11 AM,-8.5663933E+1,-1.6546307E+2,3.7961511E+3,0.0000000E+0
17279915,6/10/2021,5:15:11 AM,-1.0015845E+2,-1.5506285E+2,3.8202566E+3,0.0000000E+0
17279916,6/10/2021,5:15:12 AM,-1.0707328E+2,-1.5654091E+2,3.8157925E+3,0.0000000E+0
17279917,6/10/2021,5:15:12 AM,-1.1252534E+2,-1.6465685E+2,3.7997222E+3,0.0000000E+0
17279918,6/10/2021,5:15:12 AM,-1.2236565E+2,-1.7771761E+2,3.7666892E+3,0.0000000E+0
17279919,6/10/2021,5:15:12 AM,-1.1970611E+2,-1.7857758E+2,3.7827593E+3,0.0000000E+0
17279920,6/10/2021,5:15:12 AM,-1.1412107E+2,-1.4920432E+2,3.8327556E+3,0.0000000E+0
17279921,6/10/2021,5:15:12 AM,-1.1159450E+2,-1.3539108E+2,3.8095432E+3,0.0000000E+0
17279922,6/10/2021,5:15:12 AM,-1.1513170E+2,-1.2985504E+2,3.8024006E+3,0.0000000E+0
17279923,6/10/2021,5:15:12 AM,-1.1289768E+2,-1.3216621E+2,3.7881162E+3,0.0000000E+0
17279924,6/10/2021,5:15:12 AM,-1.0834985E+2,-1.1988480E+2,3.7988296E+3,0.0000000E+0
17279925,6/10/2021,5:15:12 AM,-1.0377544E+2,-9.5295120E+1,3.8273987E+3,0.0000000E+0
17279926,6/10/2021,5:15:13 AM,-1.0694030E+2,-7.0114204E+1,3.8273987E+3,0.0000000E+0
17279927,6/10/2021,5:15:13 AM,-1.1207322E+2,-5.8289658E+1,3.8184709E+3,0.0000000E+0
17279928,6/10/2021,5:15:13 AM,-1.0928069E+2,-4.7862549E+1,3.8104358E+3,0.0000000E+0
17279929,6/10/2021,5:15:13 AM,-1.0569031E+2,-3.5446774E+1,3.8122214E+3,0.0000000E+0
17279930,6/10/2021,5:15:13 AM,-9.9865906E+1,-9.7535629E+0,3.8291846E+3,0.0000000E+0
17279931,6/10/2021,5:15:13 AM,-9.0424522E+1,1.3693268E+1,3.8416836E+3,0.0000000E+0
17279932,6/10/2021,5:15:13 AM,-7.8270401E+1,3.3431225E+1,3.8434690E+3,0.0000000E+0
17279933,6/10/2021,5:15:13 AM,-6.7472649E+1,3.9880981E+1,3.8345413E+3,0.0000000E+0
17279934,6/10/2021,5:15:13 AM,-5.3164299E+1,4.2219017E+1,3.8238276E+3,0.0000000E+0
17279935,6/10/2021,5:15:13 AM,-3.4015579E+1,5.2646118E+1,3.8470403E+3,0.0000000E+0
17279936,6/10/2021,5:15:14 AM,-1.7537039E+1,6.4282555E+1,3.8577539E+3,0.0000000E+0
17279937,6/10/2021,5:15:14 AM,-5.4799953E+0,6.5250015E+1,3.8452546E+3,0.0000000E+0
17279938,6/10/2021,5:15:14 AM,8.0581980E+0,6.1218918E+1,3.8497185E+3,0.0000000E+0
17279939,6/10/2021,5:15:14 AM,1.9470690E+1,5.7026577E+1,3.8416836E+3,0.0000000E+0
17279940,6/10/2021,5:15:14 AM,2.9813498E+1,5.6059116E+1,3.8434690E+3,0.0000000E+0
17279941,6/10/2021,5:15:14 AM,3.5105991E+1,5.8101536E+1,3.8425762E+3,0.0000000E+0
17279942,6/10/2021,5:15:14 AM,4.0185722E+1,6.4793159E+1,3.8613250E+3,0.0000000E+0
17279943,6/10/2021,5:15:14 AM,4.1036774E+1,6.8286774E+1,3.8532898E+3,0.0000000E+0
17279944,6/10/2021,5:15:14 AM,3.9361263E+1,5.9498981E+1,3.8291846E+3,0.0000000E+0
17279945,6/10/2021,5:15:14 AM,4.3909084E+1,5.7967167E+1,3.8443618E+3,0.0000000E+0
17279946,6/10/2021,5:15:15 AM,4.7951595E+1,6.4605042E+1,3.8515044E+3,0.0000000E+0
17279947,6/10/2021,5:15:15 AM,5.4706837E+1,6.2670113E+1,3.8452546E+3,0.0000000E+0
17279948,6/10/2021,5:15:15 AM,6.7259888E+1,5.8047791E+1,3.8488257E+3,0.0000000E+0
17279949,6/10/2021,5:15:15 AM,6.6727974E+1,5.6274105E+1,3.8461475E+3,0.0000000E+0
17279950,6/10/2021,5:15:15 AM,6.6169472E+1,5.0442451E+1,3.8372195E+3,0.0000000E+0
17279951,6/10/2021,5:15:15 AM,7.7233185E+1,4.5470768E+1,3.8416836E+3,0.0000000E+0
17279952,6/10/2021,5:15:15 AM,9.1169197E+1,4.3643337E+1,3.8559683E+3,0.0000000E+0
17279953,6/10/2021,5:15:15 AM,9.4147888E+1,4.4637672E+1,3.8497185E+3,0.0000000E+0
17279954,6/10/2021,5:15:15 AM,9.1355362E+1,4.2729622E+1,3.8506116E+3,0.0000000E+0
17279955,6/10/2021,5:15:15 AM,9.0743668E+1,3.9639114E+1,3.8470403E+3,0.0000000E+0
17279956,6/10/2021,5:15:16 AM,9.1381958E+1,4.0203468E+1,3.8541826E+3,0.0000000E+0
17279957,6/10/2021,5:15:16 AM,8.9467087E+1,3.8053551E+1,3.8559683E+3,0.0000000E+0
17279958,6/10/2021,5:15:16 AM,7.8004448E+1,3.3377480E+1,3.8532898E+3,0.0000000E+0
17279959,6/10/2021,5:15:16 AM,6.0744003E+1,2.6309624E+1,3.8452546E+3,0.0000000E+0
17279960,6/10/2021,5:15:16 AM,4.5611191E+1,1.4695473E+1,3.8452546E+3,0.0000000E+0
17279961,6/10/2021,5:15:16 AM,2.7659266E+1,8.0309381E+0,3.8434690E+3,0.0000000E+0
17279962,6/10/2021,5:15:16 AM,1.3027814E+1,-1.0925904E+1,3.8291846E+3,0.0000000E+0
17279963,6/10/2021,5:15:16 AM,7.2084432E+0,-3.2060654E+1,3.8327556E+3,0.0000000E+0
17279964,6/10/2021,5:15:16 AM,-3.5284760E+0,-4.9555614E+1,3.8193638E+3,0.0000000E+0
17279965,6/10/2021,5:15:16 AM,-2.0091564E+1,-6.5653130E+1,3.8166853E+3,0.0000000E+0
17279966,6/10/2021,5:15:17 AM,-3.1914537E+1,-8.0971291E+1,3.8131143E+3,0.0000000E+0
17279967,6/10/2021,5:15:17 AM,-4.3164410E+1,-9.1344643E+1,3.8113286E+3,0.0000000E+0
17279968,6/10/2021,5:15:17 AM,-5.2499413E+1,-1.0058929E+2,3.8095432E+3,0.0000000E+0
17279969,6/10/2021,5:15:17 AM,-6.5876923E+1,-1.0545348E+2,3.8059717E+3,0.0000000E+0
17279970,6/10/2021,5:15:17 AM,-7.9015076E+1,-1.0609846E+2,3.8095432E+3,0.0000000E+0
