TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 08:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19135126,8/10/2021,8:47:13 AM,-4.5055679E+1,-9.5892708E+1,3.8613257E+3,2.1596706E+1
19135127,8/10/2021,8:47:13 AM,-4.8220749E+1,-9.3205132E+1,3.8550759E+3,2.1707172E+1
19135128,8/10/2021,8:47:13 AM,-4.5215260E+1,-9.9682190E+1,3.8523977E+3,2.1817642E+1
19135129,8/10/2021,8:47:13 AM,-4.5773804E+1,-1.0261166E+2,3.8461482E+3,2.1817642E+1
19135130,8/10/2021,8:47:13 AM,-4.5454636E+1,-1.0511111E+2,3.8416843E+3,2.1906017E+1
19135131,8/10/2021,8:47:13 AM,-4.0268181E+1,-1.0030034E+2,3.8515049E+3,2.1950207E+1
19135132,8/10/2021,8:47:13 AM,-3.4922142E+1,-9.4118912E+1,3.8631113E+3,2.1994392E+1
19135133,8/10/2021,8:47:13 AM,-3.4017838E+1,-9.4548920E+1,3.8452554E+3,2.2038582E+1
19135134,8/10/2021,8:47:13 AM,-2.6464226E+1,-9.4172668E+1,3.8550759E+3,2.2038582E+1
19135135,8/10/2021,8:47:13 AM,-1.9240751E+1,-9.5435822E+1,3.8443625E+3,2.1994392E+1
19135136,8/10/2021,8:47:14 AM,-2.9348786E+0,-9.4172668E+1,3.8515049E+3,2.2016487E+1
19135137,8/10/2021,8:47:14 AM,1.0566233E+1,-8.9576904E+1,3.8595398E+3,2.2104862E+1
19135138,8/10/2021,8:47:14 AM,2.1330965E+1,-8.5169289E+1,3.8523977E+3,2.2193237E+1
19135139,8/10/2021,8:47:14 AM,2.9602697E+1,-7.8665352E+1,3.8595398E+3,2.2193237E+1
19135140,8/10/2021,8:47:14 AM,4.0028805E+1,-7.1704529E+1,3.8559687E+3,2.2303707E+1
19135141,8/10/2021,8:47:14 AM,4.6731304E+1,-6.0631718E+1,3.8631113E+3,2.2347893E+1
19135142,8/10/2021,8:47:14 AM,5.0454914E+1,-4.4371880E+1,3.8711462E+3,2.2524647E+1
19135143,8/10/2021,8:47:14 AM,4.3991791E+1,-3.2062782E+1,3.8657896E+3,2.2701397E+1
19135144,8/10/2021,8:47:14 AM,3.4656166E+1,-1.5850504E+1,3.8640042E+3,2.2701397E+1
19135145,8/10/2021,8:47:14 AM,2.2687422E+1,5.3747768E+0,3.8791816E+3,2.2811863E+1
19135146,8/10/2021,8:47:15 AM,1.6880714E+1,2.1849993E+1,3.8738247E+3,2.2856052E+1
19135147,8/10/2021,8:47:15 AM,3.4570398E+0,3.9372986E+1,3.8782888E+3,2.2878147E+1
19135148,8/10/2021,8:47:15 AM,-1.3418274E+1,5.0580181E+1,3.8622185E+3,2.2944427E+1
19135149,8/10/2021,8:47:15 AM,-1.6812307E+1,6.8345062E+1,3.8863237E+3,2.2966522E+1
19135150,8/10/2021,8:47:15 AM,-2.3112978E+1,8.3153603E+1,3.8809668E+3,2.3032803E+1
19135151,8/10/2021,8:47:15 AM,-3.0666588E+1,8.6486198E+1,3.8613257E+3,2.3032803E+1
19135152,8/10/2021,8:47:15 AM,-2.4682215E+1,9.8311531E+1,3.8827527E+3,2.3054897E+1
19135153,8/10/2021,8:47:15 AM,-2.1596937E+1,1.1457137E+2,3.8943589E+3,2.3099083E+1
19135154,8/10/2021,8:47:15 AM,-1.7748955E+1,1.1408761E+2,3.8604329E+3,2.3099083E+1
19135155,8/10/2021,8:47:15 AM,-1.6391342E+1,1.2384350E+2,3.8845383E+3,2.3076992E+1
19135156,8/10/2021,8:47:16 AM,-9.7321949E+0,1.3647511E+2,3.9006086E+3,2.3054897E+1
19135157,8/10/2021,8:47:16 AM,5.9698162E+0,1.3918956E+2,3.8925732E+3,2.3076992E+1
19135158,8/10/2021,8:47:16 AM,1.2363229E+1,1.3728139E+2,3.8979299E+3,2.3099083E+1
19135159,8/10/2021,8:47:16 AM,1.9914297E+1,1.2782111E+2,3.8827527E+3,2.3076992E+1
19135160,8/10/2021,8:47:16 AM,3.1703878E+1,1.1959713E+2,3.8881094E+3,2.3010708E+1
19135161,8/10/2021,8:47:16 AM,3.5932835E+1,1.1755457E+2,3.8890022E+3,2.2988613E+1
19135162,8/10/2021,8:47:16 AM,4.0321373E+1,1.1142691E+2,3.9015015E+3,2.2922333E+1
19135163,8/10/2021,8:47:16 AM,4.4603527E+1,9.6000221E+1,3.8836455E+3,2.2811863E+1
19135164,8/10/2021,8:47:16 AM,4.1890610E+1,8.2293579E+1,3.8791816E+3,2.2811863E+1
19135165,8/10/2021,8:47:16 AM,4.1092693E+1,6.9930725E+1,3.8818599E+3,2.2701397E+1
19135166,8/10/2021,8:47:17 AM,3.4283806E+1,6.4018059E+1,3.8791816E+3,2.2635113E+1
19135167,8/10/2021,8:47:17 AM,3.4523182E+1,5.1574585E+1,3.8854312E+3,2.2524647E+1
19135168,8/10/2021,8:47:17 AM,3.5613667E+1,3.2707802E+1,3.8693608E+3,2.2369987E+1
19135169,8/10/2021,8:47:17 AM,2.9815475E+1,1.6270559E+1,3.8666824E+3,2.2369987E+1
19135170,8/10/2021,8:47:17 AM,2.4389645E+1,4.8599577E+0,3.8720391E+3,2.2237427E+1
19135171,8/10/2021,8:47:17 AM,1.5212639E+1,-8.2682095E+0,3.8675752E+3,2.2193237E+1
19135172,8/10/2021,8:47:17 AM,8.0899322E-1,-1.7536049E+1,3.8595398E+3,2.2126957E+1
19135173,8/10/2021,8:47:17 AM,-5.4822960E+0,-3.0772747E+1,3.8675752E+3,2.1994392E+1
19135174,8/10/2021,8:47:17 AM,-9.9768810E+0,-4.7301338E+1,3.8541831E+3,2.1950207E+1
19135175,8/10/2021,8:47:17 AM,-1.7901554E+1,-5.7487251E+1,3.8595398E+3,2.1861832E+1
19135176,8/10/2021,8:47:18 AM,-3.0560198E+1,-6.4206192E+1,3.8506121E+3,2.1839737E+1
19135177,8/10/2021,8:47:18 AM,-3.9975613E+1,-7.2672058E+1,3.8532905E+3,2.1795547E+1
19135178,8/10/2021,8:47:18 AM,-4.5773804E+1,-7.8315964E+1,3.8452554E+3,2.1729267E+1
19135179,8/10/2021,8:47:18 AM,-4.6172764E+1,-8.3153603E+1,3.8497192E+3,2.1707172E+1
19135180,8/10/2021,8:47:18 AM,-5.0907066E+1,-8.1352928E+1,3.8577546E+3,2.1574612E+1
19135181,8/10/2021,8:47:18 AM,-5.1784775E+1,-8.8206245E+1,3.8425771E+3,2.1530422E+1
19135182,8/10/2021,8:47:18 AM,-5.5056232E+1,-9.2156982E+1,3.8434697E+3,2.1552517E+1
19135183,8/10/2021,8:47:18 AM,-5.3327415E+1,-9.0517563E+1,3.8506121E+3,2.1508331E+1
19135184,8/10/2021,8:47:18 AM,-4.9045261E+1,-8.8475006E+1,3.8506121E+3,2.1508331E+1
19135185,8/10/2021,8:47:18 AM,-4.6172764E+1,-8.7695610E+1,3.8506121E+3,2.1464142E+1
19135186,8/10/2021,8:47:19 AM,-4.7263248E+1,-8.2562332E+1,3.8541831E+3,2.1442047E+1
19135187,8/10/2021,8:47:19 AM,-4.7236649E+1,-7.7402191E+1,3.8541831E+3,2.1508331E+1
19135188,8/10/2021,8:47:19 AM,-4.7582417E+1,-6.8560066E+1,3.8577546E+3,2.1552517E+1
19135189,8/10/2021,8:47:19 AM,-4.4177971E+1,-6.4367447E+1,3.8541831E+3,2.1574612E+1
19135190,8/10/2021,8:47:19 AM,-4.6385540E+1,-5.5579071E+1,3.8595398E+3,2.1795547E+1
19135191,8/10/2021,8:47:19 AM,-4.6518528E+1,-4.8456997E+1,3.8631113E+3,2.1883923E+1
19135192,8/10/2021,8:47:19 AM,-4.6385540E+1,-4.4103123E+1,3.8568618E+3,2.1994392E+1
19135193,8/10/2021,8:47:19 AM,-4.5295052E+1,-4.2087440E+1,3.8622185E+3,2.2259518E+1
19135194,8/10/2021,8:47:19 AM,-4.1784222E+1,-4.1254292E+1,3.8541831E+3,2.2303707E+1
19135195,8/10/2021,8:47:19 AM,-3.4975334E+1,-4.0421143E+1,3.8604329E+3,2.2325802E+1
19135196,8/10/2021,8:47:20 AM,-2.7448324E+1,-3.5610382E+1,3.8613257E+3,2.2347893E+1
19135197,8/10/2021,8:47:20 AM,-1.9661718E+1,-3.4615982E+1,3.8595398E+3,2.2436268E+1
19135198,8/10/2021,8:47:20 AM,-1.3997102E+1,-2.9025822E+1,3.8640042E+3,2.2546738E+1
19135199,8/10/2021,8:47:20 AM,-7.3379540E+0,-2.4886953E+1,3.8595398E+3,2.2546738E+1
19135200,8/10/2021,8:47:20 AM,-2.1750112E+0,-1.6520468E+1,3.8648967E+3,2.2524647E+1
19135201,8/10/2021,8:47:20 AM,1.1140494E+0,-7.4626575E+0,3.8666824E+3,2.2546738E+1
19135202,8/10/2021,8:47:20 AM,3.3366017E+0,2.2922666E+0,3.8720391E+3,2.2524647E+1
19135203,8/10/2021,8:47:20 AM,-1.6941835E-1,1.1836035E+1,3.8684680E+3,2.2502552E+1
19135204,8/10/2021,8:47:20 AM,-8.9696729E-1,2.0609377E+1,3.8720391E+3,2.2524647E+1
19135205,8/10/2021,8:47:20 AM,-4.4316349E+0,3.0369608E+1,3.8756101E+3,2.2568832E+1
19135206,8/10/2021,8:47:21 AM,-5.5131979E+0,3.7626064E+1,3.8702534E+3,2.2590927E+1
19135207,8/10/2021,8:47:21 AM,-6.6933508E+0,4.5285656E+1,3.8773958E+3,2.2590927E+1
19135208,8/10/2021,8:47:21 AM,-6.3381610E+0,5.2300228E+1,3.8791816E+3,2.2590927E+1
19135209,8/10/2021,8:47:21 AM,-8.7192469E+0,5.4799679E+1,3.8711462E+3,2.2590927E+1
19135210,8/10/2021,8:47:21 AM,-4.6630025E+0,5.4907177E+1,3.8720391E+3,2.2590927E+1
19135211,8/10/2021,8:47:21 AM,-2.6892488E+0,6.2620525E+1,3.8800745E+3,2.2568832E+1
19135212,8/10/2021,8:47:21 AM,2.7795773E+0,6.3749302E+1,3.8765029E+3,2.2568832E+1
19135213,8/10/2021,8:47:21 AM,9.2112503E+0,6.1894875E+1,3.8738247E+3,2.2546738E+1
19135214,8/10/2021,8:47:21 AM,1.1042450E+1,6.6947517E+1,3.8809668E+3,2.2546738E+1
19135215,8/10/2021,8:47:21 AM,1.5007419E+1,6.7592537E+1,3.8765029E+3,2.2568832E+1
19135216,8/10/2021,8:47:22 AM,2.2501242E+1,6.8210678E+1,3.8773958E+3,2.2568832E+1
19135217,8/10/2021,8:47:22 AM,2.5719503E+1,7.1597023E+1,3.8818599E+3,2.2568832E+1
19135218,8/10/2021,8:47:22 AM,3.1358116E+1,7.2887062E+1,3.8809668E+3,2.2568832E+1
19135219,8/10/2021,8:47:22 AM,3.4124222E+1,7.5386513E+1,3.8854312E+3,2.2568832E+1
19135220,8/10/2021,8:47:22 AM,3.1730476E+1,7.4069595E+1,3.8756101E+3,2.2613022E+1
19135221,8/10/2021,8:47:22 AM,3.1118740E+1,7.3532082E+1,3.8863237E+3,2.2635113E+1
19135222,8/10/2021,8:47:22 AM,3.2581585E+1,7.3747086E+1,3.8836455E+3,2.2590927E+1
19135223,8/10/2021,8:47:22 AM,3.5454086E+1,6.8694443E+1,3.8881094E+3,2.2546738E+1
19135224,8/10/2021,8:47:22 AM,3.6730751E+1,6.1196106E+1,3.8845383E+3,2.2546738E+1
19135225,8/10/2021,8:47:22 AM,3.3219921E+1,5.1144573E+1,3.8747175E+3,2.2590927E+1
19135226,8/10/2021,8:47:23 AM,3.0613394E+1,4.4694389E+1,3.8791816E+3,2.2590927E+1
19135227,8/10/2021,8:47:23 AM,3.0028252E+1,3.7518562E+1,3.8782888E+3,2.2568832E+1
19135228,8/10/2021,8:47:23 AM,3.0028252E+1,2.8649561E+1,3.8800745E+3,2.2546738E+1
19135229,8/10/2021,8:47:23 AM,2.3086382E+1,2.1419981E+1,3.8756101E+3,2.2546738E+1
19135230,8/10/2021,8:47:23 AM,1.8911871E+1,3.3243070E+0,3.8675752E+3,2.2502552E+1
19135231,8/10/2021,8:47:23 AM,1.2949949E+1,-8.0502052E+0,3.8648967E+3,2.2480457E+1
19135232,8/10/2021,8:47:23 AM,6.6196818E+0,-1.9333254E+1,3.8666824E+3,2.2458363E+1
19135233,8/10/2021,8:47:23 AM,3.6519585E+0,-3.0530863E+1,3.8648967E+3,2.2392082E+1
19135234,8/10/2021,8:47:23 AM,2.0648739E+0,-4.4694389E+1,3.8640042E+3,2.2369987E+1
19135235,8/10/2021,8:47:23 AM,-4.7477841E+0,-5.8535408E+1,3.8523977E+3,2.2325802E+1
19135236,8/10/2021,8:47:24 AM,-9.2796564E+0,-7.2027039E+1,3.8541831E+3,2.2259518E+1
19135237,8/10/2021,8:47:24 AM,-1.6617611E+1,-7.9041611E+1,3.8523977E+3,2.2215332E+1
19135238,8/10/2021,8:47:24 AM,-1.7214857E+1,-8.9200645E+1,3.8559687E+3,2.2149052E+1
19135239,8/10/2021,8:47:24 AM,-2.2714022E+1,-9.4763931E+1,3.8523977E+3,2.2149052E+1
19135240,8/10/2021,8:47:24 AM,-2.8060061E+1,-1.0564861E+2,3.8452554E+3,2.2126957E+1
19135241,8/10/2021,8:47:24 AM,-3.2475197E+1,-1.1161504E+2,3.8452554E+3,2.2104862E+1
19135242,8/10/2021,8:47:24 AM,-3.9576653E+1,-1.1344259E+2,3.8434697E+3,2.2126957E+1
19135243,8/10/2021,8:47:24 AM,-4.7449429E+1,-1.1062063E+2,3.8470410E+3,2.2149052E+1
19135244,8/10/2021,8:47:24 AM,-5.4444496E+1,-1.0570237E+2,3.8497192E+3,2.2149052E+1
19135245,8/10/2021,8:47:24 AM,-6.2157684E+1,-1.0094536E+2,3.8479338E+3,2.2149052E+1
19135246,8/10/2021,8:47:25 AM,-7.2902962E+1,-9.6107719E+1,3.8416843E+3,2.2149052E+1
19135247,8/10/2021,8:47:25 AM,-8.3169487E+1,-8.6513077E+1,3.8470410E+3,2.2171143E+1
19135248,8/10/2021,8:47:25 AM,-9.3143440E+1,-7.5063995E+1,3.8470410E+3,2.2215332E+1
19135249,8/10/2021,8:47:25 AM,-1.0083003E+2,-6.3856804E+1,3.8506121E+3,2.2237427E+1
19135250,8/10/2021,8:47:25 AM,-1.0431428E+2,-5.6250965E+1,3.8541831E+3,2.2325802E+1
19135251,8/10/2021,8:47:25 AM,-1.0814427E+2,-5.0580181E+1,3.8470410E+3,2.2392082E+1
19135252,8/10/2021,8:47:25 AM,-1.1407545E+2,-4.2409950E+1,3.8452554E+3,2.2414177E+1
19135253,8/10/2021,8:47:25 AM,-1.1133594E+2,-3.2465919E+1,3.8541831E+3,2.2568832E+1
19135254,8/10/2021,8:47:25 AM,-1.0636226E+2,-2.1930620E+1,3.8506121E+3,2.2590927E+1
19135255,8/10/2021,8:47:25 AM,-9.7797951E+1,-9.0205898E+0,3.8604329E+3,2.2679302E+1
19135256,8/10/2021,8:47:26 AM,-8.6573929E+1,1.7774473E+0,3.8559687E+3,2.2723488E+1
19135257,8/10/2021,8:47:26 AM,-6.9578308E+1,1.3247746E+1,3.8577546E+3,2.2723488E+1
19135258,8/10/2021,8:47:26 AM,-5.2955051E+1,2.9267704E+1,3.8693608E+3,2.2745583E+1
19135259,8/10/2021,8:47:26 AM,-3.6172211E+1,4.4452507E+1,3.8684680E+3,2.2767677E+1
19135260,8/10/2021,8:47:26 AM,-1.5165280E+1,5.8347275E+1,3.8773958E+3,2.2745583E+1
19135261,8/10/2021,8:47:26 AM,6.8091164E+0,7.1919533E+1,3.8791816E+3,2.2745583E+1
19135262,8/10/2021,8:47:26 AM,2.0932007E+1,8.7158089E+1,3.8818599E+3,2.2701397E+1
19135263,8/10/2021,8:47:26 AM,3.8565960E+1,1.0269228E+2,3.8934661E+3,2.2657207E+1
19135264,8/10/2021,8:47:26 AM,5.0561302E+1,1.1766208E+2,3.8970371E+3,2.2657207E+1
19135265,8/10/2021,8:47:26 AM,6.2636436E+1,1.2768673E+2,3.8961445E+3,2.2613022E+1
19135266,8/10/2021,8:47:27 AM,7.7424492E+1,1.3346503E+2,3.9006086E+3,2.2590927E+1
19135267,8/10/2021,8:47:27 AM,8.8967674E+1,1.3918956E+2,3.8979299E+3,2.2568832E+1
19135268,8/10/2021,8:47:27 AM,1.0194712E+2,1.4287154E+2,3.9104292E+3,2.2480457E+1
19135269,8/10/2021,8:47:27 AM,1.1330412E+2,1.4136650E+2,3.9015015E+3,2.2480457E+1
19135270,8/10/2021,8:47:27 AM,1.1431482E+2,1.3636761E+2,3.8970371E+3,2.2347893E+1
19135271,8/10/2021,8:47:27 AM,1.1468719E+2,1.3217499E+2,3.9041797E+3,2.2237427E+1
19135272,8/10/2021,8:47:27 AM,1.2064497E+2,1.1879086E+2,3.8925732E+3,2.2215332E+1
19135273,8/10/2021,8:47:27 AM,1.2008643E+2,1.0704615E+2,3.8970371E+3,2.2149052E+1
19135274,8/10/2021,8:47:27 AM,1.1375628E+2,1.0223539E+2,3.8961445E+3,2.2126957E+1
19135275,8/10/2021,8:47:27 AM,1.0104282E+2,9.1941978E+1,3.8881094E+3,2.2060677E+1
19135276,8/10/2021,8:47:28 AM,9.3622192E+1,7.6972176E+1,3.8988228E+3,2.1994392E+1
19135277,8/10/2021,8:47:28 AM,7.7477676E+1,6.3614925E+1,3.8836455E+3,2.1994392E+1
19135278,8/10/2021,8:47:28 AM,6.1891716E+1,4.3404354E+1,3.8827527E+3,2.1928112E+1
19135279,8/10/2021,8:47:28 AM,4.1039497E+1,2.5720102E+1,3.8747175E+3,2.1928112E+1
19135280,8/10/2021,8:47:28 AM,2.0107494E+1,6.5188584E+0,3.8773958E+3,2.1883923E+1
19135281,8/10/2021,8:47:28 AM,2.2867332E+0,-1.6010019E+1,3.8684680E+3,2.1839737E+1
19135282,8/10/2021,8:47:28 AM,-1.1718626E+1,-4.1845558E+1,3.8631113E+3,2.1839737E+1
19135283,8/10/2021,8:47:28 AM,-2.9443113E+1,-6.7350655E+1,3.8568618E+3,2.1839737E+1
19135284,8/10/2021,8:47:28 AM,-4.2262970E+1,-9.6833366E+1,3.8461482E+3,2.1839737E+1
19135285,8/10/2021,8:47:28 AM,-6.0854424E+1,-1.2177407E+2,3.8354348E+3,2.1839737E+1
19135286,8/10/2021,8:47:29 AM,-7.5243515E+1,-1.4268341E+2,3.8327561E+3,2.1861832E+1
19135287,8/10/2021,8:47:29 AM,-8.8887886E+1,-1.5950764E+2,3.8202573E+3,2.1861832E+1
19135288,8/10/2021,8:47:29 AM,-9.5031837E+1,-1.6958604E+2,3.8291851E+3,2.1883923E+1
19135289,8/10/2021,8:47:29 AM,-1.0215990E+2,-1.7552559E+2,3.8273994E+3,2.1883923E+1
19135290,8/10/2021,8:47:29 AM,-1.0766551E+2,-1.8162639E+2,3.8104363E+3,2.1928112E+1
19135291,8/10/2021,8:47:29 AM,-1.1160191E+2,-1.7955696E+2,3.8256140E+3,2.1928112E+1
19135292,8/10/2021,8:47:29 AM,-1.0819747E+2,-1.7302615E+2,3.8211499E+3,2.1950207E+1
19135293,8/10/2021,8:47:29 AM,-9.5882957E+1,-1.6179207E+2,3.8398987E+3,2.2016487E+1
19135294,8/10/2021,8:47:29 AM,-8.1041702E+1,-1.4830045E+2,3.8363276E+3,2.2016487E+1
19135295,8/10/2021,8:47:29 AM,-7.0615601E+1,-1.3647511E+2,3.8398987E+3,2.2082767E+1
19135296,8/10/2021,8:47:30 AM,-5.4843449E+1,-1.2505291E+2,3.8488264E+3,2.2126957E+1
19135297,8/10/2021,8:47:30 AM,-3.9869221E+1,-1.1226006E+2,3.8541831E+3,2.2237427E+1
19135298,8/10/2021,8:47:30 AM,-3.1145336E+1,-9.7263374E+1,3.8631113E+3,2.2414177E+1
19135299,8/10/2021,8:47:30 AM,-2.4309853E+1,-8.8313751E+1,3.8506121E+3,2.2414177E+1
19135300,8/10/2021,8:47:30 AM,-2.3299158E+1,-7.4687737E+1,3.8577546E+3,2.2524647E+1
19135301,8/10/2021,8:47:30 AM,-2.6756796E+1,-5.6573475E+1,3.8613257E+3,2.2590927E+1
19135302,8/10/2021,8:47:30 AM,-3.5799850E+1,-3.6040394E+1,3.8595398E+3,2.2635113E+1
19135303,8/10/2021,8:47:30 AM,-4.8380333E+1,-1.5589961E+1,3.8631113E+3,2.2745583E+1
19135304,8/10/2021,8:47:30 AM,-6.1625744E+1,6.1705832E+0,3.8622185E+3,2.2767677E+1
19135305,8/10/2021,8:47:30 AM,-7.5456291E+1,2.6311369E+1,3.8541831E+3,2.2833958E+1
19135306,8/10/2021,8:47:31 AM,-8.3674835E+1,4.8913883E+1,3.8675752E+3,2.2900238E+1
19135307,8/10/2021,8:47:31 AM,-8.8462334E+1,7.5601509E+1,3.8791816E+3,2.2856052E+1
19135308,8/10/2021,8:47:31 AM,-8.6813309E+1,8.6244316E+1,3.8666824E+3,2.2811863E+1
19135309,8/10/2021,8:47:31 AM,-8.1999207E+1,9.2586990E+1,3.8666824E+3,2.2811863E+1
19135310,8/10/2021,8:47:31 AM,-7.4392403E+1,1.0605174E+2,3.8729319E+3,2.2767677E+1
19135311,8/10/2021,8:47:31 AM,-6.2450253E+1,1.2231158E+2,3.8827527E+3,2.2723488E+1
19135312,8/10/2021,8:47:31 AM,-4.9071861E+1,1.3639449E+2,3.8916804E+3,2.2723488E+1
19135313,8/10/2021,8:47:31 AM,-3.0028252E+1,1.4373157E+2,3.8863237E+3,2.2635113E+1
19135314,8/10/2021,8:47:31 AM,-8.8139639E+0,1.4905296E+2,3.8925732E+3,2.2613022E+1
19135315,8/10/2021,8:47:31 AM,1.4596976E+1,1.5630942E+2,3.8961445E+3,2.2613022E+1
19135316,8/10/2021,8:47:32 AM,3.6065819E+1,1.6289398E+2,3.8988228E+3,2.2613022E+1
19135317,8/10/2021,8:47:32 AM,5.8407482E+1,1.6507092E+2,3.9032869E+3,2.2546738E+1
19135318,8/10/2021,8:47:32 AM,8.2610947E+1,1.6337775E+2,3.9032869E+3,2.2458363E+1
19135319,8/10/2021,8:47:32 AM,9.4765869E+1,1.5915825E+2,3.8970371E+3,2.2436268E+1
19135320,8/10/2021,8:47:32 AM,1.1678837E+2,1.5225119E+2,3.9006086E+3,2.2369987E+1
19135321,8/10/2021,8:47:32 AM,1.2750704E+2,1.5233182E+2,3.9059653E+3,2.2303707E+1
19135322,8/10/2021,8:47:32 AM,1.2971460E+2,1.5203618E+2,3.9095364E+3,2.2281612E+1
19135323,8/10/2021,8:47:32 AM,1.2793259E+2,1.4590851E+2,3.9095364E+3,2.2193237E+1
19135324,8/10/2021,8:47:32 AM,1.2503350E+2,1.3155685E+2,3.8907878E+3,2.2149052E+1
19135325,8/10/2021,8:47:32 AM,1.0819747E+2,1.2765987E+2,3.9077507E+3,2.2082767E+1
19135326,8/10/2021,8:47:33 AM,1.1059121E+2,1.0513797E+2,3.8961445E+3,2.2038582E+1
19135327,8/10/2021,8:47:33 AM,9.9606567E+1,7.6676544E+1,3.8836455E+3,2.2016487E+1
19135328,8/10/2021,8:47:33 AM,8.7079277E+1,5.9287930E+1,3.8845383E+3,2.1972301E+1
19135329,8/10/2021,8:47:33 AM,8.1573654E+1,3.5045990E+1,3.8863237E+3,2.1972301E+1
19135330,8/10/2021,8:47:33 AM,8.0695946E+1,9.3954506E+0,3.8872166E+3,2.1972301E+1
19135331,8/10/2021,8:47:33 AM,7.5828651E+1,-1.8349577E+1,3.8782888E+3,2.1972301E+1
19135332,8/10/2021,8:47:33 AM,6.0216087E+1,-5.6573475E+1,3.8506121E+3,2.1972301E+1
19135333,8/10/2021,8:47:33 AM,3.8087208E+1,-8.2535461E+1,3.8515049E+3,2.1994392E+1
19135334,8/10/2021,8:47:33 AM,2.3618324E+1,-1.0632051E+2,3.8657896E+3,2.1994392E+1
19135335,8/10/2021,8:47:33 AM,6.3986745E+0,-1.2747173E+2,3.8532905E+3,2.2016487E+1
19135336,8/10/2021,8:47:34 AM,-2.1676727E+1,-1.5706195E+2,3.8390059E+3,2.2016487E+1
19135337,8/10/2021,8:47:34 AM,-5.0827271E+1,-1.8520087E+2,3.8113291E+3,2.2038582E+1
19135338,8/10/2021,8:47:34 AM,-6.7051575E+1,-2.0291614E+2,3.8363276E+3,2.2060677E+1
19135339,8/10/2021,8:47:34 AM,-8.3142883E+1,-2.1685492E+2,3.8166858E+3,2.2060677E+1
19135340,8/10/2021,8:47:34 AM,-1.0112260E+2,-2.2864923E+2,3.8149006E+3,2.2038582E+1
19135341,8/10/2021,8:47:34 AM,-1.0830385E+2,-2.3535057E+2,3.8184717E+3,2.2038582E+1
19135342,8/10/2021,8:47:34 AM,-1.0537816E+2,-2.4500047E+2,3.7997229E+3,2.2060677E+1
19135343,8/10/2021,8:47:34 AM,-9.9074615E+1,-2.4017552E+2,3.8220427E+3,2.2149052E+1
19135344,8/10/2021,8:47:34 AM,-9.1999763E+1,-2.2838118E+2,3.8077581E+3,2.2193237E+1
19135345,8/10/2021,8:47:34 AM,-7.4020050E+1,-2.1390633E+2,3.8291851E+3,2.2215332E+1
19135346,8/10/2021,8:47:35 AM,-5.7981922E+1,-1.9557491E+2,3.8238284E+3,2.2259518E+1
19135347,8/10/2021,8:47:35 AM,-5.0933666E+1,-1.7350990E+2,3.8345417E+3,2.2325802E+1
19135348,8/10/2021,8:47:35 AM,-4.2688526E+1,-1.4811232E+2,3.8398987E+3,2.2480457E+1
19135349,8/10/2021,8:47:35 AM,-3.8246792E+1,-1.1594203E+2,3.8488264E+3,2.2524647E+1
19135350,8/10/2021,8:47:35 AM,-4.6678108E+1,-8.1406677E+1,3.8631113E+3,2.2613022E+1
19135351,8/10/2021,8:47:35 AM,-5.7556366E+1,-4.3834366E+1,3.8604329E+3,2.2767677E+1
19135352,8/10/2021,8:47:35 AM,-7.5296707E+1,-5.8861146E+0,3.8818599E+3,2.2767677E+1
19135353,8/10/2021,8:47:35 AM,-7.8195808E+1,1.9591137E+1,3.8702534E+3,2.2833958E+1
19135354,8/10/2021,8:47:35 AM,-8.5004692E+1,4.6118805E+1,3.8934661E+3,2.2878147E+1
19135355,8/10/2021,8:47:35 AM,-9.8010727E+1,6.0927349E+1,3.8684680E+3,2.2988613E+1
19135356,8/10/2021,8:47:36 AM,-1.1990024E+2,7.5789642E+1,3.8648967E+3,2.3099083E+1
19135357,8/10/2021,8:47:36 AM,-1.2835815E+2,8.7883736E+1,3.8648967E+3,2.3099083E+1
19135358,8/10/2021,8:47:36 AM,-1.3011357E+2,1.0863183E+2,3.8881094E+3,2.3121178E+1
19135359,8/10/2021,8:47:36 AM,-1.2750704E+2,1.1690955E+2,3.8666824E+3,2.3143272E+1
19135360,8/10/2021,8:47:36 AM,-1.3428934E+2,1.1604953E+2,3.8541831E+3,2.3121178E+1
19135361,8/10/2021,8:47:36 AM,-1.3530002E+2,1.2548293E+2,3.8756101E+3,2.3099083E+1
19135362,8/10/2021,8:47:36 AM,-1.2758683E+2,1.3152997E+2,3.8631113E+3,2.3099083E+1
19135363,8/10/2021,8:47:36 AM,-1.0660163E+2,1.4056023E+2,3.8773958E+3,2.3076992E+1
19135364,8/10/2021,8:47:36 AM,-7.4365807E+1,1.4776294E+2,3.8827527E+3,2.3076992E+1
19135365,8/10/2021,8:47:36 AM,-3.5347698E+1,1.5206305E+2,3.8827527E+3,2.3032803E+1
19135366,8/10/2021,8:47:37 AM,-3.7811124E+0,1.6211458E+2,3.8988228E+3,2.2988613E+1
19135367,8/10/2021,8:47:37 AM,2.6597214E+1,1.6708659E+2,3.8916804E+3,2.2966522E+1
19135368,8/10/2021,8:47:37 AM,6.3381157E+1,1.6719411E+2,3.9023938E+3,2.2922333E+1
