TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19803465,9/10/2021,3:21:06 AM,-3.6604225E+1,-3.4460808E+1,3.8239685E+3,0.0000000E+0
19803466,9/10/2021,3:21:07 AM,-4.3121693E+1,-1.8996517E+1,3.8293254E+3,0.0000000E+0
19803467,9/10/2021,3:21:07 AM,-4.7750427E+1,-1.5566860E+0,3.8346824E+3,0.0000000E+0
19803468,9/10/2021,3:21:07 AM,-5.2352554E+1,1.6486340E+1,3.8382537E+3,0.0000000E+0
19803469,9/10/2021,3:21:07 AM,-6.0599152E+1,3.4675854E+1,3.8400393E+3,0.0000000E+0
19803470,9/10/2021,3:21:07 AM,-6.6877205E+1,5.2040661E+1,3.8462888E+3,0.0000000E+0
19803471,9/10/2021,3:21:07 AM,-7.1825157E+1,6.8464653E+1,3.8453965E+3,0.0000000E+0
19803472,9/10/2021,3:21:07 AM,-7.6666702E+1,8.2361870E+1,3.8498604E+3,0.0000000E+0
19803473,9/10/2021,3:21:07 AM,-7.9566315E+1,9.3705444E+1,3.8507532E+3,0.0000000E+0
19803474,9/10/2021,3:21:07 AM,-8.3476791E+1,1.0432325E+2,3.8578960E+3,0.0000000E+0
19803475,9/10/2021,3:21:07 AM,-8.5046303E+1,1.0948430E+2,3.8525388E+3,0.0000000E+0
19803476,9/10/2021,3:21:08 AM,-8.0284561E+1,1.0703817E+2,3.8525388E+3,0.0000000E+0
19803477,9/10/2021,3:21:08 AM,-7.3234619E+1,1.0174210E+2,3.8462607E+3,0.0000000E+0
19803478,9/10/2021,3:21:08 AM,-6.2248093E+1,9.3651115E+1,3.8489392E+3,0.0000000E+0
19803479,9/10/2021,3:21:08 AM,-5.0490120E+1,8.5479492E+1,3.8507249E+3,0.0000000E+0
19803480,9/10/2021,3:21:08 AM,-3.7987297E+1,7.3813423E+1,3.8453679E+3,0.0000000E+0
19803481,9/10/2021,3:21:08 AM,-2.3303133E+1,6.0023811E+1,3.8453679E+3,0.0000000E+0
19803482,9/10/2021,3:21:08 AM,-9.8259583E+0,4.8357738E+1,3.8426892E+3,0.0000000E+0
19803483,9/10/2021,3:21:08 AM,7.3135197E-1,3.5401413E+1,3.8417966E+3,0.0000000E+0
19803484,9/10/2021,3:21:08 AM,1.1373270E+1,2.4514874E+1,3.8391182E+3,0.0000000E+0
19803485,9/10/2021,3:21:08 AM,2.1866638E+1,1.6927462E+1,3.8507249E+3,0.0000000E+0
19803486,9/10/2021,3:21:09 AM,3.3624611E+1,1.7296247E+0,3.8391182E+3,0.0000000E+0
19803487,9/10/2021,3:21:09 AM,3.7934097E+1,-9.9873629E+0,3.8400110E+3,0.0000000E+0
19803488,9/10/2021,3:21:09 AM,4.0062237E+1,-1.8762201E+1,3.8382253E+3,0.0000000E+0
19803489,9/10/2021,3:21:09 AM,4.0541065E+1,-2.4891199E+1,3.8435820E+3,0.0000000E+0
19803490,9/10/2021,3:21:09 AM,4.2270180E+1,-3.4514359E+1,3.8409038E+3,0.0000000E+0
19803491,9/10/2021,3:21:09 AM,4.2163773E+1,-4.4191284E+1,3.8355469E+3,0.0000000E+0
19803492,9/10/2021,3:21:09 AM,3.8519333E+1,-5.4002609E+1,3.8391182E+3,0.0000000E+0
19803493,9/10/2021,3:21:09 AM,3.2826557E+1,-6.3760174E+1,3.8292971E+3,0.0000000E+0
19803494,9/10/2021,3:21:09 AM,2.8118048E+1,-7.2576927E+1,3.8319753E+3,0.0000000E+0
19803495,9/10/2021,3:21:09 AM,2.3037113E+1,-7.9995903E+1,3.8301902E+3,0.0000000E+0
19803496,9/10/2021,3:21:10 AM,1.7623043E+1,-8.7576164E+1,3.8212617E+3,0.0000000E+0
19803497,9/10/2021,3:21:10 AM,1.6333616E+1,-9.5317696E+1,3.8310830E+3,0.0000000E+0
19803498,9/10/2021,3:21:10 AM,1.7120430E+1,-1.0418821E+2,3.8176907E+3,0.0000000E+0
19803499,9/10/2021,3:21:10 AM,1.2446916E+1,-1.0969868E+2,3.8221545E+3,0.0000000E+0
19803500,9/10/2021,3:21:10 AM,8.2549629E+0,-1.1241360E+2,3.8185835E+3,0.0000000E+0
19803501,9/10/2021,3:21:10 AM,8.8154688E+0,-1.1448338E+2,3.8239402E+3,0.0000000E+0
19803502,9/10/2021,3:21:10 AM,8.7944174E+0,-1.1663381E+2,3.8203691E+3,0.0000000E+0
19803503,9/10/2021,3:21:10 AM,4.9377747E+0,-1.1655317E+2,3.8185835E+3,0.0000000E+0
19803504,9/10/2021,3:21:10 AM,3.0105293E+0,-1.1340817E+2,3.8239402E+3,0.0000000E+0
19803505,9/10/2021,3:21:10 AM,-3.7346196E-1,-1.0738698E+2,3.8221545E+3,0.0000000E+0
19803506,9/10/2021,3:21:11 AM,-6.6708102E+0,-1.0209154E+2,3.8292971E+3,0.0000000E+0
19803507,9/10/2021,3:21:11 AM,-1.2096929E+1,-9.9618553E+1,3.8185835E+3,0.0000000E+0
19803508,9/10/2021,3:21:11 AM,-1.8928259E+1,-9.5505859E+1,3.8221545E+3,0.0000000E+0
19803509,9/10/2021,3:21:11 AM,-2.4287397E+1,-8.8812653E+1,3.8221545E+3,0.0000000E+0
19803510,9/10/2021,3:21:11 AM,-3.1602879E+1,-7.9350777E+1,3.8239402E+3,0.0000000E+0
19803511,9/10/2021,3:21:11 AM,-4.1924358E+1,-6.9969536E+1,3.8257258E+3,0.0000000E+0
19803512,9/10/2021,3:21:11 AM,-5.7725796E+1,-5.5803593E+1,3.8292971E+3,0.0000000E+0
19803513,9/10/2021,3:21:11 AM,-6.6530975E+1,-5.3061798E+1,3.8105479E+3,0.0000000E+0
19803514,9/10/2021,3:21:11 AM,-7.4378494E+1,-3.8573292E+1,3.8257258E+3,0.0000000E+0
19803515,9/10/2021,3:21:11 AM,-7.6692848E+1,-2.2230045E+1,3.8400110E+3,0.0000000E+0
19803516,9/10/2021,3:21:12 AM,-7.6958855E+1,-1.6023388E+1,3.8185835E+3,0.0000000E+0
19803517,9/10/2021,3:21:12 AM,-8.5125595E+1,-5.0783706E+0,3.8239402E+3,0.0000000E+0
19803518,9/10/2021,3:21:12 AM,-9.0419350E+1,1.0997799E+1,3.8328684E+3,0.0000000E+0
19803519,9/10/2021,3:21:12 AM,-9.0206528E+1,2.4246069E+1,3.8275115E+3,0.0000000E+0
19803520,9/10/2021,3:21:12 AM,-8.9408478E+1,3.9433464E+1,3.8364397E+3,0.0000000E+0
19803521,9/10/2021,3:21:12 AM,-8.5604424E+1,5.3491882E+1,3.8417966E+3,0.0000000E+0
19803522,9/10/2021,3:21:12 AM,-8.6296074E+1,6.7308380E+1,3.8471536E+3,0.0000000E+0
19803523,9/10/2021,3:21:12 AM,-8.7679367E+1,7.8678764E+1,3.8435820E+3,0.0000000E+0
19803524,9/10/2021,3:21:12 AM,-8.7067520E+1,9.1850136E+1,3.8489392E+3,0.0000000E+0
19803525,9/10/2021,3:21:12 AM,-8.4566963E+1,1.0365060E+2,3.8525105E+3,0.0000000E+0
19803526,9/10/2021,3:21:13 AM,-7.6879059E+1,1.0867723E+2,3.8525105E+3,0.0000000E+0
19803527,9/10/2021,3:21:13 AM,-6.4722054E+1,1.1026318E+2,3.8525105E+3,0.0000000E+0
19803528,9/10/2021,3:21:13 AM,-5.4826206E+1,1.1101582E+2,3.8560815E+3,0.0000000E+0
19803529,9/10/2021,3:21:13 AM,-3.9636608E+1,1.0397318E+2,3.8489392E+3,0.0000000E+0
19803530,9/10/2021,3:21:13 AM,-2.3489344E+1,9.5801544E+1,3.8453679E+3,0.0000000E+0
19803531,9/10/2021,3:21:13 AM,-4.9464922E+0,9.0506119E+1,3.8542959E+3,0.0000000E+0
19803532,9/10/2021,3:21:13 AM,1.3486351E+1,8.1770004E+1,3.8480464E+3,0.0000000E+0
19803533,9/10/2021,3:21:13 AM,3.1363461E+1,7.3383339E+1,3.8507249E+3,0.0000000E+0
19803534,9/10/2021,3:21:13 AM,4.1232712E+1,6.6125648E+1,3.8507249E+3,0.0000000E+0
19803535,9/10/2021,3:21:13 AM,6.7302422E+1,5.1825302E+1,3.8471536E+3,0.0000000E+0
19803536,9/10/2021,3:21:14 AM,7.8022934E+1,4.7900772E+1,3.8542959E+3,0.0000000E+0
19803537,9/10/2021,3:21:14 AM,8.4274338E+1,4.3573036E+1,3.8542959E+3,0.0000000E+0
19803538,9/10/2021,3:21:14 AM,8.8184799E+1,3.6395985E+1,3.8578674E+3,0.0000000E+0
19803539,9/10/2021,3:21:14 AM,9.0844971E+1,3.2148891E+1,3.8525105E+3,0.0000000E+0
19803540,9/10/2021,3:21:14 AM,8.8344406E+1,1.7137527E+1,3.8507249E+3,0.0000000E+0
19803541,9/10/2021,3:21:14 AM,9.2893311E+1,-1.9762085E-1,3.8471536E+3,0.0000000E+0
19803542,9/10/2021,3:21:14 AM,7.7703712E+1,-5.1160059E+0,3.8534031E+3,0.0000000E+0
19803543,9/10/2021,3:21:14 AM,6.6211754E+1,-1.9286034E+1,3.8400110E+3,0.0000000E+0
19803544,9/10/2021,3:21:14 AM,5.9720928E+1,-3.2820900E+1,3.8489392E+3,0.0000000E+0
19803545,9/10/2021,3:21:14 AM,4.5781612E+1,-4.6556755E+1,3.8310830E+3,0.0000000E+0
19803546,9/10/2021,3:21:15 AM,3.1177250E+1,-6.4862267E+1,3.8167976E+3,0.0000000E+0
19803547,9/10/2021,3:21:15 AM,2.1946444E+1,-7.3141411E+1,3.8400110E+3,0.0000000E+0
19803548,9/10/2021,3:21:15 AM,1.1360113E+1,-8.4242996E+1,3.8176907E+3,0.0000000E+0
19803549,9/10/2021,3:21:15 AM,5.5953312E-1,-9.8623985E+1,3.8203691E+3,0.0000000E+0
19803550,9/10/2021,3:21:15 AM,-9.1970339E+0,-1.0908044E+2,3.8025125E+3,0.0000000E+0
19803551,9/10/2021,3:21:15 AM,-1.9507185E+1,-1.0953740E+2,3.8275115E+3,0.0000000E+0
19803552,9/10/2021,3:21:15 AM,-3.1496471E+1,-1.0789770E+2,3.8221545E+3,0.0000000E+0
19803553,9/10/2021,3:21:15 AM,-3.6923225E+1,-1.1316624E+2,3.8176907E+3,0.0000000E+0
19803554,9/10/2021,3:21:15 AM,-4.2482990E+1,-1.1959065E+2,3.8141191E+3,0.0000000E+0
19803555,9/10/2021,3:21:15 AM,-4.5967823E+1,-1.2330014E+2,3.8132263E+3,0.0000000E+0
19803556,9/10/2021,3:21:16 AM,-4.4611134E+1,-1.2442911E+2,3.8141191E+3,0.0000000E+0
19803557,9/10/2021,3:21:16 AM,-4.7351112E+1,-1.1717141E+2,3.8221545E+3,0.0000000E+0
19803558,9/10/2021,3:21:16 AM,-4.9106831E+1,-1.1214479E+2,3.8257258E+3,0.0000000E+0
19803559,9/10/2021,3:21:16 AM,-4.9452652E+1,-1.1082766E+2,3.8150120E+3,0.0000000E+0
19803560,9/10/2021,3:21:16 AM,-4.8175766E+1,-1.1010189E+2,3.8132263E+3,0.0000000E+0
19803561,9/10/2021,3:21:16 AM,-4.9027023E+1,-1.0085505E+2,3.8203691E+3,0.0000000E+0
19803562,9/10/2021,3:21:16 AM,-5.3309902E+1,-8.7871841E+1,3.8284043E+3,0.0000000E+0
19803563,9/10/2021,3:21:16 AM,-6.0093353E+1,-7.7442268E+1,3.8212617E+3,0.0000000E+0
19803564,9/10/2021,3:21:16 AM,-6.8659111E+1,-6.7684700E+1,3.8203691E+3,0.0000000E+0
19803565,9/10/2021,3:21:16 AM,-7.1691711E+1,-6.0131329E+1,3.8239402E+3,0.0000000E+0
19803566,9/10/2021,3:21:17 AM,-7.4245483E+1,-5.2309151E+1,3.8185835E+3,0.0000000E+0
19803567,9/10/2021,3:21:17 AM,-8.0789513E+1,-3.8250729E+1,3.8275115E+3,0.0000000E+0
19803568,9/10/2021,3:21:17 AM,-8.7705963E+1,-2.4783678E+1,3.8275115E+3,0.0000000E+0
19803569,9/10/2021,3:21:17 AM,-9.0419350E+1,-1.1282316E+1,3.8328684E+3,0.0000000E+0
19803570,9/10/2021,3:21:17 AM,-8.5178802E+1,-2.8306592E+0,3.8292971E+3,0.0000000E+0
19803571,9/10/2021,3:21:17 AM,-7.7437691E+1,5.3738484E+0,3.8310830E+3,0.0000000E+0
19803572,9/10/2021,3:21:17 AM,-7.1957733E+1,1.6712080E+1,3.8364397E+3,0.0000000E+0
19803573,9/10/2021,3:21:17 AM,-6.2141682E+1,2.6557779E+1,3.8435820E+3,0.0000000E+0
19803574,9/10/2021,3:21:17 AM,-5.0117699E+1,3.4003635E+1,3.8462607E+3,0.0000000E+0
19803575,9/10/2021,3:21:17 AM,-4.1445526E+1,3.8546413E+1,3.8453679E+3,0.0000000E+0
19803576,9/10/2021,3:21:18 AM,-3.4369461E+1,3.7390560E+1,3.8346541E+3,0.0000000E+0
19803577,9/10/2021,3:21:18 AM,-3.4263054E+1,5.0427525E+1,3.8507249E+3,0.0000000E+0
19803578,9/10/2021,3:21:18 AM,-2.4420404E+1,5.4271412E+1,3.8507249E+3,0.0000000E+0
19803579,9/10/2021,3:21:18 AM,-1.5457333E+1,5.5991753E+1,3.8525105E+3,0.0000000E+0
19803580,9/10/2021,3:21:18 AM,-1.7367788E+1,5.2604832E+1,3.8391182E+3,0.0000000E+0
19803581,9/10/2021,3:21:18 AM,-1.3712659E+1,4.8384621E+1,3.8328684E+3,0.0000000E+0
19803582,9/10/2021,3:21:18 AM,-1.4902089E+1,5.3868206E+1,3.8480464E+3,0.0000000E+0
19803583,9/10/2021,3:21:18 AM,-1.3862654E+1,5.6959446E+1,3.8498320E+3,0.0000000E+0
19803584,9/10/2021,3:21:18 AM,-4.6509070E+0,5.5346626E+1,3.8534031E+3,0.0000000E+0
19803585,9/10/2021,3:21:18 AM,1.5032835E+0,4.5938507E+1,3.8391182E+3,0.0000000E+0
19803586,9/10/2021,3:21:19 AM,8.8970451E+0,3.6799191E+1,3.8435820E+3,0.0000000E+0
19803587,9/10/2021,3:21:19 AM,2.0749363E+1,2.9917824E+1,3.8400110E+3,0.0000000E+0
19803588,9/10/2021,3:21:19 AM,3.3385197E+1,2.3170856E+1,3.8507249E+3,0.0000000E+0
19803589,9/10/2021,3:21:19 AM,4.4025894E+1,1.7943216E+1,3.8453679E+3,0.0000000E+0
19803590,9/10/2021,3:21:19 AM,5.5065620E+1,5.3420157E+0,3.8435820E+3,0.0000000E+0
19803591,9/10/2021,3:21:19 AM,5.8869671E+1,-7.4373412E+0,3.8337612E+3,0.0000000E+0
19803592,9/10/2021,3:21:19 AM,5.8843067E+1,-9.6177559E+0,3.8373325E+3,0.0000000E+0
19803593,9/10/2021,3:21:19 AM,5.6448910E+1,-8.3972549E+0,3.8471536E+3,0.0000000E+0
19803594,9/10/2021,3:21:19 AM,5.2166027E+1,-8.7615442E+0,3.8382253E+3,0.0000000E+0
19803595,9/10/2021,3:21:19 AM,4.7962955E+1,-9.8969555E+0,3.8453679E+3,0.0000000E+0
19803596,9/10/2021,3:21:20 AM,3.7801086E+1,-1.1106819E+1,3.8319753E+3,0.0000000E+0
19803597,9/10/2021,3:21:20 AM,3.1177250E+1,-1.0519171E+1,3.8400110E+3,0.0000000E+0
19803598,9/10/2021,3:21:20 AM,2.6069715E+1,-8.0781698E+0,3.8400110E+3,0.0000000E+0
19803599,9/10/2021,3:21:20 AM,2.1281399E+1,-8.5807285E+0,3.8435820E+3,0.0000000E+0
19803600,9/10/2021,3:21:20 AM,2.2079453E+1,-1.3744589E+1,3.8355469E+3,0.0000000E+0
19803601,9/10/2021,3:21:20 AM,1.9557182E+1,-1.7424704E+1,3.8391182E+3,0.0000000E+0
19803602,9/10/2021,3:21:20 AM,1.5288917E+1,-2.2364445E+1,3.8319753E+3,0.0000000E+0
19803603,9/10/2021,3:21:20 AM,1.2649540E+1,-2.6557779E+1,3.8337612E+3,0.0000000E+0
19803604,9/10/2021,3:21:20 AM,9.0023041E+0,-2.9030771E+1,3.8346541E+3,0.0000000E+0
19803605,9/10/2021,3:21:20 AM,6.5208154E+0,-3.1181198E+1,3.8337612E+3,0.0000000E+0
19803606,9/10/2021,3:21:21 AM,2.6460009E+0,-3.3976753E+1,3.8319753E+3,0.0000000E+0
19803607,9/10/2021,3:21:21 AM,-7.9181328E+0,-3.1315599E+1,3.8301902E+3,0.0000000E+0
19803608,9/10/2021,3:21:21 AM,-2.1441010E+1,-2.6396498E+1,3.8355469E+3,0.0000000E+0
19803609,9/10/2021,3:21:21 AM,-3.5327126E+1,-2.2902054E+1,3.8346541E+3,0.0000000E+0
19803610,9/10/2021,3:21:21 AM,-4.8947220E+1,-1.9336555E+1,3.8346541E+3,0.0000000E+0
19803611,9/10/2021,3:21:21 AM,-6.4243225E+1,-1.8304846E+1,3.8310830E+3,0.0000000E+0
19803612,9/10/2021,3:21:21 AM,-7.7464294E+1,-1.5720258E+1,3.8328684E+3,0.0000000E+0
19803613,9/10/2021,3:21:21 AM,-8.9568092E+1,-1.6018070E+1,3.8284043E+3,0.0000000E+0
19803614,9/10/2021,3:21:21 AM,-9.9197922E+1,-1.8517570E+1,3.8292971E+3,0.0000000E+0
19803615,9/10/2021,3:21:21 AM,-1.0260295E+2,-2.1907480E+1,3.8275115E+3,0.0000000E+0
19803616,9/10/2021,3:21:22 AM,-1.0260295E+2,-2.7417950E+1,3.8284043E+3,0.0000000E+0
19803617,9/10/2021,3:21:22 AM,-1.0026199E+2,-3.3842350E+1,3.8221545E+3,0.0000000E+0
19803618,9/10/2021,3:21:22 AM,-9.5526878E+1,-4.0078590E+1,3.8248330E+3,0.0000000E+0
19803619,9/10/2021,3:21:22 AM,-8.9169060E+1,-4.5669704E+1,3.8212617E+3,0.0000000E+0
19803620,9/10/2021,3:21:22 AM,-8.0949127E+1,-4.9298550E+1,3.8239402E+3,0.0000000E+0
19803621,9/10/2021,3:21:22 AM,-6.9856194E+1,-5.1879063E+1,3.8275115E+3,0.0000000E+0
19803622,9/10/2021,3:21:22 AM,-6.1237228E+1,-5.5239105E+1,3.8221545E+3,0.0000000E+0
19803623,9/10/2021,3:21:22 AM,-5.3522720E+1,-5.9298038E+1,3.8203691E+3,0.0000000E+0
19803624,9/10/2021,3:21:22 AM,-4.8441784E+1,-5.7792736E+1,3.8239402E+3,0.0000000E+0
19803625,9/10/2021,3:21:22 AM,-3.9822819E+1,-5.5050945E+1,3.8310830E+3,0.0000000E+0
19803626,9/10/2021,3:21:23 AM,-3.0991037E+1,-5.2739235E+1,3.8292971E+3,0.0000000E+0
19803627,9/10/2021,3:21:23 AM,-2.4260794E+1,-5.1502739E+1,3.8292971E+3,0.0000000E+0
19803628,9/10/2021,3:21:23 AM,-1.5586275E+1,-4.9002865E+1,3.8310830E+3,0.0000000E+0
19803629,9/10/2021,3:21:23 AM,-7.1207938E+0,-4.6556755E+1,3.8328684E+3,0.0000000E+0
19803630,9/10/2021,3:21:23 AM,2.0904911E+0,-4.3331116E+1,3.8328684E+3,0.0000000E+0
19803631,9/10/2021,3:21:23 AM,1.0544353E+1,-4.0777481E+1,3.8364397E+3,0.0000000E+0
19803632,9/10/2021,3:21:23 AM,2.1095188E+1,-3.9540985E+1,3.8346541E+3,0.0000000E+0
19803633,9/10/2021,3:21:23 AM,2.8224455E+1,-3.9272182E+1,3.8337612E+3,0.0000000E+0
19803634,9/10/2021,3:21:23 AM,3.5992168E+1,-3.7632481E+1,3.8337612E+3,0.0000000E+0
19803635,9/10/2021,3:21:23 AM,4.0993294E+1,-3.3250984E+1,3.8346541E+3,0.0000000E+0
19803636,9/10/2021,3:21:24 AM,4.3999294E+1,-2.6100813E+1,3.8382253E+3,0.0000000E+0
19803637,9/10/2021,3:21:24 AM,4.3334251E+1,-1.9113195E+1,3.8391182E+3,0.0000000E+0
19803638,9/10/2021,3:21:24 AM,4.1126305E+1,-1.0723917E+1,3.8382253E+3,0.0000000E+0
19803639,9/10/2021,3:21:24 AM,3.5912361E+1,-2.0331099E+0,3.8417966E+3,0.0000000E+0
19803640,9/10/2021,3:21:24 AM,3.0592012E+1,6.4295635E+0,3.8417966E+3,0.0000000E+0
19803641,9/10/2021,3:21:24 AM,2.5191854E+1,1.4284374E+1,3.8453679E+3,0.0000000E+0
19803642,9/10/2021,3:21:24 AM,1.9986115E+1,2.1853720E+1,3.8435820E+3,0.0000000E+0
19803643,9/10/2021,3:21:24 AM,1.5949420E+1,2.7713634E+1,3.8471536E+3,0.0000000E+0
19803644,9/10/2021,3:21:24 AM,1.3562664E+1,3.1369360E+1,3.8453679E+3,0.0000000E+0
19803645,9/10/2021,3:21:24 AM,1.0868026E+1,3.4030514E+1,3.8453679E+3,0.0000000E+0
19803646,9/10/2021,3:21:25 AM,6.4129248E+0,3.7041115E+1,3.8444749E+3,0.0000000E+0
19803647,9/10/2021,3:21:25 AM,1.9724156E+0,3.9137779E+1,3.8462607E+3,0.0000000E+0
19803648,9/10/2021,3:21:25 AM,5.6058884E-1,3.9379704E+1,3.8480464E+3,0.0000000E+0
19803649,9/10/2021,3:21:25 AM,-3.6302273E+0,3.8573292E+1,3.8453679E+3,0.0000000E+0
19803650,9/10/2021,3:21:25 AM,-9.7417507E+0,3.5858379E+1,3.8400110E+3,0.0000000E+0
19803651,9/10/2021,3:21:25 AM,-1.5775742E+1,3.2713375E+1,3.8417966E+3,0.0000000E+0
19803652,9/10/2021,3:21:25 AM,-2.1999647E+1,3.1557522E+1,3.8391182E+3,0.0000000E+0
19803653,9/10/2021,3:21:25 AM,-2.8809696E+1,3.1315599E+1,3.8435820E+3,0.0000000E+0
19803654,9/10/2021,3:21:25 AM,-3.6710415E+1,3.0240385E+1,3.8417966E+3,0.0000000E+0
19803655,9/10/2021,3:21:25 AM,-4.4238708E+1,2.6235214E+1,3.8382253E+3,0.0000000E+0
19803656,9/10/2021,3:21:26 AM,-5.0410313E+1,2.1101070E+1,3.8382253E+3,0.0000000E+0
19803657,9/10/2021,3:21:26 AM,-5.5677460E+1,1.5571350E+1,3.8328684E+3,0.0000000E+0
19803658,9/10/2021,3:21:26 AM,-5.6821335E+1,9.7427311E+0,3.8382253E+3,0.0000000E+0
19803659,9/10/2021,3:21:26 AM,-5.5730663E+1,4.8165245E+0,3.8391182E+3,0.0000000E+0
19803660,9/10/2021,3:21:26 AM,-5.6262699E+1,-2.2509146E+0,3.8337612E+3,0.0000000E+0
19803661,9/10/2021,3:21:26 AM,-5.5092220E+1,-1.2186390E+1,3.8319753E+3,0.0000000E+0
19803662,9/10/2021,3:21:26 AM,-5.4081356E+1,-2.2713890E+1,3.8275115E+3,0.0000000E+0
19803663,9/10/2021,3:21:26 AM,-5.0436920E+1,-3.1557522E+1,3.8292971E+3,0.0000000E+0
19803664,9/10/2021,3:21:26 AM,-4.7883148E+1,-3.6852951E+1,3.8328684E+3,0.0000000E+0
19803665,9/10/2021,3:21:26 AM,-4.7590530E+1,-4.4056881E+1,3.8292971E+3,0.0000000E+0
19803666,9/10/2021,3:21:27 AM,-4.7856544E+1,-5.2900513E+1,3.8275115E+3,0.0000000E+0
19803667,9/10/2021,3:21:27 AM,-4.7962955E+1,-6.1179665E+1,3.8239402E+3,0.0000000E+0
19803668,9/10/2021,3:21:27 AM,-4.8388584E+1,-6.8383591E+1,3.8203691E+3,0.0000000E+0
19803669,9/10/2021,3:21:27 AM,-4.6765877E+1,-7.2523170E+1,3.8257258E+3,0.0000000E+0
19803670,9/10/2021,3:21:27 AM,-4.4478127E+1,-7.6958427E+1,3.8230474E+3,0.0000000E+0
19803671,9/10/2021,3:21:27 AM,-4.1525333E+1,-8.1098000E+1,3.8239402E+3,0.0000000E+0
19803672,9/10/2021,3:21:27 AM,-3.8625740E+1,-8.5533249E+1,3.8185835E+3,0.0000000E+0
19803673,9/10/2021,3:21:27 AM,-3.4183250E+1,-8.8732018E+1,3.8141191E+3,0.0000000E+0
19803674,9/10/2021,3:21:27 AM,-2.7240191E+1,-8.8060005E+1,3.8221545E+3,0.0000000E+0
19803675,9/10/2021,3:21:27 AM,-1.8801949E+1,-8.4619324E+1,3.8239402E+3,0.0000000E+0
19803676,9/10/2021,3:21:28 AM,-1.1025914E+1,-8.1635605E+1,3.8257258E+3,0.0000000E+0
19803677,9/10/2021,3:21:28 AM,-4.2126803E+0,-8.0721672E+1,3.8203691E+3,0.0000000E+0
19803678,9/10/2021,3:21:28 AM,3.3544536E+0,-7.7764832E+1,3.8230474E+3,0.0000000E+0
19803679,9/10/2021,3:21:28 AM,9.5680733E+0,-7.0856583E+1,3.8275115E+3,0.0000000E+0
19803680,9/10/2021,3:21:28 AM,1.5644168E+1,-6.2523682E+1,3.8284043E+3,0.0000000E+0
19803681,9/10/2021,3:21:28 AM,1.8988783E+1,-5.2120987E+1,3.8328684E+3,0.0000000E+0
19803682,9/10/2021,3:21:28 AM,1.9051937E+1,-4.0696842E+1,3.8346541E+3,0.0000000E+0
19803683,9/10/2021,3:21:28 AM,2.0616356E+1,-2.9864061E+1,3.8364397E+3,0.0000000E+0
19803684,9/10/2021,3:21:28 AM,2.1015383E+1,-1.7568293E+1,3.8364397E+3,0.0000000E+0
19803685,9/10/2021,3:21:28 AM,1.8249336E+1,-2.1380084E+0,3.8426892E+3,0.0000000E+0
19803686,9/10/2021,3:21:29 AM,1.5854687E+1,1.1439199E+1,3.8435820E+3,0.0000000E+0
19803687,9/10/2021,3:21:29 AM,1.5559960E+1,2.1907480E+1,3.8471536E+3,0.0000000E+0
19803688,9/10/2021,3:21:29 AM,1.7044117E+1,2.9864061E+1,3.8453679E+3,0.0000000E+0
19803689,9/10/2021,3:21:29 AM,1.8315123E+1,3.7363678E+1,3.8453679E+3,0.0000000E+0
19803690,9/10/2021,3:21:29 AM,1.7757248E+1,4.4943935E+1,3.8498320E+3,0.0000000E+0
19803691,9/10/2021,3:21:29 AM,1.6144148E+1,5.1771542E+1,3.8498320E+3,0.0000000E+0
19803692,9/10/2021,3:21:29 AM,1.2602173E+1,5.6556244E+1,3.8489392E+3,0.0000000E+0
19803693,9/10/2021,3:21:29 AM,1.0015426E+1,5.8706669E+1,3.8489392E+3,0.0000000E+0
19803694,9/10/2021,3:21:29 AM,8.3654852E+0,5.9163635E+1,3.8462607E+3,0.0000000E+0
19803695,9/10/2021,3:21:29 AM,4.1706805E+0,6.0561413E+1,3.8489392E+3,0.0000000E+0
19803696,9/10/2021,3:21:30 AM,-9.1583955E-1,6.3115044E+1,3.8507249E+3,0.0000000E+0
19803697,9/10/2021,3:21:30 AM,-2.8361895E+0,6.1744152E+1,3.8507249E+3,0.0000000E+0
19803698,9/10/2021,3:21:30 AM,-5.7208443E+0,5.5857353E+1,3.8444749E+3,0.0000000E+0
19803699,9/10/2021,3:21:30 AM,-1.0270679E+1,5.1180172E+1,3.8453679E+3,0.0000000E+0
19803700,9/10/2021,3:21:30 AM,-1.4770515E+1,4.7013721E+1,3.8489392E+3,0.0000000E+0
19803701,9/10/2021,3:21:30 AM,-1.8030924E+1,3.9110901E+1,3.8426892E+3,0.0000000E+0
19803702,9/10/2021,3:21:30 AM,-2.4500210E+1,2.9084530E+1,3.8426892E+3,0.0000000E+0
19803703,9/10/2021,3:21:30 AM,-2.6920971E+1,1.7294411E+1,3.8346541E+3,0.0000000E+0
19803704,9/10/2021,3:21:30 AM,-3.1097446E+1,8.1712370E+0,3.8382253E+3,0.0000000E+0
19803705,9/10/2021,3:21:30 AM,-3.5539936E+1,1.7376323E+0,3.8328684E+3,0.0000000E+0
19803706,9/10/2021,3:21:31 AM,-3.8120308E+1,-5.2457280E+0,3.8328684E+3,0.0000000E+0
19803707,9/10/2021,3:21:31 AM,-3.9636608E+1,-1.2202344E+1,3.8328684E+3,0.0000000E+0
