TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 13:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13253665,1/10/2021,1:24:46 PM,-3.7408473E+0,-5.5973244E+0,3.8673359E+3,0.0000000E+0
13253666,1/10/2021,1:24:47 PM,9.2493719E-1,5.1238551E+0,3.8673359E+3,0.0000000E+0
13253667,1/10/2021,1:24:47 PM,9.5760365E+0,1.3093219E+1,3.8726936E+3,0.0000000E+0
13253668,1/10/2021,1:24:47 PM,2.1972914E+1,2.0243435E+1,3.8709080E+3,0.0000000E+0
13253669,1/10/2021,1:24:47 PM,2.9394756E+1,2.8331711E+1,3.8744795E+3,0.0000000E+0
13253670,1/10/2021,1:24:47 PM,3.8731915E+1,3.4648556E+1,3.8780513E+3,0.0000000E+0
13253671,1/10/2021,1:24:47 PM,4.7563641E+1,4.1825562E+1,3.8771584E+3,0.0000000E+0
13253672,1/10/2021,1:24:47 PM,4.9798176E+1,5.1475548E+1,3.8798374E+3,0.0000000E+0
13253673,1/10/2021,1:24:47 PM,5.3708607E+1,5.8464394E+1,3.8825161E+3,0.0000000E+0
13253674,1/10/2021,1:24:47 PM,5.6714588E+1,6.6017723E+1,3.8798374E+3,0.0000000E+0
13253675,1/10/2021,1:24:47 PM,5.5544117E+1,7.4888184E+1,3.8878735E+3,0.0000000E+0
13253676,1/10/2021,1:24:48 PM,5.3894821E+1,8.2710320E+1,3.8887666E+3,0.0000000E+0
13253677,1/10/2021,1:24:48 PM,4.8122276E+1,9.0774376E+1,3.8869807E+3,0.0000000E+0
13253678,1/10/2021,1:24:48 PM,3.9636368E+1,9.5344002E+1,3.8843018E+3,0.0000000E+0
13253679,1/10/2021,1:24:48 PM,3.0166203E+1,9.9913635E+1,3.8905525E+3,0.0000000E+0
13253680,1/10/2021,1:24:48 PM,2.0117836E+1,1.0316613E+2,3.8896597E+3,0.0000000E+0
13253681,1/10/2021,1:24:48 PM,1.0739161E+1,1.0166085E+2,3.8843018E+3,0.0000000E+0
13253682,1/10/2021,1:24:48 PM,2.6114600E+0,9.7575066E+1,3.8834089E+3,0.0000000E+0
13253683,1/10/2021,1:24:48 PM,-4.7917719E+0,9.2602226E+1,3.8834089E+3,0.0000000E+0
13253684,1/10/2021,1:24:48 PM,-1.1765447E+1,8.4941376E+1,3.8789441E+3,0.0000000E+0
13253685,1/10/2021,1:24:48 PM,-2.0616232E+1,7.6366600E+1,3.8780513E+3,0.0000000E+0
13253686,1/10/2021,1:24:49 PM,-2.3569008E+1,6.6394051E+1,3.8798374E+3,0.0000000E+0
13253687,1/10/2021,1:24:49 PM,-2.5883345E+1,5.4620529E+1,3.8762654E+3,0.0000000E+0
13253688,1/10/2021,1:24:49 PM,-2.8649912E+1,3.9728909E+1,3.8700146E+3,0.0000000E+0
13253689,1/10/2021,1:24:49 PM,-3.0937647E+1,2.3466398E+1,3.8673359E+3,0.0000000E+0
13253690,1/10/2021,1:24:49 PM,-3.5406715E+1,1.0955334E+1,3.8682290E+3,0.0000000E+0
13253691,1/10/2021,1:24:49 PM,-4.4770473E+1,1.7154262E+0,3.8655500E+3,0.0000000E+0
13253692,1/10/2021,1:24:49 PM,-5.0915443E+1,-1.5066243E+1,3.8637642E+3,0.0000000E+0
13253693,1/10/2021,1:24:49 PM,-5.7007206E+1,-3.3680866E+1,3.8512629E+3,0.0000000E+0
13253694,1/10/2021,1:24:49 PM,-6.3072365E+1,-4.5696308E+1,3.8557275E+3,0.0000000E+0
13253695,1/10/2021,1:24:49 PM,-6.8738503E+1,-5.7980549E+1,3.8467981E+3,0.0000000E+0
13253696,1/10/2021,1:24:50 PM,-6.8765106E+1,-6.9108948E+1,3.8476914E+3,0.0000000E+0
13253697,1/10/2021,1:24:50 PM,-6.8525696E+1,-7.5748352E+1,3.8512629E+3,0.0000000E+0
13253698,1/10/2021,1:24:50 PM,-6.2620140E+1,-8.6796104E+1,3.8423335E+3,0.0000000E+0
13253699,1/10/2021,1:24:50 PM,-5.5810135E+1,-9.3166710E+1,3.8494771E+3,0.0000000E+0
13253700,1/10/2021,1:24:50 PM,-5.1101654E+1,-9.9349152E+1,3.8387620E+3,0.0000000E+0
13253701,1/10/2021,1:24:50 PM,-4.8414890E+1,-9.9994270E+1,3.8503701E+3,0.0000000E+0
13253702,1/10/2021,1:24:50 PM,-3.5513123E+1,-1.0241350E+2,3.8476914E+3,0.0000000E+0
13253703,1/10/2021,1:24:50 PM,-2.1228069E+1,-1.0227909E+2,3.8548347E+3,0.0000000E+0
13253704,1/10/2021,1:24:50 PM,-1.0444433E+1,-1.0585416E+2,3.8459053E+3,0.0000000E+0
13253705,1/10/2021,1:24:50 PM,1.7935460E+0,-1.0539719E+2,3.8476914E+3,0.0000000E+0
13253706,1/10/2021,1:24:51 PM,1.3589078E+1,-9.8220184E+1,3.8619785E+3,0.0000000E+0
13253707,1/10/2021,1:24:51 PM,2.2292131E+1,-9.1607658E+1,3.8584065E+3,0.0000000E+0
13253708,1/10/2021,1:24:51 PM,2.9102139E+1,-8.5667137E+1,3.8619785E+3,0.0000000E+0
13253709,1/10/2021,1:24:51 PM,3.0751436E+1,-7.9645981E+1,3.8521558E+3,0.0000000E+0
13253710,1/10/2021,1:24:51 PM,3.0086397E+1,-7.1178726E+1,3.8601924E+3,0.0000000E+0
13253711,1/10/2021,1:24:51 PM,2.8809519E+1,-5.8141834E+1,3.8610852E+3,0.0000000E+0
13253712,1/10/2021,1:24:51 PM,2.3249788E+1,-4.3975979E+1,3.8655500E+3,0.0000000E+0
13253713,1/10/2021,1:24:51 PM,1.8996817E+1,-3.0939089E+1,3.8673359E+3,0.0000000E+0
13253714,1/10/2021,1:24:51 PM,1.3123302E+1,-2.0321417E+1,3.8601924E+3,0.0000000E+0
13253715,1/10/2021,1:24:51 PM,8.1892357E+0,-8.6685410E+0,3.8610852E+3,0.0000000E+0
13253716,1/10/2021,1:24:52 PM,4.3471494E+0,7.5198264E+0,3.8691218E+3,0.0000000E+0
13253717,1/10/2021,1:24:52 PM,3.8946023E+0,2.3950243E+1,3.8726936E+3,0.0000000E+0
13253718,1/10/2021,1:24:52 PM,6.2998161E+0,3.4487270E+1,3.8744795E+3,0.0000000E+0
13253719,1/10/2021,1:24:52 PM,9.9576044E+0,4.5078064E+1,3.8744795E+3,0.0000000E+0
13253720,1/10/2021,1:24:52 PM,1.4752202E+1,5.4459248E+1,3.8798374E+3,0.0000000E+0
13253721,1/10/2021,1:24:52 PM,1.6083742E+1,6.4351158E+1,3.8789441E+3,0.0000000E+0
13253722,1/10/2021,1:24:52 PM,1.5723228E+1,7.3624817E+1,3.8780513E+3,0.0000000E+0
13253723,1/10/2021,1:24:52 PM,1.9970470E+1,8.4269371E+1,3.8923384E+3,0.0000000E+0
13253724,1/10/2021,1:24:52 PM,1.3486449E+1,9.2521584E+1,3.8860879E+3,0.0000000E+0
13253725,1/10/2021,1:24:52 PM,7.4787292E+0,9.4026871E+1,3.8762654E+3,0.0000000E+0
13253726,1/10/2021,1:24:53 PM,2.2968166E+0,1.0192965E+2,3.8905525E+3,0.0000000E+0
13253727,1/10/2021,1:24:53 PM,-7.7234588E+0,1.0964426E+2,3.8905525E+3,0.0000000E+0
13253728,1/10/2021,1:24:53 PM,-1.6078480E+1,1.0991306E+2,3.8825161E+3,0.0000000E+0
13253729,1/10/2021,1:24:53 PM,-2.3036976E+1,1.0800456E+2,3.8860879E+3,0.0000000E+0
13253730,1/10/2021,1:24:53 PM,-3.3384995E+1,1.0469830E+2,3.8780513E+3,0.0000000E+0
13253731,1/10/2021,1:24:53 PM,-3.7455036E+1,9.7171852E+1,3.8762654E+3,0.0000000E+0
13253732,1/10/2021,1:24:53 PM,-4.1604885E+1,9.0532448E+1,3.8789441E+3,0.0000000E+0
13253733,1/10/2021,1:24:53 PM,-4.3121174E+1,8.1312553E+1,3.8753723E+3,0.0000000E+0
13253734,1/10/2021,1:24:53 PM,-4.3147778E+1,6.9162704E+1,3.8718008E+3,0.0000000E+0
13253735,1/10/2021,1:24:53 PM,-4.0407814E+1,5.7953674E+1,3.8682290E+3,0.0000000E+0
13253736,1/10/2021,1:24:54 PM,-3.6098354E+1,4.8706890E+1,3.8709080E+3,0.0000000E+0
13253737,1/10/2021,1:24:54 PM,-2.9341553E+1,3.8841862E+1,3.8700146E+3,0.0000000E+0
13253738,1/10/2021,1:24:54 PM,-2.0722637E+1,2.7310265E+1,3.8709080E+3,0.0000000E+0
13253739,1/10/2021,1:24:54 PM,-1.7802113E+1,1.7648191E+1,3.8664431E+3,0.0000000E+0
13253740,1/10/2021,1:24:54 PM,-1.3102249E+1,6.2354989E+0,3.8673359E+3,0.0000000E+0
13253741,1/10/2021,1:24:54 PM,-1.2041755E+1,-3.0224178E+0,3.8682290E+3,0.0000000E+0
13253742,1/10/2021,1:24:54 PM,-1.1954915E+1,-9.9714804E+0,3.8673359E+3,0.0000000E+0
13253743,1/10/2021,1:24:54 PM,-1.3175932E+1,-1.8297003E+1,3.8682290E+3,0.0000000E+0
13253744,1/10/2021,1:24:54 PM,-1.7996845E+1,-2.8708035E+1,3.8601924E+3,0.0000000E+0
13253745,1/10/2021,1:24:54 PM,-2.1095058E+1,-3.6772091E+1,3.8601924E+3,0.0000000E+0
13253746,1/10/2021,1:24:55 PM,-2.2983772E+1,-4.6045750E+1,3.8601924E+3,0.0000000E+0
13253747,1/10/2021,1:24:55 PM,-2.7532644E+1,-5.2577637E+1,3.8566208E+3,0.0000000E+0
13253748,1/10/2021,1:24:55 PM,-3.1123859E+1,-5.9996567E+1,3.8548347E+3,0.0000000E+0
13253749,1/10/2021,1:24:55 PM,-3.0804642E+1,-7.0883041E+1,3.8485842E+3,0.0000000E+0
13253750,1/10/2021,1:24:55 PM,-2.5032095E+1,-7.9350296E+1,3.8512629E+3,0.0000000E+0
13253751,1/10/2021,1:24:55 PM,-1.6438995E+1,-8.7629395E+1,3.8476914E+3,0.0000000E+0
13253752,1/10/2021,1:24:55 PM,-8.8602686E+0,-9.2010864E+1,3.8512629E+3,0.0000000E+0
13253753,1/10/2021,1:24:55 PM,-7.7210081E-1,-9.4967682E+1,3.8512629E+3,0.0000000E+0
13253754,1/10/2021,1:24:55 PM,9.3155184E+0,-9.8032021E+1,3.8512629E+3,0.0000000E+0
13253755,1/10/2021,1:24:55 PM,1.9120497E+1,-9.7870743E+1,3.8512629E+3,0.0000000E+0
13253756,1/10/2021,1:24:56 PM,2.3994633E+1,-9.5693451E+1,3.8530491E+3,0.0000000E+0
13253757,1/10/2021,1:24:56 PM,3.0565228E+1,-8.8677719E+1,3.8619785E+3,0.0000000E+0
13253758,1/10/2021,1:24:56 PM,3.2081516E+1,-8.1151268E+1,3.8584065E+3,0.0000000E+0
13253759,1/10/2021,1:24:56 PM,2.8038074E+1,-7.2818413E+1,3.8619785E+3,0.0000000E+0
13253760,1/10/2021,1:24:56 PM,2.4207445E+1,-6.4404915E+1,3.8539419E+3,0.0000000E+0
13253761,1/10/2021,1:24:56 PM,1.9009974E+1,-5.3330276E+1,3.8601924E+3,0.0000000E+0
13253762,1/10/2021,1:24:56 PM,1.3231194E+1,-3.7578495E+1,3.8655500E+3,0.0000000E+0
13253763,1/10/2021,1:24:56 PM,5.4419470E+0,-2.3090076E+1,3.8682290E+3,0.0000000E+0
13253764,1/10/2021,1:24:56 PM,-3.6108687E+0,-1.1125513E+1,3.8655500E+3,0.0000000E+0
13253765,1/10/2021,1:24:56 PM,-9.6681395E+0,-1.3403209E+0,3.8601924E+3,0.0000000E+0
13253766,1/10/2021,1:24:57 PM,-1.5275871E+1,1.1391419E+1,3.8682290E+3,0.0000000E+0
13253767,1/10/2021,1:24:57 PM,-1.8707350E+1,2.5778095E+1,3.8709080E+3,0.0000000E+0
13253768,1/10/2021,1:24:57 PM,-2.1307873E+1,3.8331139E+1,3.8744795E+3,0.0000000E+0
13253769,1/10/2021,1:24:57 PM,-2.3755219E+1,4.8330566E+1,3.8726936E+3,0.0000000E+0
13253770,1/10/2021,1:24:57 PM,-2.7186825E+1,5.7711750E+1,3.8726936E+3,0.0000000E+0
13253771,1/10/2021,1:24:57 PM,-2.3595610E+1,6.4189873E+1,3.8753723E+3,0.0000000E+0
13253772,1/10/2021,1:24:57 PM,-2.3648811E+1,7.3517296E+1,3.8798374E+3,0.0000000E+0
13253773,1/10/2021,1:24:57 PM,-2.3063578E+1,8.2414642E+1,3.8825161E+3,0.0000000E+0
13253774,1/10/2021,1:24:57 PM,-2.0350216E+1,8.6957382E+1,3.8843018E+3,0.0000000E+0
13253775,1/10/2021,1:24:57 PM,-1.9417854E+1,8.8355156E+1,3.8825161E+3,0.0000000E+0
13253776,1/10/2021,1:24:58 PM,-1.8494200E+1,8.8301399E+1,3.8807302E+3,0.0000000E+0
13253777,1/10/2021,1:24:58 PM,-1.6444258E+1,8.6366020E+1,3.8834089E+3,0.0000000E+0
13253778,1/10/2021,1:24:58 PM,-1.5883747E+1,8.3624245E+1,3.8807302E+3,0.0000000E+0
13253779,1/10/2021,1:24:58 PM,-1.4678520E+1,7.6689163E+1,3.8789441E+3,0.0000000E+0
13253780,1/10/2021,1:24:58 PM,-1.3578551E+1,6.8813263E+1,3.8762654E+3,0.0000000E+0
13253781,1/10/2021,1:24:58 PM,-1.0578639E+1,6.1152412E+1,3.8762654E+3,0.0000000E+0
13253782,1/10/2021,1:24:58 PM,-8.9286871E+0,5.1314266E+1,3.8709080E+3,0.0000000E+0
13253783,1/10/2021,1:24:58 PM,-5.1373243E+0,4.3277092E+1,3.8718008E+3,0.0000000E+0
13253784,1/10/2021,1:24:58 PM,-2.4497793E+0,3.6449524E+1,3.8726936E+3,0.0000000E+0
13253785,1/10/2021,1:24:58 PM,1.2458923E+0,2.9406919E+1,3.8744795E+3,0.0000000E+0
13253786,1/10/2021,1:24:59 PM,5.1270213E+0,2.0075914E+1,3.8673359E+3,0.0000000E+0
13253787,1/10/2021,1:24:59 PM,9.2392044E+0,9.0966501E+0,3.8655500E+3,0.0000000E+0
13253788,1/10/2021,1:24:59 PM,1.3299613E+1,2.3753288E+0,3.8726936E+3,0.0000000E+0
13253789,1/10/2021,1:24:59 PM,1.8144209E+1,-6.2727261E+0,3.8655500E+3,0.0000000E+0
13253790,1/10/2021,1:24:59 PM,1.8991552E+1,-1.4140890E+1,3.8718008E+3,0.0000000E+0
13253791,1/10/2021,1:24:59 PM,1.8431044E+1,-2.2229910E+1,3.8673359E+3,0.0000000E+0
13253792,1/10/2021,1:24:59 PM,1.7483702E+1,-3.2175579E+1,3.8637642E+3,0.0000000E+0
13253793,1/10/2021,1:24:59 PM,1.5681122E+1,-3.8868744E+1,3.8655500E+3,0.0000000E+0
13253794,1/10/2021,1:24:59 PM,1.1547032E+1,-4.6422073E+1,3.8610852E+3,0.0000000E+0
13253795,1/10/2021,1:24:59 PM,6.8971677E+0,-5.2765797E+1,3.8610852E+3,0.0000000E+0
13253796,1/10/2021,1:25:00 PM,-1.2931699E+0,-5.7281666E+1,3.8584065E+3,0.0000000E+0
13253797,1/10/2021,1:25:00 PM,-9.5128813E+0,-6.2926510E+1,3.8539419E+3,0.0000000E+0
13253798,1/10/2021,1:25:00 PM,-1.7152132E+1,-6.6394051E+1,3.8530491E+3,0.0000000E+0
13253799,1/10/2021,1:25:00 PM,-2.4819283E+1,-6.8544464E+1,3.8512629E+3,0.0000000E+0
13253800,1/10/2021,1:25:00 PM,-3.2666752E+1,-6.7227333E+1,3.8512629E+3,0.0000000E+0
13253801,1/10/2021,1:25:00 PM,-3.7880665E+1,-6.5184441E+1,3.8503701E+3,0.0000000E+0
13253802,1/10/2021,1:25:00 PM,-4.2934967E+1,-6.0937370E+1,3.8512629E+3,0.0000000E+0
13253803,1/10/2021,1:25:00 PM,-4.6818794E+1,-5.5373177E+1,3.8548347E+3,0.0000000E+0
13253804,1/10/2021,1:25:00 PM,-5.0090790E+1,-4.9352013E+1,3.8494771E+3,0.0000000E+0
13253805,1/10/2021,1:25:00 PM,-5.1048447E+1,-4.0347153E+1,3.8584065E+3,0.0000000E+0
13253806,1/10/2021,1:25:01 PM,-5.1952900E+1,-3.1261650E+1,3.8575137E+3,0.0000000E+0
13253807,1/10/2021,1:25:01 PM,-5.4320446E+1,-2.3627680E+1,3.8566208E+3,0.0000000E+0
13253808,1/10/2021,1:25:01 PM,-5.5677124E+1,-1.3449533E+1,3.8637642E+3,0.0000000E+0
13253809,1/10/2021,1:25:01 PM,-5.7246620E+1,-3.5141413E+0,3.8637642E+3,0.0000000E+0
13253810,1/10/2021,1:25:01 PM,-5.7938259E+1,5.4530053E+0,3.8637642E+3,0.0000000E+0
13253811,1/10/2021,1:25:01 PM,-5.7778652E+1,1.5321512E+1,3.8682290E+3,0.0000000E+0
13253812,1/10/2021,1:25:01 PM,-5.6182560E+1,2.3520159E+1,3.8664431E+3,0.0000000E+0
13253813,1/10/2021,1:25:01 PM,-5.1686890E+1,3.0562765E+1,3.8691218E+3,0.0000000E+0
13253814,1/10/2021,1:25:01 PM,-4.6579384E+1,3.7632256E+1,3.8691218E+3,0.0000000E+0
13253815,1/10/2021,1:25:01 PM,-3.8173279E+1,4.3545895E+1,3.8744795E+3,0.0000000E+0
13253816,1/10/2021,1:25:02 PM,-2.9288347E+1,4.7362881E+1,3.8744795E+3,0.0000000E+0
13253817,1/10/2021,1:25:02 PM,-1.9209967E+1,4.7094078E+1,3.8718008E+3,0.0000000E+0
13253818,1/10/2021,1:25:02 PM,-6.5840192E+0,4.7416641E+1,3.8744795E+3,0.0000000E+0
13253819,1/10/2021,1:25:02 PM,4.8757820E+0,4.7470402E+1,3.8726936E+3,0.0000000E+0
13253820,1/10/2021,1:25:02 PM,1.7944214E+1,4.8921932E+1,3.8807302E+3,0.0000000E+0
13253821,1/10/2021,1:25:02 PM,2.9713974E+1,4.7067200E+1,3.8798374E+3,0.0000000E+0
13253822,1/10/2021,1:25:02 PM,3.8093475E+1,4.3438374E+1,3.8771584E+3,0.0000000E+0
13253823,1/10/2021,1:25:02 PM,4.7217819E+1,3.9352585E+1,3.8771584E+3,0.0000000E+0
13253824,1/10/2021,1:25:02 PM,5.3415993E+1,3.5938801E+1,3.8789441E+3,0.0000000E+0
13253825,1/10/2021,1:25:02 PM,5.7539238E+1,3.3922791E+1,3.8816230E+3,0.0000000E+0
13253826,1/10/2021,1:25:03 PM,5.8895916E+1,3.1019730E+1,3.8798374E+3,0.0000000E+0
13253827,1/10/2021,1:25:03 PM,5.5411106E+1,2.6342577E+1,3.8771584E+3,0.0000000E+0
13253828,1/10/2021,1:25:03 PM,5.0915443E+1,2.0028051E+1,3.8726936E+3,0.0000000E+0
13253829,1/10/2021,1:25:03 PM,4.6659187E+1,1.5135378E+1,3.8726936E+3,0.0000000E+0
13253830,1/10/2021,1:25:03 PM,4.4318245E+1,1.3263398E+1,3.8780513E+3,0.0000000E+0
13253831,1/10/2021,1:25:03 PM,4.0833439E+1,7.7086191E+0,3.8718008E+3,0.0000000E+0
13253832,1/10/2021,1:25:03 PM,3.7508240E+1,6.5402329E-1,3.8691218E+3,0.0000000E+0
13253833,1/10/2021,1:25:03 PM,3.3917023E+1,-6.4455652E+0,3.8673359E+3,0.0000000E+0
13253834,1/10/2021,1:25:03 PM,3.3118977E+1,-1.2000344E+1,3.8655500E+3,0.0000000E+0
13253835,1/10/2021,1:25:03 PM,3.1629290E+1,-1.6938221E+1,3.8655500E+3,0.0000000E+0
13253836,1/10/2021,1:25:04 PM,2.9181944E+1,-1.9448376E+1,3.8673359E+3,0.0000000E+0
13253837,1/10/2021,1:25:04 PM,2.3728617E+1,-2.1100943E+1,3.8628713E+3,0.0000000E+0
13253838,1/10/2021,1:25:04 PM,1.7325811E+1,-2.1719187E+1,3.8619785E+3,0.0000000E+0
13253839,1/10/2021,1:25:04 PM,9.3286762E+0,-1.9456352E+1,3.8619785E+3,0.0000000E+0
13253840,1/10/2021,1:25:04 PM,9.0192461E-1,-1.4380204E+1,3.8691218E+3,0.0000000E+0
13253841,1/10/2021,1:25:04 PM,-8.6260653E+0,-9.6337795E+0,3.8682290E+3,0.0000000E+0
13253842,1/10/2021,1:25:04 PM,-2.1547287E+1,-5.1550879E+0,3.8646572E+3,0.0000000E+0
13253843,1/10/2021,1:25:04 PM,-3.3544605E+1,-2.0589921E+0,3.8682290E+3,0.0000000E+0
13253844,1/10/2021,1:25:04 PM,-4.5116295E+1,-4.0249640E-1,3.8610852E+3,0.0000000E+0
13253845,1/10/2021,1:25:04 PM,-5.5224903E+1,2.4161723E+0,3.8673359E+3,0.0000000E+0
13253846,1/10/2021,1:25:05 PM,-6.3737408E+1,4.5680633E+0,3.8646572E+3,0.0000000E+0
13253847,1/10/2021,1:25:05 PM,-7.0919838E+1,4.3462272E+0,3.8646572E+3,0.0000000E+0
13253848,1/10/2021,1:25:05 PM,-7.4457848E+1,1.6946040E+0,3.8619785E+3,0.0000000E+0
13253849,1/10/2021,1:25:05 PM,-7.7224411E+1,-2.4986601E+0,3.8592996E+3,0.0000000E+0
13253850,1/10/2021,1:25:05 PM,-7.5255898E+1,-7.3150783E+0,3.8601924E+3,0.0000000E+0
13253851,1/10/2021,1:25:05 PM,-7.0281395E+1,-1.2611929E+1,3.8601924E+3,0.0000000E+0
13253852,1/10/2021,1:25:05 PM,-6.5599518E+1,-1.7704031E+1,3.8592996E+3,0.0000000E+0
13253853,1/10/2021,1:25:05 PM,-5.9108734E+1,-2.2740633E+1,3.8601924E+3,0.0000000E+0
13253854,1/10/2021,1:25:05 PM,-5.3682003E+1,-2.7767227E+1,3.8566208E+3,0.0000000E+0
13253855,1/10/2021,1:25:05 PM,-4.7350830E+1,-2.9944523E+1,3.8601924E+3,0.0000000E+0
13253856,1/10/2021,1:25:06 PM,-4.2003910E+1,-3.0455246E+1,3.8601924E+3,0.0000000E+0
13253857,1/10/2021,1:25:06 PM,-3.9609768E+1,-3.0347723E+1,3.8575137E+3,0.0000000E+0
13253858,1/10/2021,1:25:06 PM,-3.6789997E+1,-2.8251072E+1,3.8619785E+3,0.0000000E+0
13253859,1/10/2021,1:25:06 PM,-3.6683590E+1,-2.5858734E+1,3.8601924E+3,0.0000000E+0
13253860,1/10/2021,1:25:06 PM,-3.7189022E+1,-2.3063196E+1,3.8610852E+3,0.0000000E+0
13253861,1/10/2021,1:25:06 PM,-3.4794880E+1,-2.2176149E+1,3.8566208E+3,0.0000000E+0
13253862,1/10/2021,1:25:06 PM,-3.0911047E+1,-1.8964426E+1,3.8646572E+3,0.0000000E+0
13253863,1/10/2021,1:25:06 PM,-2.2850765E+1,-1.5911823E+1,3.8655500E+3,0.0000000E+0
13253864,1/10/2021,1:25:06 PM,-1.7710011E+1,-1.5627304E+1,3.8601924E+3,0.0000000E+0
13253865,1/10/2021,1:25:06 PM,-1.0576008E+1,-1.4412113E+1,3.8637642E+3,0.0000000E+0
13253866,1/10/2021,1:25:07 PM,-2.6526728E+0,-1.3055992E+1,3.8610852E+3,0.0000000E+0
13253867,1/10/2021,1:25:07 PM,5.2427340E+0,-8.8573341E+0,3.8655500E+3,0.0000000E+0
13253868,1/10/2021,1:25:07 PM,1.3707496E+1,-2.8037848E+0,3.8691218E+3,0.0000000E+0
13253869,1/10/2021,1:25:07 PM,1.9012604E+1,3.3507674E+0,3.8700146E+3,0.0000000E+0
13253870,1/10/2021,1:25:07 PM,2.4074438E+1,8.0117521E+0,3.8691218E+3,0.0000000E+0
13253871,1/10/2021,1:25:07 PM,2.8756317E+1,1.4116958E+1,3.8700146E+3,0.0000000E+0
13253872,1/10/2021,1:25:07 PM,3.0591827E+1,2.1961109E+1,3.8744795E+3,0.0000000E+0
13253873,1/10/2021,1:25:07 PM,3.1655890E+1,2.9380039E+1,3.8762654E+3,0.0000000E+0
13253874,1/10/2021,1:25:07 PM,2.9580969E+1,3.7202171E+1,3.8789441E+3,0.0000000E+0
13253875,1/10/2021,1:25:07 PM,2.5883345E+1,4.3357731E+1,3.8762654E+3,0.0000000E+0
13253876,1/10/2021,1:25:08 PM,2.1467484E+1,4.9486412E+1,3.8762654E+3,0.0000000E+0
13253877,1/10/2021,1:25:08 PM,1.5791645E+1,5.6851582E+1,3.8798374E+3,0.0000000E+0
13253878,1/10/2021,1:25:08 PM,1.1683870E+1,6.1179291E+1,3.8816230E+3,0.0000000E+0
13253879,1/10/2021,1:25:08 PM,6.2813959E+0,6.4028595E+1,3.8816230E+3,0.0000000E+0
13253880,1/10/2021,1:25:08 PM,-1.0144217E+0,6.2120102E+1,3.8753723E+3,0.0000000E+0
13253881,1/10/2021,1:25:08 PM,-4.2583838E+0,5.8894478E+1,3.8780513E+3,0.0000000E+0
13253882,1/10/2021,1:25:08 PM,-7.3603125E+0,5.5077496E+1,3.8744795E+3,0.0000000E+0
13253883,1/10/2021,1:25:08 PM,-8.6971149E+0,5.0185299E+1,3.8744795E+3,0.0000000E+0
13253884,1/10/2021,1:25:08 PM,-8.2050238E+0,4.6045750E+1,3.8762654E+3,0.0000000E+0
13253885,1/10/2021,1:25:08 PM,-7.0971622E+0,3.8680580E+1,3.8673359E+3,0.0000000E+0
13253886,1/10/2021,1:25:09 PM,-4.8789520E+0,3.3788387E+1,3.8744795E+3,0.0000000E+0
13253887,1/10/2021,1:25:09 PM,-1.9052958E+0,2.8627392E+1,3.8726936E+3,0.0000000E+0
13253888,1/10/2021,1:25:09 PM,2.6950938E-1,2.2014868E+1,3.8718008E+3,0.0000000E+0
13253889,1/10/2021,1:25:09 PM,3.5609379E+0,1.4606224E+1,3.8700146E+3,0.0000000E+0
13253890,1/10/2021,1:25:09 PM,3.5577674E+0,6.8417649E+0,3.8682290E+3,0.0000000E+0
13253891,1/10/2021,1:25:09 PM,7.4866242E+0,-7.0710266E-1,3.8673359E+3,0.0000000E+0
13253892,1/10/2021,1:25:09 PM,1.1010206E+1,-7.8335953E+0,3.8673359E+3,0.0000000E+0
13253893,1/10/2021,1:25:09 PM,1.2507530E+1,-1.4720564E+1,3.8682290E+3,0.0000000E+0
13253894,1/10/2021,1:25:09 PM,1.3860123E+1,-2.0482698E+1,3.8691218E+3,0.0000000E+0
13253895,1/10/2021,1:25:09 PM,1.3246983E+1,-2.8923077E+1,3.8628713E+3,0.0000000E+0
13253896,1/10/2021,1:25:10 PM,1.3844335E+1,-3.7712894E+1,3.8628713E+3,0.0000000E+0
13253897,1/10/2021,1:25:10 PM,1.6089006E+1,-4.5991989E+1,3.8592996E+3,0.0000000E+0
13253898,1/10/2021,1:25:10 PM,1.5799541E+1,-5.1959389E+1,3.8619785E+3,0.0000000E+0
13253899,1/10/2021,1:25:10 PM,1.3570658E+1,-5.6475258E+1,3.8592996E+3,0.0000000E+0
13253900,1/10/2021,1:25:10 PM,1.1104939E+1,-6.2200745E+1,3.8584065E+3,0.0000000E+0
13253901,1/10/2021,1:25:10 PM,1.0681268E+1,-6.5748924E+1,3.8539419E+3,0.0000000E+0
13253902,1/10/2021,1:25:10 PM,9.2786779E+0,-6.7603661E+1,3.8566208E+3,0.0000000E+0
13253903,1/10/2021,1:25:10 PM,7.3024187E+0,-6.5587639E+1,3.8575137E+3,0.0000000E+0
13253904,1/10/2021,1:25:10 PM,4.5674791E+0,-6.2818981E+1,3.8584065E+3,0.0000000E+0
13253905,1/10/2021,1:25:10 PM,1.0739084E+0,-5.8545036E+1,3.8601924E+3,0.0000000E+0
13253906,1/10/2021,1:25:11 PM,-2.8769653E+0,-5.4566769E+1,3.8566208E+3,0.0000000E+0
13253907,1/10/2021,1:25:11 PM,-6.4708643E+0,-5.0077778E+1,3.8566208E+3,0.0000000E+0
