TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 08:09:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
,,,mm/s^2,mm/s^2,mm/s^2,Meters
10482723,28/9/2021,8:26:32 AM,-4.2243904E-1,8.0520087E-1,3.8559683E+3,0.0000000E+0
10482724,28/9/2021,8:26:32 AM,-3.4827459E+0,2.4504852E+0,3.8559683E+3,0.0000000E+0
10482725,28/9/2021,8:26:32 AM,-4.9785204E+0,4.0283704E+0,3.8577539E+3,0.0000000E+0
10482726,28/9/2021,8:26:33 AM,-6.3376441E+0,4.5951600E+0,3.8568611E+3,0.0000000E+0
10482727,28/9/2021,8:26:33 AM,-6.3613219E+0,3.2166121E+0,3.8559683E+3,0.0000000E+0
10482728,28/9/2021,8:26:33 AM,-7.7056699E+0,3.1005321E+0,3.8559683E+3,0.0000000E+0
10482729,28/9/2021,8:26:33 AM,-8.8658619E+0,2.0398028E+0,3.8550754E+3,0.0000000E+0
10482730,28/9/2021,8:26:33 AM,-7.6293769E+0,1.1007569E+0,3.8577539E+3,0.0000000E+0
10482731,28/9/2021,8:26:33 AM,-6.2139959E+0,6.2922984E-2,3.8595393E+3,0.0000000E+0
10482732,28/9/2021,8:26:33 AM,-6.1876879E+0,-3.2030025E+0,3.8559683E+3,0.0000000E+0
10482733,28/9/2021,8:26:33 AM,-7.2084455E+0,-6.6671958E+0,3.8541826E+3,0.0000000E+0
10482734,28/9/2021,8:26:33 AM,-7.9424443E+0,-9.4558277E+0,3.8541826E+3,0.0000000E+0
10482735,28/9/2021,8:26:33 AM,-8.7632599E+0,-1.1375172E+1,3.8559683E+3,0.0000000E+0
10482736,28/9/2021,8:26:34 AM,-9.4551659E+0,-1.4360522E+1,3.8559683E+3,0.0000000E+0
10482737,28/9/2021,8:26:34 AM,-1.0691650E+1,-1.8462391E+1,3.8515044E+3,0.0000000E+0
10482738,28/9/2021,8:26:34 AM,-1.2349067E+1,-2.1042030E+1,3.8532898E+3,0.0000000E+0
10482739,28/9/2021,8:26:34 AM,-1.5321893E+1,-2.2439459E+1,3.8515044E+3,0.0000000E+0
10482740,28/9/2021,8:26:34 AM,-1.8055313E+1,-2.4508724E+1,3.8515044E+3,0.0000000E+0
10482741,28/9/2021,8:26:34 AM,-2.0584591E+1,-2.6282381E+1,3.8506116E+3,0.0000000E+0
10482742,28/9/2021,8:26:34 AM,-2.3855785E+1,-2.7357327E+1,3.8506116E+3,0.0000000E+0
10482743,28/9/2021,8:26:34 AM,-2.8031212E+1,-2.8539764E+1,3.8479329E+3,0.0000000E+0
10482744,28/9/2021,8:26:34 AM,-3.0158819E+1,-3.0259678E+1,3.8488257E+3,0.0000000E+0
10482745,28/9/2021,8:26:34 AM,-3.1993879E+1,-3.0743401E+1,3.8488257E+3,0.0000000E+0
10482746,28/9/2021,8:26:35 AM,-3.2047070E+1,-3.2033337E+1,3.8488257E+3,0.0000000E+0
10482747,28/9/2021,8:26:35 AM,-3.0690718E+1,-3.3457634E+1,3.8479329E+3,0.0000000E+0
10482748,28/9/2021,8:26:35 AM,-2.9600321E+1,-3.3269520E+1,3.8488257E+3,0.0000000E+0
10482749,28/9/2021,8:26:35 AM,-2.7472713E+1,-3.2624554E+1,3.8497185E+3,0.0000000E+0
10482750,28/9/2021,8:26:35 AM,-2.4361092E+1,-3.1468988E+1,3.8506116E+3,0.0000000E+0
10482751,28/9/2021,8:26:35 AM,-2.1063301E+1,-2.9104113E+1,3.8523972E+3,0.0000000E+0
10482752,28/9/2021,8:26:35 AM,-1.9370724E+1,-2.6013647E+1,3.8515044E+3,0.0000000E+0
10482753,28/9/2021,8:26:35 AM,-1.9397032E+1,-2.3245667E+1,3.8523972E+3,0.0000000E+0
10482754,28/9/2021,8:26:35 AM,-1.8865606E+1,-2.1821365E+1,3.8506116E+3,0.0000000E+0
10482755,28/9/2021,8:26:35 AM,-2.0159069E+1,-1.8507584E+1,3.8541826E+3,0.0000000E+0
10482756,28/9/2021,8:26:36 AM,-2.2366461E+1,-1.5740218E+1,3.8532898E+3,0.0000000E+0
10482757,28/9/2021,8:26:36 AM,-2.3616428E+1,-1.4424323E+1,3.8523972E+3,0.0000000E+0
10482758,28/9/2021,8:26:36 AM,-2.6169558E+1,-1.2792085E+1,3.8506116E+3,0.0000000E+0
10482759,28/9/2021,8:26:36 AM,-2.6994005E+1,-1.0364991E+1,3.8523972E+3,0.0000000E+0
10482760,28/9/2021,8:26:36 AM,-2.6701456E+1,-7.6348433E+0,3.8523972E+3,0.0000000E+0
10482761,28/9/2021,8:26:36 AM,-2.5770630E+1,-5.0490723E+0,3.8532898E+3,0.0000000E+0
10482762,28/9/2021,8:26:36 AM,-2.3589834E+1,-2.8587658E+0,3.8541826E+3,0.0000000E+0
10482763,28/9/2021,8:26:36 AM,-2.0292044E+1,-1.4341642E+0,3.8541826E+3,0.0000000E+0
10482764,28/9/2021,8:26:36 AM,-1.5813855E+1,-1.2549936E+0,3.8541826E+3,0.0000000E+0
10482765,28/9/2021,8:26:36 AM,-1.1325678E+1,5.0871634E-1,3.8568611E+3,0.0000000E+0
10482766,28/9/2021,8:26:37 AM,-7.7872257E+0,2.5849774E+0,3.8577539E+3,0.0000000E+0
10482767,28/9/2021,8:26:37 AM,-3.9977105E+0,2.0478082E+0,3.8577539E+3,0.0000000E+0
10482768,28/9/2021,8:26:37 AM,-6.7548022E-2,-7.0335102E-1,3.8559683E+3,0.0000000E+0
10482769,28/9/2021,8:26:37 AM,2.9915488E+0,-3.1568143E-1,3.8577539E+3,0.0000000E+0
10482770,28/9/2021,8:26:37 AM,4.0801053E+0,5.9430224E-1,3.8577539E+3,0.0000000E+0
10482771,28/9/2021,8:26:37 AM,5.4931512E+0,8.4519434E-1,3.8595393E+3,0.0000000E+0
10482772,28/9/2021,8:26:37 AM,6.4481382E+0,4.6952280E-1,3.8577539E+3,0.0000000E+0
10482773,28/9/2021,8:26:37 AM,6.3323827E+0,-4.2393029E-2,3.8568611E+3,0.0000000E+0
10482774,28/9/2021,8:26:37 AM,5.4510579E+0,-1.1136836E+0,3.8568611E+3,0.0000000E+0
10482775,28/9/2021,8:26:37 AM,4.4310732E+0,-2.9684412E+0,3.8559683E+3,0.0000000E+0
10482776,28/9/2021,8:26:38 AM,4.6077456E+0,-5.4981809E+0,3.8550754E+3,0.0000000E+0
10482777,28/9/2021,8:26:38 AM,3.8836262E+0,-6.2126145E+0,3.8559683E+3,0.0000000E+0
10482778,28/9/2021,8:26:38 AM,2.0978868E+0,-7.2972302E+0,3.8550754E+3,0.0000000E+0
10482779,28/9/2021,8:26:38 AM,1.2683977E+0,-9.2697420E+0,3.8532898E+3,0.0000000E+0
10482780,28/9/2021,8:26:38 AM,9.0396112E-1,-1.0258656E+1,3.8541826E+3,0.0000000E+0
10482781,28/9/2021,8:26:38 AM,4.6175409E-2,-9.9582596E+0,3.8550754E+3,0.0000000E+0
10482782,28/9/2021,8:26:38 AM,9.0503797E-2,-1.0335749E+1,3.8559683E+3,0.0000000E+0
10482783,28/9/2021,8:26:38 AM,-2.8232964E-2,-1.1558599E+1,3.8541826E+3,0.0000000E+0
10482784,28/9/2021,8:26:38 AM,-4.3246567E-1,-1.1821778E+1,3.8541826E+3,0.0000000E+0
10482785,28/9/2021,8:26:38 AM,-8.5939032E-1,-1.2092932E+1,3.8541826E+3,0.0000000E+0
10482786,28/9/2021,8:26:39 AM,5.1056808E-1,-1.2454471E+1,3.8559683E+3,0.0000000E+0
10482787,28/9/2021,8:26:39 AM,-4.3695125E-1,-1.1829754E+1,3.8568611E+3,0.0000000E+0
10482788,28/9/2021,8:26:39 AM,-2.0519364E+0,-1.3804923E+1,3.8541826E+3,0.0000000E+0
10482789,28/9/2021,8:26:39 AM,-1.7548413E+0,-1.6612164E+1,3.8541826E+3,0.0000000E+0
10482790,28/9/2021,8:26:39 AM,-1.8324821E+0,-1.6569630E+1,3.8559683E+3,0.0000000E+0
10482791,28/9/2021,8:26:39 AM,-3.6871474E+0,-1.7428284E+1,3.8541826E+3,0.0000000E+0
10482792,28/9/2021,8:26:39 AM,-5.0117950E+0,-1.8526192E+1,3.8559683E+3,0.0000000E+0
10482793,28/9/2021,8:26:39 AM,-7.4952049E+0,-2.0961411E+1,3.8515044E+3,0.0000000E+0
10482794,28/9/2021,8:26:39 AM,-1.0197057E+1,-2.2412584E+1,3.8515044E+3,0.0000000E+0
10482795,28/9/2021,8:26:39 AM,-1.2388529E+1,-2.3272539E+1,3.8523972E+3,0.0000000E+0
10482796,28/9/2021,8:26:40 AM,-1.3509259E+1,-2.4508724E+1,3.8506116E+3,0.0000000E+0
10482797,28/9/2021,8:26:40 AM,-1.5942766E+1,-2.4428104E+1,3.8532898E+3,0.0000000E+0
10482798,28/9/2021,8:26:40 AM,-1.7668585E+1,-2.5314934E+1,3.8497185E+3,0.0000000E+0
10482799,28/9/2021,8:26:40 AM,-2.0611185E+1,-2.5906151E+1,3.8506116E+3,0.0000000E+0
10482800,28/9/2021,8:26:40 AM,-2.3669621E+1,-2.4186241E+1,3.8497185E+3,0.0000000E+0
10482801,28/9/2021,8:26:40 AM,-2.6914219E+1,-2.0907663E+1,3.8523972E+3,0.0000000E+0
10482802,28/9/2021,8:26:40 AM,-2.9467346E+1,-1.7917425E+1,3.8523972E+3,0.0000000E+0
10482803,28/9/2021,8:26:40 AM,-3.0265200E+1,-1.7574495E+1,3.8506116E+3,0.0000000E+0
10482804,28/9/2021,8:26:40 AM,-3.1355598E+1,-1.6306452E+1,3.8532898E+3,0.0000000E+0
10482805,28/9/2021,8:26:40 AM,-3.1594952E+1,-1.6306452E+1,3.8506116E+3,0.0000000E+0
10482806,28/9/2021,8:26:41 AM,-3.1435381E+1,-1.5564765E+1,3.8523972E+3,0.0000000E+0
10482807,28/9/2021,8:26:41 AM,-3.0105627E+1,-1.4929414E+1,3.8532898E+3,0.0000000E+0
10482808,28/9/2021,8:26:41 AM,-2.8775875E+1,-1.4995873E+1,3.8523972E+3,0.0000000E+0
10482809,28/9/2021,8:26:41 AM,-2.8376949E+1,-1.4248872E+1,3.8532898E+3,0.0000000E+0
10482810,28/9/2021,8:26:41 AM,-2.9281179E+1,-1.4195704E+1,3.8506116E+3,0.0000000E+0
10482811,28/9/2021,8:26:41 AM,-2.9919464E+1,-1.3158938E+1,3.8523972E+3,0.0000000E+0
10482812,28/9/2021,8:26:41 AM,-3.0557745E+1,-1.0473984E+1,3.8523972E+3,0.0000000E+0
10482813,28/9/2021,8:26:41 AM,-3.1648144E+1,-7.9937234E+0,3.8541826E+3,0.0000000E+0
10482814,28/9/2021,8:26:41 AM,-3.2685352E+1,-6.3960423E+0,3.8523972E+3,0.0000000E+0
10482815,28/9/2021,8:26:41 AM,-3.3536392E+1,-5.0050416E+0,3.8523972E+3,0.0000000E+0
10482816,28/9/2021,8:26:42 AM,-3.3376823E+1,-3.0781167E+0,3.8541826E+3,0.0000000E+0
10482817,28/9/2021,8:26:42 AM,-3.2339615E+1,-9.4197839E-1,3.8541826E+3,0.0000000E+0
10482818,28/9/2021,8:26:42 AM,-2.9813082E+1,-1.0662247E+0,3.8559683E+3,0.0000000E+0
10482819,28/9/2021,8:26:42 AM,-2.6089771E+1,-2.3904438E+0,3.8523972E+3,0.0000000E+0
10482820,28/9/2021,8:26:42 AM,-2.2738792E+1,-4.2164993E+0,3.8532898E+3,0.0000000E+0
10482821,28/9/2021,8:26:42 AM,-1.6700443E+1,-6.1886888E+0,3.8532898E+3,0.0000000E+0
10482822,28/9/2021,8:26:42 AM,-1.1141521E+1,-7.1031690E+0,3.8559683E+3,0.0000000E+0
10482823,28/9/2021,8:26:42 AM,-4.3700695E+0,-9.3202505E+0,3.8550754E+3,0.0000000E+0
10482824,28/9/2021,8:26:42 AM,1.5472709E+0,-1.1446948E+1,3.8559683E+3,0.0000000E+0
10482825,28/9/2021,8:26:42 AM,6.4691849E+0,-1.2882468E+1,3.8541826E+3,0.0000000E+0
10482826,28/9/2021,8:26:43 AM,1.0118132E+1,-1.3722514E+1,3.8559683E+3,0.0000000E+0
10482827,28/9/2021,8:26:43 AM,1.4701019E+1,-1.4232921E+1,3.8568611E+3,0.0000000E+0
10482828,28/9/2021,8:26:43 AM,1.8594633E+1,-1.4995873E+1,3.8577539E+3,0.0000000E+0
10482829,28/9/2021,8:26:43 AM,2.1674990E+1,-1.6247967E+1,3.8568611E+3,0.0000000E+0
10482830,28/9/2021,8:26:43 AM,2.3722809E+1,-1.8180603E+1,3.8559683E+3,0.0000000E+0
10482831,28/9/2021,8:26:43 AM,2.4254711E+1,-1.8579359E+1,3.8568611E+3,0.0000000E+0
10482832,28/9/2021,8:26:43 AM,2.4148331E+1,-1.8465050E+1,3.8559683E+3,0.0000000E+0
10482833,28/9/2021,8:26:43 AM,2.3137718E+1,-1.8544800E+1,3.8559683E+3,0.0000000E+0
10482834,28/9/2021,8:26:43 AM,2.0823946E+1,-1.9581566E+1,3.8541826E+3,0.0000000E+0
10482835,28/9/2021,8:26:43 AM,1.9794287E+1,-2.0504559E+1,3.8532898E+3,0.0000000E+0
10482836,28/9/2021,8:26:44 AM,1.7031925E+1,-1.9520422E+1,3.8541826E+3,0.0000000E+0
10482837,28/9/2021,8:26:44 AM,1.3772341E+1,-1.7643612E+1,3.8532898E+3,0.0000000E+0
10482838,28/9/2021,8:26:44 AM,9.6393223E+0,-1.4639651E+1,3.8559683E+3,0.0000000E+0
10482839,28/9/2021,8:26:44 AM,4.4485030E+0,-1.1659617E+1,3.8541826E+3,0.0000000E+0
10482840,28/9/2021,8:26:44 AM,5.1056808E-1,-9.6206465E+0,3.8559683E+3,0.0000000E+0
10482841,28/9/2021,8:26:44 AM,-3.4795768E+0,-7.6454768E+0,3.8559683E+3,0.0000000E+0
10482842,28/9/2021,8:26:44 AM,-6.3718452E+0,-5.6437230E+0,3.8559683E+3,0.0000000E+0
10482843,28/9/2021,8:26:44 AM,-9.7340317E+0,-3.4727879E+0,3.8568611E+3,0.0000000E+0
10482844,28/9/2021,8:26:44 AM,-1.4253779E+1,-1.1438119E+0,3.8559683E+3,0.0000000E+0
10482845,28/9/2021,8:26:44 AM,-1.7515997E+1,-9.8703772E-1,3.8559683E+3,0.0000000E+0
10482846,28/9/2021,8:26:45 AM,-1.9302322E+1,-1.7251863E+0,3.8559683E+3,0.0000000E+0
10482847,28/9/2021,8:26:45 AM,-2.1834558E+1,-1.9749581E+0,3.8559683E+3,0.0000000E+0
10482848,28/9/2021,8:26:45 AM,-2.5238728E+1,-2.8595665E+0,3.8541826E+3,0.0000000E+0
10482849,28/9/2021,8:26:45 AM,-2.9733297E+1,-4.1212339E+0,3.8541826E+3,0.0000000E+0
10482850,28/9/2021,8:26:45 AM,-3.4414028E+1,-6.0664039E+0,3.8515044E+3,0.0000000E+0
10482851,28/9/2021,8:26:45 AM,-3.8562862E+1,-7.8927054E+0,3.8506116E+3,0.0000000E+0
10482852,28/9/2021,8:26:45 AM,-4.2392551E+1,-7.9166303E+0,3.8506116E+3,0.0000000E+0
10482853,28/9/2021,8:26:45 AM,-4.5530773E+1,-8.2276602E+0,3.8506116E+3,0.0000000E+0
10482854,28/9/2021,8:26:45 AM,-4.9200893E+1,-8.2888031E+0,3.8506116E+3,0.0000000E+0
10482855,28/9/2021,8:26:45 AM,-5.0317890E+1,-9.2192326E+0,3.8506116E+3,0.0000000E+0
10482856,28/9/2021,8:26:46 AM,-4.9014729E+1,-1.0843497E+1,3.8506116E+3,0.0000000E+0
10482857,28/9/2021,8:26:46 AM,-4.5929699E+1,-1.2600681E+1,3.8497185E+3,0.0000000E+0
10482858,28/9/2021,8:26:46 AM,-3.9786236E+1,-1.3727830E+1,3.8532898E+3,0.0000000E+0
10482859,28/9/2021,8:26:46 AM,-3.3323631E+1,-1.5928962E+1,3.8523972E+3,0.0000000E+0
10482860,28/9/2021,8:26:46 AM,-2.6408911E+1,-1.9360920E+1,3.8515044E+3,0.0000000E+0
10482861,28/9/2021,8:26:46 AM,-1.8905069E+1,-2.2278217E+1,3.8523972E+3,0.0000000E+0
10482862,28/9/2021,8:26:46 AM,-1.3283008E+1,-2.3165045E+1,3.8532898E+3,0.0000000E+0
10482863,28/9/2021,8:26:46 AM,-8.6001492E+0,-2.4750587E+1,3.8541826E+3,0.0000000E+0
10482864,28/9/2021,8:26:46 AM,-4.9064255E+0,-2.7867926E+1,3.8523972E+3,0.0000000E+0
10482865,28/9/2021,8:26:46 AM,-3.1896122E+0,-2.7760429E+1,3.8523972E+3,0.0000000E+0
10482866,28/9/2021,8:26:47 AM,-4.4104743E+0,-2.6309256E+1,3.8523972E+3,0.0000000E+0
10482867,28/9/2021,8:26:47 AM,-5.0783443E+0,-2.6309256E+1,3.8523972E+3,0.0000000E+0
10482868,28/9/2021,8:26:47 AM,-4.7614431E+0,-2.6040520E+1,3.8515044E+3,0.0000000E+0
10482869,28/9/2021,8:26:47 AM,-5.4451575E+0,-2.4401232E+1,3.8532898E+3,0.0000000E+0
10482870,28/9/2021,8:26:47 AM,-6.2113652E+0,-2.3675644E+1,3.8506116E+3,0.0000000E+0
10482871,28/9/2021,8:26:47 AM,-5.8456812E+0,-2.2197596E+1,3.8532898E+3,0.0000000E+0
10482872,28/9/2021,8:26:47 AM,-4.2789607E+0,-2.0692673E+1,3.8532898E+3,0.0000000E+0
10482873,28/9/2021,8:26:47 AM,-2.3205101E+0,-1.9111034E+1,3.8541826E+3,0.0000000E+0
10482874,28/9/2021,8:26:47 AM,-3.7599975E-1,-1.8135410E+1,3.8541826E+3,0.0000000E+0
10482875,28/9/2021,8:26:47 AM,1.9109151E+0,-1.7824381E+1,3.8523972E+3,0.0000000E+0
10482876,28/9/2021,8:26:48 AM,3.9580979E+0,-1.6255943E+1,3.8550754E+3,0.0000000E+0
10482877,28/9/2021,8:26:48 AM,6.3455372E+0,-1.4969291E+1,3.8541826E+3,0.0000000E+0
10482878,28/9/2021,8:26:48 AM,8.3002357E+0,-1.2978169E+1,3.8568611E+3,0.0000000E+0
10482879,28/9/2021,8:26:48 AM,8.6343498E+0,-1.0524493E+1,3.8568611E+3,0.0000000E+0
10482880,28/9/2021,8:26:48 AM,9.4656887E+0,-8.7965517E+0,3.8577539E+3,0.0000000E+0
10482881,28/9/2021,8:26:48 AM,9.4393806E+0,-6.1621051E+0,3.8577539E+3,0.0000000E+0
10482882,28/9/2021,8:26:48 AM,7.6556849E+0,-4.8737512E+0,3.8568611E+3,0.0000000E+0
10482883,28/9/2021,8:26:48 AM,5.8982973E+0,-4.5070992E+0,3.8577539E+3,0.0000000E+0
10482884,28/9/2021,8:26:48 AM,2.2674291E+0,-2.8355498E+0,3.8568611E+3,0.0000000E+0
10482885,28/9/2021,8:26:48 AM,-2.5375876E+0,-1.1648751E+0,3.8559683E+3,0.0000000E+0
10482886,28/9/2021,8:26:49 AM,-6.4297233E+0,-8.6119168E-2,3.8559683E+3,0.0000000E+0
10482887,28/9/2021,8:26:49 AM,-9.6735239E+0,2.8395328E-1,3.8559683E+3,0.0000000E+0
10482888,28/9/2021,8:26:49 AM,-1.2977834E+1,9.7106773E-1,3.8559683E+3,0.0000000E+0
10482889,28/9/2021,8:26:49 AM,-1.7095066E+1,1.3969606E+0,3.8541826E+3,0.0000000E+0
10482890,28/9/2021,8:26:49 AM,-2.1302658E+1,1.2464571E+0,3.8541826E+3,0.0000000E+0
10482891,28/9/2021,8:26:49 AM,-2.3297289E+1,1.2080307E+0,3.8559683E+3,0.0000000E+0
10482892,28/9/2021,8:26:49 AM,-2.3988760E+1,1.7277159E-1,3.8559683E+3,0.0000000E+0
10482893,28/9/2021,8:26:49 AM,-2.5504681E+1,-2.2031150E+0,3.8523972E+3,0.0000000E+0
10482894,28/9/2021,8:26:49 AM,-2.4946184E+1,-4.9081750E+0,3.8532898E+3,0.0000000E+0
10482895,28/9/2021,8:26:49 AM,-2.3057932E+1,-7.0898767E+0,3.8532898E+3,0.0000000E+0
10482896,28/9/2021,8:26:50 AM,-2.1196276E+1,-8.6104660E+0,3.8541826E+3,0.0000000E+0
10482897,28/9/2021,8:26:50 AM,-2.0425020E+1,-1.0224097E+1,3.8541826E+3,0.0000000E+0
10482898,28/9/2021,8:26:50 AM,-1.8884022E+1,-1.1858995E+1,3.8523972E+3,0.0000000E+0
10482899,28/9/2021,8:26:50 AM,-1.8455200E+1,-1.2691066E+1,3.8523972E+3,0.0000000E+0
10482900,28/9/2021,8:26:50 AM,-1.6997725E+1,-1.2996778E+1,3.8523972E+3,0.0000000E+0
10482901,28/9/2021,8:26:50 AM,-1.7216082E+1,-1.1024267E+1,3.8559683E+3,0.0000000E+0
10482902,28/9/2021,8:26:50 AM,-1.8994516E+1,-9.6233053E+0,3.8541826E+3,0.0000000E+0
10482903,28/9/2021,8:26:50 AM,-1.9896889E+1,-1.1864312E+1,3.8523972E+3,0.0000000E+0
10482904,28/9/2021,8:26:50 AM,-1.9007671E+1,-1.4559901E+1,3.8515044E+3,0.0000000E+0
10482905,28/9/2021,8:26:50 AM,-1.9039242E+1,-1.3778340E+1,3.8532898E+3,0.0000000E+0
10482906,28/9/2021,8:26:51 AM,-1.7479166E+1,-1.4312673E+1,3.8532898E+3,0.0000000E+0
10482907,28/9/2021,8:26:51 AM,-1.4956208E+1,-1.6311768E+1,3.8532898E+3,0.0000000E+0
10482908,28/9/2021,8:26:51 AM,-1.3127789E+1,-1.8124777E+1,3.8523972E+3,0.0000000E+0
10482909,28/9/2021,8:26:51 AM,-1.1775548E+1,-1.9703850E+1,3.8506116E+3,0.0000000E+0
10482910,28/9/2021,8:26:51 AM,-9.1894531E+0,-1.9897911E+1,3.8523972E+3,0.0000000E+0
10482911,28/9/2021,8:26:51 AM,-6.6349268E+0,-1.9004698E+1,3.8541826E+3,0.0000000E+0
10482912,28/9/2021,8:26:51 AM,-4.3344183E+0,-1.8794687E+1,3.8532898E+3,0.0000000E+0
10482913,28/9/2021,8:26:51 AM,-2.5613554E+0,-1.9408772E+1,3.8541826E+3,0.0000000E+0
10482914,28/9/2021,8:26:51 AM,-1.1783963E+0,-1.9887278E+1,3.8532898E+3,0.0000000E+0
10482915,28/9/2021,8:26:51 AM,-1.4285352E+0,-1.8364031E+1,3.8541826E+3,0.0000000E+0
10482916,28/9/2021,8:26:52 AM,-1.3760272E+0,-1.6641407E+1,3.8559683E+3,0.0000000E+0
10482917,28/9/2021,8:26:52 AM,-1.9378518E+0,-1.6085808E+1,3.8550754E+3,0.0000000E+0
10482918,28/9/2021,8:26:52 AM,-3.1198940E+0,-1.6766350E+1,3.8541826E+3,0.0000000E+0
10482919,28/9/2021,8:26:52 AM,-3.9580979E+0,-1.7340559E+1,3.8541826E+3,0.0000000E+0
10482920,28/9/2021,8:26:52 AM,-4.6148763E+0,-1.7223589E+1,3.8541826E+3,0.0000000E+0
10482921,28/9/2021,8:26:52 AM,-5.7799106E+0,-1.7377775E+1,3.8541826E+3,0.0000000E+0
10482922,28/9/2021,8:26:52 AM,-7.5714989E+0,-1.6380886E+1,3.8550754E+3,0.0000000E+0
10482923,28/9/2021,8:26:52 AM,-9.7314014E+0,-1.7327267E+1,3.8523972E+3,0.0000000E+0
10482924,28/9/2021,8:26:52 AM,-1.0623249E+1,-1.8592651E+1,3.8523972E+3,0.0000000E+0
10482925,28/9/2021,8:26:52 AM,-1.3498735E+1,-1.8021101E+1,3.8532898E+3,0.0000000E+0
10482926,28/9/2021,8:26:53 AM,-1.5811226E+1,-1.8411882E+1,3.8523972E+3,0.0000000E+0
10482927,28/9/2021,8:26:53 AM,-1.6416315E+1,-1.9350286E+1,3.8532898E+3,0.0000000E+0
10482928,28/9/2021,8:26:53 AM,-1.6124292E+1,-2.0988283E+1,3.8506116E+3,0.0000000E+0
10482929,28/9/2021,8:26:53 AM,-1.6318974E+1,-2.1525757E+1,3.8506116E+3,0.0000000E+0
10482930,28/9/2021,8:26:53 AM,-1.5924351E+1,-2.0880789E+1,3.8523972E+3,0.0000000E+0
10482931,28/9/2021,8:26:53 AM,-1.5611283E+1,-2.0665800E+1,3.8523972E+3,0.0000000E+0
10482932,28/9/2021,8:26:53 AM,-1.4943054E+1,-2.1042030E+1,3.8523972E+3,0.0000000E+0
10482933,28/9/2021,8:26:53 AM,-1.4403736E+1,-2.1122652E+1,3.8523972E+3,0.0000000E+0
10482934,28/9/2021,8:26:53 AM,-1.4098562E+1,-2.1122652E+1,3.8506116E+3,0.0000000E+0
10482935,28/9/2021,8:26:53 AM,-1.4601048E+1,-1.9461939E+1,3.8523972E+3,0.0000000E+0
10482936,28/9/2021,8:26:54 AM,-1.5961183E+1,-1.6178850E+1,3.8523972E+3,0.0000000E+0
10482937,28/9/2021,8:26:54 AM,-1.7786972E+1,-1.2486371E+1,3.8541826E+3,0.0000000E+0
10482938,28/9/2021,8:26:54 AM,-1.9189198E+1,-1.1050851E+1,3.8523972E+3,0.0000000E+0
10482939,28/9/2021,8:26:54 AM,-1.9965288E+1,-9.7402735E+0,3.8523972E+3,0.0000000E+0
10482940,28/9/2021,8:26:54 AM,-2.0079283E+1,-6.8240399E+0,3.8532898E+3,0.0000000E+0
10482941,28/9/2021,8:26:54 AM,-2.1249468E+1,-1.7331918E+0,3.8559683E+3,0.0000000E+0
10482942,28/9/2021,8:26:54 AM,-2.1648394E+1,1.5122399E+0,3.8559683E+3,0.0000000E+0
10482943,28/9/2021,8:26:54 AM,-2.1116491E+1,2.6306088E+0,3.8532898E+3,0.0000000E+0
10482944,28/9/2021,8:26:54 AM,-1.8736696E+1,3.6152861E+0,3.8559683E+3,0.0000000E+0
10482945,28/9/2021,8:26:54 AM,-1.5971706E+1,5.6224561E+0,3.8559683E+3,0.0000000E+0
10482946,28/9/2021,8:26:55 AM,-1.2859447E+1,7.8395371E+0,3.8577539E+3,0.0000000E+0
10482947,28/9/2021,8:26:55 AM,-1.0920532E+1,1.0133713E+1,3.8595393E+3,0.0000000E+0
10482948,28/9/2021,8:26:55 AM,-9.4104414E+0,9.9901609E+0,3.8577539E+3,0.0000000E+0
10482949,28/9/2021,8:26:55 AM,-8.6106720E+0,9.3548098E+0,3.8568611E+3,0.0000000E+0
10482950,28/9/2021,8:26:55 AM,-7.1584597E+0,9.0996065E+0,3.8577539E+3,0.0000000E+0
10482951,28/9/2021,8:26:55 AM,-5.1789603E+0,9.0517550E+0,3.8595393E+3,0.0000000E+0
10482952,28/9/2021,8:26:55 AM,-4.8992949E+0,8.6450243E+0,3.8595393E+3,0.0000000E+0
10482953,28/9/2021,8:26:55 AM,-4.3914604E+0,6.4970603E+0,3.8577539E+3,0.0000000E+0
10482954,28/9/2021,8:26:55 AM,-3.5643480E+0,3.4351623E+0,3.8559683E+3,0.0000000E+0
10482955,28/9/2021,8:26:55 AM,-3.1808975E+0,1.5202454E+0,3.8568611E+3,0.0000000E+0
10482956,28/9/2021,8:26:56 AM,-1.8190138E+0,-6.4816004E-1,3.8577539E+3,0.0000000E+0
10482957,28/9/2021,8:26:56 AM,-1.1950196E+0,-3.8994815E+0,3.8595393E+3,0.0000000E+0
10482958,28/9/2021,8:26:56 AM,1.3192974E-1,-8.8869362E+0,3.8550754E+3,0.0000000E+0
10482959,28/9/2021,8:26:56 AM,7.0133847E-1,-1.3395534E+1,3.8541826E+3,0.0000000E+0
10482960,28/9/2021,8:26:56 AM,1.8023765E+0,-1.7425627E+1,3.8541826E+3,0.0000000E+0
10482961,28/9/2021,8:26:56 AM,2.7459502E+0,-2.1391386E+1,3.8550754E+3,0.0000000E+0
10482962,28/9/2021,8:26:56 AM,2.2436616E+0,-2.5503048E+1,3.8532898E+3,0.0000000E+0
