TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-04 08:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15677920,4/10/2021,8:45:12 AM,7.1432900E+0,-3.8541058E+1,3.8390051E+3,2.1839748E+1
15677921,4/10/2021,8:45:12 AM,1.0737299E+1,-3.7089718E+1,3.8390051E+3,2.1795563E+1
15677922,4/10/2021,8:45:12 AM,1.2121229E+1,-3.5880272E+1,3.8381123E+3,2.1773468E+1
15677923,4/10/2021,8:45:12 AM,1.0995141E+1,-3.2278809E+1,3.8381123E+3,2.1751373E+1
15677924,4/10/2021,8:45:12 AM,1.0103217E+1,-2.8005426E+1,3.8390051E+3,2.1707188E+1
15677925,4/10/2021,8:45:12 AM,8.2720089E+0,-2.1877560E+1,3.8416836E+3,2.1685093E+1
15677926,4/10/2021,8:45:13 AM,3.7825894E+0,-1.5002482E+1,3.8416836E+3,2.1618809E+1
15677927,4/10/2021,8:45:13 AM,-7.6713568E-1,-9.6108398E+0,3.8434690E+3,2.1618809E+1
15677928,4/10/2021,8:45:13 AM,-5.6738839E+0,-5.1472449E+0,3.8416836E+3,2.1596718E+1
15677929,4/10/2021,8:45:13 AM,-1.0426836E+1,-2.1464868E+0,3.8398979E+3,2.1596718E+1
15677930,4/10/2021,8:45:13 AM,-1.2008094E+1,1.1256846E+0,3.8416836E+3,2.1596718E+1
15677931,4/10/2021,8:45:13 AM,-1.2981582E+1,4.3362074E+0,3.8443618E+3,2.1618809E+1
15677932,4/10/2021,8:45:13 AM,-1.5325843E+1,5.9233618E+0,3.8416836E+3,2.1618809E+1
15677933,4/10/2021,8:45:13 AM,-1.8004248E+1,6.3540549E+0,3.8425762E+3,2.1618809E+1
15677934,4/10/2021,8:45:13 AM,-2.1278442E+1,5.5458403E+0,3.8381123E+3,2.1640903E+1
15677935,4/10/2021,8:45:13 AM,-2.3698864E+1,5.8249936E+0,3.8398979E+3,2.1640903E+1
15677936,4/10/2021,8:45:14 AM,-2.4948973E+1,7.9359221E+0,3.8434690E+3,2.1640903E+1
15677937,4/10/2021,8:45:14 AM,-2.6757639E+1,8.5154972E+0,3.8416836E+3,2.1640903E+1
15677938,4/10/2021,8:45:14 AM,-2.9231258E+1,9.1322927E+0,3.8434690E+3,2.1640903E+1
15677939,4/10/2021,8:45:14 AM,-3.2369827E+1,9.3822012E+0,3.8416836E+3,2.1640903E+1
15677940,4/10/2021,8:45:14 AM,-3.5242420E+1,9.2147093E+0,3.8398979E+3,2.1640903E+1
15677941,4/10/2021,8:45:14 AM,-3.4178497E+1,7.8641396E+0,3.8416836E+3,2.1618809E+1
15677942,4/10/2021,8:45:14 AM,-3.1891066E+1,5.9313378E+0,3.8416836E+3,2.1618809E+1
15677943,4/10/2021,8:45:14 AM,-3.1944262E+1,4.3370080E+0,3.8416836E+3,2.1618809E+1
15677944,4/10/2021,8:45:14 AM,-3.2157043E+1,1.0720425E+0,3.8390051E+3,2.1618809E+1
15677945,4/10/2021,8:45:14 AM,-3.1997456E+1,-2.2153409E+0,3.8398979E+3,2.1618809E+1
15677946,4/10/2021,8:45:15 AM,-3.0933533E+1,-5.8170176E+0,3.8372195E+3,2.1729279E+1
15677947,4/10/2021,8:45:15 AM,-2.9763222E+1,-8.4410563E+0,3.8390051E+3,2.1751373E+1
15677948,4/10/2021,8:45:15 AM,-2.8353525E+1,-1.1410713E+1,3.8390051E+3,2.1751373E+1
15677949,4/10/2021,8:45:15 AM,-2.7502386E+1,-1.4864236E+1,3.8363269E+3,2.1795563E+1
15677950,4/10/2021,8:45:15 AM,-2.7103415E+1,-1.7786037E+1,3.8363269E+3,2.1795563E+1
15677951,4/10/2021,8:45:15 AM,-2.4869179E+1,-2.1555040E+1,3.8354341E+3,2.1795563E+1
15677952,4/10/2021,8:45:15 AM,-2.0693283E+1,-2.5156504E+1,3.8363269E+3,2.1795563E+1
15677953,4/10/2021,8:45:15 AM,-1.8798822E+1,-2.7279758E+1,3.8354341E+3,2.1773468E+1
15677954,4/10/2021,8:45:15 AM,-1.6509813E+1,-2.7548523E+1,3.8381123E+3,2.1729279E+1
15677955,4/10/2021,8:45:15 AM,-1.4549684E+1,-2.7602278E+1,3.8381123E+3,2.1729279E+1
15677956,4/10/2021,8:45:16 AM,-1.2213316E+1,-2.9134241E+1,3.8363269E+3,2.1751373E+1
15677957,4/10/2021,8:45:16 AM,-8.6035213E+0,-2.9886787E+1,3.8381123E+3,2.1751373E+1
15677958,4/10/2021,8:45:16 AM,-7.3537741E+0,-2.8677341E+1,3.8381123E+3,2.1773468E+1
15677959,4/10/2021,8:45:16 AM,-7.4563842E+0,-2.8731094E+1,3.8381123E+3,2.1839748E+1
15677960,4/10/2021,8:45:16 AM,-7.9931178E+0,-2.8623589E+1,3.8381123E+3,2.1839748E+1
15677961,4/10/2021,8:45:16 AM,-7.8352556E+0,-2.8838600E+1,3.8363269E+3,2.1861843E+1
15677962,4/10/2021,8:45:16 AM,-9.7111912E+0,-2.7602278E+1,3.8372195E+3,2.1883938E+1
15677963,4/10/2021,8:45:16 AM,-1.1058286E+1,-2.6070309E+1,3.8381123E+3,2.1883938E+1
15677964,4/10/2021,8:45:16 AM,-1.2673749E+1,-2.4484589E+1,3.8381123E+3,2.1883938E+1
15677965,4/10/2021,8:45:16 AM,-1.6112526E+1,-2.3785797E+1,3.8345413E+3,2.1883938E+1
15677966,4/10/2021,8:45:17 AM,-1.6449299E+1,-2.1770054E+1,3.8363269E+3,2.1928123E+1
15677967,4/10/2021,8:45:17 AM,-1.7078119E+1,-1.8222046E+1,3.8381123E+3,2.1950218E+1
15677968,4/10/2021,8:45:17 AM,-1.6504551E+1,-1.6119095E+1,3.8363269E+3,2.1950218E+1
15677969,4/10/2021,8:45:17 AM,-1.5070631E+1,-1.3191976E+1,3.8398979E+3,2.1950218E+1
15677970,4/10/2021,8:45:17 AM,-1.4589150E+1,-9.9458237E+0,3.8390051E+3,2.1950218E+1
15677971,4/10/2021,8:45:17 AM,-1.2581662E+1,-6.7501864E+0,3.8398979E+3,2.2016499E+1
15677972,4/10/2021,8:45:17 AM,-9.6769867E+0,-3.7285302E+0,3.8416836E+3,2.2060688E+1
15677973,4/10/2021,8:45:17 AM,-7.6852851E+0,-1.9471300E+0,3.8416836E+3,2.2016499E+1
15677974,4/10/2021,8:45:17 AM,-5.3228812E+0,-2.6692292E-1,3.8416836E+3,2.1972313E+1
15677975,4/10/2021,8:45:17 AM,-5.4449000E+0,4.2017021E+0,3.8425762E+3,2.1994404E+1
15677976,4/10/2021,8:45:18 AM,-4.9687090E+0,8.3214188E+0,3.8452546E+3,2.1928123E+1
15677977,4/10/2021,8:45:18 AM,-2.9783733E+0,1.0190415E+1,3.8470403E+3,2.1883938E+1
15677978,4/10/2021,8:45:18 AM,-8.3442825E-1,1.0538692E+1,3.8470403E+3,2.1861843E+1
15677979,4/10/2021,8:45:18 AM,-7.6027447E-1,8.2522955E+0,3.8434690E+3,2.1795563E+1
15677980,4/10/2021,8:45:18 AM,-2.1622720E+0,4.2281222E+0,3.8416836E+3,2.1773468E+1
15677981,4/10/2021,8:45:18 AM,-2.1995115E+0,1.8686684E+0,3.8416836E+3,2.1707188E+1
15677982,4/10/2021,8:45:18 AM,-2.1995115E+0,1.0376154E+0,3.8434690E+3,2.1685093E+1
15677983,4/10/2021,8:45:18 AM,-1.9309112E+0,5.6451130E-1,3.8470403E+3,2.1662998E+1
15677984,4/10/2021,8:45:18 AM,-4.4330931E+0,-2.8422334E+0,3.8381123E+3,2.1574623E+1
15677985,4/10/2021,8:45:18 AM,-8.6692972E+0,-6.4045687E+0,3.8363269E+3,2.1574623E+1
15677986,4/10/2021,8:45:19 AM,-1.1405584E+1,-7.0612426E+0,3.8407908E+3,2.1574623E+1
15677987,4/10/2021,8:45:19 AM,-1.2834243E+1,-7.5716934E+0,3.8416836E+3,2.1574623E+1
15677988,4/10/2021,8:45:19 AM,-1.5020641E+1,-8.9169455E+0,3.8416836E+3,2.1596718E+1
15677989,4/10/2021,8:45:19 AM,-1.6691355E+1,-1.2585814E+1,3.8390051E+3,2.1640903E+1
15677990,4/10/2021,8:45:19 AM,-1.8564661E+1,-1.7084166E+1,3.8363269E+3,2.1662998E+1
15677991,4/10/2021,8:45:19 AM,-1.9346081E+1,-2.0021919E+1,3.8363269E+3,2.1729279E+1
15677992,4/10/2021,8:45:19 AM,-2.0241117E+1,-2.0533730E+1,3.8398979E+3,2.1773468E+1
15677993,4/10/2021,8:45:19 AM,-2.0081530E+1,-2.2361338E+1,3.8398979E+3,2.1773468E+1
15677994,4/10/2021,8:45:19 AM,-2.0134726E+1,-2.7709782E+1,3.8372195E+3,2.1839748E+1
15677995,4/10/2021,8:45:19 AM,-2.1092255E+1,-3.3783894E+1,3.8309702E+3,2.1861843E+1
15677996,4/10/2021,8:45:20 AM,-2.1438030E+1,-3.6122162E+1,3.8345413E+3,2.1972313E+1
15677997,4/10/2021,8:45:20 AM,-2.1118853E+1,-3.6740322E+1,3.8345413E+3,2.2082779E+1
15677998,4/10/2021,8:45:20 AM,-2.3220100E+1,-3.5611504E+1,3.8363269E+3,2.2038593E+1
15677999,4/10/2021,8:45:20 AM,-2.5374540E+1,-3.4536442E+1,3.8345413E+3,2.1972313E+1
15678000,4/10/2021,8:45:20 AM,-3.0188791E+1,-3.3085102E+1,3.8327556E+3,2.1994404E+1
15678001,4/10/2021,8:45:20 AM,-3.4284889E+1,-3.0289936E+1,3.8345413E+3,2.1994404E+1
15678002,4/10/2021,8:45:20 AM,-3.8567177E+1,-2.5747791E+1,3.8345413E+3,2.1972313E+1
15678003,4/10/2021,8:45:20 AM,-4.1758942E+1,-2.1716299E+1,3.8390051E+3,2.1972313E+1
15678004,4/10/2021,8:45:20 AM,-4.3461220E+1,-1.9032921E+1,3.8354341E+3,2.2016499E+1
15678005,4/10/2021,8:45:20 AM,-4.5030502E+1,-1.7392563E+1,3.8354341E+3,2.2016499E+1
15678006,4/10/2021,8:45:21 AM,-4.5136894E+1,-1.5119460E+1,3.8363269E+3,2.2016499E+1
15678007,4/10/2021,8:45:21 AM,-4.4046375E+1,-1.3125510E+1,3.8354341E+3,2.2016499E+1
15678008,4/10/2021,8:45:21 AM,-4.1572754E+1,-1.1485154E+1,3.8381123E+3,2.2038593E+1
15678009,4/10/2021,8:45:21 AM,-3.8301193E+1,-9.9963369E+0,3.8398979E+3,2.2060688E+1
15678010,4/10/2021,8:45:21 AM,-3.5614792E+1,-1.0650353E+1,3.8363269E+3,2.2082779E+1
15678011,4/10/2021,8:45:21 AM,-3.2715603E+1,-1.0929506E+1,3.8363269E+3,2.2104874E+1
15678012,4/10/2021,8:45:21 AM,-3.0135593E+1,-9.9857035E+0,3.8363269E+3,2.2126968E+1
15678013,4/10/2021,8:45:21 AM,-2.7289602E+1,-8.4064941E+0,3.8398979E+3,2.2126968E+1
15678014,4/10/2021,8:45:21 AM,-2.4629797E+1,-6.2317591E+0,3.8398979E+3,2.2104874E+1
15678015,4/10/2021,8:45:21 AM,-2.4284021E+1,-4.4851246E+0,3.8398979E+3,2.2104874E+1
15678016,4/10/2021,8:45:22 AM,-2.6039492E+1,-3.5611982E+0,3.8381123E+3,2.2082779E+1
15678017,4/10/2021,8:45:22 AM,-2.4815983E+1,-2.8062053E+0,3.8381123E+3,2.2038593E+1
15678018,4/10/2021,8:45:22 AM,-2.3060511E+1,5.4717869E-1,3.8407908E+3,2.2038593E+1
15678019,4/10/2021,8:45:22 AM,-2.1597618E+1,5.4846926E+0,3.8434690E+3,2.1972313E+1
15678020,4/10/2021,8:45:22 AM,-1.9843349E+1,7.2500038E+0,3.8416836E+3,2.1928123E+1
15678021,4/10/2021,8:45:22 AM,-1.5888887E+1,7.2765894E+0,3.8416836E+3,2.1906029E+1
15678022,4/10/2021,8:45:22 AM,-1.0734668E+1,6.5986466E+0,3.8416836E+3,2.1883938E+1
15678023,4/10/2021,8:45:22 AM,-3.6201613E+0,5.6575017E+0,3.8434690E+3,2.1883938E+1
15678024,4/10/2021,8:45:22 AM,5.3466511E+0,4.0279651E+0,3.8470403E+3,2.1883938E+1
15678025,4/10/2021,8:45:22 AM,1.2747417E+1,2.3012435E-1,3.8425762E+3,2.1883938E+1
15678026,4/10/2021,8:45:23 AM,1.7462252E+1,-3.5916224E+0,3.8443618E+3,2.1861843E+1
15678027,4/10/2021,8:45:23 AM,2.2821129E+1,-6.8751407E+0,3.8434690E+3,2.1839748E+1
15678028,4/10/2021,8:45:23 AM,2.6039492E+1,-9.4087868E+0,3.8443618E+3,2.1839748E+1
15678029,4/10/2021,8:45:23 AM,2.8140738E+1,-1.1410713E+1,3.8452546E+3,2.1839748E+1
15678030,4/10/2021,8:45:23 AM,2.7316200E+1,-1.2463518E+1,3.8452546E+3,2.1839748E+1
15678031,4/10/2021,8:45:23 AM,2.2927521E+1,-1.5154022E+1,3.8398979E+3,2.1817654E+1
15678032,4/10/2021,8:45:23 AM,1.8822504E+1,-1.6898064E+1,3.8390051E+3,2.1817654E+1
15678033,4/10/2021,8:45:23 AM,1.6080954E+1,-1.5446469E+1,3.8452546E+3,2.1839748E+1
15678034,4/10/2021,8:45:23 AM,9.8532667E+0,-1.3944360E+1,3.8416836E+3,2.1839748E+1
15678035,4/10/2021,8:45:23 AM,5.5751867E+0,-1.6113777E+1,3.8398979E+3,2.1861843E+1
15678036,4/10/2021,8:45:24 AM,2.7240348E+0,-1.8753767E+1,3.8398979E+3,2.1817654E+1
15678037,4/10/2021,8:45:24 AM,5.3939641E-1,-2.0721865E+1,3.8381123E+3,2.1795563E+1
15678038,4/10/2021,8:45:24 AM,-1.7462980E+0,-2.2441969E+1,3.8381123E+3,2.1795563E+1
15678039,4/10/2021,8:45:24 AM,-1.4099779E+0,-2.4753357E+1,3.8398979E+3,2.1795563E+1
15678040,4/10/2021,8:45:24 AM,-6.9456524E-1,-2.8139809E+1,3.8381123E+3,2.1795563E+1
15678041,4/10/2021,8:45:24 AM,-1.3252685E+0,-3.1821905E+1,3.8363269E+3,2.1773468E+1
15678042,4/10/2021,8:45:24 AM,-1.8104769E+0,-3.3918282E+1,3.8363269E+3,2.1751373E+1
15678043,4/10/2021,8:45:24 AM,-2.9300408E+0,-3.4858959E+1,3.8363269E+3,2.1773468E+1
15678044,4/10/2021,8:45:24 AM,-5.6541181E+0,-3.3810772E+1,3.8381123E+3,2.1773468E+1
15678045,4/10/2021,8:45:24 AM,-9.0297499E+0,-3.1553139E+1,3.8407908E+3,2.1773468E+1
15678046,4/10/2021,8:45:25 AM,-1.6609793E+1,-2.9806160E+1,3.8345413E+3,2.1773468E+1
15678047,4/10/2021,8:45:25 AM,-2.5959700E+1,-2.7817289E+1,3.8363269E+3,2.1795563E+1
15678048,4/10/2021,8:45:25 AM,-3.4630665E+1,-2.4618973E+1,3.8345413E+3,2.1773468E+1
15678049,4/10/2021,8:45:25 AM,-4.2530285E+1,-2.0149532E+1,3.8363269E+3,2.1751373E+1
15678050,4/10/2021,8:45:25 AM,-5.1281048E+1,-1.5651180E+1,3.8363269E+3,2.1729279E+1
15678051,4/10/2021,8:45:25 AM,-5.9420048E+1,-1.2280076E+1,3.8345413E+3,2.1751373E+1
15678052,4/10/2021,8:45:25 AM,-6.5351410E+1,-1.0408421E+1,3.8345413E+3,2.1773468E+1
15678053,4/10/2021,8:45:25 AM,-7.0272049E+1,-7.6381593E+0,3.8309702E+3,2.1773468E+1
15678054,4/10/2021,8:45:25 AM,-7.2745674E+1,-4.1896925E+0,3.8363269E+3,2.1751373E+1
15678055,4/10/2021,8:45:25 AM,-7.4155373E+1,-7.0770574E-1,3.8363269E+3,2.1751373E+1
15678056,4/10/2021,8:45:26 AM,-7.3277634E+1,8.5756654E-1,3.8381123E+3,2.1751373E+1
15678057,4/10/2021,8:45:26 AM,-7.0963600E+1,1.3098292E+0,3.8363269E+3,2.1795563E+1
15678058,4/10/2021,8:45:26 AM,-6.8569778E+1,1.0880550E+0,3.8354341E+3,2.1773468E+1
15678059,4/10/2021,8:45:26 AM,-6.4925842E+1,1.5460149E+0,3.8381123E+3,2.1773468E+1
15678060,4/10/2021,8:45:26 AM,-5.8223137E+1,1.5267998E+0,3.8398979E+3,2.1773468E+1
15678061,4/10/2021,8:45:26 AM,-5.3435482E+1,1.4219173E+0,3.8398979E+3,2.1795563E+1
15678062,4/10/2021,8:45:26 AM,-4.7743504E+1,-1.6327362E+0,3.8416836E+3,2.1839748E+1
15678063,4/10/2021,8:45:26 AM,-4.2583481E+1,-6.7927241E+0,3.8345413E+3,2.1839748E+1
15678064,4/10/2021,8:45:26 AM,-3.8992744E+1,-8.2735643E+0,3.8363269E+3,2.1861843E+1
15678065,4/10/2021,8:45:26 AM,-3.5800976E+1,-7.7019653E+0,3.8381123E+3,2.1861843E+1
15678066,4/10/2021,8:45:27 AM,-3.1385702E+1,-7.7232347E+0,3.8398979E+3,2.1883938E+1
15678067,4/10/2021,8:45:27 AM,-2.6411865E+1,-8.5208139E+0,3.8381123E+3,2.1883938E+1
15678068,4/10/2021,8:45:27 AM,-2.2156178E+1,-1.0240929E+1,3.8363269E+3,2.1883938E+1
15678069,4/10/2021,8:45:27 AM,-1.8085810E+1,-9.6267920E+0,3.8381123E+3,2.1883938E+1
15678070,4/10/2021,8:45:27 AM,-1.1100383E+1,-9.9830446E+0,3.8398979E+3,2.1883938E+1
15678071,4/10/2021,8:45:27 AM,-2.7842519E+0,-1.0514765E+1,3.8416836E+3,2.1883938E+1
15678072,4/10/2021,8:45:27 AM,7.4932189E+0,-1.1740379E+1,3.8434690E+3,2.1883938E+1
15678073,4/10/2021,8:45:27 AM,1.6641365E+1,-1.5656498E+1,3.8425762E+3,2.1883938E+1
15678074,4/10/2021,8:45:27 AM,2.4550001E+1,-1.9091410E+1,3.8398979E+3,2.1839748E+1
15678075,4/10/2021,8:45:27 AM,2.9976004E+1,-1.8995699E+1,3.8452546E+3,2.1839748E+1
15678076,4/10/2021,8:45:28 AM,3.4364685E+1,-1.9442345E+1,3.8452546E+3,2.1817654E+1
15678077,4/10/2021,8:45:28 AM,3.9843884E+1,-2.0990631E+1,3.8479329E+3,2.1751373E+1
15678078,4/10/2021,8:45:28 AM,4.3062248E+1,-2.4430838E+1,3.8416836E+3,2.1751373E+1
15678079,4/10/2021,8:45:28 AM,4.2317501E+1,-2.5962803E+1,3.8434690E+3,2.1751373E+1
15678080,4/10/2021,8:45:28 AM,3.8859756E+1,-2.7924797E+1,3.8390051E+3,2.1751373E+1
15678081,4/10/2021,8:45:28 AM,3.5455204E+1,-2.8677341E+1,3.8416836E+3,2.1707188E+1
15678082,4/10/2021,8:45:28 AM,3.0135593E+1,-2.8999861E+1,3.8407908E+3,2.1685093E+1
15678083,4/10/2021,8:45:28 AM,2.4044640E+1,-2.9214872E+1,3.8363269E+3,2.1662998E+1
15678084,4/10/2021,8:45:28 AM,1.8148954E+1,-2.8865477E+1,3.8381123E+3,2.1640903E+1
15678085,4/10/2021,8:45:28 AM,1.1439789E+1,-2.7441015E+1,3.8327556E+3,2.1618809E+1
15678086,4/10/2021,8:45:29 AM,4.0480204E+0,-2.2146324E+1,3.8398979E+3,2.1618809E+1
15678087,4/10/2021,8:45:29 AM,1.1848776E-1,-1.6334440E+1,3.8407908E+3,2.1574623E+1
15678088,4/10/2021,8:45:29 AM,-5.3672519E+0,-1.2139170E+1,3.8398979E+3,2.1574623E+1
15678089,4/10/2021,8:45:29 AM,-9.3323202E+0,-8.7467957E+0,3.8398979E+3,2.1618809E+1
15678090,4/10/2021,8:45:29 AM,-1.2765835E+1,-6.9602160E+0,3.8398979E+3,2.1640903E+1
15678091,4/10/2021,8:45:29 AM,-1.5123252E+1,-4.1680756E+0,3.8416836E+3,2.1640903E+1
15678092,4/10/2021,8:45:29 AM,-1.7438574E+1,-1.5522060E+0,3.8452546E+3,2.1662998E+1
15678093,4/10/2021,8:45:29 AM,-2.0214520E+1,-1.2748836E+0,3.8416836E+3,2.1662998E+1
15678094,4/10/2021,8:45:29 AM,-2.2501951E+1,-1.8526558E+0,3.8434690E+3,2.1662998E+1
15678095,4/10/2021,8:45:29 AM,-2.6066090E+1,-3.4635220E+0,3.8372195E+3,2.1662998E+1
15678096,4/10/2021,8:45:30 AM,-2.9896210E+1,-3.3770537E+0,3.8390051E+3,2.1662998E+1
15678097,4/10/2021,8:45:30 AM,-3.3752926E+1,-1.2991493E+0,3.8416836E+3,2.1618809E+1
15678098,4/10/2021,8:45:30 AM,-3.9125736E+1,3.7918520E-1,3.8381123E+3,2.1618809E+1
15678099,4/10/2021,8:45:30 AM,-4.4950706E+1,1.5812427E+0,3.8390051E+3,2.1640903E+1
15678100,4/10/2021,8:45:30 AM,-4.9791553E+1,1.6965331E+0,3.8363269E+3,2.1640903E+1
15678101,4/10/2021,8:45:30 AM,-5.4765392E+1,1.9967692E+0,3.8354341E+3,2.1640903E+1
15678102,4/10/2021,8:45:30 AM,-5.7292206E+1,2.2177427E+0,3.8381123E+3,2.1662998E+1
15678103,4/10/2021,8:45:30 AM,-5.7983753E+1,1.8006150E+0,3.8381123E+3,2.1662998E+1
15678104,4/10/2021,8:45:30 AM,-5.7584785E+1,1.1626212E-1,3.8390051E+3,2.1707188E+1
15678105,4/10/2021,8:45:30 AM,-5.7637978E+1,-2.1761100E+0,3.8363269E+3,2.1729279E+1
15678106,4/10/2021,8:45:31 AM,-5.5988899E+1,-5.0831947E+0,3.8354341E+3,2.1751373E+1
15678107,4/10/2021,8:45:31 AM,-5.3009918E+1,-7.4361053E+0,3.8381123E+3,2.1795563E+1
15678108,4/10/2021,8:45:31 AM,-4.8381855E+1,-9.9006281E+0,3.8381123E+3,2.1795563E+1
15678109,4/10/2021,8:45:31 AM,-4.4338951E+1,-1.1317662E+1,3.8398979E+3,2.1861843E+1
15678110,4/10/2021,8:45:31 AM,-4.0189655E+1,-1.3678498E+1,3.8381123E+3,2.1906029E+1
15678111,4/10/2021,8:45:31 AM,-3.7450058E+1,-1.6807671E+1,3.8381123E+3,2.1883938E+1
15678112,4/10/2021,8:45:31 AM,-3.3566742E+1,-1.9740108E+1,3.8363269E+3,2.1906029E+1
15678113,4/10/2021,8:45:31 AM,-2.9922808E+1,-2.2307585E+1,3.8363269E+3,2.1906029E+1
15678114,4/10/2021,8:45:31 AM,-2.6491659E+1,-2.3490156E+1,3.8390051E+3,2.1906029E+1
15678115,4/10/2021,8:45:31 AM,-2.5933102E+1,-2.6070309E+1,3.8354341E+3,2.1906029E+1
15678116,4/10/2021,8:45:32 AM,-2.4124434E+1,-2.8327946E+1,3.8345413E+3,2.1928123E+1
15678117,4/10/2021,8:45:32 AM,-2.2129580E+1,-2.8731094E+1,3.8363269E+3,2.1950218E+1
15678118,4/10/2021,8:45:32 AM,-1.9651281E+1,-3.0101803E+1,3.8345413E+3,2.1950218E+1
15678119,4/10/2021,8:45:32 AM,-1.5723132E+1,-3.0209307E+1,3.8381123E+3,2.1972313E+1
15678120,4/10/2021,8:45:32 AM,-1.3176278E+1,-2.9564268E+1,3.8354341E+3,2.1994404E+1
15678121,4/10/2021,8:45:32 AM,-1.1368750E+1,-2.9698652E+1,3.8354341E+3,2.1994404E+1
15678122,4/10/2021,8:45:32 AM,-7.7457995E+0,-2.9537392E+1,3.8363269E+3,2.2060688E+1
15678123,4/10/2021,8:45:32 AM,-2.0251987E+0,-2.9134241E+1,3.8363269E+3,2.2060688E+1
15678124,4/10/2021,8:45:32 AM,3.9632409E+0,-2.6876608E+1,3.8407908E+3,2.2038593E+1
15678125,4/10/2021,8:45:32 AM,1.0495243E+1,-2.7306635E+1,3.8390051E+3,2.2038593E+1
15678126,4/10/2021,8:45:33 AM,1.6257233E+1,-2.7010990E+1,3.8390051E+3,2.2038593E+1
15678127,4/10/2021,8:45:33 AM,2.1677412E+1,-2.5774668E+1,3.8390051E+3,2.2016499E+1
15678128,4/10/2021,8:45:33 AM,2.6518257E+1,-2.3920181E+1,3.8434690E+3,2.2016499E+1
15678129,4/10/2021,8:45:33 AM,3.0720751E+1,-2.1151890E+1,3.8434690E+3,2.1972313E+1
15678130,4/10/2021,8:45:33 AM,3.1864468E+1,-1.8985065E+1,3.8416836E+3,2.1928123E+1
15678131,4/10/2021,8:45:33 AM,3.0454771E+1,-1.4433541E+1,3.8434690E+3,2.1928123E+1
15678132,4/10/2021,8:45:33 AM,2.7236406E+1,-9.9218969E+0,3.8434690E+3,2.1883938E+1
15678133,4/10/2021,8:45:33 AM,2.2182775E+1,-6.2423940E+0,3.8434690E+3,2.1861843E+1
15678134,4/10/2021,8:45:33 AM,1.8348915E+1,-2.2521698E+0,3.8452546E+3,2.1883938E+1
15678135,4/10/2021,8:45:33 AM,1.2944747E+1,2.2559121E-1,3.8425762E+3,2.1906029E+1
15678136,4/10/2021,8:45:34 AM,7.2222214E+0,2.2393596E+0,3.8434690E+3,2.1906029E+1
15678137,4/10/2021,8:45:34 AM,2.7715745E+0,3.9110734E+0,3.8416836E+3,2.1950218E+1
15678138,4/10/2021,8:45:34 AM,-1.6263698E+0,5.4448137E+0,3.8425762E+3,2.1972313E+1
15678139,4/10/2021,8:45:34 AM,-2.8064373E+0,5.6229396E+0,3.8452546E+3,2.1972313E+1
15678140,4/10/2021,8:45:34 AM,-4.0884290E+0,4.2233191E+0,3.8398979E+3,2.1972313E+1
15678141,4/10/2021,8:45:34 AM,-8.1588736E+0,6.2583456E+0,3.8416836E+3,2.1972313E+1
15678142,4/10/2021,8:45:34 AM,-1.1829183E+1,7.4121780E+0,3.8434690E+3,2.1994404E+1
15678143,4/10/2021,8:45:34 AM,-1.6486135E+1,9.0605106E+0,3.8416836E+3,2.1994404E+1
15678144,4/10/2021,8:45:34 AM,-1.9256626E+1,9.9989958E+0,3.8452546E+3,2.1972313E+1
15678145,4/10/2021,8:45:34 AM,-2.5081963E+1,1.1006606E+1,3.8416836E+3,2.1928123E+1
15678146,4/10/2021,8:45:35 AM,-3.0933533E+1,1.1410713E+1,3.8434690E+3,2.1928123E+1
15678147,4/10/2021,8:45:35 AM,-3.6306339E+1,1.0493496E+1,3.8407908E+3,2.1883938E+1
15678148,4/10/2021,8:45:35 AM,-4.1014198E+1,9.6321096E+0,3.8398979E+3,2.1861843E+1
15678149,4/10/2021,8:45:35 AM,-4.4791122E+1,9.3130770E+0,3.8425762E+3,2.1861843E+1
15678150,4/10/2021,8:45:35 AM,-4.8195671E+1,6.8698235E+0,3.8398979E+3,2.1839748E+1
15678151,4/10/2021,8:45:35 AM,-5.2132179E+1,3.7101154E+0,3.8372195E+3,2.1817654E+1
15678152,4/10/2021,8:45:35 AM,-5.3302498E+1,6.3464187E-2,3.8390051E+3,2.1817654E+1
15678153,4/10/2021,8:45:35 AM,-5.2265171E+1,-4.4907289E+0,3.8390051E+3,2.1817654E+1
15678154,4/10/2021,8:45:35 AM,-4.9392586E+1,-1.0100023E+1,3.8363269E+3,2.1839748E+1
15678155,4/10/2021,8:45:35 AM,-4.7663712E+1,-1.7424467E+1,3.8345413E+3,2.1861843E+1
15678156,4/10/2021,8:45:36 AM,-4.5429474E+1,-2.3167637E+1,3.8327556E+3,2.1861843E+1
15678157,4/10/2021,8:45:36 AM,-4.2769669E+1,-2.6715347E+1,3.8354341E+3,2.1883938E+1
15678158,4/10/2021,8:45:36 AM,-4.0216255E+1,-3.0182430E+1,3.8345413E+3,2.1883938E+1
15678159,4/10/2021,8:45:36 AM,-3.6545723E+1,-3.4160168E+1,3.8363269E+3,2.1906029E+1
15678160,4/10/2021,8:45:36 AM,-3.4550869E+1,-3.7009090E+1,3.8327556E+3,2.1950218E+1
