TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-09 08:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19986240,9/10/2021,8:25:44 AM,2.6718698E+0,-6.5476006E+1,3.8275112E+3,0.0000000E+0
19986241,9/10/2021,8:25:44 AM,9.6122589E+0,-7.1201126E+1,3.8292969E+3,0.0000000E+0
19986242,9/10/2021,8:25:44 AM,1.4995966E+1,-7.3512680E+1,3.8239399E+3,0.0000000E+0
19986243,9/10/2021,8:25:44 AM,2.0668135E+1,-7.0421646E+1,3.8382251E+3,0.0000000E+0
19986244,9/10/2021,8:25:44 AM,2.8515110E+1,-6.8352005E+1,3.8364395E+3,0.0000000E+0
19986245,9/10/2021,8:25:44 AM,3.0403704E+1,-6.8755180E+1,3.8346536E+3,0.0000000E+0
19986246,9/10/2021,8:25:45 AM,2.9472708E+1,-6.9642174E+1,3.8275112E+3,0.0000000E+0
19986247,9/10/2021,8:25:45 AM,2.9898306E+1,-6.6793053E+1,3.8301897E+3,0.0000000E+0
19986248,9/10/2021,8:25:45 AM,2.9020510E+1,-6.1121693E+1,3.8382251E+3,0.0000000E+0
19986249,9/10/2021,8:25:45 AM,2.8940708E+1,-5.4832127E+1,3.8346536E+3,0.0000000E+0
19986250,9/10/2021,8:25:45 AM,2.8914110E+1,-5.1311043E+1,3.8364395E+3,0.0000000E+0
19986251,9/10/2021,8:25:45 AM,2.4285725E+1,-4.9080128E+1,3.8310823E+3,0.0000000E+0
19986252,9/10/2021,8:25:45 AM,1.8856131E+1,-4.4107605E+1,3.8292969E+3,0.0000000E+0
19986253,9/10/2021,8:25:45 AM,1.3559258E+1,-3.5667759E+1,3.8346536E+3,0.0000000E+0
19986254,9/10/2021,8:25:45 AM,9.1333561E+0,-2.6072136E+1,3.8373323E+3,0.0000000E+0
19986255,9/10/2021,8:25:45 AM,4.7280688E+0,-1.5684793E+1,3.8409036E+3,0.0000000E+0
19986256,9/10/2021,8:25:46 AM,-5.4760656E+0,-6.6791325E+0,3.8364395E+3,0.0000000E+0
19986257,9/10/2021,8:25:46 AM,-1.7816753E+1,3.9793189E+0,3.8364395E+3,0.0000000E+0
19986258,9/10/2021,8:25:46 AM,-3.2079498E+1,1.7564629E+1,3.8391179E+3,0.0000000E+0
19986259,9/10/2021,8:25:46 AM,-4.6017853E+1,3.1931648E+1,3.8480459E+3,0.0000000E+0
19986260,9/10/2021,8:25:46 AM,-5.8626217E+1,4.4241997E+1,3.8489390E+3,0.0000000E+0
19986261,9/10/2021,8:25:46 AM,-7.2511375E+1,5.1902370E+1,3.8489390E+3,0.0000000E+0
19986262,9/10/2021,8:25:46 AM,-8.5598534E+1,5.3138783E+1,3.8417961E+3,0.0000000E+0
19986263,9/10/2021,8:25:46 AM,-9.4323303E+1,5.4079525E+1,3.8417961E+3,0.0000000E+0
19986264,9/10/2021,8:25:46 AM,-9.9536888E+1,5.4106403E+1,3.8453674E+3,0.0000000E+0
19986265,9/10/2021,8:25:46 AM,-9.8419693E+1,5.0907864E+1,3.8453674E+3,0.0000000E+0
19986266,9/10/2021,8:25:47 AM,-9.5972496E+1,4.2656166E+1,3.8400107E+3,0.0000000E+0
19986267,9/10/2021,8:25:47 AM,-9.0333321E+1,3.0050156E+1,3.8328679E+3,0.0000000E+0
19986268,9/10/2021,8:25:47 AM,-8.0544548E+1,1.8548418E+1,3.8355464E+3,0.0000000E+0
19986269,9/10/2021,8:25:47 AM,-6.6872192E+1,6.8891845E+0,3.8328679E+3,0.0000000E+0
19986270,9/10/2021,8:25:47 AM,-5.1337841E+1,-1.8831707E+0,3.8382251E+3,0.0000000E+0
19986271,9/10/2021,8:25:47 AM,-4.0245674E+1,-1.2300026E+1,3.8319751E+3,0.0000000E+0
19986272,9/10/2021,8:25:47 AM,-3.1387903E+1,-2.0308603E+1,3.8328679E+3,0.0000000E+0
19986273,9/10/2021,8:25:47 AM,-2.1279934E+1,-2.6448437E+1,3.8275112E+3,0.0000000E+0
19986274,9/10/2021,8:25:47 AM,-7.8124270E+0,-3.2361706E+1,3.8328679E+3,0.0000000E+0
19986275,9/10/2021,8:25:47 AM,1.0847538E+0,-3.1286566E+1,3.8346536E+3,0.0000000E+0
19986276,9/10/2021,8:25:48 AM,5.9783878E+0,-3.0856508E+1,3.8382251E+3,0.0000000E+0
19986277,9/10/2021,8:25:48 AM,1.2888268E+1,-3.0883389E+1,3.8382251E+3,0.0000000E+0
19986278,9/10/2021,8:25:48 AM,1.8427223E+1,-3.1555349E+1,3.8382251E+3,0.0000000E+0
19986279,9/10/2021,8:25:48 AM,2.6387115E+1,-3.4942039E+1,3.8364395E+3,0.0000000E+0
19986280,9/10/2021,8:25:48 AM,3.7053684E+1,-3.7361103E+1,3.8400107E+3,0.0000000E+0
19986281,9/10/2021,8:25:48 AM,4.4794258E+1,-3.9753292E+1,3.8426890E+3,0.0000000E+0
19986282,9/10/2021,8:25:48 AM,4.8810848E+1,-4.3381886E+1,3.8400107E+3,0.0000000E+0
19986283,9/10/2021,8:25:48 AM,5.2135838E+1,-4.8246891E+1,3.8382251E+3,0.0000000E+0
19986284,9/10/2021,8:25:48 AM,5.5407627E+1,-5.2601208E+1,3.8355464E+3,0.0000000E+0
19986285,9/10/2021,8:25:48 AM,5.7642021E+1,-5.5047153E+1,3.8346536E+3,0.0000000E+0
19986286,9/10/2021,8:25:49 AM,5.7961220E+1,-5.6364197E+1,3.8355464E+3,0.0000000E+0
19986287,9/10/2021,8:25:49 AM,5.1364441E+1,-5.2574333E+1,3.8364395E+3,0.0000000E+0
19986288,9/10/2021,8:25:49 AM,3.8250679E+1,-4.7655567E+1,3.8310823E+3,0.0000000E+0
19986289,9/10/2021,8:25:49 AM,2.7956512E+1,-4.0935944E+1,3.8382251E+3,0.0000000E+0
19986290,9/10/2021,8:25:49 AM,1.9082424E+1,-3.6097813E+1,3.8310823E+3,0.0000000E+0
19986291,9/10/2021,8:25:49 AM,9.5596323E+0,-2.8652472E+1,3.8364395E+3,0.0000000E+0
19986292,9/10/2021,8:25:49 AM,3.5625543E-2,-1.9561457E+1,3.8382251E+3,0.0000000E+0
19986293,9/10/2021,8:25:49 AM,-1.1138432E+1,-9.6358185E+0,3.8400107E+3,0.0000000E+0
19986294,9/10/2021,8:25:49 AM,-1.9574484E+1,-3.8087766E+0,3.8400107E+3,0.0000000E+0
19986295,9/10/2021,8:25:49 AM,-2.4924122E+1,-1.5172762E+0,3.8364395E+3,0.0000000E+0
19986296,9/10/2021,8:25:50 AM,-2.8142714E+1,1.0296588E+0,3.8417961E+3,0.0000000E+0
19986297,9/10/2021,8:25:50 AM,-2.9658907E+1,2.6574163E+0,3.8417961E+3,0.0000000E+0
19986298,9/10/2021,8:25:50 AM,-3.8357079E+1,5.4906082E+0,3.8417961E+3,0.0000000E+0
19986299,9/10/2021,8:25:50 AM,-4.5911457E+1,4.8072090E+0,3.8382251E+3,0.0000000E+0
19986300,9/10/2021,8:25:50 AM,-4.8305450E+1,5.2398026E-1,3.8382251E+3,0.0000000E+0
19986301,9/10/2021,8:25:50 AM,-5.3652027E+1,-1.8159146E+0,3.8346536E+3,0.0000000E+0
19986302,9/10/2021,8:25:50 AM,-5.5061829E+1,-5.5574350E+0,3.8319751E+3,0.0000000E+0
19986303,9/10/2021,8:25:50 AM,-5.7987816E+1,-5.7458620E+0,3.8364395E+3,0.0000000E+0
19986304,9/10/2021,8:25:50 AM,-6.5648590E+1,-6.5967069E+0,3.8292969E+3,0.0000000E+0
19986305,9/10/2021,8:25:50 AM,-6.8494789E+1,-9.2263489E+0,3.8292969E+3,0.0000000E+0
19986306,9/10/2021,8:25:51 AM,-6.7111588E+1,-1.0646196E+1,3.8275112E+3,0.0000000E+0
19986307,9/10/2021,8:25:51 AM,-6.4451599E+1,-9.3779058E+0,3.8292969E+3,0.0000000E+0
19986308,9/10/2021,8:25:51 AM,-6.2190609E+1,-6.1207652E+0,3.8328679E+3,0.0000000E+0
19986309,9/10/2021,8:25:51 AM,-6.1898010E+1,-3.6726632E+0,3.8292969E+3,0.0000000E+0
19986310,9/10/2021,8:25:51 AM,-5.6418423E+1,-2.3172460E-1,3.8364395E+3,0.0000000E+0
19986311,9/10/2021,8:25:51 AM,-4.8544849E+1,2.0280914E+0,3.8346536E+3,0.0000000E+0
19986312,9/10/2021,8:25:51 AM,-3.7505882E+1,4.1130304E+0,3.8382251E+3,0.0000000E+0
19986313,9/10/2021,8:25:51 AM,-2.9020510E+1,9.4523544E+0,3.8417961E+3,0.0000000E+0
19986314,9/10/2021,8:25:51 AM,-2.5908319E+1,1.4062870E+1,3.8426890E+3,0.0000000E+0
19986315,9/10/2021,8:25:51 AM,-1.9116632E+1,1.7187067E+1,3.8453674E+3,0.0000000E+0
19986316,9/10/2021,8:25:52 AM,-1.4085526E+1,1.9646540E+1,3.8444746E+3,0.0000000E+0
19986317,9/10/2021,8:25:52 AM,-1.0346400E+1,2.0579809E+1,3.8471531E+3,0.0000000E+0
19986318,9/10/2021,8:25:52 AM,-7.8782105E+0,2.1153374E+1,3.8462603E+3,0.0000000E+0
19986319,9/10/2021,8:25:52 AM,-1.1117381E+1,2.0462818E+1,3.8426890E+3,0.0000000E+0
19986320,9/10/2021,8:25:52 AM,-1.2954051E+1,2.0723316E+1,3.8453674E+3,0.0000000E+0
19986321,9/10/2021,8:25:52 AM,-1.6432673E+1,1.9665152E+1,3.8417961E+3,0.0000000E+0
19986322,9/10/2021,8:25:52 AM,-1.9253462E+1,1.7277470E+1,3.8409036E+3,0.0000000E+0
19986323,9/10/2021,8:25:52 AM,-1.8953491E+1,1.3581612E+1,3.8426890E+3,0.0000000E+0
19986324,9/10/2021,8:25:52 AM,-1.9900770E+1,9.3832235E+0,3.8364395E+3,0.0000000E+0
19986325,9/10/2021,8:25:52 AM,-1.3938169E+1,4.4469090E+0,3.8417961E+3,0.0000000E+0
19986326,9/10/2021,8:25:53 AM,-6.5020232E+0,-1.8951807E+0,3.8391179E+3,0.0000000E+0
19986327,9/10/2021,8:25:53 AM,-1.7021094E-1,-9.7209024E+0,3.8400107E+3,0.0000000E+0
19986328,9/10/2021,8:25:53 AM,9.7438250E+0,-1.7769363E+1,3.8435818E+3,0.0000000E+0
19986329,9/10/2021,8:25:53 AM,1.4332870E+1,-2.7066643E+1,3.8364395E+3,0.0000000E+0
19986330,9/10/2021,8:25:53 AM,1.9566591E+1,-3.5103310E+1,3.8391179E+3,0.0000000E+0
19986331,9/10/2021,8:25:53 AM,2.4737923E+1,-4.3139980E+1,3.8391179E+3,0.0000000E+0
19986332,9/10/2021,8:25:53 AM,2.7291513E+1,-5.1042255E+1,3.8364395E+3,0.0000000E+0
19986333,9/10/2021,8:25:53 AM,2.8302311E+1,-5.7842518E+1,3.8382251E+3,0.0000000E+0
19986334,9/10/2021,8:25:53 AM,2.6653116E+1,-6.5045952E+1,3.8310823E+3,0.0000000E+0
19986335,9/10/2021,8:25:53 AM,2.3381327E+1,-7.1443031E+1,3.8355464E+3,0.0000000E+0
19986336,9/10/2021,8:25:54 AM,2.0345467E+1,-7.9399071E+1,3.8310823E+3,0.0000000E+0
19986337,9/10/2021,8:25:54 AM,1.7816753E+1,-9.0929939E+1,3.8230469E+3,0.0000000E+0
19986338,9/10/2021,8:25:54 AM,1.8774559E+1,-9.9262268E+1,3.8275112E+3,0.0000000E+0
19986339,9/10/2021,8:25:54 AM,1.9392923E+1,-1.0654634E+2,3.8176902E+3,0.0000000E+0
19986340,9/10/2021,8:25:54 AM,1.9377134E+1,-1.1001367E+2,3.8221541E+3,0.0000000E+0
19986341,9/10/2021,8:25:54 AM,1.9185047E+1,-1.0912668E+2,3.8257256E+3,0.0000000E+0
19986342,9/10/2021,8:25:54 AM,1.7758865E+1,-1.0786340E+2,3.8239399E+3,0.0000000E+0
19986343,9/10/2021,8:25:54 AM,2.0398092E+1,-1.0840096E+2,3.8203684E+3,0.0000000E+0
19986344,9/10/2021,8:25:54 AM,2.2902529E+1,-1.0434231E+2,3.8194758E+3,0.0000000E+0
19986345,9/10/2021,8:25:54 AM,1.7495731E+1,-9.3994087E+1,3.8257256E+3,0.0000000E+0
19986346,9/10/2021,8:25:55 AM,7.8834729E+0,-8.0205421E+1,3.8248328E+3,0.0000000E+0
19986347,9/10/2021,8:25:55 AM,-1.2381856E+0,-6.4158958E+1,3.8319751E+3,0.0000000E+0
19986348,9/10/2021,8:25:55 AM,-1.3585571E+1,-4.7951229E+1,3.8292969E+3,0.0000000E+0
19986349,9/10/2021,8:25:55 AM,-2.4870922E+1,-3.1662865E+1,3.8284041E+3,0.0000000E+0
19986350,9/10/2021,8:25:55 AM,-4.0857471E+1,-1.0374990E+1,3.8319751E+3,0.0000000E+0
19986351,9/10/2021,8:25:55 AM,-5.9690216E+1,1.5777855E+1,3.8391179E+3,0.0000000E+0
19986352,9/10/2021,8:25:55 AM,-7.5144760E+1,4.0317738E+1,3.8462603E+3,0.0000000E+0
19986353,9/10/2021,8:25:55 AM,-8.9960915E+1,6.0611000E+1,3.8453674E+3,0.0000000E+0
19986354,9/10/2021,8:25:55 AM,-1.0017529E+2,7.3566429E+1,3.8400107E+3,0.0000000E+0
19986355,9/10/2021,8:25:55 AM,-1.0879366E+2,8.7328224E+1,3.8453674E+3,0.0000000E+0
19986356,9/10/2021,8:25:56 AM,-1.1076205E+2,9.9504181E+1,3.8507246E+3,0.0000000E+0
19986357,9/10/2021,8:25:56 AM,-1.0514947E+2,1.0606252E+2,3.8560813E+3,0.0000000E+0
19986358,9/10/2021,8:25:56 AM,-1.0012208E+2,1.0778275E+2,3.8507246E+3,0.0000000E+0
19986359,9/10/2021,8:25:56 AM,-9.3365707E+1,1.0600877E+2,3.8471531E+3,0.0000000E+0
19986360,9/10/2021,8:25:56 AM,-8.1076546E+1,1.0474548E+2,3.8507246E+3,0.0000000E+0
19986361,9/10/2021,8:25:56 AM,-7.0090782E+1,9.9853592E+1,3.8542957E+3,0.0000000E+0
19986362,9/10/2021,8:25:56 AM,-5.4210629E+1,8.8242088E+1,3.8471531E+3,0.0000000E+0
19986363,9/10/2021,8:25:56 AM,-3.7505882E+1,7.8162651E+1,3.8542957E+3,0.0000000E+0
19986364,9/10/2021,8:25:56 AM,-2.1412933E+1,6.3110699E+1,3.8453674E+3,0.0000000E+0
19986365,9/10/2021,8:25:56 AM,-1.4151719E+0,4.7386784E+1,3.8471531E+3,0.0000000E+0
19986366,9/10/2021,8:25:57 AM,6.9861884E+0,4.0263981E+1,3.8489390E+3,0.0000000E+0
19986367,9/10/2021,8:25:57 AM,1.2051504E+1,2.8867498E+1,3.8417961E+3,0.0000000E+0
19986368,9/10/2021,8:25:57 AM,2.5615721E+1,1.6091604E+1,3.8453674E+3,0.0000000E+0
19986369,9/10/2021,8:25:57 AM,3.1600700E+1,6.2590275E+0,3.8471531E+3,0.0000000E+0
19986370,9/10/2021,8:25:57 AM,3.7452682E+1,-6.3946309E+0,3.8400107E+3,0.0000000E+0
19986371,9/10/2021,8:25:57 AM,3.9660477E+1,-1.4498928E+1,3.8400107E+3,0.0000000E+0
19986372,9/10/2021,8:25:57 AM,4.4022861E+1,-2.5668959E+1,3.8400107E+3,0.0000000E+0
19986373,9/10/2021,8:25:57 AM,4.0272274E+1,-2.9673855E+1,3.8391179E+3,0.0000000E+0
19986374,9/10/2021,8:25:57 AM,3.3249897E+1,-3.4915161E+1,3.8417961E+3,0.0000000E+0
19986375,9/10/2021,8:25:57 AM,2.8249111E+1,-4.3516281E+1,3.8328679E+3,0.0000000E+0
19986376,9/10/2021,8:25:58 AM,2.6413717E+1,-5.3837620E+1,3.8355464E+3,0.0000000E+0
19986377,9/10/2021,8:25:58 AM,2.4179325E+1,-6.1874290E+1,3.8319751E+3,0.0000000E+0
19986378,9/10/2021,8:25:58 AM,2.2769529E+1,-7.1012978E+1,3.8310823E+3,0.0000000E+0
19986379,9/10/2021,8:25:58 AM,1.7161552E+1,-7.5259773E+1,3.8364395E+3,0.0000000E+0
19986380,9/10/2021,8:25:58 AM,1.4698625E+1,-8.6575623E+1,3.8221541E+3,0.0000000E+0
19986381,9/10/2021,8:25:58 AM,1.4840716E+1,-9.4881081E+1,3.8266184E+3,0.0000000E+0
19986382,9/10/2021,8:25:58 AM,1.7498362E+1,-1.0224578E+2,3.8221541E+3,0.0000000E+0
19986383,9/10/2021,8:25:58 AM,1.3919750E+1,-1.0557872E+2,3.8221541E+3,0.0000000E+0
19986384,9/10/2021,8:25:58 AM,1.0254304E+1,-1.0455733E+2,3.8257256E+3,0.0000000E+0
19986385,9/10/2021,8:25:58 AM,4.0507564E-1,-1.0149319E+2,3.8185830E+3,0.0000000E+0
19986386,9/10/2021,8:25:59 AM,-6.3073049E+0,-9.6681938E+1,3.8239399E+3,0.0000000E+0
19986387,9/10/2021,8:25:59 AM,-9.7254057E+0,-9.0123581E+1,3.8248328E+3,0.0000000E+0
19986388,9/10/2021,8:25:59 AM,-1.5706426E+1,-8.1092407E+1,3.8239399E+3,0.0000000E+0
19986389,9/10/2021,8:25:59 AM,-2.8355511E+1,-6.6282364E+1,3.8328679E+3,0.0000000E+0
19986390,9/10/2021,8:25:59 AM,-4.1336269E+1,-5.5799751E+1,3.8275112E+3,0.0000000E+0
19986391,9/10/2021,8:25:59 AM,-5.2694439E+1,-4.4080727E+1,3.8328679E+3,0.0000000E+0
19986392,9/10/2021,8:25:59 AM,-5.8307022E+1,-3.4673256E+1,3.8346536E+3,0.0000000E+0
19986393,9/10/2021,8:25:59 AM,-6.3334400E+1,-2.9620098E+1,3.8310823E+3,0.0000000E+0
19986394,9/10/2021,8:25:59 AM,-6.2722603E+1,-2.2739204E+1,3.8391179E+3,0.0000000E+0
19986395,9/10/2021,8:25:59 AM,-6.8122391E+1,-1.9643881E+1,3.8328679E+3,0.0000000E+0
19986396,9/10/2021,8:26:00 AM,-6.6153992E+1,-1.9385967E+1,3.8310823E+3,0.0000000E+0
19986397,9/10/2021,8:26:00 AM,-5.8706017E+1,-1.9425852E+1,3.8355464E+3,0.0000000E+0
19986398,9/10/2021,8:26:00 AM,-4.8465050E+1,-2.2416662E+1,3.8310823E+3,0.0000000E+0
19986399,9/10/2021,8:26:00 AM,-4.0325474E+1,-2.3438046E+1,3.8319751E+3,0.0000000E+0
19986400,9/10/2021,8:26:00 AM,-3.5431087E+1,-2.3653072E+1,3.8284041E+3,0.0000000E+0
19986401,9/10/2021,8:26:00 AM,-3.2531696E+1,-1.9989536E+1,3.8275112E+3,0.0000000E+0
19986402,9/10/2021,8:26:00 AM,-2.5190123E+1,-1.4070848E+1,3.8346536E+3,0.0000000E+0
19986403,9/10/2021,8:26:00 AM,-2.1200134E+1,-6.7695341E+0,3.8328679E+3,0.0000000E+0
19986404,9/10/2021,8:26:00 AM,-1.7193129E+1,4.1506619E+0,3.8400107E+3,0.0000000E+0
19986405,9/10/2021,8:26:00 AM,-1.6216906E+1,1.1957029E+1,3.8346536E+3,0.0000000E+0
19986406,9/10/2021,8:26:01 AM,-1.4845979E+1,2.1234009E+1,3.8417961E+3,0.0000000E+0
19986407,9/10/2021,8:26:01 AM,-1.3585571E+1,3.4565742E+1,3.8480459E+3,0.0000000E+0
19986408,9/10/2021,8:26:01 AM,-1.2888268E+1,4.2790562E+1,3.8462603E+3,0.0000000E+0
19986409,9/10/2021,8:26:01 AM,-7.9176807E+0,4.7709324E+1,3.8534028E+3,0.0000000E+0
19986410,9/10/2021,8:26:01 AM,-3.9531312E+0,5.5477203E+1,3.8525100E+3,0.0000000E+0
19986411,9/10/2021,8:26:01 AM,-3.5545695E+0,5.8353207E+1,3.8542957E+3,0.0000000E+0
19986412,9/10/2021,8:26:01 AM,1.6235651E+0,5.9320835E+1,3.8542957E+3,0.0000000E+0
19986413,9/10/2021,8:26:01 AM,1.8382971E+0,6.0180943E+1,3.8542957E+3,0.0000000E+0
19986414,9/10/2021,8:26:01 AM,6.9098802E+0,5.4482700E+1,3.8498318E+3,0.0000000E+0
19986415,9/10/2021,8:26:01 AM,9.8964424E+0,4.8918858E+1,3.8471531E+3,0.0000000E+0
19986416,9/10/2021,8:26:02 AM,6.8414655E+0,4.5693436E+1,3.8453674E+3,0.0000000E+0
19986417,9/10/2021,8:26:02 AM,5.3942323E+0,4.0747795E+1,3.8453674E+3,0.0000000E+0
19986418,9/10/2021,8:26:02 AM,4.4483624E+0,3.8651272E+1,3.8471531E+3,0.0000000E+0
19986419,9/10/2021,8:26:02 AM,4.4809020E-1,3.4323833E+1,3.8417961E+3,0.0000000E+0
19986420,9/10/2021,8:26:02 AM,-6.9245505E-1,2.9082529E+1,3.8400107E+3,0.0000000E+0
19986421,9/10/2021,8:26:02 AM,-2.9056189E+0,2.6609707E+1,3.8435818E+3,0.0000000E+0
19986422,9/10/2021,8:26:02 AM,-5.2534099E+0,2.4351913E+1,3.8453674E+3,0.0000000E+0
19986423,9/10/2021,8:26:02 AM,-5.2526174E+0,1.8808989E+1,3.8435818E+3,0.0000000E+0
19986424,9/10/2021,8:26:02 AM,-4.3762569E+0,1.0359035E+1,3.8382251E+3,0.0000000E+0
19986425,9/10/2021,8:26:02 AM,-1.2780335E+0,2.8904107E+0,3.8435818E+3,0.0000000E+0
19986426,9/10/2021,8:26:03 AM,6.6395462E-1,-3.6046064E+0,3.8391179E+3,0.0000000E+0
19986427,9/10/2021,8:26:03 AM,-2.4858715E-1,-1.0356378E+1,3.8435818E+3,0.0000000E+0
19986428,9/10/2021,8:26:03 AM,-7.0855254E-1,-1.7179089E+1,3.8417961E+3,0.0000000E+0
19986429,9/10/2021,8:26:03 AM,-4.2201595E+0,-2.6663464E+1,3.8364395E+3,0.0000000E+0
19986430,9/10/2021,8:26:03 AM,-8.3229055E+0,-3.8570637E+1,3.8328679E+3,0.0000000E+0
19986431,9/10/2021,8:26:03 AM,-1.6901051E+1,-4.5424652E+1,3.8310823E+3,0.0000000E+0
19986432,9/10/2021,8:26:03 AM,-2.6546719E+1,-5.1337917E+1,3.8310823E+3,0.0000000E+0
19986433,9/10/2021,8:26:03 AM,-3.6388687E+1,-5.5961018E+1,3.8275112E+3,0.0000000E+0
19986434,9/10/2021,8:26:03 AM,-4.1150070E+1,-6.2384979E+1,3.8275112E+3,0.0000000E+0
19986435,9/10/2021,8:26:03 AM,-4.7214851E+1,-6.8593910E+1,3.8239399E+3,0.0000000E+0
19986436,9/10/2021,8:26:04 AM,-5.0539841E+1,-7.5017876E+1,3.8203684E+3,0.0000000E+0
19986437,9/10/2021,8:26:04 AM,-5.2109238E+1,-7.8512077E+1,3.8221541E+3,0.0000000E+0
19986438,9/10/2021,8:26:04 AM,-5.1018639E+1,-8.2436340E+1,3.8203684E+3,0.0000000E+0
19986439,9/10/2021,8:26:04 AM,-4.5884857E+1,-8.6145561E+1,3.8221541E+3,0.0000000E+0
19986440,9/10/2021,8:26:04 AM,-3.8410282E+1,-9.1198723E+1,3.8203684E+3,0.0000000E+0
19986441,9/10/2021,8:26:04 AM,-3.0483505E+1,-9.4504776E+1,3.8203684E+3,0.0000000E+0
19986442,9/10/2021,8:26:04 AM,-2.2131130E+1,-9.3429642E+1,3.8275112E+3,0.0000000E+0
19986443,9/10/2021,8:26:04 AM,-1.6235323E+1,-9.0311729E+1,3.8239399E+3,0.0000000E+0
19986444,9/10/2021,8:26:04 AM,-1.1056860E+1,-8.8376480E+1,3.8275112E+3,0.0000000E+0
19986445,9/10/2021,8:26:04 AM,-8.6886606E+0,-8.4398468E+1,3.8257256E+3,0.0000000E+0
19986446,9/10/2021,8:26:05 AM,-6.9046168E+0,-7.7248787E+1,3.8319751E+3,0.0000000E+0
19986447,9/10/2021,8:26:05 AM,-9.6780415E+0,-6.7518768E+1,3.8292969E+3,0.0000000E+0
19986448,9/10/2021,8:26:05 AM,-1.7795704E+1,-5.8675747E+1,3.8292969E+3,0.0000000E+0
19986449,9/10/2021,8:26:05 AM,-2.2450329E+1,-4.8435043E+1,3.8328679E+3,0.0000000E+0
19986450,9/10/2021,8:26:05 AM,-2.4658123E+1,-3.9618896E+1,3.8310823E+3,0.0000000E+0
19986451,9/10/2021,8:26:05 AM,-2.7105314E+1,-2.9888882E+1,3.8364395E+3,0.0000000E+0
19986452,9/10/2021,8:26:05 AM,-2.8116112E+1,-2.2631689E+1,3.8346536E+3,0.0000000E+0
19986453,9/10/2021,8:26:05 AM,-2.6280718E+1,-1.6139463E+1,3.8346536E+3,0.0000000E+0
19986454,9/10/2021,8:26:05 AM,-2.1412933E+1,-1.0281928E+1,3.8337607E+3,0.0000000E+0
19986455,9/10/2021,8:26:05 AM,-1.2735651E+1,-5.5863280E+0,3.8355464E+3,0.0000000E+0
19986456,9/10/2021,8:26:06 AM,-1.1355312E+0,3.8105232E-1,3.8382251E+3,0.0000000E+0
19986457,9/10/2021,8:26:06 AM,7.9676757E+0,7.8463845E+0,3.8400107E+3,0.0000000E+0
19986458,9/10/2021,8:26:06 AM,1.5803784E+1,1.5121109E+1,3.8426890E+3,0.0000000E+0
19986459,9/10/2021,8:26:06 AM,1.9608692E+1,2.5480810E+1,3.8453674E+3,0.0000000E+0
19986460,9/10/2021,8:26:06 AM,1.7590460E+1,3.6850410E+1,3.8489390E+3,0.0000000E+0
19986461,9/10/2021,8:26:06 AM,1.6401096E+1,4.8838219E+1,3.8507246E+3,0.0000000E+0
19986462,9/10/2021,8:26:06 AM,1.1685749E+1,6.1067932E+1,3.8542957E+3,0.0000000E+0
19986463,9/10/2021,8:26:06 AM,4.0759482E+0,7.2598808E+1,3.8569741E+3,0.0000000E+0
19986464,9/10/2021,8:26:06 AM,-7.7598004E+0,8.2866394E+1,3.8578669E+3,0.0000000E+0
19986465,9/10/2021,8:26:06 AM,-1.6209009E+1,8.8376480E+1,3.8569741E+3,0.0000000E+0
19986466,9/10/2021,8:26:07 AM,-2.1466133E+1,9.1763176E+1,3.8596526E+3,0.0000000E+0
19986467,9/10/2021,8:26:07 AM,-2.7185116E+1,8.9075317E+1,3.8551885E+3,0.0000000E+0
19986468,9/10/2021,8:26:07 AM,-2.4977322E+1,7.8700218E+1,3.8489390E+3,0.0000000E+0
19986469,9/10/2021,8:26:07 AM,-2.4977322E+1,7.1604301E+1,3.8507246E+3,0.0000000E+0
19986470,9/10/2021,8:26:07 AM,-2.4232525E+1,6.1014179E+1,3.8471531E+3,0.0000000E+0
19986471,9/10/2021,8:26:07 AM,-1.7053667E+1,4.5639679E+1,3.8417961E+3,0.0000000E+0
19986472,9/10/2021,8:26:07 AM,-1.4540745E+1,3.2442337E+1,3.8382251E+3,0.0000000E+0
19986473,9/10/2021,8:26:07 AM,-1.0425341E+1,2.0669559E+1,3.8435818E+3,0.0000000E+0
19986474,9/10/2021,8:26:07 AM,-7.6992803E+0,1.0521229E+1,3.8364395E+3,0.0000000E+0
19986475,9/10/2021,8:26:07 AM,-9.1202002E+0,2.5933630E+0,3.8346536E+3,0.0000000E+0
19986476,9/10/2021,8:26:08 AM,-8.3386936E+0,-3.7727468E+0,3.8417961E+3,0.0000000E+0
19986477,9/10/2021,8:26:08 AM,-1.0596377E+1,-9.6012526E+0,3.8355464E+3,0.0000000E+0
19986478,9/10/2021,8:26:08 AM,-1.4838085E+1,-1.4121367E+1,3.8382251E+3,0.0000000E+0
19986479,9/10/2021,8:26:08 AM,-2.0880936E+1,-1.7843811E+1,3.8382251E+3,0.0000000E+0
19986480,9/10/2021,8:26:08 AM,-2.5216721E+1,-2.3115503E+1,3.8382251E+3,0.0000000E+0
19986481,9/10/2021,8:26:08 AM,-2.8807709E+1,-2.9243799E+1,3.8346536E+3,0.0000000E+0
