TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 04:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14649734,3/10/2021,4:11:33 AM,-8.6410957E+1,5.6383133E+1,3.8452546E+3,0.0000000E+0
14649735,3/10/2021,4:11:33 AM,-8.0612991E+1,5.1599434E+1,3.8443618E+3,0.0000000E+0
14649736,3/10/2021,4:11:34 AM,-7.6650162E+1,4.0849552E+1,3.8354341E+3,0.0000000E+0
14649737,3/10/2021,4:11:34 AM,-7.2261795E+1,2.8755934E+1,3.8273987E+3,0.0000000E+0
14649738,3/10/2021,4:11:34 AM,-6.5905312E+1,2.2897249E+1,3.8363269E+3,0.0000000E+0
14649739,3/10/2021,4:11:34 AM,-5.9123287E+1,2.0586025E+1,3.8416836E+3,0.0000000E+0
14649740,3/10/2021,4:11:34 AM,-5.1569977E+1,1.1803101E+1,3.8354341E+3,0.0000000E+0
14649741,3/10/2021,4:11:34 AM,-4.3138988E+1,4.3537548E-1,3.8273987E+3,0.0000000E+0
14649742,3/10/2021,4:11:34 AM,-3.6782501E+1,-5.0624361E+0,3.8345413E+3,0.0000000E+0
14649743,3/10/2021,4:11:34 AM,-3.3564369E+1,-6.1966281E+0,3.8345413E+3,0.0000000E+0
14649744,3/10/2021,4:11:34 AM,-3.0585596E+1,-1.0848751E+1,3.8336484E+3,0.0000000E+0
14649745,3/10/2021,4:11:34 AM,-2.5266361E+1,-1.5604550E+1,3.8345413E+3,0.0000000E+0
14649746,3/10/2021,4:11:35 AM,-1.9436380E+1,-2.1795387E+1,3.8354341E+3,0.0000000E+0
14649747,3/10/2021,4:11:35 AM,-1.4708826E+1,-2.9105307E+1,3.8273987E+3,0.0000000E+0
14649748,3/10/2021,4:11:35 AM,-1.2206931E+1,-3.1954025E+1,3.8309702E+3,0.0000000E+0
14649749,3/10/2021,4:11:35 AM,-1.0552155E+1,-3.3055889E+1,3.8345413E+3,0.0000000E+0
14649750,3/10/2021,4:11:35 AM,-5.9350944E+0,-3.6253979E+1,3.8345413E+3,0.0000000E+0
14649751,3/10/2021,4:11:35 AM,-1.7856529E+0,-4.0419559E+1,3.8309702E+3,0.0000000E+0
14649752,3/10/2021,4:11:35 AM,4.1424075E-1,-4.3832645E+1,3.8309702E+3,0.0000000E+0
14649753,3/10/2021,4:11:35 AM,3.9872184E+0,-4.7111362E+1,3.8327556E+3,0.0000000E+0
14649754,3/10/2021,4:11:35 AM,7.9608135E+0,-5.2029434E+1,3.8247205E+3,0.0000000E+0
14649755,3/10/2021,4:11:35 AM,1.9312735E+1,-5.6625004E+1,3.8363269E+3,0.0000000E+0
14649756,3/10/2021,4:11:36 AM,2.6755749E+1,-5.7861244E+1,3.8354341E+3,0.0000000E+0
14649757,3/10/2021,4:11:36 AM,2.9654730E+1,-6.5386162E+1,3.8247205E+3,0.0000000E+0
14649758,3/10/2021,4:11:36 AM,3.0027077E+1,-6.6461151E+1,3.8273987E+3,0.0000000E+0
14649759,3/10/2021,4:11:36 AM,3.0824963E+1,-6.3612427E+1,3.8354341E+3,0.0000000E+0
14649760,3/10/2021,4:11:36 AM,3.4069695E+1,-6.3155560E+1,3.8309702E+3,0.0000000E+0
14649761,3/10/2021,4:11:36 AM,3.5426098E+1,-6.2080570E+1,3.8309702E+3,0.0000000E+0
14649762,3/10/2021,4:11:36 AM,3.0160057E+1,-5.6463757E+1,3.8327556E+3,0.0000000E+0
14649763,3/10/2021,4:11:36 AM,2.4734438E+1,-5.3507538E+1,3.8273987E+3,0.0000000E+0
14649764,3/10/2021,4:11:36 AM,1.8954945E+1,-4.5552628E+1,3.8354341E+3,0.0000000E+0
14649765,3/10/2021,4:11:36 AM,1.4343144E+1,-3.9855186E+1,3.8327556E+3,0.0000000E+0
14649766,3/10/2021,4:11:37 AM,9.9102392E+0,-3.5098366E+1,3.8345413E+3,0.0000000E+0
14649767,3/10/2021,4:11:37 AM,4.4585867E+0,-3.1335909E+1,3.8327556E+3,0.0000000E+0
14649768,3/10/2021,4:11:37 AM,-1.2714818E+0,-2.5692219E+1,3.8354341E+3,0.0000000E+0
14649769,3/10/2021,4:11:37 AM,-1.0933622E+1,-1.9876530E+1,3.8327556E+3,0.0000000E+0
14649770,3/10/2021,4:11:37 AM,-1.1659724E+1,-1.7058670E+1,3.8363269E+3,0.0000000E+0
14649771,3/10/2021,4:11:37 AM,-9.8997164E+0,-1.4852235E+1,3.8398979E+3,0.0000000E+0
14649772,3/10/2021,4:11:37 AM,-1.3335546E+1,-1.3259880E+1,3.8345413E+3,0.0000000E+0
14649773,3/10/2021,4:11:37 AM,-1.7042349E+1,-1.2802643E+1,3.8345413E+3,0.0000000E+0
14649774,3/10/2021,4:11:37 AM,-1.6292570E+1,-1.1686133E+1,3.8363269E+3,0.0000000E+0
14649775,3/10/2021,4:11:37 AM,-1.7450125E+1,-9.6631241E+0,3.8390051E+3,0.0000000E+0
14649776,3/10/2021,4:11:38 AM,-1.4756182E+1,-1.1268771E+1,3.8363269E+3,0.0000000E+0
14649777,3/10/2021,4:11:38 AM,-1.4090588E+1,-1.3693192E+1,3.8345413E+3,0.0000000E+0
14649778,3/10/2021,4:11:38 AM,-1.5213942E+1,-1.5617842E+1,3.8327556E+3,0.0000000E+0
14649779,3/10/2021,4:11:38 AM,-1.9254856E+1,-1.3855352E+1,3.8363269E+3,0.0000000E+0
14649780,3/10/2021,4:11:38 AM,-2.1888647E+1,-1.4301956E+1,3.8327556E+3,0.0000000E+0
14649781,3/10/2021,4:11:38 AM,-2.4734438E+1,-1.4679442E+1,3.8309702E+3,0.0000000E+0
14649782,3/10/2021,4:11:38 AM,-2.8830250E+1,-1.2927586E+1,3.8345413E+3,0.0000000E+0
14649783,3/10/2021,4:11:38 AM,-3.3883518E+1,-1.0670641E+1,3.8282915E+3,0.0000000E+0
14649784,3/10/2021,4:11:38 AM,-3.9654892E+1,-6.1939697E+0,3.8354341E+3,0.0000000E+0
14649785,3/10/2021,4:11:38 AM,-4.4654968E+1,-1.7058905E+0,3.8381123E+3,0.0000000E+0
14649786,3/10/2021,4:11:39 AM,-4.7500759E+1,-1.6876465E+0,3.8345413E+3,0.0000000E+0
14649787,3/10/2021,4:11:39 AM,-5.1436993E+1,-1.7699316E+0,3.8291846E+3,0.0000000E+0
14649788,3/10/2021,4:11:39 AM,-5.2873184E+1,-2.6741067E-1,3.8363269E+3,0.0000000E+0
14649789,3/10/2021,4:11:39 AM,-5.2952972E+1,-1.2823981E-1,3.8354341E+3,0.0000000E+0
14649790,3/10/2021,4:11:39 AM,-5.1835937E+1,-1.2138791E+0,3.8327556E+3,0.0000000E+0
14649791,3/10/2021,4:11:39 AM,-5.2447647E+1,-1.6241933E+0,3.8363269E+3,0.0000000E+0
14649792,3/10/2021,4:11:39 AM,-5.1915726E+1,-3.8816814E+0,3.8327556E+3,0.0000000E+0
14649793,3/10/2021,4:11:39 AM,-4.7075222E+1,-9.6391993E+0,3.8291846E+3,0.0000000E+0
14649794,3/10/2021,4:11:39 AM,-3.9229351E+1,-1.2425157E+1,3.8345413E+3,0.0000000E+0
14649795,3/10/2021,4:11:39 AM,-3.5133541E+1,-1.4777801E+1,3.8309702E+3,0.0000000E+0
14649796,3/10/2021,4:11:40 AM,-3.2261154E+1,-1.7837568E+1,3.8273987E+3,0.0000000E+0
14649797,3/10/2021,4:11:40 AM,-2.7846191E+1,-1.7643509E+1,3.8345413E+3,0.0000000E+0
14649798,3/10/2021,4:11:40 AM,-2.4628054E+1,-1.6492441E+1,3.8327556E+3,0.0000000E+0
14649799,3/10/2021,4:11:40 AM,-2.3058880E+1,-1.6048496E+1,3.8318628E+3,0.0000000E+0
14649800,3/10/2021,4:11:40 AM,-1.6768745E+1,-1.6181414E+1,3.8327556E+3,0.0000000E+0
14649801,3/10/2021,4:11:40 AM,-1.4566763E+1,-1.1659550E+1,3.8381123E+3,0.0000000E+0
14649802,3/10/2021,4:11:40 AM,-1.5619084E+1,-9.2696877E+0,3.8363269E+3,0.0000000E+0
14649803,3/10/2021,4:11:40 AM,-1.4211604E+1,-9.4132385E+0,3.8354341E+3,0.0000000E+0
14649804,3/10/2021,4:11:40 AM,-1.0310122E+1,-9.5142565E+0,3.8363269E+3,0.0000000E+0
14649805,3/10/2021,4:11:40 AM,-6.6506729E+0,-1.0178845E+1,3.8354341E+3,0.0000000E+0
14649806,3/10/2021,4:11:41 AM,-2.3338654E+0,-1.0022002E+1,3.8381123E+3,0.0000000E+0
14649807,3/10/2021,4:11:41 AM,2.4439836E+0,-1.0660007E+1,3.8390051E+3,0.0000000E+0
14649808,3/10/2021,4:11:41 AM,5.7272611E+0,-1.3134937E+1,3.8345413E+3,0.0000000E+0
14649809,3/10/2021,4:11:41 AM,1.0552155E+1,-1.5894311E+1,3.8345413E+3,0.0000000E+0
14649810,3/10/2021,4:11:41 AM,1.6902918E+1,-1.7563759E+1,3.8381123E+3,0.0000000E+0
14649811,3/10/2021,4:11:41 AM,2.0233515E+1,-1.8603176E+1,3.8345413E+3,0.0000000E+0
14649812,3/10/2021,4:11:41 AM,2.2021629E+1,-1.8568617E+1,3.8372195E+3,0.0000000E+0
14649813,3/10/2021,4:11:41 AM,2.2447168E+1,-1.6497759E+1,3.8372195E+3,0.0000000E+0
14649814,3/10/2021,4:11:41 AM,2.2659937E+1,-1.5386564E+1,3.8381123E+3,0.0000000E+0
14649815,3/10/2021,4:11:41 AM,2.2101418E+1,-1.4073338E+1,3.8390051E+3,0.0000000E+0
14649816,3/10/2021,4:11:42 AM,1.9886250E+1,-1.3286464E+1,3.8381123E+3,0.0000000E+0
14649817,3/10/2021,4:11:42 AM,1.6692453E+1,-1.1813734E+1,3.8398979E+3,0.0000000E+0
14649818,3/10/2021,4:11:42 AM,1.1762325E+1,-9.6843910E+0,3.8398979E+3,0.0000000E+0
14649819,3/10/2021,4:11:42 AM,5.5904593E+0,-9.3547554E+0,3.8390051E+3,0.0000000E+0
14649820,3/10/2021,4:11:42 AM,1.8205485E-1,-1.0769000E+1,3.8363269E+3,0.0000000E+0
14649821,3/10/2021,4:11:42 AM,-5.1153326E+0,-1.2871759E+1,3.8363269E+3,0.0000000E+0
14649822,3/10/2021,4:11:42 AM,-1.2201670E+1,-1.3626733E+1,3.8354341E+3,0.0000000E+0
14649823,3/10/2021,4:11:42 AM,-1.7258076E+1,-1.5681643E+1,3.8336484E+3,0.0000000E+0
14649824,3/10/2021,4:11:42 AM,-2.4761036E+1,-1.4942619E+1,3.8345413E+3,0.0000000E+0
14649825,3/10/2021,4:11:42 AM,-3.1064325E+1,-1.5038321E+1,3.8354341E+3,0.0000000E+0
14649826,3/10/2021,4:11:43 AM,-3.8271889E+1,-1.6553583E+1,3.8309702E+3,0.0000000E+0
14649827,3/10/2021,4:11:43 AM,-4.2846432E+1,-1.8039604E+1,3.8291846E+3,0.0000000E+0
14649828,3/10/2021,4:11:43 AM,-4.8538013E+1,-1.7311216E+1,3.8318628E+3,0.0000000E+0
14649829,3/10/2021,4:11:43 AM,-5.0452934E+1,-1.9339540E+1,3.8291846E+3,0.0000000E+0
14649830,3/10/2021,4:11:43 AM,-5.0399742E+1,-1.9137505E+1,3.8363269E+3,0.0000000E+0
14649831,3/10/2021,4:11:43 AM,-5.0213573E+1,-2.3380995E+1,3.8318628E+3,0.0000000E+0
14649832,3/10/2021,4:11:43 AM,-5.2101894E+1,-2.8084068E+1,3.8273987E+3,0.0000000E+0
14649833,3/10/2021,4:11:43 AM,-4.9681644E+1,-3.3002140E+1,3.8282915E+3,0.0000000E+0
14649834,3/10/2021,4:11:43 AM,-4.7128414E+1,-3.5985229E+1,3.8309702E+3,0.0000000E+0
14649835,3/10/2021,4:11:43 AM,-4.2101738E+1,-4.1360172E+1,3.8273987E+3,0.0000000E+0
14649836,3/10/2021,4:11:44 AM,-3.6676117E+1,-4.5525753E+1,3.8282915E+3,0.0000000E+0
14649837,3/10/2021,4:11:44 AM,-3.2846272E+1,-4.6412617E+1,3.8291846E+3,0.0000000E+0
14649838,3/10/2021,4:11:44 AM,-3.0665384E+1,-4.7111362E+1,3.8291846E+3,0.0000000E+0
14649839,3/10/2021,4:11:44 AM,-2.4495073E+1,-4.9664455E+1,3.8265059E+3,0.0000000E+0
14649840,3/10/2021,4:11:44 AM,-1.9057547E+1,-4.9207584E+1,3.8309702E+3,0.0000000E+0
14649841,3/10/2021,4:11:44 AM,-1.4490470E+1,-5.0416950E+1,3.8291846E+3,0.0000000E+0
14649842,3/10/2021,4:11:44 AM,-1.1070424E+1,-5.1706936E+1,3.8282915E+3,0.0000000E+0
14649843,3/10/2021,4:11:44 AM,-7.8134885E+0,-5.2674423E+1,3.8309702E+3,0.0000000E+0
14649844,3/10/2021,4:11:44 AM,-4.0854530E+0,-5.4045033E+1,3.8282915E+3,0.0000000E+0
14649845,3/10/2021,4:11:44 AM,2.8139479E+0,-5.5254395E+1,3.8309702E+3,0.0000000E+0
14649846,3/10/2021,4:11:45 AM,7.4004521E+0,-5.6490635E+1,3.8291846E+3,0.0000000E+0
14649847,3/10/2021,4:11:45 AM,1.2883048E+1,-5.7001251E+1,3.8318628E+3,0.0000000E+0
14649848,3/10/2021,4:11:45 AM,1.5758517E+1,-5.5442520E+1,3.8309702E+3,0.0000000E+0
14649849,3/10/2021,4:11:45 AM,1.5392836E+1,-5.3426914E+1,3.8291846E+3,0.0000000E+0
14649850,3/10/2021,4:11:45 AM,1.5256035E+1,-4.8831341E+1,3.8318628E+3,0.0000000E+0
14649851,3/10/2021,4:11:45 AM,1.6526712E+1,-4.5310757E+1,3.8300774E+3,0.0000000E+0
14649852,3/10/2021,4:11:45 AM,1.5655915E+1,-3.8968327E+1,3.8345413E+3,0.0000000E+0
14649853,3/10/2021,4:11:45 AM,1.2580506E+1,-3.2142147E+1,3.8327556E+3,0.0000000E+0
14649854,3/10/2021,4:11:45 AM,7.6793170E+0,-2.7949696E+1,3.8300774E+3,0.0000000E+0
14649855,3/10/2021,4:11:45 AM,3.5570455E+0,-2.0263529E+1,3.8327556E+3,0.0000000E+0
14649856,3/10/2021,4:11:46 AM,-2.4352691E+0,-1.0481898E+1,3.8345413E+3,0.0000000E+0
14649857,3/10/2021,4:11:46 AM,-8.7553158E+0,-7.3291320E-1,3.8345413E+3,0.0000000E+0
14649858,3/10/2021,4:11:46 AM,-1.5484914E+1,1.1311305E+1,3.8398979E+3,0.0000000E+0
14649859,3/10/2021,4:11:46 AM,-2.3138668E+1,2.1016020E+1,3.8390051E+3,0.0000000E+0
14649860,3/10/2021,4:11:46 AM,-3.0851559E+1,3.0502792E+1,3.8390051E+3,0.0000000E+0
14649861,3/10/2021,4:11:46 AM,-3.8777214E+1,4.0634556E+1,3.8425762E+3,0.0000000E+0
14649862,3/10/2021,4:11:46 AM,-4.2979408E+1,4.7541355E+1,3.8434690E+3,0.0000000E+0
14649863,3/10/2021,4:11:46 AM,-4.5851799E+1,5.4636276E+1,3.8461475E+3,0.0000000E+0
14649864,3/10/2021,4:11:46 AM,-4.8085876E+1,5.9178104E+1,3.8452546E+3,0.0000000E+0
14649865,3/10/2021,4:11:46 AM,-4.8165665E+1,6.1166828E+1,3.8470403E+3,0.0000000E+0
14649866,3/10/2021,4:11:47 AM,-4.5745415E+1,5.9043728E+1,3.8434690E+3,0.0000000E+0
14649867,3/10/2021,4:11:47 AM,-4.3192181E+1,5.5523144E+1,3.8434690E+3,0.0000000E+0
14649868,3/10/2021,4:11:47 AM,-3.9176159E+1,5.0363201E+1,3.8425762E+3,0.0000000E+0
14649869,3/10/2021,4:11:47 AM,-3.4096291E+1,4.3080154E+1,3.8416836E+3,0.0000000E+0
14649870,3/10/2021,4:11:47 AM,-2.9840904E+1,3.7570839E+1,3.8425762E+3,0.0000000E+0
14649871,3/10/2021,4:11:47 AM,-2.8085554E+1,3.0045923E+1,3.8363269E+3,0.0000000E+0
14649872,3/10/2021,4:11:47 AM,-2.5000401E+1,2.3112247E+1,3.8363269E+3,0.0000000E+0
14649873,3/10/2021,4:11:47 AM,-2.1170551E+1,1.8624443E+1,3.8398979E+3,0.0000000E+0
14649874,3/10/2021,4:11:47 AM,-1.7828960E+1,1.4150429E+1,3.8381123E+3,0.0000000E+0
14649875,3/10/2021,4:11:47 AM,-1.5766409E+1,9.3148804E+0,3.8390051E+3,0.0000000E+0
14649876,3/10/2021,4:11:48 AM,-1.4629903E+1,2.6088676E+0,3.8345413E+3,0.0000000E+0
14649877,3/10/2021,4:11:48 AM,-1.4030079E+1,-2.8802414E+0,3.8354341E+3,0.0000000E+0
14649878,3/10/2021,4:11:48 AM,-1.1422952E+1,-8.3844547E+0,3.8363269E+3,0.0000000E+0
14649879,3/10/2021,4:11:48 AM,-8.0528917E+0,-1.3461915E+1,3.8372195E+3,0.0000000E+0
14649880,3/10/2021,4:11:48 AM,-4.9133177E+0,-1.8188473E+1,3.8407908E+3,0.0000000E+0
14649881,3/10/2021,4:11:48 AM,-3.0333915E+0,-2.5880342E+1,3.8345413E+3,0.0000000E+0
14649882,3/10/2021,4:11:48 AM,4.0395069E-1,-3.6818348E+1,3.8327556E+3,0.0000000E+0
14649883,3/10/2021,4:11:48 AM,6.2218523E+0,-4.8105724E+1,3.8291846E+3,0.0000000E+0
14649884,3/10/2021,4:11:48 AM,1.0375892E+1,-5.4905025E+1,3.8354341E+3,0.0000000E+0
14649885,3/10/2021,4:11:48 AM,1.5445452E+1,-6.4123055E+1,3.8309702E+3,0.0000000E+0
14649886,3/10/2021,4:11:49 AM,2.0499226E+1,-7.5786674E+1,3.8256133E+3,0.0000000E+0
14649887,3/10/2021,4:11:49 AM,2.4229111E+1,-8.5703438E+1,3.8256133E+3,0.0000000E+0
14649888,3/10/2021,4:11:49 AM,2.6808939E+1,-9.3550850E+1,3.8220420E+3,0.0000000E+0
14649889,3/10/2021,4:11:49 AM,2.6702555E+1,-9.7125183E+1,3.8265059E+3,0.0000000E+0
14649890,3/10/2021,4:11:49 AM,2.4814228E+1,-9.8791420E+1,3.8256133E+3,0.0000000E+0
14649891,3/10/2021,4:11:49 AM,2.0452456E+1,-1.0053828E+2,3.8211492E+3,0.0000000E+0
14649892,3/10/2021,4:11:49 AM,1.4340513E+1,-9.9678284E+1,3.8211492E+3,0.0000000E+0
14649893,3/10/2021,4:11:49 AM,8.0476303E+0,-9.5566460E+1,3.8211492E+3,0.0000000E+0
14649894,3/10/2021,4:11:49 AM,1.5440272E+0,-8.6912804E+1,3.8265059E+3,0.0000000E+0
14649895,3/10/2021,4:11:49 AM,-3.3225501E+0,-7.9468506E+1,3.8247205E+3,0.0000000E+0
14649896,3/10/2021,4:11:50 AM,-5.6641216E+0,-7.2373581E+1,3.8282915E+3,0.0000000E+0
14649897,3/10/2021,4:11:50 AM,-9.9286547E+0,-6.4096176E+1,3.8273987E+3,0.0000000E+0
14649898,3/10/2021,4:11:50 AM,-1.3888016E+1,-5.6060638E+1,3.8291846E+3,0.0000000E+0
14649899,3/10/2021,4:11:50 AM,-1.4582548E+1,-4.7783230E+1,3.8318628E+3,0.0000000E+0
14649900,3/10/2021,4:11:50 AM,-1.5737471E+1,-3.9855186E+1,3.8363269E+3,0.0000000E+0
14649901,3/10/2021,4:11:50 AM,-1.9236441E+1,-3.3942753E+1,3.8327556E+3,0.0000000E+0
14649902,3/10/2021,4:11:50 AM,-2.3245052E+1,-2.9212805E+1,3.8336484E+3,0.0000000E+0
14649903,3/10/2021,4:11:50 AM,-2.8590883E+1,-2.4375359E+1,3.8309702E+3,0.0000000E+0
14649904,3/10/2021,4:11:50 AM,-3.3803730E+1,-1.7542492E+1,3.8345413E+3,0.0000000E+0
14649905,3/10/2021,4:11:50 AM,-4.1995354E+1,-1.0221379E+1,3.8336484E+3,0.0000000E+0
14649906,3/10/2021,4:11:51 AM,-4.9788029E+1,-3.9649348E+0,3.8327556E+3,0.0000000E+0
14649907,3/10/2021,4:11:51 AM,-5.8351994E+1,3.3789601E+0,3.8354341E+3,0.0000000E+0
14649908,3/10/2021,4:11:51 AM,-6.5798920E+1,1.0014028E+1,3.8309702E+3,0.0000000E+0
14649909,3/10/2021,4:11:51 AM,-7.2421371E+1,1.7585026E+1,3.8363269E+3,0.0000000E+0
14649910,3/10/2021,4:11:51 AM,-7.6331009E+1,2.2977875E+1,3.8363269E+3,0.0000000E+0
14649911,3/10/2021,4:11:51 AM,-7.7714012E+1,2.6498461E+1,3.8336484E+3,0.0000000E+0
14649912,3/10/2021,4:11:51 AM,-7.6198029E+1,2.9992172E+1,3.8381123E+3,0.0000000E+0
14649913,3/10/2021,4:11:51 AM,-7.3006493E+1,3.2195900E+1,3.8381123E+3,0.0000000E+0
14649914,3/10/2021,4:11:51 AM,-6.6224464E+1,3.1954025E+1,3.8390051E+3,0.0000000E+0
14649915,3/10/2021,4:11:51 AM,-5.7208366E+1,3.0502792E+1,3.8398979E+3,0.0000000E+0
14649916,3/10/2021,4:11:52 AM,-4.6729473E+1,2.8299065E+1,3.8398979E+3,0.0000000E+0
14649917,3/10/2021,4:11:52 AM,-3.7075062E+1,2.3622868E+1,3.8407908E+3,0.0000000E+0
14649918,3/10/2021,4:11:52 AM,-2.7340862E+1,1.6705109E+1,3.8363269E+3,0.0000000E+0
14649919,3/10/2021,4:11:52 AM,-1.9102268E+1,1.2542124E+1,3.8398979E+3,0.0000000E+0
14649920,3/10/2021,4:11:52 AM,-1.1975421E+1,6.6910825E+0,3.8363269E+3,0.0000000E+0
14649921,3/10/2021,4:11:52 AM,-6.8953376E+0,3.1996455E+0,3.8381123E+3,0.0000000E+0
14649922,3/10/2021,4:11:52 AM,-4.7184329E+0,-5.7907873E-1,3.8372195E+3,0.0000000E+0
14649923,3/10/2021,4:11:52 AM,-2.1516562E+0,-4.3323698E+0,3.8327556E+3,0.0000000E+0
14649924,3/10/2021,4:11:52 AM,1.9313645E-1,-4.6053443E+0,3.8381123E+3,0.0000000E+0
14649925,3/10/2021,4:11:52 AM,4.8706272E-1,-5.3530221E+0,3.8363269E+3,0.0000000E+0
14649926,3/10/2021,4:11:53 AM,2.0035119E+0,-8.2967291E+0,3.8354341E+3,0.0000000E+0
14649927,3/10/2021,4:11:53 AM,5.0733452E+0,-9.4026060E+0,3.8327556E+3,0.0000000E+0
14649928,3/10/2021,4:11:53 AM,8.9315805E+0,-1.0569624E+1,3.8390051E+3,0.0000000E+0
14649929,3/10/2021,4:11:53 AM,1.4806167E+1,-1.3339631E+1,3.8354341E+3,0.0000000E+0
14649930,3/10/2021,4:11:53 AM,2.1064167E+1,-1.6223948E+1,3.8363269E+3,0.0000000E+0
14649931,3/10/2021,4:11:53 AM,2.6968517E+1,-1.7667435E+1,3.8398979E+3,0.0000000E+0
14649932,3/10/2021,4:11:53 AM,3.2766483E+1,-2.2171633E+1,3.8363269E+3,0.0000000E+0
14649933,3/10/2021,4:11:53 AM,3.7287830E+1,-2.5638468E+1,3.8363269E+3,0.0000000E+0
14649934,3/10/2021,4:11:53 AM,3.9787868E+1,-2.6982204E+1,3.8390051E+3,0.0000000E+0
14649935,3/10/2021,4:11:53 AM,4.1357044E+1,-2.7224077E+1,3.8363269E+3,0.0000000E+0
14649936,3/10/2021,4:11:54 AM,3.7420811E+1,-2.4939728E+1,3.8416836E+3,0.0000000E+0
14649937,3/10/2021,4:11:54 AM,2.9574942E+1,-2.3407869E+1,3.8363269E+3,0.0000000E+0
14649938,3/10/2021,4:11:54 AM,2.1622686E+1,-2.1929760E+1,3.8381123E+3,0.0000000E+0
14649939,3/10/2021,4:11:54 AM,1.1443998E+1,-1.8401142E+1,3.8354341E+3,0.0000000E+0
14649940,3/10/2021,4:11:54 AM,2.7097151E-1,-1.6112297E+1,3.8354341E+3,0.0000000E+0
14649941,3/10/2021,4:11:54 AM,-8.6053610E+0,-1.3451282E+1,3.8363269E+3,0.0000000E+0
14649942,3/10/2021,4:11:54 AM,-1.6476727E+1,-1.2730867E+1,3.8336484E+3,0.0000000E+0
14649943,3/10/2021,4:11:54 AM,-2.1170551E+1,-1.4169039E+1,3.8327556E+3,0.0000000E+0
14649944,3/10/2021,4:11:54 AM,-2.4521669E+1,-1.4137138E+1,3.8336484E+3,0.0000000E+0
14649945,3/10/2021,4:11:54 AM,-2.5026997E+1,-1.7157030E+1,3.8345413E+3,0.0000000E+0
14649946,3/10/2021,4:11:55 AM,-2.3723783E+1,-2.0693523E+1,3.8309702E+3,0.0000000E+0
14649947,3/10/2021,4:11:55 AM,-2.3378033E+1,-2.2574753E+1,3.8363269E+3,0.0000000E+0
14649948,3/10/2021,4:11:55 AM,-2.2287590E+1,-2.5557846E+1,3.8318628E+3,0.0000000E+0
14649949,3/10/2021,4:11:55 AM,-2.2473764E+1,-2.7600325E+1,3.8363269E+3,0.0000000E+0
14649950,3/10/2021,4:11:55 AM,-2.4415285E+1,-3.0449043E+1,3.8309702E+3,0.0000000E+0
14649951,3/10/2021,4:11:55 AM,-2.6409998E+1,-3.3244011E+1,3.8327556E+3,0.0000000E+0
14649952,3/10/2021,4:11:55 AM,-3.0186655E+1,-3.4937119E+1,3.8309702E+3,0.0000000E+0
14649953,3/10/2021,4:11:55 AM,-3.2500519E+1,-3.7087093E+1,3.8318628E+3,0.0000000E+0
14649954,3/10/2021,4:11:55 AM,-3.6144196E+1,-3.9183323E+1,3.8327556E+3,0.0000000E+0
14649955,3/10/2021,4:11:55 AM,-4.0346390E+1,-4.1951416E+1,3.8265059E+3,0.0000000E+0
14649956,3/10/2021,4:11:56 AM,-4.2341103E+1,-4.4961384E+1,3.8291846E+3,0.0000000E+0
14649957,3/10/2021,4:11:56 AM,-4.4256027E+1,-4.6950111E+1,3.8256133E+3,0.0000000E+0
14649958,3/10/2021,4:11:56 AM,-4.6357124E+1,-4.8965717E+1,3.8238276E+3,0.0000000E+0
14649959,3/10/2021,4:11:56 AM,-4.5452854E+1,-4.9718208E+1,3.8265059E+3,0.0000000E+0
14649960,3/10/2021,4:11:56 AM,-4.4841145E+1,-5.0094452E+1,3.8247205E+3,0.0000000E+0
14649961,3/10/2021,4:11:56 AM,-4.1569813E+1,-5.0766319E+1,3.8256133E+3,0.0000000E+0
14649962,3/10/2021,4:11:56 AM,-3.8192101E+1,-4.9153839E+1,3.8291846E+3,0.0000000E+0
14649963,3/10/2021,4:11:56 AM,-3.4575020E+1,-4.7380108E+1,3.8282915E+3,0.0000000E+0
14649964,3/10/2021,4:11:56 AM,-3.4096291E+1,-4.6251369E+1,3.8256133E+3,0.0000000E+0
14649965,3/10/2021,4:11:56 AM,-3.2926060E+1,-4.2865154E+1,3.8318628E+3,0.0000000E+0
14649966,3/10/2021,4:11:57 AM,-3.0452614E+1,-4.0097061E+1,3.8318628E+3,0.0000000E+0
14649967,3/10/2021,4:11:57 AM,-3.0718575E+1,-3.7678341E+1,3.8300774E+3,0.0000000E+0
14649968,3/10/2021,4:11:57 AM,-3.0824963E+1,-3.5582111E+1,3.8309702E+3,0.0000000E+0
14649969,3/10/2021,4:11:57 AM,-3.1170710E+1,-3.1416531E+1,3.8309702E+3,0.0000000E+0
14649970,3/10/2021,4:11:57 AM,-3.2314346E+1,-2.6552208E+1,3.8327556E+3,0.0000000E+0
14649971,3/10/2021,4:11:57 AM,-3.2154770E+1,-2.4536608E+1,3.8309702E+3,0.0000000E+0
14649972,3/10/2021,4:11:57 AM,-3.0106865E+1,-2.2467255E+1,3.8309702E+3,0.0000000E+0
14649973,3/10/2021,4:11:57 AM,-2.7660017E+1,-2.0004129E+1,3.8309702E+3,0.0000000E+0
14649974,3/10/2021,4:11:57 AM,-2.4681246E+1,-1.7622242E+1,3.8309702E+3,0.0000000E+0
