TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 01:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18003343,7/10/2021,1:20:54 AM,-7.4460251E+1,-1.0679841E+2,3.8087095E+3,0.0000000E+0
18003344,7/10/2021,1:20:54 AM,-6.0520573E+1,-1.0919083E+2,3.8113879E+3,0.0000000E+0
18003345,7/10/2021,1:20:54 AM,-4.2856544E+1,-1.1053488E+2,3.8113879E+3,0.0000000E+0
18003346,7/10/2021,1:20:55 AM,-2.8384811E+1,-1.1101874E+2,3.8131733E+3,0.0000000E+0
18003347,7/10/2021,1:20:55 AM,-1.7569895E+1,-1.0859943E+2,3.8185303E+3,0.0000000E+0
18003348,7/10/2021,1:20:55 AM,-7.9284253E+0,-1.0378773E+2,3.8185303E+3,0.0000000E+0
18003349,7/10/2021,1:20:55 AM,-1.5483629E+0,-9.7121239E+1,3.8247800E+3,0.0000000E+0
18003350,7/10/2021,1:20:55 AM,8.6536247E-1,-9.2470818E+1,3.8185303E+3,0.0000000E+0
18003351,7/10/2021,1:20:55 AM,1.5150439E+0,-8.7255890E+1,3.8212085E+3,0.0000000E+0
18003352,7/10/2021,1:20:55 AM,-2.5520143E-1,-7.8116333E+1,3.8238872E+3,0.0000000E+0
18003353,7/10/2021,1:20:55 AM,-4.0538516E+0,-6.8681084E+1,3.8265657E+3,0.0000000E+0
18003354,7/10/2021,1:20:55 AM,-8.6520615E+0,-6.0482361E+1,3.8238872E+3,0.0000000E+0
18003355,7/10/2021,1:20:55 AM,-1.3828037E+1,-5.2095474E+1,3.8221016E+3,0.0000000E+0
18003356,7/10/2021,1:20:56 AM,-1.9488190E+1,-4.2875275E+1,3.8238872E+3,0.0000000E+0
18003357,7/10/2021,1:20:56 AM,-2.2532272E+1,-3.3655075E+1,3.8229944E+3,0.0000000E+0
18003358,7/10/2021,1:20:56 AM,-2.3702782E+1,-2.3198347E+1,3.8274583E+3,0.0000000E+0
18003359,7/10/2021,1:20:56 AM,-2.5245724E+1,-1.2013198E+1,3.8265657E+3,0.0000000E+0
18003360,7/10/2021,1:20:56 AM,-2.5458542E+1,-2.6246469E+0,3.8256729E+3,0.0000000E+0
18003361,7/10/2021,1:20:56 AM,-2.5884184E+1,8.7479906E+0,3.8274583E+3,0.0000000E+0
18003362,7/10/2021,1:20:56 AM,-2.3622974E+1,2.2069344E+1,3.8346011E+3,0.0000000E+0
18003363,7/10/2021,1:20:56 AM,-2.2372660E+1,3.4784077E+1,3.8337080E+3,0.0000000E+0
18003364,7/10/2021,1:20:56 AM,-2.2000225E+1,4.7498814E+1,3.8381721E+3,0.0000000E+0
18003365,7/10/2021,1:20:56 AM,-2.3835793E+1,6.2175869E+1,3.8444216E+3,0.0000000E+0
18003366,7/10/2021,1:20:57 AM,-2.4820086E+1,7.5051895E+1,3.8453145E+3,0.0000000E+0
18003367,7/10/2021,1:20:57 AM,-2.6442833E+1,8.6691383E+1,3.8497783E+3,0.0000000E+0
18003368,7/10/2021,1:20:57 AM,-3.0353395E+1,9.5911583E+1,3.8506711E+3,0.0000000E+0
18003369,7/10/2021,1:20:57 AM,-3.2854023E+1,1.0123404E+2,3.8524570E+3,0.0000000E+0
18003370,7/10/2021,1:20:57 AM,-3.5008823E+1,1.0529307E+2,3.8533499E+3,0.0000000E+0
18003371,7/10/2021,1:20:57 AM,-3.7935093E+1,1.0354581E+2,3.8471001E+3,0.0000000E+0
18003372,7/10/2021,1:20:57 AM,-3.3572292E+1,9.6153511E+1,3.8471001E+3,0.0000000E+0
18003373,7/10/2021,1:20:57 AM,-2.7400520E+1,8.6153763E+1,3.8453145E+3,0.0000000E+0
18003374,7/10/2021,1:20:57 AM,-1.8759291E+1,7.2310028E+1,3.8399578E+3,0.0000000E+0
18003375,7/10/2021,1:20:57 AM,-7.0284843E+0,5.6127632E+1,3.8363862E+3,0.0000000E+0
18003376,7/10/2021,1:20:58 AM,8.0468388E+0,4.1369938E+1,3.8381721E+3,0.0000000E+0
18003377,7/10/2021,1:20:58 AM,2.4474253E+1,2.4004778E+1,3.8310295E+3,0.0000000E+0
18003378,7/10/2021,1:20:58 AM,3.8307526E+1,1.0771462E+1,3.8337080E+3,0.0000000E+0
18003379,7/10/2021,1:20:58 AM,5.1289520E+1,-8.7762535E-1,3.8328152E+3,0.0000000E+0
18003380,7/10/2021,1:20:58 AM,6.0174740E+1,-7.8598971E+0,3.8346011E+3,0.0000000E+0
18003381,7/10/2021,1:20:58 AM,6.2834980E+1,-1.2959789E+1,3.8346011E+3,0.0000000E+0
18003382,7/10/2021,1:20:58 AM,6.5548431E+1,-1.5884649E+1,3.8390649E+3,0.0000000E+0
18003383,7/10/2021,1:20:58 AM,6.8022461E+1,-2.4300470E+1,3.8363862E+3,0.0000000E+0
18003384,7/10/2021,1:20:58 AM,6.8980148E+1,-3.6370060E+1,3.8310295E+3,0.0000000E+0
18003385,7/10/2021,1:20:58 AM,6.4697151E+1,-3.8063568E+1,3.8417434E+3,0.0000000E+0
18003386,7/10/2021,1:20:59 AM,5.9775700E+1,-4.4783829E+1,3.8328152E+3,0.0000000E+0
18003387,7/10/2021,1:20:59 AM,5.5678921E+1,-5.5509369E+1,3.8292439E+3,0.0000000E+0
18003388,7/10/2021,1:20:59 AM,5.4295597E+1,-6.4568283E+1,3.8292439E+3,0.0000000E+0
18003389,7/10/2021,1:20:59 AM,5.0172218E+1,-7.3116463E+1,3.8238872E+3,0.0000000E+0
18003390,7/10/2021,1:20:59 AM,4.2563919E+1,-7.8089455E+1,3.8256729E+3,0.0000000E+0
18003391,7/10/2021,1:20:59 AM,3.3332867E+1,-8.3949516E+1,3.8167446E+3,0.0000000E+0
18003392,7/10/2021,1:20:59 AM,2.4713675E+1,-8.8680580E+1,3.8167446E+3,0.0000000E+0
18003393,7/10/2021,1:20:59 AM,1.5025327E+1,-8.9970879E+1,3.8158518E+3,0.0000000E+0
18003394,7/10/2021,1:20:59 AM,2.9880912E+0,-8.9594543E+1,3.8131733E+3,0.0000000E+0
18003395,7/10/2021,1:20:59 AM,-1.0233537E+1,-8.3600067E+1,3.8158518E+3,0.0000000E+0
18003396,7/10/2021,1:21:00 AM,-2.6389627E+1,-7.3385269E+1,3.8185303E+3,0.0000000E+0
18003397,7/10/2021,1:21:00 AM,-4.3840836E+1,-6.2122108E+1,3.8221016E+3,0.0000000E+0
18003398,7/10/2021,1:21:00 AM,-5.9855507E+1,-4.7713863E+1,3.8221016E+3,0.0000000E+0
18003399,7/10/2021,1:21:00 AM,-7.4274040E+1,-3.7042088E+1,3.8247800E+3,0.0000000E+0
18003400,7/10/2021,1:21:00 AM,-8.6644173E+1,-2.7069218E+1,3.8292439E+3,0.0000000E+0
18003401,7/10/2021,1:21:00 AM,-9.6620094E+1,-2.0564003E+1,3.8292439E+3,0.0000000E+0
18003402,7/10/2021,1:21:00 AM,-1.0696844E+2,-1.6645115E+1,3.8256729E+3,0.0000000E+0
18003403,7/10/2021,1:21:00 AM,-1.1433733E+2,-1.6419102E+1,3.8229944E+3,0.0000000E+0
18003404,7/10/2021,1:21:00 AM,-1.1457675E+2,-2.0085812E+1,3.8203157E+3,0.0000000E+0
18003405,7/10/2021,1:21:00 AM,-1.1739661E+2,-1.9974136E+1,3.8256729E+3,0.0000000E+0
18003406,7/10/2021,1:21:01 AM,-1.2277029E+2,-1.9312054E+1,3.8221016E+3,0.0000000E+0
18003407,7/10/2021,1:21:01 AM,-1.2633502E+2,-2.1370436E+1,3.8176375E+3,0.0000000E+0
18003408,7/10/2021,1:21:01 AM,-1.2992636E+2,-2.0348955E+1,3.8167446E+3,0.0000000E+0
18003409,7/10/2021,1:21:01 AM,-1.2537734E+2,-2.0644646E+1,3.8176375E+3,0.0000000E+0
18003410,7/10/2021,1:21:01 AM,-1.1877993E+2,-1.9179106E+1,3.8203157E+3,0.0000000E+0
18003411,7/10/2021,1:21:01 AM,-1.1223573E+2,-1.7059912E+1,3.8221016E+3,0.0000000E+0
18003412,7/10/2021,1:21:01 AM,-1.0542551E+2,-1.4499329E+1,3.8238872E+3,0.0000000E+0
18003413,7/10/2021,1:21:01 AM,-9.7338364E+1,-1.7097137E+1,3.8238872E+3,0.0000000E+0
18003414,7/10/2021,1:21:01 AM,-8.1775925E+1,-2.2606964E+1,3.8176375E+3,0.0000000E+0
18003415,7/10/2021,1:21:01 AM,-6.1185631E+1,-2.5133781E+1,3.8274583E+3,0.0000000E+0
18003416,7/10/2021,1:21:02 AM,-3.9797264E+1,-2.6182142E+1,3.8310295E+3,0.0000000E+0
18003417,7/10/2021,1:21:02 AM,-2.0590294E+1,-2.9192822E+1,3.8310295E+3,0.0000000E+0
18003418,7/10/2021,1:21:02 AM,-4.1354675E+0,-3.2445427E+1,3.8310295E+3,0.0000000E+0
18003419,7/10/2021,1:21:02 AM,1.4525359E+1,-3.8305496E+1,3.8274583E+3,0.0000000E+0
18003420,7/10/2021,1:21:02 AM,3.3226456E+1,-4.1047363E+1,3.8319224E+3,0.0000000E+0
18003421,7/10/2021,1:21:02 AM,4.8336647E+1,-4.1477459E+1,3.8354934E+3,0.0000000E+0
18003422,7/10/2021,1:21:02 AM,5.4614822E+1,-3.9703312E+1,3.8363862E+3,0.0000000E+0
18003423,7/10/2021,1:21:02 AM,5.5758736E+1,-4.0079647E+1,3.8346011E+3,0.0000000E+0
18003424,7/10/2021,1:21:02 AM,5.5865139E+1,-4.2525822E+1,3.8292439E+3,0.0000000E+0
18003425,7/10/2021,1:21:02 AM,5.6955841E+1,-4.2982800E+1,3.8283511E+3,0.0000000E+0
18003426,7/10/2021,1:21:03 AM,5.6769623E+1,-3.9380737E+1,3.8328152E+3,0.0000000E+0
18003427,7/10/2021,1:21:03 AM,5.3018681E+1,-3.4138935E+1,3.8363862E+3,0.0000000E+0
18003428,7/10/2021,1:21:03 AM,4.6048840E+1,-3.1397066E+1,3.8292439E+3,0.0000000E+0
18003429,7/10/2021,1:21:03 AM,4.1420013E+1,-3.0429350E+1,3.8292439E+3,0.0000000E+0
18003430,7/10/2021,1:21:03 AM,4.2537315E+1,-2.9757322E+1,3.8310295E+3,0.0000000E+0
18003431,7/10/2021,1:21:03 AM,4.4559101E+1,-3.0805681E+1,3.8283511E+3,0.0000000E+0
18003432,7/10/2021,1:21:03 AM,4.6288261E+1,-3.0617517E+1,3.8274583E+3,0.0000000E+0
18003433,7/10/2021,1:21:03 AM,4.3947247E+1,-2.6155262E+1,3.8319224E+3,0.0000000E+0
18003434,7/10/2021,1:21:03 AM,4.1127384E+1,-2.2929535E+1,3.8310295E+3,0.0000000E+0
18003435,7/10/2021,1:21:03 AM,3.6870995E+1,-1.9838530E+1,3.8292439E+3,0.0000000E+0
18003436,7/10/2021,1:21:04 AM,3.0167177E+1,-1.4438173E+1,3.8310295E+3,0.0000000E+0
18003437,7/10/2021,1:21:04 AM,2.0616898E+1,-7.0329595E+0,3.8346011E+3,0.0000000E+0
18003438,7/10/2021,1:21:04 AM,6.6627192E+0,-1.7867181E-2,3.8310295E+3,0.0000000E+0
18003439,7/10/2021,1:21:04 AM,-5.8097811E+0,1.0346027E+1,3.8435288E+3,0.0000000E+0
18003440,7/10/2021,1:21:04 AM,-2.2452467E+1,1.6554708E+1,3.8292439E+3,0.0000000E+0
18003441,7/10/2021,1:21:04 AM,-3.6658176E+1,2.0832813E+1,3.8354934E+3,0.0000000E+0
18003442,7/10/2021,1:21:04 AM,-4.6288261E+1,2.6988575E+1,3.8381721E+3,0.0000000E+0
18003443,7/10/2021,1:21:04 AM,-6.0653580E+1,3.1934687E+1,3.8319224E+3,0.0000000E+0
18003444,7/10/2021,1:21:04 AM,-6.5442024E+1,2.9918608E+1,3.8274583E+3,0.0000000E+0
18003445,7/10/2021,1:21:04 AM,-6.8554512E+1,3.1504591E+1,3.8337080E+3,0.0000000E+0
18003446,7/10/2021,1:21:05 AM,-7.0523087E+1,3.0483112E+1,3.8265657E+3,0.0000000E+0
18003447,7/10/2021,1:21:05 AM,-6.7064766E+1,2.8467031E+1,3.8256729E+3,0.0000000E+0
18003448,7/10/2021,1:21:05 AM,-6.3792675E+1,2.9031534E+1,3.8292439E+3,0.0000000E+0
18003449,7/10/2021,1:21:05 AM,-5.7807117E+1,2.8843365E+1,3.8256729E+3,0.0000000E+0
18003450,7/10/2021,1:21:05 AM,-4.9879589E+1,3.1020733E+1,3.8328152E+3,0.0000000E+0
18003451,7/10/2021,1:21:05 AM,-4.3814232E+1,3.4730320E+1,3.8310295E+3,0.0000000E+0
18003452,7/10/2021,1:21:05 AM,-3.8839573E+1,3.7740993E+1,3.8337080E+3,0.0000000E+0
18003453,7/10/2021,1:21:05 AM,-3.3013638E+1,4.1154888E+1,3.8346011E+3,0.0000000E+0
18003454,7/10/2021,1:21:05 AM,-3.1816526E+1,4.6773029E+1,3.8390649E+3,0.0000000E+0
18003455,7/10/2021,1:21:05 AM,-2.7586739E+1,5.1289043E+1,3.8417434E+3,0.0000000E+0
18003456,7/10/2021,1:21:06 AM,-2.2106636E+1,5.2767506E+1,3.8453145E+3,0.0000000E+0
18003457,7/10/2021,1:21:06 AM,-1.8538254E+1,5.0912708E+1,3.8435288E+3,0.0000000E+0
18003458,7/10/2021,1:21:06 AM,-1.3299125E+1,4.6154762E+1,3.8426360E+3,0.0000000E+0
18003459,7/10/2021,1:21:06 AM,-5.4575353E+0,3.9353859E+1,3.8453145E+3,0.0000000E+0
18003460,7/10/2021,1:21:06 AM,4.9476643E+0,2.9569155E+1,3.8417434E+3,0.0000000E+0
18003461,7/10/2021,1:21:06 AM,1.4028024E+1,2.1101624E+1,3.8453145E+3,0.0000000E+0
18003462,7/10/2021,1:21:06 AM,1.4880599E+1,9.7371254E+0,3.8399578E+3,0.0000000E+0
18003463,7/10/2021,1:21:06 AM,2.1867212E+1,-1.1167647E+1,3.8310295E+3,0.0000000E+0
18003464,7/10/2021,1:21:06 AM,2.4421047E+1,-2.2902655E+1,3.8381721E+3,0.0000000E+0
18003465,7/10/2021,1:21:06 AM,2.4554060E+1,-4.0133408E+1,3.8247800E+3,0.0000000E+0
18003466,7/10/2021,1:21:07 AM,2.3835793E+1,-5.3977150E+1,3.8256729E+3,0.0000000E+0
18003467,7/10/2021,1:21:07 AM,2.4208227E+1,-6.8412270E+1,3.8310295E+3,0.0000000E+0
18003468,7/10/2021,1:21:07 AM,1.7609365E+1,-8.1664635E+1,3.8122808E+3,0.0000000E+0
18003469,7/10/2021,1:21:07 AM,1.5043746E+1,-9.1503090E+1,3.8265657E+3,0.0000000E+0
18003470,7/10/2021,1:21:07 AM,8.7994204E+0,-9.9217957E+1,3.8104951E+3,0.0000000E+0
18003471,7/10/2021,1:21:07 AM,5.5917373E+0,-1.0467480E+2,3.8194233E+3,0.0000000E+0
18003472,7/10/2021,1:21:07 AM,1.9191612E+0,-1.0838440E+2,3.8238872E+3,0.0000000E+0
18003473,7/10/2021,1:21:07 AM,-2.8858733E+0,-1.1693257E+2,3.8042456E+3,0.0000000E+0
18003474,7/10/2021,1:21:07 AM,-5.9364514E+0,-1.2236253E+2,3.8167446E+3,0.0000000E+0
18003475,7/10/2021,1:21:07 AM,-4.8668408E+0,-1.2803444E+2,3.8060308E+3,0.0000000E+0
18003476,7/10/2021,1:21:08 AM,1.2884212E+0,-1.3109888E+2,3.8203157E+3,0.0000000E+0
18003477,7/10/2021,1:21:08 AM,9.8098803E+0,-1.3448590E+2,3.8131733E+3,0.0000000E+0
18003478,7/10/2021,1:21:08 AM,8.6810074E+0,-1.3432462E+2,3.8149590E+3,0.0000000E+0
18003479,7/10/2021,1:21:08 AM,8.1126232E+0,-1.3104512E+2,3.8131733E+3,0.0000000E+0
18003480,7/10/2021,1:21:08 AM,9.6098928E+0,-1.2706672E+2,3.8131733E+3,0.0000000E+0
18003481,7/10/2021,1:21:08 AM,1.0596670E+1,-1.1962067E+2,3.8203157E+3,0.0000000E+0
18003482,7/10/2021,1:21:08 AM,9.7519894E+0,-1.1158324E+2,3.8185303E+3,0.0000000E+0
18003483,7/10/2021,1:21:08 AM,1.5808120E+0,-1.0397590E+2,3.8167446E+3,0.0000000E+0
18003484,7/10/2021,1:21:08 AM,-1.0215117E+1,-9.4137436E+1,3.8113879E+3,0.0000000E+0
18003485,7/10/2021,1:21:08 AM,-2.2106636E+1,-8.0320580E+1,3.8203157E+3,0.0000000E+0
18003486,7/10/2021,1:21:09 AM,-3.3066845E+1,-6.7068214E+1,3.8185303E+3,0.0000000E+0
18003487,7/10/2021,1:21:09 AM,-4.7990818E+1,-4.9165440E+1,3.8185303E+3,0.0000000E+0
18003488,7/10/2021,1:21:09 AM,-6.7490410E+1,-2.8655201E+1,3.8274583E+3,0.0000000E+0
18003489,7/10/2021,1:21:09 AM,-8.0339394E+1,-1.4275976E+1,3.8096023E+3,0.0000000E+0
18003490,7/10/2021,1:21:09 AM,-9.1698639E+1,9.8807096E+0,3.8417434E+3,0.0000000E+0
18003491,7/10/2021,1:21:09 AM,-1.0244602E+2,2.7176743E+1,3.8274583E+3,0.0000000E+0
18003492,7/10/2021,1:21:09 AM,-1.1252836E+2,4.2337654E+1,3.8346011E+3,0.0000000E+0
18003493,7/10/2021,1:21:09 AM,-1.2489849E+2,5.2283642E+1,3.8256729E+3,0.0000000E+0
18003494,7/10/2021,1:21:09 AM,-1.2513791E+2,5.9864098E+1,3.8238872E+3,0.0000000E+0
18003495,7/10/2021,1:21:09 AM,-1.2426004E+2,7.4030411E+1,3.8471001E+3,0.0000000E+0
18003496,7/10/2021,1:21:10 AM,-1.1726360E+2,7.5938965E+1,3.8328152E+3,0.0000000E+0
18003497,7/10/2021,1:21:10 AM,-1.1228894E+2,8.2229134E+1,3.8408506E+3,0.0000000E+0
18003498,7/10/2021,1:21:10 AM,-1.1279438E+2,9.1072998E+1,3.8363862E+3,0.0000000E+0
18003499,7/10/2021,1:21:10 AM,-1.1210271E+2,9.5535248E+1,3.8417434E+3,0.0000000E+0
18003500,7/10/2021,1:21:10 AM,-9.7418167E+1,9.4029915E+1,3.8453145E+3,0.0000000E+0
18003501,7/10/2021,1:21:10 AM,-8.2840027E+1,9.1852554E+1,3.8453145E+3,0.0000000E+0
18003502,7/10/2021,1:21:10 AM,-7.1720200E+1,8.5266685E+1,3.8390649E+3,0.0000000E+0
18003503,7/10/2021,1:21:10 AM,-4.8842094E+1,7.0724037E+1,3.8399578E+3,0.0000000E+0
18003504,7/10/2021,1:21:10 AM,-2.6788664E+1,5.6772781E+1,3.8390649E+3,0.0000000E+0
18003505,7/10/2021,1:21:10 AM,-8.8652058E+0,4.7391293E+1,3.8328152E+3,0.0000000E+0
18003506,7/10/2021,1:21:11 AM,8.0652580E+0,3.4918484E+1,3.8399578E+3,0.0000000E+0
18003507,7/10/2021,1:21:11 AM,3.4237354E+1,1.8657948E+1,3.8328152E+3,0.0000000E+0
18003508,7/10/2021,1:21:11 AM,5.6370590E+1,8.7719221E+0,3.8390649E+3,0.0000000E+0
18003509,7/10/2021,1:21:11 AM,6.7995857E+1,2.7863853E+0,3.8399578E+3,0.0000000E+0
18003510,7/10/2021,1:21:11 AM,7.8823051E+1,-3.3200958E-1,3.8354934E+3,0.0000000E+0
18003511,7/10/2021,1:21:11 AM,8.6085526E+1,-5.8881700E-1,3.8381721E+3,0.0000000E+0
18003512,7/10/2021,1:21:11 AM,9.2230682E+1,-5.1924448E+0,3.8381721E+3,0.0000000E+0
18003513,7/10/2021,1:21:11 AM,1.0590435E+2,-1.3300137E+1,3.8417434E+3,0.0000000E+0
18003514,7/10/2021,1:21:11 AM,1.0433480E+2,-2.1298232E+0,3.8524570E+3,0.0000000E+0
18003515,7/10/2021,1:21:11 AM,9.8828094E+1,-4.3148937E+0,3.8399578E+3,0.0000000E+0
18003516,7/10/2021,1:21:12 AM,1.0433480E+2,-1.9173788E+1,3.8390649E+3,0.0000000E+0
18003517,7/10/2021,1:21:12 AM,9.9626167E+1,-1.9152515E+1,3.8417434E+3,0.0000000E+0
18003518,7/10/2021,1:21:12 AM,9.5263367E+1,-2.5805809E+1,3.8381721E+3,0.0000000E+0
18003519,7/10/2021,1:21:12 AM,9.3640617E+1,-3.2983051E+1,3.8381721E+3,0.0000000E+0
18003520,7/10/2021,1:21:12 AM,9.0687744E+1,-3.7875401E+1,3.8399578E+3,0.0000000E+0
18003521,7/10/2021,1:21:12 AM,8.6564369E+1,-4.9541779E+1,3.8256729E+3,0.0000000E+0
18003522,7/10/2021,1:21:12 AM,8.1642914E+1,-5.4783581E+1,3.8399578E+3,0.0000000E+0
18003523,7/10/2021,1:21:12 AM,7.5338135E+1,-6.3815613E+1,3.8176375E+3,0.0000000E+0
18003524,7/10/2021,1:21:12 AM,6.1451656E+1,-6.9138062E+1,3.8203157E+3,0.0000000E+0
18003525,7/10/2021,1:21:12 AM,5.1794964E+1,-6.5939217E+1,3.8283511E+3,0.0000000E+0
18003526,7/10/2021,1:21:13 AM,4.1659431E+1,-6.7417671E+1,3.8212085E+3,0.0000000E+0
18003527,7/10/2021,1:21:13 AM,2.2904707E+1,-6.3734970E+1,3.8221016E+3,0.0000000E+0
18003528,7/10/2021,1:21:13 AM,6.1206493E+0,-5.9917858E+1,3.8274583E+3,0.0000000E+0
18003529,7/10/2021,1:21:13 AM,-8.2257738E+0,-5.9675930E+1,3.8221016E+3,0.0000000E+0
18003530,7/10/2021,1:21:13 AM,-2.8438017E+1,-5.4084675E+1,3.8274583E+3,0.0000000E+0
18003531,7/10/2021,1:21:13 AM,-4.6607487E+1,-4.7606339E+1,3.8346011E+3,0.0000000E+0
18003532,7/10/2021,1:21:13 AM,-6.5814461E+1,-4.6880550E+1,3.8265657E+3,0.0000000E+0
18003533,7/10/2021,1:21:13 AM,-8.8107307E+1,-4.5509617E+1,3.8274583E+3,0.0000000E+0
18003534,7/10/2021,1:21:13 AM,-1.0476044E+2,-5.0482613E+1,3.8238872E+3,0.0000000E+0
18003535,7/10/2021,1:21:13 AM,-1.2013666E+2,-5.6665253E+1,3.8122808E+3,0.0000000E+0
18003536,7/10/2021,1:21:14 AM,-1.3290582E+2,-6.2525322E+1,3.8113879E+3,0.0000000E+0
18003537,7/10/2021,1:21:14 AM,-1.4596764E+2,-6.3251110E+1,3.8149590E+3,0.0000000E+0
18003538,7/10/2021,1:21:14 AM,-1.5432080E+2,-6.8412270E+1,3.8069238E+3,0.0000000E+0
18003539,7/10/2021,1:21:14 AM,-1.6147687E+2,-7.5347588E+1,3.7988884E+3,0.0000000E+0
18003540,7/10/2021,1:21:14 AM,-1.6724959E+2,-7.3197105E+1,3.8096023E+3,0.0000000E+0
18003541,7/10/2021,1:21:14 AM,-1.6759543E+2,-7.5858322E+1,3.7908535E+3,0.0000000E+0
18003542,7/10/2021,1:21:14 AM,-1.6235474E+2,-7.2148735E+1,3.8113879E+3,0.0000000E+0
18003543,7/10/2021,1:21:14 AM,-1.5791214E+2,-6.4218826E+1,3.8167446E+3,0.0000000E+0
18003544,7/10/2021,1:21:14 AM,-1.4796281E+2,-6.9084297E+1,3.7953174E+3,0.0000000E+0
18003545,7/10/2021,1:21:14 AM,-1.3522025E+2,-6.7363914E+1,3.8051384E+3,0.0000000E+0
18003546,7/10/2021,1:21:15 AM,-1.2428664E+2,-5.1073997E+1,3.8238872E+3,0.0000000E+0
18003547,7/10/2021,1:21:15 AM,-1.0507967E+2,-5.0213799E+1,3.8131733E+3,0.0000000E+0
18003548,7/10/2021,1:21:15 AM,-8.4648987E+1,-4.2982800E+1,3.8256729E+3,0.0000000E+0
18003549,7/10/2021,1:21:15 AM,-6.6426315E+1,-4.0187168E+1,3.8265657E+3,0.0000000E+0
18003550,7/10/2021,1:21:15 AM,-4.5915825E+1,-3.9246334E+1,3.8149590E+3,0.0000000E+0
18003551,7/10/2021,1:21:15 AM,-3.1257877E+1,-3.0348707E+1,3.8274583E+3,0.0000000E+0
18003552,7/10/2021,1:21:15 AM,-1.6569962E+1,-1.6778061E+1,3.8328152E+3,0.0000000E+0
18003553,7/10/2021,1:21:15 AM,-1.6228085E+0,-1.7791231E+0,3.8417434E+3,0.0000000E+0
18003554,7/10/2021,1:21:15 AM,8.3731327E+0,6.5623221E+0,3.8292439E+3,0.0000000E+0
18003555,7/10/2021,1:21:15 AM,1.3606999E+1,1.8804192E+1,3.8381721E+3,0.0000000E+0
18003556,7/10/2021,1:21:16 AM,2.2372660E+1,2.9327227E+1,3.8408506E+3,0.0000000E+0
18003557,7/10/2021,1:21:16 AM,3.1045057E+1,3.7552826E+1,3.8426360E+3,0.0000000E+0
18003558,7/10/2021,1:21:16 AM,3.8307526E+1,4.6423573E+1,3.8435288E+3,0.0000000E+0
18003559,7/10/2021,1:21:16 AM,5.1582150E+1,5.2606213E+1,3.8506711E+3,0.0000000E+0
18003560,7/10/2021,1:21:16 AM,6.0999413E+1,5.5133034E+1,3.8435288E+3,0.0000000E+0
18003561,7/10/2021,1:21:16 AM,6.8980148E+1,6.1665131E+1,3.8524570E+3,0.0000000E+0
18003562,7/10/2021,1:21:16 AM,7.7492928E+1,6.3815613E+1,3.8515640E+3,0.0000000E+0
18003563,7/10/2021,1:21:16 AM,8.5048027E+1,6.3681206E+1,3.8488857E+3,0.0000000E+0
18003564,7/10/2021,1:21:16 AM,9.0501526E+1,6.2901657E+1,3.8533499E+3,0.0000000E+0
18003565,7/10/2021,1:21:16 AM,9.0607941E+1,6.1880177E+1,3.8488857E+3,0.0000000E+0
18003566,7/10/2021,1:21:17 AM,9.0049286E+1,5.9192074E+1,3.8506711E+3,0.0000000E+0
18003567,7/10/2021,1:21:17 AM,8.9756660E+1,5.2928787E+1,3.8435288E+3,0.0000000E+0
18003568,7/10/2021,1:21:17 AM,8.6378151E+1,5.2525570E+1,3.8560283E+3,0.0000000E+0
18003569,7/10/2021,1:21:17 AM,7.8051582E+1,5.1289043E+1,3.8506711E+3,0.0000000E+0
18003570,7/10/2021,1:21:17 AM,6.5894264E+1,4.5267689E+1,3.8435288E+3,0.0000000E+0
18003571,7/10/2021,1:21:17 AM,5.2273811E+1,3.8977520E+1,3.8399578E+3,0.0000000E+0
18003572,7/10/2021,1:21:17 AM,4.2404305E+1,3.3036808E+1,3.8399578E+3,0.0000000E+0
18003573,7/10/2021,1:21:17 AM,3.5806896E+1,3.1477709E+1,3.8435288E+3,0.0000000E+0
18003574,7/10/2021,1:21:17 AM,2.7613342E+1,2.4058538E+1,3.8435288E+3,0.0000000E+0
18003575,7/10/2021,1:21:17 AM,2.4075214E+1,9.8620968E+0,3.8328152E+3,0.0000000E+0
18003576,7/10/2021,1:21:18 AM,1.8582987E+1,-1.7925850E+0,3.8337080E+3,0.0000000E+0
18003577,7/10/2021,1:21:18 AM,1.8706663E+1,-1.7168928E+1,3.8274583E+3,0.0000000E+0
18003578,7/10/2021,1:21:18 AM,2.2000225E+1,-3.0993851E+1,3.8328152E+3,0.0000000E+0
18003579,7/10/2021,1:21:18 AM,2.2026827E+1,-4.4031158E+1,3.8274583E+3,0.0000000E+0
18003580,7/10/2021,1:21:18 AM,2.1388369E+1,-5.8600689E+1,3.8238872E+3,0.0000000E+0
18003581,7/10/2021,1:21:18 AM,1.7690941E+1,-6.9621925E+1,3.8238872E+3,0.0000000E+0
18003582,7/10/2021,1:21:18 AM,6.6942954E+0,-7.7632477E+1,3.8167446E+3,0.0000000E+0
18003583,7/10/2021,1:21:18 AM,-2.7329426E+0,-8.4433380E+1,3.8167446E+3,0.0000000E+0
18003584,7/10/2021,1:21:18 AM,-1.4964804E+1,-8.6530098E+1,3.8149590E+3,0.0000000E+0
18003585,7/10/2021,1:21:18 AM,-2.7693150E+1,-8.4997879E+1,3.8203157E+3,0.0000000E+0
