TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 22:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19639570,8/10/2021,10:47:57 PM,6.6273491E+1,5.1509369E+1,3.8531042E+3,2.2259533E+1
19639571,8/10/2021,10:47:57 PM,6.6805595E+1,4.7073544E+1,3.8539976E+3,2.2237438E+1
19639572,8/10/2021,10:47:57 PM,6.8242279E+1,3.9277241E+1,3.8504255E+3,2.2237438E+1
19639573,8/10/2021,10:47:57 PM,6.8827591E+1,3.1400286E+1,3.8513186E+3,2.2237438E+1
19639574,8/10/2021,10:47:57 PM,6.5076256E+1,2.5620268E+1,3.8459609E+3,2.2215343E+1
19639575,8/10/2021,10:47:57 PM,5.7546993E+1,2.2313559E+1,3.8539976E+3,2.2193249E+1
19639576,8/10/2021,10:47:58 PM,4.5840717E+1,1.9093912E+1,3.8423889E+3,2.2193249E+1
19639577,8/10/2021,10:47:58 PM,3.6848167E+1,1.3660921E+1,3.8495325E+3,2.2193249E+1
19639578,8/10/2021,10:47:58 PM,2.9292297E+1,6.2254658E+0,3.8406033E+3,2.2193249E+1
19639579,8/10/2021,10:47:58 PM,2.1257536E+1,-1.8141724E+0,3.8406033E+3,2.2171154E+1
19639580,8/10/2021,10:47:58 PM,1.0753360E+1,-8.0497589E+0,3.8397100E+3,2.2171154E+1
19639581,8/10/2021,10:47:58 PM,2.7714473E-1,-1.5775081E+1,3.8352451E+3,2.2171154E+1
19639582,8/10/2021,10:47:58 PM,-8.1347609E+0,-2.5593384E+1,3.8352451E+3,2.2193249E+1
19639583,8/10/2021,10:47:58 PM,-1.3264057E+1,-3.6131836E+1,3.8298875E+3,2.2215343E+1
19639584,8/10/2021,10:47:58 PM,-1.9101294E+1,-4.6293911E+1,3.8263157E+3,2.2193249E+1
19639585,8/10/2021,10:47:58 PM,-2.5993256E+1,-5.2504070E+1,3.8263157E+3,2.2149063E+1
19639586,8/10/2021,10:47:59 PM,-3.5012409E+1,-5.6859245E+1,3.8281018E+3,2.2149063E+1
19639587,8/10/2021,10:47:59 PM,-4.4377434E+1,-6.1644566E+1,3.8227441E+3,2.2149063E+1
19639588,8/10/2021,10:47:59 PM,-5.1002125E+1,-6.6376122E+1,3.8227441E+3,2.2149063E+1
19639589,8/10/2021,10:47:59 PM,-5.7467175E+1,-6.8795662E+1,3.8227441E+3,2.2126968E+1
19639590,8/10/2021,10:47:59 PM,-6.5049652E+1,-7.0193619E+1,3.8218508E+3,2.2104874E+1
19639591,8/10/2021,10:47:59 PM,-7.4733940E+1,-6.8903191E+1,3.8218508E+3,2.2104874E+1
19639592,8/10/2021,10:47:59 PM,-8.3300804E+1,-6.5999741E+1,3.8245298E+3,2.2060688E+1
19639593,8/10/2021,10:47:59 PM,-9.0457596E+1,-6.4494255E+1,3.8236370E+3,2.2038593E+1
19639594,8/10/2021,10:47:59 PM,-9.5805237E+1,-6.5892212E+1,3.8191719E+3,2.2060688E+1
19639595,8/10/2021,10:47:59 PM,-9.6496971E+1,-6.6456764E+1,3.8227441E+3,2.2060688E+1
19639596,8/10/2021,10:48:00 PM,-9.6390549E+1,-6.6053513E+1,3.8263157E+3,2.2038593E+1
19639597,8/10/2021,10:48:00 PM,-9.3570404E+1,-6.7666542E+1,3.8209580E+3,2.2016499E+1
19639598,8/10/2021,10:48:00 PM,-9.0005310E+1,-6.9037613E+1,3.8245298E+3,2.2016499E+1
19639599,8/10/2021,10:48:00 PM,-8.1252205E+1,-7.0811943E+1,3.8218508E+3,2.2060688E+1
19639600,8/10/2021,10:48:00 PM,-7.3802757E+1,-7.3661629E+1,3.8191719E+3,2.2082779E+1
19639601,8/10/2021,10:48:00 PM,-6.3453339E+1,-7.5409073E+1,3.8200652E+3,2.2082779E+1
19639602,8/10/2021,10:48:00 PM,-5.2891090E+1,-7.2317436E+1,3.8289946E+3,2.2126968E+1
19639603,8/10/2021,10:48:00 PM,-4.7064556E+1,-6.9978546E+1,3.8245298E+3,2.2126968E+1
19639604,8/10/2021,10:48:00 PM,-4.5494850E+1,-6.8876312E+1,3.8173862E+3,2.2171154E+1
19639605,8/10/2021,10:48:00 PM,-4.1743519E+1,-6.3633968E+1,3.8227441E+3,2.2237438E+1
19639606,8/10/2021,10:48:01 PM,-3.5890381E+1,-5.5004269E+1,3.8245298E+3,2.2259533E+1
19639607,8/10/2021,10:48:01 PM,-3.1394108E+1,-4.3739952E+1,3.8325662E+3,2.2281624E+1
19639608,8/10/2021,10:48:01 PM,-3.0995029E+1,-3.2610058E+1,3.8298875E+3,2.2303719E+1
19639609,8/10/2021,10:48:01 PM,-3.1527132E+1,-2.1238207E+1,3.8334595E+3,2.2303719E+1
19639610,8/10/2021,10:48:01 PM,-2.6977648E+1,-1.3131718E+1,3.8307805E+3,2.2281624E+1
19639611,8/10/2021,10:48:01 PM,-1.9809237E+1,-2.5929785E+0,3.8388171E+3,2.2303719E+1
19639612,8/10/2021,10:48:01 PM,-1.0140161E+1,6.8184943E+0,3.8423889E+3,2.2325813E+1
19639613,8/10/2021,10:48:01 PM,1.7050999E-1,1.2668996E+1,3.8388171E+3,2.2325813E+1
19639614,8/10/2021,10:48:01 PM,8.7453289E+0,1.9503447E+1,3.8432820E+3,2.2325813E+1
19639615,8/10/2021,10:48:01 PM,2.2082294E+1,2.4948172E+1,3.8459609E+3,2.2325813E+1
19639616,8/10/2021,10:48:02 PM,3.3416100E+1,3.1480936E+1,3.8477466E+3,2.2303719E+1
19639617,8/10/2021,10:48:02 PM,4.3765511E+1,3.6212486E+1,3.8468538E+3,2.2259533E+1
19639618,8/10/2021,10:48:02 PM,5.0869095E+1,4.3901257E+1,3.8539976E+3,2.2215343E+1
19639619,8/10/2021,10:48:02 PM,5.5498394E+1,5.0003876E+1,3.8504255E+3,2.2259533E+1
19639620,8/10/2021,10:48:02 PM,5.8691017E+1,5.6778599E+1,3.8548904E+3,2.2325813E+1
19639621,8/10/2021,10:48:02 PM,5.7121307E+1,6.3983459E+1,3.8548904E+3,2.2325813E+1
19639622,8/10/2021,10:48:02 PM,5.4221344E+1,6.9682823E+1,3.8548904E+3,2.2281624E+1
19639623,8/10/2021,10:48:02 PM,4.9831493E+1,7.5624146E+1,3.8566763E+3,2.2281624E+1
19639624,8/10/2021,10:48:02 PM,4.2488464E+1,7.9602943E+1,3.8548904E+3,2.2237438E+1
19639625,8/10/2021,10:48:02 PM,3.3868389E+1,8.1726768E+1,3.8575691E+3,2.2149063E+1
19639626,8/10/2021,10:48:03 PM,2.5886835E+1,8.0705185E+1,3.8531042E+3,2.2171154E+1
19639627,8/10/2021,10:48:03 PM,1.8606524E+1,7.8715782E+1,3.8548904E+3,2.2215343E+1
19639628,8/10/2021,10:48:03 PM,1.0629668E+1,7.4360611E+1,3.8495325E+3,2.2237438E+1
19639629,8/10/2021,10:48:03 PM,6.9531021E+0,6.7021324E+1,3.8495325E+3,2.2193249E+1
19639630,8/10/2021,10:48:03 PM,3.9601057E+0,5.9198139E+1,3.8495325E+3,2.2149063E+1
19639631,8/10/2021,10:48:03 PM,2.1651008E+0,5.0917927E+1,3.8531042E+3,2.2149063E+1
19639632,8/10/2021,10:48:03 PM,-1.6858317E+0,4.1535480E+1,3.8441748E+3,2.2149063E+1
19639633,8/10/2021,10:48:03 PM,-5.1472654E+0,2.9276464E+1,3.8441748E+3,2.2149063E+1
19639634,8/10/2021,10:48:03 PM,-8.8269138E+0,1.7229729E+1,3.8423889E+3,2.2149063E+1
19639635,8/10/2021,10:48:03 PM,-1.3424594E+1,4.6350093E+0,3.8397100E+3,2.2149063E+1
19639636,8/10/2021,10:48:04 PM,-2.1443771E+1,-5.2267971E+0,3.8397100E+3,2.2149063E+1
19639637,8/10/2021,10:48:04 PM,-3.0223480E+1,-1.8652464E+1,3.8379241E+3,2.2104874E+1
19639638,8/10/2021,10:48:04 PM,-3.9269238E+1,-3.4465038E+1,3.8263157E+3,2.2104874E+1
19639639,8/10/2021,10:48:04 PM,-4.5148983E+1,-4.8498386E+1,3.8316733E+3,2.2082779E+1
19639640,8/10/2021,10:48:04 PM,-5.3369980E+1,-6.2531731E+1,3.8209580E+3,2.2038593E+1
19639641,8/10/2021,10:48:04 PM,-5.7360760E+1,-7.6887680E+1,3.8209580E+3,2.2038593E+1
19639642,8/10/2021,10:48:04 PM,-6.0313931E+1,-9.0329582E+1,3.8173862E+3,2.1972313E+1
19639643,8/10/2021,10:48:04 PM,-6.2256107E+1,-1.0285744E+2,3.8120286E+3,2.1928123E+1
19639644,8/10/2021,10:48:04 PM,-5.9090096E+1,-1.1320770E+2,3.8138142E+3,2.1950218E+1
19639645,8/10/2021,10:48:04 PM,-5.3024113E+1,-1.2259015E+2,3.8093494E+3,2.1950218E+1
19639646,8/10/2021,10:48:05 PM,-4.9246181E+1,-1.2777873E+2,3.8111355E+3,2.1950218E+1
19639647,8/10/2021,10:48:05 PM,-4.3472855E+1,-1.3054776E+2,3.8120286E+3,2.1906029E+1
19639648,8/10/2021,10:48:05 PM,-3.8604111E+1,-1.2968748E+2,3.8138142E+3,2.1883938E+1
19639649,8/10/2021,10:48:05 PM,-3.0808794E+1,-1.2613881E+2,3.8182791E+3,2.1906029E+1
19639650,8/10/2021,10:48:05 PM,-2.4157499E+1,-1.1920279E+2,3.8227441E+3,2.1928123E+1
19639651,8/10/2021,10:48:05 PM,-1.7282749E+1,-1.1307329E+2,3.8227441E+3,2.1950218E+1
19639652,8/10/2021,10:48:05 PM,-1.5151027E+1,-1.0672871E+2,3.8209580E+3,2.2038593E+1
19639653,8/10/2021,10:48:05 PM,-1.1229708E+1,-9.7346260E+1,3.8263157E+3,2.2060688E+1
19639654,8/10/2021,10:48:05 PM,-7.6478868E+0,-8.5409851E+1,3.8334595E+3,2.2104874E+1
19639655,8/10/2021,10:48:05 PM,-6.2688456E+0,-7.6833916E+1,3.8298875E+3,2.2171154E+1
19639656,8/10/2021,10:48:06 PM,-9.1295652E+0,-6.7800957E+1,3.8263157E+3,2.2171154E+1
19639657,8/10/2021,10:48:06 PM,-1.3766722E+1,-5.6778599E+1,3.8281018E+3,2.2193249E+1
19639658,8/10/2021,10:48:06 PM,-1.9961880E+1,-4.0970921E+1,3.8316733E+3,2.2237438E+1
19639659,8/10/2021,10:48:06 PM,-2.4317129E+1,-2.5082590E+1,3.8370312E+3,2.2237438E+1
19639660,8/10/2021,10:48:06 PM,-3.2591339E+1,-1.0860660E+1,3.8316733E+3,2.2281624E+1
19639661,8/10/2021,10:48:06 PM,-4.2382042E+1,3.6083879E+0,3.8325662E+3,2.2281624E+1
19639662,8/10/2021,10:48:06 PM,-5.0363598E+1,2.0202847E+1,3.8361384E+3,2.2325813E+1
19639663,8/10/2021,10:48:06 PM,-6.0021275E+1,3.8766445E+1,3.8406033E+3,2.2325813E+1
19639664,8/10/2021,10:48:06 PM,-6.4224892E+1,5.5461288E+1,3.8459609E+3,2.2369999E+1
19639665,8/10/2021,10:48:06 PM,-6.8322090E+1,6.9172035E+1,3.8504255E+3,2.2414188E+1
19639666,8/10/2021,10:48:07 PM,-6.9146851E+1,7.7989922E+1,3.8477466E+3,2.2414188E+1
19639667,8/10/2021,10:48:07 PM,-6.8614746E+1,8.3070961E+1,3.8495325E+3,2.2414188E+1
19639668,8/10/2021,10:48:07 PM,-6.7018433E+1,8.7829391E+1,3.8548904E+3,2.2436283E+1
19639669,8/10/2021,10:48:07 PM,-6.1644192E+1,8.8232651E+1,3.8566763E+3,2.2414188E+1
19639670,8/10/2021,10:48:07 PM,-5.4008503E+1,8.0221275E+1,3.8495325E+3,2.2369999E+1
19639671,8/10/2021,10:48:07 PM,-4.5042561E+1,6.9091377E+1,3.8495325E+3,2.2369999E+1
19639672,8/10/2021,10:48:07 PM,-3.6236248E+1,5.7074322E+1,3.8459609E+3,2.2303719E+1
19639673,8/10/2021,10:48:07 PM,-2.9425325E+1,4.4143211E+1,3.8406033E+3,2.2281624E+1
19639674,8/10/2021,10:48:07 PM,-2.2401558E+1,3.4411270E+1,3.8441748E+3,2.2259533E+1
19639675,8/10/2021,10:48:07 PM,-1.6180044E+1,2.3308260E+1,3.8397100E+3,2.2215343E+1
19639676,8/10/2021,10:48:08 PM,-8.2347679E+0,1.2052034E+1,3.8352451E+3,2.2193249E+1
19639677,8/10/2021,10:48:08 PM,-4.7264500E+0,5.2601328E+0,3.8334595E+3,2.2126968E+1
19639678,8/10/2021,10:48:08 PM,-1.0452314E-1,1.4615797E-1,3.8352451E+3,2.2060688E+1
19639679,8/10/2021,10:48:08 PM,4.9412165E+0,-4.3427181E+0,3.8370312E+3,2.2060688E+1
19639680,8/10/2021,10:48:08 PM,1.2871925E+1,-1.0828748E+1,3.8352451E+3,2.2060688E+1
19639681,8/10/2021,10:48:08 PM,2.0778643E+1,-1.7192497E+1,3.8370312E+3,2.2038593E+1
19639682,8/10/2021,10:48:08 PM,2.9026247E+1,-2.4759985E+1,3.8352451E+3,2.2082779E+1
19639683,8/10/2021,10:48:08 PM,4.0705917E+1,-3.2314331E+1,3.8388171E+3,2.2126968E+1
19639684,8/10/2021,10:48:08 PM,5.2305775E+1,-3.9492313E+1,3.8406033E+3,2.2149063E+1
19639685,8/10/2021,10:48:08 PM,6.4623970E+1,-4.8014477E+1,3.8397100E+3,2.2237438E+1
19639686,8/10/2021,10:48:09 PM,7.6809143E+1,-5.9117493E+1,3.8361384E+3,2.2259533E+1
19639687,8/10/2021,10:48:09 PM,8.4870506E+1,-6.7774078E+1,3.8334595E+3,2.2303719E+1
19639688,8/10/2021,10:48:09 PM,8.9446602E+1,-7.2935768E+1,3.8370312E+3,2.2369999E+1
19639689,8/10/2021,10:48:09 PM,9.1441986E+1,-7.6081169E+1,3.8352451E+3,2.2369999E+1
19639690,8/10/2021,10:48:09 PM,8.6280579E+1,-7.6484428E+1,3.8334595E+3,2.2392094E+1
19639691,8/10/2021,10:48:09 PM,7.8990761E+1,-7.5677910E+1,3.8298875E+3,2.2414188E+1
19639692,8/10/2021,10:48:09 PM,6.8774384E+1,-7.0811943E+1,3.8298875E+3,2.2414188E+1
19639693,8/10/2021,10:48:09 PM,5.4274559E+1,-6.0515450E+1,3.8334595E+3,2.2392094E+1
19639694,8/10/2021,10:48:09 PM,3.5491306E+1,-4.9170483E+1,3.8307805E+3,2.2414188E+1
19639695,8/10/2021,10:48:09 PM,1.4561512E+1,-3.6642628E+1,3.8325662E+3,2.2458374E+1
19639696,8/10/2021,10:48:10 PM,-4.7391300E+0,-2.3819052E+1,3.8334595E+3,2.2458374E+1
19639697,8/10/2021,10:48:10 PM,-2.1683218E+1,-1.3408286E+1,3.8298875E+3,2.2458374E+1
19639698,8/10/2021,10:48:10 PM,-3.5916988E+1,-2.6402254E+0,3.8370312E+3,2.2480469E+1
19639699,8/10/2021,10:48:10 PM,-5.0762672E+1,8.1082640E+0,3.8334595E+3,2.2480469E+1
19639700,8/10/2021,10:48:10 PM,-6.3187290E+1,1.7867966E+1,3.8388171E+3,2.2458374E+1
19639701,8/10/2021,10:48:10 PM,-7.3802757E+1,2.7744085E+1,3.8370312E+3,2.2458374E+1
19639702,8/10/2021,10:48:10 PM,-7.9070580E+1,3.3766060E+1,3.8406033E+3,2.2436283E+1
19639703,8/10/2021,10:48:10 PM,-8.4631058E+1,4.0164406E+1,3.8406033E+3,2.2414188E+1
19639704,8/10/2021,10:48:10 PM,-9.2506195E+1,4.5621819E+1,3.8388171E+3,2.2392094E+1
19639705,8/10/2021,10:48:10 PM,-9.8093277E+1,5.1025467E+1,3.8423889E+3,2.2347908E+1
19639706,8/10/2021,10:48:11 PM,-9.8412544E+1,5.3740726E+1,3.8468538E+3,2.2325813E+1
19639707,8/10/2021,10:48:11 PM,-1.0064738E+2,5.0864162E+1,3.8397100E+3,2.2259533E+1
19639708,8/10/2021,10:48:11 PM,-9.7720810E+1,4.5836887E+1,3.8423889E+3,2.2171154E+1
19639709,8/10/2021,10:48:11 PM,-9.9476746E+1,4.1508595E+1,3.8388171E+3,2.2126968E+1
19639710,8/10/2021,10:48:11 PM,-9.9609772E+1,3.5540390E+1,3.8388171E+3,2.2038593E+1
19639711,8/10/2021,10:48:11 PM,-9.3543800E+1,2.6883806E+1,3.8388171E+3,2.2016499E+1
19639712,8/10/2021,10:48:11 PM,-8.3540253E+1,1.5636795E+1,3.8352451E+3,2.1817654E+1
19639713,8/10/2021,10:48:11 PM,-7.2685341E+1,4.8167901E+0,3.8361384E+3,2.1662998E+1
19639714,8/10/2021,10:48:11 PM,-6.4091866E+1,-4.9945664E+0,3.8281018E+3,2.1640903E+1
19639715,8/10/2021,10:48:11 PM,-5.5817657E+1,-1.5126206E+1,3.8334595E+3,2.1397873E+1
19639716,8/10/2021,10:48:12 PM,-4.7144371E+1,-2.3200726E+1,3.8263157E+3,2.1331593E+1
19639717,8/10/2021,10:48:12 PM,-3.7912376E+1,-2.9760374E+1,3.8325662E+3,2.1331593E+1
19639718,8/10/2021,10:48:12 PM,-2.2507978E+1,-3.9357891E+1,3.8298875E+3,2.1287403E+1
19639719,8/10/2021,10:48:12 PM,-1.2664017E+1,-4.3578648E+1,3.8352451E+3,2.1287403E+1
19639720,8/10/2021,10:48:12 PM,-1.0045417E+1,-4.6401451E+1,3.8298875E+3,2.1353683E+1
19639721,8/10/2021,10:48:12 PM,-5.3224077E+0,-4.9439320E+1,3.8361384E+3,2.1353683E+1
19639722,8/10/2021,10:48:12 PM,1.1332703E+0,-5.4036449E+1,3.8334595E+3,2.1397873E+1
19639723,8/10/2021,10:48:12 PM,7.6505179E+0,-5.8794884E+1,3.8325662E+3,2.1486248E+1
19639724,8/10/2021,10:48:12 PM,1.1190232E+1,-6.2424198E+1,3.8370312E+3,2.1508343E+1
19639725,8/10/2021,10:48:12 PM,1.4219385E+1,-6.4763084E+1,3.8334595E+3,2.1685093E+1
19639726,8/10/2021,10:48:13 PM,1.5208925E+1,-7.1188316E+1,3.8361384E+3,2.1751373E+1
19639727,8/10/2021,10:48:13 PM,1.8135441E+1,-7.9576065E+1,3.8227441E+3,2.1883938E+1
19639728,8/10/2021,10:48:13 PM,2.0725431E+1,-8.6055061E+1,3.8298875E+3,2.2104874E+1
19639729,8/10/2021,10:48:13 PM,2.4237316E+1,-9.1458710E+1,3.8245298E+3,2.2126968E+1
19639730,8/10/2021,10:48:13 PM,2.4636393E+1,-9.3636299E+1,3.8272085E+3,2.2237438E+1
19639731,8/10/2021,10:48:13 PM,2.2986872E+1,-9.3716949E+1,3.8245298E+3,2.2259533E+1
19639732,8/10/2021,10:48:13 PM,1.8548624E+1,-9.1861961E+1,3.8263157E+3,2.2369999E+1
19639733,8/10/2021,10:48:13 PM,1.7724884E+1,-8.8958511E+1,3.8209580E+3,2.2502563E+1
19639734,8/10/2021,10:48:13 PM,1.6151094E+1,-8.2237556E+1,3.8263157E+3,2.2480469E+1
19639735,8/10/2021,10:48:13 PM,1.2437685E+1,-7.3984238E+1,3.8263157E+3,2.2458374E+1
19639736,8/10/2021,10:48:14 PM,5.6240654E+0,-6.5112579E+1,3.8254229E+3,2.2458374E+1
19639737,8/10/2021,10:48:14 PM,7.3482943E-1,-5.4654778E+1,3.8325662E+3,2.2480469E+1
19639738,8/10/2021,10:48:14 PM,-4.2200446E+0,-4.3524879E+1,3.8316733E+3,2.2502563E+1
19639739,8/10/2021,10:48:14 PM,-6.6425557E+0,-3.2825127E+1,3.8361384E+3,2.2502563E+1
19639740,8/10/2021,10:48:14 PM,-1.3008777E+1,-2.2528629E+1,3.8352451E+3,2.2502563E+1
19639741,8/10/2021,10:48:14 PM,-1.8222286E+1,-1.3131718E+1,3.8334595E+3,2.2502563E+1
19639742,8/10/2021,10:48:14 PM,-2.2507978E+1,-2.6210065E+0,3.8361384E+3,2.2524658E+1
19639743,8/10/2021,10:48:14 PM,-2.2188717E+1,7.5604444E+0,3.8423889E+3,2.2524658E+1
19639744,8/10/2021,10:48:14 PM,-2.6605177E+1,1.9567268E+1,3.8441748E+3,2.2546749E+1
19639745,8/10/2021,10:48:14 PM,-3.4347282E+1,2.5485847E+1,3.8298875E+3,2.2546749E+1
19639746,8/10/2021,10:48:15 PM,-3.4506912E+1,3.5459740E+1,3.8450676E+3,2.2546749E+1
19639747,8/10/2021,10:48:15 PM,-3.1420712E+1,4.7691872E+1,3.8522114E+3,2.2546749E+1
19639748,8/10/2021,10:48:15 PM,-3.7220642E+1,5.0192066E+1,3.8334595E+3,2.2546749E+1
19639749,8/10/2021,10:48:15 PM,-3.7699532E+1,5.5515060E+1,3.8459609E+3,2.2524658E+1
19639750,8/10/2021,10:48:15 PM,-3.7513298E+1,6.7558998E+1,3.8531042E+3,2.2436283E+1
19639751,8/10/2021,10:48:15 PM,-3.5730747E+1,7.0838821E+1,3.8477466E+3,2.2414188E+1
19639752,8/10/2021,10:48:15 PM,-3.0675766E+1,7.1645340E+1,3.8459609E+3,2.2414188E+1
19639753,8/10/2021,10:48:15 PM,-2.9079454E+1,7.4575676E+1,3.8531042E+3,2.2392094E+1
19639754,8/10/2021,10:48:15 PM,-2.1869453E+1,7.2693810E+1,3.8513186E+3,2.2369999E+1
19639755,8/10/2021,10:48:15 PM,-1.6953779E+1,6.7720306E+1,3.8459609E+3,2.2325813E+1
19639756,8/10/2021,10:48:16 PM,-1.4250965E+1,6.1752102E+1,3.8477466E+3,2.2303719E+1
19639757,8/10/2021,10:48:16 PM,-6.5714979E+0,5.5837666E+1,3.8513186E+3,2.2347908E+1
19639758,8/10/2021,10:48:16 PM,-1.6721679E+0,4.6992893E+1,3.8459609E+3,2.2369999E+1
19639759,8/10/2021,10:48:16 PM,4.3102601E-1,3.8201889E+1,3.8459609E+3,2.2369999E+1
19639760,8/10/2021,10:48:16 PM,1.7117927E+0,3.0647537E+1,3.8423889E+3,2.2369999E+1
19639761,8/10/2021,10:48:16 PM,3.4600401E+0,2.0861832E+1,3.8406033E+3,2.2369999E+1
19639762,8/10/2021,10:48:16 PM,3.1541364E+0,1.5357567E+1,3.8441748E+3,2.2325813E+1
19639763,8/10/2021,10:48:16 PM,3.2516139E+0,7.8556285E+0,3.8423889E+3,2.2281624E+1
19639764,8/10/2021,10:48:16 PM,4.0750175E+0,-3.0157990E+0,3.8370312E+3,2.2281624E+1
19639765,8/10/2021,10:48:16 PM,-7.8445148E-1,-1.2123836E+1,3.8352451E+3,2.2237438E+1
19639766,8/10/2021,10:48:17 PM,-3.3324485E+0,-2.1641464E+1,3.8316733E+3,2.2237438E+1
19639767,8/10/2021,10:48:17 PM,-3.3744509E+0,-2.8792557E+1,3.8352451E+3,2.2126968E+1
19639768,8/10/2021,10:48:17 PM,-3.5171001E+0,-3.4518806E+1,3.8361384E+3,2.1994404E+1
19639769,8/10/2021,10:48:17 PM,-5.2922926E+0,-4.3363579E+1,3.8316733E+3,2.1972313E+1
19639770,8/10/2021,10:48:17 PM,-7.3241806E+0,-5.3014862E+1,3.8263157E+3,2.1773468E+1
19639771,8/10/2021,10:48:17 PM,-7.9031668E+0,-5.9601395E+1,3.8272085E+3,2.1662998E+1
19639772,8/10/2021,10:48:17 PM,-1.0255958E+1,-6.5381416E+1,3.8263157E+3,2.1685093E+1
19639773,8/10/2021,10:48:17 PM,-1.1500779E+1,-7.0059196E+1,3.8245298E+3,2.1685093E+1
19639774,8/10/2021,10:48:17 PM,-1.2319256E+1,-7.1672226E+1,3.8281018E+3,2.1640903E+1
19639775,8/10/2021,10:48:17 PM,-1.5166817E+1,-7.2183014E+1,3.8254229E+3,2.1552528E+1
19639776,8/10/2021,10:48:18 PM,-1.9140770E+1,-7.2828232E+1,3.8227441E+3,2.1530434E+1
19639777,8/10/2021,10:48:18 PM,-2.2188717E+1,-7.1510918E+1,3.8227441E+3,2.1574623E+1
19639778,8/10/2021,10:48:18 PM,-2.6312517E+1,-6.5408302E+1,3.8281018E+3,2.1618809E+1
19639779,8/10/2021,10:48:18 PM,-2.8015249E+1,-5.9977772E+1,3.8289946E+3,2.1618809E+1
19639780,8/10/2021,10:48:18 PM,-3.1527132E+1,-5.4224636E+1,3.8298875E+3,2.1729279E+1
19639781,8/10/2021,10:48:18 PM,-3.3522522E+1,-4.9358665E+1,3.8289946E+3,2.1795563E+1
19639782,8/10/2021,10:48:18 PM,-3.5305065E+1,-4.3793716E+1,3.8334595E+3,2.1817654E+1
19639783,8/10/2021,10:48:18 PM,-3.4932594E+1,-3.8201889E+1,3.8334595E+3,2.1883938E+1
19639784,8/10/2021,10:48:18 PM,-3.4719753E+1,-3.4733875E+1,3.8325662E+3,2.1906029E+1
19639785,8/10/2021,10:48:18 PM,-3.2963814E+1,-3.1937962E+1,3.8352451E+3,2.1994404E+1
19639786,8/10/2021,10:48:19 PM,-3.0862001E+1,-3.0136745E+1,3.8334595E+3,2.2038593E+1
19639787,8/10/2021,10:48:19 PM,-3.0329899E+1,-2.9599070E+1,3.8316733E+3,2.2060688E+1
19639788,8/10/2021,10:48:19 PM,-3.0702372E+1,-2.8658136E+1,3.8316733E+3,2.2126968E+1
19639789,8/10/2021,10:48:19 PM,-3.1207869E+1,-2.5674036E+1,3.8298875E+3,2.2126968E+1
19639790,8/10/2021,10:48:19 PM,-3.2804180E+1,-2.0781183E+1,3.8334595E+3,2.2171154E+1
19639791,8/10/2021,10:48:19 PM,-3.3894993E+1,-1.6208549E+1,3.8334595E+3,2.2171154E+1
19639792,8/10/2021,10:48:19 PM,-3.6688538E+1,-1.1320722E+1,3.8325662E+3,2.2193249E+1
19639793,8/10/2021,10:48:19 PM,-3.7380272E+1,-4.6934671E+0,3.8352451E+3,2.2237438E+1
19639794,8/10/2021,10:48:19 PM,-3.9029793E+1,2.1765642E+0,3.8370312E+3,2.2237438E+1
19639795,8/10/2021,10:48:19 PM,-3.7539902E+1,6.8876367E+0,3.8370312E+3,2.2281624E+1
19639796,8/10/2021,10:48:20 PM,-3.5384884E+1,1.2009485E+1,3.8423889E+3,2.2303719E+1
19639797,8/10/2021,10:48:20 PM,-3.1048241E+1,1.5075680E+1,3.8423889E+3,2.2303719E+1
19639798,8/10/2021,10:48:20 PM,-2.4343735E+1,1.4974627E+1,3.8406033E+3,2.2281624E+1
19639799,8/10/2021,10:48:20 PM,-1.9319731E+1,1.4956011E+1,3.8423889E+3,2.2303719E+1
19639800,8/10/2021,10:48:20 PM,-1.2040290E+1,1.4658166E+1,3.8450676E+3,2.2325813E+1
19639801,8/10/2021,10:48:20 PM,-5.6109066E+0,1.2847171E+1,3.8441748E+3,2.2325813E+1
19639802,8/10/2021,10:48:20 PM,-1.5789331E+0,9.3262320E+0,3.8432820E+3,2.2325813E+1
19639803,8/10/2021,10:48:20 PM,5.0149995E-1,5.2364068E+0,3.8406033E+3,2.2303719E+1
19639804,8/10/2021,10:48:20 PM,2.1696474E-1,3.9740029E-1,3.8370312E+3,2.2303719E+1
19639805,8/10/2021,10:48:20 PM,1.4827613E+0,-1.9491382E+0,3.8406033E+3,2.2259533E+1
19639806,8/10/2021,10:48:21 PM,-9.3859673E-1,-3.4081891E+0,3.8388171E+3,2.2237438E+1
19639807,8/10/2021,10:48:21 PM,-4.1186051E+0,-6.1004782E+0,3.8370312E+3,2.2237438E+1
19639808,8/10/2021,10:48:21 PM,-7.9163256E+0,-9.5203619E+0,3.8316733E+3,2.2237438E+1
19639809,8/10/2021,10:48:21 PM,-1.0305962E+1,-1.1190414E+1,3.8352451E+3,2.2259533E+1
19639810,8/10/2021,10:48:21 PM,-1.0553347E+1,-1.2248823E+1,3.8361384E+3,2.2347908E+1
19639811,8/10/2021,10:48:21 PM,-8.7663832E+0,-1.3950788E+1,3.8370312E+3,2.2369999E+1
