TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 02:39:06,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10283561,28/9/2021,2:54:36 AM,-6.0167942E+0,-8.1134977E+0,3.8354341E+3,2.1906017E+1
10283562,28/9/2021,2:54:36 AM,-3.4651024E+0,-1.2919921E+1,3.8345413E+3,2.1861832E+1
10283563,28/9/2021,2:54:36 AM,-1.6881878E+0,-1.6883627E+1,3.8327556E+3,2.1839737E+1
10283564,28/9/2021,2:54:36 AM,-8.9228690E-1,-1.8539822E+1,3.8345413E+3,2.1861832E+1
10283565,28/9/2021,2:54:36 AM,-1.7032397E+0,-2.0281086E+1,3.8354341E+3,2.1861832E+1
10283566,28/9/2021,2:54:37 AM,-2.9430397E+0,-2.2844179E+1,3.8345413E+3,2.1839737E+1
10283567,28/9/2021,2:54:37 AM,-4.9298887E+0,-2.3784821E+1,3.8327556E+3,2.1817642E+1
10283568,28/9/2021,2:54:37 AM,-7.0849266E+0,-2.4483583E+1,3.8354341E+3,2.1795547E+1
10283569,28/9/2021,2:54:37 AM,-9.2396069E+0,-2.6633625E+1,3.8327556E+3,2.1795547E+1
10283570,28/9/2021,2:54:37 AM,-1.0723416E+1,-2.8837416E+1,3.8327556E+3,2.1795547E+1
10283571,28/9/2021,2:54:37 AM,-1.2207225E+1,-3.2492485E+1,3.8291846E+3,2.1795547E+1
10283572,28/9/2021,2:54:37 AM,-1.1094369E+1,-3.6120678E+1,3.8309702E+3,2.1817642E+1
10283573,28/9/2021,2:54:37 AM,-9.3395796E+0,-3.8996357E+1,3.8309702E+3,2.1817642E+1
10283574,28/9/2021,2:54:37 AM,-8.2714472E+0,-4.1603279E+1,3.8291846E+3,2.1817642E+1
10283575,28/9/2021,2:54:37 AM,-7.9004951E+0,-4.3377064E+1,3.8291846E+3,2.1839737E+1
10283576,28/9/2021,2:54:38 AM,-7.3874760E+0,-4.4882092E+1,3.8273987E+3,2.1839737E+1
10283577,28/9/2021,2:54:38 AM,-6.6218939E+0,-4.4908966E+1,3.8291846E+3,2.1839737E+1
10283578,28/9/2021,2:54:38 AM,-7.6610861E+0,-4.2463295E+1,3.8291846E+3,2.1839737E+1
10283579,28/9/2021,2:54:38 AM,-9.5105858E+0,-3.9775745E+1,3.8309702E+3,2.1839737E+1
10283580,28/9/2021,2:54:38 AM,-1.1428489E+1,-3.5851921E+1,3.8309702E+3,2.1861832E+1
10283581,28/9/2021,2:54:38 AM,-1.4535543E+1,-3.1928097E+1,3.8327556E+3,2.1861832E+1
10283582,28/9/2021,2:54:38 AM,-1.6290333E+1,-2.8380533E+1,3.8336484E+3,2.1906017E+1
10283583,28/9/2021,2:54:38 AM,-1.7237446E+1,-2.6364870E+1,3.8318628E+3,2.1906017E+1
10283584,28/9/2021,2:54:38 AM,-1.8245068E+1,-2.4026701E+1,3.8345413E+3,2.1928112E+1
10283585,28/9/2021,2:54:38 AM,-1.9334246E+1,-2.2226042E+1,3.8336484E+3,2.1950207E+1
10283586,28/9/2021,2:54:39 AM,-1.9231642E+1,-2.1339149E+1,3.8327556E+3,2.1950207E+1
10283587,28/9/2021,2:54:39 AM,-1.8589710E+1,-2.1581030E+1,3.8327556E+3,2.1972301E+1
10283588,28/9/2021,2:54:39 AM,-1.6669176E+1,-2.2279793E+1,3.8327556E+3,2.1972301E+1
10283589,28/9/2021,2:54:39 AM,-1.6411352E+1,-2.2709801E+1,3.8318628E+3,2.1950207E+1
10283590,28/9/2021,2:54:39 AM,-1.6327164E+1,-2.2441046E+1,3.8318628E+3,2.1928112E+1
10283591,28/9/2021,2:54:39 AM,-1.7061176E+1,-2.1581030E+1,3.8318628E+3,2.1928112E+1
10283592,28/9/2021,2:54:39 AM,-1.8787025E+1,-1.9728136E+1,3.8318628E+3,2.1950207E+1
10283593,28/9/2021,2:54:39 AM,-2.0905210E+1,-1.7436577E+1,3.8327556E+3,2.1950207E+1
10283594,28/9/2021,2:54:39 AM,-2.2607416E+1,-1.4897786E+1,3.8327556E+3,2.1906017E+1
10283595,28/9/2021,2:54:39 AM,-2.5160725E+1,-1.1997450E+1,3.8345413E+3,2.1861832E+1
10283596,28/9/2021,2:54:40 AM,-2.7448061E+1,-9.7298174E+0,3.8327556E+3,2.1861832E+1
10283597,28/9/2021,2:54:40 AM,-2.8724716E+1,-7.5525713E+0,3.8354341E+3,2.1861832E+1
10283598,28/9/2021,2:54:40 AM,-2.8777910E+1,-6.8720155E+0,3.8345413E+3,2.1861832E+1
10283599,28/9/2021,2:54:40 AM,-2.7368273E+1,-5.6385093E+0,3.8363269E+3,2.1883923E+1
10283600,28/9/2021,2:54:40 AM,-2.6836334E+1,-5.5514750E+0,3.8354341E+3,2.1906017E+1
10283601,28/9/2021,2:54:40 AM,-2.3591503E+1,-8.5096025E+0,3.8336484E+3,2.1906017E+1
10283602,28/9/2021,2:54:40 AM,-1.9639427E+1,-1.0963325E+1,3.8345413E+3,2.1928112E+1
10283603,28/9/2021,2:54:40 AM,-1.6158789E+1,-1.2991698E+1,3.8327556E+3,2.1928112E+1
10283604,28/9/2021,2:54:40 AM,-1.1691576E+1,-1.5801650E+1,3.8345413E+3,2.1928112E+1
10283605,28/9/2021,2:54:40 AM,-8.3793135E+0,-1.7962944E+1,3.8327556E+3,2.1972301E+1
10283606,28/9/2021,2:54:41 AM,-5.1469526E+0,-2.0270452E+1,3.8327556E+3,2.1972301E+1
10283607,28/9/2021,2:54:41 AM,-3.6005695E+0,-2.1097269E+1,3.8318628E+3,2.1972301E+1
10283608,28/9/2021,2:54:41 AM,-2.8115337E+0,-2.0801640E+1,3.8327556E+3,2.1972301E+1
10283609,28/9/2021,2:54:41 AM,-2.2498608E+0,-1.9350641E+1,3.8345413E+3,2.1972301E+1
10283610,28/9/2021,2:54:41 AM,-2.6427941E+0,-1.7790148E+1,3.8354341E+3,2.1994392E+1
10283611,28/9/2021,2:54:41 AM,-3.8643737E+0,-1.7279732E+1,3.8345413E+3,2.1994392E+1
10283612,28/9/2021,2:54:41 AM,-4.1044116E+0,-1.7051105E+1,3.8345413E+3,2.1994392E+1
10283613,28/9/2021,2:54:41 AM,-4.9116678E+0,-1.5884060E+1,3.8354341E+3,2.1994392E+1
10283614,28/9/2021,2:54:41 AM,-5.1105113E+0,-1.5798991E+1,3.8363269E+3,2.1994392E+1
10283615,28/9/2021,2:54:41 AM,-3.6362188E+0,-1.7473795E+1,3.8345413E+3,2.1972301E+1
10283616,28/9/2021,2:54:42 AM,-1.6462009E+0,-2.0371632E+1,3.8345413E+3,2.1972301E+1
10283617,28/9/2021,2:54:42 AM,4.9073142E-1,-2.3005432E+1,3.8336484E+3,2.1972301E+1
10283618,28/9/2021,2:54:42 AM,2.4154315E+0,-2.4806089E+1,3.8345413E+3,2.1950207E+1
10283619,28/9/2021,2:54:42 AM,3.9332955E+0,-2.7117384E+1,3.8327556E+3,2.1928112E+1
10283620,28/9/2021,2:54:42 AM,3.7186079E+0,-2.7923647E+1,3.8345413E+3,2.1906017E+1
10283621,28/9/2021,2:54:42 AM,2.0438876E+0,-2.8568661E+1,3.8336484E+3,2.1883923E+1
10283622,28/9/2021,2:54:42 AM,-7.6142520E-1,-2.8568661E+1,3.8327556E+3,2.1817642E+1
10283623,28/9/2021,2:54:42 AM,-5.0827842E+0,-2.7762396E+1,3.8327556E+3,2.1751362E+1
10283624,28/9/2021,2:54:42 AM,-9.6184521E+0,-2.7251760E+1,3.8327556E+3,2.1751362E+1
10283625,28/9/2021,2:54:42 AM,-1.3935705E+1,-2.7009880E+1,3.8327556E+3,2.1751362E+1
10283626,28/9/2021,2:54:43 AM,-1.8900152E+1,-2.5477980E+1,3.8336484E+3,2.1751362E+1
10283627,28/9/2021,2:54:43 AM,-2.4761768E+1,-2.5424229E+1,3.8309702E+3,2.1773457E+1
10283628,28/9/2021,2:54:43 AM,-2.8378956E+1,-2.5961739E+1,3.8318628E+3,2.1773457E+1
10283629,28/9/2021,2:54:43 AM,-3.0639696E+1,-2.7413015E+1,3.8309702E+3,2.1773457E+1
10283630,28/9/2021,2:54:43 AM,-3.1650383E+1,-2.8864292E+1,3.8291846E+3,2.1795547E+1
10283631,28/9/2021,2:54:43 AM,-3.0772682E+1,-3.0638075E+1,3.8309702E+3,2.1795547E+1
10283632,28/9/2021,2:54:43 AM,-3.1091846E+1,-3.2573112E+1,3.8273987E+3,2.1817642E+1
10283633,28/9/2021,2:54:43 AM,-3.0506714E+1,-3.3943760E+1,3.8282915E+3,2.1839737E+1
10283634,28/9/2021,2:54:43 AM,-3.0134356E+1,-3.3701881E+1,3.8291846E+3,2.1839737E+1
10283635,28/9/2021,2:54:43 AM,-3.0320536E+1,-3.2922493E+1,3.8291846E+3,2.1861832E+1
10283636,28/9/2021,2:54:44 AM,-2.9761997E+1,-3.1471216E+1,3.8291846E+3,2.1861832E+1
10283637,28/9/2021,2:54:44 AM,-2.9708805E+1,-2.9401802E+1,3.8327556E+3,2.1883923E+1
10283638,28/9/2021,2:54:44 AM,-3.0852474E+1,-2.5854233E+1,3.8318628E+3,2.1906017E+1
10283639,28/9/2021,2:54:44 AM,-3.2448292E+1,-2.3865448E+1,3.8318628E+3,2.1906017E+1
10283640,28/9/2021,2:54:44 AM,-3.3325993E+1,-2.2709801E+1,3.8309702E+3,2.1950207E+1
10283641,28/9/2021,2:54:44 AM,-3.2235516E+1,-2.1742283E+1,3.8327556E+3,2.1950207E+1
10283642,28/9/2021,2:54:44 AM,-3.1597187E+1,-2.1312275E+1,3.8318628E+3,2.1928112E+1
10283643,28/9/2021,2:54:44 AM,-2.9655611E+1,-2.1043520E+1,3.8327556E+3,2.1906017E+1
10283644,28/9/2021,2:54:44 AM,-2.7182093E+1,-2.2091665E+1,3.8309702E+3,2.1928112E+1
10283645,28/9/2021,2:54:44 AM,-2.5027740E+1,-2.3059183E+1,3.8291846E+3,2.1994392E+1
10283646,28/9/2021,2:54:45 AM,-2.0825418E+1,-2.2548548E+1,3.8327556E+3,2.1994392E+1
10283647,28/9/2021,2:54:45 AM,-1.7358465E+1,-2.1581030E+1,3.8309702E+3,2.1972301E+1
10283648,28/9/2021,2:54:45 AM,-1.5453716E+1,-1.9193794E+1,3.8336484E+3,2.1972301E+1
10283649,28/9/2021,2:54:45 AM,-1.2520299E+1,-1.8146376E+1,3.8327556E+3,2.1972301E+1
10283650,28/9/2021,2:54:45 AM,-1.0523470E+1,-1.6758680E+1,3.8327556E+3,2.1950207E+1
10283651,28/9/2021,2:54:45 AM,-9.3895664E+0,-1.3068793E+1,3.8354341E+3,2.1928112E+1
10283652,28/9/2021,2:54:45 AM,-7.4374628E+0,-1.1258410E+1,3.8345413E+3,2.1928112E+1
10283653,28/9/2021,2:54:45 AM,-4.8173957E+0,-8.3899736E+0,3.8390051E+3,2.1906017E+1
10283654,28/9/2021,2:54:45 AM,-3.9546847E+0,-5.7235785E+0,3.8372195E+3,2.1906017E+1
10283655,28/9/2021,2:54:45 AM,-2.7592483E+0,-5.3225317E+0,3.8381123E+3,2.1883923E+1
10283656,28/9/2021,2:54:46 AM,3.1501791E-1,-5.8086481E+0,3.8381123E+3,2.1883923E+1
10283657,28/9/2021,2:54:46 AM,2.7441964E+0,-6.7577038E+0,3.8381123E+3,2.1883923E+1
10283658,28/9/2021,2:54:46 AM,4.2889953E+0,-8.0815973E+0,3.8381123E+3,2.1861832E+1
10283659,28/9/2021,2:54:46 AM,5.7616000E+0,-1.0660265E+1,3.8354341E+3,2.1795547E+1
10283660,28/9/2021,2:54:46 AM,6.2956657E+0,-1.3919487E+1,3.8354341E+3,2.1662987E+1
10283661,28/9/2021,2:54:46 AM,6.8455172E+0,-1.6125977E+1,3.8327556E+3,2.1640892E+1
10283662,28/9/2021,2:54:46 AM,6.7876387E+0,-1.6891602E+1,3.8345413E+3,2.1640892E+1
10283663,28/9/2021,2:54:46 AM,5.8063250E+0,-1.7372776E+1,3.8327556E+3,2.1618797E+1
10283664,28/9/2021,2:54:46 AM,5.1247706E+0,-1.7098957E+1,3.8345413E+3,2.1618797E+1
10283665,28/9/2021,2:54:46 AM,2.6998329E+0,-1.6266872E+1,3.8354341E+3,2.1618797E+1
10283666,28/9/2021,2:54:47 AM,1.6568781E-1,-1.6216362E+1,3.8354341E+3,2.1640892E+1
10283667,28/9/2021,2:54:47 AM,-6.3584018E-1,-1.6899578E+1,3.8363269E+3,2.1685081E+1
10283668,28/9/2021,2:54:47 AM,-2.2506530E+0,-1.6742729E+1,3.8363269E+3,2.1707172E+1
10283669,28/9/2021,2:54:47 AM,-5.5596910E+0,-1.6330675E+1,3.8363269E+3,2.1729267E+1
10283670,28/9/2021,2:54:47 AM,-7.5348048E+0,-1.9313423E+1,3.8354341E+3,2.1795547E+1
10283671,28/9/2021,2:54:47 AM,-8.8949633E+0,-2.2817303E+1,3.8336484E+3,2.1817642E+1
10283672,28/9/2021,2:54:47 AM,-9.7131634E+0,-2.5907988E+1,3.8345413E+3,2.1861832E+1
10283673,28/9/2021,2:54:47 AM,-1.1688945E+1,-2.9079294E+1,3.8327556E+3,2.1906017E+1
10283674,28/9/2021,2:54:47 AM,-1.4398738E+1,-3.3325623E+1,3.8318628E+3,2.1906017E+1
10283675,28/9/2021,2:54:47 AM,-1.6848076E+1,-3.7625706E+1,3.8291846E+3,2.1928112E+1
10283676,28/9/2021,2:54:48 AM,-2.0612644E+1,-4.0608887E+1,3.8282915E+3,2.1928112E+1
10283677,28/9/2021,2:54:48 AM,-2.5054335E+1,-4.1925785E+1,3.8282915E+3,2.1972301E+1
10283678,28/9/2021,2:54:48 AM,-2.9336447E+1,-4.3753323E+1,3.8256133E+3,2.2016487E+1
10283679,28/9/2021,2:54:48 AM,-3.4310078E+1,-4.3081432E+1,3.8273987E+3,2.1994392E+1
10283680,28/9/2021,2:54:48 AM,-3.9203918E+1,-4.1227020E+1,3.8247205E+3,2.1994392E+1
10283681,28/9/2021,2:54:48 AM,-4.3964775E+1,-3.8700726E+1,3.8265059E+3,2.2016487E+1
10283682,28/9/2021,2:54:48 AM,-4.5799965E+1,-3.5771294E+1,3.8273987E+3,2.2016487E+1
10283683,28/9/2021,2:54:48 AM,-4.4496716E+1,-3.2680614E+1,3.8300774E+3,2.2016487E+1
10283684,28/9/2021,2:54:48 AM,-4.3459431E+1,-2.9348051E+1,3.8309702E+3,2.1994392E+1
10283685,28/9/2021,2:54:48 AM,-4.1438065E+1,-2.8676163E+1,3.8291846E+3,2.1972301E+1
10283686,28/9/2021,2:54:49 AM,-3.8086849E+1,-2.7950525E+1,3.8309702E+3,2.1972301E+1
10283687,28/9/2021,2:54:49 AM,-3.2873840E+1,-2.7063635E+1,3.8291846E+3,2.1972301E+1
10283688,28/9/2021,2:54:49 AM,-2.6038424E+1,-2.6875505E+1,3.8336484E+3,2.1972301E+1
10283689,28/9/2021,2:54:49 AM,-2.1091389E+1,-2.6741127E+1,3.8291846E+3,2.1994392E+1
10283690,28/9/2021,2:54:49 AM,-1.7924101E+1,-2.5289850E+1,3.8318628E+3,2.2060677E+1
10283691,28/9/2021,2:54:49 AM,-1.5211678E+1,-2.2333544E+1,3.8318628E+3,2.2060677E+1
10283692,28/9/2021,2:54:49 AM,-1.3380593E+1,-1.8717936E+1,3.8327556E+3,2.2082767E+1
10283693,28/9/2021,2:54:49 AM,-1.1044382E+1,-1.5216797E+1,3.8345413E+3,2.2104862E+1
10283694,28/9/2021,2:54:49 AM,-1.1081214E+1,-1.0014269E+1,3.8327556E+3,2.2104862E+1
10283695,28/9/2021,2:54:49 AM,-1.0786557E+1,-4.2202420E+0,3.8372195E+3,2.2104862E+1
10283696,28/9/2021,2:54:50 AM,-1.0697107E+1,-1.9941469E-1,3.8363269E+3,2.2082767E+1
10283697,28/9/2021,2:54:50 AM,-9.1159563E+0,2.8802030E+0,3.8390051E+3,2.2060677E+1
10283698,28/9/2021,2:54:50 AM,-5.0843682E+0,4.5844698E+0,3.8398979E+3,2.2038582E+1
10283699,28/9/2021,2:54:50 AM,-1.8870312E+0,5.1544266E+0,3.8398979E+3,2.2038582E+1
10283700,28/9/2021,2:54:50 AM,2.0597317E+0,4.1401916E+0,3.8398979E+3,2.2016487E+1
10283701,28/9/2021,2:54:50 AM,6.9165511E+0,1.9940482E+0,3.8398979E+3,2.1994392E+1
10283702,28/9/2021,2:54:50 AM,1.1317992E+1,-1.4689504E+0,3.8398979E+3,2.1972301E+1
10283703,28/9/2021,2:54:50 AM,1.5311649E+1,-5.5802932E+0,3.8381123E+3,2.1928112E+1
10283704,28/9/2021,2:54:50 AM,1.6040400E+1,-9.8202038E+0,3.8363269E+3,2.1928112E+1
10283705,28/9/2021,2:54:50 AM,1.5961473E+1,-1.3635036E+1,3.8363269E+3,2.1861832E+1
10283706,28/9/2021,2:54:51 AM,1.4511866E+1,-1.5769748E+1,3.8363269E+3,2.1861832E+1
10283707,28/9/2021,2:54:51 AM,1.1210127E+1,-1.7415310E+1,3.8345413E+3,2.1883923E+1
10283708,28/9/2021,2:54:51 AM,5.9536533E+0,-1.7564182E+1,3.8363269E+3,2.1906017E+1
10283709,28/9/2021,2:54:51 AM,4.0102784E-2,-1.9741428E+1,3.8345413E+3,2.1883923E+1
10283710,28/9/2021,2:54:51 AM,-5.0574336E+0,-2.1204773E+1,3.8345413E+3,2.1883923E+1
10283711,28/9/2021,2:54:51 AM,-1.1454798E+1,-2.1930410E+1,3.8327556E+3,2.1861832E+1
10283712,28/9/2021,2:54:51 AM,-1.5369529E+1,-2.4779215E+1,3.8309702E+3,2.1906017E+1
10283713,28/9/2021,2:54:51 AM,-1.7397926E+1,-2.7413015E+1,3.8327556E+3,2.1950207E+1
10283714,28/9/2021,2:54:51 AM,-1.8818596E+1,-2.9939310E+1,3.8318628E+3,2.1950207E+1
10283715,28/9/2021,2:54:51 AM,-2.0080704E+1,-3.3352501E+1,3.8309702E+3,2.1928112E+1
10283716,28/9/2021,2:54:52 AM,-2.0506256E+1,-3.7545078E+1,3.8291846E+3,2.1928112E+1
10283717,28/9/2021,2:54:52 AM,-2.0060366E+1,-4.1791409E+1,3.8273987E+3,2.1928112E+1
10283718,28/9/2021,2:54:52 AM,-1.9010649E+1,-4.3645821E+1,3.8291846E+3,2.1906017E+1
10283719,28/9/2021,2:54:52 AM,-1.9360556E+1,-4.4237080E+1,3.8282915E+3,2.1906017E+1
10283720,28/9/2021,2:54:52 AM,-2.1171181E+1,-4.3887699E+1,3.8273987E+3,2.1906017E+1
10283721,28/9/2021,2:54:52 AM,-2.5080933E+1,-4.1952660E+1,3.8273987E+3,2.1906017E+1
10283722,28/9/2021,2:54:52 AM,-2.8777910E+1,-3.9184486E+1,3.8273987E+3,2.1928112E+1
10283723,28/9/2021,2:54:52 AM,-3.2075932E+1,-3.4642525E+1,3.8300774E+3,2.1950207E+1
10283724,28/9/2021,2:54:52 AM,-3.6225060E+1,-2.9213673E+1,3.8309702E+3,2.1950207E+1
10283725,28/9/2021,2:54:52 AM,-3.9523083E+1,-2.4402958E+1,3.8327556E+3,2.1928112E+1
10283726,28/9/2021,2:54:53 AM,-4.1677437E+1,-2.1500402E+1,3.8309702E+3,2.1928112E+1
10283727,28/9/2021,2:54:53 AM,-4.3007286E+1,-1.9749403E+1,3.8309702E+3,2.1928112E+1
10283728,28/9/2021,2:54:53 AM,-4.0640156E+1,-1.8369682E+1,3.8345413E+3,2.1928112E+1
10283729,28/9/2021,2:54:53 AM,-3.7554905E+1,-1.9002386E+1,3.8291846E+3,2.1928112E+1
10283730,28/9/2021,2:54:53 AM,-3.2847248E+1,-1.9480902E+1,3.8327556E+3,2.1861832E+1
10283731,28/9/2021,2:54:53 AM,-2.8139584E+1,-1.9164551E+1,3.8327556E+3,2.1839737E+1
10283732,28/9/2021,2:54:53 AM,-2.3139355E+1,-2.0828516E+1,3.8309702E+3,2.1839737E+1
10283733,28/9/2021,2:54:53 AM,-1.7939886E+1,-2.1043520E+1,3.8345413E+3,2.1795547E+1
10283734,28/9/2021,2:54:53 AM,-1.3146445E+1,-2.0721014E+1,3.8327556E+3,2.1795547E+1
10283735,28/9/2021,2:54:53 AM,-1.1162771E+1,-1.9308105E+1,3.8327556E+3,2.1795547E+1
10283736,28/9/2021,2:54:54 AM,-9.2343454E+0,-1.7654568E+1,3.8354341E+3,2.1795547E+1
10283737,28/9/2021,2:54:54 AM,-8.8897018E+0,-1.5583658E+1,3.8345413E+3,2.1817642E+1
10283738,28/9/2021,2:54:54 AM,-9.4527073E+0,-1.3385146E+1,3.8363269E+3,2.1839737E+1
10283739,28/9/2021,2:54:54 AM,-1.0886530E+1,-1.2250000E+1,3.8345413E+3,2.1839737E+1
10283740,28/9/2021,2:54:54 AM,-1.0786557E+1,-1.1425890E+1,3.8363269E+3,2.1883923E+1
10283741,28/9/2021,2:54:54 AM,-1.0581349E+1,-1.1457791E+1,3.8354341E+3,2.1906017E+1
10283742,28/9/2021,2:54:54 AM,-9.6316071E+0,-1.2345703E+1,3.8363269E+3,2.1906017E+1
10283743,28/9/2021,2:54:54 AM,-7.2901340E+0,-1.4506999E+1,3.8354341E+3,2.1883923E+1
10283744,28/9/2021,2:54:54 AM,-6.0536265E+0,-1.7944336E+1,3.8327556E+3,2.1906017E+1
10283745,28/9/2021,2:54:54 AM,-3.7518806E+0,-2.0936018E+1,3.8345413E+3,2.1906017E+1
10283746,28/9/2021,2:54:55 AM,-1.6557075E+0,-2.3381689E+1,3.8327556E+3,2.1906017E+1
10283747,28/9/2021,2:54:55 AM,-7.9783428E-1,-2.6552998E+1,3.8327556E+3,2.1928112E+1
10283748,28/9/2021,2:54:55 AM,1.0853201E+0,-2.9831810E+1,3.8309702E+3,2.1950207E+1
10283749,28/9/2021,2:54:55 AM,6.9995189E-1,-3.0772451E+1,3.8327556E+3,2.1950207E+1
10283750,28/9/2021,2:54:55 AM,-1.6734997E+0,-2.9912437E+1,3.8327556E+3,2.1906017E+1
10283751,28/9/2021,2:54:55 AM,-4.9005771E+0,-2.9106171E+1,3.8327556E+3,2.1883923E+1
10283752,28/9/2021,2:54:55 AM,-7.7347503E+0,-2.8246155E+1,3.8318628E+3,2.1883923E+1
10283753,28/9/2021,2:54:55 AM,-1.0923363E+1,-2.6311119E+1,3.8327556E+3,2.1861832E+1
10283754,28/9/2021,2:54:55 AM,-1.4677609E+1,-2.4698589E+1,3.8318628E+3,2.1861832E+1
10283755,28/9/2021,2:54:55 AM,-1.8168772E+1,-2.2951679E+1,3.8327556E+3,2.1883923E+1
10283756,28/9/2021,2:54:56 AM,-2.0878613E+1,-2.1097269E+1,3.8327556E+3,2.1861832E+1
10283757,28/9/2021,2:54:56 AM,-2.2048880E+1,-1.9765354E+1,3.8327556E+3,2.1861832E+1
10283758,28/9/2021,2:54:56 AM,-2.1836105E+1,-1.9164551E+1,3.8327556E+3,2.1839737E+1
10283759,28/9/2021,2:54:56 AM,-2.1676523E+1,-1.9353298E+1,3.8309702E+3,2.1839737E+1
10283760,28/9/2021,2:54:56 AM,-2.1038195E+1,-1.9175184E+1,3.8318628E+3,2.1817642E+1
10283761,28/9/2021,2:54:56 AM,-1.9765707E+1,-1.8287271E+1,3.8318628E+3,2.1773457E+1
10283762,28/9/2021,2:54:56 AM,-1.8550247E+1,-1.6902235E+1,3.8345413E+3,2.1795547E+1
10283763,28/9/2021,2:54:56 AM,-1.6108803E+1,-1.7223904E+1,3.8309702E+3,2.1795547E+1
10283764,28/9/2021,2:54:56 AM,-1.3956752E+1,-1.7016546E+1,3.8345413E+3,2.1795547E+1
10283765,28/9/2021,2:54:56 AM,-1.3998847E+1,-1.5190212E+1,3.8336484E+3,2.1839737E+1
10283766,28/9/2021,2:54:57 AM,-1.3654202E+1,-1.4568143E+1,3.8345413E+3,2.1861832E+1
10283767,28/9/2021,2:54:57 AM,-1.2449265E+1,-1.3653646E+1,3.8354341E+3,2.1883923E+1
10283768,28/9/2021,2:54:57 AM,-1.1346931E+1,-1.2911946E+1,3.8345413E+3,2.1928112E+1
10283769,28/9/2021,2:54:57 AM,-1.1175925E+1,-1.2356337E+1,3.8363269E+3,2.1928112E+1
10283770,28/9/2021,2:54:57 AM,-1.1004919E+1,-1.2374946E+1,3.8345413E+3,2.1928112E+1
10283771,28/9/2021,2:54:57 AM,-1.0581349E+1,-1.2438748E+1,3.8363269E+3,2.1950207E+1
10283772,28/9/2021,2:54:57 AM,-1.0344572E+1,-1.3145887E+1,3.8345413E+3,2.1950207E+1
10283773,28/9/2021,2:54:57 AM,-9.0528154E+0,-1.5397569E+1,3.8345413E+3,2.1972301E+1
10283774,28/9/2021,2:54:57 AM,-7.9688978E+0,-1.6944771E+1,3.8345413E+3,2.1972301E+1
10283775,28/9/2021,2:54:57 AM,-7.2427783E+0,-1.9262913E+1,3.8327556E+3,2.1994392E+1
10283776,28/9/2021,2:54:58 AM,-6.1457067E+0,-2.0801640E+1,3.8345413E+3,2.2016487E+1
10283777,28/9/2021,2:54:58 AM,-5.4891849E+0,-2.1661657E+1,3.8327556E+3,2.2016487E+1
10283778,28/9/2021,2:54:58 AM,-4.8752265E+0,-2.3865448E+1,3.8327556E+3,2.2038582E+1
10283779,28/9/2021,2:54:58 AM,-4.3761377E+0,-2.6337992E+1,3.8336484E+3,2.2060677E+1
10283780,28/9/2021,2:54:58 AM,-4.1376839E+0,-2.8407406E+1,3.8327556E+3,2.2060677E+1
10283781,28/9/2021,2:54:58 AM,-6.7850075E+0,-2.8998671E+1,3.8327556E+3,2.2060677E+1
10283782,28/9/2021,2:54:58 AM,-9.5553112E+0,-2.9939310E+1,3.8336484E+3,2.2060677E+1
10283783,28/9/2021,2:54:58 AM,-1.2165132E+1,-3.1820597E+1,3.8309702E+3,2.2082767E+1
10283784,28/9/2021,2:54:58 AM,-1.4411893E+1,-3.3110622E+1,3.8318628E+3,2.2082767E+1
10283785,28/9/2021,2:54:58 AM,-1.7910946E+1,-3.4024387E+1,3.8291846E+3,2.2038582E+1
10283786,28/9/2021,2:54:59 AM,-2.0266884E+1,-3.5126286E+1,3.8291846E+3,2.2016487E+1
10283787,28/9/2021,2:54:59 AM,-2.3245743E+1,-3.5610043E+1,3.8291846E+3,2.2016487E+1
10283788,28/9/2021,2:54:59 AM,-2.5666065E+1,-3.6040051E+1,3.8282915E+3,2.1972301E+1
10283789,28/9/2021,2:54:59 AM,-2.7341675E+1,-3.5448788E+1,3.8291846E+3,2.1950207E+1
10283790,28/9/2021,2:54:59 AM,-2.8245970E+1,-3.4239391E+1,3.8282915E+3,2.1906017E+1
10283791,28/9/2021,2:54:59 AM,-2.9469431E+1,-3.1605593E+1,3.8309702E+3,2.1883923E+1
10283792,28/9/2021,2:54:59 AM,-3.0613102E+1,-2.9106171E+1,3.8291846E+3,2.1861832E+1
10283793,28/9/2021,2:54:59 AM,-3.0879068E+1,-2.7063635E+1,3.8291846E+3,2.1817642E+1
10283794,28/9/2021,2:54:59 AM,-3.0160952E+1,-2.3435438E+1,3.8309702E+3,2.1817642E+1
10283795,28/9/2021,2:54:59 AM,-3.0081161E+1,-2.0071072E+1,3.8309702E+3,2.1861832E+1
10283796,28/9/2021,2:55:00 AM,-2.7767225E+1,-1.7431259E+1,3.8327556E+3,2.1906017E+1
10283797,28/9/2021,2:55:00 AM,-2.5772453E+1,-1.4132161E+1,3.8336484E+3,2.1883923E+1
10283798,28/9/2021,2:55:00 AM,-2.4735172E+1,-1.1731607E+1,3.8327556E+3,2.1883923E+1
10283799,28/9/2021,2:55:00 AM,-2.1809505E+1,-9.1688910E+0,3.8345413E+3,2.1883923E+1
10283800,28/9/2021,2:55:00 AM,-1.8337147E+1,-6.5769310E+0,3.8354341E+3,2.1906017E+1
