TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 10:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
14883018,3/10/2021,10:40:22 AM,1.4685061E+1,1.1451523E+1,3.9038259E+3,2.2126949E+1
14883019,3/10/2021,10:40:22 AM,1.8668789E+1,5.1836267E+0,3.9020403E+3,2.2082760E+1
14883020,3/10/2021,10:40:22 AM,2.2263567E+1,6.8009123E-2,3.9029331E+3,2.2082760E+1
14883021,3/10/2021,10:40:22 AM,2.5641672E+1,-4.8889294E+0,3.9056118E+3,2.2038574E+1
14883022,3/10/2021,10:40:22 AM,3.0881721E+1,-1.2299685E+1,3.9011475E+3,2.2016479E+1
14883023,3/10/2021,10:40:22 AM,3.7345337E+1,-2.1260349E+1,3.9020403E+3,2.2016479E+1
14883024,3/10/2021,10:40:22 AM,4.3941952E+1,-3.0371927E+1,3.8940039E+3,2.1972290E+1
14883025,3/10/2021,10:40:22 AM,4.9075603E+1,-3.6285046E+1,3.8975757E+3,2.1950199E+1
14883026,3/10/2021,10:40:23 AM,5.3251690E+1,-3.9053463E+1,3.8993613E+3,2.1928104E+1
14883027,3/10/2021,10:40:23 AM,5.6523392E+1,-4.1579975E+1,3.8975757E+3,2.1906010E+1
14883028,3/10/2021,10:40:23 AM,5.8757729E+1,-4.2278797E+1,3.8966824E+3,2.1906010E+1
14883029,3/10/2021,10:40:23 AM,6.0007896E+1,-4.0800518E+1,3.8957896E+3,2.1861824E+1
14883030,3/10/2021,10:40:23 AM,5.7933151E+1,-3.3382240E+1,3.9011475E+3,2.1861824E+1
14883031,3/10/2021,10:40:23 AM,5.1629135E+1,-2.4458809E+1,3.8993613E+3,2.1883915E+1
14883032,3/10/2021,10:40:23 AM,4.2691788E+1,-1.4785679E+1,3.9011475E+3,2.1861824E+1
14883033,3/10/2021,10:40:23 AM,3.2424477E+1,-3.9271598E+0,3.9029331E+3,2.1883915E+1
14883034,3/10/2021,10:40:23 AM,2.4258511E+1,6.4954891E+0,3.9047187E+3,2.1928104E+1
14883035,3/10/2021,10:40:23 AM,1.5229733E+1,1.7585413E+1,3.9056118E+3,2.1928104E+1
14883036,3/10/2021,10:40:24 AM,4.4816308E+0,2.8866770E+1,3.9109692E+3,2.1928104E+1
14883037,3/10/2021,10:40:24 AM,-6.1781983E+0,3.7010746E+1,3.9082905E+3,2.1950199E+1
14883038,3/10/2021,10:40:24 AM,-1.4674537E+1,4.2601330E+1,3.9082905E+3,2.1950199E+1
14883039,3/10/2021,10:40:24 AM,-2.3593529E+1,4.7278072E+1,3.9082905E+3,2.1972290E+1
14883040,3/10/2021,10:40:24 AM,-3.2690468E+1,5.2734268E+1,3.9100764E+3,2.1994385E+1
14883041,3/10/2021,10:40:24 AM,-4.1867210E+1,5.5233902E+1,3.9100764E+3,2.1994385E+1
14883042,3/10/2021,10:40:24 AM,-5.0033176E+1,5.5018883E+1,3.9056118E+3,2.2016479E+1
14883043,3/10/2021,10:40:24 AM,-5.8731133E+1,5.4750103E+1,3.9073975E+3,2.2016479E+1
14883044,3/10/2021,10:40:24 AM,-6.4476570E+1,5.1766663E+1,3.9029331E+3,2.2082760E+1
14883045,3/10/2021,10:40:24 AM,-6.9743217E+1,4.9132641E+1,3.9020403E+3,2.2104855E+1
14883046,3/10/2021,10:40:25 AM,-7.4557678E+1,4.6417980E+1,3.9011475E+3,2.2149044E+1
14883047,3/10/2021,10:40:25 AM,-7.5967445E+1,4.1418709E+1,3.8993613E+3,2.2193230E+1
14883048,3/10/2021,10:40:25 AM,-7.5435455E+1,3.5639980E+1,3.8966824E+3,2.2171135E+1
14883049,3/10/2021,10:40:25 AM,-7.2881927E+1,3.0183783E+1,3.8984685E+3,2.2082760E+1
14883050,3/10/2021,10:40:25 AM,-6.8439857E+1,2.6071480E+1,3.8975757E+3,2.2082760E+1
14883051,3/10/2021,10:40:25 AM,-6.0327087E+1,2.0937817E+1,3.8993613E+3,2.2104855E+1
14883052,3/10/2021,10:40:25 AM,-5.1496136E+1,1.5373279E+1,3.8975757E+3,2.2126949E+1
14883053,3/10/2021,10:40:25 AM,-4.1867210E+1,1.0419902E+1,3.8993613E+3,2.2104855E+1
14883054,3/10/2021,10:40:25 AM,-3.0057144E+1,4.3539901E+0,3.8966824E+3,2.2060665E+1
14883055,3/10/2021,10:40:25 AM,-2.0162228E+1,7.8277165E-1,3.8993613E+3,2.2060665E+1
14883056,3/10/2021,10:40:26 AM,-1.1590700E+1,-1.4524615E+0,3.9011475E+3,2.2060665E+1
14883057,3/10/2021,10:40:26 AM,-3.0749297E+0,-4.2202549E+0,3.9011475E+3,2.2060665E+1
14883058,3/10/2021,10:40:26 AM,2.0185170E+0,-6.1657953E+0,3.8984685E+3,2.2060665E+1
14883059,3/10/2021,10:40:26 AM,6.0808420E+0,-6.7852998E+0,3.8993613E+3,2.2060665E+1
14883060,3/10/2021,10:40:26 AM,9.1331034E+0,-5.2669106E+0,3.9011475E+3,2.2082760E+1
14883061,3/10/2021,10:40:26 AM,1.3177350E+1,-3.5171463E+0,3.9011475E+3,2.2082760E+1
14883062,3/10/2021,10:40:26 AM,1.7003202E+1,-2.3335528E+0,3.9038259E+3,2.2104855E+1
14883063,3/10/2021,10:40:26 AM,1.9555525E+1,-9.4092625E-1,3.9011475E+3,2.2104855E+1
14883064,3/10/2021,10:40:26 AM,2.2928547E+1,1.3335122E-3,3.9029331E+3,2.2104855E+1
14883065,3/10/2021,10:40:26 AM,2.6705643E+1,2.0332501E+0,3.9038259E+3,2.2104855E+1
14883066,3/10/2021,10:40:27 AM,3.0083746E+1,2.9165406E+0,3.9029331E+3,2.2171135E+1
14883067,3/10/2021,10:40:27 AM,3.7531532E+1,3.5603898E+0,3.9047187E+3,2.2237419E+1
14883068,3/10/2021,10:40:27 AM,4.4074947E+1,4.1890235E+0,3.9047187E+3,2.2237419E+1
14883069,3/10/2021,10:40:27 AM,4.8437225E+1,5.5383153E+0,3.9047187E+3,2.2193230E+1
14883070,3/10/2021,10:40:27 AM,5.0112972E+1,7.7451329E+0,3.9047187E+3,2.2171135E+1
14883071,3/10/2021,10:40:27 AM,5.0086372E+1,1.2015192E+1,3.9073975E+3,2.2193230E+1
14883072,3/10/2021,10:40:27 AM,4.8703217E+1,1.6920708E+1,3.9082905E+3,2.2215324E+1
14883073,3/10/2021,10:40:27 AM,4.4101547E+1,2.2577362E+1,3.9082905E+3,2.2193230E+1
14883074,3/10/2021,10:40:27 AM,3.5696186E+1,2.9968760E+1,3.9082905E+3,2.2193230E+1
14883075,3/10/2021,10:40:27 AM,2.5508675E+1,3.8247128E+1,3.9100764E+3,2.2171135E+1
14883076,3/10/2021,10:40:28 AM,1.4937663E+1,4.4751556E+1,3.9100764E+3,2.2193230E+1
14883077,3/10/2021,10:40:28 AM,5.6414213E+0,5.0288387E+1,3.9100764E+3,2.2193230E+1
14883078,3/10/2021,10:40:28 AM,-2.5994251E+0,5.3594357E+1,3.9118621E+3,2.2193230E+1
14883079,3/10/2021,10:40:28 AM,-9.2015162E+0,5.4481327E+1,3.9100764E+3,2.2149044E+1
14883080,3/10/2021,10:40:28 AM,-1.3769382E+1,5.3809383E+1,3.9100764E+3,2.2126949E+1
14883081,3/10/2021,10:40:28 AM,-1.6532206E+1,5.0288387E+1,3.9056118E+3,2.2082760E+1
14883082,3/10/2021,10:40:28 AM,-1.3979884E+1,4.5450382E+1,3.9047187E+3,2.2038574E+1
14883083,3/10/2021,10:40:28 AM,-8.5621195E+0,4.0047939E+1,3.9056118E+3,2.2038574E+1
14883084,3/10/2021,10:40:28 AM,-2.7896268E+0,3.5183056E+1,3.9056118E+3,2.1994385E+1
14883085,3/10/2021,10:40:28 AM,2.0525949E+0,3.0103149E+1,3.9038259E+3,2.1972290E+1
14883086,3/10/2021,10:40:29 AM,5.8203468E+0,2.5722065E+1,3.9029331E+3,2.1950199E+1
14883087,3/10/2021,10:40:29 AM,8.6173763E+0,2.2711750E+1,3.9029331E+3,2.1928104E+1
14883088,3/10/2021,10:40:29 AM,1.0988142E+1,2.1099081E+1,3.9038259E+3,2.1906010E+1
14883089,3/10/2021,10:40:29 AM,1.1088129E+1,2.1340982E+1,3.9065046E+3,2.1883915E+1
14883090,3/10/2021,10:40:29 AM,8.5121260E+0,2.1314106E+1,3.9047187E+3,2.1839729E+1
14883091,3/10/2021,10:40:29 AM,3.7984893E+0,2.2765507E+1,3.9056118E+3,2.1861824E+1
14883092,3/10/2021,10:40:29 AM,-3.8271049E-1,2.3625597E+1,3.9056118E+3,2.1861824E+1
14883093,3/10/2021,10:40:29 AM,-3.6645555E+0,2.4163153E+1,3.9065046E+3,2.1861824E+1
14883094,3/10/2021,10:40:29 AM,-7.2280712E+0,2.2899897E+1,3.9065046E+3,2.1839729E+1
14883095,3/10/2021,10:40:29 AM,-1.1661744E+1,2.0329311E+1,3.9047187E+3,2.1839729E+1
14883096,3/10/2021,10:40:30 AM,-1.4866618E+1,1.6282593E+1,3.9029331E+3,2.1861824E+1
14883097,3/10/2021,10:40:30 AM,-1.6095417E+1,1.0555502E+1,3.9011475E+3,2.1906010E+1
14883098,3/10/2021,10:40:30 AM,-1.6195404E+1,5.3548570E+0,3.9011475E+3,2.1906010E+1
14883099,3/10/2021,10:40:30 AM,-1.6392750E+1,6.0701472E-1,3.9029331E+3,2.1950199E+1
14883100,3/10/2021,10:40:30 AM,-1.8529333E+1,-5.0186601E+0,3.8984685E+3,2.1972290E+1
14883101,3/10/2021,10:40:30 AM,-2.2502960E+1,-1.0534231E+1,3.8948967E+3,2.2016479E+1
14883102,3/10/2021,10:40:30 AM,-2.5508675E+1,-1.5726900E+1,3.8931111E+3,2.2060665E+1
14883103,3/10/2021,10:40:30 AM,-2.8673983E+1,-1.7322189E+1,3.8957896E+3,2.2060665E+1
14883104,3/10/2021,10:40:30 AM,-3.3116058E+1,-1.6758520E+1,3.8957896E+3,2.2149044E+1
14883105,3/10/2021,10:40:30 AM,-4.0244656E+1,-1.5628524E+1,3.8940039E+3,2.2193230E+1
14883106,3/10/2021,10:40:31 AM,-4.7612648E+1,-1.3599847E+1,3.8922180E+3,2.2193230E+1
14883107,3/10/2021,10:40:31 AM,-5.3012291E+1,-1.0090209E+1,3.8913252E+3,2.2215324E+1
14883108,3/10/2021,10:40:31 AM,-5.6523392E+1,-3.6500802E+0,3.8975757E+3,2.2237419E+1
14883109,3/10/2021,10:40:31 AM,-5.7081978E+1,2.3319514E+0,3.8975757E+3,2.2281605E+1
14883110,3/10/2021,10:40:31 AM,-5.8252342E+1,7.1362638E+0,3.8993613E+3,2.2303699E+1
14883111,3/10/2021,10:40:31 AM,-5.8092747E+1,9.5797157E+0,3.8966824E+3,2.2325794E+1
14883112,3/10/2021,10:40:31 AM,-5.4102863E+1,1.0215174E+1,3.8993613E+3,2.2369980E+1
14883113,3/10/2021,10:40:31 AM,-4.8836208E+1,1.1276041E+1,3.8975757E+3,2.2347885E+1
14883114,3/10/2021,10:40:31 AM,-4.2691788E+1,1.2065710E+1,3.8993613E+3,2.2369980E+1
14883115,3/10/2021,10:40:31 AM,-3.4392822E+1,1.1797169E+1,3.9011475E+3,2.2369980E+1
14883116,3/10/2021,10:40:32 AM,-2.4285109E+1,1.1047383E+1,3.9002542E+3,2.2347885E+1
14883117,3/10/2021,10:40:32 AM,-1.4119341E+1,9.3723288E+0,3.9011475E+3,2.2303699E+1
14883118,3/10/2021,10:40:32 AM,-4.9198875E+0,9.3696699E+0,3.8993613E+3,2.2303699E+1
14883119,3/10/2021,10:40:32 AM,4.2882590E+0,1.1419618E+1,3.9029331E+3,2.2281605E+1
14883120,3/10/2021,10:40:32 AM,1.4166704E+1,1.4328362E+1,3.9047187E+3,2.2259510E+1
14883121,3/10/2021,10:40:32 AM,2.3407335E+1,1.7019085E+1,3.9056118E+3,2.2259510E+1
14883122,3/10/2021,10:40:32 AM,3.2504276E+1,1.9693855E+1,3.9073975E+3,2.2215324E+1
14883123,3/10/2021,10:40:32 AM,3.8914696E+1,2.2819263E+1,3.9073975E+3,2.2215324E+1
14883124,3/10/2021,10:40:32 AM,4.3596161E+1,2.6259623E+1,3.9100764E+3,2.2237419E+1
14883125,3/10/2021,10:40:32 AM,4.8703217E+1,2.9458080E+1,3.9109692E+3,2.2237419E+1
14883126,3/10/2021,10:40:33 AM,5.3437881E+1,3.1043871E+1,3.9118621E+3,2.2237419E+1
14883127,3/10/2021,10:40:33 AM,5.6842583E+1,3.2414642E+1,3.9118621E+3,2.2215324E+1
14883128,3/10/2021,10:40:33 AM,5.8438538E+1,3.4054188E+1,3.9109692E+3,2.2215324E+1
14883129,3/10/2021,10:40:33 AM,5.7454365E+1,3.5774368E+1,3.9118621E+3,2.2193230E+1
14883130,3/10/2021,10:40:33 AM,5.4741245E+1,3.8919071E+1,3.9127549E+3,2.2193230E+1
14883131,3/10/2021,10:40:33 AM,5.1256741E+1,3.9752285E+1,3.9136482E+3,2.2171135E+1
14883132,3/10/2021,10:40:33 AM,4.7346653E+1,3.9026581E+1,3.9091833E+3,2.2149044E+1
14883133,3/10/2021,10:40:33 AM,4.0430851E+1,3.8892197E+1,3.9091833E+3,2.2149044E+1
14883134,3/10/2021,10:40:33 AM,3.3860836E+1,3.9375996E+1,3.9082905E+3,2.2082760E+1
14883135,3/10/2021,10:40:33 AM,2.5801268E+1,4.1526218E+1,3.9118621E+3,2.2038574E+1
14883136,3/10/2021,10:40:34 AM,1.6382225E+1,4.3085133E+1,3.9082905E+3,2.2016479E+1
14883137,3/10/2021,10:40:34 AM,9.1830969E+0,4.1929386E+1,3.9047187E+3,2.2016479E+1
14883138,3/10/2021,10:40:34 AM,5.9571724E+0,4.1042419E+1,3.9065046E+3,2.2016479E+1
14883139,3/10/2021,10:40:34 AM,3.2120335E+0,4.1015541E+1,3.9056118E+3,2.1972290E+1
14883140,3/10/2021,10:40:34 AM,-2.4044777E-1,4.1821877E+1,3.9082905E+3,2.1972290E+1
14883141,3/10/2021,10:40:34 AM,-3.0210392E+0,4.1499340E+1,3.9073975E+3,2.1950199E+1
14883142,3/10/2021,10:40:34 AM,-5.3755794E+0,3.9214729E+1,3.9073975E+3,2.1906010E+1
14883143,3/10/2021,10:40:34 AM,-6.8097010E+0,3.5344322E+1,3.9047187E+3,2.1906010E+1
14883144,3/10/2021,10:40:34 AM,-6.4044867E+0,3.1715816E+1,3.9038259E+3,2.1906010E+1
14883145,3/10/2021,10:40:34 AM,-6.1545172E+0,2.9726862E+1,3.9065046E+3,2.1883915E+1
14883146,3/10/2021,10:40:35 AM,-8.1121750E+0,2.8275457E+1,3.9056118E+3,2.1883915E+1
14883147,3/10/2021,10:40:35 AM,-9.8488054E+0,2.5318897E+1,3.9065046E+3,2.1883915E+1
14883148,3/10/2021,10:40:35 AM,-1.0259282E+1,2.0561527E+1,3.9020403E+3,2.1883915E+1
14883149,3/10/2021,10:40:35 AM,-1.0425052E+1,1.5136642E+1,3.9011475E+3,2.1906010E+1
14883150,3/10/2021,10:40:35 AM,-1.2114321E+1,1.1536605E+1,3.9011475E+3,2.1906010E+1
14883151,3/10/2021,10:40:35 AM,-1.5534959E+1,9.6940451E+0,3.9029331E+3,2.1928104E+1
14883152,3/10/2021,10:40:35 AM,-1.8279364E+1,6.3864775E+0,3.9011475E+3,2.1972290E+1
14883153,3/10/2021,10:40:35 AM,-2.1226196E+1,2.9645891E+0,3.8993613E+3,2.1994385E+1
14883154,3/10/2021,10:40:35 AM,-2.2529560E+1,-8.5184765E-1,3.8975757E+3,2.1994385E+1
14883155,3/10/2021,10:40:35 AM,-2.2290167E+1,-5.2060494E+0,3.8957896E+3,2.1994385E+1
14883156,3/10/2021,10:40:36 AM,-2.4577702E+1,-6.3359599E+0,3.8984685E+3,2.2016479E+1
14883157,3/10/2021,10:40:36 AM,-2.7689812E+1,-7.2612281E+0,3.8993613E+3,2.2038574E+1
14883158,3/10/2021,10:40:36 AM,-2.9764555E+1,-9.6488457E+0,3.8975757E+3,2.2038574E+1
14883159,3/10/2021,10:40:36 AM,-3.0748726E+1,-1.2945778E+1,3.8948967E+3,2.2060665E+1
14883160,3/10/2021,10:40:36 AM,-3.1413708E+1,-1.5806664E+1,3.8957896E+3,2.2082760E+1
14883161,3/10/2021,10:40:36 AM,-3.2690468E+1,-1.6476686E+1,3.8966824E+3,2.2082760E+1
14883162,3/10/2021,10:40:36 AM,-3.5217400E+1,-1.6104452E+1,3.8957896E+3,2.2104855E+1
14883163,3/10/2021,10:40:36 AM,-3.8568905E+1,-1.4753773E+1,3.8957896E+3,2.2104855E+1
14883164,3/10/2021,10:40:36 AM,-4.2611988E+1,-1.2972366E+1,3.8966824E+3,2.2082760E+1
14883165,3/10/2021,10:40:36 AM,-4.4420738E+1,-1.1366441E+1,3.8957896E+3,2.2082760E+1
14883166,3/10/2021,10:40:37 AM,-4.7559448E+1,-8.0960960E+0,3.8957896E+3,2.2104855E+1
14883167,3/10/2021,10:40:37 AM,-5.1017349E+1,-3.7253563E+0,3.8957896E+3,2.2126949E+1
14883168,3/10/2021,10:40:37 AM,-5.4475250E+1,1.7601748E+0,3.8984685E+3,2.2126949E+1
14883169,3/10/2021,10:40:37 AM,-5.5698814E+1,4.8865271E+0,3.8975757E+3,2.2149044E+1
14883170,3/10/2021,10:40:37 AM,-5.4555046E+1,6.4635835E+0,3.8957896E+3,2.2171135E+1
14883171,3/10/2021,10:40:37 AM,-5.3703873E+1,9.2473640E+0,3.8957896E+3,2.2149044E+1
14883172,3/10/2021,10:40:37 AM,-5.1336540E+1,1.2501756E+1,3.8957896E+3,2.2126949E+1
14883173,3/10/2021,10:40:37 AM,-4.5138920E+1,1.6524546E+1,3.9002542E+3,2.2126949E+1
14883174,3/10/2021,10:40:37 AM,-3.6174973E+1,2.0177759E+1,3.9011475E+3,2.2149044E+1
14883175,3/10/2021,10:40:37 AM,-2.6014059E+1,2.2846142E+1,3.9020403E+3,2.2149044E+1
14883176,3/10/2021,10:40:38 AM,-1.6163830E+1,2.6582157E+1,3.9029331E+3,2.2126949E+1
14883177,3/10/2021,10:40:38 AM,-4.8136916E+0,2.8759260E+1,3.9047187E+3,2.2126949E+1
14883178,3/10/2021,10:40:38 AM,7.4727783E+0,3.1581430E+1,3.9082905E+3,2.2126949E+1
14883179,3/10/2021,10:40:38 AM,2.1040001E+1,3.2199619E+1,3.9100764E+3,2.2104855E+1
14883180,3/10/2021,10:40:38 AM,3.5243996E+1,3.1554550E+1,3.9100764E+3,2.2104855E+1
14883181,3/10/2021,10:40:38 AM,4.6442280E+1,3.0963238E+1,3.9100764E+3,2.2104855E+1
14883182,3/10/2021,10:40:38 AM,5.5805214E+1,3.0909485E+1,3.9118621E+3,2.2149044E+1
14883183,3/10/2021,10:40:38 AM,6.4024376E+1,3.1635183E+1,3.9136482E+3,2.2149044E+1
14883184,3/10/2021,10:40:38 AM,6.9929413E+1,3.1500795E+1,3.9136482E+3,2.2149044E+1
14883185,3/10/2021,10:40:38 AM,7.3014923E+1,3.1393286E+1,3.9136482E+3,2.2149044E+1
14883186,3/10/2021,10:40:39 AM,7.3759705E+1,3.0586950E+1,3.9127549E+3,2.2149044E+1
14883187,3/10/2021,10:40:39 AM,7.1897758E+1,3.0425684E+1,3.9109692E+3,2.2104855E+1
14883188,3/10/2021,10:40:39 AM,6.8360054E+1,3.0990118E+1,3.9118621E+3,2.2104855E+1
14883189,3/10/2021,10:40:39 AM,6.3306202E+1,3.1232019E+1,3.9109692E+3,2.2060665E+1
14883190,3/10/2021,10:40:39 AM,5.7613960E+1,2.9941883E+1,3.9082905E+3,2.2038574E+1
14883191,3/10/2021,10:40:39 AM,5.0405563E+1,2.9081793E+1,3.9073975E+3,2.2038574E+1
14883192,3/10/2021,10:40:39 AM,4.3862152E+1,2.8436726E+1,3.9073975E+3,2.2016479E+1
14883193,3/10/2021,10:40:39 AM,3.8090118E+1,2.7496002E+1,3.9082905E+3,2.2016479E+1
14883194,3/10/2021,10:40:39 AM,3.3594845E+1,2.6904692E+1,3.9047187E+3,2.2016479E+1
14883195,3/10/2021,10:40:39 AM,2.9418764E+1,2.6582157E+1,3.9073975E+3,2.2016479E+1
14883196,3/10/2021,10:40:40 AM,2.6093859E+1,2.5668312E+1,3.9056118E+3,2.2016479E+1
14883197,3/10/2021,10:40:40 AM,2.1199596E+1,2.5560799E+1,3.9065046E+3,2.1994385E+1
14883198,3/10/2021,10:40:40 AM,1.5495490E+1,2.5399530E+1,3.9047187E+3,2.1994385E+1
14883199,3/10/2021,10:40:40 AM,8.8752394E+0,2.6044600E+1,3.9047187E+3,2.1994385E+1
14883200,3/10/2021,10:40:40 AM,2.8728404E+0,2.6716545E+1,3.9065046E+3,2.1994385E+1
14883201,3/10/2021,10:40:40 AM,-3.8864577E+0,2.7926046E+1,3.9020403E+3,2.1972290E+1
14883202,3/10/2021,10:40:40 AM,-8.3332005E+0,2.8517359E+1,3.9065046E+3,2.1928104E+1
14883203,3/10/2021,10:40:40 AM,-1.6911108E+1,3.0801971E+1,3.9038259E+3,2.1906010E+1
14883204,3/10/2021,10:40:40 AM,-2.8248396E+1,3.2764053E+1,3.9038259E+3,2.1906010E+1
14883205,3/10/2021,10:40:40 AM,-3.6999550E+1,3.3247852E+1,3.9020403E+3,2.1906010E+1
14883206,3/10/2021,10:40:41 AM,-4.3782356E+1,3.3435997E+1,3.9011475E+3,2.1906010E+1
14883207,3/10/2021,10:40:41 AM,-4.8251026E+1,3.2468395E+1,3.9029331E+3,2.1906010E+1
14883208,3/10/2021,10:40:41 AM,-4.9713985E+1,3.0694462E+1,3.9011475E+3,2.1906010E+1
14883209,3/10/2021,10:40:41 AM,-5.1921722E+1,2.9458080E+1,3.9029331E+3,2.1906010E+1
14883210,3/10/2021,10:40:41 AM,-5.2879295E+1,2.6501524E+1,3.9002542E+3,2.1883915E+1
14883211,3/10/2021,10:40:41 AM,-5.0804558E+1,2.1502249E+1,3.8993613E+3,2.1928104E+1
14883212,3/10/2021,10:40:41 AM,-4.6202885E+1,1.6396923E+1,3.8984685E+3,2.1994385E+1
14883213,3/10/2021,10:40:41 AM,-4.2718384E+1,1.3131896E+1,3.9011475E+3,2.2016479E+1
14883214,3/10/2021,10:40:41 AM,-4.0377651E+1,9.8961153E+0,3.8984685E+3,2.2016479E+1
14883215,3/10/2021,10:40:41 AM,-3.9100887E+1,7.6281443E+0,3.9002542E+3,2.2060665E+1
14883216,3/10/2021,10:40:42 AM,-3.7584732E+1,4.6254640E+0,3.8993613E+3,2.2082760E+1
14883217,3/10/2021,10:40:42 AM,-3.6068573E+1,1.5327454E+0,3.8975757E+3,2.2126949E+1
14883218,3/10/2021,10:40:42 AM,-3.2876667E+1,-8.3717895E-1,3.9002542E+3,2.2126949E+1
14883219,3/10/2021,10:40:42 AM,-3.2796867E+1,-1.7300986E+0,3.8984685E+3,2.2171135E+1
14883220,3/10/2021,10:40:42 AM,-3.4020432E+1,-2.0861032E+0,3.9011475E+3,2.2215324E+1
14883221,3/10/2021,10:40:42 AM,-3.3781040E+1,-3.5307598E+0,3.8975757E+3,2.2237419E+1
14883222,3/10/2021,10:40:42 AM,-3.2158485E+1,-5.6739144E+0,3.8993613E+3,2.2259510E+1
14883223,3/10/2021,10:40:42 AM,-3.0296537E+1,-7.0591578E+0,3.8993613E+3,2.2281605E+1
14883224,3/10/2021,10:40:42 AM,-2.9179371E+1,-8.1599083E+0,3.8975757E+3,2.2303699E+1
14883225,3/10/2021,10:40:42 AM,-2.9658155E+1,-8.6597652E+0,3.8984685E+3,2.2325794E+1
14883226,3/10/2021,10:40:43 AM,-2.9791153E+1,-9.5345163E+0,3.8966824E+3,2.2325794E+1
14883227,3/10/2021,10:40:43 AM,-2.6918434E+1,-1.2001899E+1,3.8957896E+3,2.2303699E+1
14883228,3/10/2021,10:40:43 AM,-2.2236967E+1,-1.4408127E+1,3.8948967E+3,2.2281605E+1
14883229,3/10/2021,10:40:43 AM,-1.8147800E+1,-1.4267210E+1,3.8948967E+3,2.2281605E+1
14883230,3/10/2021,10:40:43 AM,-1.4924506E+1,-1.1996581E+1,3.8975757E+3,2.2281605E+1
14883231,3/10/2021,10:40:43 AM,-1.0746066E+1,-9.8562336E+0,3.8975757E+3,2.2281605E+1
14883232,3/10/2021,10:40:43 AM,-3.6748581E+0,-9.3776464E+0,3.8966824E+3,2.2303699E+1
14883233,3/10/2021,10:40:43 AM,4.4966884E+0,-7.4765921E+0,3.8993613E+3,2.2303699E+1
14883234,3/10/2021,10:40:43 AM,1.2024858E+1,-4.9618025E+0,3.9002542E+3,2.2303699E+1
14883235,3/10/2021,10:40:43 AM,1.8087280E+1,2.0989482E-1,3.9011475E+3,2.2303699E+1
14883236,3/10/2021,10:40:44 AM,2.2901949E+1,6.4024305E+0,3.9056118E+3,2.2325794E+1
14883237,3/10/2021,10:40:44 AM,2.8567587E+1,1.1725382E+1,3.9065046E+3,2.2325794E+1
14883238,3/10/2021,10:40:44 AM,3.3488449E+1,1.7295603E+1,3.9082905E+3,2.2347885E+1
14883239,3/10/2021,10:40:44 AM,3.6999550E+1,2.1905416E+1,3.9082905E+3,2.2303699E+1
14883240,3/10/2021,10:40:44 AM,3.8967892E+1,2.7630390E+1,3.9100764E+3,2.2281605E+1
14883241,3/10/2021,10:40:44 AM,3.8861496E+1,3.3651020E+1,3.9118621E+3,2.2281605E+1
14883242,3/10/2021,10:40:44 AM,3.8249714E+1,3.8300884E+1,3.9109692E+3,2.2259510E+1
14883243,3/10/2021,10:40:44 AM,3.7691128E+1,4.1983143E+1,3.9127549E+3,2.2237419E+1
14883244,3/10/2021,10:40:44 AM,3.6999550E+1,4.4187122E+1,3.9109692E+3,2.2215324E+1
14883245,3/10/2021,10:40:44 AM,3.6148373E+1,4.6014812E+1,3.9100764E+3,2.2171135E+1
14883246,3/10/2021,10:40:45 AM,3.4286427E+1,4.8111286E+1,3.9118621E+3,2.2193230E+1
14883247,3/10/2021,10:40:45 AM,3.2584072E+1,4.9347660E+1,3.9109692E+3,2.2171135E+1
14883248,3/10/2021,10:40:45 AM,3.1546701E+1,4.9750828E+1,3.9118621E+3,2.2171135E+1
14883249,3/10/2021,10:40:45 AM,3.1200912E+1,4.8057529E+1,3.9082905E+3,2.2149044E+1
14883250,3/10/2021,10:40:45 AM,2.9870951E+1,4.5826668E+1,3.9082905E+3,2.2126949E+1
14883251,3/10/2021,10:40:45 AM,2.8248396E+1,4.5396626E+1,3.9100764E+3,2.2126949E+1
14883252,3/10/2021,10:40:45 AM,2.5694868E+1,4.4912823E+1,3.9118621E+3,2.2082760E+1
14883253,3/10/2021,10:40:45 AM,2.1811380E+1,4.3783958E+1,3.9100764E+3,2.2060665E+1
14883254,3/10/2021,10:40:45 AM,1.8331989E+1,4.1069298E+1,3.9065046E+3,2.1994385E+1
14883255,3/10/2021,10:40:45 AM,1.4698217E+1,3.9053463E+1,3.9082905E+3,2.1928104E+1
14883256,3/10/2021,10:40:46 AM,9.0225906E+0,3.8677170E+1,3.9082905E+3,2.1950199E+1
14883257,3/10/2021,10:40:46 AM,2.3775232E+0,3.7225769E+1,3.9082905E+3,2.1928104E+1
14883258,3/10/2021,10:40:46 AM,-5.7256217E+0,3.5908756E+1,3.9056118E+3,2.1906010E+1
14883259,3/10/2021,10:40:46 AM,-1.2035383E+1,3.3328487E+1,3.9056118E+3,2.1950199E+1
14883260,3/10/2021,10:40:46 AM,-1.6350649E+1,2.9780615E+1,3.9029331E+3,2.1994385E+1
14883261,3/10/2021,10:40:46 AM,-2.1359192E+1,2.6662790E+1,3.9011475E+3,2.1994385E+1
