TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 21:39:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15283874,3/10/2021,9:48:27 PM,-3.6901356E+1,-2.1150539E+0,3.8355112E+3,2.3121189E+1
15283875,3/10/2021,9:48:27 PM,-3.3868370E+1,-7.3027310E+0,3.8355112E+3,2.3121189E+1
15283876,3/10/2021,9:48:28 PM,-3.0542725E+1,-1.2549741E+1,3.8346179E+3,2.3099094E+1
15283877,3/10/2021,9:48:28 PM,-2.7057449E+1,-1.6972334E+1,3.8355112E+3,2.3099094E+1
15283878,3/10/2021,9:48:28 PM,-2.3518961E+1,-2.1023125E+1,3.8372971E+3,2.3054909E+1
15283879,3/10/2021,9:48:28 PM,-2.0086897E+1,-2.5889090E+1,3.8337251E+3,2.3077003E+1
15283880,3/10/2021,9:48:28 PM,-1.7259634E+1,-3.1077662E+1,3.8337251E+3,2.3165379E+1
15283881,3/10/2021,9:48:28 PM,-1.4856760E+1,-3.4895161E+1,3.8337251E+3,2.3209564E+1
15283882,3/10/2021,9:48:28 PM,-1.2164384E+1,-3.8712662E+1,3.8355112E+3,2.3165379E+1
15283883,3/10/2021,9:48:28 PM,-1.0495794E+1,-4.2315086E+1,3.8355112E+3,2.3165379E+1
15283884,3/10/2021,9:48:28 PM,-8.8666830E+0,-4.6750912E+1,3.8319392E+3,2.3165379E+1
15283885,3/10/2021,9:48:28 PM,-7.6876163E+0,-5.0998550E+1,3.8310459E+3,2.3165379E+1
15283886,3/10/2021,9:48:29 PM,-6.3795905E+0,-5.4520329E+1,3.8292600E+3,2.3165379E+1
15283887,3/10/2021,9:48:29 PM,-4.7061810E+0,-5.6886101E+1,3.8301531E+3,2.3143284E+1
15283888,3/10/2021,9:48:29 PM,-3.3929203E+0,-5.6859215E+1,3.8310459E+3,2.3121189E+1
15283889,3/10/2021,9:48:29 PM,-2.5591543E+0,-5.6402195E+1,3.8301531E+3,2.3099094E+1
15283890,3/10/2021,9:48:29 PM,-2.6162181E+0,-5.4143955E+1,3.8310459E+3,2.3121189E+1
15283891,3/10/2021,9:48:29 PM,-3.4579093E+0,-5.0192036E+1,3.8319392E+3,2.3121189E+1
15283892,3/10/2021,9:48:29 PM,-4.5762019E+0,-4.6132584E+1,3.8319392E+3,2.3099094E+1
15283893,3/10/2021,9:48:29 PM,-6.2164154E+0,-4.1481689E+1,3.8319392E+3,2.3077003E+1
15283894,3/10/2021,9:48:29 PM,-7.2849445E+0,-3.5943630E+1,3.8355112E+3,2.3077003E+1
15283895,3/10/2021,9:48:29 PM,-8.3534727E+0,-3.0674406E+1,3.8364041E+3,2.3077003E+1
15283896,3/10/2021,9:48:30 PM,-1.1087959E+1,-2.5835323E+1,3.8355112E+3,2.3054909E+1
15283897,3/10/2021,9:48:30 PM,-1.4156690E+1,-2.0673635E+1,3.8364041E+3,2.3077003E+1
15283898,3/10/2021,9:48:30 PM,-1.5404183E+1,-1.6131962E+1,3.8364041E+3,2.3099094E+1
15283899,3/10/2021,9:48:30 PM,-1.7012239E+1,-1.0241376E+1,3.8390833E+3,2.3077003E+1
15283900,3/10/2021,9:48:30 PM,-1.8841372E+1,-5.1414790E+0,3.8390833E+3,2.3077003E+1
15283901,3/10/2021,9:48:30 PM,-2.2241915E+1,8.0954266E-1,3.8390833E+3,2.3077003E+1
15283902,3/10/2021,9:48:30 PM,-2.5062061E+1,5.6246457E+0,3.8390833E+3,2.3077003E+1
15283903,3/10/2021,9:48:30 PM,-2.6445530E+1,9.6243935E+0,3.8399761E+3,2.3077003E+1
15283904,3/10/2021,9:48:30 PM,-2.6684977E+1,1.3725199E+1,3.8408691E+3,2.3077003E+1
15283905,3/10/2021,9:48:30 PM,-2.7429920E+1,1.7690374E+1,3.8426553E+3,2.3054909E+1
15283906,3/10/2021,9:48:31 PM,-2.8999624E+1,2.1533916E+1,3.8426553E+3,2.3032814E+1
15283907,3/10/2021,9:48:31 PM,-3.0489513E+1,2.3603968E+1,3.8408691E+3,2.3032814E+1
15283908,3/10/2021,9:48:31 PM,-3.1899588E+1,2.5862207E+1,3.8426553E+3,2.3010719E+1
15283909,3/10/2021,9:48:31 PM,-3.2591324E+1,2.7313932E+1,3.8444412E+3,2.3010719E+1
15283910,3/10/2021,9:48:31 PM,-3.3229847E+1,2.8012911E+1,3.8435483E+3,2.2966534E+1
15283911,3/10/2021,9:48:31 PM,-3.4001396E+1,2.6830023E+1,3.8426553E+3,2.2944439E+1
15283912,3/10/2021,9:48:31 PM,-3.4985786E+1,2.3469549E+1,3.8408691E+3,2.2944439E+1
15283913,3/10/2021,9:48:31 PM,-3.3894974E+1,1.9009441E+1,3.8399761E+3,2.2922344E+1
15283914,3/10/2021,9:48:31 PM,-3.1500509E+1,1.5536255E+1,3.8426553E+3,2.2900253E+1
15283915,3/10/2021,9:48:31 PM,-2.8680365E+1,1.1076429E+1,3.8408691E+3,2.2900253E+1
15283916,3/10/2021,9:48:32 PM,-2.6339109E+1,4.7386498E+0,3.8390833E+3,2.2878159E+1
15283917,3/10/2021,9:48:32 PM,-2.5886820E+1,-1.7476519E+0,3.8355112E+3,2.2878159E+1
15283918,3/10/2021,9:48:32 PM,-2.3625383E+1,-7.3984699E+0,3.8372971E+3,2.2856064E+1
15283919,3/10/2021,9:48:32 PM,-1.9980961E+1,-1.2196039E+1,3.8372971E+3,2.2856064E+1
15283920,3/10/2021,9:48:32 PM,-1.8020235E+1,-1.6363331E+1,3.8372971E+3,2.2833969E+1
15283921,3/10/2021,9:48:32 PM,-1.6214790E+1,-2.0309889E+1,3.8372971E+3,2.2811878E+1
15283922,3/10/2021,9:48:32 PM,-1.4985720E+1,-2.5216995E+1,3.8328320E+3,2.2789783E+1
15283923,3/10/2021,9:48:32 PM,-1.3119743E+1,-2.9867893E+1,3.8346179E+3,2.2767689E+1
15283924,3/10/2021,9:48:32 PM,-1.1609064E+1,-3.2905758E+1,3.8355112E+3,2.2767689E+1
15283925,3/10/2021,9:48:32 PM,-1.0137864E+1,-3.6400654E+1,3.8355112E+3,2.2789783E+1
15283926,3/10/2021,9:48:33 PM,-9.1324987E+0,-4.0164383E+1,3.8355112E+3,2.2811878E+1
15283927,3/10/2021,9:48:33 PM,-7.7428856E+0,-4.5245419E+1,3.8319392E+3,2.2789783E+1
15283928,3/10/2021,9:48:33 PM,-6.3848534E+0,-5.0084503E+1,3.8310459E+3,2.2767689E+1
15283929,3/10/2021,9:48:33 PM,-3.8708298E+0,-5.4332142E+1,3.8301531E+3,2.2767689E+1
15283930,3/10/2021,9:48:33 PM,-2.6915104E+0,-5.6025822E+1,3.8319392E+3,2.2767689E+1
15283931,3/10/2021,9:48:33 PM,-1.7650160E+0,-5.7235588E+1,3.8301531E+3,2.2767689E+1
15283932,3/10/2021,9:48:33 PM,-2.1803138E+0,-5.7558193E+1,3.8283667E+3,2.2811878E+1
15283933,3/10/2021,9:48:33 PM,-3.3889575E+0,-5.5219307E+1,3.8292600E+3,2.2833969E+1
15283934,3/10/2021,9:48:33 PM,-4.8298192E+0,-5.0433990E+1,3.8319392E+3,2.2833969E+1
15283935,3/10/2021,9:48:33 PM,-6.5690827E+0,-4.4895931E+1,3.8319392E+3,2.2900253E+1
15283936,3/10/2021,9:48:34 PM,-8.6166573E+0,-3.8847076E+1,3.8337251E+3,2.2922344E+1
15283937,3/10/2021,9:48:34 PM,-1.2145961E+1,-3.3470322E+1,3.8337251E+3,2.2900253E+1
15283938,3/10/2021,9:48:34 PM,-1.5841070E+1,-2.8469934E+1,3.8328320E+3,2.2900253E+1
15283939,3/10/2021,9:48:34 PM,-1.7959703E+1,-2.1964058E+1,3.8390833E+3,2.2900253E+1
15283940,3/10/2021,9:48:34 PM,-2.0102026E+1,-1.6701075E+1,3.8372971E+3,2.2856064E+1
15283941,3/10/2021,9:48:34 PM,-2.3146490E+1,-1.2047112E+1,3.8372971E+3,2.2833969E+1
15283942,3/10/2021,9:48:34 PM,-2.7243685E+1,-7.6723890E+0,3.8364041E+3,2.2833969E+1
15283943,3/10/2021,9:48:34 PM,-3.0383093E+1,-3.3187366E+0,3.8364041E+3,2.2833969E+1
15283944,3/10/2021,9:48:34 PM,-3.2671139E+1,1.9364636E+0,3.8399761E+3,2.2833969E+1
15283945,3/10/2021,9:48:34 PM,-3.5012394E+1,5.7842097E+0,3.8390833E+3,2.2833969E+1
15283946,3/10/2021,9:48:35 PM,-3.7832539E+1,9.2201633E+0,3.8390833E+3,2.2856064E+1
15283947,3/10/2021,9:48:35 PM,-4.0386631E+1,1.1799788E+1,3.8372971E+3,2.2856064E+1
15283948,3/10/2021,9:48:35 PM,-4.2860912E+1,1.5695819E+1,3.8372971E+3,2.2878159E+1
15283949,3/10/2021,9:48:35 PM,-4.3446228E+1,1.9836515E+1,3.8408691E+3,2.2878159E+1
15283950,3/10/2021,9:48:35 PM,-4.3126965E+1,2.4195412E+1,3.8426553E+3,2.2922344E+1
15283951,3/10/2021,9:48:35 PM,-4.3366413E+1,2.6238579E+1,3.8426553E+3,2.2966534E+1
15283952,3/10/2021,9:48:35 PM,-4.2701283E+1,2.6184813E+1,3.8408691E+3,2.2988628E+1
15283953,3/10/2021,9:48:35 PM,-4.1291210E+1,2.4975042E+1,3.8408691E+3,2.3010719E+1
15283954,3/10/2021,9:48:35 PM,-3.7699512E+1,2.3227596E+1,3.8426553E+3,2.3032814E+1
15283955,3/10/2021,9:48:35 PM,-3.2804161E+1,1.9626421E+1,3.8426553E+3,2.3010719E+1
15283956,3/10/2021,9:48:36 PM,-2.7642763E+1,1.4158683E+1,3.8399761E+3,2.3032814E+1
15283957,3/10/2021,9:48:36 PM,-2.3385937E+1,8.9143324E+0,3.8408691E+3,2.3032814E+1
15283958,3/10/2021,9:48:36 PM,-1.8562397E+1,2.7981818E+0,3.8381899E+3,2.3054909E+1
15283959,3/10/2021,9:48:36 PM,-1.5051517E+1,-2.2960467E+0,3.8381899E+3,2.3054909E+1
15283960,3/10/2021,9:48:36 PM,-1.1498527E+1,-6.8612700E+0,3.8390833E+3,2.3054909E+1
15283961,3/10/2021,9:48:36 PM,-9.0535440E+0,-1.1488638E+1,3.8372971E+3,2.3054909E+1
15283962,3/10/2021,9:48:36 PM,-7.0901880E+0,-1.6788836E+1,3.8355112E+3,2.3054909E+1
15283963,3/10/2021,9:48:36 PM,-5.8479576E+0,-2.0377914E+1,3.8364041E+3,2.3032814E+1
15283964,3/10/2021,9:48:36 PM,-4.4803033E+0,-2.3496433E+1,3.8355112E+3,2.3054909E+1
15283965,3/10/2021,9:48:36 PM,-2.3943033E+0,-2.6211697E+1,3.8372971E+3,2.3054909E+1
15283966,3/10/2021,9:48:37 PM,1.0723244E+0,-3.0513102E+1,3.8355112E+3,2.3054909E+1
15283967,3/10/2021,9:48:37 PM,3.7297554E+0,-3.4357487E+1,3.8355112E+3,2.3032814E+1
15283968,3/10/2021,9:48:37 PM,6.3664308E+0,-3.7153400E+1,3.8355112E+3,2.2988628E+1
15283969,3/10/2021,9:48:37 PM,9.3588381E+0,-3.9976196E+1,3.8337251E+3,2.2988628E+1
15283970,3/10/2021,9:48:37 PM,1.1540636E+1,-4.1508572E+1,3.8355112E+3,2.2966534E+1
15283971,3/10/2021,9:48:37 PM,1.4019834E+1,-4.3417320E+1,3.8355112E+3,2.2944439E+1
15283972,3/10/2021,9:48:37 PM,1.4204062E+1,-4.4277603E+1,3.8337251E+3,2.2944439E+1
15283973,3/10/2021,9:48:37 PM,1.1943309E+1,-4.4412025E+1,3.8328320E+3,2.2944439E+1
15283974,3/10/2021,9:48:37 PM,8.9482698E+0,-4.1723644E+1,3.8355112E+3,2.2944439E+1
15283975,3/10/2021,9:48:37 PM,6.3322167E+0,-3.8847076E+1,3.8346179E+3,2.2944439E+1
15283976,3/10/2021,9:48:38 PM,3.8359575E+0,-3.5056465E+1,3.8372971E+3,2.2944439E+1
15283977,3/10/2021,9:48:38 PM,-1.0107454E+0,-3.1857290E+1,3.8337251E+3,2.2944439E+1
15283978,3/10/2021,9:48:38 PM,-6.8691130E+0,-2.7179512E+1,3.8346179E+3,2.2922344E+1
15283979,3/10/2021,9:48:38 PM,-1.3048683E+1,-2.0834938E+1,3.8364041E+3,2.2922344E+1
15283980,3/10/2021,9:48:38 PM,-1.7812321E+1,-1.5278293E+1,3.8364041E+3,2.2944439E+1
15283981,3/10/2021,9:48:38 PM,-2.2135492E+1,-9.4701481E+0,3.8372971E+3,2.2944439E+1
15283982,3/10/2021,9:48:38 PM,-2.6232687E+1,-4.7274380E+0,3.8390833E+3,2.2922344E+1
15283983,3/10/2021,9:48:38 PM,-3.1181248E+1,3.8489956E-1,3.8372971E+3,2.2900253E+1
15283984,3/10/2021,9:48:38 PM,-3.4905972E+1,4.5816822E+0,3.8390833E+3,2.2878159E+1
15283985,3/10/2021,9:48:38 PM,-3.6874752E+1,7.8346124E+0,3.8408691E+3,2.2900253E+1
15283986,3/10/2021,9:48:39 PM,-3.8231617E+1,9.5366325E+0,3.8408691E+3,2.2878159E+1
15283987,3/10/2021,9:48:39 PM,-3.9588478E+1,1.0661562E+1,3.8408691E+3,2.2878159E+1
15283988,3/10/2021,9:48:39 PM,-4.2408627E+1,1.1345030E+1,3.8399761E+3,2.2856064E+1
15283989,3/10/2021,9:48:39 PM,-4.4749882E+1,1.0887611E+1,3.8399761E+3,2.2856064E+1
15283990,3/10/2021,9:48:39 PM,-4.6931503E+1,1.0063195E+1,3.8390833E+3,2.2856064E+1
15283991,3/10/2021,9:48:39 PM,-4.7969105E+1,7.8878012E+0,3.8390833E+3,2.2856064E+1
15283992,3/10/2021,9:48:39 PM,-4.9086521E+1,5.3746614E+0,3.8372971E+3,2.2856064E+1
15283993,3/10/2021,9:48:39 PM,-5.0469990E+1,2.6596344E+0,3.8372971E+3,2.2856064E+1
15283994,3/10/2021,9:48:39 PM,-5.0682831E+1,-4.0597165E-1,3.8372971E+3,2.2856064E+1
15283995,3/10/2021,9:48:39 PM,-5.0443386E+1,-4.7506628E+0,3.8337251E+3,2.2944439E+1
15283996,3/10/2021,9:48:40 PM,-4.9113125E+1,-8.2707548E+0,3.8346179E+3,2.2988628E+1
15283997,3/10/2021,9:48:40 PM,-4.6372795E+1,-1.2020518E+1,3.8337251E+3,2.2966534E+1
15283998,3/10/2021,9:48:40 PM,-4.2914124E+1,-1.5711776E+1,3.8337251E+3,2.2966534E+1
15283999,3/10/2021,9:48:40 PM,-3.9349033E+1,-1.9817900E+1,3.8337251E+3,2.2988628E+1
15284000,3/10/2021,9:48:40 PM,-3.4719734E+1,-2.3603968E+1,3.8337251E+3,2.3010719E+1
15284001,3/10/2021,9:48:40 PM,-2.9079439E+1,-2.7394581E+1,3.8328320E+3,2.3032814E+1
15284002,3/10/2021,9:48:40 PM,-2.2029074E+1,-3.1454037E+1,3.8355112E+3,2.3054909E+1
15284003,3/10/2021,9:48:40 PM,-1.6656940E+1,-3.4868279E+1,3.8337251E+3,2.3077003E+1
15284004,3/10/2021,9:48:40 PM,-1.0866884E+1,-3.8847076E+1,3.8328320E+3,2.3077003E+1
15284005,3/10/2021,9:48:40 PM,-5.6005645E+0,-4.2180668E+1,3.8328320E+3,2.3054909E+1
15284006,3/10/2021,9:48:41 PM,-4.6854874E-1,-4.4250721E+1,3.8337251E+3,2.3054909E+1
15284007,3/10/2021,9:48:41 PM,4.1727924E+0,-4.6105701E+1,3.8328320E+3,2.3054909E+1
15284008,3/10/2021,9:48:41 PM,6.1400924E+0,-4.6347656E+1,3.8319392E+3,2.3032814E+1
15284009,3/10/2021,9:48:41 PM,7.5981336E+0,-4.4922813E+1,3.8337251E+3,2.3032814E+1
15284010,3/10/2021,9:48:41 PM,7.7113032E+0,-4.1992481E+1,3.8355112E+3,2.3032814E+1
15284011,3/10/2021,9:48:41 PM,7.0901880E+0,-3.9062149E+1,3.8346179E+3,2.3032814E+1
15284012,3/10/2021,9:48:41 PM,6.6401429E+0,-3.5567257E+1,3.8337251E+3,2.3032814E+1
15284013,3/10/2021,9:48:41 PM,5.2952704E+0,-3.1427151E+1,3.8355112E+3,2.3054909E+1
15284014,3/10/2021,9:48:41 PM,3.3651810E+0,-2.6830023E+1,3.8372971E+3,2.3077003E+1
15284015,3/10/2021,9:48:41 PM,2.6035373E+0,-2.2797455E+1,3.8364041E+3,2.3099094E+1
15284016,3/10/2021,9:48:42 PM,1.2649149E+0,-1.8732862E+1,3.8372971E+3,2.3121189E+1
15284017,3/10/2021,9:48:42 PM,1.4122456E-1,-1.4879382E+1,3.8355112E+3,2.3121189E+1
15284018,3/10/2021,9:48:42 PM,-9.9728298E-1,-9.7653418E+0,3.8390833E+3,2.3143284E+1
15284019,3/10/2021,9:48:42 PM,-3.4587023E+0,-4.9572830E+0,3.8390833E+3,2.3143284E+1
15284020,3/10/2021,9:48:42 PM,-7.2086205E+0,4.9212727E-1,3.8390833E+3,2.3165379E+1
15284021,3/10/2021,9:48:42 PM,-1.1961731E+1,6.6804299E+0,3.8408691E+3,2.3187469E+1
15284022,3/10/2021,9:48:42 PM,-1.7249107E+1,1.2789088E+1,3.8399761E+3,2.3165379E+1
15284023,3/10/2021,9:48:42 PM,-2.2614386E+1,1.9333887E+1,3.8426553E+3,2.3121189E+1
15284024,3/10/2021,9:48:42 PM,-2.7270288E+1,2.4625553E+1,3.8426553E+3,2.3121189E+1
15284025,3/10/2021,9:48:42 PM,-3.2032612E+1,2.9599054E+1,3.8444412E+3,2.3121189E+1
15284026,3/10/2021,9:48:43 PM,-3.6129807E+1,3.2287434E+1,3.8444412E+3,2.3099094E+1
15284027,3/10/2021,9:48:43 PM,-3.8763721E+1,3.2986412E+1,3.8426553E+3,2.3077003E+1
15284028,3/10/2021,9:48:43 PM,-3.9934345E+1,3.2421852E+1,3.8426553E+3,2.3054909E+1
15284029,3/10/2021,9:48:43 PM,-3.8896744E+1,3.0056078E+1,3.8426553E+3,2.3032814E+1
15284030,3/10/2021,9:48:43 PM,-3.6289440E+1,2.5593369E+1,3.8417625E+3,2.3010719E+1
15284031,3/10/2021,9:48:43 PM,-3.2697742E+1,2.0727404E+1,3.8417625E+3,2.2988628E+1
15284032,3/10/2021,9:48:43 PM,-3.1021618E+1,1.5586782E+1,3.8390833E+3,2.2988628E+1
15284033,3/10/2021,9:48:43 PM,-2.7722578E+1,1.0422215E+1,3.8390833E+3,2.2988628E+1
15284034,3/10/2021,9:48:43 PM,-2.4796011E+1,6.7282996E+0,3.8408691E+3,2.2988628E+1
15284035,3/10/2021,9:48:43 PM,-2.2321730E+1,1.5752788E+0,3.8399761E+3,2.3010719E+1
15284036,3/10/2021,9:48:44 PM,-2.2162100E+1,-3.7608078E+0,3.8372971E+3,2.3032814E+1
15284037,3/10/2021,9:48:44 PM,-2.3598778E+1,-8.1803350E+0,3.8372971E+3,2.3032814E+1
15284038,3/10/2021,9:48:44 PM,-2.4184090E+1,-1.1842339E+1,3.8372971E+3,2.3032814E+1
15284039,3/10/2021,9:48:44 PM,-2.4423538E+1,-1.4911294E+1,3.8372971E+3,2.3032814E+1
15284040,3/10/2021,9:48:44 PM,-2.3705198E+1,-1.9113157E+1,3.8372971E+3,2.3054909E+1
15284041,3/10/2021,9:48:44 PM,-2.2215309E+1,-2.4518017E+1,3.8355112E+3,2.3099094E+1
15284042,3/10/2021,9:48:44 PM,-2.1177708E+1,-3.0513102E+1,3.8337251E+3,2.3077003E+1
15284043,3/10/2021,9:48:44 PM,-1.8717676E+1,-3.6830791E+1,3.8319392E+3,2.3054909E+1
15284044,3/10/2021,9:48:44 PM,-1.5143632E+1,-4.1858063E+1,3.8337251E+3,2.3054909E+1
15284045,3/10/2021,9:48:44 PM,-9.4377928E+0,-4.8794083E+1,3.8319392E+3,2.3054909E+1
15284046,3/10/2021,9:48:45 PM,-3.8969839E+0,-5.5568798E+1,3.8301531E+3,2.3054909E+1
15284047,3/10/2021,9:48:45 PM,5.0075322E-1,-6.1805832E+1,3.8283667E+3,2.3032814E+1
15284048,3/10/2021,9:48:45 PM,3.8399200E+0,-6.6161011E+1,3.8283667E+3,2.2944439E+1
15284049,3/10/2021,9:48:45 PM,6.4690733E+0,-6.7693382E+1,3.8301531E+3,2.2922344E+1
15284050,3/10/2021,9:48:45 PM,7.3402128E+0,-6.6618034E+1,3.8301531E+3,2.2900253E+1
15284051,3/10/2021,9:48:45 PM,5.9058580E+0,-6.3795238E+1,3.8301531E+3,2.2878159E+1
15284052,3/10/2021,9:48:45 PM,2.1169095E+0,-5.8284058E+1,3.8328320E+3,2.2856064E+1
15284053,3/10/2021,9:48:45 PM,-3.1171117E+0,-5.2288971E+1,3.8301531E+3,2.2878159E+1
15284054,3/10/2021,9:48:45 PM,-7.8455272E+0,-4.5702442E+1,3.8337251E+3,2.2878159E+1
15284055,3/10/2021,9:48:45 PM,-1.1906463E+1,-3.7691074E+1,3.8355112E+3,2.2900253E+1
15284056,3/10/2021,9:48:46 PM,-1.6504295E+1,-3.1373384E+1,3.8364041E+3,2.2922344E+1
15284057,3/10/2021,9:48:46 PM,-2.0698814E+1,-2.6830023E+1,3.8364041E+3,2.2922344E+1
15284058,3/10/2021,9:48:46 PM,-2.3944645E+1,-2.3281363E+1,3.8328320E+3,2.2900253E+1
15284059,3/10/2021,9:48:46 PM,-2.6525347E+1,-1.9153048E+1,3.8355112E+3,2.2878159E+1
15284060,3/10/2021,9:48:46 PM,-2.7962023E+1,-1.5262336E+1,3.8355112E+3,2.2900253E+1
15284061,3/10/2021,9:48:46 PM,-3.0489513E+1,-1.0515294E+1,3.8372971E+3,2.2922344E+1
15284062,3/10/2021,9:48:46 PM,-3.4134418E+1,-6.2097149E+0,3.8364041E+3,2.2922344E+1
15284063,3/10/2021,9:48:46 PM,-3.7646301E+1,-1.9172430E+0,3.8364041E+3,2.2922344E+1
15284064,3/10/2021,9:48:46 PM,-4.0652687E+1,2.5226884E+0,3.8372971E+3,2.2944439E+1
15284065,3/10/2021,9:48:46 PM,-4.2781097E+1,7.9117355E+0,3.8390833E+3,2.2922344E+1
15284066,3/10/2021,9:48:47 PM,-4.5973717E+1,1.3166723E+1,3.8390833E+3,2.2900253E+1
15284067,3/10/2021,9:48:47 PM,-4.8767258E+1,1.8190342E+1,3.8408691E+3,2.2878159E+1
15284068,3/10/2021,9:48:47 PM,-5.0762650E+1,2.1829638E+1,3.8408691E+3,2.2878159E+1
15284069,3/10/2021,9:48:47 PM,-5.1800251E+1,2.4007225E+1,3.8408691E+3,2.2878159E+1
15284070,3/10/2021,9:48:47 PM,-5.0523197E+1,2.5539600E+1,3.8408691E+3,2.2900253E+1
15284071,3/10/2021,9:48:47 PM,-4.7144344E+1,2.5647139E+1,3.8426553E+3,2.2922344E+1
15284072,3/10/2021,9:48:47 PM,-4.3605858E+1,2.4813740E+1,3.8426553E+3,2.2900253E+1
15284073,3/10/2021,9:48:47 PM,-3.8657299E+1,2.1587683E+1,3.8408691E+3,2.2922344E+1
15284074,3/10/2021,9:48:47 PM,-3.3788551E+1,1.7597294E+1,3.8399761E+3,2.2944439E+1
15284075,3/10/2021,9:48:47 PM,-2.7350105E+1,1.2145512E+1,3.8390833E+3,2.2944439E+1
15284076,3/10/2021,9:48:48 PM,-2.1816233E+1,7.8771629E+0,3.8399761E+3,2.2944439E+1
15284077,3/10/2021,9:48:48 PM,-1.7749157E+1,4.4983940E+0,3.8399761E+3,2.2966534E+1
15284078,3/10/2021,9:48:48 PM,-1.4348814E+1,6.7137361E-1,3.8372971E+3,2.2988628E+1
15284079,3/10/2021,9:48:48 PM,-1.1466945E+1,-3.4749029E+0,3.8372971E+3,2.2988628E+1
15284080,3/10/2021,9:48:48 PM,-9.0772305E+0,-6.0581288E+0,3.8399761E+3,2.2988628E+1
15284081,3/10/2021,9:48:48 PM,-6.6875157E+0,-9.0233679E+0,3.8372971E+3,2.3010719E+1
15284082,3/10/2021,9:48:48 PM,-5.3243723E+0,-1.1478000E+1,3.8390833E+3,2.3010719E+1
15284083,3/10/2021,9:48:48 PM,-4.1212764E+0,-1.3993798E+1,3.8372971E+3,2.2988628E+1
15284084,3/10/2021,9:48:48 PM,-1.8965799E+0,-1.6807451E+1,3.8390833E+3,2.2988628E+1
15284085,3/10/2021,9:48:48 PM,1.2958245E+0,-2.0458565E+1,3.8390833E+3,2.2988628E+1
15284086,3/10/2021,9:48:49 PM,4.4501863E+0,-2.4625553E+1,3.8364041E+3,2.2966534E+1
15284087,3/10/2021,9:48:49 PM,7.2349391E+0,-2.9303331E+1,3.8364041E+3,2.2966534E+1
15284088,3/10/2021,9:48:49 PM,9.9220524E+0,-3.3927345E+1,3.8355112E+3,2.2988628E+1
15284089,3/10/2021,9:48:49 PM,1.2259130E+1,-3.7045864E+1,3.8355112E+3,2.2988628E+1
15284090,3/10/2021,9:48:49 PM,1.3990883E+1,-3.9868664E+1,3.8337251E+3,2.2988628E+1
15284091,3/10/2021,9:48:49 PM,1.4714641E+1,-4.2073132E+1,3.8337251E+3,2.3010719E+1
15284092,3/10/2021,9:48:49 PM,1.5909497E+1,-4.3175365E+1,3.8346179E+3,2.2988628E+1
15284093,3/10/2021,9:48:49 PM,1.4980456E+1,-4.1589222E+1,3.8355112E+3,2.2966534E+1
15284094,3/10/2021,9:48:49 PM,1.2443358E+1,-3.9976196E+1,3.8346179E+3,2.2966534E+1
15284095,3/10/2021,9:48:49 PM,7.5928707E+0,-3.6723259E+1,3.8355112E+3,2.2966534E+1
15284096,3/10/2021,9:48:50 PM,2.9403722E+0,-3.3416550E+1,3.8337251E+3,2.2966534E+1
15284097,3/10/2021,9:48:50 PM,-1.6986543E+0,-2.8900076E+1,3.8390833E+3,2.2966534E+1
15284098,3/10/2021,9:48:50 PM,-7.1586161E+0,-2.4759972E+1,3.8355112E+3,2.2988628E+1
15284099,3/10/2021,9:48:50 PM,-1.2285448E+1,-2.0192877E+1,3.8390833E+3,2.3010719E+1
15284100,3/10/2021,9:48:50 PM,-1.7309639E+1,-1.7131899E+1,3.8372971E+3,2.3032814E+1
15284101,3/10/2021,9:48:50 PM,-2.1656601E+1,-1.5706456E+1,3.8364041E+3,2.3077003E+1
15284102,3/10/2021,9:48:50 PM,-2.5062061E+1,-1.4669288E+1,3.8337251E+3,2.3077003E+1
15284103,3/10/2021,9:48:50 PM,-2.7350105E+1,-1.2757174E+1,3.8372971E+3,2.3032814E+1
15284104,3/10/2021,9:48:50 PM,-3.0755564E+1,-1.0286586E+1,3.8372971E+3,2.3032814E+1
15284105,3/10/2021,9:48:50 PM,-3.4054604E+1,-8.0792780E+0,3.8364041E+3,2.3010719E+1
15284106,3/10/2021,9:48:51 PM,-3.7672905E+1,-6.0900416E+0,3.8355112E+3,2.2966534E+1
15284107,3/10/2021,9:48:51 PM,-4.1397629E+1,-3.4380636E+0,3.8346179E+3,2.2966534E+1
15284108,3/10/2021,9:48:51 PM,-4.6080139E+1,5.2706963E-1,3.8372971E+3,2.2944439E+1
15284109,3/10/2021,9:48:51 PM,-5.0416782E+1,5.3505015E+0,3.8381899E+3,2.2922344E+1
15284110,3/10/2021,9:48:51 PM,-5.4380947E+1,9.1696348E+0,3.8399761E+3,2.2900253E+1
15284111,3/10/2021,9:48:51 PM,-5.8531353E+1,1.1031219E+1,3.8372971E+3,2.2878159E+1
15284112,3/10/2021,9:48:51 PM,-6.1484524E+1,1.2065728E+1,3.8372971E+3,2.2878159E+1
15284113,3/10/2021,9:48:51 PM,-6.1378109E+1,1.2001903E+1,3.8390833E+3,2.2856064E+1
15284114,3/10/2021,9:48:51 PM,-5.8770802E+1,1.0783895E+1,3.8390833E+3,2.2856064E+1
