TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 22:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17046648,5/10/2021,10:46:25 PM,-7.4951942E+1,2.9805614E+1,3.8381123E+3,2.2878159E+1
17046649,5/10/2021,10:46:25 PM,-8.6761261E+1,3.3998287E+1,3.8309702E+3,2.2878159E+1
17046650,5/10/2021,10:46:25 PM,-9.5644844E+1,3.8405972E+1,3.8345413E+3,2.2878159E+1
17046651,5/10/2021,10:46:25 PM,-1.0144312E+2,4.0367928E+1,3.8363269E+3,2.2856064E+1
17046652,5/10/2021,10:46:25 PM,-1.0059200E+2,3.9024120E+1,3.8291846E+3,2.2856064E+1
17046653,5/10/2021,10:46:25 PM,-9.1814796E+1,3.8674732E+1,3.8363269E+3,2.2856064E+1
17046654,5/10/2021,10:46:25 PM,-7.8170242E+1,3.7599686E+1,3.8407908E+3,2.2833969E+1
17046655,5/10/2021,10:46:25 PM,-6.0270084E+1,3.6121498E+1,3.8416836E+3,2.2900253E+1
17046656,5/10/2021,10:46:26 PM,-4.3194447E+1,3.2842617E+1,3.8416836E+3,2.2988628E+1
17046657,5/10/2021,10:46:26 PM,-3.0853174E+1,2.9079958E+1,3.8434690E+3,2.2988628E+1
17046658,5/10/2021,10:46:26 PM,-1.7061293E+1,2.5075417E+1,3.8416836E+3,2.2988628E+1
17046659,5/10/2021,10:46:26 PM,-5.6827130E+0,2.4322886E+1,3.8488257E+3,2.3010719E+1
17046660,5/10/2021,10:46:26 PM,3.8218601E+0,2.3785364E+1,3.8559683E+3,2.3010719E+1
17046661,5/10/2021,10:46:26 PM,6.5351200E+0,1.8420319E+1,3.8434690E+3,2.3010719E+1
17046662,5/10/2021,10:46:26 PM,4.5364785E+0,1.3486259E+1,3.8452546E+3,2.3010719E+1
17046663,5/10/2021,10:46:26 PM,3.7640254E+0,9.7990036E+0,3.8425762E+3,2.3010719E+1
17046664,5/10/2021,10:46:26 PM,8.1294365E+0,3.6497383E+0,3.8407908E+3,2.3010719E+1
17046665,5/10/2021,10:46:26 PM,1.5059189E+1,-4.3222060E+0,3.8470403E+3,2.3010719E+1
17046666,5/10/2021,10:46:27 PM,2.3352663E+1,-1.4520391E+1,3.8452546E+3,2.3032814E+1
17046667,5/10/2021,10:46:27 PM,3.0826580E+1,-3.0531267E+1,3.8354341E+3,2.3032814E+1
17046668,5/10/2021,10:46:27 PM,4.0401703E+1,-4.7893242E+1,3.8327556E+3,2.3054909E+1
17046669,5/10/2021,10:46:27 PM,5.1173717E+1,-6.4556435E+1,3.8327556E+3,2.3054909E+1
17046670,5/10/2021,10:46:27 PM,6.3993740E+1,-7.9392052E+1,3.8309702E+3,2.3032814E+1
17046671,5/10/2021,10:46:27 PM,7.4792358E+1,-9.2131325E+1,3.8327556E+3,2.2988628E+1
17046672,5/10/2021,10:46:27 PM,8.1282158E+1,-1.0315053E+2,3.8265059E+3,2.2988628E+1
17046673,5/10/2021,10:46:27 PM,7.7079742E+1,-1.0777322E+2,3.8238276E+3,2.2944439E+1
17046674,5/10/2021,10:46:27 PM,7.2637947E+1,-1.0653693E+2,3.8291846E+3,2.2900253E+1
17046675,5/10/2021,10:46:27 PM,6.3621380E+1,-1.0304304E+2,3.8300774E+3,2.2856064E+1
17046676,5/10/2021,10:46:28 PM,5.0934338E+1,-9.5759605E+1,3.8282915E+3,2.2723499E+1
17046677,5/10/2021,10:46:28 PM,3.2289448E+1,-8.3208458E+1,3.8336484E+3,2.2701408E+1
17046678,5/10/2021,10:46:28 PM,9.8263578E+0,-7.1947365E+1,3.8247205E+3,2.2657219E+1
17046679,5/10/2021,10:46:28 PM,-9.3159657E+0,-5.8482430E+1,3.8327556E+3,2.2590939E+1
17046680,5/10/2021,10:46:28 PM,-2.7661469E+1,-4.3055538E+1,3.8327556E+3,2.2546749E+1
17046681,5/10/2021,10:46:28 PM,-4.3008263E+1,-3.3165127E+1,3.8273987E+3,2.2369999E+1
17046682,5/10/2021,10:46:28 PM,-5.7317753E+1,-2.1500893E+1,3.8327556E+3,2.2325813E+1
17046683,5/10/2021,10:46:28 PM,-7.3648659E+1,-9.0307150E+0,3.8309702E+3,2.2369999E+1
17046684,5/10/2021,10:46:28 PM,-8.4633453E+1,1.8036544E+0,3.8363269E+3,2.2347908E+1
17046685,5/10/2021,10:46:28 PM,-9.2586128E+1,9.3630199E+0,3.8363269E+3,2.2369999E+1
17046686,5/10/2021,10:46:29 PM,-9.5352272E+1,1.2531878E+1,3.8354341E+3,2.2436283E+1
17046687,5/10/2021,10:46:29 PM,-9.9368507E+1,1.6131403E+1,3.8336484E+3,2.2458374E+1
17046688,5/10/2021,10:46:29 PM,-1.0529976E+2,2.1205256E+1,3.8363269E+3,2.2458374E+1
17046689,5/10/2021,10:46:29 PM,-1.1136401E+2,2.7897409E+1,3.8416836E+3,2.2480469E+1
17046690,5/10/2021,10:46:29 PM,-1.1285347E+2,3.0826906E+1,3.8381123E+3,2.2524658E+1
17046691,5/10/2021,10:46:29 PM,-1.1250771E+2,2.9321842E+1,3.8407908E+3,2.2613033E+1
17046692,5/10/2021,10:46:29 PM,-1.1133742E+2,2.5317303E+1,3.8309702E+3,2.2635124E+1
17046693,5/10/2021,10:46:29 PM,-1.0926279E+2,2.3220964E+1,3.8336484E+3,2.2723499E+1
17046694,5/10/2021,10:46:29 PM,-1.0471462E+2,2.1877157E+1,3.8354341E+3,2.2833969E+1
17046695,5/10/2021,10:46:29 PM,-9.7719452E+1,1.9518255E+1,3.8363269E+3,2.2833969E+1
17046696,5/10/2021,10:46:30 PM,-8.9234833E+1,1.3326752E+1,3.8327556E+3,2.2878159E+1
17046697,5/10/2021,10:46:30 PM,-7.7345718E+1,5.1587877E+0,3.8265059E+3,2.2900253E+1
17046698,5/10/2021,10:46:30 PM,-6.2584076E+1,1.3905671E+0,3.8291846E+3,2.2922344E+1
17046699,5/10/2021,10:46:30 PM,-4.6013790E+1,9.3104750E-1,3.8327556E+3,2.2988628E+1
17046700,5/10/2021,10:46:30 PM,-2.9177530E+1,1.5778973E+0,3.8425762E+3,2.2988628E+1
17046701,5/10/2021,10:46:30 PM,-1.2980790E+1,1.0639399E+0,3.8354341E+3,2.2988628E+1
17046702,5/10/2021,10:46:30 PM,5.2764492E+0,-5.2204698E-1,3.8398979E+3,2.2988628E+1
17046703,5/10/2021,10:46:30 PM,2.4682541E+1,-2.0454226E+0,3.8434690E+3,2.3077003E+1
17046704,5/10/2021,10:46:30 PM,4.0800667E+1,-1.9309428E+0,3.8461475E+3,2.3121189E+1
17046705,5/10/2021,10:46:30 PM,5.4259033E+1,-5.5777442E-1,3.8523972E+3,2.3121189E+1
17046706,5/10/2021,10:46:31 PM,6.1998924E+1,-7.4201059E-1,3.8506116E+3,2.3121189E+1
17046707,5/10/2021,10:46:31 PM,6.9924995E+1,-3.8610852E+0,3.8506116E+3,2.3099094E+1
17046708,5/10/2021,10:46:31 PM,8.0005478E+1,-1.2805697E+1,3.8434690E+3,2.2811878E+1
17046709,5/10/2021,10:46:31 PM,8.6202705E+1,-1.4568242E+1,3.8506116E+3,2.2590939E+1
17046710,5/10/2021,10:46:31 PM,8.8649681E+1,-1.7338335E+1,3.8461475E+3,2.2613033E+1
17046711,5/10/2021,10:46:31 PM,8.7027237E+1,-2.2334053E+1,3.8416836E+3,2.2414188E+1
17046712,5/10/2021,10:46:31 PM,8.4686646E+1,-2.6526728E+1,3.8416836E+3,2.2369999E+1
17046713,5/10/2021,10:46:31 PM,8.5484581E+1,-3.0934412E+1,3.8381123E+3,2.2436283E+1
17046714,5/10/2021,10:46:31 PM,8.5617561E+1,-3.3299511E+1,3.8416836E+3,2.2458374E+1
17046715,5/10/2021,10:46:31 PM,7.8781990E+1,-3.3084499E+1,3.8407908E+3,2.2458374E+1
17046716,5/10/2021,10:46:32 PM,6.7531219E+1,-3.3944534E+1,3.8327556E+3,2.2502563E+1
17046717,5/10/2021,10:46:32 PM,5.7743313E+1,-3.1095667E+1,3.8416836E+3,2.2546749E+1
17046718,5/10/2021,10:46:32 PM,5.4126049E+1,-2.9079958E+1,3.8363269E+3,2.2546749E+1
17046719,5/10/2021,10:46:32 PM,4.8008606E+1,-2.4645399E+1,3.8434690E+3,2.2590939E+1
17046720,5/10/2021,10:46:32 PM,3.8140911E+1,-1.8991882E+1,3.8452546E+3,2.2590939E+1
17046721,5/10/2021,10:46:32 PM,2.4203785E+1,-1.5543889E+1,3.8398979E+3,2.2657219E+1
17046722,5/10/2021,10:46:32 PM,1.1270714E+1,-1.3403846E+1,3.8470403E+3,2.2679314E+1
17046723,5/10/2021,10:46:32 PM,-1.5203568E+0,-1.2130454E+1,3.8398979E+3,2.2701408E+1
17046724,5/10/2021,10:46:32 PM,-1.3754270E+1,-1.3063566E+1,3.8425762E+3,2.2723499E+1
17046725,5/10/2021,10:46:32 PM,-3.0401018E+1,-1.3940851E+1,3.8407908E+3,2.2723499E+1
17046726,5/10/2021,10:46:33 PM,-5.1253506E+1,-1.7178829E+1,3.8318628E+3,2.2767689E+1
17046727,5/10/2021,10:46:33 PM,-7.0909111E+1,-2.1097752E+1,3.8309702E+3,2.2789783E+1
17046728,5/10/2021,10:46:33 PM,-8.7053833E+1,-2.4806654E+1,3.8273987E+3,2.2878159E+1
17046729,5/10/2021,10:46:33 PM,-1.0264001E+2,-2.7359884E+1,3.8256133E+3,2.2944439E+1
17046730,5/10/2021,10:46:33 PM,-1.1644414E+2,-2.8972454E+1,3.8175781E+3,2.2944439E+1
17046731,5/10/2021,10:46:33 PM,-1.3104620E+2,-2.7494267E+1,3.8238276E+3,2.2944439E+1
17046732,5/10/2021,10:46:33 PM,-1.4200441E+2,-2.6634232E+1,3.8157925E+3,2.2966534E+1
17046733,5/10/2021,10:46:33 PM,-1.4620682E+2,-2.5102293E+1,3.8220420E+3,2.2922344E+1
17046734,5/10/2021,10:46:33 PM,-1.4586105E+2,-2.2817823E+1,3.8220420E+3,2.2856064E+1
17046735,5/10/2021,10:46:33 PM,-1.3921165E+2,-2.2172796E+1,3.8238276E+3,2.2856064E+1
17046736,5/10/2021,10:46:34 PM,-1.2963654E+2,-2.3543478E+1,3.8211492E+3,2.2789783E+1
17046737,5/10/2021,10:46:34 PM,-1.2048697E+2,-2.3274717E+1,3.8256133E+3,2.2767689E+1
17046738,5/10/2021,10:46:34 PM,-1.0511359E+2,-2.1742779E+1,3.8291846E+3,2.2789783E+1
17046739,5/10/2021,10:46:34 PM,-8.7692177E+1,-2.0963371E+1,3.8345413E+3,2.2789783E+1
17046740,5/10/2021,10:46:34 PM,-7.3834846E+1,-2.2172796E+1,3.8300774E+3,2.2811878E+1
17046741,5/10/2021,10:46:34 PM,-6.0429668E+1,-1.9738905E+1,3.8282915E+3,2.2988628E+1
17046742,5/10/2021,10:46:34 PM,-4.7742630E+1,-1.4762308E+1,3.8318628E+3,2.3054909E+1
17046743,5/10/2021,10:46:34 PM,-3.0613800E+1,-8.3262281E+0,3.8390051E+3,2.3077003E+1
17046744,5/10/2021,10:46:34 PM,-1.6058926E+1,6.9961762E-1,3.8434690E+3,2.3165379E+1
17046745,5/10/2021,10:46:34 PM,-2.5479066E+0,5.1475797E+0,3.8425762E+3,2.3187469E+1
17046746,5/10/2021,10:46:35 PM,1.2223095E+1,6.4520297E+0,3.8416836E+3,2.3342129E+1
17046747,5/10/2021,10:46:35 PM,2.7156115E+1,7.7998581E+0,3.8425762E+3,2.3430504E+1
17046748,5/10/2021,10:46:35 PM,4.3114655E+1,9.5863285E+0,3.8470403E+3,2.3452599E+1
17046749,5/10/2021,10:46:35 PM,6.0855228E+1,1.0737432E+1,3.8515044E+3,2.3496784E+1
17046750,5/10/2021,10:46:35 PM,7.3888039E+1,1.0410444E+1,3.8506116E+3,2.3496784E+1
17046751,5/10/2021,10:46:35 PM,8.4553665E+1,1.2991789E+1,3.8506116E+3,2.3474689E+1
17046752,5/10/2021,10:46:35 PM,9.8091820E+1,5.5747452E+0,3.8541826E+3,2.3474689E+1
17046753,5/10/2021,10:46:35 PM,1.0721479E+2,2.1102676E+0,3.8488257E+3,2.3430504E+1
17046754,5/10/2021,10:46:35 PM,1.1357161E+2,6.6922262E-2,3.8559683E+3,2.3364220E+1
17046755,5/10/2021,10:46:35 PM,1.1556642E+2,-5.4573951E+0,3.8461475E+3,2.3364220E+1
17046756,5/10/2021,10:46:36 PM,1.1093845E+2,-7.7599816E+0,3.8532898E+3,2.3320034E+1
17046757,5/10/2021,10:46:36 PM,1.0162930E+2,-1.0189795E+1,3.8470403E+3,2.3275845E+1
17046758,5/10/2021,10:46:36 PM,9.0750893E+1,-1.2513269E+1,3.8488257E+3,2.3121189E+1
17046759,5/10/2021,10:46:36 PM,7.5829659E+1,-1.2441491E+1,3.8398979E+3,2.2922344E+1
17046760,5/10/2021,10:46:36 PM,6.1413780E+1,-1.1463186E+1,3.8434690E+3,2.2922344E+1
17046761,5/10/2021,10:46:36 PM,4.4151958E+1,-7.7094712E+0,3.8452546E+3,2.2811878E+1
17046762,5/10/2021,10:46:36 PM,2.9097736E+1,-8.1693811E+0,3.8416836E+3,2.2723499E+1
17046763,5/10/2021,10:46:36 PM,1.1068136E+1,-1.0086115E+1,3.8372195E+3,2.2679314E+1
17046764,5/10/2021,10:46:36 PM,-3.7394652E+0,-1.2675434E+1,3.8381123E+3,2.2502563E+1
17046765,5/10/2021,10:46:36 PM,-1.2562478E+1,-1.8609070E+1,3.8336484E+3,2.2480469E+1
17046766,5/10/2021,10:46:37 PM,-2.1730211E+1,-2.2145920E+1,3.8381123E+3,2.2480469E+1
17046767,5/10/2021,10:46:37 PM,-3.5028996E+1,-2.6607355E+1,3.8345413E+3,2.2458374E+1
17046768,5/10/2021,10:46:37 PM,-4.5747810E+1,-3.2600731E+1,3.8309702E+3,2.2458374E+1
17046769,5/10/2021,10:46:37 PM,-6.0908424E+1,-3.6900906E+1,3.8282915E+3,2.2480469E+1
17046770,5/10/2021,10:46:37 PM,-7.2159195E+1,-4.0824821E+1,3.8256133E+3,2.2480469E+1
17046771,5/10/2021,10:46:37 PM,-8.6787857E+1,-4.0986076E+1,3.8256133E+3,2.2613033E+1
17046772,5/10/2021,10:46:37 PM,-1.0123033E+2,-4.0394802E+1,3.8238276E+3,2.2679314E+1
17046773,5/10/2021,10:46:37 PM,-1.1838577E+2,-3.6927784E+1,3.8175781E+3,2.2657219E+1
17046774,5/10/2021,10:46:37 PM,-1.3269527E+2,-3.0826906E+1,3.8220420E+3,2.2723499E+1
17046775,5/10/2021,10:46:37 PM,-1.4325449E+2,-2.3409098E+1,3.8184709E+3,2.2745594E+1
17046776,5/10/2021,10:46:38 PM,-1.4993048E+2,-1.4100357E+1,3.8247205E+3,2.2833969E+1
17046777,5/10/2021,10:46:38 PM,-1.5165932E+2,-7.1511989E+0,3.8238276E+3,2.2878159E+1
17046778,5/10/2021,10:46:38 PM,-1.4838782E+2,-1.2917863E+0,3.8220420E+3,2.2878159E+1
17046779,5/10/2021,10:46:38 PM,-1.3769559E+2,2.6714580E+0,3.8291846E+3,2.2944439E+1
17046780,5/10/2021,10:46:38 PM,-1.2064656E+2,7.0927134E+0,3.8291846E+3,2.2966534E+1
17046781,5/10/2021,10:46:38 PM,-9.6841736E+1,9.1237602E+0,3.8425762E+3,2.3032814E+1
17046782,5/10/2021,10:46:38 PM,-7.1520851E+1,7.0608120E+0,3.8363269E+3,2.3099094E+1
17046783,5/10/2021,10:46:38 PM,-4.9444874E+1,4.7793236E+0,3.8354341E+3,2.3121189E+1
17046784,5/10/2021,10:46:38 PM,-2.7049725E+1,4.8201523E+0,3.8416836E+3,2.3209564E+1
17046785,5/10/2021,10:46:38 PM,-4.6545253E+0,6.1888442E+0,3.8470403E+3,2.3209564E+1
17046786,5/10/2021,10:46:39 PM,1.4677711E+1,7.1139812E+0,3.8506116E+3,2.3209564E+1
17046787,5/10/2021,10:46:39 PM,2.9310516E+1,4.6672459E+0,3.8488257E+3,2.3231659E+1
17046788,5/10/2021,10:46:39 PM,3.8087711E+1,1.9573612E+0,3.8434690E+3,2.3275845E+1
17046789,5/10/2021,10:46:39 PM,4.2955070E+1,2.9620600E+0,3.8488257E+3,2.3364220E+1
17046790,5/10/2021,10:46:39 PM,4.6572338E+1,3.8738940E+0,3.8497185E+3,2.3386314E+1
17046791,5/10/2021,10:46:39 PM,4.7130886E+1,3.9515481E+0,3.8506116E+3,2.3364220E+1
17046792,5/10/2021,10:46:39 PM,4.4524323E+1,-2.3622760E-1,3.8470403E+3,2.3386314E+1
17046793,5/10/2021,10:46:39 PM,4.0880459E+1,-6.3775940E+0,3.8416836E+3,2.3342129E+1
17046794,5/10/2021,10:46:39 PM,3.8726055E+1,-1.1564207E+1,3.8416836E+3,2.3253754E+1
17046795,5/10/2021,10:46:39 PM,3.9390995E+1,-2.0488585E+1,3.8398979E+3,2.3253754E+1
17046796,5/10/2021,10:46:40 PM,4.2822083E+1,-2.8542437E+1,3.8452546E+3,2.3143284E+1
17046797,5/10/2021,10:46:40 PM,4.4444530E+1,-3.9292881E+1,3.8354341E+3,2.3077003E+1
17046798,5/10/2021,10:46:40 PM,4.7237278E+1,-5.1064625E+1,3.8390051E+3,2.3032814E+1
17046799,5/10/2021,10:46:40 PM,4.7822422E+1,-6.0659393E+1,3.8327556E+3,2.2878159E+1
17046800,5/10/2021,10:46:40 PM,4.8061802E+1,-7.0818565E+1,3.8327556E+3,2.2856064E+1
17046801,5/10/2021,10:46:40 PM,4.8274582E+1,-7.9418922E+1,3.8318628E+3,2.2590939E+1
17046802,5/10/2021,10:46:40 PM,4.5056278E+1,-8.6890480E+1,3.8282915E+3,2.2369999E+1
17046803,5/10/2021,10:46:40 PM,3.6305676E+1,-9.0303749E+1,3.8247205E+3,2.2369999E+1
17046804,5/10/2021,10:46:40 PM,2.9257322E+1,-9.1110031E+1,3.8282915E+3,2.2303719E+1
17046805,5/10/2021,10:46:40 PM,1.8787155E+1,-8.9846855E+1,3.8238276E+3,2.2281624E+1
17046806,5/10/2021,10:46:41 PM,9.4396181E+0,-8.6433586E+1,3.8211492E+3,2.2237438E+1
17046807,5/10/2021,10:46:41 PM,-4.7547430E-1,-8.0359589E+1,3.8220420E+3,2.2215343E+1
17046808,5/10/2021,10:46:41 PM,-1.4135749E+1,-6.8050323E+1,3.8238276E+3,2.2281624E+1
17046809,5/10/2021,10:46:41 PM,-2.5480469E+1,-5.6681732E+1,3.8202566E+3,2.2502563E+1
17046810,5/10/2021,10:46:41 PM,-3.0720190E+1,-4.1953621E+1,3.8309702E+3,2.2546749E+1
17046811,5/10/2021,10:46:41 PM,-3.7236591E+1,-2.8730568E+1,3.8256133E+3,2.2723499E+1
17046812,5/10/2021,10:46:41 PM,-4.5402046E+1,-1.3332067E+1,3.8256133E+3,2.2833969E+1
17046813,5/10/2021,10:46:41 PM,-5.5908085E+1,8.5947313E+0,3.8354341E+3,2.2878159E+1
17046814,5/10/2021,10:46:41 PM,-5.7237965E+1,2.7494267E+1,3.8381123E+3,2.3032814E+1
17046815,5/10/2021,10:46:41 PM,-5.7610329E+1,4.8215752E+1,3.8434690E+3,2.3032814E+1
17046816,5/10/2021,10:46:42 PM,-6.1307388E+1,7.0334801E+1,3.8541826E+3,2.3010719E+1
17046817,5/10/2021,10:46:42 PM,-6.5297020E+1,8.7051743E+1,3.8523972E+3,2.3010719E+1
17046818,5/10/2021,10:46:42 PM,-6.9792015E+1,1.0191423E+2,3.8541826E+3,2.3054909E+1
17046819,5/10/2021,10:46:42 PM,-6.8462135E+1,1.1306782E+2,3.8595393E+3,2.3143284E+1
17046820,5/10/2021,10:46:42 PM,-5.8647633E+1,1.2010937E+2,3.8648960E+3,2.3121189E+1
17046821,5/10/2021,10:46:42 PM,-5.2716377E+1,1.2139942E+2,3.8648960E+3,2.3099094E+1
17046822,5/10/2021,10:46:42 PM,-4.7928814E+1,1.1524479E+2,3.8559683E+3,2.3099094E+1
17046823,5/10/2021,10:46:42 PM,-4.1944363E+1,1.0565002E+2,3.8595393E+3,2.3077003E+1
17046824,5/10/2021,10:46:42 PM,-3.3991688E+1,9.1351921E+1,3.8506116E+3,2.2988628E+1
17046825,5/10/2021,10:46:42 PM,-2.4975115E+1,7.3909317E+1,3.8506116E+3,2.2988628E+1
17046826,5/10/2021,10:46:43 PM,-1.5345956E+1,5.7891151E+1,3.8488257E+3,2.2988628E+1
17046827,5/10/2021,10:46:43 PM,-1.2467767E+1,4.4238087E+1,3.8470403E+3,2.2966534E+1
17046828,5/10/2021,10:46:43 PM,-1.0736644E+1,2.8381178E+1,3.8434690E+3,2.2900253E+1
17046829,5/10/2021,10:46:43 PM,-6.5061803E+0,9.0386906E+0,3.8336484E+3,2.2789783E+1
17046830,5/10/2021,10:46:43 PM,-3.8995018E+0,-5.6919584E+0,3.8345413E+3,2.2767689E+1
17046831,5/10/2021,10:46:43 PM,-8.1241751E+0,-9.9505348E+0,3.8416836E+3,2.2613033E+1
17046832,5/10/2021,10:46:43 PM,-1.2891339E+1,-2.3032831E+1,3.8381123E+3,2.2502563E+1
17046833,5/10/2021,10:46:43 PM,-1.5516964E+1,-3.6685898E+1,3.8291846E+3,2.2480469E+1
17046834,5/10/2021,10:46:43 PM,-1.2957112E+1,-5.0553974E+1,3.8363269E+3,2.2325813E+1
17046835,5/10/2021,10:46:43 PM,-5.6143098E+0,-6.6007744E+1,3.8238276E+3,2.2281624E+1
17046836,5/10/2021,10:46:44 PM,-3.0058329E+0,-7.7752602E+1,3.8282915E+3,2.2149063E+1
17046837,5/10/2021,10:46:44 PM,-6.8814486E-1,-8.6729225E+1,3.8327556E+3,2.2060688E+1
17046838,5/10/2021,10:46:44 PM,6.9034438E+0,-9.9602890E+1,3.8300774E+3,2.2060688E+1
17046839,5/10/2021,10:46:44 PM,1.9315962E+1,-1.1720674E+2,3.8238276E+3,2.2016499E+1
17046840,5/10/2021,10:46:44 PM,3.2768200E+1,-1.3580502E+2,3.8148999E+3,2.2016499E+1
17046841,5/10/2021,10:46:44 PM,4.0694275E+1,-1.4631357E+2,3.8175781E+3,2.2060688E+1
17046842,5/10/2021,10:46:44 PM,4.3061459E+1,-1.5085564E+2,3.8184709E+3,2.2082779E+1
17046843,5/10/2021,10:46:44 PM,4.0454899E+1,-1.5096315E+2,3.8166853E+3,2.2126968E+1
17046844,5/10/2021,10:46:44 PM,3.4922604E+1,-1.4655547E+2,3.8202566E+3,2.2303719E+1
17046845,5/10/2021,10:46:44 PM,2.8672176E+1,-1.3765947E+2,3.8140071E+3,2.2347908E+1
17046846,5/10/2021,10:46:45 PM,1.8074184E+1,-1.2368389E+2,3.8202566E+3,2.2369999E+1
17046847,5/10/2021,10:46:45 PM,4.7036452E+0,-1.0677881E+2,3.8166853E+3,2.2414188E+1
17046848,5/10/2021,10:46:45 PM,-1.2515123E+1,-8.5062904E+1,3.8309702E+3,2.2546749E+1
17046849,5/10/2021,10:46:45 PM,-2.9363712E+1,-6.4905823E+1,3.8256133E+3,2.2944439E+1
17046850,5/10/2021,10:46:45 PM,-4.1864567E+1,-4.7060081E+1,3.8345413E+3,2.2988628E+1
17046851,5/10/2021,10:46:45 PM,-5.0535378E+1,-3.2009453E+1,3.8309702E+3,2.3032814E+1
17046852,5/10/2021,10:46:45 PM,-5.7636925E+1,-1.7941801E+1,3.8327556E+3,2.3165379E+1
17046853,5/10/2021,10:46:45 PM,-6.3940544E+1,-3.8026445E+0,3.8398979E+3,2.3187469E+1
17046854,5/10/2021,10:46:45 PM,-6.8329147E+1,9.4587240E+0,3.8381123E+3,2.3342129E+1
17046855,5/10/2021,10:46:45 PM,-7.2983719E+1,2.1312761E+1,3.8506116E+3,2.3386314E+1
17046856,5/10/2021,10:46:46 PM,-7.1866623E+1,2.5236673E+1,3.8354341E+3,2.3386314E+1
17046857,5/10/2021,10:46:46 PM,-7.3568863E+1,2.8676817E+1,3.8381123E+3,2.3386314E+1
17046858,5/10/2021,10:46:46 PM,-7.5138123E+1,3.4885197E+1,3.8398979E+3,2.3408409E+1
17046859,5/10/2021,10:46:46 PM,-7.5829659E+1,4.0824821E+1,3.8398979E+3,2.3474689E+1
17046860,5/10/2021,10:46:46 PM,-7.5643478E+1,4.3593060E+1,3.8398979E+3,2.3474689E+1
17046861,5/10/2021,10:46:46 PM,-7.4632767E+1,4.8161999E+1,3.8398979E+3,2.3474689E+1
17046862,5/10/2021,10:46:46 PM,-6.9712219E+1,5.0070206E+1,3.8407908E+3,2.3474689E+1
17046863,5/10/2021,10:46:46 PM,-6.1546764E+1,4.9774567E+1,3.8363269E+3,2.3474689E+1
17046864,5/10/2021,10:46:46 PM,-5.4099449E+1,5.2032158E+1,3.8398979E+3,2.3430504E+1
17046865,5/10/2021,10:46:46 PM,-4.2556103E+1,5.3644726E+1,3.8434690E+3,2.3408409E+1
17046866,5/10/2021,10:46:47 PM,-2.6491177E+1,5.6412968E+1,3.8461475E+3,2.3297939E+1
17046867,5/10/2021,10:46:47 PM,-8.7345400E+0,5.4773525E+1,3.8506116E+3,2.3187469E+1
17046868,5/10/2021,10:46:47 PM,9.0134144E+0,5.1844028E+1,3.8425762E+3,2.3165379E+1
17046869,5/10/2021,10:46:47 PM,2.6251799E+1,5.1521519E+1,3.8523972E+3,2.3077003E+1
17046870,5/10/2021,10:46:47 PM,4.5428642E+1,4.9828320E+1,3.8523972E+3,2.3032814E+1
17046871,5/10/2021,10:46:47 PM,5.9738132E+1,4.7893242E+1,3.8559683E+3,2.2988628E+1
17046872,5/10/2021,10:46:47 PM,7.5058327E+1,4.2867405E+1,3.8568611E+3,2.2878159E+1
17046873,5/10/2021,10:46:47 PM,8.8623085E+1,3.4535812E+1,3.8559683E+3,2.2878159E+1
17046874,5/10/2021,10:46:47 PM,9.4048996E+1,2.5371054E+1,3.8506116E+3,2.2878159E+1
17046875,5/10/2021,10:46:47 PM,9.5671448E+1,1.8244862E+1,3.8515044E+3,2.2878159E+1
17046876,5/10/2021,10:46:48 PM,9.6256592E+1,1.4198719E+1,3.8577539E+3,2.2922344E+1
17046877,5/10/2021,10:46:48 PM,9.1841393E+1,8.3102779E+0,3.8488257E+3,2.2966534E+1
17046878,5/10/2021,10:46:48 PM,8.4021706E+1,2.2191432E+0,3.8550754E+3,2.2944439E+1
17046879,5/10/2021,10:46:48 PM,7.3409279E+1,-5.1780009E+0,3.8398979E+3,2.2944439E+1
17046880,5/10/2021,10:46:48 PM,6.2131916E+1,-1.2670116E+1,3.8416836E+3,2.2944439E+1
17046881,5/10/2021,10:46:48 PM,5.3008949E+1,-1.7101734E+1,3.8416836E+3,2.2944439E+1
17046882,5/10/2021,10:46:48 PM,3.9470787E+1,-2.2441557E+1,3.8363269E+3,2.2944439E+1
17046883,5/10/2021,10:46:48 PM,3.1411724E+1,-3.1445055E+1,3.8381123E+3,2.2900253E+1
17046884,5/10/2021,10:46:48 PM,1.9597467E+1,-3.7734066E+1,3.8291846E+3,2.2789783E+1
17046885,5/10/2021,10:46:48 PM,6.9481688E+0,-4.3888699E+1,3.8238276E+3,2.2767689E+1
17046886,5/10/2021,10:46:49 PM,-1.7644266E+0,-4.5743153E+1,3.8309702E+3,2.2767689E+1
17046887,5/10/2021,10:46:49 PM,-1.0947115E+1,-4.5420639E+1,3.8309702E+3,2.2767689E+1
17046888,5/10/2021,10:46:49 PM,-2.2474943E+1,-4.3136166E+1,3.8336484E+3,2.2745594E+1
17046889,5/10/2021,10:46:49 PM,-3.7848339E+1,-4.1469849E+1,3.8291846E+3,2.2723499E+1
17046890,5/10/2021,10:46:49 PM,-5.7025185E+1,-3.9561646E+1,3.8291846E+3,2.2723499E+1
