TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-07 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
18628408,7/10/2021,6:42:41 PM,6.6859940E+1,1.0982220E+2,3.8774592E+3,2.2436268E+1
18628409,7/10/2021,6:42:41 PM,8.1519638E+1,1.0358506E+2,3.8774592E+3,2.2369987E+1
18628410,7/10/2021,6:42:41 PM,1.0823169E+2,8.6352249E+1,3.8738872E+3,2.2325802E+1
18628411,7/10/2021,6:42:41 PM,1.0982803E+2,8.1916344E+1,3.8747800E+3,2.2193237E+1
18628412,7/10/2021,6:42:41 PM,1.1413813E+2,6.9280739E+1,3.8658499E+3,2.2149052E+1
18628413,7/10/2021,6:42:41 PM,1.1674549E+2,6.1457420E+1,3.8765659E+3,2.2104862E+1
18628414,7/10/2021,6:42:41 PM,1.1360603E+2,5.8500156E+1,3.8801379E+3,2.2016487E+1
18628415,7/10/2021,6:42:41 PM,1.0655553E+2,3.5325920E+1,3.8649570E+3,2.1994392E+1
18628416,7/10/2021,6:42:42 PM,9.7323387E+1,1.8906067E+1,3.8569199E+3,2.1839737E+1
18628417,7/10/2021,6:42:42 PM,7.9258156E+1,6.4119463E+0,3.8640640E+3,2.1729267E+1
18628418,7/10/2021,6:42:42 PM,6.2603043E+1,-1.2784001E+1,3.8497759E+3,2.1685081E+1
18628419,7/10/2021,6:42:42 PM,5.0098396E+1,-2.9922182E+1,3.8578127E+3,2.1596706E+1
18628420,7/10/2021,6:42:42 PM,3.5784569E+1,-5.1295174E+1,3.8390593E+3,2.1596706E+1
18628421,7/10/2021,6:42:42 PM,2.1390923E+1,-7.6001808E+1,3.8337014E+3,2.1574612E+1
18628422,7/10/2021,6:42:42 PM,9.3826952E+0,-9.3207733E+1,3.8354873E+3,2.1574612E+1
18628423,7/10/2021,6:42:42 PM,-4.0576019E+0,-1.1482269E+2,3.8247712E+3,2.1552517E+1
18628424,7/10/2021,6:42:42 PM,-1.3770059E+1,-1.3337283E+2,3.8211992E+3,2.1508331E+1
18628425,7/10/2021,6:42:42 PM,-2.1151474E+1,-1.5020238E+2,3.8194133E+3,2.1486237E+1
18628426,7/10/2021,6:42:43 PM,-2.3998276E+1,-1.6630605E+2,3.8078040E+3,2.1464142E+1
18628427,7/10/2021,6:42:43 PM,-3.0835920E+1,-1.7386052E+2,3.8140552E+3,2.1464142E+1
18628428,7/10/2021,6:42:43 PM,-3.7141453E+1,-1.7560800E+2,3.8113760E+3,2.1618797E+1
18628429,7/10/2021,6:42:43 PM,-3.8445129E+1,-1.7439821E+2,3.8167341E+3,2.1795547E+1
18628430,7/10/2021,6:42:43 PM,-3.7141453E+1,-1.6684372E+2,3.8140552E+3,2.1817642E+1
18628431,7/10/2021,6:42:43 PM,-3.8551556E+1,-1.5547169E+2,3.8194133E+3,2.1994392E+1
18628432,7/10/2021,6:42:43 PM,-3.9376328E+1,-1.4149188E+2,3.8185205E+3,2.2082767E+1
18628433,7/10/2021,6:42:43 PM,-4.5868099E+1,-1.2084476E+2,3.8229854E+3,2.2082767E+1
18628434,7/10/2021,6:42:43 PM,-5.4940620E+1,-9.4256218E+1,3.8390593E+3,2.2126957E+1
18628435,7/10/2021,6:42:43 PM,-6.3055340E+1,-7.1754097E+1,3.8363806E+3,2.2126957E+1
18628436,7/10/2021,6:42:44 PM,-7.2154465E+1,-5.2263004E+1,3.8372734E+3,2.2171143E+1
18628437,7/10/2021,6:42:44 PM,-8.5297653E+1,-2.8981237E+1,3.8470371E+3,2.2171143E+1
18628438,7/10/2021,6:42:44 PM,-9.8201378E+1,-8.4145012E+0,3.8425723E+3,2.2193237E+1
18628439,7/10/2021,6:42:44 PM,-1.0998767E+2,1.0116549E+1,3.8461443E+3,2.2237427E+1
18628440,7/10/2021,6:42:44 PM,-1.1677210E+2,2.8013403E+1,3.8497161E+3,2.2237427E+1
18628441,7/10/2021,6:42:44 PM,-1.2060332E+2,4.6025860E+1,3.8479304E+3,2.2347893E+1
18628442,7/10/2021,6:42:44 PM,-1.1948588E+2,5.9763721E+1,3.8586460E+3,2.2392082E+1
18628443,7/10/2021,6:42:44 PM,-1.1693174E+2,6.8339806E+1,3.8443584E+3,2.2347893E+1
18628444,7/10/2021,6:42:44 PM,-1.0993446E+2,7.5571671E+1,3.8550740E+3,2.2325802E+1
18628445,7/10/2021,6:42:44 PM,-9.7509636E+1,8.1109825E+1,3.8497161E+3,2.2347893E+1
18628446,7/10/2021,6:42:45 PM,-7.8433395E+1,8.4766083E+1,3.8577532E+3,2.2347893E+1
18628447,7/10/2021,6:42:45 PM,-5.7947060E+1,8.7320091E+1,3.8622180E+3,2.2325802E+1
18628448,7/10/2021,6:42:45 PM,-4.2994698E+1,8.6083420E+1,3.8577532E+3,2.2347893E+1
18628449,7/10/2021,6:42:45 PM,-2.7004715E+1,8.1405556E+1,3.8604321E+3,2.2369987E+1
18628450,7/10/2021,6:42:45 PM,-1.0377532E+1,7.7104073E+1,3.8613252E+3,2.2369987E+1
18628451,7/10/2021,6:42:45 PM,9.1537046E+0,7.1807869E+1,3.8640042E+3,2.2347893E+1
18628452,7/10/2021,6:42:45 PM,2.3200109E+1,6.7506386E+1,3.8657900E+3,2.2347893E+1
18628453,7/10/2021,6:42:45 PM,3.3124012E+1,6.2398376E+1,3.8684690E+3,2.2347893E+1
18628454,7/10/2021,6:42:45 PM,4.2435978E+1,5.3687878E+1,3.8604321E+3,2.2325802E+1
18628455,7/10/2021,6:42:45 PM,4.8023159E+1,4.7101234E+1,3.8657900E+3,2.2325802E+1
18628456,7/10/2021,6:42:46 PM,5.2625938E+1,3.8525154E+1,3.8604321E+3,2.2325802E+1
18628457,7/10/2021,6:42:46 PM,5.4860806E+1,2.9922186E+1,3.8568601E+3,2.2325802E+1
18628458,7/10/2021,6:42:46 PM,5.1162624E+1,2.3685038E+1,3.8586460E+3,2.2303707E+1
18628459,7/10/2021,6:42:46 PM,4.8289219E+1,1.5597677E+1,3.8532881E+3,2.2281612E+1
18628460,7/10/2021,6:42:46 PM,4.5335991E+1,6.6060748E+0,3.8488232E+3,2.2281612E+1
18628461,7/10/2021,6:42:46 PM,4.6666275E+1,-4.4637690E+0,3.8497161E+3,2.2259518E+1
18628462,7/10/2021,6:42:46 PM,5.3982826E+1,-1.5706715E+1,3.8470371E+3,2.2237427E+1
18628463,7/10/2021,6:42:46 PM,5.6563568E+1,-2.3443079E+1,3.8479304E+3,2.2237427E+1
18628464,7/10/2021,6:42:46 PM,5.9836063E+1,-3.2771919E+1,3.8461443E+3,2.2215332E+1
18628465,7/10/2021,6:42:46 PM,6.4944344E+1,-4.3203011E+1,3.8461443E+3,2.2215332E+1
18628466,7/10/2021,6:42:47 PM,7.0478310E+1,-5.2370548E+1,3.8443584E+3,2.2215332E+1
18628467,7/10/2021,6:42:47 PM,7.6810455E+1,-5.9898144E+1,3.8461443E+3,2.2215332E+1
18628468,7/10/2021,6:42:47 PM,7.9417801E+1,-6.4898613E+1,3.8461443E+3,2.2215332E+1
18628469,7/10/2021,6:42:47 PM,7.6704033E+1,-6.8877487E+1,3.8434651E+3,2.2215332E+1
18628470,7/10/2021,6:42:47 PM,7.3564568E+1,-7.2157372E+1,3.8461443E+3,2.2215332E+1
18628471,7/10/2021,6:42:47 PM,6.6859947E+1,-7.1754105E+1,3.8407864E+3,2.2303707E+1
18628472,7/10/2021,6:42:47 PM,5.5153473E+1,-6.7425735E+1,3.8443584E+3,2.2347893E+1
18628473,7/10/2021,6:42:47 PM,3.9402939E+1,-5.9844372E+1,3.8443584E+3,2.2347893E+1
18628474,7/10/2021,6:42:47 PM,1.9447014E+1,-5.0300461E+1,3.8443584E+3,2.2369987E+1
18628475,7/10/2021,6:42:47 PM,-6.3888103E-2,-4.2208294E+1,3.8407864E+3,2.2392082E+1
18628476,7/10/2021,6:42:48 PM,-1.8267931E+1,-3.4250553E+1,3.8407864E+3,2.2458363E+1
18628477,7/10/2021,6:42:48 PM,-3.7833206E+1,-2.4921713E+1,3.8407864E+3,2.2480457E+1
18628478,7/10/2021,6:42:48 PM,-5.6217693E+1,-1.7488546E+1,3.8398931E+3,2.2502552E+1
18628479,7/10/2021,6:42:48 PM,-7.1542542E+1,-1.0925022E+1,3.8407864E+3,2.2568832E+1
18628480,7/10/2021,6:42:48 PM,-8.4366447E+1,-5.0973310E+0,3.8363210E+3,2.2568832E+1
18628481,7/10/2021,6:42:48 PM,-9.3864662E+1,-2.4275638E-2,3.8398931E+3,2.2458363E+1
18628482,7/10/2021,6:42:48 PM,-1.0110139E+2,5.9146175E+0,3.8390002E+3,2.2436268E+1
18628483,7/10/2021,6:42:48 PM,-1.0227204E+2,1.1568609E+1,3.8416792E+3,2.2436268E+1
18628484,7/10/2021,6:42:48 PM,-9.9345421E+1,1.6493912E+1,3.8461443E+3,2.2392082E+1
18628485,7/10/2021,6:42:48 PM,-9.6658257E+1,2.0889074E+1,3.8407864E+3,2.2369987E+1
18628486,7/10/2021,6:42:49 PM,-9.3093102E+1,2.6481001E+1,3.8479304E+3,2.2369987E+1
18628487,7/10/2021,6:42:49 PM,-8.7984818E+1,3.1723431E+1,3.8479304E+3,2.2347893E+1
18628488,7/10/2021,6:42:49 PM,-8.3355438E+1,3.6374413E+1,3.8532881E+3,2.2325802E+1
18628489,7/10/2021,6:42:49 PM,-7.8273758E+1,4.0487705E+1,3.8532881E+3,2.2281612E+1
18628490,7/10/2021,6:42:49 PM,-7.2686584E+1,4.1509304E+1,3.8532881E+3,2.2259518E+1
18628491,7/10/2021,6:42:49 PM,-6.7392059E+1,4.2262062E+1,3.8532881E+3,2.2281612E+1
18628492,7/10/2021,6:42:49 PM,-6.3800301E+1,4.1159809E+1,3.8541812E+3,2.2281612E+1
18628493,7/10/2021,6:42:49 PM,-5.9037895E+1,3.6293758E+1,3.8523953E+3,2.2237427E+1
18628494,7/10/2021,6:42:49 PM,-5.3716766E+1,2.9975954E+1,3.8479304E+3,2.2193237E+1
18628495,7/10/2021,6:42:49 PM,-4.5522232E+1,2.2206402E+1,3.8497161E+3,2.2171143E+1
18628496,7/10/2021,6:42:50 PM,-3.3709335E+1,1.3156301E+1,3.8443584E+3,2.2126957E+1
18628497,7/10/2021,6:42:50 PM,-2.1497349E+1,5.1998544E+0,3.8461443E+3,2.2082767E+1
18628498,7/10/2021,6:42:50 PM,-9.2616110E+0,-6.2743187E-1,3.8479304E+3,2.2082767E+1
18628499,7/10/2021,6:42:50 PM,2.0046420E+0,-3.9319289E+0,3.8479304E+3,2.2016487E+1
18628500,7/10/2021,6:42:50 PM,1.3720029E+1,-7.4677367E+0,3.8488232E+3,2.2016487E+1
18628501,7/10/2021,6:42:50 PM,2.7031319E+1,-1.3201511E+1,3.8461443E+3,2.1972301E+1
18628502,7/10/2021,6:42:50 PM,3.8764404E+1,-1.8674660E+1,3.8497161E+3,2.1950207E+1
18628503,7/10/2021,6:42:50 PM,4.6001133E+1,-1.8517754E+1,3.8515020E+3,2.1950207E+1
18628504,7/10/2021,6:42:50 PM,5.0337852E+1,-1.9140064E+1,3.8568601E+3,2.1928112E+1
18628505,7/10/2021,6:42:50 PM,5.1694740E+1,-1.9948538E+1,3.8515020E+3,2.1928112E+1
18628506,7/10/2021,6:42:51 PM,5.2758965E+1,-2.2744089E+1,3.8568601E+3,2.1928112E+1
18628507,7/10/2021,6:42:51 PM,5.2093822E+1,-2.7502604E+1,3.8515020E+3,2.1928112E+1
18628508,7/10/2021,6:42:51 PM,4.7171780E+1,-2.9330732E+1,3.8541812E+3,2.1928112E+1
18628509,7/10/2021,6:42:51 PM,4.3340572E+1,-3.2368652E+1,3.8541812E+3,2.1928112E+1
18628510,7/10/2021,6:42:51 PM,3.7274487E+1,-3.9519871E+1,3.8425723E+3,2.1906017E+1
18628511,7/10/2021,6:42:51 PM,2.8867107E+1,-4.2987942E+1,3.8443584E+3,2.1928112E+1
18628512,7/10/2021,6:42:51 PM,2.0645969E+1,-4.6482895E+1,3.8461443E+3,2.1928112E+1
18628513,7/10/2021,6:42:51 PM,1.7036205E+1,-5.1537136E+1,3.8390002E+3,2.1972301E+1
18628514,7/10/2021,6:42:51 PM,1.2951517E+1,-5.6026806E+1,3.8407864E+3,2.2060677E+1
18628515,7/10/2021,6:42:51 PM,9.4247885E+0,-6.0946629E+1,3.8318562E+3,2.2082767E+1
18628516,7/10/2021,6:42:52 PM,7.7956505E+0,-5.9763721E+1,3.8390002E+3,2.2149052E+1
18628517,7/10/2021,6:42:52 PM,5.2769341E+0,-5.4118027E+1,3.8425723E+3,2.2215332E+1
18628518,7/10/2021,6:42:52 PM,1.3998411E+0,-4.8257256E+1,3.8443584E+3,2.2215332E+1
18628519,7/10/2021,6:42:52 PM,-2.1750646E+0,-4.3310551E+1,3.8407864E+3,2.2215332E+1
18628520,7/10/2021,6:42:52 PM,-7.0508261E+0,-3.7718624E+1,3.8416792E+3,2.2215332E+1
18628521,7/10/2021,6:42:52 PM,-9.9537973E+0,-3.0137260E+1,3.8479304E+3,2.2237427E+1
18628522,7/10/2021,6:42:52 PM,-1.5720262E+1,-2.1023495E+1,3.8479304E+3,2.2259518E+1
18628523,7/10/2021,6:42:52 PM,-2.1311110E+1,-1.3555218E+1,3.8497161E+3,2.2237427E+1
18628524,7/10/2021,6:42:52 PM,-2.7217560E+1,-7.7336817E+0,3.8488232E+3,2.2259518E+1
18628525,7/10/2021,6:42:52 PM,-3.1767122E+1,-3.7933626E+0,3.8470371E+3,2.2259518E+1
18628526,7/10/2021,6:42:53 PM,-3.6715767E+1,1.7597165E+0,3.8488232E+3,2.2259518E+1
18628527,7/10/2021,6:42:53 PM,-4.0546978E+1,4.0785055E+0,3.8461443E+3,2.2259518E+1
18628528,7/10/2021,6:42:53 PM,-4.3713051E+1,6.0183363E+0,3.8461443E+3,2.2281612E+1
18628529,7/10/2021,6:42:53 PM,-4.1265331E+1,6.8161716E+0,3.8443584E+3,2.2325802E+1
18628530,7/10/2021,6:42:53 PM,-4.2622219E+1,9.3745632E+0,3.8479304E+3,2.2347893E+1
18628531,7/10/2021,6:42:53 PM,-4.0600193E+1,9.8319883E+0,3.8443584E+3,2.2458363E+1
18628532,7/10/2021,6:42:53 PM,-4.0440556E+1,1.2177624E+1,3.8470371E+3,2.2546738E+1
18628533,7/10/2021,6:42:53 PM,-4.0121292E+1,1.3597770E+1,3.8479304E+3,2.2546738E+1
18628534,7/10/2021,6:42:53 PM,-3.8977249E+1,1.4978025E+1,3.8479304E+3,2.2524647E+1
18628535,7/10/2021,6:42:53 PM,-3.9456150E+1,1.5773201E+1,3.8515020E+3,2.2546738E+1
18628536,7/10/2021,6:42:54 PM,-4.0680008E+1,1.5815751E+1,3.8470371E+3,2.2546738E+1
18628537,7/10/2021,6:42:54 PM,-4.2196529E+1,1.6730602E+1,3.8532881E+3,2.2568832E+1
18628538,7/10/2021,6:42:54 PM,-4.3925896E+1,1.6533804E+1,3.8515020E+3,2.2546738E+1
18628539,7/10/2021,6:42:54 PM,-4.4484615E+1,1.3347782E+1,3.8515020E+3,2.2502552E+1
18628540,7/10/2021,6:42:54 PM,-4.6985542E+1,1.0781412E+1,3.8488232E+3,2.2502552E+1
18628541,7/10/2021,6:42:54 PM,-4.6613064E+1,4.5879183E+0,3.8461443E+3,2.2502552E+1
18628542,7/10/2021,6:42:54 PM,-4.5202965E+1,-3.4930012E+0,3.8443584E+3,2.2502552E+1
18628543,7/10/2021,6:42:54 PM,-4.1398361E+1,-9.4782810E+0,3.8497161E+3,2.2502552E+1
18628544,7/10/2021,6:42:54 PM,-3.8152473E+1,-1.9379416E+1,3.8398931E+3,2.2480457E+1
18628545,7/10/2021,6:42:54 PM,-3.4853374E+1,-3.1669662E+1,3.8327490E+3,2.2458363E+1
18628546,7/10/2021,6:42:55 PM,-2.8361599E+1,-3.8901531E+1,3.8381072E+3,2.2458363E+1
18628547,7/10/2021,6:42:55 PM,-1.8531118E+1,-4.4117077E+1,3.8345352E+3,2.2436268E+1
18628548,7/10/2021,6:42:55 PM,-1.0990761E+1,-4.5864555E+1,3.8443584E+3,2.2414177E+1
18628549,7/10/2021,6:42:55 PM,-6.2875786E+0,-4.9735889E+1,3.8300703E+3,2.2369987E+1
18628550,7/10/2021,6:42:55 PM,-3.4274702E+0,-4.8875591E+1,3.8363210E+3,2.2369987E+1
18628551,7/10/2021,6:42:55 PM,3.8198383E+0,-4.4197731E+1,3.8416792E+3,2.2369987E+1
18628552,7/10/2021,6:42:55 PM,8.9089384E+0,-3.9896248E+1,3.8336423E+3,2.2347893E+1
18628553,7/10/2021,6:42:55 PM,1.6607208E+1,-3.1562128E+1,3.8425723E+3,2.2347893E+1
18628554,7/10/2021,6:42:55 PM,2.7137741E+1,-2.2045097E+1,3.8559673E+3,2.2303707E+1
18628555,7/10/2021,6:42:55 PM,3.5039616E+1,-1.9169317E+1,3.8425723E+3,2.2281612E+1
18628556,7/10/2021,6:42:56 PM,3.4800163E+1,-1.2547287E+1,3.8425723E+3,2.2281612E+1
18628557,7/10/2021,6:42:56 PM,3.9136879E+1,-9.1767246E-1,3.8541812E+3,2.2281612E+1
18628558,7/10/2021,6:42:56 PM,4.4458008E+1,1.4087109E+1,3.8532881E+3,2.2259518E+1
18628559,7/10/2021,6:42:56 PM,4.8954361E+1,2.9572691E+1,3.8684690E+3,2.2237427E+1
18628560,7/10/2021,6:42:56 PM,4.7570866E+1,4.2369602E+1,3.8568601E+3,2.2237427E+1
18628561,7/10/2021,6:42:56 PM,4.5282784E+1,5.3795414E+1,3.8622180E+3,2.2193237E+1
18628562,7/10/2021,6:42:56 PM,3.2458870E+1,7.0813156E+1,3.8568601E+3,2.2126957E+1
18628563,7/10/2021,6:42:56 PM,2.2774418E+1,8.9390182E+1,3.8711482E+3,2.2126957E+1
18628564,7/10/2021,6:42:56 PM,2.0832207E+1,1.0433784E+2,3.8782922E+3,2.2104862E+1
18628565,7/10/2021,6:42:56 PM,1.8954853E+1,1.1022548E+2,3.8711482E+3,2.2104862E+1
18628566,7/10/2021,6:42:57 PM,1.2890984E+1,1.1006419E+2,3.8720410E+3,2.2038582E+1
18628567,7/10/2021,6:42:57 PM,1.4541178E+1,1.0503683E+2,3.8586460E+3,2.1972301E+1
18628568,7/10/2021,6:42:57 PM,1.6143997E+1,1.0202579E+2,3.8711482E+3,2.1972301E+1
18628569,7/10/2021,6:42:57 PM,2.0539545E+1,9.9767509E+1,3.8747202E+3,2.1906017E+1
18628570,7/10/2021,6:42:57 PM,2.0123409E+1,8.9443954E+1,3.8693621E+3,2.1883923E+1
18628571,7/10/2021,6:42:57 PM,1.5380749E+1,7.6109360E+1,3.8675762E+3,2.1839737E+1
18628572,7/10/2021,6:42:57 PM,1.0269624E+1,6.1430546E+1,3.8586460E+3,2.1729267E+1
18628573,7/10/2021,6:42:57 PM,6.5533996E+0,4.6859276E+1,3.8550740E+3,2.1707172E+1
18628574,7/10/2021,6:42:57 PM,-1.6819466E+0,3.4734470E+1,3.8550740E+3,2.1662987E+1
18628575,7/10/2021,6:42:57 PM,-7.1639972E+0,1.9171978E+1,3.8568601E+3,2.1640892E+1
18628576,7/10/2021,6:42:58 PM,-1.5454442E+1,6.0236549E+0,3.8559673E+3,2.1596706E+1
18628577,7/10/2021,6:42:58 PM,-2.6898293E+1,-1.4555172E+1,3.8452512E+3,2.1552517E+1
18628578,7/10/2021,6:42:58 PM,-3.6210262E+1,-3.4304321E+1,3.8354282E+3,2.1552517E+1
18628579,7/10/2021,6:42:58 PM,-4.4245159E+1,-5.1564022E+1,3.8479304E+3,2.1574612E+1
18628580,7/10/2021,6:42:58 PM,-5.0284637E+1,-7.1942291E+1,3.8247122E+3,2.1574612E+1
18628581,7/10/2021,6:42:58 PM,-5.7521370E+1,-8.7857780E+1,3.8372144E+3,2.1662987E+1
18628582,7/10/2021,6:42:58 PM,-6.6913155E+1,-1.0444537E+2,3.8247122E+3,2.1729267E+1
18628583,7/10/2021,6:42:58 PM,-6.7099396E+1,-1.2466233E+2,3.8175681E+3,2.1729267E+1
18628584,7/10/2021,6:42:58 PM,-6.7924171E+1,-1.3893788E+2,3.8175681E+3,2.1773457E+1
18628585,7/10/2021,6:42:58 PM,-7.5959068E+1,-1.4982600E+2,3.8122102E+3,2.1795547E+1
18628586,7/10/2021,6:42:59 PM,-7.2819611E+1,-1.5590186E+2,3.8157822E+3,2.1928112E+1
18628587,7/10/2021,6:42:59 PM,-7.4469154E+1,-1.5657396E+2,3.8247122E+3,2.2104862E+1
18628588,7/10/2021,6:42:59 PM,-7.4735214E+1,-1.6098297E+2,3.8086384E+3,2.2149052E+1
18628589,7/10/2021,6:42:59 PM,-7.5453568E+1,-1.5778375E+2,3.8157822E+3,2.2259518E+1
18628590,7/10/2021,6:42:59 PM,-7.3830627E+1,-1.4775592E+2,3.8211401E+3,2.2281612E+1
18628591,7/10/2021,6:42:59 PM,-7.3085663E+1,-1.3455574E+2,3.8229263E+3,2.2414177E+1
18628592,7/10/2021,6:42:59 PM,-6.6434258E+1,-1.2385581E+2,3.8318562E+3,2.2546738E+1
18628593,7/10/2021,6:42:59 PM,-5.9224129E+1,-1.1339783E+2,3.8264983E+3,2.2546738E+1
18628594,7/10/2021,6:42:59 PM,-5.2040615E+1,-1.0597777E+2,3.8291775E+3,2.2590927E+1
18628595,7/10/2021,6:42:59 PM,-4.6772694E+1,-9.8853439E+1,3.8211401E+3,2.2613022E+1
18628596,7/10/2021,6:43:00 PM,-3.2645107E+1,-8.6809288E+1,3.8354282E+3,2.2613022E+1
18628597,7/10/2021,6:43:00 PM,-2.0672575E+1,-7.0840034E+1,3.8434651E+3,2.2613022E+1
18628598,7/10/2021,6:43:00 PM,-1.0322262E+1,-5.8634583E+1,3.8407864E+3,2.2635113E+1
18628599,7/10/2021,6:43:00 PM,-2.2923784E+0,-4.6590431E+1,3.8354282E+3,2.2679302E+1
18628600,7/10/2021,6:43:00 PM,6.3796949E+0,-3.2261120E+1,3.8416792E+3,2.2679302E+1
18628601,7/10/2021,6:43:00 PM,1.5104401E+1,-1.0624504E+1,3.8515020E+3,2.2701397E+1
18628602,7/10/2021,6:43:00 PM,1.9644405E+1,8.4570532E+0,3.8479304E+3,2.2701397E+1
18628603,7/10/2021,6:43:00 PM,2.0699181E+1,3.4949543E+1,3.8693621E+3,2.2723488E+1
18628604,7/10/2021,6:43:00 PM,2.2508364E+1,5.5838619E+1,3.8657900E+3,2.2811863E+1
18628605,7/10/2021,6:43:00 PM,2.2215702E+1,6.4952385E+1,3.8532881E+3,2.2856052E+1
18628606,7/10/2021,6:43:01 PM,2.3998278E+1,7.5867401E+1,3.8640042E+3,2.2833958E+1
18628607,7/10/2021,6:43:01 PM,2.9558853E+1,9.2266800E+1,3.8747202E+3,2.2856052E+1
18628608,7/10/2021,6:43:01 PM,3.1208403E+1,9.8799667E+1,3.8657900E+3,2.2833958E+1
18628609,7/10/2021,6:43:01 PM,3.2112995E+1,1.0455290E+2,3.8765061E+3,2.2767677E+1
18628610,7/10/2021,6:43:01 PM,2.7297377E+1,1.0791343E+2,3.8711482E+3,2.2723488E+1
18628611,7/10/2021,6:43:01 PM,3.0090969E+1,1.0299362E+2,3.8657900E+3,2.2767677E+1
18628612,7/10/2021,6:43:01 PM,2.7696461E+1,1.0345065E+2,3.8693621E+3,2.2789772E+1
18628613,7/10/2021,6:43:01 PM,2.2162489E+1,1.0170317E+2,3.8648972E+3,2.2789772E+1
18628614,7/10/2021,6:43:01 PM,2.2215702E+1,1.0167629E+2,3.8747202E+3,2.2701397E+1
18628615,7/10/2021,6:43:01 PM,1.4070069E+1,1.0393456E+2,3.8756130E+3,2.2679302E+1
18628616,7/10/2021,6:43:02 PM,2.4326797E+0,8.9443954E+1,3.8407864E+3,2.2568832E+1
18628617,7/10/2021,6:43:02 PM,3.2208052E-1,7.9201042E+1,3.8532881E+3,2.2458363E+1
18628618,7/10/2021,6:43:02 PM,1.0019248E+0,7.5867401E+1,3.8675762E+3,2.2458363E+1
18628619,7/10/2021,6:43:02 PM,-4.9802952E+0,6.9872208E+1,3.8523953E+3,2.2325802E+1
18628620,7/10/2021,6:43:02 PM,-1.0703885E+1,6.0758438E+1,3.8515020E+3,2.2259518E+1
18628621,7/10/2021,6:43:02 PM,-1.2709383E+1,5.0031616E+1,3.8461443E+3,2.2171143E+1
18628622,7/10/2021,6:43:02 PM,-9.7643023E+0,4.3256783E+1,3.8541812E+3,2.1994392E+1
18628623,7/10/2021,6:43:02 PM,-2.3494501E+0,3.8283195E+1,3.8497161E+3,2.1972301E+1
18628624,7/10/2021,6:43:02 PM,9.4828957E-1,3.4492512E+1,3.8604321E+3,2.1950207E+1
18628625,7/10/2021,6:43:02 PM,3.5860028E+0,2.9975954E+1,3.8541812E+3,2.1928112E+1
18628626,7/10/2021,6:43:03 PM,7.9904099E+0,1.9799608E+1,3.8461443E+3,2.1928112E+1
18628627,7/10/2021,6:43:03 PM,8.0193605E+0,1.7145477E+1,3.8506091E+3,2.1950207E+1
18628628,7/10/2021,6:43:03 PM,1.0769683E+1,1.6315727E+1,3.8568601E+3,2.1928112E+1
18628629,7/10/2021,6:43:03 PM,1.0511758E+1,1.2084542E+1,3.8532881E+3,2.1861832E+1
18628630,7/10/2021,6:43:03 PM,1.0774946E+1,9.3692446E+0,3.8568601E+3,2.1817642E+1
18628631,7/10/2021,6:43:03 PM,5.0762076E+0,3.4545550E+0,3.8470371E+3,2.1861832E+1
18628632,7/10/2021,6:43:03 PM,2.5214579E+0,-3.5194330E+0,3.8425723E+3,2.1906017E+1
18628633,7/10/2021,6:43:03 PM,3.6541717E+0,-5.3304110E+0,3.8515020E+3,2.1883923E+1
18628634,7/10/2021,6:43:03 PM,2.4802394E+0,-6.9943547E+0,3.8550740E+3,2.1795547E+1
18628635,7/10/2021,6:43:03 PM,-4.5205512E+0,-1.3690850E+1,3.8470371E+3,2.1773457E+1
18628636,7/10/2021,6:43:04 PM,-7.3166466E+0,-2.3604385E+1,3.8407864E+3,2.1773457E+1
18628637,7/10/2021,6:43:04 PM,-1.1935609E+1,-3.2234234E+1,3.8336423E+3,2.1729267E+1
18628638,7/10/2021,6:43:04 PM,-1.2011933E+1,-3.6992748E+1,3.8479304E+3,2.1751362E+1
18628639,7/10/2021,6:43:04 PM,-1.1606623E+1,-4.0326397E+1,3.8461443E+3,2.1839737E+1
18628640,7/10/2021,6:43:04 PM,-7.2008433E+0,-4.9413280E+1,3.8515020E+3,2.1883923E+1
18628641,7/10/2021,6:43:04 PM,-1.1022344E+1,-6.3581287E+1,3.8336423E+3,2.1861832E+1
18628642,7/10/2021,6:43:04 PM,-1.0859167E+1,-7.6673920E+1,3.8291775E+3,2.1861832E+1
18628643,7/10/2021,6:43:04 PM,-1.3098903E+1,-8.0276421E+1,3.8425723E+3,2.1861832E+1
18628644,7/10/2021,6:43:04 PM,-1.8204763E+1,-8.2265854E+1,3.8407864E+3,2.1817642E+1
18628645,7/10/2021,6:43:04 PM,-2.5195530E+1,-8.6997482E+1,3.8407864E+3,2.1795547E+1
18628646,7/10/2021,6:43:05 PM,-2.6339573E+1,-9.5250954E+1,3.8318562E+3,2.1773457E+1
18628647,7/10/2021,6:43:05 PM,-3.5092827E+1,-1.0081599E+2,3.8318562E+3,2.1707172E+1
18628648,7/10/2021,6:43:05 PM,-4.0121292E+1,-1.0748329E+2,3.8175681E+3,2.1707172E+1
18628649,7/10/2021,6:43:05 PM,-4.3899288E+1,-1.0476797E+2,3.8407864E+3,2.1729267E+1
18628650,7/10/2021,6:43:05 PM,-4.6719486E+1,-1.0490240E+2,3.8327490E+3,2.1729267E+1
