TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 00:09:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13643924,2/10/2021,12:15:12 AM,4.5027771E+1,-2.5558104E+1,3.8416836E+3,0.0000000E+0
13643925,2/10/2021,12:15:12 AM,5.2501369E+1,-1.9999765E+1,3.8363269E+3,0.0000000E+0
13643926,2/10/2021,12:15:13 AM,5.5134415E+1,-1.1665421E+1,3.8381123E+3,0.0000000E+0
13643927,2/10/2021,12:15:13 AM,5.9336655E+1,-6.7073522E+0,3.8470403E+3,0.0000000E+0
13643928,2/10/2021,12:15:13 AM,6.6996429E+1,-7.4464102E+0,3.8381123E+3,0.0000000E+0
13643929,2/10/2021,12:15:13 AM,7.0267792E+1,-7.5235062E+0,3.8452546E+3,0.0000000E+0
13643930,2/10/2021,12:15:13 AM,7.1677399E+1,-7.1991711E+0,3.8354341E+3,0.0000000E+0
13643931,2/10/2021,12:15:13 AM,7.1198669E+1,-5.7556152E+0,3.8425762E+3,0.0000000E+0
13643932,2/10/2021,12:15:13 AM,6.8246460E+1,-6.0959005E+0,3.8363269E+3,0.0000000E+0
13643933,2/10/2021,12:15:13 AM,6.0134544E+1,-6.0746331E+0,3.8381123E+3,0.0000000E+0
13643934,2/10/2021,12:15:13 AM,5.6677006E+1,-8.8075533E+0,3.8327556E+3,0.0000000E+0
13643935,2/10/2021,12:15:13 AM,5.0320461E+1,-8.9112339E+0,3.8327556E+3,0.0000000E+0
13643936,2/10/2021,12:15:14 AM,4.0479778E+1,-6.9040794E+0,3.8318628E+3,0.0000000E+0
13643937,2/10/2021,12:15:14 AM,3.1463587E+1,-3.6546056E+0,3.8318628E+3,0.0000000E+0
13643938,2/10/2021,12:15:14 AM,2.6623034E+1,1.6731927E+0,3.8381123E+3,0.0000000E+0
13643939,2/10/2021,12:15:14 AM,2.6277281E+1,1.9205692E+0,3.8381123E+3,0.0000000E+0
13643940,2/10/2021,12:15:14 AM,2.4867670E+1,-6.8522751E-2,3.8363269E+3,0.0000000E+0
13643941,2/10/2021,12:15:14 AM,1.8382305E+1,1.6610767E-1,3.8381123E+3,0.0000000E+0
13643942,2/10/2021,12:15:14 AM,1.3759762E+1,-2.4865727E+0,3.8363269E+3,0.0000000E+0
13643943,2/10/2021,12:15:14 AM,8.0769539E+0,-7.1061239E+0,3.8354341E+3,0.0000000E+0
13643944,2/10/2021,12:15:14 AM,4.4074173E+0,-1.5105498E+1,3.8345413E+3,0.0000000E+0
13643945,2/10/2021,12:15:14 AM,5.6933312E+0,-2.3784355E+1,3.8327556E+3,0.0000000E+0
13643946,2/10/2021,12:15:15 AM,3.3338866E+0,-3.3754971E+1,3.8282915E+3,0.0000000E+0
13643947,2/10/2021,12:15:15 AM,-3.3933070E+0,-4.2139965E+1,3.8220420E+3,0.0000000E+0
13643948,2/10/2021,12:15:15 AM,-1.0236946E+1,-4.8509335E+1,3.8211492E+3,0.0000000E+0
13643949,2/10/2021,12:15:15 AM,-1.5488281E+1,-4.9987457E+1,3.8202566E+3,0.0000000E+0
13643950,2/10/2021,12:15:15 AM,-2.7261349E+1,-4.6547459E+1,3.8256133E+3,0.0000000E+0
13643951,2/10/2021,12:15:15 AM,-4.2128757E+1,-4.5257462E+1,3.8113286E+3,0.0000000E+0
13643952,2/10/2021,12:15:15 AM,-5.4575893E+1,-4.1602467E+1,3.8220420E+3,0.0000000E+0
13643953,2/10/2021,12:15:15 AM,-6.6650673E+1,-3.3056221E+1,3.8238276E+3,0.0000000E+0
13643954,2/10/2021,12:15:15 AM,-7.8166931E+1,-2.9589348E+1,3.8175781E+3,0.0000000E+0
13643955,2/10/2021,12:15:15 AM,-8.3406425E+1,-2.5504353E+1,3.8220420E+3,0.0000000E+0
13643956,2/10/2021,12:15:16 AM,-8.7901230E+1,-1.8814081E+1,3.8247205E+3,0.0000000E+0
13643957,2/10/2021,12:15:16 AM,-9.4656723E+1,-1.1311844E+1,3.8273987E+3,0.0000000E+0
13643958,2/10/2021,12:15:16 AM,-9.7635521E+1,-8.5656309E+0,3.8247205E+3,0.0000000E+0
13643959,2/10/2021,12:15:16 AM,-9.6465286E+1,-9.0202322E+0,3.8273987E+3,0.0000000E+0
13643960,2/10/2021,12:15:16 AM,-9.4949280E+1,-1.0508982E+1,3.8238276E+3,0.0000000E+0
13643961,2/10/2021,12:15:16 AM,-9.0747047E+1,-1.3422679E+1,3.8265059E+3,0.0000000E+0
13643962,2/10/2021,12:15:16 AM,-8.9869362E+1,-1.5217155E+1,3.8256133E+3,0.0000000E+0
13643963,2/10/2021,12:15:16 AM,-9.3566269E+1,-1.7133921E+1,3.8265059E+3,0.0000000E+0
13643964,2/10/2021,12:15:16 AM,-9.5667389E+1,-2.2010607E+1,3.8184709E+3,0.0000000E+0
13643965,2/10/2021,12:15:16 AM,-9.6332298E+1,-2.2816856E+1,3.8220420E+3,0.0000000E+0
13643966,2/10/2021,12:15:17 AM,-9.8300430E+1,-2.2574980E+1,3.8229348E+3,0.0000000E+0
13643967,2/10/2021,12:15:17 AM,-1.0433783E+2,-2.1661232E+1,3.8184709E+3,0.0000000E+0
13643968,2/10/2021,12:15:17 AM,-1.1154546E+2,-2.0317484E+1,3.8220420E+3,0.0000000E+0
13643969,2/10/2021,12:15:17 AM,-1.1715730E+2,-2.0586231E+1,3.8113286E+3,0.0000000E+0
13643970,2/10/2021,12:15:17 AM,-1.1359339E+2,-2.1903107E+1,3.8148999E+3,0.0000000E+0
13643971,2/10/2021,12:15:17 AM,-1.0574744E+2,-2.0247004E+1,3.8184709E+3,0.0000000E+0
13643972,2/10/2021,12:15:17 AM,-9.2821571E+1,-1.8830032E+1,3.8184709E+3,0.0000000E+0
13643973,2/10/2021,12:15:17 AM,-7.7661598E+1,-1.7410402E+1,3.8238276E+3,0.0000000E+0
13643974,2/10/2021,12:15:17 AM,-5.3379055E+1,-1.8845984E+1,3.8220420E+3,0.0000000E+0
13643975,2/10/2021,12:15:17 AM,-2.5931526E+1,-2.3461855E+1,3.8256133E+3,0.0000000E+0
13643976,2/10/2021,12:15:18 AM,6.7193942E+0,-2.7439352E+1,3.8273987E+3,0.0000000E+0
13643977,2/10/2021,12:15:18 AM,4.1251076E+1,-2.7251226E+1,3.8363269E+3,0.0000000E+0
13643978,2/10/2021,12:15:18 AM,7.1890175E+1,-2.5826853E+1,3.8416836E+3,0.0000000E+0
13643979,2/10/2021,12:15:18 AM,9.8007874E+1,-2.7143728E+1,3.8434690E+3,0.0000000E+0
13643980,2/10/2021,12:15:18 AM,1.1404552E+2,-2.6955603E+1,3.8416836E+3,0.0000000E+0
13643981,2/10/2021,12:15:18 AM,1.2572137E+2,-2.8245600E+1,3.8425762E+3,0.0000000E+0
13643982,2/10/2021,12:15:18 AM,1.3963130E+2,-2.8836851E+1,3.8452546E+3,0.0000000E+0
13643983,2/10/2021,12:15:18 AM,1.4811557E+2,-2.6122477E+1,3.8523972E+3,0.0000000E+0
13643984,2/10/2021,12:15:18 AM,1.4984433E+2,-2.8998100E+1,3.8488257E+3,0.0000000E+0
13643985,2/10/2021,12:15:18 AM,1.3723763E+2,-3.2679974E+1,3.8345413E+3,0.0000000E+0
13643986,2/10/2021,12:15:19 AM,1.2681181E+2,-3.4292469E+1,3.8390051E+3,0.0000000E+0
13643987,2/10/2021,12:15:19 AM,1.2143933E+2,-3.6496220E+1,3.8363269E+3,0.0000000E+0
13643988,2/10/2021,12:15:19 AM,1.1037522E+2,-3.9640591E+1,3.8318628E+3,0.0000000E+0
13643989,2/10/2021,12:15:19 AM,9.9577065E+1,-4.0339340E+1,3.8381123E+3,0.0000000E+0
13643990,2/10/2021,12:15:19 AM,8.8406563E+1,-4.2973087E+1,3.8256133E+3,0.0000000E+0
13643991,2/10/2021,12:15:19 AM,7.8033951E+1,-4.4343712E+1,3.8318628E+3,0.0000000E+0
13643992,2/10/2021,12:15:19 AM,6.7421974E+1,-4.4639336E+1,3.8256133E+3,0.0000000E+0
13643993,2/10/2021,12:15:19 AM,5.4309929E+1,-4.2704338E+1,3.8256133E+3,0.0000000E+0
13643994,2/10/2021,12:15:19 AM,5.8831318E+1,-4.1924965E+1,3.8345413E+3,0.0000000E+0
13643995,2/10/2021,12:15:19 AM,4.5878857E+1,-4.1951839E+1,3.8220420E+3,0.0000000E+0
13643996,2/10/2021,12:15:20 AM,1.6106550E+1,-3.3943096E+1,3.8291846E+3,0.0000000E+0
13643997,2/10/2021,12:15:20 AM,6.8114767E+0,-2.3891855E+1,3.8273987E+3,0.0000000E+0
13643998,2/10/2021,12:15:20 AM,-8.7057457E+0,-1.5876458E+1,3.8282915E+3,0.0000000E+0
13643999,2/10/2021,12:15:20 AM,-3.8112698E+1,6.4576691E-1,3.8363269E+3,0.0000000E+0
13644000,2/10/2021,12:15:20 AM,-5.9522827E+1,1.5150693E+1,3.8425762E+3,0.0000000E+0
13644001,2/10/2021,12:15:20 AM,-9.3353500E+1,1.8117559E+1,3.8113286E+3,0.0000000E+0
13644002,2/10/2021,12:15:20 AM,-1.1670517E+2,2.4966854E+1,3.8256133E+3,0.0000000E+0
13644003,2/10/2021,12:15:20 AM,-1.3143959E+2,3.8646217E+1,3.8398979E+3,0.0000000E+0
13644004,2/10/2021,12:15:20 AM,-1.4253030E+2,3.9559967E+1,3.8220420E+3,0.0000000E+0
13644005,2/10/2021,12:15:20 AM,-1.5226462E+2,4.2247463E+1,3.8327556E+3,0.0000000E+0
13644006,2/10/2021,12:15:21 AM,-1.6207870E+2,3.9076218E+1,3.8211492E+3,0.0000000E+0
13644007,2/10/2021,12:15:21 AM,-1.6545644E+2,3.7356216E+1,3.8220420E+3,0.0000000E+0
13644008,2/10/2021,12:15:21 AM,-1.5992438E+2,3.3889347E+1,3.8256133E+3,0.0000000E+0
13644009,2/10/2021,12:15:21 AM,-1.5670622E+2,2.9508724E+1,3.8220420E+3,0.0000000E+0
13644010,2/10/2021,12:15:21 AM,-1.4378035E+2,2.1365608E+1,3.8273987E+3,0.0000000E+0
13644011,2/10/2021,12:15:21 AM,-1.3907277E+2,1.8271751E+1,3.8247205E+3,0.0000000E+0
13644012,2/10/2021,12:15:21 AM,-1.3191833E+2,1.0745587E+1,3.8184709E+3,0.0000000E+0
13644013,2/10/2021,12:15:21 AM,-1.1923183E+2,4.4831963E+0,3.8220420E+3,0.0000000E+0
13644014,2/10/2021,12:15:21 AM,-1.0194415E+2,4.6926089E-2,3.8336484E+3,0.0000000E+0
13644015,2/10/2021,12:15:21 AM,-8.8087402E+1,-3.4952919E+0,3.8309702E+3,0.0000000E+0
13644016,2/10/2021,12:15:22 AM,-7.4629608E+1,-1.4555193E+1,3.8229348E+3,0.0000000E+0
13644017,2/10/2021,12:15:22 AM,-6.3831448E+1,-2.4160604E+1,3.8220420E+3,0.0000000E+0
13644018,2/10/2021,12:15:22 AM,-5.4549294E+1,-2.7869350E+1,3.8327556E+3,0.0000000E+0
13644019,2/10/2021,12:15:22 AM,-4.8325729E+1,-3.5367470E+1,3.8300774E+3,0.0000000E+0
13644020,2/10/2021,12:15:22 AM,-4.2208549E+1,-4.4719963E+1,3.8238276E+3,0.0000000E+0
13644021,2/10/2021,12:15:22 AM,-3.3218952E+1,-5.9608704E+1,3.8273987E+3,0.0000000E+0
13644022,2/10/2021,12:15:22 AM,-2.3298481E+1,-7.5330559E+1,3.8122214E+3,0.0000000E+0
13644023,2/10/2021,12:15:22 AM,-1.2904709E+1,-8.7746796E+1,3.8148999E+3,0.0000000E+0
13644024,2/10/2021,12:15:22 AM,-5.2345505E+0,-9.4331169E+1,3.8184709E+3,0.0000000E+0
13644025,2/10/2021,12:15:22 AM,2.0995245E+0,-1.0016304E+2,3.8140071E+3,0.0000000E+0
13644026,2/10/2021,12:15:23 AM,1.3670310E+1,-1.0424803E+2,3.8166853E+3,0.0000000E+0
13644027,2/10/2021,12:15:23 AM,2.7713490E+1,-1.0935428E+2,3.8148999E+3,0.0000000E+0
13644028,2/10/2021,12:15:23 AM,4.1729813E+1,-1.1236428E+2,3.8148999E+3,0.0000000E+0
13644029,2/10/2021,12:15:23 AM,6.1570755E+1,-1.1776615E+2,3.8131143E+3,0.0000000E+0
13644030,2/10/2021,12:15:23 AM,7.9948891E+1,-1.1771239E+2,3.8256133E+3,0.0000000E+0
13644031,2/10/2021,12:15:23 AM,9.8805771E+1,-1.1591178E+2,3.8184709E+3,0.0000000E+0
13644032,2/10/2021,12:15:23 AM,1.2056166E+2,-1.1553553E+2,3.8309702E+3,0.0000000E+0
13644033,2/10/2021,12:15:23 AM,1.3691847E+2,-1.1408427E+2,3.8256133E+3,0.0000000E+0
13644034,2/10/2021,12:15:23 AM,1.4625381E+2,-1.1056365E+2,3.8220420E+3,0.0000000E+0
13644035,2/10/2021,12:15:23 AM,1.5125395E+2,-9.9598663E+1,3.8390051E+3,0.0000000E+0
13644036,2/10/2021,12:15:24 AM,1.4715810E+2,-8.7639305E+1,3.8300774E+3,0.0000000E+0
13644037,2/10/2021,12:15:24 AM,1.3705145E+2,-7.1675568E+1,3.8363269E+3,0.0000000E+0
13644038,2/10/2021,12:15:24 AM,1.2574796E+2,-5.7028702E+1,3.8336484E+3,0.0000000E+0
13644039,2/10/2021,12:15:24 AM,1.1032203E+2,-3.5985596E+1,3.8327556E+3,0.0000000E+0
13644040,2/10/2021,12:15:24 AM,8.4018150E+1,-1.1224113E+1,3.8434690E+3,0.0000000E+0
13644041,2/10/2021,12:15:24 AM,6.2421841E+1,7.5660415E+0,3.8327556E+3,0.0000000E+0
13644042,2/10/2021,12:15:24 AM,4.3937313E+1,2.7116852E+1,3.8434690E+3,0.0000000E+0
13644043,2/10/2021,12:15:24 AM,2.9761414E+1,4.3188087E+1,3.8381123E+3,0.0000000E+0
13644044,2/10/2021,12:15:24 AM,1.8684862E+1,5.8694950E+1,3.8390051E+3,0.0000000E+0
13644045,2/10/2021,12:15:24 AM,-1.7971880E+1,8.2452431E+1,3.8443618E+3,0.0000000E+0
13644046,2/10/2021,12:15:25 AM,-2.4601706E+1,9.6078041E+1,3.8506116E+3,0.0000000E+0
13644047,2/10/2021,12:15:25 AM,-3.0346537E+1,1.0599490E+2,3.8523972E+3,0.0000000E+0
13644048,2/10/2021,12:15:25 AM,-5.2634350E+1,1.1679865E+2,3.8515044E+3,0.0000000E+0
13644049,2/10/2021,12:15:25 AM,-6.3432507E+1,1.1763178E+2,3.8381123E+3,0.0000000E+0
13644050,2/10/2021,12:15:25 AM,-7.3379578E+1,1.2163615E+2,3.8541826E+3,0.0000000E+0
13644051,2/10/2021,12:15:25 AM,-8.2209587E+1,1.2002365E+2,3.8568611E+3,0.0000000E+0
13644052,2/10/2021,12:15:25 AM,-8.3619202E+1,1.0795678E+2,3.8488257E+3,0.0000000E+0
13644053,2/10/2021,12:15:25 AM,-9.6624863E+1,9.5567421E+1,3.8443618E+3,0.0000000E+0
13644054,2/10/2021,12:15:25 AM,-1.0292822E+2,7.4551186E+1,3.8282915E+3,0.0000000E+0
13644055,2/10/2021,12:15:25 AM,-1.1502960E+2,6.4903069E+1,3.8416836E+3,0.0000000E+0
13644056,2/10/2021,12:15:26 AM,-1.3566843E+2,5.2970581E+1,3.8309702E+3,0.0000000E+0
13644057,2/10/2021,12:15:26 AM,-1.4362077E+2,3.4803097E+1,3.8256133E+3,0.0000000E+0
13644058,2/10/2021,12:15:26 AM,-1.4620062E+2,1.5296908E+1,3.8238276E+3,0.0000000E+0
13644059,2/10/2021,12:15:26 AM,-1.4976454E+2,-7.0742226E+0,3.8050789E+3,0.0000000E+0
13644060,2/10/2021,12:15:26 AM,-1.4715810E+2,-2.5692478E+1,3.8131143E+3,0.0000000E+0
13644061,2/10/2021,12:15:26 AM,-1.4979114E+2,-3.9183716E+1,3.8059717E+3,0.0000000E+0
13644062,2/10/2021,12:15:26 AM,-1.3848766E+2,-5.3776833E+1,3.8050789E+3,0.0000000E+0
13644063,2/10/2021,12:15:26 AM,-1.2553519E+2,-6.6784317E+1,3.8095432E+3,0.0000000E+0
13644064,2/10/2021,12:15:26 AM,-1.1250293E+2,-8.0839935E+1,3.8006150E+3,0.0000000E+0
13644065,2/10/2021,12:15:26 AM,-1.0643895E+2,-8.3178055E+1,3.8077576E+3,0.0000000E+0
13644066,2/10/2021,12:15:27 AM,-1.0117285E+2,-8.6376175E+1,3.8024006E+3,0.0000000E+0
13644067,2/10/2021,12:15:27 AM,-9.5454613E+1,-7.8259933E+1,3.8184709E+3,0.0000000E+0
13644068,2/10/2021,12:15:27 AM,-7.6863708E+1,-7.9684303E+1,3.8220420E+3,0.0000000E+0
13644069,2/10/2021,12:15:27 AM,-5.6809994E+1,-8.6429932E+1,3.8104358E+3,0.0000000E+0
13644070,2/10/2021,12:15:27 AM,-4.1330864E+1,-8.4602432E+1,3.8309702E+3,0.0000000E+0
13644071,2/10/2021,12:15:27 AM,-3.1383799E+1,-8.6241806E+1,3.8148999E+3,0.0000000E+0
13644072,2/10/2021,12:15:27 AM,-1.3296718E+1,-8.8445549E+1,3.8238276E+3,0.0000000E+0
13644073,2/10/2021,12:15:27 AM,8.1137867E+0,-8.9090546E+1,3.8318628E+3,0.0000000E+0
13644074,2/10/2021,12:15:27 AM,2.8298609E+1,-9.5191170E+1,3.8238276E+3,0.0000000E+0
13644075,2/10/2021,12:15:27 AM,4.9602356E+1,-9.9625542E+1,3.8211492E+3,0.0000000E+0
13644076,2/10/2021,12:15:28 AM,7.5773254E+1,-1.0752679E+2,3.8184709E+3,0.0000000E+0
13644077,2/10/2021,12:15:28 AM,9.4364159E+1,-1.0954240E+2,3.8273987E+3,0.0000000E+0
13644078,2/10/2021,12:15:28 AM,1.0654533E+2,-1.0776865E+2,3.8238276E+3,0.0000000E+0
13644079,2/10/2021,12:15:28 AM,1.2319469E+2,-1.1158490E+2,3.8256133E+3,0.0000000E+0
13644080,2/10/2021,12:15:28 AM,1.3468437E+2,-1.1136991E+2,3.8220420E+3,0.0000000E+0
13644081,2/10/2021,12:15:28 AM,1.4037601E+2,-1.0521554E+2,3.8220420E+3,0.0000000E+0
13644082,2/10/2021,12:15:28 AM,1.3731741E+2,-9.3686172E+1,3.8309702E+3,0.0000000E+0
13644083,2/10/2021,12:15:28 AM,1.3010977E+2,-7.8394310E+1,3.8381123E+3,0.0000000E+0
13644084,2/10/2021,12:15:28 AM,1.2112018E+2,-7.0143692E+1,3.8291846E+3,0.0000000E+0
13644085,2/10/2021,12:15:28 AM,1.1782221E+2,-5.9017448E+1,3.8363269E+3,0.0000000E+0
13644086,2/10/2021,12:15:29 AM,1.1255613E+2,-4.7676208E+1,3.8398979E+3,0.0000000E+0
13644087,2/10/2021,12:15:29 AM,1.0074731E+2,-3.6146843E+1,3.8363269E+3,0.0000000E+0
13644088,2/10/2021,12:15:29 AM,8.8167191E+1,-2.5692478E+1,3.8398979E+3,0.0000000E+0
13644089,2/10/2021,12:15:29 AM,7.9576546E+1,-1.6668688E+1,3.8398979E+3,0.0000000E+0
13644090,2/10/2021,12:15:29 AM,6.8698601E+1,-6.7339363E+0,3.8407908E+3,0.0000000E+0
13644091,2/10/2021,12:15:29 AM,7.0640137E+1,-5.7130795E+0,3.8345413E+3,0.0000000E+0
13644092,2/10/2021,12:15:29 AM,4.3192616E+1,7.1140995E+0,3.8390051E+3,0.0000000E+0
13644093,2/10/2021,12:15:29 AM,7.7822895E+0,1.9191586E+1,3.8381123E+3,0.0000000E+0
13644094,2/10/2021,12:15:29 AM,7.7138853E+0,2.1553732E+1,3.8238276E+3,0.0000000E+0
13644095,2/10/2021,12:15:29 AM,-3.5216553E+0,3.2249973E+1,3.8425762E+3,0.0000000E+0
13644096,2/10/2021,12:15:30 AM,-2.8484785E+1,4.2758087E+1,3.8309702E+3,0.0000000E+0
13644097,2/10/2021,12:15:30 AM,-5.6464241E+1,6.1328697E+1,3.8327556E+3,0.0000000E+0
13644098,2/10/2021,12:15:30 AM,-1.0529530E+2,8.4898048E+1,3.8452546E+3,0.0000000E+0
13644099,2/10/2021,12:15:30 AM,-1.3393967E+2,9.9276169E+1,3.8381123E+3,0.0000000E+0
13644100,2/10/2021,12:15:30 AM,-1.4077495E+2,9.7663666E+1,3.8470403E+3,0.0000000E+0
13644101,2/10/2021,12:15:30 AM,-1.5346146E+2,9.5433044E+1,3.8354341E+3,0.0000000E+0
13644102,2/10/2021,12:15:30 AM,-1.7407368E+2,9.5191170E+1,3.8345413E+3,0.0000000E+0
13644103,2/10/2021,12:15:30 AM,-1.8431332E+2,9.0031174E+1,3.8363269E+3,0.0000000E+0
13644104,2/10/2021,12:15:30 AM,-1.8840916E+2,7.9576805E+1,3.8336484E+3,0.0000000E+0
13644105,2/10/2021,12:15:30 AM,-1.7723866E+2,6.0764320E+1,3.8220420E+3,0.0000000E+0
13644106,2/10/2021,12:15:31 AM,-1.6146698E+2,3.7060593E+1,3.8202566E+3,0.0000000E+0
13644107,2/10/2021,12:15:31 AM,-1.4604105E+2,1.9159683E+1,3.8220420E+3,0.0000000E+0
13644108,2/10/2021,12:15:31 AM,-1.3723763E+2,9.3259573E+0,3.8175781E+3,0.0000000E+0
13644109,2/10/2021,12:15:31 AM,-1.2423196E+2,-3.2575223E+0,3.8202566E+3,0.0000000E+0
13644110,2/10/2021,12:15:31 AM,-1.0431123E+2,-1.9890768E+1,3.8113286E+3,0.0000000E+0
13644111,2/10/2021,12:15:31 AM,-8.3645798E+1,-3.0368725E+1,3.8175781E+3,0.0000000E+0
13644112,2/10/2021,12:15:31 AM,-6.8645409E+1,-3.6523094E+1,3.8148999E+3,0.0000000E+0
13644113,2/10/2021,12:15:31 AM,-6.2076088E+1,-3.4265594E+1,3.8184709E+3,0.0000000E+0
13644114,2/10/2021,12:15:31 AM,-5.6091888E+1,-3.1981224E+1,3.8309702E+3,0.0000000E+0
13644115,2/10/2021,12:15:31 AM,-2.9708223E+1,-4.5096210E+1,3.8184709E+3,0.0000000E+0
13644116,2/10/2021,12:15:32 AM,-1.2528174E+0,-5.0068081E+1,3.8318628E+3,0.0000000E+0
13644117,2/10/2021,12:15:32 AM,9.7817965E+0,-5.0981834E+1,3.8247205E+3,0.0000000E+0
13644118,2/10/2021,12:15:32 AM,2.5825142E+1,-5.3615578E+1,3.8327556E+3,0.0000000E+0
13644119,2/10/2021,12:15:32 AM,4.2634090E+1,-6.0683697E+1,3.8309702E+3,0.0000000E+0
13644120,2/10/2021,12:15:32 AM,5.6038696E+1,-6.0361198E+1,3.8434690E+3,0.0000000E+0
13644121,2/10/2021,12:15:32 AM,6.9842247E+1,-7.4067436E+1,3.8202566E+3,0.0000000E+0
13644122,2/10/2021,12:15:32 AM,7.8698860E+1,-8.1001183E+1,3.8345413E+3,0.0000000E+0
13644123,2/10/2021,12:15:32 AM,8.4949020E+1,-8.6644928E+1,3.8220420E+3,0.0000000E+0
13644124,2/10/2021,12:15:32 AM,8.9736382E+1,-9.0058052E+1,3.8291846E+3,0.0000000E+0
13644125,2/10/2021,12:15:32 AM,9.0906624E+1,-9.0084923E+1,3.8345413E+3,0.0000000E+0
13644126,2/10/2021,12:15:33 AM,9.4337563E+1,-9.7233673E+1,3.8193638E+3,0.0000000E+0
13644127,2/10/2021,12:15:33 AM,9.4842903E+1,-9.8523666E+1,3.8256133E+3,0.0000000E+0
13644128,2/10/2021,12:15:33 AM,8.4230919E+1,-9.5540543E+1,3.8157925E+3,0.0000000E+0
13644129,2/10/2021,12:15:33 AM,7.4230659E+1,-8.8230553E+1,3.8273987E+3,0.0000000E+0
13644130,2/10/2021,12:15:33 AM,6.7767723E+1,-7.9979935E+1,3.8327556E+3,0.0000000E+0
13644131,2/10/2021,12:15:33 AM,5.8831318E+1,-7.8179306E+1,3.8247205E+3,0.0000000E+0
13644132,2/10/2021,12:15:33 AM,4.8325729E+1,-7.8421188E+1,3.8220420E+3,0.0000000E+0
13644133,2/10/2021,12:15:33 AM,4.1862797E+1,-7.6002434E+1,3.8122214E+3,0.0000000E+0
13644134,2/10/2021,12:15:33 AM,3.2766811E+1,-6.4365570E+1,3.8327556E+3,0.0000000E+0
13644135,2/10/2021,12:15:33 AM,1.9176846E+1,-5.0068081E+1,3.8318628E+3,0.0000000E+0
13644136,2/10/2021,12:15:34 AM,1.0460576E+1,-4.2193714E+1,3.8309702E+3,0.0000000E+0
13644137,2/10/2021,12:15:34 AM,-2.4539176E-1,-3.6227470E+1,3.8265059E+3,0.0000000E+0
13644138,2/10/2021,12:15:34 AM,-1.0621062E+1,-3.3459347E+1,3.8238276E+3,0.0000000E+0
13644139,2/10/2021,12:15:34 AM,-2.2872936E+1,-2.2951231E+1,3.8256133E+3,0.0000000E+0
13644140,2/10/2021,12:15:34 AM,-3.7687153E+1,-1.0099575E+1,3.8381123E+3,0.0000000E+0
13644141,2/10/2021,12:15:34 AM,-5.0293861E+1,-2.1951649E+0,3.8291846E+3,0.0000000E+0
13644142,2/10/2021,12:15:34 AM,-6.3139942E+1,2.4081166E+0,3.8273987E+3,0.0000000E+0
13644143,2/10/2021,12:15:34 AM,-7.4150871E+1,5.4817910E+0,3.8247205E+3,0.0000000E+0
13644144,2/10/2021,12:15:34 AM,-8.7369301E+1,1.2439040E+1,3.8220420E+3,0.0000000E+0
13644145,2/10/2021,12:15:34 AM,-1.0133243E+2,2.2628731E+1,3.8265059E+3,0.0000000E+0
13644146,2/10/2021,12:15:35 AM,-1.0798154E+2,3.1363098E+1,3.8327556E+3,0.0000000E+0
13644147,2/10/2021,12:15:35 AM,-1.1053480E+2,3.6657467E+1,3.8238276E+3,0.0000000E+0
13644148,2/10/2021,12:15:35 AM,-1.0736982E+2,3.7409969E+1,3.8282915E+3,0.0000000E+0
13644149,2/10/2021,12:15:35 AM,-9.9257904E+1,3.6953091E+1,3.8211492E+3,0.0000000E+0
13644150,2/10/2021,12:15:35 AM,-9.0321503E+1,4.2032467E+1,3.8363269E+3,0.0000000E+0
13644151,2/10/2021,12:15:35 AM,-8.0268051E+1,4.6708710E+1,3.8363269E+3,0.0000000E+0
13644152,2/10/2021,12:15:35 AM,-6.5719795E+1,4.5902462E+1,3.8416836E+3,0.0000000E+0
13644153,2/10/2021,12:15:35 AM,-4.7448048E+1,3.6953091E+1,3.8327556E+3,0.0000000E+0
13644154,2/10/2021,12:15:35 AM,-3.0718885E+1,2.8164976E+1,3.8309702E+3,0.0000000E+0
13644155,2/10/2021,12:15:35 AM,-1.7206280E+1,2.5719353E+1,3.8381123E+3,0.0000000E+0
13644156,2/10/2021,12:15:36 AM,-9.0056715E+0,2.6606228E+1,3.8425762E+3,0.0000000E+0
13644157,2/10/2021,12:15:36 AM,-4.1142759E+0,2.3461855E+1,3.8416836E+3,0.0000000E+0
13644158,2/10/2021,12:15:36 AM,1.1139364E+0,1.5629220E+1,3.8345413E+3,0.0000000E+0
13644159,2/10/2021,12:15:36 AM,3.8449030E+0,6.8721776E+0,3.8327556E+3,0.0000000E+0
13644160,2/10/2021,12:15:36 AM,1.3302271E+0,3.5809526E+0,3.8327556E+3,0.0000000E+0
13644161,2/10/2021,12:15:36 AM,-3.8979852E+0,1.4330217E+0,3.8390051E+3,0.0000000E+0
13644162,2/10/2021,12:15:36 AM,-9.4239893E+0,-2.0118341E+0,3.8345413E+3,0.0000000E+0
13644163,2/10/2021,12:15:36 AM,-1.2133846E+1,-1.1115116E+1,3.8309702E+3,0.0000000E+0
13644164,2/10/2021,12:15:36 AM,-1.0607907E+1,-2.3246855E+1,3.8238276E+3,0.0000000E+0
13644165,2/10/2021,12:15:36 AM,-1.0860477E+1,-3.1121223E+1,3.8273987E+3,0.0000000E+0
