TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-06 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
17190019,6/10/2021,2:45:22 AM,-2.9389097E+1,-4.7541885E+1,3.8309702E+3,2.2590919E+1
17190020,6/10/2021,2:45:22 AM,-6.6943314E+1,-3.5716885E+1,3.8175781E+3,2.2723480E+1
17190021,6/10/2021,2:45:22 AM,-9.8460121E+1,-1.9425097E+1,3.8291846E+3,2.2745575E+1
17190022,6/10/2021,2:45:22 AM,-1.1862025E+2,-6.7630281E+0,3.8220420E+3,2.2811855E+1
17190023,6/10/2021,2:45:22 AM,-1.4058893E+2,7.4037080E+0,3.8273987E+3,2.2878139E+1
17190024,6/10/2021,2:45:22 AM,-1.6447255E+2,2.1983755E+1,3.8265059E+3,2.2900230E+1
17190025,6/10/2021,2:45:22 AM,-1.8061661E+2,3.0610632E+1,3.8220420E+3,2.2922325E+1
17190026,6/10/2021,2:45:23 AM,-1.8186665E+2,3.4910633E+1,3.8256133E+3,2.2944420E+1
17190027,6/10/2021,2:45:23 AM,-1.7045676E+2,3.9398762E+1,3.8309702E+3,2.2944420E+1
17190028,6/10/2021,2:45:23 AM,-1.5354140E+2,3.9156883E+1,3.8381123E+3,2.2966515E+1
17190029,6/10/2021,2:45:23 AM,-1.3790269E+2,3.8753757E+1,3.8407908E+3,2.2966515E+1
17190030,6/10/2021,2:45:23 AM,-1.2614705E+2,3.5475010E+1,3.8247205E+3,2.2944420E+1
17190031,6/10/2021,2:45:23 AM,-1.1508292E+2,3.7383133E+1,3.8372195E+3,2.2944420E+1
17190032,6/10/2021,2:45:23 AM,-9.2662094E+1,3.8081882E+1,3.8506116E+3,2.2944420E+1
17190033,6/10/2021,2:45:23 AM,-6.9124222E+1,3.3217506E+1,3.8363269E+3,2.2922325E+1
17190034,6/10/2021,2:45:23 AM,-5.7740932E+1,3.5260010E+1,3.8470403E+3,2.2900230E+1
17190035,6/10/2021,2:45:23 AM,-5.5932369E+1,3.5098759E+1,3.8354341E+3,2.2856045E+1
17190036,6/10/2021,2:45:24 AM,-4.6995960E+1,2.9911882E+1,3.8309702E+3,2.2833950E+1
17190037,6/10/2021,2:45:24 AM,-3.1516813E+1,3.1228758E+1,3.8434690E+3,2.2679295E+1
17190038,6/10/2021,2:45:24 AM,-2.1011209E+1,3.6227509E+1,3.8488257E+3,2.2590919E+1
17190039,6/10/2021,2:45:24 AM,-1.1867857E+1,3.5260010E+1,3.8434690E+3,2.2546730E+1
17190040,6/10/2021,2:45:24 AM,-6.2377939E+0,2.9320631E+1,3.8363269E+3,2.2303699E+1
17190041,6/10/2021,2:45:24 AM,3.3741379E+0,2.4886255E+1,3.8354341E+3,2.2237419E+1
17190042,6/10/2021,2:45:24 AM,2.1223982E+1,2.3596254E+1,3.8470403E+3,2.2171135E+1
17190043,6/10/2021,2:45:24 AM,3.9336178E+1,2.1419380E+1,3.8497185E+3,2.2104855E+1
17190044,6/10/2021,2:45:24 AM,5.4256790E+1,1.5990415E+1,3.8523972E+3,2.2060665E+1
17190045,6/10/2021,2:45:24 AM,6.2315521E+1,9.4134760E+0,3.8470403E+3,2.1928104E+1
17190046,6/10/2021,2:45:25 AM,6.7023102E+1,3.8241515E+0,3.8398979E+3,2.1906010E+1
17190047,6/10/2021,2:45:25 AM,7.3964775E+1,4.8928642E+0,3.8479329E+3,2.1883915E+1
17190048,6/10/2021,2:45:25 AM,8.3699081E+1,3.8553724E+0,3.8577539E+3,2.1861824E+1
17190049,6/10/2021,2:45:25 AM,8.7183220E+1,-5.1714506E+0,3.8488257E+3,2.1861824E+1
17190050,6/10/2021,2:45:25 AM,8.0028770E+1,-5.7740951E+0,3.8497185E+3,2.1883915E+1
17190051,6/10/2021,2:45:25 AM,6.9762535E+1,-1.0745346E+1,3.8363269E+3,2.1883915E+1
17190052,6/10/2021,2:45:25 AM,5.9336716E+1,-1.2194186E+1,3.8434690E+3,2.1883915E+1
17190053,6/10/2021,2:45:25 AM,5.2208866E+1,-1.3385159E+1,3.8452546E+3,2.1883915E+1
17190054,6/10/2021,2:45:25 AM,4.6065083E+1,-1.8141079E+1,3.8390051E+3,2.1928104E+1
17190055,6/10/2021,2:45:25 AM,3.0107201E+1,-1.9885004E+1,3.8390051E+3,2.2038574E+1
17190056,6/10/2021,2:45:26 AM,2.2234646E+1,-2.8165005E+1,3.8256133E+3,2.2060665E+1
17190057,6/10/2021,2:45:26 AM,1.7347960E+1,-3.2491882E+1,3.8345413E+3,2.2060665E+1
17190058,6/10/2021,2:45:26 AM,1.7779423E+1,-3.4131260E+1,3.8372195E+3,2.2082760E+1
17190059,6/10/2021,2:45:26 AM,1.4959129E+1,-3.7275635E+1,3.8345413E+3,2.2104855E+1
17190060,6/10/2021,2:45:26 AM,1.4851264E+1,-4.1951885E+1,3.8390051E+3,2.2126949E+1
17190061,6/10/2021,2:45:26 AM,1.3885734E+1,-4.8751263E+1,3.8309702E+3,2.2126949E+1
17190062,6/10/2021,2:45:26 AM,1.3427963E+1,-5.6625637E+1,3.8309702E+3,2.2171135E+1
17190063,6/10/2021,2:45:26 AM,1.3422701E+1,-6.0065639E+1,3.8363269E+3,2.2193230E+1
17190064,6/10/2021,2:45:26 AM,1.5480042E+1,-6.6300644E+1,3.8345413E+3,2.2193230E+1
17190065,6/10/2021,2:45:26 AM,9.4421949E+0,-6.9041893E+1,3.8363269E+3,2.2193230E+1
17190066,6/10/2021,2:45:27 AM,3.0754647E+0,-7.6513145E+1,3.8265059E+3,2.2193230E+1
17190067,6/10/2021,2:45:27 AM,-6.6192703E+0,-8.0410019E+1,3.8256133E+3,2.2237419E+1
17190068,6/10/2021,2:45:27 AM,-1.6250887E+1,-8.1888145E+1,3.8256133E+3,2.2281605E+1
17190069,6/10/2021,2:45:27 AM,-2.8085871E+1,-7.8905014E+1,3.8256133E+3,2.2237419E+1
17190070,6/10/2021,2:45:27 AM,-3.8857441E+1,-7.4712517E+1,3.8291846E+3,2.2149044E+1
17190071,6/10/2021,2:45:27 AM,-4.9363045E+1,-7.3610641E+1,3.8238276E+3,2.2149044E+1
17190072,6/10/2021,2:45:27 AM,-5.9044159E+1,-7.2723770E+1,3.8184709E+3,2.2281605E+1
17190073,6/10/2021,2:45:27 AM,-7.1065758E+1,-6.8531273E+1,3.8166853E+3,2.2369980E+1
17190074,6/10/2021,2:45:27 AM,-7.7688278E+1,-6.3881889E+1,3.8256133E+3,2.2436260E+1
17190075,6/10/2021,2:45:27 AM,-8.4231010E+1,-5.8614391E+1,3.8184709E+3,2.2745575E+1
17190076,6/10/2021,2:45:28 AM,-8.7715149E+1,-5.4932510E+1,3.8229348E+3,2.2811855E+1
17190077,6/10/2021,2:45:28 AM,-9.3646164E+1,-4.9853138E+1,3.8202566E+3,2.2811855E+1
17190078,6/10/2021,2:45:28 AM,-9.9577171E+1,-4.0769386E+1,3.8238276E+3,2.2878139E+1
17190079,6/10/2021,2:45:28 AM,-1.0965723E+2,-3.0422506E+1,3.8202566E+3,2.2900230E+1
17190080,6/10/2021,2:45:28 AM,-1.1609357E+2,-1.8226149E+1,3.8309702E+3,2.2988605E+1
17190081,6/10/2021,2:45:28 AM,-1.1784895E+2,-7.6190410E+0,3.8282915E+3,2.3010700E+1
17190082,6/10/2021,2:45:28 AM,-1.1606698E+2,2.1310217E+0,3.8291846E+3,2.2944420E+1
17190083,6/10/2021,2:45:28 AM,-1.1899260E+2,1.4942996E+1,3.8345413E+3,2.2900230E+1
17190084,6/10/2021,2:45:28 AM,-1.2151926E+2,2.5934381E+1,3.8345413E+3,2.2856045E+1
17190085,6/10/2021,2:45:28 AM,-1.2673216E+2,3.8619385E+1,3.8416836E+3,2.2723480E+1
17190086,6/10/2021,2:45:29 AM,-1.2393954E+2,4.3537510E+1,3.8345413E+3,2.2679295E+1
17190087,6/10/2021,2:45:29 AM,-1.1619997E+2,4.4693138E+1,3.8407908E+3,2.2613010E+1
17190088,6/10/2021,2:45:29 AM,-1.0433794E+2,4.4881264E+1,3.8381123E+3,2.2480450E+1
17190089,6/10/2021,2:45:29 AM,-9.2795074E+1,4.3591263E+1,3.8398979E+3,2.2436260E+1
17190090,6/10/2021,2:45:29 AM,-7.9310661E+1,4.1495010E+1,3.8416836E+3,2.2369980E+1
17190091,6/10/2021,2:45:29 AM,-6.4629417E+1,3.7248760E+1,3.8363269E+3,2.2347885E+1
17190092,6/10/2021,2:45:29 AM,-4.3830978E+1,2.8863758E+1,3.8327556E+3,2.2392075E+1
17190093,6/10/2021,2:45:29 AM,-1.8192471E+1,2.2736256E+1,3.8416836E+3,2.2392075E+1
17190094,6/10/2021,2:45:29 AM,4.7114348E+0,1.9031651E+1,3.8372195E+3,2.2392075E+1
17190095,6/10/2021,2:45:29 AM,2.9256115E+1,1.4536258E+1,3.8398979E+3,2.2458355E+1
17190096,6/10/2021,2:45:30 AM,4.9761993E+1,1.4475114E+1,3.8470403E+3,2.2458355E+1
17190097,6/10/2021,2:45:30 AM,7.0693413E+1,8.6611423E+0,3.8407908E+3,2.2458355E+1
17190098,6/10/2021,2:45:30 AM,9.4151497E+1,3.0980670E+0,3.8479329E+3,2.2458355E+1
17190099,6/10/2021,2:45:30 AM,1.1428501E+2,2.9140279E-1,3.8452546E+3,2.2458355E+1
17190100,6/10/2021,2:45:30 AM,1.3135995E+2,1.5826560E+0,3.8523972E+3,2.2524635E+1
17190101,6/10/2021,2:45:30 AM,1.4247728E+2,2.5929301E+0,3.8532898E+3,2.2524635E+1
17190102,6/10/2021,2:45:30 AM,1.5042961E+2,2.1414289E+0,3.8577539E+3,2.2590919E+1
17190103,6/10/2021,2:45:30 AM,1.5340842E+2,4.4485679E+0,3.8550754E+3,2.2679295E+1
17190104,6/10/2021,2:45:30 AM,1.5112112E+2,1.9348910E+0,3.8515044E+3,2.2679295E+1
17190105,6/10/2021,2:45:30 AM,1.4276984E+2,6.9371462E-1,3.8515044E+3,2.2657200E+1
17190106,6/10/2021,2:45:31 AM,1.2997694E+2,6.3190718E+0,3.8559683E+3,2.2657200E+1
17190107,6/10/2021,2:45:31 AM,1.1460418E+2,7.9646354E+0,3.8506116E+3,2.2657200E+1
17190108,6/10/2021,2:45:31 AM,1.0181128E+2,4.9440989E+0,3.8452546E+3,2.2635105E+1
17190109,6/10/2021,2:45:31 AM,8.8433250E+1,9.0625648E+0,3.8434690E+3,2.2613010E+1
17190110,6/10/2021,2:45:31 AM,7.5161621E+1,1.0872951E+1,3.8452546E+3,2.2458355E+1
17190111,6/10/2021,2:45:31 AM,6.3459167E+1,1.7516350E+1,3.8425762E+3,2.2436260E+1
17190112,6/10/2021,2:45:31 AM,5.4416374E+1,2.2064381E+1,3.8506116E+3,2.2392075E+1
17190113,6/10/2021,2:45:31 AM,3.1995550E+1,2.5074381E+1,3.8390051E+3,2.2281605E+1
17190114,6/10/2021,2:45:31 AM,1.7695234E+1,2.9401257E+1,3.8461475E+3,2.2237419E+1
17190115,6/10/2021,2:45:31 AM,1.1002300E+1,3.1820009E+1,3.8452546E+3,2.2038574E+1
17190116,6/10/2021,2:45:32 AM,-1.0697120E+1,3.4319382E+1,3.8434690E+3,2.1994385E+1
17190117,6/10/2021,2:45:32 AM,-2.5638992E+1,3.2196259E+1,3.8488257E+3,2.1950199E+1
17190118,6/10/2021,2:45:32 AM,-3.6596737E+1,2.7358757E+1,3.8452546E+3,2.1839729E+1
17190119,6/10/2021,2:45:32 AM,-5.8033489E+1,2.6364382E+1,3.8595393E+3,2.1839729E+1
17190120,6/10/2021,2:45:32 AM,-7.1438110E+1,1.0051497E+1,3.8229348E+3,2.1751354E+1
17190121,6/10/2021,2:45:32 AM,-9.0135429E+1,7.8622770E-1,3.8470403E+3,2.1729259E+1
17190122,6/10/2021,2:45:32 AM,-1.0463051E+2,-8.0656557E+0,3.8327556E+3,2.1773449E+1
17190123,6/10/2021,2:45:32 AM,-1.2016284E+2,-2.1930006E+1,3.8309702E+3,2.1817635E+1
17190124,6/10/2021,2:45:32 AM,-1.3774310E+2,-3.5824383E+1,3.8220420E+3,2.1817635E+1
17190125,6/10/2021,2:45:32 AM,-1.4646675E+2,-5.2030014E+1,3.8220420E+3,2.1839729E+1
17190126,6/10/2021,2:45:33 AM,-1.4883383E+2,-7.2159393E+1,3.8077576E+3,2.1861824E+1
17190127,6/10/2021,2:45:33 AM,-1.5601488E+2,-8.4253143E+1,3.8068645E+3,2.1950199E+1
17190128,6/10/2021,2:45:33 AM,-1.5870113E+2,-9.5567520E+1,3.8041863E+3,2.2060665E+1
17190129,6/10/2021,2:45:33 AM,-1.5417972E+2,-1.0489315E+2,3.8059717E+3,2.2060665E+1
17190130,6/10/2021,2:45:33 AM,-1.3968465E+2,-1.1309003E+2,3.8104358E+3,2.2126949E+1
17190131,6/10/2021,2:45:33 AM,-1.3354086E+2,-1.2053441E+2,3.7988296E+3,2.2171135E+1
17190132,6/10/2021,2:45:33 AM,-1.2593427E+2,-1.2233503E+2,3.8077576E+3,2.2303699E+1
17190133,6/10/2021,2:45:33 AM,-1.1250306E+2,-1.2375941E+2,3.8059717E+3,2.2414169E+1
17190134,6/10/2021,2:45:33 AM,-9.8247353E+1,-1.1948628E+2,3.8202566E+3,2.2414169E+1
17190135,6/10/2021,2:45:33 AM,-8.4895927E+1,-1.1747065E+2,3.8211492E+3,2.2502544E+1
17190136,6/10/2021,2:45:34 AM,-6.9496567E+1,-1.1636877E+2,3.8220420E+3,2.2546730E+1
17190137,6/10/2021,2:45:34 AM,-5.9868645E+1,-1.1521315E+2,3.8166853E+3,2.2568825E+1
17190138,6/10/2021,2:45:34 AM,-5.0799252E+1,-1.0946190E+2,3.8166853E+3,2.2635105E+1
17190139,6/10/2021,2:45:34 AM,-4.0533016E+1,-1.0086190E+2,3.8327556E+3,2.2657200E+1
17190140,6/10/2021,2:45:34 AM,-2.7447554E+1,-9.4761276E+1,3.8256133E+3,2.2789764E+1
17190141,6/10/2021,2:45:34 AM,-2.0505877E+1,-9.3175644E+1,3.8247205E+3,2.2856045E+1
17190142,6/10/2021,2:45:34 AM,-1.4656580E+1,-9.0676270E+1,3.8184709E+3,2.2900230E+1
17190143,6/10/2021,2:45:34 AM,-1.1254864E+1,-8.3635025E+1,3.8175781E+3,2.2944420E+1
17190144,6/10/2021,2:45:34 AM,5.1766396E-1,-7.6298141E+1,3.8282915E+3,2.2966515E+1
17190145,6/10/2021,2:45:34 AM,1.2814970E+1,-6.7187515E+1,3.8238276E+3,2.3143265E+1
17190146,6/10/2021,2:45:35 AM,1.8876495E+1,-5.1465633E+1,3.8363269E+3,2.3209545E+1
17190147,6/10/2021,2:45:35 AM,2.6091135E+1,-4.6144386E+1,3.8193638E+3,2.3187450E+1
17190148,6/10/2021,2:45:35 AM,3.0346569E+1,-3.4480633E+1,3.8238276E+3,2.3209545E+1
17190149,6/10/2021,2:45:35 AM,3.5772247E+1,-1.3914186E+1,3.8452546E+3,2.3209545E+1
17190150,6/10/2021,2:45:35 AM,4.3937366E+1,3.7416964E+0,3.8318628E+3,2.3165356E+1
17190151,6/10/2021,2:45:35 AM,4.6198063E+1,2.3972506E+1,3.8452546E+3,2.3165356E+1
17190152,6/10/2021,2:45:35 AM,5.1384373E+1,4.7273136E+1,3.8523972E+3,2.3165356E+1
17190153,6/10/2021,2:45:35 AM,5.2581219E+1,6.7106895E+1,3.8506116E+3,2.3165356E+1
17190154,6/10/2021,2:45:35 AM,5.3698269E+1,8.7021271E+1,3.8577539E+3,2.3165356E+1
17190155,6/10/2021,2:45:35 AM,6.0879314E+1,1.0940816E+2,3.8684673E+3,2.3143265E+1
17190156,6/10/2021,2:45:36 AM,6.0134609E+1,1.3711629E+2,3.8773953E+3,2.3121170E+1
17190157,6/10/2021,2:45:36 AM,5.6331318E+1,1.5399379E+2,3.8702527E+3,2.2988605E+1
17190158,6/10/2021,2:45:36 AM,4.9735394E+1,1.6791504E+2,3.8684673E+3,2.2723480E+1
17190159,6/10/2021,2:45:36 AM,4.1862839E+1,1.7995505E+2,3.8738242E+3,2.2723480E+1
17190160,6/10/2021,2:45:36 AM,4.5107609E+1,1.8705005E+2,3.8756096E+3,2.2502544E+1
17190161,6/10/2021,2:45:36 AM,4.4070347E+1,1.9653691E+2,3.8881086E+3,2.2347885E+1
17190162,6/10/2021,2:45:36 AM,4.1543682E+1,1.9202193E+2,3.8657888E+3,2.2237419E+1
17190163,6/10/2021,2:45:36 AM,4.1676662E+1,1.8092255E+2,3.8702527E+3,2.2082760E+1
17190164,6/10/2021,2:45:36 AM,4.0293648E+1,1.6893628E+2,3.8666816E+3,2.2060665E+1
17190165,6/10/2021,2:45:36 AM,4.2022419E+1,1.5192442E+2,3.8613250E+3,2.1928104E+1
17190166,6/10/2021,2:45:37 AM,5.1304585E+1,1.3751941E+2,3.8720386E+3,2.1861824E+1
17190167,6/10/2021,2:45:37 AM,6.1969769E+1,1.2107191E+2,3.8693599E+3,2.1839729E+1
17190168,6/10/2021,2:45:37 AM,5.5772793E+1,1.0115752E+2,3.8568611E+3,2.1751354E+1
17190169,6/10/2021,2:45:37 AM,5.2900375E+1,7.3637520E+1,3.8568611E+3,2.1729259E+1
17190170,6/10/2021,2:45:37 AM,4.6011887E+1,4.6789387E+1,3.8434690E+3,2.1707165E+1
17190171,6/10/2021,2:45:37 AM,2.7819906E+1,3.5663136E+1,3.8452546E+3,2.1685074E+1
17190172,6/10/2021,2:45:37 AM,2.3803839E+1,7.1538162E+0,3.8497185E+3,2.1685074E+1
17190173,6/10/2021,2:45:37 AM,1.5535291E+1,-1.8428188E+1,3.8238276E+3,2.1707165E+1
17190174,6/10/2021,2:45:37 AM,-1.7558888E+0,-3.5905006E+1,3.8407908E+3,2.1729259E+1
17190175,6/10/2021,2:45:37 AM,-1.7582108E+1,-5.4636890E+1,3.8345413E+3,2.1817635E+1
17190176,6/10/2021,2:45:38 AM,-3.2075336E+1,-7.6029396E+1,3.8265059E+3,2.1883915E+1
17190177,6/10/2021,2:45:38 AM,-5.1650337E+1,-1.0131878E+2,3.8059717E+3,2.1861824E+1
17190178,6/10/2021,2:45:38 AM,-5.5932369E+1,-1.1980878E+2,3.8256133E+3,2.1883915E+1
17190179,6/10/2021,2:45:38 AM,-6.5746468E+1,-1.3418690E+2,3.8318628E+3,2.1906010E+1
17190180,6/10/2021,2:45:38 AM,-7.8326599E+1,-1.6624879E+2,3.7845447E+3,2.1906010E+1
17190181,6/10/2021,2:45:38 AM,-8.3113960E+1,-1.8761443E+2,3.8041863E+3,2.1928104E+1
17190182,6/10/2021,2:45:38 AM,-8.1225609E+1,-2.0479248E+2,3.7943655E+3,2.1972290E+1
17190183,6/10/2021,2:45:38 AM,-8.3592697E+1,-2.1846318E+2,3.7899016E+3,2.2060665E+1
17190184,6/10/2021,2:45:38 AM,-8.2395859E+1,-2.2596866E+2,3.7934729E+3,2.2060665E+1
17190185,6/10/2021,2:45:38 AM,-8.7369392E+1,-2.3025752E+2,3.7854375E+3,2.2082760E+1
17190186,6/10/2021,2:45:39 AM,-8.2582031E+1,-2.2945337E+2,3.7916873E+3,2.2104855E+1
17190187,6/10/2021,2:45:39 AM,-8.5268272E+1,-2.1926735E+2,3.7952583E+3,2.2171135E+1
17190188,6/10/2021,2:45:39 AM,-8.5720413E+1,-2.0184389E+2,3.8024006E+3,2.2325794E+1
17190189,6/10/2021,2:45:39 AM,-8.3087364E+1,-1.7957880E+2,3.8122214E+3,2.2347885E+1
17190190,6/10/2021,2:45:39 AM,-8.4098030E+1,-1.6374942E+2,3.8024006E+3,2.2414169E+1
17190191,6/10/2021,2:45:39 AM,-8.3433113E+1,-1.4426503E+2,3.8131143E+3,2.2502544E+1
17190192,6/10/2021,2:45:39 AM,-7.8193611E+1,-1.2246941E+2,3.8220420E+3,2.2568825E+1
17190193,6/10/2021,2:45:39 AM,-7.8805328E+1,-1.0419440E+2,3.8166853E+3,2.2701389E+1
17190194,6/10/2021,2:45:39 AM,-7.7608490E+1,-8.5677521E+1,3.8265059E+3,2.2723480E+1
17190195,6/10/2021,2:45:39 AM,-7.4549896E+1,-7.1138145E+1,3.8202566E+3,2.2811855E+1
17190196,6/10/2021,2:45:40 AM,-7.1704071E+1,-5.0175636E+1,3.8363269E+3,2.2900230E+1
17190197,6/10/2021,2:45:40 AM,-7.0533836E+1,-3.7383133E+1,3.8300774E+3,2.2922325E+1
17190198,6/10/2021,2:45:40 AM,-7.0773201E+1,-2.3354380E+1,3.8256133E+3,2.3054890E+1
17190199,6/10/2021,2:45:40 AM,-6.7900780E+1,-2.5472994E+0,3.8398979E+3,2.3099075E+1
17190200,6/10/2021,2:45:40 AM,-5.8804787E+1,9.2699213E+0,3.8390051E+3,2.3121170E+1
17190201,6/10/2021,2:45:40 AM,-5.1145008E+1,2.2843756E+1,3.8354341E+3,2.3143265E+1
17190202,6/10/2021,2:45:40 AM,-4.6756588E+1,3.7651886E+1,3.8452546E+3,2.3143265E+1
17190203,6/10/2021,2:45:40 AM,-4.5506557E+1,5.0498138E+1,3.8318628E+3,2.3143265E+1
17190204,6/10/2021,2:45:40 AM,-3.4389233E+1,6.3129395E+1,3.8398979E+3,2.3143265E+1
17190205,6/10/2021,2:45:40 AM,-2.5958151E+1,8.2237526E+1,3.8613250E+3,2.3076981E+1
17190206,6/10/2021,2:45:41 AM,-1.3791023E+1,9.1912521E+1,3.8506116E+3,2.3054890E+1
17190207,6/10/2021,2:45:41 AM,-3.5341699E+0,9.3202522E+1,3.8398979E+3,2.3032795E+1
17190208,6/10/2021,2:45:41 AM,3.6688507E+0,1.0846752E+2,3.8604321E+3,2.2966515E+1
17190209,6/10/2021,2:45:41 AM,1.6713921E+1,1.2174378E+2,3.8595393E+3,2.2944420E+1
17190210,6/10/2021,2:45:41 AM,3.4043476E+1,1.3066629E+2,3.8648960E+3,2.2922325E+1
17190211,6/10/2021,2:45:41 AM,4.5852310E+1,1.4004567E+2,3.8791809E+3,2.2900230E+1
17190212,6/10/2021,2:45:41 AM,6.1278259E+1,1.3523503E+2,3.8648960E+3,2.2878139E+1
17190213,6/10/2021,2:45:41 AM,6.2980434E+1,1.3504691E+2,3.8595393E+3,2.2811855E+1
17190214,6/10/2021,2:45:41 AM,5.2288654E+1,1.4595816E+2,3.8756096E+3,2.2811855E+1
17190215,6/10/2021,2:45:41 AM,5.9310123E+1,1.4082503E+2,3.8666816E+3,2.2789764E+1
17190216,6/10/2021,2:45:42 AM,5.9895245E+1,1.3238628E+2,3.8666816E+3,2.2745575E+1
17190217,6/10/2021,2:45:42 AM,5.8990963E+1,1.2236191E+2,3.8648960E+3,2.2723480E+1
17190218,6/10/2021,2:45:42 AM,5.6996227E+1,1.0768816E+2,3.8506116E+3,2.2679295E+1
17190219,6/10/2021,2:45:42 AM,6.1624012E+1,9.6588768E+1,3.8675745E+3,2.2635105E+1
17190220,6/10/2021,2:45:42 AM,6.2953838E+1,8.8311272E+1,3.8595393E+3,2.2546730E+1
17190221,6/10/2021,2:45:42 AM,6.3326191E+1,7.2186264E+1,3.8515044E+3,2.2480450E+1
17190222,6/10/2021,2:45:42 AM,6.3884712E+1,5.5147514E+1,3.8434690E+3,2.2458355E+1
17190223,6/10/2021,2:45:42 AM,6.6570961E+1,4.2623760E+1,3.8479329E+3,2.2347885E+1
17190224,6/10/2021,2:45:42 AM,6.8512505E+1,2.1876255E+1,3.8532898E+3,2.2303699E+1
17190225,6/10/2021,2:45:42 AM,7.4071159E+1,9.7184849E-1,3.8425762E+3,2.2126949E+1
17190226,6/10/2021,2:45:43 AM,7.4762665E+1,-1.3892920E+1,3.8363269E+3,2.1928104E+1
17190227,6/10/2021,2:45:43 AM,6.6331589E+1,-2.9589382E+1,3.8390051E+3,2.1950199E+1
17190228,6/10/2021,2:45:43 AM,6.1677208E+1,-4.1387512E+1,3.8425762E+3,2.1839729E+1
17190229,6/10/2021,2:45:43 AM,5.2208866E+1,-5.0498138E+1,3.8309702E+3,2.1773449E+1
17190230,6/10/2021,2:45:43 AM,3.2048744E+1,-5.6786888E+1,3.8425762E+3,2.1773449E+1
17190231,6/10/2021,2:45:43 AM,2.0585667E+1,-7.1756264E+1,3.8202566E+3,2.1773449E+1
17190232,6/10/2021,2:45:43 AM,7.5690145E+0,-8.2103142E+1,3.8247205E+3,2.1773449E+1
17190233,6/10/2021,2:45:43 AM,-8.4266787E+0,-8.5811897E+1,3.8291846E+3,2.1817635E+1
17190234,6/10/2021,2:45:43 AM,-2.7553942E+1,-9.2853149E+1,3.8175781E+3,2.1839729E+1
17190235,6/10/2021,2:45:43 AM,-3.9362770E+1,-1.0583378E+2,3.8086504E+3,2.1861824E+1
17190236,6/10/2021,2:45:44 AM,-3.7687195E+1,-1.1018752E+2,3.8354341E+3,2.1883915E+1
17190237,6/10/2021,2:45:44 AM,-3.6250984E+1,-1.2101815E+2,3.8265059E+3,2.1950199E+1
17190238,6/10/2021,2:45:44 AM,-4.0293648E+1,-1.3816440E+2,3.7961511E+3,2.2149044E+1
17190239,6/10/2021,2:45:44 AM,-4.5081013E+1,-1.4267941E+2,3.8238276E+3,2.2171135E+1
17190240,6/10/2021,2:45:44 AM,-4.8910904E+1,-1.4676442E+2,3.8086504E+3,2.2171135E+1
17190241,6/10/2021,2:45:44 AM,-4.6410835E+1,-1.5254254E+2,3.8148999E+3,2.2215324E+1
17190242,6/10/2021,2:45:44 AM,-5.0825851E+1,-1.4923691E+2,3.8131143E+3,2.2237419E+1
17190243,6/10/2021,2:45:44 AM,-6.4762398E+1,-1.4321692E+2,3.8095432E+3,2.2303699E+1
17190244,6/10/2021,2:45:44 AM,-7.6677612E+1,-1.3394504E+2,3.8095432E+3,2.2325794E+1
17190245,6/10/2021,2:45:44 AM,-8.7688553E+1,-1.1900253E+2,3.8175781E+3,2.2325794E+1
17190246,6/10/2021,2:45:45 AM,-1.0165170E+2,-1.0623691E+2,3.8184709E+3,2.2347885E+1
17190247,6/10/2021,2:45:45 AM,-1.1290200E+2,-9.2880020E+1,3.8184709E+3,2.2369980E+1
17190248,6/10/2021,2:45:45 AM,-1.2572150E+2,-8.2936272E+1,3.8148999E+3,2.2480450E+1
17190249,6/10/2021,2:45:45 AM,-1.3630690E+2,-7.1810013E+1,3.8166853E+3,2.2502544E+1
17190250,6/10/2021,2:45:45 AM,-1.4439223E+2,-5.9178764E+1,3.8229348E+3,2.2480450E+1
17190251,6/10/2021,2:45:45 AM,-1.4854128E+2,-4.9584385E+1,3.8184709E+3,2.2502544E+1
17190252,6/10/2021,2:45:45 AM,-1.5045622E+2,-4.0715637E+1,3.8202566E+3,2.2524635E+1
17190253,6/10/2021,2:45:45 AM,-1.4003040E+2,-3.4588131E+1,3.8291846E+3,2.2590919E+1
17190254,6/10/2021,2:45:45 AM,-1.3545581E+2,-2.9105631E+1,3.8202566E+3,2.2613010E+1
17190255,6/10/2021,2:45:45 AM,-1.3388663E+2,-1.9983366E+1,3.8202566E+3,2.2679295E+1
17190256,6/10/2021,2:45:46 AM,-1.2713111E+2,-9.4586697E+0,3.8238276E+3,2.2767670E+1
17190257,6/10/2021,2:45:46 AM,-1.0808804E+2,-1.9685134E+0,3.8327556E+3,2.2745575E+1
17190258,6/10/2021,2:45:46 AM,-8.4975716E+1,5.5295200E+0,3.8345413E+3,2.2767670E+1
17190259,6/10/2021,2:45:46 AM,-6.7501831E+1,9.8893337E+0,3.8256133E+3,2.2767670E+1
17190260,6/10/2021,2:45:46 AM,-5.4815319E+1,2.3273756E+1,3.8443618E+3,2.2767670E+1
17190261,6/10/2021,2:45:46 AM,-4.1862839E+1,3.3781883E+1,3.8309702E+3,2.2745575E+1
