TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 03:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11176807,29/9/2021,3:43:21 AM,2.7055335E+0,-2.2548365E+1,3.8282915E+3,2.1972313E+1
11176808,29/9/2021,3:43:21 AM,-2.9234021E+0,-1.6735306E+1,3.8291846E+3,2.1972313E+1
11176809,29/9/2021,3:43:21 AM,-7.7586846E+0,-1.0628715E+1,3.8309702E+3,2.1972313E+1
11176810,29/9/2021,3:43:21 AM,-1.2007676E+1,-4.2797241E+0,3.8327556E+3,2.1972313E+1
11176811,29/9/2021,3:43:21 AM,-1.6161953E+1,-2.7968472E-1,3.8309702E+3,2.1972313E+1
11176812,29/9/2021,3:43:21 AM,-1.9063896E+1,3.2438164E+0,3.8327556E+3,2.1994404E+1
11176813,29/9/2021,3:43:21 AM,-2.3218958E+1,7.6166248E+0,3.8327556E+3,2.2016499E+1
11176814,29/9/2021,3:43:21 AM,-2.6197792E+1,1.0136890E+1,3.8327556E+3,2.2016499E+1
11176815,29/9/2021,3:43:21 AM,-2.7501034E+1,1.1367780E+1,3.8345413E+3,2.1994404E+1
11176816,29/9/2021,3:43:22 AM,-2.8352129E+1,1.1431584E+1,3.8327556E+3,2.1994404E+1
11176817,29/9/2021,3:43:22 AM,-2.9628775E+1,1.1981895E+1,3.8354341E+3,2.1994404E+1
11176818,29/9/2021,3:43:22 AM,-3.1650127E+1,1.1540583E+1,3.8327556E+3,2.1950218E+1
11176819,29/9/2021,3:43:22 AM,-3.4469379E+1,1.0801517E+1,3.8327556E+3,2.1928123E+1
11176820,29/9/2021,3:43:22 AM,-3.5160896E+1,8.7704172E+0,3.8318628E+3,2.1861843E+1
11176821,29/9/2021,3:43:22 AM,-3.5506653E+1,7.0503626E+0,3.8327556E+3,2.1839748E+1
11176822,29/9/2021,3:43:22 AM,-3.7341827E+1,4.5927382E+0,3.8291846E+3,2.1839748E+1
11176823,29/9/2021,3:43:22 AM,-3.8831249E+1,1.2480527E+0,3.8291846E+3,2.1817654E+1
11176824,29/9/2021,3:43:22 AM,-3.9070618E+1,-2.1430643E+0,3.8291846E+3,2.1817654E+1
11176825,29/9/2021,3:43:22 AM,-3.8113136E+1,-6.1411533E+0,3.8273987E+3,2.1751373E+1
11176826,29/9/2021,3:43:23 AM,-3.8006748E+1,-9.1319742E+0,3.8291846E+3,2.1707188E+1
11176827,29/9/2021,3:43:23 AM,-3.6091782E+1,-1.3502562E+1,3.8273987E+3,2.1707188E+1
11176828,29/9/2021,3:43:23 AM,-3.4123623E+1,-1.7487665E+1,3.8265059E+3,2.1685093E+1
11176829,29/9/2021,3:43:23 AM,-3.2660801E+1,-2.0962723E+1,3.8256133E+3,2.1685093E+1
11176830,29/9/2021,3:43:23 AM,-2.9123434E+1,-2.3838379E+1,3.8273987E+3,2.1662998E+1
11176831,29/9/2021,3:43:23 AM,-2.5985018E+1,-2.6982786E+1,3.8273987E+3,2.1662998E+1
11176832,29/9/2021,3:43:23 AM,-2.3085974E+1,-3.0261574E+1,3.8256133E+3,2.1662998E+1
11176833,29/9/2021,3:43:23 AM,-1.9703218E+1,-3.2357845E+1,3.8282915E+3,2.1685093E+1
11176834,29/9/2021,3:43:23 AM,-1.8629789E+1,-3.4507866E+1,3.8273987E+3,2.1685093E+1
11176835,29/9/2021,3:43:23 AM,-1.7017014E+1,-3.6926643E+1,3.8273987E+3,2.1640903E+1
11176836,29/9/2021,3:43:24 AM,-1.3762523E+1,-3.8727287E+1,3.8291846E+3,2.1640903E+1
11176837,29/9/2021,3:43:24 AM,-1.2783807E+1,-4.1629818E+1,3.8256133E+3,2.1618809E+1
11176838,29/9/2021,3:43:24 AM,-1.2099760E+1,-4.5123608E+1,3.8256133E+3,2.1596718E+1
11176839,29/9/2021,3:43:24 AM,-1.0815853E+1,-4.8590519E+1,3.8256133E+3,2.1596718E+1
11176840,29/9/2021,3:43:24 AM,-1.1344676E+1,-5.0176159E+1,3.8238276E+3,2.1596718E+1
11176841,29/9/2021,3:43:24 AM,-1.1741950E+1,-5.1949932E+1,3.8247205E+3,2.1596718E+1
11176842,29/9/2021,3:43:24 AM,-1.1905068E+1,-5.4288078E+1,3.8220420E+3,2.1618809E+1
11176843,29/9/2021,3:43:24 AM,-1.2618057E+1,-5.5121212E+1,3.8220420E+3,2.1662998E+1
11176844,29/9/2021,3:43:24 AM,-1.4278190E+1,-5.4126827E+1,3.8220420E+3,2.1662998E+1
11176845,29/9/2021,3:43:24 AM,-1.5917274E+1,-5.0525536E+1,3.8247205E+3,2.1662998E+1
11176846,29/9/2021,3:43:25 AM,-1.7603716E+1,-4.6628620E+1,3.8256133E+3,2.1685093E+1
11176847,29/9/2021,3:43:25 AM,-2.0158373E+1,-4.4424847E+1,3.8229348E+3,2.1707188E+1
11176848,29/9/2021,3:43:25 AM,-2.2607233E+1,-4.1361065E+1,3.8247205E+3,2.1751373E+1
11176849,29/9/2021,3:43:25 AM,-2.4362617E+1,-3.7141647E+1,3.8265059E+3,2.1751373E+1
11176850,29/9/2021,3:43:25 AM,-2.6809517E+1,-3.3164104E+1,3.8256133E+3,2.1839748E+1
11176851,29/9/2021,3:43:25 AM,-2.8272339E+1,-2.9294062E+1,3.8273987E+3,2.1883938E+1
11176852,29/9/2021,3:43:25 AM,-2.8910662E+1,-2.6337782E+1,3.8256133E+3,2.1861843E+1
11176853,29/9/2021,3:43:25 AM,-2.9283014E+1,-2.2897743E+1,3.8273987E+3,2.1861843E+1
11176854,29/9/2021,3:43:25 AM,-2.9283014E+1,-1.9165184E+1,3.8273987E+3,2.1861843E+1
11176855,29/9/2021,3:43:25 AM,-3.0453272E+1,-1.5554929E+1,3.8282915E+3,2.1883938E+1
11176856,29/9/2021,3:43:26 AM,-2.9362806E+1,-1.3390903E+1,3.8282915E+3,2.1906029E+1
11176857,29/9/2021,3:43:26 AM,-2.6915905E+1,-1.0626056E+1,3.8291846E+3,2.1883938E+1
11176858,29/9/2021,3:43:26 AM,-2.5160519E+1,-8.5338106E+0,3.8291846E+3,2.1883938E+1
11176859,29/9/2021,3:43:26 AM,-2.2687023E+1,-7.2603855E+0,3.8291846E+3,2.1883938E+1
11176860,29/9/2021,3:43:26 AM,-1.9463800E+1,-5.5293779E+0,3.8309702E+3,2.1906029E+1
11176861,29/9/2021,3:43:26 AM,-1.7069632E+1,-3.5192049E+0,3.8300774E+3,2.1906029E+1
11176862,29/9/2021,3:43:26 AM,-1.3796725E+1,-1.5381327E+0,3.8309702E+3,2.1883938E+1
11176863,29/9/2021,3:43:26 AM,-1.1710378E+1,-4.1112855E-1,3.8309702E+3,2.1883938E+1
11176864,29/9/2021,3:43:26 AM,-9.3530426E+0,1.4401841E+0,3.8309702E+3,2.1883938E+1
11176865,29/9/2021,3:43:26 AM,-7.1982913E+0,4.8168912E+0,3.8345413E+3,2.1906029E+1
11176866,29/9/2021,3:43:27 AM,-4.6013875E+0,6.0241790E+0,3.8327556E+3,2.1906029E+1
11176867,29/9/2021,3:43:27 AM,-8.5304970E-1,8.0605965E+0,3.8354341E+3,2.1906029E+1
11176868,29/9/2021,3:43:27 AM,2.2262223E+0,9.5918970E+0,3.8354341E+3,2.1883938E+1
11176869,29/9/2021,3:43:27 AM,4.7289395E+0,9.6902609E+0,3.8363269E+3,2.1883938E+1
11176870,29/9/2021,3:43:27 AM,9.0899477E+0,8.8182707E+0,3.8363269E+3,2.1839748E+1
11176871,29/9/2021,3:43:27 AM,1.1794569E+1,7.6325765E+0,3.8345413E+3,2.1817654E+1
11176872,29/9/2021,3:43:27 AM,1.4793857E+1,5.8035226E+0,3.8363269E+3,2.1839748E+1
11176873,29/9/2021,3:43:27 AM,1.7756311E+1,3.1389446E+0,3.8363269E+3,2.1906029E+1
11176874,29/9/2021,3:43:27 AM,1.8564014E+1,-7.1667546E-1,3.8327556E+3,2.1906029E+1
11176875,29/9/2021,3:43:27 AM,1.9540098E+1,-4.0547705E+0,3.8336484E+3,2.1906029E+1
11176876,29/9/2021,3:43:28 AM,1.9455908E+1,-6.7818537E+0,3.8327556E+3,2.1906029E+1
11176877,29/9/2021,3:43:28 AM,1.7595823E+1,-7.6777706E+0,3.8345413E+3,2.1906029E+1
11176878,29/9/2021,3:43:28 AM,1.4186107E+1,-9.3925085E+0,3.8318628E+3,2.1928123E+1
11176879,29/9/2021,3:43:28 AM,1.1307842E+1,-1.0315011E+1,3.8345413E+3,2.1928123E+1
11176880,29/9/2021,3:43:28 AM,7.1930299E+0,-1.0878614E+1,3.8327556E+3,2.1928123E+1
11176881,29/9/2021,3:43:28 AM,7.8787708E-1,-1.2468402E+1,3.8309702E+3,2.1906029E+1
11176882,29/9/2021,3:43:28 AM,-3.6491032E+0,-1.4643061E+1,3.8309702E+3,2.1928123E+1
11176883,29/9/2021,3:43:28 AM,-7.6823869E+0,-1.6004217E+1,3.8309702E+3,2.1972313E+1
11176884,29/9/2021,3:43:28 AM,-1.3854606E+1,-1.8450045E+1,3.8291846E+3,2.1972313E+1
11176885,29/9/2021,3:43:28 AM,-1.7180134E+1,-2.2091486E+1,3.8291846E+3,2.1950218E+1
11176886,29/9/2021,3:43:29 AM,-2.0851847E+1,-2.5773397E+1,3.8282915E+3,2.1928123E+1
11176887,29/9/2021,3:43:29 AM,-2.5080730E+1,-2.9750940E+1,3.8256133E+3,2.1906029E+1
11176888,29/9/2021,3:43:29 AM,-2.8564903E+1,-3.3379105E+1,3.8273987E+3,2.1883938E+1
11176889,29/9/2021,3:43:29 AM,-3.1171385E+1,-3.7007267E+1,3.8247205E+3,2.1861843E+1
11176890,29/9/2021,3:43:29 AM,-3.4203411E+1,-4.0957935E+1,3.8238276E+3,2.1861843E+1
11176891,29/9/2021,3:43:29 AM,-3.7368427E+1,-4.3914219E+1,3.8238276E+3,2.1839748E+1
11176892,29/9/2021,3:43:29 AM,-4.1198357E+1,-4.5929863E+1,3.8220420E+3,2.1817654E+1
11176893,29/9/2021,3:43:29 AM,-4.5400642E+1,-4.7999260E+1,3.8211492E+3,2.1751373E+1
11176894,29/9/2021,3:43:29 AM,-4.8831623E+1,-4.8483017E+1,3.8220420E+3,2.1751373E+1
11176895,29/9/2021,3:43:29 AM,-5.2289200E+1,-4.9020523E+1,3.8220420E+3,2.1751373E+1
11176896,29/9/2021,3:43:30 AM,-5.5587193E+1,-4.9638653E+1,3.8202566E+3,2.1729279E+1
11176897,29/9/2021,3:43:30 AM,-5.7980904E+1,-4.9262402E+1,3.8211492E+3,2.1707188E+1
11176898,29/9/2021,3:43:30 AM,-6.0906544E+1,-4.7703632E+1,3.8211492E+3,2.1662998E+1
11176899,29/9/2021,3:43:30 AM,-6.1465073E+1,-4.7004875E+1,3.8211492E+3,2.1662998E+1
11176900,29/9/2021,3:43:30 AM,-5.9629898E+1,-4.5902988E+1,3.8220420E+3,2.1685093E+1
11176901,29/9/2021,3:43:30 AM,-5.6704258E+1,-4.3967968E+1,3.8220420E+3,2.1685093E+1
11176902,29/9/2021,3:43:30 AM,-5.3938194E+1,-4.2462952E+1,3.8238276E+3,2.1685093E+1
11176903,29/9/2021,3:43:30 AM,-4.9815701E+1,-4.3672340E+1,3.8202566E+3,2.1685093E+1
11176904,29/9/2021,3:43:30 AM,-4.5134674E+1,-4.1791069E+1,3.8238276E+3,2.1685093E+1
11176905,29/9/2021,3:43:30 AM,-3.9921715E+1,-3.8781036E+1,3.8273987E+3,2.1685093E+1
11176906,29/9/2021,3:43:31 AM,-3.6889683E+1,-3.7706028E+1,3.8238276E+3,2.1685093E+1
11176907,29/9/2021,3:43:31 AM,-3.5719429E+1,-3.6120384E+1,3.8220420E+3,2.1685093E+1
11176908,29/9/2021,3:43:31 AM,-3.5001316E+1,-3.3056602E+1,3.8238276E+3,2.1685093E+1
11176909,29/9/2021,3:43:31 AM,-3.2687397E+1,-2.8622181E+1,3.8291846E+3,2.1685093E+1
11176910,29/9/2021,3:43:31 AM,-3.0666048E+1,-2.4725264E+1,3.8273987E+3,2.1707188E+1
11176911,29/9/2021,3:43:31 AM,-2.9735161E+1,-2.1553980E+1,3.8273987E+3,2.1707188E+1
11176912,29/9/2021,3:43:31 AM,-2.8485113E+1,-1.7391958E+1,3.8273987E+3,2.1707188E+1
11176913,29/9/2021,3:43:31 AM,-2.7421242E+1,-1.3933239E+1,3.8273987E+3,2.1729279E+1
11176914,29/9/2021,3:43:31 AM,-2.4362617E+1,-1.0147525E+1,3.8291846E+3,2.1729279E+1
11176915,29/9/2021,3:43:31 AM,-1.7898384E+1,-6.6914644E+0,3.8327556E+3,2.1729279E+1
11176916,29/9/2021,3:43:32 AM,-1.2778546E+1,-4.4038091E+0,3.8327556E+3,2.1751373E+1
11176917,29/9/2021,3:43:32 AM,-8.4821968E+0,-3.1637619E+0,3.8309702E+3,2.1751373E+1
11176918,29/9/2021,3:43:32 AM,-2.2412751E+0,-2.3544087E+0,3.8309702E+3,2.1795563E+1
11176919,29/9/2021,3:43:32 AM,2.9337015E+0,-5.2284247E-1,3.8336484E+3,2.1795563E+1
11176920,29/9/2021,3:43:32 AM,8.4611492E+0,6.9614565E-1,3.8345413E+3,2.1773468E+1
11176921,29/9/2021,3:43:32 AM,1.4643892E+1,1.0391099E+0,3.8363269E+3,2.1751373E+1
11176922,29/9/2021,3:43:32 AM,1.7901014E+1,1.8196433E+0,3.8363269E+3,2.1751373E+1
11176923,29/9/2021,3:43:32 AM,1.8324598E+1,1.7740122E+0,3.8354341E+3,2.1751373E+1
11176924,29/9/2021,3:43:32 AM,1.9021801E+1,1.2888806E+0,3.8354341E+3,2.1729279E+1
11176925,29/9/2021,3:43:32 AM,1.9558516E+1,2.1854932E+0,3.8354341E+3,2.1751373E+1
11176926,29/9/2021,3:43:33 AM,1.7195919E+1,3.6344833E+0,3.8363269E+3,2.1773468E+1
11176927,29/9/2021,3:43:33 AM,1.4749131E+1,3.5616336E+0,3.8363269E+3,2.1773468E+1
11176928,29/9/2021,3:43:33 AM,1.2199736E+1,2.3640153E+0,3.8327556E+3,2.1751373E+1
11176929,29/9/2021,3:43:33 AM,8.3822203E+0,9.2463183E-1,3.8318628E+3,2.1751373E+1
11176930,29/9/2021,3:43:33 AM,5.9959455E+0,-3.0341396E-1,3.8327556E+3,2.1773468E+1
11176931,29/9/2021,3:43:33 AM,5.9880524E+0,-8.7371480E-1,3.8354341E+3,2.1795563E+1
11176932,29/9/2021,3:43:33 AM,4.3035016E+0,-3.4767756E+0,3.8309702E+3,2.1795563E+1
11176933,29/9/2021,3:43:33 AM,2.9947047E+0,-6.3724437E+0,3.8309702E+3,2.1817654E+1
11176934,29/9/2021,3:43:33 AM,3.4185584E+0,-9.2436323E+0,3.8309702E+3,2.1839748E+1
11176935,29/9/2021,3:43:33 AM,3.3583474E+0,-1.1285366E+1,3.8309702E+3,2.1839748E+1
11176936,29/9/2021,3:43:34 AM,3.4407415E+0,-1.1338536E+1,3.8336484E+3,2.1861843E+1
11176937,29/9/2021,3:43:34 AM,3.4573789E+0,-1.3143662E+1,3.8318628E+3,2.1861843E+1
11176938,29/9/2021,3:43:34 AM,1.7548337E+0,-1.5475174E+1,3.8309702E+3,2.1928123E+1
11176939,29/9/2021,3:43:34 AM,-8.3589900E-1,-1.6780502E+1,3.8309702E+3,2.1928123E+1
11176940,29/9/2021,3:43:34 AM,-3.8289440E+0,-1.8317120E+1,3.8318628E+3,2.1972313E+1
11176941,29/9/2021,3:43:34 AM,-7.5639939E+0,-1.9925516E+1,3.8291846E+3,2.2016499E+1
11176942,29/9/2021,3:43:34 AM,-1.1215758E+1,-2.1177725E+1,3.8309702E+3,2.2016499E+1
11176943,29/9/2021,3:43:34 AM,-1.5617346E+1,-2.3757753E+1,3.8282915E+3,2.2038593E+1
11176944,29/9/2021,3:43:34 AM,-1.9976837E+1,-2.7063414E+1,3.8256133E+3,2.2060688E+1
11176945,29/9/2021,3:43:34 AM,-2.3351940E+1,-2.9804691E+1,3.8265059E+3,2.2060688E+1
11176946,29/9/2021,3:43:35 AM,-2.6490356E+1,-3.1605337E+1,3.8265059E+3,2.2060688E+1
11176947,29/9/2021,3:43:35 AM,-2.9309612E+1,-3.4561619E+1,3.8238276E+3,2.2060688E+1
11176948,29/9/2021,3:43:35 AM,-3.0080917E+1,-3.8404785E+1,3.8238276E+3,2.2016499E+1
11176949,29/9/2021,3:43:35 AM,-3.1836304E+1,-4.0769810E+1,3.8220420E+3,2.1994404E+1
11176950,29/9/2021,3:43:35 AM,-3.2368240E+1,-4.2409203E+1,3.8220420E+3,2.1994404E+1
11176951,29/9/2021,3:43:35 AM,-3.2155464E+1,-4.3645466E+1,3.8220420E+3,2.1972313E+1
11176952,29/9/2021,3:43:35 AM,-3.2235252E+1,-4.3726093E+1,3.8220420E+3,2.1972313E+1
11176953,29/9/2021,3:43:35 AM,-3.1676722E+1,-4.2892960E+1,3.8238276E+3,2.1950218E+1
11176954,29/9/2021,3:43:35 AM,-3.1144787E+1,-4.1146065E+1,3.8238276E+3,2.1906029E+1
11176955,29/9/2021,3:43:35 AM,-3.1091593E+1,-3.8942287E+1,3.8256133E+3,2.1906029E+1
11176956,29/9/2021,3:43:36 AM,-3.1570335E+1,-3.6765392E+1,3.8256133E+3,2.1883938E+1
11176957,29/9/2021,3:43:36 AM,-3.1251173E+1,-3.3755360E+1,3.8282915E+3,2.1883938E+1
11176958,29/9/2021,3:43:36 AM,-3.1942690E+1,-3.0288448E+1,3.8282915E+3,2.1861843E+1
11176959,29/9/2021,3:43:36 AM,-3.3378914E+1,-2.8245926E+1,3.8273987E+3,2.1839748E+1
11176960,29/9/2021,3:43:36 AM,-3.4017235E+1,-2.7385918E+1,3.8273987E+3,2.1861843E+1
11176961,29/9/2021,3:43:36 AM,-3.3485302E+1,-2.6660282E+1,3.8273987E+3,2.1861843E+1
11176962,29/9/2021,3:43:36 AM,-3.4522575E+1,-2.5612148E+1,3.8273987E+3,2.1861843E+1
11176963,29/9/2021,3:43:36 AM,-3.5347073E+1,-2.4295259E+1,3.8273987E+3,2.1839748E+1
11176964,29/9/2021,3:43:36 AM,-3.6437538E+1,-2.2494614E+1,3.8256133E+3,2.1817654E+1
11176965,29/9/2021,3:43:36 AM,-3.7607796E+1,-2.1123976E+1,3.8256133E+3,2.1817654E+1
11176966,29/9/2021,3:43:37 AM,-3.8166325E+1,-1.9752714E+1,3.8256133E+3,2.1795563E+1
11176967,29/9/2021,3:43:37 AM,-3.7368427E+1,-1.7554127E+1,3.8273987E+3,2.1795563E+1
11176968,29/9/2021,3:43:37 AM,-3.6730103E+1,-1.4674963E+1,3.8291846E+3,2.1773468E+1
11176969,29/9/2021,3:43:37 AM,-3.7022671E+1,-1.2287623E+1,3.8282915E+3,2.1773468E+1
11176970,29/9/2021,3:43:37 AM,-3.6650314E+1,-1.1351829E+1,3.8282915E+3,2.1751373E+1
11176971,29/9/2021,3:43:37 AM,-3.4203411E+1,-1.0315011E+1,3.8282915E+3,2.1729279E+1
11176972,29/9/2021,3:43:37 AM,-3.1969286E+1,-8.5710287E+0,3.8309702E+3,2.1707188E+1
11176973,29/9/2021,3:43:37 AM,-2.8405321E+1,-7.8000622E+0,3.8309702E+3,2.1662998E+1
11176974,29/9/2021,3:43:37 AM,-2.4734972E+1,-7.4677486E+0,3.8327556E+3,2.1596718E+1
11176975,29/9/2021,3:43:37 AM,-2.1596556E+1,-8.6428089E+0,3.8309702E+3,2.1618809E+1
11176976,29/9/2021,3:43:38 AM,-1.8724503E+1,-1.0740372E+1,3.8318628E+3,2.1618809E+1
11176977,29/9/2021,3:43:38 AM,-1.4909618E+1,-1.2529548E+1,3.8309702E+3,2.1596718E+1
11176978,29/9/2021,3:43:38 AM,-1.3244225E+1,-1.4475575E+1,3.8291846E+3,2.1574623E+1
11176979,29/9/2021,3:43:38 AM,-1.2586486E+1,-1.5839391E+1,3.8309702E+3,2.1552528E+1
11176980,29/9/2021,3:43:38 AM,-1.2449677E+1,-1.7197887E+1,3.8291846E+3,2.1574623E+1
11176981,29/9/2021,3:43:38 AM,-1.2633842E+1,-1.9021624E+1,3.8291846E+3,2.1618809E+1
11176982,29/9/2021,3:43:38 AM,-1.2910093E+1,-1.9431034E+1,3.8282915E+3,2.1618809E+1
11176983,29/9/2021,3:43:38 AM,-1.2799593E+1,-1.9215696E+1,3.8291846E+3,2.1640903E+1
11176984,29/9/2021,3:43:38 AM,-1.3786201E+1,-1.9106695E+1,3.8282915E+3,2.1662998E+1
11176985,29/9/2021,3:43:38 AM,-1.2425998E+1,-1.9316719E+1,3.8291846E+3,2.1685093E+1
11176986,29/9/2021,3:43:39 AM,-1.1055271E+1,-1.9173159E+1,3.8291846E+3,2.1707188E+1
11176987,29/9/2021,3:43:39 AM,-9.0820551E+0,-1.9848419E+1,3.8291846E+3,2.1707188E+1
11176988,29/9/2021,3:43:39 AM,-5.7012782E+0,-2.1123976E+1,3.8309702E+3,2.1751373E+1
11176989,29/9/2021,3:43:39 AM,-1.6272814E+0,-2.1849607E+1,3.8309702E+3,2.1773468E+1
11176990,29/9/2021,3:43:39 AM,9.3748403E-1,-2.2467739E+1,3.8309702E+3,2.1751373E+1
11176991,29/9/2021,3:43:39 AM,3.5247200E+0,-2.4537136E+1,3.8300774E+3,2.1751373E+1
11176992,29/9/2021,3:43:39 AM,5.7512665E+0,-2.6230280E+1,3.8291846E+3,2.1751373E+1
11176993,29/9/2021,3:43:39 AM,6.3169212E+0,-2.7332167E+1,3.8291846E+3,2.1751373E+1
11176994,29/9/2021,3:43:39 AM,6.2879810E+0,-2.7439669E+1,3.8309702E+3,2.1751373E+1
11176995,29/9/2021,3:43:39 AM,4.4556136E+0,-2.6902163E+1,3.8309702E+3,2.1773468E+1
11176996,29/9/2021,3:43:40 AM,4.2929536E-1,-2.6740910E+1,3.8282915E+3,2.1817654E+1
11176997,29/9/2021,3:43:40 AM,-2.9487543E+0,-2.6418406E+1,3.8291846E+3,2.1817654E+1
11176998,29/9/2021,3:43:40 AM,-6.6878862E+0,-2.5880899E+1,3.8273987E+3,2.1839748E+1
11176999,29/9/2021,3:43:40 AM,-1.0510663E+1,-2.5020891E+1,3.8282915E+3,2.1839748E+1
11177000,29/9/2021,3:43:40 AM,-1.3083737E+1,-2.3650251E+1,3.8291846E+3,2.1861843E+1
11177001,29/9/2021,3:43:40 AM,-1.5541049E+1,-2.2709616E+1,3.8273987E+3,2.1928123E+1
11177002,29/9/2021,3:43:40 AM,-1.6938086E+1,-2.2387114E+1,3.8291846E+3,2.1950218E+1
11177003,29/9/2021,3:43:40 AM,-1.6180370E+1,-2.2978371E+1,3.8273987E+3,2.1950218E+1
11177004,29/9/2021,3:43:40 AM,-1.5030643E+1,-2.3919004E+1,3.8273987E+3,2.1950218E+1
11177005,29/9/2021,3:43:40 AM,-1.2215522E+1,-2.4537136E+1,3.8273987E+3,2.1950218E+1
11177006,29/9/2021,3:43:41 AM,-1.0060770E+1,-2.4429634E+1,3.8291846E+3,2.1928123E+1
11177007,29/9/2021,3:43:41 AM,-8.8899956E+0,-2.3677126E+1,3.8291846E+3,2.1928123E+1
11177008,29/9/2021,3:43:41 AM,-8.0033636E+0,-2.4107132E+1,3.8282915E+3,2.1906029E+1
11177009,29/9/2021,3:43:41 AM,-7.1325178E+0,-2.3058996E+1,3.8291846E+3,2.1861843E+1
11177010,29/9/2021,3:43:41 AM,-8.0296736E+0,-2.0317717E+1,3.8291846E+3,2.1861843E+1
11177011,29/9/2021,3:43:41 AM,-1.0281770E+1,-1.7461081E+1,3.8309702E+3,2.1861843E+1
11177012,29/9/2021,3:43:41 AM,-1.3162665E+1,-1.5148177E+1,3.8291846E+3,2.1861843E+1
11177013,29/9/2021,3:43:41 AM,-1.5625239E+1,-1.3079859E+1,3.8291846E+3,2.1861843E+1
11177014,29/9/2021,3:43:41 AM,-1.8819216E+1,-9.8444548E+0,3.8300774E+3,2.1839748E+1
11177015,29/9/2021,3:43:41 AM,-2.1436975E+1,-6.5133443E+0,3.8309702E+3,2.1839748E+1
11177016,29/9/2021,3:43:42 AM,-2.3644506E+1,-4.9289680E+0,3.8309702E+3,2.1773468E+1
11177017,29/9/2021,3:43:42 AM,-2.5080730E+1,-4.1268201E+0,3.8309702E+3,2.1751373E+1
11177018,29/9/2021,3:43:42 AM,-2.6038212E+1,-3.6032619E+0,3.8309702E+3,2.1773468E+1
11177019,29/9/2021,3:43:42 AM,-2.7288260E+1,-3.5200050E+0,3.8300774E+3,2.1751373E+1
11177020,29/9/2021,3:43:42 AM,-2.7953178E+1,-4.5415030E+0,3.8309702E+3,2.1751373E+1
11177021,29/9/2021,3:43:42 AM,-2.7660614E+1,-5.4829464E+0,3.8291846E+3,2.1773468E+1
11177022,29/9/2021,3:43:42 AM,-2.8697887E+1,-6.8323650E+0,3.8291846E+3,2.1773468E+1
11177023,29/9/2021,3:43:42 AM,-2.9336208E+1,-8.9219522E+0,3.8273987E+3,2.1773468E+1
11177024,29/9/2021,3:43:42 AM,-2.9176626E+1,-1.0120939E+1,3.8291846E+3,2.1773468E+1
11177025,29/9/2021,3:43:42 AM,-3.0320288E+1,-1.1022174E+1,3.8282915E+3,2.1773468E+1
11177026,29/9/2021,3:43:43 AM,-3.1942690E+1,-1.1787825E+1,3.8309702E+3,2.1795563E+1
11177027,29/9/2021,3:43:43 AM,-3.2846977E+1,-1.3377611E+1,3.8291846E+3,2.1817654E+1
11177028,29/9/2021,3:43:43 AM,-3.4815136E+1,-1.4813206E+1,3.8273987E+3,2.1839748E+1
11177029,29/9/2021,3:43:43 AM,-3.5879009E+1,-1.5501760E+1,3.8291846E+3,2.1906029E+1
11177030,29/9/2021,3:43:43 AM,-3.5932201E+1,-1.7277641E+1,3.8282915E+3,2.1883938E+1
11177031,29/9/2021,3:43:43 AM,-3.5214092E+1,-1.9423058E+1,3.8273987E+3,2.1906029E+1
11177032,29/9/2021,3:43:43 AM,-3.3804462E+1,-2.1043348E+1,3.8273987E+3,2.1928123E+1
11177033,29/9/2021,3:43:43 AM,-3.2448029E+1,-2.3058996E+1,3.8273987E+3,2.1928123E+1
11177034,29/9/2021,3:43:43 AM,-3.0745836E+1,-2.5612148E+1,3.8256133E+3,2.1906029E+1
11177035,29/9/2021,3:43:43 AM,-2.6756323E+1,-2.8649054E+1,3.8265059E+3,2.1906029E+1
11177036,29/9/2021,3:43:44 AM,-2.3990263E+1,-3.0315321E+1,3.8273987E+3,2.1906029E+1
11177037,29/9/2021,3:43:44 AM,-2.1303993E+1,-3.2841599E+1,3.8265059E+3,2.1906029E+1
11177038,29/9/2021,3:43:44 AM,-1.7630026E+1,-3.5771008E+1,3.8256133E+3,2.1883938E+1
11177039,29/9/2021,3:43:44 AM,-1.4215047E+1,-3.7007267E+1,3.8273987E+3,2.1861843E+1
11177040,29/9/2021,3:43:44 AM,-1.1292056E+1,-3.8377907E+1,3.8273987E+3,2.1861843E+1
11177041,29/9/2021,3:43:44 AM,-7.6981726E+0,-4.0769810E+1,3.8273987E+3,2.1861843E+1
11177042,29/9/2021,3:43:44 AM,-4.9507699E+0,-4.2839207E+1,3.8256133E+3,2.1861843E+1
11177043,29/9/2021,3:43:44 AM,-3.4447029E+0,-4.3726093E+1,3.8256133E+3,2.1883938E+1
11177044,29/9/2021,3:43:44 AM,-1.6282616E+0,-4.3806717E+1,3.8273987E+3,2.1883938E+1
11177045,29/9/2021,3:43:44 AM,-3.9050836E-2,-4.3994846E+1,3.8256133E+3,2.1883938E+1
11177046,29/9/2021,3:43:45 AM,1.3008744E+0,-4.2140450E+1,3.8273987E+3,2.1817654E+1
11177047,29/9/2021,3:43:45 AM,1.8578261E+0,-4.0420429E+1,3.8273987E+3,2.1795563E+1
