TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-08 17:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
19459917,8/10/2021,5:48:32 PM,-2.3332941E+1,-8.5652542E+1,3.8388792E+3,2.2038593E+1
19459918,8/10/2021,5:48:32 PM,-2.4317339E+1,-7.8366966E+1,3.8460229E+3,2.2060688E+1
19459919,8/10/2021,5:48:32 PM,-2.3306335E+1,-7.5597916E+1,3.8424512E+3,2.2060688E+1
19459920,8/10/2021,5:48:32 PM,-2.1151297E+1,-7.4038643E+1,3.8406653E+3,2.2104874E+1
19459921,8/10/2021,5:48:32 PM,-2.1018270E+1,-7.0785675E+1,3.8406653E+3,2.2104874E+1
19459922,8/10/2021,5:48:32 PM,-2.0193502E+1,-6.7102562E+1,3.8388792E+3,2.2171154E+1
19459923,8/10/2021,5:48:32 PM,-1.8554501E+1,-6.2209667E+1,3.8478088E+3,2.2193249E+1
19459924,8/10/2021,5:48:32 PM,-1.5122575E+1,-5.8607204E+1,3.8469158E+3,2.2215343E+1
19459925,8/10/2021,5:48:32 PM,-1.2114377E+1,-5.9198654E+1,3.8397720E+3,2.2259533E+1
19459926,8/10/2021,5:48:33 PM,-1.3754016E+1,-5.7128582E+1,3.8388792E+3,2.2303719E+1
19459927,8/10/2021,5:48:33 PM,-1.5567356E+1,-5.2101269E+1,3.8406653E+3,2.2436283E+1
19459928,8/10/2021,5:48:33 PM,-1.7759682E+1,-4.3471489E+1,3.8442368E+3,2.2458374E+1
19459929,8/10/2021,5:48:33 PM,-2.2348541E+1,-3.2637222E+1,3.8460229E+3,2.2524658E+1
19459930,8/10/2021,5:48:33 PM,-2.9452183E+1,-2.1587883E+1,3.8469158E+3,2.2613033E+1
19459931,8/10/2021,5:48:33 PM,-3.8338390E+1,-1.3007158E+1,3.8406653E+3,2.2635124E+1
19459932,8/10/2021,5:48:33 PM,-4.7464043E+1,-6.3678735E-1,3.8469158E+3,2.2745594E+1
19459933,8/10/2021,5:48:33 PM,-5.6376854E+1,1.4214528E+1,3.8495950E+3,2.2789783E+1
19459934,8/10/2021,5:48:33 PM,-6.0367664E+1,2.8577732E+1,3.8585247E+3,2.2811878E+1
19459935,8/10/2021,5:48:33 PM,-6.5715347E+1,3.8578594E+1,3.8576316E+3,2.2878159E+1
19459936,8/10/2021,5:48:34 PM,-6.7976814E+1,4.3686562E+1,3.8504878E+3,2.2878159E+1
19459937,8/10/2021,5:48:34 PM,-7.0876801E+1,5.1563587E+1,3.8576316E+3,2.2878159E+1
19459938,8/10/2021,5:48:34 PM,-6.9998817E+1,5.4789669E+1,3.8576316E+3,2.2878159E+1
19459939,8/10/2021,5:48:34 PM,-6.3374077E+1,5.5838150E+1,3.8585247E+3,2.2878159E+1
19459940,8/10/2021,5:48:34 PM,-5.5126400E+1,5.2988438E+1,3.8567388E+3,2.2878159E+1
19459941,8/10/2021,5:48:34 PM,-4.6000744E+1,4.7719170E+1,3.8540598E+3,2.2878159E+1
19459942,8/10/2021,5:48:34 PM,-3.6848484E+1,4.3713448E+1,3.8495950E+3,2.2922344E+1
19459943,8/10/2021,5:48:34 PM,-2.8920074E+1,4.1347652E+1,3.8531665E+3,2.2944439E+1
19459944,8/10/2021,5:48:34 PM,-2.0273319E+1,3.8229103E+1,3.8558455E+3,2.2966534E+1
19459945,8/10/2021,5:48:34 PM,-1.0714236E+1,3.3336208E+1,3.8549526E+3,2.3010719E+1
19459946,8/10/2021,5:48:35 PM,-4.5927486E+0,2.9545557E+1,3.8495950E+3,2.2988628E+1
19459947,8/10/2021,5:48:35 PM,-5.5441719E-1,2.8174471E+1,3.8513806E+3,2.2966534E+1
19459948,8/10/2021,5:48:35 PM,4.2851915E+0,2.8066936E+1,3.8522737E+3,2.2966534E+1
19459949,8/10/2021,5:48:35 PM,7.5533924E+0,3.1427439E+1,3.8567388E+3,2.2966534E+1
19459950,8/10/2021,5:48:35 PM,1.5396287E+1,3.2395264E+1,3.8567388E+3,2.2966534E+1
19459951,8/10/2021,5:48:35 PM,2.4955870E+1,3.0298311E+1,3.8585247E+3,2.2944439E+1
19459952,8/10/2021,5:48:35 PM,3.1021902E+1,2.8954111E+1,3.8558455E+3,2.2878159E+1
19459953,8/10/2021,5:48:35 PM,3.5172348E+1,2.9679977E+1,3.8576316E+3,2.2833969E+1
19459954,8/10/2021,5:48:35 PM,3.9987923E+1,2.8308891E+1,3.8549526E+3,2.2833969E+1
19459955,8/10/2021,5:48:35 PM,4.7464043E+1,2.9276716E+1,3.8620964E+3,2.2789783E+1
19459956,8/10/2021,5:48:36 PM,5.3875950E+1,2.9545557E+1,3.8585247E+3,2.2745594E+1
19459957,8/10/2021,5:48:36 PM,5.9755737E+1,2.9814398E+1,3.8549526E+3,2.2613033E+1
19459958,8/10/2021,5:48:36 PM,6.1804356E+1,3.6616058E+1,3.8647751E+3,2.2568844E+1
19459959,8/10/2021,5:48:36 PM,5.9303448E+1,4.1508953E+1,3.8603103E+3,2.2546749E+1
19459960,8/10/2021,5:48:36 PM,5.5498875E+1,4.6966415E+1,3.8647751E+3,2.2458374E+1
19459961,8/10/2021,5:48:36 PM,5.0523663E+1,5.5031628E+1,3.8656685E+3,2.2436283E+1
19459962,8/10/2021,5:48:36 PM,4.2861309E+1,5.9870754E+1,3.8647751E+3,2.2303719E+1
19459963,8/10/2021,5:48:36 PM,3.5465004E+1,6.6161613E+1,3.8674541E+3,2.2237438E+1
19459964,8/10/2021,5:48:36 PM,2.6685223E+1,6.9468353E+1,3.8674541E+3,2.2171154E+1
19459965,8/10/2021,5:48:36 PM,1.8249207E+1,7.2344948E+1,3.8674541E+3,2.1950218E+1
19459966,8/10/2021,5:48:37 PM,1.2756548E+1,7.1834145E+1,3.8745981E+3,2.1906029E+1
19459967,8/10/2021,5:48:37 PM,1.3832972E+1,6.0274014E+1,3.8620964E+3,2.1839748E+1
19459968,8/10/2021,5:48:37 PM,9.8483601E+0,5.2316338E+1,3.8683472E+3,2.1795563E+1
19459969,8/10/2021,5:48:37 PM,8.4561148E+0,3.9277580E+1,3.8612036E+3,2.1751373E+1
19459970,8/10/2021,5:48:37 PM,5.1943879E+0,2.3550417E+1,3.8603103E+3,2.1640903E+1
19459971,8/10/2021,5:48:37 PM,6.3058982E+0,4.5479350E+0,3.8549526E+3,2.1640903E+1
19459972,8/10/2021,5:48:37 PM,6.2532611E+0,-1.7310078E+1,3.8442368E+3,2.1618809E+1
19459973,8/10/2021,5:48:37 PM,8.6559922E-1,-3.2906063E+1,3.8513806E+3,2.1596718E+1
19459974,8/10/2021,5:48:37 PM,-4.6569552E+0,-4.8794529E+1,3.8460229E+3,2.1618809E+1
19459975,8/10/2021,5:48:37 PM,-1.1219551E+1,-6.8554298E+1,3.8388792E+3,2.1640903E+1
19459976,8/10/2021,5:48:38 PM,-2.0699005E+1,-8.2318924E+1,3.8353071E+3,2.1640903E+1
19459977,8/10/2021,5:48:38 PM,-3.4267765E+1,-9.2884346E+1,3.8353071E+3,2.1685093E+1
19459978,8/10/2021,5:48:38 PM,-4.2941124E+1,-1.0508970E+2,3.8281633E+3,2.1707188E+1
19459979,8/10/2021,5:48:38 PM,-4.8661285E+1,-1.1479485E+2,3.8362002E+3,2.1707188E+1
19459980,8/10/2021,5:48:38 PM,-5.9622715E+1,-1.2498389E+2,3.8228057E+3,2.1751373E+1
19459981,8/10/2021,5:48:38 PM,-6.9041023E+1,-1.3312976E+2,3.8210198E+3,2.1751373E+1
19459982,8/10/2021,5:48:38 PM,-7.0131844E+1,-1.3977011E+2,3.8228057E+3,2.1839748E+1
19459983,8/10/2021,5:48:38 PM,-6.9413506E+1,-1.4167888E+2,3.8210198E+3,2.1906029E+1
19459984,8/10/2021,5:48:38 PM,-6.8854790E+1,-1.4259294E+2,3.8219128E+3,2.1928123E+1
19459985,8/10/2021,5:48:38 PM,-6.2895176E+1,-1.4022714E+2,3.8245918E+3,2.1994404E+1
19459986,8/10/2021,5:48:39 PM,-5.9170422E+1,-1.3476968E+2,3.8308423E+3,2.2016499E+1
19459987,8/10/2021,5:48:39 PM,-5.5552086E+1,-1.2734969E+2,3.8254846E+3,2.2171154E+1
19459988,8/10/2021,5:48:39 PM,-5.3450256E+1,-1.1874680E+2,3.8281633E+3,2.2259533E+1
19459989,8/10/2021,5:48:39 PM,-5.6509884E+1,-1.0640703E+2,3.8317354E+3,2.2303719E+1
19459990,8/10/2021,5:48:39 PM,-5.8292446E+1,-9.4443626E+1,3.8335215E+3,2.2458374E+1
19459991,8/10/2021,5:48:39 PM,-6.2097019E+1,-7.9281029E+1,3.8406653E+3,2.2502563E+1
19459992,8/10/2021,5:48:39 PM,-7.3085052E+1,-6.4279739E+1,3.8326282E+3,2.2568844E+1
19459993,8/10/2021,5:48:39 PM,-8.4126289E+1,-4.7638515E+1,3.8362002E+3,2.2657219E+1
19459994,8/10/2021,5:48:39 PM,-9.1362961E+1,-2.9061646E+1,3.8388792E+3,2.2745594E+1
19459995,8/10/2021,5:48:39 PM,-9.5806068E+1,-8.0766182E+0,3.8451301E+3,2.2922344E+1
19459996,8/10/2021,5:48:40 PM,-1.0064825E+2,1.1946055E+1,3.8478088E+3,2.2944439E+1
19459997,8/10/2021,5:48:40 PM,-1.0450603E+2,3.0217659E+1,3.8460229E+3,2.3032814E+1
19459998,8/10/2021,5:48:40 PM,-1.0365466E+2,4.6159893E+1,3.8567388E+3,2.3121189E+1
19459999,8/10/2021,5:48:40 PM,-9.6471199E+1,5.7585609E+1,3.8531665E+3,2.3099094E+1
19460000,8/10/2021,5:48:40 PM,-8.4232712E+1,6.6027199E+1,3.8549526E+3,2.3121189E+1
19460001,8/10/2021,5:48:40 PM,-7.1914406E+1,7.7990593E+1,3.8638823E+3,2.3121189E+1
19460002,8/10/2021,5:48:40 PM,-5.5977772E+1,8.2211388E+1,3.8647751E+3,2.3077003E+1
19460003,8/10/2021,5:48:40 PM,-3.9668659E+1,8.7184937E+1,3.8656685E+3,2.3077003E+1
19460004,8/10/2021,5:48:40 PM,-2.4450367E+1,8.5652542E+1,3.8594175E+3,2.3032814E+1
19460005,8/10/2021,5:48:40 PM,-2.2091806E+0,8.2722183E+1,3.8620964E+3,2.2988628E+1
19460006,8/10/2021,5:48:41 PM,1.5848964E+1,8.3609360E+1,3.8656685E+3,2.2988628E+1
19460007,8/10/2021,5:48:41 PM,3.2751251E+1,8.4819138E+1,3.8745981E+3,2.2856064E+1
19460008,8/10/2021,5:48:41 PM,4.4085155E+1,8.4550301E+1,3.8710261E+3,2.2745594E+1
19460009,8/10/2021,5:48:41 PM,5.2146595E+1,7.9361679E+1,3.8638823E+3,2.2745594E+1
19460010,8/10/2021,5:48:41 PM,6.0926376E+1,7.6646393E+1,3.8674541E+3,2.2657219E+1
19460011,8/10/2021,5:48:41 PM,7.0371300E+1,7.6323784E+1,3.8692400E+3,2.2613033E+1
19460012,8/10/2021,5:48:41 PM,7.4495132E+1,7.4898926E+1,3.8674541E+3,2.2524658E+1
19460013,8/10/2021,5:48:41 PM,7.9576767E+1,7.3017052E+1,3.8728120E+3,2.2480469E+1
19460014,8/10/2021,5:48:41 PM,8.0986855E+1,6.8903786E+1,3.8674541E+3,2.2480469E+1
19460015,8/10/2021,5:48:41 PM,8.2130890E+1,6.1268723E+1,3.8603103E+3,2.2458374E+1
19460016,8/10/2021,5:48:42 PM,8.2157494E+1,5.6644665E+1,3.8710261E+3,2.2458374E+1
19460017,8/10/2021,5:48:42 PM,8.4977669E+1,5.0031193E+1,3.8710261E+3,2.2458374E+1
19460018,8/10/2021,5:48:42 PM,8.2636391E+1,4.5084534E+1,3.8719189E+3,2.2436283E+1
19460019,8/10/2021,5:48:42 PM,7.6996040E+1,3.4411572E+1,3.8620964E+3,2.2436283E+1
19460020,8/10/2021,5:48:42 PM,7.0690559E+1,2.5459185E+1,3.8629893E+3,2.2436283E+1
19460021,8/10/2021,5:48:42 PM,6.5608925E+1,1.6259613E+1,3.8567388E+3,2.2436283E+1
19460022,8/10/2021,5:48:42 PM,6.2655731E+1,2.4836576E-1,3.8549526E+3,2.2436283E+1
19460023,8/10/2021,5:48:42 PM,6.0713531E+1,-8.9010334E+0,3.8603103E+3,2.2436283E+1
19460024,8/10/2021,5:48:42 PM,5.1082378E+1,-1.6041542E+1,3.8504878E+3,2.2436283E+1
19460025,8/10/2021,5:48:42 PM,3.9375999E+1,-2.6265707E+1,3.8487017E+3,2.2458374E+1
19460026,8/10/2021,5:48:43 PM,3.2032909E+1,-3.5675117E+1,3.8442368E+3,2.2458374E+1
19460027,8/10/2021,5:48:43 PM,2.1843037E+1,-4.2396130E+1,3.8406653E+3,2.2414188E+1
19460028,8/10/2021,5:48:43 PM,7.9929099E+0,-4.3820984E+1,3.8460229E+3,2.2369999E+1
19460029,8/10/2021,5:48:43 PM,-7.7218304E+0,-4.3417721E+1,3.8424512E+3,2.2325813E+1
19460030,8/10/2021,5:48:43 PM,-2.2215513E+1,-4.7772938E+1,3.8370933E+3,2.2259533E+1
19460031,8/10/2021,5:48:43 PM,-3.4161339E+1,-4.9681702E+1,3.8353071E+3,2.2259533E+1
19460032,8/10/2021,5:48:43 PM,-4.2914520E+1,-5.1375393E+1,3.8353071E+3,2.2193249E+1
19460033,8/10/2021,5:48:43 PM,-4.9938347E+1,-4.9681702E+1,3.8406653E+3,2.2149063E+1
19460034,8/10/2021,5:48:43 PM,-5.6350250E+1,-4.5622215E+1,3.8460229E+3,2.2149063E+1
19460035,8/10/2021,5:48:43 PM,-6.3001598E+1,-4.5272720E+1,3.8406653E+3,2.2082779E+1
19460036,8/10/2021,5:48:44 PM,-6.5263062E+1,-4.4842575E+1,3.8424512E+3,2.2082779E+1
19460037,8/10/2021,5:48:44 PM,-6.6726440E+1,-4.6213722E+1,3.8406418E+3,2.2038593E+1
19460038,8/10/2021,5:48:44 PM,-6.6141129E+1,-4.7665462E+1,3.8406418E+3,2.1994404E+1
19460039,8/10/2021,5:48:44 PM,-6.7684235E+1,-4.7477272E+1,3.8442139E+3,2.2016499E+1
19460040,8/10/2021,5:48:44 PM,-6.9333778E+1,-4.8445103E+1,3.8424277E+3,2.2038593E+1
19460041,8/10/2021,5:48:44 PM,-7.1994324E+1,-5.0568943E+1,3.8415349E+3,2.2038593E+1
19460042,8/10/2021,5:48:44 PM,-7.3164963E+1,-5.4359596E+1,3.8352839E+3,2.2060688E+1
19460043,8/10/2021,5:48:44 PM,-7.5878716E+1,-5.5166119E+1,3.8370701E+3,2.2082779E+1
19460044,8/10/2021,5:48:44 PM,-7.8406235E+1,-5.2477715E+1,3.8388560E+3,2.2104874E+1
19460045,8/10/2021,5:48:44 PM,-8.2503471E+1,-4.7826767E+1,3.8388560E+3,2.2193249E+1
19460046,8/10/2021,5:48:45 PM,-8.6574097E+1,-4.1750965E+1,3.8424277E+3,2.2193249E+1
19460047,8/10/2021,5:48:45 PM,-8.9553909E+1,-4.0756256E+1,3.8334980E+3,2.2281624E+1
19460048,8/10/2021,5:48:45 PM,-8.9713547E+1,-3.8363571E+1,3.8334980E+3,2.2392094E+1
19460049,8/10/2021,5:48:45 PM,-8.7212631E+1,-3.1077990E+1,3.8424277E+3,2.2392094E+1
19460050,8/10/2021,5:48:45 PM,-8.1864937E+1,-2.5916246E+1,3.8397488E+3,2.2458374E+1
19460051,8/10/2021,5:48:45 PM,-7.8033752E+1,-1.9767378E+1,3.8424277E+3,2.2502563E+1
19460052,8/10/2021,5:48:45 PM,-7.2313583E+1,-1.5754332E+1,3.8406418E+3,2.2502563E+1
19460053,8/10/2021,5:48:45 PM,-6.3932873E+1,-1.1368968E+1,3.8424277E+3,2.2524658E+1
19460054,8/10/2021,5:48:45 PM,-5.3689777E+1,-4.4589691E+0,3.8459998E+3,2.2524658E+1
19460055,8/10/2021,5:48:45 PM,-4.4244846E+1,4.4621730E+0,3.8495715E+3,2.2480469E+1
19460056,8/10/2021,5:48:46 PM,-3.4454048E+1,1.4738438E+1,3.8567151E+3,2.2458374E+1
19460057,8/10/2021,5:48:46 PM,-2.7829290E+1,2.3200954E+1,3.8540364E+3,2.2458374E+1
19460058,8/10/2021,5:48:46 PM,-2.1204536E+1,3.0862917E+1,3.8576082E+3,2.2436283E+1
19460059,8/10/2021,5:48:46 PM,-1.3754023E+1,3.9223862E+1,3.8611802E+3,2.2436283E+1
19460060,8/10/2021,5:48:46 PM,-6.9901805E+0,4.6509449E+1,3.8656450E+3,2.2392094E+1
19460061,8/10/2021,5:48:46 PM,-1.4768749E+0,5.0434521E+1,3.8665378E+3,2.2392094E+1
19460062,8/10/2021,5:48:46 PM,2.8559651E+0,4.9843071E+1,3.8647517E+3,2.2347908E+1
19460063,8/10/2021,5:48:46 PM,6.6401453E+0,4.6052418E+1,3.8602869E+3,2.2303719E+1
19460064,8/10/2021,5:48:46 PM,1.3830346E+1,4.0487415E+1,3.8602869E+3,2.2303719E+1
19460065,8/10/2021,5:48:46 PM,2.3279760E+1,3.4008350E+1,3.8602869E+3,2.2325813E+1
19460066,8/10/2021,5:48:47 PM,2.9558645E+1,2.8255161E+1,3.8602869E+3,2.2325813E+1
19460067,8/10/2021,5:48:47 PM,3.3203590E+1,2.0942694E+1,3.8585012E+3,2.2347908E+1
19460068,8/10/2021,5:48:47 PM,3.6875141E+1,1.1661503E+1,3.8531431E+3,2.2392094E+1
19460069,8/10/2021,5:48:47 PM,4.0493481E+1,2.6720176E+0,3.8522502E+3,2.2392094E+1
19460070,8/10/2021,5:48:47 PM,4.3047604E+1,-4.3852806E+0,3.8477854E+3,2.2414188E+1
19460071,8/10/2021,5:48:47 PM,4.1477882E+1,-7.3027339E+0,3.8513574E+3,2.2436283E+1
19460072,8/10/2021,5:48:47 PM,3.9083393E+1,-7.4490008E+0,3.8540364E+3,2.2414188E+1
19460073,8/10/2021,5:48:47 PM,3.7646698E+1,-8.7441320E+0,3.8513574E+3,2.2436283E+1
19460074,8/10/2021,5:48:47 PM,3.5970554E+1,-1.0025967E+1,3.8531431E+3,2.2436283E+1
19460075,8/10/2021,5:48:47 PM,3.6236610E+1,-1.2951315E+1,3.8513574E+3,2.2436283E+1
19460076,8/10/2021,5:48:48 PM,3.7832935E+1,-1.4477817E+1,3.8495715E+3,2.2436283E+1
19460077,8/10/2021,5:48:48 PM,3.9216419E+1,-1.3408734E+1,3.8567151E+3,2.2458374E+1
19460078,8/10/2021,5:48:48 PM,4.2568707E+1,-1.3608190E+1,3.8585012E+3,2.2458374E+1
19460079,8/10/2021,5:48:48 PM,4.3127419E+1,-1.7046803E+1,3.8540364E+3,2.2458374E+1
19460080,8/10/2021,5:48:48 PM,4.6612728E+1,-2.3066534E+1,3.8513574E+3,2.2458374E+1
19460081,8/10/2021,5:48:48 PM,4.7198051E+1,-2.7771250E+1,3.8513574E+3,2.2480469E+1
19460082,8/10/2021,5:48:48 PM,4.3499897E+1,-2.9088568E+1,3.8477854E+3,2.2502563E+1
19460083,8/10/2021,5:48:48 PM,3.5917347E+1,-2.6211971E+1,3.8531431E+3,2.2568844E+1
19460084,8/10/2021,5:48:48 PM,2.5541222E+1,-2.0915810E+1,3.8513574E+3,2.2568844E+1
19460085,8/10/2021,5:48:48 PM,1.1840671E+1,-1.6445778E+1,3.8477854E+3,2.2613033E+1
19460086,8/10/2021,5:48:49 PM,1.0586823E-1,-1.3453943E+1,3.8459998E+3,2.2635124E+1
19460087,8/10/2021,5:48:49 PM,-1.3306608E+1,-6.7921276E+0,3.8442139E+3,2.2613033E+1
19460088,8/10/2021,5:48:49 PM,-2.5461407E+1,2.8426230E+0,3.8522502E+3,2.2613033E+1
19460089,8/10/2021,5:48:49 PM,-4.1318249E+1,1.3366183E+1,3.8495715E+3,2.2613033E+1
19460090,8/10/2021,5:48:49 PM,-5.2386112E+1,1.9025404E+1,3.8513574E+3,2.2635124E+1
19460091,8/10/2021,5:48:49 PM,-5.9409946E+1,2.1910521E+1,3.8477854E+3,2.2657219E+1
19460092,8/10/2021,5:48:49 PM,-6.5209938E+1,2.6427046E+1,3.8495715E+3,2.2657219E+1
19460093,8/10/2021,5:48:49 PM,-6.8083321E+1,2.9868206E+1,3.8540364E+3,2.2657219E+1
19460094,8/10/2021,5:48:49 PM,-6.9147537E+1,3.1830742E+1,3.8540364E+3,2.2657219E+1
19460095,8/10/2021,5:48:49 PM,-7.2047531E+1,3.1293062E+1,3.8549292E+3,2.2613033E+1
19460096,8/10/2021,5:48:50 PM,-7.0397995E+1,2.5432335E+1,3.8495715E+3,2.2613033E+1
19460097,8/10/2021,5:48:50 PM,-6.9573227E+1,1.8538731E+1,3.8495715E+3,2.2613033E+1
19460098,8/10/2021,5:48:50 PM,-6.7976898E+1,1.2850259E+1,3.8495715E+3,2.2590939E+1
19460099,8/10/2021,5:48:50 PM,-6.7631027E+1,8.4808512E+0,3.8540364E+3,2.2590939E+1
19460100,8/10/2021,5:48:50 PM,-6.8881485E+1,1.6852293E+0,3.8477854E+3,2.2546749E+1
19460101,8/10/2021,5:48:50 PM,-7.0531021E+1,-6.8665910E+0,3.8459998E+3,2.2524658E+1
19460102,8/10/2021,5:48:50 PM,-7.3297989E+1,-1.3749138E+1,3.8415349E+3,2.2502563E+1
19460103,8/10/2021,5:48:50 PM,-7.2712669E+1,-1.8240877E+1,3.8451067E+3,2.2436283E+1
19460104,8/10/2021,5:48:50 PM,-7.2313583E+1,-2.2448202E+1,3.8406418E+3,2.2414188E+1
19460105,8/10/2021,5:48:50 PM,-6.9732864E+1,-2.8201393E+1,3.8388560E+3,2.2369999E+1
19460106,8/10/2021,5:48:51 PM,-6.5183327E+1,-3.2986759E+1,3.8370701E+3,2.2369999E+1
19460107,8/10/2021,5:48:51 PM,-5.7973251E+1,-3.5648281E+1,3.8370701E+3,2.2347908E+1
19460108,8/10/2021,5:48:51 PM,-4.7277866E+1,-4.0164806E+1,3.8388560E+3,2.2325813E+1
19460109,8/10/2021,5:48:51 PM,-3.3788906E+1,-4.3283360E+1,3.8442139E+3,2.2325813E+1
19460110,8/10/2021,5:48:51 PM,-2.1976093E+1,-4.4735096E+1,3.8433206E+3,2.2259533E+1
19460111,8/10/2021,5:48:51 PM,-1.1382730E+1,-4.8713943E+1,3.8397488E+3,2.2237438E+1
19460112,8/10/2021,5:48:51 PM,1.6923074E-1,-5.0434521E+1,3.8406418E+3,2.2237438E+1
19460113,8/10/2021,5:48:51 PM,1.3038159E+1,-4.7127781E+1,3.8513574E+3,2.2237438E+1
19460114,8/10/2021,5:48:51 PM,2.5833883E+1,-4.4385605E+1,3.8522502E+3,2.2215343E+1
19460115,8/10/2021,5:48:51 PM,3.6130188E+1,-4.3310242E+1,3.8477854E+3,2.2193249E+1
19460116,8/10/2021,5:48:52 PM,4.3313656E+1,-4.1186398E+1,3.8531431E+3,2.2193249E+1
19460117,8/10/2021,5:48:52 PM,4.8608139E+1,-3.7341976E+1,3.8477854E+3,2.2193249E+1
19460118,8/10/2021,5:48:52 PM,5.3077850E+1,-3.1346830E+1,3.8531431E+3,2.2215343E+1
19460119,8/10/2021,5:48:52 PM,5.6483349E+1,-2.3066534E+1,3.8567151E+3,2.2215343E+1
19460120,8/10/2021,5:48:52 PM,5.7148487E+1,-1.7791439E+1,3.8540364E+3,2.2303719E+1
19460121,8/10/2021,5:48:52 PM,5.4753998E+1,-1.2967273E+1,3.8513574E+3,2.2347908E+1
19460122,8/10/2021,5:48:52 PM,4.8900799E+1,-6.7548962E+0,3.8504644E+3,2.2369999E+1
19460123,8/10/2021,5:48:52 PM,4.4431087E+1,2.3908789E+0,3.8522502E+3,2.2414188E+1
19460124,8/10/2021,5:48:52 PM,3.8338440E+1,1.4166665E+1,3.8585012E+3,2.2414188E+1
19460125,8/10/2021,5:48:52 PM,2.9931120E+1,2.5002190E+1,3.8585012E+3,2.2480469E+1
19460126,8/10/2021,5:48:53 PM,2.1683434E+1,3.3820164E+1,3.8585012E+3,2.2502563E+1
19460127,8/10/2021,5:48:53 PM,1.0535275E+1,4.3337124E+1,3.8549292E+3,2.2480469E+1
19460128,8/10/2021,5:48:53 PM,-7.4635774E-1,5.3983219E+1,3.8593940E+3,2.2480469E+1
19460129,8/10/2021,5:48:53 PM,-8.0034409E+0,6.5543373E+1,3.8674307E+3,2.2480469E+1
19460130,8/10/2021,5:48:53 PM,-1.5338393E+1,7.4173157E+1,3.8674307E+3,2.2458374E+1
19460131,8/10/2021,5:48:53 PM,-2.2588018E+1,7.9738167E+1,3.8674307E+3,2.2458374E+1
19460132,8/10/2021,5:48:53 PM,-2.9957726E+1,8.1485626E+1,3.8638589E+3,2.2392094E+1
19460133,8/10/2021,5:48:53 PM,-3.4507256E+1,8.0114540E+1,3.8629661E+3,2.2325813E+1
19460134,8/10/2021,5:48:53 PM,-3.6635689E+1,7.8877869E+1,3.8656450E+3,2.2325813E+1
19460135,8/10/2021,5:48:53 PM,-3.9562290E+1,7.5114098E+1,3.8674307E+3,2.2325813E+1
19460136,8/10/2021,5:48:54 PM,-4.2435677E+1,6.5462715E+1,3.8620730E+3,2.2303719E+1
19460137,8/10/2021,5:48:54 PM,-4.5415485E+1,5.3364883E+1,3.8567151E+3,2.2281624E+1
19460138,8/10/2021,5:48:54 PM,-4.7943005E+1,4.0299225E+1,3.8540364E+3,2.2259533E+1
19460139,8/10/2021,5:48:54 PM,-4.7277866E+1,2.7609943E+1,3.8522502E+3,2.2259533E+1
19460140,8/10/2021,5:48:54 PM,-4.6107227E+1,1.4810243E+1,3.8513574E+3,2.2259533E+1
19460141,8/10/2021,5:48:54 PM,-4.8581535E+1,3.2527168E+0,3.8477854E+3,2.2259533E+1
19460142,8/10/2021,5:48:54 PM,-5.0443916E+1,-1.0294567E+1,3.8442139E+3,2.2237438E+1
19460143,8/10/2021,5:48:54 PM,-5.2519138E+1,-2.2206244E+1,3.8406418E+3,2.2237438E+1
19460144,8/10/2021,5:48:54 PM,-5.4142067E+1,-3.2906105E+1,3.8424277E+3,2.2215343E+1
19460145,8/10/2021,5:48:54 PM,-5.4727390E+1,-4.3095169E+1,3.8406418E+3,2.2259533E+1
19460146,8/10/2021,5:48:55 PM,-5.4887024E+1,-5.3122932E+1,3.8406418E+3,2.2259533E+1
19460147,8/10/2021,5:48:55 PM,-5.4168678E+1,-6.4199165E+1,3.8361768E+3,2.2281624E+1
19460148,8/10/2021,5:48:55 PM,-5.2598957E+1,-7.4845261E+1,3.8361768E+3,2.2281624E+1
19460149,8/10/2021,5:48:55 PM,-4.6745758E+1,-8.5330048E+1,3.8334980E+3,2.2281624E+1
19460150,8/10/2021,5:48:55 PM,-3.6875141E+1,-9.3798531E+1,3.8370701E+3,2.2259533E+1
19460151,8/10/2021,5:48:55 PM,-2.5860487E+1,-1.0326173E+2,3.8370701E+3,2.2259533E+1
19460152,8/10/2021,5:48:55 PM,-1.5583154E+1,-1.1490253E+2,3.8308191E+3,2.2303719E+1
19460153,8/10/2021,5:48:55 PM,-3.9458768E+0,-1.2761870E+2,3.8281404E+3,2.2369999E+1
19460154,8/10/2021,5:48:55 PM,7.3402162E+0,-1.3756581E+2,3.8227825E+3,2.2414188E+1
19460155,8/10/2021,5:48:55 PM,1.8649254E+1,-1.4154465E+2,3.8334980E+3,2.2546749E+1
19460156,8/10/2021,5:48:56 PM,2.7510025E+1,-1.3971654E+2,3.8334980E+3,2.2590939E+1
19460157,8/10/2021,5:48:56 PM,2.9931120E+1,-1.3702812E+2,3.8317124E+3,2.2613033E+1
19460158,8/10/2021,5:48:56 PM,2.6179752E+1,-1.3329123E+2,3.8227825E+3,2.2723499E+1
19460159,8/10/2021,5:48:56 PM,2.1843065E+1,-1.2503783E+2,3.8245686E+3,2.2723499E+1
