TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-03 19:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
15208703,3/10/2021,7:43:10 PM,-1.3235371E+1,-3.5971377E+0,3.8533184E+3,2.3032814E+1
15208704,3/10/2021,7:43:10 PM,-1.0819368E+1,-8.0605564E+0,3.8515322E+3,2.2988628E+1
15208705,3/10/2021,7:43:10 PM,-9.7798042E+0,-1.1195956E+1,3.8515322E+3,2.2944439E+1
15208706,3/10/2021,7:43:11 PM,-9.7324314E+0,-1.3336750E+1,3.8524255E+3,2.2966534E+1
15208707,3/10/2021,7:43:11 PM,-1.1853670E+1,-1.4586655E+1,3.8551042E+3,2.2966534E+1
15208708,3/10/2021,7:43:11 PM,-1.2977453E+1,-1.7658230E+1,3.8533184E+3,2.2966534E+1
15208709,3/10/2021,7:43:11 PM,-1.3566978E+1,-2.3522835E+1,3.8497463E+3,2.2900253E+1
15208710,3/10/2021,7:43:11 PM,-1.3098516E+1,-3.0189878E+1,3.8470674E+3,2.2878159E+1
15208711,3/10/2021,7:43:11 PM,-1.1427317E+1,-3.5243931E+1,3.8461743E+3,2.2878159E+1
15208712,3/10/2021,7:43:11 PM,-1.0969382E+1,-3.9357063E+1,3.8470674E+3,2.2856064E+1
15208713,3/10/2021,7:43:11 PM,-8.8428802E+0,-4.3335785E+1,3.8461743E+3,2.2856064E+1
15208714,3/10/2021,7:43:11 PM,-6.3663473E+0,-4.7422035E+1,3.8461743E+3,2.2856064E+1
15208715,3/10/2021,7:43:11 PM,-3.8341181E+0,-5.2261021E+1,3.8408162E+3,2.2878159E+1
15208716,3/10/2021,7:43:12 PM,-1.6693513E+0,-5.3390114E+1,3.8443882E+3,2.2878159E+1
15208717,3/10/2021,7:43:12 PM,-2.8354493E-1,-5.2691154E+1,3.8443882E+3,2.2900253E+1
15208718,3/10/2021,7:43:12 PM,-1.6790928E-1,-4.9438278E+1,3.8479602E+3,2.2900253E+1
15208719,3/10/2021,7:43:12 PM,4.6254253E-1,-4.6319824E+1,3.8479602E+3,2.2922344E+1
15208720,3/10/2021,7:43:12 PM,-7.9176092E-1,-4.2152920E+1,3.8479602E+3,2.2944439E+1
15208721,3/10/2021,7:43:12 PM,-2.9788330E+0,-3.7475239E+1,3.8488535E+3,2.2944439E+1
15208722,3/10/2021,7:43:12 PM,-4.3097167E+0,-3.2098587E+1,3.8506394E+3,2.2944439E+1
15208723,3/10/2021,7:43:12 PM,-5.6978679E+0,-2.6883240E+1,3.8551042E+3,2.2966534E+1
15208724,3/10/2021,7:43:12 PM,-7.0506172E+0,-2.4625048E+1,3.8506394E+3,2.2966534E+1
15208725,3/10/2021,7:43:12 PM,-9.1981745E+0,-2.3334652E+1,3.8506394E+3,2.2966534E+1
15208726,3/10/2021,7:43:13 PM,-1.0264057E+1,-2.2232439E+1,3.8497463E+3,2.2966534E+1
15208727,3/10/2021,7:43:13 PM,-1.1369417E+1,-2.1183992E+1,3.8479602E+3,2.2966534E+1
15208728,3/10/2021,7:43:13 PM,-1.2219492E+1,-1.8793781E+1,3.8506394E+3,2.2966534E+1
15208729,3/10/2021,7:43:13 PM,-1.2106323E+1,-1.6716812E+1,3.8497463E+3,2.2988628E+1
15208730,3/10/2021,7:43:13 PM,-1.4614437E+1,-1.4990879E+1,3.8488535E+3,2.2988628E+1
15208731,3/10/2021,7:43:13 PM,-1.7822613E+1,-1.2185242E+1,3.8461743E+3,2.3010719E+1
15208732,3/10/2021,7:43:13 PM,-2.0591972E+1,-6.8372455E+0,3.8506394E+3,2.3032814E+1
15208733,3/10/2021,7:43:13 PM,-2.4023968E+1,-1.2004794E-2,3.8497463E+3,2.3032814E+1
15208734,3/10/2021,7:43:13 PM,-2.6790848E+1,6.5287580E+0,3.8533184E+3,2.3010719E+1
15208735,3/10/2021,7:43:13 PM,-3.1366842E+1,1.3812778E+1,3.8533184E+3,2.3010719E+1
15208736,3/10/2021,7:43:14 PM,-3.5064880E+1,2.0745760E+1,3.8542114E+3,2.3010719E+1
15208737,3/10/2021,7:43:14 PM,-3.8257435E+1,2.7340256E+1,3.8542114E+3,2.3010719E+1
15208738,3/10/2021,7:43:14 PM,-3.9853714E+1,3.4329895E+1,3.8586763E+3,2.3010719E+1
15208739,3/10/2021,7:43:14 PM,-4.0864689E+1,4.0297977E+1,3.8604624E+3,2.3010719E+1
15208740,3/10/2021,7:43:14 PM,-4.1263760E+1,4.3443314E+1,3.8604624E+3,2.3010719E+1
15208741,3/10/2021,7:43:14 PM,-4.0492226E+1,4.3954098E+1,3.8586763E+3,2.3010719E+1
15208742,3/10/2021,7:43:14 PM,-3.6421719E+1,4.2394871E+1,3.8586763E+3,2.3054909E+1
15208743,3/10/2021,7:43:14 PM,-3.3282375E+1,4.1427074E+1,3.8604624E+3,2.3054909E+1
15208744,3/10/2021,7:43:14 PM,-3.0249449E+1,3.8684982E+1,3.8586763E+3,2.3054909E+1
15208745,3/10/2021,7:43:14 PM,-2.6311966E+1,3.3012619E+1,3.8551042E+3,2.3077003E+1
15208746,3/10/2021,7:43:15 PM,-2.3199224E+1,2.8012335E+1,3.8551042E+3,2.3077003E+1
15208747,3/10/2021,7:43:15 PM,-1.9559608E+1,2.3872316E+1,3.8551042E+3,2.3077003E+1
15208748,3/10/2021,7:43:15 PM,-1.7390997E+1,2.0968927E+1,3.8559976E+3,2.3077003E+1
15208749,3/10/2021,7:43:15 PM,-1.4603911E+1,1.6913605E+1,3.8533184E+3,2.3010719E+1
15208750,3/10/2021,7:43:15 PM,-1.2340554E+1,1.3288881E+1,3.8533184E+3,2.2988628E+1
15208751,3/10/2021,7:43:15 PM,-1.0229843E+1,9.7811699E+0,3.8533184E+3,2.2988628E+1
15208752,3/10/2021,7:43:15 PM,-5.9794712E+0,5.8958273E+0,3.8542114E+3,2.2922344E+1
15208753,3/10/2021,7:43:15 PM,-2.4382358E+0,3.4089105E+0,3.8559976E+3,2.2922344E+1
15208754,3/10/2021,7:43:15 PM,1.7034358E+0,-4.0042657E-1,3.8542114E+3,2.2900253E+1
15208755,3/10/2021,7:43:15 PM,6.3189745E+0,-5.5563002E+0,3.8542114E+3,2.2900253E+1
15208756,3/10/2021,7:43:16 PM,1.1437844E+1,-1.0501860E+1,3.8551042E+3,2.2878159E+1
15208757,3/10/2021,7:43:16 PM,1.6519869E+1,-1.5472226E+1,3.8551042E+3,2.2878159E+1
15208758,3/10/2021,7:43:16 PM,1.9338535E+1,-1.9902740E+1,3.8551042E+3,2.2878159E+1
15208759,3/10/2021,7:43:16 PM,2.2081831E+1,-2.6211159E+1,3.8542114E+3,2.2878159E+1
15208760,3/10/2021,7:43:16 PM,2.2959784E+1,-3.2582485E+1,3.8515322E+3,2.2878159E+1
15208761,3/10/2021,7:43:16 PM,2.1283691E+1,-3.7582767E+1,3.8497463E+3,2.2878159E+1
15208762,3/10/2021,7:43:16 PM,1.8822701E+1,-4.2475521E+1,3.8497463E+3,2.2856064E+1
15208763,3/10/2021,7:43:16 PM,1.5182909E+1,-4.6723072E+1,3.8479602E+3,2.2833969E+1
15208764,3/10/2021,7:43:16 PM,1.0908851E+1,-5.0701790E+1,3.8461743E+3,2.2811878E+1
15208765,3/10/2021,7:43:16 PM,5.9742074E+0,-5.3416996E+1,3.8443882E+3,2.2811878E+1
15208766,3/10/2021,7:43:17 PM,-2.4051157E-1,-5.4922462E+1,3.8426023E+3,2.2811878E+1
15208767,3/10/2021,7:43:17 PM,-5.7531357E+0,-5.5003109E+1,3.8426023E+3,2.2789783E+1
15208768,3/10/2021,7:43:17 PM,-9.7903309E+0,-5.3658951E+1,3.8434954E+3,2.2789783E+1
15208769,3/10/2021,7:43:17 PM,-1.2811649E+1,-5.0621143E+1,3.8452815E+3,2.2789783E+1
15208770,3/10/2021,7:43:17 PM,-1.5469777E+1,-4.7260738E+1,3.8461743E+3,2.2789783E+1
15208771,3/10/2021,7:43:17 PM,-1.8420034E+1,-4.4787479E+1,3.8443882E+3,2.2811878E+1
15208772,3/10/2021,7:43:17 PM,-2.1097462E+1,-4.1077591E+1,3.8452815E+3,2.2833969E+1
15208773,3/10/2021,7:43:17 PM,-2.2773550E+1,-3.6346142E+1,3.8497463E+3,2.2833969E+1
15208774,3/10/2021,7:43:17 PM,-2.4715687E+1,-3.1937288E+1,3.8479602E+3,2.2922344E+1
15208775,3/10/2021,7:43:17 PM,-2.7695404E+1,-2.6264925E+1,3.8497463E+3,2.2966534E+1
15208776,3/10/2021,7:43:18 PM,-3.3202560E+1,-2.0189314E+1,3.8479602E+3,2.2944439E+1
15208777,3/10/2021,7:43:18 PM,-3.9348225E+1,-1.3562797E+1,3.8488535E+3,2.2966534E+1
15208778,3/10/2021,7:43:18 PM,-4.4030640E+1,-6.5633297E+0,3.8515322E+3,2.2966534E+1
15208779,3/10/2021,7:43:18 PM,-4.9724026E+1,-3.3986905E-1,3.8479602E+3,2.3032814E+1
15208780,3/10/2021,7:43:18 PM,-5.4645878E+1,4.9275417E+0,3.8515322E+3,2.3099094E+1
15208781,3/10/2021,7:43:18 PM,-5.9301689E+1,9.5950136E+0,3.8479602E+3,2.3077003E+1
15208782,3/10/2021,7:43:18 PM,-6.2866711E+1,1.4155837E+1,3.8479602E+3,2.3121189E+1
15208783,3/10/2021,7:43:18 PM,-6.3585030E+1,1.9599571E+1,3.8515322E+3,2.3121189E+1
15208784,3/10/2021,7:43:18 PM,-6.1137409E+1,2.3146471E+1,3.8515322E+3,2.3143284E+1
15208785,3/10/2021,7:43:18 PM,-5.7093506E+1,2.6022976E+1,3.8533184E+3,2.3165379E+1
15208786,3/10/2021,7:43:19 PM,-5.1134071E+1,2.7797270E+1,3.8515322E+3,2.3165379E+1
15208787,3/10/2021,7:43:19 PM,-4.6025986E+1,3.0566244E+1,3.8533184E+3,2.3209564E+1
15208788,3/10/2021,7:43:19 PM,-3.8550091E+1,3.3496517E+1,3.8568904E+3,2.3231659E+1
15208789,3/10/2021,7:43:19 PM,-3.0435680E+1,3.4867561E+1,3.8577834E+3,2.3231659E+1
15208790,3/10/2021,7:43:19 PM,-2.3385458E+1,3.6453674E+1,3.8604624E+3,2.3231659E+1
15208791,3/10/2021,7:43:19 PM,-1.6338274E+1,3.6157959E+1,3.8586763E+3,2.3231659E+1
15208792,3/10/2021,7:43:19 PM,-1.0885164E+1,3.5674061E+1,3.8604624E+3,2.3209564E+1
15208793,3/10/2021,7:43:19 PM,-5.8426170E+0,3.4921329E+1,3.8622483E+3,2.3187469E+1
15208794,3/10/2021,7:43:19 PM,-1.3680910E+0,3.1829758E+1,3.8586763E+3,2.3165379E+1
15208795,3/10/2021,7:43:19 PM,8.2740206E-1,2.9060783E+1,3.8604624E+3,2.3121189E+1
15208796,3/10/2021,7:43:20 PM,2.9938934E+0,2.6076742E+1,3.8604624E+3,2.3121189E+1
15208797,3/10/2021,7:43:20 PM,2.9653575E+0,2.1157110E+1,3.8586763E+3,2.3121189E+1
15208798,3/10/2021,7:43:20 PM,3.7136331E+0,1.4966946E+1,3.8533184E+3,2.3099094E+1
15208799,3/10/2021,7:43:20 PM,3.9736271E+0,9.8051043E+0,3.8568904E+3,2.3077003E+1
15208800,3/10/2021,7:43:20 PM,4.7559867E+0,4.0753145E+0,3.8542114E+3,2.3054909E+1
15208801,3/10/2021,7:43:20 PM,6.8084912E+0,-1.3669460E+0,3.8577834E+3,2.3032814E+1
15208802,3/10/2021,7:43:20 PM,8.2612505E+0,-8.5684958E+0,3.8497463E+3,2.3010719E+1
15208803,3/10/2021,7:43:20 PM,9.9719267E+0,-1.4727601E+1,3.8515322E+3,2.2988628E+1
15208804,3/10/2021,7:43:20 PM,1.2437932E+1,-1.8902815E+1,3.8515322E+3,2.2966534E+1
15208805,3/10/2021,7:43:20 PM,1.4335465E+1,-2.2044256E+1,3.8533184E+3,2.2922344E+1
15208806,3/10/2021,7:43:21 PM,1.5846125E+1,-2.6076742E+1,3.8533184E+3,2.2900253E+1
15208807,3/10/2021,7:43:21 PM,1.6322481E+1,-3.0754427E+1,3.8479602E+3,2.2856064E+1
15208808,3/10/2021,7:43:21 PM,1.7054125E+1,-3.5217045E+1,3.8497463E+3,2.2833969E+1
15208809,3/10/2021,7:43:21 PM,1.7098866E+1,-3.8039783E+1,3.8470674E+3,2.2811878E+1
15208810,3/10/2021,7:43:21 PM,1.7717342E+1,-3.9625896E+1,3.8497463E+3,2.2767689E+1
15208811,3/10/2021,7:43:21 PM,1.9099041E+1,-4.1212006E+1,3.8524255E+3,2.2767689E+1
15208812,3/10/2021,7:43:21 PM,1.6893585E+1,-4.4249813E+1,3.8470674E+3,2.2723499E+1
15208813,3/10/2021,7:43:21 PM,1.4617070E+1,-4.7314503E+1,3.8461743E+3,2.2679314E+1
15208814,3/10/2021,7:43:21 PM,1.1669443E+1,-4.6991905E+1,3.8461743E+3,2.2679314E+1
15208815,3/10/2021,7:43:21 PM,9.6929541E+0,-4.4599297E+1,3.8497463E+3,2.2679314E+1
15208816,3/10/2021,7:43:22 PM,8.5902262E+0,-4.3066952E+1,3.8506394E+3,2.2679314E+1
15208817,3/10/2021,7:43:22 PM,7.0716720E+0,-4.2636822E+1,3.8497463E+3,2.2657219E+1
15208818,3/10/2021,7:43:22 PM,1.9967216E+0,-4.0862526E+1,3.8470674E+3,2.2635124E+1
15208819,3/10/2021,7:43:22 PM,-2.6031101E+0,-3.9195766E+1,3.8461743E+3,2.2657219E+1
15208820,3/10/2021,7:43:22 PM,-7.6322474E+0,-3.4760029E+1,3.8479602E+3,2.2657219E+1
15208821,3/10/2021,7:43:22 PM,-1.0674620E+1,-2.9867281E+1,3.8524255E+3,2.2657219E+1
15208822,3/10/2021,7:43:22 PM,-1.7643650E+1,-2.5539080E+1,3.8497463E+3,2.2701408E+1
15208823,3/10/2021,7:43:22 PM,-2.4290014E+1,-2.3227119E+1,3.8461743E+3,2.2701408E+1
15208824,3/10/2021,7:43:22 PM,-3.2750282E+1,-1.8224676E+1,3.8461743E+3,2.2745594E+1
15208825,3/10/2021,7:43:22 PM,-4.0039948E+1,-1.1738468E+1,3.8488535E+3,2.2789783E+1
15208826,3/10/2021,7:43:23 PM,-4.7249798E+1,-5.1990695E+0,3.8506394E+3,2.2789783E+1
15208827,3/10/2021,7:43:23 PM,-5.3821136E+1,-3.3346653E-2,3.8497463E+3,2.2833969E+1
15208828,3/10/2021,7:43:23 PM,-6.0764946E+1,3.9287374E+0,3.8479602E+3,2.2856064E+1
15208829,3/10/2021,7:43:23 PM,-6.6511536E+1,8.5419025E+0,3.8497463E+3,2.2922344E+1
15208830,3/10/2021,7:43:23 PM,-7.1885674E+1,1.3961701E+1,3.8479602E+3,2.3032814E+1
15208831,3/10/2021,7:43:23 PM,-7.3827812E+1,1.8354984E+1,3.8542114E+3,2.3054909E+1
15208832,3/10/2021,7:43:23 PM,-7.7419426E+1,2.2850754E+1,3.8515322E+3,2.3077003E+1
15208833,3/10/2021,7:43:23 PM,-7.9095520E+1,2.5781027E+1,3.8506394E+3,2.3121189E+1
15208834,3/10/2021,7:43:23 PM,-8.0292732E+1,2.6910124E+1,3.8524255E+3,2.3165379E+1
15208835,3/10/2021,7:43:23 PM,-7.8217567E+1,2.7609087E+1,3.8497463E+3,2.3253754E+1
15208836,3/10/2021,7:43:24 PM,-7.5769951E+1,3.0673779E+1,3.8559976E+3,2.3253754E+1
15208837,3/10/2021,7:43:24 PM,-7.1593025E+1,3.0754427E+1,3.8533184E+3,2.3275845E+1
15208838,3/10/2021,7:43:24 PM,-6.6937210E+1,2.8738186E+1,3.8542114E+3,2.3297939E+1
15208839,3/10/2021,7:43:24 PM,-6.1084194E+1,2.4813231E+1,3.8515322E+3,2.3297939E+1
15208840,3/10/2021,7:43:24 PM,-5.4672482E+1,1.9937311E+1,3.8497463E+3,2.3297939E+1
15208841,3/10/2021,7:43:24 PM,-4.5041615E+1,1.6195576E+1,3.8506394E+3,2.3275845E+1
15208842,3/10/2021,7:43:24 PM,-3.4905258E+1,1.3913834E+1,3.8551042E+3,2.3209564E+1
15208843,3/10/2021,7:43:24 PM,-2.3598293E+1,1.0065722E+1,3.8524255E+3,2.3187469E+1
15208844,3/10/2021,7:43:24 PM,-1.5543467E+1,6.6324730E+0,3.8506394E+3,2.3187469E+1
15208845,3/10/2021,7:43:24 PM,-6.4453015E+0,4.0424743E+0,3.8533184E+3,2.3143284E+1
15208846,3/10/2021,7:43:25 PM,4.3659954E+0,2.0464678E+0,3.8542114E+3,2.3143284E+1
15208847,3/10/2021,7:43:25 PM,1.5640844E+1,4.5351446E-2,3.8586763E+3,2.3077003E+1
15208848,3/10/2021,7:43:25 PM,2.6125732E+1,-3.2302954E+0,3.8586763E+3,2.3032814E+1
15208849,3/10/2021,7:43:25 PM,3.3894279E+1,-6.7122545E+0,3.8568904E+3,2.3032814E+1
15208850,3/10/2021,7:43:25 PM,4.0545433E+1,-1.1320946E+1,3.8568904E+3,2.3010719E+1
15208851,3/10/2021,7:43:25 PM,4.8313980E+1,-1.5969527E+1,3.8568904E+3,2.3010719E+1
15208852,3/10/2021,7:43:25 PM,5.3874348E+1,-1.7756626E+1,3.8604624E+3,2.3010719E+1
15208853,3/10/2021,7:43:25 PM,5.6854069E+1,-2.0861393E+1,3.8568904E+3,2.3032814E+1
15208854,3/10/2021,7:43:25 PM,5.7492577E+1,-2.5781027E+1,3.8551042E+3,2.3010719E+1
15208855,3/10/2021,7:43:25 PM,5.6508205E+1,-3.0727545E+1,3.8524255E+3,2.2988628E+1
15208856,3/10/2021,7:43:26 PM,5.4566067E+1,-3.3415867E+1,3.8515322E+3,2.2988628E+1
15208857,3/10/2021,7:43:26 PM,5.2889973E+1,-3.4356781E+1,3.8542114E+3,2.2966534E+1
15208858,3/10/2021,7:43:26 PM,4.9431374E+1,-3.5647175E+1,3.8515322E+3,2.2966534E+1
15208859,3/10/2021,7:43:26 PM,4.2780220E+1,-3.6883804E+1,3.8479602E+3,2.2944439E+1
15208860,3/10/2021,7:43:26 PM,3.6049255E+1,-3.5055748E+1,3.8488535E+3,2.2944439E+1
15208861,3/10/2021,7:43:26 PM,3.0435680E+1,-3.1937288E+1,3.8488535E+3,2.2944439E+1
15208862,3/10/2021,7:43:26 PM,2.6232151E+1,-2.6990774E+1,3.8524255E+3,2.2900253E+1
15208863,3/10/2021,7:43:26 PM,2.1842390E+1,-2.2877638E+1,3.8515322E+3,2.2900253E+1
15208864,3/10/2021,7:43:26 PM,1.5311868E+1,-1.8769846E+1,3.8515322E+3,2.2878159E+1
15208865,3/10/2021,7:43:26 PM,8.1059732E+0,-1.2799558E+1,3.8542114E+3,2.2789783E+1
15208866,3/10/2021,7:43:27 PM,1.8453227E+0,-8.1722498E+0,3.8533184E+3,2.2789783E+1
15208867,3/10/2021,7:43:27 PM,-3.6391225E+0,-3.5731087E+0,3.8559976E+3,2.2789783E+1
15208868,3/10/2021,7:43:27 PM,-9.7376957E+0,-2.4489780E-1,3.8551042E+3,2.2789783E+1
15208869,3/10/2021,7:43:27 PM,-1.8967451E+1,2.6792307E+0,3.8551042E+3,2.2789783E+1
15208870,3/10/2021,7:43:27 PM,-2.9265076E+1,5.6165934E+0,3.8542114E+3,2.2811878E+1
15208871,3/10/2021,7:43:27 PM,-3.9827110E+1,7.9355655E+0,3.8542114E+3,2.2811878E+1
15208872,3/10/2021,7:43:27 PM,-4.9936863E+1,9.3742857E+0,3.8533184E+3,2.2900253E+1
15208873,3/10/2021,7:43:27 PM,-5.9301689E+1,9.8210602E+0,3.8515322E+3,2.2944439E+1
15208874,3/10/2021,7:43:27 PM,-6.9411446E+1,9.6827736E+0,3.8497463E+3,2.2966534E+1
15208875,3/10/2021,7:43:27 PM,-8.1011055E+1,1.0219967E+1,3.8461743E+3,2.3010719E+1
15208876,3/10/2021,7:43:28 PM,-9.0588715E+1,1.0342298E+1,3.8479602E+3,2.3032814E+1
15208877,3/10/2021,7:43:28 PM,-9.6947220E+1,9.9327545E+0,3.8461743E+3,2.3077003E+1
15208878,3/10/2021,7:43:28 PM,-1.0061865E+2,7.1909413E+0,3.8443882E+3,2.3099094E+1
15208879,3/10/2021,7:43:28 PM,-1.0208190E+2,3.5899291E+0,3.8434954E+3,2.3099094E+1
15208880,3/10/2021,7:43:28 PM,-1.0083150E+2,8.3620840E-1,3.8434954E+3,2.3099094E+1
15208881,3/10/2021,7:43:28 PM,-9.7346291E+1,-1.2535673E+0,3.8434954E+3,2.3099094E+1
15208882,3/10/2021,7:43:28 PM,-9.0668526E+1,-2.9427485E+0,3.8479602E+3,2.3165379E+1
15208883,3/10/2021,7:43:28 PM,-7.9281754E+1,-7.2441292E+0,3.8461743E+3,2.3187469E+1
15208884,3/10/2021,7:43:28 PM,-6.7362885E+1,-1.2097483E+1,3.8443882E+3,2.3165379E+1
15208885,3/10/2021,7:43:28 PM,-5.4752300E+1,-1.4953649E+1,3.8479602E+3,2.3143284E+1
15208886,3/10/2021,7:43:29 PM,-4.3445339E+1,-1.6908285E+1,3.8497463E+3,2.3143284E+1
15208887,3/10/2021,7:43:29 PM,-3.3601631E+1,-1.8674109E+1,3.8497463E+3,2.3143284E+1
15208888,3/10/2021,7:43:29 PM,-2.4156990E+1,-2.1049578E+1,3.8497463E+3,2.3121189E+1
15208889,3/10/2021,7:43:29 PM,-1.4138081E+1,-2.3872316E+1,3.8488535E+3,2.3121189E+1
15208890,3/10/2021,7:43:29 PM,-5.2728038E+0,-2.3926085E+1,3.8515322E+3,2.3121189E+1
15208891,3/10/2021,7:43:29 PM,8.8548380E-1,-2.2555038E+1,3.8533184E+3,2.3121189E+1
15208892,3/10/2021,7:43:29 PM,6.3716111E+0,-2.3227119E+1,3.8524255E+3,2.3099094E+1
15208893,3/10/2021,7:43:29 PM,1.2511622E+1,-2.5377779E+1,3.8497463E+3,2.3099094E+1
15208894,3/10/2021,7:43:29 PM,1.9180628E+1,-2.7367138E+1,3.8497463E+3,2.3077003E+1
15208895,3/10/2021,7:43:29 PM,2.6232151E+1,-2.7205841E+1,3.8515322E+3,2.3010719E+1
15208896,3/10/2021,7:43:30 PM,3.2643864E+1,-2.6587526E+1,3.8533184E+3,2.3010719E+1
15208897,3/10/2021,7:43:30 PM,3.7459301E+1,-2.5082062E+1,3.8551042E+3,2.2988628E+1
15208898,3/10/2021,7:43:30 PM,4.2168316E+1,-2.5619728E+1,3.8506394E+3,2.2944439E+1
15208899,3/10/2021,7:43:30 PM,4.7303009E+1,-2.4813231E+1,3.8533184E+3,2.2944439E+1
15208900,3/10/2021,7:43:30 PM,5.0335930E+1,-2.0807629E+1,3.8542114E+3,2.2878159E+1
15208901,3/10/2021,7:43:30 PM,5.0628582E+1,-1.4735579E+1,3.8551042E+3,2.2878159E+1
15208902,3/10/2021,7:43:30 PM,4.8500214E+1,-7.4675164E+0,3.8604624E+3,2.2833969E+1
15208903,3/10/2021,7:43:30 PM,4.4243477E+1,-1.5528868E+0,3.8551042E+3,2.2789783E+1
15208904,3/10/2021,7:43:30 PM,3.7911579E+1,4.9531727E+0,3.8568904E+3,2.2811878E+1
15208905,3/10/2021,7:43:30 PM,2.9451309E+1,1.2554894E+1,3.8586763E+3,2.2811878E+1
15208906,3/10/2021,7:43:31 PM,1.9083252E+1,2.0330898E+1,3.8604624E+3,2.2811878E+1
15208907,3/10/2021,7:43:31 PM,8.2612505E+0,2.7125189E+1,3.8613555E+3,2.2811878E+1
15208908,3/10/2021,7:43:31 PM,-2.1845832E+0,3.1964170E+1,3.8604624E+3,2.2833969E+1
15208909,3/10/2021,7:43:31 PM,-9.9824533E+0,3.5942894E+1,3.8622483E+3,2.2833969E+1
15208910,3/10/2021,7:43:31 PM,-1.8217386E+1,3.7287056E+1,3.8586763E+3,2.2856064E+1
15208911,3/10/2021,7:43:31 PM,-2.5859688E+1,3.8711868E+1,3.8604624E+3,2.2878159E+1
15208912,3/10/2021,7:43:31 PM,-3.0994375E+1,3.8254848E+1,3.8613555E+3,2.2944439E+1
15208913,3/10/2021,7:43:31 PM,-3.4639210E+1,3.4034184E+1,3.8568904E+3,2.2966534E+1
15208914,3/10/2021,7:43:31 PM,-3.7406090E+1,2.6453108E+1,3.8533184E+3,2.2966534E+1
15208915,3/10/2021,7:43:31 PM,-3.8709713E+1,2.0400042E+1,3.8533184E+3,2.3010719E+1
15208916,3/10/2021,7:43:32 PM,-4.1583015E+1,1.6078562E+1,3.8533184E+3,2.3032814E+1
15208917,3/10/2021,7:43:32 PM,-4.2141708E+1,9.8609505E+0,3.8515322E+3,2.3032814E+1
15208918,3/10/2021,7:43:32 PM,-4.3817802E+1,3.1101506E+0,3.8497463E+3,2.3032814E+1
15208919,3/10/2021,7:43:32 PM,-4.4562733E+1,-4.5062337E+0,3.8461743E+3,2.3032814E+1
15208920,3/10/2021,7:43:32 PM,-4.5094822E+1,-1.0323682E+1,3.8461743E+3,2.3054909E+1
15208921,3/10/2021,7:43:32 PM,-4.5493893E+1,-1.3687788E+1,3.8470674E+3,2.3054909E+1
15208922,3/10/2021,7:43:32 PM,-4.5919567E+1,-1.5953572E+1,3.8515322E+3,2.3032814E+1
15208923,3/10/2021,7:43:32 PM,-4.5653522E+1,-1.9639462E+1,3.8479602E+3,2.3032814E+1
15208924,3/10/2021,7:43:32 PM,-4.3631569E+1,-2.5055180E+1,3.8443882E+3,2.3054909E+1
15208925,3/10/2021,7:43:32 PM,-4.0784874E+1,-2.9625332E+1,3.8443882E+3,2.3054909E+1
15208926,3/10/2021,7:43:33 PM,-3.7485905E+1,-3.1910406E+1,3.8461743E+3,2.3054909E+1
15208927,3/10/2021,7:43:33 PM,-3.2031956E+1,-3.3254566E+1,3.8506394E+3,2.3010719E+1
15208928,3/10/2021,7:43:33 PM,-2.6524803E+1,-3.6910686E+1,3.8479602E+3,2.2988628E+1
15208929,3/10/2021,7:43:33 PM,-2.0911228E+1,-4.2744350E+1,3.8443882E+3,2.2988628E+1
15208930,3/10/2021,7:43:33 PM,-1.5430299E+1,-4.7556450E+1,3.8434954E+3,2.2944439E+1
15208931,3/10/2021,7:43:33 PM,-9.7061138E+0,-4.9868412E+1,3.8443882E+3,2.2922344E+1
15208932,3/10/2021,7:43:33 PM,-6.1873841E+0,-4.8685551E+1,3.8479602E+3,2.2922344E+1
15208933,3/10/2021,7:43:33 PM,-4.4048362E+0,-4.7314503E+1,3.8479602E+3,2.2900253E+1
15208934,3/10/2021,7:43:33 PM,-5.5795650E+0,-4.6696186E+1,3.8443882E+3,2.2900253E+1
15208935,3/10/2021,7:43:33 PM,-5.8610396E+0,-4.5271378E+1,3.8452815E+3,2.2878159E+1
15208936,3/10/2021,7:43:34 PM,-7.0242996E+0,-4.1158241E+1,3.8461743E+3,2.2878159E+1
15208937,3/10/2021,7:43:34 PM,-1.0966750E+1,-3.3899765E+1,3.8497463E+3,2.2833969E+1
15208938,3/10/2021,7:43:34 PM,-1.6335640E+1,-2.7797270E+1,3.8479602E+3,2.2789783E+1
15208939,3/10/2021,7:43:34 PM,-2.0096498E+1,-2.3254004E+1,3.8470674E+3,2.2789783E+1
15208940,3/10/2021,7:43:34 PM,-1.9683302E+1,-1.8243292E+1,3.8479602E+3,2.2789783E+1
15208941,3/10/2021,7:43:34 PM,-1.8654266E+1,-1.2105460E+1,3.8497463E+3,2.2789783E+1
15208942,3/10/2021,7:43:34 PM,-1.7530483E+1,-5.7362652E+0,3.8515322E+3,2.2811878E+1
15208943,3/10/2021,7:43:34 PM,-1.5069740E+1,-1.5953037E-1,3.8533184E+3,2.2833969E+1
15208944,3/10/2021,7:43:34 PM,-1.2522150E+1,4.7353101E+0,3.8533184E+3,2.2833969E+1
