TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 02:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16325196,5/10/2021,2:44:00 AM,-2.7029469E+1,-3.7742924E+1,3.8185793E+3,2.2016499E+1
16325197,5/10/2021,2:44:00 AM,-2.3996635E+1,-3.7931099E+1,3.8221506E+3,2.2060688E+1
16325198,5/10/2021,2:44:00 AM,-2.0990406E+1,-3.8146160E+1,3.8257217E+3,2.2126968E+1
16325199,5/10/2021,2:44:00 AM,-1.8707561E+1,-3.8092396E+1,3.8239363E+3,2.2126968E+1
16325200,5/10/2021,2:44:00 AM,-1.8133888E+1,-4.0646229E+1,3.8239363E+3,2.2149063E+1
16325201,5/10/2021,2:44:00 AM,-1.5612880E+1,-4.3603291E+1,3.8221506E+3,2.2171154E+1
16325202,5/10/2021,2:44:00 AM,-1.1891894E+1,-4.5968948E+1,3.8221506E+3,2.2215343E+1
16325203,5/10/2021,2:44:00 AM,-1.0028769E+1,-4.8012009E+1,3.8239363E+3,2.2281624E+1
16325204,5/10/2021,2:44:00 AM,-8.1788025E+0,-5.0807785E+1,3.8203650E+3,2.2281624E+1
16325205,5/10/2021,2:44:00 AM,-7.5077610E+0,-5.4678852E+1,3.8176863E+3,2.2325813E+1
16325206,5/10/2021,2:44:01 AM,-4.9039302E+0,-5.6695038E+1,3.8150081E+3,2.2369999E+1
16325207,5/10/2021,2:44:01 AM,-2.1322470E+0,-5.5055206E+1,3.8185793E+3,2.2392094E+1
16325208,5/10/2021,2:44:01 AM,7.7608931E-1,-5.2232555E+1,3.8167935E+3,2.2458374E+1
16325209,5/10/2021,2:44:01 AM,1.1378322E+0,-4.5861416E+1,3.8185793E+3,2.2458374E+1
16325210,5/10/2021,2:44:01 AM,-5.2961957E-1,-3.7070866E+1,3.8185793E+3,2.2436283E+1
16325211,5/10/2021,2:44:01 AM,-1.8089631E+0,-2.5807127E+1,3.8185793E+3,2.2436283E+1
16325212,5/10/2021,2:44:01 AM,-4.4713001E+0,-1.1551094E+1,3.8248291E+3,2.2436283E+1
16325213,5/10/2021,2:44:01 AM,-9.2129936E+0,4.6534390E+0,3.8301858E+3,2.2436283E+1
16325214,5/10/2021,2:44:01 AM,-1.5104995E+1,2.0124004E+1,3.8346501E+3,2.2436283E+1
16325215,5/10/2021,2:44:01 AM,-2.0538141E+1,3.2124496E+1,3.8364355E+3,2.2458374E+1
16325216,5/10/2021,2:44:02 AM,-2.2852671E+1,4.0484932E+1,3.8364355E+3,2.2458374E+1
16325217,5/10/2021,2:44:02 AM,-2.1655500E+1,4.7985130E+1,3.8400068E+3,2.2436283E+1
16325218,5/10/2021,2:44:02 AM,-1.9960171E+1,5.4705734E+1,3.8444712E+3,2.2414188E+1
16325219,5/10/2021,2:44:02 AM,-1.8602301E+1,5.8254211E+1,3.8471494E+3,2.2414188E+1
16325220,5/10/2021,2:44:02 AM,-1.8186518E+1,5.2474495E+1,3.8391140E+3,2.2347908E+1
16325221,5/10/2021,2:44:02 AM,-1.5383937E+1,4.0565578E+1,3.8337573E+3,2.2325813E+1
16325222,5/10/2021,2:44:02 AM,-9.7340374E+0,2.9301842E+1,3.8364355E+3,2.2281624E+1
16325223,5/10/2021,2:44:02 AM,-6.8735619E+0,1.9073666E+1,3.8355430E+3,2.2171154E+1
16325224,5/10/2021,2:44:02 AM,-8.1893282E+0,7.2247524E+0,3.8275073E+3,2.2171154E+1
16325225,5/10/2021,2:44:02 AM,-1.0444551E+1,-4.0801659E+0,3.8284001E+3,2.2171154E+1
16325226,5/10/2021,2:44:03 AM,-1.1249800E+1,-1.6257687E+1,3.8239363E+3,2.2149063E+1
16325227,5/10/2021,2:44:03 AM,-1.3052400E+1,-2.6667366E+1,3.8185793E+3,2.2149063E+1
16325228,5/10/2021,2:44:03 AM,-1.6099714E+1,-3.4624561E+1,3.8221506E+3,2.2149063E+1
16325229,5/10/2021,2:44:03 AM,-2.2746258E+1,-4.0780640E+1,3.8185793E+3,2.2149063E+1
16325230,5/10/2021,2:44:03 AM,-2.7455132E+1,-4.7339951E+1,3.8194722E+3,2.2149063E+1
16325231,5/10/2021,2:44:03 AM,-3.0620983E+1,-5.4651970E+1,3.8141152E+3,2.2149063E+1
16325232,5/10/2021,2:44:03 AM,-3.4026272E+1,-5.9598339E+1,3.8159006E+3,2.2149063E+1
16325233,5/10/2021,2:44:03 AM,-3.3414383E+1,-6.3791992E+1,3.8167935E+3,2.2171154E+1
16325234,5/10/2021,2:44:03 AM,-3.0754004E+1,-6.9706131E+1,3.8159006E+3,2.2193249E+1
16325235,5/10/2021,2:44:03 AM,-2.8705509E+1,-7.3093315E+1,3.8132224E+3,2.2215343E+1
16325236,5/10/2021,2:44:04 AM,-2.5193806E+1,-7.5700912E+1,3.8167935E+3,2.2237438E+1
16325237,5/10/2021,2:44:04 AM,-1.9510180E+1,-7.9679504E+1,3.8132224E+3,2.2281624E+1
16325238,5/10/2021,2:44:04 AM,-1.1086645E+1,-8.2125809E+1,3.8132224E+3,2.2414188E+1
16325239,5/10/2021,2:44:04 AM,-6.0735765E+0,-7.7502029E+1,3.8203650E+3,2.2436283E+1
16325240,5/10/2021,2:44:04 AM,-3.0054302E+0,-7.3362137E+1,3.8167935E+3,2.2524658E+1
16325241,5/10/2021,2:44:04 AM,-1.4756516E+0,-7.0754539E+1,3.8167935E+3,2.2613033E+1
16325242,5/10/2021,2:44:04 AM,-5.9691060E-1,-6.5673767E+1,3.8150081E+3,2.2613033E+1
16325243,5/10/2021,2:44:04 AM,-3.0085995E+0,-5.6587505E+1,3.8203650E+3,2.2613033E+1
16325244,5/10/2021,2:44:04 AM,-9.2419405E+0,-4.5619473E+1,3.8167935E+3,2.2613033E+1
16325245,5/10/2021,2:44:04 AM,-1.7897051E+1,-3.3226677E+1,3.8203650E+3,2.2657219E+1
16325246,5/10/2021,2:44:05 AM,-2.5380033E+1,-1.8270618E+1,3.8239363E+3,2.2679314E+1
16325247,5/10/2021,2:44:05 AM,-3.3174950E+1,-4.4292541E+0,3.8239363E+3,2.2679314E+1
16325248,5/10/2021,2:44:05 AM,-3.7697598E+1,9.3865938E+0,3.8257217E+3,2.2657219E+1
16325249,5/10/2021,2:44:05 AM,-4.2911945E+1,2.5108185E+1,3.8301858E+3,2.2657219E+1
16325250,5/10/2021,2:44:05 AM,-4.7727234E+1,4.1264523E+1,3.8364355E+3,2.2635124E+1
16325251,5/10/2021,2:44:05 AM,-5.0041763E+1,5.3334732E+1,3.8400068E+3,2.2635124E+1
16325252,5/10/2021,2:44:05 AM,-4.7860252E+1,5.8630566E+1,3.8391140E+3,2.2590939E+1
16325253,5/10/2021,2:44:05 AM,-4.1954208E+1,6.1453224E+1,3.8400068E+3,2.2524658E+1
16325254,5/10/2021,2:44:05 AM,-3.6021557E+1,6.1614517E+1,3.8417925E+3,2.2524658E+1
16325255,5/10/2021,2:44:05 AM,-2.9955889E+1,5.7286449E+1,3.8417925E+3,2.2414188E+1
16325256,5/10/2021,2:44:06 AM,-2.3225124E+1,4.9006660E+1,3.8400068E+3,2.2347908E+1
16325257,5/10/2021,2:44:06 AM,-1.6083925E+1,3.6802040E+1,3.8364355E+3,2.2325813E+1
16325258,5/10/2021,2:44:06 AM,-9.5893030E+0,2.3011356E+1,3.8310789E+3,2.2259533E+1
16325259,5/10/2021,2:44:06 AM,-3.3540695E+0,8.1128883E+0,3.8292930E+3,2.2237438E+1
16325260,5/10/2021,2:44:06 AM,6.9929846E-2,-3.3715816E+0,3.8275073E+3,2.2193249E+1
16325261,5/10/2021,2:44:06 AM,9.6826673E-1,-1.0811867E+1,3.8292930E+3,2.2126968E+1
16325262,5/10/2021,2:44:06 AM,1.3959581E-1,-2.1022057E+1,3.8221506E+3,2.2126968E+1
16325263,5/10/2021,2:44:06 AM,1.8121325E+0,-3.1936321E+1,3.8185793E+3,2.2104874E+1
16325264,5/10/2021,2:44:06 AM,1.4753785E+0,-3.8871986E+1,3.8212578E+3,2.2082779E+1
16325265,5/10/2021,2:44:06 AM,-4.9425882E-1,-4.2097878E+1,3.8185793E+3,2.2016499E+1
16325266,5/10/2021,2:44:07 AM,-3.4008191E+0,-4.4517296E+1,3.8239363E+3,2.1972313E+1
16325267,5/10/2021,2:44:07 AM,-3.7138019E+0,-4.9759369E+1,3.8203650E+3,2.1972313E+1
16325268,5/10/2021,2:44:07 AM,-4.0592718E+0,-5.4974556E+1,3.8212578E+3,2.1906029E+1
16325269,5/10/2021,2:44:07 AM,-3.6527901E+0,-6.0377922E+1,3.8176863E+3,2.1906029E+1
16325270,5/10/2021,2:44:07 AM,-9.3943483E-1,-6.5109238E+1,3.8185793E+3,2.1950218E+1
16325271,5/10/2021,2:44:07 AM,9.5796597E-1,-6.6399590E+1,3.8239363E+3,2.1994404E+1
16325272,5/10/2021,2:44:07 AM,2.3968959E+0,-7.0727661E+1,3.8185793E+3,2.2016499E+1
16325273,5/10/2021,2:44:07 AM,6.1419959E+0,-7.4786903E+1,3.8185793E+3,2.2060688E+1
16325274,5/10/2021,2:44:07 AM,8.1051197E+0,-7.7555801E+1,3.8141152E+3,2.2082779E+1
16325275,5/10/2021,2:44:07 AM,7.2656603E+0,-7.5808434E+1,3.8159006E+3,2.2259533E+1
16325276,5/10/2021,2:44:08 AM,5.4446402E+0,-6.9625481E+1,3.8212578E+3,2.2414188E+1
16325277,5/10/2021,2:44:08 AM,1.9333639E+0,-6.3630703E+1,3.8185793E+3,2.2392094E+1
16325278,5/10/2021,2:44:08 AM,-3.6282268E+0,-5.7904743E+1,3.8167935E+3,2.2502563E+1
16325279,5/10/2021,2:44:08 AM,-1.2305045E+1,-4.9114189E+1,3.8159006E+3,2.2546749E+1
16325280,5/10/2021,2:44:08 AM,-2.1894936E+1,-3.6667625E+1,3.8212578E+3,2.2590939E+1
16325281,5/10/2021,2:44:08 AM,-3.2802494E+1,-2.2285530E+1,3.8221506E+3,2.2657219E+1
16325282,5/10/2021,2:44:08 AM,-4.3098171E+1,-1.0253458E+1,3.8257217E+3,2.2679314E+1
16325283,5/10/2021,2:44:08 AM,-5.1504974E+1,-1.1193959E+0,3.8239363E+3,2.2679314E+1
16325284,5/10/2021,2:44:08 AM,-5.8022907E+1,7.8283658E+0,3.8257217E+3,2.2679314E+1
16325285,5/10/2021,2:44:08 AM,-6.3237255E+1,1.7573936E+1,3.8275073E+3,2.2613033E+1
16325286,5/10/2021,2:44:09 AM,-6.7573677E+1,2.7097483E+1,3.8310789E+3,2.2546749E+1
16325287,5/10/2021,2:44:09 AM,-6.8212166E+1,3.2447086E+1,3.8328645E+3,2.2546749E+1
16325288,5/10/2021,2:44:09 AM,-6.5764618E+1,3.5081566E+1,3.8328645E+3,2.2436283E+1
16325289,5/10/2021,2:44:09 AM,-6.2758385E+1,3.4974033E+1,3.8346501E+3,2.2414188E+1
16325290,5/10/2021,2:44:09 AM,-5.7863285E+1,3.1506201E+1,3.8292930E+3,2.2369999E+1
16325291,5/10/2021,2:44:09 AM,-5.2303089E+1,2.8280312E+1,3.8328645E+3,2.2303719E+1
16325292,5/10/2021,2:44:09 AM,-4.8817989E+1,2.3360826E+1,3.8310789E+3,2.2259533E+1
16325293,5/10/2021,2:44:09 AM,-4.6716290E+1,1.6781527E+1,3.8292930E+3,2.2104874E+1
16325294,5/10/2021,2:44:09 AM,-4.4109116E+1,8.5782299E+0,3.8248291E+3,2.2060688E+1
16325295,5/10/2021,2:44:09 AM,-4.0384583E+1,1.5036404E+0,3.8257217E+3,2.2060688E+1
16325296,5/10/2021,2:44:10 AM,-3.6260990E+1,-4.4468684E+0,3.8221506E+3,2.2060688E+1
16325297,5/10/2021,2:44:10 AM,-3.2563065E+1,-8.9265709E+0,3.8239363E+3,2.2038593E+1
16325298,5/10/2021,2:44:10 AM,-2.9556831E+1,-1.2359458E+1,3.8239363E+3,2.2038593E+1
16325299,5/10/2021,2:44:10 AM,-2.3118710E+1,-1.7858459E+1,3.8221506E+3,2.2016499E+1
16325300,5/10/2021,2:44:10 AM,-1.4265536E+1,-2.3522121E+1,3.8239363E+3,2.2060688E+1
16325301,5/10/2021,2:44:10 AM,-5.1939344E+0,-2.9221197E+1,3.8239363E+3,2.2104874E+1
16325302,5/10/2021,2:44:10 AM,4.3556156E+0,-3.5484802E+1,3.8248291E+3,2.2126968E+1
16325303,5/10/2021,2:44:10 AM,1.2347149E+1,-4.1318287E+1,3.8221506E+3,2.2171154E+1
16325304,5/10/2021,2:44:10 AM,2.0724367E+1,-4.6399063E+1,3.8239363E+3,2.2193249E+1
16325305,5/10/2021,2:44:10 AM,2.8492680E+1,-4.9786251E+1,3.8275073E+3,2.2237438E+1
16325306,5/10/2021,2:44:11 AM,3.5675709E+1,-5.4141201E+1,3.8239363E+3,2.2325813E+1
16325307,5/10/2021,2:44:11 AM,3.9639675E+1,-5.7340214E+1,3.8239363E+3,2.2325813E+1
16325308,5/10/2021,2:44:11 AM,3.8336090E+1,-5.7716568E+1,3.8239363E+3,2.2325813E+1
16325309,5/10/2021,2:44:11 AM,3.7192123E+1,-5.8092922E+1,3.8221506E+3,2.2325813E+1
16325310,5/10/2021,2:44:11 AM,3.6234386E+1,-5.7528389E+1,3.8257217E+3,2.2369999E+1
16325311,5/10/2021,2:44:11 AM,3.5303257E+1,-5.5915447E+1,3.8239363E+3,2.2414188E+1
16325312,5/10/2021,2:44:11 AM,3.1126457E+1,-5.3012146E+1,3.8239363E+3,2.2414188E+1
16325313,5/10/2021,2:44:11 AM,2.5646072E+1,-5.1775551E+1,3.8185793E+3,2.2414188E+1
16325314,5/10/2021,2:44:11 AM,2.2054558E+1,-4.9329250E+1,3.8203650E+3,2.2414188E+1
16325315,5/10/2021,2:44:11 AM,1.7610214E+1,-4.3119408E+1,3.8212578E+3,2.2414188E+1
16325316,5/10/2021,2:44:12 AM,1.3015557E+1,-3.5108448E+1,3.8221506E+3,2.2436283E+1
16325317,5/10/2021,2:44:12 AM,5.8867373E+0,-2.4973774E+1,3.8239363E+3,2.2436283E+1
16325318,5/10/2021,2:44:12 AM,-3.6329808E+0,-1.3880458E+1,3.8257217E+3,2.2392094E+1
16325319,5/10/2021,2:44:12 AM,-1.3241870E+1,-2.0368803E+0,3.8292930E+3,2.2369999E+1
16325320,5/10/2021,2:44:12 AM,-2.3437956E+1,1.0051367E+1,3.8284001E+3,2.2369999E+1
16325321,5/10/2021,2:44:12 AM,-3.4052876E+1,2.0831326E+1,3.8328645E+3,2.2369999E+1
16325322,5/10/2021,2:44:12 AM,-4.3869678E+1,3.1210495E+1,3.8346501E+3,2.2369999E+1
16325323,5/10/2021,2:44:12 AM,-5.5814789E+1,3.9409634E+1,3.8382212E+3,2.2414188E+1
16325324,5/10/2021,2:44:12 AM,-6.6961792E+1,4.2823704E+1,3.8364355E+3,2.2436283E+1
16325325,5/10/2021,2:44:12 AM,-7.4942932E+1,4.1452698E+1,3.8328645E+3,2.2414188E+1
16325326,5/10/2021,2:44:13 AM,-7.9811424E+1,3.6936451E+1,3.8328645E+3,2.2369999E+1
16325327,5/10/2021,2:44:13 AM,-8.1806717E+1,2.9436256E+1,3.8257217E+3,2.2369999E+1
16325328,5/10/2021,2:44:13 AM,-7.9492180E+1,1.9871393E+1,3.8292930E+3,2.2303719E+1
16325329,5/10/2021,2:44:13 AM,-7.5847458E+1,1.0288026E+1,3.8257217E+3,2.2281624E+1
16325330,5/10/2021,2:44:13 AM,-7.1005569E+1,-6.9008976E-1,3.8221506E+3,2.2259533E+1
16325331,5/10/2021,2:44:13 AM,-6.3609707E+1,-1.3877799E+1,3.8176863E+3,2.2215343E+1
16325332,5/10/2021,2:44:13 AM,-5.5229507E+1,-2.4812479E+1,3.8167935E+3,2.2215343E+1
16325333,5/10/2021,2:44:13 AM,-4.7088741E+1,-3.2662148E+1,3.8194722E+3,2.2126968E+1
16325334,5/10/2021,2:44:13 AM,-3.8043449E+1,-3.9302105E+1,3.8150081E+3,2.2082779E+1
16325335,5/10/2021,2:44:13 AM,-3.0354946E+1,-4.4087177E+1,3.8176863E+3,2.2104874E+1
16325336,5/10/2021,2:44:14 AM,-2.5592863E+1,-4.6399063E+1,3.8159006E+3,2.2082779E+1
16325337,5/10/2021,2:44:14 AM,-1.8836508E+1,-4.7796951E+1,3.8185793E+3,2.2082779E+1
16325338,5/10/2021,2:44:14 AM,-1.1120855E+1,-4.8684071E+1,3.8185793E+3,2.2171154E+1
16325339,5/10/2021,2:44:14 AM,-7.1919775E+0,-4.6721653E+1,3.8248291E+3,2.2193249E+1
16325340,5/10/2021,2:44:14 AM,-1.4160134E+0,-4.5538830E+1,3.8275073E+3,2.2215343E+1
16325341,5/10/2021,2:44:14 AM,3.9744892E+0,-4.6748535E+1,3.8239363E+3,2.2259533E+1
16325342,5/10/2021,2:44:14 AM,8.1788025E+0,-4.8334602E+1,3.8257217E+3,2.2259533E+1
16325343,5/10/2021,2:44:14 AM,1.2673460E+1,-5.0001312E+1,3.8248291E+3,2.2303719E+1
16325344,5/10/2021,2:44:14 AM,1.4683949E+1,-5.0727139E+1,3.8239363E+3,2.2325813E+1
16325345,5/10/2021,2:44:14 AM,1.6076031E+1,-5.0512077E+1,3.8275073E+3,2.2303719E+1
16325346,5/10/2021,2:44:15 AM,1.5147099E+1,-5.0565842E+1,3.8239363E+3,2.2281624E+1
16325347,5/10/2021,2:44:15 AM,1.2307676E+1,-5.0942196E+1,3.8203650E+3,2.2281624E+1
16325348,5/10/2021,2:44:15 AM,1.0031401E+1,-5.0001312E+1,3.8221506E+3,2.2303719E+1
16325349,5/10/2021,2:44:15 AM,4.7280259E+0,-4.5995827E+1,3.8194722E+3,2.2325813E+1
16325350,5/10/2021,2:44:15 AM,-3.1623180E+0,-4.1156994E+1,3.8185793E+3,2.2347908E+1
16325351,5/10/2021,2:44:15 AM,-1.1305062E+1,-3.4624561E+1,3.8239363E+3,2.2392094E+1
16325352,5/10/2021,2:44:15 AM,-1.6954962E+1,-2.9274960E+1,3.8185793E+3,2.2392094E+1
16325353,5/10/2021,2:44:15 AM,-2.1628897E+1,-2.2258648E+1,3.8221506E+3,2.2414188E+1
16325354,5/10/2021,2:44:15 AM,-2.6763433E+1,-1.5768414E+1,3.8221506E+3,2.2436283E+1
16325355,5/10/2021,2:44:15 AM,-2.9210981E+1,-9.6072979E+0,3.8239363E+3,2.2369999E+1
16325356,5/10/2021,2:44:16 AM,-3.2137402E+1,-1.9079740E+0,3.8275073E+3,2.2281624E+1
16325357,5/10/2021,2:44:16 AM,-3.5516083E+1,4.5373430E+0,3.8266145E+3,2.2281624E+1
16325358,5/10/2021,2:44:16 AM,-3.6739861E+1,9.5408211E+0,3.8292930E+3,2.2171154E+1
16325359,5/10/2021,2:44:16 AM,-3.5941746E+1,1.3986823E+1,3.8310789E+3,2.2126968E+1
16325360,5/10/2021,2:44:16 AM,-3.5861935E+1,1.8456755E+1,3.8328645E+3,2.2126968E+1
16325361,5/10/2021,2:44:16 AM,-3.7591183E+1,2.1667234E+1,3.8328645E+3,2.2082779E+1
16325362,5/10/2021,2:44:16 AM,-3.7458164E+1,2.1882294E+1,3.8310789E+3,2.2060688E+1
16325363,5/10/2021,2:44:16 AM,-3.5542686E+1,2.0726349E+1,3.8310789E+3,2.2104874E+1
16325364,5/10/2021,2:44:16 AM,-3.4425327E+1,1.9429981E+1,3.8301858E+3,2.2104874E+1
16325365,5/10/2021,2:44:16 AM,-3.2030987E+1,1.6805458E+1,3.8292930E+3,2.2126968E+1
16325366,5/10/2021,2:44:17 AM,-2.9450417E+1,1.4449505E+1,3.8310789E+3,2.2149063E+1
16325367,5/10/2021,2:44:17 AM,-2.5566259E+1,9.3706388E+0,3.8292930E+3,2.2149063E+1
16325368,5/10/2021,2:44:17 AM,-2.0883989E+1,2.4388118E+0,3.8257217E+3,2.2149063E+1
16325369,5/10/2021,2:44:17 AM,-1.6781281E+1,-5.2747517E+0,3.8239363E+3,2.2149063E+1
16325370,5/10/2021,2:44:17 AM,-1.2673460E+1,-1.0670935E+1,3.8239363E+3,2.2171154E+1
16325371,5/10/2021,2:44:17 AM,-7.1867142E+0,-1.5970504E+1,3.8239363E+3,2.2193249E+1
16325372,5/10/2021,2:44:17 AM,1.8999806E-2,-2.1425293E+1,3.8266145E+3,2.2193249E+1
16325373,5/10/2021,2:44:17 AM,6.1077862E+0,-2.7339426E+1,3.8239363E+3,2.2237438E+1
16325374,5/10/2021,2:44:17 AM,9.3682547E+0,-3.2877205E+1,3.8239363E+3,2.2259533E+1
16325375,5/10/2021,2:44:17 AM,1.1589268E+1,-3.6049332E+1,3.8239363E+3,2.2259533E+1
16325376,5/10/2021,2:44:18 AM,1.2152415E+1,-3.7259041E+1,3.8275073E+3,2.2281624E+1
16325377,5/10/2021,2:44:18 AM,1.2336622E+1,-4.0377403E+1,3.8275073E+3,2.2281624E+1
16325378,5/10/2021,2:44:18 AM,1.1168222E+1,-4.4355999E+1,3.8257217E+3,2.2369999E+1
16325379,5/10/2021,2:44:18 AM,7.4630251E+0,-4.8119541E+1,3.8221506E+3,2.2414188E+1
16325380,5/10/2021,2:44:18 AM,3.0902128E+0,-5.1614254E+1,3.8221506E+3,2.2414188E+1
16325381,5/10/2021,2:44:18 AM,-2.4032347E+0,-5.3307850E+1,3.8185793E+3,2.2480469E+1
16325382,5/10/2021,2:44:18 AM,-8.9235258E+0,-5.1694901E+1,3.8212578E+3,2.2480469E+1
16325383,5/10/2021,2:44:18 AM,-1.3215554E+1,-5.1318546E+1,3.8185793E+3,2.2458374E+1
16325384,5/10/2021,2:44:18 AM,-1.6991804E+1,-5.0942196E+1,3.8159006E+3,2.2458374E+1
16325385,5/10/2021,2:44:18 AM,-1.9989119E+1,-4.7528126E+1,3.8194722E+3,2.2458374E+1
16325386,5/10/2021,2:44:19 AM,-1.9862804E+1,-4.4221588E+1,3.8185793E+3,2.2436283E+1
16325387,5/10/2021,2:44:19 AM,-1.8065468E+1,-4.2877468E+1,3.8132224E+3,2.2436283E+1
16325388,5/10/2021,2:44:19 AM,-1.5844456E+1,-3.4974033E+1,3.8185793E+3,2.2392094E+1
16325389,5/10/2021,2:44:19 AM,-1.3739230E+1,-2.3575886E+1,3.8257217E+3,2.2347908E+1
16325390,5/10/2021,2:44:19 AM,-1.3049767E+1,-1.3396504E+1,3.8275073E+3,2.2369999E+1
16325391,5/10/2021,2:44:19 AM,-1.4899735E+1,-5.0217428E+0,3.8275073E+3,2.2369999E+1
16325392,5/10/2021,2:44:19 AM,-1.7662844E+1,1.1633598E+0,3.8284001E+3,2.2369999E+1
16325393,5/10/2021,2:44:19 AM,-2.0245499E+1,9.0196390E+0,3.8292930E+3,2.2325813E+1
16325394,5/10/2021,2:44:19 AM,-2.6923056E+1,1.9344893E+1,3.8346501E+3,2.2303719E+1
16325395,5/10/2021,2:44:19 AM,-3.4159290E+1,2.8952372E+1,3.8382212E+3,2.2303719E+1
16325396,5/10/2021,2:44:20 AM,-4.1023071E+1,3.3576149E+1,3.8382212E+3,2.2281624E+1
16325397,5/10/2021,2:44:20 AM,-4.5598930E+1,3.0323376E+1,3.8328645E+3,2.2281624E+1
16325398,5/10/2021,2:44:20 AM,-4.8019875E+1,2.5027536E+1,3.8275073E+3,2.2237438E+1
16325399,5/10/2021,2:44:20 AM,-4.6609871E+1,1.9991051E+1,3.8275073E+3,2.2193249E+1
16325400,5/10/2021,2:44:20 AM,-4.5359493E+1,1.6446482E+1,3.8328645E+3,2.2237438E+1
16325401,5/10/2021,2:44:20 AM,-4.3816475E+1,1.0452889E+1,3.8319717E+3,2.2303719E+1
16325402,5/10/2021,2:44:20 AM,-4.0091938E+1,-2.7566741E+0,3.8230435E+3,2.2281624E+1
16325403,5/10/2021,2:44:20 AM,-3.5888538E+1,-1.6526255E+1,3.8203650E+3,2.2325813E+1
16325404,5/10/2021,2:44:20 AM,-3.1126457E+1,-2.7097483E+1,3.8185793E+3,2.2369999E+1
16325405,5/10/2021,2:44:20 AM,-2.6630411E+1,-3.5404152E+1,3.8203650E+3,2.2369999E+1
16325406,5/10/2021,2:44:21 AM,-2.4156258E+1,-4.2286057E+1,3.8221506E+3,2.2436283E+1
16325407,5/10/2021,2:44:21 AM,-2.1815125E+1,-4.8791599E+1,3.8185793E+3,2.2458374E+1
16325408,5/10/2021,2:44:21 AM,-2.1841726E+1,-5.4221851E+1,3.8176863E+3,2.2458374E+1
16325409,5/10/2021,2:44:21 AM,-1.9560179E+1,-5.9356392E+1,3.8114368E+3,2.2458374E+1
16325410,5/10/2021,2:44:21 AM,-1.7749683E+1,-5.8899395E+1,3.8185793E+3,2.2502563E+1
16325411,5/10/2021,2:44:21 AM,-1.8557566E+1,-5.3039021E+1,3.8239363E+3,2.2568844E+1
16325412,5/10/2021,2:44:21 AM,-2.1203236E+1,-5.1076607E+1,3.8221506E+3,2.2590939E+1
16325413,5/10/2021,2:44:21 AM,-2.3863617E+1,-5.2178787E+1,3.8114368E+3,2.2635124E+1
16325414,5/10/2021,2:44:21 AM,-2.1735312E+1,-5.1076607E+1,3.8167935E+3,2.2679314E+1
16325415,5/10/2021,2:44:21 AM,-1.4473427E+1,-4.8926014E+1,3.8176863E+3,2.2657219E+1
16325416,5/10/2021,2:44:22 AM,-8.1393290E+0,-4.2366703E+1,3.8221506E+3,2.2679314E+1
16325417,5/10/2021,2:44:22 AM,-4.9340396E+0,-3.4221329E+1,3.8275073E+3,2.2679314E+1
16325418,5/10/2021,2:44:22 AM,-4.7209239E-1,-3.2500851E+1,3.8221506E+3,2.2613033E+1
16325419,5/10/2021,2:44:22 AM,6.3314667E+0,-3.1775026E+1,3.8194722E+3,2.2568844E+1
16325420,5/10/2021,2:44:22 AM,1.3302396E+1,-2.5538303E+1,3.8221506E+3,2.2590939E+1
16325421,5/10/2021,2:44:22 AM,1.6657598E+1,-1.3561368E+1,3.8328645E+3,2.2568844E+1
16325422,5/10/2021,2:44:22 AM,1.6807596E+1,-1.6125304E+0,3.8364355E+3,2.2568844E+1
16325423,5/10/2021,2:44:22 AM,1.4807631E+1,7.0226612E+0,3.8355430E+3,2.2524658E+1
16325424,5/10/2021,2:44:22 AM,9.4472008E+0,1.2737050E+1,3.8292930E+3,2.2502563E+1
16325425,5/10/2021,2:44:22 AM,5.7841077E+0,1.9937868E+1,3.8319717E+3,2.2480469E+1
16325426,5/10/2021,2:44:23 AM,3.0830815E+0,2.9221197E+1,3.8382212E+3,2.2392094E+1
16325427,5/10/2021,2:44:23 AM,-1.3624444E+0,3.7285923E+1,3.8426853E+3,2.2369999E+1
16325428,5/10/2021,2:44:23 AM,-8.6419525E+0,3.9167694E+1,3.8417925E+3,2.2347908E+1
16325429,5/10/2021,2:44:23 AM,-1.4776052E+1,3.4839622E+1,3.8319717E+3,2.2325813E+1
16325430,5/10/2021,2:44:23 AM,-1.8618090E+1,2.9033020E+1,3.8310789E+3,2.2281624E+1
16325431,5/10/2021,2:44:23 AM,-2.1442671E+1,2.4113535E+1,3.8328645E+3,2.2126968E+1
16325432,5/10/2021,2:44:23 AM,-2.2240784E+1,1.7321323E+1,3.8328645E+3,2.2104874E+1
16325433,5/10/2021,2:44:23 AM,-2.0697763E+1,6.6344342E+0,3.8337573E+3,2.2171154E+1
16325434,5/10/2021,2:44:23 AM,-2.1469275E+1,-7.6528659E+0,3.8230435E+3,2.2193249E+1
16325435,5/10/2021,2:44:23 AM,-2.0937197E+1,-2.1237116E+1,3.8239363E+3,2.2149063E+1
16325436,5/10/2021,2:44:24 AM,-2.0378519E+1,-3.3038502E+1,3.8203650E+3,2.2104874E+1
16325437,5/10/2021,2:44:24 AM,-1.9712809E+1,-4.1990349E+1,3.8212578E+3,2.2104874E+1
