TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11509640,29/9/2021,12:58:04 PM,-2.2560480E+1,2.8879552E+0,3.8591003E+3,2.2657280E+1
11509641,29/9/2021,12:58:04 PM,-2.6604338E+1,1.9923285E+0,3.8555281E+3,2.2657280E+1
11509642,29/9/2021,12:58:04 PM,-2.9477610E+1,5.8332360E-1,3.8573140E+3,2.2657280E+1
11509643,29/9/2021,12:58:04 PM,-3.0594990E+1,-1.2523047E+0,3.8546348E+3,2.2701466E+1
11509644,29/9/2021,12:58:04 PM,-3.4958103E+1,-2.0163615E+0,3.8537417E+3,2.2745655E+1
11509645,29/9/2021,12:58:04 PM,-3.6793800E+1,-2.3311927E+0,3.8555281E+3,2.2745655E+1
11509646,29/9/2021,12:58:05 PM,-3.9001961E+1,-2.4040923E+0,3.8537417E+3,2.2767750E+1
11509647,29/9/2021,12:58:05 PM,-4.0465202E+1,-2.4914119E+0,3.8555281E+3,2.2789841E+1
11509648,29/9/2021,12:58:05 PM,-3.9959717E+1,-3.1827590E+0,3.8546348E+3,2.2811935E+1
11509649,29/9/2021,12:58:05 PM,-4.0890869E+1,-3.7595487E+0,3.8537417E+3,2.2856125E+1
11509650,29/9/2021,12:58:05 PM,-3.9001961E+1,-3.2604654E+0,3.8564209E+3,2.2856125E+1
11509651,29/9/2021,12:58:05 PM,-3.7059845E+1,-4.1240482E+0,3.8528486E+3,2.2900311E+1
11509652,29/9/2021,12:58:05 PM,-3.3707699E+1,-4.2546268E+0,3.8582073E+3,2.2944500E+1
11509653,29/9/2021,12:58:05 PM,-2.9238167E+1,-5.7270436E+0,3.8546348E+3,2.2944500E+1
11509654,29/9/2021,12:58:05 PM,-2.5779604E+1,-7.7123260E+0,3.8555281E+3,2.2966591E+1
11509655,29/9/2021,12:58:05 PM,-2.0352320E+1,-8.0553913E+0,3.8582073E+3,2.2988686E+1
11509656,29/9/2021,12:58:06 PM,-1.7133408E+1,-9.1563921E+0,3.8555281E+3,2.2988686E+1
11509657,29/9/2021,12:58:06 PM,-1.3198777E+1,-9.8478422E+0,3.8582073E+3,2.3010780E+1
11509658,29/9/2021,12:58:06 PM,-9.3799486E+0,-1.0938205E+1,3.8546348E+3,2.3010780E+1
11509659,29/9/2021,12:58:06 PM,-6.4480562E+0,-1.1991337E+1,3.8573140E+3,2.2988686E+1
11509660,29/9/2021,12:58:06 PM,-2.3474641E+0,-1.2023250E+1,3.8573140E+3,2.2988686E+1
11509661,29/9/2021,12:58:06 PM,-6.2507635E-1,-1.2363656E+1,3.8555281E+3,2.2988686E+1
11509662,29/9/2021,12:58:06 PM,1.8170847E+0,-1.1321162E+1,3.8591003E+3,2.2966591E+1
11509663,29/9/2021,12:58:06 PM,4.9406943E+0,-1.1334459E+1,3.8555281E+3,2.2966591E+1
11509664,29/9/2021,12:58:06 PM,6.7217693E+0,-1.0236118E+1,3.8591003E+3,2.2944500E+1
11509665,29/9/2021,12:58:06 PM,9.7957821E+0,-1.0081871E+1,3.8573140E+3,2.2922405E+1
11509666,29/9/2021,12:58:07 PM,1.1964435E+1,-9.4196749E+0,3.8591003E+3,2.2900311E+1
11509667,29/9/2021,12:58:07 PM,1.2922431E+1,-8.1298552E+0,3.8608865E+3,2.2878216E+1
11509668,29/9/2021,12:58:07 PM,1.5399013E+1,-7.9463553E+0,3.8591003E+3,2.2856125E+1
11509669,29/9/2021,12:58:07 PM,1.5546396E+1,-7.5022316E+0,3.8591003E+3,2.2811935E+1
11509670,29/9/2021,12:58:07 PM,1.5862219E+1,-6.6937666E+0,3.8591003E+3,2.2811935E+1
11509671,29/9/2021,12:58:07 PM,1.4662091E+1,-4.8923001E+0,3.8608865E+3,2.2789841E+1
11509672,29/9/2021,12:58:07 PM,1.2585553E+1,-3.8572824E+0,3.8591003E+3,2.2767750E+1
11509673,29/9/2021,12:58:07 PM,9.7852545E+0,-3.0425668E+0,3.8591003E+3,2.2723560E+1
11509674,29/9/2021,12:58:07 PM,6.3585730E+0,-1.3256869E+0,3.8582073E+3,2.2657280E+1
11509675,29/9/2021,12:58:07 PM,3.3463848E+0,1.2593247E+0,3.8608865E+3,2.2635185E+1
11509676,29/9/2021,12:58:08 PM,-1.3658195E+0,3.9454031E+0,3.8591003E+3,2.2635185E+1
11509677,29/9/2021,12:58:08 PM,-8.0429630E+0,6.3507013E+0,3.8591003E+3,2.2591000E+1
11509678,29/9/2021,12:58:08 PM,-1.2359214E+1,8.1484709E+0,3.8582073E+3,2.2591000E+1
11509679,29/9/2021,12:58:08 PM,-1.7454494E+1,1.1172235E+1,3.8608865E+3,2.2613091E+1
11509680,29/9/2021,12:58:08 PM,-2.2134809E+1,1.3454019E+1,3.8608865E+3,2.2591000E+1
11509681,29/9/2021,12:58:08 PM,-2.7375864E+1,1.4695969E+1,3.8599937E+3,2.2613091E+1
11509682,29/9/2021,12:58:08 PM,-3.3441654E+1,1.5031056E+1,3.8591003E+3,2.2635185E+1
11509683,29/9/2021,12:58:08 PM,-3.6687382E+1,1.4757136E+1,3.8591003E+3,2.2635185E+1
11509684,29/9/2021,12:58:08 PM,-4.0571617E+1,1.4105578E+1,3.8582073E+3,2.2635185E+1
11509685,29/9/2021,12:58:08 PM,-4.2939404E+1,1.2177496E+1,3.8582073E+3,2.2635185E+1
11509686,29/9/2021,12:58:09 PM,-4.6637405E+1,1.0616415E+1,3.8564209E+3,2.2679375E+1
11509687,29/9/2021,12:58:09 PM,-4.9670300E+1,7.5128689E+0,3.8546348E+3,2.2701466E+1
11509688,29/9/2021,12:58:09 PM,-5.1266560E+1,5.1510544E+0,3.8546348E+3,2.2679375E+1
11509689,29/9/2021,12:58:09 PM,-5.2783009E+1,3.3197465E+0,3.8555281E+3,2.2679375E+1
11509690,29/9/2021,12:58:09 PM,-5.2277527E+1,3.6691216E-1,3.8546348E+3,2.2679375E+1
11509691,29/9/2021,12:58:09 PM,-5.2277527E+1,-1.3446330E+0,3.8546348E+3,2.2723560E+1
11509692,29/9/2021,12:58:09 PM,-5.2197716E+1,-3.6970634E+0,3.8555281E+3,2.2767750E+1
11509693,29/9/2021,12:58:09 PM,-5.0335411E+1,-6.4118681E+0,3.8528486E+3,2.2767750E+1
11509694,29/9/2021,12:58:09 PM,-4.7674976E+1,-8.9303408E+0,3.8546348E+3,2.2767750E+1
11509695,29/9/2021,12:58:09 PM,-4.3391678E+1,-1.0813212E+1,3.8537417E+3,2.2767750E+1
11509696,29/9/2021,12:58:10 PM,-3.9294609E+1,-1.2448757E+1,3.8555281E+3,2.2767750E+1
11509697,29/9/2021,12:58:10 PM,-3.6660778E+1,-1.4892767E+1,3.8528486E+3,2.2767750E+1
11509698,29/9/2021,12:58:10 PM,-3.2191250E+1,-1.8919132E+1,3.8501694E+3,2.2767750E+1
11509699,29/9/2021,12:58:10 PM,-2.6231878E+1,-2.0834293E+1,3.8555281E+3,2.2745655E+1
11509700,29/9/2021,12:58:10 PM,-1.8101931E+1,-2.3710772E+1,3.8537417E+3,2.2745655E+1
11509701,29/9/2021,12:58:10 PM,-1.2625031E+1,-2.5807642E+1,3.8546348E+3,2.2745655E+1
11509702,29/9/2021,12:58:10 PM,-8.4772205E+0,-2.7313089E+1,3.8528486E+3,2.2745655E+1
11509703,29/9/2021,12:58:10 PM,-3.8632867E+0,-2.8926067E+1,3.8519553E+3,2.2745655E+1
11509704,29/9/2021,12:58:10 PM,1.2383448E+0,-2.9759439E+1,3.8528486E+3,2.2723560E+1
11509705,29/9/2021,12:58:10 PM,9.1457129E+0,-2.9463724E+1,3.8573140E+3,2.2723560E+1
11509706,29/9/2021,12:58:11 PM,1.4109400E+1,-2.8442173E+1,3.8555281E+3,2.2723560E+1
11509707,29/9/2021,12:58:11 PM,1.7941389E+1,-2.6775429E+1,3.8582073E+3,2.2723560E+1
11509708,29/9/2021,12:58:11 PM,2.1310076E+1,-2.5028036E+1,3.8573140E+3,2.2723560E+1
11509709,29/9/2021,12:58:11 PM,2.3571444E+1,-2.3361292E+1,3.8573140E+3,2.2723560E+1
11509710,29/9/2021,12:58:11 PM,2.9158356E+1,-2.1533251E+1,3.8599937E+3,2.2701466E+1
11509711,29/9/2021,12:58:11 PM,3.1845392E+1,-1.8959024E+1,3.8591003E+3,2.2701466E+1
11509712,29/9/2021,12:58:11 PM,3.1685766E+1,-1.6334173E+1,3.8591003E+3,2.2679375E+1
11509713,29/9/2021,12:58:11 PM,3.0621593E+1,-1.3145526E+1,3.8591003E+3,2.2679375E+1
11509714,29/9/2021,12:58:11 PM,2.7508886E+1,-1.0079212E+1,3.8582073E+3,2.2679375E+1
11509715,29/9/2021,12:58:11 PM,2.7375864E+1,-6.6299410E+0,3.8608865E+3,2.2657280E+1
11509716,29/9/2021,12:58:12 PM,2.4688828E+1,-2.5474889E+0,3.8591003E+3,2.2657280E+1
11509717,29/9/2021,12:58:12 PM,1.9057295E+1,2.4601693E+0,3.8608865E+3,2.2635185E+1
11509718,29/9/2021,12:58:12 PM,1.2085500E+1,8.0155001E+0,3.8608865E+3,2.2635185E+1
11509719,29/9/2021,12:58:12 PM,3.6730163E+0,1.2406207E+1,3.8591003E+3,2.2657280E+1
11509720,29/9/2021,12:58:12 PM,-4.0562618E-1,1.6913927E+1,3.8635659E+3,2.2657280E+1
11509721,29/9/2021,12:58:12 PM,-4.7726221E+0,2.1775198E+1,3.8617795E+3,2.2657280E+1
11509722,29/9/2021,12:58:12 PM,-1.1964435E+1,2.7151793E+1,3.8662451E+3,2.2657280E+1
11509723,29/9/2021,12:58:12 PM,-2.0458736E+1,3.0323978E+1,3.8608865E+3,2.2657280E+1
11509724,29/9/2021,12:58:12 PM,-2.8280413E+1,3.2420853E+1,3.8626729E+3,2.2657280E+1
11509725,29/9/2021,12:58:12 PM,-3.2084835E+1,3.4087597E+1,3.8626729E+3,2.2657280E+1
11509726,29/9/2021,12:58:13 PM,-3.5170937E+1,3.5351093E+1,3.8644590E+3,2.2657280E+1
11509727,29/9/2021,12:58:13 PM,-3.9108379E+1,3.4490837E+1,3.8626729E+3,2.2679375E+1
11509728,29/9/2021,12:58:13 PM,-4.4934731E+1,3.2474617E+1,3.8591003E+3,2.2679375E+1
11509729,29/9/2021,12:58:13 PM,-5.1479393E+1,2.9571255E+1,3.8573140E+3,2.2701466E+1
11509730,29/9/2021,12:58:13 PM,-5.2516968E+1,2.5108685E+1,3.8573140E+3,2.2723560E+1
11509731,29/9/2021,12:58:13 PM,-5.3581135E+1,2.3146229E+1,3.8591003E+3,2.2723560E+1
11509732,29/9/2021,12:58:13 PM,-5.5283813E+1,2.0046728E+1,3.8573140E+3,2.2723560E+1
11509733,29/9/2021,12:58:13 PM,-5.6161758E+1,1.5786333E+1,3.8555281E+3,2.2723560E+1
11509734,29/9/2021,12:58:13 PM,-5.9327679E+1,1.2781186E+1,3.8537417E+3,2.2745655E+1
11509735,29/9/2021,12:58:13 PM,-5.7465374E+1,9.4010592E+0,3.8555281E+3,2.2745655E+1
11509736,29/9/2021,12:58:14 PM,-5.3740768E+1,6.4118681E+0,3.8555281E+3,2.2745655E+1
11509737,29/9/2021,12:58:14 PM,-5.0095966E+1,2.6147809E+0,3.8564209E+3,2.2745655E+1
11509738,29/9/2021,12:58:14 PM,-4.5546631E+1,-1.5031391E+0,3.8555281E+3,2.2745655E+1
11509739,29/9/2021,12:58:14 PM,-4.3471489E+1,-5.4098086E+0,3.8537417E+3,2.2767750E+1
11509740,29/9/2021,12:58:14 PM,-3.7804764E+1,-8.1883631E+0,3.8555281E+3,2.2767750E+1
11509741,29/9/2021,12:58:14 PM,-3.1925209E+1,-1.1017988E+1,3.8573140E+3,2.2789841E+1
11509742,29/9/2021,12:58:14 PM,-2.2853128E+1,-1.9280813E+1,3.8537417E+3,2.2834030E+1
11509743,29/9/2021,12:58:14 PM,-1.5746417E+1,-2.3576357E+1,3.8546348E+3,2.2834030E+1
11509744,29/9/2021,12:58:14 PM,-1.1606502E+1,-2.7716331E+1,3.8519553E+3,2.2856125E+1
11509745,29/9/2021,12:58:14 PM,-4.1098456E+0,-3.2555267E+1,3.8546348E+3,2.2878216E+1
11509746,29/9/2021,12:58:15 PM,2.4957166E+0,-3.6023167E+1,3.8537417E+3,2.2878216E+1
11509747,29/9/2021,12:58:15 PM,9.0693893E+0,-3.9867428E+1,3.8537417E+3,2.2878216E+1
11509748,29/9/2021,12:58:15 PM,1.6133301E+1,-4.3738579E+1,3.8528486E+3,2.2878216E+1
11509749,29/9/2021,12:58:15 PM,1.9212576E+1,-4.6265575E+1,3.8519553E+3,2.2878216E+1
11509750,29/9/2021,12:58:15 PM,2.3677862E+1,-4.8281796E+1,3.8528486E+3,2.2878216E+1
11509751,29/9/2021,12:58:15 PM,2.7163031E+1,-4.7555958E+1,3.8519553E+3,2.2878216E+1
11509752,29/9/2021,12:58:15 PM,3.1233496E+1,-4.6695702E+1,3.8546348E+3,2.2856125E+1
11509753,29/9/2021,12:58:15 PM,3.5197540E+1,-4.4168705E+1,3.8555281E+3,2.2856125E+1
11509754,29/9/2021,12:58:15 PM,3.5277351E+1,-4.1426643E+1,3.8555281E+3,2.2878216E+1
11509755,29/9/2021,12:58:15 PM,3.4532433E+1,-3.7447968E+1,3.8546348E+3,2.2878216E+1
11509756,29/9/2021,12:58:16 PM,3.2643524E+1,-3.1533714E+1,3.8573140E+3,2.2856125E+1
11509757,29/9/2021,12:58:16 PM,3.0807823E+1,-2.5673227E+1,3.8582073E+3,2.2811935E+1
11509758,29/9/2021,12:58:16 PM,2.8865707E+1,-1.9903120E+1,3.8608865E+3,2.2811935E+1
11509759,29/9/2021,12:58:16 PM,2.3890696E+1,-1.4063026E+1,3.8582073E+3,2.2789841E+1
11509760,29/9/2021,12:58:16 PM,1.7928228E+1,-8.0447540E+0,3.8564209E+3,2.2789841E+1
11509761,29/9/2021,12:58:16 PM,1.2575026E+1,8.4056243E-2,3.8608865E+3,2.2789841E+1
11509762,29/9/2021,12:58:16 PM,7.9929581E+0,7.6750937E+0,3.8626729E+3,2.2767750E+1
11509763,29/9/2021,12:58:16 PM,3.4312139E+0,1.3454019E+1,3.8626729E+3,2.2767750E+1
11509764,29/9/2021,12:58:16 PM,-3.5485475E+0,1.9203690E+1,3.8626729E+3,2.2745655E+1
11509765,29/9/2021,12:58:16 PM,-1.1051179E+1,2.4221548E+1,3.8608865E+3,2.2723560E+1
11509766,29/9/2021,12:58:17 PM,-1.7886118E+1,3.0431511E+1,3.8644590E+3,2.2723560E+1
11509767,29/9/2021,12:58:17 PM,-2.3624655E+1,3.5377975E+1,3.8626729E+3,2.2745655E+1
11509768,29/9/2021,12:58:17 PM,-2.8998730E+1,3.8684582E+1,3.8662451E+3,2.2745655E+1
11509769,29/9/2021,12:58:17 PM,-3.5623211E+1,4.0969635E+1,3.8626729E+3,2.2745655E+1
11509770,29/9/2021,12:58:17 PM,-4.2433922E+1,4.2098717E+1,3.8617795E+3,2.2767750E+1
11509771,29/9/2021,12:58:17 PM,-4.7249310E+1,4.3765461E+1,3.8653518E+3,2.2767750E+1
11509772,29/9/2021,12:58:17 PM,-5.2729801E+1,4.4303120E+1,3.8635659E+3,2.2789841E+1
11509773,29/9/2021,12:58:17 PM,-5.7412167E+1,4.0673920E+1,3.8608865E+3,2.2789841E+1
11509774,29/9/2021,12:58:17 PM,-6.2147732E+1,3.6157581E+1,3.8564209E+3,2.2767750E+1
11509775,29/9/2021,12:58:17 PM,-6.4355896E+1,3.1264883E+1,3.8582073E+3,2.2767750E+1
11509776,29/9/2021,12:58:18 PM,-6.5233841E+1,2.8065813E+1,3.8573140E+3,2.2767750E+1
11509777,29/9/2021,12:58:18 PM,-6.4302689E+1,2.3388176E+1,3.8608865E+3,2.2745655E+1
11509778,29/9/2021,12:58:18 PM,-6.3265118E+1,1.6658623E+1,3.8537417E+3,2.2767750E+1
11509779,29/9/2021,12:58:18 PM,-6.0179012E+1,9.5499868E+0,3.8546348E+3,2.2767750E+1
11509780,29/9/2021,12:58:18 PM,-5.5204002E+1,2.9912968E+0,3.8519553E+3,2.2767750E+1
11509781,29/9/2021,12:58:18 PM,-4.9164818E+1,-1.5356942E+0,3.8555281E+3,2.2745655E+1
11509782,29/9/2021,12:58:18 PM,-4.3258656E+1,-5.9757228E+0,3.8573140E+3,2.2723560E+1
11509783,29/9/2021,12:58:18 PM,-3.7671741E+1,-1.2866286E+1,3.8510625E+3,2.2701466E+1
11509784,29/9/2021,12:58:18 PM,-3.2111439E+1,-1.8451075E+1,3.8537417E+3,2.2701466E+1
11509785,29/9/2021,12:58:18 PM,-2.7429073E+1,-2.1371954E+1,3.8501694E+3,2.2701466E+1
11509786,29/9/2021,12:58:19 PM,-2.2134809E+1,-2.4759207E+1,3.8555281E+3,2.2701466E+1
11509787,29/9/2021,12:58:19 PM,-1.5930647E+1,-2.9463724E+1,3.8537417E+3,2.2701466E+1
11509788,29/9/2021,12:58:19 PM,-1.3072447E+1,-3.1345531E+1,3.8546348E+3,2.2701466E+1
11509789,29/9/2021,12:58:19 PM,-8.9588509E+0,-3.4947849E+1,3.8528486E+3,2.2701466E+1
11509790,29/9/2021,12:58:19 PM,-4.2279725E+0,-3.9276005E+1,3.8501694E+3,2.2679375E+1
11509791,29/9/2021,12:58:19 PM,-7.3414123E-1,-4.0566387E+1,3.8537417E+3,2.2701466E+1
11509792,29/9/2021,12:58:19 PM,2.3316081E+0,-4.1776123E+1,3.8519553E+3,2.2679375E+1
11509793,29/9/2021,12:58:19 PM,5.7558775E+0,-4.2394428E+1,3.8555281E+3,2.2679375E+1
11509794,29/9/2021,12:58:19 PM,8.6035490E+0,-4.3926758E+1,3.8519553E+3,2.2657280E+1
11509795,29/9/2021,12:58:19 PM,1.3151403E+1,-4.6373108E+1,3.8501694E+3,2.2635185E+1
11509796,29/9/2021,12:58:20 PM,1.5522709E+1,-4.4948311E+1,3.8519553E+3,2.2635185E+1
11509797,29/9/2021,12:58:20 PM,1.8291426E+1,-4.2206249E+1,3.8546348E+3,2.2635185E+1
11509798,29/9/2021,12:58:20 PM,1.9094143E+1,-3.8039391E+1,3.8564209E+3,2.2635185E+1
11509799,29/9/2021,12:58:20 PM,1.9483658E+1,-3.5189796E+1,3.8519553E+3,2.2591000E+1
11509800,29/9/2021,12:58:20 PM,1.8365116E+1,-3.1157351E+1,3.8546348E+3,2.2568905E+1
11509801,29/9/2021,12:58:20 PM,1.7838745E+1,-2.5834526E+1,3.8555281E+3,2.2568905E+1
11509802,29/9/2021,12:58:20 PM,1.5141088E+1,-1.9046785E+1,3.8573140E+3,2.2546810E+1
11509803,29/9/2021,12:58:20 PM,1.1003805E+1,-1.2079098E+1,3.8573140E+3,2.2546810E+1
11509804,29/9/2021,12:58:20 PM,6.5664897E+0,-5.2688155E+0,3.8582073E+3,2.2568905E+1
11509805,29/9/2021,12:58:20 PM,2.0136976E+0,2.0660295E+0,3.8591003E+3,2.2568905E+1
11509806,29/9/2021,12:58:21 PM,-2.6067078E+0,9.7574215E+0,3.8608865E+3,2.2568905E+1
11509807,29/9/2021,12:58:21 PM,-7.5139594E+0,1.6706493E+1,3.8608865E+3,2.2591000E+1
11509808,29/9/2021,12:58:21 PM,-1.2119715E+1,2.3710772E+1,3.8644590E+3,2.2591000E+1
11509809,29/9/2021,12:58:21 PM,-1.7401857E+1,2.9383076E+1,3.8626729E+3,2.2635185E+1
11509810,29/9/2021,12:58:21 PM,-2.0618362E+1,3.3254223E+1,3.8644590E+3,2.2679375E+1
11509811,29/9/2021,12:58:21 PM,-2.2720104E+1,3.7071602E+1,3.8644590E+3,2.2679375E+1
11509812,29/9/2021,12:58:21 PM,-2.5194311E+1,3.8765228E+1,3.8644590E+3,2.2657280E+1
11509813,29/9/2021,12:58:21 PM,-2.7641907E+1,4.0673920E+1,3.8653518E+3,2.2679375E+1
11509814,29/9/2021,12:58:21 PM,-2.9983089E+1,3.9437305E+1,3.8617795E+3,2.2745655E+1
11509815,29/9/2021,12:58:21 PM,-3.0834429E+1,3.7931858E+1,3.8626729E+3,2.2789841E+1
11509816,29/9/2021,12:58:22 PM,-3.0887636E+1,3.5969402E+1,3.8626729E+3,2.2789841E+1
11509817,29/9/2021,12:58:22 PM,-3.0488573E+1,3.2017605E+1,3.8608865E+3,2.2834030E+1
11509818,29/9/2021,12:58:22 PM,-3.1260099E+1,2.8576586E+1,3.8591003E+3,2.2856125E+1
11509819,29/9/2021,12:58:22 PM,-3.1393120E+1,2.5753876E+1,3.8608865E+3,2.2900311E+1
11509820,29/9/2021,12:58:22 PM,-3.1632559E+1,2.2608570E+1,3.8591003E+3,2.2922405E+1
11509821,29/9/2021,12:58:22 PM,-2.9291376E+1,1.7679842E+1,3.8582073E+3,2.2922405E+1
11509822,29/9/2021,12:58:22 PM,-2.7641907E+1,1.4057709E+1,3.8591003E+3,2.2944500E+1
11509823,29/9/2021,12:58:22 PM,-2.6763964E+1,1.0730770E+1,3.8591003E+3,2.2966591E+1
11509824,29/9/2021,12:58:22 PM,-2.4369574E+1,6.0581651E+0,3.8573140E+3,2.2966591E+1
11509825,29/9/2021,12:58:22 PM,-2.1921976E+1,1.8224958E+0,3.8573140E+3,2.2966591E+1
11509826,29/9/2021,12:58:23 PM,-1.8209839E+1,-3.0922348E+0,3.8582073E+3,2.2966591E+1
11509827,29/9/2021,12:58:23 PM,-1.3414590E+1,-8.7521601E+0,3.8555281E+3,2.2966591E+1
11509828,29/9/2021,12:58:23 PM,-9.6220789E+0,-1.4586933E+1,3.8564209E+3,2.2966591E+1
11509829,29/9/2021,12:58:23 PM,-6.1769748E+0,-1.9022850E+1,3.8555281E+3,2.2988686E+1
11509830,29/9/2021,12:58:23 PM,-3.4716463E+0,-2.3576357E+1,3.8537417E+3,2.2988686E+1
11509831,29/9/2021,12:58:23 PM,7.7665800E-1,-2.7420620E+1,3.8546348E+3,2.2966591E+1
11509832,29/9/2021,12:58:23 PM,5.2625690E+0,-3.2609032E+1,3.8519553E+3,2.2900311E+1
11509833,29/9/2021,12:58:23 PM,9.6220789E+0,-3.5969402E+1,3.8537417E+3,2.2900311E+1
11509834,29/9/2021,12:58:23 PM,1.1498595E+1,-3.7985622E+1,3.8519553E+3,2.2900311E+1
11509835,29/9/2021,12:58:23 PM,1.3951488E+1,-3.9141594E+1,3.8528486E+3,2.2900311E+1
11509836,29/9/2021,12:58:24 PM,1.6659672E+1,-3.8227570E+1,3.8546348E+3,2.2900311E+1
11509837,29/9/2021,12:58:24 PM,1.8515133E+1,-3.7259781E+1,3.8519553E+3,2.2856125E+1
11509838,29/9/2021,12:58:24 PM,1.9870541E+1,-3.4168243E+1,3.8555281E+3,2.2856125E+1
11509839,29/9/2021,12:58:24 PM,1.9336273E+1,-2.9625021E+1,3.8546348E+3,2.2834030E+1
11509840,29/9/2021,12:58:24 PM,1.7154461E+1,-2.4947388E+1,3.8582073E+3,2.2834030E+1
11509841,29/9/2021,12:58:24 PM,1.6528078E+1,-2.0457933E+1,3.8564209E+3,2.2811935E+1
11509842,29/9/2021,12:58:24 PM,1.5083189E+1,-1.6549587E+1,3.8582073E+3,2.2789841E+1
11509843,29/9/2021,12:58:24 PM,1.1840736E+1,-1.0629712E+1,3.8591003E+3,2.2767750E+1
11509844,29/9/2021,12:58:24 PM,7.6745028E+0,-4.9347582E+0,3.8608865E+3,2.2745655E+1
11509845,29/9/2021,12:58:24 PM,3.2425289E+0,-6.0307020E-1,3.8591003E+3,2.2723560E+1
11509846,29/9/2021,12:58:25 PM,-2.9024200E+0,4.8105879E+0,3.8626729E+3,2.2723560E+1
11509847,29/9/2021,12:58:25 PM,-7.5981793E+0,8.1857033E+0,3.8608865E+3,2.2679375E+1
11509848,29/9/2021,12:58:25 PM,-1.3390902E+1,1.2669490E+1,3.8617795E+3,2.2657280E+1
11509849,29/9/2021,12:58:25 PM,-2.0804594E+1,1.7038919E+1,3.8617795E+3,2.2679375E+1
11509850,29/9/2021,12:58:25 PM,-2.7801535E+1,2.0530743E+1,3.8626729E+3,2.2679375E+1
11509851,29/9/2021,12:58:25 PM,-3.5570004E+1,2.2769867E+1,3.8608865E+3,2.2657280E+1
11509852,29/9/2021,12:58:25 PM,-4.1289932E+1,2.3092464E+1,3.8591003E+3,2.2635185E+1
11509853,29/9/2021,12:58:25 PM,-4.7063076E+1,2.3468826E+1,3.8608865E+3,2.2635185E+1
11509854,29/9/2021,12:58:25 PM,-5.2197716E+1,2.2017145E+1,3.8591003E+3,2.2591000E+1
11509855,29/9/2021,12:58:25 PM,-5.7305748E+1,1.9865887E+1,3.8591003E+3,2.2568905E+1
11509856,29/9/2021,12:58:26 PM,-6.3637577E+1,1.7347414E+1,3.8564209E+3,2.2568905E+1
11509857,29/9/2021,12:58:26 PM,-6.7787857E+1,1.2549815E+1,3.8555281E+3,2.2591000E+1
11509858,29/9/2021,12:58:26 PM,-7.0767548E+1,7.8506155E+0,3.8519553E+3,2.2591000E+1
11509859,29/9/2021,12:58:26 PM,-7.2044548E+1,4.2434115E+0,3.8537417E+3,2.2591000E+1
11509860,29/9/2021,12:58:26 PM,-7.3427979E+1,2.3271871E+0,3.8537417E+3,2.2591000E+1
11509861,29/9/2021,12:58:26 PM,-7.5343483E+1,-5.1047492E-1,3.8519553E+3,2.2568905E+1
11509862,29/9/2021,12:58:26 PM,-7.3880249E+1,-3.9798505E+0,3.8519553E+3,2.2546810E+1
11509863,29/9/2021,12:58:26 PM,-7.1618881E+1,-7.6112676E+0,3.8510625E+3,2.2546810E+1
11509864,29/9/2021,12:58:26 PM,-6.6750282E+1,-1.0440893E+1,3.8519553E+3,2.2546810E+1
11509865,29/9/2021,12:58:26 PM,-6.0551479E+1,-1.3094997E+1,3.8519553E+3,2.2524715E+1
11509866,29/9/2021,12:58:27 PM,-5.8263500E+1,-1.5515072E+1,3.8510625E+3,2.2524715E+1
11509867,29/9/2021,12:58:27 PM,-5.1931667E+1,-1.8738293E+1,3.8519553E+3,2.2502621E+1
11509868,29/9/2021,12:58:27 PM,-4.3258656E+1,-2.1909613E+1,3.8519553E+3,2.2502621E+1
11509869,29/9/2021,12:58:27 PM,-3.6102085E+1,-2.5323748E+1,3.8510625E+3,2.2502621E+1
11509870,29/9/2021,12:58:27 PM,-2.5992441E+1,-2.8899183E+1,3.8510625E+3,2.2524715E+1
11509871,29/9/2021,12:58:27 PM,-1.8436176E+1,-3.0619694E+1,3.8519553E+3,2.2546810E+1
11509872,29/9/2021,12:58:27 PM,-9.9300070E+0,-3.1748777E+1,3.8519553E+3,2.2568905E+1
11509873,29/9/2021,12:58:27 PM,1.2939899E-2,-3.3415520E+1,3.8546348E+3,2.2591000E+1
11509874,29/9/2021,12:58:27 PM,8.1298151E+0,-3.4195126E+1,3.8519553E+3,2.2591000E+1
11509875,29/9/2021,12:58:27 PM,1.6725468E+1,-3.3012276E+1,3.8555281E+3,2.2613091E+1
11509876,29/9/2021,12:58:28 PM,2.2932940E+1,-3.0162682E+1,3.8573140E+3,2.2613091E+1
11509877,29/9/2021,12:58:28 PM,3.0488573E+1,-2.8711000E+1,3.8573140E+3,2.2635185E+1
11509878,29/9/2021,12:58:28 PM,3.7831367E+1,-2.7904512E+1,3.8564209E+3,2.2657280E+1
11509879,29/9/2021,12:58:28 PM,4.3418282E+1,-2.4866739E+1,3.8591003E+3,2.2701466E+1
11509880,29/9/2021,12:58:28 PM,4.9962948E+1,-2.2124676E+1,3.8608865E+3,2.2767750E+1
11509881,29/9/2021,12:58:28 PM,5.4512291E+1,-1.8647871E+1,3.8608865E+3,2.2789841E+1
