TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 20:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16971979,5/10/2021,8:41:58 PM,-5.1975838E+1,-1.5826929E+1,3.8309702E+3,2.2237438E+1
16971980,5/10/2021,8:41:58 PM,-5.9423759E+1,-1.9681967E+1,3.8273987E+3,2.2215343E+1
16971981,5/10/2021,8:41:58 PM,-6.5727890E+1,-2.0803793E+1,3.8256133E+3,2.2259533E+1
16971982,5/10/2021,8:41:58 PM,-7.0728638E+1,-1.6502224E+1,3.8345413E+3,2.2347908E+1
16971983,5/10/2021,8:41:58 PM,-7.6234779E+1,-1.5566381E+1,3.8309702E+3,2.2369999E+1
16971984,5/10/2021,8:41:58 PM,-8.0730125E+1,-1.5537136E+1,3.8327556E+3,2.2436283E+1
16971985,5/10/2021,8:41:58 PM,-8.1740913E+1,-1.7156254E+1,3.8318628E+3,2.2458374E+1
16971986,5/10/2021,8:41:59 PM,-8.0011940E+1,-2.1744534E+1,3.8273987E+3,2.2458374E+1
16971987,5/10/2021,8:41:59 PM,-7.8096756E+1,-2.4862415E+1,3.8273987E+3,2.2502563E+1
16971988,5/10/2021,8:41:59 PM,-7.2776810E+1,-2.6448235E+1,3.8309702E+3,2.2502563E+1
16971989,5/10/2021,8:41:59 PM,-6.8973053E+1,-2.6313841E+1,3.8345413E+3,2.2568844E+1
16971990,5/10/2021,8:41:59 PM,-6.1152737E+1,-3.0668123E+1,3.8318628E+3,2.2613033E+1
16971991,5/10/2021,8:41:59 PM,-5.1816242E+1,-3.9054150E+1,3.8265059E+3,2.2613033E+1
16971992,5/10/2021,8:41:59 PM,-4.0511364E+1,-4.5585575E+1,3.8265059E+3,2.2679314E+1
16971993,5/10/2021,8:41:59 PM,-3.4526428E+1,-4.7547688E+1,3.8256133E+3,2.2679314E+1
16971994,5/10/2021,8:41:59 PM,-2.6679512E+1,-5.0504299E+1,3.8300774E+3,2.2657219E+1
16971995,5/10/2021,8:41:59 PM,-1.5923372E+1,-5.1498795E+1,3.8398979E+3,2.2635124E+1
16971996,5/10/2021,8:42:00 PM,-6.6461401E+0,-5.8137733E+1,3.8291846E+3,2.2635124E+1
16971997,5/10/2021,8:42:00 PM,2.2722797E+0,-6.8217094E+1,3.8256133E+3,2.2657219E+1
16971998,5/10/2021,8:42:00 PM,1.1437360E+1,-7.3001419E+1,3.8309702E+3,2.2657219E+1
16971999,5/10/2021,8:42:00 PM,1.7502029E+1,-7.6307457E+1,3.8309702E+3,2.2701408E+1
16972000,5/10/2021,8:42:00 PM,2.4391937E+1,-7.9559723E+1,3.8318628E+3,2.2723499E+1
16972001,5/10/2021,8:42:00 PM,2.9552282E+1,-8.2838875E+1,3.8291846E+3,2.2723499E+1
16972002,5/10/2021,8:42:00 PM,3.1839855E+1,-8.4774117E+1,3.8318628E+3,2.2745594E+1
16972003,5/10/2021,8:42:00 PM,3.4180630E+1,-8.7139404E+1,3.8256133E+3,2.2767689E+1
16972004,5/10/2021,8:42:00 PM,3.2159054E+1,-8.5580460E+1,3.8256133E+3,2.2833969E+1
16972005,5/10/2021,8:42:00 PM,2.8248894E+1,-8.1360573E+1,3.8291846E+3,2.2900253E+1
16972006,5/10/2021,8:42:01 PM,2.5908121E+1,-7.6710632E+1,3.8291846E+3,2.2900253E+1
16972007,5/10/2021,8:42:01 PM,2.0534979E+1,-7.3350845E+1,3.8238276E+3,2.2922344E+1
16972008,5/10/2021,8:42:01 PM,1.3105473E+1,-6.8109581E+1,3.8211492E+3,2.2922344E+1
16972009,5/10/2021,8:42:01 PM,7.8353944E+0,-5.7008846E+1,3.8273987E+3,2.2988628E+1
16972010,5/10/2021,8:42:01 PM,3.5914383E+0,-4.6633827E+1,3.8291846E+3,2.3077003E+1
16972011,5/10/2021,8:42:01 PM,4.8527238E-1,-3.5559975E+1,3.8327556E+3,2.3077003E+1
16972012,5/10/2021,8:42:01 PM,-8.3860552E-1,-2.9431723E+1,3.8291846E+3,2.3187469E+1
16972013,5/10/2021,8:42:01 PM,-2.5741413E+0,-1.7105738E+1,3.8345413E+3,2.3231659E+1
16972014,5/10/2021,8:42:01 PM,-9.5324488E+0,-6.3275809E+0,3.8309702E+3,2.3253754E+1
16972015,5/10/2021,8:42:01 PM,-1.3226503E+1,4.7466664E+0,3.8345413E+3,2.3275845E+1
16972016,5/10/2021,8:42:02 PM,-2.3061951E+1,2.2954058E+1,3.8452546E+3,2.3275845E+1
16972017,5/10/2021,8:42:02 PM,-2.8647890E+1,3.8005894E+1,3.8452546E+3,2.3297939E+1
16972018,5/10/2021,8:42:02 PM,-3.7106598E+1,4.9052872E+1,3.8398979E+3,2.3297939E+1
16972019,5/10/2021,8:42:02 PM,-4.2665939E+1,5.8997837E+1,3.8372195E+3,2.3297939E+1
16972020,5/10/2021,8:42:02 PM,-4.8890270E+1,7.7436340E+1,3.8559683E+3,2.3275845E+1
16972021,5/10/2021,8:42:02 PM,-5.5354004E+1,9.1224899E+1,3.8506116E+3,2.3253754E+1
16972022,5/10/2021,8:42:02 PM,-5.6604187E+1,9.4530930E+1,3.8506116E+3,2.3165379E+1
16972023,5/10/2021,8:42:02 PM,-5.3518620E+1,9.4665321E+1,3.8452546E+3,2.3143284E+1
16972024,5/10/2021,8:42:02 PM,-4.6975094E+1,9.8213257E+1,3.8523972E+3,2.3121189E+1
16972025,5/10/2021,8:42:02 PM,-4.2905338E+1,1.0404585E+2,3.8506116E+3,2.3054909E+1
16972026,5/10/2021,8:42:03 PM,-3.9340977E+1,1.0178807E+2,3.8497185E+3,2.3054909E+1
16972027,5/10/2021,8:42:03 PM,-2.7929697E+1,9.6062996E+1,3.8541826E+3,2.3010719E+1
16972028,5/10/2021,8:42:03 PM,-2.0455179E+1,8.8832733E+1,3.8416836E+3,2.2988628E+1
16972029,5/10/2021,8:42:03 PM,-7.8985405E+0,8.1011154E+1,3.8434690E+3,2.2922344E+1
16972030,5/10/2021,8:42:03 PM,2.1867127E+0,7.8403961E+1,3.8523972E+3,2.2833969E+1
16972031,5/10/2021,8:42:03 PM,1.3234397E+1,7.3404602E+1,3.8541826E+3,2.2833969E+1
16972032,5/10/2021,8:42:03 PM,2.1120173E+1,6.7356987E+1,3.8434690E+3,2.2833969E+1
16972033,5/10/2021,8:42:03 PM,1.6733749E+1,7.0447990E+1,3.8577539E+3,2.2833969E+1
16972034,5/10/2021,8:42:03 PM,3.4340229E+1,5.8594666E+1,3.8541826E+3,2.2723499E+1
16972035,5/10/2021,8:42:03 PM,4.1734951E+1,5.1901970E+1,3.8577539E+3,2.2635124E+1
16972036,5/10/2021,8:42:04 PM,4.4208725E+1,4.0532455E+1,3.8523972E+3,2.2635124E+1
16972037,5/10/2021,8:42:04 PM,4.0325165E+1,2.8974792E+1,3.8479329E+3,2.2546749E+1
16972038,5/10/2021,8:42:04 PM,3.0084274E+1,2.1717655E+1,3.8434690E+3,2.2480469E+1
16972039,5/10/2021,8:42:04 PM,2.9871479E+1,-2.4931020E-1,3.8488257E+3,2.2414188E+1
16972040,5/10/2021,8:42:04 PM,3.4579628E+1,-1.5632848E+1,3.8488257E+3,2.2281624E+1
16972041,5/10/2021,8:42:04 PM,2.6200716E+1,-3.9591717E+1,3.8282915E+3,2.2281624E+1
16972042,5/10/2021,8:42:04 PM,1.7675680E+1,-6.0637413E+1,3.8122214E+3,2.2193249E+1
16972043,5/10/2021,8:42:04 PM,1.7920372E+1,-7.2463860E+1,3.8515044E+3,2.2126968E+1
16972044,5/10/2021,8:42:04 PM,7.6880527E+0,-8.8160782E+1,3.8166853E+3,2.2126968E+1
16972045,5/10/2021,8:42:04 PM,5.6707466E-1,-1.0716373E+2,3.8211492E+3,2.2104874E+1
16972046,5/10/2021,8:42:05 PM,-1.2781849E+1,-1.1976964E+2,3.8095432E+3,2.2104874E+1
16972047,5/10/2021,8:42:05 PM,-2.0428579E+1,-1.2971461E+2,3.8140071E+3,2.2104874E+1
16972048,5/10/2021,8:42:05 PM,-2.8834089E+1,-1.3342381E+2,3.8220420E+3,2.2104874E+1
16972049,5/10/2021,8:42:05 PM,-3.5164822E+1,-1.4449767E+2,3.8006150E+3,2.2126968E+1
16972050,5/10/2021,8:42:05 PM,-5.0699055E+1,-1.4675545E+2,3.8095432E+3,2.2171154E+1
16972051,5/10/2021,8:42:05 PM,-5.0486256E+1,-1.5210422E+2,3.8041863E+3,2.2193249E+1
16972052,5/10/2021,8:42:05 PM,-5.3066425E+1,-1.4895946E+2,3.8166853E+3,2.2303719E+1
16972053,5/10/2021,8:42:05 PM,-5.3385624E+1,-1.4514275E+2,3.8157925E+3,2.2347908E+1
16972054,5/10/2021,8:42:05 PM,-6.0833542E+1,-1.4414824E+2,3.8041863E+3,2.2392094E+1
16972055,5/10/2021,8:42:05 PM,-5.8838562E+1,-1.3847693E+2,3.8095432E+3,2.2502563E+1
16972056,5/10/2021,8:42:06 PM,-5.6790386E+1,-1.2415080E+2,3.8220420E+3,2.2502563E+1
16972057,5/10/2021,8:42:06 PM,-5.3704819E+1,-1.1525409E+2,3.8220420E+3,2.2546749E+1
16972058,5/10/2021,8:42:06 PM,-5.2827030E+1,-1.1138362E+2,3.8077576E+3,2.2568844E+1
16972059,5/10/2021,8:42:06 PM,-5.2188633E+1,-9.9987228E+1,3.8220420E+3,2.2590939E+1
16972060,5/10/2021,8:42:06 PM,-5.1576843E+1,-8.6037392E+1,3.8238276E+3,2.2657219E+1
16972061,5/10/2021,8:42:06 PM,-5.0087257E+1,-7.2840157E+1,3.8211492E+3,2.2679314E+1
16972062,5/10/2021,8:42:06 PM,-5.4024017E+1,-5.8809692E+1,3.8256133E+3,2.2767689E+1
16972063,5/10/2021,8:42:06 PM,-5.5327404E+1,-4.5397427E+1,3.8184709E+3,2.2789783E+1
16972064,5/10/2021,8:42:06 PM,-5.3039825E+1,-3.0775637E+1,3.8309702E+3,2.2856064E+1
16972065,5/10/2021,8:42:06 PM,-5.7295780E+1,-9.3026075E+0,3.8327556E+3,2.2988628E+1
16972066,5/10/2021,8:42:07 PM,-5.3944218E+1,3.1238816E+0,3.8363269E+3,2.3010719E+1
16972067,5/10/2021,8:42:07 PM,-5.1310844E+1,1.9889341E+1,3.8309702E+3,2.3165379E+1
16972068,5/10/2021,8:42:07 PM,-4.3543732E+1,3.8570339E+1,3.8541826E+3,2.3253754E+1
16972069,5/10/2021,8:42:07 PM,-2.8142494E+1,4.6633827E+1,3.8416836E+3,2.3297939E+1
16972070,5/10/2021,8:42:07 PM,-1.6281202E+1,5.6740063E+1,3.8523972E+3,2.3430504E+1
16972071,5/10/2021,8:42:07 PM,-7.7880344E+0,6.4481003E+1,3.8488257E+3,2.3474689E+1
16972072,5/10/2021,8:42:07 PM,-4.2563581E-1,7.1334976E+1,3.8452546E+3,2.3585159E+1
16972073,5/10/2021,8:42:07 PM,9.2482901E+0,7.8887772E+1,3.8568611E+3,2.3629349E+1
16972074,5/10/2021,8:42:07 PM,1.6220686E+1,8.6494324E+1,3.8559683E+3,2.3585159E+1
16972075,5/10/2021,8:42:07 PM,2.2849154E+1,8.9719719E+1,3.8568611E+3,2.3540974E+1
16972076,5/10/2021,8:42:08 PM,2.7158308E+1,9.1654953E+1,3.8541826E+3,2.3540974E+1
16972077,5/10/2021,8:42:08 PM,2.4817533E+1,9.5391037E+1,3.8559683E+3,2.3474689E+1
16972078,5/10/2021,8:42:08 PM,2.6094316E+1,9.7138123E+1,3.8577539E+3,2.3408409E+1
16972079,5/10/2021,8:42:08 PM,2.8302094E+1,9.8777702E+1,3.8648960E+3,2.3386314E+1
16972080,5/10/2021,8:42:08 PM,2.7637100E+1,9.3106384E+1,3.8532898E+3,2.3320034E+1
16972081,5/10/2021,8:42:08 PM,2.8115896E+1,8.4021523E+1,3.8541826E+3,2.3275845E+1
16972082,5/10/2021,8:42:08 PM,2.4019541E+1,7.5366714E+1,3.8470403E+3,2.3165379E+1
16972083,5/10/2021,8:42:08 PM,2.1705366E+1,6.5556137E+1,3.8541826E+3,2.3099094E+1
16972084,5/10/2021,8:42:08 PM,2.0561579E+1,5.2708317E+1,3.8416836E+3,2.3054909E+1
16972085,5/10/2021,8:42:08 PM,1.9485872E+1,4.2145153E+1,3.8559683E+3,2.2922344E+1
16972086,5/10/2021,8:42:09 PM,2.0827574E+1,2.7872782E+1,3.8416836E+3,2.2900253E+1
16972087,5/10/2021,8:42:09 PM,1.8425543E+1,1.2006453E+1,3.8416836E+3,2.2856064E+1
16972088,5/10/2021,8:42:09 PM,1.4299988E+1,-2.5666747E+0,3.8336484E+3,2.2811878E+1
16972089,5/10/2021,8:42:09 PM,1.2334562E+1,-1.3516564E+1,3.8390051E+3,2.2789783E+1
16972090,5/10/2021,8:42:09 PM,7.8248692E+0,-2.6717018E+1,3.8363269E+3,2.2679314E+1
16972091,5/10/2021,8:42:09 PM,2.2255349E+0,-3.8731609E+1,3.8309702E+3,2.2657219E+1
16972092,5/10/2021,8:42:09 PM,-9.7061014E+0,-5.1337528E+1,3.8273987E+3,2.2635124E+1
16972093,5/10/2021,8:42:09 PM,-1.9030693E+1,-6.3567146E+1,3.8184709E+3,2.2613033E+1
16972094,5/10/2021,8:42:09 PM,-2.7929697E+1,-7.3216446E+1,3.8238276E+3,2.2613033E+1
16972095,5/10/2021,8:42:09 PM,-3.4100830E+1,-8.0043533E+1,3.8166853E+3,2.2568844E+1
16972096,5/10/2021,8:42:10 PM,-4.4102325E+1,-8.4236549E+1,3.8238276E+3,2.2568844E+1
16972097,5/10/2021,8:42:10 PM,-4.7746483E+1,-9.1036758E+1,3.8095432E+3,2.2568844E+1
16972098,5/10/2021,8:42:10 PM,-5.0938450E+1,-9.6681190E+1,3.8131143E+3,2.2590939E+1
16972099,5/10/2021,8:42:10 PM,-5.2268436E+1,-9.4181519E+1,3.8148999E+3,2.2590939E+1
16972100,5/10/2021,8:42:10 PM,-4.9821262E+1,-9.2004372E+1,3.8166853E+3,2.2657219E+1
16972101,5/10/2021,8:42:10 PM,-4.0750759E+1,-8.7354431E+1,3.8238276E+3,2.2679314E+1
16972102,5/10/2021,8:42:10 PM,-3.3914635E+1,-8.3564590E+1,3.8184709E+3,2.2745594E+1
16972103,5/10/2021,8:42:10 PM,-2.5695322E+1,-7.7140678E+1,3.8265059E+3,2.2789783E+1
16972104,5/10/2021,8:42:10 PM,-2.2689556E+1,-6.9453491E+1,3.8220420E+3,2.2789783E+1
16972105,5/10/2021,8:42:10 PM,-1.7744089E+1,-6.1174980E+1,3.8265059E+3,2.2811878E+1
16972106,5/10/2021,8:42:11 PM,-1.0755907E+1,-4.9294777E+1,3.8363269E+3,2.2811878E+1
16972107,5/10/2021,8:42:11 PM,-7.4986138E+0,-3.8301559E+1,3.8327556E+3,2.2811878E+1
16972108,5/10/2021,8:42:11 PM,-7.7433057E+0,-2.8894159E+1,3.8327556E+3,2.2789783E+1
16972109,5/10/2021,8:42:11 PM,-1.1200562E+1,-1.6597937E+1,3.8363269E+3,2.2789783E+1
16972110,5/10/2021,8:42:11 PM,-1.0874306E+1,-4.9316020E+0,3.8398979E+3,2.2723499E+1
16972111,5/10/2021,8:42:11 PM,-8.7720633E+0,5.3102784E+0,3.8372195E+3,2.2701408E+1
16972112,5/10/2021,8:42:11 PM,-1.0187591E+1,1.8629145E+1,3.8488257E+3,2.2679314E+1
16972113,5/10/2021,8:42:11 PM,-7.4302058E+0,2.5023685E+1,3.8452546E+3,2.2657219E+1
16972114,5/10/2021,8:42:11 PM,-7.8643355E+0,2.9781139E+1,3.8416836E+3,2.2635124E+1
16972115,5/10/2021,8:42:11 PM,-8.9878120E+0,3.3974152E+1,3.8452546E+3,2.2568844E+1
16972116,5/10/2021,8:42:12 PM,-3.1382499E+0,3.7763992E+1,3.8506116E+3,2.2568844E+1
16972117,5/10/2021,8:42:12 PM,1.9894333E+0,3.8194046E+1,3.8488257E+3,2.2568844E+1
16972118,5/10/2021,8:42:12 PM,3.4924023E+0,3.8247803E+1,3.8488257E+3,2.2568844E+1
16972119,5/10/2021,8:42:12 PM,3.3276067E+0,3.3786007E+1,3.8434690E+3,2.2546749E+1
16972120,5/10/2021,8:42:12 PM,3.5106249E+0,2.8706009E+1,3.8390051E+3,2.2546749E+1
16972121,5/10/2021,8:42:12 PM,2.2936716E+0,2.4969929E+1,3.8443618E+3,2.2524658E+1
16972122,5/10/2021,8:42:12 PM,4.0414572E+0,2.3948553E+1,3.8479329E+3,2.2524658E+1
16972123,5/10/2021,8:42:12 PM,3.0479290E+0,1.9599550E+1,3.8452546E+3,2.2524658E+1
16972124,5/10/2021,8:42:12 PM,1.9838873E+0,1.1857568E+1,3.8407908E+3,2.2524658E+1
16972125,5/10/2021,8:42:12 PM,3.9054003E-2,4.1950641E+0,3.8381123E+3,2.2502563E+1
16972126,5/10/2021,8:42:13 PM,-1.2349508E+0,-3.0942600E+0,3.8398979E+3,2.2502563E+1
16972127,5/10/2021,8:42:13 PM,-3.4092119E+0,-8.8080988E+0,3.8416836E+3,2.2458374E+1
16972128,5/10/2021,8:42:13 PM,-4.8670206E+0,-1.6975464E+1,3.8398979E+3,2.2414188E+1
16972129,5/10/2021,8:42:13 PM,-9.2193489E+0,-2.4620510E+1,3.8354341E+3,2.2414188E+1
16972130,5/10/2021,8:42:13 PM,-1.3826392E+1,-3.3786007E+1,3.8309702E+3,2.2458374E+1
16972131,5/10/2021,8:42:13 PM,-1.9617428E+1,-4.1634464E+1,3.8291846E+3,2.2458374E+1
16972132,5/10/2021,8:42:13 PM,-2.4897331E+1,-4.6741341E+1,3.8309702E+3,2.2436283E+1
16972133,5/10/2021,8:42:13 PM,-3.1706858E+1,-5.1848209E+1,3.8291846E+3,2.2436283E+1
16972134,5/10/2021,8:42:13 PM,-4.0990154E+1,-5.7250751E+1,3.8247205E+3,2.2458374E+1
16972135,5/10/2021,8:42:13 PM,-4.9874462E+1,-6.1981327E+1,3.8211492E+3,2.2502563E+1
16972136,5/10/2021,8:42:14 PM,-5.5540203E+1,-6.5905556E+1,3.8211492E+3,2.2524658E+1
16972137,5/10/2021,8:42:14 PM,-6.1418739E+1,-6.7598885E+1,3.8202566E+3,2.2635124E+1
16972138,5/10/2021,8:42:14 PM,-6.6525879E+1,-6.6308731E+1,3.8256133E+3,2.2789783E+1
16972139,5/10/2021,8:42:14 PM,-7.1367035E+1,-6.8055817E+1,3.8184709E+3,2.2833969E+1
16972140,5/10/2021,8:42:14 PM,-7.3920601E+1,-6.9587883E+1,3.8184709E+3,2.2988628E+1
16972141,5/10/2021,8:42:14 PM,-7.1766022E+1,-6.8727776E+1,3.8220420E+3,2.3032814E+1
16972142,5/10/2021,8:42:14 PM,-7.0409439E+1,-6.6819420E+1,3.8238276E+3,2.3054909E+1
16972143,5/10/2021,8:42:14 PM,-7.2058624E+1,-6.5394867E+1,3.8229348E+3,2.3099094E+1
16972144,5/10/2021,8:42:14 PM,-7.6633774E+1,-6.3674660E+1,3.8193638E+3,2.3143284E+1
16972145,5/10/2021,8:42:14 PM,-7.6075180E+1,-6.0314873E+1,3.8238276E+3,2.3297939E+1
16972146,5/10/2021,8:42:15 PM,-7.3521606E+1,-5.9132233E+1,3.8211492E+3,2.3364220E+1
16972147,5/10/2021,8:42:15 PM,-7.1633026E+1,-5.5100483E+1,3.8202566E+3,2.3342129E+1
16972148,5/10/2021,8:42:15 PM,-6.5302299E+1,-4.7655201E+1,3.8291846E+3,2.3364220E+1
16972149,5/10/2021,8:42:15 PM,-6.0274948E+1,-4.2843987E+1,3.8202566E+3,2.3364220E+1
16972150,5/10/2021,8:42:15 PM,-5.2747227E+1,-3.8597218E+1,3.8220420E+3,2.3342129E+1
16972151,5/10/2021,8:42:15 PM,-3.7239597E+1,-3.0157436E+1,3.8318628E+3,2.3342129E+1
16972152,5/10/2021,8:42:15 PM,-2.3673744E+1,-2.4163580E+1,3.8247205E+3,2.3275845E+1
16972153,5/10/2021,8:42:15 PM,-8.8483648E+0,-1.7440729E+1,3.8273987E+3,2.3209564E+1
16972154,5/10/2021,8:42:15 PM,9.1088428E+0,-6.7556233E+0,3.8381123E+3,2.3209564E+1
16972155,5/10/2021,8:42:15 PM,2.6386917E+1,1.7140520E+0,3.8407908E+3,2.3187469E+1
16972156,5/10/2021,8:42:16 PM,4.6496300E+1,6.5828114E+0,3.8398979E+3,2.3165379E+1
16972157,5/10/2021,8:42:16 PM,5.9716354E+1,1.5287223E+1,3.8452546E+3,2.3099094E+1
16972158,5/10/2021,8:42:16 PM,7.1127632E+1,2.5131197E+1,3.8452546E+3,2.3032814E+1
16972159,5/10/2021,8:42:16 PM,8.2113319E+1,3.9161663E+1,3.8541826E+3,2.3054909E+1
16972160,5/10/2021,8:42:16 PM,9.2380798E+1,5.3541550E+1,3.8631106E+3,2.3054909E+1
16972161,5/10/2021,8:42:16 PM,1.0033411E+2,6.3217728E+1,3.8577539E+3,2.3032814E+1
16972162,5/10/2021,8:42:16 PM,1.0469647E+2,7.1657509E+1,3.8613250E+3,2.2988628E+1
16972163,5/10/2021,8:42:16 PM,1.0400488E+2,7.9559723E+1,3.8613250E+3,2.2944439E+1
16972164,5/10/2021,8:42:16 PM,9.5918564E+1,8.7623215E+1,3.8613250E+3,2.2900253E+1
16972165,5/10/2021,8:42:16 PM,9.1503006E+1,9.2703209E+1,3.8631106E+3,2.2833969E+1
16972166,5/10/2021,8:42:17 PM,8.7779053E+1,9.6170509E+1,3.8648960E+3,2.2811878E+1
16972167,5/10/2021,8:42:17 PM,7.1074432E+1,1.0020226E+2,3.8559683E+3,2.2745594E+1
16972168,5/10/2021,8:42:17 PM,5.5646603E+1,1.0240627E+2,3.8541826E+3,2.2657219E+1
16972169,5/10/2021,8:42:17 PM,4.5033314E+1,1.0385770E+2,3.8613250E+3,2.2635124E+1
16972170,5/10/2021,8:42:17 PM,3.1281261E+1,1.0418024E+2,3.8577539E+3,2.2369999E+1
16972171,5/10/2021,8:42:17 PM,2.3301350E+1,9.6304901E+1,3.8595393E+3,2.2281624E+1
16972172,5/10/2021,8:42:17 PM,5.7305198E+0,8.7166283E+1,3.8381123E+3,2.2303719E+1
16972173,5/10/2021,8:42:17 PM,-7.3591661E+0,8.3027023E+1,3.8595393E+3,2.2281624E+1
16972174,5/10/2021,8:42:17 PM,-1.6097025E+1,7.7113800E+1,3.8577539E+3,2.2259533E+1
16972175,5/10/2021,8:42:17 PM,-2.7424303E+1,6.1685665E+1,3.8470403E+3,2.2303719E+1
16972176,5/10/2021,8:42:18 PM,-3.8888779E+1,4.3220284E+1,3.8416836E+3,2.2303719E+1
16972177,5/10/2021,8:42:18 PM,-4.7640087E+1,2.2739031E+1,3.8291846E+3,2.2303719E+1
16972178,5/10/2021,8:42:18 PM,-5.6098797E+1,6.6226912E+0,3.8470403E+3,2.2303719E+1
16972179,5/10/2021,8:42:18 PM,-6.3280720E+1,-1.3184233E+1,3.8390051E+3,2.2303719E+1
16972180,5/10/2021,8:42:18 PM,-7.4292999E+1,-3.5775002E+1,3.8291846E+3,2.2259533E+1
16972181,5/10/2021,8:42:18 PM,-8.4906281E+1,-5.9078472E+1,3.8148999E+3,2.2237438E+1
16972182,5/10/2021,8:42:18 PM,-9.7461349E+1,-7.8108299E+1,3.8175781E+3,2.2237438E+1
16972183,5/10/2021,8:42:18 PM,-1.0360588E+2,-9.3832100E+1,3.8211492E+3,2.2193249E+1
16972184,5/10/2021,8:42:18 PM,-1.1642695E+2,-1.1127610E+2,3.8041863E+3,2.2171154E+1
16972185,5/10/2021,8:42:18 PM,-1.2754562E+2,-1.2358636E+2,3.8077576E+3,2.2149063E+1
16972186,5/10/2021,8:42:19 PM,-1.3164197E+2,-1.4027777E+2,3.7970439E+3,2.2149063E+1
16972187,5/10/2021,8:42:19 PM,-1.3345076E+2,-1.5076031E+2,3.7961511E+3,2.2149063E+1
16972188,5/10/2021,8:42:19 PM,-1.3379655E+2,-1.5893130E+2,3.7961511E+3,2.2149063E+1
16972189,5/10/2021,8:42:19 PM,-1.2743922E+2,-1.6307056E+2,3.7988296E+3,2.2171154E+1
16972190,5/10/2021,8:42:19 PM,-1.1762392E+2,-1.6368877E+2,3.8041863E+3,2.2303719E+1
16972191,5/10/2021,8:42:19 PM,-1.0030752E+2,-1.6484453E+2,3.7979368E+3,2.2392094E+1
16972192,5/10/2021,8:42:19 PM,-7.9134148E+1,-1.6468326E+2,3.8077576E+3,2.2480469E+1
16972193,5/10/2021,8:42:19 PM,-5.5885998E+1,-1.6135036E+2,3.8041863E+3,2.2635124E+1
16972194,5/10/2021,8:42:19 PM,-2.7637100E+1,-1.5807120E+2,3.8238276E+3,2.2635124E+1
16972195,5/10/2021,8:42:19 PM,-1.1433851E+0,-1.5191608E+2,3.8202566E+3,2.2789783E+1
16972196,5/10/2021,8:42:20 PM,2.0609348E+1,-1.4941640E+2,3.8220420E+3,2.2878159E+1
16972197,5/10/2021,8:42:20 PM,3.9340977E+1,-1.4955078E+2,3.8131143E+3,2.2900253E+1
16972198,5/10/2021,8:42:20 PM,5.3146225E+1,-1.4129915E+2,3.8291846E+3,2.2988628E+1
16972199,5/10/2021,8:42:20 PM,6.0939941E+1,-1.2968773E+2,3.8238276E+3,2.3010719E+1
16972200,5/10/2021,8:42:20 PM,6.5036293E+1,-1.1380267E+2,3.8363269E+3,2.3165379E+1
16972201,5/10/2021,8:42:20 PM,6.0860146E+1,-9.6976860E+1,3.8318628E+3,2.3275845E+1
16972202,5/10/2021,8:42:20 PM,4.6150501E+1,-8.1656235E+1,3.8140071E+3,2.3320034E+1
16972203,5/10/2021,8:42:20 PM,3.6867203E+1,-5.5261757E+1,3.8381123E+3,2.3430504E+1
16972204,5/10/2021,8:42:20 PM,2.7238106E+1,-3.1393837E+1,3.8381123E+3,2.3452599E+1
16972205,5/10/2021,8:42:20 PM,1.4126337E+1,-1.1801737E+1,3.8265059E+3,2.3673534E+1
16972206,5/10/2021,8:42:21 PM,5.1205525E+0,1.0339480E+1,3.8363269E+3,2.3784004E+1
16972207,5/10/2021,8:42:21 PM,-2.6969457E+0,3.7307060E+1,3.8470403E+3,2.3739815E+1
16972208,5/10/2021,8:42:21 PM,-1.3418572E+1,5.6390644E+1,3.8309702E+3,2.3784004E+1
16972209,5/10/2021,8:42:21 PM,-1.9577961E+1,7.9371574E+1,3.8470403E+3,2.3761909E+1
16972210,5/10/2021,8:42:21 PM,-2.5003729E+1,1.1294256E+2,3.8720386E+3,2.3651440E+1
16972211,5/10/2021,8:42:21 PM,-2.9233084E+1,1.3033281E+2,3.8479329E+3,2.3607254E+1
16972212,5/10/2021,8:42:21 PM,-3.0190674E+1,1.4119164E+2,3.8523972E+3,2.3585159E+1
16972213,5/10/2021,8:42:21 PM,-3.5031822E+1,1.6285553E+2,3.8738242E+3,2.3496784E+1
16972214,5/10/2021,8:42:21 PM,-3.8010990E+1,1.7954695E+2,3.8675745E+3,2.3496784E+1
16972215,5/10/2021,8:42:21 PM,-3.9473972E+1,1.9174969E+2,3.8773953E+3,2.3364220E+1
16972216,5/10/2021,8:42:22 PM,-4.2639339E+1,1.9785106E+2,3.8800735E+3,2.3297939E+1
16972217,5/10/2021,8:42:22 PM,-3.9420773E+1,1.8863181E+2,3.8693599E+3,2.3165379E+1
16972218,5/10/2021,8:42:22 PM,-3.9739971E+1,1.7444008E+2,3.8541826E+3,2.2789783E+1
16972219,5/10/2021,8:42:22 PM,-3.1307863E+1,1.5922697E+2,3.8684673E+3,2.2745594E+1
16972220,5/10/2021,8:42:22 PM,-1.2779218E+1,1.3802000E+2,3.8711455E+3,2.2723499E+1
