TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-29 00:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
11050203,29/9/2021,12:12:20 AM,-3.1977209E+1,-2.9301321E+1,3.8175803E+3,0.0000000E+0
11050204,29/9/2021,12:12:20 AM,-3.1817587E+1,-3.0188425E+1,3.8166877E+3,0.0000000E+0
11050205,29/9/2021,12:12:20 AM,-3.1737776E+1,-3.0457245E+1,3.8166877E+3,0.0000000E+0
11050206,29/9/2021,12:12:21 AM,-3.0673645E+1,-3.0349716E+1,3.8166877E+3,0.0000000E+0
11050207,29/9/2021,12:12:21 AM,-3.0673645E+1,-2.9005619E+1,3.8184731E+3,0.0000000E+0
11050208,29/9/2021,12:12:21 AM,-3.0088369E+1,-2.7177647E+1,3.8202588E+3,0.0000000E+0
11050209,29/9/2021,12:12:21 AM,-2.9848940E+1,-2.5107737E+1,3.8202588E+3,0.0000000E+0
11050210,29/9/2021,12:12:21 AM,-2.9529701E+1,-2.3414175E+1,3.8211519E+3,0.0000000E+0
11050211,29/9/2021,12:12:21 AM,-2.9928751E+1,-2.2338896E+1,3.8202588E+3,0.0000000E+0
11050212,29/9/2021,12:12:21 AM,-2.9742527E+1,-2.2258251E+1,3.8202588E+3,0.0000000E+0
11050213,29/9/2021,12:12:21 AM,-2.9503098E+1,-2.1801258E+1,3.8202588E+3,0.0000000E+0
11050214,29/9/2021,12:12:21 AM,-2.7960104E+1,-2.2553951E+1,3.8202588E+3,0.0000000E+0
11050215,29/9/2021,12:12:21 AM,-2.6842766E+1,-2.3951813E+1,3.8184731E+3,0.0000000E+0
11050216,29/9/2021,12:12:22 AM,-2.4634687E+1,-2.5484083E+1,3.8184731E+3,0.0000000E+0
11050217,29/9/2021,12:12:22 AM,-2.2160578E+1,-2.6559362E+1,3.8193660E+3,0.0000000E+0
11050218,29/9/2021,12:12:22 AM,-1.8720396E+1,-2.7338938E+1,3.8184731E+3,0.0000000E+0
11050219,29/9/2021,12:12:22 AM,-1.6015228E+1,-2.7285175E+1,3.8202588E+3,0.0000000E+0
11050220,29/9/2021,12:12:22 AM,-1.2962704E+1,-2.7876577E+1,3.8184731E+3,0.0000000E+0
11050221,29/9/2021,12:12:22 AM,-1.0325953E+1,-2.8360453E+1,3.8202588E+3,0.0000000E+0
11050222,29/9/2021,12:12:22 AM,-7.5128946E+0,-2.7769049E+1,3.8202588E+3,0.0000000E+0
11050223,29/9/2021,12:12:22 AM,-5.1676955E+0,-2.6398071E+1,3.8220447E+3,0.0000000E+0
11050224,29/9/2021,12:12:22 AM,-3.2914152E+0,-2.5376554E+1,3.8220447E+3,0.0000000E+0
11050225,29/9/2021,12:12:22 AM,-1.6395931E+0,-2.4865801E+1,3.8220447E+3,0.0000000E+0
11050226,29/9/2021,12:12:23 AM,-8.3497065E-1,-2.3441055E+1,3.8220447E+3,0.0000000E+0
11050227,29/9/2021,12:12:23 AM,-4.5047247E-1,-2.2258251E+1,3.8238301E+3,0.0000000E+0
11050228,29/9/2021,12:12:23 AM,-1.2065378E+0,-2.1156092E+1,3.8220447E+3,0.0000000E+0
11050229,29/9/2021,12:12:23 AM,-4.2961130E+0,-1.9137152E+1,3.8238301E+3,0.0000000E+0
11050230,29/9/2021,12:12:23 AM,-6.5497704E+0,-1.8826042E+1,3.8211519E+3,0.0000000E+0
11050231,29/9/2021,12:12:23 AM,-1.1036455E+1,-1.7656063E+1,3.8220447E+3,0.0000000E+0
11050232,29/9/2021,12:12:23 AM,-1.4165293E+1,-1.7065756E+1,3.8220447E+3,0.0000000E+0
11050233,29/9/2021,12:12:23 AM,-1.7402021E+1,-1.6124454E+1,3.8220447E+3,0.0000000E+0
11050234,29/9/2021,12:12:23 AM,-2.1016634E+1,-1.5898435E+1,3.8220447E+3,0.0000000E+0
11050235,29/9/2021,12:12:23 AM,-2.4049414E+1,-1.6039364E+1,3.8202588E+3,0.0000000E+0
11050236,29/9/2021,12:12:24 AM,-2.6603333E+1,-1.6095203E+1,3.8220447E+3,0.0000000E+0
11050237,29/9/2021,12:12:24 AM,-2.9050840E+1,-1.6416946E+1,3.8193660E+3,0.0000000E+0
11050238,29/9/2021,12:12:24 AM,-3.0833265E+1,-1.6996620E+1,3.8211519E+3,0.0000000E+0
11050239,29/9/2021,12:12:24 AM,-3.3413788E+1,-1.7456635E+1,3.8184731E+3,0.0000000E+0
11050240,29/9/2021,12:12:24 AM,-3.4983383E+1,-1.8437822E+1,3.8193660E+3,0.0000000E+0
11050241,29/9/2021,12:12:24 AM,-3.5887897E+1,-1.9044086E+1,3.8202588E+3,0.0000000E+0
11050242,29/9/2021,12:12:24 AM,-3.6153931E+1,-2.0275223E+1,3.8184731E+3,0.0000000E+0
11050243,29/9/2021,12:12:24 AM,-3.7138252E+1,-2.1317383E+1,3.8184731E+3,0.0000000E+0
11050244,29/9/2021,12:12:24 AM,-3.7404285E+1,-2.2446424E+1,3.8175803E+3,0.0000000E+0
11050245,29/9/2021,12:12:24 AM,-3.7696926E+1,-2.3037827E+1,3.8193660E+3,0.0000000E+0
11050246,29/9/2021,12:12:25 AM,-3.7164856E+1,-2.3252882E+1,3.8193660E+3,0.0000000E+0
11050247,29/9/2021,12:12:25 AM,-3.6074123E+1,-2.4381926E+1,3.8184731E+3,0.0000000E+0
11050248,29/9/2021,12:12:25 AM,-3.4584335E+1,-2.5887314E+1,3.8184731E+3,0.0000000E+0
11050249,29/9/2021,12:12:25 AM,-3.3307373E+1,-2.6720654E+1,3.8184731E+3,0.0000000E+0
11050250,29/9/2021,12:12:25 AM,-3.0913074E+1,-2.7795931E+1,3.8184731E+3,0.0000000E+0
11050251,29/9/2021,12:12:25 AM,-2.7481243E+1,-2.8763681E+1,3.8184731E+3,0.0000000E+0
11050252,29/9/2021,12:12:25 AM,-2.3996208E+1,-3.0752945E+1,3.8184731E+3,0.0000000E+0
11050253,29/9/2021,12:12:25 AM,-2.0644188E+1,-3.2338978E+1,3.8184731E+3,0.0000000E+0
11050254,29/9/2021,12:12:25 AM,-1.6757307E+1,-3.3064793E+1,3.8184731E+3,0.0000000E+0
11050255,29/9/2021,12:12:25 AM,-1.2865338E+1,-3.3414257E+1,3.8202588E+3,0.0000000E+0
11050256,29/9/2021,12:12:26 AM,-9.4444056E+0,-3.3763721E+1,3.8184731E+3,0.0000000E+0
11050257,29/9/2021,12:12:26 AM,-5.9971581E+0,-3.4140072E+1,3.8202588E+3,0.0000000E+0
11050258,29/9/2021,12:12:26 AM,-3.5568516E+0,-3.4328243E+1,3.8184731E+3,0.0000000E+0
11050259,29/9/2021,12:12:26 AM,-1.6329956E+0,-3.2554035E+1,3.8220447E+3,0.0000000E+0
11050260,29/9/2021,12:12:26 AM,-5.3412783E-1,-3.1102409E+1,3.8202588E+3,0.0000000E+0
11050261,29/9/2021,12:12:26 AM,3.1984338E-1,-2.9570141E+1,3.8238301E+3,0.0000000E+0
11050262,29/9/2021,12:12:26 AM,3.2934365E-1,-2.8951855E+1,3.8202588E+3,0.0000000E+0
11050263,29/9/2021,12:12:26 AM,-6.0696346E-3,-2.7715286E+1,3.8220447E+3,0.0000000E+0
11050264,29/9/2021,12:12:26 AM,-8.3708185E-1,-2.6263659E+1,3.8220447E+3,0.0000000E+0
11050265,29/9/2021,12:12:26 AM,-1.3139440E+0,-2.4623861E+1,3.8238301E+3,0.0000000E+0
11050266,29/9/2021,12:12:27 AM,-3.1345301E+0,-2.4086222E+1,3.8220447E+3,0.0000000E+0
11050267,29/9/2021,12:12:27 AM,-5.2580237E+0,-2.4113106E+1,3.8202588E+3,0.0000000E+0
11050268,29/9/2021,12:12:27 AM,-7.4471073E+0,-2.4570097E+1,3.8202588E+3,0.0000000E+0
11050269,29/9/2021,12:12:27 AM,-9.4523001E+0,-2.3736757E+1,3.8202588E+3,0.0000000E+0
11050270,29/9/2021,12:12:27 AM,-1.2417986E+1,-2.2070076E+1,3.8220447E+3,0.0000000E+0
11050271,29/9/2021,12:12:27 AM,-1.3565313E+1,-2.1586203E+1,3.8202588E+3,0.0000000E+0
11050272,29/9/2021,12:12:27 AM,-1.6441528E+1,-2.0457161E+1,3.8211519E+3,0.0000000E+0
11050273,29/9/2021,12:12:27 AM,-1.7952002E+1,-1.9812550E+1,3.8202588E+3,0.0000000E+0
11050274,29/9/2021,12:12:27 AM,-2.0590981E+1,-1.8669159E+1,3.8202588E+3,0.0000000E+0
11050275,29/9/2021,12:12:27 AM,-2.2453215E+1,-1.7140209E+1,3.8220447E+3,0.0000000E+0
11050276,29/9/2021,12:12:28 AM,-2.4741100E+1,-1.6252087E+1,3.8211519E+3,0.0000000E+0
11050277,29/9/2021,12:12:28 AM,-2.7215210E+1,-1.5446397E+1,3.8211519E+3,0.0000000E+0
11050278,29/9/2021,12:12:28 AM,-2.7933500E+1,-1.6055317E+1,3.8202588E+3,0.0000000E+0
11050279,29/9/2021,12:12:28 AM,-2.9263668E+1,-1.5326739E+1,3.8202588E+3,0.0000000E+0
11050280,29/9/2021,12:12:28 AM,-2.9715925E+1,-1.5621894E+1,3.8220447E+3,0.0000000E+0
11050281,29/9/2021,12:12:28 AM,-3.0647041E+1,-1.5898435E+1,3.8202588E+3,0.0000000E+0
11050282,29/9/2021,12:12:28 AM,-3.1072695E+1,-1.7241251E+1,3.8211519E+3,0.0000000E+0
11050283,29/9/2021,12:12:28 AM,-3.2934929E+1,-1.8193192E+1,3.8184731E+3,0.0000000E+0
11050284,29/9/2021,12:12:28 AM,-3.4078869E+1,-1.8996222E+1,3.8202588E+3,0.0000000E+0
11050285,29/9/2021,12:12:28 AM,-3.5276020E+1,-1.8831362E+1,3.8202588E+3,0.0000000E+0
11050286,29/9/2021,12:12:29 AM,-3.7031841E+1,-1.9179697E+1,3.8184731E+3,0.0000000E+0
11050287,29/9/2021,12:12:29 AM,-3.9080299E+1,-1.9698212E+1,3.8193660E+3,0.0000000E+0
11050288,29/9/2021,12:12:29 AM,-4.0277447E+1,-2.0564688E+1,3.8184731E+3,0.0000000E+0
11050289,29/9/2021,12:12:29 AM,-4.1501202E+1,-2.0618452E+1,3.8184731E+3,0.0000000E+0
11050290,29/9/2021,12:12:29 AM,-4.1900253E+1,-2.0086432E+1,3.8184731E+3,0.0000000E+0
11050291,29/9/2021,12:12:29 AM,-4.1474598E+1,-2.0967916E+1,3.8184731E+3,0.0000000E+0
11050292,29/9/2021,12:12:29 AM,-4.0516876E+1,-2.1075445E+1,3.8202588E+3,0.0000000E+0
11050293,29/9/2021,12:12:29 AM,-3.8947281E+1,-2.2688362E+1,3.8184731E+3,0.0000000E+0
11050294,29/9/2021,12:12:29 AM,-3.6393360E+1,-2.3871166E+1,3.8184731E+3,0.0000000E+0
11050295,29/9/2021,12:12:29 AM,-3.3733025E+1,-2.5618494E+1,3.8202588E+3,0.0000000E+0
11050296,29/9/2021,12:12:30 AM,-3.0859865E+1,-2.7419584E+1,3.8202588E+3,0.0000000E+0
11050297,29/9/2021,12:12:30 AM,-2.7960104E+1,-3.0376598E+1,3.8202588E+3,0.0000000E+0
11050298,29/9/2021,12:12:30 AM,-2.6736351E+1,-3.2849735E+1,3.8166877E+3,0.0000000E+0
11050299,29/9/2021,12:12:30 AM,-2.4847513E+1,-3.4650826E+1,3.8184731E+3,0.0000000E+0
11050300,29/9/2021,12:12:30 AM,-2.3357727E+1,-3.5726105E+1,3.8175803E+3,0.0000000E+0
11050301,29/9/2021,12:12:30 AM,-2.2400007E+1,-3.5672340E+1,3.8202588E+3,0.0000000E+0
11050302,29/9/2021,12:12:30 AM,-2.0830410E+1,-3.7150848E+1,3.8166877E+3,0.0000000E+0
11050303,29/9/2021,12:12:30 AM,-2.1309271E+1,-3.7822899E+1,3.8166877E+3,0.0000000E+0
11050304,29/9/2021,12:12:30 AM,-1.9191433E+1,-3.8011070E+1,3.8166877E+3,0.0000000E+0
11050305,29/9/2021,12:12:30 AM,-1.6486265E+1,-3.7177731E+1,3.8184731E+3,0.0000000E+0
11050306,29/9/2021,12:12:31 AM,-1.3131118E+1,-3.6209980E+1,3.8184731E+3,0.0000000E+0
11050307,29/9/2021,12:12:31 AM,-9.0023165E+0,-3.5403519E+1,3.8184731E+3,0.0000000E+0
11050308,29/9/2021,12:12:31 AM,-5.7050633E+0,-3.5027176E+1,3.8184731E+3,0.0000000E+0
11050309,29/9/2021,12:12:31 AM,-1.7590133E+0,-3.3548668E+1,3.8211519E+3,0.0000000E+0
11050310,29/9/2021,12:12:31 AM,3.5853763E+0,-3.3441139E+1,3.8202588E+3,0.0000000E+0
11050311,29/9/2021,12:12:31 AM,8.1812916E+0,-3.2150806E+1,3.8220447E+3,0.0000000E+0
11050312,29/9/2021,12:12:31 AM,1.2202204E+1,-3.1021765E+1,3.8220447E+3,0.0000000E+0
11050313,29/9/2021,12:12:31 AM,1.4481071E+1,-2.9865839E+1,3.8220447E+3,0.0000000E+0
11050314,29/9/2021,12:12:31 AM,1.5820498E+1,-2.8010984E+1,3.8220447E+3,0.0000000E+0
11050315,29/9/2021,12:12:31 AM,1.6309954E+1,-2.5914194E+1,3.8220447E+3,0.0000000E+0
11050316,29/9/2021,12:12:32 AM,1.6162590E+1,-2.2661480E+1,3.8247229E+3,0.0000000E+0
11050317,29/9/2021,12:12:32 AM,1.5523140E+1,-1.9770004E+1,3.8238301E+3,0.0000000E+0
11050318,29/9/2021,12:12:32 AM,1.2333778E+1,-1.6744011E+1,3.8238301E+3,0.0000000E+0
11050319,29/9/2021,12:12:32 AM,9.7101860E+0,-1.4414686E+1,3.8220447E+3,0.0000000E+0
11050320,29/9/2021,12:12:32 AM,5.7997966E+0,-1.1503032E+1,3.8238301E+3,0.0000000E+0
11050321,29/9/2021,12:12:32 AM,2.4879737E+0,-8.9849157E+0,3.8238301E+3,0.0000000E+0
11050322,29/9/2021,12:12:32 AM,-8.2415080E-1,-6.8310885E+0,3.8247229E+3,0.0000000E+0
11050323,29/9/2021,12:12:32 AM,-2.9396124E+0,-5.2001987E+0,3.8247229E+3,0.0000000E+0
11050324,29/9/2021,12:12:32 AM,-4.6003742E+0,-3.9944253E+0,3.8247229E+3,0.0000000E+0
11050325,29/9/2021,12:12:32 AM,-7.4313188E+0,-3.4900177E+0,3.8220447E+3,0.0000000E+0
11050326,29/9/2021,12:12:33 AM,-1.1154872E+1,-1.9271561E+0,3.8238301E+3,0.0000000E+0
11050327,29/9/2021,12:12:33 AM,-1.3496895E+1,-1.9492912E-1,3.8247229E+3,0.0000000E+0
11050328,29/9/2021,12:12:33 AM,-1.6446793E+1,1.0608565E+0,3.8256157E+3,0.0000000E+0
11050329,29/9/2021,12:12:33 AM,-1.9583523E+1,1.6269137E+0,3.8256157E+3,0.0000000E+0
11050330,29/9/2021,12:12:33 AM,-2.4182430E+1,3.3332612E-2,3.8238301E+3,0.0000000E+0
11050331,29/9/2021,12:12:33 AM,-2.9476494E+1,-1.3354378E+0,3.8220447E+3,0.0000000E+0
11050332,29/9/2021,12:12:33 AM,-3.4557732E+1,-2.5316441E+0,3.8220447E+3,0.0000000E+0
11050333,29/9/2021,12:12:33 AM,-3.9160107E+1,-4.3154840E+0,3.8220447E+3,0.0000000E+0
11050334,29/9/2021,12:12:33 AM,-4.3656071E+1,-6.1982355E+0,3.8238301E+3,0.0000000E+0
11050335,29/9/2021,12:12:33 AM,-4.8604294E+1,-1.0463345E+1,3.8184731E+3,0.0000000E+0
11050336,29/9/2021,12:12:34 AM,-5.3392891E+1,-1.3773856E+1,3.8184731E+3,0.0000000E+0
11050337,29/9/2021,12:12:34 AM,-5.7090755E+1,-1.6778580E+1,3.8184731E+3,0.0000000E+0
11050338,29/9/2021,12:12:34 AM,-5.8527336E+1,-2.0484041E+1,3.8175803E+3,0.0000000E+0
11050339,29/9/2021,12:12:34 AM,-5.9857502E+1,-2.3790522E+1,3.8175803E+3,0.0000000E+0
11050340,29/9/2021,12:12:34 AM,-5.9352039E+1,-2.9005619E+1,3.8157949E+3,0.0000000E+0
11050341,29/9/2021,12:12:34 AM,-5.9511658E+1,-3.3387375E+1,3.8149021E+3,0.0000000E+0
11050342,29/9/2021,12:12:34 AM,-5.7569614E+1,-3.7446548E+1,3.8149021E+3,0.0000000E+0
11050343,29/9/2021,12:12:34 AM,-5.5308331E+1,-4.1183140E+1,3.8140093E+3,0.0000000E+0
11050344,29/9/2021,12:12:34 AM,-5.2541584E+1,-4.4328327E+1,3.8149021E+3,0.0000000E+0
11050345,29/9/2021,12:12:34 AM,-4.9588615E+1,-4.7285339E+1,3.8140093E+3,0.0000000E+0
11050346,29/9/2021,12:12:35 AM,-4.7886002E+1,-4.9301487E+1,3.8131165E+3,0.0000000E+0
11050347,29/9/2021,12:12:35 AM,-4.5385288E+1,-5.0672466E+1,3.8140093E+3,0.0000000E+0
11050348,29/9/2021,12:12:35 AM,-4.2724953E+1,-5.0753109E+1,3.8166877E+3,0.0000000E+0
11050349,29/9/2021,12:12:35 AM,-4.0304050E+1,-5.2150978E+1,3.8149021E+3,0.0000000E+0
11050350,29/9/2021,12:12:35 AM,-3.7989563E+1,-5.3925179E+1,3.8122236E+3,0.0000000E+0
11050351,29/9/2021,12:12:35 AM,-3.5435642E+1,-5.4624111E+1,3.8140093E+3,0.0000000E+0
11050352,29/9/2021,12:12:35 AM,-3.0833265E+1,-5.3952061E+1,3.8166877E+3,0.0000000E+0
11050353,29/9/2021,12:12:35 AM,-2.5645613E+1,-5.5107990E+1,3.8149021E+3,0.0000000E+0
11050354,29/9/2021,12:12:35 AM,-2.2240387E+1,-5.4704758E+1,3.8131165E+3,0.0000000E+0
11050355,29/9/2021,12:12:35 AM,-1.8165154E+1,-5.3387539E+1,3.8149021E+3,0.0000000E+0
11050356,29/9/2021,12:12:36 AM,-1.0933827E+1,-5.1667095E+1,3.8175803E+3,0.0000000E+0
11050357,29/9/2021,12:12:36 AM,-4.3412766E+0,-4.9650951E+1,3.8175803E+3,0.0000000E+0
11050358,29/9/2021,12:12:36 AM,1.6639316E+0,-4.7930508E+1,3.8184731E+3,0.0000000E+0
11050359,29/9/2021,12:12:36 AM,7.1050138E+0,-4.5134785E+1,3.8202588E+3,0.0000000E+0
11050360,29/9/2021,12:12:36 AM,9.4549313E+0,-4.2634766E+1,3.8166877E+3,0.0000000E+0
11050361,29/9/2021,12:12:36 AM,1.2623241E+1,-3.7527195E+1,3.8220447E+3,0.0000000E+0
11050362,29/9/2021,12:12:36 AM,1.5023158E+1,-3.2769089E+1,3.8220447E+3,0.0000000E+0
11050363,29/9/2021,12:12:36 AM,1.4567910E+1,-2.7607758E+1,3.8220447E+3,0.0000000E+0
11050364,29/9/2021,12:12:36 AM,1.4560017E+1,-2.2957182E+1,3.8220447E+3,0.0000000E+0
11050365,29/9/2021,12:12:36 AM,1.2204835E+1,-1.7445999E+1,3.8238301E+3,0.0000000E+0
11050366,29/9/2021,12:12:37 AM,1.0452266E+1,-1.1460486E+1,3.8256157E+3,0.0000000E+0
11050367,29/9/2021,12:12:37 AM,9.4601946E+0,-5.6159043E+0,3.8274014E+3,0.0000000E+0
11050368,29/9/2021,12:12:37 AM,8.3997049E+0,-1.6181065E+0,3.8256157E+3,0.0000000E+0
11050369,29/9/2021,12:12:37 AM,7.2181678E+0,2.5684738E+0,3.8274014E+3,0.0000000E+0
11050370,29/9/2021,12:12:37 AM,4.8135161E+0,5.5042248E+0,3.8265085E+3,0.0000000E+0
11050371,29/9/2021,12:12:37 AM,2.9372354E+0,8.9450293E+0,3.8274014E+3,0.0000000E+0
11050372,29/9/2021,12:12:37 AM,2.5386841E+0,1.1896570E+1,3.8291868E+3,0.0000000E+0
11050373,29/9/2021,12:12:37 AM,4.6577850E-1,1.3441476E+1,3.8274014E+3,0.0000000E+0
11050374,29/9/2021,12:12:37 AM,-2.2241218E+0,1.4688568E+1,3.8282939E+3,0.0000000E+0
11050375,29/9/2021,12:12:37 AM,-4.6043363E+0,1.5975546E+1,3.8265085E+3,0.0000000E+0
11050376,29/9/2021,12:12:38 AM,-7.2418513E+0,1.8036306E+1,3.8309724E+3,0.0000000E+0
11050377,29/9/2021,12:12:38 AM,-1.0618049E+1,1.8193192E+1,3.8291868E+3,0.0000000E+0
11050378,29/9/2021,12:12:38 AM,-1.5344198E+1,1.6230816E+1,3.8256157E+3,0.0000000E+0
11050379,29/9/2021,12:12:38 AM,-1.9186169E+1,1.3497315E+1,3.8238301E+3,0.0000000E+0
11050380,29/9/2021,12:12:38 AM,-2.3490744E+1,1.2127908E+1,3.8274014E+3,0.0000000E+0
11050381,29/9/2021,12:12:38 AM,-2.6975780E+1,9.5220432E+0,3.8256157E+3,0.0000000E+0
11050382,29/9/2021,12:12:38 AM,-3.1312124E+1,5.6371765E+0,3.8256157E+3,0.0000000E+0
11050383,29/9/2021,12:12:38 AM,-3.6180534E+1,-9.4664618E-2,3.8211519E+3,0.0000000E+0
11050384,29/9/2021,12:12:38 AM,-3.9186710E+1,-6.3551188E+0,3.8202588E+3,0.0000000E+0
11050385,29/9/2021,12:12:38 AM,-4.1687424E+1,-1.1359443E+1,3.8202588E+3,0.0000000E+0
11050386,29/9/2021,12:12:39 AM,-4.2059872E+1,-1.6858351E+1,3.8202588E+3,0.0000000E+0
11050387,29/9/2021,12:12:39 AM,-4.3682674E+1,-2.2392660E+1,3.8202588E+3,0.0000000E+0
11050388,29/9/2021,12:12:39 AM,-4.4134930E+1,-3.0376598E+1,3.8149021E+3,0.0000000E+0
11050389,29/9/2021,12:12:39 AM,-4.4480774E+1,-3.7339020E+1,3.8157949E+3,0.0000000E+0
11050390,29/9/2021,12:12:39 AM,-4.4454170E+1,-4.3468105E+1,3.8122236E+3,0.0000000E+0
11050391,29/9/2021,12:12:39 AM,-4.4134930E+1,-4.7688572E+1,3.8149021E+3,0.0000000E+0
11050392,29/9/2021,12:12:39 AM,-4.4560585E+1,-5.0941284E+1,3.8149021E+3,0.0000000E+0
11050393,29/9/2021,12:12:39 AM,-4.4826618E+1,-5.5726273E+1,3.8131165E+3,0.0000000E+0
11050394,29/9/2021,12:12:39 AM,-4.5544910E+1,-5.9946735E+1,3.8104382E+3,0.0000000E+0
11050395,29/9/2021,12:12:39 AM,-4.6263195E+1,-6.3011280E+1,3.8095454E+3,0.0000000E+0
11050396,29/9/2021,12:12:40 AM,-4.4560585E+1,-6.4516670E+1,3.8113311E+3,0.0000000E+0
11050397,29/9/2021,12:12:40 AM,-4.2724953E+1,-6.5296249E+1,3.8131165E+3,0.0000000E+0
11050398,29/9/2021,12:12:40 AM,-4.0543480E+1,-6.5672592E+1,3.8122236E+3,0.0000000E+0
11050399,29/9/2021,12:12:40 AM,-3.7617115E+1,-6.7204865E+1,3.8095454E+3,0.0000000E+0
11050400,29/9/2021,12:12:40 AM,-3.3892651E+1,-6.8414551E+1,3.8095454E+3,0.0000000E+0
11050401,29/9/2021,12:12:40 AM,-3.0487421E+1,-6.5860771E+1,3.8113311E+3,0.0000000E+0
11050402,29/9/2021,12:12:40 AM,-2.4501671E+1,-6.1989769E+1,3.8175803E+3,0.0000000E+0
11050403,29/9/2021,12:12:40 AM,-1.8259886E+1,-5.9301571E+1,3.8166877E+3,0.0000000E+0
11050404,29/9/2021,12:12:40 AM,-1.4225817E+1,-5.7903709E+1,3.8131165E+3,0.0000000E+0
11050405,29/9/2021,12:12:40 AM,-9.8391285E+0,-5.4758526E+1,3.8131165E+3,0.0000000E+0
11050406,29/9/2021,12:12:41 AM,-5.7603240E+0,-4.8656322E+1,3.8166877E+3,0.0000000E+0
11050407,29/9/2021,12:12:41 AM,-1.1651061E+0,-4.0914322E+1,3.8220447E+3,0.0000000E+0
11050408,29/9/2021,12:12:41 AM,3.0085466E+0,-3.3978779E+1,3.8220447E+3,0.0000000E+0
11050409,29/9/2021,12:12:41 AM,5.0147729E+0,-2.8898090E+1,3.8211519E+3,0.0000000E+0
11050410,29/9/2021,12:12:41 AM,7.2181678E+0,-2.3709875E+1,3.8193660E+3,0.0000000E+0
11050411,29/9/2021,12:12:41 AM,8.9181080E+0,-1.5901093E+1,3.8256157E+3,0.0000000E+0
11050412,29/9/2021,12:12:41 AM,1.1196976E+1,-8.2058153E+0,3.8256157E+3,0.0000000E+0
11050413,29/9/2021,12:12:41 AM,1.3783728E+1,-1.5157006E+0,3.8309724E+3,0.0000000E+0
11050414,29/9/2021,12:12:41 AM,1.5283674E+1,2.4059424E+0,3.8274014E+3,0.0000000E+0
11050415,29/9/2021,12:12:41 AM,1.7065191E+1,5.2898707E+0,3.8274014E+3,0.0000000E+0
11050416,29/9/2021,12:12:42 AM,1.7796745E+1,8.9157801E+0,3.8274014E+3,0.0000000E+0
11050417,29/9/2021,12:12:42 AM,1.7459913E+1,1.3226093E+1,3.8309724E+3,0.0000000E+0
11050418,29/9/2021,12:12:42 AM,1.6996773E+1,1.7009914E+1,3.8336506E+3,0.0000000E+0
11050419,29/9/2021,12:12:42 AM,1.4594225E+1,1.7642767E+1,3.8291868E+3,0.0000000E+0
11050420,29/9/2021,12:12:42 AM,9.4365120E+0,1.8118736E+1,3.8291868E+3,0.0000000E+0
11050421,29/9/2021,12:12:42 AM,6.2655697E+0,1.8974949E+1,3.8291868E+3,0.0000000E+0
11050422,29/9/2021,12:12:42 AM,1.8105160E+0,2.0672216E+1,3.8327581E+3,0.0000000E+0
11050423,29/9/2021,12:12:42 AM,-4.9157290E+0,2.0725981E+1,3.8291868E+3,0.0000000E+0
11050424,29/9/2021,12:12:42 AM,-1.3646890E+1,1.9012177E+1,3.8282939E+3,0.0000000E+0
11050425,29/9/2021,12:12:42 AM,-1.9320374E+1,1.4848111E+1,3.8229370E+3,0.0000000E+0
11050426,29/9/2021,12:12:43 AM,-2.4634687E+1,1.1795527E+1,3.8256157E+3,0.0000000E+0
11050427,29/9/2021,12:12:43 AM,-3.1072695E+1,1.0622888E+1,3.8274014E+3,0.0000000E+0
11050428,29/9/2021,12:12:43 AM,-3.7723530E+1,7.1076288E+0,3.8256157E+3,0.0000000E+0
11050429,29/9/2021,12:12:43 AM,-4.4028519E+1,8.5108715E-1,3.8220447E+3,0.0000000E+0
11050430,29/9/2021,12:12:43 AM,-4.9083153E+1,-5.3074851E+0,3.8202588E+3,0.0000000E+0
11050431,29/9/2021,12:12:43 AM,-5.1929710E+1,-1.2074727E+1,3.8184731E+3,0.0000000E+0
11050432,29/9/2021,12:12:43 AM,-5.5095501E+1,-1.7097664E+1,3.8211519E+3,0.0000000E+0
11050433,29/9/2021,12:12:43 AM,-5.8580540E+1,-2.3387293E+1,3.8184731E+3,0.0000000E+0
11050434,29/9/2021,12:12:43 AM,-6.1320686E+1,-3.1989513E+1,3.8149021E+3,0.0000000E+0
11050435,29/9/2021,12:12:43 AM,-6.3156315E+1,-4.0537971E+1,3.8113311E+3,0.0000000E+0
11050436,29/9/2021,12:12:44 AM,-6.5390991E+1,-4.7419750E+1,3.8113311E+3,0.0000000E+0
11050437,29/9/2021,12:12:44 AM,-6.7253227E+1,-5.3011200E+1,3.8095454E+3,0.0000000E+0
11050438,29/9/2021,12:12:44 AM,-6.9541115E+1,-5.5995094E+1,3.8122236E+3,0.0000000E+0
11050439,29/9/2021,12:12:44 AM,-7.1217125E+1,-6.1102665E+1,3.8077598E+3,0.0000000E+0
11050440,29/9/2021,12:12:44 AM,-7.0844681E+1,-6.5511299E+1,3.8077598E+3,0.0000000E+0
11050441,29/9/2021,12:12:44 AM,-6.9700737E+1,-6.8764015E+1,3.8050815E+3,0.0000000E+0
11050442,29/9/2021,12:12:44 AM,-6.6401924E+1,-7.0296288E+1,3.8077598E+3,0.0000000E+0
11050443,29/9/2021,12:12:44 AM,-6.2012375E+1,-6.9812408E+1,3.8104382E+3,0.0000000E+0
