TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-02 03:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13748999,2/10/2021,3:10:20 AM,-1.0124797E+2,-1.4259206E+2,3.7854375E+3,0.0000000E+0
13749000,2/10/2021,3:10:20 AM,-9.3588554E+1,-1.3461055E+2,3.7961511E+3,0.0000000E+0
13749001,2/10/2021,3:10:20 AM,-7.6806969E+1,-1.1179475E+2,3.8273987E+3,0.0000000E+0
13749002,2/10/2021,3:10:20 AM,-5.5610588E+1,-9.5804878E+1,3.8327556E+3,0.0000000E+0
13749003,2/10/2021,3:10:20 AM,-3.5930130E+1,-9.1048225E+1,3.8220420E+3,0.0000000E+0
13749004,2/10/2021,3:10:20 AM,-1.5771079E+1,-9.4891174E+1,3.8175781E+3,0.0000000E+0
13749005,2/10/2021,3:10:20 AM,1.8772715E+1,-9.9486580E+1,3.8202566E+3,0.0000000E+0
13749006,2/10/2021,3:10:21 AM,3.9493889E+1,-8.3496704E+1,3.8398979E+3,0.0000000E+0
13749007,2/10/2021,3:10:21 AM,6.0025394E+1,-7.9761253E+1,3.8398979E+3,0.0000000E+0
13749008,2/10/2021,3:10:21 AM,7.8854805E+1,-7.9304405E+1,3.8390051E+3,0.0000000E+0
13749009,2/10/2021,3:10:21 AM,9.6035309E+1,-8.7420265E+1,3.8202566E+3,0.0000000E+0
13749010,2/10/2021,3:10:21 AM,1.0603511E+2,-8.9597046E+1,3.8238276E+3,0.0000000E+0
13749011,2/10/2021,3:10:21 AM,1.1114140E+2,-8.1212433E+1,3.8309702E+3,0.0000000E+0
13749012,2/10/2021,3:10:21 AM,1.0457237E+2,-6.5975029E+1,3.8291846E+3,0.0000000E+0
13749013,2/10/2021,3:10:21 AM,9.4067261E+1,-4.8050243E+1,3.8425762E+3,0.0000000E+0
13749014,2/10/2021,3:10:21 AM,8.7418465E+1,-3.8644436E+1,3.8220420E+3,0.0000000E+0
13749015,2/10/2021,3:10:21 AM,8.1221779E+1,-2.5583797E+1,3.8345413E+3,0.0000000E+0
13749016,2/10/2021,3:10:22 AM,7.7152710E+1,-1.1029106E+1,3.8309702E+3,0.0000000E+0
13749017,2/10/2021,3:10:22 AM,7.7205894E+1,7.1453929E+0,3.8452546E+3,0.0000000E+0
13749018,2/10/2021,3:10:22 AM,6.9440102E+1,2.7921814E+1,3.8559683E+3,0.0000000E+0
13749019,2/10/2021,3:10:22 AM,6.5238052E+1,3.7515736E+1,3.8452546E+3,0.0000000E+0
13749020,2/10/2021,3:10:22 AM,6.8855003E+1,4.2406757E+1,3.8488257E+3,0.0000000E+0
13749021,2/10/2021,3:10:22 AM,7.8216522E+1,4.7244030E+1,3.8506116E+3,0.0000000E+0
13749022,2/10/2021,3:10:22 AM,7.8136726E+1,5.5789883E+1,3.8559683E+3,0.0000000E+0
13749023,2/10/2021,3:10:22 AM,7.3243210E+1,5.8853485E+1,3.8470403E+3,0.0000000E+0
13749024,2/10/2021,3:10:22 AM,7.1434738E+1,6.6915611E+1,3.8648960E+3,0.0000000E+0
13749025,2/10/2021,3:10:22 AM,6.5956123E+1,6.3825127E+1,3.8452546E+3,0.0000000E+0
13749026,2/10/2021,3:10:23 AM,5.6275467E+1,5.8154766E+1,3.8398979E+3,0.0000000E+0
13749027,2/10/2021,3:10:23 AM,4.7977760E+1,5.6407978E+1,3.8434690E+3,0.0000000E+0
13749028,2/10/2021,3:10:23 AM,4.0504509E+1,5.7886028E+1,3.8398979E+3,0.0000000E+0
13749029,2/10/2021,3:10:23 AM,2.4494190E+1,6.7291840E+1,3.8523972E+3,0.0000000E+0
13749030,2/10/2021,3:10:23 AM,9.7673017E-1,7.0436066E+1,3.8398979E+3,0.0000000E+0
13749031,2/10/2021,3:10:23 AM,-9.0469961E+0,7.1376648E+1,3.8416836E+3,0.0000000E+0
13749032,2/10/2021,3:10:23 AM,-1.7765156E+1,7.1699135E+1,3.8363269E+3,0.0000000E+0
13749033,2/10/2021,3:10:23 AM,-2.7366474E+1,7.6402039E+1,3.8532898E+3,0.0000000E+0
13749034,2/10/2021,3:10:23 AM,-4.1435341E+1,8.0325600E+1,3.8452546E+3,0.0000000E+0
13749035,2/10/2021,3:10:23 AM,-5.7232899E+1,7.4574623E+1,3.8398979E+3,0.0000000E+0
13749036,2/10/2021,3:10:24 AM,-5.6435040E+1,6.1298996E+1,3.8345413E+3,0.0000000E+0
13749037,2/10/2021,3:10:24 AM,-5.1488331E+1,5.0764492E+1,3.8372195E+3,0.0000000E+0
13749038,2/10/2021,3:10:24 AM,-4.7632023E+1,4.0391228E+1,3.8354341E+3,0.0000000E+0
13749039,2/10/2021,3:10:24 AM,-4.4094860E+1,2.9211752E+1,3.8354341E+3,0.0000000E+0
13749040,2/10/2021,3:10:24 AM,-4.3775719E+1,2.3487646E+1,3.8425762E+3,0.0000000E+0
13749041,2/10/2021,3:10:24 AM,-5.1381950E+1,1.0928092E+1,3.8273987E+3,0.0000000E+0
13749042,2/10/2021,3:10:24 AM,-5.7871181E+1,-3.2610476E+0,3.8265059E+3,0.0000000E+0
13749043,2/10/2021,3:10:24 AM,-6.1381748E+1,-1.0345934E+1,3.8256133E+3,0.0000000E+0
13749044,2/10/2021,3:10:24 AM,-6.8855003E+1,-1.6675241E+1,3.8336484E+3,0.0000000E+0
13749045,2/10/2021,3:10:24 AM,-7.8828209E+1,-2.3837006E+1,3.8345413E+3,0.0000000E+0
13749046,2/10/2021,3:10:25 AM,-8.8960983E+1,-3.7730728E+1,3.8256133E+3,0.0000000E+0
13749047,2/10/2021,3:10:25 AM,-9.7418266E+1,-5.7832287E+1,3.8059717E+3,0.0000000E+0
13749048,2/10/2021,3:10:25 AM,-9.6673592E+1,-7.1618515E+1,3.8184709E+3,0.0000000E+0
13749049,2/10/2021,3:10:25 AM,-9.6514023E+1,-8.4061050E+1,3.8131143E+3,0.0000000E+0
13749050,2/10/2021,3:10:25 AM,-1.0100862E+2,-9.4058083E+1,3.8148999E+3,0.0000000E+0
13749051,2/10/2021,3:10:25 AM,-1.0683296E+2,-1.0658124E+2,3.8006150E+3,0.0000000E+0
13749052,2/10/2021,3:10:25 AM,-1.0412026E+2,-1.1811008E+2,3.8024006E+3,0.0000000E+0
13749053,2/10/2021,3:10:25 AM,-9.7524643E+1,-1.2700529E+2,3.8006150E+3,0.0000000E+0
13749054,2/10/2021,3:10:25 AM,-8.9732246E+1,-1.3020325E+2,3.7934729E+3,0.0000000E+0
13749055,2/10/2021,3:10:25 AM,-8.1062210E+1,-1.2345795E+2,3.8131143E+3,0.0000000E+0
13749056,2/10/2021,3:10:26 AM,-7.2392166E+1,-1.1870129E+2,3.8095432E+3,0.0000000E+0
13749057,2/10/2021,3:10:26 AM,-6.1993435E+1,-1.1813696E+2,3.8068645E+3,0.0000000E+0
13749058,2/10/2021,3:10:26 AM,-5.1355354E+1,-1.1077354E+2,3.8175781E+3,0.0000000E+0
13749059,2/10/2021,3:10:26 AM,-4.1701294E+1,-1.0195897E+2,3.8166853E+3,0.0000000E+0
13749060,2/10/2021,3:10:26 AM,-2.7127115E+1,-9.4676178E+1,3.8184709E+3,0.0000000E+0
13749061,2/10/2021,3:10:26 AM,-1.3853296E+1,-8.1669289E+1,3.8381123E+3,0.0000000E+0
13749062,2/10/2021,3:10:26 AM,-6.4005065E+0,-7.3257805E+1,3.8282915E+3,0.0000000E+0
13749063,2/10/2021,3:10:26 AM,5.7401996E+0,-7.0624184E+1,3.8309702E+3,0.0000000E+0
13749064,2/10/2021,3:10:26 AM,1.8730623E+1,-6.9199875E+1,3.8282915E+3,0.0000000E+0
13749065,2/10/2021,3:10:26 AM,2.9307924E+1,-6.6216888E+1,3.8291846E+3,0.0000000E+0
13749066,2/10/2021,3:10:27 AM,3.7392868E+1,-5.9847813E+1,3.8363269E+3,0.0000000E+0
13749067,2/10/2021,3:10:27 AM,4.2020435E+1,-5.4956795E+1,3.8238276E+3,0.0000000E+0
13749068,2/10/2021,3:10:27 AM,4.2020435E+1,-4.6330322E+1,3.8345413E+3,0.0000000E+0
13749069,2/10/2021,3:10:27 AM,4.1674698E+1,-3.7999466E+1,3.8247205E+3,0.0000000E+0
13749070,2/10/2021,3:10:27 AM,3.9467293E+1,-2.6175020E+1,3.8309702E+3,0.0000000E+0
13749071,2/10/2021,3:10:27 AM,3.5956726E+1,-1.1616580E+1,3.8381123E+3,0.0000000E+0
13749072,2/10/2021,3:10:27 AM,2.9653660E+1,5.6276572E-1,3.8309702E+3,0.0000000E+0
13749073,2/10/2021,3:10:27 AM,2.2685717E+1,1.6433342E+1,3.8416836E+3,0.0000000E+0
13749074,2/10/2021,3:10:27 AM,1.5029222E+1,2.8754900E+1,3.8416836E+3,0.0000000E+0
13749075,2/10/2021,3:10:27 AM,1.5663221E+1,3.6682652E+1,3.8390051E+3,0.0000000E+0
13749076,2/10/2021,3:10:28 AM,1.4610938E+1,4.8238358E+1,3.8541826E+3,0.0000000E+0
13749077,2/10/2021,3:10:28 AM,1.3048300E+1,5.5789883E+1,3.8497185E+3,0.0000000E+0
13749078,2/10/2021,3:10:28 AM,1.3274540E+1,5.6246735E+1,3.8416836E+3,0.0000000E+0
13749079,2/10/2021,3:10:28 AM,1.4389960E+1,5.9579075E+1,3.8541826E+3,0.0000000E+0
13749080,2/10/2021,3:10:28 AM,1.2540573E+1,6.0197170E+1,3.8497185E+3,0.0000000E+0
13749081,2/10/2021,3:10:28 AM,1.4913469E+1,5.6488594E+1,3.8470403E+3,0.0000000E+0
13749082,2/10/2021,3:10:28 AM,1.2253827E+1,5.0012024E+1,3.8470403E+3,0.0000000E+0
13749083,2/10/2021,3:10:28 AM,6.9687386E+0,4.1224316E+1,3.8398979E+3,0.0000000E+0
13749084,2/10/2021,3:10:28 AM,4.6428347E+0,3.2732216E+1,3.8363269E+3,0.0000000E+0
13749085,2/10/2021,3:10:28 AM,-5.0816898E+0,2.7948689E+1,3.8390051E+3,0.0000000E+0
13749086,2/10/2021,3:10:29 AM,-1.9117338E+1,2.3837006E+1,3.8327556E+3,0.0000000E+0
13749087,2/10/2021,3:10:29 AM,-2.8749422E+1,1.6749674E+1,3.8309702E+3,0.0000000E+0
13749088,2/10/2021,3:10:29 AM,-3.9520485E+1,1.3118495E+1,3.8273987E+3,0.0000000E+0
13749089,2/10/2021,3:10:29 AM,-4.9094761E+1,1.0489479E+1,3.8273987E+3,0.0000000E+0
13749090,2/10/2021,3:10:29 AM,-5.7126518E+1,8.9423742E+0,3.8309702E+3,0.0000000E+0
13749091,2/10/2021,3:10:29 AM,-6.5264648E+1,9.4820004E+0,3.8327556E+3,0.0000000E+0
13749092,2/10/2021,3:10:29 AM,-6.9360313E+1,5.6833520E+0,3.8256133E+3,0.0000000E+0
13749093,2/10/2021,3:10:29 AM,-7.0503906E+1,-8.1415749E-1,3.8327556E+3,0.0000000E+0
13749094,2/10/2021,3:10:29 AM,-6.0663677E+1,-1.0468213E+1,3.8202566E+3,0.0000000E+0
13749095,2/10/2021,3:10:29 AM,-4.7685215E+1,-1.7329172E+1,3.8327556E+3,0.0000000E+0
13749096,2/10/2021,3:10:30 AM,-2.5823952E+1,-3.1039165E+1,3.8309702E+3,0.0000000E+0
13749097,2/10/2021,3:10:30 AM,-8.8486665E-1,-4.7163410E+1,3.8309702E+3,0.0000000E+0
13749098,2/10/2021,3:10:30 AM,2.4972904E+1,-6.9173004E+1,3.8166853E+3,0.0000000E+0
13749099,2/10/2021,3:10:30 AM,4.6913952E+1,-8.3926682E+1,3.8202566E+3,0.0000000E+0
13749100,2/10/2021,3:10:30 AM,5.9653061E+1,-8.6184074E+1,3.8247205E+3,0.0000000E+0
13749101,2/10/2021,3:10:30 AM,6.1301964E+1,-8.2179893E+1,3.8175781E+3,0.0000000E+0
13749102,2/10/2021,3:10:30 AM,6.6940147E+1,-7.3311554E+1,3.8434690E+3,0.0000000E+0
13749103,2/10/2021,3:10:30 AM,6.4174240E+1,-6.4711960E+1,3.8247205E+3,0.0000000E+0
13749104,2/10/2021,3:10:30 AM,5.9919014E+1,-6.5571915E+1,3.8309702E+3,0.0000000E+0
13749105,2/10/2021,3:10:30 AM,5.9573273E+1,-6.5141945E+1,3.8238276E+3,0.0000000E+0
13749106,2/10/2021,3:10:31 AM,4.6674595E+1,-5.5628639E+1,3.8273987E+3,0.0000000E+0
13749107,2/10/2021,3:10:31 AM,4.1860863E+1,-4.9044571E+1,3.8381123E+3,0.0000000E+0
13749108,2/10/2021,3:10:31 AM,5.0264950E+1,-5.0415131E+1,3.8309702E+3,0.0000000E+0
13749109,2/10/2021,3:10:31 AM,5.2711712E+1,-5.1328838E+1,3.8282915E+3,0.0000000E+0
13749110,2/10/2021,3:10:31 AM,5.4998901E+1,-4.9582047E+1,3.8345413E+3,0.0000000E+0
13749111,2/10/2021,3:10:31 AM,6.2232796E+1,-5.0549503E+1,3.8256133E+3,0.0000000E+0
13749112,2/10/2021,3:10:31 AM,5.6621204E+1,-4.6357197E+1,3.8336484E+3,0.0000000E+0
13749113,2/10/2021,3:10:31 AM,4.9546879E+1,-3.8053211E+1,3.8318628E+3,0.0000000E+0
13749114,2/10/2021,3:10:31 AM,3.9121555E+1,-2.8351793E+1,3.8345413E+3,0.0000000E+0
13749115,2/10/2021,3:10:31 AM,2.0903835E+1,-1.5175985E+1,3.8345413E+3,0.0000000E+0
13749116,2/10/2021,3:10:32 AM,-9.9519587E+0,3.2730546E+0,3.8363269E+3,0.0000000E+0
13749117,2/10/2021,3:10:32 AM,-4.4626762E+1,2.1713980E+1,3.8372195E+3,0.0000000E+0
13749118,2/10/2021,3:10:32 AM,-8.1407944E+1,3.9558140E+1,3.8398979E+3,0.0000000E+0
13749119,2/10/2021,3:10:32 AM,-1.1664659E+2,5.2403786E+1,3.8309702E+3,0.0000000E+0
13749120,2/10/2021,3:10:32 AM,-1.4478433E+2,6.4201363E+1,3.8398979E+3,0.0000000E+0
13749121,2/10/2021,3:10:32 AM,-1.6196483E+2,6.8904266E+1,3.8416836E+3,0.0000000E+0
13749122,2/10/2021,3:10:32 AM,-1.7943788E+2,6.3851997E+1,3.8256133E+3,0.0000000E+0
13749123,2/10/2021,3:10:32 AM,-1.9284189E+2,5.6864830E+1,3.8309702E+3,0.0000000E+0
13749124,2/10/2021,3:10:32 AM,-1.9454398E+2,4.3750446E+1,3.8220420E+3,0.0000000E+0
13749125,2/10/2021,3:10:32 AM,-1.8393248E+2,2.4643217E+1,3.8229348E+3,0.0000000E+0
13749126,2/10/2021,3:10:33 AM,-1.6882640E+2,7.0842533E+0,3.8166853E+3,0.0000000E+0
13749127,2/10/2021,3:10:33 AM,-1.5318842E+2,-8.4186974E+0,3.8175781E+3,0.0000000E+0
13749128,2/10/2021,3:10:33 AM,-1.4794916E+2,-1.5276999E+1,3.8175781E+3,0.0000000E+0
13749129,2/10/2021,3:10:33 AM,-1.4470454E+2,-1.8525389E+1,3.8068645E+3,0.0000000E+0
13749130,2/10/2021,3:10:33 AM,-1.3265692E+2,-2.0558411E+1,3.8122214E+3,0.0000000E+0
13749131,2/10/2021,3:10:33 AM,-1.1802955E+2,-1.7581709E+1,3.8113286E+3,0.0000000E+0
13749132,2/10/2021,3:10:33 AM,-1.0007778E+2,-8.5808516E+0,3.8273987E+3,0.0000000E+0
13749133,2/10/2021,3:10:33 AM,-9.1726891E+1,7.6185632E+0,3.8256133E+3,0.0000000E+0
13749134,2/10/2021,3:10:33 AM,-8.3907890E+1,1.9641855E+1,3.8488257E+3,0.0000000E+0
13749135,2/10/2021,3:10:33 AM,-5.3828705E+1,9.6016226E+0,3.8202566E+3,0.0000000E+0
13749136,2/10/2021,3:10:34 AM,-2.2951668E+1,5.7232261E+0,3.8416836E+3,0.0000000E+0
13749137,2/10/2021,3:10:34 AM,7.6842909E+0,4.6810522E+0,3.8398979E+3,0.0000000E+0
13749138,2/10/2021,3:10:34 AM,3.4733345E+1,6.9593148E+0,3.8613250E+3,0.0000000E+0
13749139,2/10/2021,3:10:34 AM,5.8004158E+1,-1.9378229E+0,3.8523972E+3,0.0000000E+0
13749140,2/10/2021,3:10:34 AM,8.4014275E+1,-1.9487677E+1,3.8425762E+3,0.0000000E+0
13749141,2/10/2021,3:10:34 AM,1.1236477E+2,-3.8214455E+1,3.8452546E+3,0.0000000E+0
13749142,2/10/2021,3:10:34 AM,1.3111440E+2,-5.0925735E+1,3.8309702E+3,0.0000000E+0
13749143,2/10/2021,3:10:34 AM,1.3733766E+2,-5.6784210E+1,3.8515044E+3,0.0000000E+0
13749144,2/10/2021,3:10:34 AM,1.4411946E+2,-6.6458748E+1,3.8416836E+3,0.0000000E+0
13749145,2/10/2021,3:10:34 AM,1.3850786E+2,-7.9277527E+1,3.8291846E+3,0.0000000E+0
13749146,2/10/2021,3:10:35 AM,1.3614088E+2,-8.9382050E+1,3.8318628E+3,0.0000000E+0
13749147,2/10/2021,3:10:35 AM,1.2978462E+2,-1.0298016E+2,3.8140071E+3,0.0000000E+0
13749148,2/10/2021,3:10:35 AM,1.2824211E+2,-1.0418948E+2,3.8363269E+3,0.0000000E+0
13749149,2/10/2021,3:10:35 AM,1.0970525E+2,-1.0136774E+2,3.8273987E+3,0.0000000E+0
13749150,2/10/2021,3:10:35 AM,1.0393408E+2,-1.0854303E+2,3.8309702E+3,0.0000000E+0
13749151,2/10/2021,3:10:35 AM,9.7498047E+1,-1.2240987E+2,3.8113286E+3,0.0000000E+0
13749152,2/10/2021,3:10:35 AM,9.5529999E+1,-1.2727402E+2,3.8238276E+3,0.0000000E+0
13749153,2/10/2021,3:10:35 AM,9.9146950E+1,-1.3025700E+2,3.8220420E+3,0.0000000E+0
13749154,2/10/2021,3:10:35 AM,8.7551437E+1,-1.2576910E+2,3.8247205E+3,0.0000000E+0
13749155,2/10/2021,3:10:35 AM,7.7019730E+1,-1.2447915E+2,3.8220420E+3,0.0000000E+0
13749156,2/10/2021,3:10:36 AM,7.5131470E+1,-1.2171116E+2,3.8327556E+3,0.0000000E+0
13749157,2/10/2021,3:10:36 AM,4.6647999E+1,-1.2555411E+2,3.8041863E+3,0.0000000E+0
13749158,2/10/2021,3:10:36 AM,3.5079086E+1,-1.1956126E+2,3.8157925E+3,0.0000000E+0
13749159,2/10/2021,3:10:36 AM,1.8651701E+1,-1.0322203E+2,3.8291846E+3,0.0000000E+0
13749160,2/10/2021,3:10:36 AM,-2.6807972E+1,-8.0755585E+1,3.8104358E+3,0.0000000E+0
13749161,2/10/2021,3:10:36 AM,-5.6621204E+1,-6.4389473E+1,3.8318628E+3,0.0000000E+0
13749162,2/10/2021,3:10:36 AM,-7.7604828E+1,-4.9635796E+1,3.8157925E+3,0.0000000E+0
13749163,2/10/2021,3:10:36 AM,-1.0382771E+2,-3.6817020E+1,3.8131143E+3,0.0000000E+0
13749164,2/10/2021,3:10:36 AM,-1.2313583E+2,-2.7357464E+1,3.8024006E+3,0.0000000E+0
13749165,2/10/2021,3:10:36 AM,-1.3433241E+2,3.8317711E+0,3.8434690E+3,0.0000000E+0
13749166,2/10/2021,3:10:37 AM,-1.3648663E+2,1.3506601E+1,3.8282915E+3,0.0000000E+0
13749167,2/10/2021,3:10:37 AM,-1.4068867E+2,2.3702637E+1,3.8095432E+3,0.0000000E+0
13749168,2/10/2021,3:10:37 AM,-1.5547560E+2,3.6091431E+1,3.8282915E+3,0.0000000E+0
13749169,2/10/2021,3:10:37 AM,-1.5552881E+2,4.8910202E+1,3.8148999E+3,0.0000000E+0
13749170,2/10/2021,3:10:37 AM,-1.5329480E+2,6.8769890E+1,3.8381123E+3,0.0000000E+0
13749171,2/10/2021,3:10:37 AM,-1.4608749E+2,7.6025803E+1,3.8363269E+3,0.0000000E+0
13749172,2/10/2021,3:10:37 AM,-1.4265672E+2,9.2230667E+1,3.8452546E+3,0.0000000E+0
13749173,2/10/2021,3:10:37 AM,-1.3542282E+2,9.9970306E+1,3.8381123E+3,0.0000000E+0
13749174,2/10/2021,3:10:37 AM,-1.2334859E+2,1.0187833E+2,3.8416836E+3,0.0000000E+0
13749175,2/10/2021,3:10:37 AM,-1.0404047E+2,1.0679623E+2,3.8559683E+3,0.0000000E+0
13749176,2/10/2021,3:10:38 AM,-8.1434540E+1,9.9809059E+1,3.8443618E+3,0.0000000E+0
13749177,2/10/2021,3:10:38 AM,-5.7206299E+1,9.5778008E+1,3.8497185E+3,0.0000000E+0
13749178,2/10/2021,3:10:38 AM,-3.8350296E+1,8.4921013E+1,3.8452546E+3,0.0000000E+0
13749179,2/10/2021,3:10:38 AM,-1.8299189E+1,7.1269150E+1,3.8318628E+3,0.0000000E+0
13749180,2/10/2021,3:10:38 AM,4.9383097E+0,6.3905746E+1,3.8515044E+3,0.0000000E+0
13749181,2/10/2021,3:10:38 AM,2.5318642E+1,4.9877655E+1,3.8390051E+3,0.0000000E+0
13749182,2/10/2021,3:10:38 AM,4.3031052E+1,3.5983936E+1,3.8381123E+3,0.0000000E+0
13749183,2/10/2021,3:10:38 AM,6.0504105E+1,2.2923298E+1,3.8407908E+3,0.0000000E+0
13749184,2/10/2021,3:10:38 AM,6.9812431E+1,1.8862988E+1,3.8327556E+3,0.0000000E+0
13749185,2/10/2021,3:10:38 AM,7.2471954E+1,2.6094400E+1,3.8488257E+3,0.0000000E+0
13749186,2/10/2021,3:10:39 AM,8.8987579E+1,2.0434017E+1,3.8470403E+3,0.0000000E+0
13749187,2/10/2021,3:10:39 AM,9.8189522E+1,1.9378689E+1,3.8488257E+3,0.0000000E+0
13749188,2/10/2021,3:10:39 AM,8.9519478E+1,2.0604145E+1,3.8470403E+3,0.0000000E+0
13749189,2/10/2021,3:10:39 AM,8.4838730E+1,1.8302095E+1,3.8479329E+3,0.0000000E+0
13749190,2/10/2021,3:10:39 AM,8.1514320E+1,1.2156206E+1,3.8470403E+3,0.0000000E+0
13749191,2/10/2021,3:10:39 AM,7.5131470E+1,8.9636402E+0,3.8559683E+3,0.0000000E+0
13749192,2/10/2021,3:10:39 AM,6.9573074E+1,-1.6640377E+0,3.8345413E+3,0.0000000E+0
13749193,2/10/2021,3:10:39 AM,5.4014877E+1,-3.3731112E+0,3.8523972E+3,0.0000000E+0
13749194,2/10/2021,3:10:39 AM,4.0424721E+1,-2.3084539E+1,3.8309702E+3,0.0000000E+0
13749195,2/10/2021,3:10:39 AM,3.3190826E+1,-3.8886299E+1,3.8273987E+3,0.0000000E+0
13749196,2/10/2021,3:10:40 AM,2.7472855E+1,-4.6518440E+1,3.8434690E+3,0.0000000E+0
13749197,2/10/2021,3:10:40 AM,1.2495852E+1,-6.2642681E+1,3.8113286E+3,0.0000000E+0
13749198,2/10/2021,3:10:40 AM,1.5858991E+0,-7.0651054E+1,3.8273987E+3,0.0000000E+0
13749199,2/10/2021,3:10:40 AM,-2.0451105E+1,-7.2639709E+1,3.8193638E+3,0.0000000E+0
13749200,2/10/2021,3:10:40 AM,-4.3695930E+1,-8.1830528E+1,3.8006150E+3,0.0000000E+0
13749201,2/10/2021,3:10:40 AM,-5.7685017E+1,-8.1212433E+1,3.8256133E+3,0.0000000E+0
13749202,2/10/2021,3:10:40 AM,-7.2471954E+1,-8.8387726E+1,3.7970439E+3,0.0000000E+0
13749203,2/10/2021,3:10:40 AM,-8.3136635E+1,-8.8307098E+1,3.8175781E+3,0.0000000E+0
13749204,2/10/2021,3:10:40 AM,-8.1966438E+1,-9.0618240E+1,3.8211492E+3,0.0000000E+0
13749205,2/10/2021,3:10:40 AM,-9.3402382E+1,-9.2365036E+1,3.8015078E+3,0.0000000E+0
13749206,2/10/2021,3:10:41 AM,-1.0374792E+2,-8.9193939E+1,3.8086504E+3,0.0000000E+0
13749207,2/10/2021,3:10:41 AM,-1.1975823E+2,-7.1296028E+1,3.8220420E+3,0.0000000E+0
13749208,2/10/2021,3:10:41 AM,-1.1749764E+2,-6.9065506E+1,3.8291846E+3,0.0000000E+0
13749209,2/10/2021,3:10:41 AM,-1.0518406E+2,-7.6993256E+1,3.8113286E+3,0.0000000E+0
13749210,2/10/2021,3:10:41 AM,-1.0066288E+2,-8.1185562E+1,3.8095432E+3,0.0000000E+0
13749211,2/10/2021,3:10:41 AM,-1.0316283E+2,-7.2075363E+1,3.8256133E+3,0.0000000E+0
13749212,2/10/2021,3:10:41 AM,-9.1514122E+1,-7.5380836E+1,3.8148999E+3,0.0000000E+0
13749213,2/10/2021,3:10:41 AM,-7.7126114E+1,-7.8820671E+1,3.8220420E+3,0.0000000E+0
13749214,2/10/2021,3:10:41 AM,-5.2179806E+1,-8.9032700E+1,3.8238276E+3,0.0000000E+0
13749215,2/10/2021,3:10:41 AM,-2.7286688E+1,-1.0134087E+2,3.8050789E+3,0.0000000E+0
13749216,2/10/2021,3:10:42 AM,-7.5474944E+0,-1.0400137E+2,3.8220420E+3,0.0000000E+0
13749217,2/10/2021,3:10:42 AM,4.9842544E+0,-1.0225458E+2,3.8211492E+3,0.0000000E+0
13749218,2/10/2021,3:10:42 AM,2.9041971E+1,-1.0421635E+2,3.8256133E+3,0.0000000E+0
13749219,2/10/2021,3:10:42 AM,4.8988380E+1,-1.0991359E+2,3.8122214E+3,0.0000000E+0
13749220,2/10/2021,3:10:42 AM,6.9386909E+1,-1.1182162E+2,3.8220420E+3,0.0000000E+0
13749221,2/10/2021,3:10:42 AM,8.5503609E+1,-1.0784431E+2,3.8229348E+3,0.0000000E+0
13749222,2/10/2021,3:10:42 AM,9.0955627E+1,-9.7820404E+1,3.8256133E+3,0.0000000E+0
13749223,2/10/2021,3:10:42 AM,8.6088699E+1,-8.2153015E+1,3.8291846E+3,0.0000000E+0
13749224,2/10/2021,3:10:42 AM,8.3695129E+1,-6.8904266E+1,3.8327556E+3,0.0000000E+0
13749225,2/10/2021,3:10:42 AM,8.9599266E+1,-5.9068478E+1,3.8345413E+3,0.0000000E+0
13749226,2/10/2021,3:10:43 AM,9.1354553E+1,-4.3938560E+1,3.8354341E+3,0.0000000E+0
13749227,2/10/2021,3:10:43 AM,7.7764404E+1,-2.7008108E+1,3.8345413E+3,0.0000000E+0
13749228,2/10/2021,3:10:43 AM,5.7020138E+1,-1.9146849E+0,3.8345413E+3,0.0000000E+0
13749229,2/10/2021,3:10:43 AM,4.2765099E+1,2.6605001E+1,3.8595393E+3,0.0000000E+0
13749230,2/10/2021,3:10:43 AM,2.8935591E+1,4.3239841E+1,3.8336484E+3,0.0000000E+0
13749231,2/10/2021,3:10:43 AM,2.2419764E+1,5.5977997E+1,3.8470403E+3,0.0000000E+0
13749232,2/10/2021,3:10:43 AM,9.5862913E+0,7.2290352E+1,3.8381123E+3,0.0000000E+0
13749233,2/10/2021,3:10:43 AM,-1.5776341E+1,9.2848770E+1,3.8416836E+3,0.0000000E+0
13749234,2/10/2021,3:10:43 AM,-3.5398228E+1,1.1241285E+2,3.8541826E+3,0.0000000E+0
13749235,2/10/2021,3:10:43 AM,-4.5983120E+1,1.2676342E+2,3.8577539E+3,0.0000000E+0
13749236,2/10/2021,3:10:44 AM,-4.8988380E+1,1.3211130E+2,3.8488257E+3,0.0000000E+0
13749237,2/10/2021,3:10:44 AM,-5.5903133E+1,1.3899097E+2,3.8541826E+3,0.0000000E+0
13749238,2/10/2021,3:10:44 AM,-6.4067863E+1,1.4638126E+2,3.8577539E+3,0.0000000E+0
13749239,2/10/2021,3:10:44 AM,-7.4892113E+1,1.4922986E+2,3.8577539E+3,0.0000000E+0
13749240,2/10/2021,3:10:44 AM,-7.8854805E+1,1.4541380E+2,3.8666816E+3,0.0000000E+0
13749241,2/10/2021,3:10:44 AM,-7.3110237E+1,1.2732777E+2,3.8425762E+3,0.0000000E+0
