TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-28 06:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10402626,28/9/2021,6:13:03 AM,-4.7347226E+0,-4.5273633E+0,3.8318628E+3,0.0000000E+0
10402627,28/9/2021,6:13:03 AM,-8.3366671E+0,-8.2113152E+0,3.8327556E+3,0.0000000E+0
10402628,28/9/2021,6:13:03 AM,-1.0312318E+1,-1.0127910E+1,3.8354341E+3,0.0000000E+0
10402629,28/9/2021,6:13:03 AM,-1.1285674E+1,-1.4282745E+1,3.8318628E+3,0.0000000E+0
10402630,28/9/2021,6:13:03 AM,-1.2553669E+1,-1.8926697E+1,3.8300774E+3,0.0000000E+0
10402631,28/9/2021,6:13:03 AM,-1.3748004E+1,-2.3003981E+1,3.8291846E+3,0.0000000E+0
10402632,28/9/2021,6:13:03 AM,-1.2845675E+1,-2.5798855E+1,3.8309702E+3,0.0000000E+0
10402633,28/9/2021,6:13:03 AM,-1.0685877E+1,-2.7680023E+1,3.8327556E+3,0.0000000E+0
10402634,28/9/2021,6:13:03 AM,-1.1377748E+1,-2.8889345E+1,3.8327556E+3,0.0000000E+0
10402635,28/9/2021,6:13:03 AM,-1.2558929E+1,-3.2248569E+1,3.8318628E+3,0.0000000E+0
10402636,28/9/2021,6:13:04 AM,-1.4910769E+1,-3.5634670E+1,3.8282915E+3,0.0000000E+0
10402637,28/9/2021,6:13:04 AM,-1.6865376E+1,-3.6843990E+1,3.8309702E+3,0.0000000E+0
10402638,28/9/2021,6:13:04 AM,-1.9090942E+1,-3.8160809E+1,3.8291846E+3,0.0000000E+0
10402639,28/9/2021,6:13:04 AM,-2.0425175E+1,-4.0364460E+1,3.8309702E+3,0.0000000E+0
10402640,28/9/2021,6:13:04 AM,-2.2233656E+1,-4.2514362E+1,3.8291846E+3,0.0000000E+0
10402641,28/9/2021,6:13:04 AM,-2.5691042E+1,-4.4718018E+1,3.8256133E+3,0.0000000E+0
10402642,28/9/2021,6:13:04 AM,-2.7818665E+1,-4.5819843E+1,3.8265059E+3,0.0000000E+0
10402643,28/9/2021,6:13:04 AM,-2.9946289E+1,-4.6061710E+1,3.8256133E+3,0.0000000E+0
10402644,28/9/2021,6:13:04 AM,-3.1834551E+1,-4.5604855E+1,3.8265059E+3,0.0000000E+0
10402645,28/9/2021,6:13:04 AM,-3.3829201E+1,-4.5604855E+1,3.8256133E+3,0.0000000E+0
10402646,28/9/2021,6:13:05 AM,-3.6861061E+1,-4.4718018E+1,3.8238276E+3,0.0000000E+0
10402647,28/9/2021,6:13:05 AM,-3.9759949E+1,-4.1170677E+1,3.8273987E+3,0.0000000E+0
10402648,28/9/2021,6:13:05 AM,-4.2047138E+1,-3.7784573E+1,3.8265059E+3,0.0000000E+0
10402649,28/9/2021,6:13:05 AM,-4.1063114E+1,-3.5285313E+1,3.8291846E+3,0.0000000E+0
10402650,28/9/2021,6:13:05 AM,-3.9547184E+1,-3.3457893E+1,3.8291846E+3,0.0000000E+0
10402651,28/9/2021,6:13:05 AM,-3.8935493E+1,-3.1522976E+1,3.8291846E+3,0.0000000E+0
10402652,28/9/2021,6:13:05 AM,-3.8217419E+1,-2.9319326E+1,3.8291846E+3,0.0000000E+0
10402653,28/9/2021,6:13:05 AM,-3.6541916E+1,-2.7921886E+1,3.8291846E+3,0.0000000E+0
10402654,28/9/2021,6:13:05 AM,-3.3350483E+1,-2.4992641E+1,3.8327556E+3,0.0000000E+0
10402655,28/9/2021,6:13:05 AM,-3.0877121E+1,-2.3783319E+1,3.8309702E+3,0.0000000E+0
10402656,28/9/2021,6:13:06 AM,-2.9972881E+1,-2.3487707E+1,3.8300774E+3,0.0000000E+0
10402657,28/9/2021,6:13:06 AM,-2.8935667E+1,-2.2144018E+1,3.8309702E+3,0.0000000E+0
10402658,28/9/2021,6:13:06 AM,-2.7738878E+1,-2.0746580E+1,3.8291846E+3,0.0000000E+0
10402659,28/9/2021,6:13:06 AM,-2.7206974E+1,-1.7613525E+1,3.8309702E+3,0.0000000E+0
10402660,28/9/2021,6:13:06 AM,-2.5956995E+1,-1.5340727E+1,3.8309702E+3,0.0000000E+0
10402661,28/9/2021,6:13:06 AM,-2.4201706E+1,-1.3689957E+1,3.8327556E+3,0.0000000E+0
10402662,28/9/2021,6:13:06 AM,-2.2153870E+1,-1.1047662E+1,3.8318628E+3,0.0000000E+0
10402663,28/9/2021,6:13:06 AM,-1.9482914E+1,-9.0619545E+0,3.8327556E+3,0.0000000E+0
10402664,28/9/2021,6:13:06 AM,-1.4389893E+1,-8.0677700E+0,3.8345413E+3,0.0000000E+0
10402665,28/9/2021,6:13:06 AM,-8.1840868E+0,-7.6663761E+0,3.8336484E+3,0.0000000E+0
10402666,28/9/2021,6:13:07 AM,-1.8869182E+0,-7.6504264E+0,3.8363269E+3,0.0000000E+0
10402667,28/9/2021,6:13:07 AM,4.4867773E+0,-7.3048544E+0,3.8354341E+3,0.0000000E+0
10402668,28/9/2021,6:13:07 AM,1.0136062E+1,-7.0310559E+0,3.8381123E+3,0.0000000E+0
10402669,28/9/2021,6:13:07 AM,1.4731883E+1,-6.5419388E+0,3.8381123E+3,0.0000000E+0
10402670,28/9/2021,6:13:07 AM,1.8251751E+1,-6.4621916E+0,3.8390051E+3,0.0000000E+0
10402671,28/9/2021,6:13:07 AM,1.9530268E+1,-6.9194098E+0,3.8381123E+3,0.0000000E+0
10402672,28/9/2021,6:13:07 AM,1.9075157E+1,-6.9592834E+0,3.8381123E+3,0.0000000E+0
10402673,28/9/2021,6:13:07 AM,1.7617754E+1,-6.9964981E+0,3.8381123E+3,0.0000000E+0
10402674,28/9/2021,6:13:07 AM,1.4008442E+1,-6.9805489E+0,3.8381123E+3,0.0000000E+0
10402675,28/9/2021,6:13:07 AM,9.7809172E+0,-9.4341087E+0,3.8363269E+3,0.0000000E+0
10402676,28/9/2021,6:13:08 AM,6.4162612E+0,-1.3453374E+1,3.8336484E+3,0.0000000E+0
10402677,28/9/2021,6:13:08 AM,3.9972246E+0,-1.6396049E+1,3.8336484E+3,0.0000000E+0
10402678,28/9/2021,6:13:08 AM,1.3181493E+0,-1.8610367E+1,3.8327556E+3,0.0000000E+0
10402679,28/9/2021,6:13:08 AM,-3.2794586E-1,-2.1767784E+1,3.8327556E+3,0.0000000E+0
10402680,28/9/2021,6:13:08 AM,3.0288163E-1,-2.5583864E+1,3.8318628E+3,0.0000000E+0
10402681,28/9/2021,6:13:08 AM,7.8648961E-1,-2.9910549E+1,3.8300774E+3,0.0000000E+0
10402682,28/9/2021,6:13:08 AM,1.6397653E+0,-3.3538513E+1,3.8309702E+3,0.0000000E+0
10402683,28/9/2021,6:13:08 AM,1.1763532E+0,-3.5984028E+1,3.8291846E+3,0.0000000E+0
10402684,28/9/2021,6:13:08 AM,-9.7882473E-1,-3.6575253E+1,3.8291846E+3,0.0000000E+0
10402685,28/9/2021,6:13:08 AM,-4.4321189E+0,-3.4586594E+1,3.8327556E+3,0.0000000E+0
10402686,28/9/2021,6:13:09 AM,-7.7316074E+0,-3.3807251E+1,3.8309702E+3,0.0000000E+0
10402687,28/9/2021,6:13:09 AM,-1.2556298E+1,-3.3457893E+1,3.8291846E+3,0.0000000E+0
10402688,28/9/2021,6:13:09 AM,-1.6128780E+1,-3.1711094E+1,3.8309702E+3,0.0000000E+0
10402689,28/9/2021,6:13:09 AM,-2.2047489E+1,-2.8056257E+1,3.8309702E+3,0.0000000E+0
10402690,28/9/2021,6:13:09 AM,-2.7526117E+1,-2.5449495E+1,3.8309702E+3,0.0000000E+0
10402691,28/9/2021,6:13:09 AM,-3.1063288E+1,-2.2842737E+1,3.8309702E+3,0.0000000E+0
10402692,28/9/2021,6:13:09 AM,-3.3350483E+1,-2.1955902E+1,3.8300774E+3,0.0000000E+0
10402693,28/9/2021,6:13:09 AM,-3.5345131E+1,-2.1149687E+1,3.8300774E+3,0.0000000E+0
10402694,28/9/2021,6:13:09 AM,-3.6036606E+1,-2.0504717E+1,3.8282915E+3,0.0000000E+0
10402695,28/9/2021,6:13:09 AM,-3.6302559E+1,-1.9070242E+1,3.8300774E+3,0.0000000E+0
10402696,28/9/2021,6:13:10 AM,-3.5025986E+1,-1.7940489E+1,3.8291846E+3,0.0000000E+0
10402697,28/9/2021,6:13:10 AM,-3.3244102E+1,-1.6693773E+1,3.8309702E+3,0.0000000E+0
10402698,28/9/2021,6:13:10 AM,-3.2260075E+1,-1.4896799E+1,3.8309702E+3,0.0000000E+0
10402699,28/9/2021,6:13:10 AM,-3.1276051E+1,-1.2810078E+1,3.8327556E+3,0.0000000E+0
10402700,28/9/2021,6:13:10 AM,-3.0345215E+1,-1.1209815E+1,3.8327556E+3,0.0000000E+0
10402701,28/9/2021,6:13:10 AM,-2.9573954E+1,-8.4478998E+0,3.8327556E+3,0.0000000E+0
10402702,28/9/2021,6:13:10 AM,-2.9387787E+1,-6.3664947E+0,3.8354341E+3,0.0000000E+0
10402703,28/9/2021,6:13:10 AM,-2.7845261E+1,-5.6540852E+0,3.8345413E+3,0.0000000E+0
10402704,28/9/2021,6:13:10 AM,-2.6355923E+1,-5.4775009E+0,3.8363269E+3,0.0000000E+0
10402705,28/9/2021,6:13:10 AM,-2.6143162E+1,-7.4271340E+0,3.8336484E+3,0.0000000E+0
10402706,28/9/2021,6:13:11 AM,-2.5026159E+1,-9.6892996E+0,3.8345413E+3,0.0000000E+0
10402707,28/9/2021,6:13:11 AM,-2.2871943E+1,-1.2382100E+1,3.8345413E+3,0.0000000E+0
10402708,28/9/2021,6:13:11 AM,-2.0824104E+1,-1.6433264E+1,3.8327556E+3,0.0000000E+0
10402709,28/9/2021,6:13:11 AM,-1.8328041E+1,-2.0370348E+1,3.8309702E+3,0.0000000E+0
10402710,28/9/2021,6:13:11 AM,-1.6328714E+1,-2.3971437E+1,3.8327556E+3,0.0000000E+0
10402711,28/9/2021,6:13:11 AM,-1.6126150E+1,-2.7706896E+1,3.8291846E+3,0.0000000E+0
10402712,28/9/2021,6:13:11 AM,-1.5329050E+1,-3.0609266E+1,3.8309702E+3,0.0000000E+0
10402713,28/9/2021,6:13:11 AM,-1.4450398E+1,-3.3135406E+1,3.8309702E+3,0.0000000E+0
10402714,28/9/2021,6:13:11 AM,-1.2971949E+1,-3.5849659E+1,3.8291846E+3,0.0000000E+0
10402715,28/9/2021,6:13:11 AM,-1.2666789E+1,-3.6736496E+1,3.8309702E+3,0.0000000E+0
10402716,28/9/2021,6:13:12 AM,-1.2640482E+1,-3.7381466E+1,3.8291846E+3,0.0000000E+0
10402717,28/9/2021,6:13:12 AM,-1.3840077E+1,-3.7623333E+1,3.8309702E+3,0.0000000E+0
10402718,28/9/2021,6:13:12 AM,-1.3671714E+1,-3.9665741E+1,3.8291846E+3,0.0000000E+0
10402719,28/9/2021,6:13:12 AM,-1.1169924E+1,-4.1842518E+1,3.8309702E+3,0.0000000E+0
10402720,28/9/2021,6:13:12 AM,-8.5129242E+0,-4.4341785E+1,3.8291846E+3,0.0000000E+0
10402721,28/9/2021,6:13:12 AM,-6.5135965E+0,-4.6733555E+1,3.8291846E+3,0.0000000E+0
10402722,28/9/2021,6:13:12 AM,-4.4542994E+0,-4.8749088E+1,3.8273987E+3,0.0000000E+0
10402723,28/9/2021,6:13:12 AM,-2.6315458E+0,-4.9743420E+1,3.8273987E+3,0.0000000E+0
10402724,28/9/2021,6:13:12 AM,-7.7461708E-1,-4.9474682E+1,3.8282915E+3,0.0000000E+0
10402725,28/9/2021,6:13:12 AM,-3.4219292E-1,-4.8668468E+1,3.8273987E+3,0.0000000E+0
10402726,28/9/2021,6:13:13 AM,3.3506941E-2,-4.6491692E+1,3.8273987E+3,0.0000000E+0
10402727,28/9/2021,6:13:13 AM,-1.7871064E+0,-4.0552578E+1,3.8291846E+3,0.0000000E+0
10402728,28/9/2021,6:13:13 AM,-4.0764403E+0,-3.4747837E+1,3.8309702E+3,0.0000000E+0
10402729,28/9/2021,6:13:13 AM,-6.8371720E+0,-3.0501772E+1,3.8291846E+3,0.0000000E+0
10402730,28/9/2021,6:13:13 AM,-9.4073601E+0,-2.5234507E+1,3.8309702E+3,0.0000000E+0
10402731,28/9/2021,6:13:13 AM,-1.1953871E+1,-1.9349358E+1,3.8309702E+3,0.0000000E+0
10402732,28/9/2021,6:13:13 AM,-1.4179437E+1,-1.2400708E+1,3.8345413E+3,0.0000000E+0
10402733,28/9/2021,6:13:13 AM,-1.5063351E+1,-6.9433336E+0,3.8354341E+3,0.0000000E+0
10402734,28/9/2021,6:13:13 AM,-1.5329050E+1,-2.7815747E+0,3.8345413E+3,0.0000000E+0
10402735,28/9/2021,6:13:13 AM,-1.5242237E+1,5.9637803E-1,3.8345413E+3,0.0000000E+0
10402736,28/9/2021,6:13:14 AM,-1.4153131E+1,3.6548691E+0,3.8354341E+3,0.0000000E+0
10402737,28/9/2021,6:13:14 AM,-1.4034749E+1,7.8258705E+0,3.8381123E+3,0.0000000E+0
10402738,28/9/2021,6:13:14 AM,-1.3571747E+1,1.2227922E+1,3.8390051E+3,0.0000000E+0
10402739,28/9/2021,6:13:14 AM,-1.2729926E+1,1.4048820E+1,3.8390051E+3,0.0000000E+0
10402740,28/9/2021,6:13:14 AM,-1.2516838E+1,1.4601734E+1,3.8381123E+3,0.0000000E+0
10402741,28/9/2021,6:13:14 AM,-1.2843044E+1,1.4912748E+1,3.8390051E+3,0.0000000E+0
10402742,28/9/2021,6:13:14 AM,-1.7175797E+1,1.6531620E+1,3.8381123E+3,0.0000000E+0
10402743,28/9/2021,6:13:14 AM,-2.0077452E+1,1.5789970E+1,3.8398979E+3,0.0000000E+0
10402744,28/9/2021,6:13:14 AM,-2.0983677E+1,1.1943490E+1,3.8354341E+3,0.0000000E+0
10402745,28/9/2021,6:13:14 AM,-2.2605989E+1,9.5882864E+0,3.8381123E+3,0.0000000E+0
10402746,28/9/2021,6:13:15 AM,-2.4999565E+1,6.4010515E+0,3.8345413E+3,0.0000000E+0
10402747,28/9/2021,6:13:15 AM,-2.7898451E+1,2.9736836E+0,3.8345413E+3,0.0000000E+0
10402748,28/9/2021,6:13:15 AM,-2.7685688E+1,-1.2903306E+0,3.8354341E+3,0.0000000E+0
10402749,28/9/2021,6:13:15 AM,-2.6089972E+1,-8.0199223E+0,3.8327556E+3,0.0000000E+0
10402750,28/9/2021,6:13:15 AM,-2.4228302E+1,-1.4014263E+1,3.8327556E+3,0.0000000E+0
10402751,28/9/2021,6:13:15 AM,-2.0983677E+1,-2.1445299E+1,3.8309702E+3,0.0000000E+0
10402752,28/9/2021,6:13:15 AM,-1.9964331E+1,-2.8190626E+1,3.8291846E+3,0.0000000E+0
10402753,28/9/2021,6:13:15 AM,-1.7646690E+1,-3.3296650E+1,3.8309702E+3,0.0000000E+0
10402754,28/9/2021,6:13:15 AM,-1.4952862E+1,-3.9047646E+1,3.8282915E+3,0.0000000E+0
10402755,28/9/2021,6:13:15 AM,-1.2900920E+1,-4.3481823E+1,3.8282915E+3,0.0000000E+0
10402756,28/9/2021,6:13:16 AM,-1.2430026E+1,-4.7056038E+1,3.8273987E+3,0.0000000E+0
10402757,28/9/2021,6:13:16 AM,-1.1930194E+1,-5.1436466E+1,3.8256133E+3,0.0000000E+0
10402758,28/9/2021,6:13:16 AM,-1.1609249E+1,-5.3022026E+1,3.8291846E+3,0.0000000E+0
10402759,28/9/2021,6:13:16 AM,-1.2814108E+1,-5.4365719E+1,3.8256133E+3,0.0000000E+0
10402760,28/9/2021,6:13:16 AM,-1.2740448E+1,-5.6166260E+1,3.8273987E+3,0.0000000E+0
10402761,28/9/2021,6:13:16 AM,-1.0775320E+1,-5.8423660E+1,3.8247205E+3,0.0000000E+0
10402762,28/9/2021,6:13:16 AM,-1.0280749E+1,-5.9552361E+1,3.8238276E+3,0.0000000E+0
10402763,28/9/2021,6:13:16 AM,-9.2179499E+0,-5.8181793E+1,3.8256133E+3,0.0000000E+0
10402764,28/9/2021,6:13:16 AM,-8.0315065E+0,-5.5494411E+1,3.8265059E+3,0.0000000E+0
10402765,28/9/2021,6:13:16 AM,-5.0919857E+0,-5.1436466E+1,3.8309702E+3,0.0000000E+0
10402766,28/9/2021,6:13:17 AM,-3.8625576E+0,-4.7647263E+1,3.8273987E+3,0.0000000E+0
10402767,28/9/2021,6:13:17 AM,-4.3489423E+0,-4.4153667E+1,3.8273987E+3,0.0000000E+0
10402768,28/9/2021,6:13:17 AM,-5.0896091E+0,-3.8375797E+1,3.8309702E+3,0.0000000E+0
10402769,28/9/2021,6:13:17 AM,-4.6729345E+0,-3.2759171E+1,3.8327556E+3,0.0000000E+0
10402770,28/9/2021,6:13:17 AM,-5.4444957E+0,-2.7250042E+1,3.8336484E+3,0.0000000E+0
10402771,28/9/2021,6:13:17 AM,-7.2370372E+0,-2.3111475E+1,3.8318628E+3,0.0000000E+0
10402772,28/9/2021,6:13:17 AM,-8.5050316E+0,-1.9947464E+1,3.8327556E+3,0.0000000E+0
10402773,28/9/2021,6:13:17 AM,-8.7628403E+0,-1.6223263E+1,3.8345413E+3,0.0000000E+0
10402774,28/9/2021,6:13:17 AM,-1.0059772E+1,-1.2695773E+1,3.8345413E+3,0.0000000E+0
10402775,28/9/2021,6:13:17 AM,-1.2900920E+1,-8.6047363E+0,3.8363269E+3,0.0000000E+0
10402776,28/9/2021,6:13:18 AM,-1.5952524E+1,-5.9358587E+0,3.8345413E+3,0.0000000E+0
10402777,28/9/2021,6:13:18 AM,-1.8667400E+1,-3.9446332E+0,3.8345413E+3,0.0000000E+0
10402778,28/9/2021,6:13:18 AM,-2.0371986E+1,-2.0019333E+0,3.8354341E+3,0.0000000E+0
10402779,28/9/2021,6:13:18 AM,-2.1648560E+1,-6.2277120E-1,3.8354341E+3,0.0000000E+0
10402780,28/9/2021,6:13:18 AM,-2.3669800E+1,1.2695187E+0,3.8363269E+3,0.0000000E+0
10402781,28/9/2021,6:13:18 AM,-2.6382519E+1,1.3479631E+0,3.8345413E+3,0.0000000E+0
10402782,28/9/2021,6:13:18 AM,-2.8536737E+1,-4.4868314E-1,3.8336484E+3,0.0000000E+0
10402783,28/9/2021,6:13:18 AM,-2.9999475E+1,-1.7046227E+0,3.8345413E+3,0.0000000E+0
10402784,28/9/2021,6:13:18 AM,-3.1515408E+1,-3.3603024E+0,3.8327556E+3,0.0000000E+0
10402785,28/9/2021,6:13:18 AM,-3.1515408E+1,-5.6632061E+0,3.8336484E+3,0.0000000E+0
10402786,28/9/2021,6:13:19 AM,-3.0823931E+1,-9.8487940E+0,3.8318628E+3,0.0000000E+0
10402787,28/9/2021,6:13:19 AM,-3.0265429E+1,-1.3490588E+1,3.8300774E+3,0.0000000E+0
10402788,28/9/2021,6:13:19 AM,-2.9334597E+1,-1.6435923E+1,3.8309702E+3,0.0000000E+0
10402789,28/9/2021,6:13:19 AM,-2.8616524E+1,-1.7807577E+1,3.8291846E+3,0.0000000E+0
10402790,28/9/2021,6:13:19 AM,-2.6568686E+1,-1.8519985E+1,3.8327556E+3,0.0000000E+0
10402791,28/9/2021,6:13:19 AM,-2.4733612E+1,-1.9979362E+1,3.8309702E+3,0.0000000E+0
10402792,28/9/2021,6:13:19 AM,-2.4068729E+1,-2.0612211E+1,3.8291846E+3,0.0000000E+0
10402793,28/9/2021,6:13:19 AM,-2.3111301E+1,-1.9718853E+1,3.8318628E+3,0.0000000E+0
10402794,28/9/2021,6:13:19 AM,-2.1382607E+1,-1.9665689E+1,3.8309702E+3,0.0000000E+0
10402795,28/9/2021,6:13:19 AM,-1.7649323E+1,-2.0531590E+1,3.8327556E+3,0.0000000E+0
10402796,28/9/2021,6:13:20 AM,-1.5271174E+1,-2.1606543E+1,3.8309702E+3,0.0000000E+0
10402797,28/9/2021,6:13:20 AM,-1.2040683E+1,-2.2788990E+1,3.8327556E+3,0.0000000E+0
10402798,28/9/2021,6:13:20 AM,-7.6158571E+0,-2.4240175E+1,3.8309702E+3,0.0000000E+0
10402799,28/9/2021,6:13:20 AM,-3.0909970E+0,-2.5153885E+1,3.8309702E+3,0.0000000E+0
10402800,28/9/2021,6:13:20 AM,1.1890278E+0,-2.4858273E+1,3.8336484E+3,0.0000000E+0
10402801,28/9/2021,6:13:20 AM,5.0547543E+0,-2.5556992E+1,3.8318628E+3,0.0000000E+0
10402802,28/9/2021,6:13:20 AM,9.2705631E+0,-2.5503242E+1,3.8345413E+3,0.0000000E+0
10402803,28/9/2021,6:13:20 AM,1.2611543E+1,-2.4508913E+1,3.8336484E+3,0.0000000E+0
10402804,28/9/2021,6:13:20 AM,1.5018628E+1,-2.3218971E+1,3.8354341E+3,0.0000000E+0
10402805,28/9/2021,6:13:20 AM,1.6902205E+1,-2.3138350E+1,3.8354341E+3,0.0000000E+0
10402806,28/9/2021,6:13:21 AM,1.8483252E+1,-2.3998310E+1,3.8354341E+3,0.0000000E+0
10402807,28/9/2021,6:13:21 AM,1.7533571E+1,-2.3192097E+1,3.8354341E+3,0.0000000E+0
10402808,28/9/2021,6:13:21 AM,1.5413232E+1,-2.2788990E+1,3.8345413E+3,0.0000000E+0
10402809,28/9/2021,6:13:21 AM,1.3406013E+1,-2.3084602E+1,3.8345413E+3,0.0000000E+0
10402810,28/9/2021,6:13:21 AM,1.0314948E+1,-2.2170893E+1,3.8345413E+3,0.0000000E+0
10402811,28/9/2021,6:13:21 AM,4.6951151E+0,-2.1310930E+1,3.8336484E+3,0.0000000E+0
10402812,28/9/2021,6:13:21 AM,-2.0025012E-1,-1.9601892E+1,3.8363269E+3,0.0000000E+0
10402813,28/9/2021,6:13:21 AM,-5.2749739E+0,-1.9314802E+1,3.8336484E+3,0.0000000E+0
10402814,28/9/2021,6:13:21 AM,-1.1496130E+1,-1.9051636E+1,3.8327556E+3,0.0000000E+0
10402815,28/9/2021,6:13:21 AM,-1.6907467E+1,-1.9569992E+1,3.8327556E+3,0.0000000E+0
10402816,28/9/2021,6:13:22 AM,-2.1515583E+1,-2.1660290E+1,3.8318628E+3,0.0000000E+0
10402817,28/9/2021,6:13:22 AM,-2.5797422E+1,-2.4455166E+1,3.8291846E+3,0.0000000E+0
10402818,28/9/2021,6:13:22 AM,-2.9600550E+1,-2.6094467E+1,3.8309702E+3,0.0000000E+0
10402819,28/9/2021,6:13:22 AM,-3.3510056E+1,-2.7599401E+1,3.8291846E+3,0.0000000E+0
10402820,28/9/2021,6:13:22 AM,-3.6089798E+1,-3.0716763E+1,3.8273987E+3,0.0000000E+0
10402821,28/9/2021,6:13:22 AM,-3.7073822E+1,-3.4102863E+1,3.8273987E+3,0.0000000E+0
10402822,28/9/2021,6:13:22 AM,-3.7605728E+1,-3.3780376E+1,3.8282915E+3,0.0000000E+0
10402823,28/9/2021,6:13:22 AM,-3.9148254E+1,-3.4774708E+1,3.8273987E+3,0.0000000E+0
10402824,28/9/2021,6:13:22 AM,-4.0903542E+1,-3.4909077E+1,3.8256133E+3,0.0000000E+0
10402825,28/9/2021,6:13:22 AM,-4.2206711E+1,-3.3269775E+1,3.8273987E+3,0.0000000E+0
10402826,28/9/2021,6:13:23 AM,-4.3829025E+1,-3.0582392E+1,3.8265059E+3,0.0000000E+0
10402827,28/9/2021,6:13:23 AM,-4.4733265E+1,-2.7035051E+1,3.8300774E+3,0.0000000E+0
10402828,28/9/2021,6:13:23 AM,-4.4626884E+1,-2.3863941E+1,3.8291846E+3,0.0000000E+0
10402829,28/9/2021,6:13:23 AM,-4.4653477E+1,-2.1472172E+1,3.8300774E+3,0.0000000E+0
10402830,28/9/2021,6:13:23 AM,-4.3802429E+1,-2.0035185E+1,3.8291846E+3,0.0000000E+0
10402831,28/9/2021,6:13:23 AM,-4.1275875E+1,-1.9025053E+1,3.8309702E+3,0.0000000E+0
10402832,28/9/2021,6:13:23 AM,-3.6142986E+1,-1.8541252E+1,3.8318628E+3,0.0000000E+0
10402833,28/9/2021,6:13:23 AM,-2.9972881E+1,-1.9192522E+1,3.8327556E+3,0.0000000E+0
10402834,28/9/2021,6:13:23 AM,-2.5903803E+1,-1.9500879E+1,3.8309702E+3,0.0000000E+0
10402835,28/9/2021,6:13:23 AM,-2.2738966E+1,-2.0003286E+1,3.8300774E+3,0.0000000E+0
10402836,28/9/2021,6:13:24 AM,-1.8214920E+1,-2.0558464E+1,3.8309702E+3,0.0000000E+0
10402837,28/9/2021,6:13:24 AM,-1.1827598E+1,-2.0037844E+1,3.8345413E+3,0.0000000E+0
10402838,28/9/2021,6:13:24 AM,-7.4711690E+0,-1.9968729E+1,3.8336484E+3,0.0000000E+0
10402839,28/9/2021,6:13:24 AM,-4.3235936E+0,-2.0040503E+1,3.8336484E+3,0.0000000E+0
10402840,28/9/2021,6:13:24 AM,-3.5971854E+0,-1.9710878E+1,3.8327556E+3,0.0000000E+0
10402841,28/9/2021,6:13:24 AM,-3.9805894E+0,-1.7990995E+1,3.8318628E+3,0.0000000E+0
10402842,28/9/2021,6:13:24 AM,-4.1390209E+0,-1.4795787E+1,3.8363269E+3,0.0000000E+0
10402843,28/9/2021,6:13:24 AM,-3.5108402E+0,-1.3743122E+1,3.8354341E+3,0.0000000E+0
10402844,28/9/2021,6:13:24 AM,-1.9772240E+0,-1.4240212E+1,3.8363269E+3,0.0000000E+0
10402845,28/9/2021,6:13:24 AM,-1.7554201E+0,-1.4354518E+1,3.8345413E+3,0.0000000E+0
10402846,28/9/2021,6:13:25 AM,-2.5459929E+0,-1.5431106E+1,3.8345413E+3,0.0000000E+0
10402847,28/9/2021,6:13:25 AM,-1.1840878E+0,-1.7608208E+1,3.8345413E+3,0.0000000E+0
10402848,28/9/2021,6:13:25 AM,1.0234669E+0,-1.9865057E+1,3.8345413E+3,0.0000000E+0
10402849,28/9/2021,6:13:25 AM,2.7931459E+0,-2.3138350E+1,3.8327556E+3,0.0000000E+0
10402850,28/9/2021,6:13:25 AM,4.0772324E+0,-2.7599401E+1,3.8309702E+3,0.0000000E+0
10402851,28/9/2021,6:13:25 AM,4.6737266E+0,-3.0474897E+1,3.8309702E+3,0.0000000E+0
10402852,28/9/2021,6:13:25 AM,3.4807382E+0,-3.1469229E+1,3.8309702E+3,0.0000000E+0
10402853,28/9/2021,6:13:25 AM,1.5565886E+0,-3.1066122E+1,3.8318628E+3,0.0000000E+0
10402854,28/9/2021,6:13:25 AM,-1.0157616E-1,-3.0340528E+1,3.8309702E+3,0.0000000E+0
10402855,28/9/2021,6:13:25 AM,-2.2267535E+0,-2.9265579E+1,3.8309702E+3,0.0000000E+0
10402856,28/9/2021,6:13:26 AM,-4.2396245E+0,-2.7814392E+1,3.8309702E+3,0.0000000E+0
10402857,28/9/2021,6:13:26 AM,-7.0160589E+0,-2.5046391E+1,3.8309702E+3,0.0000000E+0
10402858,28/9/2021,6:13:26 AM,-9.1127214E+0,-2.3030855E+1,3.8336484E+3,0.0000000E+0
10402859,28/9/2021,6:13:26 AM,-1.0522774E+1,-2.0827202E+1,3.8318628E+3,0.0000000E+0
10402860,28/9/2021,6:13:26 AM,-1.1830228E+1,-1.8493404E+1,3.8318628E+3,0.0000000E+0
10402861,28/9/2021,6:13:26 AM,-1.4337278E+1,-1.6074402E+1,3.8318628E+3,0.0000000E+0
10402862,28/9/2021,6:13:26 AM,-1.4403046E+1,-1.4886168E+1,3.8327556E+3,0.0000000E+0
10402863,28/9/2021,6:13:26 AM,-1.3382337E+1,-1.2517671E+1,3.8354341E+3,0.0000000E+0
10402864,28/9/2021,6:13:26 AM,-1.3687498E+1,-1.1369310E+1,3.8327556E+3,0.0000000E+0
10402865,28/9/2021,6:13:26 AM,-1.3687498E+1,-1.1209815E+1,3.8345413E+3,0.0000000E+0
