TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-01 18:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
13446987,1/10/2021,6:46:59 PM,-3.4046825E+1,-2.4662206E+0,3.8419009E+3,2.3054897E+1
13446988,1/10/2021,6:46:59 PM,-4.0031616E+1,9.9998417E+0,3.8454722E+3,2.3076992E+1
13446989,1/10/2021,6:46:59 PM,-4.7452759E+1,1.8614437E+1,3.8401152E+3,2.3121178E+1
13446990,1/10/2021,6:46:59 PM,-5.5219692E+1,3.0076088E+1,3.8419009E+3,2.3165367E+1
13446991,1/10/2021,6:46:59 PM,-6.5992317E+1,4.5127571E+1,3.8508293E+3,2.3209553E+1
13446992,1/10/2021,6:46:59 PM,-7.2881485E+1,5.6765594E+1,3.8508293E+3,2.3320023E+1
13446993,1/10/2021,6:46:59 PM,-7.7057533E+1,6.7059731E+1,3.8597578E+3,2.3342117E+1
13446994,1/10/2021,6:46:59 PM,-8.2350754E+1,7.1010742E+1,3.8517222E+3,2.3386303E+1
13446995,1/10/2021,6:46:59 PM,-8.7218384E+1,7.2811546E+1,3.8544006E+3,2.3452583E+1
13446996,1/10/2021,6:47:00 PM,-9.0490074E+1,7.2919052E+1,3.8544006E+3,2.3496773E+1
13446997,1/10/2021,6:47:00 PM,-8.9532509E+1,6.7677917E+1,3.8535078E+3,2.3563053E+1
13446998,1/10/2021,6:47:00 PM,-8.5250053E+1,5.8216984E+1,3.8490437E+3,2.3563053E+1
13446999,1/10/2021,6:47:00 PM,-7.8626884E+1,4.7761578E+1,3.8508293E+3,2.3540958E+1
13447000,1/10/2021,6:47:00 PM,-7.1604721E+1,3.6634232E+1,3.8445793E+3,2.3563053E+1
13447001,1/10/2021,6:47:00 PM,-6.5859322E+1,2.3732962E+1,3.8365437E+3,2.3540958E+1
13447002,1/10/2021,6:47:00 PM,-5.6815636E+1,1.3647750E+1,3.8392224E+3,2.3496773E+1
13447003,1/10/2021,6:47:00 PM,-4.3649094E+1,7.1150165E+0,3.8436865E+3,2.3496773E+1
13447004,1/10/2021,6:47:00 PM,-3.2371082E+1,-3.4135111E-2,3.8419009E+3,2.3518867E+1
13447005,1/10/2021,6:47:00 PM,-2.0933477E+1,-1.0661889E+1,3.8329724E+3,2.3540958E+1
13447006,1/10/2021,6:47:01 PM,-4.2164779E+0,-2.0286837E+1,3.8365437E+3,2.3474678E+1
13447007,1/10/2021,6:47:01 PM,8.2306080E+0,-2.2980389E+1,3.8445793E+3,2.3342117E+1
13447008,1/10/2021,6:47:01 PM,2.0960075E+1,-2.7227057E+1,3.8463650E+3,2.3342117E+1
13447009,1/10/2021,6:47:01 PM,2.9099394E+1,-3.1446846E+1,3.8463650E+3,2.3231647E+1
13447010,1/10/2021,6:47:01 PM,3.5562969E+1,-3.7521194E+1,3.8445793E+3,2.3143272E+1
13447011,1/10/2021,6:47:01 PM,4.8011341E+1,-4.5208202E+1,3.8472578E+3,2.3121178E+1
13447012,1/10/2021,6:47:01 PM,5.8650970E+1,-5.1685715E+1,3.8472578E+3,2.3010708E+1
13447013,1/10/2021,6:47:01 PM,6.4954956E+1,-5.6953735E+1,3.8490437E+3,2.2988613E+1
13447014,1/10/2021,6:47:01 PM,6.8146843E+1,-6.4371971E+1,3.8454722E+3,2.2922333E+1
13447015,1/10/2021,6:47:01 PM,6.9875786E+1,-7.2489014E+1,3.8392224E+3,2.2856052E+1
13447016,1/10/2021,6:47:02 PM,7.3732651E+1,-8.1869316E+1,3.8410081E+3,2.2878147E+1
13447017,1/10/2021,6:47:02 PM,7.7217133E+1,-9.0523911E+1,3.8329724E+3,2.2922333E+1
13447018,1/10/2021,6:47:02 PM,7.7749107E+1,-9.4878098E+1,3.8392224E+3,2.2922333E+1
13447019,1/10/2021,6:47:02 PM,7.3307068E+1,-9.8452820E+1,3.8311868E+3,2.2878147E+1
13447020,1/10/2021,6:47:02 PM,6.4529373E+1,-9.7512100E+1,3.8302939E+3,2.2856052E+1
13447021,1/10/2021,6:47:02 PM,5.8863766E+1,-9.3910500E+1,3.8311868E+3,2.2878147E+1
13447022,1/10/2021,6:47:02 PM,5.6469849E+1,-8.7728638E+1,3.8356509E+3,2.2878147E+1
13447023,1/10/2021,6:47:02 PM,5.0990437E+1,-7.8590240E+1,3.8383293E+3,2.2878147E+1
13447024,1/10/2021,6:47:02 PM,4.1600964E+1,-6.9855003E+1,3.8311868E+3,2.2922333E+1
13447025,1/10/2021,6:47:02 PM,3.1386915E+1,-5.8001965E+1,3.8401152E+3,2.2966522E+1
13447026,1/10/2021,6:47:03 PM,2.3247595E+1,-4.5127571E+1,3.8436865E+3,2.2944427E+1
13447027,1/10/2021,6:47:03 PM,1.7050621E+1,-3.3435791E+1,3.8472578E+3,2.2878147E+1
13447028,1/10/2021,6:47:03 PM,8.9305248E+0,-2.4055494E+1,3.8454722E+3,2.2878147E+1
13447029,1/10/2021,6:47:03 PM,-6.3203073E+0,-1.3621162E+1,3.8436865E+3,2.2966522E+1
13447030,1/10/2021,6:47:03 PM,-2.5588314E+1,-1.1557935E+0,3.8419009E+3,2.3010708E+1
13447031,1/10/2021,6:47:03 PM,-4.4739655E+1,1.3879068E+1,3.8490437E+3,2.2988613E+1
13447032,1/10/2021,6:47:03 PM,-6.0406513E+1,2.7522711E+1,3.8454722E+3,2.3032803E+1
13447033,1/10/2021,6:47:03 PM,-7.6206367E+1,3.9563896E+1,3.8526150E+3,2.3032803E+1
13447034,1/10/2021,6:47:03 PM,-9.6075882E+1,5.1094406E+1,3.8419009E+3,2.3054897E+1
13447035,1/10/2021,6:47:03 PM,-1.1687636E+2,5.9453354E+1,3.8401152E+3,2.3076992E+1
13447036,1/10/2021,6:47:04 PM,-1.2839377E+2,6.8860535E+1,3.8472578E+3,2.3076992E+1
13447037,1/10/2021,6:47:04 PM,-1.3384657E+2,7.8187080E+1,3.8552935E+3,2.3076992E+1
13447038,1/10/2021,6:47:04 PM,-1.3467114E+2,7.6816315E+1,3.8427937E+3,2.3076992E+1
13447039,1/10/2021,6:47:04 PM,-1.3387317E+2,7.2193359E+1,3.8419009E+3,2.3099083E+1
13447040,1/10/2021,6:47:04 PM,-1.2969711E+2,7.0070023E+1,3.8463650E+3,2.3121178E+1
13447041,1/10/2021,6:47:04 PM,-1.2179719E+2,6.6844711E+1,3.8463650E+3,2.3121178E+1
13447042,1/10/2021,6:47:04 PM,-1.0788586E+2,6.0044662E+1,3.8472578E+3,2.3187458E+1
13447043,1/10/2021,6:47:04 PM,-8.9106918E+1,5.1228794E+1,3.8481506E+3,2.3209553E+1
13447044,1/10/2021,6:47:04 PM,-7.1977112E+1,4.0612125E+1,3.8454722E+3,2.3187458E+1
13447045,1/10/2021,6:47:04 PM,-5.6070862E+1,3.0371740E+1,3.8419009E+3,2.3165367E+1
13447046,1/10/2021,6:47:05 PM,-4.3170307E+1,2.4351149E+1,3.8481506E+3,2.3165367E+1
13447047,1/10/2021,6:47:05 PM,-2.9923965E+1,2.2012793E+1,3.8544006E+3,2.3121178E+1
13447048,1/10/2021,6:47:05 PM,-2.0534491E+1,1.5495633E+1,3.8499365E+3,2.3121178E+1
13447049,1/10/2021,6:47:05 PM,-8.9305248E+0,4.4143748E+0,3.8445793E+3,2.3121178E+1
13447050,1/10/2021,6:47:05 PM,-4.6451783E+0,-4.4882336E-1,3.8508293E+3,2.3143272E+1
13447051,1/10/2021,6:47:05 PM,-5.0984435E+0,-6.4476514E+0,3.8463650E+3,2.3143272E+1
13447052,1/10/2021,6:47:05 PM,1.4231901E+0,-1.7375423E+1,3.8463650E+3,2.3143272E+1
13447053,1/10/2021,6:47:05 PM,1.1446018E+1,-2.9968575E+1,3.8472578E+3,2.3165367E+1
13447054,1/10/2021,6:47:05 PM,2.0016060E+1,-4.3031113E+1,3.8401152E+3,2.3121178E+1
13447055,1/10/2021,6:47:05 PM,2.7184259E+1,-5.8915802E+1,3.8401152E+3,2.3099083E+1
13447056,1/10/2021,6:47:06 PM,3.1812500E+1,-7.1655807E+1,3.8365437E+3,2.3099083E+1
13447057,1/10/2021,6:47:06 PM,4.1414768E+1,-8.7997421E+1,3.8320796E+3,2.3054897E+1
13447058,1/10/2021,6:47:06 PM,5.5751671E+1,-1.0358646E+2,3.8365437E+3,2.3032803E+1
13447059,1/10/2021,6:47:06 PM,6.6231705E+1,-1.1777785E+2,3.8285081E+3,2.3076992E+1
13447060,1/10/2021,6:47:06 PM,7.3147469E+1,-1.2903958E+2,3.8294011E+3,2.3121178E+1
13447061,1/10/2021,6:47:06 PM,7.4477425E+1,-1.3398508E+2,3.8258296E+3,2.3143272E+1
13447062,1/10/2021,6:47:06 PM,7.2189903E+1,-1.3422696E+2,3.8276152E+3,2.3165367E+1
13447063,1/10/2021,6:47:06 PM,7.0407761E+1,-1.2933524E+2,3.8311868E+3,2.3187458E+1
13447064,1/10/2021,6:47:06 PM,6.4928360E+1,-1.2159448E+2,3.8294011E+3,2.3165367E+1
13447065,1/10/2021,6:47:06 PM,5.4740906E+1,-1.1130034E+2,3.8294011E+3,2.3165367E+1
13447066,1/10/2021,6:47:07 PM,3.9685829E+1,-9.7243332E+1,3.8285081E+3,2.3165367E+1
13447067,1/10/2021,6:47:07 PM,2.5029736E+1,-8.1976830E+1,3.8285081E+3,2.3143272E+1
13447068,1/10/2021,6:47:07 PM,1.5461334E+1,-6.2248631E+1,3.8392224E+3,2.3143272E+1
13447069,1/10/2021,6:47:07 PM,4.1182175E+0,-4.1875374E+1,3.8436865E+3,2.3121178E+1
13447070,1/10/2021,6:47:07 PM,-4.2846265E+0,-2.6178829E+1,3.8383293E+3,2.3076992E+1
13447071,1/10/2021,6:47:07 PM,-1.3911516E+1,-9.8748770E+0,3.8436865E+3,2.3054897E+1
13447072,1/10/2021,6:47:07 PM,-2.2848610E+1,6.2083569E+0,3.8419009E+3,2.3010708E+1
13447073,1/10/2021,6:47:07 PM,-2.7636444E+1,2.3598576E+1,3.8499365E+3,2.2988613E+1
13447074,1/10/2021,6:47:07 PM,-3.1120924E+1,3.9778915E+1,3.8544006E+3,2.3010708E+1
13447075,1/10/2021,6:47:07 PM,-3.8169678E+1,5.5045422E+1,3.8526150E+3,2.3032803E+1
13447076,1/10/2021,6:47:08 PM,-4.4846050E+1,6.6656563E+1,3.8579722E+3,2.3032803E+1
13447077,1/10/2021,6:47:08 PM,-5.3437553E+1,7.8213951E+1,3.8535078E+3,2.3099083E+1
13447078,1/10/2021,6:47:08 PM,-6.4369774E+1,8.9878853E+1,3.8597578E+3,2.3121178E+1
13447079,1/10/2021,6:47:08 PM,-7.1498329E+1,9.9071007E+1,3.8642219E+3,2.3099083E+1
13447080,1/10/2021,6:47:08 PM,-7.8068298E+1,1.0302202E+2,3.8597578E+3,2.3076992E+1
13447081,1/10/2021,6:47:08 PM,-8.1339989E+1,1.0095244E+2,3.8579722E+3,2.3076992E+1
13447082,1/10/2021,6:47:08 PM,-8.3148727E+1,9.3991135E+1,3.8544006E+3,2.3032803E+1
13447083,1/10/2021,6:47:08 PM,-7.9451454E+1,8.3535728E+1,3.8526150E+3,2.3032803E+1
13447084,1/10/2021,6:47:08 PM,-6.8678825E+1,7.1790199E+1,3.8561863E+3,2.2988613E+1
13447085,1/10/2021,6:47:08 PM,-5.5671875E+1,5.5072300E+1,3.8490437E+3,2.2922333E+1
13447086,1/10/2021,6:47:09 PM,-4.0324207E+1,3.5478493E+1,3.8463650E+3,2.2944427E+1
13447087,1/10/2021,6:47:09 PM,-2.6200096E+1,1.7816788E+1,3.8436865E+3,2.2988613E+1
13447088,1/10/2021,6:47:09 PM,-1.4222007E+1,2.6263647E+0,3.8419009E+3,2.3010708E+1
13447089,1/10/2021,6:47:09 PM,-1.5238277E+0,-1.0582125E+1,3.8436865E+3,2.2988613E+1
13447090,1/10/2021,6:47:09 PM,6.6255341E+0,-2.3168531E+1,3.8392224E+3,2.2988613E+1
13447091,1/10/2021,6:47:09 PM,1.3735222E+1,-3.2468197E+1,3.8419009E+3,2.2988613E+1
13447092,1/10/2021,6:47:09 PM,1.4421984E+1,-3.8542545E+1,3.8383293E+3,2.2922333E+1
13447093,1/10/2021,6:47:09 PM,1.0896083E+1,-4.1687233E+1,3.8419009E+3,2.2922333E+1
13447094,1/10/2021,6:47:09 PM,7.5201654E+0,-4.4993183E+1,3.8427937E+3,2.2922333E+1
13447095,1/10/2021,6:47:09 PM,6.3545136E+0,-5.1067528E+1,3.8401152E+3,2.2900238E+1
13447096,1/10/2021,6:47:10 PM,5.2593050E+0,-5.9211456E+1,3.8383293E+3,2.2922333E+1
13447097,1/10/2021,6:47:10 PM,4.8939986E+0,-6.7839180E+1,3.8365437E+3,2.2966522E+1
13447098,1/10/2021,6:47:10 PM,5.0960665E+0,-7.4477959E+1,3.8347581E+3,2.2988613E+1
13447099,1/10/2021,6:47:10 PM,8.1253576E+0,-8.2245598E+1,3.8347581E+3,2.2966522E+1
13447100,1/10/2021,6:47:10 PM,1.2809015E+1,-8.9986366E+1,3.8311868E+3,2.2944427E+1
13447101,1/10/2021,6:47:10 PM,1.9387186E+1,-9.8103409E+1,3.8258296E+3,2.2944427E+1
13447102,1/10/2021,6:47:10 PM,2.2529421E+1,-1.0044177E+2,3.8258296E+3,2.2900238E+1
13447103,1/10/2021,6:47:10 PM,2.3460390E+1,-9.6705772E+1,3.8285081E+3,2.2900238E+1
13447104,1/10/2021,6:47:10 PM,2.1359062E+1,-8.7809273E+1,3.8329724E+3,2.2922333E+1
13447105,1/10/2021,6:47:10 PM,1.7545300E+1,-7.6063744E+1,3.8294011E+3,2.2966522E+1
13447106,1/10/2021,6:47:11 PM,1.2161723E+1,-6.2329262E+1,3.8365437E+3,2.2966522E+1
13447107,1/10/2021,6:47:11 PM,3.2299125E+0,-4.5638245E+1,3.8356509E+3,2.2988613E+1
13447108,1/10/2021,6:47:11 PM,-7.7254047E+0,-2.7388323E+1,3.8436865E+3,2.3010708E+1
13447109,1/10/2021,6:47:11 PM,-2.0005535E+1,-9.6143122E+0,3.8454722E+3,2.3054897E+1
13447110,1/10/2021,6:47:11 PM,-3.1413513E+1,6.9475102E+0,3.8535078E+3,2.3099083E+1
13447111,1/10/2021,6:47:11 PM,-4.1893551E+1,1.7739681E+1,3.8472578E+3,2.3099083E+1
13447112,1/10/2021,6:47:11 PM,-5.0963837E+1,2.5560640E+1,3.8526150E+3,2.3143272E+1
13447113,1/10/2021,6:47:11 PM,-5.7587009E+1,3.1446846E+1,3.8526150E+3,2.3165367E+1
13447114,1/10/2021,6:47:11 PM,-6.3279209E+1,3.3946468E+1,3.8508293E+3,2.3209553E+1
13447115,1/10/2021,6:47:11 PM,-6.7295677E+1,3.4188370E+1,3.8526150E+3,2.3231647E+1
13447116,1/10/2021,6:47:12 PM,-6.6098717E+1,2.9323513E+1,3.8472578E+3,2.3209553E+1
13447117,1/10/2021,6:47:12 PM,-6.2853626E+1,2.2254692E+1,3.8436865E+3,2.3143272E+1
13447118,1/10/2021,6:47:12 PM,-5.9502140E+1,1.4695327E+1,3.8401152E+3,2.3143272E+1
13447119,1/10/2021,6:47:12 PM,-5.5698475E+1,9.3245001E+0,3.8410081E+3,2.3076992E+1
13447120,1/10/2021,6:47:12 PM,-5.2453388E+1,4.3327012E+0,3.8374365E+3,2.2988613E+1
13447121,1/10/2021,6:47:12 PM,-4.8011341E+1,-2.6641387E-1,3.8356509E+3,2.2988613E+1
13447122,1/10/2021,6:47:12 PM,-4.2611725E+1,-2.5799229E+0,3.8392224E+3,2.2966522E+1
13447123,1/10/2021,6:47:12 PM,-3.6148151E+1,-4.8027244E+0,3.8365437E+3,2.2944427E+1
13447124,1/10/2021,6:47:12 PM,-3.0934731E+1,-4.3847480E+0,3.8401152E+3,2.2944427E+1
13447125,1/10/2021,6:47:12 PM,-2.4098768E+1,-3.9891918E+0,3.8454722E+3,2.2922333E+1
13447126,1/10/2021,6:47:13 PM,-1.4750891E+1,-3.8650801E+0,3.8454722E+3,2.2922333E+1
13447127,1/10/2021,6:47:13 PM,-6.5808024E+0,-5.7563567E+0,3.8454722E+3,2.2922333E+1
13447128,1/10/2021,6:47:13 PM,2.7330639E+0,-6.9820757E+0,3.8490437E+3,2.2922333E+1
13447129,1/10/2021,6:47:13 PM,9.0147266E+0,-8.1838646E+0,3.8463650E+3,2.2944427E+1
13447130,1/10/2021,6:47:13 PM,1.3956248E+1,-9.3484297E+0,3.8499365E+3,2.2988613E+1
13447131,1/10/2021,6:47:13 PM,2.0400225E+1,-1.2788949E+1,3.8490437E+3,2.3010708E+1
13447132,1/10/2021,6:47:13 PM,2.5162729E+1,-1.7266413E+1,3.8445793E+3,2.3054897E+1
13447133,1/10/2021,6:47:13 PM,2.7955633E+1,-2.0346380E+1,3.8481506E+3,2.3099083E+1
13447134,1/10/2021,6:47:13 PM,2.9711174E+1,-2.4136127E+1,3.8436865E+3,2.3076992E+1
13447135,1/10/2021,6:47:13 PM,2.9923965E+1,-2.6904526E+1,3.8427937E+3,2.3076992E+1
13447136,1/10/2021,6:47:14 PM,2.8992998E+1,-2.9565411E+1,3.8401152E+3,2.3076992E+1
13447137,1/10/2021,6:47:14 PM,3.0961330E+1,-3.1124315E+1,3.8427937E+3,2.3076992E+1
13447138,1/10/2021,6:47:14 PM,3.0695339E+1,-3.1688747E+1,3.8383293E+3,2.3076992E+1
13447139,1/10/2021,6:47:14 PM,2.9711174E+1,-3.0667395E+1,3.8419009E+3,2.3099083E+1
13447140,1/10/2021,6:47:14 PM,2.8115229E+1,-2.7522711E+1,3.8419009E+3,2.3121178E+1
13447141,1/10/2021,6:47:14 PM,2.5029736E+1,-2.3894228E+1,3.8436865E+3,2.3143272E+1
13447142,1/10/2021,6:47:14 PM,2.3619984E+1,-2.0910810E+1,3.8445793E+3,2.3121178E+1
13447143,1/10/2021,6:47:14 PM,2.0773882E+1,-1.8481495E+1,3.8427937E+3,2.3121178E+1
13447144,1/10/2021,6:47:14 PM,1.8987234E+1,-1.4408174E+1,3.8454722E+3,2.3121178E+1
13447145,1/10/2021,6:47:14 PM,1.6037580E+1,-8.5507822E+0,3.8481506E+3,2.3121178E+1
13447146,1/10/2021,6:47:15 PM,9.8567324E+0,-4.0980902E+0,3.8472578E+3,2.3121178E+1
13447147,1/10/2021,6:47:15 PM,3.9018865E+0,4.2775562E-1,3.8472578E+3,2.3143272E+1
13447148,1/10/2021,6:47:15 PM,-4.3606987E+0,4.4824357E+0,3.8463650E+3,2.3165367E+1
13447149,1/10/2021,6:47:15 PM,-1.3408944E+1,9.9546423E+0,3.8490437E+3,2.3165367E+1
13447150,1/10/2021,6:47:15 PM,-2.5322325E+1,1.5479681E+1,3.8490437E+3,2.3165367E+1
13447151,1/10/2021,6:47:15 PM,-3.6839725E+1,1.8151800E+1,3.8499365E+3,2.3187458E+1
13447152,1/10/2021,6:47:15 PM,-4.8862511E+1,1.7936436E+1,3.8463650E+3,2.3165367E+1
13447153,1/10/2021,6:47:15 PM,-5.9049957E+1,1.3756762E+1,3.8401152E+3,2.3165367E+1
13447154,1/10/2021,6:47:15 PM,-6.7588264E+1,1.1544620E+1,3.8436865E+3,2.3165367E+1
13447155,1/10/2021,6:47:15 PM,-7.2668686E+1,7.6600757E+0,3.8401152E+3,2.3165367E+1
13447156,1/10/2021,6:47:16 PM,-7.4105042E+1,2.2003810E+0,3.8410081E+3,2.3165367E+1
13447157,1/10/2021,6:47:16 PM,-7.1285538E+1,-5.9796982E+0,3.8356509E+3,2.3143272E+1
13447158,1/10/2021,6:47:16 PM,-6.8040443E+1,-1.3121304E+1,3.8356509E+3,2.3143272E+1
13447159,1/10/2021,6:47:16 PM,-6.1816261E+1,-1.9515778E+1,3.8347581E+3,2.3143272E+1
13447160,1/10/2021,6:47:16 PM,-5.2958767E+1,-2.5480011E+1,3.8365437E+3,2.3143272E+1
13447161,1/10/2021,6:47:16 PM,-4.2957516E+1,-3.1312460E+1,3.8347581E+3,2.3143272E+1
13447162,1/10/2021,6:47:16 PM,-3.1519909E+1,-3.5639759E+1,3.8374365E+3,2.3121178E+1
13447163,1/10/2021,6:47:16 PM,-2.3353992E+1,-3.6929886E+1,3.8383293E+3,2.3121178E+1
13447164,1/10/2021,6:47:16 PM,-1.6684874E+1,-3.6580479E+1,3.8401152E+3,2.3143272E+1
13447165,1/10/2021,6:47:16 PM,-1.2974785E+1,-3.4833431E+1,3.8427937E+3,2.3143272E+1
13447166,1/10/2021,6:47:17 PM,-8.9568377E+0,-3.4672165E+1,3.8401152E+3,2.3143272E+1
13447167,1/10/2021,6:47:17 PM,-6.6123776E+0,-3.3838959E+1,3.8436865E+3,2.3121178E+1
13447168,1/10/2021,6:47:17 PM,-4.7687960E+0,-3.2763851E+1,3.8436865E+3,2.3099083E+1
13447169,1/10/2021,6:47:17 PM,-6.7807789E+0,-3.1312460E+1,3.8419009E+3,2.3076992E+1
13447170,1/10/2021,6:47:17 PM,-9.7620068E+0,-3.1634991E+1,3.8436865E+3,2.3076992E+1
13447171,1/10/2021,6:47:17 PM,-1.1080272E+1,-3.3274525E+1,3.8401152E+3,2.3076992E+1
13447172,1/10/2021,6:47:17 PM,-9.0489321E+0,-3.7601830E+1,3.8383293E+3,2.2944427E+1
13447173,1/10/2021,6:47:17 PM,-8.5595160E+0,-4.0128326E+1,3.8383293E+3,2.2878147E+1
13447174,1/10/2021,6:47:17 PM,-8.8384314E+0,-4.0155205E+1,3.8383293E+3,2.2922333E+1
13447175,1/10/2021,6:47:17 PM,-8.3700657E+0,-4.0074570E+1,3.8383293E+3,2.2944427E+1
13447176,1/10/2021,6:47:18 PM,-6.1334867E+0,-3.9698284E+1,3.8356509E+3,2.2944427E+1
13447177,1/10/2021,6:47:18 PM,-2.2076879E+0,-3.8999466E+1,3.8365437E+3,2.2988613E+1
13447178,1/10/2021,6:47:18 PM,2.6165779E+0,-3.4215244E+1,3.8392224E+3,2.2988613E+1
13447179,1/10/2021,6:47:18 PM,3.7861929E+0,-2.7522711E+1,3.8419009E+3,2.3010708E+1
13447180,1/10/2021,6:47:18 PM,3.7838156E+0,-2.0084766E+1,3.8445793E+3,2.3076992E+1
13447181,1/10/2021,6:47:18 PM,2.1205213E+0,-1.4280551E+1,3.8436865E+3,2.3076992E+1
13447182,1/10/2021,6:47:18 PM,1.1466347E+0,-8.6332064E+0,3.8454722E+3,2.3076992E+1
13447183,1/10/2021,6:47:18 PM,-1.6376026E+0,-2.4141736E+0,3.8490437E+3,2.3099083E+1
13447184,1/10/2021,6:47:18 PM,-6.8149858E+0,3.8098302E+0,3.8490437E+3,2.3121178E+1
13447185,1/10/2021,6:47:18 PM,-1.2648508E+1,9.6967354E+0,3.8508293E+3,2.3165367E+1
13447186,1/10/2021,6:47:19 PM,-1.7445311E+1,1.3100032E+1,3.8499365E+3,2.3187458E+1
13447187,1/10/2021,6:47:19 PM,-1.9379293E+1,1.3224998E+1,3.8490437E+3,2.3253742E+1
13447188,1/10/2021,6:47:19 PM,-2.1013273E+1,1.1698831E+1,3.8472578E+3,2.3275833E+1
13447189,1/10/2021,6:47:19 PM,-2.6040501E+1,1.0369418E+1,3.8454722E+3,2.3297928E+1
13447190,1/10/2021,6:47:19 PM,-2.7875835E+1,8.5720530E+0,3.8454722E+3,2.3364208E+1
13447191,1/10/2021,6:47:19 PM,-2.9923965E+1,6.1472039E+0,3.8427937E+3,2.3364208E+1
13447192,1/10/2021,6:47:19 PM,-2.7982235E+1,5.1095992E-1,3.8383293E+3,2.3275833E+1
13447193,1/10/2021,6:47:19 PM,-2.6918270E+1,-1.7968179E+0,3.8401152E+3,2.3231647E+1
13447194,1/10/2021,6:47:19 PM,-2.4231762E+1,-3.3542202E+0,3.8365437E+3,2.3253742E+1
13447195,1/10/2021,6:47:19 PM,-2.0108904E+1,-1.8472632E+0,3.8419009E+3,2.3253742E+1
13447196,1/10/2021,6:47:20 PM,-1.3861522E+1,-4.8802540E-2,3.8419009E+3,2.3231647E+1
13447197,1/10/2021,6:47:20 PM,-4.8868670E+0,1.4445006E+0,3.8454722E+3,2.3209553E+1
13447198,1/10/2021,6:47:20 PM,2.8376634E+0,2.7248535E+0,3.8454722E+3,2.3187458E+1
13447199,1/10/2021,6:47:20 PM,8.8700066E+0,4.4776316E+0,3.8454722E+3,2.3209553E+1
13447200,1/10/2021,6:47:20 PM,1.5145581E+1,7.4686403E+0,3.8526150E+3,2.3209553E+1
13447201,1/10/2021,6:47:20 PM,2.1252665E+1,8.5826883E+0,3.8535078E+3,2.3209553E+1
13447202,1/10/2021,6:47:20 PM,2.6519283E+1,6.7587342E+0,3.8526150E+3,2.3187458E+1
13447203,1/10/2021,6:47:20 PM,2.7503450E+1,3.0315294E+0,3.8490437E+3,2.3165367E+1
13447204,1/10/2021,6:47:20 PM,2.4497753E+1,1.0361329E+0,3.8490437E+3,2.3165367E+1
13447205,1/10/2021,6:47:20 PM,2.2077238E+1,1.2403167E+0,3.8517222E+3,2.3143272E+1
13447206,1/10/2021,6:47:21 PM,1.7582136E+1,3.7441948E-1,3.8499365E+3,2.3143272E+1
13447207,1/10/2021,6:47:21 PM,1.2377487E+1,-2.2812538E+0,3.8490437E+3,2.3099083E+1
13447208,1/10/2021,6:47:21 PM,6.4676585E+0,-5.9132271E+0,3.8454722E+3,2.3076992E+1
13447209,1/10/2021,6:47:21 PM,-1.0635840E+0,-1.0143418E+1,3.8410081E+3,2.3099083E+1
13447210,1/10/2021,6:47:21 PM,-7.8911743E+0,-1.2243890E+1,3.8436865E+3,2.3099083E+1
13447211,1/10/2021,6:47:21 PM,-1.5548165E+1,-1.3161184E+1,3.8427937E+3,2.3099083E+1
13447212,1/10/2021,6:47:21 PM,-2.2635817E+1,-1.5282928E+1,3.8419009E+3,2.3054897E+1
13447213,1/10/2021,6:47:21 PM,-2.8700409E+1,-1.9085047E+1,3.8392224E+3,2.3010708E+1
13447214,1/10/2021,6:47:21 PM,-3.4844795E+1,-2.1609629E+1,3.8374365E+3,2.3010708E+1
13447215,1/10/2021,6:47:21 PM,-3.7531303E+1,-2.2980389E+1,3.8401152E+3,2.2922333E+1
13447216,1/10/2021,6:47:22 PM,-3.9606030E+1,-2.4915579E+1,3.8392224E+3,2.2878147E+1
13447217,1/10/2021,6:47:22 PM,-4.3037315E+1,-2.6071316E+1,3.8392224E+3,2.2878147E+1
13447218,1/10/2021,6:47:22 PM,-4.5032246E+1,-2.6850769E+1,3.8410081E+3,2.2856052E+1
13447219,1/10/2021,6:47:22 PM,-4.9979675E+1,-2.8732204E+1,3.8347581E+3,2.2833958E+1
13447220,1/10/2021,6:47:22 PM,-5.3996136E+1,-2.9000982E+1,3.8410081E+3,2.2701397E+1
13447221,1/10/2021,6:47:22 PM,-5.8571178E+1,-2.9646044E+1,3.8392224E+3,2.2679302E+1
13447222,1/10/2021,6:47:22 PM,-6.6205109E+1,-3.0533007E+1,3.8365437E+3,2.2701397E+1
13447223,1/10/2021,6:47:22 PM,-7.1072746E+1,-3.3462669E+1,3.8365437E+3,2.2679302E+1
13447224,1/10/2021,6:47:22 PM,-7.6046768E+1,-3.6929886E+1,3.8329724E+3,2.2723488E+1
13447225,1/10/2021,6:47:22 PM,-8.0036636E+1,-3.8945709E+1,3.8294011E+3,2.2811863E+1
13447226,1/10/2021,6:47:23 PM,-7.5301994E+1,-3.9214489E+1,3.8374365E+3,2.2811863E+1
13447227,1/10/2021,6:47:23 PM,-7.0035385E+1,-4.0639004E+1,3.8338652E+3,2.2944427E+1
13447228,1/10/2021,6:47:23 PM,-6.4316582E+1,-4.5933899E+1,3.8276152E+3,2.3076992E+1
