TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-30 09:09:10,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
12241208,30/9/2021,9:17:21 AM,-2.5027138E+1,6.2502828E+0,3.8648960E+3,0.0000000E+0
12241209,30/9/2021,9:17:21 AM,-2.6330357E+1,3.3787549E+0,3.8648960E+3,0.0000000E+0
12241210,30/9/2021,9:17:21 AM,-2.8431467E+1,1.1577439E+0,3.8640032E+3,0.0000000E+0
12241211,30/9/2021,9:17:21 AM,-2.9069780E+1,-1.5884771E+0,3.8640032E+3,0.0000000E+0
12241212,30/9/2021,9:17:21 AM,-2.7926138E+1,-4.8791780E+0,3.8640032E+3,0.0000000E+0
12241213,30/9/2021,9:17:21 AM,-2.6942074E+1,-7.6327357E+0,3.8631106E+3,0.0000000E+0
12241214,30/9/2021,9:17:21 AM,-2.4947350E+1,-1.0759207E+1,3.8640032E+3,0.0000000E+0
12241215,30/9/2021,9:17:21 AM,-2.3112204E+1,-1.4077093E+1,3.8613250E+3,0.0000000E+0
12241216,30/9/2021,9:17:22 AM,-1.9969362E+1,-1.6972269E+1,3.8622178E+3,0.0000000E+0
12241217,30/9/2021,9:17:22 AM,-1.6746374E+1,-1.9189510E+1,3.8640032E+3,0.0000000E+0
12241218,30/9/2021,9:17:22 AM,-1.3573377E+1,-2.1929886E+1,3.8622178E+3,0.0000000E+0
12241219,30/9/2021,9:17:22 AM,-1.0960785E+1,-2.3945499E+1,3.8631106E+3,0.0000000E+0
12241220,30/9/2021,9:17:22 AM,-9.2137947E+0,-2.5423616E+1,3.8604321E+3,0.0000000E+0
12241221,30/9/2021,9:17:22 AM,-7.8798728E+0,-2.5450493E+1,3.8640032E+3,0.0000000E+0
12241222,30/9/2021,9:17:22 AM,-6.8564105E+0,-2.4509872E+1,3.8631106E+3,0.0000000E+0
12241223,30/9/2021,9:17:22 AM,-7.8404083E+0,-2.3408003E+1,3.8631106E+3,0.0000000E+0
12241224,30/9/2021,9:17:22 AM,-8.9506941E+0,-2.2574883E+1,3.8613250E+3,0.0000000E+0
12241225,30/9/2021,9:17:22 AM,-1.0900272E+1,-1.9928593E+1,3.8631106E+3,0.0000000E+0
12241226,30/9/2021,9:17:23 AM,-1.3233977E+1,-1.5988600E+1,3.8648960E+3,0.0000000E+0
12241227,30/9/2021,9:17:23 AM,-1.5578207E+1,-1.2362320E+1,3.8631106E+3,0.0000000E+0
12241228,30/9/2021,9:17:23 AM,-1.6306995E+1,-9.7968063E+0,3.8648960E+3,0.0000000E+0
12241229,30/9/2021,9:17:23 AM,-1.6722696E+1,-7.7417364E+0,3.8631106E+3,0.0000000E+0
12241230,30/9/2021,9:17:23 AM,-1.6717434E+1,-5.5821514E+0,3.8648960E+3,0.0000000E+0
12241231,30/9/2021,9:17:23 AM,-1.6051788E+1,-3.3747516E+0,3.8648960E+3,0.0000000E+0
12241232,30/9/2021,9:17:23 AM,-1.5073053E+1,-8.5863627E-2,3.8648960E+3,0.0000000E+0
12241233,30/9/2021,9:17:23 AM,-1.3152416E+1,2.2666481E+0,3.8666816E+3,0.0000000E+0
12241234,30/9/2021,9:17:23 AM,-1.0195162E+1,3.8175125E+0,3.8666816E+3,0.0000000E+0
12241235,30/9/2021,9:17:23 AM,-8.2587385E+0,5.7105942E+0,3.8684673E+3,0.0000000E+0
12241236,30/9/2021,9:17:24 AM,-7.5299487E+0,7.4413195E+0,3.8684673E+3,0.0000000E+0
12241237,30/9/2021,9:17:24 AM,-6.4880695E+0,9.2172394E+0,3.8684673E+3,0.0000000E+0
12241238,30/9/2021,9:17:24 AM,-5.8487339E+0,1.0421568E+1,3.8702527E+3,0.0000000E+0
12241239,30/9/2021,9:17:24 AM,-5.2976832E+0,1.1458408E+1,3.8693599E+3,0.0000000E+0
12241240,30/9/2021,9:17:24 AM,-5.9329262E+0,1.2160270E+1,3.8702527E+3,0.0000000E+0
12241241,30/9/2021,9:17:24 AM,-7.4694357E+0,1.2093805E+1,3.8702527E+3,0.0000000E+0
12241242,30/9/2021,9:17:24 AM,-8.0877228E+0,1.0352447E+1,3.8684673E+3,0.0000000E+0
12241243,30/9/2021,9:17:24 AM,-6.5880480E+0,7.4014406E+0,3.8684673E+3,0.0000000E+0
12241244,30/9/2021,9:17:24 AM,-5.5068650E+0,4.9448318E+0,3.8666816E+3,0.0000000E+0
12241245,30/9/2021,9:17:24 AM,-3.7137661E+0,2.0296550E+0,3.8648960E+3,0.0000000E+0
12241246,30/9/2021,9:17:25 AM,-2.6187320E+0,-5.8451265E-1,3.8648960E+3,0.0000000E+0
12241247,30/9/2021,9:17:25 AM,-2.5236495E+0,-1.7548712E+0,3.8648960E+3,0.0000000E+0
12241248,30/9/2021,9:17:25 AM,-9.4975281E-1,-2.1945891E+0,3.8666816E+3,0.0000000E+0
12241249,30/9/2021,9:17:25 AM,3.1746390E-1,-2.1177266E+0,3.8666816E+3,0.0000000E+0
12241250,30/9/2021,9:17:25 AM,1.2321115E+0,-1.7982661E+0,3.8666816E+3,0.0000000E+0
12241251,30/9/2021,9:17:25 AM,1.6782072E+0,-1.5119464E+0,3.8666816E+3,0.0000000E+0
12241252,30/9/2021,9:17:25 AM,1.3335329E+0,-4.7651646E-1,3.8666816E+3,0.0000000E+0
12241253,30/9/2021,9:17:25 AM,1.3731506E+0,9.2476726E-1,3.8684673E+3,0.0000000E+0
12241254,30/9/2021,9:17:25 AM,8.0012518E-1,2.1785762E+0,3.8693599E+3,0.0000000E+0
12241255,30/9/2021,9:17:25 AM,1.3977135E+0,1.8334949E+0,3.8684673E+3,0.0000000E+0
12241256,30/9/2021,9:17:26 AM,1.3432181E-1,1.0104238E+0,3.8684673E+3,0.0000000E+0
12241257,30/9/2021,9:17:26 AM,-2.8247442E+0,8.4797001E-1,3.8684673E+3,0.0000000E+0
12241258,30/9/2021,9:17:26 AM,-5.2509341E+0,-2.2665866E-1,3.8666816E+3,0.0000000E+0
12241259,30/9/2021,9:17:26 AM,-8.3008347E+0,-5.6558001E-1,3.8666816E+3,0.0000000E+0
12241260,30/9/2021,9:17:26 AM,-1.1226518E+1,-1.1218270E+0,3.8666816E+3,0.0000000E+0
12241261,30/9/2021,9:17:26 AM,-1.4938871E+1,-1.4236829E+0,3.8648960E+3,0.0000000E+0
12241262,30/9/2021,9:17:26 AM,-1.9416849E+1,-1.4188831E+0,3.8640032E+3,0.0000000E+0
12241263,30/9/2021,9:17:26 AM,-2.3617533E+1,-1.0999610E+0,3.8648960E+3,0.0000000E+0
12241264,30/9/2021,9:17:26 AM,-2.8351677E+1,4.3171805E-1,3.8648960E+3,0.0000000E+0
12241265,30/9/2021,9:17:26 AM,-3.2607090E+1,2.2602429E+0,3.8648960E+3,0.0000000E+0
12241266,30/9/2021,9:17:27 AM,-3.4867779E+1,2.1001122E+0,3.8657888E+3,0.0000000E+0
12241267,30/9/2021,9:17:27 AM,-3.5133739E+1,3.1838873E-1,3.8648960E+3,0.0000000E+0
12241268,30/9/2021,9:17:27 AM,-3.5266724E+1,-1.7092729E-1,3.8666816E+3,0.0000000E+0
12241269,30/9/2021,9:17:27 AM,-3.5133739E+1,-1.3996837E+0,3.8648960E+3,0.0000000E+0
12241270,30/9/2021,9:17:27 AM,-3.3670944E+1,-4.7062373E+0,3.8648960E+3,0.0000000E+0
12241271,30/9/2021,9:17:27 AM,-3.0559174E+1,-8.7812347E+0,3.8648960E+3,0.0000000E+0
12241272,30/9/2021,9:17:27 AM,-2.8484659E+1,-1.2513858E+1,3.8631106E+3,0.0000000E+0
12241273,30/9/2021,9:17:27 AM,-2.6888882E+1,-1.6206604E+1,3.8631106E+3,0.0000000E+0
12241274,30/9/2021,9:17:27 AM,-2.5984608E+1,-1.9178877E+1,3.8613250E+3,0.0000000E+0
12241275,30/9/2021,9:17:27 AM,-2.5319698E+1,-2.2279259E+1,3.8613250E+3,0.0000000E+0
12241276,30/9/2021,9:17:28 AM,-2.4707983E+1,-2.4617373E+1,3.8613250E+3,0.0000000E+0
12241277,30/9/2021,9:17:28 AM,-2.5319698E+1,-2.5557991E+1,3.8595393E+3,0.0000000E+0
12241278,30/9/2021,9:17:28 AM,-2.6942074E+1,-2.5154869E+1,3.8604321E+3,0.0000000E+0
12241279,30/9/2021,9:17:28 AM,-2.8617643E+1,-2.4052999E+1,3.8613250E+3,0.0000000E+0
12241280,30/9/2021,9:17:28 AM,-2.9548513E+1,-2.2521132E+1,3.8613250E+3,0.0000000E+0
12241281,30/9/2021,9:17:28 AM,-2.9548513E+1,-2.0801142E+1,3.8613250E+3,0.0000000E+0
12241282,30/9/2021,9:17:28 AM,-2.8670835E+1,-1.9059240E+1,3.8631106E+3,0.0000000E+0
12241283,30/9/2021,9:17:28 AM,-2.7739965E+1,-1.8301552E+1,3.8613250E+3,0.0000000E+0
12241284,30/9/2021,9:17:28 AM,-2.7154844E+1,-1.7158367E+1,3.8613250E+3,0.0000000E+0
12241285,30/9/2021,9:17:28 AM,-2.4282442E+1,-1.6647924E+1,3.8604321E+3,0.0000000E+0
12241286,30/9/2021,9:17:29 AM,-2.0452572E+1,-1.4872004E+1,3.8631106E+3,0.0000000E+0
12241287,30/9/2021,9:17:29 AM,-1.6335937E+1,-1.3018985E+1,3.8640032E+3,0.0000000E+0
12241288,30/9/2021,9:17:29 AM,-1.2510449E+1,-1.0387008E+1,3.8640032E+3,0.0000000E+0
12241289,30/9/2021,9:17:29 AM,-1.0071505E+1,-6.6304574E+0,3.8648960E+3,0.0000000E+0
12241290,30/9/2021,9:17:29 AM,-7.7377987E+0,-2.0784945E+0,3.8666816E+3,0.0000000E+0
12241291,30/9/2021,9:17:29 AM,-6.1539311E+0,2.4203734E+0,3.8666816E+3,0.0000000E+0
12241292,30/9/2021,9:17:29 AM,-3.4602125E+0,5.8754253E+0,3.8675745E+3,0.0000000E+0
12241293,30/9/2021,9:17:29 AM,-2.0672534E+0,9.3475094E+0,3.8684673E+3,0.0000000E+0
12241294,30/9/2021,9:17:29 AM,-1.6837535E+0,1.3064180E+1,3.8702527E+3,0.0000000E+0
12241295,30/9/2021,9:17:29 AM,-7.2992945E-1,1.6509680E+1,3.8711455E+3,0.0000000E+0
12241296,30/9/2021,9:17:30 AM,6.7319238E-1,1.8381308E+1,3.8702527E+3,0.0000000E+0
12241297,30/9/2021,9:17:30 AM,2.8960562E+0,1.9723883E+1,3.8702527E+3,0.0000000E+0
12241298,30/9/2021,9:17:30 AM,6.3907223E+0,2.0774265E+1,3.8711455E+3,0.0000000E+0
12241299,30/9/2021,9:17:30 AM,9.4874201E+0,2.1016140E+1,3.8720386E+3,0.0000000E+0
12241300,30/9/2021,9:17:30 AM,1.2715669E+1,2.0407133E+1,3.8711455E+3,0.0000000E+0
12241301,30/9/2021,9:17:30 AM,1.6593777E+1,1.9628174E+1,3.8720386E+3,0.0000000E+0
12241302,30/9/2021,9:17:30 AM,1.9914110E+1,1.8261671E+1,3.8702527E+3,0.0000000E+0
12241303,30/9/2021,9:17:30 AM,2.2899433E+1,1.6530949E+1,3.8720386E+3,0.0000000E+0
12241304,30/9/2021,9:17:30 AM,2.5000542E+1,1.5568547E+1,3.8720386E+3,0.0000000E+0
12241305,30/9/2021,9:17:30 AM,2.3963285E+1,1.4215339E+1,3.8693599E+3,0.0000000E+0
12241306,30/9/2021,9:17:31 AM,2.1941965E+1,1.3263573E+1,3.8720386E+3,0.0000000E+0
12241307,30/9/2021,9:17:31 AM,1.9332657E+1,1.2115073E+1,3.8702527E+3,0.0000000E+0
12241308,30/9/2021,9:17:31 AM,1.5765008E+1,1.0046711E+1,3.8702527E+3,0.0000000E+0
12241309,30/9/2021,9:17:31 AM,1.0692423E+1,9.7569284E+0,3.8684673E+3,0.0000000E+0
12241310,30/9/2021,9:17:31 AM,6.1907654E+0,9.8818798E+0,3.8702527E+3,0.0000000E+0
12241311,30/9/2021,9:17:31 AM,2.7415469E+0,7.5848818E+0,3.8702527E+3,0.0000000E+0
12241312,30/9/2021,9:17:31 AM,8.8852948E-1,4.0577083E+0,3.8684673E+3,0.0000000E+0
12241313,30/9/2021,9:17:31 AM,-2.1837294E+0,1.5180377E+0,3.8666816E+3,0.0000000E+0
12241314,30/9/2021,9:17:31 AM,-5.5924387E+0,-2.0296550E+0,3.8648960E+3,0.0000000E+0
12241315,30/9/2021,9:17:31 AM,-8.5060539E+0,-5.1738186E+0,3.8648960E+3,0.0000000E+0
12241316,30/9/2021,9:17:32 AM,-1.0934476E+1,-7.5131001E+0,3.8648960E+3,0.0000000E+0
12241317,30/9/2021,9:17:32 AM,-1.3360390E+1,-1.0509398E+1,3.8631106E+3,0.0000000E+0
12241318,30/9/2021,9:17:32 AM,-1.6736006E+1,-1.2761223E+1,3.8631106E+3,0.0000000E+0
12241319,30/9/2021,9:17:32 AM,-2.1835623E+1,-1.3744900E+1,3.8613250E+3,0.0000000E+0
12241320,30/9/2021,9:17:32 AM,-2.7234688E+1,-1.3611970E+1,3.8613250E+3,0.0000000E+0
12241321,30/9/2021,9:17:32 AM,-3.2527367E+1,-1.2378386E+1,3.8631106E+3,0.0000000E+0
12241322,30/9/2021,9:17:32 AM,-3.5931702E+1,-1.2418264E+1,3.8604321E+3,0.0000000E+0
12241323,30/9/2021,9:17:32 AM,-3.9442425E+1,-1.0964016E+1,3.8631106E+3,0.0000000E+0
12241324,30/9/2021,9:17:32 AM,-4.2926548E+1,-9.6240883E+0,3.8622178E+3,0.0000000E+0
12241325,30/9/2021,9:17:32 AM,-4.5772362E+1,-8.9275379E+0,3.8631106E+3,0.0000000E+0
12241326,30/9/2021,9:17:33 AM,-4.6197903E+1,-9.1827631E+0,3.8631106E+3,0.0000000E+0
12241327,30/9/2021,9:17:33 AM,-4.5373413E+1,-9.4725485E+0,3.8631106E+3,0.0000000E+0
12241328,30/9/2021,9:17:33 AM,-4.4362755E+1,-1.0227588E+1,3.8622178E+3,0.0000000E+0
12241329,30/9/2021,9:17:33 AM,-4.2447815E+1,-1.2048720E+1,3.8613250E+3,0.0000000E+0
12241330,30/9/2021,9:17:33 AM,-3.9389229E+1,-1.3675776E+1,3.8622178E+3,0.0000000E+0
12241331,30/9/2021,9:17:33 AM,-3.6596611E+1,-1.4263325E+1,3.8631106E+3,0.0000000E+0
12241332,30/9/2021,9:17:33 AM,-3.3325256E+1,-1.5363980E+1,3.8622178E+3,0.0000000E+0
12241333,30/9/2021,9:17:33 AM,-2.9708151E+1,-1.5964821E+1,3.8622178E+3,0.0000000E+0
12241334,30/9/2021,9:17:33 AM,-2.7075109E+1,-1.6033943E+1,3.8622178E+3,0.0000000E+0
12241335,30/9/2021,9:17:33 AM,-2.5638905E+1,-1.4406888E+1,3.8631106E+3,0.0000000E+0
12241336,30/9/2021,9:17:34 AM,-2.4096315E+1,-1.2500681E+1,3.8640032E+3,0.0000000E+0
12241337,30/9/2021,9:17:34 AM,-2.2766497E+1,-1.1429270E+1,3.8666816E+3,0.0000000E+0
12241338,30/9/2021,9:17:34 AM,-2.1649448E+1,-1.1487759E+1,3.8631106E+3,0.0000000E+0
12241339,30/9/2021,9:17:34 AM,-1.9180235E+1,-1.1798814E+1,3.8648960E+3,0.0000000E+0
12241340,30/9/2021,9:17:34 AM,-1.8283054E+1,-1.2155065E+1,3.8648960E+3,0.0000000E+0
12241341,30/9/2021,9:17:34 AM,-1.6141390E+1,-1.3226475E+1,3.8648960E+3,0.0000000E+0
12241342,30/9/2021,9:17:34 AM,-1.3099916E+1,-1.5486275E+1,3.8631106E+3,0.0000000E+0
12241343,30/9/2021,9:17:34 AM,-9.9374142E+0,-1.6695932E+1,3.8631106E+3,0.0000000E+0
12241344,30/9/2021,9:17:34 AM,-6.5275946E+0,-1.7214357E+1,3.8648960E+3,0.0000000E+0
12241345,30/9/2021,9:17:34 AM,-3.4895496E+0,-1.7466923E+1,3.8613250E+3,0.0000000E+0
12241346,30/9/2021,9:17:35 AM,-1.3751377E+0,-1.6573637E+1,3.8640032E+3,0.0000000E+0
12241347,30/9/2021,9:17:35 AM,8.9828616E-1,-1.3867194E+1,3.8640032E+3,0.0000000E+0
12241348,30/9/2021,9:17:35 AM,1.1940852E+0,-9.7517004E+0,3.8657888E+3,0.0000000E+0
12241349,30/9/2021,9:17:35 AM,1.0055039E+0,-5.3067570E+0,3.8675745E+3,0.0000000E+0
12241350,30/9/2021,9:17:35 AM,6.5972835E-1,-1.7870672E+0,3.8675745E+3,0.0000000E+0
12241351,30/9/2021,9:17:35 AM,1.1259423E+0,4.0824881E-1,3.8666816E+3,0.0000000E+0
12241352,30/9/2021,9:17:35 AM,-9.6584231E-2,3.6117654E+0,3.8675745E+3,0.0000000E+0
12241353,30/9/2021,9:17:35 AM,-9.5528668E-1,7.9146161E+0,3.8684673E+3,0.0000000E+0
12241354,30/9/2021,9:17:35 AM,-9.4842547E-1,1.1158093E+1,3.8702527E+3,0.0000000E+0
12241355,30/9/2021,9:17:35 AM,-1.4680276E+0,1.4497280E+1,3.8702527E+3,0.0000000E+0
12241356,30/9/2021,9:17:36 AM,-2.7257156E+0,1.7493509E+1,3.8702527E+3,0.0000000E+0
12241357,30/9/2021,9:17:36 AM,-3.8833525E+0,1.8785582E+1,3.8684673E+3,0.0000000E+0
12241358,30/9/2021,9:17:36 AM,-5.3278232E+0,2.1311806E+1,3.8702527E+3,0.0000000E+0
12241359,30/9/2021,9:17:36 AM,-6.2250257E+0,2.3730547E+1,3.8702527E+3,0.0000000E+0
12241360,30/9/2021,9:17:36 AM,-7.5037079E+0,2.5450541E+1,3.8711455E+3,0.0000000E+0
12241361,30/9/2021,9:17:36 AM,-8.5219183E+0,2.5719292E+1,3.8702527E+3,0.0000000E+0
12241362,30/9/2021,9:17:36 AM,-8.8008080E+0,2.4644295E+1,3.8693599E+3,0.0000000E+0
12241363,30/9/2021,9:17:36 AM,-1.0013714E+1,2.3300550E+1,3.8684673E+3,0.0000000E+0
12241364,30/9/2021,9:17:36 AM,-9.5874863E+0,2.1714930E+1,3.8684673E+3,0.0000000E+0
12241365,30/9/2021,9:17:36 AM,-8.1193705E+0,2.0072338E+1,3.8702527E+3,0.0000000E+0
12241366,30/9/2021,9:17:37 AM,-6.7933292E+0,1.7831150E+1,3.8684673E+3,0.0000000E+0
12241367,30/9/2021,9:17:37 AM,-5.4244909E+0,1.4295226E+1,3.8702527E+3,0.0000000E+0
12241368,30/9/2021,9:17:37 AM,-4.7026515E+0,9.8101892E+0,3.8666816E+3,0.0000000E+0
12241369,30/9/2021,9:17:37 AM,-3.1852839E+0,6.6278596E+0,3.8684673E+3,0.0000000E+0
12241370,30/9/2021,9:17:37 AM,-2.1512551E+0,4.3787951E+0,3.8702527E+3,0.0000000E+0
12241371,30/9/2021,9:17:37 AM,-2.0221004E+0,-2.9758698E-1,3.8666816E+3,0.0000000E+0
12241372,30/9/2021,9:17:37 AM,-1.2959704E+0,-6.5534191E+0,3.8648960E+3,0.0000000E+0
12241373,30/9/2021,9:17:37 AM,-1.6408763E+0,-9.8766537E+0,3.8657888E+3,0.0000000E+0
12241374,30/9/2021,9:17:37 AM,-3.7613289E+0,-1.1333560E+1,3.8666816E+3,0.0000000E+0
12241375,30/9/2021,9:17:37 AM,-5.7751188E+0,-1.4167614E+1,3.8648960E+3,0.0000000E+0
12241376,30/9/2021,9:17:38 AM,-8.8902626E+0,-1.7131941E+1,3.8640032E+3,0.0000000E+0
12241377,30/9/2021,9:17:38 AM,-1.2460576E+1,-1.9551254E+1,3.8604321E+3,0.0000000E+0
12241378,30/9/2021,9:17:38 AM,-1.6141390E+1,-2.0559309E+1,3.8613250E+3,0.0000000E+0
12241379,30/9/2021,9:17:38 AM,-1.9090780E+1,-2.0398058E+1,3.8622178E+3,0.0000000E+0
12241380,30/9/2021,9:17:38 AM,-2.1968605E+1,-1.9319958E+1,3.8631106E+3,0.0000000E+0
12241381,30/9/2021,9:17:38 AM,-2.4442068E+1,-1.9766602E+1,3.8604321E+3,0.0000000E+0
12241382,30/9/2021,9:17:38 AM,-2.4362278E+1,-2.0989305E+1,3.8604321E+3,0.0000000E+0
12241383,30/9/2021,9:17:38 AM,-2.3325020E+1,-2.1634304E+1,3.8595393E+3,0.0000000E+0
12241384,30/9/2021,9:17:38 AM,-2.2154779E+1,-2.0056387E+1,3.8631106E+3,0.0000000E+0
12241385,30/9/2021,9:17:38 AM,-2.0293034E+1,-1.8788240E+1,3.8640032E+3,0.0000000E+0
12241386,30/9/2021,9:17:39 AM,-1.8098881E+1,-1.9123222E+1,3.8631106E+3,0.0000000E+0
12241387,30/9/2021,9:17:39 AM,-1.4886388E+1,-1.9689503E+1,3.8631106E+3,0.0000000E+0
12241388,30/9/2021,9:17:39 AM,-1.3628755E+1,-1.7118649E+1,3.8648960E+3,0.0000000E+0
12241389,30/9/2021,9:17:39 AM,-1.2839444E+1,-1.4196859E+1,3.8666816E+3,0.0000000E+0
12241390,30/9/2021,9:17:39 AM,-1.2210627E+1,-1.2543218E+1,3.8648960E+3,0.0000000E+0
12241391,30/9/2021,9:17:39 AM,-1.2292190E+1,-1.1362804E+1,3.8648960E+3,0.0000000E+0
12241392,30/9/2021,9:17:39 AM,-1.3028879E+1,-9.8341169E+0,3.8648960E+3,0.0000000E+0
12241393,30/9/2021,9:17:39 AM,-1.3881333E+1,-8.4356995E+0,3.8648960E+3,0.0000000E+0
12241394,30/9/2021,9:17:39 AM,-1.4646965E+1,-5.9047236E+0,3.8648960E+3,0.0000000E+0
12241395,30/9/2021,9:17:39 AM,-1.4544354E+1,-4.3587790E+0,3.8666816E+3,0.0000000E+0
12241396,30/9/2021,9:17:40 AM,-1.4318086E+1,-4.1466045E+0,3.8648960E+3,0.0000000E+0
12241397,30/9/2021,9:17:40 AM,-1.3310400E+1,-4.2915235E+0,3.8648960E+3,0.0000000E+0
12241398,30/9/2021,9:17:40 AM,-1.2326392E+1,-3.4172056E+0,3.8648960E+3,0.0000000E+0
12241399,30/9/2021,9:17:40 AM,-1.0897741E+1,-3.0473020E+0,3.8666816E+3,0.0000000E+0
12241400,30/9/2021,9:17:40 AM,-1.0434679E+1,-1.6759267E+0,3.8666816E+3,0.0000000E+0
12241401,30/9/2021,9:17:40 AM,-1.0908266E+1,-1.3332752E-2,3.8666816E+3,0.0000000E+0
12241402,30/9/2021,9:17:40 AM,-1.1566024E+1,1.4387814E+0,3.8666816E+3,0.0000000E+0
12241403,30/9/2021,9:17:40 AM,-1.2752621E+1,3.2258487E+0,3.8666816E+3,0.0000000E+0
12241404,30/9/2021,9:17:40 AM,-1.5073193E+1,5.9632130E+0,3.8675745E+3,0.0000000E+0
12241405,30/9/2021,9:17:40 AM,-1.8096249E+1,8.5127983E+0,3.8675745E+3,0.0000000E+0
12241406,30/9/2021,9:17:41 AM,-2.0904751E+1,1.1211266E+1,3.8684673E+3,0.0000000E+0
12241407,30/9/2021,9:17:41 AM,-2.4867611E+1,1.4002783E+1,3.8666816E+3,0.0000000E+0
12241408,30/9/2021,9:17:41 AM,-2.8059174E+1,1.6087114E+1,3.8666816E+3,0.0000000E+0
12241409,30/9/2021,9:17:41 AM,-3.0213480E+1,1.8535675E+1,3.8684673E+3,0.0000000E+0
12241410,30/9/2021,9:17:41 AM,-3.0665621E+1,1.9864969E+1,3.8693599E+3,0.0000000E+0
12241411,30/9/2021,9:17:41 AM,-3.0000711E+1,2.0072338E+1,3.8684673E+3,0.0000000E+0
12241412,30/9/2021,9:17:41 AM,-2.8271946E+1,1.7756708E+1,3.8666816E+3,0.0000000E+0
12241413,30/9/2021,9:17:41 AM,-2.6277218E+1,1.4880117E+1,3.8666816E+3,0.0000000E+0
12241414,30/9/2021,9:17:41 AM,-2.3644176E+1,1.2840979E+1,3.8675745E+3,0.0000000E+0
12241415,30/9/2021,9:17:41 AM,-2.1596256E+1,1.0254173E+1,3.8675745E+3,0.0000000E+0
12241416,30/9/2021,9:17:42 AM,-1.9180235E+1,7.1967978E+0,3.8684673E+3,0.0000000E+0
12241417,30/9/2021,9:17:42 AM,-1.5936172E+1,2.8471377E+0,3.8640032E+3,0.0000000E+0
12241418,30/9/2021,9:17:42 AM,-1.3355127E+1,-1.9625808E-1,3.8648960E+3,0.0000000E+0
12241419,30/9/2021,9:17:42 AM,-1.1597596E+1,-1.6316620E+0,3.8666816E+3,0.0000000E+0
12241420,30/9/2021,9:17:42 AM,-9.2217731E+0,-2.7518594E+0,3.8675745E+3,0.0000000E+0
12241421,30/9/2021,9:17:42 AM,-7.3142734E+0,-5.3171659E+0,3.8666816E+3,0.0000000E+0
12241422,30/9/2021,9:17:42 AM,-4.1234374E+0,-9.1162977E+0,3.8648960E+3,0.0000000E+0
12241423,30/9/2021,9:17:42 AM,-1.3622071E+0,-1.1615371E+1,3.8648960E+3,0.0000000E+0
12241424,30/9/2021,9:17:42 AM,7.3309016E-1,-1.3207865E+1,3.8648960E+3,0.0000000E+0
12241425,30/9/2021,9:17:42 AM,2.3121042E+0,-1.4063931E+1,3.8666816E+3,0.0000000E+0
12241426,30/9/2021,9:17:43 AM,4.5631967E+0,-1.6576296E+1,3.8666816E+3,0.0000000E+0
12241427,30/9/2021,9:17:43 AM,6.9643459E+0,-2.0532433E+1,3.8631106E+3,0.0000000E+0
12241428,30/9/2021,9:17:43 AM,1.0518872E+1,-2.3569298E+1,3.8640032E+3,0.0000000E+0
12241429,30/9/2021,9:17:43 AM,1.3526144E+1,-2.5369917E+1,3.8640032E+3,0.0000000E+0
12241430,30/9/2021,9:17:43 AM,1.3931323E+1,-2.4644295E+1,3.8648960E+3,0.0000000E+0
12241431,30/9/2021,9:17:43 AM,1.3052558E+1,-2.3945547E+1,3.8666816E+3,0.0000000E+0
12241432,30/9/2021,9:17:43 AM,1.2100123E+1,-2.4429295E+1,3.8622178E+3,0.0000000E+0
12241433,30/9/2021,9:17:43 AM,1.1797555E+1,-2.3623047E+1,3.8640032E+3,0.0000000E+0
12241434,30/9/2021,9:17:43 AM,9.7611341E+0,-1.9405033E+1,3.8657888E+3,0.0000000E+0
12241435,30/9/2021,9:17:43 AM,5.3357363E+0,-1.5204465E+1,3.8657888E+3,0.0000000E+0
12241436,30/9/2021,9:17:44 AM,6.9878429E-1,-1.2548535E+1,3.8640032E+3,0.0000000E+0
12241437,30/9/2021,9:17:44 AM,-3.4301229E+0,-7.7949800E+0,3.8666816E+3,0.0000000E+0
12241438,30/9/2021,9:17:44 AM,-6.2697530E+0,-3.7630897E+0,3.8666816E+3,0.0000000E+0
12241439,30/9/2021,9:17:44 AM,-9.7506104E+0,-7.8289914E-1,3.8648960E+3,0.0000000E+0
12241440,30/9/2021,9:17:44 AM,-1.4065506E+1,3.3427446E+0,3.8684673E+3,0.0000000E+0
12241441,30/9/2021,9:17:44 AM,-1.7764740E+1,6.3513665E+0,3.8666816E+3,0.0000000E+0
12241442,30/9/2021,9:17:44 AM,-2.2128183E+1,9.2412510E+0,3.8684673E+3,0.0000000E+0
12241443,30/9/2021,9:17:44 AM,-2.4601645E+1,1.0942748E+1,3.8684673E+3,0.0000000E+0
12241444,30/9/2021,9:17:44 AM,-2.6888933E+1,1.1711081E+1,3.8666816E+3,0.0000000E+0
12241445,30/9/2021,9:17:44 AM,-2.8670893E+1,1.2984544E+1,3.8684673E+3,0.0000000E+0
12241446,30/9/2021,9:17:45 AM,-2.9894323E+1,1.4258007E+1,3.8675745E+3,0.0000000E+0
12241447,30/9/2021,9:17:45 AM,-3.2500771E+1,1.4864164E+1,3.8684673E+3,0.0000000E+0
12241448,30/9/2021,9:17:45 AM,-3.4921040E+1,1.4151664E+1,3.8666816E+3,0.0000000E+0
12241449,30/9/2021,9:17:45 AM,-3.5373180E+1,1.1758934E+1,3.8648960E+3,0.0000000E+0
