TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-10-05 12:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
16687667,5/10/2021,12:48:07 PM,2.6436718E+1,-5.9447128E+1,3.8506116E+3,2.2458374E+1
16687668,5/10/2021,12:48:07 PM,3.7979507E+1,-5.6652149E+1,3.8461475E+3,2.2414188E+1
16687669,5/10/2021,12:48:07 PM,4.9575493E+1,-5.3346542E+1,3.8470403E+3,2.2414188E+1
16687670,5/10/2021,12:48:07 PM,5.5187313E+1,-4.4450974E+1,3.8532898E+3,2.2392094E+1
16687671,5/10/2021,12:48:07 PM,5.3910690E+1,-3.1524179E+1,3.8488257E+3,2.2369999E+1
16687672,5/10/2021,12:48:07 PM,5.0506367E+1,-1.9391209E+1,3.8532898E+3,2.2325813E+1
16687673,5/10/2021,12:48:07 PM,4.6250957E+1,-7.1141858E+0,3.8550754E+3,2.2237438E+1
16687674,5/10/2021,12:48:07 PM,4.0585945E+1,7.1434298E+0,3.8461475E+3,2.2237438E+1
16687675,5/10/2021,12:48:07 PM,3.4495396E+1,2.4160475E+1,3.8577539E+3,2.2171154E+1
16687676,5/10/2021,12:48:08 PM,2.7580357E+1,4.3429729E+1,3.8648960E+3,2.2149063E+1
16687677,5/10/2021,12:48:08 PM,2.0179459E+1,6.2618500E+1,3.8622178E+3,2.2171154E+1
16687678,5/10/2021,12:48:08 PM,1.4151930E+1,7.8904678E+1,3.8684673E+3,2.2193249E+1
16687679,5/10/2021,12:48:08 PM,1.3457357E+1,9.1912132E+1,3.8684673E+3,2.2171154E+1
16687680,5/10/2021,12:48:08 PM,1.4275585E+1,1.0497333E+2,3.8693599E+3,2.2171154E+1
16687681,5/10/2021,12:48:08 PM,1.2999571E+1,1.2066826E+2,3.8818591E+3,2.2171154E+1
16687682,5/10/2021,12:48:08 PM,1.1197363E+1,1.3370259E+2,3.8854302E+3,2.2149063E+1
16687683,5/10/2021,12:48:08 PM,1.2860129E+1,1.3628258E+2,3.8809663E+3,2.2126968E+1
16687684,5/10/2021,12:48:08 PM,1.6035698E+1,1.3085385E+2,3.8791809E+3,2.2126968E+1
16687685,5/10/2021,12:48:08 PM,2.1702625E+1,1.2155514E+2,3.8765024E+3,2.2126968E+1
16687686,5/10/2021,12:48:09 PM,2.4814398E+1,1.1317017E+2,3.8720386E+3,2.2104874E+1
16687687,5/10/2021,12:48:09 PM,2.6755934E+1,1.0295771E+2,3.8791809E+3,2.2149063E+1
16687688,5/10/2021,12:48:09 PM,2.4894188E+1,9.2503380E+1,3.8773953E+3,2.2171154E+1
16687689,5/10/2021,12:48:09 PM,2.2633497E+1,7.8743431E+1,3.8693599E+3,2.2171154E+1
16687690,5/10/2021,12:48:09 PM,1.8435133E+1,6.0495377E+1,3.8648960E+3,2.2149063E+1
16687691,5/10/2021,12:48:09 PM,1.1068446E+1,4.1494831E+1,3.8577539E+3,2.2149063E+1
16687692,5/10/2021,12:48:09 PM,4.8181825E+0,2.2628658E+1,3.8523972E+3,2.2126968E+1
16687693,5/10/2021,12:48:09 PM,-1.9744960E+0,5.3382940E+0,3.8541826E+3,2.2104874E+1
16687694,5/10/2021,12:48:09 PM,-1.2668069E+1,-9.6317921E+0,3.8559683E+3,2.2104874E+1
16687695,5/10/2021,12:48:09 PM,-2.4442049E+1,-2.7708012E+1,3.8425762E+3,2.2082779E+1
16687696,5/10/2021,12:48:10 PM,-3.2979481E+1,-4.8751053E+1,3.8416836E+3,2.2082779E+1
16687697,5/10/2021,12:48:10 PM,-4.1038174E+1,-6.6407852E+1,3.8345413E+3,2.2126968E+1
16687698,5/10/2021,12:48:10 PM,-4.8112804E+1,-8.1592171E+1,3.8381123E+3,2.2193249E+1
16687699,5/10/2021,12:48:10 PM,-5.3139515E+1,-9.6910858E+1,3.8336484E+3,2.2171154E+1
16687700,5/10/2021,12:48:10 PM,-5.5453396E+1,-1.1174580E+2,3.8300774E+3,2.2237438E+1
16687701,5/10/2021,12:48:10 PM,-5.8538578E+1,-1.2768261E+2,3.8309702E+3,2.2259533E+1
16687702,5/10/2021,12:48:10 PM,-5.7022583E+1,-1.4474817E+2,3.8184709E+3,2.2281624E+1
16687703,5/10/2021,12:48:10 PM,-5.7049179E+1,-1.5861562E+2,3.8220420E+3,2.2303719E+1
16687704,5/10/2021,12:48:10 PM,-5.8006645E+1,-1.6952681E+2,3.8113286E+3,2.2347908E+1
16687705,5/10/2021,12:48:10 PM,-5.6251286E+1,-1.7455243E+2,3.8211492E+3,2.2502563E+1
16687706,5/10/2021,12:48:11 PM,-5.1357559E+1,-1.7646054E+2,3.8166853E+3,2.2546749E+1
16687707,5/10/2021,12:48:11 PM,-5.3857613E+1,-1.7162305E+2,3.8184709E+3,2.2568844E+1
16687708,5/10/2021,12:48:11 PM,-5.3565056E+1,-1.6377559E+2,3.8140071E+3,2.2657219E+1
16687709,5/10/2021,12:48:11 PM,-5.3299091E+1,-1.5380499E+2,3.8113286E+3,2.2679314E+1
16687710,5/10/2021,12:48:11 PM,-4.8192593E+1,-1.3695445E+2,3.8291846E+3,2.2745594E+1
16687711,5/10/2021,12:48:11 PM,-4.9043678E+1,-1.1714766E+2,3.8256133E+3,2.2789783E+1
16687712,5/10/2021,12:48:11 PM,-5.2687378E+1,-9.4868370E+1,3.8327556E+3,2.2811878E+1
16687713,5/10/2021,12:48:11 PM,-6.0293934E+1,-6.8692223E+1,3.8363269E+3,2.2878159E+1
16687714,5/10/2021,12:48:11 PM,-6.0054565E+1,-4.4881069E+1,3.8363269E+3,2.2878159E+1
16687715,5/10/2021,12:48:11 PM,-5.7315140E+1,-1.8192204E+1,3.8443618E+3,2.2856064E+1
16687716,5/10/2021,12:48:12 PM,-5.4894875E+1,1.0413395E+1,3.8523972E+3,2.2878159E+1
16687717,5/10/2021,12:48:12 PM,-5.1969273E+1,3.8404221E+1,3.8506116E+3,2.2878159E+1
16687718,5/10/2021,12:48:12 PM,-4.3298862E+1,6.4472870E+1,3.8559683E+3,2.2878159E+1
16687719,5/10/2021,12:48:12 PM,-3.1330505E+1,9.0272758E+1,3.8738242E+3,2.2878159E+1
16687720,5/10/2021,12:48:12 PM,-1.6956533E+1,1.1325079E+2,3.8684673E+3,2.2811878E+1
16687721,5/10/2021,12:48:12 PM,-4.6486230E+0,1.3553008E+2,3.8827520E+3,2.2789783E+1
16687722,5/10/2021,12:48:12 PM,4.6359453E+0,1.5275688E+2,3.8809663E+3,2.2767689E+1
16687723,5/10/2021,12:48:12 PM,1.4849135E+1,1.6691995E+2,3.8845376E+3,2.2723499E+1
16687724,5/10/2021,12:48:12 PM,2.7447437E+1,1.7952428E+2,3.8916797E+3,2.2723499E+1
16687725,5/10/2021,12:48:12 PM,3.7048721E+1,1.8761362E+2,3.8988223E+3,2.2613033E+1
16687726,5/10/2021,12:48:13 PM,4.7447895E+1,1.8782861E+2,3.8934656E+3,2.2568844E+1
16687727,5/10/2021,12:48:13 PM,5.5772552E+1,1.8145926E+2,3.8898943E+3,2.2546749E+1
16687728,5/10/2021,12:48:13 PM,6.2288658E+1,1.7095119E+2,3.8854302E+3,2.2502563E+1
16687729,5/10/2021,12:48:13 PM,7.1145248E+1,1.5928749E+2,3.8827520E+3,2.2480469E+1
16687730,5/10/2021,12:48:13 PM,7.9602890E+1,1.4512442E+2,3.8863230E+3,2.2369999E+1
16687731,5/10/2021,12:48:13 PM,8.3406166E+1,1.3437445E+2,3.8845376E+3,2.2303719E+1
16687732,5/10/2021,12:48:13 PM,8.0666740E+1,1.1889452E+2,3.8827520E+3,2.2281624E+1
16687733,5/10/2021,12:48:13 PM,8.2475288E+1,9.3605247E+1,3.8675745E+3,2.2193249E+1
16687734,5/10/2021,12:48:13 PM,7.8778397E+1,7.2562210E+1,3.8756096E+3,2.2193249E+1
16687735,5/10/2021,12:48:13 PM,7.7953911E+1,4.0581085E+1,3.8523972E+3,2.2126968E+1
16687736,5/10/2021,12:48:14 PM,7.1278229E+1,1.7782793E+1,3.8541826E+3,2.2082779E+1
16687737,5/10/2021,12:48:14 PM,6.3645077E+1,7.2577400E+0,3.8702527E+3,2.2038593E+1
16687738,5/10/2021,12:48:14 PM,5.2634182E+1,-1.1750627E+1,3.8613250E+3,2.1928123E+1
16687739,5/10/2021,12:48:14 PM,3.8218960E+1,-3.6603603E+1,3.8434690E+3,2.1906029E+1
16687740,5/10/2021,12:48:14 PM,2.6250601E+1,-6.3182869E+1,3.8354341E+3,2.1839748E+1
16687741,5/10/2021,12:48:14 PM,1.7703726E+1,-8.1457802E+1,3.8452546E+3,2.1817654E+1
16687742,5/10/2021,12:48:14 PM,6.6247554E+0,-9.5405861E+1,3.8425762E+3,2.1839748E+1
16687743,5/10/2021,12:48:14 PM,-1.4350209E+0,-1.1814203E+2,3.8345413E+3,2.1839748E+1
16687744,5/10/2021,12:48:14 PM,-1.1815639E+1,-1.3684694E+2,3.8300774E+3,2.1839748E+1
16687745,5/10/2021,12:48:14 PM,-2.0158411E+1,-1.5923373E+2,3.8131143E+3,2.1817654E+1
16687746,5/10/2021,12:48:15 PM,-2.7952768E+1,-1.7285930E+2,3.8113286E+3,2.1817654E+1
16687747,5/10/2021,12:48:15 PM,-3.3405018E+1,-1.7565430E+2,3.8291846E+3,2.1817654E+1
16687748,5/10/2021,12:48:15 PM,-3.6490196E+1,-1.7957803E+2,3.8131143E+3,2.1839748E+1
16687749,5/10/2021,12:48:15 PM,-4.2181816E+1,-1.7938991E+2,3.8184709E+3,2.1839748E+1
16687750,5/10/2021,12:48:15 PM,-4.9416027E+1,-1.7498242E+2,3.8104358E+3,2.1950218E+1
16687751,5/10/2021,12:48:15 PM,-5.3831020E+1,-1.6409810E+2,3.8131143E+3,2.1994404E+1
16687752,5/10/2021,12:48:15 PM,-5.9070499E+1,-1.4399567E+2,3.8256133E+3,2.2060688E+1
16687753,5/10/2021,12:48:15 PM,-6.3884441E+1,-1.2367825E+2,3.8327556E+3,2.2215343E+1
16687754,5/10/2021,12:48:15 PM,-6.7634529E+1,-1.0424770E+2,3.8363269E+3,2.2237438E+1
16687755,5/10/2021,12:48:15 PM,-7.8140091E+1,-8.6779030E+1,3.8309702E+3,2.2325813E+1
16687756,5/10/2021,12:48:16 PM,-8.9842484E+1,-6.7375351E+1,3.8327556E+3,2.2414188E+1
16687757,5/10/2021,12:48:16 PM,-9.7395844E+1,-4.0500462E+1,3.8452546E+3,2.2480469E+1
16687758,5/10/2021,12:48:16 PM,-1.0369919E+2,-1.5509764E+1,3.8541826E+3,2.2546749E+1
16687759,5/10/2021,12:48:16 PM,-1.1500263E+2,9.1000891E+0,3.8559683E+3,2.2568844E+1
16687760,5/10/2021,12:48:16 PM,-1.2840720E+2,2.7681139E+1,3.8434690E+3,2.2635124E+1
16687761,5/10/2021,12:48:16 PM,-1.3574779E+2,4.5499191E+1,3.8506116E+3,2.2679314E+1
16687762,5/10/2021,12:48:16 PM,-1.3742336E+2,6.4150368E+1,3.8595393E+3,2.2679314E+1
16687763,5/10/2021,12:48:16 PM,-1.3561481E+2,7.8098434E+1,3.8613250E+3,2.2701408E+1
16687764,5/10/2021,12:48:16 PM,-1.3494989E+2,8.6026527E+1,3.8577539E+3,2.2723499E+1
16687765,5/10/2021,12:48:16 PM,-1.3040193E+2,9.0353386E+1,3.8541826E+3,2.2767689E+1
16687766,5/10/2021,12:48:17 PM,-1.2034850E+2,9.0192139E+1,3.8506116E+3,2.2789783E+1
16687767,5/10/2021,12:48:17 PM,-1.0170446E+2,9.1320877E+1,3.8622178E+3,2.2767689E+1
16687768,5/10/2021,12:48:17 PM,-7.9815659E+1,8.9305260E+1,3.8577539E+3,2.2745594E+1
16687769,5/10/2021,12:48:17 PM,-5.8432190E+1,8.8767769E+1,3.8666816E+3,2.2745594E+1
16687770,5/10/2021,12:48:17 PM,-3.6809353E+1,8.3070290E+1,3.8613250E+3,2.2635124E+1
16687771,5/10/2021,12:48:17 PM,-1.0223908E+1,7.1379715E+1,3.8541826E+3,2.2568844E+1
16687772,5/10/2021,12:48:17 PM,1.6911808E+1,6.5924110E+1,3.8666816E+3,2.2546749E+1
16687773,5/10/2021,12:48:17 PM,4.5506363E+1,6.0979130E+1,3.8684673E+3,2.2392094E+1
16687774,5/10/2021,12:48:17 PM,6.8033470E+1,5.5684772E+1,3.8738242E+3,2.2369999E+1
16687775,5/10/2021,12:48:17 PM,8.5853027E+1,5.1895416E+1,3.8684673E+3,2.2347908E+1
16687776,5/10/2021,12:48:18 PM,1.0010868E+2,4.2301079E+1,3.8702527E+3,2.2303719E+1
16687777,5/10/2021,12:48:18 PM,1.1393878E+2,3.3512989E+1,3.8666816E+3,2.2281624E+1
16687778,5/10/2021,12:48:18 PM,1.1957720E+2,3.3271118E+1,3.8782881E+3,2.2237438E+1
16687779,5/10/2021,12:48:18 PM,1.2300814E+2,2.6928640E+1,3.8711455E+3,2.2215343E+1
16687780,5/10/2021,12:48:18 PM,1.2356666E+2,1.5663958E+1,3.8693599E+3,2.2193249E+1
16687781,5/10/2021,12:48:18 PM,1.2231664E+2,1.0336157E+0,3.8648960E+3,2.2171154E+1
16687782,5/10/2021,12:48:18 PM,1.1920486E+2,-1.2239793E+1,3.8568611E+3,2.2193249E+1
16687783,5/10/2021,12:48:18 PM,1.1814100E+2,-2.3488655E+1,3.8648960E+3,2.2259533E+1
16687784,5/10/2021,12:48:18 PM,1.1215681E+2,-3.6603603E+1,3.8541826E+3,2.2259533E+1
16687785,5/10/2021,12:48:18 PM,1.0550774E+2,-5.0874168E+1,3.8497185E+3,2.2259533E+1
16687786,5/10/2021,12:48:19 PM,9.8539490E+1,-6.5305992E+1,3.8416836E+3,2.2259533E+1
16687787,5/10/2021,12:48:19 PM,9.8140549E+1,-7.6512817E+1,3.8398979E+3,2.2237438E+1
16687788,5/10/2021,12:48:19 PM,9.3512779E+1,-8.2801544E+1,3.8416836E+3,2.2193249E+1
16687789,5/10/2021,12:48:19 PM,8.7129654E+1,-8.4387161E+1,3.8416836E+3,2.2193249E+1
16687790,5/10/2021,12:48:19 PM,7.3432533E+1,-7.9979675E+1,3.8354341E+3,2.2193249E+1
16687791,5/10/2021,12:48:19 PM,6.6091942E+1,-6.8100975E+1,3.8452546E+3,2.2171154E+1
16687792,5/10/2021,12:48:19 PM,5.6995983E+1,-6.0387882E+1,3.8452546E+3,2.2215343E+1
16687793,5/10/2021,12:48:19 PM,3.0319843E+1,-4.5122944E+1,3.8381123E+3,2.2259533E+1
16687794,5/10/2021,12:48:19 PM,1.5433208E+1,-2.5047400E+1,3.8532898E+3,2.2259533E+1
16687795,5/10/2021,12:48:19 PM,8.9454490E-1,-6.4548693E+0,3.8613250E+3,2.2281624E+1
16687796,5/10/2021,12:48:20 PM,-3.6171040E+1,9.3393555E+0,3.8470403E+3,2.2325813E+1
16687797,5/10/2021,12:48:20 PM,-5.5134243E+1,2.3166157E+1,3.8666816E+3,2.2303719E+1
16687798,5/10/2021,12:48:20 PM,-7.4682564E+1,3.2303619E+1,3.8550754E+3,2.2303719E+1
16687799,5/10/2021,12:48:20 PM,-9.9789520E+1,3.7786095E+1,3.8523972E+3,2.2325813E+1
16687800,5/10/2021,12:48:20 PM,-1.2319431E+2,4.8428555E+1,3.8559683E+3,2.2369999E+1
16687801,5/10/2021,12:48:20 PM,-1.4061493E+2,5.5657902E+1,3.8622178E+3,2.2414188E+1
16687802,5/10/2021,12:48:20 PM,-1.4893958E+2,5.0578548E+1,3.8470403E+3,2.2392094E+1
16687803,5/10/2021,12:48:20 PM,-1.5750360E+2,4.5391693E+1,3.8461475E+3,2.2392094E+1
16687804,5/10/2021,12:48:20 PM,-1.6747725E+2,3.8323597E+1,3.8345413E+3,2.2392094E+1
16687805,5/10/2021,12:48:20 PM,-1.6383354E+2,3.0852375E+1,3.8452546E+3,2.2414188E+1
16687806,5/10/2021,12:48:21 PM,-1.6314203E+2,2.8998007E+1,3.8443618E+3,2.2436283E+1
16687807,5/10/2021,12:48:21 PM,-1.5800894E+2,2.0247234E+1,3.8390051E+3,2.2414188E+1
16687808,5/10/2021,12:48:21 PM,-1.4558844E+2,9.1479425E+0,3.8398979E+3,2.2347908E+1
16687809,5/10/2021,12:48:21 PM,-1.3436478E+2,2.3466518E+0,3.8336484E+3,2.2325813E+1
16687810,5/10/2021,12:48:21 PM,-1.2226344E+2,6.8502712E-1,3.8488257E+3,2.2303719E+1
16687811,5/10/2021,12:48:21 PM,-1.0747587E+2,-2.1392882E+0,3.8488257E+3,2.2281624E+1
16687812,5/10/2021,12:48:21 PM,-9.3406395E+1,-6.6728673E+0,3.8506116E+3,2.2259533E+1
16687813,5/10/2021,12:48:21 PM,-7.6597496E+1,-1.5501789E+1,3.8416836E+3,2.2215343E+1
16687814,5/10/2021,12:48:21 PM,-6.0081165E+1,-2.4832399E+1,3.8470403E+3,2.2215343E+1
16687815,5/10/2021,12:48:21 PM,-4.3219074E+1,-3.1981121E+1,3.8452546E+3,2.2237438E+1
16687816,5/10/2021,12:48:22 PM,-2.9468761E+1,-3.5636105E+1,3.8497185E+3,2.2237438E+1
16687817,5/10/2021,12:48:22 PM,-1.8056274E+1,-4.1709831E+1,3.8532898E+3,2.2215343E+1
16687818,5/10/2021,12:48:22 PM,-4.5899901E+0,-5.1976044E+1,3.8452546E+3,2.2193249E+1
16687819,5/10/2021,12:48:22 PM,8.4480104E+0,-6.6139107E+1,3.8381123E+3,2.2193249E+1
16687820,5/10/2021,12:48:22 PM,2.1676029E+1,-7.1514084E+1,3.8452546E+3,2.2126968E+1
16687821,5/10/2021,12:48:22 PM,3.3484810E+1,-7.5410942E+1,3.8443618E+3,2.2082779E+1
16687822,5/10/2021,12:48:22 PM,4.1995644E+1,-7.9092804E+1,3.8497185E+3,2.2104874E+1
16687823,5/10/2021,12:48:22 PM,4.8352169E+1,-8.4199036E+1,3.8336484E+3,2.2104874E+1
16687824,5/10/2021,12:48:22 PM,5.4708698E+1,-8.7397148E+1,3.8416836E+3,2.2104874E+1
16687825,5/10/2021,12:48:22 PM,6.5746185E+1,-8.9654640E+1,3.8416836E+3,2.2126968E+1
16687826,5/10/2021,12:48:23 PM,7.8725212E+1,-8.5919029E+1,3.8443618E+3,2.2171154E+1
16687827,5/10/2021,12:48:23 PM,8.5799835E+1,-8.1135300E+1,3.8523972E+3,2.2193249E+1
16687828,5/10/2021,12:48:23 PM,9.1252090E+1,-7.8313431E+1,3.8363269E+3,2.2281624E+1
16687829,5/10/2021,12:48:23 PM,9.7209671E+1,-7.2293457E+1,3.8461475E+3,2.2281624E+1
16687830,5/10/2021,12:48:23 PM,1.0186404E+2,-6.0092255E+1,3.8443618E+3,2.2347908E+1
16687831,5/10/2021,12:48:23 PM,1.0502901E+2,-4.2354832E+1,3.8613250E+3,2.2392094E+1
16687832,5/10/2021,12:48:23 PM,1.0431090E+2,-2.2333035E+1,3.8550754E+3,2.2392094E+1
16687833,5/10/2021,12:48:23 PM,9.6491570E+1,-2.3482530E+0,3.8622178E+3,2.2414188E+1
16687834,5/10/2021,12:48:23 PM,8.5533875E+1,1.6737997E+1,3.8577539E+3,2.2436283E+1
16687835,5/10/2021,12:48:23 PM,7.0719704E+1,3.8592346E+1,3.8613250E+3,2.2458374E+1
16687836,5/10/2021,12:48:24 PM,5.9549232E+1,6.2430370E+1,3.8729314E+3,2.2480469E+1
16687837,5/10/2021,12:48:24 PM,4.3644619E+1,8.6375908E+1,3.8747168E+3,2.2546749E+1
16687838,5/10/2021,12:48:24 PM,2.6543161E+1,1.0647832E+2,3.8756096E+3,2.2657219E+1
16687839,5/10/2021,12:48:24 PM,1.0439647E+1,1.2306013E+2,3.8756096E+3,2.2657219E+1
16687840,5/10/2021,12:48:24 PM,-5.1279850E+0,1.3727695E+2,3.8782881E+3,2.2635124E+1
16687841,5/10/2021,12:48:24 PM,-1.3454726E+1,1.4767752E+2,3.8809663E+3,2.2635124E+1
16687842,5/10/2021,12:48:24 PM,-1.6788151E+1,1.5302563E+2,3.8845376E+3,2.2679314E+1
16687843,5/10/2021,12:48:24 PM,-2.0505789E+1,1.5001564E+2,3.8818591E+3,2.2745594E+1
16687844,5/10/2021,12:48:24 PM,-2.4548433E+1,1.3991069E+2,3.8720386E+3,2.2767689E+1
16687845,5/10/2021,12:48:24 PM,-2.9016623E+1,1.2789761E+2,3.8711455E+3,2.2767689E+1
16687846,5/10/2021,12:48:25 PM,-3.5266766E+1,1.1392267E+2,3.8738242E+3,2.2767689E+1
16687847,5/10/2021,12:48:25 PM,-3.6463600E+1,9.4787743E+1,3.8648960E+3,2.2723499E+1
16687848,5/10/2021,12:48:25 PM,-3.6756161E+1,7.2857834E+1,3.8648960E+3,2.2568844E+1
16687849,5/10/2021,12:48:25 PM,-4.2102028E+1,5.1787914E+1,3.8559683E+3,2.2546749E+1
16687850,5/10/2021,12:48:25 PM,-4.9841564E+1,3.0234253E+1,3.8523972E+3,2.2414188E+1
16687851,5/10/2021,12:48:25 PM,-5.4389545E+1,8.6454840E+0,3.8434690E+3,2.2259533E+1
16687852,5/10/2021,12:48:25 PM,-6.1942905E+1,-1.0955731E+1,3.8461475E+3,2.2281624E+1
16687853,5/10/2021,12:48:25 PM,-7.0639915E+1,-2.8138012E+1,3.8381123E+3,2.2171154E+1
16687854,5/10/2021,12:48:25 PM,-8.0826317E+1,-4.2838577E+1,3.8363269E+3,2.2126968E+1
16687855,5/10/2021,12:48:25 PM,-8.9071190E+1,-5.8963512E+1,3.8282915E+3,2.2082779E+1
16687856,5/10/2021,12:48:26 PM,-9.6943710E+1,-7.1675339E+1,3.8291846E+3,2.2038593E+1
16687857,5/10/2021,12:48:26 PM,-1.0048102E+2,-7.9495926E+1,3.8309702E+3,2.2060688E+1
16687858,5/10/2021,12:48:26 PM,-1.0367258E+2,-8.8499016E+1,3.8220420E+3,2.2060688E+1
16687859,5/10/2021,12:48:26 PM,-1.0252895E+2,-9.6185242E+1,3.8256133E+3,2.2060688E+1
16687860,5/10/2021,12:48:26 PM,-9.2581902E+1,-1.0215147E+2,3.8291846E+3,2.2038593E+1
16687861,5/10/2021,12:48:26 PM,-7.7342194E+1,-1.1080518E+2,3.8291846E+3,2.2016499E+1
16687862,5/10/2021,12:48:26 PM,-5.7182159E+1,-1.1913640E+2,3.8309702E+3,2.2038593E+1
16687863,5/10/2021,12:48:26 PM,-3.4601856E+1,-1.2590887E+2,3.8309702E+3,2.2104874E+1
16687864,5/10/2021,12:48:26 PM,-1.0726421E+1,-1.3550320E+2,3.8291846E+3,2.2104874E+1
16687865,5/10/2021,12:48:26 PM,1.0358087E+1,-1.3827132E+2,3.8291846E+3,2.2126968E+1
16687866,5/10/2021,12:48:27 PM,2.8537886E+1,-1.3372946E+2,3.8416836E+3,2.2149063E+1
16687867,5/10/2021,12:48:27 PM,4.0745613E+1,-1.2883823E+2,3.8381123E+3,2.2193249E+1
16687868,5/10/2021,12:48:27 PM,4.8325573E+1,-1.2297951E+2,3.8309702E+3,2.2347908E+1
16687869,5/10/2021,12:48:27 PM,4.7607475E+1,-1.0833268E+2,3.8345413E+3,2.2369999E+1
16687870,5/10/2021,12:48:27 PM,4.3511635E+1,-8.8122772E+1,3.8416836E+3,2.2392094E+1
16687871,5/10/2021,12:48:27 PM,3.7101913E+1,-6.6515358E+1,3.8488257E+3,2.2458374E+1
16687872,5/10/2021,12:48:27 PM,2.6091024E+1,-4.3483578E+1,3.8452546E+3,2.2480469E+1
16687873,5/10/2021,12:48:27 PM,1.0842183E+1,-1.7955597E+1,3.8523972E+3,2.2568844E+1
16687874,5/10/2021,12:48:27 PM,-3.1875591E+0,6.6702089E+0,3.8506116E+3,2.2590939E+1
16687875,5/10/2021,12:48:27 PM,-1.6259329E+1,3.3244244E+1,3.8586465E+3,2.2657219E+1
16687876,5/10/2021,12:48:28 PM,-2.3883526E+1,5.8533512E+1,3.8648960E+3,2.2723499E+1
16687877,5/10/2021,12:48:28 PM,-3.0160265E+1,8.0114052E+1,3.8684673E+3,2.2701408E+1
16687878,5/10/2021,12:48:28 PM,-3.1995413E+1,9.6453987E+1,3.8747168E+3,2.2657219E+1
16687879,5/10/2021,12:48:28 PM,-3.3936947E+1,1.0682770E+2,3.8756096E+3,2.2657219E+1
16687880,5/10/2021,12:48:28 PM,-3.5266766E+1,1.1209518E+2,3.8720386E+3,2.2701408E+1
16687881,5/10/2021,12:48:28 PM,-2.8963428E+1,1.1040205E+2,3.8702527E+3,2.2723499E+1
16687882,5/10/2021,12:48:28 PM,-1.9384909E+1,1.0792957E+2,3.8756096E+3,2.2701408E+1
16687883,5/10/2021,12:48:28 PM,-1.2386557E+1,1.0365646E+2,3.8720386E+3,2.2613033E+1
16687884,5/10/2021,12:48:28 PM,-3.3064091E+0,9.3255875E+1,3.8720386E+3,2.2613033E+1
16687885,5/10/2021,12:48:28 PM,5.9775395E+0,7.8850929E+1,3.8666816E+3,2.2524658E+1
16687886,5/10/2021,12:48:29 PM,1.6948641E+1,6.3935368E+1,3.8595393E+3,2.2458374E+1
16687887,5/10/2021,12:48:29 PM,2.2021780E+1,4.9987297E+1,3.8622178E+3,2.2436283E+1
16687888,5/10/2021,12:48:29 PM,2.3298407E+1,3.9962963E+1,3.8523972E+3,2.2325813E+1
16687889,5/10/2021,12:48:29 PM,2.0313639E+1,3.5421108E+1,3.8559683E+3,2.2259533E+1
16687890,5/10/2021,12:48:29 PM,1.7774761E+1,3.2249870E+1,3.8577539E+3,2.2104874E+1
16687891,5/10/2021,12:48:29 PM,1.9719040E+1,2.9508631E+1,3.8523972E+3,2.1950218E+1
16687892,5/10/2021,12:48:29 PM,1.7885262E+1,2.8648636E+1,3.8568611E+3,2.1950218E+1
16687893,5/10/2021,12:48:29 PM,1.5630530E+1,2.8621761E+1,3.8595393E+3,2.1817654E+1
16687894,5/10/2021,12:48:29 PM,1.6777628E+1,2.6095520E+1,3.8595393E+3,2.1773468E+1
16687895,5/10/2021,12:48:29 PM,2.0851542E+1,1.9901627E+1,3.8604321E+3,2.1685093E+1
16687896,5/10/2021,12:48:30 PM,2.7181473E+1,1.1444898E+1,3.8648960E+3,2.1552528E+1
16687897,5/10/2021,12:48:30 PM,3.2952881E+1,5.5330139E-1,3.8541826E+3,2.1596718E+1
16687898,5/10/2021,12:48:30 PM,3.9761547E+1,-1.2710349E+1,3.8648960E+3,2.1751373E+1
16687899,5/10/2021,12:48:30 PM,4.6251057E+1,-2.5799894E+1,3.8595393E+3,2.1751373E+1
16687900,5/10/2021,12:48:30 PM,4.8112804E+1,-3.9317966E+1,3.8550754E+3,2.1883938E+1
16687901,5/10/2021,12:48:30 PM,4.8724518E+1,-5.6437271E+1,3.8523972E+3,2.2016499E+1
16687902,5/10/2021,12:48:30 PM,4.5213802E+1,-7.0788467E+1,3.8470403E+3,2.2060688E+1
16687903,5/10/2021,12:48:30 PM,3.6383812E+1,-8.2586540E+1,3.8398979E+3,2.2281624E+1
16687904,5/10/2021,12:48:30 PM,2.4202682E+1,-9.0864014E+1,3.8381123E+3,2.2369999E+1
16687905,5/10/2021,12:48:30 PM,7.7166038E+0,-9.4411491E+1,3.8407908E+3,2.2369999E+1
16687906,5/10/2021,12:48:31 PM,-1.0521207E+1,-9.8684601E+1,3.8309702E+3,2.2458374E+1
16687907,5/10/2021,12:48:31 PM,-3.1117735E+1,-1.0400583E+2,3.8282915E+3,2.2502563E+1
16687908,5/10/2021,12:48:31 PM,-5.6038517E+1,-1.0328021E+2,3.8193638E+3,2.2546749E+1
16687909,5/10/2021,12:48:31 PM,-8.0879517E+1,-9.3766495E+1,3.8220420E+3,2.2568844E+1
