TOB3,67953,CR1000,67953,CR1000.Std.32.05,CPU:1301269T.CR1,25943,2021-09-27 21:39:08,


Scan Number,Date,Time,X_Accel,Y_Accel,Z_Accel,Wave_Radar
10102388,27/9/2021,9:52:39 PM,-2.3751865E+1,-2.1554863E+1,3.8336484E+3,0.0000000E+0
10102389,27/9/2021,9:52:39 PM,-1.8625397E+1,-1.5529070E+1,3.8354341E+3,0.0000000E+0
10102390,27/9/2021,9:52:39 PM,-1.3989437E+1,-8.8346348E+0,3.8390051E+3,0.0000000E+0
10102391,27/9/2021,9:52:39 PM,-1.0818991E+1,-3.0183494E+0,3.8390051E+3,0.0000000E+0
10102392,27/9/2021,9:52:39 PM,-8.0747766E+0,2.0367854E+0,3.8398979E+3,0.0000000E+0
10102393,27/9/2021,9:52:39 PM,-5.0566201E+0,7.0932302E+0,3.8416836E+3,0.0000000E+0
10102394,27/9/2021,9:52:39 PM,-1.6703527E-1,1.1620881E+1,3.8416836E+3,0.0000000E+0
10102395,27/9/2021,9:52:39 PM,4.4330602E+0,1.5683270E+1,3.8461475E+3,0.0000000E+0
10102396,27/9/2021,9:52:40 PM,8.1142426E+0,1.9011877E+1,3.8452546E+3,0.0000000E+0
10102397,27/9/2021,9:52:40 PM,1.0353290E+1,2.0694818E+1,3.8470403E+3,0.0000000E+0
10102398,27/9/2021,9:52:40 PM,1.1395196E+1,2.1501110E+1,3.8443618E+3,0.0000000E+0
10102399,27/9/2021,9:52:40 PM,1.2255558E+1,2.1904255E+1,3.8452546E+3,0.0000000E+0
10102400,27/9/2021,9:52:40 PM,1.2879124E+1,2.1017334E+1,3.8452546E+3,0.0000000E+0
10102401,27/9/2021,9:52:40 PM,1.2145053E+1,1.9309645E+1,3.8452546E+3,0.0000000E+0
10102402,27/9/2021,9:52:40 PM,1.0019142E+1,1.4774017E+1,3.8398979E+3,0.0000000E+0
10102403,27/9/2021,9:52:40 PM,8.2221174E+0,1.1283235E+1,3.8416836E+3,0.0000000E+0
10102404,27/9/2021,9:52:40 PM,7.5432987E+0,8.4331818E+0,3.8416836E+3,0.0000000E+0
10102405,27/9/2021,9:52:40 PM,6.8539567E+0,4.3137579E+0,3.8398979E+3,0.0000000E+0
10102406,27/9/2021,9:52:41 PM,6.7355580E+0,-1.2428198E+0,3.8398979E+3,0.0000000E+0
10102407,27/9/2021,9:52:41 PM,6.2277598E+0,-7.0347400E+0,3.8381123E+3,0.0000000E+0
10102408,27/9/2021,9:52:41 PM,5.4542236E+0,-1.2391884E+1,3.8390051E+3,0.0000000E+0
10102409,27/9/2021,9:52:41 PM,5.1326833E+0,-1.7850056E+1,3.8390051E+3,0.0000000E+0
10102410,27/9/2021,9:52:41 PM,3.9687576E+0,-2.3731850E+1,3.8381123E+3,0.0000000E+0
10102411,27/9/2021,9:52:41 PM,2.1456170E+0,-2.9644655E+1,3.8363269E+3,0.0000000E+0
10102412,27/9/2021,9:52:41 PM,-1.4531804E+0,-3.6336876E+1,3.8327556E+3,0.0000000E+0
10102413,27/9/2021,9:52:41 PM,-5.7988944E+0,-4.1739029E+1,3.8318628E+3,0.0000000E+0
10102414,27/9/2021,9:52:41 PM,-1.1076836E+1,-4.5421093E+1,3.8318628E+3,0.0000000E+0
10102415,27/9/2021,9:52:41 PM,-1.7320383E+1,-4.8323742E+1,3.8291846E+3,0.0000000E+0
10102416,27/9/2021,9:52:42 PM,-2.3113518E+1,-5.0742619E+1,3.8309702E+3,0.0000000E+0
10102417,27/9/2021,9:52:42 PM,-2.9231020E+1,-5.2946484E+1,3.8273987E+3,0.0000000E+0
10102418,27/9/2021,9:52:42 PM,-3.4071827E+1,-5.4908459E+1,3.8256133E+3,0.0000000E+0
10102419,27/9/2021,9:52:42 PM,-3.8088097E+1,-5.5687874E+1,3.8238276E+3,0.0000000E+0
10102420,27/9/2021,9:52:42 PM,-4.0348911E+1,-5.5392235E+1,3.8256133E+3,0.0000000E+0
10102421,27/9/2021,9:52:42 PM,-4.0109535E+1,-5.4397808E+1,3.8256133E+3,0.0000000E+0
10102422,27/9/2021,9:52:42 PM,-3.9072220E+1,-5.2623966E+1,3.8256133E+3,0.0000000E+0
10102423,27/9/2021,9:52:42 PM,-3.6518826E+1,-4.8458126E+1,3.8282915E+3,0.0000000E+0
10102424,27/9/2021,9:52:42 PM,-3.2103588E+1,-4.3163479E+1,3.8309702E+3,0.0000000E+0
10102425,27/9/2021,9:52:42 PM,-2.7262779E+1,-3.8271976E+1,3.8327556E+3,0.0000000E+0
10102426,27/9/2021,9:52:43 PM,-2.3406094E+1,-3.5100563E+1,3.8318628E+3,0.0000000E+0
10102427,27/9/2021,9:52:43 PM,-1.9385778E+1,-3.1526003E+1,3.8354341E+3,0.0000000E+0
10102428,27/9/2021,9:52:43 PM,-1.5820667E+1,-2.6983892E+1,3.8381123E+3,0.0000000E+0
10102429,27/9/2021,9:52:43 PM,-1.3068562E+1,-2.4296255E+1,3.8381123E+3,0.0000000E+0
10102430,27/9/2021,9:52:43 PM,-1.2623909E+1,-2.2280525E+1,3.8363269E+3,0.0000000E+0
10102431,27/9/2021,9:52:43 PM,-1.3250106E+1,-1.9976961E+1,3.8381123E+3,0.0000000E+0
10102432,27/9/2021,9:52:43 PM,-1.4983985E+1,-1.7674587E+1,3.8398979E+3,0.0000000E+0
10102433,27/9/2021,9:52:43 PM,-1.8820097E+1,-1.6116629E+1,3.8363269E+3,0.0000000E+0
10102434,27/9/2021,9:52:43 PM,-2.4124235E+1,-1.4792629E+1,3.8354341E+3,0.0000000E+0
10102435,27/9/2021,9:52:43 PM,-2.9257618E+1,-1.2782703E+1,3.8345413E+3,0.0000000E+0
10102436,27/9/2021,9:52:44 PM,-3.2555748E+1,-1.0647821E+1,3.8345413E+3,0.0000000E+0
10102437,27/9/2021,9:52:44 PM,-3.4390999E+1,-9.5498066E+0,3.8354341E+3,0.0000000E+0
10102438,27/9/2021,9:52:44 PM,-3.4550587E+1,-9.0818872E+0,3.8345413E+3,0.0000000E+0
10102439,27/9/2021,9:52:44 PM,-3.3619663E+1,-9.7492037E+0,3.8327556E+3,0.0000000E+0
10102440,27/9/2021,9:52:44 PM,-3.1864204E+1,-9.6933718E+0,3.8336484E+3,0.0000000E+0
10102441,27/9/2021,9:52:44 PM,-2.7608551E+1,-9.9459429E+0,3.8345413E+3,0.0000000E+0
10102442,27/9/2021,9:52:44 PM,-2.1038887E+1,-1.0286247E+1,3.8354341E+3,0.0000000E+0
10102443,27/9/2021,9:52:44 PM,-1.4952413E+1,-1.0663774E+1,3.8363269E+3,0.0000000E+0
10102444,27/9/2021,9:52:44 PM,-9.3666353E+0,-1.0972175E+1,3.8381123E+3,0.0000000E+0
10102445,27/9/2021,9:52:44 PM,-4.8252611E+0,-1.1703299E+1,3.8381123E+3,0.0000000E+0
10102446,27/9/2021,9:52:45 PM,-1.0600010E+0,-1.1211452E+1,3.8390051E+3,0.0000000E+0
10102447,27/9/2021,9:52:45 PM,1.6543753E+0,-1.0823292E+1,3.8390051E+3,0.0000000E+0
10102448,27/9/2021,9:52:45 PM,3.9156718E+0,-1.0254344E+1,3.8398979E+3,0.0000000E+0
10102449,27/9/2021,9:52:45 PM,5.7304864E+0,-1.0166609E+1,3.8398979E+3,0.0000000E+0
10102450,27/9/2021,9:52:45 PM,5.0059114E+0,-9.6721039E+0,3.8398979E+3,0.0000000E+0
10102451,27/9/2021,9:52:45 PM,3.7191751E+0,-9.9432840E+0,3.8398979E+3,0.0000000E+0
10102452,27/9/2021,9:52:45 PM,2.0727229E+0,-1.1291210E+1,3.8381123E+3,0.0000000E+0
10102453,27/9/2021,9:52:45 PM,-8.3596796E-1,-1.3101739E+1,3.8363269E+3,0.0000000E+0
10102454,27/9/2021,9:52:45 PM,-4.1295996E+0,-1.5103688E+1,3.8345413E+3,0.0000000E+0
10102455,27/9/2021,9:52:45 PM,-6.1830316E+0,-1.6137897E+1,3.8345413E+3,0.0000000E+0
10102456,27/9/2021,9:52:46 PM,-6.9828792E+0,-1.5616805E+1,3.8354341E+3,0.0000000E+0
10102457,27/9/2021,9:52:46 PM,-6.5776930E+0,-1.5529070E+1,3.8354341E+3,0.0000000E+0
10102458,27/9/2021,9:52:46 PM,-5.6068258E+0,-1.4933537E+1,3.8363269E+3,0.0000000E+0
10102459,27/9/2021,9:52:46 PM,-2.9957821E+0,-1.4965440E+1,3.8363269E+3,0.0000000E+0
10102460,27/9/2021,9:52:46 PM,-4.0584555E-1,-1.5454628E+1,3.8363269E+3,0.0000000E+0
10102461,27/9/2021,9:52:46 PM,2.5053327E+0,-1.5845447E+1,3.8390051E+3,0.0000000E+0
10102462,27/9/2021,9:52:46 PM,4.1074147E+0,-1.6746723E+1,3.8381123E+3,0.0000000E+0
10102463,27/9/2021,9:52:46 PM,4.5067463E+0,-1.7967035E+1,3.8390051E+3,0.0000000E+0
10102464,27/9/2021,9:52:46 PM,5.0003653E+0,-1.9591459E+1,3.8398979E+3,0.0000000E+0
10102465,27/9/2021,9:52:46 PM,5.2523246E+0,-2.2092390E+1,3.8390051E+3,0.0000000E+0
10102466,27/9/2021,9:52:47 PM,3.3943217E+0,-2.4430635E+1,3.8381123E+3,0.0000000E+0
10102467,27/9/2021,9:52:47 PM,3.5043103E-1,-2.7333286E+1,3.8363269E+3,0.0000000E+0
10102468,27/9/2021,9:52:47 PM,-4.4544530E+0,-2.8999622E+1,3.8363269E+3,0.0000000E+0
10102469,27/9/2021,9:52:47 PM,-9.0140705E+0,-3.1284115E+1,3.8354341E+3,0.0000000E+0
10102470,27/9/2021,9:52:47 PM,-1.4755082E+1,-3.4455528E+1,3.8336484E+3,0.0000000E+0
10102471,27/9/2021,9:52:47 PM,-2.0772909E+1,-3.7734447E+1,3.8309702E+3,0.0000000E+0
10102472,27/9/2021,9:52:47 PM,-2.8246899E+1,-4.0314583E+1,3.8291846E+3,0.0000000E+0
10102473,27/9/2021,9:52:47 PM,-3.5641098E+1,-4.2249680E+1,3.8282915E+3,0.0000000E+0
10102474,27/9/2021,9:52:47 PM,-4.0827675E+1,-4.2733456E+1,3.8273987E+3,0.0000000E+0
10102475,27/9/2021,9:52:47 PM,-4.3966221E+1,-4.4399792E+1,3.8256133E+3,0.0000000E+0
10102476,27/9/2021,9:52:48 PM,-4.5322708E+1,-4.4964195E+1,3.8256133E+3,0.0000000E+0
10102477,27/9/2021,9:52:48 PM,-4.5109928E+1,-4.3539749E+1,3.8256133E+3,0.0000000E+0
10102478,27/9/2021,9:52:48 PM,-4.3301273E+1,-4.0126446E+1,3.8291846E+3,0.0000000E+0
10102479,27/9/2021,9:52:48 PM,-4.0269119E+1,-3.5906853E+1,3.8309702E+3,0.0000000E+0
10102480,27/9/2021,9:52:48 PM,-3.6492229E+1,-3.3595482E+1,3.8309702E+3,0.0000000E+0
10102481,27/9/2021,9:52:48 PM,-3.4151619E+1,-2.9537149E+1,3.8327556E+3,0.0000000E+0
10102482,27/9/2021,9:52:48 PM,-3.0693901E+1,-2.5640072E+1,3.8345413E+3,0.0000000E+0
10102483,27/9/2021,9:52:48 PM,-2.7980921E+1,-2.1151716E+1,3.8345413E+3,0.0000000E+0
10102484,27/9/2021,9:52:48 PM,-2.5161552E+1,-1.6310707E+1,3.8381123E+3,0.0000000E+0
10102485,27/9/2021,9:52:48 PM,-2.2927332E+1,-1.2889049E+1,3.8381123E+3,0.0000000E+0
10102486,27/9/2021,9:52:49 PM,-2.1597441E+1,-1.0376641E+1,3.8363269E+3,0.0000000E+0
10102487,27/9/2021,9:52:49 PM,-2.0214354E+1,-8.0343857E+0,3.8363269E+3,0.0000000E+0
10102488,27/9/2021,9:52:49 PM,-1.7978151E+1,-5.2320724E+0,3.8381123E+3,0.0000000E+0
10102489,27/9/2021,9:52:49 PM,-1.5996950E+1,-1.7381529E+0,3.8398979E+3,0.0000000E+0
10102490,27/9/2021,9:52:49 PM,-1.4099943E+1,6.7727149E-2,3.8390051E+3,0.0000000E+0
10102491,27/9/2021,9:52:49 PM,-1.2750201E+1,7.0740205E-1,3.8381123E+3,0.0000000E+0
10102492,27/9/2021,9:52:49 PM,-1.0087550E+1,1.0255983E+0,3.8381123E+3,0.0000000E+0
10102493,27/9/2021,9:52:49 PM,-7.1775789E+0,1.6524862E+0,3.8381123E+3,0.0000000E+0
10102494,27/9/2021,9:52:49 PM,-2.5734727E+0,1.9463149E+0,3.8398979E+3,0.0000000E+0
10102495,27/9/2021,9:52:49 PM,1.9277276E+0,1.7941966E+0,3.8416836E+3,0.0000000E+0
10102496,27/9/2021,9:52:50 PM,6.3145857E+0,-6.3194233E-1,3.8398979E+3,0.0000000E+0
10102497,27/9/2021,9:52:50 PM,1.0424329E+1,-2.7645519E+0,3.8398979E+3,0.0000000E+0
10102498,27/9/2021,9:52:50 PM,1.4678781E+1,-5.0847578E+0,3.8398979E+3,0.0000000E+0
10102499,27/9/2021,9:52:50 PM,1.8238628E+1,-6.3461547E+0,3.8416836E+3,0.0000000E+0
10102500,27/9/2021,9:52:50 PM,2.1092083E+1,-7.9838724E+0,3.8434690E+3,0.0000000E+0
10102501,27/9/2021,9:52:50 PM,2.1703833E+1,-1.1506559E+1,3.8416836E+3,0.0000000E+0
10102502,27/9/2021,9:52:50 PM,2.0666517E+1,-1.6916876E+1,3.8381123E+3,0.0000000E+0
10102503,27/9/2021,9:52:50 PM,1.9135826E+1,-1.9881252E+1,3.8398979E+3,0.0000000E+0
10102504,27/9/2021,9:52:50 PM,1.7767666E+1,-2.3328705E+1,3.8381123E+3,0.0000000E+0
10102505,27/9/2021,9:52:50 PM,1.3773690E+1,-2.6338861E+1,3.8390051E+3,0.0000000E+0
10102506,27/9/2021,9:52:51 PM,9.6876268E+0,-3.1257238E+1,3.8363269E+3,0.0000000E+0
10102507,27/9/2021,9:52:51 PM,6.2593327E+0,-3.5611214E+1,3.8354341E+3,0.0000000E+0
10102508,27/9/2021,9:52:51 PM,1.5791043E+0,-3.9400784E+1,3.8327556E+3,0.0000000E+0
10102509,27/9/2021,9:52:51 PM,-4.2167554E+0,-4.2195927E+1,3.8318628E+3,0.0000000E+0
10102510,27/9/2021,9:52:51 PM,-1.0905816E+1,-4.4829815E+1,3.8291846E+3,0.0000000E+0
10102511,27/9/2021,9:52:51 PM,-1.7549286E+1,-4.5582355E+1,3.8291846E+3,0.0000000E+0
10102512,27/9/2021,9:52:51 PM,-2.3432692E+1,-4.5716736E+1,3.8291846E+3,0.0000000E+0
10102513,27/9/2021,9:52:51 PM,-2.8113911E+1,-4.4802937E+1,3.8291846E+3,0.0000000E+0
10102514,27/9/2021,9:52:51 PM,-3.3752651E+1,-4.2061546E+1,3.8282915E+3,0.0000000E+0
10102515,27/9/2021,9:52:51 PM,-3.9258400E+1,-3.8460110E+1,3.8291846E+3,0.0000000E+0
10102516,27/9/2021,9:52:52 PM,-4.4285393E+1,-3.2923573E+1,3.8309702E+3,0.0000000E+0
10102517,27/9/2021,9:52:52 PM,-4.6971775E+1,-2.8918991E+1,3.8309702E+3,0.0000000E+0
10102518,27/9/2021,9:52:52 PM,-4.8700634E+1,-2.5156298E+1,3.8318628E+3,0.0000000E+0
10102519,27/9/2021,9:52:52 PM,-4.8062286E+1,-2.2522413E+1,3.8318628E+3,0.0000000E+0
10102520,27/9/2021,9:52:52 PM,-4.6945175E+1,-1.8934778E+1,3.8345413E+3,0.0000000E+0
10102521,27/9/2021,9:52:52 PM,-4.4843948E+1,-1.5696563E+1,3.8345413E+3,0.0000000E+0
10102522,27/9/2021,9:52:52 PM,-4.2290554E+1,-1.3997697E+1,3.8363269E+3,0.0000000E+0
10102523,27/9/2021,9:52:52 PM,-3.9444588E+1,-1.3657393E+1,3.8345413E+3,0.0000000E+0
10102524,27/9/2021,9:52:52 PM,-3.6598618E+1,-1.3186814E+1,3.8363269E+3,0.0000000E+0
10102525,27/9/2021,9:52:52 PM,-3.5321926E+1,-1.2152607E+1,3.8363269E+3,0.0000000E+0
10102526,27/9/2021,9:52:53 PM,-3.5029346E+1,-1.1897378E+1,3.8363269E+3,0.0000000E+0
10102527,27/9/2021,9:52:53 PM,-3.4922955E+1,-1.1041299E+1,3.8354341E+3,0.0000000E+0
10102528,27/9/2021,9:52:53 PM,-3.4816563E+1,-1.1009396E+1,3.8363269E+3,0.0000000E+0
10102529,27/9/2021,9:52:53 PM,-3.4763371E+1,-1.1033323E+1,3.8336484E+3,0.0000000E+0
10102530,27/9/2021,9:52:53 PM,-3.4683575E+1,-1.0940270E+1,3.8327556E+3,0.0000000E+0
10102531,27/9/2021,9:52:53 PM,-3.2289772E+1,-1.0682384E+1,3.8336484E+3,0.0000000E+0
10102532,27/9/2021,9:52:53 PM,-2.7448965E+1,-1.0799363E+1,3.8363269E+3,0.0000000E+0
10102533,27/9/2021,9:52:53 PM,-2.1012289E+1,-1.2346687E+1,3.8363269E+3,0.0000000E+0
10102534,27/9/2021,9:52:53 PM,-1.3915769E+1,-1.3965794E+1,3.8363269E+3,0.0000000E+0
10102535,27/9/2021,9:52:53 PM,-6.3856244E+0,-1.6456932E+1,3.8354341E+3,0.0000000E+0
10102536,27/9/2021,9:52:54 PM,1.2653435E+0,-1.8036161E+1,3.8363269E+3,0.0000000E+0
10102537,27/9/2021,9:52:54 PM,8.9614487E+0,-1.9471821E+1,3.8381123E+3,0.0000000E+0
10102538,27/9/2021,9:52:54 PM,1.6546846E+1,-2.1232346E+1,3.8381123E+3,0.0000000E+0
10102539,27/9/2021,9:52:54 PM,2.2953930E+1,-2.2979311E+1,3.8390051E+3,0.0000000E+0
10102540,27/9/2021,9:52:54 PM,2.8246899E+1,-2.3758726E+1,3.8398979E+3,0.0000000E+0
10102541,27/9/2021,9:52:54 PM,3.1465237E+1,-2.4538141E+1,3.8398979E+3,0.0000000E+0
10102542,27/9/2021,9:52:54 PM,3.3672859E+1,-2.4645647E+1,3.8407908E+3,0.0000000E+0
10102543,27/9/2021,9:52:54 PM,3.3992031E+1,-2.5720703E+1,3.8407908E+3,0.0000000E+0
10102544,27/9/2021,9:52:54 PM,3.2263172E+1,-2.7198904E+1,3.8390051E+3,0.0000000E+0
10102545,27/9/2021,9:52:54 PM,2.7395769E+1,-2.8811487E+1,3.8381123E+3,0.0000000E+0
10102546,27/9/2021,9:52:55 PM,2.1624039E+1,-2.9617777E+1,3.8363269E+3,0.0000000E+0
10102547,27/9/2021,9:52:55 PM,1.4052585E+1,-2.8999622E+1,3.8381123E+3,0.0000000E+0
10102548,27/9/2021,9:52:55 PM,6.4093046E+0,-3.0047802E+1,3.8336484E+3,0.0000000E+0
10102549,27/9/2021,9:52:55 PM,-1.1357343E+0,-2.9913420E+1,3.8327556E+3,0.0000000E+0
10102550,27/9/2021,9:52:55 PM,-6.1698766E+0,-2.9537149E+1,3.8327556E+3,0.0000000E+0
10102551,27/9/2021,9:52:55 PM,-1.1584634E+1,-2.8435219E+1,3.8327556E+3,0.0000000E+0
10102552,27/9/2021,9:52:55 PM,-1.6362671E+1,-2.6392611E+1,3.8327556E+3,0.0000000E+0
10102553,27/9/2021,9:52:55 PM,-1.9851479E+1,-2.3919985E+1,3.8345413E+3,0.0000000E+0
10102554,27/9/2021,9:52:55 PM,-2.2501766E+1,-2.1958008E+1,3.8354341E+3,0.0000000E+0
10102555,27/9/2021,9:52:55 PM,-2.4895573E+1,-2.1635490E+1,3.8345413E+3,0.0000000E+0
10102556,27/9/2021,9:52:56 PM,-2.8193705E+1,-2.1689245E+1,3.8318628E+3,0.0000000E+0
10102557,27/9/2021,9:52:56 PM,-3.2342964E+1,-1.9517019E+1,3.8363269E+3,0.0000000E+0
10102558,27/9/2021,9:52:56 PM,-3.5907074E+1,-1.8155798E+1,3.8336484E+3,0.0000000E+0
10102559,27/9/2021,9:52:56 PM,-3.8460468E+1,-1.7469872E+1,3.8354341E+3,0.0000000E+0
10102560,27/9/2021,9:52:56 PM,-4.0987263E+1,-1.6616451E+1,3.8336484E+3,0.0000000E+0
10102561,27/9/2021,9:52:56 PM,-4.2343750E+1,-1.7020563E+1,3.8327556E+3,0.0000000E+0
10102562,27/9/2021,9:52:56 PM,-4.5003532E+1,-1.5523752E+1,3.8327556E+3,0.0000000E+0
10102563,27/9/2021,9:52:56 PM,-4.6360023E+1,-1.4704893E+1,3.8336484E+3,0.0000000E+0
10102564,27/9/2021,9:52:56 PM,-4.7104763E+1,-1.3503192E+1,3.8345413E+3,0.0000000E+0
10102565,27/9/2021,9:52:56 PM,-4.6094044E+1,-1.3723859E+1,3.8327556E+3,0.0000000E+0
10102566,27/9/2021,9:52:57 PM,-4.4577969E+1,-1.4462958E+1,3.8309702E+3,0.0000000E+0
10102567,27/9/2021,9:52:57 PM,-4.1864990E+1,-1.4000356E+1,3.8309702E+3,0.0000000E+0
10102568,27/9/2021,9:52:57 PM,-3.7369957E+1,-1.3021980E+1,3.8327556E+3,0.0000000E+0
10102569,27/9/2021,9:52:57 PM,-3.0534311E+1,-1.0243709E+1,3.8363269E+3,0.0000000E+0
10102570,27/9/2021,9:52:57 PM,-2.2235788E+1,-9.5870266E+0,3.8363269E+3,0.0000000E+0
10102571,27/9/2021,9:52:57 PM,-1.3915769E+1,-9.1270838E+0,3.8345413E+3,0.0000000E+0
10102572,27/9/2021,9:52:57 PM,-6.5013924E+0,-7.7499123E+0,3.8381123E+3,0.0000000E+0
10102573,27/9/2021,9:52:57 PM,2.4926555E+0,-6.3807168E+0,3.8407908E+3,0.0000000E+0
10102574,27/9/2021,9:52:57 PM,9.6060638E+0,-5.1632190E+0,3.8434690E+3,0.0000000E+0
10102575,27/9/2021,9:52:57 PM,1.5883815E+1,-5.3681784E+0,3.8434690E+3,0.0000000E+0
10102576,27/9/2021,9:52:58 PM,1.9548904E+1,-6.5641627E+0,3.8425762E+3,0.0000000E+0
10102577,27/9/2021,9:52:58 PM,2.1783625E+1,-7.7977676E+0,3.8416836E+3,0.0000000E+0
10102578,27/9/2021,9:52:58 PM,2.2209190E+1,-8.9170523E+0,3.8434690E+3,0.0000000E+0
10102579,27/9/2021,9:52:58 PM,2.0267189E+1,-1.0461717E+1,3.8416836E+3,0.0000000E+0
10102580,27/9/2021,9:52:58 PM,1.7767666E+1,-1.3758421E+1,3.8407908E+3,0.0000000E+0
10102581,27/9/2021,9:52:58 PM,1.5381278E+1,-1.6414394E+1,3.8398979E+3,0.0000000E+0
10102582,27/9/2021,9:52:58 PM,1.0779524E+1,-2.0452930E+1,3.8398979E+3,0.0000000E+0
10102583,27/9/2021,9:52:58 PM,4.3435273E+0,-2.5317556E+1,3.8363269E+3,0.0000000E+0
10102584,27/9/2021,9:52:58 PM,-1.8294791E+0,-3.0531574E+1,3.8345413E+3,0.0000000E+0
10102585,27/9/2021,9:52:58 PM,-7.2091517E+0,-3.4616787E+1,3.8327556E+3,0.0000000E+0
10102586,27/9/2021,9:52:59 PM,-1.2179257E+1,-3.8298851E+1,3.8327556E+3,0.0000000E+0
10102587,27/9/2021,9:52:59 PM,-1.7130945E+1,-4.2518444E+1,3.8291846E+3,0.0000000E+0
10102588,27/9/2021,9:52:59 PM,-2.1544245E+1,-4.6012375E+1,3.8291846E+3,0.0000000E+0
10102589,27/9/2021,9:52:59 PM,-2.3751865E+1,-4.9237541E+1,3.8273987E+3,0.0000000E+0
10102590,27/9/2021,9:52:59 PM,-2.4363615E+1,-5.0903881E+1,3.8273987E+3,0.0000000E+0
10102591,27/9/2021,9:52:59 PM,-2.4097637E+1,-5.1226395E+1,3.8282915E+3,0.0000000E+0
10102592,27/9/2021,9:52:59 PM,-2.4496605E+1,-4.9963203E+1,3.8309702E+3,0.0000000E+0
10102593,27/9/2021,9:52:59 PM,-2.5613714E+1,-4.8485001E+1,3.8291846E+3,0.0000000E+0
10102594,27/9/2021,9:52:59 PM,-2.6837214E+1,-4.5474846E+1,3.8309702E+3,0.0000000E+0
10102595,27/9/2021,9:52:59 PM,-2.7236181E+1,-4.2222805E+1,3.8327556E+3,0.0000000E+0
10102596,27/9/2021,9:53:00 PM,-2.6837214E+1,-3.9024513E+1,3.8318628E+3,0.0000000E+0
10102597,27/9/2021,9:53:00 PM,-2.6943607E+1,-3.5853100E+1,3.8327556E+3,0.0000000E+0
10102598,27/9/2021,9:53:00 PM,-2.7980921E+1,-3.2466679E+1,3.8327556E+3,0.0000000E+0
10102599,27/9/2021,9:53:00 PM,-3.0933279E+1,-2.8865242E+1,3.8336484E+3,0.0000000E+0
10102600,27/9/2021,9:53:00 PM,-3.2475956E+1,-2.6231354E+1,3.8318628E+3,0.0000000E+0
10102601,27/9/2021,9:53:00 PM,-3.3752651E+1,-2.2011761E+1,3.8354341E+3,0.0000000E+0
10102602,27/9/2021,9:53:00 PM,-3.4789967E+1,-1.8900215E+1,3.8345413E+3,0.0000000E+0
10102603,27/9/2021,9:53:00 PM,-3.7715729E+1,-1.5438677E+1,3.8336484E+3,0.0000000E+0
10102604,27/9/2021,9:53:00 PM,-3.9444588E+1,-1.3072494E+1,3.8318628E+3,0.0000000E+0
10102605,27/9/2021,9:53:00 PM,-3.9923347E+1,-9.8023758E+0,3.8327556E+3,0.0000000E+0
10102606,27/9/2021,9:53:01 PM,-3.8460468E+1,-6.6439214E+0,3.8336484E+3,0.0000000E+0
10102607,27/9/2021,9:53:01 PM,-3.5720890E+1,-3.1824772E+0,3.8363269E+3,0.0000000E+0
10102608,27/9/2021,9:53:01 PM,-3.1545031E+1,-5.3888410E-1,3.8381123E+3,0.0000000E+0
10102609,27/9/2021,9:53:01 PM,-2.6730824E+1,6.9806957E-1,3.8363269E+3,0.0000000E+0
10102610,27/9/2021,9:53:01 PM,-2.0373940E+1,1.6436795E+0,3.8381123E+3,0.0000000E+0
10102611,27/9/2021,9:53:01 PM,-1.3713175E+1,2.4346950E+0,3.8398979E+3,0.0000000E+0
10102612,27/9/2021,9:53:01 PM,-7.1223264E+0,3.1184273E+0,3.8416836E+3,0.0000000E+0
10102613,27/9/2021,9:53:01 PM,-1.5980499E+0,2.7285237E+0,3.8434690E+3,0.0000000E+0
10102614,27/9/2021,9:53:01 PM,1.6012895E+0,1.2986108E+0,3.8416836E+3,0.0000000E+0
10102615,27/9/2021,9:53:01 PM,4.1430693E+0,-1.3782742E+0,3.8407908E+3,0.0000000E+0
10102616,27/9/2021,9:53:02 PM,5.8067875E+0,-3.8990350E+0,3.8398979E+3,0.0000000E+0
10102617,27/9/2021,9:53:02 PM,7.3538613E+0,-6.5960660E+0,3.8398979E+3,0.0000000E+0
10102618,27/9/2021,9:53:02 PM,7.7432609E+0,-9.1536703E+0,3.8390051E+3,0.0000000E+0
10102619,27/9/2021,9:53:02 PM,6.8302770E+0,-1.2697627E+1,3.8363269E+3,0.0000000E+0
10102620,27/9/2021,9:53:02 PM,5.6278744E+0,-1.5441336E+1,3.8363269E+3,0.0000000E+0
10102621,27/9/2021,9:53:02 PM,4.2333941E+0,-1.8089333E+1,3.8336484E+3,0.0000000E+0
10102622,27/9/2021,9:53:02 PM,3.7286830E+0,-1.9639315E+1,3.8354341E+3,0.0000000E+0
10102623,27/9/2021,9:53:02 PM,4.3601661E+0,-1.9958351E+1,3.8363269E+3,0.0000000E+0
10102624,27/9/2021,9:53:02 PM,5.3463492E+0,-2.0426054E+1,3.8354341E+3,0.0000000E+0
10102625,27/9/2021,9:53:02 PM,6.6487322E+0,-2.1151716E+1,3.8345413E+3,0.0000000E+0
10102626,27/9/2021,9:53:03 PM,9.8060255E+0,-2.0990459E+1,3.8363269E+3,0.0000000E+0
10102627,27/9/2021,9:53:03 PM,1.3907875E+1,-2.0936705E+1,3.8381123E+3,0.0000000E+0
10102628,27/9/2021,9:53:03 PM,1.7538761E+1,-2.1339851E+1,3.8390051E+3,0.0000000E+0
